,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,12.0,-248.0,-5.0,0
774,9.0,-248.0,0.0,0
775,3.0,-248.0,3.0,0
776,5.0,-248.0,2.0,0
777,3.0,-247.0,3.0,0
778,0.0,-243.0,-1.0,0
779,2.0,-241.0,-5.0,0
780,3.0,-242.0,-17.0,0
781,10.0,-238.0,-26.0,0
782,12.0,-230.0,-36.0,0
783,36.0,-224.0,-37.0,0
784,34.0,-226.0,-38.0,0
785,34.0,-224.0,-35.0,0
786,33.0,-234.0,-27.0,0
787,27.0,-241.0,-19.0,0
788,26.0,-251.0,-12.0,0
789,27.0,-265.0,-10.0,0
790,31.0,-279.0,-8.0,0
791,37.0,-289.0,-9.0,0
792,44.0,-298.0,-10.0,0
793,52.0,-306.0,0.0,0
794,57.0,-308.0,-3.0,0
795,56.0,-312.0,7.0,0
796,53.0,-316.0,12.0,0
797,44.0,-314.0,18.0,0
798,33.0,-313.0,32.0,0
799,22.0,-309.0,36.0,0
800,10.0,-310.0,43.0,0
801,4.0,-306.0,42.0,0
802,-3.0,-303.0,47.0,0
803,-10.0,-304.0,43.0,0
804,5.0,-314.0,28.0,0
805,7.0,-325.0,23.0,0
806,6.0,-339.0,8.0,0
807,4.0,-347.0,-36.0,0
808,21.0,-350.0,-81.0,0
809,40.0,-342.0,-93.0,0
810,56.0,-337.0,-75.0,0
811,48.0,-335.0,-54.0,0
812,50.0,-334.0,-49.0,0
813,50.0,-319.0,-44.0,0
814,60.0,-303.0,-42.0,0
815,59.0,-288.0,-42.0,0
816,55.0,-282.0,-34.0,0
817,46.0,-272.0,-44.0,0
818,36.0,-266.0,-55.0,0
819,29.0,-251.0,-72.0,0
820,27.0,-243.0,-79.0,0
821,25.0,-235.0,-83.0,0
822,25.0,-237.0,-80.0,0
823,22.0,-243.0,-78.0,0
824,21.0,-254.0,-83.0,0
825,21.0,-254.0,-93.0,0
826,24.0,-254.0,-111.0,0
827,23.0,-250.0,-120.0,0
828,32.0,-250.0,-126.0,0
829,43.0,-241.0,-122.0,0
830,41.0,-237.0,-117.0,0
831,42.0,-238.0,-106.0,0
832,38.0,-234.0,-91.0,0
833,37.0,-240.0,-82.0,0
834,45.0,-255.0,-86.0,0
835,51.0,-262.0,-86.0,0
836,53.0,-271.0,-94.0,0
837,50.0,-276.0,-97.0,0
838,45.0,-272.0,-96.0,0
839,37.0,-272.0,-95.0,0
840,30.0,-264.0,-85.0,0
841,25.0,-263.0,-80.0,0
842,19.0,-261.0,-83.0,0
843,14.0,-261.0,-84.0,0
844,11.0,-255.0,-86.0,0
845,13.0,-250.0,-86.0,0
846,13.0,-247.0,-84.0,0
847,17.0,-240.0,-80.0,0
848,20.0,-241.0,-72.0,0
849,25.0,-235.0,-67.0,0
850,29.0,-233.0,-58.0,0
851,31.0,-223.0,-59.0,0
852,35.0,-222.0,-53.0,0
853,34.0,-218.0,-50.0,0
854,33.0,-216.0,-51.0,0
855,30.0,-213.0,-48.0,0
856,29.0,-207.0,-44.0,0
857,31.0,-203.0,-42.0,0
858,26.0,-202.0,-43.0,0
859,26.0,-198.0,-48.0,0
860,22.0,-200.0,-47.0,0
861,19.0,-201.0,-48.0,0
862,25.0,-204.0,-44.0,0
863,18.0,-203.0,-44.0,0
864,22.0,-206.0,-43.0,0
865,20.0,-213.0,-39.0,0
866,26.0,-217.0,-35.0,0
867,28.0,-218.0,-31.0,0
868,30.0,-215.0,-30.0,0
869,33.0,-215.0,-32.0,0
870,32.0,-216.0,-31.0,0
871,32.0,-214.0,-29.0,0
872,32.0,-212.0,-31.0,0
873,30.0,-211.0,-30.0,0
874,25.0,-213.0,-28.0,0
875,23.0,-214.0,-30.0,0
876,23.0,-214.0,-30.0,0
877,20.0,-218.0,-33.0,0
878,19.0,-223.0,-30.0,0
879,16.0,-223.0,-32.0,0
880,13.0,-228.0,-30.0,0
881,9.0,-228.0,-27.0,0
882,4.0,-228.0,-27.0,0
883,3.0,-231.0,-27.0,0
884,1.0,-231.0,-22.0,0
885,2.0,-234.0,-23.0,0
886,0.0,-231.0,-25.0,0
887,-2.0,-234.0,-21.0,0
888,0.0,-232.0,-19.0,0
889,-1.0,-231.0,-20.0,0
890,2.0,-238.0,-10.0,0
891,3.0,-237.0,-19.0,0
892,5.0,-237.0,-16.0,0
893,2.0,-234.0,-15.0,0
894,4.0,-235.0,-17.0,0
895,7.0,-235.0,-16.0,0
896,8.0,-236.0,-13.0,0
897,3.0,-238.0,-19.0,0
898,6.0,-237.0,-15.0,0
899,6.0,-241.0,-17.0,0
900,4.0,-243.0,-19.0,0
901,8.0,-246.0,-17.0,0
902,4.0,-246.0,-18.0,0
903,4.0,-247.0,-19.0,0
904,2.0,-250.0,-15.0,0
905,-5.0,-253.0,-18.0,0
906,-7.0,-250.0,-19.0,0
907,-15.0,-246.0,-32.0,0
908,-17.0,-249.0,-37.0,0
909,-17.0,-247.0,-43.0,0
910,-13.0,-251.0,-48.0,0
911,-7.0,-259.0,-34.0,0
912,-1.0,-264.0,-25.0,0
913,10.0,-272.0,-11.0,0
914,16.0,-274.0,-17.0,0
915,25.0,-274.0,-18.0,0
916,32.0,-275.0,-20.0,0
917,28.0,-276.0,-18.0,0
918,29.0,-279.0,-17.0,0
919,21.0,-286.0,-3.0,0
920,21.0,-299.0,7.0,0
921,29.0,-307.0,17.0,0
922,36.0,-312.0,33.0,0
923,44.0,-315.0,36.0,0
924,50.0,-317.0,44.0,0
925,58.0,-315.0,42.0,0
926,61.0,-312.0,43.0,0
927,64.0,-305.0,46.0,0
928,61.0,-301.0,46.0,0
929,53.0,-292.0,46.0,0
930,43.0,-280.0,43.0,0
931,33.0,-272.0,43.0,0
932,11.0,-271.0,21.0,0
933,3.0,-279.0,9.0,0
934,-2.0,-301.0,-22.0,0
935,-1.0,-322.0,-77.0,0
936,-13.0,-328.0,-135.0,0
937,-25.0,-334.0,-167.0,0
938,-44.0,-346.0,-141.0,0
939,-58.0,-359.0,-101.0,0
940,-74.0,-356.0,-80.0,0
941,-92.0,-339.0,-79.0,0
942,-97.0,-324.0,-68.0,0
943,-90.0,-312.0,-67.0,0
944,-73.0,-291.0,-60.0,0
945,-55.0,-265.0,-64.0,0
946,-39.0,-247.0,-73.0,0
947,-25.0,-234.0,-79.0,0
948,-7.0,-220.0,-88.0,0
949,11.0,-215.0,-96.0,0
950,27.0,-211.0,-105.0,0
951,50.0,-220.0,-118.0,0
952,63.0,-227.0,-130.0,0
953,74.0,-235.0,-138.0,0
954,83.0,-256.0,-128.0,0
955,93.0,-282.0,-108.0,0
956,94.0,-308.0,-106.0,0
957,99.0,-321.0,-85.0,0
958,96.0,-329.0,-73.0,0
959,85.0,-329.0,-69.0,0
960,66.0,-325.0,-68.0,0
961,47.0,-314.0,-61.0,0
962,27.0,-305.0,-61.0,0
963,9.0,-294.0,-58.0,0
964,0.0,-289.0,-53.0,0
965,-19.0,-281.0,-55.0,0
966,-19.0,-270.0,-57.0,0
967,-27.0,-261.0,-56.0,0
968,-27.0,-247.0,-59.0,0
969,-27.0,-239.0,-62.0,0
970,-20.0,-234.0,-65.0,0
971,-18.0,-224.0,-59.0,0
972,-12.0,-214.0,-61.0,0
973,-6.0,-206.0,-56.0,0
974,0.0,-203.0,-62.0,0
975,0.0,-205.0,-58.0,0
976,2.0,-201.0,-57.0,0
977,6.0,-206.0,-54.0,0
978,6.0,-212.0,-51.0,0
979,7.0,-215.0,-49.0,0
980,9.0,-216.0,-45.0,0
981,7.0,-218.0,-44.0,0
982,11.0,-224.0,-41.0,0
983,11.0,-223.0,-44.0,0
984,15.0,-224.0,-39.0,0
985,13.0,-222.0,-41.0,0
986,12.0,-218.0,-45.0,0
987,11.0,-210.0,-44.0,0
988,8.0,-211.0,-42.0,0
989,4.0,-208.0,-40.0,0
990,6.0,-212.0,-42.0,0
991,1.0,-210.0,-42.0,0
992,-1.0,-213.0,-34.0,0
993,-2.0,-216.0,-31.0,0
994,-1.0,-218.0,-28.0,0
995,0.0,-222.0,-30.0,0
996,-2.0,-227.0,-27.0,0
997,2.0,-230.0,-28.0,0
998,5.0,-228.0,-32.0,0
999,9.0,-231.0,-30.0,0
1000,15.0,-229.0,-25.0,0
1001,18.0,-228.0,-31.0,0
1002,21.0,-233.0,-31.0,0
1003,26.0,-230.0,-30.0,0
1004,28.0,-233.0,-32.0,0
1005,33.0,-230.0,-33.0,0
1006,34.0,-229.0,-29.0,0
1007,38.0,-228.0,-27.0,0
1008,37.0,-228.0,-26.0,0
1009,39.0,-232.0,-28.0,0
1010,37.0,-229.0,-25.0,0
1011,38.0,-232.0,-21.0,0
1012,38.0,-237.0,-20.0,0
1013,37.0,-245.0,-21.0,0
1014,33.0,-246.0,-18.0,0
1015,28.0,-248.0,-16.0,0
1016,28.0,-251.0,-14.0,0
1017,24.0,-252.0,-17.0,0
1018,19.0,-251.0,-8.0,0
1019,19.0,-248.0,-13.0,0
1020,19.0,-248.0,-14.0,0
1021,18.0,-244.0,-17.0,0
1022,15.0,-242.0,-17.0,0
1023,19.0,-243.0,-12.0,0
1024,20.0,-238.0,-16.0,0
1025,17.0,-233.0,-18.0,0
1026,20.0,-236.0,-17.0,0
1027,18.0,-239.0,-19.0,0
1028,15.0,-236.0,-14.0,0
1029,11.0,-241.0,-10.0,0
1030,5.0,-239.0,-11.0,0
1031,3.0,-246.0,-10.0,0
1032,-5.0,-249.0,-8.0,0
1033,-12.0,-251.0,-4.0,0
1034,-11.0,-253.0,-5.0,0
1035,-16.0,-262.0,-4.0,0
1036,-10.0,-268.0,-5.0,0
1037,-6.0,-274.0,-4.0,0
1038,-1.0,-281.0,0.0,0
1039,8.0,-287.0,-1.0,0
1040,17.0,-286.0,-1.0,0
1041,32.0,-287.0,8.0,0
1042,44.0,-287.0,13.0,0
1043,52.0,-285.0,17.0,0
1044,51.0,-280.0,26.0,0
1045,54.0,-276.0,28.0,0
1046,53.0,-274.0,28.0,0
1047,48.0,-270.0,38.0,0
1048,40.0,-270.0,39.0,0
1049,30.0,-271.0,44.0,0
1050,24.0,-272.0,50.0,0
1051,21.0,-274.0,50.0,0
1052,17.0,-276.0,47.0,0
1053,27.0,-286.0,38.0,0
1054,28.0,-305.0,30.0,0
1055,24.0,-324.0,27.0,0
1056,25.0,-343.0,-7.0,0
1057,34.0,-344.0,-68.0,0
1058,63.0,-345.0,-104.0,0
1059,76.0,-346.0,-95.0,0
1060,75.0,-354.0,-77.0,0
1061,64.0,-356.0,-67.0,0
1062,61.0,-349.0,-72.0,0
1063,55.0,-334.0,-71.0,0
1064,46.0,-322.0,-61.0,0
1065,34.0,-306.0,-49.0,0
1066,11.0,-294.0,-47.0,0
1067,-7.0,-277.0,-51.0,0
1068,-21.0,-272.0,-54.0,0
1069,-37.0,-262.0,-62.0,0
1070,-42.0,-249.0,-67.0,0
1071,-38.0,-249.0,-76.0,0
1072,-45.0,-249.0,-81.0,0
1073,-47.0,-249.0,-91.0,0
1074,-39.0,-249.0,-124.0,0
1075,-24.0,-242.0,-156.0,0
1076,-4.0,-240.0,-168.0,0
1077,11.0,-235.0,-151.0,0
1078,24.0,-234.0,-132.0,0
1079,24.0,-235.0,-108.0,0
1080,20.0,-240.0,-93.0,0
1081,29.0,-253.0,-84.0,0
1082,34.0,-260.0,-82.0,0
1083,35.0,-269.0,-89.0,0
1084,36.0,-272.0,-96.0,0
1085,39.0,-282.0,-99.0,0
1086,30.0,-273.0,-92.0,0
1087,25.0,-269.0,-86.0,0
1088,20.0,-266.0,-74.0,0
1089,16.0,-260.0,-70.0,0
1090,11.0,-263.0,-60.0,0
1091,6.0,-263.0,-66.0,0
1092,0.0,-262.0,-71.0,0
1093,-4.0,-259.0,-71.0,0
1094,0.0,-259.0,-72.0,0
1095,-5.0,-255.0,-74.0,0
1096,-5.0,-250.0,-76.0,0
1097,-2.0,-246.0,-75.0,0
1098,0.0,-239.0,-78.0,0
1099,1.0,-232.0,-69.0,0
1100,8.0,-227.0,-62.0,0
1101,5.0,-221.0,-55.0,0
1102,10.0,-215.0,-56.0,0
1103,12.0,-209.0,-46.0,0
1104,15.0,-207.0,-47.0,0
1105,16.0,-208.0,-46.0,0
1106,19.0,-202.0,-45.0,0
1107,23.0,-204.0,-41.0,0
1108,21.0,-206.0,-45.0,0
1109,22.0,-202.0,-44.0,0
1110,23.0,-207.0,-38.0,0
1111,25.0,-208.0,-42.0,0
1112,29.0,-214.0,-33.0,0
1113,27.0,-218.0,-33.0,0
1114,28.0,-225.0,-31.0,0
1115,25.0,-227.0,-32.0,0
1116,31.0,-229.0,-29.0,0
1117,26.0,-226.0,-34.0,0
1118,20.0,-232.0,-25.0,0
1119,23.0,-232.0,-29.0,0
1120,22.0,-231.0,-28.0,0
1121,19.0,-234.0,-30.0,0
1122,17.0,-234.0,-31.0,0
1123,13.0,-232.0,-26.0,0
1124,13.0,-233.0,-27.0,0
1125,9.0,-227.0,-27.0,0
1126,3.0,-230.0,-27.0,0
1127,0.0,-232.0,-26.0,0
1128,0.0,-229.0,-35.0,0
1129,0.0,-233.0,-28.0,0
1130,0.0,-229.0,-27.0,0
1131,-4.0,-229.0,-24.0,0
1132,-4.0,-226.0,-23.0,0
1133,-8.0,-230.0,-20.0,0
1134,-7.0,-232.0,-21.0,0
1135,-10.0,-228.0,-22.0,0
1136,-10.0,-233.0,-20.0,0
1137,-11.0,-234.0,-19.0,0
1138,-11.0,-236.0,-16.0,0
1139,-8.0,-242.0,-14.0,0
1140,-3.0,-242.0,-17.0,0
1141,-8.0,-244.0,-18.0,0
1142,-2.0,-243.0,-21.0,0
1143,0.0,-247.0,-20.0,0
1144,3.0,-250.0,-22.0,0
1145,7.0,-248.0,-21.0,0
1146,7.0,-247.0,-19.0,0
1147,10.0,-247.0,-17.0,0
1148,13.0,-248.0,-14.0,0
1149,10.0,-246.0,-16.0,0
1150,11.0,-247.0,-20.0,0
1151,5.0,-245.0,-23.0,0
1152,6.0,-245.0,-36.0,0
1153,5.0,-245.0,-46.0,0
1154,8.0,-242.0,-61.0,0
1155,13.0,-234.0,-67.0,0
1156,22.0,-230.0,-64.0,0
1157,29.0,-230.0,-64.0,0
1158,38.0,-230.0,-58.0,0
1159,45.0,-233.0,-55.0,0
1160,49.0,-234.0,-48.0,0
1161,58.0,-240.0,-44.0,0
1162,64.0,-248.0,-37.0,0
1163,66.0,-256.0,-31.0,0
1164,71.0,-261.0,-23.0,0
1165,72.0,-272.0,-12.0,0
1166,78.0,-283.0,3.0,0
1167,87.0,-290.0,11.0,0
1168,80.0,-306.0,20.0,0
1169,82.0,-309.0,28.0,0
1170,82.0,-315.0,29.0,0
1171,77.0,-313.0,27.0,0
1172,60.0,-313.0,27.0,0
1173,39.0,-315.0,17.0,0
1174,13.0,-325.0,1.0,0
1175,0.0,-337.0,-21.0,0
1176,-15.0,-364.0,-68.0,0
1177,-31.0,-380.0,-126.0,0
1178,-49.0,-387.0,-173.0,0
1179,-73.0,-388.0,-185.0,0
1180,-100.0,-385.0,-164.0,0
1181,-122.0,-363.0,-142.0,0
1182,-129.0,-343.0,-129.0,0
1183,-131.0,-312.0,-127.0,0
1184,-122.0,-284.0,-129.0,0
1185,-96.0,-254.0,-133.0,0
1186,-72.0,-232.0,-123.0,0
1187,-52.0,-202.0,-114.0,0
1188,-34.0,-176.0,-99.0,0
1189,-9.0,-155.0,-89.0,0
1190,9.0,-133.0,-81.0,0
1191,22.0,-125.0,-67.0,0
1192,37.0,-135.0,-62.0,0
1193,54.0,-173.0,-56.0,0
1194,67.0,-199.0,-69.0,0
1195,77.0,-243.0,-82.0,0
1196,82.0,-272.0,-92.0,0
1197,85.0,-296.0,-102.0,0
1198,86.0,-324.0,-107.0,0
1199,83.0,-344.0,-103.0,0
1200,75.0,-362.0,-88.0,0
1201,69.0,-368.0,-76.0,0
1202,64.0,-367.0,-64.0,0
1203,53.0,-360.0,-52.0,0
1204,47.0,-353.0,-50.0,0
1205,35.0,-334.0,-62.0,0
1206,32.0,-313.0,-72.0,0
1207,30.0,-293.0,-82.0,0
1208,17.0,-267.0,-83.0,0
1209,12.0,-246.0,-84.0,0
1210,6.0,-227.0,-84.0,0
1211,2.0,-212.0,-76.0,0
1212,-5.0,-202.0,-71.0,0
1213,-13.0,-192.0,-61.0,0
1214,-15.0,-185.0,-60.0,0
1215,-15.0,-180.0,-44.0,0
1216,-11.0,-183.0,-57.0,0
1217,-15.0,-181.0,-60.0,0
1218,-16.0,-186.0,-58.0,0
1219,-14.0,-193.0,-57.0,0
1220,-18.0,-193.0,-56.0,0
1221,-7.0,-205.0,-55.0,0
1222,-8.0,-211.0,-53.0,0
1223,-5.0,-216.0,-50.0,0
1224,-1.0,-220.0,-49.0,0
1225,0.0,-228.0,-54.0,0
1226,7.0,-227.0,-50.0,0
1227,14.0,-226.0,-57.0,0
1228,12.0,-228.0,-59.0,0
1229,25.0,-232.0,-53.0,0
1230,27.0,-239.0,-55.0,0
1231,46.0,-242.0,-49.0,0
1232,54.0,-243.0,-48.0,0
1233,61.0,-239.0,-52.0,0
1234,66.0,-244.0,-49.0,0
1235,73.0,-242.0,-46.0,0
1236,73.0,-239.0,-56.0,0
1237,73.0,-233.0,-56.0,0
1238,77.0,-236.0,-58.0,0
1239,79.0,-240.0,-61.0,0
1240,78.0,-233.0,-61.0,0
1241,82.0,-231.0,-64.0,0
1242,80.0,-226.0,-65.0,0
1243,75.0,-215.0,-69.0,0
1244,76.0,-215.0,-69.0,0
1245,73.0,-215.0,-72.0,0
1246,68.0,-209.0,-76.0,0
1247,65.0,-208.0,-74.0,0
1248,58.0,-207.0,-67.0,0
1249,50.0,-203.0,-68.0,0
1250,47.0,-206.0,-70.0,0
1251,42.0,-210.0,-68.0,0
1252,38.0,-208.0,-65.0,0
1253,35.0,-211.0,-62.0,0
1254,28.0,-215.0,-63.0,0
1255,21.0,-215.0,-60.0,0
1256,21.0,-225.0,-50.0,0
1257,17.0,-226.0,-49.0,0
1258,16.0,-231.0,-47.0,0
1259,17.0,-237.0,-41.0,0
1260,18.0,-240.0,-39.0,0
1261,20.0,-245.0,-32.0,0
1262,21.0,-248.0,-38.0,0
1263,14.0,-246.0,-39.0,0
1264,17.0,-249.0,-42.0,0
1265,6.0,-243.0,-45.0,0
1266,0.0,-241.0,-54.0,0
1267,-11.0,-236.0,-59.0,0
1268,-16.0,-228.0,-57.0,0
1269,-24.0,-217.0,-65.0,0
1270,-29.0,-205.0,-69.0,0
1271,-41.0,-192.0,-76.0,0
1272,-44.0,-184.0,-79.0,0
1273,-55.0,-176.0,-84.0,0
1274,-59.0,-169.0,-90.0,0
1275,-62.0,-166.0,-96.0,0
1276,-66.0,-166.0,-98.0,0
1277,-72.0,-165.0,-109.0,0
1278,-70.0,-172.0,-113.0,0
1279,-70.0,-179.0,-117.0,0
1280,-76.0,-200.0,-122.0,0
1281,-72.0,-201.0,-120.0,0
1282,-72.0,-210.0,-120.0,0
1283,-68.0,-222.0,-118.0,0
1284,-73.0,-235.0,-112.0,0
1285,-71.0,-246.0,-96.0,0
1286,-74.0,-250.0,-87.0,0
1287,-76.0,-248.0,-73.0,0
1288,-77.0,-248.0,-55.0,0
1289,-75.0,-237.0,-46.0,0
1290,-73.0,-227.0,-40.0,0
1291,-60.0,-209.0,-38.0,0
1292,-38.0,-184.0,-41.0,0
1293,-20.0,-170.0,-35.0,0
1294,-2.0,-143.0,-24.0,0
1295,26.0,-119.0,-16.0,0
1296,51.0,-98.0,5.0,0
1297,77.0,-87.0,31.0,0
1298,109.0,-79.0,55.0,0
1299,132.0,-73.0,75.0,0
1300,157.0,-63.0,88.0,0
1301,165.0,-55.0,100.0,0
1302,171.0,-53.0,102.0,0
1303,170.0,-42.0,98.0,0
1304,166.0,-37.0,85.0,0
1305,156.0,-32.0,66.0,0
1306,134.0,-31.0,51.0,1
1307,110.0,-24.0,35.0,1
1308,89.0,-24.0,10.0,1
1309,62.0,-16.0,-15.0,1
1310,42.0,-5.0,-36.0,1
1311,24.0,-4.0,-64.0,1
1312,9.0,1.0,-81.0,1
1313,3.0,1.0,-102.0,1
1314,6.0,-6.0,-124.0,1
1315,4.0,-2.0,-148.0,1
1316,28.0,-8.0,-171.0,1
1317,36.0,-17.0,-179.0,1
1318,51.0,-22.0,-181.0,1
1319,55.0,-38.0,-177.0,1
1320,56.0,-55.0,-168.0,1
1321,49.0,-87.0,-138.0,1
1322,36.0,-114.0,-102.0,1
1323,6.0,-149.0,-74.0,1
1324,-12.0,-180.0,-53.0,1
1325,-37.0,-197.0,-54.0,1
1326,-55.0,-204.0,-64.0,1
1327,-72.0,-197.0,-71.0,1
1328,-92.0,-187.0,-79.0,1
1329,-99.0,-177.0,-83.0,1
1330,-107.0,-163.0,-88.0,1
1331,-103.0,-145.0,-90.0,1
1332,-94.0,-129.0,-97.0,1
1333,-82.0,-110.0,-101.0,1
1334,-65.0,-90.0,-97.0,1
1335,-59.0,-67.0,-92.0,1
1336,-55.0,-46.0,-94.0,1
1337,-56.0,-29.0,-88.0,1
1338,-59.0,-27.0,-77.0,1
1339,-61.0,-24.0,-78.0,1
1340,-65.0,-29.0,-84.0,1
1341,-64.0,-31.0,-84.0,1
1342,-64.0,-45.0,-80.0,1
1343,-66.0,-64.0,-71.0,1
1344,-59.0,-84.0,-68.0,1
1345,-64.0,-108.0,-50.0,1
1346,-67.0,-122.0,-42.0,1
1347,-67.0,-129.0,-48.0,1
1348,-66.0,-135.0,-69.0,1
1349,-66.0,-126.0,-79.0,1
1350,-64.0,-119.0,-87.0,1
1351,-54.0,-108.0,-87.0,1
1352,-56.0,-97.0,-75.0,1
1353,-45.0,-85.0,-62.0,1
1354,-23.0,-64.0,-105.0,1
1355,8.0,-34.0,-206.0,2
1356,64.0,5.0,-307.0,2
1357,104.0,22.0,-402.0,2
1358,136.0,10.0,-429.0,2
1359,150.0,-51.0,-383.0,2
1360,138.0,-102.0,-330.0,2
1361,71.0,-130.0,-312.0,2
1362,-19.0,-163.0,-266.0,2
1363,-112.0,-222.0,-207.0,2
1364,-199.0,-282.0,-110.0,2
1365,-272.0,-341.0,-28.0,2
1366,-326.0,-360.0,27.0,2
1367,-393.0,-344.0,51.0,2
1368,-525.0,-325.0,108.0,2
1369,-693.0,-334.0,168.0,2
1370,-860.0,-351.0,187.0,2
1371,-1041.0,-337.0,67.0,2
1372,-1111.0,-329.0,-121.0,2
1373,-1159.0,-368.0,-285.0,2
1374,-1231.0,-451.0,-398.0,2
1375,-1275.0,-636.0,-436.0,2
1376,-1359.0,-883.0,-379.0,2
1377,-1550.0,-1097.0,-226.0,2
1378,-1714.0,-1244.0,-115.0,2
1379,-1597.0,-1287.0,-95.0,2
1380,-945.0,-1110.0,-74.0,2
1381,-421.0,-763.0,-157.0,2
1382,-161.0,-472.0,-126.0,2
1383,-73.0,-359.0,1.0,2
1384,-36.0,-315.0,82.0,2
1385,56.0,-279.0,121.0,2
1386,128.0,-229.0,175.0,2
1387,131.0,-193.0,270.0,2
1388,90.0,-195.0,280.0,2
1389,3.0,-212.0,293.0,2
1390,-112.0,-223.0,309.0,2
1391,-229.0,-205.0,184.0,2
1392,-289.0,-141.0,-17.0,2
1393,-444.0,-94.0,-95.0,2
1394,-585.0,-84.0,-68.0,2
1395,-626.0,-73.0,-11.0,2
1396,-609.0,-134.0,35.0,2
1397,-559.0,-127.0,103.0,1
1398,-458.0,-107.0,137.0,1
1399,-325.0,-86.0,154.0,1
1400,-209.0,-50.0,142.0,1
1401,-89.0,-16.0,112.0,1
1402,-9.0,17.0,107.0,1
1403,37.0,29.0,135.0,1
1404,25.0,45.0,178.0,1
1405,-13.0,77.0,200.0,1
1406,-83.0,123.0,183.0,1
1407,-169.0,184.0,180.0,1
1408,-247.0,226.0,193.0,1
1409,-282.0,249.0,179.0,1
1410,-279.0,282.0,122.0,1
1411,-273.0,310.0,94.0,1
1412,-252.0,301.0,82.0,1
1413,-224.0,290.0,70.0,1
1414,-200.0,257.0,66.0,1
1415,-198.0,223.0,87.0,1
1416,-186.0,213.0,93.0,1
1417,-174.0,202.0,108.0,1
1418,-170.0,164.0,144.0,1
1419,-167.0,141.0,149.0,1
1420,-159.0,126.0,150.0,1
1421,-157.0,109.0,135.0,1
1422,-156.0,94.0,122.0,1
1423,-161.0,82.0,116.0,1
1424,-174.0,76.0,109.0,1
1425,-177.0,77.0,117.0,1
1426,-190.0,94.0,115.0,1
1427,-193.0,124.0,113.0,1
1428,-201.0,154.0,109.0,1
1429,-210.0,178.0,107.0,1
1430,-213.0,191.0,109.0,1
1431,-204.0,198.0,116.0,1
1432,-193.0,195.0,120.0,1
1433,-187.0,175.0,124.0,1
1434,-185.0,151.0,131.0,1
1435,-180.0,127.0,135.0,1
1436,-167.0,102.0,131.0,1
1437,-154.0,88.0,138.0,1
1438,-147.0,79.0,138.0,1
1439,-138.0,76.0,134.0,1
1440,-125.0,87.0,135.0,1
1441,-120.0,102.0,123.0,1
1442,-104.0,131.0,124.0,1
1443,-108.0,153.0,132.0,1
1444,-117.0,167.0,138.0,1
1445,-129.0,175.0,157.0,1
1446,-128.0,173.0,169.0,1
1447,-126.0,167.0,178.0,1
1448,-112.0,156.0,180.0,1
1449,-100.0,146.0,178.0,1
1450,-87.0,133.0,180.0,1
1451,-91.0,118.0,182.0,1
1452,-74.0,115.0,174.0,1
1453,-74.0,103.0,176.0,1
1454,-72.0,98.0,175.0,1
1455,-68.0,100.0,174.0,1
1456,-66.0,103.0,174.0,1
1457,-66.0,108.0,175.0,1
1458,-61.0,110.0,171.0,1
1459,-57.0,116.0,170.0,1
1460,-59.0,122.0,166.0,1
1461,-56.0,132.0,160.0,1
1462,-61.0,134.0,163.0,1
1463,-67.0,145.0,159.0,1
1464,-72.0,148.0,159.0,1
1465,-79.0,150.0,170.0,1
1466,-82.0,152.0,164.0,1
1467,-92.0,149.0,170.0,1
1468,-92.0,150.0,165.0,1
1469,-99.0,151.0,164.0,1
1470,-103.0,148.0,167.0,1
1471,-107.0,143.0,168.0,1
1472,-114.0,135.0,164.0,1
1473,-113.0,134.0,164.0,1
1474,-108.0,131.0,161.0,1
1475,-109.0,131.0,157.0,1
1476,-103.0,136.0,151.0,1
1477,-103.0,137.0,148.0,1
1478,-99.0,141.0,152.0,1
1479,-103.0,151.0,158.0,1
1480,-95.0,145.0,163.0,1
1481,-91.0,140.0,160.0,1
1482,-88.0,136.0,165.0,1
1483,-79.0,136.0,158.0,1
1484,-66.0,140.0,156.0,1
1485,-58.0,139.0,142.0,1
1486,-66.0,140.0,146.0,1
1487,-61.0,136.0,150.0,1
1488,-58.0,139.0,145.0,1
1489,-51.0,139.0,150.0,1
1490,-59.0,143.0,157.0,1
1491,-57.0,146.0,165.0,1
1492,-65.0,143.0,169.0,1
1493,-66.0,136.0,171.0,1
1494,-70.0,143.0,173.0,1
1495,-76.0,141.0,174.0,1
1496,-85.0,130.0,172.0,1
1497,-93.0,125.0,167.0,1
1498,-98.0,109.0,167.0,1
1499,-107.0,104.0,165.0,1
1500,-112.0,90.0,168.0,1
1501,-116.0,97.0,167.0,1
1502,-119.0,95.0,172.0,1
1503,-122.0,97.0,174.0,1
1504,-124.0,95.0,180.0,1
1505,-125.0,94.0,178.0,1
1506,-123.0,93.0,183.0,1
1507,-122.0,93.0,184.0,1
1508,-115.0,92.0,190.0,1
1509,-111.0,86.0,193.0,1
1510,-103.0,88.0,196.0,1
1511,-103.0,88.0,202.0,1
1512,-94.0,79.0,200.0,1
1513,-91.0,75.0,200.0,1
1514,-95.0,70.0,201.0,1
1515,-98.0,68.0,204.0,1
1516,-91.0,69.0,198.0,1
1517,-92.0,65.0,202.0,1
1518,-95.0,68.0,201.0,1
1519,-94.0,59.0,209.0,1
