,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,-35.0,-218.0,-233.0,0
810,-34.0,-221.0,-233.0,0
811,-27.0,-220.0,-242.0,0
812,-20.0,-219.0,-242.0,0
813,-22.0,-220.0,-246.0,0
814,-19.0,-219.0,-245.0,0
815,-16.0,-216.0,-245.0,0
816,-11.0,-216.0,-242.0,0
817,-9.0,-209.0,-240.0,0
818,-7.0,-205.0,-234.0,0
819,-7.0,-205.0,-233.0,0
820,-13.0,-197.0,-227.0,0
821,-14.0,-199.0,-231.0,0
822,-15.0,-198.0,-221.0,0
823,-16.0,-198.0,-223.0,0
824,-13.0,-199.0,-217.0,0
825,-12.0,-195.0,-216.0,0
826,-12.0,-195.0,-216.0,0
827,-15.0,-196.0,-218.0,0
828,-15.0,-191.0,-213.0,0
829,-10.0,-191.0,-213.0,0
830,-10.0,-192.0,-211.0,0
831,-9.0,-191.0,-215.0,0
832,-9.0,-188.0,-213.0,0
833,-7.0,-188.0,-213.0,0
834,-6.0,-184.0,-215.0,0
835,-2.0,-184.0,-209.0,0
836,0.0,-181.0,-211.0,0
837,-4.0,-180.0,-211.0,0
838,-1.0,-175.0,-211.0,0
839,1.0,-172.0,-212.0,0
840,3.0,-173.0,-212.0,0
841,3.0,-174.0,-214.0,0
842,1.0,-174.0,-211.0,0
843,0.0,-174.0,-214.0,0
844,-1.0,-173.0,-209.0,0
845,-1.0,-176.0,-207.0,0
846,-1.0,-177.0,-206.0,0
847,-3.0,-174.0,-206.0,0
848,1.0,-176.0,-205.0,0
849,-1.0,-176.0,-206.0,0
850,-3.0,-176.0,-204.0,0
851,1.0,-177.0,-206.0,0
852,1.0,-175.0,-207.0,0
853,4.0,-177.0,-201.0,0
854,1.0,-176.0,-203.0,0
855,3.0,-173.0,-206.0,0
856,3.0,-175.0,-200.0,0
857,9.0,-176.0,-204.0,0
858,10.0,-170.0,-204.0,0
859,7.0,-169.0,-201.0,0
860,12.0,-172.0,-196.0,0
861,13.0,-168.0,-200.0,0
862,16.0,-167.0,-191.0,0
863,16.0,-173.0,-194.0,0
864,21.0,-163.0,-188.0,0
865,21.0,-163.0,-187.0,0
866,18.0,-163.0,-190.0,0
867,18.0,-162.0,-183.0,0
868,18.0,-157.0,-188.0,0
869,21.0,-158.0,-181.0,0
870,26.0,-157.0,-179.0,0
871,24.0,-155.0,-179.0,0
872,26.0,-155.0,-178.0,0
873,25.0,-156.0,-183.0,0
874,24.0,-151.0,-174.0,0
875,27.0,-150.0,-172.0,0
876,32.0,-160.0,-165.0,0
877,32.0,-160.0,-163.0,0
878,35.0,-161.0,-156.0,0
879,38.0,-163.0,-159.0,0
880,36.0,-165.0,-158.0,0
881,38.0,-163.0,-159.0,0
882,39.0,-163.0,-157.0,0
883,39.0,-162.0,-153.0,0
884,36.0,-154.0,-147.0,0
885,38.0,-152.0,-160.0,0
886,41.0,-153.0,-160.0,0
887,40.0,-150.0,-161.0,0
888,40.0,-147.0,-164.0,0
889,35.0,-147.0,-165.0,0
890,32.0,-144.0,-163.0,0
891,27.0,-144.0,-167.0,0
892,20.0,-137.0,-160.0,0
893,21.0,-137.0,-165.0,0
894,16.0,-133.0,-158.0,0
895,14.0,-135.0,-144.0,0
896,15.0,-138.0,-148.0,0
897,12.0,-139.0,-150.0,0
898,13.0,-135.0,-147.0,0
899,15.0,-139.0,-146.0,0
900,17.0,-141.0,-147.0,0
901,22.0,-138.0,-148.0,0
902,21.0,-135.0,-150.0,0
903,24.0,-138.0,-146.0,0
904,30.0,-134.0,-148.0,0
905,27.0,-134.0,-148.0,0
906,22.0,-146.0,-142.0,0
907,29.0,-139.0,-151.0,0
908,28.0,-140.0,-146.0,0
909,28.0,-139.0,-151.0,0
910,28.0,-137.0,-148.0,0
911,26.0,-139.0,-151.0,0
912,31.0,-144.0,-146.0,0
913,25.0,-146.0,-143.0,0
914,30.0,-149.0,-151.0,0
915,34.0,-156.0,-144.0,0
916,35.0,-157.0,-137.0,0
917,40.0,-168.0,-130.0,0
918,37.0,-163.0,-138.0,0
919,36.0,-162.0,-138.0,0
920,36.0,-157.0,-139.0,0
921,32.0,-155.0,-141.0,0
922,31.0,-151.0,-144.0,0
923,29.0,-150.0,-144.0,0
924,27.0,-154.0,-150.0,0
925,25.0,-156.0,-144.0,0
926,21.0,-154.0,-148.0,0
927,28.0,-157.0,-153.0,0
928,18.0,-160.0,-144.0,0
929,17.0,-166.0,-144.0,0
930,17.0,-170.0,-143.0,0
931,15.0,-168.0,-138.0,0
932,10.0,-168.0,-133.0,0
933,14.0,-169.0,-135.0,0
934,14.0,-171.0,-133.0,0
935,16.0,-171.0,-133.0,0
936,16.0,-175.0,-131.0,0
937,12.0,-182.0,-128.0,0
938,13.0,-184.0,-130.0,0
939,12.0,-188.0,-126.0,0
940,6.0,-186.0,-129.0,0
941,4.0,-186.0,-130.0,0
942,2.0,-187.0,-131.0,0
943,4.0,-186.0,-131.0,0
944,0.0,-183.0,-131.0,0
945,-6.0,-179.0,-128.0,0
946,-11.0,-175.0,-126.0,0
947,-10.0,-171.0,-125.0,0
948,-8.0,-168.0,-128.0,0
949,-13.0,-167.0,-125.0,0
950,-10.0,-169.0,-126.0,0
951,-7.0,-165.0,-128.0,0
952,-6.0,-168.0,-128.0,0
953,-3.0,-178.0,-129.0,0
954,3.0,-178.0,-126.0,0
955,12.0,-186.0,-121.0,0
956,14.0,-202.0,-118.0,0
957,24.0,-216.0,-114.0,0
958,25.0,-228.0,-111.0,0
959,33.0,-238.0,-109.0,0
960,36.0,-236.0,-112.0,0
961,33.0,-229.0,-116.0,0
962,37.0,-234.0,-118.0,0
963,34.0,-230.0,-119.0,0
964,35.0,-222.0,-118.0,0
965,30.0,-219.0,-119.0,0
966,21.0,-211.0,-120.0,0
967,14.0,-205.0,-122.0,0
968,3.0,-196.0,-125.0,0
969,-5.0,-194.0,-128.0,0
970,-6.0,-191.0,-122.0,0
971,-18.0,-186.0,-126.0,0
972,-21.0,-186.0,-132.0,0
973,-25.0,-180.0,-136.0,0
974,-22.0,-185.0,-140.0,0
975,-19.0,-186.0,-141.0,0
976,-16.0,-188.0,-142.0,0
977,-10.0,-193.0,-147.0,0
978,2.0,-198.0,-147.0,0
979,14.0,-199.0,-142.0,0
980,24.0,-204.0,-141.0,0
981,39.0,-205.0,-138.0,0
982,47.0,-207.0,-137.0,0
983,79.0,-221.0,-146.0,0
984,83.0,-217.0,-151.0,0
985,81.0,-209.0,-156.0,0
986,79.0,-208.0,-155.0,0
987,76.0,-208.0,-154.0,0
988,71.0,-203.0,-155.0,0
989,60.0,-201.0,-156.0,0
990,60.0,-201.0,-161.0,0
991,52.0,-195.0,-168.0,0
992,42.0,-186.0,-170.0,0
993,29.0,-186.0,-171.0,0
994,8.0,-188.0,-170.0,0
995,-4.0,-189.0,-159.0,0
996,-19.0,-193.0,-166.0,0
997,-25.0,-196.0,-167.0,0
998,-36.0,-197.0,-166.0,0
999,-31.0,-196.0,-166.0,0
1000,-33.0,-195.0,-167.0,0
1001,-25.0,-189.0,-162.0,0
1002,-15.0,-185.0,-166.0,0
1003,-13.0,-182.0,-169.0,0
1004,-5.0,-177.0,-165.0,0
1005,10.0,-170.0,-158.0,0
1006,23.0,-167.0,-159.0,0
1007,25.0,-170.0,-167.0,0
1008,32.0,-160.0,-165.0,0
1009,37.0,-162.0,-168.0,0
1010,39.0,-160.0,-170.0,0
1011,46.0,-160.0,-167.0,0
1012,48.0,-164.0,-172.0,0
1013,48.0,-166.0,-178.0,0
1014,41.0,-170.0,-182.0,0
1015,47.0,-173.0,-186.0,0
1016,47.0,-182.0,-189.0,0
1017,56.0,-186.0,-188.0,0
1018,63.0,-193.0,-182.0,0
1019,70.0,-202.0,-182.0,0
1020,78.0,-200.0,-182.0,0
1021,77.0,-192.0,-185.0,0
1022,88.0,-177.0,-187.0,0
1023,91.0,-167.0,-190.0,0
1024,88.0,-152.0,-184.0,0
1025,89.0,-130.0,-194.0,0
1026,82.0,-116.0,-187.0,0
1027,73.0,-92.0,-200.0,0
1028,66.0,-77.0,-201.0,0
1029,54.0,-63.0,-197.0,1
1030,46.0,-54.0,-194.0,1
1031,32.0,-54.0,-191.0,1
1032,28.0,-51.0,-185.0,1
1033,19.0,-52.0,-193.0,1
1034,18.0,-54.0,-190.0,1
1035,18.0,-66.0,-187.0,1
1036,25.0,-77.0,-195.0,1
1037,32.0,-93.0,-202.0,1
1038,48.0,-107.0,-217.0,1
1039,67.0,-111.0,-242.0,1
1040,93.0,-117.0,-257.0,1
1041,102.0,-108.0,-290.0,1
1042,109.0,-95.0,-328.0,1
1043,105.0,-71.0,-373.0,1
1044,99.0,-47.0,-411.0,1
1045,77.0,-22.0,-450.0,1
1046,54.0,3.0,-480.0,1
1047,41.0,9.0,-499.0,1
1048,26.0,12.0,-508.0,1
1049,12.0,-16.0,-508.0,1
1050,5.0,-43.0,-502.0,1
1051,6.0,-84.0,-485.0,1
1052,25.0,-123.0,-472.0,1
1053,57.0,-149.0,-457.0,1
1054,104.0,-164.0,-449.0,1
1055,142.0,-156.0,-447.0,1
1056,187.0,-136.0,-433.0,1
1057,219.0,-110.0,-422.0,1
1058,241.0,-80.0,-401.0,1
1059,253.0,-52.0,-380.0,1
1060,253.0,-32.0,-349.0,1
1061,252.0,-15.0,-328.0,1
1062,239.0,10.0,-311.0,1
1063,222.0,12.0,-284.0,1
1064,203.0,11.0,-249.0,1
1065,187.0,-4.0,-229.0,1
1066,164.0,-28.0,-206.0,1
1067,131.0,-58.0,-191.0,1
1068,107.0,-99.0,-183.0,1
1069,78.0,-141.0,-170.0,1
1070,81.0,-179.0,-148.0,1
1071,75.0,-199.0,-145.0,1
1072,76.0,-201.0,-150.0,1
1073,74.0,-192.0,-160.0,1
1074,73.0,-179.0,-167.0,1
1075,74.0,-171.0,-167.0,1
1076,79.0,-170.0,-168.0,1
1077,81.0,-166.0,-175.0,1
1078,67.0,-161.0,-174.0,1
1079,62.0,-153.0,-179.0,1
1080,56.0,-151.0,-180.0,0
1081,56.0,-143.0,-177.0,0
1082,48.0,-138.0,-169.0,0
1083,45.0,-128.0,-169.0,0
1084,43.0,-121.0,-167.0,2
1085,41.0,-118.0,-166.0,2
1086,33.0,-114.0,-157.0,2
1087,39.0,-123.0,-142.0,2
1088,39.0,-134.0,-125.0,2
1089,44.0,-151.0,-108.0,2
1090,47.0,-157.0,-98.0,2
1091,62.0,-178.0,-70.0,2
1092,45.0,-178.0,-65.0,2
1093,61.0,-191.0,-46.0,2
1094,77.0,-194.0,-34.0,2
1095,70.0,-192.0,-28.0,2
1096,59.0,-183.0,-24.0,2
1097,49.0,-172.0,-20.0,2
1098,38.0,-165.0,-23.0,2
1099,21.0,-149.0,-28.0,2
1100,22.0,-140.0,-28.0,2
1101,35.0,-135.0,-39.0,2
1102,44.0,-137.0,-64.0,2
1103,46.0,-129.0,-94.0,2
1104,50.0,-116.0,-139.0,2
1105,42.0,-98.0,-172.0,2
1106,91.0,20.0,-226.0,2
1107,325.0,495.0,-331.0,2
1108,17.0,372.0,-231.0,2
1109,189.0,620.0,-287.0,2
1110,250.0,989.0,-419.0,2
1111,-338.0,703.0,-347.0,2
1112,252.0,774.0,-111.0,2
1113,552.0,861.0,-279.0,2
1114,415.0,1303.0,-605.0,2
1115,-583.0,491.0,-438.0,2
1116,248.0,70.0,-682.0,2
1117,538.0,-198.0,-777.0,2
1118,437.0,-363.0,-705.0,2
1119,21.0,-232.0,-739.0,2
1120,135.0,-85.0,-597.0,2
1121,313.0,-123.0,-622.0,2
1122,245.0,463.0,-717.0,2
1123,401.0,648.0,-720.0,2
1124,232.0,566.0,-642.0,2
1125,-8.0,616.0,-600.0,2
1126,208.0,502.0,-606.0,2
1127,288.0,416.0,-621.0,2
1128,266.0,563.0,-612.0,2
1129,263.0,203.0,-523.0,2
1130,100.0,288.0,-580.0,2
1131,67.0,306.0,-526.0,2
1132,74.0,-10.0,-411.0,2
1133,19.0,193.0,-425.0,2
1134,29.0,58.0,-345.0,2
1135,19.0,-98.0,-238.0,2
1136,21.0,23.0,-303.0,2
1137,51.0,128.0,-278.0,2
1138,-13.0,108.0,-237.0,2
1139,30.0,90.0,-199.0,2
1140,-67.0,157.0,-158.0,2
1141,-36.0,177.0,-161.0,2
1142,19.0,232.0,-178.0,2
1143,-8.0,232.0,-149.0,2
1144,-4.0,268.0,-201.0,2
1145,29.0,388.0,-220.0,2
1146,-3.0,407.0,-158.0,2
1147,66.0,311.0,-120.0,2
1148,91.0,286.0,-143.0,2
1149,90.0,247.0,-129.0,2
1150,93.0,162.0,-121.0,2
1151,108.0,124.0,-140.0,2
1152,99.0,162.0,-165.0,2
1153,127.0,209.0,-197.0,2
1154,88.0,105.0,-157.0,2
1155,94.0,117.0,-145.0,2
1156,100.0,201.0,-163.0,2
1157,103.0,160.0,-148.0,1
1158,36.0,252.0,-134.0,1
1159,45.0,275.0,-187.0,1
1160,99.0,140.0,-183.0,1
1161,64.0,235.0,-217.0,1
1162,104.0,222.0,-250.0,1
1163,23.0,251.0,-276.0,1
1164,58.0,125.0,-269.0,1
1165,26.0,172.0,-278.0,1
1166,27.0,23.0,-230.0,1
1167,139.0,221.0,-276.0,1
1168,124.0,189.0,-262.0,1
1169,154.0,40.0,-247.0,1
1170,107.0,32.0,-264.0,1
1171,155.0,14.0,-234.0,1
1172,97.0,-7.0,-240.0,1
1173,72.0,-39.0,-229.0,1
1174,80.0,5.0,-226.0,1
1175,87.0,25.0,-172.0,1
1176,125.0,106.0,-167.0,1
1177,63.0,232.0,-165.0,1
1178,122.0,342.0,-186.0,1
1179,42.0,379.0,-183.0,1
1180,67.0,428.0,-189.0,1
1181,-10.0,385.0,-193.0,1
1182,19.0,340.0,-214.0,1
1183,38.0,324.0,-196.0,1
1184,51.0,259.0,-189.0,1
1185,48.0,228.0,-195.0,1
1186,95.0,258.0,-194.0,1
1187,69.0,204.0,-200.0,1
1188,47.0,158.0,-188.0,1
1189,73.0,132.0,-175.0,1
1190,80.0,129.0,-193.0,1
1191,73.0,171.0,-172.0,1
1192,70.0,180.0,-183.0,1
1193,42.0,284.0,-181.0,1
1194,86.0,280.0,-168.0,1
1195,43.0,393.0,-165.0,1
1196,61.0,411.0,-141.0,1
1197,46.0,325.0,-147.0,1
1198,46.0,259.0,-160.0,1
1199,45.0,198.0,-186.0,1
1200,53.0,174.0,-206.0,1
1201,71.0,144.0,-206.0,1
1202,70.0,149.0,-205.0,1
1203,49.0,144.0,-193.0,1
1204,47.0,134.0,-191.0,1
1205,22.0,145.0,-176.0,1
1206,22.0,151.0,-173.0,1
1207,32.0,182.0,-172.0,1
1208,49.0,184.0,-175.0,1
1209,34.0,167.0,-179.0,1
1210,43.0,167.0,-186.0,1
1211,54.0,170.0,-199.0,1
1212,55.0,159.0,-197.0,1
1213,50.0,147.0,-204.0,1
1214,50.0,135.0,-221.0,1
1215,52.0,135.0,-229.0,1
1216,54.0,132.0,-231.0,1
1217,53.0,130.0,-231.0,1
1218,58.0,140.0,-235.0,1
1219,48.0,140.0,-238.0,1
1220,60.0,144.0,-241.0,1
1221,65.0,137.0,-240.0,1
1222,69.0,136.0,-243.0,1
1223,66.0,133.0,-252.0,1
1224,70.0,129.0,-256.0,1
1225,74.0,131.0,-255.0,1
1226,70.0,124.0,-270.0,1
1227,69.0,125.0,-272.0,1
1228,76.0,131.0,-278.0,1
1229,58.0,128.0,-278.0,0
1230,63.0,127.0,-279.0,0
1231,65.0,131.0,-283.0,0
1232,71.0,125.0,-285.0,0
1233,64.0,129.0,-285.0,0
1234,64.0,123.0,-285.0,0
1235,68.0,117.0,-288.0,0
1236,82.0,128.0,-278.0,0
1237,61.0,124.0,-283.0,0
1238,62.0,134.0,-282.0,0
1239,57.0,116.0,-284.0,0
1240,73.0,117.0,-281.0,0
1241,71.0,120.0,-275.0,0
1242,80.0,128.0,-269.0,0
1243,53.0,107.0,-278.0,0
1244,70.0,110.0,-272.0,0
1245,67.0,118.0,-275.0,0
1246,61.0,113.0,-273.0,0
1247,55.0,92.0,-273.0,0
1248,50.0,97.0,-279.0,0
1249,53.0,89.0,-279.0,0
1250,73.0,111.0,-281.0,0
1251,93.0,106.0,-260.0,0
1252,35.0,99.0,-273.0,0
1253,49.0,98.0,-271.0,0
1254,51.0,112.0,-273.0,0
1255,53.0,106.0,-260.0,0
1256,54.0,105.0,-262.0,0
1257,51.0,109.0,-258.0,0
1258,52.0,110.0,-259.0,0
1259,49.0,116.0,-255.0,0
1260,49.0,114.0,-255.0,0
1261,56.0,117.0,-270.0,0
1262,54.0,112.0,-256.0,0
1263,56.0,116.0,-253.0,0
1264,61.0,118.0,-255.0,0
1265,59.0,119.0,-259.0,0
1266,56.0,117.0,-260.0,0
1267,54.0,117.0,-256.0,0
1268,56.0,115.0,-260.0,0
1269,55.0,117.0,-259.0,0
1270,55.0,118.0,-258.0,0
1271,55.0,118.0,-254.0,0
1272,51.0,123.0,-252.0,0
1273,54.0,118.0,-255.0,0
1274,53.0,115.0,-259.0,0
1275,52.0,120.0,-258.0,0
1276,51.0,119.0,-254.0,0
1277,52.0,120.0,-254.0,0
1278,52.0,120.0,-259.0,0
1279,52.0,118.0,-252.0,0
1280,58.0,120.0,-254.0,0
1281,53.0,118.0,-253.0,0
1282,53.0,119.0,-255.0,0
1283,54.0,122.0,-258.0,0
1284,51.0,125.0,-259.0,0
1285,50.0,118.0,-255.0,0
1286,54.0,121.0,-255.0,0
1287,53.0,122.0,-257.0,0
1288,57.0,117.0,-254.0,0
1289,56.0,121.0,-257.0,0
1290,54.0,123.0,-253.0,0
1291,55.0,123.0,-254.0,0
1292,58.0,123.0,-258.0,0
1293,52.0,125.0,-253.0,0
1294,55.0,128.0,-255.0,0
1295,58.0,128.0,-254.0,0
1296,59.0,126.0,-257.0,0
1297,58.0,124.0,-255.0,0
1298,52.0,124.0,-255.0,0
1299,55.0,122.0,-255.0,0
1300,58.0,129.0,-258.0,0
1301,57.0,127.0,-252.0,0
1302,60.0,126.0,-252.0,0
1303,57.0,120.0,-253.0,0
1304,56.0,121.0,-254.0,0
1305,53.0,123.0,-250.0,0
1306,55.0,122.0,-252.0,0
1307,56.0,122.0,-254.0,0
1308,55.0,122.0,-256.0,0
1309,55.0,119.0,-253.0,0
1310,53.0,123.0,-256.0,0
1311,56.0,115.0,-255.0,0
1312,52.0,117.0,-255.0,0
1313,53.0,117.0,-253.0,0
1314,53.0,119.0,-253.0,0
1315,50.0,116.0,-256.0,0
1316,53.0,113.0,-256.0,0
1317,53.0,118.0,-253.0,0
1318,54.0,118.0,-255.0,0
1319,55.0,117.0,-253.0,0
1320,56.0,114.0,-255.0,0
1321,52.0,118.0,-253.0,0
1322,55.0,120.0,-259.0,0
1323,57.0,115.0,-259.0,0
1324,55.0,115.0,-259.0,0
1325,56.0,117.0,-261.0,0
1326,55.0,119.0,-262.0,0
1327,63.0,119.0,-265.0,0
1328,54.0,114.0,-259.0,0
1329,56.0,116.0,-262.0,0
1330,54.0,120.0,-264.0,0
1331,54.0,117.0,-263.0,0
1332,55.0,118.0,-266.0,0
1333,54.0,118.0,-262.0,0
1334,58.0,115.0,-262.0,0
1335,55.0,119.0,-256.0,0
1336,54.0,116.0,-263.0,0
1337,56.0,117.0,-261.0,0
1338,60.0,118.0,-260.0,0
1339,58.0,116.0,-257.0,0
1340,57.0,116.0,-259.0,0
1341,57.0,118.0,-256.0,0
1342,55.0,118.0,-259.0,0
1343,56.0,119.0,-259.0,0
1344,56.0,120.0,-257.0,0
1345,57.0,119.0,-259.0,0
1346,53.0,119.0,-256.0,0
1347,54.0,119.0,-262.0,0
1348,54.0,124.0,-258.0,0
1349,55.0,126.0,-265.0,0
1350,55.0,120.0,-258.0,0
1351,59.0,120.0,-259.0,0
1352,61.0,117.0,-259.0,0
1353,57.0,118.0,-254.0,0
1354,56.0,119.0,-262.0,0
1355,56.0,120.0,-256.0,0
1356,56.0,122.0,-254.0,0
1357,54.0,119.0,-257.0,0
1358,55.0,119.0,-258.0,0
1359,51.0,121.0,-258.0,0
1360,54.0,120.0,-255.0,0
1361,55.0,118.0,-254.0,0
1362,54.0,119.0,-254.0,0
1363,53.0,120.0,-256.0,0
1364,53.0,121.0,-258.0,0
1365,54.0,121.0,-254.0,0
1366,51.0,119.0,-254.0,0
1367,53.0,120.0,-252.0,0
1368,53.0,119.0,-253.0,0
1369,54.0,119.0,-253.0,0
1370,52.0,119.0,-258.0,0
1371,57.0,120.0,-255.0,0
1372,53.0,121.0,-255.0,0
1373,52.0,120.0,-257.0,0
1374,55.0,118.0,-255.0,0
1375,54.0,122.0,-254.0,0
1376,56.0,120.0,-263.0,0
1377,52.0,118.0,-256.0,0
1378,55.0,120.0,-258.0,0
1379,57.0,119.0,-254.0,0
1380,53.0,120.0,-255.0,0
1381,56.0,118.0,-255.0,0
1382,52.0,123.0,-256.0,0
1383,53.0,119.0,-257.0,0
1384,53.0,120.0,-257.0,0
1385,53.0,118.0,-259.0,0
1386,50.0,121.0,-261.0,0
1387,51.0,118.0,-260.0,0
1388,55.0,121.0,-260.0,0
1389,55.0,118.0,-258.0,0
1390,55.0,118.0,-258.0,0
1391,55.0,118.0,-254.0,0
1392,54.0,117.0,-258.0,0
1393,51.0,120.0,-258.0,0
1394,51.0,121.0,-256.0,0
1395,55.0,118.0,-258.0,0
1396,55.0,120.0,-253.0,0
1397,54.0,117.0,-257.0,0
1398,53.0,117.0,-259.0,0
1399,53.0,120.0,-258.0,0
1400,53.0,118.0,-261.0,0
1401,56.0,121.0,-255.0,0
1402,56.0,121.0,-258.0,0
1403,52.0,121.0,-255.0,0
1404,51.0,119.0,-256.0,0
1405,53.0,121.0,-258.0,0
1406,52.0,121.0,-258.0,0
1407,54.0,119.0,-256.0,0
1408,54.0,119.0,-259.0,0
1409,56.0,115.0,-260.0,0
1410,54.0,117.0,-254.0,0
1411,53.0,119.0,-257.0,0
1412,53.0,115.0,-258.0,0
1413,57.0,117.0,-256.0,0
1414,55.0,118.0,-258.0,0
1415,52.0,120.0,-255.0,0
1416,52.0,119.0,-253.0,0
1417,54.0,118.0,-258.0,0
1418,56.0,115.0,-255.0,0
1419,56.0,119.0,-256.0,0
1420,54.0,120.0,-257.0,0
1421,52.0,119.0,-255.0,0
1422,52.0,119.0,-257.0,0
1423,57.0,118.0,-256.0,0
1424,54.0,119.0,-258.0,0
1425,55.0,118.0,-257.0,0
1426,55.0,122.0,-257.0,0
1427,53.0,119.0,-258.0,0
1428,56.0,120.0,-257.0,0
1429,52.0,119.0,-256.0,0
1430,55.0,120.0,-255.0,0
1431,54.0,119.0,-260.0,0
1432,55.0,119.0,-259.0,0
1433,57.0,118.0,-256.0,0
1434,53.0,119.0,-255.0,0
1435,51.0,120.0,-258.0,0
1436,50.0,119.0,-254.0,0
1437,51.0,120.0,-257.0,0
1438,54.0,119.0,-253.0,0
1439,53.0,120.0,-255.0,0
1440,52.0,119.0,-257.0,0
1441,53.0,119.0,-258.0,0
1442,52.0,118.0,-256.0,0
1443,50.0,120.0,-261.0,0
1444,56.0,117.0,-259.0,0
1445,53.0,118.0,-257.0,0
1446,53.0,119.0,-257.0,0
1447,51.0,119.0,-257.0,0
1448,53.0,116.0,-258.0,0
1449,52.0,121.0,-260.0,0
1450,51.0,118.0,-259.0,0
1451,52.0,120.0,-256.0,0
1452,52.0,118.0,-255.0,0
1453,49.0,119.0,-257.0,0
1454,52.0,118.0,-259.0,0
1455,50.0,120.0,-259.0,0
1456,51.0,119.0,-258.0,0
1457,52.0,120.0,-256.0,0
1458,53.0,117.0,-257.0,0
1459,51.0,118.0,-256.0,0
1460,53.0,119.0,-259.0,0
1461,51.0,120.0,-260.0,0
1462,51.0,120.0,-260.0,0
1463,50.0,119.0,-258.0,0
1464,52.0,118.0,-258.0,0
1465,54.0,117.0,-256.0,0
1466,53.0,118.0,-261.0,0
1467,55.0,119.0,-256.0,0
1468,56.0,118.0,-254.0,0
1469,52.0,119.0,-256.0,0
1470,54.0,119.0,-256.0,0
1471,53.0,120.0,-254.0,0
1472,54.0,117.0,-261.0,0
1473,53.0,119.0,-256.0,0
1474,53.0,123.0,-254.0,0
1475,54.0,117.0,-257.0,0
1476,55.0,116.0,-256.0,0
1477,54.0,115.0,-257.0,0
1478,54.0,115.0,-260.0,0
1479,51.0,117.0,-254.0,0
1480,53.0,118.0,-257.0,0
1481,53.0,119.0,-255.0,0
1482,53.0,118.0,-258.0,0
1483,51.0,119.0,-260.0,0
1484,53.0,118.0,-260.0,0
1485,53.0,118.0,-257.0,0
1486,54.0,119.0,-254.0,0
1487,52.0,119.0,-256.0,0
1488,53.0,121.0,-260.0,0
1489,53.0,121.0,-260.0,0
1490,52.0,122.0,-258.0,0
1491,52.0,121.0,-256.0,0
1492,51.0,120.0,-261.0,0
1493,52.0,121.0,-258.0,0
1494,49.0,123.0,-256.0,0
1495,53.0,120.0,-262.0,0
1496,49.0,120.0,-259.0,0
1497,51.0,121.0,-257.0,0
1498,56.0,118.0,-254.0,0
1499,54.0,117.0,-258.0,0
1500,55.0,117.0,-257.0,0
1501,51.0,122.0,-262.0,0
1502,55.0,115.0,-254.0,0
1503,52.0,119.0,-256.0,0
1504,51.0,120.0,-254.0,0
1505,52.0,118.0,-256.0,0
1506,51.0,118.0,-253.0,0
1507,51.0,119.0,-258.0,0
1508,51.0,116.0,-254.0,0
1509,53.0,119.0,-256.0,0
1510,52.0,120.0,-261.0,0
1511,52.0,119.0,-258.0,0
1512,52.0,119.0,-260.0,0
1513,49.0,120.0,-255.0,0
1514,52.0,120.0,-260.0,0
1515,49.0,120.0,-259.0,0
1516,52.0,119.0,-260.0,0
1517,52.0,118.0,-263.0,0
1518,54.0,120.0,-259.0,0
1519,54.0,122.0,-256.0,0
1520,52.0,119.0,-262.0,0
1521,54.0,119.0,-256.0,0
1522,50.0,120.0,-261.0,0
1523,52.0,118.0,-253.0,0
1524,51.0,120.0,-256.0,0
1525,52.0,121.0,-255.0,0
1526,55.0,121.0,-259.0,0
1527,53.0,120.0,-256.0,0
1528,53.0,119.0,-255.0,0
1529,51.0,117.0,-256.0,0
1530,53.0,118.0,-259.0,0
1531,52.0,120.0,-257.0,0
1532,52.0,121.0,-255.0,0
1533,51.0,120.0,-257.0,0
1534,49.0,119.0,-254.0,0
1535,50.0,119.0,-257.0,0
1536,50.0,121.0,-259.0,0
1537,54.0,118.0,-254.0,0
1538,50.0,120.0,-257.0,0
1539,52.0,121.0,-256.0,0
1540,52.0,121.0,-256.0,0
1541,48.0,121.0,-259.0,0
1542,52.0,117.0,-259.0,0
1543,52.0,117.0,-258.0,0
1544,51.0,121.0,-256.0,0
1545,54.0,117.0,-259.0,0
1546,52.0,120.0,-256.0,0
1547,51.0,119.0,-257.0,0
1548,50.0,124.0,-254.0,0
1549,50.0,120.0,-265.0,0
1550,49.0,119.0,-256.0,0
1551,49.0,120.0,-258.0,0
1552,49.0,118.0,-260.0,0
1553,52.0,118.0,-259.0,0
1554,52.0,120.0,-256.0,0
1555,51.0,119.0,-260.0,0
1556,53.0,118.0,-256.0,0
1557,49.0,123.0,-260.0,0
1558,50.0,121.0,-259.0,0
1559,52.0,118.0,-256.0,0
1560,52.0,119.0,-256.0,0
1561,53.0,117.0,-256.0,0
1562,51.0,117.0,-252.0,0
1563,52.0,118.0,-257.0,0
1564,51.0,120.0,-258.0,0
1565,51.0,119.0,-258.0,0
1566,55.0,119.0,-256.0,0
1567,49.0,119.0,-259.0,0
1568,52.0,123.0,-254.0,0
1569,56.0,120.0,-259.0,0
1570,50.0,122.0,-257.0,0
1571,54.0,116.0,-257.0,0
1572,52.0,118.0,-258.0,0
1573,52.0,118.0,-263.0,0
1574,59.0,122.0,-247.0,0
