,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-22.0,-252.0,-54.0,0
760,-21.0,-256.0,-48.0,0
761,-26.0,-257.0,-48.0,0
762,-25.0,-262.0,-46.0,0
763,-28.0,-262.0,-48.0,0
764,-26.0,-260.0,-55.0,0
765,-32.0,-259.0,-62.0,0
766,-37.0,-255.0,-62.0,0
767,-42.0,-253.0,-68.0,0
768,-47.0,-246.0,-69.0,0
769,-51.0,-249.0,-70.0,0
770,-57.0,-247.0,-70.0,0
771,-59.0,-245.0,-70.0,0
772,-64.0,-251.0,-66.0,0
773,-66.0,-258.0,-62.0,0
774,-66.0,-265.0,-55.0,0
775,-68.0,-270.0,-55.0,0
776,-68.0,-277.0,-62.0,0
777,-69.0,-281.0,-59.0,0
778,-62.0,-289.0,-67.0,0
779,-56.0,-293.0,-70.0,0
780,-54.0,-298.0,-72.0,0
781,-52.0,-300.0,-74.0,0
782,-42.0,-300.0,-79.0,0
783,-41.0,-303.0,-77.0,0
784,-31.0,-309.0,-85.0,0
785,-29.0,-308.0,-83.0,0
786,-22.0,-319.0,-87.0,0
787,-26.0,-319.0,-88.0,0
788,-28.0,-322.0,-91.0,0
789,-33.0,-322.0,-93.0,0
790,-34.0,-326.0,-90.0,0
791,-40.0,-326.0,-93.0,0
792,-42.0,-326.0,-90.0,0
793,-53.0,-324.0,-100.0,0
794,-50.0,-320.0,-94.0,0
795,-48.0,-317.0,-92.0,0
796,-50.0,-310.0,-92.0,0
797,-50.0,-306.0,-92.0,0
798,-51.0,-297.0,-93.0,0
799,-50.0,-291.0,-91.0,0
800,-54.0,-283.0,-92.0,0
801,-53.0,-273.0,-95.0,0
802,-48.0,-271.0,-96.0,0
803,-45.0,-260.0,-100.0,0
804,-37.0,-259.0,-111.0,0
805,-32.0,-251.0,-109.0,0
806,-28.0,-255.0,-110.0,0
807,-21.0,-253.0,-109.0,0
808,-17.0,-248.0,-103.0,0
809,-16.0,-248.0,-107.0,0
810,-11.0,-249.0,-106.0,0
811,-11.0,-246.0,-111.0,0
812,-6.0,-241.0,-108.0,0
813,-5.0,-242.0,-110.0,0
814,-4.0,-235.0,-115.0,0
815,-1.0,-234.0,-111.0,0
816,0.0,-231.0,-118.0,0
817,1.0,-231.0,-114.0,0
818,2.0,-230.0,-114.0,0
819,2.0,-230.0,-113.0,0
820,2.0,-231.0,-109.0,0
821,-2.0,-232.0,-109.0,0
822,1.0,-233.0,-109.0,0
823,-1.0,-231.0,-107.0,0
824,-1.0,-229.0,-106.0,0
825,-3.0,-232.0,-108.0,0
826,2.0,-225.0,-104.0,0
827,4.0,-231.0,-100.0,0
828,2.0,-224.0,-110.0,0
829,2.0,-224.0,-106.0,0
830,3.0,-222.0,-107.0,0
831,2.0,-220.0,-100.0,0
832,5.0,-221.0,-98.0,0
833,2.0,-220.0,-96.0,0
834,-1.0,-217.0,-98.0,0
835,-2.0,-217.0,-96.0,0
836,-5.0,-215.0,-95.0,0
837,-6.0,-219.0,-98.0,0
838,-5.0,-218.0,-97.0,0
839,-12.0,-219.0,-101.0,0
840,-13.0,-214.0,-97.0,0
841,-20.0,-212.0,-95.0,0
842,-19.0,-212.0,-90.0,0
843,-19.0,-216.0,-86.0,0
844,-22.0,-215.0,-81.0,0
845,-25.0,-208.0,-78.0,0
846,-23.0,-209.0,-76.0,0
847,-19.0,-200.0,-72.0,0
848,-15.0,-202.0,-80.0,0
849,-11.0,-200.0,-77.0,0
850,-4.0,-201.0,-83.0,0
851,-1.0,-202.0,-81.0,0
852,9.0,-204.0,-81.0,0
853,11.0,-204.0,-78.0,0
854,14.0,-208.0,-80.0,0
855,23.0,-211.0,-87.0,0
856,27.0,-214.0,-77.0,0
857,32.0,-214.0,-80.0,0
858,29.0,-218.0,-77.0,0
859,31.0,-220.0,-82.0,0
860,28.0,-220.0,-78.0,0
861,26.0,-219.0,-82.0,0
862,22.0,-217.0,-82.0,0
863,22.0,-218.0,-87.0,0
864,16.0,-214.0,-85.0,0
865,14.0,-213.0,-83.0,0
866,15.0,-209.0,-78.0,0
867,13.0,-211.0,-78.0,0
868,15.0,-211.0,-82.0,0
869,17.0,-211.0,-82.0,0
870,15.0,-210.0,-76.0,0
871,15.0,-210.0,-74.0,0
872,15.0,-212.0,-72.0,0
873,14.0,-213.0,-73.0,0
874,14.0,-217.0,-74.0,0
875,13.0,-217.0,-72.0,0
876,10.0,-222.0,-68.0,0
877,11.0,-223.0,-69.0,0
878,14.0,-218.0,-67.0,0
879,15.0,-219.0,-69.0,0
880,18.0,-221.0,-66.0,0
881,20.0,-222.0,-72.0,0
882,15.0,-216.0,-73.0,0
883,18.0,-217.0,-71.0,0
884,14.0,-210.0,-71.0,0
885,15.0,-209.0,-73.0,0
886,15.0,-207.0,-72.0,0
887,19.0,-205.0,-65.0,0
888,20.0,-206.0,-61.0,0
889,17.0,-207.0,-63.0,0
890,17.0,-205.0,-67.0,0
891,14.0,-211.0,-57.0,0
892,18.0,-209.0,-56.0,0
893,19.0,-209.0,-51.0,0
894,23.0,-212.0,-55.0,0
895,22.0,-211.0,-58.0,0
896,23.0,-214.0,-55.0,0
897,24.0,-217.0,-55.0,0
898,26.0,-216.0,-61.0,0
899,26.0,-219.0,-55.0,0
900,29.0,-220.0,-54.0,0
901,27.0,-221.0,-53.0,0
902,29.0,-221.0,-59.0,0
903,25.0,-221.0,-57.0,0
904,25.0,-223.0,-58.0,0
905,28.0,-223.0,-56.0,0
906,23.0,-224.0,-56.0,0
907,24.0,-223.0,-52.0,0
908,22.0,-223.0,-55.0,0
909,22.0,-224.0,-51.0,0
910,24.0,-225.0,-50.0,0
911,22.0,-223.0,-57.0,0
912,24.0,-228.0,-55.0,0
913,30.0,-229.0,-40.0,0
914,30.0,-229.0,-52.0,0
915,32.0,-233.0,-55.0,0
916,31.0,-231.0,-55.0,0
917,35.0,-234.0,-51.0,0
918,38.0,-235.0,-53.0,0
919,39.0,-233.0,-52.0,0
920,41.0,-233.0,-49.0,0
921,43.0,-233.0,-49.0,0
922,41.0,-228.0,-51.0,0
923,42.0,-234.0,-50.0,0
924,42.0,-226.0,-46.0,0
925,45.0,-227.0,-48.0,0
926,42.0,-227.0,-51.0,0
927,47.0,-228.0,-48.0,0
928,46.0,-227.0,-46.0,0
929,48.0,-227.0,-40.0,0
930,47.0,-227.0,-39.0,0
931,47.0,-228.0,-39.0,0
932,45.0,-226.0,-42.0,0
933,45.0,-224.0,-48.0,0
934,49.0,-226.0,-48.0,0
935,43.0,-226.0,-45.0,0
936,44.0,-225.0,-50.0,0
937,43.0,-226.0,-47.0,0
938,40.0,-228.0,-45.0,0
939,43.0,-229.0,-45.0,0
940,44.0,-235.0,-44.0,0
941,41.0,-229.0,-42.0,0
942,43.0,-235.0,-46.0,0
943,41.0,-229.0,-45.0,0
944,38.0,-234.0,-44.0,0
945,37.0,-233.0,-52.0,0
946,43.0,-233.0,-43.0,0
947,45.0,-237.0,-42.0,0
948,45.0,-235.0,-43.0,0
949,45.0,-237.0,-49.0,0
950,46.0,-238.0,-45.0,0
951,48.0,-238.0,-43.0,0
952,48.0,-239.0,-43.0,0
953,50.0,-234.0,-48.0,0
954,47.0,-232.0,-42.0,0
955,48.0,-231.0,-42.0,0
956,42.0,-227.0,-36.0,0
957,42.0,-232.0,-40.0,0
958,44.0,-231.0,-40.0,0
959,43.0,-225.0,-41.0,0
960,44.0,-229.0,-38.0,0
961,45.0,-233.0,-39.0,0
962,44.0,-232.0,-40.0,0
963,44.0,-236.0,-42.0,0
964,49.0,-239.0,-39.0,0
965,49.0,-242.0,-42.0,0
966,54.0,-241.0,-41.0,0
967,58.0,-246.0,-51.0,0
968,53.0,-247.0,-48.0,0
969,53.0,-247.0,-48.0,0
970,53.0,-248.0,-54.0,0
971,50.0,-250.0,-58.0,0
972,50.0,-249.0,-61.0,0
973,49.0,-250.0,-66.0,0
974,46.0,-247.0,-70.0,0
975,49.0,-250.0,-72.0,0
976,47.0,-250.0,-72.0,0
977,47.0,-254.0,-65.0,0
978,53.0,-262.0,-53.0,0
979,55.0,-265.0,-46.0,0
980,58.0,-267.0,-37.0,0
981,60.0,-273.0,-35.0,0
982,60.0,-282.0,-37.0,0
983,61.0,-287.0,-39.0,0
984,59.0,-285.0,-55.0,0
985,59.0,-283.0,-61.0,0
986,57.0,-279.0,-66.0,0
987,58.0,-278.0,-65.0,0
988,59.0,-273.0,-69.0,0
989,57.0,-271.0,-66.0,0
990,58.0,-273.0,-67.0,0
991,63.0,-277.0,-63.0,0
992,66.0,-286.0,-61.0,0
993,76.0,-290.0,-62.0,0
994,84.0,-300.0,-70.0,0
995,92.0,-307.0,-73.0,0
996,99.0,-313.0,-80.0,0
997,103.0,-320.0,-87.0,0
998,105.0,-333.0,-94.0,0
999,97.0,-342.0,-94.0,0
1000,98.0,-348.0,-89.0,0
1001,87.0,-354.0,-92.0,0
1002,76.0,-354.0,-87.0,0
1003,73.0,-359.0,-83.0,0
1004,64.0,-353.0,-91.0,0
1005,61.0,-345.0,-95.0,0
1006,60.0,-337.0,-102.0,0
1007,58.0,-327.0,-102.0,0
1008,53.0,-317.0,-101.0,0
1009,47.0,-303.0,-105.0,0
1010,38.0,-293.0,-107.0,0
1011,36.0,-284.0,-107.0,0
1012,35.0,-270.0,-112.0,0
1013,30.0,-264.0,-113.0,0
1014,26.0,-259.0,-112.0,0
1015,26.0,-256.0,-105.0,0
1016,29.0,-252.0,-112.0,0
1017,25.0,-251.0,-112.0,0
1018,27.0,-247.0,-108.0,0
1019,25.0,-248.0,-111.0,0
1020,23.0,-245.0,-110.0,0
1021,20.0,-245.0,-112.0,0
1022,22.0,-240.0,-112.0,0
1023,22.0,-243.0,-111.0,0
1024,23.0,-242.0,-108.0,0
1025,20.0,-241.0,-113.0,0
1026,19.0,-244.0,-110.0,0
1027,18.0,-243.0,-106.0,0
1028,13.0,-242.0,-105.0,0
1029,11.0,-247.0,-101.0,0
1030,10.0,-249.0,-102.0,0
1031,8.0,-246.0,-96.0,0
1032,0.0,-245.0,-100.0,0
1033,5.0,-240.0,-99.0,0
1034,4.0,-239.0,-98.0,0
1035,6.0,-230.0,-100.0,0
1036,4.0,-228.0,-104.0,0
1037,3.0,-219.0,-105.0,0
1038,9.0,-218.0,-106.0,0
1039,7.0,-209.0,-104.0,0
1040,7.0,-205.0,-100.0,0
1041,8.0,-204.0,-101.0,0
1042,12.0,-200.0,-92.0,0
1043,14.0,-198.0,-92.0,0
1044,15.0,-200.0,-91.0,0
1045,12.0,-200.0,-86.0,0
1046,15.0,-200.0,-86.0,0
1047,14.0,-196.0,-90.0,0
1048,15.0,-195.0,-88.0,0
1049,14.0,-196.0,-90.0,0
1050,14.0,-199.0,-87.0,0
1051,16.0,-201.0,-85.0,0
1052,16.0,-201.0,-80.0,0
1053,18.0,-199.0,-81.0,0
1054,15.0,-203.0,-80.0,0
1055,11.0,-201.0,-76.0,0
1056,11.0,-205.0,-73.0,0
1057,12.0,-209.0,-70.0,0
1058,7.0,-209.0,-72.0,0
1059,11.0,-209.0,-70.0,0
1060,7.0,-206.0,-73.0,0
1061,5.0,-209.0,-69.0,0
1062,5.0,-208.0,-72.0,0
1063,2.0,-210.0,-72.0,0
1064,-3.0,-210.0,-74.0,0
1065,-4.0,-203.0,-73.0,0
1066,-4.0,-208.0,-72.0,0
1067,-4.0,-200.0,-71.0,0
1068,-4.0,-203.0,-72.0,0
1069,-1.0,-195.0,-71.0,0
1070,-3.0,-194.0,-69.0,0
1071,0.0,-192.0,-71.0,0
1072,0.0,-190.0,-72.0,0
1073,2.0,-193.0,-66.0,0
1074,6.0,-191.0,-71.0,0
1075,3.0,-194.0,-64.0,0
1076,3.0,-189.0,-69.0,0
1077,7.0,-190.0,-70.0,0
1078,5.0,-192.0,-66.0,0
1079,5.0,-193.0,-64.0,0
1080,9.0,-192.0,-66.0,0
1081,8.0,-194.0,-68.0,0
1082,11.0,-189.0,-65.0,0
1083,9.0,-193.0,-63.0,0
1084,9.0,-194.0,-58.0,0
1085,2.0,-193.0,-62.0,0
1086,2.0,-198.0,-59.0,0
1087,4.0,-195.0,-58.0,0
1088,2.0,-196.0,-59.0,0
1089,-2.0,-194.0,-60.0,0
1090,-3.0,-196.0,-64.0,0
1091,-2.0,-200.0,-62.0,0
1092,0.0,-204.0,-62.0,0
1093,-1.0,-200.0,-63.0,0
1094,-2.0,-203.0,-66.0,0
1095,-3.0,-202.0,-63.0,0
1096,-5.0,-205.0,-65.0,0
1097,-16.0,-207.0,-65.0,0
1098,-10.0,-211.0,-58.0,0
1099,-14.0,-213.0,-59.0,0
1100,-14.0,-224.0,-57.0,0
1101,-17.0,-223.0,-57.0,0
1102,-17.0,-226.0,-56.0,0
1103,-16.0,-231.0,-54.0,0
1104,-19.0,-231.0,-58.0,0
1105,-16.0,-232.0,-54.0,0
1106,-13.0,-240.0,-55.0,0
1107,-14.0,-237.0,-56.0,0
1108,-17.0,-240.0,-61.0,0
1109,-8.0,-239.0,-56.0,0
1110,-10.0,-235.0,-50.0,0
1111,-6.0,-234.0,-57.0,0
1112,-4.0,-237.0,-53.0,0
1113,-4.0,-234.0,-58.0,0
1114,-4.0,-230.0,-58.0,0
1115,-9.0,-229.0,-58.0,0
1116,-4.0,-228.0,-58.0,0
1117,-5.0,-225.0,-56.0,0
1118,-5.0,-226.0,-55.0,0
1119,-13.0,-228.0,-58.0,0
1120,-15.0,-228.0,-55.0,0
1121,-17.0,-227.0,-55.0,0
1122,-13.0,-230.0,-56.0,0
1123,-19.0,-232.0,-55.0,0
1124,-18.0,-231.0,-53.0,0
1125,-23.0,-232.0,-56.0,0
1126,-26.0,-229.0,-56.0,0
1127,-30.0,-230.0,-54.0,0
1128,-28.0,-229.0,-63.0,0
1129,-26.0,-229.0,-60.0,0
1130,-26.0,-232.0,-56.0,0
1131,-23.0,-229.0,-60.0,0
1132,-19.0,-228.0,-57.0,0
1133,-16.0,-226.0,-53.0,0
1134,-16.0,-226.0,-55.0,0
1135,-13.0,-226.0,-52.0,0
1136,-7.0,-226.0,-53.0,0
1137,-11.0,-228.0,-51.0,0
1138,-7.0,-228.0,-54.0,0
1139,-6.0,-228.0,-57.0,0
1140,-10.0,-234.0,-56.0,0
1141,-9.0,-228.0,-56.0,0
1142,-6.0,-233.0,-56.0,0
1143,-8.0,-233.0,-55.0,0
1144,-10.0,-230.0,-59.0,0
1145,-6.0,-234.0,-54.0,0
1146,-8.0,-235.0,-56.0,0
1147,-10.0,-236.0,-60.0,0
1148,-11.0,-238.0,-58.0,0
1149,-12.0,-238.0,-57.0,0
1150,-7.0,-242.0,-53.0,0
1151,-10.0,-244.0,-59.0,0
1152,-13.0,-241.0,-55.0,0
1153,-14.0,-240.0,-56.0,0
1154,-18.0,-240.0,-62.0,0
1155,-16.0,-238.0,-60.0,0
1156,-15.0,-238.0,-62.0,0
1157,-15.0,-240.0,-61.0,0
1158,-20.0,-238.0,-60.0,0
1159,-19.0,-235.0,-61.0,0
1160,-21.0,-229.0,-63.0,0
1161,-23.0,-232.0,-65.0,0
1162,-23.0,-232.0,-62.0,0
1163,-25.0,-233.0,-59.0,0
1164,-23.0,-235.0,-63.0,0
1165,-27.0,-235.0,-64.0,0
1166,-28.0,-236.0,-64.0,0
1167,-24.0,-238.0,-61.0,0
1168,-19.0,-238.0,-63.0,0
1169,-17.0,-243.0,-54.0,0
1170,-14.0,-250.0,-60.0,0
1171,-13.0,-254.0,-55.0,0
1172,-15.0,-259.0,-61.0,0
1173,-16.0,-262.0,-63.0,0
1174,-17.0,-255.0,-49.0,0
1175,-24.0,-260.0,-67.0,0
1176,-16.0,-256.0,-72.0,0
1177,-26.0,-254.0,-73.0,0
1178,-29.0,-255.0,-71.0,0
1179,-29.0,-256.0,-66.0,0
1180,-31.0,-258.0,-61.0,0
1181,-24.0,-265.0,-62.0,0
1182,-21.0,-265.0,-59.0,0
1183,-16.0,-264.0,-61.0,0
1184,-16.0,-267.0,-65.0,0
1185,-13.0,-259.0,-72.0,0
1186,-15.0,-257.0,-69.0,0
1187,-20.0,-252.0,-73.0,0
1188,-26.0,-252.0,-69.0,0
1189,-29.0,-249.0,-69.0,0
1190,-31.0,-251.0,-64.0,0
1191,-38.0,-249.0,-59.0,0
1192,-40.0,-254.0,-56.0,0
1193,-45.0,-259.0,-58.0,0
1194,-43.0,-262.0,-53.0,0
1195,-52.0,-272.0,-53.0,0
1196,-49.0,-270.0,-53.0,0
1197,-47.0,-274.0,-57.0,0
1198,-44.0,-282.0,-64.0,0
1199,-42.0,-284.0,-63.0,0
1200,-38.0,-291.0,-69.0,0
1201,-38.0,-295.0,-73.0,0
1202,-32.0,-304.0,-78.0,0
1203,-28.0,-310.0,-81.0,0
1204,-21.0,-313.0,-79.0,0
1205,-22.0,-317.0,-86.0,0
1206,-17.0,-324.0,-81.0,0
1207,-17.0,-336.0,-79.0,0
1208,-17.0,-346.0,-78.0,0
1209,-17.0,-352.0,-82.0,0
1210,-25.0,-356.0,-84.0,0
1211,-34.0,-358.0,-85.0,0
1212,-39.0,-363.0,-95.0,0
1213,-47.0,-364.0,-97.0,0
1214,-52.0,-360.0,-109.0,0
1215,-50.0,-358.0,-105.0,0
1216,-52.0,-349.0,-108.0,0
1217,-44.0,-336.0,-111.0,0
1218,-42.0,-324.0,-110.0,0
1219,-36.0,-312.0,-107.0,0
1220,-32.0,-300.0,-103.0,0
1221,-26.0,-286.0,-109.0,0
1222,-18.0,-276.0,-107.0,0
1223,-12.0,-266.0,-115.0,0
1224,-2.0,-258.0,-115.0,0
1225,2.0,-253.0,-117.0,0
1226,6.0,-243.0,-119.0,0
1227,13.0,-244.0,-112.0,0
1228,11.0,-234.0,-111.0,0
1229,13.0,-233.0,-107.0,0
1230,13.0,-232.0,-108.0,0
1231,16.0,-232.0,-107.0,0
1232,11.0,-231.0,-111.0,0
1233,11.0,-237.0,-118.0,0
1234,11.0,-236.0,-115.0,0
1235,11.0,-237.0,-118.0,0
1236,7.0,-242.0,-117.0,0
1237,6.0,-246.0,-112.0,0
1238,4.0,-249.0,-111.0,0
1239,1.0,-251.0,-109.0,0
1240,-1.0,-254.0,-110.0,0
1241,-2.0,-252.0,-111.0,0
1242,-2.0,-250.0,-112.0,0
1243,-1.0,-245.0,-110.0,0
1244,2.0,-240.0,-112.0,0
1245,1.0,-241.0,-109.0,0
1246,-3.0,-234.0,-111.0,0
1247,2.0,-226.0,-108.0,0
1248,1.0,-228.0,-100.0,0
1249,1.0,-220.0,-104.0,0
1250,1.0,-214.0,-99.0,0
1251,5.0,-214.0,-101.0,0
1252,2.0,-211.0,-100.0,0
1253,3.0,-210.0,-101.0,0
1254,3.0,-210.0,-102.0,0
1255,5.0,-210.0,-99.0,0
1256,2.0,-212.0,-96.0,0
1257,-2.0,-209.0,-94.0,0
1258,-3.0,-207.0,-88.0,0
1259,0.0,-206.0,-91.0,0
1260,-4.0,-203.0,-95.0,0
1261,-6.0,-197.0,-89.0,0
1262,-4.0,-197.0,-97.0,0
1263,-4.0,-193.0,-96.0,0
1264,-4.0,-191.0,-98.0,0
1265,-4.0,-187.0,-96.0,0
1266,-3.0,-189.0,-98.0,0
1267,-5.0,-186.0,-94.0,0
1268,-3.0,-185.0,-90.0,0
1269,-4.0,-182.0,-85.0,0
1270,4.0,-185.0,-85.0,0
1271,-3.0,-183.0,-85.0,0
1272,3.0,-180.0,-86.0,0
1273,4.0,-180.0,-80.0,0
1274,8.0,-183.0,-83.0,0
1275,12.0,-181.0,-82.0,0
1276,14.0,-182.0,-79.0,0
1277,16.0,-185.0,-83.0,0
1278,16.0,-186.0,-81.0,0
1279,22.0,-191.0,-81.0,0
1280,20.0,-194.0,-77.0,0
1281,22.0,-195.0,-84.0,0
1282,22.0,-197.0,-76.0,0
1283,22.0,-199.0,-73.0,0
1284,24.0,-197.0,-73.0,0
1285,24.0,-203.0,-74.0,0
1286,26.0,-205.0,-74.0,0
1287,27.0,-201.0,-76.0,0
1288,27.0,-198.0,-75.0,0
1289,27.0,-201.0,-79.0,0
1290,24.0,-198.0,-81.0,0
1291,21.0,-196.0,-88.0,0
1292,18.0,-191.0,-80.0,0
1293,14.0,-192.0,-82.0,0
1294,10.0,-191.0,-77.0,0
1295,8.0,-192.0,-78.0,0
1296,6.0,-189.0,-76.0,0
1297,6.0,-191.0,-72.0,0
1298,8.0,-196.0,-72.0,0
1299,9.0,-199.0,-73.0,0
1300,11.0,-200.0,-70.0,0
1301,16.0,-206.0,-71.0,0
1302,18.0,-208.0,-74.0,0
1303,19.0,-213.0,-65.0,0
1304,21.0,-213.0,-72.0,0
1305,24.0,-211.0,-70.0,0
1306,27.0,-210.0,-70.0,0
1307,28.0,-209.0,-67.0,0
1308,32.0,-207.0,-66.0,0
1309,36.0,-208.0,-63.0,0
1310,37.0,-208.0,-65.0,0
1311,38.0,-206.0,-68.0,0
1312,43.0,-207.0,-69.0,0
1313,47.0,-214.0,-67.0,0
1314,45.0,-207.0,-68.0,0
1315,50.0,-208.0,-68.0,0
1316,45.0,-208.0,-65.0,0
1317,44.0,-211.0,-68.0,0
1318,39.0,-213.0,-64.0,0
1319,38.0,-211.0,-66.0,0
1320,35.0,-215.0,-61.0,0
1321,36.0,-218.0,-59.0,0
1322,30.0,-221.0,-55.0,0
1323,32.0,-223.0,-59.0,0
1324,35.0,-221.0,-63.0,0
1325,35.0,-228.0,-57.0,0
1326,35.0,-230.0,-59.0,0
1327,38.0,-232.0,-57.0,0
1328,41.0,-233.0,-61.0,0
1329,41.0,-236.0,-54.0,0
1330,44.0,-238.0,-59.0,0
1331,46.0,-241.0,-62.0,0
1332,49.0,-241.0,-62.0,0
1333,52.0,-236.0,-54.0,0
1334,52.0,-231.0,-58.0,0
1335,50.0,-228.0,-58.0,0
1336,50.0,-223.0,-53.0,0
1337,53.0,-225.0,-51.0,0
1338,50.0,-216.0,-53.0,0
1339,51.0,-222.0,-47.0,0
1340,51.0,-218.0,-50.0,0
1341,55.0,-219.0,-44.0,0
1342,51.0,-223.0,-45.0,0
1343,56.0,-226.0,-45.0,0
1344,54.0,-231.0,-42.0,0
1345,53.0,-234.0,-42.0,0
1346,52.0,-233.0,-51.0,0
1347,54.0,-236.0,-41.0,0
1348,54.0,-241.0,-41.0,0
1349,55.0,-238.0,-47.0,0
1350,55.0,-235.0,-45.0,0
1351,56.0,-235.0,-44.0,0
1352,54.0,-233.0,-45.0,0
1353,49.0,-233.0,-46.0,0
1354,46.0,-237.0,-46.0,0
1355,45.0,-235.0,-50.0,0
1356,47.0,-239.0,-40.0,0
1357,39.0,-237.0,-43.0,0
1358,37.0,-241.0,-43.0,0
1359,34.0,-242.0,-45.0,0
1360,32.0,-244.0,-41.0,0
1361,36.0,-243.0,-40.0,0
1362,38.0,-249.0,-40.0,0
1363,39.0,-247.0,-42.0,0
1364,45.0,-251.0,-40.0,0
1365,43.0,-250.0,-44.0,0
1366,48.0,-247.0,-44.0,0
1367,46.0,-239.0,-46.0,0
1368,51.0,-240.0,-46.0,0
1369,53.0,-241.0,-49.0,0
1370,52.0,-237.0,-46.0,0
1371,51.0,-234.0,-51.0,0
1372,50.0,-233.0,-53.0,0
1373,49.0,-232.0,-50.0,0
1374,44.0,-234.0,-48.0,0
1375,43.0,-235.0,-45.0,0
1376,40.0,-249.0,-48.0,0
1377,42.0,-250.0,-46.0,0
1378,44.0,-257.0,-54.0,0
1379,40.0,-254.0,-66.0,0
1380,48.0,-255.0,-72.0,0
1381,49.0,-256.0,-74.0,0
1382,54.0,-260.0,-80.0,0
1383,52.0,-256.0,-77.0,0
1384,55.0,-263.0,-71.0,0
1385,58.0,-270.0,-55.0,0
1386,61.0,-281.0,-47.0,0
1387,61.0,-292.0,-38.0,0
1388,60.0,-296.0,-41.0,0
1389,58.0,-304.0,-50.0,0
1390,60.0,-306.0,-62.0,0
1391,61.0,-304.0,-72.0,0
1392,64.0,-303.0,-80.0,0
1393,67.0,-299.0,-81.0,0
1394,71.0,-293.0,-86.0,0
1395,72.0,-292.0,-84.0,0
1396,81.0,-294.0,-85.0,0
1397,83.0,-289.0,-83.0,0
1398,91.0,-289.0,-84.0,0
1399,98.0,-289.0,-84.0,0
1400,96.0,-292.0,-84.0,0
1401,104.0,-294.0,-88.0,0
1402,105.0,-302.0,-87.0,0
1403,106.0,-307.0,-90.0,0
1404,108.0,-310.0,-89.0,0
1405,112.0,-319.0,-86.0,0
1406,106.0,-321.0,-84.0,0
1407,105.0,-325.0,-84.0,0
1408,102.0,-328.0,-80.0,0
1409,95.0,-330.0,-82.0,0
1410,88.0,-327.0,-86.0,0
1411,76.0,-320.0,-94.0,0
1412,73.0,-318.0,-90.0,0
1413,69.0,-313.0,-88.0,0
1414,63.0,-306.0,-86.0,0
1415,58.0,-298.0,-84.0,0
1416,52.0,-286.0,-87.0,0
1417,44.0,-278.0,-90.0,0
1418,41.0,-267.0,-90.0,0
1419,34.0,-256.0,-94.0,0
1420,27.0,-246.0,-102.0,0
1421,24.0,-245.0,-106.0,0
1422,22.0,-236.0,-107.0,0
1423,24.0,-232.0,-105.0,0
1424,14.0,-231.0,-110.0,0
1425,18.0,-233.0,-107.0,0
1426,18.0,-237.0,-114.0,0
1427,16.0,-240.0,-110.0,0
1428,17.0,-242.0,-114.0,0
1429,16.0,-241.0,-116.0,0
1430,17.0,-246.0,-117.0,0
1431,12.0,-247.0,-120.0,0
1432,0.0,-248.0,-115.0,0
1433,1.0,-246.0,-119.0,0
1434,-4.0,-248.0,-117.0,0
1435,-5.0,-248.0,-115.0,0
1436,-13.0,-248.0,-107.0,0
1437,-8.0,-249.0,-107.0,0
1438,-6.0,-248.0,-96.0,0
1439,-4.0,-248.0,-99.0,0
1440,0.0,-242.0,-95.0,0
1441,2.0,-236.0,-93.0,0
1442,6.0,-232.0,-92.0,0
1443,5.0,-226.0,-86.0,0
1444,6.0,-220.0,-85.0,0
1445,6.0,-214.0,-85.0,0
1446,7.0,-208.0,-85.0,0
1447,4.0,-196.0,-88.0,0
1448,7.0,-191.0,-87.0,0
1449,11.0,-191.0,-90.0,0
1450,12.0,-188.0,-86.0,0
1451,10.0,-176.0,-99.0,0
1452,14.0,-180.0,-94.0,0
1453,14.0,-174.0,-94.0,0
1454,15.0,-179.0,-97.0,0
1455,9.0,-181.0,-92.0,0
1456,6.0,-182.0,-88.0,0
1457,2.0,-188.0,-84.0,0
1458,-2.0,-191.0,-80.0,0
1459,-4.0,-193.0,-72.0,0
1460,-4.0,-199.0,-73.0,0
1461,-3.0,-205.0,-67.0,0
1462,-3.0,-210.0,-60.0,0
1463,-4.0,-212.0,-65.0,0
1464,-4.0,-216.0,-63.0,0
1465,-7.0,-226.0,-63.0,0
1466,0.0,-223.0,-59.0,0
1467,-4.0,-223.0,-62.0,0
1468,-9.0,-224.0,-61.0,0
1469,-8.0,-221.0,-61.0,0
1470,-13.0,-222.0,-57.0,0
1471,-14.0,-222.0,-58.0,0
1472,-19.0,-218.0,-61.0,0
1473,-17.0,-220.0,-58.0,0
1474,-12.0,-217.0,-62.0,0
1475,-11.0,-211.0,-63.0,0
1476,-12.0,-209.0,-60.0,0
1477,-11.0,-201.0,-64.0,0
1478,-10.0,-193.0,-67.0,0
1479,-10.0,-191.0,-68.0,0
1480,-6.0,-189.0,-68.0,0
1481,-4.0,-184.0,-70.0,0
1482,-3.0,-179.0,-66.0,0
1483,-4.0,-182.0,-68.0,0
1484,-1.0,-182.0,-64.0,0
1485,-2.0,-189.0,-61.0,0
1486,2.0,-195.0,-57.0,0
1487,8.0,-198.0,-60.0,0
1488,9.0,-200.0,-51.0,0
1489,8.0,-204.0,-54.0,0
1490,10.0,-208.0,-60.0,0
1491,11.0,-212.0,-57.0,0
