,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,29.0,-178.0,-72.0,0
768,32.0,-174.0,-74.0,0
769,34.0,-168.0,-72.0,0
770,34.0,-167.0,-78.0,0
771,36.0,-160.0,-82.0,0
772,35.0,-158.0,-78.0,0
773,28.0,-159.0,-85.0,0
774,25.0,-170.0,-75.0,0
775,21.0,-175.0,-80.0,0
776,17.0,-184.0,-78.0,0
777,16.0,-185.0,-75.0,0
778,14.0,-190.0,-77.0,0
779,13.0,-195.0,-77.0,0
780,14.0,-203.0,-78.0,0
781,9.0,-207.0,-76.0,0
782,4.0,-212.0,-77.0,0
783,4.0,-220.0,-79.0,0
784,1.0,-226.0,-77.0,0
785,-2.0,-235.0,-82.0,0
786,-7.0,-239.0,-83.0,0
787,-6.0,-251.0,-87.0,0
788,-10.0,-246.0,-86.0,0
789,-10.0,-244.0,-97.0,0
790,-11.0,-241.0,-94.0,0
791,-10.0,-241.0,-97.0,0
792,-9.0,-239.0,-98.0,0
793,-2.0,-236.0,-101.0,0
794,0.0,-236.0,-103.0,0
795,1.0,-234.0,-104.0,0
796,0.0,-231.0,-109.0,0
797,-1.0,-228.0,-111.0,0
798,0.0,-224.0,-121.0,0
799,0.0,-228.0,-125.0,0
800,-1.0,-225.0,-125.0,0
801,-7.0,-220.0,-121.0,0
802,-8.0,-220.0,-125.0,0
803,-5.0,-221.0,-127.0,0
804,-8.0,-222.0,-127.0,0
805,-14.0,-225.0,-127.0,0
806,-15.0,-224.0,-123.0,0
807,-22.0,-224.0,-125.0,0
808,-29.0,-227.0,-129.0,0
809,-32.0,-223.0,-126.0,0
810,-39.0,-229.0,-129.0,0
811,-44.0,-229.0,-131.0,0
812,-50.0,-227.0,-132.0,0
813,-58.0,-227.0,-138.0,0
814,-59.0,-225.0,-141.0,0
815,-57.0,-220.0,-141.0,0
816,-56.0,-223.0,-139.0,0
817,-52.0,-220.0,-147.0,0
818,-51.0,-224.0,-149.0,0
819,-44.0,-223.0,-153.0,0
820,-37.0,-233.0,-155.0,0
821,-33.0,-235.0,-149.0,0
822,-30.0,-244.0,-144.0,0
823,-29.0,-253.0,-134.0,0
824,-33.0,-256.0,-127.0,0
825,-23.0,-254.0,-132.0,0
826,-23.0,-254.0,-136.0,0
827,-18.0,-253.0,-140.0,0
828,-17.0,-246.0,-130.0,0
829,-11.0,-244.0,-127.0,0
830,-4.0,-248.0,-119.0,0
831,-6.0,-251.0,-112.0,0
832,-5.0,-252.0,-102.0,0
833,-2.0,-257.0,-97.0,0
834,-3.0,-263.0,-94.0,0
835,-2.0,-264.0,-93.0,0
836,1.0,-256.0,-96.0,0
837,0.0,-241.0,-108.0,0
838,1.0,-229.0,-110.0,0
839,1.0,-225.0,-117.0,0
840,1.0,-225.0,-118.0,0
841,1.0,-223.0,-120.0,0
842,4.0,-221.0,-120.0,0
843,3.0,-215.0,-124.0,0
844,6.0,-213.0,-126.0,0
845,6.0,-215.0,-128.0,0
846,10.0,-216.0,-125.0,0
847,6.0,-214.0,-119.0,0
848,0.0,-218.0,-111.0,0
849,-17.0,-226.0,-104.0,0
850,-31.0,-232.0,-101.0,0
851,-41.0,-231.0,-97.0,0
852,-47.0,-228.0,-96.0,0
853,-47.0,-220.0,-95.0,0
854,-38.0,-212.0,-95.0,0
855,-22.0,-202.0,-99.0,0
856,-7.0,-193.0,-93.0,0
857,11.0,-188.0,-91.0,0
858,25.0,-181.0,-85.0,0
859,38.0,-178.0,-75.0,0
860,51.0,-180.0,-70.0,0
861,57.0,-180.0,-65.0,0
862,50.0,-173.0,-59.0,0
863,58.0,-165.0,-61.0,0
864,57.0,-155.0,-61.0,0
865,63.0,-150.0,-68.0,0
866,64.0,-151.0,-73.0,0
867,74.0,-166.0,-76.0,0
868,73.0,-171.0,-84.0,0
869,77.0,-176.0,-83.0,0
870,85.0,-191.0,-69.0,0
871,97.0,-221.0,-35.0,0
872,105.0,-264.0,-8.0,0
873,96.0,-297.0,-33.0,0
874,79.0,-299.0,-78.0,0
875,64.0,-273.0,-118.0,1
876,73.0,-246.0,-113.0,1
877,57.0,-240.0,-66.0,1
878,29.0,-253.0,-21.0,1
879,34.0,-271.0,-38.0,1
880,59.0,-254.0,-112.0,1
881,91.0,-213.0,-153.0,1
882,127.0,-191.0,-150.0,1
883,148.0,-182.0,-147.0,1
884,152.0,-158.0,-173.0,1
885,161.0,-134.0,-240.0,1
886,191.0,-122.0,-301.0,1
887,236.0,-129.0,-334.0,1
888,268.0,-173.0,-312.0,1
889,286.0,-240.0,-255.0,1
890,269.0,-306.0,-214.0,1
891,207.0,-345.0,-271.0,1
892,119.0,-348.0,-338.0,1
893,30.0,-321.0,-369.0,1
894,-44.0,-265.0,-395.0,1
895,-84.0,-181.0,-430.0,1
896,-86.0,-132.0,-464.0,1
897,-78.0,-116.0,-487.0,1
898,-66.0,-99.0,-476.0,1
899,-77.0,-95.0,-446.0,1
900,-75.0,-114.0,-421.0,1
901,-92.0,-121.0,-424.0,1
902,-110.0,-116.0,-409.0,1
903,-140.0,-102.0,-401.0,1
904,-161.0,-90.0,-394.0,1
905,-192.0,-78.0,-396.0,1
906,-216.0,-64.0,-406.0,1
907,-225.0,-53.0,-402.0,1
908,-219.0,-52.0,-388.0,1
909,-192.0,-76.0,-372.0,1
910,-133.0,-121.0,-356.0,1
911,-96.0,-144.0,-358.0,1
912,-50.0,-158.0,-348.0,1
913,-9.0,-168.0,-357.0,1
914,14.0,-166.0,-373.0,1
915,37.0,-157.0,-398.0,1
916,64.0,-150.0,-415.0,1
917,88.0,-142.0,-423.0,1
918,113.0,-138.0,-432.0,1
919,133.0,-142.0,-431.0,1
920,138.0,-146.0,-427.0,1
921,139.0,-155.0,-420.0,1
922,132.0,-164.0,-404.0,1
923,114.0,-181.0,-397.0,1
924,107.0,-191.0,-412.0,1
925,101.0,-201.0,-422.0,1
926,113.0,-203.0,-439.0,1
927,128.0,-203.0,-450.0,1
928,148.0,-196.0,-447.0,1
929,166.0,-193.0,-441.0,1
930,169.0,-190.0,-426.0,1
931,168.0,-192.0,-411.0,1
932,160.0,-198.0,-396.0,1
933,134.0,-193.0,-386.0,1
934,145.0,-179.0,-402.0,1
935,145.0,-158.0,-388.0,1
936,141.0,-145.0,-381.0,1
937,136.0,-144.0,-400.0,1
938,130.0,-140.0,-417.0,1
939,123.0,-138.0,-398.0,1
940,120.0,-153.0,-354.0,1
941,117.0,-172.0,-325.0,1
942,98.0,-188.0,-326.0,1
943,93.0,-185.0,-333.0,1
944,82.0,-179.0,-330.0,1
945,64.0,-165.0,-326.0,1
946,61.0,-153.0,-312.0,1
947,55.0,-142.0,-288.0,1
948,60.0,-145.0,-281.0,1
949,66.0,-149.0,-274.0,1
950,76.0,-161.0,-276.0,1
951,79.0,-174.0,-259.0,1
952,81.0,-190.0,-244.0,1
953,95.0,-194.0,-241.0,1
954,108.0,-183.0,-224.0,1
955,100.0,-189.0,-210.0,1
956,86.0,-191.0,-208.0,1
957,75.0,-192.0,-214.0,1
958,81.0,-197.0,-218.0,1
959,84.0,-212.0,-219.0,1
960,82.0,-221.0,-208.0,1
961,85.0,-228.0,-197.0,1
962,89.0,-231.0,-187.0,1
963,92.0,-229.0,-184.0,1
964,98.0,-224.0,-174.0,1
965,104.0,-203.0,-170.0,1
966,111.0,-189.0,-175.0,1
967,112.0,-180.0,-184.0,1
968,117.0,-170.0,-186.0,1
969,121.0,-163.0,-179.0,1
970,130.0,-159.0,-171.0,1
971,126.0,-164.0,-166.0,1
972,122.0,-179.0,-163.0,1
973,122.0,-189.0,-152.0,1
974,129.0,-193.0,-135.0,1
975,136.0,-199.0,-125.0,1
976,136.0,-194.0,-120.0,1
977,140.0,-199.0,-128.0,1
978,143.0,-196.0,-139.0,1
979,153.0,-192.0,-140.0,1
980,160.0,-184.0,-142.0,1
981,162.0,-174.0,-154.0,1
982,166.0,-163.0,-151.0,1
983,168.0,-166.0,-165.0,1
984,166.0,-169.0,-158.0,1
985,168.0,-177.0,-137.0,1
986,170.0,-193.0,-130.0,1
987,172.0,-193.0,-136.0,1
988,172.0,-185.0,-131.0,1
989,173.0,-193.0,-126.0,1
990,172.0,-204.0,-142.0,1
991,165.0,-204.0,-155.0,1
992,147.0,-194.0,-155.0,1
993,133.0,-191.0,-156.0,1
994,124.0,-189.0,-149.0,1
995,126.0,-186.0,-142.0,1
996,138.0,-182.0,-131.0,1
997,188.0,-183.0,-137.0,1
998,250.0,-207.0,-171.0,1
999,302.0,-253.0,-271.0,1
1000,298.0,-261.0,-352.0,1
1001,237.0,-253.0,-313.0,1
1002,172.0,-219.0,-212.0,1
1003,138.0,-188.0,-136.0,1
1004,134.0,-167.0,-115.0,1
1005,128.0,-164.0,-131.0,1
1006,137.0,-165.0,-168.0,1
1007,152.0,-157.0,-156.0,1
1008,159.0,-155.0,-111.0,1
1009,155.0,-172.0,-84.0,1
1010,140.0,-208.0,-87.0,1
1011,116.0,-259.0,-71.0,1
1012,103.0,-307.0,-56.0,1
1013,110.0,-331.0,-70.0,1
1014,127.0,-308.0,-79.0,1
1015,153.0,-268.0,-65.0,1
1016,177.0,-225.0,-59.0,1
1017,198.0,-182.0,-66.0,1
1018,226.0,-149.0,-75.0,1
1019,244.0,-140.0,-71.0,1
1020,269.0,-140.0,-79.0,1
1021,290.0,-146.0,-71.0,1
1022,301.0,-166.0,-49.0,1
1023,296.0,-192.0,-36.0,1
1024,295.0,-220.0,-44.0,1
1025,289.0,-244.0,-43.0,1
1026,270.0,-255.0,-27.0,1
1027,250.0,-248.0,-3.0,1
1028,221.0,-239.0,5.0,1
1029,190.0,-219.0,-6.0,1
1030,180.0,-200.0,14.0,1
1031,180.0,-168.0,23.0,1
1032,163.0,-134.0,28.0,1
1033,143.0,-115.0,18.0,1
1034,132.0,-94.0,19.0,1
1035,128.0,-96.0,14.0,1
1036,128.0,-91.0,-3.0,1
1037,138.0,-97.0,-3.0,1
1038,144.0,-112.0,-18.0,1
1039,145.0,-127.0,-35.0,1
1040,151.0,-139.0,-46.0,1
1041,137.0,-137.0,-37.0,1
1042,130.0,-144.0,-21.0,1
1043,123.0,-152.0,-11.0,1
1044,112.0,-149.0,-15.0,1
1045,98.0,-139.0,-34.0,1
1046,75.0,-128.0,-62.0,1
1047,49.0,-133.0,-79.0,1
1048,25.0,-150.0,-94.0,1
1049,14.0,-172.0,-73.0,1
1050,27.0,-193.0,-30.0,1
1051,69.0,-201.0,-15.0,1
1052,103.0,-186.0,-53.0,1
1053,164.0,-177.0,-61.0,1
1054,205.0,-162.0,-77.0,1
1055,245.0,-127.0,-75.0,1
1056,301.0,-89.0,-66.0,1
1057,358.0,-75.0,-57.0,1
1058,430.0,-68.0,-56.0,1
1059,508.0,-78.0,-68.0,1
1060,558.0,-100.0,-85.0,1
1061,547.0,-147.0,-113.0,1
1062,481.0,-227.0,-110.0,1
1063,362.0,-290.0,-89.0,1
1064,244.0,-330.0,-59.0,1
1065,168.0,-330.0,-67.0,1
1066,79.0,-327.0,-41.0,1
1067,-12.0,-313.0,-23.0,1
1068,-153.0,-281.0,-27.0,1
1069,-323.0,-274.0,-34.0,1
1070,-424.0,-250.0,48.0,1
1071,-390.0,-197.0,123.0,1
1072,-289.0,-123.0,107.0,1
1073,-163.0,-65.0,72.0,1
1074,-16.0,-45.0,61.0,1
1075,8.0,-57.0,23.0,1
1076,50.0,-99.0,67.0,1
1077,76.0,-140.0,93.0,1
1078,90.0,-184.0,104.0,1
1079,103.0,-217.0,103.0,1
1080,96.0,-253.0,89.0,1
1081,85.0,-275.0,79.0,1
1082,105.0,-292.0,55.0,1
1083,113.0,-278.0,41.0,1
1084,126.0,-266.0,38.0,1
1085,131.0,-239.0,48.0,1
1086,126.0,-211.0,53.0,1
1087,127.0,-190.0,33.0,1
1088,135.0,-168.0,20.0,1
1089,132.0,-143.0,19.0,1
1090,141.0,-135.0,15.0,1
1091,143.0,-140.0,25.0,1
1092,134.0,-152.0,22.0,1
1093,135.0,-154.0,7.0,1
1094,133.0,-147.0,24.0,1
1095,148.0,-152.0,38.0,1
1096,146.0,-157.0,38.0,1
1097,146.0,-159.0,43.0,1
1098,135.0,-171.0,44.0,1
1099,128.0,-171.0,49.0,1
1100,128.0,-164.0,48.0,1
1101,127.0,-149.0,53.0,1
1102,135.0,-138.0,48.0,1
1103,146.0,-133.0,40.0,1
1104,168.0,-138.0,24.0,1
1105,175.0,-126.0,6.0,1
1106,178.0,-115.0,4.0,1
1107,174.0,-109.0,17.0,1
1108,156.0,-114.0,20.0,1
1109,140.0,-123.0,26.0,1
1110,109.0,-133.0,21.0,1
1111,104.0,-128.0,20.0,1
1112,103.0,-125.0,20.0,1
1113,106.0,-116.0,20.0,1
1114,105.0,-108.0,19.0,1
1115,82.0,-108.0,15.0,1
1116,120.0,-95.0,39.0,1
1117,96.0,-85.0,18.0,1
1118,77.0,-89.0,20.0,1
1119,57.0,-85.0,13.0,1
1120,25.0,-74.0,2.0,1
1121,42.0,-84.0,10.0,1
1122,36.0,-66.0,5.0,1
1123,80.0,-93.0,25.0,1
1124,96.0,-95.0,23.0,1
1125,97.0,-85.0,15.0,1
1126,76.0,-82.0,-7.0,1
1127,83.0,-75.0,-12.0,1
1128,99.0,-96.0,-16.0,1
1129,109.0,-105.0,-30.0,1
1130,98.0,-96.0,-46.0,1
1131,69.0,-84.0,-60.0,1
1132,58.0,-82.0,-56.0,1
1133,88.0,-78.0,-45.0,1
1134,91.0,-63.0,-58.0,1
1135,73.0,-63.0,-68.0,1
1136,73.0,-57.0,-66.0,1
1137,71.0,-53.0,-64.0,1
1138,73.0,-51.0,-62.0,1
1139,71.0,-42.0,-65.0,1
1140,78.0,-29.0,-74.0,1
1141,80.0,-12.0,-83.0,1
1142,64.0,-1.0,-108.0,1
1143,47.0,5.0,-127.0,1
1144,42.0,5.0,-133.0,1
1145,55.0,-6.0,-141.0,1
1146,61.0,-9.0,-118.0,1
1147,6.0,-7.0,-134.0,1
1148,-55.0,0.0,-168.0,1
1149,-86.0,8.0,-165.0,2
1150,-83.0,30.0,-165.0,2
1151,-101.0,45.0,-139.0,2
1152,-128.0,41.0,-114.0,2
1153,-69.0,44.0,-75.0,2
1154,-127.0,35.0,-63.0,2
1155,-263.0,-2.0,-26.0,2
1156,-334.0,-16.0,47.0,2
1157,-388.0,-5.0,115.0,2
1158,-489.0,-2.0,164.0,2
1159,-593.0,-24.0,218.0,2
1160,-627.0,-61.0,285.0,2
1161,-711.0,-99.0,340.0,2
1162,-753.0,-154.0,394.0,2
1163,-724.0,-188.0,444.0,2
1164,-747.0,-196.0,521.0,2
1165,-755.0,-225.0,632.0,2
1166,-752.0,-293.0,727.0,2
1167,-788.0,-389.0,827.0,2
1168,-825.0,-490.0,902.0,2
1169,-843.0,-615.0,969.0,2
1170,-850.0,-665.0,1012.0,2
1171,-908.0,-560.0,1019.0,2
1172,-887.0,-344.0,820.0,2
1173,-809.0,-4.0,569.0,2
1174,-624.0,356.0,389.0,2
1175,-359.0,622.0,209.0,2
1176,-199.0,506.0,97.0,2
1177,-41.0,232.0,87.0,2
1178,-103.0,53.0,121.0,2
1179,-71.0,-54.0,121.0,2
1180,-54.0,-113.0,185.0,2
1181,-60.0,-106.0,197.0,2
1182,-173.0,-46.0,200.0,2
1183,-243.0,-4.0,157.0,2
1184,-230.0,0.0,94.0,2
1185,-231.0,8.0,53.0,2
1186,-245.0,16.0,46.0,2
1187,-322.0,42.0,65.0,2
1188,-318.0,31.0,31.0,2
1189,-264.0,5.0,45.0,2
1190,-203.0,-15.0,73.0,2
1191,-207.0,-31.0,74.0,2
1192,-234.0,-54.0,91.0,2
1193,-232.0,-78.0,89.0,2
1194,-240.0,-98.0,69.0,2
1195,-239.0,-98.0,63.0,2
1196,-262.0,-74.0,47.0,2
1197,-271.0,-37.0,24.0,2
1198,-285.0,25.0,4.0,2
1199,-312.0,84.0,0.0,2
1200,-335.0,141.0,-1.0,2
1201,-357.0,183.0,5.0,2
1202,-337.0,201.0,-5.0,1
1203,-292.0,209.0,-18.0,1
1204,-244.0,198.0,-19.0,1
1205,-194.0,178.0,-23.0,1
1206,-173.0,155.0,-24.0,1
1207,-150.0,132.0,-36.0,1
1208,-128.0,127.0,-46.0,1
1209,-110.0,115.0,-46.0,1
1210,-115.0,113.0,-26.0,1
1211,-120.0,113.0,-21.0,1
1212,-114.0,113.0,-21.0,1
1213,-110.0,103.0,-16.0,1
1214,-105.0,89.0,-7.0,1
1215,-117.0,64.0,-12.0,1
1216,-119.0,46.0,-25.0,1
1217,-125.0,31.0,-37.0,1
1218,-129.0,28.0,-47.0,1
1219,-150.0,36.0,-42.0,1
1220,-165.0,43.0,-21.0,1
1221,-185.0,62.0,-3.0,1
1222,-196.0,73.0,21.0,1
1223,-201.0,90.0,45.0,1
1224,-202.0,103.0,61.0,1
1225,-202.0,101.0,69.0,1
1226,-198.0,107.0,69.0,1
1227,-196.0,100.0,77.0,1
1228,-201.0,96.0,78.0,1
1229,-197.0,94.0,84.0,1
1230,-194.0,105.0,74.0,1
1231,-194.0,108.0,67.0,1
1232,-196.0,105.0,63.0,1
1233,-200.0,106.0,65.0,1
1234,-211.0,107.0,73.0,1
1235,-206.0,103.0,68.0,1
1236,-216.0,100.0,72.0,1
1237,-213.0,93.0,63.0,1
1238,-225.0,75.0,66.0,1
1239,-227.0,65.0,71.0,1
1240,-228.0,61.0,67.0,1
1241,-233.0,62.0,62.0,1
1242,-247.0,69.0,56.0,1
1243,-253.0,67.0,48.0,1
1244,-259.0,71.0,37.0,1
1245,-253.0,85.0,23.0,1
1246,-255.0,87.0,17.0,1
1247,-253.0,89.0,7.0,1
1248,-248.0,85.0,1.0,1
1249,-243.0,76.0,-2.0,1
1250,-242.0,67.0,-9.0,1
1251,-242.0,54.0,-3.0,1
1252,-242.0,49.0,-5.0,1
1253,-238.0,43.0,-13.0,1
1254,-232.0,35.0,-14.0,1
1255,-235.0,24.0,-16.0,1
1256,-226.0,32.0,-26.0,1
1257,-216.0,26.0,-21.0,1
1258,-218.0,29.0,-22.0,1
1259,-211.0,25.0,-24.0,1
1260,-200.0,17.0,-20.0,1
1261,-204.0,11.0,-12.0,1
1262,-204.0,6.0,-4.0,1
1263,-204.0,2.0,-6.0,1
1264,-192.0,2.0,-3.0,1
1265,-197.0,7.0,-7.0,1
1266,-198.0,8.0,-20.0,0
1267,-210.0,6.0,-26.0,0
1268,-198.0,1.0,-37.0,0
1269,-204.0,2.0,-51.0,0
1270,-218.0,2.0,-59.0,0
1271,-230.0,7.0,-63.0,0
1272,-212.0,8.0,-71.0,0
1273,-206.0,12.0,-88.0,0
1274,-202.0,9.0,-95.0,0
1275,-220.0,10.0,-99.0,0
1276,-226.0,8.0,-103.0,0
1277,-237.0,1.0,-106.0,0
1278,-234.0,-7.0,-115.0,0
1279,-245.0,-27.0,-122.0,0
1280,-244.0,-50.0,-121.0,0
1281,-219.0,-42.0,-127.0,0
1282,-195.0,-21.0,-142.0,0
1283,-184.0,-8.0,-171.0,0
1284,-185.0,-10.0,-192.0,0
1285,-174.0,-30.0,-205.0,0
1286,-186.0,-70.0,-174.0,0
1287,-157.0,-125.0,-102.0,0
1288,-134.0,-149.0,-79.0,0
1289,-111.0,-168.0,-71.0,0
1290,-99.0,-165.0,-56.0,0
1291,-195.0,-174.0,-98.0,0
1292,-243.0,-136.0,-132.0,0
1293,-246.0,-104.0,-160.0,0
1294,-222.0,-76.0,-175.0,0
1295,-212.0,-79.0,-186.0,0
1296,-222.0,-88.0,-207.0,0
1297,-232.0,-80.0,-222.0,0
1298,-191.0,-61.0,-231.0,0
1299,-135.0,0.0,-238.0,0
1300,-152.0,-30.0,-225.0,0
1301,-151.0,-39.0,-247.0,0
1302,-149.0,-29.0,-257.0,0
1303,-178.0,-48.0,-248.0,0
1304,-146.0,-51.0,-249.0,0
1305,-95.0,-20.0,-287.0,0
1306,-127.0,-36.0,-216.0,0
1307,-203.0,-53.0,-252.0,0
1308,-129.0,-49.0,-298.0,0
1309,-161.0,-48.0,-296.0,0
1310,-141.0,-43.0,-283.0,0
1311,-142.0,-64.0,-296.0,0
1312,-126.0,-55.0,-324.0,0
1313,-110.0,-36.0,-329.0,0
1314,-111.0,2.0,-320.0,0
1315,-112.0,-61.0,-319.0,0
1316,-127.0,-35.0,-322.0,0
1317,-112.0,-42.0,-327.0,0
1318,-91.0,-22.0,-319.0,0
1319,-113.0,-28.0,-312.0,0
1320,-104.0,-27.0,-333.0,0
1321,-108.0,-20.0,-345.0,0
1322,-120.0,-35.0,-333.0,0
1323,-112.0,-34.0,-345.0,0
1324,-112.0,-33.0,-339.0,0
1325,-123.0,-26.0,-322.0,0
1326,-123.0,-34.0,-327.0,0
1327,-123.0,-36.0,-324.0,0
1328,-100.0,-23.0,-338.0,0
1329,-88.0,-26.0,-330.0,0
1330,-104.0,-27.0,-325.0,0
1331,-99.0,-28.0,-326.0,0
1332,-91.0,-26.0,-321.0,0
1333,-82.0,-22.0,-322.0,0
1334,-81.0,-20.0,-318.0,0
1335,-77.0,-19.0,-309.0,0
1336,-74.0,-22.0,-302.0,0
1337,-68.0,-20.0,-298.0,0
1338,-60.0,-22.0,-302.0,0
1339,-72.0,-24.0,-289.0,0
1340,-64.0,-21.0,-293.0,0
1341,-58.0,-12.0,-290.0,0
1342,-56.0,-17.0,-294.0,0
1343,-50.0,-17.0,-290.0,0
1344,-61.0,-17.0,-292.0,0
1345,-53.0,-16.0,-290.0,0
1346,-53.0,-16.0,-294.0,0
1347,-53.0,-20.0,-292.0,0
1348,-51.0,-13.0,-290.0,0
1349,-51.0,-18.0,-289.0,0
1350,-48.0,-15.0,-293.0,0
1351,-47.0,-18.0,-290.0,0
1352,-45.0,-14.0,-290.0,0
1353,-49.0,-17.0,-286.0,0
1354,-46.0,-18.0,-286.0,0
1355,-47.0,-17.0,-287.0,0
1356,-45.0,-20.0,-292.0,0
1357,-44.0,-17.0,-292.0,0
1358,-46.0,-17.0,-294.0,0
1359,-37.0,-4.0,-295.0,0
1360,-54.0,-21.0,-295.0,0
1361,-50.0,-16.0,-296.0,0
1362,-49.0,-11.0,-296.0,0
1363,-53.0,-10.0,-296.0,0
1364,-49.0,-16.0,-301.0,0
1365,-51.0,-14.0,-298.0,0
1366,-51.0,-16.0,-298.0,0
1367,-48.0,-19.0,-295.0,0
1368,-53.0,-16.0,-295.0,0
1369,-51.0,-16.0,-298.0,0
1370,-52.0,-12.0,-293.0,0
1371,-52.0,-15.0,-299.0,0
1372,-51.0,-17.0,-294.0,0
1373,-51.0,-18.0,-293.0,0
1374,-53.0,-16.0,-292.0,0
1375,-50.0,-22.0,-290.0,0
1376,-52.0,-18.0,-290.0,0
1377,-55.0,-18.0,-293.0,0
1378,-55.0,-19.0,-292.0,0
1379,-55.0,-18.0,-288.0,0
1380,-56.0,-15.0,-290.0,0
1381,-60.0,-14.0,-283.0,0
1382,-57.0,-16.0,-288.0,0
1383,-59.0,-16.0,-287.0,0
1384,-60.0,-19.0,-290.0,0
1385,-60.0,-18.0,-284.0,0
1386,-61.0,-18.0,-287.0,0
1387,-61.0,-17.0,-286.0,0
1388,-64.0,-16.0,-284.0,0
1389,-63.0,-19.0,-279.0,0
1390,-62.0,-19.0,-283.0,0
1391,-65.0,-20.0,-282.0,0
1392,-64.0,-21.0,-282.0,0
1393,-66.0,-19.0,-280.0,0
1394,-66.0,-20.0,-280.0,0
1395,-66.0,-19.0,-278.0,0
1396,-66.0,-22.0,-276.0,0
1397,-69.0,-17.0,-279.0,0
1398,-70.0,-19.0,-279.0,0
1399,-68.0,-20.0,-278.0,0
1400,-70.0,-18.0,-276.0,0
1401,-71.0,-18.0,-271.0,0
1402,-72.0,-18.0,-275.0,0
1403,-72.0,-21.0,-272.0,0
1404,-73.0,-22.0,-277.0,0
1405,-71.0,-20.0,-276.0,0
1406,-74.0,-21.0,-270.0,0
1407,-77.0,-21.0,-276.0,0
1408,-76.0,-21.0,-276.0,0
1409,-77.0,-24.0,-271.0,0
1410,-79.0,-18.0,-273.0,0
1411,-76.0,-21.0,-276.0,0
1412,-79.0,-21.0,-273.0,0
1413,-80.0,-17.0,-273.0,0
1414,-80.0,-19.0,-274.0,0
1415,-78.0,-19.0,-275.0,0
1416,-80.0,-18.0,-271.0,0
1417,-86.0,-24.0,-261.0,0
1418,-80.0,-20.0,-273.0,0
1419,-83.0,-20.0,-272.0,0
1420,-86.0,-19.0,-270.0,0
1421,-80.0,-19.0,-269.0,0
1422,-82.0,-21.0,-271.0,0
1423,-82.0,-21.0,-269.0,0
1424,-85.0,-17.0,-271.0,0
1425,-82.0,-22.0,-268.0,0
1426,-84.0,-23.0,-272.0,0
1427,-88.0,-27.0,-264.0,0
1428,-83.0,-21.0,-265.0,0
1429,-84.0,-20.0,-270.0,0
1430,-82.0,-23.0,-266.0,0
1431,-83.0,-20.0,-269.0,0
1432,-83.0,-18.0,-269.0,0
1433,-82.0,-21.0,-261.0,0
1434,-84.0,-23.0,-265.0,0
1435,-82.0,-20.0,-265.0,0
1436,-84.0,-21.0,-270.0,0
1437,-81.0,-19.0,-266.0,0
1438,-84.0,-19.0,-257.0,0
1439,-83.0,-21.0,-268.0,0
1440,-85.0,-20.0,-267.0,0
1441,-79.0,-23.0,-266.0,0
1442,-83.0,-20.0,-266.0,0
1443,-82.0,-20.0,-267.0,0
1444,-81.0,-19.0,-271.0,0
1445,-80.0,-20.0,-269.0,0
1446,-81.0,-19.0,-269.0,0
1447,-81.0,-18.0,-269.0,0
1448,-80.0,-21.0,-268.0,0
1449,-80.0,-21.0,-270.0,0
1450,-81.0,-22.0,-267.0,0
1451,-82.0,-20.0,-268.0,0
1452,-80.0,-21.0,-265.0,0
1453,-82.0,-22.0,-270.0,0
1454,-80.0,-18.0,-272.0,0
1455,-80.0,-19.0,-270.0,0
1456,-80.0,-22.0,-275.0,0
1457,-80.0,-19.0,-276.0,0
1458,-79.0,-19.0,-275.0,0
1459,-81.0,-17.0,-272.0,0
1460,-81.0,-19.0,-276.0,0
1461,-79.0,-20.0,-276.0,0
1462,-79.0,-20.0,-279.0,0
1463,-78.0,-21.0,-277.0,0
1464,-79.0,-18.0,-278.0,0
1465,-74.0,-18.0,-276.0,0
1466,-77.0,-19.0,-278.0,0
1467,-77.0,-20.0,-278.0,0
1468,-77.0,-19.0,-282.0,0
1469,-79.0,-18.0,-276.0,0
1470,-76.0,-19.0,-279.0,0
1471,-77.0,-18.0,-276.0,0
1472,-79.0,-19.0,-278.0,0
1473,-76.0,-17.0,-279.0,0
1474,-76.0,-18.0,-280.0,0
1475,-77.0,-18.0,-281.0,0
1476,-76.0,-17.0,-275.0,0
1477,-75.0,-18.0,-279.0,0
1478,-76.0,-15.0,-279.0,0
1479,-72.0,-18.0,-279.0,0
1480,-77.0,-19.0,-280.0,0
1481,-73.0,-20.0,-277.0,0
1482,-73.0,-21.0,-275.0,0
1483,-74.0,-18.0,-283.0,0
1484,-72.0,-18.0,-280.0,0
1485,-69.0,-18.0,-280.0,0
1486,-71.0,-20.0,-277.0,0
1487,-70.0,-21.0,-282.0,0
1488,-71.0,-20.0,-280.0,0
1489,-69.0,-20.0,-280.0,0
1490,-70.0,-22.0,-279.0,0
1491,-72.0,-19.0,-282.0,0
1492,-72.0,-19.0,-280.0,0
1493,-71.0,-18.0,-283.0,0
1494,-72.0,-18.0,-283.0,0
1495,-73.0,-18.0,-281.0,0
1496,-71.0,-19.0,-281.0,0
1497,-69.0,-19.0,-280.0,0
1498,-72.0,-23.0,-280.0,0
1499,-69.0,-20.0,-276.0,0
1500,-72.0,-20.0,-277.0,0
1501,-71.0,-20.0,-281.0,0
1502,-73.0,-19.0,-276.0,0
