,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-25.0,-250.0,-54.0,0
734,-26.0,-250.0,-57.0,0
735,-24.0,-252.0,-53.0,0
736,-24.0,-253.0,-54.0,0
737,-26.0,-252.0,-52.0,0
738,-25.0,-250.0,-54.0,0
739,-23.0,-252.0,-56.0,0
740,-24.0,-251.0,-53.0,0
741,-25.0,-251.0,-52.0,0
742,-24.0,-251.0,-54.0,0
743,-24.0,-252.0,-54.0,0
744,-24.0,-252.0,-57.0,0
745,-23.0,-251.0,-60.0,0
746,-24.0,-250.0,-53.0,0
747,-26.0,-250.0,-54.0,0
748,-26.0,-251.0,-53.0,0
749,-23.0,-252.0,-55.0,0
750,-21.0,-251.0,-53.0,0
751,-25.0,-250.0,-55.0,0
752,-22.0,-253.0,-53.0,0
753,-25.0,-250.0,-51.0,0
754,-25.0,-252.0,-53.0,0
755,-27.0,-250.0,-51.0,0
756,-24.0,-251.0,-54.0,0
757,-28.0,-250.0,-54.0,0
758,-23.0,-249.0,-51.0,0
759,-25.0,-250.0,-51.0,0
760,-21.0,-249.0,-52.0,0
761,-26.0,-252.0,-51.0,0
762,-26.0,-249.0,-50.0,0
763,-25.0,-250.0,-53.0,0
764,-24.0,-253.0,-50.0,0
765,-26.0,-250.0,-54.0,0
766,-25.0,-250.0,-51.0,0
767,-26.0,-250.0,-54.0,0
768,-24.0,-252.0,-51.0,0
769,-25.0,-250.0,-50.0,0
770,-25.0,-251.0,-52.0,0
771,-23.0,-252.0,-50.0,0
772,-21.0,-253.0,-49.0,0
773,-26.0,-250.0,-47.0,0
774,-21.0,-252.0,-54.0,0
775,-25.0,-254.0,-48.0,0
776,-25.0,-249.0,-49.0,0
777,-22.0,-252.0,-40.0,0
778,-25.0,-250.0,-47.0,0
779,-24.0,-249.0,-49.0,0
780,-25.0,-250.0,-49.0,0
781,-26.0,-251.0,-51.0,0
782,-25.0,-252.0,-49.0,0
783,-26.0,-252.0,-47.0,0
784,-29.0,-251.0,-47.0,0
785,-25.0,-251.0,-50.0,0
786,-30.0,-251.0,-47.0,0
787,-28.0,-251.0,-48.0,0
788,-28.0,-252.0,-47.0,0
789,-30.0,-254.0,-47.0,0
790,-24.0,-251.0,-47.0,0
791,-26.0,-252.0,-50.0,0
792,-28.0,-252.0,-48.0,0
793,-24.0,-250.0,-49.0,0
794,-26.0,-252.0,-45.0,0
795,-23.0,-253.0,-47.0,0
796,-25.0,-253.0,-47.0,0
797,-24.0,-253.0,-51.0,0
798,-25.0,-251.0,-48.0,0
799,-22.0,-252.0,-48.0,0
800,-27.0,-254.0,-47.0,0
801,-28.0,-253.0,-49.0,0
802,-26.0,-252.0,-47.0,0
803,-23.0,-254.0,-47.0,0
804,-24.0,-254.0,-45.0,0
805,-26.0,-253.0,-43.0,0
806,-25.0,-253.0,-50.0,0
807,-25.0,-250.0,-48.0,0
808,-27.0,-252.0,-46.0,0
809,-25.0,-252.0,-43.0,0
810,-25.0,-251.0,-46.0,0
811,-25.0,-252.0,-43.0,0
812,-24.0,-250.0,-46.0,0
813,-25.0,-251.0,-46.0,0
814,-27.0,-251.0,-46.0,0
815,-24.0,-252.0,-45.0,0
816,-27.0,-253.0,-49.0,0
817,-24.0,-254.0,-43.0,0
818,-26.0,-256.0,-43.0,0
819,-23.0,-256.0,-44.0,0
820,-23.0,-252.0,-42.0,0
821,-26.0,-252.0,-41.0,0
822,-26.0,-253.0,-44.0,0
823,-26.0,-253.0,-45.0,0
824,-25.0,-254.0,-41.0,0
825,-27.0,-252.0,-42.0,0
826,-24.0,-253.0,-41.0,0
827,-24.0,-251.0,-39.0,0
828,-23.0,-251.0,-41.0,0
829,-26.0,-252.0,-45.0,0
830,-29.0,-254.0,-41.0,0
831,-26.0,-253.0,-40.0,0
832,-33.0,-257.0,-45.0,0
833,-24.0,-252.0,-40.0,0
834,-24.0,-252.0,-45.0,0
835,-25.0,-254.0,-44.0,0
836,-25.0,-251.0,-42.0,0
837,-23.0,-251.0,-43.0,0
838,-22.0,-252.0,-40.0,0
839,-27.0,-250.0,-40.0,0
840,-28.0,-251.0,-38.0,0
841,-26.0,-250.0,-41.0,0
842,-24.0,-250.0,-40.0,0
843,-26.0,-249.0,-37.0,0
844,-24.0,-251.0,-39.0,0
845,-23.0,-252.0,-43.0,0
846,-27.0,-252.0,-40.0,0
847,-25.0,-254.0,-40.0,0
848,-24.0,-252.0,-37.0,0
849,-24.0,-256.0,-39.0,0
850,-25.0,-253.0,-40.0,0
851,-26.0,-253.0,-35.0,0
852,-25.0,-254.0,-32.0,0
853,-27.0,-255.0,-36.0,0
854,-19.0,-252.0,-29.0,0
855,-24.0,-256.0,-38.0,0
856,-20.0,-254.0,-33.0,0
857,-24.0,-257.0,-37.0,0
858,-25.0,-255.0,-36.0,0
859,-22.0,-260.0,-33.0,0
860,-23.0,-254.0,-31.0,0
861,-24.0,-255.0,-33.0,0
862,-25.0,-256.0,-34.0,0
863,-22.0,-255.0,-31.0,0
864,-25.0,-255.0,-36.0,0
865,-26.0,-251.0,-34.0,0
866,-24.0,-251.0,-33.0,0
867,-25.0,-256.0,-33.0,0
868,-25.0,-252.0,-30.0,0
869,-25.0,-250.0,-32.0,0
870,-27.0,-254.0,-30.0,0
871,-26.0,-254.0,-32.0,0
872,-29.0,-251.0,-29.0,0
873,-26.0,-252.0,-29.0,0
874,-27.0,-253.0,-29.0,0
875,-27.0,-252.0,-28.0,0
876,-27.0,-251.0,-24.0,0
877,-29.0,-253.0,-31.0,0
878,-27.0,-256.0,-28.0,0
879,-29.0,-254.0,-30.0,0
880,-27.0,-256.0,-29.0,0
881,-27.0,-257.0,-26.0,0
882,-26.0,-257.0,-28.0,0
883,-27.0,-255.0,-29.0,0
884,-27.0,-257.0,-32.0,0
885,-26.0,-258.0,-31.0,0
886,-23.0,-258.0,-29.0,0
887,-26.0,-255.0,-27.0,0
888,-25.0,-257.0,-27.0,0
889,-26.0,-254.0,-21.0,0
890,-25.0,-256.0,-26.0,0
891,-27.0,-251.0,-25.0,0
892,-31.0,-253.0,-28.0,0
893,-26.0,-252.0,-27.0,0
894,-24.0,-254.0,-22.0,0
895,-27.0,-255.0,-22.0,0
896,-25.0,-255.0,-27.0,0
897,-33.0,-254.0,-27.0,0
898,-25.0,-254.0,-26.0,0
899,-25.0,-255.0,-25.0,0
900,-27.0,-256.0,-23.0,0
901,-25.0,-257.0,-22.0,0
902,-25.0,-255.0,-24.0,0
903,-26.0,-255.0,-20.0,0
904,-27.0,-252.0,-20.0,0
905,-26.0,-255.0,-21.0,0
906,-24.0,-254.0,-20.0,0
907,-26.0,-252.0,-21.0,0
908,-29.0,-254.0,-19.0,0
909,-27.0,-250.0,-22.0,0
910,-27.0,-252.0,-18.0,0
911,-25.0,-254.0,-22.0,0
912,-26.0,-253.0,-22.0,0
913,-26.0,-253.0,-20.0,0
914,-26.0,-255.0,-25.0,0
915,-26.0,-255.0,-21.0,0
916,-27.0,-254.0,-22.0,0
917,-27.0,-254.0,-22.0,0
918,-26.0,-257.0,-21.0,0
919,-31.0,-255.0,-24.0,0
920,-24.0,-254.0,-17.0,0
921,-27.0,-256.0,-19.0,0
922,-25.0,-255.0,-19.0,0
923,-27.0,-255.0,-18.0,0
924,-27.0,-254.0,-22.0,0
925,-28.0,-257.0,-20.0,0
926,-27.0,-254.0,-18.0,0
927,-27.0,-257.0,-16.0,0
928,-28.0,-256.0,-18.0,0
929,-27.0,-255.0,-16.0,0
930,-27.0,-254.0,-20.0,0
931,-27.0,-254.0,-17.0,0
932,-24.0,-256.0,-18.0,0
933,-27.0,-257.0,-16.0,0
934,-25.0,-254.0,-18.0,0
935,-21.0,-254.0,-16.0,0
936,-28.0,-251.0,-17.0,0
937,-25.0,-252.0,-18.0,0
938,-26.0,-255.0,-15.0,0
939,-28.0,-255.0,-14.0,0
940,-26.0,-256.0,-19.0,0
941,-28.0,-257.0,0.0,0
942,-25.0,-255.0,-19.0,0
943,-28.0,-256.0,-18.0,0
944,-28.0,-257.0,-13.0,0
945,-26.0,-257.0,-17.0,0
946,-28.0,-257.0,-12.0,0
947,-27.0,-261.0,-13.0,0
948,-26.0,-260.0,-13.0,0
949,-28.0,-258.0,-15.0,0
950,-25.0,-261.0,-10.0,0
951,-26.0,-257.0,-12.0,0
952,-25.0,-258.0,-13.0,0
953,-25.0,-257.0,-11.0,0
954,-26.0,-254.0,-10.0,0
955,-27.0,-253.0,-10.0,0
956,-25.0,-254.0,-12.0,0
957,-24.0,-251.0,-12.0,0
958,-24.0,-250.0,-15.0,0
959,-23.0,-250.0,-6.0,0
960,-27.0,-248.0,-5.0,0
961,-27.0,-253.0,-7.0,0
962,-27.0,-253.0,-4.0,0
963,-29.0,-267.0,-3.0,0
964,-27.0,-254.0,-5.0,0
965,-25.0,-256.0,-6.0,0
966,-30.0,-255.0,-9.0,0
967,-29.0,-254.0,-6.0,0
968,-27.0,-260.0,-5.0,0
969,-28.0,-259.0,-6.0,0
970,-30.0,-259.0,-2.0,0
971,-28.0,-262.0,-5.0,0
972,-30.0,-260.0,-4.0,0
973,-29.0,-258.0,-2.0,0
974,-25.0,-257.0,-1.0,0
975,-31.0,-254.0,-2.0,0
976,-28.0,-258.0,-1.0,0
977,-28.0,-256.0,0.0,0
978,-28.0,-257.0,1.0,0
979,-29.0,-255.0,-2.0,0
980,-25.0,-257.0,2.0,0
981,-28.0,-257.0,-2.0,0
982,-24.0,-257.0,0.0,0
983,-28.0,-258.0,3.0,0
984,-26.0,-255.0,6.0,0
985,-40.0,-253.0,5.0,0
986,-26.0,-254.0,4.0,0
987,-26.0,-253.0,5.0,0
988,-29.0,-252.0,5.0,0
989,-24.0,-252.0,5.0,0
990,-26.0,-250.0,7.0,0
991,-25.0,-252.0,7.0,0
992,-25.0,-252.0,7.0,0
993,-25.0,-253.0,7.0,0
994,-23.0,-248.0,9.0,0
995,-23.0,-251.0,8.0,0
996,-24.0,-251.0,7.0,0
997,-24.0,-254.0,7.0,0
998,-26.0,-255.0,7.0,0
999,-27.0,-259.0,8.0,0
1000,-29.0,-258.0,12.0,0
1001,-29.0,-257.0,6.0,0
1002,-33.0,-255.0,6.0,0
1003,-32.0,-257.0,5.0,0
1004,-34.0,-254.0,12.0,0
1005,-35.0,-256.0,11.0,0
1006,-40.0,-264.0,13.0,0
1007,-38.0,-260.0,9.0,0
1008,-41.0,-261.0,8.0,0
1009,-38.0,-260.0,9.0,0
1010,-36.0,-261.0,16.0,0
1011,-39.0,-258.0,15.0,0
1012,-33.0,-256.0,21.0,0
1013,-28.0,-252.0,20.0,0
1014,-24.0,-253.0,18.0,0
1015,-22.0,-247.0,14.0,0
1016,-19.0,-247.0,13.0,0
1017,-20.0,-242.0,16.0,0
1018,-17.0,-248.0,15.0,0
1019,-19.0,-247.0,8.0,0
1020,-20.0,-251.0,9.0,0
1021,-17.0,-256.0,11.0,0
1022,-23.0,-255.0,13.0,0
1023,-22.0,-260.0,9.0,0
1024,-27.0,-259.0,8.0,0
1025,-28.0,-266.0,11.0,0
1026,-31.0,-266.0,15.0,0
1027,-32.0,-264.0,16.0,0
1028,-35.0,-261.0,14.0,0
1029,-36.0,-257.0,12.0,0
1030,-35.0,-257.0,12.0,0
1031,-37.0,-253.0,17.0,0
1032,-31.0,-248.0,18.0,0
1033,-33.0,-249.0,18.0,0
1034,-31.0,-248.0,22.0,0
1035,-31.0,-246.0,25.0,0
1036,-32.0,-243.0,23.0,0
1037,-26.0,-244.0,26.0,0
1038,-24.0,-245.0,25.0,0
1039,-25.0,-242.0,28.0,0
1040,-26.0,-245.0,34.0,0
1041,-28.0,-243.0,33.0,0
1042,-25.0,-243.0,34.0,0
1043,-26.0,-238.0,35.0,0
1044,-26.0,-240.0,41.0,0
1045,-23.0,-237.0,39.0,0
1046,-19.0,-237.0,36.0,0
1047,-16.0,-236.0,35.0,0
1048,-16.0,-235.0,28.0,0
1049,-18.0,-243.0,26.0,0
1050,-20.0,-245.0,15.0,0
1051,-19.0,-255.0,20.0,0
1052,-15.0,-261.0,12.0,0
1053,-17.0,-272.0,6.0,0
1054,-22.0,-280.0,2.0,0
1055,-21.0,-284.0,-3.0,0
1056,-24.0,-283.0,-2.0,0
1057,-26.0,-283.0,-2.0,0
1058,-22.0,-281.0,-2.0,0
1059,-24.0,-278.0,-3.0,0
1060,-27.0,-272.0,-4.0,0
1061,-27.0,-267.0,4.0,0
1062,-29.0,-262.0,8.0,0
1063,-33.0,-253.0,14.0,0
1064,-33.0,-249.0,12.0,0
1065,-32.0,-247.0,15.0,0
1066,-33.0,-240.0,22.0,0
1067,-35.0,-235.0,23.0,0
1068,-35.0,-238.0,29.0,0
1069,-36.0,-238.0,29.0,0
1070,-36.0,-238.0,35.0,0
1071,-35.0,-245.0,31.0,0
1072,-34.0,-247.0,32.0,0
1073,-37.0,-249.0,35.0,0
1074,-33.0,-252.0,37.0,0
1075,-36.0,-254.0,36.0,0
1076,-36.0,-257.0,34.0,0
1077,-34.0,-259.0,39.0,0
1078,-32.0,-264.0,33.0,0
1079,-31.0,-264.0,42.0,0
1080,-36.0,-262.0,42.0,0
1081,-33.0,-261.0,44.0,0
1082,-33.0,-259.0,41.0,0
1083,-32.0,-254.0,43.0,0
1084,-34.0,-251.0,45.0,0
1085,-31.0,-249.0,47.0,0
1086,-32.0,-246.0,44.0,0
1087,-36.0,-244.0,48.0,0
1088,-38.0,-245.0,44.0,0
1089,-37.0,-244.0,46.0,0
1090,-39.0,-242.0,48.0,0
1091,-37.0,-244.0,45.0,0
1092,-41.0,-245.0,43.0,0
1093,-41.0,-248.0,38.0,0
1094,-40.0,-249.0,39.0,0
1095,-43.0,-249.0,39.0,0
1096,-39.0,-255.0,41.0,0
1097,-39.0,-265.0,39.0,0
1098,-43.0,-260.0,33.0,0
1099,-39.0,-261.0,34.0,0
1100,-39.0,-258.0,35.0,0
1101,-39.0,-258.0,33.0,0
1102,-39.0,-258.0,31.0,0
1103,-35.0,-252.0,33.0,0
1104,-37.0,-252.0,32.0,0
1105,-36.0,-252.0,34.0,0
1106,-39.0,-249.0,33.0,0
1107,-37.0,-250.0,33.0,0
1108,-38.0,-251.0,26.0,0
1109,-38.0,-248.0,26.0,0
1110,-41.0,-247.0,24.0,0
1111,-41.0,-249.0,26.0,0
1112,-42.0,-248.0,28.0,0
1113,-44.0,-245.0,26.0,0
1114,-42.0,-241.0,20.0,0
1115,-43.0,-245.0,31.0,0
1116,-40.0,-247.0,27.0,0
1117,-40.0,-247.0,31.0,0
1118,-41.0,-247.0,32.0,0
1119,-38.0,-249.0,37.0,0
1120,-38.0,-248.0,32.0,0
1121,-39.0,-251.0,34.0,0
1122,-39.0,-251.0,38.0,0
1123,-41.0,-252.0,39.0,0
1124,-37.0,-252.0,41.0,0
1125,-40.0,-252.0,41.0,0
1126,-34.0,-249.0,39.0,0
1127,-37.0,-251.0,38.0,0
1128,-34.0,-251.0,38.0,0
1129,-34.0,-253.0,41.0,0
1130,-37.0,-249.0,38.0,0
1131,-37.0,-249.0,41.0,0
1132,-36.0,-250.0,38.0,0
1133,-39.0,-248.0,38.0,0
1134,-41.0,-248.0,42.0,0
1135,-37.0,-249.0,35.0,0
1136,-35.0,-241.0,44.0,0
1137,-44.0,-246.0,38.0,0
1138,-42.0,-248.0,40.0,0
1139,-41.0,-244.0,39.0,0
1140,-41.0,-248.0,38.0,0
1141,-46.0,-248.0,31.0,0
1142,-45.0,-247.0,39.0,0
1143,-45.0,-251.0,42.0,0
1144,-40.0,-254.0,39.0,0
1145,-40.0,-251.0,39.0,0
1146,-44.0,-255.0,40.0,0
1147,-42.0,-252.0,38.0,0
1148,-46.0,-252.0,42.0,0
1149,-43.0,-252.0,41.0,0
1150,-44.0,-249.0,40.0,0
1151,-43.0,-251.0,39.0,0
1152,-45.0,-251.0,42.0,0
1153,-45.0,-250.0,40.0,0
1154,-45.0,-249.0,42.0,0
1155,-43.0,-250.0,47.0,0
1156,-42.0,-247.0,46.0,0
1157,-44.0,-250.0,46.0,0
1158,-37.0,-245.0,46.0,0
1159,-44.0,-248.0,42.0,0
1160,-43.0,-248.0,39.0,0
1161,-44.0,-247.0,38.0,0
1162,-44.0,-248.0,42.0,0
1163,-43.0,-247.0,42.0,0
1164,-44.0,-248.0,42.0,0
1165,-45.0,-245.0,44.0,0
1166,-42.0,-248.0,44.0,0
1167,-46.0,-247.0,44.0,0
1168,-44.0,-244.0,46.0,0
1169,-44.0,-248.0,44.0,0
1170,-43.0,-244.0,41.0,0
1171,-44.0,-246.0,44.0,0
1172,-47.0,-245.0,42.0,0
1173,-43.0,-246.0,45.0,0
1174,-45.0,-248.0,43.0,0
1175,-44.0,-246.0,44.0,0
1176,-43.0,-247.0,46.0,0
1177,-45.0,-248.0,45.0,0
1178,-43.0,-245.0,47.0,0
1179,-44.0,-248.0,46.0,0
1180,-45.0,-242.0,57.0,0
1181,-44.0,-246.0,46.0,0
1182,-48.0,-246.0,44.0,0
1183,-44.0,-246.0,45.0,0
1184,-45.0,-246.0,48.0,0
1185,-47.0,-245.0,49.0,0
1186,-47.0,-247.0,53.0,0
1187,-46.0,-249.0,52.0,0
1188,-45.0,-249.0,49.0,0
1189,-44.0,-249.0,49.0,0
1190,-43.0,-248.0,46.0,0
1191,-43.0,-249.0,44.0,0
1192,-40.0,-248.0,50.0,0
1193,-41.0,-249.0,50.0,0
1194,-42.0,-250.0,52.0,0
1195,-39.0,-252.0,45.0,0
1196,-40.0,-253.0,50.0,0
1197,-41.0,-251.0,50.0,0
1198,-41.0,-249.0,54.0,0
1199,-42.0,-246.0,53.0,0
1200,-38.0,-249.0,52.0,0
1201,-49.0,-244.0,53.0,0
1202,-41.0,-244.0,52.0,0
1203,-40.0,-246.0,54.0,0
1204,-44.0,-241.0,49.0,0
1205,-42.0,-241.0,55.0,0
1206,-42.0,-241.0,54.0,0
1207,-45.0,-241.0,59.0,0
1208,-39.0,-241.0,55.0,0
1209,-40.0,-242.0,56.0,0
1210,-42.0,-242.0,54.0,0
1211,-39.0,-245.0,54.0,0
1212,-47.0,-243.0,54.0,0
1213,-45.0,-248.0,59.0,0
1214,-39.0,-249.0,54.0,0
1215,-43.0,-250.0,52.0,0
1216,-42.0,-250.0,57.0,0
1217,-45.0,-248.0,53.0,0
1218,-42.0,-249.0,59.0,0
1219,-43.0,-254.0,59.0,0
1220,-44.0,-248.0,59.0,0
1221,-46.0,-247.0,54.0,0
1222,-45.0,-247.0,56.0,0
1223,-39.0,-231.0,52.0,0
1224,-45.0,-245.0,60.0,0
1225,-44.0,-245.0,57.0,0
1226,-45.0,-242.0,58.0,0
1227,-47.0,-244.0,58.0,0
1228,-50.0,-244.0,56.0,0
1229,-48.0,-243.0,59.0,0
1230,-49.0,-245.0,57.0,0
1231,-47.0,-247.0,57.0,0
1232,-51.0,-244.0,57.0,0
1233,-50.0,-244.0,59.0,0
1234,-49.0,-246.0,58.0,0
1235,-48.0,-246.0,59.0,0
1236,-47.0,-243.0,60.0,0
1237,-46.0,-246.0,63.0,0
1238,-44.0,-244.0,62.0,0
1239,-46.0,-245.0,65.0,0
1240,-46.0,-242.0,58.0,0
1241,-45.0,-242.0,65.0,0
1242,-44.0,-243.0,65.0,0
1243,-45.0,-238.0,64.0,0
1244,-44.0,-239.0,60.0,0
1245,-46.0,-239.0,64.0,0
1246,-45.0,-239.0,60.0,0
1247,-49.0,-238.0,62.0,0
1248,-47.0,-238.0,64.0,0
1249,-49.0,-241.0,63.0,0
1250,-51.0,-236.0,62.0,0
1251,-50.0,-243.0,69.0,0
1252,-51.0,-244.0,64.0,0
1253,-49.0,-244.0,64.0,0
1254,-48.0,-246.0,66.0,0
1255,-50.0,-243.0,68.0,0
1256,-50.0,-243.0,67.0,0
1257,-53.0,-242.0,65.0,0
1258,-50.0,-241.0,63.0,0
1259,-51.0,-241.0,60.0,0
1260,-49.0,-241.0,62.0,0
1261,-50.0,-238.0,70.0,0
1262,-51.0,-240.0,67.0,0
1263,-49.0,-238.0,67.0,0
1264,-49.0,-235.0,67.0,0
1265,-50.0,-236.0,72.0,0
1266,-49.0,-241.0,70.0,0
1267,-48.0,-238.0,71.0,0
1268,-45.0,-240.0,76.0,0
1269,-45.0,-241.0,76.0,0
1270,-48.0,-236.0,70.0,0
1271,-46.0,-233.0,73.0,0
1272,-40.0,-238.0,76.0,0
1273,-43.0,-240.0,76.0,0
1274,-43.0,-239.0,76.0,0
1275,-43.0,-235.0,79.0,0
1276,-41.0,-237.0,79.0,0
1277,-42.0,-238.0,79.0,0
1278,-42.0,-236.0,85.0,0
1279,-39.0,-238.0,80.0,0
1280,-40.0,-237.0,81.0,0
1281,-43.0,-238.0,87.0,0
1282,-41.0,-236.0,83.0,0
1283,-43.0,-234.0,83.0,0
1284,-43.0,-237.0,84.0,0
1285,-46.0,-234.0,85.0,0
1286,-45.0,-236.0,83.0,0
1287,-45.0,-235.0,89.0,0
1288,-48.0,-238.0,89.0,0
1289,-53.0,-238.0,96.0,0
1290,-44.0,-238.0,92.0,0
1291,-50.0,-237.0,93.0,0
1292,-44.0,-238.0,92.0,0
1293,-46.0,-241.0,91.0,0
1294,-44.0,-242.0,93.0,0
1295,-38.0,-241.0,91.0,0
1296,-36.0,-235.0,98.0,0
1297,-31.0,-232.0,96.0,0
1298,-29.0,-233.0,97.0,0
1299,-28.0,-232.0,96.0,0
1300,-27.0,-232.0,94.0,0
1301,-25.0,-230.0,94.0,0
1302,-26.0,-229.0,92.0,0
1303,-31.0,-229.0,98.0,0
1304,-33.0,-227.0,102.0,0
1305,-38.0,-227.0,104.0,0
1306,-34.0,-232.0,98.0,0
1307,-34.0,-232.0,97.0,0
1308,-41.0,-229.0,89.0,0
1309,-43.0,-228.0,90.0,0
1310,-52.0,-234.0,89.0,0
1311,-49.0,-226.0,88.0,0
1312,-50.0,-228.0,90.0,0
1313,-52.0,-225.0,89.0,0
1314,-50.0,-229.0,90.0,0
1315,-50.0,-228.0,92.0,0
1316,-49.0,-230.0,92.0,0
1317,-48.0,-230.0,92.0,0
1318,-50.0,-228.0,92.0,0
1319,-44.0,-226.0,93.0,0
1320,-39.0,-226.0,91.0,0
1321,-34.0,-223.0,91.0,0
1322,-33.0,-223.0,95.0,0
1323,-35.0,-222.0,93.0,0
1324,-33.0,-219.0,95.0,0
1325,-29.0,-221.0,94.0,0
1326,-30.0,-221.0,95.0,0
1327,-31.0,-219.0,97.0,0
1328,-30.0,-221.0,96.0,0
1329,-35.0,-222.0,102.0,0
1330,-32.0,-223.0,103.0,0
1331,-37.0,-224.0,100.0,0
1332,-38.0,-227.0,92.0,0
1333,-39.0,-222.0,100.0,0
1334,-40.0,-231.0,105.0,0
1335,-39.0,-228.0,106.0,0
1336,-42.0,-231.0,105.0,0
1337,-39.0,-234.0,108.0,0
1338,-46.0,-233.0,103.0,0
1339,-44.0,-233.0,105.0,0
1340,-43.0,-236.0,104.0,0
1341,-40.0,-234.0,104.0,0
1342,-40.0,-230.0,105.0,0
1343,-47.0,-234.0,113.0,0
1344,-43.0,-233.0,110.0,0
1345,-41.0,-231.0,111.0,0
1346,-40.0,-233.0,112.0,0
1347,-39.0,-231.0,113.0,0
1348,-32.0,-228.0,109.0,0
1349,-36.0,-227.0,109.0,0
1350,-39.0,-227.0,112.0,0
1351,-37.0,-221.0,112.0,0
1352,-40.0,-225.0,112.0,0
1353,-40.0,-221.0,112.0,0
1354,-27.0,-216.0,99.0,0
1355,-43.0,-222.0,109.0,0
1356,-40.0,-221.0,111.0,0
1357,-45.0,-220.0,115.0,0
1358,-40.0,-223.0,116.0,0
1359,-37.0,-223.0,113.0,0
1360,-46.0,-221.0,113.0,0
1361,-44.0,-224.0,113.0,0
1362,-43.0,-222.0,114.0,0
1363,-45.0,-220.0,111.0,0
1364,-41.0,-218.0,109.0,0
1365,-42.0,-217.0,108.0,0
1366,-38.0,-216.0,108.0,0
1367,-42.0,-211.0,111.0,0
1368,-40.0,-214.0,114.0,0
1369,-39.0,-215.0,117.0,0
1370,-39.0,-217.0,117.0,0
1371,-39.0,-217.0,115.0,0
1372,-34.0,-219.0,114.0,0
1373,-37.0,-220.0,115.0,0
1374,-35.0,-218.0,110.0,0
1375,-35.0,-218.0,115.0,0
1376,-32.0,-219.0,123.0,0
1377,-41.0,-213.0,116.0,0
1378,-36.0,-216.0,122.0,0
1379,-36.0,-213.0,118.0,0
1380,-36.0,-210.0,120.0,0
1381,-36.0,-211.0,121.0,0
1382,-36.0,-210.0,122.0,0
1383,-34.0,-211.0,125.0,0
1384,-34.0,-214.0,128.0,0
1385,-36.0,-217.0,125.0,0
1386,-35.0,-221.0,129.0,0
1387,-37.0,-225.0,122.0,0
1388,-36.0,-231.0,124.0,0
1389,-33.0,-234.0,122.0,0
1390,-31.0,-237.0,115.0,0
1391,-31.0,-237.0,109.0,0
1392,-34.0,-239.0,105.0,0
1393,-32.0,-240.0,105.0,0
1394,-29.0,-240.0,102.0,0
1395,-36.0,-236.0,107.0,0
1396,-40.0,-233.0,107.0,0
1397,-35.0,-231.0,113.0,0
1398,-38.0,-224.0,115.0,0
1399,-43.0,-224.0,114.0,0
1400,-40.0,-221.0,116.0,0
1401,-37.0,-216.0,121.0,0
1402,-42.0,-211.0,121.0,0
1403,-44.0,-208.0,121.0,0
1404,-45.0,-207.0,124.0,0
1405,-40.0,-206.0,122.0,0
1406,-45.0,-205.0,118.0,0
1407,-42.0,-203.0,122.0,0
1408,-47.0,-204.0,118.0,0
1409,-46.0,-208.0,119.0,0
1410,-42.0,-211.0,120.0,0
1411,-45.0,-213.0,120.0,0
1412,-42.0,-217.0,122.0,0
1413,-38.0,-217.0,119.0,0
1414,-36.0,-219.0,113.0,0
1415,-34.0,-216.0,113.0,0
1416,-35.0,-218.0,117.0,0
1417,-34.0,-223.0,118.0,0
1418,-35.0,-219.0,118.0,0
1419,-34.0,-222.0,125.0,0
1420,-34.0,-216.0,124.0,0
1421,-35.0,-215.0,128.0,0
1422,-36.0,-215.0,127.0,0
1423,-32.0,-212.0,123.0,0
1424,-35.0,-206.0,129.0,0
1425,-36.0,-205.0,129.0,0
1426,-39.0,-203.0,132.0,0
1427,-38.0,-203.0,130.0,0
1428,-41.0,-202.0,132.0,0
1429,-43.0,-205.0,132.0,0
1430,-46.0,-203.0,127.0,0
1431,-42.0,-205.0,130.0,0
1432,-43.0,-205.0,131.0,0
1433,-43.0,-208.0,129.0,0
1434,-40.0,-213.0,128.0,0
1435,-39.0,-213.0,131.0,0
1436,-36.0,-219.0,130.0,0
1437,-38.0,-217.0,128.0,0
1438,-39.0,-217.0,126.0,0
1439,-39.0,-217.0,125.0,0
1440,-42.0,-213.0,130.0,0
1441,-40.0,-216.0,132.0,0
1442,-45.0,-209.0,129.0,0
1443,-43.0,-207.0,133.0,0
1444,-45.0,-206.0,136.0,0
1445,-51.0,-204.0,141.0,0
1446,-48.0,-207.0,141.0,0
1447,-52.0,-204.0,145.0,0
1448,-57.0,-201.0,141.0,0
1449,-51.0,-200.0,141.0,0
1450,-51.0,-197.0,144.0,0
1451,-45.0,-196.0,142.0,0
1452,-45.0,-195.0,140.0,0
1453,-35.0,-197.0,139.0,0
1454,-34.0,-197.0,140.0,0
1455,-34.0,-197.0,141.0,0
1456,-29.0,-196.0,140.0,0
1457,-29.0,-202.0,137.0,0
1458,-30.0,-198.0,138.0,0
1459,-29.0,-203.0,145.0,0
1460,-28.0,-201.0,140.0,0
1461,-34.0,-205.0,141.0,0
1462,-35.0,-202.0,141.0,0
1463,-35.0,-203.0,139.0,0
1464,-37.0,-201.0,140.0,0
1465,-45.0,-197.0,138.0,0
1466,-47.0,-199.0,143.0,0
1467,-47.0,-195.0,145.0,0
1468,-47.0,-192.0,147.0,0
