,accelerometer_x,accelerometer_y,accelerometer_z,fall
1586,22.0,-257.0,20.0,0
1587,18.0,-258.0,21.0,0
1588,20.0,-259.0,22.0,0
1589,15.0,-266.0,18.0,0
1590,19.0,-261.0,22.0,0
1591,24.0,-263.0,24.0,0
1592,19.0,-258.0,26.0,0
1593,19.0,-256.0,30.0,0
1594,21.0,-256.0,28.0,0
1595,18.0,-255.0,27.0,0
1596,14.0,-249.0,28.0,0
1597,15.0,-249.0,30.0,0
1598,11.0,-242.0,23.0,0
1599,12.0,-245.0,29.0,0
1600,7.0,-247.0,38.0,0
1601,6.0,-239.0,27.0,0
1602,5.0,-235.0,26.0,0
1603,8.0,-236.0,32.0,0
1604,6.0,-230.0,24.0,0
1605,9.0,-232.0,30.0,0
1606,7.0,-229.0,32.0,0
1607,7.0,-228.0,32.0,0
1608,6.0,-228.0,34.0,0
1609,9.0,-228.0,33.0,0
1610,5.0,-227.0,32.0,0
1611,8.0,-228.0,38.0,0
1612,9.0,-228.0,31.0,0
1613,10.0,-235.0,35.0,0
1614,9.0,-231.0,31.0,0
1615,6.0,-233.0,29.0,0
1616,10.0,-233.0,28.0,0
1617,8.0,-237.0,35.0,0
1618,5.0,-239.0,30.0,0
1619,7.0,-241.0,27.0,0
1620,7.0,-243.0,27.0,0
1621,9.0,-245.0,25.0,0
1622,10.0,-246.0,27.0,0
1623,4.0,-246.0,21.0,0
1624,4.0,-249.0,24.0,0
1625,6.0,-248.0,21.0,0
1626,5.0,-250.0,24.0,0
1627,3.0,-250.0,20.0,0
1628,6.0,-253.0,23.0,0
1629,5.0,-251.0,23.0,0
1630,3.0,-251.0,20.0,0
1631,6.0,-253.0,26.0,0
1632,6.0,-253.0,23.0,0
1633,4.0,-254.0,28.0,0
1634,7.0,-256.0,31.0,0
1635,9.0,-259.0,37.0,0
1636,4.0,-256.0,38.0,0
1637,11.0,-262.0,39.0,0
1638,8.0,-260.0,40.0,0
1639,10.0,-260.0,41.0,0
1640,14.0,-265.0,43.0,0
1641,13.0,-259.0,42.0,0
1642,15.0,-260.0,39.0,0
1643,15.0,-260.0,40.0,0
1644,14.0,-258.0,42.0,0
1645,16.0,-258.0,41.0,0
1646,15.0,-256.0,37.0,0
1647,16.0,-252.0,41.0,0
1648,16.0,-251.0,31.0,0
1649,17.0,-248.0,33.0,0
1650,17.0,-246.0,35.0,0
1651,19.0,-244.0,36.0,0
1652,19.0,-241.0,38.0,0
1653,18.0,-239.0,33.0,0
1654,17.0,-240.0,33.0,0
1655,18.0,-239.0,38.0,0
1656,17.0,-239.0,39.0,0
1657,18.0,-237.0,37.0,0
1658,16.0,-237.0,41.0,0
1659,21.0,-240.0,36.0,0
1660,19.0,-241.0,42.0,0
1661,16.0,-243.0,44.0,0
1662,23.0,-245.0,41.0,0
1663,21.0,-243.0,43.0,0
1664,24.0,-242.0,44.0,0
1665,22.0,-243.0,41.0,0
1666,20.0,-242.0,39.0,0
1667,17.0,-241.0,43.0,0
1668,20.0,-242.0,41.0,0
1669,17.0,-242.0,41.0,0
1670,18.0,-246.0,40.0,0
1671,18.0,-246.0,43.0,0
1672,20.0,-248.0,41.0,0
1673,16.0,-248.0,38.0,0
1674,14.0,-250.0,45.0,0
1675,14.0,-252.0,39.0,0
1676,12.0,-252.0,39.0,0
1677,17.0,-254.0,36.0,0
1678,13.0,-255.0,34.0,0
1679,12.0,-256.0,35.0,0
1680,12.0,-259.0,36.0,0
1681,8.0,-257.0,31.0,0
1682,14.0,-260.0,33.0,0
1683,10.0,-262.0,29.0,0
1684,11.0,-261.0,29.0,0
1685,13.0,-265.0,35.0,0
1686,14.0,-263.0,33.0,0
1687,16.0,-264.0,36.0,0
1688,15.0,-265.0,33.0,0
1689,19.0,-265.0,32.0,0
1690,16.0,-260.0,34.0,0
1691,19.0,-260.0,32.0,0
1692,22.0,-260.0,32.0,0
1693,22.0,-255.0,37.0,0
1694,27.0,-255.0,33.0,0
1695,24.0,-249.0,35.0,0
1696,25.0,-250.0,30.0,0
1697,23.0,-245.0,36.0,0
1698,25.0,-245.0,30.0,0
1699,25.0,-244.0,31.0,0
1700,27.0,-246.0,34.0,0
1701,29.0,-245.0,37.0,0
1702,26.0,-244.0,37.0,0
1703,27.0,-244.0,35.0,0
1704,26.0,-245.0,40.0,0
1705,26.0,-249.0,38.0,0
1706,26.0,-251.0,33.0,0
1707,20.0,-248.0,36.0,0
1708,26.0,-250.0,33.0,0
1709,24.0,-252.0,37.0,0
1710,20.0,-251.0,31.0,0
1711,22.0,-249.0,39.0,0
1712,19.0,-250.0,37.0,0
1713,18.0,-249.0,33.0,0
1714,18.0,-249.0,35.0,0
1715,18.0,-251.0,36.0,0
1716,17.0,-247.0,37.0,0
1717,14.0,-248.0,35.0,0
1718,16.0,-249.0,32.0,0
1719,23.0,-264.0,34.0,0
1720,23.0,-249.0,32.0,0
1721,17.0,-251.0,42.0,0
1722,21.0,-251.0,43.0,0
1723,22.0,-251.0,35.0,0
1724,20.0,-253.0,38.0,0
1725,20.0,-252.0,41.0,0
1726,23.0,-251.0,39.0,0
1727,22.0,-250.0,42.0,0
1728,22.0,-248.0,42.0,0
1729,24.0,-251.0,47.0,0
1730,21.0,-251.0,54.0,0
1731,22.0,-245.0,44.0,0
1732,20.0,-243.0,43.0,0
1733,25.0,-239.0,39.0,0
1734,22.0,-240.0,41.0,0
1735,20.0,-238.0,45.0,0
1736,20.0,-241.0,41.0,0
1737,19.0,-236.0,41.0,0
1738,19.0,-239.0,41.0,0
1739,19.0,-238.0,42.0,0
1740,17.0,-237.0,41.0,0
1741,17.0,-241.0,47.0,0
1742,15.0,-244.0,45.0,0
1743,14.0,-245.0,50.0,0
1744,14.0,-246.0,47.0,0
1745,15.0,-251.0,51.0,0
1746,15.0,-250.0,49.0,0
1747,8.0,-252.0,50.0,0
1748,12.0,-255.0,49.0,0
1749,12.0,-256.0,50.0,0
1750,10.0,-257.0,51.0,0
1751,8.0,-258.0,51.0,0
1752,11.0,-259.0,56.0,0
1753,6.0,-259.0,49.0,0
1754,10.0,-257.0,47.0,0
1755,9.0,-257.0,48.0,0
1756,13.0,-257.0,48.0,0
1757,11.0,-255.0,45.0,0
1758,11.0,-252.0,42.0,0
1759,14.0,-251.0,43.0,0
1760,10.0,-247.0,41.0,0
1761,12.0,-248.0,38.0,0
1762,11.0,-245.0,41.0,0
1763,11.0,-246.0,41.0,0
1764,14.0,-244.0,40.0,0
1765,8.0,-242.0,39.0,0
1766,10.0,-244.0,40.0,0
1767,12.0,-243.0,44.0,0
1768,8.0,-242.0,46.0,0
1769,12.0,-243.0,46.0,0
1770,11.0,-244.0,45.0,0
1771,11.0,-245.0,46.0,0
1772,15.0,-243.0,51.0,0
1773,14.0,-242.0,51.0,0
1774,16.0,-243.0,51.0,0
1775,14.0,-239.0,51.0,0
1776,15.0,-244.0,46.0,0
1777,15.0,-244.0,50.0,0
1778,15.0,-240.0,46.0,0
1779,16.0,-243.0,48.0,0
1780,17.0,-242.0,48.0,0
1781,18.0,-242.0,47.0,0
1782,20.0,-246.0,50.0,0
1783,17.0,-241.0,44.0,0
1784,18.0,-243.0,45.0,0
1785,18.0,-244.0,48.0,0
1786,20.0,-243.0,45.0,0
1787,16.0,-241.0,48.0,0
1788,17.0,-246.0,45.0,0
1789,16.0,-244.0,47.0,0
1790,18.0,-245.0,47.0,0
1791,16.0,-244.0,43.0,0
1792,18.0,-246.0,44.0,0
1793,16.0,-243.0,47.0,0
1794,19.0,-246.0,41.0,0
1795,15.0,-244.0,46.0,0
1796,15.0,-245.0,48.0,0
1797,15.0,-248.0,51.0,0
1798,18.0,-248.0,49.0,0
1799,15.0,-247.0,50.0,0
1800,15.0,-249.0,47.0,0
1801,17.0,-249.0,46.0,0
1802,15.0,-249.0,49.0,0
1803,16.0,-247.0,47.0,0
1804,16.0,-246.0,45.0,0
1805,16.0,-248.0,42.0,0
1806,15.0,-249.0,48.0,0
1807,18.0,-246.0,44.0,0
1808,16.0,-245.0,48.0,0
1809,20.0,-247.0,47.0,0
1810,20.0,-248.0,48.0,0
1811,18.0,-245.0,47.0,0
1812,22.0,-242.0,47.0,0
1813,18.0,-242.0,47.0,0
1814,18.0,-241.0,48.0,0
1815,18.0,-240.0,53.0,0
1816,19.0,-241.0,48.0,0
1817,19.0,-241.0,52.0,0
1818,15.0,-241.0,54.0,0
1819,18.0,-242.0,52.0,0
1820,15.0,-247.0,53.0,0
1821,16.0,-246.0,49.0,0
1822,15.0,-245.0,53.0,0
1823,14.0,-245.0,51.0,0
1824,16.0,-247.0,51.0,0
1825,13.0,-246.0,53.0,0
1826,12.0,-244.0,52.0,0
1827,10.0,-246.0,52.0,0
1828,14.0,-246.0,51.0,0
1829,12.0,-246.0,51.0,0
1830,15.0,-251.0,50.0,0
1831,13.0,-245.0,50.0,0
1832,14.0,-246.0,50.0,0
1833,13.0,-244.0,48.0,0
1834,14.0,-244.0,52.0,0
1835,14.0,-247.0,54.0,0
1836,16.0,-246.0,46.0,0
1837,14.0,-244.0,53.0,0
1838,13.0,-245.0,49.0,0
1839,13.0,-241.0,54.0,0
1840,15.0,-245.0,47.0,0
1841,14.0,-241.0,52.0,0
1842,12.0,-242.0,49.0,0
1843,14.0,-241.0,51.0,0
1844,14.0,-244.0,54.0,0
1845,14.0,-242.0,54.0,0
1846,15.0,-243.0,48.0,0
1847,15.0,-244.0,50.0,0
1848,16.0,-244.0,52.0,0
1849,14.0,-246.0,51.0,0
1850,11.0,-242.0,64.0,0
1851,15.0,-245.0,53.0,0
1852,14.0,-246.0,49.0,0
1853,16.0,-248.0,47.0,0
1854,15.0,-249.0,50.0,0
1855,16.0,-247.0,50.0,0
1856,16.0,-250.0,48.0,0
1857,14.0,-246.0,50.0,0
1858,16.0,-247.0,51.0,0
1859,16.0,-249.0,51.0,0
1860,15.0,-248.0,47.0,0
1861,24.0,-238.0,39.0,0
1862,12.0,-249.0,48.0,0
1863,14.0,-247.0,49.0,0
1864,15.0,-248.0,51.0,0
1865,14.0,-248.0,49.0,0
1866,12.0,-248.0,48.0,0
1867,13.0,-246.0,46.0,0
1868,12.0,-248.0,46.0,0
1869,14.0,-248.0,46.0,0
1870,11.0,-245.0,50.0,0
1871,14.0,-248.0,51.0,0
1872,14.0,-248.0,51.0,0
1873,12.0,-248.0,47.0,0
1874,14.0,-248.0,49.0,0
1875,13.0,-244.0,47.0,0
1876,11.0,-240.0,47.0,0
1877,13.0,-247.0,48.0,0
1878,15.0,-247.0,52.0,0
1879,12.0,-243.0,51.0,0
1880,14.0,-246.0,48.0,0
1881,14.0,-246.0,50.0,0
1882,13.0,-243.0,54.0,0
1883,12.0,-243.0,46.0,0
1884,15.0,-246.0,50.0,0
1885,15.0,-247.0,52.0,0
1886,13.0,-245.0,47.0,0
1887,13.0,-244.0,50.0,0
1888,14.0,-244.0,46.0,0
1889,12.0,-246.0,51.0,0
1890,13.0,-243.0,47.0,0
1891,14.0,-246.0,51.0,0
1892,17.0,-247.0,50.0,0
1893,15.0,-246.0,51.0,0
1894,16.0,-245.0,50.0,0
1895,17.0,-244.0,52.0,0
1896,16.0,-243.0,50.0,0
1897,16.0,-243.0,50.0,0
1898,14.0,-240.0,51.0,0
1899,17.0,-243.0,48.0,0
1900,17.0,-247.0,47.0,0
1901,15.0,-245.0,46.0,0
1902,16.0,-247.0,50.0,0
1903,16.0,-244.0,45.0,0
1904,16.0,-250.0,44.0,0
1905,17.0,-244.0,51.0,0
1906,16.0,-246.0,48.0,0
1907,16.0,-247.0,47.0,0
1908,18.0,-246.0,47.0,0
1909,18.0,-248.0,48.0,0
1910,19.0,-246.0,48.0,0
1911,19.0,-251.0,46.0,0
1912,20.0,-248.0,46.0,0
1913,18.0,-247.0,48.0,0
1914,19.0,-246.0,41.0,0
1915,17.0,-245.0,45.0,0
1916,17.0,-244.0,47.0,0
1917,18.0,-245.0,47.0,0
1918,15.0,-245.0,50.0,0
1919,16.0,-246.0,47.0,0
1920,17.0,-244.0,50.0,0
1921,15.0,-249.0,50.0,0
1922,13.0,-244.0,52.0,0
1923,15.0,-245.0,44.0,0
1924,14.0,-242.0,47.0,0
1925,16.0,-245.0,48.0,0
1926,17.0,-243.0,48.0,0
1927,16.0,-247.0,48.0,0
1928,18.0,-249.0,49.0,0
1929,16.0,-246.0,47.0,0
1930,15.0,-249.0,45.0,0
1931,15.0,-246.0,44.0,0
1932,14.0,-246.0,47.0,0
1933,16.0,-245.0,42.0,0
1934,16.0,-246.0,43.0,0
1935,20.0,-248.0,46.0,0
1936,19.0,-248.0,45.0,0
1937,18.0,-247.0,43.0,0
1938,18.0,-247.0,46.0,0
1939,19.0,-248.0,39.0,0
1940,18.0,-246.0,43.0,0
1941,16.0,-249.0,45.0,0
1942,17.0,-249.0,44.0,0
1943,13.0,-245.0,45.0,0
1944,16.0,-248.0,44.0,0
1945,17.0,-245.0,41.0,0
1946,15.0,-246.0,47.0,0
1947,11.0,-244.0,47.0,0
1948,15.0,-250.0,44.0,0
1949,14.0,-245.0,47.0,0
1950,15.0,-247.0,48.0,0
1951,17.0,-250.0,45.0,0
1952,16.0,-248.0,47.0,0
1953,15.0,-248.0,50.0,0
1954,13.0,-246.0,48.0,0
1955,14.0,-248.0,47.0,0
1956,16.0,-248.0,48.0,0
1957,17.0,-250.0,48.0,0
1958,13.0,-247.0,48.0,0
1959,15.0,-244.0,44.0,0
1960,14.0,-249.0,45.0,0
1961,15.0,-247.0,45.0,0
1962,14.0,-243.0,45.0,0
1963,15.0,-243.0,48.0,0
1964,14.0,-246.0,46.0,0
1965,19.0,-249.0,49.0,0
1966,16.0,-245.0,49.0,0
1967,15.0,-243.0,50.0,0
1968,16.0,-244.0,48.0,0
1969,12.0,-244.0,47.0,0
1970,19.0,-235.0,51.0,0
1971,12.0,-241.0,51.0,0
1972,15.0,-245.0,49.0,0
1973,15.0,-247.0,47.0,0
1974,13.0,-248.0,51.0,0
1975,13.0,-245.0,48.0,0
1976,14.0,-243.0,47.0,0
1977,14.0,-245.0,46.0,0
1978,14.0,-246.0,51.0,0
1979,16.0,-245.0,47.0,0
1980,17.0,-245.0,46.0,0
1981,11.0,-243.0,41.0,0
1982,14.0,-250.0,41.0,0
1983,15.0,-247.0,43.0,0
1984,16.0,-246.0,44.0,0
1985,16.0,-245.0,49.0,0
1986,11.0,-248.0,48.0,0
1987,14.0,-245.0,49.0,0
1988,17.0,-248.0,49.0,0
1989,12.0,-246.0,59.0,0
1990,31.0,-245.0,52.0,0
1991,16.0,-249.0,49.0,0
1992,15.0,-252.0,37.0,0
1993,16.0,-247.0,47.0,0
1994,15.0,-247.0,45.0,0
1995,17.0,-248.0,45.0,0
1996,15.0,-248.0,44.0,0
1997,19.0,-245.0,48.0,0
1998,17.0,-247.0,46.0,0
1999,14.0,-245.0,49.0,0
2000,15.0,-243.0,48.0,0
2001,19.0,-246.0,48.0,0
2002,14.0,-244.0,47.0,0
2003,15.0,-243.0,47.0,0
2004,16.0,-247.0,48.0,0
2005,14.0,-244.0,43.0,0
2006,11.0,-244.0,46.0,0
2007,15.0,-245.0,48.0,0
2008,13.0,-242.0,48.0,0
2009,18.0,-246.0,49.0,0
2010,13.0,-242.0,45.0,0
2011,12.0,-247.0,49.0,0
2012,15.0,-243.0,50.0,0
2013,12.0,-247.0,48.0,0
2014,13.0,-244.0,50.0,0
2015,13.0,-242.0,51.0,0
2016,14.0,-245.0,48.0,0
2017,12.0,-244.0,53.0,0
2018,11.0,-244.0,50.0,0
2019,14.0,-245.0,50.0,0
2020,16.0,-245.0,46.0,0
2021,12.0,-246.0,51.0,0
2022,14.0,-248.0,49.0,0
2023,16.0,-245.0,50.0,0
2024,15.0,-247.0,47.0,0
2025,15.0,-247.0,49.0,0
2026,14.0,-249.0,47.0,0
2027,13.0,-247.0,51.0,0
2028,11.0,-247.0,51.0,0
2029,13.0,-247.0,49.0,0
2030,11.0,-245.0,46.0,0
2031,13.0,-247.0,47.0,0
2032,15.0,-246.0,48.0,0
2033,15.0,-245.0,50.0,0
2034,12.0,-245.0,46.0,0
2035,16.0,-247.0,49.0,0
2036,16.0,-246.0,49.0,0
2037,13.0,-244.0,50.0,0
2038,13.0,-245.0,46.0,0
2039,14.0,-243.0,47.0,0
2040,16.0,-248.0,45.0,0
2041,13.0,-244.0,46.0,0
2042,14.0,-243.0,49.0,0
2043,16.0,-243.0,50.0,0
2044,17.0,-243.0,46.0,0
2045,15.0,-242.0,47.0,0
2046,16.0,-244.0,48.0,0
2047,16.0,-247.0,48.0,0
2048,17.0,-246.0,53.0,0
2049,17.0,-246.0,45.0,0
2050,13.0,-245.0,53.0,0
2051,15.0,-248.0,42.0,0
2052,14.0,-246.0,51.0,0
2053,13.0,-245.0,46.0,0
2054,18.0,-247.0,47.0,0
2055,13.0,-250.0,46.0,0
2056,13.0,-245.0,47.0,0
2057,13.0,-245.0,48.0,0
2058,13.0,-243.0,48.0,0
2059,15.0,-247.0,46.0,0
2060,15.0,-247.0,47.0,0
2061,11.0,-245.0,48.0,0
2062,14.0,-244.0,51.0,0
2063,15.0,-245.0,46.0,0
2064,14.0,-246.0,46.0,0
2065,14.0,-246.0,43.0,0
2066,17.0,-245.0,45.0,0
2067,17.0,-245.0,50.0,0
2068,16.0,-243.0,47.0,0
2069,14.0,-245.0,49.0,0
2070,16.0,-242.0,50.0,0
2071,18.0,-247.0,45.0,0
2072,16.0,-246.0,47.0,0
2073,14.0,-244.0,46.0,0
2074,17.0,-245.0,47.0,0
2075,16.0,-247.0,45.0,0
2076,17.0,-246.0,49.0,0
2077,15.0,-247.0,49.0,0
2078,15.0,-245.0,45.0,0
2079,16.0,-245.0,48.0,0
2080,15.0,-246.0,49.0,0
2081,13.0,-249.0,47.0,0
2082,14.0,-246.0,48.0,0
2083,15.0,-248.0,49.0,0
2084,14.0,-247.0,43.0,0
2085,15.0,-249.0,45.0,0
2086,13.0,-243.0,49.0,0
2087,15.0,-249.0,48.0,0
2088,14.0,-248.0,46.0,0
2089,13.0,-245.0,45.0,0
2090,14.0,-245.0,44.0,0
2091,14.0,-246.0,48.0,0
2092,15.0,-247.0,40.0,0
2093,14.0,-246.0,47.0,0
2094,13.0,-247.0,47.0,0
2095,15.0,-240.0,43.0,0
2096,17.0,-250.0,47.0,0
2097,17.0,-248.0,50.0,0
2098,18.0,-245.0,49.0,0
2099,14.0,-247.0,49.0,0
2100,13.0,-247.0,45.0,0
2101,27.0,-243.0,59.0,0
2102,15.0,-248.0,49.0,0
2103,16.0,-247.0,46.0,0
2104,14.0,-247.0,48.0,0
2105,11.0,-242.0,48.0,0
2106,14.0,-246.0,45.0,0
2107,14.0,-246.0,47.0,0
2108,14.0,-244.0,45.0,0
2109,16.0,-245.0,47.0,0
2110,12.0,-244.0,51.0,0
2111,15.0,-245.0,46.0,0
2112,13.0,-238.0,34.0,0
2113,15.0,-247.0,49.0,0
2114,13.0,-246.0,44.0,0
2115,15.0,-248.0,46.0,0
2116,14.0,-245.0,47.0,0
2117,11.0,-243.0,45.0,0
2118,16.0,-247.0,44.0,0
2119,15.0,-243.0,43.0,0
2120,11.0,-246.0,46.0,0
2121,12.0,-242.0,45.0,0
2122,16.0,-245.0,46.0,0
2123,14.0,-244.0,44.0,0
2124,15.0,-245.0,48.0,0
2125,15.0,-246.0,45.0,0
2126,15.0,-247.0,43.0,0
2127,13.0,-246.0,47.0,0
2128,17.0,-248.0,49.0,0
2129,15.0,-249.0,46.0,0
2130,12.0,-247.0,48.0,0
2131,16.0,-249.0,46.0,0
2132,16.0,-244.0,47.0,0
2133,14.0,-249.0,49.0,0
2134,17.0,-250.0,45.0,0
2135,14.0,-247.0,46.0,0
2136,12.0,-249.0,43.0,0
2137,15.0,-246.0,44.0,0
2138,15.0,-247.0,47.0,0
2139,16.0,-245.0,46.0,0
2140,14.0,-241.0,48.0,0
2141,16.0,-246.0,44.0,0
2142,14.0,-246.0,45.0,0
2143,16.0,-247.0,46.0,0
2144,12.0,-249.0,44.0,0
2145,14.0,-246.0,48.0,0
2146,14.0,-247.0,48.0,0
2147,14.0,-247.0,43.0,0
2148,16.0,-246.0,50.0,0
2149,14.0,-247.0,48.0,0
2150,14.0,-249.0,44.0,0
2151,16.0,-250.0,41.0,0
2152,14.0,-246.0,46.0,0
2153,14.0,-248.0,46.0,0
2154,15.0,-247.0,48.0,0
2155,13.0,-246.0,44.0,0
2156,13.0,-245.0,43.0,0
2157,14.0,-251.0,44.0,0
2158,14.0,-247.0,39.0,0
2159,10.0,-249.0,46.0,0
2160,14.0,-247.0,44.0,0
2161,14.0,-249.0,46.0,0
2162,16.0,-249.0,47.0,0
2163,15.0,-247.0,44.0,0
2164,15.0,-246.0,44.0,0
2165,15.0,-245.0,43.0,0
2166,17.0,-247.0,44.0,0
2167,12.0,-246.0,43.0,0
2168,15.0,-244.0,47.0,0
2169,15.0,-243.0,47.0,0
2170,14.0,-246.0,45.0,0
2171,15.0,-244.0,46.0,0
2172,13.0,-247.0,46.0,0
2173,13.0,-245.0,47.0,0
2174,17.0,-245.0,44.0,0
2175,17.0,-246.0,46.0,0
2176,17.0,-247.0,49.0,0
2177,12.0,-243.0,48.0,0
2178,16.0,-247.0,46.0,0
2179,16.0,-247.0,48.0,0
2180,18.0,-246.0,44.0,0
2181,13.0,-244.0,48.0,0
2182,13.0,-247.0,42.0,0
2183,17.0,-245.0,46.0,0
2184,16.0,-247.0,44.0,0
2185,13.0,-248.0,45.0,0
2186,15.0,-247.0,47.0,0
2187,17.0,-251.0,44.0,0
2188,17.0,-251.0,47.0,0
2189,15.0,-249.0,44.0,0
2190,15.0,-248.0,46.0,0
2191,18.0,-248.0,46.0,0
2192,16.0,-247.0,45.0,0
2193,18.0,-248.0,48.0,0
2194,13.0,-247.0,47.0,0
2195,16.0,-245.0,45.0,0
2196,14.0,-247.0,44.0,0
2197,18.0,-247.0,47.0,0
2198,14.0,-249.0,43.0,0
2199,16.0,-248.0,48.0,0
2200,12.0,-247.0,47.0,0
2201,12.0,-246.0,44.0,0
2202,15.0,-246.0,45.0,0
2203,17.0,-246.0,45.0,0
2204,14.0,-247.0,44.0,0
2205,15.0,-245.0,44.0,0
2206,18.0,-250.0,45.0,0
2207,15.0,-247.0,45.0,0
2208,16.0,-249.0,46.0,0
2209,17.0,-248.0,49.0,0
2210,15.0,-248.0,44.0,0
2211,15.0,-245.0,45.0,0
2212,11.0,-245.0,50.0,0
2213,16.0,-248.0,43.0,0
2214,16.0,-246.0,45.0,0
2215,15.0,-247.0,49.0,0
2216,14.0,-244.0,48.0,0
2217,16.0,-247.0,51.0,0
2218,14.0,-244.0,43.0,0
2219,15.0,-250.0,46.0,0
2220,15.0,-248.0,49.0,0
2221,16.0,-248.0,45.0,0
2222,13.0,-245.0,45.0,0
2223,13.0,-245.0,45.0,0
2224,13.0,-248.0,42.0,0
2225,16.0,-248.0,44.0,0
2226,15.0,-246.0,43.0,0
2227,14.0,-247.0,46.0,0
2228,14.0,-248.0,44.0,0
2229,14.0,-246.0,44.0,0
2230,14.0,-245.0,45.0,0
2231,27.0,-238.0,34.0,0
2232,18.0,-247.0,45.0,0
2233,12.0,-247.0,43.0,0
2234,14.0,-246.0,45.0,0
2235,15.0,-248.0,44.0,0
2236,13.0,-244.0,49.0,0
2237,15.0,-249.0,45.0,0
2238,15.0,-247.0,49.0,0
2239,13.0,-248.0,47.0,0
2240,15.0,-248.0,44.0,0
2241,12.0,-245.0,45.0,0
2242,19.0,-241.0,45.0,0
2243,13.0,-245.0,41.0,0
2244,13.0,-248.0,48.0,0
2245,14.0,-247.0,47.0,0
2246,15.0,-247.0,46.0,0
2247,15.0,-250.0,46.0,0
2248,13.0,-246.0,46.0,0
2249,13.0,-246.0,50.0,0
2250,15.0,-244.0,44.0,0
2251,16.0,-247.0,43.0,0
2252,18.0,-250.0,44.0,0
2253,15.0,-244.0,49.0,0
2254,13.0,-246.0,46.0,0
2255,13.0,-245.0,47.0,0
2256,14.0,-247.0,47.0,0
2257,13.0,-242.0,39.0,0
2258,13.0,-246.0,44.0,0
2259,15.0,-246.0,45.0,0
2260,12.0,-246.0,44.0,0
2261,15.0,-245.0,44.0,0
2262,13.0,-246.0,47.0,0
2263,12.0,-246.0,43.0,0
2264,13.0,-245.0,43.0,0
2265,15.0,-246.0,47.0,0
2266,13.0,-245.0,43.0,0
2267,15.0,-248.0,41.0,0
2268,12.0,-248.0,44.0,0
2269,14.0,-245.0,43.0,0
2270,14.0,-247.0,46.0,0
2271,14.0,-246.0,48.0,0
2272,13.0,-249.0,44.0,0
2273,15.0,-248.0,46.0,0
2274,15.0,-250.0,46.0,0
2275,16.0,-249.0,47.0,0
2276,13.0,-245.0,47.0,0
2277,14.0,-248.0,44.0,0
2278,13.0,-245.0,46.0,0
2279,15.0,-246.0,45.0,0
2280,12.0,-247.0,49.0,0
2281,13.0,-245.0,43.0,0
2282,15.0,-248.0,48.0,0
2283,15.0,-245.0,44.0,0
2284,15.0,-246.0,43.0,0
2285,11.0,-243.0,46.0,0
2286,16.0,-248.0,44.0,0
2287,15.0,-244.0,47.0,0
2288,14.0,-246.0,43.0,0
2289,15.0,-247.0,46.0,0
2290,13.0,-244.0,49.0,0
2291,16.0,-247.0,45.0,0
2292,12.0,-246.0,45.0,0
2293,13.0,-247.0,42.0,0
2294,12.0,-246.0,46.0,0
2295,12.0,-247.0,49.0,0
2296,14.0,-248.0,45.0,0
2297,15.0,-247.0,43.0,0
2298,15.0,-244.0,46.0,0
2299,12.0,-249.0,48.0,0
2300,13.0,-249.0,46.0,0
2301,14.0,-248.0,47.0,0
2302,14.0,-248.0,47.0,0
2303,14.0,-246.0,45.0,0
2304,14.0,-248.0,46.0,0
2305,14.0,-246.0,47.0,0
2306,13.0,-245.0,42.0,0
2307,15.0,-247.0,48.0,0
2308,16.0,-250.0,47.0,0
2309,14.0,-248.0,47.0,0
2310,16.0,-247.0,44.0,0
2311,13.0,-247.0,48.0,0
2312,14.0,-244.0,47.0,0
2313,15.0,-247.0,46.0,0
2314,13.0,-250.0,45.0,0
2315,14.0,-246.0,48.0,0
2316,13.0,-245.0,45.0,0
2317,12.0,-248.0,45.0,0
2318,13.0,-246.0,48.0,0
2319,13.0,-245.0,50.0,0
2320,13.0,-243.0,48.0,0
2321,14.0,-249.0,46.0,0
2322,13.0,-244.0,46.0,0
2323,18.0,-247.0,41.0,0
2324,15.0,-245.0,46.0,0
2325,15.0,-248.0,42.0,0
2326,13.0,-247.0,44.0,0
2327,14.0,-247.0,45.0,0
2328,13.0,-246.0,44.0,0
2329,13.0,-247.0,48.0,0
2330,12.0,-247.0,46.0,0
2331,15.0,-246.0,41.0,0
2332,17.0,-244.0,47.0,0
2333,13.0,-249.0,45.0,0
2334,15.0,-247.0,46.0,0
2335,17.0,-247.0,44.0,0
2336,12.0,-245.0,47.0,0
2337,14.0,-243.0,47.0,0
2338,12.0,-247.0,47.0,0
2339,11.0,-244.0,45.0,0
2340,15.0,-244.0,44.0,0
2341,16.0,-246.0,46.0,0
2342,11.0,-245.0,48.0,0
2343,15.0,-246.0,49.0,0
2344,16.0,-247.0,49.0,0
2345,17.0,-247.0,45.0,0
2346,15.0,-247.0,49.0,0
2347,13.0,-244.0,43.0,0
2348,13.0,-250.0,49.0,0
2349,14.0,-248.0,45.0,0
2350,14.0,-246.0,47.0,0
2351,14.0,-235.0,45.0,0
2352,14.0,-246.0,44.0,0
2353,14.0,-244.0,47.0,0
2354,16.0,-247.0,43.0,0
2355,11.0,-246.0,44.0,0
2356,14.0,-245.0,45.0,0
2357,16.0,-245.0,43.0,0
2358,14.0,-248.0,52.0,0
2359,15.0,-245.0,44.0,0
2360,15.0,-247.0,45.0,0
2361,15.0,-249.0,48.0,0
