,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,23.0,-261.0,-29.0,0
803,31.0,-252.0,-22.0,0
804,28.0,-247.0,-17.0,0
805,32.0,-241.0,-16.0,0
806,29.0,-236.0,-10.0,0
807,34.0,-225.0,-7.0,0
808,32.0,-217.0,-5.0,0
809,30.0,-212.0,-12.0,0
810,36.0,-206.0,-5.0,0
811,29.0,-205.0,-4.0,0
812,28.0,-200.0,0.0,0
813,28.0,-201.0,0.0,0
814,25.0,-205.0,3.0,0
815,23.0,-210.0,6.0,0
816,18.0,-217.0,-1.0,0
817,23.0,-221.0,-5.0,0
818,16.0,-227.0,3.0,0
819,13.0,-230.0,5.0,0
820,17.0,-232.0,2.0,0
821,14.0,-237.0,6.0,0
822,15.0,-234.0,6.0,0
823,11.0,-233.0,5.0,0
824,20.0,-234.0,7.0,0
825,12.0,-232.0,8.0,1
826,19.0,-233.0,9.0,1
827,19.0,-235.0,12.0,1
828,22.0,-233.0,12.0,1
829,14.0,-237.0,20.0,1
830,32.0,-241.0,23.0,1
831,27.0,-242.0,25.0,1
832,14.0,-249.0,30.0,1
833,21.0,-259.0,29.0,1
834,28.0,-251.0,20.0,1
835,17.0,-254.0,29.0,1
836,21.0,-258.0,25.0,1
837,23.0,-259.0,24.0,1
838,21.0,-258.0,22.0,1
839,26.0,-254.0,18.0,1
840,30.0,-250.0,20.0,1
841,32.0,-250.0,15.0,1
842,38.0,-251.0,11.0,1
843,44.0,-252.0,10.0,1
844,43.0,-257.0,1.0,1
845,56.0,-269.0,-13.0,1
846,51.0,-286.0,-28.0,1
847,50.0,-301.0,-38.0,1
848,50.0,-331.0,-60.0,1
849,45.0,-354.0,-67.0,1
850,43.0,-366.0,-80.0,1
851,41.0,-373.0,-101.0,1
852,22.0,-372.0,-135.0,1
853,1.0,-369.0,-157.0,1
854,-1.0,-364.0,-182.0,1
855,-23.0,-351.0,-209.0,1
856,-17.0,-339.0,-223.0,1
857,-16.0,-338.0,-238.0,1
858,-8.0,-334.0,-246.0,1
859,-10.0,-345.0,-251.0,1
860,-11.0,-355.0,-244.0,1
861,-4.0,-371.0,-233.0,1
862,-3.0,-390.0,-225.0,1
863,-1.0,-405.0,-217.0,1
864,-3.0,-409.0,-210.0,1
865,-6.0,-402.0,-199.0,1
866,-5.0,-393.0,-200.0,1
867,5.0,-380.0,-193.0,1
868,7.0,-371.0,-194.0,1
869,20.0,-360.0,-203.0,1
870,20.0,-356.0,-206.0,1
871,25.0,-348.0,-205.0,1
872,18.0,-337.0,-208.0,1
873,17.0,-327.0,-212.0,1
874,13.0,-316.0,-208.0,1
875,19.0,-313.0,-213.0,1
876,17.0,-305.0,-211.0,1
877,19.0,-302.0,-212.0,1
878,25.0,-300.0,-211.0,1
879,36.0,-302.0,-207.0,1
880,40.0,-300.0,-201.0,1
881,45.0,-310.0,-203.0,1
882,43.0,-310.0,-198.0,1
883,45.0,-316.0,-198.0,1
884,44.0,-323.0,-201.0,1
885,40.0,-325.0,-196.0,1
886,39.0,-327.0,-207.0,1
887,29.0,-330.0,-201.0,1
888,25.0,-332.0,-199.0,1
889,27.0,-337.0,-194.0,1
890,13.0,-341.0,-197.0,1
891,9.0,-343.0,-197.0,1
892,10.0,-347.0,-193.0,1
893,4.0,-347.0,-197.0,1
894,13.0,-349.0,-202.0,1
895,1.0,-355.0,-208.0,1
896,4.0,-357.0,-206.0,1
897,7.0,-353.0,-210.0,1
898,9.0,-352.0,-210.0,1
899,19.0,-354.0,-200.0,1
900,20.0,-355.0,-198.0,1
901,27.0,-352.0,-186.0,1
902,30.0,-352.0,-176.0,1
903,39.0,-355.0,-169.0,1
904,47.0,-353.0,-158.0,1
905,50.0,-355.0,-151.0,1
906,48.0,-352.0,-152.0,1
907,45.0,-350.0,-145.0,1
908,43.0,-342.0,-147.0,1
909,39.0,-330.0,-146.0,1
910,36.0,-320.0,-154.0,1
911,37.0,-309.0,-156.0,1
912,38.0,-293.0,-153.0,1
913,40.0,-279.0,-154.0,1
914,41.0,-268.0,-154.0,1
915,42.0,-259.0,-151.0,1
916,44.0,-245.0,-151.0,1
917,45.0,-238.0,-147.0,1
918,46.0,-231.0,-149.0,1
919,46.0,-229.0,-143.0,1
920,47.0,-226.0,-143.0,1
921,48.0,-222.0,-141.0,1
922,49.0,-221.0,-134.0,1
923,50.0,-218.0,-133.0,1
924,55.0,-217.0,-131.0,1
925,51.0,-222.0,-120.0,1
926,48.0,-225.0,-117.0,1
927,48.0,-223.0,-110.0,1
928,48.0,-222.0,-105.0,1
929,42.0,-218.0,-101.0,1
930,39.0,-216.0,-96.0,1
931,42.0,-214.0,-87.0,1
932,39.0,-213.0,-84.0,1
933,39.0,-208.0,-82.0,1
934,30.0,-203.0,-74.0,1
935,34.0,-197.0,-77.0,1
936,33.0,-193.0,-75.0,1
937,30.0,-184.0,-76.0,1
938,26.0,-180.0,-78.0,1
939,26.0,-175.0,-78.0,1
940,21.0,-169.0,-82.0,1
941,20.0,-162.0,-83.0,1
942,19.0,-154.0,-83.0,1
943,17.0,-148.0,-82.0,1
944,19.0,-140.0,-82.0,1
945,17.0,-133.0,-75.0,1
946,17.0,-125.0,-72.0,1
947,17.0,-117.0,-75.0,1
948,19.0,-112.0,-76.0,1
949,17.0,-100.0,-73.0,1
950,13.0,-89.0,-69.0,1
951,13.0,-78.0,-70.0,1
952,19.0,-70.0,-70.0,1
953,10.0,-56.0,-69.0,1
954,11.0,-43.0,-76.0,1
955,17.0,-28.0,-77.0,1
956,24.0,-6.0,-78.0,1
957,21.0,11.0,-81.0,1
958,11.0,37.0,-92.0,1
959,11.0,51.0,-103.0,1
960,0.0,63.0,-114.0,1
961,-3.0,68.0,-109.0,1
962,0.0,60.0,-110.0,1
963,2.0,56.0,-119.0,1
964,-2.0,42.0,-117.0,1
965,-7.0,31.0,-117.0,1
966,-11.0,15.0,-112.0,1
967,-16.0,-4.0,-106.0,1
968,-24.0,-24.0,-99.0,1
969,-18.0,-46.0,-86.0,1
970,-16.0,-62.0,-76.0,1
971,-12.0,-80.0,-65.0,1
972,-15.0,-94.0,-67.0,1
973,-10.0,-107.0,-70.0,1
974,-2.0,-118.0,-74.0,1
975,7.0,-130.0,-73.0,1
976,15.0,-138.0,-84.0,1
977,17.0,-150.0,-87.0,1
978,22.0,-148.0,-97.0,1
979,25.0,-152.0,-106.0,1
980,32.0,-156.0,-111.0,1
981,30.0,-153.0,-118.0,1
982,30.0,-152.0,-123.0,1
983,26.0,-153.0,-126.0,1
984,27.0,-158.0,-129.0,1
985,26.0,-165.0,-129.0,1
986,25.0,-179.0,-125.0,1
987,21.0,-193.0,-118.0,1
988,20.0,-204.0,-116.0,1
989,17.0,-227.0,-107.0,1
990,15.0,-248.0,-103.0,1
991,10.0,-264.0,-99.0,1
992,10.0,-286.0,-100.0,1
993,10.0,-306.0,-93.0,1
994,8.0,-319.0,-94.0,1
995,6.0,-332.0,-90.0,1
996,6.0,-341.0,-89.0,1
997,8.0,-351.0,-82.0,1
998,9.0,-355.0,-76.0,1
999,16.0,-355.0,-79.0,1
1000,23.0,-359.0,-82.0,1
1001,25.0,-358.0,-87.0,1
1002,29.0,-356.0,-92.0,1
1003,30.0,-348.0,-102.0,1
1004,24.0,-333.0,-108.0,1
1005,15.0,-318.0,-111.0,1
1006,13.0,-306.0,-109.0,1
1007,16.0,-284.0,-110.0,1
1008,17.0,-266.0,-110.0,1
1009,21.0,-248.0,-104.0,1
1010,17.0,-231.0,-99.0,1
1011,16.0,-218.0,-97.0,1
1012,14.0,-207.0,-86.0,1
1013,17.0,-196.0,-83.0,1
1014,13.0,-193.0,-79.0,1
1015,13.0,-194.0,-76.0,1
1016,12.0,-196.0,-70.0,1
1017,15.0,-203.0,-74.0,1
1018,19.0,-213.0,-75.0,1
1019,17.0,-217.0,-77.0,1
1020,19.0,-224.0,-78.0,1
1021,20.0,-233.0,-81.0,1
1022,21.0,-243.0,-88.0,1
1023,27.0,-254.0,-86.0,1
1024,29.0,-263.0,-86.0,1
1025,25.0,-269.0,-83.0,1
1026,23.0,-277.0,-81.0,1
1027,21.0,-282.0,-78.0,1
1028,17.0,-289.0,-78.0,1
1029,16.0,-294.0,-75.0,1
1030,19.0,-294.0,-72.0,1
1031,16.0,-293.0,-71.0,1
1032,17.0,-290.0,-68.0,1
1033,21.0,-285.0,-62.0,1
1034,21.0,-276.0,-59.0,1
1035,25.0,-268.0,-59.0,1
1036,28.0,-258.0,-60.0,1
1037,35.0,-250.0,-59.0,1
1038,34.0,-244.0,-57.0,1
1039,36.0,-236.0,-57.0,1
1040,40.0,-232.0,-54.0,1
1041,45.0,-229.0,-54.0,1
1042,44.0,-225.0,-52.0,1
1043,45.0,-219.0,-50.0,1
1044,44.0,-219.0,-45.0,1
1045,46.0,-215.0,-44.0,1
1046,47.0,-214.0,-45.0,1
1047,44.0,-211.0,-46.0,1
1048,47.0,-210.0,-50.0,1
1049,46.0,-212.0,-46.0,0
1050,45.0,-212.0,-50.0,0
1051,43.0,-215.0,-47.0,0
1052,42.0,-220.0,-54.0,0
1053,43.0,-226.0,-53.0,0
1054,39.0,-237.0,-58.0,0
1055,39.0,-242.0,-57.0,0
1056,35.0,-248.0,-59.0,0
1057,30.0,-253.0,-61.0,0
1058,32.0,-260.0,-67.0,0
1059,30.0,-264.0,-69.0,0
1060,31.0,-267.0,-70.0,0
1061,29.0,-269.0,-68.0,0
1062,29.0,-272.0,-76.0,0
1063,31.0,-272.0,-80.0,0
1064,25.0,-274.0,-81.0,0
1065,27.0,-274.0,-87.0,0
1066,26.0,-276.0,-82.0,0
1067,29.0,-279.0,-86.0,0
1068,26.0,-273.0,-89.0,0
1069,27.0,-278.0,-85.0,0
1070,30.0,-278.0,-86.0,0
1071,31.0,-275.0,-82.0,0
1072,32.0,-273.0,-81.0,0
1073,29.0,-271.0,-81.0,0
1074,27.0,-268.0,-79.0,0
1075,29.0,-265.0,-73.0,0
1076,31.0,-262.0,-71.0,0
1077,33.0,-259.0,-72.0,0
1078,31.0,-257.0,-69.0,0
1079,30.0,-254.0,-66.0,0
1080,29.0,-250.0,-69.0,0
1081,27.0,-249.0,-68.0,0
1082,27.0,-246.0,-68.0,0
1083,24.0,-241.0,-67.0,0
1084,24.0,-240.0,-64.0,0
1085,24.0,-238.0,-64.0,0
1086,23.0,-239.0,-67.0,0
1087,24.0,-237.0,-63.0,0
1088,26.0,-238.0,-64.0,0
1089,22.0,-236.0,-60.0,0
1090,23.0,-235.0,-65.0,0
1091,24.0,-236.0,-63.0,0
1092,28.0,-240.0,-60.0,0
1093,25.0,-239.0,-59.0,0
1094,27.0,-243.0,-59.0,0
1095,27.0,-246.0,-61.0,0
1096,28.0,-248.0,-60.0,0
1097,27.0,-250.0,-61.0,0
1098,28.0,-250.0,-64.0,0
1099,24.0,-254.0,-66.0,0
1100,25.0,-256.0,-64.0,0
1101,27.0,-254.0,-65.0,0
1102,28.0,-252.0,-66.0,0
1103,28.0,-249.0,-65.0,0
1104,27.0,-249.0,-69.0,0
1105,28.0,-252.0,-65.0,0
1106,29.0,-250.0,-64.0,0
1107,29.0,-249.0,-66.0,0
1108,28.0,-250.0,-63.0,0
1109,28.0,-251.0,-63.0,0
1110,27.0,-252.0,-60.0,0
1111,26.0,-249.0,-56.0,0
1112,28.0,-252.0,-57.0,0
1113,28.0,-257.0,-60.0,0
1114,28.0,-255.0,-59.0,0
1115,26.0,-257.0,-62.0,0
1116,23.0,-256.0,-63.0,0
1117,26.0,-256.0,-69.0,0
1118,32.0,-255.0,-67.0,0
1119,31.0,-253.0,-66.0,0
1120,31.0,-253.0,-69.0,0
1121,32.0,-250.0,-64.0,0
1122,33.0,-250.0,-69.0,0
1123,32.0,-251.0,-64.0,0
1124,32.0,-251.0,-65.0,0
1125,31.0,-254.0,-63.0,0
1126,32.0,-254.0,-62.0,0
1127,32.0,-257.0,-57.0,0
1128,31.0,-254.0,-56.0,0
1129,29.0,-254.0,-57.0,0
1130,28.0,-253.0,-52.0,0
1131,31.0,-257.0,-56.0,0
1132,30.0,-253.0,-56.0,0
1133,30.0,-252.0,-57.0,0
1134,29.0,-250.0,-57.0,0
1135,30.0,-250.0,-57.0,0
1136,27.0,-248.0,-55.0,0
1137,27.0,-246.0,-58.0,0
1138,26.0,-247.0,-59.0,0
1139,26.0,-246.0,-57.0,0
1140,26.0,-246.0,-56.0,0
1141,23.0,-248.0,-57.0,0
1142,25.0,-248.0,-56.0,0
1143,27.0,-248.0,-54.0,0
1144,26.0,-248.0,-54.0,0
1145,26.0,-248.0,-54.0,0
1146,25.0,-248.0,-52.0,0
1147,27.0,-249.0,-56.0,0
1148,24.0,-253.0,-55.0,0
1149,27.0,-250.0,-56.0,0
1150,22.0,-253.0,-56.0,0
1151,23.0,-251.0,-54.0,0
1152,26.0,-253.0,-57.0,0
1153,24.0,-252.0,-56.0,0
1154,22.0,-252.0,-54.0,0
1155,24.0,-249.0,-56.0,0
1156,25.0,-253.0,-56.0,0
1157,24.0,-253.0,-58.0,0
1158,22.0,-251.0,-56.0,0
1159,25.0,-253.0,-59.0,0
1160,25.0,-252.0,-58.0,0
1161,22.0,-251.0,-55.0,0
1162,26.0,-252.0,-57.0,0
1163,26.0,-250.0,-56.0,0
1164,28.0,-250.0,-63.0,0
1165,25.0,-251.0,-58.0,0
1166,28.0,-252.0,-58.0,0
1167,25.0,-249.0,-61.0,0
1168,28.0,-251.0,-59.0,0
1169,26.0,-250.0,-56.0,0
1170,27.0,-253.0,-57.0,0
1171,25.0,-252.0,-56.0,0
1172,28.0,-252.0,-55.0,0
1173,27.0,-250.0,-55.0,0
1174,27.0,-253.0,-55.0,0
1175,28.0,-253.0,-55.0,0
1176,28.0,-256.0,-53.0,0
1177,29.0,-252.0,-57.0,0
1178,27.0,-251.0,-55.0,0
1179,27.0,-253.0,-56.0,0
1180,27.0,-251.0,-62.0,0
1181,29.0,-251.0,-59.0,0
1182,28.0,-250.0,-58.0,0
1183,32.0,-253.0,-60.0,0
1184,29.0,-252.0,-55.0,0
1185,28.0,-249.0,-59.0,0
1186,28.0,-251.0,-56.0,0
1187,25.0,-251.0,-55.0,0
1188,28.0,-251.0,-55.0,0
1189,24.0,-248.0,-53.0,0
1190,27.0,-249.0,-55.0,0
1191,28.0,-252.0,-55.0,0
1192,24.0,-248.0,-55.0,0
1193,25.0,-249.0,-57.0,0
1194,27.0,-246.0,-53.0,0
1195,23.0,-250.0,-56.0,0
1196,25.0,-246.0,-56.0,0
1197,23.0,-249.0,-56.0,0
1198,26.0,-250.0,-55.0,0
1199,24.0,-251.0,-53.0,0
1200,25.0,-250.0,-59.0,0
1201,25.0,-251.0,-56.0,0
1202,22.0,-254.0,-58.0,0
1203,21.0,-252.0,-57.0,0
1204,22.0,-255.0,-54.0,0
1205,22.0,-252.0,-53.0,0
1206,23.0,-252.0,-53.0,0
1207,24.0,-254.0,-58.0,0
1208,20.0,-255.0,-57.0,0
1209,26.0,-254.0,-56.0,0
1210,24.0,-256.0,-57.0,0
1211,24.0,-253.0,-57.0,0
1212,23.0,-254.0,-57.0,0
1213,26.0,-254.0,-62.0,0
1214,25.0,-251.0,-56.0,0
1215,20.0,-253.0,-58.0,0
1216,24.0,-249.0,-57.0,0
1217,25.0,-253.0,-57.0,0
1218,26.0,-252.0,-57.0,0
1219,22.0,-250.0,-57.0,0
1220,24.0,-250.0,-56.0,0
1221,25.0,-253.0,-56.0,0
1222,22.0,-251.0,-57.0,0
1223,22.0,-251.0,-57.0,0
1224,23.0,-253.0,-56.0,0
1225,22.0,-252.0,-55.0,0
1226,20.0,-250.0,-54.0,0
1227,22.0,-253.0,-55.0,0
1228,20.0,-252.0,-57.0,0
1229,20.0,-251.0,-52.0,0
1230,16.0,-250.0,-57.0,0
1231,17.0,-250.0,-56.0,0
1232,19.0,-254.0,-58.0,0
1233,21.0,-253.0,-55.0,0
1234,21.0,-253.0,-56.0,0
1235,21.0,-252.0,-58.0,0
1236,19.0,-253.0,-57.0,0
1237,22.0,-251.0,-60.0,0
1238,23.0,-252.0,-58.0,0
1239,24.0,-251.0,-57.0,0
1240,23.0,-249.0,-62.0,0
1241,25.0,-249.0,-60.0,0
1242,26.0,-253.0,-57.0,0
1243,27.0,-253.0,-56.0,0
1244,28.0,-253.0,-52.0,0
1245,25.0,-253.0,-52.0,0
1246,25.0,-250.0,-52.0,0
1247,26.0,-253.0,-50.0,0
1248,25.0,-255.0,-53.0,0
1249,27.0,-254.0,-52.0,0
1250,27.0,-254.0,-55.0,0
1251,25.0,-253.0,-57.0,0
1252,22.0,-254.0,-57.0,0
1253,25.0,-253.0,-61.0,0
1254,22.0,-251.0,-60.0,0
1255,22.0,-252.0,-61.0,0
1256,21.0,-250.0,-61.0,0
1257,22.0,-250.0,-60.0,0
1258,21.0,-251.0,-64.0,0
1259,19.0,-250.0,-62.0,0
1260,19.0,-250.0,-57.0,0
1261,22.0,-251.0,-57.0,0
1262,22.0,-250.0,-59.0,0
1263,22.0,-254.0,-60.0,0
1264,20.0,-250.0,-57.0,0
1265,19.0,-253.0,-63.0,0
1266,23.0,-253.0,-56.0,0
1267,20.0,-251.0,-57.0,0
1268,22.0,-252.0,-57.0,0
1269,22.0,-251.0,-54.0,0
1270,22.0,-249.0,-54.0,0
1271,24.0,-253.0,-57.0,0
1272,20.0,-250.0,-51.0,0
1273,23.0,-254.0,-53.0,0
1274,21.0,-254.0,-57.0,0
1275,20.0,-251.0,-53.0,0
1276,23.0,-251.0,-56.0,0
1277,21.0,-248.0,-57.0,0
1278,21.0,-251.0,-52.0,0
1279,20.0,-249.0,-56.0,0
1280,19.0,-249.0,-56.0,0
1281,20.0,-251.0,-54.0,0
1282,23.0,-252.0,-55.0,0
1283,21.0,-253.0,-57.0,0
1284,24.0,-256.0,-56.0,0
1285,25.0,-251.0,-54.0,0
1286,24.0,-253.0,-58.0,0
1287,23.0,-254.0,-57.0,0
1288,23.0,-253.0,-55.0,0
1289,24.0,-254.0,-56.0,0
1290,23.0,-250.0,-54.0,0
1291,20.0,-250.0,-57.0,0
1292,21.0,-249.0,-53.0,0
1293,23.0,-251.0,-54.0,0
1294,23.0,-252.0,-58.0,0
1295,25.0,-253.0,-58.0,0
1296,22.0,-250.0,-58.0,0
1297,23.0,-249.0,-56.0,0
1298,22.0,-251.0,-54.0,0
1299,23.0,-250.0,-53.0,0
1300,23.0,-251.0,-54.0,0
1301,25.0,-252.0,-54.0,0
1302,24.0,-254.0,-54.0,0
1303,23.0,-251.0,-52.0,0
1304,22.0,-252.0,-55.0,0
1305,24.0,-252.0,-55.0,0
1306,23.0,-250.0,-58.0,0
1307,22.0,-251.0,-57.0,0
1308,24.0,-253.0,-54.0,0
1309,22.0,-250.0,-57.0,0
1310,26.0,-252.0,-57.0,0
1311,24.0,-250.0,-57.0,0
1312,24.0,-251.0,-58.0,0
1313,23.0,-251.0,-59.0,0
1314,26.0,-249.0,-55.0,0
1315,25.0,-254.0,-56.0,0
1316,24.0,-254.0,-54.0,0
1317,25.0,-253.0,-55.0,0
1318,24.0,-253.0,-56.0,0
1319,22.0,-251.0,-55.0,0
1320,24.0,-253.0,-55.0,0
1321,24.0,-252.0,-56.0,0
1322,25.0,-254.0,-54.0,0
1323,25.0,-256.0,-56.0,0
1324,26.0,-252.0,-55.0,0
1325,27.0,-252.0,-57.0,0
1326,26.0,-248.0,-57.0,0
1327,27.0,-250.0,-56.0,0
1328,24.0,-250.0,-58.0,0
1329,27.0,-252.0,-56.0,0
1330,27.0,-252.0,-57.0,0
1331,23.0,-250.0,-54.0,0
1332,25.0,-250.0,-56.0,0
1333,23.0,-254.0,-54.0,0
1334,24.0,-254.0,-55.0,0
1335,23.0,-252.0,-54.0,0
1336,24.0,-252.0,-55.0,0
1337,24.0,-253.0,-53.0,0
1338,24.0,-252.0,-56.0,0
1339,23.0,-251.0,-56.0,0
1340,24.0,-248.0,-59.0,0
1341,27.0,-250.0,-57.0,0
1342,24.0,-250.0,-56.0,0
1343,26.0,-249.0,-55.0,0
1344,25.0,-251.0,-56.0,0
1345,26.0,-250.0,-52.0,0
1346,24.0,-250.0,-55.0,0
1347,25.0,-252.0,-55.0,0
1348,24.0,-251.0,-53.0,0
1349,26.0,-253.0,-56.0,0
1350,26.0,-253.0,-53.0,0
1351,26.0,-252.0,-55.0,0
1352,24.0,-251.0,-56.0,0
1353,23.0,-250.0,-57.0,0
1354,26.0,-252.0,-54.0,0
1355,22.0,-249.0,-54.0,0
1356,26.0,-249.0,-56.0,0
1357,27.0,-251.0,-58.0,0
1358,23.0,-249.0,-59.0,0
1359,26.0,-254.0,-58.0,0
1360,26.0,-252.0,-58.0,0
1361,28.0,-250.0,-58.0,0
1362,26.0,-253.0,-57.0,0
1363,27.0,-254.0,-57.0,0
1364,24.0,-251.0,-58.0,0
1365,27.0,-253.0,-60.0,0
1366,26.0,-254.0,-56.0,0
1367,24.0,-253.0,-55.0,0
1368,24.0,-253.0,-55.0,0
1369,25.0,-250.0,-56.0,0
1370,23.0,-256.0,-56.0,0
1371,24.0,-253.0,-60.0,0
1372,25.0,-253.0,-57.0,0
1373,25.0,-253.0,-56.0,0
1374,27.0,-253.0,-58.0,0
1375,26.0,-250.0,-56.0,0
1376,22.0,-247.0,-58.0,0
1377,26.0,-250.0,-57.0,0
1378,28.0,-250.0,-56.0,0
1379,26.0,-250.0,-56.0,0
1380,23.0,-249.0,-55.0,0
1381,25.0,-251.0,-53.0,0
1382,25.0,-251.0,-56.0,0
1383,26.0,-252.0,-54.0,0
1384,26.0,-254.0,-54.0,0
1385,26.0,-253.0,-55.0,0
1386,25.0,-250.0,-50.0,0
1387,26.0,-251.0,-53.0,0
1388,26.0,-252.0,-56.0,0
1389,25.0,-254.0,-56.0,0
1390,24.0,-250.0,-57.0,0
1391,25.0,-252.0,-57.0,0
1392,25.0,-255.0,-53.0,0
1393,23.0,-251.0,-58.0,0
1394,27.0,-254.0,-56.0,0
1395,27.0,-252.0,-57.0,0
1396,23.0,-253.0,-56.0,0
1397,24.0,-253.0,-54.0,0
1398,28.0,-252.0,-59.0,0
1399,25.0,-251.0,-53.0,0
1400,25.0,-250.0,-54.0,0
1401,26.0,-253.0,-50.0,0
1402,27.0,-248.0,-57.0,0
1403,26.0,-250.0,-56.0,0
1404,27.0,-252.0,-57.0,0
1405,23.0,-249.0,-54.0,0
1406,27.0,-253.0,-55.0,0
1407,26.0,-253.0,-51.0,0
1408,28.0,-252.0,-55.0,0
1409,25.0,-252.0,-53.0,0
1410,25.0,-250.0,-54.0,0
1411,25.0,-250.0,-52.0,0
1412,28.0,-252.0,-54.0,0
1413,25.0,-251.0,-54.0,0
1414,27.0,-249.0,-52.0,0
1415,27.0,-250.0,-50.0,0
1416,24.0,-251.0,-54.0,0
1417,25.0,-251.0,-56.0,0
1418,26.0,-250.0,-55.0,0
1419,26.0,-250.0,-56.0,0
1420,24.0,-250.0,-55.0,0
1421,26.0,-252.0,-53.0,0
1422,27.0,-248.0,-56.0,0
1423,24.0,-249.0,-51.0,0
1424,26.0,-251.0,-53.0,0
1425,29.0,-252.0,-54.0,0
1426,26.0,-251.0,-52.0,0
1427,26.0,-251.0,-53.0,0
1428,27.0,-250.0,-53.0,0
1429,27.0,-254.0,-54.0,0
1430,26.0,-251.0,-56.0,0
1431,25.0,-250.0,-55.0,0
1432,26.0,-253.0,-56.0,0
1433,27.0,-252.0,-55.0,0
1434,27.0,-254.0,-56.0,0
1435,26.0,-253.0,-55.0,0
1436,26.0,-252.0,-54.0,0
1437,26.0,-250.0,-56.0,0
1438,26.0,-253.0,-55.0,0
1439,26.0,-252.0,-55.0,0
1440,26.0,-250.0,-55.0,0
1441,27.0,-252.0,-54.0,0
1442,26.0,-255.0,-55.0,0
1443,26.0,-252.0,-53.0,0
1444,26.0,-251.0,-51.0,0
1445,27.0,-254.0,-59.0,0
1446,27.0,-251.0,-55.0,0
1447,25.0,-254.0,-55.0,0
1448,26.0,-250.0,-57.0,0
1449,24.0,-250.0,-55.0,0
1450,24.0,-251.0,-53.0,0
1451,25.0,-249.0,-56.0,0
1452,24.0,-249.0,-53.0,0
1453,22.0,-249.0,-52.0,0
1454,24.0,-251.0,-52.0,0
1455,25.0,-255.0,-54.0,0
1456,25.0,-249.0,-51.0,0
1457,27.0,-253.0,-50.0,0
1458,22.0,-251.0,-51.0,0
1459,24.0,-253.0,-55.0,0
1460,26.0,-253.0,-53.0,0
1461,26.0,-255.0,-52.0,0
1462,25.0,-254.0,-51.0,0
1463,27.0,-255.0,-54.0,0
1464,26.0,-251.0,-51.0,0
1465,26.0,-250.0,-55.0,0
1466,24.0,-251.0,-56.0,0
1467,25.0,-251.0,-55.0,0
1468,25.0,-250.0,-52.0,0
1469,26.0,-251.0,-53.0,0
1470,26.0,-248.0,-52.0,0
1471,27.0,-249.0,-54.0,0
1472,27.0,-251.0,-50.0,0
1473,24.0,-251.0,-50.0,0
1474,24.0,-254.0,-51.0,0
1475,25.0,-253.0,-48.0,0
1476,25.0,-252.0,-52.0,0
1477,28.0,-253.0,-48.0,0
1478,27.0,-254.0,-51.0,0
1479,26.0,-252.0,-47.0,0
1480,23.0,-251.0,-49.0,0
1481,25.0,-251.0,-47.0,0
1482,24.0,-249.0,-49.0,0
1483,24.0,-250.0,-56.0,0
1484,23.0,-252.0,-51.0,0
1485,24.0,-249.0,-50.0,0
1486,24.0,-250.0,-50.0,0
1487,26.0,-251.0,-51.0,0
1488,21.0,-250.0,-50.0,0
1489,21.0,-251.0,-54.0,0
1490,24.0,-251.0,-48.0,0
1491,25.0,-254.0,-51.0,0
1492,24.0,-250.0,-48.0,0
1493,25.0,-249.0,-51.0,0
1494,25.0,-249.0,-49.0,0
1495,26.0,-249.0,-50.0,0
1496,25.0,-252.0,-49.0,0
1497,24.0,-248.0,-51.0,0
1498,26.0,-252.0,-53.0,0
1499,26.0,-255.0,-48.0,0
1500,26.0,-255.0,-51.0,0
1501,23.0,-253.0,-47.0,0
1502,27.0,-253.0,-48.0,0
1503,23.0,-254.0,-49.0,0
1504,27.0,-254.0,-47.0,0
1505,25.0,-253.0,-51.0,0
1506,23.0,-251.0,-49.0,0
1507,27.0,-253.0,-50.0,0
1508,23.0,-250.0,-53.0,0
1509,25.0,-252.0,-53.0,0
1510,23.0,-252.0,-50.0,0
1511,25.0,-252.0,-51.0,0
1512,23.0,-250.0,-53.0,0
1513,24.0,-252.0,-50.0,0
1514,24.0,-252.0,-49.0,0
1515,27.0,-254.0,-50.0,0
1516,24.0,-255.0,-54.0,0
1517,26.0,-256.0,-52.0,0
1518,23.0,-254.0,-51.0,0
1519,27.0,-255.0,-50.0,0
1520,23.0,-254.0,-51.0,0
1521,26.0,-250.0,-50.0,0
1522,28.0,-253.0,-50.0,0
1523,25.0,-250.0,-45.0,0
1524,25.0,-249.0,-52.0,0
1525,24.0,-250.0,-51.0,0
1526,25.0,-251.0,-50.0,0
1527,23.0,-250.0,-54.0,0
1528,22.0,-251.0,-48.0,0
1529,24.0,-252.0,-51.0,0
1530,25.0,-254.0,-48.0,0
1531,25.0,-251.0,-51.0,0
1532,24.0,-251.0,-49.0,0
1533,26.0,-251.0,-49.0,0
1534,24.0,-252.0,-47.0,0
1535,24.0,-250.0,-50.0,0
1536,25.0,-252.0,-51.0,0
1537,25.0,-251.0,-54.0,0
1538,26.0,-253.0,-52.0,0
1539,23.0,-251.0,-49.0,0
1540,24.0,-254.0,-52.0,0
1541,23.0,-252.0,-50.0,0
1542,25.0,-254.0,-51.0,0
1543,27.0,-255.0,-49.0,0
1544,23.0,-253.0,-46.0,0
1545,24.0,-253.0,-48.0,0
1546,22.0,-250.0,-48.0,0
1547,23.0,-251.0,-49.0,0
