,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,-197.0,-153.0,0
775,6.0,-197.0,-147.0,0
776,7.0,-198.0,-150.0,0
777,9.0,-197.0,-149.0,0
778,9.0,-196.0,-141.0,0
779,6.0,-197.0,-150.0,0
780,10.0,-198.0,-153.0,0
781,6.0,-195.0,-155.0,0
782,7.0,-193.0,-153.0,0
783,8.0,-194.0,-150.0,0
784,8.0,-194.0,-151.0,0
785,3.0,-193.0,-153.0,0
786,6.0,-192.0,-154.0,0
787,4.0,-195.0,-154.0,0
788,3.0,-194.0,-155.0,0
789,10.0,-193.0,-148.0,0
790,6.0,-192.0,-155.0,0
791,4.0,-191.0,-158.0,0
792,3.0,-191.0,-156.0,0
793,2.0,-191.0,-153.0,0
794,5.0,-191.0,-160.0,0
795,4.0,-188.0,-156.0,0
796,8.0,-191.0,-155.0,0
797,9.0,-189.0,-160.0,0
798,5.0,-189.0,-163.0,0
799,8.0,-189.0,-159.0,0
800,5.0,-193.0,-166.0,0
801,10.0,-187.0,-163.0,0
802,7.0,-186.0,-162.0,0
803,8.0,-187.0,-163.0,0
804,8.0,-187.0,-161.0,0
805,10.0,-185.0,-167.0,0
806,7.0,-186.0,-167.0,0
807,6.0,-185.0,-169.0,0
808,4.0,-185.0,-163.0,0
809,2.0,-185.0,-169.0,0
810,4.0,-185.0,-165.0,0
811,6.0,-183.0,-165.0,0
812,3.0,-182.0,-167.0,0
813,6.0,-184.0,-165.0,0
814,4.0,-183.0,-164.0,0
815,1.0,-185.0,-168.0,0
816,3.0,-182.0,-168.0,0
817,4.0,-187.0,-165.0,0
818,7.0,-184.0,-165.0,0
819,6.0,-186.0,-170.0,0
820,7.0,-186.0,-168.0,0
821,3.0,-186.0,-164.0,0
822,2.0,-186.0,-169.0,0
823,4.0,-189.0,-170.0,0
824,4.0,-185.0,-165.0,0
825,4.0,-183.0,-166.0,0
826,4.0,-184.0,-167.0,0
827,4.0,-182.0,-167.0,0
828,2.0,-180.0,-171.0,0
829,2.0,-185.0,-169.0,0
830,4.0,-182.0,-168.0,0
831,9.0,-186.0,-171.0,0
832,9.0,-184.0,-173.0,0
833,5.0,-182.0,-168.0,0
834,8.0,-183.0,-173.0,0
835,5.0,-183.0,-171.0,0
836,7.0,-180.0,-168.0,0
837,4.0,-183.0,-170.0,0
838,2.0,-177.0,-169.0,0
839,8.0,-181.0,-171.0,0
840,3.0,-173.0,-171.0,0
841,5.0,-182.0,-171.0,0
842,4.0,-179.0,-168.0,0
843,8.0,-185.0,-174.0,0
844,4.0,-180.0,-168.0,0
845,5.0,-181.0,-169.0,0
846,2.0,-182.0,-171.0,0
847,6.0,-181.0,-170.0,0
848,3.0,-183.0,-170.0,0
849,2.0,-180.0,-174.0,0
850,1.0,-179.0,-172.0,0
851,3.0,-181.0,-174.0,0
852,4.0,-180.0,-174.0,0
853,3.0,-179.0,-170.0,0
854,6.0,-178.0,-170.0,0
855,2.0,-178.0,-176.0,0
856,4.0,-177.0,-174.0,0
857,6.0,-177.0,-178.0,0
858,5.0,-176.0,-173.0,0
859,7.0,-173.0,-179.0,0
860,5.0,-175.0,-176.0,0
861,6.0,-176.0,-175.0,0
862,6.0,-173.0,-182.0,0
863,10.0,-176.0,-177.0,0
864,8.0,-176.0,-176.0,0
865,4.0,-174.0,-181.0,0
866,2.0,-174.0,-181.0,0
867,5.0,-177.0,-178.0,0
868,3.0,-174.0,-179.0,0
869,5.0,-174.0,-179.0,0
870,3.0,-176.0,-179.0,0
871,2.0,-173.0,-176.0,0
872,6.0,-173.0,-179.0,0
873,6.0,-175.0,-183.0,0
874,1.0,-170.0,-182.0,0
875,3.0,-171.0,-185.0,0
876,3.0,-171.0,-180.0,0
877,3.0,-170.0,-181.0,0
878,5.0,-173.0,-180.0,0
879,3.0,-170.0,-178.0,0
880,3.0,-170.0,-179.0,0
881,5.0,-166.0,-180.0,0
882,6.0,-170.0,-184.0,0
883,4.0,-170.0,-182.0,0
884,7.0,-171.0,-180.0,0
885,3.0,-168.0,-178.0,0
886,4.0,-172.0,-183.0,0
887,4.0,-173.0,-181.0,0
888,5.0,-170.0,-176.0,0
889,1.0,-169.0,-182.0,0
890,4.0,-169.0,-182.0,0
891,1.0,-167.0,-182.0,0
892,2.0,-170.0,-184.0,0
893,1.0,-167.0,-182.0,0
894,3.0,-168.0,-181.0,0
895,2.0,-165.0,-183.0,0
896,0.0,-165.0,-184.0,0
897,2.0,-169.0,-186.0,0
898,2.0,-168.0,-184.0,0
899,0.0,-166.0,-185.0,0
900,2.0,-163.0,-184.0,0
901,1.0,-166.0,-187.0,0
902,2.0,-165.0,-186.0,0
903,2.0,-171.0,-184.0,0
904,4.0,-166.0,-184.0,0
905,8.0,-167.0,-186.0,0
906,3.0,-165.0,-185.0,0
907,3.0,-166.0,-187.0,0
908,3.0,-164.0,-186.0,0
909,1.0,-171.0,-188.0,0
910,3.0,-164.0,-191.0,0
911,2.0,-162.0,-186.0,0
912,4.0,-165.0,-190.0,0
913,4.0,-164.0,-185.0,0
914,3.0,-165.0,-186.0,0
915,4.0,-163.0,-189.0,0
916,5.0,-167.0,-183.0,0
917,4.0,-163.0,-183.0,0
918,4.0,-165.0,-186.0,0
919,3.0,-170.0,-186.0,0
920,1.0,-170.0,-178.0,0
921,5.0,-164.0,-183.0,0
922,3.0,-164.0,-185.0,0
923,5.0,-167.0,-181.0,0
924,7.0,-169.0,-182.0,0
925,3.0,-166.0,-186.0,0
926,2.0,-166.0,-184.0,0
927,3.0,-166.0,-186.0,0
928,3.0,-166.0,-184.0,0
929,4.0,-166.0,-185.0,0
930,4.0,-164.0,-185.0,0
931,7.0,-165.0,-189.0,0
932,4.0,-166.0,-185.0,0
933,5.0,-164.0,-188.0,0
934,5.0,-165.0,-184.0,0
935,2.0,-162.0,-185.0,0
936,4.0,-160.0,-186.0,0
937,6.0,-158.0,-186.0,0
938,8.0,-162.0,-188.0,0
939,7.0,-161.0,-192.0,0
940,7.0,-161.0,-187.0,0
941,6.0,-162.0,-192.0,0
942,4.0,-161.0,-190.0,0
943,7.0,-162.0,-192.0,0
944,6.0,-162.0,-188.0,0
945,5.0,-161.0,-189.0,0
946,3.0,-160.0,-191.0,0
947,3.0,-160.0,-189.0,0
948,5.0,-160.0,-192.0,0
949,6.0,-157.0,-190.0,0
950,4.0,-158.0,-191.0,0
951,6.0,-161.0,-189.0,0
952,5.0,-162.0,-195.0,0
953,3.0,-158.0,-190.0,0
954,3.0,-158.0,-188.0,0
955,3.0,-159.0,-192.0,0
956,4.0,-159.0,-192.0,0
957,3.0,-160.0,-190.0,0
958,2.0,-157.0,-192.0,0
959,2.0,-158.0,-188.0,0
960,2.0,-157.0,-189.0,0
961,3.0,-160.0,-190.0,0
962,7.0,-157.0,-192.0,0
963,5.0,-159.0,-196.0,0
964,2.0,-157.0,-192.0,0
965,5.0,-156.0,-188.0,0
966,7.0,-158.0,-193.0,0
967,5.0,-161.0,-191.0,0
968,4.0,-154.0,-192.0,0
969,1.0,-156.0,-192.0,0
970,3.0,-153.0,-191.0,0
971,6.0,-154.0,-192.0,0
972,4.0,-157.0,-189.0,0
973,6.0,-156.0,-194.0,0
974,12.0,-156.0,-191.0,0
975,6.0,-154.0,-190.0,0
976,3.0,-158.0,-192.0,0
977,5.0,-157.0,-190.0,0
978,3.0,-158.0,-192.0,0
979,4.0,-156.0,-189.0,0
980,2.0,-155.0,-192.0,0
981,1.0,-155.0,-193.0,0
982,3.0,-158.0,-192.0,0
983,3.0,-155.0,-192.0,0
984,5.0,-159.0,-192.0,0
985,4.0,-160.0,-195.0,0
986,6.0,-157.0,-192.0,0
987,2.0,-159.0,-193.0,0
988,1.0,-155.0,-192.0,0
989,4.0,-156.0,-192.0,0
990,4.0,-155.0,-192.0,0
991,6.0,-158.0,-192.0,0
992,3.0,-157.0,-191.0,0
993,7.0,-161.0,-194.0,0
994,4.0,-155.0,-194.0,0
995,5.0,-159.0,-192.0,0
996,3.0,-156.0,-195.0,0
997,4.0,-158.0,-193.0,0
998,4.0,-158.0,-192.0,0
999,2.0,-155.0,-194.0,0
1000,4.0,-154.0,-194.0,0
1001,6.0,-159.0,-191.0,0
1002,5.0,-156.0,-192.0,0
1003,2.0,-155.0,-190.0,0
1004,5.0,-155.0,-195.0,0
1005,2.0,-152.0,-192.0,0
1006,2.0,-157.0,-193.0,0
1007,2.0,-154.0,-192.0,0
1008,2.0,-154.0,-192.0,0
1009,4.0,-153.0,-194.0,0
1010,5.0,-154.0,-193.0,0
1011,4.0,-155.0,-194.0,0
1012,6.0,-155.0,-192.0,0
1013,2.0,-154.0,-194.0,0
1014,3.0,-152.0,-193.0,0
1015,8.0,-155.0,-193.0,0
1016,3.0,-155.0,-195.0,0
1017,5.0,-154.0,-192.0,0
1018,5.0,-156.0,-191.0,0
1019,4.0,-151.0,-192.0,0
1020,5.0,-154.0,-194.0,0
1021,3.0,-152.0,-191.0,0
1022,4.0,-149.0,-194.0,0
1023,5.0,-155.0,-194.0,0
1024,1.0,-153.0,-194.0,0
1025,2.0,-153.0,-195.0,0
1026,7.0,-152.0,-194.0,0
1027,3.0,-151.0,-196.0,0
1028,5.0,-155.0,-192.0,0
1029,3.0,-152.0,-196.0,0
1030,5.0,-154.0,-194.0,0
1031,5.0,-151.0,-194.0,0
1032,1.0,-154.0,-196.0,0
1033,7.0,-155.0,-196.0,0
1034,5.0,-152.0,-191.0,0
1035,3.0,-153.0,-195.0,0
1036,8.0,-154.0,-194.0,0
1037,2.0,-151.0,-196.0,0
1038,3.0,-148.0,-198.0,0
1039,4.0,-150.0,-200.0,0
1040,3.0,-148.0,-197.0,0
1041,5.0,-152.0,-192.0,0
1042,4.0,-152.0,-194.0,0
1043,7.0,-155.0,-194.0,0
1044,5.0,-153.0,-195.0,0
1045,7.0,-152.0,-196.0,0
1046,4.0,-150.0,-196.0,0
1047,5.0,-152.0,-197.0,0
1048,7.0,-148.0,-197.0,0
1049,5.0,-154.0,-198.0,0
1050,5.0,-150.0,-197.0,0
1051,5.0,-150.0,-200.0,0
1052,4.0,-147.0,-198.0,0
1053,4.0,-149.0,-195.0,0
1054,5.0,-150.0,-197.0,0
1055,5.0,-149.0,-198.0,0
1056,4.0,-150.0,-197.0,0
1057,5.0,-148.0,-198.0,0
1058,6.0,-148.0,-194.0,0
1059,7.0,-149.0,-195.0,0
1060,6.0,-151.0,-195.0,0
1061,7.0,-151.0,-202.0,0
1062,4.0,-148.0,-195.0,0
1063,2.0,-146.0,-199.0,0
1064,4.0,-150.0,-194.0,0
1065,7.0,-149.0,-196.0,0
1066,4.0,-150.0,-196.0,0
1067,3.0,-145.0,-196.0,0
1068,4.0,-147.0,-196.0,0
1069,6.0,-147.0,-196.0,0
1070,3.0,-144.0,-205.0,0
1071,6.0,-148.0,-201.0,0
1072,1.0,-141.0,-205.0,0
1073,4.0,-147.0,-196.0,0
1074,4.0,-146.0,-197.0,0
1075,4.0,-145.0,-200.0,0
1076,4.0,-145.0,-196.0,0
1077,5.0,-146.0,-202.0,0
1078,5.0,-147.0,-199.0,0
1079,7.0,-149.0,-198.0,0
1080,6.0,-147.0,-203.0,0
1081,1.0,-145.0,-202.0,0
1082,5.0,-144.0,-206.0,0
1083,2.0,-146.0,-198.0,0
1084,2.0,-146.0,-201.0,0
1085,6.0,-149.0,-203.0,0
1086,1.0,-149.0,-203.0,0
1087,1.0,-147.0,-207.0,0
1088,1.0,-144.0,-202.0,0
1089,6.0,-146.0,-203.0,0
1090,3.0,-146.0,-200.0,0
1091,3.0,-147.0,-199.0,0
1092,7.0,-147.0,-197.0,0
1093,5.0,-141.0,-200.0,0
1094,3.0,-148.0,-191.0,0
1095,3.0,-146.0,-196.0,0
1096,4.0,-142.0,-198.0,0
1097,4.0,-143.0,-197.0,0
1098,5.0,-145.0,-198.0,0
1099,1.0,-147.0,-197.0,0
1100,2.0,-143.0,-198.0,0
1101,3.0,-143.0,-202.0,0
1102,5.0,-144.0,-201.0,0
1103,3.0,-142.0,-198.0,0
1104,2.0,-144.0,-198.0,0
1105,1.0,-142.0,-198.0,0
1106,3.0,-146.0,-198.0,0
1107,4.0,-143.0,-201.0,0
1108,6.0,-144.0,-199.0,0
1109,6.0,-144.0,-198.0,0
1110,5.0,-145.0,-199.0,0
1111,1.0,-143.0,-196.0,0
1112,6.0,-145.0,-199.0,0
1113,3.0,-144.0,-199.0,0
1114,8.0,-142.0,-203.0,0
1115,4.0,-144.0,-197.0,0
1116,-3.0,-133.0,-200.0,0
1117,5.0,-141.0,-197.0,0
1118,7.0,-142.0,-198.0,0
1119,5.0,-143.0,-199.0,0
1120,7.0,-140.0,-197.0,0
1121,6.0,-142.0,-200.0,0
1122,3.0,-139.0,-204.0,0
1123,4.0,-140.0,-205.0,0
1124,5.0,-140.0,-203.0,0
1125,3.0,-141.0,-201.0,0
1126,6.0,-141.0,-201.0,0
1127,7.0,-143.0,-197.0,0
1128,4.0,-141.0,-203.0,0
1129,4.0,-138.0,-202.0,0
1130,2.0,-139.0,-202.0,0
1131,2.0,-137.0,-207.0,0
1132,3.0,-141.0,-207.0,0
1133,2.0,-140.0,-201.0,0
1134,2.0,-139.0,-206.0,0
1135,2.0,-141.0,-209.0,0
1136,2.0,-137.0,-204.0,0
1137,6.0,-141.0,-211.0,0
1138,4.0,-138.0,-205.0,0
1139,3.0,-136.0,-209.0,0
1140,4.0,-136.0,-212.0,0
1141,3.0,-136.0,-209.0,0
1142,3.0,-137.0,-207.0,0
1143,5.0,-136.0,-203.0,0
1144,6.0,-135.0,-207.0,0
1145,2.0,-132.0,-206.0,0
1146,3.0,-138.0,-208.0,0
1147,4.0,-133.0,-205.0,0
1148,4.0,-132.0,-211.0,0
1149,3.0,-134.0,-208.0,0
1150,3.0,-133.0,-207.0,0
1151,2.0,-133.0,-207.0,0
1152,2.0,-132.0,-210.0,0
1153,1.0,-133.0,-211.0,0
1154,2.0,-130.0,-205.0,0
1155,6.0,-131.0,-206.0,0
1156,3.0,-134.0,-208.0,0
1157,2.0,-134.0,-203.0,0
1158,2.0,-132.0,-209.0,0
1159,3.0,-138.0,-210.0,0
1160,2.0,-132.0,-210.0,0
1161,4.0,-131.0,-210.0,0
1162,1.0,-130.0,-204.0,0
1163,3.0,-130.0,-210.0,0
1164,1.0,-129.0,-206.0,0
1165,5.0,-130.0,-204.0,0
1166,2.0,-129.0,-207.0,0
1167,0.0,-130.0,-210.0,0
1168,1.0,-130.0,-208.0,0
1169,1.0,-129.0,-207.0,0
1170,0.0,-128.0,-211.0,0
1171,2.0,-130.0,-215.0,0
1172,4.0,-127.0,-211.0,0
1173,2.0,-127.0,-212.0,0
1174,3.0,-127.0,-213.0,0
1175,0.0,-126.0,-211.0,0
1176,2.0,-128.0,-211.0,0
1177,2.0,-126.0,-211.0,0
1178,2.0,-127.0,-210.0,0
1179,1.0,-125.0,-209.0,0
1180,5.0,-127.0,-209.0,0
1181,0.0,-127.0,-215.0,0
1182,2.0,-128.0,-211.0,0
1183,2.0,-127.0,-211.0,0
1184,6.0,-128.0,-210.0,0
1185,2.0,-127.0,-212.0,0
1186,6.0,-126.0,-216.0,0
1187,4.0,-126.0,-216.0,0
1188,4.0,-121.0,-216.0,0
1189,4.0,-123.0,-215.0,0
1190,2.0,-122.0,-217.0,0
1191,5.0,-123.0,-214.0,0
1192,6.0,-125.0,-221.0,0
1193,3.0,-118.0,-216.0,0
1194,3.0,-121.0,-218.0,0
1195,7.0,-120.0,-214.0,0
1196,5.0,-119.0,-215.0,0
1197,5.0,-121.0,-216.0,0
1198,3.0,-120.0,-218.0,0
1199,3.0,-122.0,-215.0,0
1200,1.0,-116.0,-218.0,0
1201,6.0,-120.0,-217.0,0
1202,5.0,-120.0,-218.0,0
1203,6.0,-121.0,-207.0,0
1204,6.0,-119.0,-215.0,0
1205,4.0,-116.0,-213.0,0
1206,5.0,-119.0,-214.0,0
1207,3.0,-117.0,-220.0,0
1208,5.0,-121.0,-214.0,0
1209,4.0,-120.0,-216.0,0
1210,4.0,-120.0,-216.0,0
1211,3.0,-119.0,-215.0,0
1212,1.0,-116.0,-211.0,0
1213,5.0,-119.0,-218.0,0
1214,2.0,-121.0,-222.0,0
1215,4.0,-119.0,-218.0,0
1216,3.0,-114.0,-219.0,0
1217,0.0,-119.0,-222.0,0
1218,3.0,-118.0,-222.0,0
1219,4.0,-118.0,-219.0,0
1220,1.0,-117.0,-219.0,0
1221,2.0,-118.0,-218.0,0
1222,4.0,-120.0,-220.0,0
1223,2.0,-114.0,-224.0,0
1224,2.0,-116.0,-222.0,0
1225,0.0,-114.0,-221.0,0
1226,3.0,-115.0,-219.0,0
1227,3.0,-114.0,-219.0,0
1228,5.0,-113.0,-216.0,0
1229,3.0,-113.0,-216.0,0
1230,2.0,-113.0,-221.0,0
1231,4.0,-112.0,-221.0,0
1232,1.0,-111.0,-220.0,0
1233,5.0,-115.0,-217.0,0
1234,5.0,-109.0,-219.0,0
1235,4.0,-116.0,-221.0,0
1236,2.0,-110.0,-221.0,0
1237,2.0,-113.0,-220.0,0
1238,5.0,-113.0,-220.0,0
1239,4.0,-111.0,-224.0,0
1240,4.0,-111.0,-223.0,0
1241,2.0,-108.0,-223.0,0
1242,7.0,-110.0,-223.0,0
1243,7.0,-110.0,-221.0,0
1244,5.0,-112.0,-222.0,0
1245,3.0,-106.0,-229.0,0
1246,7.0,-110.0,-221.0,0
1247,4.0,-106.0,-224.0,0
1248,4.0,-107.0,-225.0,0
1249,6.0,-106.0,-224.0,0
1250,3.0,-106.0,-222.0,0
1251,4.0,-104.0,-223.0,0
1252,2.0,-105.0,-224.0,0
1253,1.0,-102.0,-222.0,0
1254,3.0,-108.0,-224.0,0
1255,0.0,-106.0,-229.0,0
1256,1.0,-103.0,-224.0,0
1257,4.0,-102.0,-233.0,0
1258,2.0,-104.0,-226.0,0
1259,2.0,-102.0,-225.0,0
1260,3.0,-100.0,-226.0,0
1261,3.0,-100.0,-229.0,0
1262,3.0,-102.0,-225.0,0
1263,0.0,-98.0,-227.0,0
1264,3.0,-100.0,-225.0,0
1265,6.0,-100.0,-226.0,0
1266,4.0,-97.0,-229.0,0
1267,4.0,-96.0,-230.0,0
1268,5.0,-95.0,-228.0,0
1269,2.0,-96.0,-229.0,0
1270,6.0,-96.0,-229.0,0
1271,2.0,-95.0,-229.0,0
1272,2.0,-97.0,-235.0,0
1273,2.0,-96.0,-231.0,0
1274,3.0,-96.0,-233.0,0
1275,3.0,-93.0,-235.0,0
1276,6.0,-94.0,-232.0,0
1277,3.0,-93.0,-233.0,0
1278,6.0,-94.0,-234.0,0
1279,3.0,-88.0,-243.0,0
1280,5.0,-89.0,-233.0,0
1281,6.0,-87.0,-231.0,0
1282,5.0,-88.0,-230.0,0
1283,5.0,-89.0,-232.0,0
1284,4.0,-88.0,-230.0,0
1285,4.0,-87.0,-227.0,0
1286,6.0,-90.0,-230.0,0
1287,4.0,-89.0,-232.0,0
1288,5.0,-89.0,-231.0,0
1289,0.0,-88.0,-232.0,0
1290,-1.0,-93.0,-231.0,0
1291,3.0,-92.0,-230.0,0
1292,1.0,-90.0,-231.0,0
1293,2.0,-94.0,-232.0,0
1294,2.0,-94.0,-231.0,0
1295,5.0,-94.0,-231.0,0
1296,3.0,-92.0,-229.0,0
1297,5.0,-94.0,-231.0,0
1298,4.0,-92.0,-228.0,0
1299,4.0,-94.0,-230.0,0
1300,6.0,-95.0,-227.0,0
1301,6.0,-98.0,-233.0,0
1302,4.0,-93.0,-228.0,0
1303,5.0,-92.0,-227.0,0
1304,4.0,-90.0,-229.0,0
1305,6.0,-87.0,-229.0,0
1306,5.0,-88.0,-232.0,0
1307,0.0,-89.0,-230.0,0
1308,1.0,-88.0,-232.0,0
1309,6.0,-88.0,-233.0,0
1310,2.0,-88.0,-231.0,0
1311,3.0,-88.0,-229.0,0
1312,9.0,-89.0,-232.0,0
1313,4.0,-88.0,-234.0,0
1314,3.0,-86.0,-233.0,0
1315,4.0,-86.0,-231.0,0
1316,6.0,-86.0,-233.0,0
1317,6.0,-84.0,-232.0,0
1318,3.0,-87.0,-231.0,0
1319,4.0,-86.0,-232.0,0
1320,3.0,-83.0,-236.0,0
1321,3.0,-84.0,-237.0,0
1322,2.0,-85.0,-230.0,0
1323,7.0,-87.0,-227.0,0
1324,7.0,-84.0,-233.0,0
1325,5.0,-83.0,-234.0,0
1326,7.0,-84.0,-236.0,0
1327,8.0,-82.0,-239.0,0
1328,10.0,-82.0,-234.0,0
1329,6.0,-78.0,-237.0,0
1330,8.0,-80.0,-239.0,0
1331,6.0,-76.0,-237.0,0
1332,5.0,-76.0,-233.0,0
1333,7.0,-79.0,-235.0,0
1334,10.0,-82.0,-233.0,0
1335,7.0,-80.0,-236.0,0
1336,3.0,-81.0,-238.0,0
1337,10.0,-81.0,-236.0,0
1338,10.0,-77.0,-236.0,0
1339,5.0,-79.0,-233.0,0
1340,9.0,-76.0,-235.0,0
1341,10.0,-79.0,-237.0,0
1342,4.0,-73.0,-233.0,0
1343,7.0,-73.0,-236.0,0
1344,9.0,-75.0,-240.0,0
1345,5.0,-73.0,-241.0,0
1346,6.0,-75.0,-237.0,0
1347,8.0,-72.0,-240.0,0
1348,7.0,-74.0,-235.0,0
1349,5.0,-74.0,-237.0,0
1350,8.0,-73.0,-235.0,0
1351,5.0,-69.0,-239.0,0
1352,2.0,-66.0,-237.0,0
1353,6.0,-69.0,-238.0,0
1354,7.0,-66.0,-240.0,0
1355,1.0,-65.0,-240.0,0
1356,6.0,-67.0,-238.0,0
1357,7.0,-70.0,-238.0,0
1358,4.0,-67.0,-239.0,0
1359,5.0,-69.0,-236.0,0
1360,6.0,-70.0,-239.0,0
1361,8.0,-68.0,-241.0,0
1362,3.0,-68.0,-237.0,0
1363,7.0,-68.0,-241.0,0
1364,5.0,-67.0,-241.0,0
1365,5.0,-65.0,-242.0,0
1366,11.0,-68.0,-231.0,0
1367,7.0,-67.0,-238.0,0
1368,3.0,-66.0,-243.0,0
1369,4.0,-66.0,-236.0,0
1370,6.0,-68.0,-233.0,0
1371,10.0,-70.0,-237.0,0
1372,4.0,-70.0,-235.0,0
1373,6.0,-67.0,-236.0,0
1374,7.0,-67.0,-236.0,0
1375,6.0,-69.0,-240.0,0
1376,4.0,-64.0,-237.0,0
1377,2.0,-66.0,-241.0,0
1378,11.0,-70.0,-240.0,0
1379,7.0,-65.0,-241.0,0
1380,5.0,-66.0,-238.0,0
1381,4.0,-65.0,-236.0,0
1382,11.0,-64.0,-240.0,0
1383,11.0,-64.0,-238.0,0
1384,6.0,-63.0,-237.0,0
1385,12.0,-65.0,-234.0,0
1386,15.0,-64.0,-244.0,0
1387,9.0,-63.0,-241.0,0
1388,6.0,-62.0,-235.0,0
1389,10.0,-61.0,-239.0,0
1390,17.0,-63.0,-238.0,0
1391,13.0,-62.0,-241.0,0
1392,7.0,-60.0,-238.0,0
1393,9.0,-64.0,-238.0,0
1394,15.0,-62.0,-240.0,0
1395,10.0,-59.0,-243.0,0
1396,8.0,-56.0,-239.0,0
1397,6.0,-60.0,-234.0,0
1398,12.0,-62.0,-240.0,0
1399,12.0,-59.0,-244.0,0
1400,10.0,-57.0,-243.0,0
1401,7.0,-56.0,-240.0,0
1402,4.0,-60.0,-235.0,0
1403,17.0,-57.0,-239.0,0
1404,8.0,-59.0,-243.0,0
1405,6.0,-56.0,-242.0,0
1406,2.0,-54.0,-240.0,0
1407,3.0,-60.0,-237.0,0
1408,17.0,-59.0,-242.0,0
1409,6.0,-57.0,-247.0,0
1410,1.0,-44.0,-255.0,0
1411,5.0,-49.0,-242.0,0
1412,3.0,-55.0,-239.0,0
1413,11.0,-56.0,-248.0,0
1414,9.0,-56.0,-241.0,0
1415,5.0,-51.0,-240.0,0
1416,4.0,-54.0,-240.0,0
1417,4.0,-58.0,-239.0,0
1418,10.0,-56.0,-247.0,0
1419,9.0,-54.0,-244.0,0
1420,4.0,-46.0,-244.0,0
1421,7.0,-48.0,-239.0,0
1422,4.0,-56.0,-243.0,0
1423,11.0,-52.0,-247.0,0
1424,12.0,-54.0,-251.0,0
1425,9.0,-50.0,-242.0,0
1426,0.0,-46.0,-241.0,0
1427,3.0,-49.0,-241.0,0
1428,12.0,-52.0,-245.0,0
1429,12.0,-54.0,-249.0,0
1430,11.0,-48.0,-242.0,0
1431,0.0,-47.0,-245.0,0
1432,4.0,-50.0,-239.0,0
1433,12.0,-51.0,-247.0,0
1434,12.0,-48.0,-249.0,0
1435,5.0,-44.0,-243.0,0
1436,7.0,-47.0,-243.0,0
1437,-7.0,-47.0,-236.0,0
1438,7.0,-48.0,-244.0,0
1439,12.0,-51.0,-248.0,0
1440,2.0,-46.0,-241.0,0
1441,3.0,-54.0,-239.0,0
1442,8.0,-52.0,-246.0,0
1443,12.0,-49.0,-251.0,0
1444,1.0,-41.0,-242.0,0
1445,2.0,-54.0,-237.0,0
1446,5.0,-50.0,-239.0,0
1447,9.0,-45.0,-244.0,0
1448,8.0,-44.0,-246.0,0
1449,12.0,-50.0,-245.0,0
1450,8.0,-56.0,-245.0,0
1451,1.0,-39.0,-242.0,0
1452,-1.0,-42.0,-242.0,0
1453,7.0,-45.0,-236.0,0
1454,10.0,-47.0,-242.0,0
1455,9.0,-51.0,-239.0,0
1456,7.0,-51.0,-241.0,0
1457,3.0,-52.0,-243.0,0
1458,3.0,-50.0,-244.0,0
1459,7.0,-52.0,-243.0,0
1460,7.0,-50.0,-244.0,0
1461,5.0,-51.0,-241.0,0
1462,6.0,-51.0,-244.0,0
1463,5.0,-48.0,-247.0,0
1464,11.0,-53.0,-247.0,0
1465,14.0,-50.0,-240.0,0
1466,8.0,-45.0,-241.0,0
1467,8.0,-47.0,-243.0,0
1468,7.0,-44.0,-243.0,0
1469,8.0,-48.0,-243.0,0
1470,9.0,-47.0,-243.0,0
1471,8.0,-46.0,-244.0,0
1472,6.0,-44.0,-243.0,0
1473,7.0,-44.0,-242.0,0
1474,4.0,-44.0,-244.0,0
1475,9.0,-52.0,-247.0,0
1476,6.0,-43.0,-243.0,0
1477,7.0,-44.0,-244.0,0
1478,8.0,-46.0,-242.0,0
1479,4.0,-40.0,-243.0,0
1480,8.0,-43.0,-242.0,0
1481,5.0,-38.0,-248.0,0
1482,3.0,-40.0,-243.0,0
1483,7.0,-41.0,-242.0,0
1484,5.0,-38.0,-243.0,0
1485,6.0,-43.0,-239.0,0
1486,4.0,-43.0,-245.0,0
1487,7.0,-41.0,-243.0,0
1488,8.0,-40.0,-248.0,0
1489,5.0,-38.0,-246.0,0
1490,6.0,-38.0,-246.0,0
1491,6.0,-35.0,-247.0,0
1492,7.0,-39.0,-247.0,0
1493,6.0,-36.0,-244.0,0
1494,7.0,-35.0,-249.0,0
1495,7.0,-36.0,-244.0,0
1496,15.0,-41.0,-245.0,0
1497,4.0,-36.0,-244.0,0
1498,4.0,-37.0,-244.0,0
1499,4.0,-35.0,-246.0,0
1500,6.0,-37.0,-246.0,0
1501,5.0,-36.0,-244.0,0
1502,6.0,-36.0,-248.0,0
1503,10.0,-40.0,-245.0,0
1504,9.0,-39.0,-247.0,0
1505,7.0,-39.0,-245.0,0
1506,6.0,-38.0,-245.0,0
1507,6.0,-39.0,-240.0,0
1508,6.0,-33.0,-244.0,0
1509,6.0,-37.0,-246.0,0
1510,3.0,-38.0,-245.0,0
1511,6.0,-33.0,-244.0,0
1512,5.0,-35.0,-243.0,0
1513,2.0,-31.0,-248.0,0
1514,6.0,-33.0,-247.0,0
1515,5.0,-36.0,-246.0,0
1516,4.0,-36.0,-247.0,0
1517,4.0,-34.0,-246.0,0
1518,0.0,-41.0,-249.0,0
1519,4.0,-36.0,-249.0,0
1520,3.0,-35.0,-249.0,0
