,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-10.0,-254.0,8.0,0
775,-16.0,-255.0,6.0,0
776,-12.0,-255.0,6.0,0
777,-12.0,-258.0,5.0,0
778,-14.0,-256.0,8.0,0
779,-12.0,-253.0,5.0,0
780,-11.0,-255.0,2.0,0
781,-12.0,-255.0,8.0,0
782,-8.0,-254.0,5.0,0
783,-16.0,-254.0,4.0,0
784,-9.0,-256.0,7.0,0
785,-8.0,-255.0,6.0,0
786,-11.0,-256.0,3.0,0
787,-10.0,-256.0,3.0,0
788,-8.0,-258.0,1.0,0
789,-13.0,-258.0,2.0,0
790,-12.0,-257.0,3.0,0
791,-10.0,-256.0,5.0,0
792,-11.0,-256.0,1.0,0
793,-7.0,-256.0,3.0,0
794,-12.0,-255.0,2.0,0
795,-11.0,-254.0,3.0,0
796,-10.0,-255.0,6.0,0
797,-12.0,-254.0,4.0,0
798,-11.0,-255.0,3.0,0
799,-10.0,-257.0,-1.0,0
800,-4.0,-258.0,2.0,0
801,-10.0,-256.0,6.0,0
802,-11.0,-252.0,5.0,0
803,-13.0,-253.0,4.0,0
804,-9.0,-252.0,5.0,0
805,-11.0,-256.0,4.0,0
806,-10.0,-251.0,0.0,0
807,-11.0,-256.0,2.0,0
808,-11.0,-254.0,3.0,0
809,-9.0,-257.0,-1.0,0
810,-14.0,-263.0,4.0,0
811,-11.0,-257.0,-2.0,0
812,-9.0,-257.0,-2.0,0
813,-11.0,-256.0,0.0,0
814,-11.0,-256.0,-5.0,0
815,-8.0,-254.0,-5.0,0
816,-7.0,-257.0,-3.0,0
817,-10.0,-254.0,-4.0,0
818,-11.0,-254.0,-5.0,0
819,-12.0,-256.0,-4.0,0
820,-14.0,-256.0,-9.0,0
821,-9.0,-257.0,-6.0,0
822,-7.0,-258.0,-2.0,0
823,-12.0,-252.0,-2.0,0
824,-14.0,-256.0,0.0,0
825,-11.0,-256.0,2.0,0
826,-8.0,-258.0,0.0,0
827,-13.0,-258.0,-1.0,0
828,-9.0,-258.0,-7.0,0
829,-12.0,-259.0,-1.0,0
830,-9.0,-259.0,-7.0,0
831,-9.0,-256.0,-1.0,0
832,-11.0,-255.0,-4.0,0
833,-14.0,-253.0,-4.0,0
834,-11.0,-258.0,-4.0,0
835,-14.0,-258.0,-5.0,0
836,-7.0,-255.0,-1.0,0
837,-12.0,-255.0,-3.0,0
838,-11.0,-251.0,-8.0,0
839,-13.0,-253.0,-7.0,0
840,-11.0,-254.0,-8.0,0
841,-13.0,-253.0,-6.0,0
842,-17.0,-254.0,-6.0,0
843,-12.0,-258.0,-5.0,0
844,-12.0,-252.0,-7.0,0
845,-13.0,-256.0,-5.0,0
846,-13.0,-251.0,-7.0,0
847,-9.0,-253.0,-7.0,0
848,-9.0,-252.0,-7.0,0
849,-12.0,-253.0,-6.0,0
850,-9.0,-253.0,-7.0,0
851,-10.0,-252.0,-5.0,0
852,-12.0,-249.0,-11.0,0
853,-12.0,-250.0,-11.0,0
854,-10.0,-255.0,-11.0,0
855,-10.0,-254.0,-18.0,0
856,-11.0,-256.0,-15.0,0
857,-11.0,-254.0,-14.0,0
858,-10.0,-255.0,-12.0,0
859,-9.0,-257.0,-15.0,0
860,-4.0,-254.0,-16.0,0
861,-7.0,-250.0,-17.0,0
862,-6.0,-254.0,-18.0,0
863,-4.0,-253.0,-20.0,0
864,-3.0,-250.0,-18.0,0
865,-9.0,-250.0,-19.0,0
866,-9.0,-249.0,-20.0,0
867,-8.0,-252.0,-20.0,0
868,-9.0,-252.0,-20.0,0
869,-12.0,-252.0,-18.0,0
870,-10.0,-255.0,-20.0,0
871,-9.0,-257.0,-22.0,0
872,-10.0,-255.0,-22.0,0
873,-9.0,-256.0,-22.0,0
874,-10.0,-259.0,-20.0,0
875,-10.0,-258.0,-22.0,0
876,-7.0,-258.0,-24.0,0
877,-10.0,-253.0,-23.0,0
878,-8.0,-254.0,-27.0,0
879,-5.0,-255.0,-32.0,0
880,-9.0,-254.0,-29.0,0
881,-11.0,-255.0,-33.0,0
882,-9.0,-252.0,-29.0,0
883,-10.0,-254.0,-25.0,0
884,-9.0,-251.0,-31.0,0
885,-6.0,-252.0,-33.0,0
886,-6.0,-250.0,-32.0,0
887,-3.0,-253.0,-35.0,0
888,-6.0,-253.0,-35.0,0
889,-8.0,-253.0,-38.0,0
890,-5.0,-251.0,-35.0,0
891,-6.0,-253.0,-35.0,0
892,-10.0,-253.0,-38.0,0
893,-5.0,-256.0,-35.0,0
894,-9.0,-255.0,-39.0,0
895,-9.0,-252.0,-39.0,0
896,-5.0,-252.0,-41.0,0
897,-7.0,-254.0,-43.0,0
898,-10.0,-253.0,-42.0,0
899,-8.0,-250.0,-45.0,0
900,-6.0,-250.0,-42.0,0
901,-15.0,-250.0,-41.0,0
902,-13.0,-249.0,-43.0,0
903,-10.0,-251.0,-42.0,0
904,-13.0,-252.0,-46.0,0
905,-9.0,-248.0,-47.0,0
906,-8.0,-250.0,-47.0,0
907,-8.0,-250.0,-48.0,0
908,-9.0,-251.0,-46.0,0
909,-10.0,-249.0,-48.0,0
910,-9.0,-248.0,-49.0,0
911,-10.0,-251.0,-49.0,0
912,-10.0,-251.0,-53.0,0
913,-7.0,-252.0,-53.0,0
914,-7.0,-254.0,-55.0,0
915,-5.0,-253.0,-61.0,0
916,-5.0,-256.0,-60.0,0
917,-8.0,-256.0,-62.0,0
918,-4.0,-254.0,-64.0,0
919,5.0,-255.0,-58.0,0
920,1.0,-252.0,-66.0,0
921,0.0,-253.0,-66.0,0
922,0.0,-248.0,-70.0,0
923,-3.0,-248.0,-74.0,0
924,0.0,-247.0,-70.0,0
925,-2.0,-245.0,-74.0,0
926,-4.0,-244.0,-72.0,0
927,-6.0,-245.0,-69.0,0
928,-8.0,-244.0,-73.0,0
929,-6.0,-248.0,-73.0,0
930,0.0,-249.0,-73.0,0
931,-2.0,-248.0,-75.0,0
932,0.0,-250.0,-79.0,0
933,-1.0,-248.0,-80.0,0
934,-4.0,-245.0,-81.0,0
935,-2.0,-247.0,-80.0,0
936,-5.0,-242.0,-81.0,0
937,-1.0,-247.0,-79.0,0
938,-3.0,-245.0,-78.0,0
939,2.0,-245.0,-85.0,0
940,-3.0,-240.0,-85.0,0
941,-4.0,-234.0,-83.0,0
942,1.0,-235.0,-88.0,0
943,-9.0,-239.0,-83.0,0
944,-3.0,-246.0,-84.0,0
945,-2.0,-240.0,-89.0,0
946,-9.0,-244.0,-94.0,0
947,-8.0,-236.0,-94.0,0
948,-7.0,-239.0,-96.0,0
949,0.0,-239.0,-95.0,0
950,3.0,-238.0,-96.0,0
951,2.0,-241.0,-93.0,0
952,0.0,-236.0,-96.0,0
953,-1.0,-236.0,-100.0,0
954,0.0,-238.0,-106.0,0
955,2.0,-237.0,-105.0,0
956,-3.0,-227.0,-107.0,0
957,-3.0,-236.0,-105.0,0
958,0.0,-234.0,-108.0,0
959,-1.0,-236.0,-105.0,0
960,0.0,-236.0,-108.0,0
961,-3.0,-237.0,-106.0,0
962,-2.0,-237.0,-107.0,0
963,-6.0,-238.0,-109.0,0
964,-4.0,-235.0,-111.0,0
965,-1.0,-232.0,-115.0,0
966,-5.0,-234.0,-115.0,0
967,2.0,-230.0,-112.0,0
968,0.0,-226.0,-114.0,0
969,-1.0,-228.0,-114.0,0
970,0.0,-227.0,-122.0,0
971,3.0,-227.0,-119.0,0
972,0.0,-227.0,-121.0,0
973,-1.0,-227.0,-126.0,0
974,1.0,-225.0,-127.0,0
975,-5.0,-231.0,-125.0,0
976,-5.0,-230.0,-127.0,0
977,-1.0,-223.0,-134.0,0
978,-2.0,-224.0,-131.0,0
979,-3.0,-222.0,-136.0,0
980,0.0,-221.0,-134.0,0
981,-4.0,-221.0,-134.0,0
982,-3.0,-227.0,-136.0,0
983,0.0,-226.0,-138.0,0
984,2.0,-226.0,-142.0,0
985,-2.0,-230.0,-140.0,0
986,0.0,-224.0,-143.0,0
987,-2.0,-224.0,-140.0,0
988,1.0,-217.0,-141.0,0
989,-6.0,-221.0,-139.0,0
990,-1.0,-222.0,-137.0,0
991,1.0,-219.0,-131.0,0
992,-1.0,-216.0,-136.0,0
993,2.0,-220.0,-139.0,0
994,1.0,-219.0,-143.0,0
995,1.0,-218.0,-143.0,0
996,0.0,-213.0,-145.0,0
997,0.0,-217.0,-142.0,0
998,0.0,-207.0,-140.0,0
999,3.0,-211.0,-142.0,0
1000,1.0,-213.0,-145.0,0
1001,-7.0,-217.0,-141.0,0
1002,1.0,-213.0,-145.0,0
1003,-3.0,-210.0,-146.0,0
1004,-1.0,-204.0,-148.0,0
1005,0.0,-203.0,-149.0,0
1006,3.0,-196.0,-155.0,0
1007,-5.0,-202.0,-153.0,0
1008,-4.0,-199.0,-154.0,0
1009,-6.0,-198.0,-152.0,0
1010,-5.0,-199.0,-155.0,0
1011,-6.0,-194.0,-157.0,0
1012,-2.0,-197.0,-161.0,0
1013,0.0,-190.0,-161.0,0
1014,-3.0,-190.0,-160.0,0
1015,0.0,-191.0,-165.0,0
1016,-3.0,-187.0,-169.0,0
1017,-1.0,-183.0,-171.0,0
1018,0.0,-187.0,-170.0,0
1019,0.0,-180.0,-176.0,0
1020,0.0,-182.0,-176.0,0
1021,0.0,-182.0,-177.0,0
1022,-3.0,-179.0,-177.0,0
1023,-3.0,-181.0,-181.0,0
1024,-5.0,-179.0,-185.0,0
1025,-3.0,-174.0,-182.0,0
1026,-3.0,-177.0,-184.0,0
1027,1.0,-175.0,-188.0,0
1028,-1.0,-174.0,-192.0,0
1029,1.0,-174.0,-190.0,0
1030,-5.0,-178.0,-195.0,0
1031,3.0,-174.0,-198.0,0
1032,4.0,-173.0,-197.0,0
1033,6.0,-173.0,-198.0,0
1034,4.0,-175.0,-198.0,0
1035,3.0,-174.0,-194.0,0
1036,2.0,-171.0,-203.0,0
1037,4.0,-172.0,-202.0,0
1038,0.0,-171.0,-195.0,0
1039,0.0,-171.0,-203.0,0
1040,3.0,-170.0,-200.0,0
1041,3.0,-169.0,-203.0,0
1042,1.0,-169.0,-201.0,0
1043,5.0,-166.0,-202.0,0
1044,0.0,-173.0,-201.0,0
1045,-3.0,-170.0,-204.0,0
1046,0.0,-170.0,-200.0,0
1047,3.0,-165.0,-204.0,0
1048,0.0,-166.0,-202.0,0
1049,0.0,-163.0,-201.0,0
1050,0.0,-166.0,-199.0,0
1051,3.0,-166.0,-202.0,0
1052,1.0,-167.0,-201.0,0
1053,-2.0,-165.0,-203.0,0
1054,0.0,-166.0,-204.0,0
1055,0.0,-164.0,-206.0,0
1056,0.0,-159.0,-207.0,0
1057,0.0,-161.0,-204.0,0
1058,0.0,-155.0,-202.0,0
1059,0.0,-157.0,-206.0,0
1060,1.0,-155.0,-209.0,0
1061,0.0,-155.0,-210.0,0
1062,1.0,-151.0,-211.0,0
1063,0.0,-150.0,-212.0,0
1064,3.0,-161.0,-214.0,0
1065,-2.0,-147.0,-212.0,0
1066,0.0,-149.0,-215.0,0
1067,-2.0,-148.0,-212.0,0
1068,-7.0,-152.0,-212.0,0
1069,-5.0,-147.0,-215.0,0
1070,-7.0,-147.0,-217.0,0
1071,-4.0,-142.0,-215.0,0
1072,-7.0,-144.0,-218.0,0
1073,-5.0,-141.0,-215.0,0
1074,-7.0,-136.0,-220.0,0
1075,-5.0,-135.0,-219.0,0
1076,-5.0,-135.0,-223.0,0
1077,-3.0,-134.0,-220.0,0
1078,-3.0,-133.0,-224.0,0
1079,-3.0,-130.0,-221.0,0
1080,-5.0,-128.0,-223.0,0
1081,-2.0,-128.0,-222.0,0
1082,-2.0,-127.0,-222.0,0
1083,-1.0,-121.0,-225.0,0
1084,0.0,-122.0,-226.0,0
1085,0.0,-119.0,-226.0,0
1086,0.0,-120.0,-228.0,0
1087,1.0,-119.0,-224.0,0
1088,3.0,-118.0,-223.0,0
1089,1.0,-115.0,-227.0,0
1090,0.0,-109.0,-227.0,0
1091,1.0,-114.0,-227.0,0
1092,2.0,-118.0,-228.0,0
1093,2.0,-116.0,-226.0,0
1094,3.0,-119.0,-229.0,0
1095,1.0,-117.0,-231.0,0
1096,2.0,-118.0,-237.0,0
1097,2.0,-117.0,-231.0,0
1098,1.0,-113.0,-227.0,0
1099,1.0,-106.0,-230.0,0
1100,2.0,-107.0,-228.0,0
1101,0.0,-100.0,-226.0,0
1102,7.0,-102.0,-230.0,0
1103,4.0,-101.0,-228.0,0
1104,3.0,-101.0,-233.0,0
1105,2.0,-99.0,-233.0,0
1106,1.0,-96.0,-237.0,0
1107,0.0,-91.0,-235.0,0
1108,-3.0,-93.0,-237.0,0
1109,1.0,-95.0,-233.0,0
1110,0.0,-93.0,-237.0,0
1111,1.0,-93.0,-233.0,0
1112,2.0,-95.0,-239.0,0
1113,5.0,-92.0,-242.0,0
1114,11.0,-83.0,-241.0,0
1115,3.0,-89.0,-244.0,0
1116,6.0,-86.0,-245.0,0
1117,12.0,-86.0,-245.0,0
1118,7.0,-81.0,-246.0,0
1119,13.0,-83.0,-245.0,0
1120,15.0,-84.0,-247.0,0
1121,11.0,-84.0,-242.0,0
1122,15.0,-86.0,-247.0,0
1123,13.0,-83.0,-248.0,0
1124,15.0,-85.0,-247.0,0
1125,13.0,-80.0,-248.0,0
1126,13.0,-77.0,-248.0,0
1127,9.0,-78.0,-248.0,0
1128,11.0,-75.0,-247.0,0
1129,8.0,-72.0,-251.0,0
1130,9.0,-76.0,-247.0,0
1131,3.0,-77.0,-247.0,0
1132,5.0,-75.0,-246.0,0
1133,2.0,-74.0,-245.0,0
1134,4.0,-79.0,-247.0,0
1135,5.0,-75.0,-249.0,0
1136,8.0,-79.0,-251.0,0
1137,7.0,-78.0,-251.0,0
1138,11.0,-79.0,-249.0,0
1139,9.0,-77.0,-251.0,0
1140,9.0,-82.0,-254.0,0
1141,14.0,-81.0,-251.0,0
1142,10.0,-82.0,-251.0,0
1143,13.0,-84.0,-247.0,0
1144,15.0,-84.0,-247.0,0
1145,21.0,-86.0,-249.0,0
1146,17.0,-81.0,-239.0,0
1147,16.0,-80.0,-241.0,0
1148,16.0,-78.0,-244.0,0
1149,18.0,-79.0,-237.0,0
1150,15.0,-77.0,-233.0,0
1151,13.0,-70.0,-234.0,0
1152,13.0,-66.0,-237.0,0
1153,11.0,-63.0,-234.0,0
1154,13.0,-63.0,-237.0,0
1155,11.0,-62.0,-235.0,0
1156,11.0,-62.0,-236.0,0
1157,7.0,-58.0,-247.0,0
1158,14.0,-60.0,-238.0,0
1159,15.0,-63.0,-234.0,0
1160,16.0,-61.0,-233.0,0
1161,16.0,-65.0,-242.0,0
1162,15.0,-66.0,-236.0,0
1163,16.0,-74.0,-236.0,0
1164,14.0,-68.0,-241.0,0
1165,9.0,-73.0,-239.0,0
1166,11.0,-71.0,-239.0,0
1167,12.0,-72.0,-235.0,0
1168,7.0,-70.0,-235.0,0
1169,9.0,-70.0,-229.0,0
1170,8.0,-66.0,-227.0,0
1171,7.0,-64.0,-229.0,0
1172,6.0,-61.0,-223.0,0
1173,3.0,-58.0,-224.0,0
1174,1.0,-57.0,-219.0,0
1175,3.0,-59.0,-216.0,0
1176,0.0,-58.0,-215.0,0
1177,1.0,-56.0,-212.0,0
1178,4.0,-53.0,-209.0,0
1179,3.0,-54.0,-210.0,0
1180,7.0,-57.0,-209.0,0
1181,7.0,-58.0,-210.0,0
1182,1.0,-60.0,-206.0,0
1183,0.0,-62.0,-203.0,0
1184,0.0,-63.0,-209.0,0
1185,0.0,-64.0,-209.0,0
1186,1.0,-66.0,-210.0,0
1187,3.0,-62.0,-212.0,0
1188,4.0,-64.0,-208.0,0
1189,5.0,-63.0,-209.0,0
1190,11.0,-66.0,-206.0,0
1191,14.0,-63.0,-204.0,0
1192,15.0,-68.0,-202.0,0
1193,19.0,-68.0,-198.0,0
1194,16.0,-68.0,-200.0,0
1195,23.0,-66.0,-196.0,0
1196,20.0,-68.0,-192.0,0
1197,22.0,-63.0,-190.0,0
1198,22.0,-68.0,-190.0,0
1199,15.0,-64.0,-189.0,0
1200,7.0,-65.0,-191.0,0
1201,7.0,-67.0,-179.0,0
1202,7.0,-65.0,-179.0,0
1203,1.0,-67.0,-175.0,0
1204,1.0,-71.0,-171.0,0
1205,-1.0,-73.0,-171.0,0
1206,-1.0,-77.0,-171.0,0
1207,1.0,-79.0,-174.0,0
1208,1.0,-83.0,-170.0,0
1209,0.0,-81.0,-167.0,0
1210,2.0,-85.0,-166.0,0
1211,2.0,-90.0,-162.0,0
1212,5.0,-83.0,-171.0,0
1213,3.0,-91.0,-165.0,0
1214,2.0,-93.0,-165.0,0
1215,4.0,-100.0,-157.0,0
1216,1.0,-89.0,-163.0,0
1217,0.0,-108.0,-153.0,0
1218,5.0,-108.0,-149.0,0
1219,7.0,-110.0,-146.0,0
1220,-3.0,-102.0,-146.0,0
1221,-4.0,-88.0,-150.0,0
1222,2.0,-71.0,-159.0,0
1223,-3.0,-52.0,-171.0,0
1224,2.0,-36.0,-174.0,0
1225,9.0,-27.0,-172.0,0
1226,13.0,-35.0,-173.0,0
1227,17.0,-30.0,-176.0,0
1228,21.0,-36.0,-188.0,0
1229,22.0,-36.0,-191.0,0
1230,17.0,-30.0,-197.0,0
1231,12.0,-11.0,-207.0,0
1232,10.0,-5.0,-216.0,0
1233,6.0,6.0,-217.0,0
1234,13.0,17.0,-210.0,0
1235,28.0,30.0,-198.0,0
1236,35.0,36.0,-189.0,0
1237,39.0,29.0,-177.0,0
1238,36.0,24.0,-181.0,0
1239,35.0,20.0,-193.0,0
1240,21.0,9.0,-201.0,0
1241,13.0,-8.0,-196.0,0
1242,7.0,-27.0,-190.0,0
1243,-1.0,-37.0,-201.0,0
1244,-11.0,-33.0,-208.0,0
1245,-11.0,-24.0,-216.0,0
1246,-10.0,-17.0,-211.0,0
1247,-7.0,-12.0,-196.0,0
1248,-8.0,-6.0,-185.0,0
1249,-8.0,2.0,-193.0,0
1250,-12.0,8.0,-200.0,0
1251,-17.0,9.0,-203.0,2
1252,-22.0,13.0,-198.0,2
1253,-24.0,22.0,-184.0,2
1254,-27.0,29.0,-168.0,2
1255,-29.0,24.0,-154.0,2
1256,-32.0,23.0,-148.0,2
1257,-31.0,20.0,-151.0,2
1258,-22.0,13.0,-151.0,2
1259,-13.0,10.0,-161.0,2
1260,-10.0,2.0,-170.0,2
1261,-11.0,-5.0,-178.0,2
1262,-20.0,-7.0,-183.0,2
1263,-43.0,0.0,-175.0,2
1264,-56.0,11.0,-160.0,2
1265,-72.0,28.0,-143.0,2
1266,-73.0,48.0,-125.0,2
1267,-95.0,76.0,-116.0,2
1268,-115.0,105.0,-99.0,2
1269,-133.0,120.0,-94.0,2
1270,-132.0,128.0,-91.0,2
1271,-137.0,159.0,-72.0,2
1272,-122.0,147.0,-69.0,2
1273,-199.0,179.0,-66.0,2
1274,-142.0,241.0,-37.0,2
1275,-98.0,227.0,-55.0,2
1276,-256.0,186.0,-76.0,2
1277,-154.0,231.0,-51.0,2
1278,-61.0,259.0,-60.0,2
1279,-181.0,297.0,-58.0,2
1280,-195.0,314.0,56.0,2
1281,-434.0,398.0,93.0,2
1282,-676.0,386.0,55.0,2
1283,-705.0,322.0,-75.0,2
1284,-852.0,362.0,-131.0,2
1285,-1016.0,505.0,-49.0,2
1286,-1343.0,625.0,-12.0,2
1287,-1351.0,665.0,-88.0,2
1288,-1384.0,714.0,-92.0,2
1289,-1414.0,798.0,-177.0,2
1290,-1431.0,832.0,-204.0,2
1291,-1435.0,839.0,-195.0,2
1292,-1355.0,790.0,-191.0,2
1293,-1101.0,697.0,-148.0,2
1294,-898.0,582.0,-74.0,2
1295,-695.0,448.0,17.0,2
1296,-502.0,239.0,101.0,2
1297,-238.0,17.0,170.0,2
1298,-8.0,-134.0,210.0,2
1299,104.0,-196.0,221.0,2
1300,211.0,-203.0,194.0,2
1301,199.0,-156.0,212.0,2
1302,140.0,-112.0,210.0,2
1303,135.0,-78.0,170.0,2
1304,111.0,-4.0,114.0,2
1305,35.0,22.0,108.0,2
1306,-29.0,39.0,84.0,2
1307,-65.0,65.0,52.0,2
1308,-106.0,77.0,44.0,2
1309,-135.0,73.0,41.0,2
1310,-173.0,67.0,57.0,2
1311,-206.0,45.0,59.0,2
1312,-247.0,24.0,65.0,2
1313,-252.0,-6.0,63.0,2
1314,-247.0,-31.0,64.0,2
1315,-213.0,-58.0,55.0,2
1316,-190.0,-67.0,53.0,2
1317,-162.0,-69.0,44.0,2
1318,-137.0,-57.0,46.0,2
1319,-107.0,-53.0,53.0,2
1320,-85.0,-42.0,56.0,2
1321,-77.0,-35.0,61.0,2
1322,-89.0,-27.0,62.0,1
1323,-104.0,-21.0,71.0,1
1324,-122.0,-22.0,71.0,1
1325,-144.0,-20.0,73.0,1
1326,-176.0,-14.0,74.0,1
1327,-189.0,-16.0,75.0,1
1328,-210.0,-9.0,76.0,1
1329,-233.0,-2.0,78.0,1
1330,-256.0,8.0,72.0,1
1331,-270.0,11.0,68.0,1
1332,-293.0,11.0,63.0,1
1333,-310.0,18.0,54.0,1
1334,-333.0,21.0,44.0,1
1335,-352.0,21.0,44.0,1
1336,-377.0,36.0,36.0,1
1337,-358.0,21.0,36.0,1
1338,-336.0,9.0,43.0,1
1339,-319.0,3.0,45.0,1
1340,-329.0,7.0,42.0,1
1341,-322.0,0.0,44.0,1
1342,-311.0,0.0,44.0,1
1343,-313.0,8.0,50.0,1
1344,-306.0,10.0,51.0,1
1345,-294.0,15.0,42.0,1
1346,-276.0,19.0,35.0,1
1347,-274.0,22.0,34.0,1
1348,-270.0,14.0,40.0,1
1349,-259.0,8.0,46.0,1
1350,-254.0,9.0,36.0,1
1351,-255.0,10.0,32.0,1
1352,-270.0,12.0,31.0,1
1353,-268.0,9.0,30.0,1
1354,-248.0,4.0,23.0,1
1355,-235.0,-2.0,20.0,1
1356,-221.0,-2.0,15.0,1
1357,-231.0,-1.0,12.0,1
1358,-236.0,-4.0,11.0,1
1359,-222.0,-2.0,5.0,1
1360,-220.0,8.0,6.0,1
1361,-209.0,10.0,9.0,1
1362,-210.0,13.0,7.0,1
1363,-212.0,16.0,4.0,1
1364,-209.0,21.0,-1.0,1
1365,-216.0,18.0,-14.0,1
1366,-222.0,22.0,-17.0,1
1367,-230.0,22.0,-20.0,1
1368,-240.0,28.0,-26.0,1
1369,-245.0,33.0,-34.0,1
1370,-249.0,46.0,-29.0,1
1371,-247.0,58.0,-44.0,1
1372,-247.0,67.0,-46.0,1
1373,-242.0,67.0,-54.0,1
1374,-253.0,64.0,-54.0,1
1375,-257.0,60.0,-56.0,1
1376,-257.0,54.0,-58.0,1
1377,-248.0,55.0,-59.0,1
1378,-243.0,56.0,-59.0,1
1379,-240.0,60.0,-56.0,1
1380,-244.0,57.0,-60.0,1
1381,-249.0,55.0,-62.0,1
1382,-244.0,61.0,-67.0,1
1383,-256.0,61.0,-78.0,1
1384,-258.0,58.0,-72.0,1
1385,-262.0,59.0,-80.0,1
1386,-274.0,68.0,-84.0,1
1387,-272.0,72.0,-86.0,1
1388,-273.0,76.0,-91.0,1
1389,-269.0,80.0,-94.0,1
1390,-275.0,83.0,-102.0,1
1391,-275.0,78.0,-105.0,1
1392,-272.0,77.0,-115.0,1
1393,-263.0,77.0,-112.0,1
1394,-257.0,74.0,-114.0,1
1395,-258.0,75.0,-117.0,1
1396,-254.0,72.0,-115.0,1
1397,-249.0,72.0,-113.0,1
1398,-248.0,76.0,-111.0,1
1399,-250.0,72.0,-113.0,1
1400,-251.0,69.0,-115.0,1
1401,-244.0,66.0,-111.0,1
1402,-244.0,67.0,-115.0,1
1403,-247.0,63.0,-116.0,1
1404,-248.0,65.0,-119.0,1
1405,-244.0,62.0,-120.0,1
1406,-239.0,56.0,-123.0,1
1407,-235.0,54.0,-127.0,1
1408,-235.0,55.0,-123.0,1
1409,-238.0,54.0,-120.0,1
1410,-235.0,55.0,-122.0,1
1411,-236.0,50.0,-125.0,1
1412,-235.0,55.0,-128.0,1
1413,-235.0,47.0,-121.0,1
1414,-237.0,57.0,-124.0,1
1415,-232.0,55.0,-123.0,1
1416,-233.0,56.0,-124.0,1
1417,-234.0,54.0,-116.0,1
1418,-232.0,51.0,-114.0,1
1419,-234.0,54.0,-113.0,0
1420,-229.0,51.0,-116.0,0
1421,-233.0,53.0,-108.0,0
1422,-231.0,53.0,-110.0,0
1423,-227.0,49.0,-112.0,0
1424,-233.0,52.0,-108.0,0
1425,-236.0,54.0,-104.0,0
1426,-240.0,54.0,-101.0,0
1427,-237.0,53.0,-100.0,0
1428,-238.0,58.0,-103.0,0
1429,-242.0,56.0,-98.0,0
1430,-239.0,58.0,-97.0,0
1431,-236.0,57.0,-98.0,0
1432,-240.0,58.0,-98.0,0
1433,-241.0,54.0,-97.0,0
1434,-244.0,51.0,-91.0,0
1435,-242.0,49.0,-91.0,0
1436,-241.0,45.0,-92.0,0
1437,-246.0,47.0,-90.0,0
1438,-245.0,52.0,-86.0,0
1439,-248.0,50.0,-88.0,0
1440,-249.0,49.0,-86.0,0
1441,-252.0,48.0,-87.0,0
1442,-250.0,45.0,-86.0,0
1443,-251.0,47.0,-87.0,0
1444,-251.0,47.0,-85.0,0
1445,-252.0,47.0,-88.0,0
1446,-251.0,48.0,-89.0,0
1447,-251.0,46.0,-90.0,0
1448,-249.0,49.0,-87.0,0
1449,-251.0,47.0,-84.0,0
1450,-247.0,45.0,-84.0,0
1451,-246.0,45.0,-82.0,0
1452,-247.0,48.0,-83.0,0
1453,-248.0,47.0,-84.0,0
1454,-248.0,45.0,-80.0,0
1455,-247.0,46.0,-79.0,0
1456,-252.0,43.0,-75.0,0
1457,-250.0,48.0,-78.0,0
1458,-244.0,52.0,-76.0,0
1459,-245.0,47.0,-70.0,0
1460,-243.0,50.0,-69.0,0
1461,-245.0,47.0,-74.0,0
1462,-242.0,48.0,-68.0,0
1463,-244.0,46.0,-70.0,0
1464,-242.0,45.0,-68.0,0
1465,-241.0,42.0,-66.0,0
1466,-242.0,44.0,-68.0,0
1467,-238.0,45.0,-66.0,0
1468,-238.0,44.0,-70.0,0
1469,-238.0,47.0,-69.0,0
1470,-235.0,46.0,-68.0,0
1471,-237.0,45.0,-65.0,0
1472,-238.0,44.0,-66.0,0
1473,-239.0,44.0,-64.0,0
1474,-239.0,46.0,-68.0,0
1475,-238.0,46.0,-67.0,0
1476,-238.0,46.0,-74.0,0
1477,-245.0,51.0,-74.0,0
1478,-244.0,46.0,-75.0,0
1479,-245.0,52.0,-77.0,0
1480,-241.0,48.0,-77.0,0
1481,-244.0,51.0,-75.0,0
1482,-242.0,50.0,-80.0,0
1483,-249.0,51.0,-81.0,0
1484,-246.0,56.0,-80.0,0
1485,-244.0,51.0,-81.0,0
1486,-248.0,52.0,-81.0,0
1487,-247.0,51.0,-80.0,0
1488,-249.0,52.0,-84.0,0
1489,-247.0,51.0,-85.0,0
1490,-247.0,53.0,-82.0,0
1491,-245.0,55.0,-83.0,0
1492,-244.0,53.0,-81.0,0
1493,-246.0,57.0,-81.0,0
1494,-246.0,58.0,-85.0,0
1495,-248.0,59.0,-85.0,0
1496,-245.0,54.0,-85.0,0
1497,-246.0,51.0,-85.0,0
1498,-244.0,57.0,-85.0,0
1499,-247.0,55.0,-84.0,0
1500,-245.0,48.0,-82.0,0
1501,-242.0,53.0,-81.0,0
1502,-244.0,54.0,-85.0,0
1503,-247.0,53.0,-82.0,0
1504,-244.0,52.0,-84.0,0
1505,-242.0,55.0,-81.0,0
1506,-242.0,52.0,-83.0,0
1507,-239.0,48.0,-80.0,0
1508,-244.0,55.0,-85.0,0
1509,-243.0,51.0,-84.0,0
1510,-242.0,48.0,-79.0,0
1511,-245.0,49.0,-81.0,0
1512,-244.0,50.0,-81.0,0
