,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,9.0,-256.0,-12.0,0
779,7.0,-255.0,-13.0,0
780,8.0,-256.0,-7.0,0
781,7.0,-257.0,-8.0,0
782,8.0,-257.0,-13.0,0
783,6.0,-253.0,-10.0,0
784,9.0,-254.0,-11.0,0
785,9.0,-259.0,-12.0,0
786,7.0,-256.0,-8.0,0
787,6.0,-256.0,-12.0,0
788,13.0,-255.0,-10.0,0
789,6.0,-257.0,-16.0,0
790,8.0,-256.0,-15.0,0
791,9.0,-255.0,-15.0,0
792,8.0,-256.0,-15.0,0
793,8.0,-257.0,-9.0,0
794,8.0,-256.0,-12.0,0
795,10.0,-256.0,-14.0,0
796,12.0,-254.0,-10.0,0
797,5.0,-253.0,-13.0,0
798,5.0,-254.0,-15.0,0
799,7.0,-254.0,-10.0,0
800,8.0,-253.0,-13.0,0
801,4.0,-252.0,-12.0,0
802,3.0,-252.0,-11.0,0
803,7.0,-257.0,-15.0,0
804,1.0,-254.0,-11.0,0
805,0.0,-257.0,-12.0,0
806,3.0,-255.0,-12.0,0
807,5.0,-257.0,-12.0,0
808,5.0,-257.0,-13.0,0
809,-1.0,-255.0,-13.0,0
810,3.0,-255.0,-15.0,0
811,4.0,-257.0,-12.0,0
812,3.0,-245.0,-17.0,0
813,3.0,-259.0,-15.0,0
814,4.0,-255.0,-14.0,0
815,7.0,-255.0,-14.0,0
816,5.0,-257.0,-14.0,0
817,8.0,-256.0,-12.0,0
818,5.0,-253.0,-14.0,0
819,3.0,-253.0,-17.0,0
820,7.0,-258.0,-14.0,0
821,8.0,-257.0,-12.0,0
822,7.0,-256.0,-14.0,0
823,7.0,-256.0,-15.0,0
824,7.0,-253.0,-17.0,0
825,8.0,-254.0,-19.0,0
826,6.0,-254.0,-14.0,0
827,6.0,-255.0,-15.0,0
828,6.0,-256.0,-15.0,0
829,3.0,-257.0,-15.0,0
830,2.0,-255.0,-14.0,0
831,4.0,-256.0,-10.0,0
832,2.0,-259.0,-15.0,0
833,0.0,-256.0,-12.0,0
834,3.0,-257.0,-18.0,0
835,1.0,-256.0,-15.0,0
836,1.0,-257.0,-16.0,0
837,2.0,-256.0,-18.0,0
838,2.0,-256.0,-16.0,0
839,1.0,-255.0,-18.0,0
840,2.0,-254.0,-17.0,0
841,2.0,-257.0,-21.0,0
842,-2.0,-253.0,-13.0,0
843,3.0,-256.0,-18.0,0
844,3.0,-258.0,-17.0,0
845,1.0,-256.0,-15.0,0
846,3.0,-254.0,-13.0,0
847,3.0,-252.0,-14.0,0
848,-1.0,-254.0,-18.0,0
849,-2.0,-258.0,-16.0,0
850,3.0,-255.0,-16.0,0
851,0.0,-257.0,-13.0,0
852,1.0,-257.0,-17.0,0
853,1.0,-258.0,-12.0,0
854,-1.0,-254.0,-19.0,0
855,1.0,-257.0,-21.0,0
856,1.0,-256.0,-18.0,0
857,1.0,-256.0,-14.0,0
858,3.0,-256.0,-18.0,0
859,0.0,-256.0,-14.0,0
860,2.0,-257.0,-15.0,0
861,0.0,-256.0,-19.0,0
862,-1.0,-258.0,-14.0,0
863,-2.0,-254.0,-16.0,0
864,4.0,-256.0,-14.0,0
865,2.0,-254.0,-18.0,0
866,-2.0,-257.0,-20.0,0
867,-2.0,-252.0,-14.0,0
868,-2.0,-254.0,-18.0,0
869,1.0,-255.0,-15.0,0
870,-2.0,-255.0,-15.0,0
871,0.0,-257.0,-18.0,0
872,2.0,-254.0,-17.0,0
873,0.0,-258.0,-17.0,0
874,0.0,-256.0,-19.0,0
875,-3.0,-254.0,-17.0,0
876,-1.0,-254.0,-22.0,0
877,2.0,-255.0,-17.0,0
878,-1.0,-255.0,-19.0,0
879,-2.0,-255.0,-22.0,0
880,-2.0,-256.0,-16.0,0
881,-1.0,-255.0,-19.0,0
882,-2.0,-257.0,-15.0,0
883,-6.0,-257.0,-18.0,0
884,0.0,-256.0,-18.0,0
885,-6.0,-257.0,-19.0,0
886,-3.0,-257.0,-16.0,0
887,-4.0,-251.0,-20.0,0
888,-3.0,-255.0,-19.0,0
889,-5.0,-256.0,-20.0,0
890,-2.0,-256.0,-17.0,0
891,-4.0,-256.0,-21.0,0
892,-5.0,-256.0,-18.0,0
893,-2.0,-254.0,-22.0,0
894,-2.0,-254.0,-24.0,0
895,-7.0,-255.0,-20.0,0
896,-6.0,-252.0,-18.0,0
897,-8.0,-254.0,-21.0,0
898,-7.0,-255.0,-22.0,0
899,-6.0,-257.0,-20.0,0
900,0.0,-259.0,-20.0,0
901,-4.0,-256.0,-20.0,0
902,-7.0,-256.0,-19.0,0
903,-2.0,-256.0,-20.0,0
904,-4.0,-256.0,-19.0,0
905,-3.0,-255.0,-21.0,0
906,-3.0,-255.0,-23.0,0
907,-10.0,-255.0,-19.0,0
908,-3.0,-256.0,-23.0,0
909,-6.0,-257.0,-19.0,0
910,-5.0,-257.0,-21.0,0
911,-8.0,-252.0,-18.0,0
912,-6.0,-255.0,-21.0,0
913,-12.0,-254.0,-21.0,0
914,-7.0,-258.0,-24.0,0
915,-7.0,-257.0,-22.0,0
916,-3.0,-258.0,-20.0,0
917,-6.0,-259.0,-22.0,0
918,-3.0,-258.0,-23.0,0
919,-6.0,-254.0,-21.0,0
920,-10.0,-253.0,-26.0,0
921,-12.0,-255.0,-24.0,0
922,-8.0,-258.0,-25.0,0
923,-10.0,-256.0,-20.0,0
924,-9.0,-256.0,-25.0,0
925,0.0,-256.0,-21.0,0
926,5.0,-253.0,-25.0,0
927,-3.0,-247.0,-25.0,0
928,-6.0,-251.0,-25.0,0
929,-11.0,-252.0,-25.0,0
930,-6.0,-251.0,-19.0,0
931,-8.0,-249.0,-25.0,0
932,2.0,-252.0,-26.0,0
933,-3.0,-249.0,-22.0,0
934,-10.0,-251.0,-24.0,0
935,-20.0,-248.0,-25.0,0
936,-21.0,-251.0,-23.0,0
937,-11.0,-248.0,-28.0,0
938,0.0,-249.0,-26.0,0
939,-2.0,-250.0,-28.0,0
940,-15.0,-251.0,-25.0,0
941,-28.0,-250.0,-28.0,0
942,-10.0,-256.0,-30.0,0
943,-1.0,-254.0,-25.0,0
944,9.0,-251.0,-27.0,0
945,-17.0,-247.0,-33.0,0
946,-13.0,-249.0,-31.0,0
947,20.0,-251.0,-24.0,0
948,3.0,-250.0,-22.0,0
949,-30.0,-250.0,-26.0,0
950,10.0,-250.0,-29.0,0
951,4.0,-250.0,-30.0,0
952,-18.0,-247.0,-30.0,0
953,10.0,-253.0,-30.0,0
954,9.0,-254.0,-22.0,0
955,-21.0,-252.0,-28.0,0
956,13.0,-253.0,-28.0,0
957,-14.0,-250.0,-29.0,0
958,-10.0,-252.0,-33.0,0
959,-3.0,-250.0,-28.0,0
960,-44.0,-247.0,-34.0,0
961,13.0,-255.0,-30.0,0
962,49.0,-251.0,-19.0,0
963,38.0,-253.0,-14.0,0
964,-13.0,-251.0,-26.0,0
965,-23.0,-248.0,-25.0,0
966,-47.0,-242.0,-28.0,0
967,-41.0,-240.0,-24.0,0
968,-29.0,-243.0,-22.0,0
969,-27.0,-238.0,-25.0,0
970,-31.0,-237.0,-27.0,0
971,47.0,-238.0,-26.0,0
972,-10.0,-226.0,-26.0,0
973,39.0,-227.0,-23.0,0
974,67.0,-225.0,-29.0,0
975,90.0,-221.0,-23.0,0
976,41.0,-211.0,-21.0,0
977,38.0,-216.0,-20.0,0
978,19.0,-215.0,-24.0,0
979,-1.0,-214.0,-27.0,0
980,-12.0,-220.0,-29.0,0
981,-31.0,-225.0,-34.0,0
982,-34.0,-226.0,-34.0,0
983,-42.0,-232.0,-36.0,0
984,-45.0,-240.0,-37.0,0
985,-43.0,-242.0,-39.0,0
986,-55.0,-243.0,-44.0,0
987,-63.0,-243.0,-39.0,0
988,-57.0,-244.0,-41.0,0
989,-69.0,-241.0,-41.0,0
990,-53.0,-243.0,-46.0,0
991,-57.0,-234.0,-47.0,0
992,-59.0,-227.0,-48.0,0
993,-53.0,-231.0,-50.0,0
994,-49.0,-229.0,-46.0,0
995,-50.0,-225.0,-47.0,0
996,-45.0,-224.0,-46.0,0
997,-55.0,-221.0,-56.0,0
998,-50.0,-219.0,-50.0,0
999,-44.0,-216.0,-38.0,0
1000,-41.0,-216.0,-43.0,0
1001,-43.0,-214.0,-44.0,0
1002,-38.0,-211.0,-42.0,0
1003,-37.0,-208.0,-49.0,0
1004,-40.0,-204.0,-46.0,0
1005,-38.0,-206.0,-50.0,0
1006,-35.0,-201.0,-55.0,0
1007,-39.0,-199.0,-49.0,0
1008,-45.0,-193.0,-55.0,0
1009,-48.0,-192.0,-59.0,0
1010,-58.0,-190.0,-65.0,0
1011,-64.0,-190.0,-67.0,0
1012,-69.0,-187.0,-70.0,0
1013,-68.0,-189.0,-76.0,0
1014,-70.0,-186.0,-77.0,0
1015,-64.0,-187.0,-74.0,0
1016,-67.0,-189.0,-82.0,0
1017,-64.0,-189.0,-77.0,0
1018,-70.0,-190.0,-71.0,0
1019,-72.0,-192.0,-72.0,0
1020,-78.0,-187.0,-66.0,0
1021,-89.0,-190.0,-68.0,0
1022,-104.0,-193.0,-65.0,0
1023,-120.0,-195.0,-62.0,0
1024,-132.0,-196.0,-63.0,0
1025,-142.0,-199.0,-61.0,0
1026,-149.0,-201.0,-65.0,0
1027,-163.0,-197.0,-74.0,0
1028,-167.0,-188.0,-87.0,0
1029,-173.0,-167.0,-102.0,0
1030,-170.0,-154.0,-104.0,0
1031,-167.0,-147.0,-102.0,0
1032,-145.0,-149.0,-101.0,0
1033,-137.0,-141.0,-94.0,0
1034,-118.0,-145.0,-89.0,0
1035,-106.0,-144.0,-89.0,0
1036,-86.0,-146.0,-82.0,0
1037,-71.0,-153.0,-77.0,0
1038,-60.0,-160.0,-73.0,0
1039,-50.0,-161.0,-66.0,0
1040,-40.0,-159.0,-70.0,0
1041,-19.0,-148.0,-62.0,0
1042,-24.0,-147.0,-67.0,0
1043,-14.0,-138.0,-68.0,0
1044,-18.0,-133.0,-67.0,0
1045,-23.0,-129.0,-68.0,0
1046,-22.0,-132.0,-76.0,0
1047,-30.0,-133.0,-78.0,0
1048,-33.0,-142.0,-78.0,0
1049,-36.0,-150.0,-79.0,0
1050,-49.0,-158.0,-83.0,0
1051,-59.0,-163.0,-83.0,0
1052,-70.0,-164.0,-81.0,0
1053,-78.0,-172.0,-81.0,0
1054,-90.0,-171.0,-75.0,0
1055,-95.0,-161.0,-76.0,0
1056,-106.0,-147.0,-77.0,0
1057,-117.0,-128.0,-80.0,0
1058,-112.0,-97.0,-94.0,0
1059,-110.0,-71.0,-104.0,0
1060,-116.0,-34.0,-121.0,0
1061,-112.0,-23.0,-121.0,0
1062,-99.0,-16.0,-111.0,0
1063,-86.0,-14.0,-105.0,0
1064,-78.0,-18.0,-94.0,0
1065,-70.0,-15.0,-84.0,0
1066,-67.0,-23.0,-73.0,0
1067,-67.0,-30.0,-55.0,0
1068,-57.0,-15.0,-70.0,0
1069,-53.0,-15.0,-61.0,0
1070,-43.0,-25.0,-57.0,0
1071,-42.0,-39.0,-39.0,0
1072,-57.0,-51.0,-55.0,0
1073,-57.0,-58.0,-48.0,0
1074,-63.0,-74.0,-47.0,0
1075,-80.0,-85.0,-35.0,0
1076,-89.0,-98.0,-21.0,0
1077,-106.0,-68.0,-28.0,0
1078,-113.0,-62.0,-41.0,0
1079,-119.0,-82.0,-55.0,2
1080,-132.0,-69.0,-53.0,2
1081,-131.0,-69.0,-64.0,2
1082,-142.0,-61.0,-78.0,2
1083,-148.0,-54.0,-84.0,2
1084,-146.0,-48.0,-96.0,2
1085,-177.0,-73.0,-119.0,2
1086,-195.0,-82.0,-143.0,2
1087,-147.0,-108.0,-173.0,2
1088,-14.0,-136.0,-219.0,2
1089,-73.0,-157.0,-184.0,2
1090,-140.0,-189.0,-157.0,2
1091,-179.0,-241.0,-82.0,2
1092,-207.0,-207.0,-24.0,2
1093,-171.0,-152.0,-13.0,2
1094,-169.0,-94.0,-35.0,2
1095,-187.0,-42.0,-67.0,2
1096,-288.0,5.0,-76.0,2
1097,-466.0,14.0,-84.0,2
1098,-880.0,-31.0,-84.0,2
1099,-1291.0,5.0,-5.0,2
1100,-1491.0,98.0,67.0,2
1101,-1675.0,152.0,95.0,2
1102,-1779.0,221.0,50.0,2
1103,-1741.0,311.0,-47.0,2
1104,-1671.0,394.0,-104.0,2
1105,-1455.0,449.0,-161.0,2
1106,-1205.0,406.0,-141.0,2
1107,-1051.0,341.0,-91.0,2
1108,-921.0,245.0,-45.0,2
1109,-840.0,138.0,-23.0,2
1110,-767.0,30.0,-12.0,2
1111,-690.0,-88.0,-1.0,2
1112,-640.0,-156.0,7.0,2
1113,-584.0,-195.0,24.0,2
1114,-407.0,-166.0,67.0,2
1115,-278.0,-89.0,97.0,2
1116,-105.0,-37.0,140.0,2
1117,-17.0,19.0,165.0,2
1118,13.0,33.0,200.0,2
1119,34.0,15.0,195.0,2
1120,52.0,-11.0,161.0,2
1121,77.0,-20.0,88.0,2
1122,43.0,-8.0,27.0,2
1123,13.0,21.0,-9.0,2
1124,-36.0,47.0,-25.0,2
1125,-102.0,61.0,-49.0,2
1126,-139.0,56.0,-57.0,2
1127,-140.0,33.0,-74.0,2
1128,-117.0,-5.0,-77.0,2
1129,-112.0,-29.0,-50.0,2
1130,-156.0,-18.0,-13.0,2
1131,-181.0,4.0,37.0,2
1132,-199.0,20.0,92.0,2
1133,-218.0,26.0,121.0,2
1134,-219.0,41.0,144.0,1
1135,-203.0,54.0,155.0,1
1136,-180.0,53.0,141.0,1
1137,-140.0,41.0,121.0,1
1138,-118.0,31.0,90.0,1
1139,-92.0,32.0,64.0,1
1140,-75.0,35.0,47.0,1
1141,-59.0,44.0,41.0,1
1142,-41.0,58.0,42.0,1
1143,-38.0,75.0,51.0,1
1144,-45.0,94.0,59.0,1
1145,-55.0,112.0,64.0,1
1146,-60.0,119.0,64.0,1
1147,-76.0,123.0,63.0,1
1148,-86.0,119.0,70.0,1
1149,-95.0,107.0,75.0,1
1150,-106.0,101.0,105.0,1
1151,-118.0,87.0,116.0,1
1152,-126.0,81.0,131.0,1
1153,-132.0,83.0,136.0,1
1154,-138.0,96.0,136.0,1
1155,-143.0,106.0,131.0,1
1156,-148.0,119.0,121.0,1
1157,-145.0,104.0,97.0,1
1158,-149.0,127.0,93.0,1
1159,-149.0,128.0,84.0,1
1160,-146.0,138.0,85.0,1
1161,-142.0,143.0,82.0,1
1162,-146.0,139.0,92.0,1
1163,-139.0,144.0,92.0,1
1164,-128.0,137.0,96.0,1
1165,-135.0,151.0,98.0,1
1166,-135.0,132.0,86.0,1
1167,-139.0,145.0,98.0,1
1168,-155.0,160.0,82.0,1
1169,-157.0,156.0,93.0,1
1170,-178.0,202.0,83.0,1
1171,-179.0,180.0,95.0,1
1172,-187.0,209.0,100.0,1
1173,-199.0,186.0,104.0,1
1174,-207.0,181.0,113.0,1
1175,-228.0,194.0,135.0,1
1176,-245.0,155.0,114.0,1
1177,-262.0,138.0,107.0,1
1178,-268.0,127.0,105.0,1
1179,-270.0,56.0,90.0,1
1180,-300.0,101.0,105.0,1
1181,-314.0,105.0,94.0,1
1182,-329.0,107.0,86.0,1
1183,-336.0,110.0,75.0,1
1184,-351.0,111.0,73.0,1
1185,-351.0,109.0,76.0,1
1186,-367.0,100.0,77.0,1
1187,-376.0,88.0,83.0,1
1188,-385.0,78.0,89.0,1
1189,-379.0,81.0,84.0,1
1190,-355.0,85.0,77.0,1
1191,-338.0,85.0,70.0,1
1192,-321.0,77.0,63.0,1
1193,-315.0,66.0,58.0,1
1194,-300.0,56.0,61.0,1
1195,-289.0,45.0,54.0,1
1196,-282.0,46.0,56.0,1
1197,-274.0,39.0,49.0,1
1198,-275.0,45.0,46.0,1
1199,-268.0,43.0,36.0,1
1200,-258.0,43.0,32.0,1
1201,-254.0,39.0,30.0,1
1202,-255.0,29.0,25.0,1
1203,-247.0,25.0,18.0,1
1204,-243.0,21.0,12.0,1
1205,-242.0,13.0,10.0,1
1206,-241.0,3.0,5.0,1
1207,-241.0,-1.0,4.0,1
1208,-238.0,-6.0,4.0,1
1209,-243.0,-13.0,0.0,1
1210,-248.0,-15.0,-8.0,1
1211,-251.0,-20.0,-11.0,1
1212,-259.0,-22.0,-16.0,1
1213,-263.0,-23.0,-17.0,1
1214,-268.0,-21.0,-24.0,1
1215,-272.0,-16.0,-34.0,1
1216,-282.0,-19.0,-41.0,1
1217,-292.0,-10.0,-40.0,1
1218,-285.0,-11.0,-53.0,1
1219,-288.0,-8.0,-56.0,1
1220,-289.0,-6.0,-62.0,1
1221,-287.0,-4.0,-63.0,1
1222,-283.0,-4.0,-66.0,1
1223,-280.0,-3.0,-68.0,1
1224,-270.0,-2.0,-69.0,1
1225,-264.0,-2.0,-70.0,1
1226,-259.0,-3.0,-71.0,1
1227,-259.0,-4.0,-73.0,1
1228,-255.0,-10.0,-69.0,1
1229,-250.0,-11.0,-66.0,1
1230,-252.0,-10.0,-68.0,1
1231,-256.0,-12.0,-58.0,1
1232,-264.0,-12.0,-56.0,1
1233,-269.0,-16.0,-56.0,1
1234,-270.0,-18.0,-55.0,1
1235,-272.0,-18.0,-50.0,1
1236,-270.0,-18.0,-48.0,1
1237,-274.0,-18.0,-46.0,1
1238,-276.0,-18.0,-44.0,1
1239,-278.0,-16.0,-44.0,1
1240,-275.0,-17.0,-38.0,1
1241,-275.0,-19.0,-35.0,1
1242,-272.0,-17.0,-30.0,1
1243,-271.0,-18.0,-24.0,1
1244,-269.0,-18.0,-20.0,1
1245,-271.0,-18.0,-17.0,1
1246,-268.0,-16.0,-13.0,1
1247,-273.0,-18.0,-12.0,1
1248,-271.0,-21.0,-9.0,1
1249,-271.0,-21.0,-8.0,1
1250,-269.0,-24.0,-6.0,1
1251,-268.0,-27.0,-6.0,1
1252,-272.0,-24.0,-4.0,1
1253,-268.0,-28.0,4.0,1
1254,-268.0,-28.0,3.0,1
1255,-268.0,-28.0,6.0,1
1256,-266.0,-29.0,4.0,1
1257,-265.0,-30.0,8.0,1
1258,-264.0,-29.0,10.0,1
1259,-261.0,-32.0,9.0,1
1260,-265.0,-30.0,10.0,1
1261,-257.0,-31.0,12.0,1
1262,-256.0,-29.0,13.0,1
1263,-257.0,-29.0,13.0,1
1264,-254.0,-30.0,18.0,1
1265,-253.0,-28.0,20.0,1
1266,-252.0,-27.0,23.0,1
1267,-250.0,-23.0,24.0,1
1268,-252.0,-21.0,24.0,1
1269,-251.0,-24.0,21.0,1
1270,-248.0,-22.0,26.0,1
1271,-248.0,-20.0,22.0,1
1272,-248.0,-20.0,28.0,1
1273,-253.0,-18.0,25.0,1
1274,-250.0,-17.0,25.0,1
1275,-253.0,-20.0,25.0,1
1276,-249.0,-20.0,27.0,1
1277,-253.0,-21.0,30.0,1
1278,-254.0,-18.0,24.0,1
1279,-253.0,-15.0,25.0,1
1280,-252.0,-11.0,21.0,1
1281,-254.0,-9.0,20.0,1
1282,-255.0,-6.0,25.0,1
1283,-255.0,-4.0,20.0,1
1284,-255.0,-3.0,26.0,1
1285,-257.0,-4.0,20.0,1
1286,-257.0,-1.0,22.0,1
1287,-257.0,1.0,20.0,1
1288,-257.0,2.0,16.0,1
1289,-259.0,6.0,17.0,1
1290,-255.0,7.0,15.0,1
1291,-257.0,12.0,13.0,1
1292,-258.0,12.0,16.0,1
1293,-255.0,8.0,14.0,1
1294,-258.0,15.0,15.0,1
1295,-255.0,14.0,16.0,1
1296,-260.0,21.0,12.0,1
1297,-261.0,22.0,15.0,1
1298,-255.0,22.0,11.0,1
1299,-254.0,22.0,15.0,1
1300,-257.0,25.0,12.0,1
1301,-255.0,23.0,9.0,1
1302,-257.0,24.0,9.0,1
1303,-259.0,22.0,15.0,1
1304,-259.0,24.0,14.0,1
1305,-258.0,22.0,12.0,1
1306,-257.0,19.0,10.0,1
1307,-259.0,19.0,11.0,1
1308,-260.0,15.0,14.0,0
1309,-261.0,18.0,14.0,0
1310,-261.0,14.0,12.0,0
1311,-263.0,16.0,19.0,0
1312,-258.0,15.0,13.0,0
1313,-259.0,13.0,10.0,0
1314,-258.0,9.0,15.0,0
1315,-260.0,14.0,12.0,0
1316,-259.0,14.0,13.0,0
1317,-260.0,12.0,9.0,0
1318,-257.0,11.0,11.0,0
1319,-259.0,15.0,5.0,0
1320,-260.0,13.0,11.0,0
1321,-259.0,15.0,9.0,0
1322,-258.0,9.0,8.0,0
1323,-259.0,11.0,6.0,0
1324,-258.0,8.0,8.0,0
1325,-259.0,10.0,9.0,0
1326,-258.0,5.0,8.0,0
1327,-260.0,10.0,6.0,0
1328,-255.0,4.0,5.0,0
1329,-258.0,6.0,9.0,0
1330,-260.0,8.0,8.0,0
1331,-258.0,6.0,8.0,0
1332,-259.0,3.0,7.0,0
1333,-260.0,5.0,5.0,0
1334,-259.0,6.0,8.0,0
1335,-261.0,5.0,4.0,0
1336,-259.0,0.0,1.0,0
1337,-261.0,2.0,5.0,0
1338,-259.0,-1.0,6.0,0
1339,-261.0,-1.0,6.0,0
1340,-261.0,1.0,6.0,0
1341,-263.0,1.0,7.0,0
1342,-261.0,1.0,4.0,0
1343,-262.0,0.0,6.0,0
1344,-266.0,1.0,1.0,0
1345,-262.0,-2.0,4.0,0
1346,-265.0,0.0,1.0,0
1347,-263.0,-2.0,3.0,0
1348,-264.0,-2.0,4.0,0
1349,-266.0,0.0,4.0,0
1350,-263.0,-3.0,0.0,0
1351,-264.0,-3.0,-2.0,0
1352,-261.0,-2.0,0.0,0
1353,-264.0,-2.0,-1.0,0
1354,-262.0,-4.0,-1.0,0
1355,-264.0,-3.0,-1.0,0
1356,-264.0,-3.0,2.0,0
1357,-263.0,-4.0,0.0,0
1358,-263.0,-4.0,0.0,0
1359,-264.0,-2.0,2.0,0
1360,-264.0,-4.0,-2.0,0
1361,-259.0,-6.0,-2.0,0
1362,-262.0,-5.0,-3.0,0
1363,-264.0,-2.0,-2.0,0
1364,-263.0,-3.0,-4.0,0
1365,-263.0,-3.0,1.0,0
1366,-260.0,-4.0,1.0,0
1367,-261.0,-4.0,1.0,0
1368,-262.0,-3.0,-1.0,0
1369,-263.0,-4.0,0.0,0
1370,-263.0,-4.0,4.0,0
1371,-263.0,-3.0,-3.0,0
1372,-262.0,-3.0,3.0,0
1373,-263.0,-3.0,0.0,0
1374,-264.0,0.0,-1.0,0
1375,-260.0,-3.0,-1.0,0
1376,-262.0,0.0,-4.0,0
1377,-264.0,0.0,0.0,0
1378,-261.0,-2.0,2.0,0
1379,-258.0,-3.0,1.0,0
1380,-261.0,-3.0,1.0,0
1381,-263.0,-1.0,3.0,0
1382,-261.0,0.0,6.0,0
1383,-261.0,-2.0,1.0,0
1384,-259.0,-2.0,6.0,0
1385,-260.0,0.0,8.0,0
1386,-261.0,-3.0,8.0,0
1387,-262.0,0.0,10.0,0
1388,-261.0,0.0,8.0,0
1389,-258.0,-1.0,6.0,0
1390,-263.0,-1.0,11.0,0
1391,-260.0,-1.0,8.0,0
1392,-262.0,1.0,10.0,0
1393,-261.0,-1.0,7.0,0
1394,-258.0,-2.0,8.0,0
1395,-261.0,-1.0,8.0,0
1396,-261.0,0.0,9.0,0
1397,-259.0,1.0,10.0,0
1398,-261.0,2.0,10.0,0
1399,-256.0,1.0,11.0,0
1400,-258.0,0.0,12.0,0
1401,-258.0,1.0,8.0,0
1402,-259.0,0.0,11.0,0
1403,-257.0,-1.0,8.0,0
1404,-256.0,0.0,12.0,0
1405,-259.0,0.0,13.0,0
1406,-258.0,2.0,12.0,0
1407,-258.0,1.0,11.0,0
1408,-256.0,-1.0,13.0,0
1409,-256.0,1.0,9.0,0
1410,-260.0,2.0,10.0,0
1411,-256.0,2.0,8.0,0
1412,-255.0,3.0,11.0,0
1413,-259.0,1.0,12.0,0
1414,-258.0,2.0,9.0,0
1415,-258.0,2.0,12.0,0
1416,-256.0,2.0,9.0,0
1417,-258.0,0.0,10.0,0
1418,-259.0,3.0,8.0,0
1419,-257.0,2.0,9.0,0
1420,-258.0,3.0,12.0,0
1421,-259.0,3.0,10.0,0
1422,-257.0,6.0,10.0,0
1423,-259.0,1.0,11.0,0
1424,-262.0,2.0,7.0,0
1425,-261.0,0.0,9.0,0
1426,-258.0,4.0,8.0,0
1427,-259.0,2.0,8.0,0
1428,-259.0,2.0,10.0,0
1429,-263.0,4.0,8.0,0
1430,-259.0,0.0,8.0,0
1431,-258.0,0.0,8.0,0
1432,-260.0,2.0,8.0,0
1433,-258.0,1.0,6.0,0
1434,-260.0,3.0,7.0,0
1435,-260.0,0.0,8.0,0
1436,-258.0,1.0,5.0,0
1437,-257.0,-1.0,9.0,0
1438,-263.0,0.0,9.0,0
1439,-257.0,-3.0,7.0,0
1440,-262.0,3.0,8.0,0
1441,-261.0,1.0,9.0,0
1442,-261.0,2.0,9.0,0
1443,-262.0,-1.0,10.0,0
1444,-263.0,0.0,9.0,0
1445,-259.0,0.0,8.0,0
1446,-259.0,0.0,7.0,0
1447,-260.0,1.0,8.0,0
1448,-261.0,3.0,4.0,0
1449,-259.0,3.0,6.0,0
1450,-262.0,1.0,10.0,0
1451,-261.0,3.0,8.0,0
1452,-260.0,-1.0,8.0,0
1453,-261.0,-3.0,8.0,0
1454,-260.0,-1.0,4.0,0
1455,-257.0,-1.0,7.0,0
1456,-262.0,-3.0,8.0,0
1457,-261.0,1.0,6.0,0
1458,-260.0,-2.0,8.0,0
1459,-261.0,-3.0,6.0,0
1460,-260.0,-2.0,9.0,0
1461,-259.0,0.0,9.0,0
1462,-260.0,0.0,9.0,0
1463,-259.0,-2.0,9.0,0
1464,-261.0,-2.0,8.0,0
1465,-260.0,-2.0,8.0,0
1466,-260.0,-1.0,9.0,0
1467,-264.0,-1.0,8.0,0
1468,-259.0,-1.0,8.0,0
1469,-259.0,-1.0,8.0,0
1470,-262.0,-2.0,7.0,0
1471,-261.0,0.0,9.0,0
1472,-259.0,0.0,7.0,0
1473,-261.0,-2.0,8.0,0
1474,-259.0,-1.0,9.0,0
1475,-262.0,0.0,8.0,0
1476,-259.0,-2.0,8.0,0
1477,-258.0,-2.0,8.0,0
1478,-264.0,1.0,6.0,0
1479,-259.0,-2.0,13.0,0
1480,-259.0,-1.0,10.0,0
1481,-262.0,1.0,9.0,0
1482,-260.0,0.0,10.0,0
1483,-263.0,3.0,8.0,0
1484,-262.0,-1.0,6.0,0
1485,-259.0,-1.0,8.0,0
1486,-257.0,-1.0,8.0,0
1487,-261.0,-1.0,8.0,0
1488,-260.0,0.0,8.0,0
1489,-261.0,1.0,7.0,0
1490,-258.0,0.0,9.0,0
1491,-258.0,-1.0,9.0,0
1492,-260.0,2.0,9.0,0
1493,-262.0,1.0,10.0,0
1494,-261.0,1.0,9.0,0
1495,-258.0,2.0,10.0,0
1496,-259.0,0.0,10.0,0
1497,-262.0,3.0,14.0,0
1498,-261.0,0.0,5.0,0
1499,-262.0,4.0,9.0,0
1500,-259.0,2.0,8.0,0
1501,-261.0,-1.0,10.0,0
1502,-260.0,2.0,8.0,0
1503,-261.0,0.0,11.0,0
1504,-261.0,2.0,8.0,0
1505,-259.0,-1.0,10.0,0
1506,-260.0,3.0,6.0,0
1507,-263.0,3.0,11.0,0
1508,-260.0,2.0,10.0,0
1509,-263.0,4.0,8.0,0
1510,-259.0,0.0,10.0,0
1511,-263.0,1.0,7.0,0
1512,-260.0,2.0,15.0,0
1513,-261.0,4.0,11.0,0
1514,-261.0,2.0,10.0,0
1515,-259.0,2.0,9.0,0
1516,-259.0,1.0,10.0,0
1517,-261.0,2.0,8.0,0
1518,-259.0,1.0,11.0,0
1519,-262.0,3.0,8.0,0
1520,-259.0,2.0,7.0,0
1521,-259.0,2.0,9.0,0
1522,-263.0,2.0,7.0,0
