,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,14.0,-243.0,-68.0,0
769,4.0,-253.0,-73.0,0
770,5.0,-251.0,-71.0,0
771,1.0,-248.0,-74.0,0
772,5.0,-248.0,-73.0,0
773,2.0,-249.0,-76.0,0
774,4.0,-248.0,-76.0,0
775,6.0,-248.0,-73.0,0
776,3.0,-246.0,-71.0,0
777,6.0,-247.0,-74.0,0
778,6.0,-249.0,-73.0,0
779,5.0,-247.0,-74.0,0
780,4.0,-246.0,-73.0,0
781,5.0,-247.0,-72.0,0
782,2.0,-247.0,-73.0,0
783,5.0,-249.0,-72.0,0
784,5.0,-250.0,-73.0,0
785,7.0,-249.0,-74.0,0
786,5.0,-246.0,-72.0,0
787,6.0,-250.0,-69.0,0
788,5.0,-249.0,-74.0,0
789,7.0,-246.0,-72.0,0
790,4.0,-249.0,-72.0,0
791,7.0,-247.0,-74.0,0
792,5.0,-247.0,-75.0,0
793,6.0,-248.0,-71.0,0
794,6.0,-245.0,-70.0,0
795,6.0,-247.0,-70.0,0
796,4.0,-246.0,-73.0,0
797,6.0,-245.0,-71.0,0
798,8.0,-247.0,-70.0,0
799,6.0,-245.0,-71.0,0
800,3.0,-247.0,-73.0,0
801,5.0,-246.0,-73.0,0
802,4.0,-246.0,-73.0,0
803,7.0,-246.0,-77.0,0
804,6.0,-246.0,-72.0,0
805,4.0,-252.0,-72.0,0
806,4.0,-251.0,-71.0,0
807,4.0,-248.0,-77.0,0
808,1.0,-248.0,-75.0,0
809,2.0,-250.0,-74.0,0
810,5.0,-248.0,-74.0,0
811,4.0,-251.0,-74.0,0
812,7.0,-250.0,-74.0,0
813,3.0,-248.0,-75.0,0
814,3.0,-245.0,-72.0,0
815,3.0,-249.0,-72.0,0
816,6.0,-246.0,-70.0,0
817,4.0,-246.0,-72.0,0
818,5.0,-247.0,-74.0,0
819,2.0,-244.0,-73.0,0
820,6.0,-246.0,-72.0,0
821,5.0,-246.0,-71.0,0
822,6.0,-245.0,-73.0,0
823,5.0,-247.0,-75.0,0
824,3.0,-248.0,-72.0,0
825,5.0,-248.0,-72.0,0
826,5.0,-245.0,-74.0,0
827,5.0,-248.0,-72.0,0
828,5.0,-249.0,-73.0,0
829,4.0,-249.0,-73.0,0
830,6.0,-245.0,-71.0,0
831,6.0,-247.0,-77.0,0
832,4.0,-248.0,-73.0,0
833,5.0,-249.0,-71.0,0
834,6.0,-248.0,-70.0,0
835,2.0,-246.0,-74.0,0
836,5.0,-247.0,-75.0,0
837,2.0,-250.0,-69.0,0
838,4.0,-248.0,-71.0,0
839,3.0,-249.0,-71.0,0
840,4.0,-249.0,-65.0,0
841,1.0,-248.0,-70.0,0
842,4.0,-247.0,-70.0,0
843,2.0,-249.0,-71.0,0
844,5.0,-247.0,-71.0,0
845,4.0,-248.0,-70.0,0
846,6.0,-246.0,-74.0,0
847,5.0,-249.0,-69.0,0
848,2.0,-245.0,-74.0,0
849,4.0,-248.0,-73.0,0
850,2.0,-247.0,-74.0,0
851,3.0,-247.0,-75.0,0
852,4.0,-254.0,-75.0,0
853,5.0,-248.0,-70.0,0
854,2.0,-248.0,-72.0,0
855,5.0,-251.0,-71.0,0
856,6.0,-250.0,-69.0,0
857,5.0,-249.0,-70.0,0
858,4.0,-251.0,-75.0,0
859,4.0,-249.0,-76.0,0
860,4.0,-252.0,-73.0,0
861,6.0,-251.0,-75.0,0
862,6.0,-248.0,-71.0,0
863,3.0,-248.0,-71.0,0
864,4.0,-244.0,-71.0,0
865,4.0,-247.0,-72.0,0
866,4.0,-245.0,-72.0,0
867,6.0,-249.0,-72.0,0
868,3.0,-247.0,-73.0,0
869,3.0,-245.0,-74.0,0
870,4.0,-248.0,-71.0,0
871,2.0,-245.0,-71.0,0
872,5.0,-250.0,-70.0,0
873,3.0,-245.0,-73.0,0
874,5.0,-249.0,-74.0,0
875,6.0,-252.0,-69.0,0
876,4.0,-248.0,-72.0,0
877,7.0,-250.0,-72.0,0
878,3.0,-248.0,-71.0,0
879,3.0,-248.0,-73.0,0
880,4.0,-248.0,-73.0,0
881,5.0,-248.0,-73.0,0
882,5.0,-249.0,-72.0,0
883,3.0,-246.0,-73.0,0
884,4.0,-245.0,-73.0,0
885,5.0,-247.0,-75.0,0
886,4.0,-248.0,-75.0,0
887,4.0,-246.0,-74.0,0
888,6.0,-248.0,-75.0,0
889,4.0,-247.0,-75.0,0
890,5.0,-247.0,-74.0,0
891,7.0,-247.0,-74.0,0
892,4.0,-248.0,-76.0,0
893,3.0,-249.0,-73.0,0
894,5.0,-250.0,-77.0,0
895,6.0,-247.0,-72.0,0
896,4.0,-247.0,-73.0,0
897,5.0,-246.0,-70.0,0
898,4.0,-249.0,-71.0,0
899,5.0,-247.0,-75.0,0
900,4.0,-242.0,-72.0,0
901,8.0,-246.0,-77.0,0
902,6.0,-248.0,-76.0,0
903,5.0,-245.0,-71.0,0
904,4.0,-246.0,-75.0,0
905,1.0,-245.0,-75.0,0
906,5.0,-249.0,-74.0,0
907,3.0,-251.0,-73.0,0
908,4.0,-250.0,-73.0,0
909,4.0,-252.0,-73.0,0
910,5.0,-251.0,-73.0,0
911,3.0,-250.0,-72.0,0
912,3.0,-247.0,-73.0,0
913,4.0,-250.0,-74.0,0
914,4.0,-251.0,-75.0,0
915,3.0,-249.0,-73.0,0
916,4.0,-250.0,-72.0,0
917,7.0,-250.0,-73.0,0
918,4.0,-249.0,-73.0,0
919,1.0,-246.0,-70.0,0
920,4.0,-248.0,-74.0,0
921,2.0,-248.0,-72.0,0
922,3.0,-250.0,-71.0,0
923,5.0,-247.0,-75.0,0
924,3.0,-250.0,-72.0,0
925,4.0,-248.0,-72.0,0
926,3.0,-250.0,-72.0,0
927,3.0,-249.0,-72.0,0
928,5.0,-250.0,-77.0,0
929,6.0,-251.0,-70.0,0
930,5.0,-249.0,-74.0,0
931,6.0,-249.0,-75.0,0
932,5.0,-248.0,-74.0,0
933,5.0,-246.0,-71.0,0
934,5.0,-244.0,-74.0,0
935,4.0,-247.0,-71.0,0
936,4.0,-243.0,-77.0,0
937,2.0,-244.0,-68.0,0
938,4.0,-245.0,-73.0,0
939,3.0,-245.0,-76.0,0
940,3.0,-247.0,-74.0,0
941,4.0,-243.0,-76.0,0
942,4.0,-246.0,-76.0,0
943,5.0,-248.0,-74.0,0
944,6.0,-249.0,-73.0,0
945,2.0,-250.0,-71.0,0
946,5.0,-248.0,-72.0,0
947,4.0,-248.0,-73.0,0
948,6.0,-250.0,-70.0,0
949,3.0,-249.0,-76.0,0
950,5.0,-249.0,-73.0,0
951,5.0,-251.0,-74.0,0
952,3.0,-248.0,-74.0,0
953,3.0,-250.0,-73.0,0
954,1.0,-248.0,-69.0,0
955,2.0,-251.0,-72.0,0
956,6.0,-249.0,-75.0,0
957,0.0,-246.0,-75.0,0
958,3.0,-246.0,-72.0,0
959,2.0,-246.0,-77.0,0
960,4.0,-244.0,-71.0,0
961,1.0,-243.0,-77.0,0
962,2.0,-248.0,-75.0,0
963,1.0,-243.0,-73.0,0
964,4.0,-247.0,-72.0,0
965,5.0,-250.0,-72.0,0
966,1.0,-248.0,-74.0,0
967,4.0,-250.0,-75.0,0
968,4.0,-249.0,-74.0,0
969,4.0,-250.0,-73.0,0
970,1.0,-250.0,-75.0,0
971,4.0,-249.0,-72.0,0
972,5.0,-249.0,-74.0,0
973,4.0,-247.0,-73.0,0
974,4.0,-248.0,-73.0,0
975,5.0,-246.0,-72.0,0
976,5.0,-247.0,-73.0,0
977,6.0,-247.0,-73.0,0
978,5.0,-247.0,-75.0,0
979,4.0,-244.0,-71.0,0
980,4.0,-247.0,-75.0,0
981,5.0,-246.0,-76.0,0
982,7.0,-248.0,-74.0,0
983,5.0,-247.0,-75.0,0
984,5.0,-247.0,-75.0,0
985,5.0,-248.0,-72.0,0
986,6.0,-249.0,-73.0,0
987,6.0,-248.0,-75.0,0
988,2.0,-246.0,-73.0,0
989,3.0,-248.0,-73.0,0
990,5.0,-249.0,-72.0,0
991,2.0,-245.0,-78.0,0
992,3.0,-247.0,-75.0,0
993,5.0,-248.0,-75.0,0
994,3.0,-247.0,-73.0,0
995,7.0,-249.0,-73.0,0
996,3.0,-248.0,-74.0,0
997,3.0,-249.0,-71.0,0
998,2.0,-248.0,-71.0,0
999,5.0,-247.0,-72.0,0
1000,1.0,-245.0,-71.0,0
1001,2.0,-251.0,-74.0,0
1002,4.0,-249.0,-73.0,0
1003,4.0,-249.0,-72.0,0
1004,3.0,-247.0,-75.0,0
1005,5.0,-251.0,-75.0,0
1006,3.0,-247.0,-72.0,0
1007,4.0,-249.0,-74.0,0
1008,3.0,-246.0,-73.0,0
1009,6.0,-248.0,-75.0,0
1010,4.0,-246.0,-73.0,0
1011,5.0,-250.0,-74.0,0
1012,5.0,-249.0,-76.0,0
1013,3.0,-247.0,-68.0,0
1014,5.0,-246.0,-72.0,0
1015,5.0,-247.0,-71.0,0
1016,6.0,-245.0,-73.0,0
1017,5.0,-247.0,-72.0,0
1018,4.0,-247.0,-73.0,0
1019,5.0,-246.0,-71.0,0
1020,3.0,-245.0,-75.0,0
1021,2.0,-246.0,-77.0,0
1022,6.0,-248.0,-71.0,0
1023,5.0,-248.0,-71.0,0
1024,5.0,-245.0,-76.0,0
1025,4.0,-249.0,-72.0,0
1026,5.0,-250.0,-72.0,0
1027,2.0,-246.0,-75.0,0
1028,3.0,-247.0,-73.0,0
1029,4.0,-249.0,-72.0,0
1030,4.0,-247.0,-74.0,0
1031,4.0,-251.0,-69.0,0
1032,4.0,-249.0,-73.0,0
1033,5.0,-250.0,-73.0,0
1034,3.0,-249.0,-76.0,0
1035,4.0,-249.0,-75.0,0
1036,3.0,-249.0,-72.0,0
1037,4.0,-250.0,-75.0,0
1038,4.0,-248.0,-74.0,0
1039,3.0,-248.0,-72.0,0
1040,6.0,-247.0,-73.0,0
1041,4.0,-246.0,-74.0,0
1042,3.0,-246.0,-73.0,0
1043,3.0,-246.0,-74.0,0
1044,3.0,-247.0,-74.0,0
1045,4.0,-248.0,-73.0,0
1046,4.0,-248.0,-73.0,0
1047,1.0,-248.0,-72.0,0
1048,3.0,-248.0,-75.0,0
1049,4.0,-248.0,-76.0,0
1050,2.0,-249.0,-73.0,0
1051,3.0,-247.0,-70.0,0
1052,2.0,-251.0,-74.0,0
1053,6.0,-250.0,-71.0,0
1054,2.0,-249.0,-72.0,0
1055,4.0,-249.0,-72.0,0
1056,5.0,-253.0,-74.0,0
1057,5.0,-252.0,-70.0,0
1058,6.0,-248.0,-69.0,0
1059,4.0,-249.0,-74.0,0
1060,2.0,-252.0,-69.0,0
1061,4.0,-248.0,-72.0,0
1062,4.0,-248.0,-70.0,0
1063,4.0,-248.0,-74.0,0
1064,1.0,-248.0,-74.0,0
1065,5.0,-248.0,-72.0,0
1066,3.0,-247.0,-76.0,0
1067,4.0,-244.0,-72.0,0
1068,3.0,-248.0,-72.0,0
1069,1.0,-242.0,-69.0,0
1070,2.0,-244.0,-71.0,0
1071,5.0,-249.0,-73.0,0
1072,3.0,-247.0,-69.0,0
1073,4.0,-247.0,-70.0,0
1074,3.0,-247.0,-74.0,0
1075,4.0,-250.0,-73.0,0
1076,2.0,-248.0,-77.0,0
1077,3.0,-250.0,-75.0,0
1078,3.0,-251.0,-75.0,0
1079,3.0,-251.0,-77.0,0
1080,0.0,-250.0,-74.0,0
1081,2.0,-249.0,-73.0,0
1082,6.0,-252.0,-75.0,0
1083,2.0,-249.0,-72.0,0
1084,-1.0,-246.0,-74.0,0
1085,4.0,-247.0,-75.0,0
1086,1.0,-245.0,-74.0,0
1087,2.0,-245.0,-72.0,0
1088,4.0,-247.0,-73.0,0
1089,5.0,-249.0,-73.0,0
1090,4.0,-247.0,-75.0,0
1091,4.0,-247.0,-75.0,0
1092,5.0,-246.0,-74.0,0
1093,2.0,-247.0,-77.0,0
1094,4.0,-246.0,-75.0,0
1095,5.0,-247.0,-71.0,0
1096,3.0,-246.0,-71.0,0
1097,4.0,-245.0,-73.0,0
1098,3.0,-247.0,-73.0,0
1099,1.0,-249.0,-74.0,0
1100,3.0,-248.0,-74.0,0
1101,6.0,-252.0,-75.0,0
1102,7.0,-249.0,-75.0,0
1103,1.0,-249.0,-72.0,0
1104,2.0,-249.0,-77.0,0
1105,3.0,-247.0,-75.0,0
1106,4.0,-249.0,-74.0,0
1107,3.0,-248.0,-73.0,0
1108,6.0,-246.0,-74.0,0
1109,5.0,-246.0,-69.0,0
1110,3.0,-243.0,-73.0,0
1111,1.0,-246.0,-73.0,0
1112,4.0,-246.0,-73.0,0
1113,3.0,-249.0,-72.0,0
1114,6.0,-247.0,-74.0,0
1115,4.0,-249.0,-71.0,0
1116,0.0,-249.0,-72.0,0
1117,3.0,-249.0,-74.0,0
1118,3.0,-248.0,-72.0,0
1119,6.0,-250.0,-76.0,0
1120,3.0,-248.0,-74.0,0
1121,2.0,-249.0,-75.0,0
1122,5.0,-249.0,-72.0,0
1123,4.0,-249.0,-74.0,0
1124,5.0,-250.0,-76.0,0
1125,3.0,-249.0,-73.0,0
1126,5.0,-249.0,-76.0,0
1127,6.0,-248.0,-72.0,0
1128,4.0,-249.0,-73.0,0
1129,3.0,-246.0,-74.0,0
1130,5.0,-245.0,-72.0,0
1131,5.0,-246.0,-76.0,0
1132,8.0,-250.0,-74.0,0
1133,6.0,-251.0,-75.0,0
1134,7.0,-250.0,-74.0,0
1135,4.0,-247.0,-71.0,0
1136,3.0,-246.0,-75.0,0
1137,3.0,-247.0,-79.0,0
1138,3.0,-247.0,-76.0,0
1139,3.0,-250.0,-77.0,0
1140,4.0,-249.0,-79.0,0
1141,4.0,-248.0,-76.0,0
1142,5.0,-249.0,-74.0,0
1143,4.0,-247.0,-77.0,0
1144,4.0,-248.0,-72.0,0
1145,4.0,-250.0,-75.0,0
1146,4.0,-248.0,-72.0,0
1147,4.0,-246.0,-78.0,0
1148,4.0,-245.0,-77.0,0
1149,7.0,-248.0,-74.0,0
1150,6.0,-247.0,-80.0,0
1151,4.0,-245.0,-72.0,0
1152,6.0,-245.0,-77.0,0
1153,7.0,-249.0,-72.0,0
1154,6.0,-249.0,-77.0,0
1155,5.0,-244.0,-76.0,0
1156,6.0,-250.0,-79.0,0
1157,4.0,-250.0,-77.0,0
1158,5.0,-251.0,-80.0,0
1159,3.0,-250.0,-83.0,0
1160,4.0,-251.0,-82.0,0
1161,5.0,-251.0,-81.0,0
1162,1.0,-251.0,-81.0,0
1163,2.0,-250.0,-79.0,0
1164,5.0,-251.0,-78.0,0
1165,7.0,-250.0,-81.0,0
1166,6.0,-250.0,-78.0,0
1167,7.0,-248.0,-78.0,0
1168,7.0,-248.0,-79.0,0
1169,5.0,-246.0,-76.0,0
1170,7.0,-245.0,-73.0,0
1171,6.0,-241.0,-74.0,0
1172,8.0,-245.0,-73.0,0
1173,9.0,-246.0,-78.0,0
1174,10.0,-245.0,-77.0,0
1175,7.0,-244.0,-76.0,0
1176,9.0,-244.0,-77.0,0
1177,11.0,-247.0,-80.0,0
1178,14.0,-246.0,-78.0,0
1179,9.0,-249.0,-82.0,0
1180,12.0,-249.0,-83.0,0
1181,10.0,-252.0,-85.0,0
1182,10.0,-252.0,-83.0,0
1183,10.0,-252.0,-84.0,0
1184,5.0,-256.0,-83.0,0
1185,5.0,-254.0,-86.0,0
1186,4.0,-252.0,-86.0,0
1187,2.0,-249.0,-83.0,0
1188,-1.0,-246.0,-87.0,0
1189,-1.0,-244.0,-86.0,0
1190,-3.0,-242.0,-89.0,0
1191,-4.0,-240.0,-91.0,0
1192,-10.0,-239.0,-93.0,0
1193,-11.0,-236.0,-95.0,0
1194,-12.0,-233.0,-99.0,0
1195,-17.0,-234.0,-98.0,0
1196,-17.0,-237.0,-97.0,0
1197,-22.0,-232.0,-100.0,0
1198,-22.0,-231.0,-97.0,0
1199,-23.0,-236.0,-97.0,0
1200,-26.0,-233.0,-100.0,0
1201,-26.0,-235.0,-96.0,0
1202,-25.0,-236.0,-101.0,0
1203,-26.0,-237.0,-99.0,0
1204,-32.0,-232.0,-103.0,0
1205,-30.0,-235.0,-109.0,0
1206,-29.0,-232.0,-106.0,0
1207,-34.0,-229.0,-112.0,0
1208,-36.0,-227.0,-112.0,0
1209,-36.0,-227.0,-113.0,0
1210,-38.0,-224.0,-116.0,0
1211,-37.0,-225.0,-112.0,0
1212,-40.0,-225.0,-111.0,0
1213,-41.0,-225.0,-112.0,0
1214,-43.0,-222.0,-115.0,0
1215,-44.0,-224.0,-109.0,0
1216,-49.0,-221.0,-111.0,0
1217,-46.0,-221.0,-110.0,0
1218,-49.0,-217.0,-108.0,0
1219,-52.0,-217.0,-109.0,0
1220,-49.0,-216.0,-111.0,0
1221,-53.0,-216.0,-111.0,0
1222,-54.0,-213.0,-108.0,0
1223,-57.0,-210.0,-108.0,0
1224,-57.0,-211.0,-105.0,0
1225,-60.0,-211.0,-99.0,0
1226,-62.0,-207.0,-94.0,0
1227,-59.0,-209.0,-90.0,0
1228,-58.0,-211.0,-84.0,0
1229,-56.0,-214.0,-78.0,0
1230,-53.0,-215.0,-71.0,0
1231,-48.0,-219.0,-71.0,0
1232,-41.0,-223.0,-67.0,0
1233,-34.0,-225.0,-70.0,0
1234,-27.0,-232.0,-65.0,0
1235,-22.0,-234.0,-68.0,0
1236,-15.0,-241.0,-66.0,0
1237,-3.0,-250.0,-70.0,0
1238,2.0,-258.0,-71.0,0
1239,10.0,-261.0,-77.0,0
1240,18.0,-272.0,-81.0,0
1241,22.0,-280.0,-77.0,0
1242,24.0,-289.0,-84.0,0
1243,27.0,-294.0,-83.0,0
1244,30.0,-302.0,-83.0,0
1245,27.0,-307.0,-91.0,0
1246,27.0,-309.0,-84.0,0
1247,21.0,-310.0,-86.0,0
1248,16.0,-309.0,-92.0,0
1249,8.0,-301.0,-87.0,0
1250,-2.0,-301.0,-89.0,0
1251,-8.0,-295.0,-87.0,0
1252,-16.0,-287.0,-88.0,0
1253,-24.0,-279.0,-81.0,0
1254,-33.0,-276.0,-80.0,0
1255,-38.0,-268.0,-78.0,0
1256,-45.0,-263.0,-78.0,0
1257,-46.0,-265.0,-73.0,0
1258,-52.0,-249.0,-66.0,0
1259,-55.0,-250.0,-79.0,0
1260,-63.0,-227.0,-78.0,0
1261,-78.0,-227.0,-70.0,0
1262,-76.0,-232.0,-80.0,0
1263,-61.0,-226.0,-69.0,0
1264,-66.0,-231.0,-78.0,0
1265,-72.0,-218.0,-79.0,0
1266,-70.0,-217.0,-77.0,0
1267,-68.0,-216.0,-73.0,0
1268,-60.0,-217.0,-76.0,0
1269,-58.0,-219.0,-77.0,0
1270,-57.0,-224.0,-80.0,0
1271,-50.0,-227.0,-80.0,0
1272,-45.0,-229.0,-81.0,0
1273,-44.0,-233.0,-83.0,0
1274,-40.0,-233.0,-78.0,0
1275,-37.0,-238.0,-77.0,0
1276,-29.0,-241.0,-77.0,0
1277,-25.0,-243.0,-79.0,0
1278,-23.0,-243.0,-78.0,0
1279,-25.0,-245.0,-81.0,0
1280,-22.0,-246.0,-78.0,0
1281,-20.0,-244.0,-83.0,0
1282,-21.0,-242.0,-83.0,0
1283,-18.0,-241.0,-81.0,0
1284,-19.0,-241.0,-76.0,0
1285,-19.0,-241.0,-76.0,0
1286,-18.0,-240.0,-77.0,0
1287,-18.0,-238.0,-77.0,0
1288,-20.0,-236.0,-73.0,0
1289,-24.0,-232.0,-74.0,0
1290,-25.0,-232.0,-71.0,0
1291,-29.0,-231.0,-68.0,0
1292,-35.0,-231.0,-63.0,0
1293,-39.0,-227.0,-65.0,0
1294,-41.0,-225.0,-68.0,0
1295,-47.0,-221.0,-67.0,0
1296,-58.0,-220.0,-71.0,0
1297,-58.0,-223.0,-72.0,0
1298,-66.0,-223.0,-72.0,0
1299,-71.0,-226.0,-73.0,0
1300,-76.0,-226.0,-75.0,0
1301,-76.0,-230.0,-78.0,0
1302,-76.0,-230.0,-80.0,0
1303,-76.0,-234.0,-87.0,0
1304,-75.0,-236.0,-88.0,0
1305,-70.0,-241.0,-87.0,0
1306,-69.0,-239.0,-89.0,0
1307,-67.0,-235.0,-89.0,0
1308,-66.0,-243.0,-93.0,0
1309,-63.0,-243.0,-97.0,0
1310,-60.0,-243.0,-103.0,0
1311,-60.0,-242.0,-106.0,0
1312,-53.0,-246.0,-105.0,0
1313,-50.0,-251.0,-111.0,0
1314,-49.0,-254.0,-115.0,0
1315,-45.0,-254.0,-111.0,0
1316,-40.0,-255.0,-118.0,0
1317,-29.0,-259.0,-123.0,0
1318,-22.0,-259.0,-130.0,0
1319,-18.0,-261.0,-134.0,0
1320,-10.0,-260.0,-145.0,0
1321,-2.0,-262.0,-160.0,0
1322,11.0,-261.0,-164.0,0
1323,19.0,-259.0,-167.0,0
1324,25.0,-262.0,-160.0,0
1325,41.0,-265.0,-146.0,0
1326,43.0,-266.0,-127.0,0
1327,55.0,-268.0,-111.0,0
1328,66.0,-259.0,-88.0,0
1329,75.0,-247.0,-70.0,0
1330,81.0,-233.0,-58.0,0
1331,81.0,-219.0,-46.0,0
1332,73.0,-199.0,-52.0,0
1333,65.0,-193.0,-55.0,0
1334,51.0,-183.0,-58.0,0
1335,35.0,-171.0,-74.0,0
1336,19.0,-169.0,-89.0,0
1337,2.0,-168.0,-108.0,0
1338,-16.0,-176.0,-119.0,0
1339,-37.0,-185.0,-122.0,0
1340,-46.0,-196.0,-127.0,0
1341,-68.0,-209.0,-122.0,0
1342,-77.0,-229.0,-123.0,0
1343,-87.0,-245.0,-120.0,0
1344,-89.0,-262.0,-118.0,0
1345,-90.0,-272.0,-119.0,0
1346,-80.0,-284.0,-123.0,0
1347,-73.0,-292.0,-128.0,0
1348,-47.0,-305.0,-136.0,0
1349,-24.0,-318.0,-139.0,0
1350,-9.0,-325.0,-137.0,0
1351,10.0,-334.0,-132.0,0
1352,20.0,-337.0,-123.0,0
1353,35.0,-333.0,-113.0,0
1354,47.0,-325.0,-112.0,0
1355,58.0,-314.0,-106.0,0
1356,67.0,-304.0,-96.0,0
1357,74.0,-291.0,-98.0,0
1358,83.0,-278.0,-94.0,0
1359,84.0,-266.0,-92.0,0
1360,86.0,-253.0,-93.0,0
1361,85.0,-239.0,-90.0,0
1362,88.0,-228.0,-90.0,0
1363,87.0,-215.0,-90.0,0
1364,88.0,-201.0,-88.0,0
1365,82.0,-195.0,-86.0,0
1366,74.0,-184.0,-88.0,0
1367,71.0,-179.0,-84.0,0
1368,68.0,-175.0,-88.0,0
1369,58.0,-174.0,-84.0,0
1370,58.0,-176.0,-84.0,0
1371,51.0,-175.0,-79.0,0
1372,51.0,-183.0,-79.0,0
1373,49.0,-187.0,-79.0,0
1374,45.0,-193.0,-83.0,0
1375,42.0,-195.0,-87.0,0
1376,42.0,-201.0,-86.0,0
1377,36.0,-206.0,-86.0,0
1378,38.0,-213.0,-89.0,0
1379,36.0,-222.0,-87.0,0
1380,38.0,-228.0,-86.0,0
1381,41.0,-240.0,-86.0,0
1382,41.0,-245.0,-92.0,0
1383,44.0,-253.0,-88.0,0
1384,45.0,-262.0,-88.0,0
1385,49.0,-264.0,-84.0,0
1386,50.0,-267.0,-90.0,0
1387,49.0,-271.0,-88.0,0
1388,50.0,-279.0,-87.0,0
1389,52.0,-281.0,-85.0,0
1390,45.0,-280.0,-85.0,0
1391,43.0,-281.0,-86.0,0
1392,40.0,-280.0,-84.0,0
1393,34.0,-283.0,-83.0,0
1394,29.0,-281.0,-82.0,0
1395,24.0,-276.0,-83.0,0
1396,20.0,-275.0,-83.0,0
1397,17.0,-269.0,-84.0,0
1398,14.0,-268.0,-88.0,0
1399,6.0,-262.0,-86.0,0
1400,3.0,-261.0,-79.0,0
1401,-3.0,-259.0,-76.0,0
1402,-11.0,-258.0,-73.0,0
1403,-12.0,-257.0,-67.0,0
1404,-26.0,-254.0,-74.0,0
1405,-34.0,-248.0,-72.0,0
1406,-37.0,-240.0,-78.0,0
1407,-41.0,-231.0,-85.0,0
1408,-40.0,-225.0,-96.0,0
1409,-42.0,-220.0,-106.0,0
1410,-40.0,-212.0,-114.0,0
1411,-35.0,-205.0,-122.0,0
1412,-37.0,-203.0,-128.0,0
1413,-26.0,-205.0,-123.0,0
1414,-26.0,-205.0,-129.0,0
1415,-12.0,-211.0,-128.0,0
1416,-8.0,-209.0,-139.0,0
1417,2.0,-206.0,-156.0,0
1418,11.0,-201.0,-181.0,0
1419,23.0,-198.0,-203.0,0
1420,34.0,-195.0,-217.0,0
1421,50.0,-195.0,-232.0,0
1422,62.0,-197.0,-236.0,0
1423,75.0,-199.0,-234.0,0
1424,84.0,-206.0,-223.0,0
1425,83.0,-209.0,-205.0,0
1426,83.0,-217.0,-185.0,0
1427,85.0,-225.0,-158.0,0
1428,76.0,-232.0,-130.0,0
1429,75.0,-238.0,-102.0,0
1430,71.0,-242.0,-90.0,0
1431,64.0,-241.0,-72.0,0
1432,60.0,-246.0,-60.0,0
1433,54.0,-247.0,-57.0,0
1434,54.0,-247.0,-62.0,0
1435,52.0,-248.0,-74.0,0
1436,50.0,-245.0,-87.0,0
1437,47.0,-250.0,-96.0,0
1438,43.0,-244.0,-112.0,0
1439,37.0,-244.0,-122.0,0
1440,32.0,-236.0,-133.0,0
1441,26.0,-234.0,-136.0,0
1442,19.0,-236.0,-141.0,0
1443,12.0,-235.0,-135.0,0
1444,4.0,-234.0,-128.0,0
1445,-4.0,-234.0,-120.0,0
1446,-11.0,-239.0,-107.0,0
1447,-17.0,-241.0,-94.0,0
1448,-26.0,-244.0,-83.0,0
1449,-33.0,-242.0,-78.0,0
1450,-38.0,-244.0,-75.0,0
1451,-44.0,-247.0,-79.0,0
1452,-48.0,-249.0,-83.0,0
1453,-51.0,-251.0,-90.0,0
1454,-56.0,-258.0,-94.0,0
1455,-58.0,-258.0,-99.0,0
1456,-59.0,-261.0,-102.0,0
1457,-56.0,-264.0,-105.0,0
1458,-53.0,-266.0,-103.0,0
1459,-45.0,-269.0,-108.0,0
1460,-36.0,-270.0,-103.0,0
1461,-27.0,-268.0,-103.0,0
1462,-21.0,-266.0,-97.0,0
1463,-14.0,-263.0,-100.0,0
1464,-7.0,-260.0,-95.0,0
1465,2.0,-257.0,-101.0,0
1466,6.0,-253.0,-99.0,0
1467,14.0,-252.0,-99.0,0
1468,19.0,-249.0,-95.0,0
1469,25.0,-246.0,-97.0,0
1470,23.0,-242.0,-93.0,0
1471,24.0,-247.0,-94.0,0
1472,19.0,-241.0,-90.0,0
1473,13.0,-241.0,-82.0,0
1474,9.0,-237.0,-78.0,0
1475,0.0,-233.0,-73.0,0
1476,-8.0,-231.0,-70.0,0
1477,-11.0,-233.0,-63.0,0
1478,-19.0,-233.0,-60.0,0
1479,-26.0,-232.0,-60.0,0
1480,-30.0,-232.0,-57.0,0
1481,-38.0,-232.0,-57.0,0
1482,-43.0,-233.0,-58.0,0
1483,-48.0,-233.0,-58.0,0
1484,-51.0,-231.0,-58.0,0
1485,-53.0,-231.0,-68.0,0
1486,-53.0,-233.0,-68.0,0
1487,-49.0,-239.0,-66.0,0
1488,-50.0,-238.0,-71.0,0
1489,-50.0,-237.0,-71.0,0
1490,-51.0,-242.0,-70.0,0
1491,-52.0,-243.0,-69.0,0
1492,-50.0,-247.0,-65.0,0
1493,-49.0,-245.0,-72.0,0
1494,-49.0,-244.0,-61.0,0
1495,-50.0,-245.0,-66.0,0
1496,-49.0,-250.0,-63.0,0
1497,-48.0,-245.0,-61.0,0
1498,-45.0,-246.0,-57.0,0
1499,-45.0,-250.0,-59.0,0
1500,-44.0,-248.0,-58.0,0
1501,-46.0,-244.0,-53.0,0
1502,-39.0,-244.0,-55.0,0
1503,-38.0,-242.0,-53.0,0
1504,-36.0,-243.0,-55.0,0
