,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,9.0,-15.0,-279.0,0
774,4.0,-19.0,-281.0,0
775,7.0,-18.0,-282.0,0
776,-1.0,-22.0,-283.0,0
777,6.0,-19.0,-282.0,0
778,4.0,-20.0,-277.0,0
779,2.0,-15.0,-284.0,0
780,7.0,-19.0,-283.0,0
781,4.0,-15.0,-274.0,0
782,0.0,-18.0,-281.0,0
783,4.0,-16.0,-284.0,0
784,0.0,-13.0,-282.0,0
785,0.0,-16.0,-287.0,0
786,-2.0,-13.0,-282.0,0
787,-1.0,-14.0,-285.0,0
788,2.0,-11.0,-285.0,0
789,2.0,-10.0,-284.0,0
790,2.0,-10.0,-284.0,0
791,0.0,-11.0,-285.0,0
792,2.0,-9.0,-286.0,0
793,0.0,-10.0,-283.0,0
794,-1.0,-11.0,-281.0,0
795,6.0,-10.0,-280.0,0
796,2.0,-10.0,-279.0,0
797,1.0,-12.0,-276.0,0
798,0.0,-13.0,-277.0,0
799,-1.0,-11.0,-281.0,0
800,2.0,-12.0,-281.0,0
801,2.0,-13.0,-278.0,0
802,3.0,-9.0,-276.0,0
803,3.0,-14.0,-279.0,0
804,3.0,-13.0,-280.0,0
805,3.0,-15.0,-283.0,0
806,0.0,-10.0,-278.0,0
807,1.0,-8.0,-277.0,0
808,3.0,-11.0,-283.0,0
809,0.0,-13.0,-281.0,0
810,-1.0,-12.0,-276.0,0
811,0.0,-12.0,-280.0,0
812,1.0,-12.0,-279.0,0
813,0.0,-12.0,-279.0,0
814,0.0,-10.0,-279.0,0
815,4.0,-16.0,-282.0,0
816,1.0,-15.0,-283.0,0
817,3.0,-13.0,-279.0,0
818,5.0,-17.0,-275.0,0
819,5.0,-13.0,-278.0,0
820,4.0,-12.0,-277.0,0
821,5.0,-12.0,-280.0,0
822,2.0,-10.0,-277.0,0
823,0.0,-11.0,-279.0,0
824,0.0,-11.0,-283.0,0
825,1.0,-12.0,-281.0,0
826,-2.0,-14.0,-281.0,0
827,-1.0,-13.0,-278.0,0
828,2.0,-14.0,-280.0,0
829,-1.0,-14.0,-279.0,0
830,-1.0,-15.0,-278.0,0
831,0.0,-13.0,-283.0,0
832,5.0,-14.0,-283.0,0
833,2.0,-14.0,-283.0,0
834,5.0,-17.0,-284.0,0
835,7.0,-17.0,-284.0,0
836,4.0,-18.0,-283.0,0
837,6.0,-17.0,-278.0,0
838,6.0,-16.0,-277.0,0
839,8.0,-16.0,-285.0,0
840,5.0,-15.0,-277.0,0
841,6.0,-16.0,-283.0,0
842,6.0,-13.0,-281.0,0
843,6.0,-13.0,-281.0,0
844,7.0,-16.0,-279.0,0
845,8.0,-15.0,-280.0,0
846,3.0,-15.0,-279.0,0
847,4.0,-14.0,-284.0,0
848,5.0,-16.0,-280.0,0
849,4.0,-14.0,-283.0,0
850,4.0,-12.0,-282.0,0
851,8.0,-12.0,-271.0,0
852,5.0,-15.0,-279.0,0
853,8.0,-17.0,-282.0,0
854,6.0,-13.0,-278.0,0
855,6.0,-15.0,-282.0,0
856,5.0,-15.0,-278.0,0
857,6.0,-19.0,-278.0,0
858,2.0,-17.0,-277.0,0
859,4.0,-14.0,-281.0,0
860,2.0,-18.0,-280.0,0
861,4.0,-20.0,-277.0,0
862,-1.0,-13.0,-280.0,0
863,2.0,-19.0,-278.0,0
864,2.0,-19.0,-278.0,0
865,0.0,-16.0,-278.0,0
866,2.0,-17.0,-283.0,0
867,5.0,-19.0,-280.0,0
868,3.0,-18.0,-281.0,0
869,3.0,-20.0,-281.0,0
870,4.0,-18.0,-278.0,0
871,7.0,-19.0,-276.0,0
872,3.0,-21.0,-274.0,0
873,3.0,-20.0,-283.0,0
874,4.0,-21.0,-279.0,0
875,4.0,-22.0,-281.0,0
876,5.0,-23.0,-281.0,0
877,5.0,-22.0,-278.0,0
878,4.0,-22.0,-279.0,0
879,3.0,-24.0,-281.0,0
880,5.0,-24.0,-282.0,0
881,4.0,-24.0,-278.0,0
882,3.0,-21.0,-280.0,0
883,1.0,-23.0,-283.0,0
884,3.0,-22.0,-281.0,0
885,3.0,-24.0,-279.0,0
886,0.0,-22.0,-276.0,0
887,-2.0,-17.0,-278.0,0
888,-1.0,-21.0,-273.0,0
889,0.0,-21.0,-275.0,0
890,-2.0,-23.0,-283.0,0
891,1.0,-27.0,-278.0,0
892,0.0,-28.0,-275.0,0
893,-2.0,-27.0,-278.0,0
894,0.0,-24.0,-283.0,0
895,5.0,-24.0,-280.0,0
896,3.0,-24.0,-283.0,0
897,1.0,-21.0,-281.0,0
898,2.0,-21.0,-282.0,0
899,2.0,-19.0,-278.0,0
900,-1.0,-18.0,-282.0,0
901,-4.0,-16.0,-281.0,0
902,1.0,-20.0,-284.0,0
903,-1.0,-25.0,-282.0,0
904,-2.0,-26.0,-279.0,0
905,-3.0,-26.0,-288.0,0
906,2.0,-29.0,-284.0,0
907,1.0,-30.0,-282.0,0
908,0.0,-28.0,-279.0,0
909,3.0,-31.0,-283.0,0
910,0.0,-27.0,-276.0,0
911,2.0,-30.0,-277.0,0
912,1.0,-29.0,-275.0,0
913,3.0,-28.0,-277.0,0
914,1.0,-25.0,-273.0,0
915,3.0,-30.0,-278.0,0
916,3.0,-26.0,-279.0,0
917,3.0,-28.0,-281.0,0
918,-1.0,-23.0,-279.0,0
919,6.0,-25.0,-280.0,0
920,5.0,-24.0,-278.0,0
921,5.0,-24.0,-281.0,0
922,5.0,-22.0,-280.0,0
923,3.0,-25.0,-277.0,0
924,3.0,-18.0,-277.0,0
925,3.0,-22.0,-276.0,0
926,5.0,-27.0,-274.0,0
927,3.0,-23.0,-279.0,0
928,8.0,-29.0,-277.0,0
929,6.0,-29.0,-279.0,0
930,4.0,-29.0,-280.0,0
931,3.0,-29.0,-278.0,0
932,5.0,-26.0,-281.0,0
933,5.0,-28.0,-281.0,0
934,5.0,-24.0,-284.0,0
935,5.0,-21.0,-282.0,0
936,5.0,-23.0,-280.0,0
937,3.0,-23.0,-287.0,0
938,5.0,-24.0,-279.0,0
939,5.0,-25.0,-279.0,0
940,6.0,-24.0,-278.0,0
941,4.0,-23.0,-277.0,0
942,5.0,-23.0,-279.0,0
943,3.0,-23.0,-278.0,0
944,5.0,-23.0,-277.0,0
945,3.0,-23.0,-277.0,0
946,5.0,-24.0,-283.0,0
947,2.0,-23.0,-279.0,0
948,1.0,-22.0,-281.0,0
949,5.0,-20.0,-279.0,0
950,2.0,-22.0,-282.0,0
951,4.0,-21.0,-282.0,0
952,5.0,-22.0,-284.0,0
953,8.0,-23.0,-280.0,0
954,9.0,-25.0,-280.0,0
955,9.0,-22.0,-277.0,0
956,8.0,-22.0,-277.0,0
957,8.0,-23.0,-279.0,0
958,7.0,-22.0,-280.0,0
959,0.0,-22.0,-275.0,0
960,5.0,-22.0,-281.0,0
961,4.0,-22.0,-279.0,0
962,1.0,-21.0,-279.0,0
963,2.0,-20.0,-281.0,0
964,4.0,-22.0,-279.0,0
965,1.0,-20.0,-278.0,0
966,4.0,-23.0,-279.0,0
967,2.0,-22.0,-281.0,0
968,5.0,-23.0,-277.0,0
969,7.0,-23.0,-278.0,0
970,-1.0,-24.0,-271.0,0
971,5.0,-21.0,-282.0,0
972,5.0,-21.0,-278.0,0
973,9.0,-22.0,-281.0,0
974,8.0,-21.0,-280.0,0
975,11.0,-21.0,-279.0,0
976,12.0,-20.0,-283.0,0
977,9.0,-18.0,-279.0,0
978,11.0,-21.0,-280.0,0
979,11.0,-19.0,-281.0,0
980,4.0,-20.0,-285.0,0
981,8.0,-17.0,-274.0,0
982,5.0,-18.0,-282.0,0
983,4.0,-19.0,-280.0,0
984,2.0,-20.0,-279.0,0
985,5.0,-17.0,-283.0,0
986,-1.0,-18.0,-279.0,0
987,2.0,-19.0,-283.0,0
988,3.0,-20.0,-283.0,0
989,3.0,-20.0,-277.0,0
990,3.0,-20.0,-283.0,0
991,-1.0,-12.0,-282.0,0
992,4.0,-19.0,-277.0,0
993,6.0,-18.0,-279.0,0
994,9.0,-19.0,-278.0,0
995,8.0,-19.0,-277.0,0
996,9.0,-16.0,-278.0,0
997,7.0,-18.0,-282.0,0
998,6.0,-20.0,-279.0,0
999,7.0,-22.0,-280.0,0
1000,5.0,-21.0,-280.0,0
1001,3.0,-19.0,-281.0,0
1002,-6.0,-19.0,-280.0,0
1003,1.0,-22.0,-284.0,0
1004,4.0,-23.0,-285.0,0
1005,4.0,-20.0,-277.0,0
1006,1.0,-20.0,-279.0,0
1007,2.0,-20.0,-279.0,0
1008,3.0,-20.0,-279.0,0
1009,5.0,-22.0,-280.0,0
1010,5.0,-18.0,-279.0,0
1011,6.0,-20.0,-279.0,0
1012,9.0,-21.0,-281.0,0
1013,2.0,-15.0,-286.0,0
1014,9.0,-17.0,-280.0,0
1015,8.0,-20.0,-279.0,0
1016,8.0,-16.0,-282.0,0
1017,7.0,-15.0,-283.0,0
1018,8.0,-19.0,-277.0,0
1019,5.0,-15.0,-280.0,0
1020,6.0,-20.0,-281.0,0
1021,2.0,-20.0,-280.0,0
1022,1.0,-21.0,-277.0,0
1023,2.0,-19.0,-278.0,0
1024,-2.0,-17.0,-282.0,0
1025,2.0,-20.0,-277.0,0
1026,0.0,-20.0,-278.0,0
1027,-2.0,-19.0,-279.0,0
1028,2.0,-19.0,-278.0,0
1029,-3.0,-17.0,-278.0,0
1030,0.0,-16.0,-283.0,0
1031,-3.0,-16.0,-284.0,0
1032,1.0,-15.0,-282.0,0
1033,1.0,-13.0,-279.0,0
1034,5.0,-16.0,-281.0,0
1035,6.0,-11.0,-283.0,0
1036,4.0,-17.0,-277.0,0
1037,5.0,-17.0,-281.0,0
1038,6.0,-17.0,-277.0,0
1039,8.0,-19.0,-277.0,0
1040,7.0,-21.0,-278.0,0
1041,8.0,-25.0,-275.0,0
1042,3.0,-22.0,-280.0,0
1043,3.0,-21.0,-276.0,0
1044,4.0,-21.0,-284.0,0
1045,5.0,-24.0,-280.0,0
1046,3.0,-23.0,-290.0,0
1047,5.0,-28.0,-290.0,0
1048,6.0,-18.0,-282.0,0
1049,2.0,-20.0,-280.0,0
1050,4.0,-19.0,-281.0,0
1051,-1.0,-24.0,-284.0,0
1052,15.0,-15.0,-273.0,0
1053,0.0,-25.0,-283.0,0
1054,3.0,-17.0,-288.0,0
1055,-1.0,-16.0,-287.0,0
1056,-2.0,-17.0,-279.0,0
1057,10.0,-11.0,-280.0,0
1058,3.0,-18.0,-275.0,0
1059,10.0,-25.0,-280.0,0
1060,2.0,-18.0,-275.0,0
1061,4.0,-21.0,-280.0,0
1062,-9.0,-24.0,-275.0,0
1063,7.0,-11.0,-280.0,0
1064,5.0,-20.0,-273.0,0
1065,9.0,-20.0,-289.0,0
1066,6.0,-23.0,-283.0,0
1067,4.0,-24.0,-277.0,0
1068,14.0,-26.0,-281.0,0
1069,12.0,-21.0,-282.0,0
1070,9.0,-30.0,-294.0,0
1071,9.0,-27.0,-287.0,0
1072,5.0,-23.0,-276.0,0
1073,3.0,-29.0,-280.0,0
1074,5.0,-24.0,-278.0,0
1075,7.0,-23.0,-279.0,0
1076,9.0,-23.0,-283.0,0
1077,9.0,-25.0,-279.0,0
1078,-1.0,-24.0,-284.0,0
1079,9.0,-25.0,-281.0,0
1080,7.0,-20.0,-280.0,0
1081,8.0,-23.0,-278.0,0
1082,6.0,-20.0,-281.0,0
1083,-1.0,-25.0,-281.0,0
1084,1.0,-19.0,-283.0,0
1085,4.0,-19.0,-284.0,0
1086,0.0,-16.0,-280.0,0
1087,2.0,-18.0,-283.0,0
1088,2.0,-14.0,-279.0,0
1089,6.0,-20.0,-276.0,0
1090,5.0,-20.0,-279.0,0
1091,9.0,-23.0,-280.0,0
1092,5.0,-24.0,-278.0,0
1093,3.0,-23.0,-281.0,0
1094,9.0,-25.0,-280.0,0
1095,10.0,-26.0,-279.0,0
1096,7.0,-25.0,-282.0,0
1097,7.0,-23.0,-280.0,0
1098,6.0,-23.0,-283.0,0
1099,4.0,-21.0,-282.0,0
1100,5.0,-21.0,-283.0,0
1101,7.0,-26.0,-282.0,0
1102,8.0,-26.0,-281.0,0
1103,10.0,-26.0,-279.0,0
1104,8.0,-26.0,-279.0,0
1105,10.0,-23.0,-280.0,0
1106,10.0,-22.0,-279.0,0
1107,11.0,-22.0,-276.0,0
1108,12.0,-21.0,-274.0,0
1109,7.0,-24.0,-276.0,0
1110,5.0,-18.0,-277.0,0
1111,8.0,-26.0,-282.0,0
1112,7.0,-23.0,-279.0,0
1113,5.0,-19.0,-275.0,0
1114,6.0,-26.0,-277.0,0
1115,6.0,-21.0,-278.0,0
1116,4.0,-26.0,-274.0,0
1117,6.0,-21.0,-278.0,0
1118,7.0,-29.0,-275.0,0
1119,4.0,-23.0,-281.0,0
1120,5.0,-28.0,-277.0,0
1121,10.0,-31.0,-283.0,0
1122,6.0,-26.0,-279.0,0
1123,7.0,-26.0,-280.0,0
1124,4.0,-26.0,-280.0,0
1125,4.0,-24.0,-280.0,0
1126,4.0,-28.0,-282.0,0
1127,3.0,-30.0,-279.0,0
1128,1.0,-28.0,-280.0,0
1129,0.0,-30.0,-280.0,0
1130,4.0,-29.0,-280.0,0
1131,4.0,-28.0,-277.0,0
1132,3.0,-29.0,-273.0,0
1133,3.0,-31.0,-280.0,0
1134,2.0,-27.0,-279.0,0
1135,3.0,-30.0,-282.0,0
1136,-1.0,-23.0,-282.0,0
1137,4.0,-24.0,-278.0,0
1138,5.0,-30.0,-279.0,0
1139,3.0,-29.0,-279.0,0
1140,2.0,-28.0,-283.0,0
1141,8.0,-28.0,-279.0,0
1142,3.0,-27.0,-281.0,0
1143,9.0,-27.0,-286.0,0
1144,1.0,-30.0,-286.0,0
1145,2.0,-32.0,-283.0,0
1146,1.0,-34.0,-286.0,0
1147,1.0,-34.0,-288.0,0
1148,1.0,-37.0,-286.0,0
1149,2.0,-38.0,-283.0,0
1150,2.0,-36.0,-283.0,0
1151,0.0,-30.0,-286.0,0
1152,1.0,-29.0,-285.0,0
1153,3.0,-29.0,-276.0,0
1154,4.0,-28.0,-277.0,0
1155,-2.0,-27.0,-273.0,0
1156,-3.0,-25.0,-271.0,0
1157,-3.0,-29.0,-269.0,0
1158,-4.0,-29.0,-270.0,0
1159,-5.0,-27.0,-271.0,0
1160,-6.0,-27.0,-270.0,0
1161,-4.0,-31.0,-274.0,0
1162,-4.0,-33.0,-277.0,0
1163,-5.0,-34.0,-278.0,0
1164,2.0,-35.0,-276.0,0
1165,-2.0,-35.0,-280.0,0
1166,-3.0,-37.0,-275.0,0
1167,-1.0,-38.0,-277.0,0
1168,-1.0,-32.0,-273.0,0
1169,0.0,-35.0,-274.0,0
1170,1.0,-33.0,-275.0,0
1171,0.0,-32.0,-277.0,0
1172,4.0,-30.0,-275.0,0
1173,3.0,-29.0,-272.0,0
1174,1.0,-30.0,-275.0,0
1175,6.0,-29.0,-279.0,0
1176,-1.0,-30.0,-273.0,0
1177,1.0,-27.0,-280.0,0
1178,1.0,-29.0,-277.0,0
1179,0.0,-30.0,-280.0,0
1180,2.0,-30.0,-283.0,0
1181,4.0,-31.0,-278.0,0
1182,4.0,-30.0,-277.0,0
1183,1.0,-32.0,-279.0,0
1184,4.0,-32.0,-277.0,0
1185,4.0,-33.0,-282.0,0
1186,-3.0,-32.0,-276.0,0
1187,2.0,-36.0,-279.0,0
1188,1.0,-34.0,-281.0,0
1189,1.0,-35.0,-282.0,0
1190,-1.0,-31.0,-281.0,0
1191,2.0,-33.0,-283.0,0
1192,2.0,-28.0,-280.0,0
1193,2.0,-32.0,-278.0,0
1194,0.0,-31.0,-281.0,0
1195,3.0,-33.0,-281.0,0
1196,2.0,-32.0,-279.0,0
1197,4.0,-36.0,-272.0,0
1198,4.0,-34.0,-279.0,0
1199,2.0,-29.0,-280.0,0
1200,2.0,-32.0,-281.0,0
1201,7.0,-33.0,-278.0,0
1202,1.0,-31.0,-282.0,0
1203,4.0,-32.0,-280.0,0
1204,4.0,-35.0,-280.0,0
1205,4.0,-34.0,-281.0,0
1206,3.0,-29.0,-285.0,0
1207,3.0,-34.0,-280.0,0
1208,5.0,-35.0,-280.0,0
1209,3.0,-35.0,-280.0,0
1210,5.0,-37.0,-279.0,0
1211,6.0,-39.0,-277.0,0
1212,2.0,-38.0,-278.0,0
1213,3.0,-35.0,-279.0,0
1214,1.0,-35.0,-280.0,0
1215,-1.0,-37.0,-275.0,0
1216,-1.0,-38.0,-280.0,0
1217,-2.0,-38.0,-280.0,0
1218,-2.0,-34.0,-277.0,0
1219,-2.0,-37.0,-277.0,0
1220,-1.0,-42.0,-276.0,0
1221,-6.0,-37.0,-277.0,0
1222,0.0,-38.0,-276.0,0
1223,-3.0,-35.0,-274.0,0
1224,0.0,-37.0,-274.0,0
1225,-4.0,-37.0,-274.0,0
1226,1.0,-37.0,-274.0,0
1227,-3.0,-35.0,-270.0,0
1228,-1.0,-33.0,-267.0,0
1229,2.0,-33.0,-270.0,0
1230,1.0,-32.0,-268.0,0
1231,0.0,-35.0,-273.0,0
1232,0.0,-35.0,-273.0,0
1233,0.0,-36.0,-276.0,0
1234,3.0,-39.0,-280.0,0
1235,2.0,-39.0,-279.0,0
1236,1.0,-37.0,-280.0,0
1237,1.0,-41.0,-286.0,0
1238,0.0,-39.0,-284.0,0
1239,5.0,-36.0,-281.0,0
1240,1.0,-38.0,-281.0,0
1241,1.0,-40.0,-279.0,0
1242,4.0,-37.0,-278.0,0
1243,4.0,-38.0,-277.0,0
1244,5.0,-41.0,-275.0,0
1245,5.0,-38.0,-276.0,0
1246,6.0,-40.0,-281.0,0
1247,5.0,-40.0,-280.0,0
1248,3.0,-37.0,-276.0,0
1249,4.0,-39.0,-276.0,0
1250,7.0,-44.0,-275.0,0
1251,4.0,-41.0,-279.0,0
1252,5.0,-41.0,-279.0,0
1253,3.0,-39.0,-282.0,0
1254,7.0,-45.0,-276.0,0
1255,5.0,-41.0,-277.0,0
1256,7.0,-45.0,-279.0,0
1257,3.0,-43.0,-280.0,0
1258,6.0,-44.0,-276.0,0
1259,6.0,-44.0,-279.0,0
1260,5.0,-43.0,-280.0,0
1261,5.0,-43.0,-286.0,0
1262,6.0,-41.0,-273.0,0
1263,4.0,-39.0,-277.0,0
1264,6.0,-39.0,-275.0,0
1265,4.0,-38.0,-277.0,0
1266,4.0,-40.0,-275.0,0
1267,8.0,-38.0,-276.0,0
1268,6.0,-38.0,-274.0,0
1269,4.0,-41.0,-277.0,0
1270,9.0,-37.0,-273.0,0
1271,7.0,-42.0,-277.0,0
1272,6.0,-42.0,-271.0,0
1273,-1.0,-40.0,-276.0,0
1274,7.0,-38.0,-276.0,0
1275,6.0,-40.0,-278.0,0
1276,4.0,-41.0,-275.0,0
1277,7.0,-41.0,-275.0,0
1278,7.0,-42.0,-272.0,0
1279,5.0,-42.0,-275.0,0
1280,2.0,-43.0,-278.0,0
1281,-1.0,-41.0,-277.0,0
1282,2.0,-42.0,-271.0,0
1283,1.0,-43.0,-276.0,0
1284,2.0,-44.0,-275.0,0
1285,0.0,-42.0,-275.0,0
1286,3.0,-42.0,-272.0,0
1287,3.0,-41.0,-273.0,0
1288,3.0,-42.0,-274.0,0
1289,0.0,-38.0,-273.0,0
1290,3.0,-39.0,-278.0,0
1291,1.0,-42.0,-278.0,0
1292,5.0,-46.0,-277.0,0
1293,2.0,-47.0,-280.0,0
1294,-1.0,-45.0,-281.0,0
1295,-4.0,-48.0,-277.0,0
1296,-1.0,-47.0,-280.0,0
1297,-3.0,-49.0,-281.0,0
1298,1.0,-51.0,-282.0,0
1299,0.0,-49.0,-278.0,0
1300,-2.0,-51.0,-276.0,0
1301,0.0,-51.0,-276.0,0
1302,-1.0,-48.0,-274.0,0
1303,0.0,-46.0,-274.0,0
1304,0.0,-49.0,-275.0,0
1305,2.0,-50.0,-275.0,0
1306,2.0,-45.0,-281.0,0
1307,1.0,-47.0,-273.0,0
1308,-1.0,-44.0,-276.0,0
1309,-2.0,-42.0,-279.0,0
1310,-1.0,-42.0,-276.0,0
1311,-2.0,-43.0,-276.0,0
1312,-2.0,-44.0,-278.0,0
1313,-5.0,-41.0,-278.0,0
1314,-3.0,-43.0,-281.0,0
1315,-7.0,-39.0,-276.0,0
1316,-5.0,-42.0,-274.0,0
1317,-5.0,-44.0,-277.0,0
1318,-2.0,-44.0,-276.0,0
1319,-4.0,-44.0,-271.0,0
1320,-3.0,-46.0,-278.0,0
1321,-3.0,-47.0,-274.0,0
1322,-2.0,-46.0,-278.0,0
1323,-2.0,-47.0,-275.0,0
1324,-3.0,-46.0,-280.0,0
1325,0.0,-45.0,-274.0,0
1326,1.0,-50.0,-274.0,0
1327,-2.0,-48.0,-275.0,0
1328,0.0,-45.0,-275.0,0
1329,2.0,-49.0,-277.0,0
1330,1.0,-48.0,-273.0,0
1331,2.0,-51.0,-274.0,0
1332,3.0,-50.0,-278.0,0
1333,5.0,-49.0,-276.0,0
1334,6.0,-49.0,-280.0,0
1335,5.0,-48.0,-279.0,0
1336,4.0,-49.0,-282.0,0
1337,6.0,-47.0,-276.0,0
1338,2.0,-47.0,-275.0,0
1339,4.0,-51.0,-278.0,0
1340,-2.0,-45.0,-275.0,0
1341,-3.0,-46.0,-273.0,0
1342,-1.0,-48.0,-271.0,0
1343,-5.0,-47.0,-274.0,0
1344,-5.0,-45.0,-276.0,0
1345,-5.0,-46.0,-275.0,0
1346,-5.0,-48.0,-275.0,0
1347,-8.0,-52.0,-271.0,0
1348,-5.0,-54.0,-272.0,0
1349,-5.0,-51.0,-277.0,0
1350,-3.0,-53.0,-275.0,0
1351,-3.0,-51.0,-270.0,0
1352,-2.0,-52.0,-278.0,0
1353,-1.0,-49.0,-275.0,0
1354,4.0,-51.0,-274.0,0
1355,0.0,-50.0,-280.0,0
1356,4.0,-52.0,-275.0,0
1357,4.0,-49.0,-277.0,0
1358,5.0,-50.0,-274.0,0
1359,2.0,-48.0,-279.0,0
1360,0.0,-48.0,-275.0,0
1361,4.0,-48.0,-274.0,0
1362,3.0,-47.0,-275.0,0
1363,4.0,-50.0,-272.0,0
1364,1.0,-50.0,-272.0,0
1365,0.0,-48.0,-274.0,0
1366,3.0,-52.0,-272.0,0
1367,2.0,-50.0,-277.0,0
1368,2.0,-53.0,-273.0,0
1369,4.0,-51.0,-273.0,0
1370,7.0,-56.0,-271.0,0
1371,9.0,-52.0,-272.0,0
1372,1.0,-54.0,-274.0,0
1373,0.0,-55.0,-280.0,0
1374,6.0,-56.0,-276.0,0
1375,1.0,-51.0,-277.0,0
1376,5.0,-52.0,-276.0,0
1377,3.0,-49.0,-275.0,0
1378,8.0,-50.0,-275.0,0
1379,6.0,-51.0,-274.0,0
1380,3.0,-52.0,-274.0,0
1381,5.0,-50.0,-275.0,0
1382,5.0,-48.0,-272.0,0
1383,3.0,-49.0,-276.0,0
1384,5.0,-50.0,-278.0,0
1385,2.0,-47.0,-277.0,0
1386,4.0,-50.0,-277.0,0
1387,6.0,-48.0,-275.0,0
1388,1.0,-48.0,-277.0,0
1389,2.0,-49.0,-279.0,0
1390,2.0,-51.0,-271.0,0
1391,3.0,-49.0,-276.0,0
1392,2.0,-51.0,-277.0,0
1393,1.0,-51.0,-275.0,0
1394,3.0,-51.0,-277.0,0
1395,-2.0,-48.0,-278.0,0
1396,-1.0,-51.0,-273.0,0
1397,0.0,-49.0,-273.0,0
1398,3.0,-52.0,-273.0,0
1399,5.0,-50.0,-271.0,0
1400,2.0,-50.0,-274.0,0
1401,2.0,-50.0,-276.0,0
1402,1.0,-49.0,-269.0,0
1403,5.0,-48.0,-272.0,0
1404,3.0,-51.0,-270.0,0
1405,7.0,-51.0,-270.0,0
1406,7.0,-50.0,-275.0,0
1407,4.0,-51.0,-277.0,0
1408,8.0,-51.0,-275.0,0
1409,7.0,-51.0,-270.0,0
1410,8.0,-50.0,-271.0,0
1411,6.0,-52.0,-269.0,0
1412,7.0,-49.0,-271.0,0
1413,5.0,-51.0,-272.0,0
1414,6.0,-51.0,-271.0,0
1415,5.0,-52.0,-271.0,0
1416,7.0,-52.0,-274.0,0
1417,6.0,-53.0,-272.0,0
1418,4.0,-51.0,-274.0,0
1419,5.0,-50.0,-275.0,0
1420,4.0,-53.0,-275.0,0
1421,3.0,-48.0,-277.0,0
1422,6.0,-51.0,-277.0,0
1423,7.0,-53.0,-270.0,0
1424,1.0,-50.0,-275.0,0
1425,2.0,-50.0,-273.0,0
1426,3.0,-53.0,-281.0,0
1427,4.0,-52.0,-276.0,0
1428,4.0,-52.0,-277.0,0
1429,7.0,-52.0,-280.0,0
1430,3.0,-48.0,-275.0,0
1431,5.0,-51.0,-279.0,0
1432,2.0,-52.0,-280.0,0
1433,3.0,-54.0,-278.0,0
1434,2.0,-53.0,-278.0,0
1435,1.0,-53.0,-277.0,0
1436,1.0,-53.0,-276.0,0
1437,-2.0,-53.0,-280.0,0
1438,1.0,-51.0,-276.0,0
1439,0.0,-48.0,-274.0,0
1440,0.0,-51.0,-278.0,0
1441,1.0,-50.0,-275.0,0
1442,1.0,-52.0,-272.0,0
1443,5.0,-51.0,-277.0,0
1444,0.0,-49.0,-271.0,0
1445,-1.0,-48.0,-274.0,0
1446,0.0,-50.0,-273.0,0
1447,-2.0,-47.0,-272.0,0
1448,2.0,-49.0,-274.0,0
1449,1.0,-47.0,-275.0,0
1450,-3.0,-47.0,-273.0,0
1451,-4.0,-48.0,-274.0,0
1452,-3.0,-47.0,-274.0,0
1453,-5.0,-51.0,-274.0,0
1454,-1.0,-51.0,-273.0,0
1455,-4.0,-52.0,-275.0,0
1456,-2.0,-52.0,-275.0,0
1457,-1.0,-51.0,-275.0,0
1458,-3.0,-52.0,-273.0,0
1459,-2.0,-52.0,-273.0,0
1460,1.0,-55.0,-273.0,0
1461,0.0,-53.0,-275.0,0
1462,1.0,-54.0,-277.0,0
1463,2.0,-52.0,-274.0,0
1464,0.0,-54.0,-275.0,0
1465,-2.0,-50.0,-277.0,0
1466,1.0,-50.0,-274.0,0
1467,2.0,-52.0,-277.0,0
1468,3.0,-53.0,-276.0,0
1469,1.0,-47.0,-279.0,0
1470,1.0,-52.0,-279.0,0
1471,-1.0,-49.0,-278.0,0
1472,0.0,-51.0,-278.0,0
1473,-2.0,-51.0,-277.0,0
1474,-1.0,-51.0,-279.0,0
1475,-1.0,-52.0,-278.0,0
1476,-2.0,-52.0,-277.0,0
1477,-3.0,-52.0,-279.0,0
1478,1.0,-53.0,-277.0,0
1479,1.0,-56.0,-272.0,0
1480,-2.0,-54.0,-277.0,0
1481,3.0,-56.0,-279.0,0
1482,3.0,-53.0,-275.0,0
1483,1.0,-55.0,-270.0,0
1484,-1.0,-54.0,-275.0,0
1485,2.0,-54.0,-273.0,0
1486,-3.0,-52.0,-275.0,0
1487,-3.0,-52.0,-275.0,0
1488,0.0,-52.0,-278.0,0
1489,4.0,-53.0,-277.0,0
1490,-2.0,-54.0,-277.0,0
1491,-1.0,-60.0,-274.0,0
1492,-1.0,-53.0,-280.0,0
1493,-2.0,-54.0,-274.0,0
1494,0.0,-57.0,-279.0,0
1495,-1.0,-59.0,-275.0,0
1496,-3.0,-60.0,-277.0,0
1497,-2.0,-60.0,-273.0,0
1498,-4.0,-62.0,-274.0,0
1499,-5.0,-62.0,-276.0,0
1500,-1.0,-64.0,-275.0,0
1501,-3.0,-60.0,-276.0,0
1502,-4.0,-58.0,-274.0,0
1503,-2.0,-63.0,-278.0,0
1504,-3.0,-64.0,-271.0,0
1505,1.0,-63.0,-272.0,0
1506,-1.0,-61.0,-274.0,0
1507,1.0,-65.0,-271.0,0
1508,2.0,-64.0,-273.0,0
1509,-1.0,-64.0,-269.0,0
1510,-2.0,-64.0,-267.0,0
1511,-2.0,-64.0,-266.0,0
