,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,26.0,-182.0,-78.0,0
754,14.0,-176.0,-83.0,0
755,7.0,-169.0,-81.0,0
756,1.0,-166.0,-76.0,0
757,0.0,-173.0,-74.0,0
758,-11.0,-178.0,-71.0,0
759,-9.0,-185.0,-70.0,0
760,-5.0,-198.0,-66.0,0
761,1.0,-199.0,-67.0,0
762,10.0,-208.0,-62.0,0
763,17.0,-213.0,-67.0,0
764,24.0,-221.0,-65.0,0
765,29.0,-230.0,-71.0,0
766,38.0,-239.0,-78.0,0
767,42.0,-245.0,-78.0,0
768,45.0,-253.0,-75.0,0
769,42.0,-257.0,-67.0,0
770,39.0,-264.0,-65.0,0
771,38.0,-267.0,-58.0,0
772,34.0,-271.0,-53.0,0
773,33.0,-271.0,-53.0,0
774,33.0,-270.0,-50.0,0
775,34.0,-263.0,-48.0,0
776,35.0,-263.0,-50.0,0
777,38.0,-255.0,-48.0,0
778,37.0,-250.0,-51.0,0
779,50.0,-248.0,-59.0,0
780,55.0,-239.0,-67.0,0
781,62.0,-234.0,-73.0,0
782,65.0,-229.0,-73.0,0
783,67.0,-232.0,-74.0,0
784,67.0,-230.0,-74.0,0
785,65.0,-236.0,-66.0,0
786,62.0,-244.0,-60.0,0
787,59.0,-248.0,-60.0,0
788,57.0,-252.0,-63.0,0
789,57.0,-262.0,-73.0,0
790,44.0,-265.0,-74.0,0
791,34.0,-271.0,-85.0,0
792,27.0,-280.0,-89.0,0
793,23.0,-286.0,-94.0,0
794,13.0,-287.0,-100.0,0
795,19.0,-293.0,-108.0,0
796,26.0,-301.0,-120.0,0
797,37.0,-311.0,-123.0,0
798,47.0,-321.0,-128.0,0
799,55.0,-339.0,-124.0,0
800,62.0,-366.0,-123.0,0
801,63.0,-381.0,-116.0,0
802,66.0,-414.0,-114.0,0
803,63.0,-433.0,-114.0,0
804,67.0,-443.0,-120.0,0
805,71.0,-443.0,-123.0,0
806,73.0,-428.0,-134.0,0
807,71.0,-420.0,-145.0,0
808,77.0,-400.0,-155.0,0
809,82.0,-377.0,-166.0,0
810,80.0,-359.0,-179.0,0
811,84.0,-339.0,-187.0,0
812,86.0,-328.0,-190.0,0
813,72.0,-310.0,-194.0,0
814,55.0,-290.0,-188.0,0
815,44.0,-279.0,-180.0,0
816,36.0,-268.0,-170.0,0
817,27.0,-264.0,-166.0,0
818,18.0,-259.0,-158.0,0
819,13.0,-257.0,-153.0,0
820,8.0,-252.0,-151.0,0
821,6.0,-252.0,-146.0,0
822,4.0,-246.0,-140.0,0
823,1.0,-237.0,-138.0,0
824,2.0,-226.0,-139.0,0
825,1.0,-220.0,-137.0,0
826,1.0,-220.0,-140.0,0
827,10.0,-224.0,-144.0,0
828,5.0,-216.0,-152.0,0
829,9.0,-219.0,-151.0,0
830,10.0,-225.0,-154.0,0
831,11.0,-232.0,-152.0,0
832,3.0,-240.0,-152.0,0
833,0.0,-245.0,-146.0,0
834,-6.0,-251.0,-142.0,0
835,-10.0,-253.0,-136.0,0
836,-10.0,-255.0,-136.0,0
837,-9.0,-251.0,-134.0,0
838,-7.0,-249.0,-138.0,0
839,-10.0,-243.0,-135.0,0
840,-12.0,-233.0,-136.0,0
841,-13.0,-226.0,-126.0,0
842,-16.0,-215.0,-120.0,0
843,-16.0,-212.0,-120.0,0
844,-17.0,-202.0,-118.0,0
845,-17.0,-197.0,-114.0,0
846,-16.0,-197.0,-107.0,0
847,-17.0,-192.0,-106.0,0
848,-19.0,-193.0,-103.0,0
849,-11.0,-189.0,-94.0,0
850,-14.0,-190.0,-98.0,0
851,-12.0,-191.0,-97.0,0
852,-5.0,-192.0,-96.0,0
853,-4.0,-187.0,-94.0,0
854,-2.0,-184.0,-87.0,0
855,1.0,-182.0,-88.0,0
856,3.0,-181.0,-86.0,0
857,1.0,-177.0,-86.0,0
858,6.0,-171.0,-85.0,0
859,3.0,-166.0,-83.0,0
860,0.0,-157.0,-81.0,0
861,4.0,-152.0,-80.0,0
862,10.0,-150.0,-81.0,0
863,6.0,-141.0,-82.0,0
864,10.0,-140.0,-78.0,0
865,12.0,-134.0,-76.0,0
866,7.0,-131.0,-80.0,0
867,9.0,-129.0,-74.0,0
868,8.0,-127.0,-70.0,0
869,2.0,-123.0,-68.0,0
870,0.0,-120.0,-71.0,0
871,0.0,-115.0,-78.0,0
872,0.0,-117.0,-71.0,0
873,1.0,-118.0,-68.0,0
874,-2.0,-119.0,-71.0,0
875,0.0,-120.0,-77.0,0
876,-3.0,-124.0,-78.0,0
877,-13.0,-131.0,-79.0,0
878,-15.0,-136.0,-78.0,0
879,-17.0,-148.0,-74.0,0
880,-20.0,-157.0,-75.0,0
881,-21.0,-171.0,-71.0,0
882,-24.0,-185.0,-71.0,0
883,-28.0,-193.0,-68.0,0
884,-34.0,-207.0,-63.0,0
885,-36.0,-218.0,-63.0,0
886,-39.0,-230.0,-70.0,0
887,-44.0,-237.0,-74.0,0
888,-54.0,-243.0,-80.0,0
889,-55.0,-250.0,-91.0,0
890,-63.0,-253.0,-99.0,0
891,-67.0,-256.0,-105.0,0
892,-65.0,-263.0,-113.0,0
893,-68.0,-267.0,-113.0,0
894,-64.0,-267.0,-116.0,0
895,-62.0,-265.0,-107.0,0
896,-61.0,-262.0,-108.0,0
897,-56.0,-258.0,-104.0,0
898,-63.0,-254.0,-103.0,0
899,-61.0,-250.0,-102.0,0
900,-63.0,-240.0,-102.0,0
901,-66.0,-235.0,-97.0,0
902,-66.0,-228.0,-97.0,0
903,-65.0,-225.0,-91.0,0
904,-63.0,-219.0,-89.0,0
905,-62.0,-222.0,-82.0,0
906,-58.0,-222.0,-77.0,0
907,-54.0,-220.0,-75.0,0
908,-54.0,-218.0,-61.0,0
909,-55.0,-221.0,-58.0,0
910,-54.0,-220.0,-64.0,0
911,-53.0,-215.0,-63.0,0
912,-53.0,-217.0,-63.0,0
913,-53.0,-212.0,-66.0,0
914,-52.0,-215.0,-77.0,0
915,-54.0,-208.0,-65.0,0
916,-58.0,-208.0,-73.0,0
917,-59.0,-208.0,-67.0,0
918,-62.0,-212.0,-70.0,0
919,-62.0,-213.0,-72.0,0
920,-58.0,-224.0,-73.0,0
921,-55.0,-230.0,-73.0,0
922,-53.0,-233.0,-76.0,0
923,-51.0,-243.0,-74.0,0
924,-49.0,-247.0,-71.0,0
925,-51.0,-248.0,-74.0,0
926,-54.0,-251.0,-75.0,0
927,-56.0,-254.0,-79.0,0
928,-59.0,-252.0,-78.0,0
929,-58.0,-252.0,-83.0,0
930,-61.0,-253.0,-81.0,0
931,-62.0,-255.0,-84.0,0
932,-59.0,-250.0,-84.0,0
933,-57.0,-250.0,-84.0,0
934,-53.0,-258.0,-80.0,0
935,-49.0,-258.0,-82.0,0
936,-51.0,-263.0,-81.0,0
937,-54.0,-264.0,-91.0,0
938,-52.0,-270.0,-104.0,0
939,-53.0,-275.0,-122.0,0
940,-57.0,-279.0,-129.0,0
941,-63.0,-287.0,-140.0,0
942,-66.0,-301.0,-146.0,0
943,-74.0,-313.0,-140.0,0
944,-74.0,-334.0,-138.0,0
945,-77.0,-352.0,-133.0,0
946,-83.0,-371.0,-126.0,0
947,-91.0,-381.0,-127.0,0
948,-100.0,-394.0,-131.0,0
949,-104.0,-404.0,-138.0,0
950,-109.0,-412.0,-148.0,0
951,-111.0,-416.0,-151.0,0
952,-113.0,-415.0,-160.0,0
953,-113.0,-409.0,-160.0,0
954,-109.0,-406.0,-164.0,0
955,-102.0,-399.0,-164.0,0
956,-92.0,-384.0,-163.0,0
957,-90.0,-364.0,-164.0,0
958,-82.0,-344.0,-167.0,0
959,-75.0,-321.0,-169.0,0
960,-63.0,-303.0,-168.0,0
961,-55.0,-283.0,-169.0,0
962,-40.0,-267.0,-163.0,0
963,-26.0,-251.0,-159.0,0
964,-12.0,-239.0,-154.0,0
965,0.0,-225.0,-156.0,0
966,14.0,-209.0,-155.0,0
967,22.0,-199.0,-154.0,0
968,29.0,-187.0,-154.0,0
969,28.0,-183.0,-153.0,0
970,25.0,-182.0,-157.0,0
971,15.0,-186.0,-159.0,0
972,11.0,-192.0,-158.0,0
973,5.0,-197.0,-161.0,0
974,2.0,-208.0,-162.0,0
975,0.0,-212.0,-157.0,0
976,-7.0,-219.0,-153.0,0
977,-12.0,-229.0,-145.0,0
978,-17.0,-240.0,-136.0,0
979,-19.0,-242.0,-120.0,0
980,-24.0,-249.0,-119.0,0
981,-28.0,-255.0,-115.0,0
982,-30.0,-254.0,-113.0,0
983,-38.0,-251.0,-107.0,0
984,-40.0,-248.0,-104.0,0
985,-46.0,-241.0,-102.0,0
986,-47.0,-231.0,-104.0,0
987,-49.0,-219.0,-100.0,0
988,-45.0,-209.0,-100.0,0
989,-43.0,-196.0,-97.0,0
990,-37.0,-188.0,-91.0,0
991,-36.0,-180.0,-85.0,0
992,-29.0,-172.0,-85.0,0
993,-21.0,-164.0,-83.0,0
994,-13.0,-159.0,-79.0,0
995,-7.0,-154.0,-83.0,0
996,0.0,-152.0,-83.0,0
997,5.0,-148.0,-85.0,0
998,14.0,-149.0,-84.0,0
999,16.0,-146.0,-88.0,0
1000,17.0,-146.0,-92.0,0
1001,24.0,-155.0,-98.0,0
1002,18.0,-154.0,-95.0,0
1003,16.0,-159.0,-97.0,0
1004,15.0,-165.0,-93.0,0
1005,15.0,-168.0,-95.0,0
1006,14.0,-172.0,-94.0,0
1007,17.0,-174.0,-92.0,0
1008,19.0,-178.0,-93.0,0
1009,15.0,-175.0,-94.0,0
1010,9.0,-173.0,-87.0,0
1011,3.0,-175.0,-86.0,0
1012,-2.0,-178.0,-89.0,0
1013,-5.0,-177.0,-85.0,0
1014,-10.0,-175.0,-82.0,0
1015,-13.0,-174.0,-89.0,0
1016,-16.0,-170.0,-87.0,0
1017,-12.0,-170.0,-90.0,0
1018,-10.0,-163.0,-87.0,0
1019,-10.0,-160.0,-87.0,0
1020,-7.0,-159.0,-89.0,0
1021,-1.0,-159.0,-85.0,0
1022,-3.0,-158.0,-86.0,0
1023,5.0,-157.0,-83.0,0
1024,2.0,-169.0,-82.0,0
1025,0.0,-174.0,-81.0,0
1026,1.0,-180.0,-78.0,0
1027,2.0,-189.0,-79.0,0
1028,4.0,-196.0,-74.0,0
1029,4.0,-204.0,-73.0,0
1030,6.0,-216.0,-76.0,0
1031,8.0,-221.0,-76.0,0
1032,9.0,-225.0,-78.0,0
1033,12.0,-230.0,-81.0,0
1034,10.0,-235.0,-85.0,0
1035,12.0,-242.0,-85.0,0
1036,11.0,-246.0,-89.0,0
1037,10.0,-248.0,-88.0,0
1038,10.0,-247.0,-86.0,0
1039,12.0,-248.0,-80.0,0
1040,14.0,-249.0,-72.0,0
1041,14.0,-249.0,-74.0,0
1042,19.0,-248.0,-64.0,0
1043,19.0,-243.0,-63.0,0
1044,23.0,-235.0,-66.0,0
1045,26.0,-231.0,-72.0,0
1046,31.0,-224.0,-78.0,0
1047,32.0,-211.0,-84.0,0
1048,37.0,-205.0,-86.0,0
1049,41.0,-206.0,-84.0,0
1050,44.0,-208.0,-79.0,0
1051,44.0,-209.0,-72.0,0
1052,47.0,-217.0,-63.0,0
1053,49.0,-231.0,-59.0,0
1054,48.0,-240.0,-60.0,0
1055,49.0,-246.0,-54.0,0
1056,52.0,-251.0,-57.0,0
1057,49.0,-255.0,-58.0,0
1058,44.0,-254.0,-62.0,0
1059,38.0,-254.0,-64.0,0
1060,36.0,-254.0,-64.0,0
1061,25.0,-250.0,-74.0,0
1062,20.0,-253.0,-71.0,0
1063,9.0,-249.0,-73.0,0
1064,6.0,-251.0,-75.0,0
1065,4.0,-254.0,-72.0,0
1066,4.0,-257.0,-65.0,0
1067,0.0,-261.0,-62.0,0
1068,0.0,-259.0,-60.0,0
1069,7.0,-263.0,-59.0,0
1070,12.0,-259.0,-58.0,0
1071,17.0,-262.0,-60.0,0
1072,23.0,-261.0,-60.0,0
1073,30.0,-256.0,-64.0,0
1074,39.0,-253.0,-70.0,0
1075,45.0,-252.0,-71.0,0
1076,53.0,-254.0,-74.0,0
1077,56.0,-253.0,-80.0,0
1078,61.0,-254.0,-87.0,0
1079,66.0,-248.0,-101.0,0
1080,72.0,-248.0,-121.0,0
1081,78.0,-241.0,-138.0,0
1082,90.0,-245.0,-150.0,0
1083,102.0,-253.0,-151.0,0
1084,98.0,-262.0,-152.0,0
1085,91.0,-288.0,-141.0,0
1086,81.0,-317.0,-119.0,0
1087,73.0,-348.0,-111.0,0
1088,72.0,-385.0,-105.0,0
1089,76.0,-412.0,-106.0,0
1090,71.0,-436.0,-115.0,0
1091,69.0,-449.0,-134.0,0
1092,69.0,-456.0,-151.0,0
1093,64.0,-464.0,-172.0,0
1094,62.0,-448.0,-197.0,0
1095,52.0,-427.0,-209.0,0
1096,43.0,-388.0,-223.0,0
1097,36.0,-362.0,-221.0,0
1098,17.0,-334.0,-216.0,0
1099,12.0,-308.0,-203.0,0
1100,6.0,-281.0,-193.0,0
1101,2.0,-257.0,-173.0,0
1102,0.0,-240.0,-170.0,0
1103,-1.0,-222.0,-165.0,0
1104,-5.0,-206.0,-170.0,0
1105,-9.0,-200.0,-175.0,0
1106,-12.0,-191.0,-181.0,0
1107,-8.0,-187.0,-182.0,0
1108,-10.0,-189.0,-173.0,0
1109,-6.0,-194.0,-165.0,0
1110,-1.0,-209.0,-154.0,0
1111,1.0,-218.0,-146.0,0
1112,1.0,-236.0,-141.0,0
1113,2.0,-247.0,-138.0,0
1114,1.0,-261.0,-142.0,0
1115,-1.0,-273.0,-148.0,0
1116,-5.0,-282.0,-154.0,0
1117,-9.0,-289.0,-159.0,0
1118,-14.0,-289.0,-163.0,0
1119,-18.0,-290.0,-160.0,0
1120,-18.0,-286.0,-159.0,0
1121,-17.0,-277.0,-156.0,0
1122,-14.0,-270.0,-148.0,0
1123,-10.0,-256.0,-141.0,0
1124,-8.0,-245.0,-132.0,0
1125,0.0,-230.0,-134.0,0
1126,1.0,-215.0,-125.0,0
1127,8.0,-199.0,-119.0,0
1128,15.0,-184.0,-115.0,0
1129,16.0,-176.0,-106.0,0
1130,18.0,-163.0,-101.0,0
1131,28.0,-152.0,-88.0,0
1132,24.0,-160.0,-91.0,0
1133,26.0,-156.0,-87.0,0
1134,27.0,-162.0,-90.0,0
1135,24.0,-167.0,-93.0,0
1136,22.0,-172.0,-92.0,0
1137,19.0,-177.0,-90.0,0
1138,10.0,-180.0,-95.0,0
1139,1.0,-184.0,-90.0,0
1140,-1.0,-186.0,-95.0,0
1141,-10.0,-190.0,-97.0,0
1142,-14.0,-190.0,-90.0,0
1143,-21.0,-192.0,-96.0,0
1144,-28.0,-192.0,-94.0,0
1145,-32.0,-190.0,-96.0,0
1146,-38.0,-190.0,-90.0,0
1147,-44.0,-187.0,-91.0,0
1148,-50.0,-186.0,-86.0,0
1149,-53.0,-182.0,-85.0,0
1150,-59.0,-178.0,-85.0,0
1151,-55.0,-173.0,-86.0,0
1152,-53.0,-168.0,-83.0,0
1153,-51.0,-165.0,-81.0,0
1154,-46.0,-161.0,-80.0,0
1155,-42.0,-153.0,-83.0,0
1156,-33.0,-150.0,-81.0,0
1157,-29.0,-144.0,-80.0,0
1158,-27.0,-140.0,-81.0,0
1159,-21.0,-139.0,-83.0,0
1160,-11.0,-143.0,-83.0,0
1161,-10.0,-143.0,-83.0,0
1162,-11.0,-148.0,-83.0,0
1163,-10.0,-150.0,-84.0,0
1164,-7.0,-159.0,-82.0,0
1165,-7.0,-171.0,-81.0,0
1166,-8.0,-177.0,-76.0,0
1167,-12.0,-182.0,-73.0,0
1168,-16.0,-191.0,-70.0,0
1169,-16.0,-201.0,-68.0,0
1170,-17.0,-208.0,-64.0,0
1171,-23.0,-215.0,-68.0,0
1172,-26.0,-215.0,-68.0,0
1173,-27.0,-221.0,-77.0,0
1174,-25.0,-226.0,-77.0,0
1175,-22.0,-223.0,-79.0,0
1176,-29.0,-228.0,-83.0,0
1177,-30.0,-226.0,-83.0,0
1178,-33.0,-228.0,-82.0,0
1179,-37.0,-231.0,-78.0,0
1180,-45.0,-232.0,-80.0,0
1181,-50.0,-228.0,-79.0,0
1182,-56.0,-233.0,-76.0,0
1183,-58.0,-230.0,-76.0,0
1184,-60.0,-231.0,-80.0,0
1185,-65.0,-227.0,-84.0,0
1186,-65.0,-223.0,-91.0,0
1187,-64.0,-221.0,-90.0,0
1188,-64.0,-221.0,-88.0,0
1189,-64.0,-221.0,-83.0,0
1190,-66.0,-217.0,-81.0,0
1191,-67.0,-219.0,-72.0,0
1192,-66.0,-221.0,-70.0,0
1193,-64.0,-225.0,-66.0,0
1194,-68.0,-226.0,-65.0,0
1195,-70.0,-226.0,-69.0,0
1196,-68.0,-236.0,-79.0,0
1197,-68.0,-225.0,-68.0,0
1198,-66.0,-227.0,-73.0,0
1199,-63.0,-226.0,-69.0,0
1200,-63.0,-229.0,-71.0,0
1201,-61.0,-233.0,-60.0,0
1202,-62.0,-234.0,-62.0,0
1203,-60.0,-235.0,-58.0,0
1204,-60.0,-236.0,-57.0,0
1205,-61.0,-239.0,-59.0,0
1206,-62.0,-238.0,-58.0,0
1207,-64.0,-236.0,-51.0,0
1208,-66.0,-236.0,-56.0,0
1209,-67.0,-240.0,-56.0,0
1210,-70.0,-242.0,-63.0,0
1211,-70.0,-241.0,-63.0,0
1212,-71.0,-245.0,-69.0,0
1213,-75.0,-249.0,-64.0,0
1214,-80.0,-252.0,-62.0,0
1215,-78.0,-261.0,-59.0,0
1216,-82.0,-265.0,-56.0,0
1217,-82.0,-271.0,-58.0,0
1218,-77.0,-278.0,-57.0,0
1219,-79.0,-278.0,-67.0,0
1220,-73.0,-278.0,-73.0,0
1221,-73.0,-277.0,-81.0,0
1222,-69.0,-277.0,-88.0,0
1223,-68.0,-280.0,-103.0,0
1224,-66.0,-279.0,-119.0,0
1225,-70.0,-283.0,-130.0,0
1226,-76.0,-292.0,-140.0,0
1227,-77.0,-300.0,-139.0,0
1228,-83.0,-311.0,-142.0,0
1229,-94.0,-317.0,-149.0,0
1230,-98.0,-333.0,-156.0,0
1231,-108.0,-348.0,-156.0,0
1232,-119.0,-371.0,-151.0,0
1233,-125.0,-390.0,-146.0,0
1234,-131.0,-414.0,-134.0,0
1235,-134.0,-434.0,-130.0,0
1236,-130.0,-449.0,-138.0,0
1237,-121.0,-455.0,-151.0,0
1238,-102.0,-445.0,-168.0,0
1239,-85.0,-430.0,-177.0,0
1240,-74.0,-409.0,-170.0,0
1241,-60.0,-371.0,-179.0,0
1242,-40.0,-335.0,-175.0,0
1243,-35.0,-289.0,-170.0,0
1244,-20.0,-257.0,-164.0,0
1245,-16.0,-228.0,-156.0,0
1246,-7.0,-208.0,-154.0,0
1247,-4.0,-184.0,-143.0,0
1248,2.0,-169.0,-137.0,0
1249,0.0,-157.0,-133.0,0
1250,-8.0,-148.0,-130.0,0
1251,-17.0,-139.0,-132.0,0
1252,-26.0,-141.0,-140.0,0
1253,-36.0,-147.0,-143.0,0
1254,-45.0,-157.0,-147.0,0
1255,-54.0,-170.0,-147.0,0
1256,-61.0,-186.0,-148.0,0
1257,-62.0,-205.0,-147.0,0
1258,-63.0,-228.0,-144.0,0
1259,-59.0,-247.0,-148.0,0
1260,-52.0,-264.0,-148.0,0
1261,-55.0,-284.0,-150.0,0
1262,-43.0,-283.0,-149.0,0
1263,-37.0,-290.0,-145.0,0
1264,-29.0,-290.0,-144.0,0
1265,-26.0,-280.0,-142.0,0
1266,-23.0,-274.0,-129.0,0
1267,-15.0,-266.0,-129.0,0
1268,-18.0,-254.0,-124.0,0
1269,-16.0,-244.0,-120.0,0
1270,-19.0,-230.0,-112.0,0
1271,-23.0,-219.0,-102.0,0
1272,-23.0,-209.0,-100.0,0
1273,-28.0,-194.0,-91.0,0
1274,-27.0,-190.0,-86.0,0
1275,-34.0,-178.0,-86.0,0
1276,-38.0,-174.0,-79.0,0
1277,-42.0,-166.0,-81.0,0
1278,-43.0,-162.0,-78.0,0
1279,-45.0,-156.0,-81.0,0
1280,-49.0,-156.0,-75.0,0
1281,-44.0,-152.0,-81.0,0
1282,-39.0,-157.0,-81.0,0
1283,-38.0,-159.0,-78.0,0
1284,-31.0,-155.0,-79.0,0
1285,-20.0,-160.0,-81.0,0
1286,-14.0,-164.0,-78.0,0
1287,-8.0,-168.0,-80.0,0
1288,0.0,-174.0,-84.0,0
1289,8.0,-179.0,-82.0,0
1290,15.0,-183.0,-82.0,0
1291,20.0,-191.0,-84.0,0
1292,29.0,-191.0,-82.0,0
1293,31.0,-196.0,-84.0,0
1294,30.0,-195.0,-81.0,0
1295,36.0,-200.0,-80.0,0
1296,37.0,-195.0,-84.0,0
1297,30.0,-197.0,-82.0,0
1298,26.0,-190.0,-84.0,0
1299,23.0,-187.0,-79.0,0
1300,18.0,-186.0,-80.0,0
1301,7.0,-181.0,-82.0,0
1302,-1.0,-182.0,-82.0,0
1303,-10.0,-180.0,-79.0,0
1304,-22.0,-175.0,-76.0,0
1305,-19.0,-176.0,-67.0,0
1306,-27.0,-177.0,-69.0,0
1307,-25.0,-176.0,-68.0,0
1308,-24.0,-177.0,-74.0,0
1309,-22.0,-177.0,-74.0,0
1310,-20.0,-179.0,-76.0,0
1311,-15.0,-182.0,-77.0,0
1312,-16.0,-182.0,-77.0,0
1313,-16.0,-187.0,-83.0,0
1314,-14.0,-188.0,-80.0,0
1315,-11.0,-195.0,-80.0,0
1316,-10.0,-199.0,-67.0,0
1317,-5.0,-208.0,-70.0,0
1318,0.0,-215.0,-69.0,0
1319,2.0,-223.0,-70.0,0
1320,3.0,-230.0,-71.0,0
1321,8.0,-238.0,-74.0,0
1322,11.0,-239.0,-80.0,0
1323,12.0,-241.0,-87.0,0
1324,13.0,-239.0,-91.0,0
1325,13.0,-242.0,-96.0,0
1326,7.0,-238.0,-99.0,0
1327,16.0,-241.0,-99.0,0
1328,15.0,-240.0,-98.0,0
1329,19.0,-244.0,-87.0,0
1330,20.0,-245.0,-84.0,0
1331,22.0,-245.0,-78.0,0
1332,22.0,-244.0,-74.0,0
1333,22.0,-244.0,-70.0,0
1334,23.0,-246.0,-71.0,0
1335,24.0,-244.0,-73.0,0
1336,29.0,-242.0,-75.0,0
1337,29.0,-239.0,-72.0,0
1338,32.0,-233.0,-73.0,0
1339,37.0,-234.0,-68.0,0
1340,37.0,-230.0,-68.0,0
1341,40.0,-227.0,-62.0,0
1342,42.0,-223.0,-65.0,0
1343,44.0,-224.0,-65.0,0
1344,43.0,-228.0,-63.0,0
1345,47.0,-230.0,-62.0,0
1346,44.0,-235.0,-63.0,0
1347,49.0,-238.0,-56.0,0
1348,42.0,-251.0,-52.0,0
1349,53.0,-247.0,-45.0,0
1350,55.0,-251.0,-45.0,0
1351,57.0,-257.0,-45.0,0
1352,62.0,-262.0,-42.0,0
1353,66.0,-264.0,-47.0,0
1354,71.0,-258.0,-53.0,0
1355,73.0,-255.0,-66.0,0
1356,77.0,-248.0,-69.0,0
1357,79.0,-252.0,-73.0,0
1358,75.0,-249.0,-80.0,0
1359,64.0,-248.0,-78.0,0
1360,59.0,-252.0,-75.0,0
1361,60.0,-257.0,-76.0,0
1362,51.0,-260.0,-74.0,0
1363,35.0,-260.0,-71.0,0
1364,31.0,-267.0,-70.0,0
1365,22.0,-267.0,-72.0,0
1366,14.0,-268.0,-81.0,0
1367,8.0,-264.0,-92.0,0
1368,4.0,-261.0,-105.0,0
1369,3.0,-258.0,-123.0,0
1370,14.0,-253.0,-131.0,0
1371,11.0,-265.0,-150.0,0
1372,20.0,-273.0,-156.0,0
1373,25.0,-292.0,-162.0,0
1374,38.0,-310.0,-158.0,0
1375,47.0,-332.0,-164.0,0
1376,58.0,-354.0,-167.0,0
1377,67.0,-376.0,-171.0,0
1378,77.0,-392.0,-177.0,0
1379,81.0,-414.0,-180.0,0
1380,85.0,-433.0,-183.0,0
1381,79.0,-445.0,-171.0,0
1382,70.0,-447.0,-184.0,0
1383,52.0,-442.0,-192.0,0
1384,35.0,-429.0,-201.0,0
1385,19.0,-402.0,-207.0,0
1386,7.0,-376.0,-208.0,0
1387,1.0,-348.0,-205.0,0
1388,-9.0,-321.0,-196.0,0
1389,-22.0,-291.0,-191.0,0
1390,-26.0,-253.0,-180.0,0
1391,-26.0,-233.0,-169.0,0
1392,-30.0,-214.0,-161.0,0
1393,-31.0,-198.0,-151.0,0
1394,-34.0,-187.0,-146.0,0
1395,-34.0,-175.0,-136.0,0
1396,-32.0,-173.0,-125.0,0
1397,-25.0,-174.0,-124.0,0
1398,-18.0,-173.0,-120.0,0
1399,-12.0,-177.0,-122.0,0
1400,1.0,-182.0,-131.0,0
1401,6.0,-179.0,-136.0,0
1402,19.0,-181.0,-150.0,0
1403,32.0,-185.0,-162.0,0
1404,41.0,-194.0,-168.0,0
1405,45.0,-203.0,-170.0,0
1406,44.0,-215.0,-158.0,0
1407,37.0,-226.0,-149.0,0
1408,24.0,-238.0,-142.0,0
1409,17.0,-247.0,-135.0,0
1410,6.0,-243.0,-129.0,0
1411,-4.0,-242.0,-132.0,0
1412,-15.0,-234.0,-133.0,0
1413,-31.0,-225.0,-138.0,0
1414,-31.0,-222.0,-134.0,0
1415,-36.0,-217.0,-135.0,0
1416,-42.0,-212.0,-133.0,0
1417,-40.0,-204.0,-134.0,0
1418,-39.0,-204.0,-128.0,0
1419,-34.0,-205.0,-120.0,0
1420,-28.0,-204.0,-121.0,0
1421,-25.0,-206.0,-119.0,0
1422,-19.0,-204.0,-117.0,0
1423,-13.0,-204.0,-114.0,0
1424,-8.0,-200.0,-112.0,0
1425,-6.0,-196.0,-112.0,0
1426,-5.0,-189.0,-115.0,0
1427,0.0,-192.0,-110.0,0
1428,1.0,-192.0,-116.0,0
1429,-2.0,-190.0,-115.0,0
1430,-3.0,-190.0,-117.0,0
1431,-8.0,-190.0,-116.0,0
1432,-12.0,-187.0,-117.0,0
1433,-16.0,-185.0,-115.0,0
1434,-21.0,-184.0,-116.0,0
1435,-17.0,-184.0,-113.0,0
1436,-29.0,-183.0,-116.0,0
1437,-34.0,-185.0,-113.0,0
1438,-31.0,-189.0,-105.0,0
1439,-37.0,-186.0,-101.0,0
1440,-38.0,-188.0,-97.0,0
1441,-43.0,-190.0,-91.0,0
1442,-38.0,-192.0,-89.0,0
1443,-35.0,-191.0,-91.0,0
1444,-41.0,-186.0,-94.0,0
1445,-35.0,-185.0,-97.0,0
1446,-32.0,-183.0,-99.0,0
1447,-26.0,-183.0,-104.0,0
1448,-21.0,-182.0,-96.0,0
1449,-24.0,-175.0,-94.0,0
1450,-22.0,-180.0,-89.0,0
1451,-24.0,-176.0,-86.0,0
1452,-25.0,-180.0,-81.0,0
1453,-25.0,-179.0,-76.0,0
1454,-28.0,-180.0,-77.0,0
1455,-31.0,-180.0,-81.0,0
1456,-36.0,-174.0,-83.0,0
1457,-31.0,-180.0,-75.0,0
1458,-28.0,-180.0,-76.0,0
1459,-29.0,-179.0,-75.0,0
1460,-29.0,-183.0,-74.0,0
1461,-30.0,-181.0,-74.0,0
1462,-32.0,-180.0,-73.0,0
1463,-30.0,-184.0,-75.0,0
1464,-30.0,-184.0,-73.0,0
1465,-26.0,-185.0,-69.0,0
1466,-29.0,-185.0,-77.0,0
1467,-31.0,-185.0,-77.0,0
1468,-28.0,-188.0,-79.0,0
1469,-31.0,-189.0,-81.0,0
1470,-34.0,-190.0,-83.0,0
1471,-35.0,-193.0,-78.0,0
1472,-37.0,-193.0,-82.0,0
1473,-42.0,-195.0,-79.0,0
1474,-46.0,-194.0,-82.0,0
1475,-49.0,-197.0,-82.0,0
1476,-53.0,-201.0,-84.0,0
1477,-53.0,-201.0,-88.0,0
1478,-54.0,-200.0,-91.0,0
1479,-55.0,-203.0,-95.0,0
