,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,16.0,-255.0,-23.0,0
769,17.0,-257.0,-21.0,0
770,17.0,-255.0,-18.0,0
771,13.0,-258.0,-15.0,0
772,9.0,-261.0,-12.0,0
773,9.0,-258.0,-10.0,0
774,10.0,-259.0,-5.0,0
775,5.0,-263.0,-2.0,0
776,-3.0,-255.0,2.0,0
777,-4.0,-257.0,10.0,0
778,2.0,-253.0,10.0,0
779,5.0,-249.0,14.0,0
780,11.0,-245.0,15.0,0
781,10.0,-238.0,16.0,0
782,12.0,-235.0,18.0,0
783,15.0,-233.0,16.0,0
784,18.0,-232.0,12.0,0
785,17.0,-229.0,10.0,0
786,16.0,-230.0,8.0,0
787,15.0,-227.0,7.0,0
788,13.0,-234.0,1.0,0
789,14.0,-231.0,7.0,0
790,13.0,-240.0,8.0,0
791,10.0,-239.0,6.0,0
792,9.0,-240.0,2.0,0
793,8.0,-247.0,3.0,0
794,13.0,-248.0,0.0,0
795,18.0,-253.0,0.0,0
796,10.0,-253.0,-1.0,0
797,12.0,-258.0,-9.0,0
798,8.0,-263.0,-17.0,0
799,3.0,-266.0,-26.0,0
800,2.0,-266.0,-26.0,0
801,4.0,-268.0,-32.0,0
802,1.0,-265.0,-40.0,0
803,2.0,-268.0,-42.0,0
804,2.0,-267.0,-38.0,0
805,-1.0,-261.0,-35.0,0
806,5.0,-259.0,-32.0,0
807,3.0,-258.0,-26.0,0
808,2.0,-255.0,-23.0,0
809,4.0,-252.0,-23.0,0
810,5.0,-250.0,-22.0,0
811,2.0,-248.0,-18.0,0
812,2.0,-244.0,-18.0,0
813,-2.0,-244.0,-20.0,0
814,-1.0,-247.0,-15.0,0
815,-2.0,-244.0,-13.0,0
816,-2.0,-245.0,-9.0,0
817,-4.0,-243.0,-8.0,0
818,-5.0,-247.0,-10.0,0
819,-6.0,-247.0,-8.0,0
820,-8.0,-248.0,-9.0,0
821,-6.0,-248.0,-11.0,0
822,-7.0,-248.0,-8.0,0
823,-4.0,-249.0,-10.0,0
824,-5.0,-252.0,-11.0,0
825,-7.0,-251.0,-14.0,0
826,-4.0,-251.0,-5.0,0
827,-6.0,-251.0,-10.0,0
828,-1.0,-251.0,-7.0,0
829,1.0,-252.0,0.0,0
830,6.0,-256.0,0.0,0
831,4.0,-253.0,-2.0,0
832,5.0,-253.0,5.0,0
833,3.0,-254.0,2.0,0
834,5.0,-250.0,-1.0,0
835,3.0,-249.0,2.0,0
836,3.0,-248.0,4.0,0
837,0.0,-247.0,4.0,0
838,0.0,-248.0,1.0,0
839,-2.0,-245.0,6.0,0
840,-5.0,-245.0,3.0,0
841,-3.0,-246.0,2.0,0
842,-3.0,-246.0,0.0,0
843,-6.0,-246.0,1.0,0
844,-5.0,-248.0,-6.0,0
845,-5.0,-249.0,-6.0,0
846,-2.0,-249.0,-10.0,0
847,-3.0,-249.0,-12.0,0
848,-1.0,-252.0,-11.0,0
849,0.0,-251.0,-13.0,0
850,-1.0,-253.0,-15.0,0
851,-1.0,-254.0,-11.0,0
852,4.0,-259.0,-12.0,0
853,4.0,-255.0,-9.0,0
854,4.0,-254.0,-12.0,0
855,9.0,-255.0,-13.0,0
856,10.0,-256.0,-11.0,0
857,11.0,-256.0,-16.0,0
858,16.0,-254.0,-12.0,0
859,14.0,-256.0,-11.0,0
860,19.0,-255.0,-11.0,0
861,19.0,-259.0,-12.0,0
862,20.0,-257.0,-8.0,0
863,19.0,-257.0,-10.0,0
864,19.0,-256.0,-13.0,0
865,20.0,-258.0,-16.0,0
866,20.0,-254.0,-15.0,0
867,20.0,-250.0,-11.0,0
868,19.0,-250.0,-15.0,0
869,17.0,-246.0,-18.0,0
870,17.0,-247.0,-13.0,0
871,15.0,-242.0,-11.0,0
872,14.0,-245.0,-10.0,0
873,17.0,-245.0,-12.0,0
874,17.0,-246.0,-11.0,0
875,17.0,-251.0,-12.0,0
876,12.0,-247.0,-9.0,0
877,14.0,-247.0,-10.0,0
878,11.0,-251.0,-11.0,0
879,8.0,-253.0,-9.0,0
880,7.0,-256.0,-9.0,0
881,5.0,-255.0,-7.0,0
882,3.0,-253.0,-11.0,0
883,4.0,-257.0,-10.0,0
884,3.0,-258.0,-12.0,0
885,6.0,-257.0,-13.0,0
886,0.0,-251.0,-15.0,0
887,3.0,-254.0,-15.0,0
888,0.0,-256.0,-17.0,0
889,-1.0,-259.0,-16.0,0
890,1.0,-252.0,-16.0,0
891,6.0,-257.0,-10.0,0
892,3.0,-256.0,-15.0,0
893,3.0,-255.0,-13.0,0
894,4.0,-253.0,-14.0,0
895,8.0,-249.0,-12.0,0
896,3.0,-249.0,-7.0,0
897,2.0,-253.0,-8.0,0
898,11.0,-253.0,-7.0,0
899,14.0,-250.0,-10.0,0
900,16.0,-254.0,-13.0,0
901,19.0,-252.0,-15.0,0
902,19.0,-253.0,-12.0,0
903,18.0,-252.0,-11.0,0
904,19.0,-252.0,-11.0,0
905,18.0,-251.0,-15.0,0
906,13.0,-251.0,-11.0,0
907,14.0,-252.0,-13.0,0
908,15.0,-255.0,-12.0,0
909,15.0,-256.0,-13.0,0
910,12.0,-253.0,-13.0,0
911,8.0,-251.0,-14.0,0
912,7.0,-249.0,-11.0,0
913,11.0,-249.0,-13.0,0
914,16.0,-252.0,-18.0,0
915,16.0,-248.0,-15.0,0
916,13.0,-251.0,-16.0,0
917,10.0,-250.0,-14.0,0
918,4.0,-251.0,-18.0,0
919,3.0,-255.0,-19.0,0
920,3.0,-253.0,-26.0,0
921,3.0,-251.0,-24.0,0
922,9.0,-252.0,-26.0,0
923,9.0,-253.0,-23.0,0
924,5.0,-250.0,-22.0,0
925,12.0,-255.0,-25.0,0
926,6.0,-251.0,-23.0,0
927,9.0,-253.0,-26.0,0
928,7.0,-254.0,-20.0,0
929,6.0,-254.0,-24.0,0
930,6.0,-258.0,-18.0,0
931,4.0,-253.0,-21.0,0
932,3.0,-264.0,-20.0,0
933,5.0,-259.0,-22.0,0
934,6.0,-258.0,-25.0,0
935,2.0,-254.0,-17.0,0
936,14.0,-259.0,-21.0,0
937,12.0,-257.0,-19.0,0
938,15.0,-257.0,-25.0,0
939,16.0,-258.0,-27.0,0
940,23.0,-256.0,-21.0,0
941,17.0,-254.0,-23.0,0
942,21.0,-252.0,-17.0,0
943,17.0,-249.0,-17.0,0
944,16.0,-247.0,-17.0,0
945,17.0,-248.0,-11.0,0
946,21.0,-246.0,-15.0,0
947,20.0,-247.0,-20.0,0
948,23.0,-246.0,-18.0,0
949,20.0,-247.0,-24.0,0
950,12.0,-245.0,-17.0,0
951,22.0,-249.0,-19.0,0
952,22.0,-253.0,-25.0,0
953,19.0,-254.0,-22.0,0
954,16.0,-252.0,-27.0,0
955,18.0,-255.0,-30.0,0
956,16.0,-256.0,-23.0,0
957,15.0,-255.0,-27.0,0
958,18.0,-253.0,-28.0,0
959,12.0,-252.0,-29.0,0
960,15.0,-254.0,-29.0,0
961,14.0,-252.0,-23.0,0
962,10.0,-250.0,-25.0,0
963,12.0,-250.0,-21.0,0
964,13.0,-254.0,-25.0,0
965,12.0,-251.0,-28.0,0
966,11.0,-253.0,-25.0,0
967,11.0,-253.0,-27.0,0
968,13.0,-253.0,-26.0,0
969,13.0,-255.0,-33.0,0
970,9.0,-256.0,-30.0,0
971,15.0,-258.0,-30.0,0
972,6.0,-258.0,-37.0,0
973,11.0,-255.0,-34.0,0
974,13.0,-256.0,-34.0,0
975,12.0,-256.0,-31.0,0
976,13.0,-256.0,-32.0,0
977,13.0,-252.0,-29.0,0
978,12.0,-253.0,-33.0,0
979,14.0,-251.0,-30.0,0
980,16.0,-254.0,-28.0,0
981,19.0,-253.0,-33.0,0
982,21.0,-250.0,-28.0,0
983,21.0,-250.0,-28.0,0
984,19.0,-253.0,-28.0,0
985,20.0,-253.0,-29.0,0
986,21.0,-250.0,-28.0,0
987,22.0,-253.0,-21.0,0
988,20.0,-255.0,-29.0,0
989,19.0,-256.0,-26.0,0
990,19.0,-256.0,-28.0,0
991,22.0,-254.0,-29.0,0
992,18.0,-251.0,-31.0,0
993,18.0,-252.0,-29.0,0
994,17.0,-250.0,-26.0,0
995,24.0,-249.0,-30.0,0
996,21.0,-252.0,-24.0,0
997,21.0,-251.0,-28.0,0
998,20.0,-249.0,-27.0,0
999,23.0,-250.0,-26.0,0
1000,21.0,-252.0,-30.0,0
1001,21.0,-250.0,-31.0,0
1002,23.0,-253.0,-30.0,0
1003,18.0,-250.0,-28.0,0
1004,21.0,-251.0,-28.0,0
1005,21.0,-251.0,-34.0,0
1006,19.0,-253.0,-35.0,0
1007,22.0,-252.0,-32.0,0
1008,20.0,-256.0,-34.0,0
1009,20.0,-254.0,-32.0,0
1010,18.0,-260.0,-30.0,0
1011,21.0,-260.0,-33.0,0
1012,21.0,-256.0,-28.0,0
1013,19.0,-258.0,-30.0,0
1014,19.0,-257.0,-27.0,0
1015,23.0,-255.0,-30.0,0
1016,15.0,-251.0,-30.0,0
1017,19.0,-253.0,-31.0,0
1018,21.0,-249.0,-33.0,0
1019,19.0,-248.0,-33.0,0
1020,22.0,-246.0,-28.0,0
1021,23.0,-247.0,-28.0,0
1022,18.0,-246.0,-32.0,0
1023,17.0,-248.0,-33.0,0
1024,20.0,-251.0,-30.0,0
1025,19.0,-253.0,-36.0,0
1026,16.0,-256.0,-36.0,0
1027,19.0,-257.0,-34.0,0
1028,17.0,-256.0,-39.0,0
1029,18.0,-258.0,-35.0,0
1030,21.0,-259.0,-34.0,0
1031,23.0,-260.0,-35.0,0
1032,19.0,-254.0,-32.0,0
1033,21.0,-254.0,-36.0,0
1034,22.0,-254.0,-34.0,0
1035,19.0,-249.0,-33.0,0
1036,17.0,-250.0,-32.0,0
1037,15.0,-253.0,-32.0,0
1038,17.0,-255.0,-36.0,0
1039,17.0,-253.0,-33.0,0
1040,16.0,-256.0,-29.0,0
1041,16.0,-261.0,-35.0,0
1042,16.0,-259.0,-36.0,0
1043,16.0,-259.0,-36.0,0
1044,17.0,-256.0,-36.0,0
1045,17.0,-257.0,-30.0,0
1046,18.0,-252.0,-37.0,0
1047,16.0,-254.0,-28.0,0
1048,14.0,-256.0,-28.0,0
1049,15.0,-254.0,-25.0,0
1050,14.0,-250.0,-25.0,0
1051,15.0,-251.0,-21.0,0
1052,12.0,-251.0,-23.0,0
1053,14.0,-251.0,-20.0,0
1054,18.0,-251.0,-21.0,0
1055,14.0,-253.0,-23.0,0
1056,15.0,-253.0,-16.0,0
1057,16.0,-251.0,-13.0,0
1058,15.0,-251.0,-12.0,0
1059,17.0,-250.0,-15.0,0
1060,17.0,-250.0,-17.0,0
1061,19.0,-252.0,-16.0,0
1062,19.0,-252.0,-21.0,0
1063,15.0,-249.0,-24.0,0
1064,18.0,-252.0,-23.0,0
1065,16.0,-254.0,-23.0,0
1066,15.0,-255.0,-27.0,0
1067,14.0,-256.0,-28.0,0
1068,14.0,-255.0,-28.0,0
1069,14.0,-252.0,-33.0,0
1070,13.0,-254.0,-33.0,0
1071,16.0,-256.0,-31.0,0
1072,14.0,-251.0,-34.0,0
1073,15.0,-254.0,-30.0,0
1074,14.0,-250.0,-31.0,0
1075,16.0,-250.0,-28.0,0
1076,16.0,-249.0,-23.0,0
1077,14.0,-251.0,-22.0,0
1078,14.0,-251.0,-22.0,0
1079,12.0,-252.0,-21.0,0
1080,13.0,-252.0,-22.0,0
1081,17.0,-254.0,-19.0,0
1082,18.0,-253.0,-21.0,0
1083,14.0,-253.0,-24.0,0
1084,14.0,-252.0,-25.0,0
1085,16.0,-257.0,-29.0,0
1086,16.0,-255.0,-29.0,0
1087,10.0,-256.0,-27.0,0
1088,9.0,-252.0,-32.0,0
1089,7.0,-248.0,-29.0,0
1090,7.0,-246.0,-25.0,0
1091,6.0,-250.0,-27.0,0
1092,6.0,-251.0,-28.0,0
1093,7.0,-251.0,-27.0,0
1094,3.0,-250.0,-28.0,0
1095,5.0,-253.0,-31.0,0
1096,6.0,-255.0,-29.0,0
1097,10.0,-260.0,-29.0,0
1098,5.0,-257.0,-25.0,0
1099,4.0,-256.0,-27.0,0
1100,5.0,-258.0,-25.0,0
1101,5.0,-257.0,-32.0,0
1102,3.0,-260.0,-29.0,0
1103,3.0,-260.0,-29.0,0
1104,7.0,-257.0,-30.0,0
1105,6.0,-257.0,-30.0,0
1106,14.0,-258.0,-33.0,0
1107,13.0,-258.0,-31.0,0
1108,17.0,-257.0,-32.0,0
1109,17.0,-254.0,-29.0,0
1110,15.0,-250.0,-30.0,0
1111,12.0,-246.0,-29.0,0
1112,18.0,-244.0,-26.0,0
1113,18.0,-240.0,-27.0,0
1114,19.0,-236.0,-23.0,0
1115,13.0,-233.0,-28.0,0
1116,18.0,-239.0,-25.0,0
1117,14.0,-237.0,-24.0,0
1118,13.0,-240.0,-23.0,0
1119,16.0,-243.0,-21.0,0
1120,20.0,-245.0,-22.0,0
1121,20.0,-247.0,-19.0,0
1122,24.0,-247.0,-17.0,0
1123,22.0,-249.0,-23.0,0
1124,21.0,-250.0,-18.0,0
1125,17.0,-251.0,-23.0,0
1126,20.0,-250.0,-22.0,0
1127,17.0,-251.0,-23.0,0
1128,16.0,-248.0,-24.0,0
1129,19.0,-251.0,-33.0,0
1130,18.0,-253.0,-30.0,0
1131,15.0,-251.0,-34.0,0
1132,14.0,-253.0,-36.0,0
1133,8.0,-252.0,-35.0,0
1134,8.0,-252.0,-35.0,0
1135,9.0,-255.0,-29.0,0
1136,6.0,-248.0,-32.0,0
1137,1.0,-247.0,-37.0,0
1138,-1.0,-248.0,-36.0,0
1139,6.0,-247.0,-38.0,0
1140,1.0,-246.0,-35.0,0
1141,5.0,-247.0,-33.0,0
1142,3.0,-246.0,-36.0,0
1143,8.0,-249.0,-36.0,0
1144,3.0,-244.0,-37.0,0
1145,9.0,-248.0,-42.0,0
1146,8.0,-246.0,-39.0,0
1147,6.0,-248.0,-33.0,0
1148,12.0,-253.0,-41.0,0
1149,14.0,-251.0,-37.0,0
1150,21.0,-256.0,-42.0,0
1151,18.0,-257.0,-45.0,0
1152,19.0,-254.0,-45.0,0
1153,17.0,-254.0,-46.0,0
1154,19.0,-251.0,-45.0,0
1155,19.0,-252.0,-52.0,0
1156,20.0,-245.0,-52.0,0
1157,15.0,-245.0,-54.0,0
1158,14.0,-236.0,-55.0,0
1159,13.0,-232.0,-55.0,0
1160,14.0,-231.0,-62.0,0
1161,9.0,-227.0,-58.0,0
1162,12.0,-231.0,-55.0,0
1163,10.0,-238.0,-49.0,0
1164,7.0,-239.0,-46.0,0
1165,6.0,-240.0,-47.0,0
1166,12.0,-245.0,-48.0,0
1167,20.0,-270.0,-56.0,0
1168,0.0,-242.0,-49.0,0
1169,5.0,-248.0,-50.0,0
1170,7.0,-250.0,-49.0,0
1171,3.0,-250.0,-51.0,0
1172,6.0,-256.0,-46.0,0
1173,3.0,-252.0,-58.0,0
1174,0.0,-255.0,-57.0,0
1175,5.0,-250.0,-56.0,0
1176,-1.0,-248.0,-63.0,0
1177,5.0,-249.0,-59.0,0
1178,3.0,-250.0,-59.0,0
1179,5.0,-247.0,-58.0,0
1180,1.0,-241.0,-57.0,0
1181,10.0,-244.0,-58.0,0
1182,7.0,-243.0,-53.0,0
1183,8.0,-240.0,-56.0,0
1184,4.0,-239.0,-55.0,0
1185,6.0,-244.0,-50.0,0
1186,0.0,-241.0,-50.0,0
1187,0.0,-240.0,-48.0,0
1188,3.0,-243.0,-50.0,0
1189,7.0,-244.0,-53.0,0
1190,8.0,-247.0,-55.0,0
1191,10.0,-246.0,-56.0,0
1192,11.0,-248.0,-57.0,0
1193,13.0,-252.0,-59.0,0
1194,1.0,-256.0,-69.0,0
1195,15.0,-253.0,-65.0,0
1196,8.0,-253.0,-73.0,0
1197,11.0,-256.0,-78.0,0
1198,7.0,-262.0,-80.0,0
1199,8.0,-259.0,-86.0,0
1200,7.0,-263.0,-91.0,0
1201,17.0,-265.0,-93.0,0
1202,19.0,-265.0,-95.0,0
1203,23.0,-268.0,-104.0,0
1204,32.0,-274.0,-106.0,0
1205,38.0,-266.0,-115.0,0
1206,38.0,-269.0,-119.0,0
1207,40.0,-270.0,-125.0,0
1208,36.0,-259.0,-137.0,0
1209,25.0,-256.0,-147.0,0
1210,31.0,-240.0,-143.0,0
1211,27.0,-229.0,-149.0,0
1212,33.0,-222.0,-163.0,0
1213,31.0,-225.0,-162.0,0
1214,29.0,-219.0,-184.0,0
1215,-8.0,-219.0,-183.0,0
1216,-23.0,-222.0,-196.0,0
1217,-15.0,-227.0,-222.0,0
1218,-23.0,-232.0,-228.0,0
1219,-33.0,-241.0,-241.0,0
1220,-2.0,-252.0,-256.0,0
1221,-1.0,-271.0,-244.0,0
1222,20.0,-312.0,-221.0,0
1223,31.0,-316.0,-228.0,0
1224,31.0,-340.0,-207.0,0
1225,38.0,-360.0,-182.0,0
1226,39.0,-375.0,-182.0,0
1227,38.0,-384.0,-165.0,0
1228,31.0,-382.0,-165.0,0
1229,23.0,-377.0,-165.0,0
1230,21.0,-369.0,-171.0,0
1231,13.0,-377.0,-165.0,0
1232,-17.0,-332.0,-188.0,0
1233,4.0,-319.0,-208.0,0
1234,19.0,-341.0,-222.0,0
1235,3.0,-316.0,-239.0,0
1236,-27.0,-294.0,-271.0,0
1237,1.0,-305.0,-300.0,0
1238,-21.0,-321.0,-323.0,0
1239,-14.0,-338.0,-344.0,0
1240,-15.0,-340.0,-363.0,0
1241,-33.0,-324.0,-379.0,0
1242,-20.0,-334.0,-372.0,0
1243,-5.0,-330.0,-366.0,0
1244,-11.0,-322.0,-346.0,0
1245,-26.0,-293.0,-337.0,0
1246,-15.0,-282.0,-317.0,0
1247,-18.0,-260.0,-306.0,0
1248,-1.0,-261.0,-281.0,0
1249,-2.0,-253.0,-259.0,0
1250,4.0,-252.0,-233.0,0
1251,9.0,-261.0,-217.0,0
1252,10.0,-266.0,-213.0,0
1253,1.0,-273.0,-201.0,0
1254,-3.0,-280.0,-198.0,0
1255,7.0,-291.0,-204.0,0
1256,2.0,-296.0,-209.0,0
1257,1.0,-302.0,-209.0,0
1258,-9.0,-303.0,-218.0,0
1259,-7.0,-305.0,-215.0,0
1260,-5.0,-305.0,-220.0,0
1261,-6.0,-307.0,-216.0,0
1262,-6.0,-309.0,-214.0,0
1263,-1.0,-303.0,-216.0,0
1264,3.0,-304.0,-212.0,0
1265,12.0,-301.0,-210.0,0
1266,21.0,-297.0,-213.0,0
1267,15.0,-287.0,-204.0,0
1268,17.0,-280.0,-206.0,0
1269,20.0,-272.0,-202.0,0
1270,20.0,-256.0,-206.0,0
1271,24.0,-253.0,-201.0,0
1272,27.0,-248.0,-196.0,0
1273,27.0,-247.0,-190.0,0
1274,26.0,-250.0,-189.0,0
1275,23.0,-251.0,-184.0,0
1276,17.0,-255.0,-180.0,0
1277,17.0,-256.0,-180.0,0
1278,19.0,-256.0,-180.0,0
1279,14.0,-250.0,-176.0,0
1280,14.0,-248.0,-170.0,0
1281,10.0,-244.0,-165.0,0
1282,11.0,-246.0,-162.0,0
1283,12.0,-245.0,-162.0,0
1284,5.0,-239.0,-169.0,0
1285,11.0,-240.0,-173.0,0
1286,12.0,-240.0,-179.0,0
1287,10.0,-237.0,-183.0,0
1288,9.0,-234.0,-188.0,0
1289,13.0,-231.0,-192.0,0
1290,14.0,-226.0,-195.0,0
1291,19.0,-222.0,-193.0,0
1292,17.0,-216.0,-193.0,0
1293,20.0,-211.0,-191.0,0
1294,22.0,-207.0,-181.0,0
1295,20.0,-211.0,-172.0,0
1296,16.0,-208.0,-165.0,0
1297,15.0,-209.0,-159.0,0
1298,9.0,-207.0,-154.0,0
1299,12.0,-205.0,-143.0,0
1300,4.0,-206.0,-138.0,0
1301,0.0,-204.0,-140.0,0
1302,0.0,-207.0,-138.0,0
1303,-4.0,-206.0,-137.0,0
1304,-5.0,-212.0,-142.0,0
1305,-7.0,-210.0,-144.0,0
1306,-7.0,-207.0,-148.0,0
1307,-5.0,-206.0,-149.0,0
1308,-1.0,-208.0,-146.0,0
1309,4.0,-205.0,-148.0,0
1310,6.0,-205.0,-149.0,0
1311,6.0,-207.0,-153.0,0
1312,7.0,-205.0,-144.0,0
1313,8.0,-204.0,-147.0,0
1314,13.0,-207.0,-144.0,0
1315,16.0,-208.0,-143.0,0
1316,17.0,-203.0,-139.0,0
1317,20.0,-200.0,-141.0,0
1318,15.0,-195.0,-137.0,0
1319,16.0,-195.0,-134.0,0
1320,13.0,-192.0,-131.0,0
1321,14.0,-188.0,-130.0,0
1322,13.0,-185.0,-126.0,0
1323,14.0,-185.0,-127.0,0
1324,11.0,-186.0,-122.0,0
1325,9.0,-185.0,-118.0,0
1326,8.0,-180.0,-118.0,0
1327,7.0,-178.0,-113.0,0
1328,3.0,-174.0,-117.0,0
1329,4.0,-170.0,-116.0,0
1330,6.0,-171.0,-117.0,0
1331,3.0,-162.0,-115.0,0
1332,2.0,-162.0,-113.0,0
1333,3.0,-159.0,-116.0,0
1334,8.0,-160.0,-110.0,0
1335,10.0,-158.0,-106.0,0
1336,11.0,-156.0,-113.0,0
1337,13.0,-155.0,-109.0,0
1338,17.0,-153.0,-113.0,0
1339,19.0,-156.0,-108.0,0
1340,22.0,-157.0,-113.0,0
1341,23.0,-154.0,-109.0,0
1342,23.0,-153.0,-113.0,0
1343,25.0,-157.0,-114.0,0
1344,20.0,-152.0,-110.0,0
1345,21.0,-152.0,-115.0,0
1346,21.0,-154.0,-117.0,0
1347,23.0,-152.0,-114.0,0
1348,24.0,-148.0,-110.0,0
1349,19.0,-145.0,-106.0,0
1350,20.0,-146.0,-99.0,0
1351,19.0,-149.0,-92.0,0
1352,23.0,-148.0,-86.0,0
1353,23.0,-142.0,-82.0,0
1354,27.0,-142.0,-85.0,0
1355,23.0,-138.0,-78.0,0
1356,25.0,-137.0,-85.0,0
1357,22.0,-134.0,-86.0,0
1358,22.0,-131.0,-88.0,0
1359,16.0,-129.0,-80.0,0
1360,20.0,-129.0,-86.0,0
1361,23.0,-132.0,-83.0,0
1362,17.0,-137.0,-84.0,0
1363,19.0,-135.0,-87.0,0
1364,19.0,-133.0,-86.0,0
1365,24.0,-141.0,-89.0,0
1366,24.0,-133.0,-88.0,0
1367,27.0,-135.0,-93.0,0
1368,28.0,-132.0,-101.0,0
1369,26.0,-132.0,-103.0,0
1370,24.0,-131.0,-108.0,0
1371,27.0,-134.0,-107.0,0
1372,25.0,-132.0,-109.0,0
1373,23.0,-131.0,-106.0,0
1374,23.0,-137.0,-110.0,0
1375,23.0,-137.0,-110.0,0
1376,21.0,-142.0,-109.0,0
1377,24.0,-147.0,-108.0,0
1378,21.0,-153.0,-107.0,0
1379,21.0,-161.0,-105.0,0
1380,24.0,-166.0,-101.0,0
1381,23.0,-171.0,-97.0,0
1382,31.0,-178.0,-105.0,0
1383,30.0,-188.0,-104.0,0
1384,32.0,-192.0,-110.0,0
1385,33.0,-199.0,-101.0,0
1386,33.0,-202.0,-106.0,0
1387,39.0,-203.0,-110.0,0
1388,39.0,-207.0,-114.0,0
1389,37.0,-207.0,-112.0,0
1390,46.0,-220.0,-115.0,0
1391,32.0,-212.0,-114.0,0
1392,30.0,-213.0,-110.0,0
1393,27.0,-213.0,-111.0,0
1394,27.0,-224.0,-104.0,0
1395,22.0,-230.0,-101.0,0
1396,21.0,-234.0,-96.0,0
1397,20.0,-239.0,-89.0,0
1398,20.0,-247.0,-80.0,0
1399,19.0,-251.0,-74.0,0
1400,18.0,-258.0,-72.0,0
1401,19.0,-264.0,-67.0,0
1402,15.0,-264.0,-74.0,0
1403,16.0,-266.0,-78.0,0
1404,17.0,-266.0,-80.0,0
1405,20.0,-265.0,-79.0,0
1406,20.0,-261.0,-88.0,0
1407,26.0,-259.0,-89.0,0
1408,26.0,-257.0,-94.0,0
1409,27.0,-257.0,-86.0,0
1410,26.0,-254.0,-86.0,0
1411,33.0,-256.0,-85.0,0
1412,30.0,-256.0,-81.0,0
1413,31.0,-250.0,-79.0,0
1414,28.0,-247.0,-77.0,0
1415,34.0,-246.0,-78.0,0
1416,35.0,-243.0,-75.0,0
1417,36.0,-237.0,-72.0,0
1418,36.0,-233.0,-71.0,0
1419,33.0,-234.0,-66.0,0
1420,36.0,-235.0,-62.0,0
1421,35.0,-233.0,-60.0,0
1422,34.0,-236.0,-57.0,0
1423,36.0,-237.0,-58.0,0
1424,36.0,-233.0,-59.0,0
1425,33.0,-240.0,-58.0,0
1426,34.0,-242.0,-56.0,0
1427,37.0,-243.0,-58.0,0
1428,37.0,-247.0,-61.0,0
1429,35.0,-250.0,-65.0,0
1430,34.0,-250.0,-70.0,0
1431,33.0,-251.0,-71.0,0
1432,33.0,-253.0,-72.0,0
1433,31.0,-250.0,-77.0,0
1434,28.0,-248.0,-81.0,0
1435,32.0,-246.0,-77.0,0
1436,31.0,-244.0,-81.0,0
1437,33.0,-242.0,-76.0,0
1438,37.0,-240.0,-79.0,0
1439,37.0,-241.0,-73.0,0
1440,40.0,-245.0,-74.0,0
1441,42.0,-242.0,-65.0,0
1442,40.0,-246.0,-67.0,0
1443,38.0,-245.0,-69.0,0
1444,38.0,-247.0,-68.0,0
1445,33.0,-247.0,-65.0,0
1446,30.0,-250.0,-74.0,0
1447,28.0,-253.0,-69.0,0
1448,31.0,-255.0,-70.0,0
1449,30.0,-255.0,-71.0,0
1450,32.0,-258.0,-75.0,0
1451,28.0,-253.0,-74.0,0
1452,27.0,-258.0,-76.0,0
1453,26.0,-256.0,-76.0,0
1454,23.0,-252.0,-78.0,0
1455,24.0,-254.0,-78.0,0
1456,19.0,-252.0,-80.0,0
1457,20.0,-253.0,-84.0,0
1458,18.0,-253.0,-87.0,0
1459,17.0,-251.0,-87.0,0
1460,19.0,-253.0,-85.0,0
1461,20.0,-254.0,-84.0,0
1462,20.0,-255.0,-85.0,0
1463,21.0,-256.0,-83.0,0
1464,18.0,-257.0,-78.0,0
1465,19.0,-258.0,-78.0,0
1466,16.0,-258.0,-75.0,0
1467,19.0,-258.0,-77.0,0
1468,19.0,-254.0,-78.0,0
1469,21.0,-252.0,-75.0,0
1470,22.0,-252.0,-74.0,0
1471,24.0,-254.0,-80.0,0
1472,25.0,-253.0,-74.0,0
1473,27.0,-252.0,-75.0,0
1474,30.0,-250.0,-72.0,0
1475,31.0,-249.0,-72.0,0
1476,32.0,-248.0,-71.0,0
1477,34.0,-250.0,-73.0,0
1478,34.0,-250.0,-73.0,0
1479,38.0,-249.0,-67.0,0
1480,31.0,-251.0,-71.0,0
1481,31.0,-250.0,-66.0,0
1482,32.0,-251.0,-69.0,0
1483,32.0,-252.0,-70.0,0
1484,28.0,-254.0,-65.0,0
1485,28.0,-253.0,-63.0,0
1486,30.0,-254.0,-70.0,0
1487,34.0,-251.0,-71.0,0
1488,34.0,-251.0,-70.0,0
1489,29.0,-249.0,-70.0,0
1490,27.0,-248.0,-70.0,0
1491,28.0,-247.0,-73.0,0
1492,26.0,-248.0,-67.0,0
1493,27.0,-248.0,-73.0,0
1494,30.0,-248.0,-68.0,0
1495,38.0,-248.0,-70.0,0
1496,38.0,-247.0,-70.0,0
1497,41.0,-247.0,-70.0,0
1498,41.0,-247.0,-72.0,0
1499,44.0,-242.0,-73.0,0
1500,42.0,-244.0,-68.0,0
1501,35.0,-243.0,-74.0,0
1502,30.0,-245.0,-73.0,0
1503,18.0,-246.0,-69.0,0
1504,10.0,-245.0,-68.0,0
1505,12.0,-247.0,-68.0,0
1506,15.0,-248.0,-74.0,0
1507,20.0,-245.0,-74.0,0
1508,21.0,-247.0,-73.0,0
1509,17.0,-248.0,-76.0,0
1510,18.0,-252.0,-73.0,0
1511,16.0,-251.0,-78.0,0
1512,14.0,-254.0,-71.0,0
