,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-83.0,-1.0,128.0,1
765,-130.0,10.0,135.0,1
766,-160.0,6.0,144.0,1
767,-176.0,8.0,150.0,1
768,-167.0,12.0,148.0,1
769,-157.0,17.0,136.0,1
770,-144.0,26.0,122.0,1
771,-142.0,32.0,124.0,1
772,-161.0,38.0,134.0,1
773,-171.0,43.0,136.0,1
774,-179.0,49.0,150.0,1
775,-190.0,62.0,163.0,1
776,-200.0,80.0,169.0,1
777,-207.0,87.0,195.0,1
778,-214.0,96.0,213.0,1
779,-244.0,96.0,226.0,1
780,-269.0,115.0,243.0,1
781,-291.0,121.0,244.0,1
782,-300.0,123.0,258.0,1
783,-295.0,121.0,268.0,1
784,-297.0,103.0,273.0,1
785,-294.0,91.0,281.0,1
786,-309.0,76.0,293.0,1
787,-324.0,56.0,273.0,1
788,-305.0,33.0,241.0,1
789,-300.0,6.0,222.0,1
790,-310.0,-7.0,208.0,1
791,-280.0,-14.0,191.0,1
792,-259.0,-19.0,172.0,1
793,-254.0,-37.0,160.0,1
794,-243.0,-40.0,149.0,1
795,-214.0,-33.0,153.0,1
796,-192.0,-29.0,157.0,1
797,-164.0,-14.0,150.0,1
798,-146.0,-6.0,144.0,1
799,-130.0,13.0,136.0,1
800,-114.0,26.0,138.0,1
801,-104.0,34.0,131.0,1
802,-81.0,41.0,115.0,1
803,-76.0,48.0,106.0,1
804,-69.0,54.0,88.0,1
805,-60.0,57.0,94.0,1
806,-42.0,56.0,103.0,1
807,-60.0,66.0,115.0,1
808,-30.0,54.0,136.0,1
809,-38.0,52.0,136.0,1
810,-46.0,45.0,138.0,1
811,-86.0,33.0,153.0,1
812,-103.0,21.0,173.0,1
813,-121.0,7.0,193.0,1
814,-152.0,14.0,209.0,1
815,-153.0,13.0,209.0,1
816,-167.0,13.0,202.0,1
817,-166.0,11.0,197.0,1
818,-166.0,13.0,199.0,1
819,-158.0,-4.0,203.0,1
820,-143.0,-14.0,206.0,1
821,-130.0,-25.0,205.0,1
822,-115.0,-43.0,204.0,1
823,-119.0,-51.0,185.0,1
824,-116.0,-47.0,171.0,1
825,-93.0,-38.0,159.0,1
826,-100.0,-20.0,150.0,1
827,-93.0,-4.0,148.0,1
828,-88.0,8.0,155.0,1
829,-88.0,16.0,157.0,1
830,-73.0,24.0,170.0,1
831,-86.0,19.0,168.0,1
832,-100.0,23.0,172.0,1
833,-75.0,16.0,180.0,1
834,-91.0,13.0,183.0,1
835,-75.0,12.0,179.0,1
836,-77.0,-1.0,183.0,1
837,-67.0,-8.0,183.0,1
838,-78.0,-1.0,173.0,1
839,-67.0,-4.0,165.0,1
840,-72.0,-9.0,154.0,1
841,-75.0,3.0,147.0,1
842,-70.0,5.0,145.0,1
843,-77.0,10.0,132.0,1
844,-79.0,17.0,131.0,1
845,-60.0,22.0,124.0,1
846,-66.0,27.0,119.0,1
847,-65.0,27.0,126.0,1
848,-57.0,23.0,130.0,1
849,-61.0,26.0,135.0,1
850,-59.0,25.0,138.0,1
851,-53.0,20.0,158.0,1
852,-49.0,20.0,177.0,1
853,-48.0,21.0,186.0,1
854,-38.0,25.0,190.0,1
855,-37.0,25.0,198.0,1
856,-40.0,27.0,201.0,1
857,-42.0,26.0,192.0,1
858,-50.0,26.0,196.0,1
859,-44.0,21.0,186.0,1
860,-52.0,9.0,193.0,1
861,-55.0,9.0,187.0,1
862,-47.0,12.0,183.0,1
863,-49.0,13.0,184.0,1
864,-52.0,16.0,189.0,1
865,-64.0,26.0,198.0,1
866,-70.0,29.0,198.0,1
867,-70.0,25.0,195.0,1
868,-70.0,21.0,196.0,1
869,-71.0,16.0,197.0,1
870,-74.0,18.0,201.0,1
871,-79.0,21.0,222.0,1
872,-91.0,15.0,236.0,1
873,-95.0,-7.0,243.0,1
874,-95.0,-25.0,228.0,1
875,-96.0,-33.0,218.0,1
876,-102.0,-38.0,203.0,1
877,-96.0,-38.0,192.0,1
878,-99.0,-44.0,188.0,1
879,-105.0,-53.0,189.0,1
880,-113.0,-51.0,191.0,1
881,-128.0,-55.0,195.0,1
882,-118.0,-56.0,200.0,1
883,-151.0,-64.0,200.0,1
884,-143.0,-56.0,202.0,1
885,-164.0,-52.0,189.0,1
886,-174.0,-48.0,187.0,1
887,-171.0,-51.0,191.0,1
888,-172.0,-59.0,194.0,1
889,-170.0,-65.0,188.0,1
890,-181.0,-69.0,190.0,1
891,-167.0,-60.0,188.0,1
892,-193.0,-45.0,205.0,1
893,-184.0,-42.0,213.0,1
894,-175.0,-52.0,206.0,1
895,-164.0,-60.0,196.0,1
896,-181.0,-80.0,170.0,1
897,-181.0,-97.0,168.0,1
898,-187.0,-105.0,169.0,1
899,-185.0,-113.0,174.0,1
900,-193.0,-119.0,178.0,1
901,-196.0,-118.0,186.0,1
902,-184.0,-103.0,184.0,1
903,-185.0,-100.0,181.0,1
904,-187.0,-86.0,170.0,1
905,-191.0,-85.0,164.0,1
906,-189.0,-69.0,152.0,1
907,-208.0,-69.0,142.0,1
908,-192.0,-67.0,141.0,1
909,-202.0,-73.0,136.0,1
910,-206.0,-74.0,139.0,1
911,-211.0,-76.0,161.0,1
912,-213.0,-70.0,149.0,1
913,-205.0,-61.0,142.0,1
914,-205.0,-71.0,126.0,1
915,-220.0,-70.0,127.0,1
916,-210.0,-65.0,134.0,1
917,-182.0,-61.0,138.0,1
918,-174.0,-51.0,130.0,1
919,-161.0,-45.0,129.0,1
920,-164.0,-36.0,116.0,1
921,-148.0,-33.0,111.0,1
922,-165.0,-32.0,106.0,1
923,-153.0,-42.0,95.0,1
924,-151.0,-49.0,102.0,1
925,-170.0,-40.0,90.0,1
926,-171.0,-48.0,89.0,1
927,-167.0,-42.0,82.0,1
928,-174.0,-48.0,81.0,1
929,-171.0,-48.0,78.0,1
930,-184.0,-59.0,83.0,1
931,-186.0,-61.0,83.0,1
932,-177.0,-64.0,83.0,1
933,-168.0,-58.0,89.0,1
934,-176.0,-60.0,93.0,1
935,-171.0,-48.0,81.0,1
936,-154.0,-43.0,76.0,1
937,-148.0,-47.0,71.0,1
938,-157.0,-40.0,75.0,1
939,-164.0,-40.0,74.0,1
940,-186.0,-43.0,68.0,1
941,-196.0,-51.0,60.0,1
942,-206.0,-59.0,66.0,1
943,-222.0,-65.0,66.0,1
944,-246.0,-68.0,72.0,1
945,-251.0,-69.0,72.0,1
946,-259.0,-83.0,81.0,1
947,-270.0,-68.0,73.0,1
948,-273.0,-73.0,74.0,1
949,-289.0,-77.0,72.0,1
950,-300.0,-84.0,71.0,1
951,-304.0,-95.0,65.0,1
952,-292.0,-90.0,67.0,1
953,-279.0,-101.0,64.0,1
954,-264.0,-97.0,57.0,1
955,-265.0,-97.0,60.0,1
956,-263.0,-97.0,55.0,1
957,-255.0,-100.0,54.0,1
958,-239.0,-96.0,49.0,1
959,-221.0,-88.0,51.0,1
960,-208.0,-91.0,50.0,1
961,-206.0,-86.0,52.0,1
962,-196.0,-84.0,54.0,1
963,-197.0,-76.0,55.0,1
964,-188.0,-72.0,53.0,1
965,-197.0,-67.0,51.0,1
966,-194.0,-63.0,50.0,1
967,-205.0,-57.0,48.0,1
968,-200.0,-58.0,42.0,1
969,-210.0,-60.0,41.0,1
970,-213.0,-72.0,36.0,1
971,-216.0,-79.0,42.0,1
972,-223.0,-76.0,45.0,1
973,-233.0,-78.0,44.0,1
974,-228.0,-78.0,36.0,1
975,-227.0,-76.0,38.0,1
976,-258.0,-70.0,46.0,1
977,-264.0,-69.0,43.0,1
978,-240.0,-58.0,30.0,1
979,-234.0,-67.0,25.0,1
980,-224.0,-68.0,17.0,1
981,-229.0,-60.0,13.0,0
982,-237.0,-55.0,12.0,0
983,-238.0,-44.0,13.0,0
984,-237.0,-43.0,5.0,0
985,-244.0,-32.0,2.0,0
986,-253.0,-23.0,-6.0,0
987,-263.0,-13.0,-2.0,0
988,-262.0,-6.0,-7.0,0
989,-286.0,-17.0,8.0,0
990,-276.0,-5.0,-4.0,0
991,-283.0,-14.0,3.0,0
992,-295.0,-11.0,0.0,0
993,-304.0,-4.0,0.0,0
994,-300.0,-4.0,-6.0,0
995,-299.0,-1.0,-2.0,0
996,-299.0,0.0,4.0,0
997,-296.0,3.0,9.0,0
998,-289.0,6.0,9.0,0
999,-287.0,16.0,8.0,0
1000,-294.0,24.0,11.0,0
1001,-279.0,33.0,3.0,0
1002,-275.0,33.0,8.0,0
1003,-273.0,32.0,8.0,0
1004,-273.0,29.0,10.0,0
1005,-271.0,26.0,8.0,0
1006,-267.0,24.0,4.0,0
1007,-267.0,25.0,5.0,0
1008,-267.0,19.0,7.0,0
1009,-266.0,14.0,4.0,0
1010,-271.0,17.0,-1.0,0
1011,-267.0,18.0,1.0,0
1012,-259.0,17.0,-2.0,0
1013,-265.0,17.0,-6.0,0
1014,-263.0,21.0,-6.0,0
1015,-261.0,25.0,-7.0,0
1016,-259.0,29.0,-11.0,0
1017,-260.0,26.0,-12.0,0
1018,-262.0,24.0,-9.0,0
1019,-263.0,29.0,-10.0,0
1020,-261.0,40.0,-10.0,0
1021,-262.0,38.0,-15.0,0
1022,-260.0,32.0,-10.0,0
1023,-265.0,38.0,-12.0,0
1024,-265.0,43.0,-16.0,0
1025,-268.0,44.0,-12.0,0
1026,-265.0,41.0,-11.0,0
1027,-270.0,28.0,-13.0,0
1028,-276.0,29.0,-9.0,0
1029,-273.0,33.0,-6.0,0
1030,-272.0,35.0,-4.0,0
1031,-263.0,37.0,-10.0,0
1032,-271.0,37.0,-10.0,0
1033,-269.0,32.0,-2.0,0
1034,-267.0,34.0,-7.0,0
1035,-268.0,32.0,-5.0,0
1036,-271.0,35.0,-4.0,0
1037,-268.0,29.0,-8.0,0
1038,-266.0,15.0,-5.0,0
1039,-260.0,28.0,-10.0,0
1040,-267.0,25.0,-14.0,0
1041,-261.0,23.0,-19.0,0
1042,-263.0,26.0,-17.0,0
1043,-267.0,20.0,-16.0,0
1044,-265.0,18.0,-17.0,0
1045,-266.0,18.0,-15.0,0
1046,-265.0,18.0,-16.0,0
1047,-266.0,17.0,-17.0,0
1048,-267.0,13.0,-15.0,0
1049,-265.0,16.0,-18.0,0
1050,-265.0,12.0,-17.0,0
1051,-265.0,12.0,-18.0,0
1052,-266.0,14.0,-15.0,0
1053,-269.0,15.0,-22.0,0
1054,-270.0,13.0,-24.0,0
1055,-270.0,12.0,-26.0,0
1056,-271.0,15.0,-20.0,0
1057,-271.0,9.0,-28.0,0
1058,-271.0,9.0,-28.0,0
1059,-272.0,8.0,-31.0,0
1060,-273.0,9.0,-29.0,0
1061,-273.0,6.0,-27.0,0
1062,-268.0,7.0,-28.0,0
1063,-271.0,8.0,-27.0,0
1064,-271.0,8.0,-27.0,0
1065,-271.0,10.0,-30.0,0
1066,-266.0,8.0,-30.0,0
1067,-265.0,8.0,-27.0,0
1068,-266.0,8.0,-28.0,0
1069,-264.0,8.0,-27.0,0
1070,-266.0,8.0,-33.0,0
1071,-266.0,10.0,-27.0,0
1072,-268.0,12.0,-32.0,0
1073,-268.0,14.0,-35.0,0
1074,-269.0,13.0,-31.0,0
1075,-268.0,10.0,-33.0,0
1076,-270.0,12.0,-36.0,0
1077,-272.0,12.0,-32.0,0
1078,-270.0,13.0,-32.0,0
1079,-271.0,11.0,-31.0,0
1080,-272.0,13.0,-30.0,0
1081,-271.0,12.0,-24.0,0
1082,-270.0,14.0,-28.0,0
1083,-273.0,12.0,-25.0,0
1084,-268.0,17.0,-22.0,0
1085,-271.0,20.0,-28.0,0
1086,-271.0,18.0,-21.0,0
1087,-271.0,20.0,-20.0,0
1088,-270.0,12.0,-19.0,0
1089,-272.0,12.0,-15.0,0
1090,-268.0,18.0,-16.0,0
1091,-272.0,18.0,-16.0,0
1092,-270.0,14.0,-15.0,0
1093,-267.0,19.0,-15.0,0
1094,-265.0,11.0,-12.0,0
1095,-268.0,17.0,-18.0,0
1096,-264.0,14.0,-8.0,0
1097,-262.0,14.0,-11.0,0
1098,-262.0,12.0,-13.0,0
1099,-262.0,10.0,-13.0,0
1100,-260.0,9.0,-10.0,0
1101,-261.0,9.0,-13.0,0
1102,-263.0,8.0,-13.0,0
1103,-259.0,3.0,-5.0,0
1104,-263.0,7.0,-6.0,0
1105,-257.0,7.0,-5.0,0
1106,-259.0,6.0,-5.0,0
1107,-257.0,8.0,2.0,0
1108,-259.0,8.0,-6.0,0
1109,-255.0,3.0,2.0,0
1110,-258.0,2.0,-3.0,0
1111,-258.0,8.0,0.0,0
1112,-256.0,8.0,0.0,0
1113,-250.0,4.0,3.0,0
1114,-258.0,6.0,3.0,0
1115,-262.0,5.0,4.0,0
1116,-259.0,6.0,7.0,0
1117,-252.0,3.0,4.0,0
1118,-256.0,7.0,10.0,0
1119,-259.0,4.0,8.0,0
1120,-262.0,4.0,7.0,0
1121,-263.0,7.0,8.0,0
1122,-258.0,11.0,9.0,0
1123,-258.0,6.0,10.0,0
1124,-260.0,8.0,6.0,0
1125,-261.0,3.0,10.0,0
1126,-259.0,0.0,12.0,0
1127,-260.0,5.0,11.0,0
1128,-256.0,3.0,12.0,0
1129,-245.0,0.0,20.0,0
1130,-256.0,3.0,15.0,0
1131,-256.0,0.0,15.0,0
1132,-261.0,3.0,13.0,0
1133,-256.0,3.0,13.0,0
1134,-252.0,2.0,15.0,0
1135,-256.0,2.0,21.0,0
1136,-252.0,-2.0,13.0,0
1137,-250.0,-4.0,15.0,0
1138,-253.0,-2.0,15.0,0
1139,-247.0,2.0,17.0,0
1140,-247.0,1.0,22.0,0
1141,-244.0,-3.0,21.0,0
1142,-238.0,-2.0,25.0,0
1143,-242.0,-5.0,26.0,0
1144,-241.0,0.0,29.0,0
1145,-241.0,0.0,30.0,0
1146,-241.0,-2.0,31.0,0
1147,-240.0,-8.0,27.0,0
1148,-243.0,-3.0,29.0,0
1149,-242.0,-6.0,29.0,0
1150,-247.0,-6.0,31.0,0
1151,-246.0,-6.0,30.0,0
1152,-252.0,-3.0,28.0,0
1153,-244.0,-8.0,27.0,0
1154,-250.0,-5.0,30.0,0
1155,-252.0,-7.0,29.0,0
1156,-251.0,-6.0,30.0,0
1157,-249.0,-10.0,32.0,0
1158,-249.0,-7.0,30.0,0
1159,-251.0,-8.0,33.0,0
1160,-250.0,-11.0,32.0,0
1161,-250.0,-10.0,27.0,0
1162,-248.0,-10.0,25.0,0
1163,-250.0,-10.0,34.0,0
1164,-252.0,-10.0,30.0,0
1165,-252.0,-13.0,25.0,0
1166,-253.0,-12.0,30.0,0
1167,-248.0,-14.0,31.0,0
1168,-250.0,-15.0,29.0,0
1169,-250.0,-12.0,31.0,0
1170,-249.0,-16.0,30.0,0
1171,-252.0,-14.0,34.0,0
1172,-248.0,-12.0,32.0,0
1173,-248.0,-9.0,31.0,0
1174,-245.0,-13.0,34.0,0
1175,-242.0,-12.0,32.0,0
1176,-248.0,-10.0,32.0,0
1177,-246.0,-10.0,34.0,0
1178,-246.0,-11.0,35.0,0
1179,-247.0,-7.0,36.0,0
1180,-246.0,-8.0,36.0,0
1181,-250.0,-10.0,35.0,0
1182,-249.0,-11.0,34.0,0
1183,-251.0,-7.0,36.0,0
1184,-249.0,-8.0,32.0,0
1185,-246.0,-12.0,36.0,0
1186,-247.0,-11.0,28.0,0
1187,-247.0,-11.0,34.0,0
1188,-246.0,-12.0,32.0,0
1189,-251.0,-10.0,30.0,0
1190,-246.0,-13.0,30.0,0
1191,-248.0,-11.0,32.0,0
1192,-248.0,-9.0,30.0,0
1193,-248.0,-12.0,32.0,0
1194,-246.0,-13.0,29.0,0
1195,-250.0,-14.0,33.0,0
1196,-252.0,-13.0,28.0,0
1197,-249.0,-16.0,31.0,0
1198,-248.0,-15.0,28.0,0
1199,-249.0,-17.0,32.0,0
1200,-251.0,-14.0,28.0,0
1201,-251.0,-15.0,31.0,0
1202,-249.0,-14.0,25.0,0
1203,-250.0,-13.0,29.0,0
1204,-252.0,-9.0,27.0,0
1205,-250.0,-17.0,32.0,0
1206,-254.0,-9.0,35.0,0
1207,-252.0,-12.0,29.0,0
1208,-249.0,-12.0,31.0,0
1209,-251.0,-12.0,31.0,0
1210,-249.0,-12.0,31.0,0
1211,-251.0,-11.0,35.0,0
1212,-251.0,-10.0,29.0,0
1213,-251.0,-10.0,33.0,0
1214,-251.0,-10.0,32.0,0
1215,-249.0,-13.0,33.0,0
1216,-252.0,-10.0,30.0,0
1217,-254.0,-13.0,33.0,0
1218,-253.0,-10.0,32.0,0
1219,-253.0,-7.0,31.0,0
1220,-252.0,-7.0,33.0,0
1221,-253.0,-10.0,29.0,0
1222,-254.0,-8.0,28.0,0
1223,-248.0,-9.0,31.0,0
1224,-250.0,-7.0,31.0,0
1225,-252.0,-8.0,26.0,0
1226,-249.0,-7.0,30.0,0
1227,-257.0,-9.0,32.0,0
1228,-250.0,-7.0,29.0,0
1229,-252.0,-7.0,32.0,0
1230,-250.0,-10.0,30.0,0
1231,-251.0,-10.0,28.0,0
1232,-251.0,-7.0,24.0,0
1233,-253.0,-10.0,28.0,0
1234,-253.0,-7.0,30.0,0
1235,-254.0,-8.0,25.0,0
1236,-252.0,-8.0,26.0,0
1237,-255.0,-6.0,31.0,0
1238,-251.0,-7.0,25.0,0
1239,-253.0,-6.0,31.0,0
1240,-253.0,-6.0,25.0,0
1241,-254.0,-6.0,29.0,0
1242,-256.0,-6.0,27.0,0
1243,-257.0,-7.0,28.0,0
1244,-255.0,-5.0,27.0,0
1245,-257.0,-6.0,24.0,0
1246,-255.0,-7.0,25.0,0
1247,-256.0,-7.0,27.0,0
1248,-255.0,-6.0,27.0,0
1249,-255.0,-5.0,27.0,0
1250,-255.0,-6.0,27.0,0
1251,-253.0,-5.0,25.0,0
1252,-254.0,-7.0,24.0,0
1253,-255.0,-8.0,20.0,0
1254,-260.0,-2.0,27.0,0
1255,-255.0,-7.0,27.0,0
1256,-257.0,-4.0,23.0,0
1257,-258.0,-7.0,23.0,0
1258,-256.0,-4.0,25.0,0
1259,-254.0,-5.0,26.0,0
1260,-254.0,-4.0,22.0,0
1261,-252.0,-5.0,24.0,0
1262,-253.0,-9.0,23.0,0
1263,-254.0,-4.0,23.0,0
1264,-254.0,-5.0,23.0,0
1265,-254.0,-5.0,26.0,0
1266,-254.0,-5.0,30.0,0
1267,-254.0,-4.0,27.0,0
1268,-253.0,-5.0,28.0,0
1269,-253.0,-4.0,31.0,0
1270,-253.0,-4.0,31.0,0
1271,-251.0,-7.0,30.0,0
1272,-253.0,-5.0,33.0,0
1273,-250.0,-7.0,31.0,0
1274,-252.0,-10.0,32.0,0
1275,-248.0,-5.0,28.0,0
1276,-252.0,-9.0,30.0,0
1277,-253.0,-8.0,28.0,0
1278,-252.0,-9.0,29.0,0
1279,-252.0,-9.0,33.0,0
1280,-252.0,-6.0,29.0,0
1281,-255.0,-7.0,28.0,0
1282,-250.0,-7.0,31.0,0
1283,-250.0,-3.0,31.0,0
1284,-249.0,-8.0,28.0,0
1285,-256.0,-5.0,33.0,0
1286,-253.0,-7.0,29.0,0
1287,-248.0,-5.0,32.0,0
1288,-255.0,-5.0,33.0,0
1289,-253.0,-7.0,33.0,0
1290,-247.0,-8.0,33.0,0
1291,-248.0,-11.0,31.0,0
1292,-245.0,-14.0,35.0,0
1293,-248.0,-11.0,32.0,0
1294,-248.0,-12.0,31.0,0
1295,-250.0,-9.0,32.0,0
1296,-248.0,-8.0,28.0,0
1297,-249.0,-7.0,29.0,0
1298,-254.0,-7.0,29.0,0
1299,-250.0,-3.0,30.0,0
1300,-253.0,-7.0,33.0,0
1301,-247.0,-7.0,38.0,0
1302,-250.0,-5.0,31.0,0
1303,-250.0,-2.0,36.0,0
1304,-253.0,-5.0,36.0,0
1305,-253.0,-3.0,36.0,0
1306,-249.0,-7.0,34.0,0
1307,-251.0,-5.0,32.0,0
1308,-252.0,-9.0,36.0,0
1309,-247.0,-9.0,34.0,0
1310,-250.0,-6.0,35.0,0
1311,-249.0,-8.0,34.0,0
1312,-250.0,-7.0,31.0,0
1313,-252.0,-4.0,34.0,0
1314,-252.0,-8.0,35.0,0
1315,-253.0,-4.0,32.0,0
1316,-247.0,-5.0,32.0,0
1317,-250.0,-6.0,34.0,0
1318,-251.0,-8.0,32.0,0
1319,-248.0,-6.0,32.0,0
1320,-251.0,-8.0,38.0,0
1321,-251.0,-8.0,40.0,0
1322,-250.0,-9.0,36.0,0
1323,-250.0,-6.0,37.0,0
1324,-248.0,-6.0,33.0,0
1325,-249.0,-10.0,34.0,0
1326,-253.0,-6.0,34.0,0
1327,-249.0,-6.0,34.0,0
1328,-250.0,-5.0,32.0,0
1329,-252.0,-6.0,32.0,0
1330,-249.0,-8.0,34.0,0
1331,-250.0,-11.0,30.0,0
1332,-250.0,-10.0,35.0,0
1333,-252.0,-9.0,32.0,0
1334,-252.0,-6.0,29.0,0
1335,-255.0,-7.0,35.0,0
1336,-250.0,-8.0,33.0,0
1337,-251.0,-7.0,35.0,0
1338,-252.0,-5.0,34.0,0
1339,-249.0,-13.0,39.0,0
1340,-249.0,-8.0,34.0,0
1341,-250.0,-7.0,34.0,0
1342,-250.0,-6.0,38.0,0
1343,-251.0,-7.0,37.0,0
1344,-245.0,-10.0,34.0,0
1345,-248.0,-9.0,36.0,0
1346,-253.0,-7.0,34.0,0
1347,-248.0,-8.0,38.0,0
1348,-247.0,-8.0,31.0,0
1349,-245.0,-10.0,39.0,0
1350,-252.0,-6.0,33.0,0
1351,-248.0,0.0,35.0,0
1352,-253.0,-1.0,33.0,0
1353,-252.0,-5.0,31.0,0
1354,-254.0,0.0,34.0,0
1355,-253.0,-4.0,28.0,0
1356,-256.0,-3.0,31.0,0
1357,-254.0,-4.0,32.0,0
1358,-254.0,-3.0,29.0,0
1359,-255.0,-3.0,28.0,0
1360,-254.0,-3.0,27.0,0
1361,-253.0,-4.0,33.0,0
1362,-253.0,-5.0,28.0,0
1363,-252.0,-5.0,30.0,0
1364,-257.0,-3.0,34.0,0
1365,-251.0,-6.0,32.0,0
1366,-250.0,-12.0,41.0,0
1367,-252.0,-4.0,37.0,0
1368,-243.0,2.0,38.0,0
1369,-248.0,9.0,24.0,0
1370,-267.0,-10.0,38.0,0
1371,-268.0,-9.0,35.0,0
1372,-251.0,-1.0,34.0,0
1373,-247.0,1.0,37.0,0
1374,-242.0,-8.0,38.0,0
1375,-249.0,-8.0,35.0,0
1376,-249.0,-7.0,38.0,0
1377,-246.0,-8.0,33.0,0
1378,-248.0,-7.0,32.0,0
1379,-250.0,-7.0,36.0,0
1380,-243.0,-10.0,34.0,0
1381,-248.0,-4.0,35.0,0
1382,-248.0,-2.0,34.0,0
1383,-248.0,-5.0,39.0,0
1384,-248.0,-8.0,34.0,0
1385,-252.0,-8.0,36.0,0
1386,-251.0,-5.0,35.0,0
1387,-244.0,-9.0,35.0,0
1388,-252.0,-8.0,38.0,0
1389,-245.0,-8.0,38.0,0
1390,-251.0,-7.0,37.0,0
1391,-251.0,-9.0,37.0,0
1392,-250.0,-6.0,35.0,0
1393,-251.0,-6.0,35.0,0
1394,-247.0,-10.0,37.0,0
1395,-249.0,-7.0,38.0,0
1396,-248.0,-9.0,37.0,0
1397,-249.0,-6.0,40.0,0
1398,-249.0,-6.0,39.0,0
1399,-249.0,-6.0,41.0,0
1400,-247.0,-8.0,40.0,0
1401,-248.0,-10.0,39.0,0
1402,-252.0,-7.0,41.0,0
1403,-247.0,-7.0,39.0,0
1404,-250.0,-7.0,40.0,0
1405,-248.0,-6.0,38.0,0
1406,-250.0,-8.0,35.0,0
1407,-248.0,-13.0,38.0,0
1408,-250.0,-4.0,36.0,0
1409,-250.0,-5.0,37.0,0
1410,-249.0,-6.0,33.0,0
1411,-252.0,-8.0,34.0,0
1412,-250.0,-6.0,36.0,0
1413,-252.0,-5.0,33.0,0
1414,-249.0,-7.0,33.0,0
1415,-250.0,-7.0,35.0,0
1416,-248.0,-6.0,38.0,0
1417,-254.0,-6.0,37.0,0
1418,-250.0,-7.0,33.0,0
1419,-249.0,-7.0,37.0,0
1420,-251.0,-3.0,37.0,0
1421,-251.0,0.0,34.0,0
1422,-256.0,-6.0,33.0,0
1423,-250.0,-3.0,37.0,0
1424,-249.0,-2.0,35.0,0
1425,-250.0,-4.0,31.0,0
1426,-249.0,0.0,31.0,0
1427,-249.0,-4.0,30.0,0
1428,-249.0,-4.0,31.0,0
1429,-247.0,-7.0,28.0,0
1430,-250.0,-4.0,31.0,0
1431,-252.0,-4.0,32.0,0
1432,-249.0,-5.0,30.0,0
1433,-249.0,-6.0,31.0,0
1434,-250.0,-4.0,33.0,0
1435,-248.0,-6.0,32.0,0
1436,-254.0,-5.0,31.0,0
1437,-251.0,-3.0,35.0,0
1438,-252.0,-5.0,37.0,0
1439,-250.0,-6.0,39.0,0
1440,-252.0,-5.0,39.0,0
1441,-252.0,-5.0,37.0,0
1442,-250.0,-7.0,41.0,0
1443,-253.0,-8.0,33.0,0
1444,-254.0,-6.0,33.0,0
1445,-255.0,-5.0,30.0,0
1446,-253.0,-4.0,32.0,0
1447,-252.0,-2.0,30.0,0
1448,-253.0,-4.0,35.0,0
1449,-252.0,-7.0,35.0,0
1450,-253.0,-6.0,32.0,0
1451,-252.0,-4.0,33.0,0
1452,-249.0,-3.0,36.0,0
1453,-252.0,-6.0,39.0,0
1454,-247.0,-7.0,34.0,0
1455,-250.0,-4.0,40.0,0
1456,-250.0,-2.0,36.0,0
1457,-251.0,-4.0,37.0,0
1458,-248.0,-7.0,38.0,0
1459,-249.0,-4.0,37.0,0
1460,-253.0,-3.0,36.0,0
1461,-248.0,-5.0,37.0,0
1462,-249.0,-8.0,33.0,0
1463,-246.0,-4.0,41.0,0
1464,-250.0,-7.0,37.0,0
1465,-252.0,-2.0,40.0,0
1466,-252.0,-3.0,37.0,0
1467,-252.0,-1.0,36.0,0
1468,-248.0,-6.0,38.0,0
1469,-250.0,-4.0,37.0,0
1470,-246.0,-4.0,39.0,0
1471,-247.0,-8.0,41.0,0
1472,-248.0,-7.0,41.0,0
1473,-248.0,-6.0,41.0,0
1474,-249.0,-3.0,41.0,0
1475,-250.0,-7.0,39.0,0
1476,-247.0,-2.0,38.0,0
1477,-242.0,-5.0,39.0,0
1478,-249.0,-3.0,39.0,0
1479,-252.0,-6.0,39.0,0
1480,-246.0,-7.0,38.0,0
1481,-252.0,-4.0,39.0,0
1482,-250.0,-3.0,36.0,0
1483,-248.0,-3.0,36.0,0
1484,-252.0,-3.0,39.0,0
1485,-251.0,-4.0,36.0,0
1486,-247.0,-5.0,38.0,0
1487,-248.0,-6.0,41.0,0
1488,-249.0,-7.0,35.0,0
1489,-247.0,-5.0,38.0,0
1490,-251.0,-5.0,36.0,0
1491,-248.0,-4.0,34.0,0
1492,-249.0,-6.0,39.0,0
1493,-248.0,-9.0,37.0,0
1494,-250.0,-7.0,36.0,0
1495,-251.0,-7.0,36.0,0
1496,-249.0,-10.0,35.0,0
1497,-249.0,-8.0,36.0,0
1498,-249.0,-7.0,36.0,0
1499,-252.0,-8.0,34.0,0
1500,-252.0,-9.0,36.0,0
1501,-251.0,-7.0,38.0,0
1502,-252.0,-7.0,42.0,0
1503,-254.0,-9.0,40.0,0
1504,-252.0,-7.0,36.0,0
1505,-257.0,-5.0,32.0,0
1506,-244.0,-6.0,35.0,0
1507,-248.0,-7.0,41.0,0
1508,-248.0,-9.0,37.0,0
1509,-247.0,-5.0,34.0,0
1510,-248.0,-5.0,38.0,0
1511,-246.0,-6.0,35.0,0
1512,-252.0,-12.0,36.0,0
1513,-249.0,-7.0,35.0,0
1514,-247.0,-2.0,37.0,0
1515,-252.0,-6.0,38.0,0
1516,-250.0,-5.0,37.0,0
1517,-247.0,-4.0,36.0,0
