,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,371.0,-174.0,87.0,2
802,432.0,-184.0,101.0,2
803,499.0,-208.0,125.0,2
804,547.0,-224.0,138.0,2
805,582.0,-251.0,153.0,2
806,611.0,-285.0,135.0,2
807,608.0,-317.0,132.0,2
808,615.0,-322.0,96.0,2
809,626.0,-318.0,69.0,2
810,608.0,-324.0,29.0,2
811,602.0,-326.0,2.0,2
812,604.0,-322.0,-24.0,2
813,592.0,-325.0,-28.0,2
814,595.0,-326.0,-17.0,2
815,574.0,-317.0,0.0,2
816,526.0,-291.0,-4.0,2
817,468.0,-268.0,-15.0,2
818,418.0,-238.0,-26.0,2
819,379.0,-208.0,-17.0,2
820,306.0,-177.0,-11.0,2
821,259.0,-162.0,10.0,2
822,212.0,-162.0,38.0,2
823,176.0,-163.0,59.0,2
824,163.0,-170.0,72.0,2
825,166.0,-167.0,67.0,2
826,166.0,-164.0,64.0,2
827,176.0,-162.0,59.0,2
828,201.0,-166.0,42.0,2
829,231.0,-168.0,17.0,2
830,247.0,-157.0,0.0,2
831,239.0,-143.0,-6.0,2
832,219.0,-124.0,-6.0,2
833,210.0,-99.0,4.0,2
834,205.0,-71.0,21.0,2
835,199.0,-33.0,3.0,2
836,206.0,6.0,-18.0,2
837,220.0,48.0,-21.0,2
838,239.0,83.0,-39.0,2
839,252.0,107.0,-43.0,2
840,265.0,121.0,-47.0,2
841,266.0,131.0,-51.0,2
842,280.0,131.0,-49.0,2
843,307.0,120.0,-46.0,2
844,325.0,110.0,-51.0,2
845,332.0,99.0,-54.0,2
846,322.0,93.0,-52.0,2
847,320.0,83.0,-54.0,2
848,323.0,78.0,-49.0,2
849,331.0,72.0,-47.0,2
850,342.0,71.0,-34.0,2
851,363.0,73.0,-28.0,2
852,374.0,97.0,-20.0,2
853,388.0,111.0,-21.0,2
854,404.0,131.0,-30.0,2
855,419.0,138.0,-54.0,2
856,413.0,155.0,-93.0,2
857,415.0,164.0,-125.0,2
858,404.0,159.0,-135.0,2
859,370.0,154.0,-142.0,2
860,323.0,153.0,-147.0,2
861,302.0,178.0,-147.0,2
862,277.0,204.0,-129.0,2
863,249.0,205.0,-107.0,2
864,245.0,217.0,-80.0,2
865,238.0,239.0,-56.0,2
866,255.0,232.0,-35.0,2
867,297.0,219.0,-8.0,2
868,284.0,204.0,7.0,2
869,247.0,175.0,11.0,2
870,182.0,127.0,18.0,2
871,133.0,75.0,25.0,2
872,92.0,44.0,18.0,2
873,57.0,42.0,14.0,2
874,41.0,56.0,6.0,2
875,37.0,68.0,-1.0,2
876,39.0,81.0,-2.0,2
877,49.0,101.0,3.0,2
878,64.0,117.0,7.0,2
879,68.0,125.0,19.0,2
880,88.0,130.0,29.0,2
881,92.0,151.0,30.0,2
882,109.0,174.0,22.0,2
883,120.0,199.0,16.0,2
884,141.0,218.0,8.0,2
885,160.0,239.0,1.0,2
886,175.0,253.0,-3.0,2
887,179.0,259.0,-3.0,2
888,184.0,265.0,-2.0,2
889,180.0,262.0,0.0,2
890,183.0,257.0,8.0,2
891,182.0,250.0,7.0,2
892,181.0,240.0,15.0,2
893,184.0,225.0,17.0,2
894,184.0,210.0,19.0,2
895,183.0,196.0,17.0,2
896,188.0,181.0,16.0,2
897,190.0,166.0,13.0,2
898,185.0,155.0,14.0,2
899,183.0,144.0,17.0,2
900,182.0,136.0,18.0,2
901,178.0,136.0,26.0,2
902,179.0,137.0,31.0,2
903,186.0,139.0,32.0,1
904,187.0,146.0,36.0,1
905,184.0,157.0,40.0,1
906,185.0,164.0,41.0,1
907,183.0,166.0,41.0,1
908,185.0,164.0,34.0,1
909,194.0,165.0,24.0,1
910,196.0,160.0,21.0,1
911,204.0,154.0,11.0,1
912,207.0,149.0,19.0,1
913,211.0,151.0,20.0,1
914,216.0,157.0,32.0,1
915,234.0,151.0,31.0,1
916,239.0,154.0,36.0,1
917,239.0,152.0,48.0,1
918,243.0,156.0,51.0,1
919,250.0,153.0,52.0,1
920,249.0,148.0,55.0,1
921,249.0,143.0,56.0,1
922,242.0,142.0,52.0,1
923,236.0,139.0,51.0,1
924,226.0,131.0,50.0,1
925,216.0,127.0,45.0,1
926,202.0,123.0,46.0,1
927,198.0,120.0,44.0,1
928,190.0,121.0,43.0,1
929,188.0,117.0,45.0,1
930,187.0,119.0,46.0,1
931,191.0,119.0,53.0,1
932,191.0,121.0,55.0,1
933,200.0,121.0,64.0,1
934,200.0,118.0,71.0,1
935,208.0,120.0,71.0,1
936,213.0,126.0,64.0,1
937,222.0,131.0,57.0,1
938,230.0,131.0,47.0,1
939,231.0,135.0,40.0,1
940,229.0,134.0,35.0,1
941,228.0,132.0,29.0,1
942,234.0,125.0,19.0,1
943,241.0,116.0,9.0,1
944,249.0,108.0,8.0,1
945,253.0,98.0,7.0,1
946,258.0,89.0,7.0,1
947,257.0,80.0,10.0,1
948,249.0,83.0,21.0,1
949,252.0,79.0,35.0,1
950,250.0,79.0,52.0,1
951,247.0,79.0,60.0,1
952,250.0,81.0,61.0,1
953,254.0,80.0,56.0,1
954,258.0,87.0,46.0,1
955,258.0,88.0,29.0,1
956,260.0,93.0,18.0,1
957,248.0,97.0,12.0,1
958,245.0,97.0,2.0,1
959,246.0,99.0,-7.0,1
960,246.0,101.0,-12.0,1
961,241.0,100.0,-17.0,1
962,239.0,96.0,-14.0,1
963,231.0,103.0,-14.0,1
964,221.0,100.0,-7.0,1
965,228.0,102.0,3.0,1
966,227.0,96.0,11.0,1
967,219.0,99.0,17.0,1
968,231.0,88.0,27.0,1
969,225.0,80.0,27.0,1
970,232.0,68.0,29.0,1
971,238.0,59.0,21.0,1
972,235.0,59.0,12.0,1
973,242.0,57.0,0.0,1
974,251.0,59.0,-8.0,1
975,260.0,66.0,-17.0,1
976,259.0,70.0,-23.0,1
977,264.0,71.0,-26.0,1
978,262.0,70.0,-27.0,1
979,266.0,78.0,-27.0,1
980,276.0,81.0,-25.0,1
981,266.0,86.0,-28.0,1
982,258.0,91.0,-24.0,1
983,259.0,88.0,-25.0,1
984,258.0,86.0,-24.0,1
985,253.0,81.0,-15.0,1
986,255.0,76.0,-9.0,1
987,253.0,69.0,-5.0,1
988,251.0,59.0,-12.0,1
989,259.0,49.0,-12.0,1
990,258.0,44.0,-16.0,1
991,264.0,44.0,-21.0,1
992,266.0,44.0,-27.0,1
993,251.0,42.0,-26.0,1
994,284.0,43.0,-27.0,1
995,286.0,51.0,-34.0,1
996,284.0,52.0,-29.0,1
997,278.0,54.0,-30.0,1
998,278.0,55.0,-41.0,1
999,277.0,57.0,-41.0,1
1000,281.0,57.0,-43.0,1
1001,282.0,55.0,-47.0,1
1002,280.0,54.0,-47.0,1
1003,288.0,55.0,-49.0,1
1004,289.0,49.0,-49.0,1
1005,284.0,43.0,-54.0,1
1006,281.0,36.0,-56.0,1
1007,288.0,24.0,-65.0,1
1008,283.0,15.0,-69.0,1
1009,281.0,15.0,-69.0,1
1010,277.0,13.0,-71.0,1
1011,282.0,12.0,-80.0,1
1012,280.0,11.0,-79.0,1
1013,285.0,10.0,-83.0,1
1014,287.0,8.0,-73.0,1
1015,288.0,9.0,-74.0,1
1016,287.0,10.0,-76.0,1
1017,290.0,12.0,-71.0,1
1018,291.0,13.0,-72.0,1
1019,290.0,18.0,-65.0,1
1020,289.0,20.0,-65.0,1
1021,286.0,25.0,-64.0,1
1022,285.0,28.0,-59.0,1
1023,285.0,30.0,-55.0,1
1024,279.0,32.0,-55.0,1
1025,278.0,34.0,-56.0,1
1026,274.0,36.0,-55.0,1
1027,274.0,35.0,-53.0,1
1028,272.0,35.0,-49.0,1
1029,272.0,34.0,-50.0,1
1030,268.0,34.0,-54.0,1
1031,264.0,30.0,-52.0,1
1032,262.0,31.0,-46.0,1
1033,264.0,25.0,-47.0,0
1034,266.0,26.0,-50.0,0
1035,269.0,27.0,-41.0,0
1036,273.0,25.0,-46.0,0
1037,272.0,26.0,-49.0,0
1038,278.0,25.0,-47.0,0
1039,283.0,25.0,-50.0,0
1040,288.0,23.0,-55.0,0
1041,287.0,28.0,-55.0,0
1042,288.0,31.0,-57.0,0
1043,289.0,30.0,-55.0,0
1044,293.0,31.0,-58.0,0
1045,292.0,28.0,-62.0,0
1046,288.0,38.0,-55.0,0
1047,287.0,38.0,-55.0,0
1048,282.0,40.0,-55.0,0
1049,281.0,43.0,-51.0,0
1050,282.0,41.0,-51.0,0
1051,279.0,42.0,-47.0,0
1052,274.0,45.0,-43.0,0
1053,268.0,45.0,-40.0,0
1054,266.0,43.0,-34.0,0
1055,259.0,46.0,-26.0,0
1056,261.0,42.0,-19.0,0
1057,255.0,45.0,-20.0,0
1058,252.0,48.0,-15.0,0
1059,253.0,47.0,-15.0,0
1060,249.0,43.0,-5.0,0
1061,246.0,47.0,-6.0,0
1062,245.0,44.0,-3.0,0
1063,246.0,45.0,0.0,0
1064,248.0,44.0,-4.0,0
1065,246.0,45.0,-6.0,0
1066,249.0,47.0,-2.0,0
1067,251.0,52.0,-12.0,0
1068,251.0,52.0,-9.0,0
1069,254.0,55.0,-14.0,0
1070,254.0,57.0,-16.0,0
1071,253.0,60.0,-15.0,0
1072,254.0,63.0,-20.0,0
1073,258.0,64.0,-21.0,0
1074,259.0,65.0,-22.0,0
1075,258.0,67.0,-19.0,0
1076,259.0,62.0,-15.0,0
1077,258.0,61.0,-19.0,0
1078,260.0,56.0,-17.0,0
1079,259.0,52.0,-11.0,0
1080,263.0,56.0,-16.0,0
1081,259.0,52.0,-16.0,0
1082,258.0,54.0,-17.0,0
1083,261.0,52.0,-21.0,0
1084,263.0,54.0,-17.0,0
1085,262.0,52.0,-22.0,0
1086,261.0,50.0,-18.0,0
1087,257.0,53.0,-20.0,0
1088,251.0,45.0,-16.0,0
1089,261.0,48.0,-27.0,0
1090,256.0,53.0,-22.0,0
1091,261.0,53.0,-21.0,0
1092,260.0,51.0,-22.0,0
1093,260.0,54.0,-20.0,0
1094,259.0,52.0,-19.0,0
1095,258.0,57.0,-18.0,0
1096,264.0,51.0,-24.0,0
1097,263.0,51.0,-23.0,0
1098,265.0,52.0,-26.0,0
1099,265.0,52.0,-21.0,0
1100,266.0,52.0,-25.0,0
1101,264.0,51.0,-26.0,0
1102,266.0,50.0,-22.0,0
1103,262.0,50.0,-23.0,0
1104,267.0,49.0,-24.0,0
1105,264.0,52.0,-28.0,0
1106,265.0,51.0,-25.0,0
1107,266.0,51.0,-23.0,0
1108,267.0,50.0,-25.0,0
1109,264.0,54.0,-24.0,0
1110,267.0,51.0,-14.0,0
1111,265.0,52.0,-20.0,0
1112,262.0,53.0,-20.0,0
1113,263.0,56.0,-25.0,0
1114,262.0,55.0,-24.0,0
1115,265.0,54.0,-22.0,0
1116,261.0,58.0,-24.0,0
1117,258.0,56.0,-21.0,0
1118,260.0,53.0,-22.0,0
1119,260.0,58.0,-24.0,0
1120,257.0,56.0,-21.0,0
1121,260.0,57.0,-23.0,0
1122,258.0,56.0,-25.0,0
1123,259.0,53.0,-22.0,0
1124,259.0,54.0,-23.0,0
1125,261.0,53.0,-19.0,0
1126,260.0,54.0,-20.0,0
1127,259.0,56.0,-23.0,0
1128,259.0,52.0,-18.0,0
1129,261.0,48.0,-21.0,0
1130,265.0,49.0,-24.0,0
1131,264.0,51.0,-21.0,0
1132,269.0,50.0,-12.0,0
1133,264.0,52.0,-20.0,0
1134,267.0,49.0,-23.0,0
1135,265.0,47.0,-21.0,0
1136,266.0,49.0,-21.0,0
1137,266.0,49.0,-22.0,0
1138,267.0,48.0,-24.0,0
1139,264.0,48.0,-23.0,0
1140,264.0,52.0,-19.0,0
1141,264.0,50.0,-23.0,0
1142,264.0,53.0,-20.0,0
1143,264.0,47.0,-21.0,0
1144,263.0,50.0,-22.0,0
1145,260.0,52.0,-23.0,0
1146,259.0,52.0,-22.0,0
1147,259.0,50.0,-20.0,0
1148,261.0,54.0,-22.0,0
1149,263.0,50.0,-18.0,0
1150,260.0,53.0,-23.0,0
1151,260.0,49.0,-20.0,0
1152,260.0,51.0,-20.0,0
1153,261.0,49.0,-19.0,0
1154,262.0,43.0,-28.0,0
1155,261.0,52.0,-21.0,0
1156,264.0,51.0,-19.0,0
1157,263.0,51.0,-24.0,0
1158,267.0,52.0,-21.0,0
1159,267.0,53.0,-21.0,0
1160,264.0,52.0,-22.0,0
1161,264.0,53.0,-28.0,0
1162,266.0,50.0,-23.0,0
1163,266.0,54.0,-20.0,0
1164,265.0,51.0,-20.0,0
1165,265.0,54.0,-18.0,0
1166,265.0,51.0,-19.0,0
1167,266.0,54.0,-19.0,0
1168,262.0,52.0,-20.0,0
1169,261.0,55.0,-22.0,0
1170,263.0,56.0,-20.0,0
1171,264.0,55.0,-22.0,0
1172,261.0,55.0,-20.0,0
1173,263.0,53.0,-18.0,0
1174,262.0,55.0,-19.0,0
1175,260.0,51.0,-23.0,0
1176,259.0,56.0,-17.0,0
1177,260.0,52.0,-20.0,0
1178,260.0,56.0,-19.0,0
1179,260.0,55.0,-21.0,0
1180,262.0,55.0,-20.0,0
1181,262.0,55.0,-15.0,0
1182,261.0,56.0,-19.0,0
1183,262.0,55.0,-19.0,0
1184,260.0,53.0,-16.0,0
1185,262.0,54.0,-21.0,0
1186,260.0,53.0,-23.0,0
1187,261.0,52.0,-20.0,0
1188,261.0,56.0,-24.0,0
1189,262.0,56.0,-20.0,0
1190,259.0,55.0,-17.0,0
1191,262.0,54.0,-22.0,0
1192,261.0,53.0,-21.0,0
1193,259.0,53.0,-16.0,0
1194,264.0,54.0,-17.0,0
1195,262.0,58.0,-19.0,0
1196,266.0,53.0,-19.0,0
1197,263.0,60.0,-15.0,0
1198,262.0,57.0,-23.0,0
1199,263.0,55.0,-20.0,0
1200,266.0,56.0,-17.0,0
1201,265.0,58.0,-18.0,0
1202,264.0,55.0,-22.0,0
1203,264.0,56.0,-18.0,0
1204,267.0,56.0,-21.0,0
1205,265.0,55.0,-20.0,0
1206,276.0,50.0,-25.0,0
1207,258.0,57.0,-18.0,0
1208,259.0,57.0,-18.0,0
1209,260.0,59.0,-16.0,0
1210,259.0,57.0,-14.0,0
1211,262.0,57.0,-13.0,0
1212,264.0,53.0,-15.0,0
1213,262.0,54.0,-11.0,0
1214,260.0,54.0,-17.0,0
1215,259.0,55.0,-12.0,0
1216,262.0,53.0,-21.0,0
1217,260.0,54.0,-18.0,0
1218,259.0,57.0,-20.0,0
1219,259.0,60.0,-10.0,0
1220,262.0,56.0,-17.0,0
1221,260.0,56.0,-19.0,0
1222,262.0,56.0,-19.0,0
1223,259.0,56.0,-20.0,0
1224,265.0,55.0,-18.0,0
1225,265.0,55.0,-16.0,0
1226,262.0,54.0,-20.0,0
1227,262.0,56.0,-15.0,0
1228,261.0,54.0,-19.0,0
1229,263.0,55.0,-23.0,0
1230,263.0,54.0,-16.0,0
1231,260.0,53.0,-18.0,0
1232,263.0,53.0,-14.0,0
1233,264.0,53.0,-16.0,0
1234,260.0,55.0,-18.0,0
1235,260.0,55.0,-18.0,0
1236,261.0,55.0,-17.0,0
1237,263.0,54.0,-19.0,0
1238,263.0,51.0,-19.0,0
1239,262.0,54.0,-22.0,0
1240,263.0,53.0,-18.0,0
1241,255.0,45.0,-13.0,0
1242,265.0,54.0,-18.0,0
1243,262.0,58.0,-16.0,0
1244,263.0,54.0,-13.0,0
1245,263.0,55.0,-14.0,0
1246,261.0,58.0,-23.0,0
1247,263.0,52.0,-19.0,0
1248,260.0,55.0,-20.0,0
1249,260.0,56.0,-18.0,0
1250,261.0,54.0,-20.0,0
1251,261.0,56.0,-14.0,0
1252,260.0,56.0,-15.0,0
1253,260.0,57.0,-19.0,0
1254,262.0,55.0,-15.0,0
1255,261.0,56.0,-17.0,0
1256,263.0,55.0,-15.0,0
1257,264.0,53.0,-15.0,0
1258,265.0,56.0,-18.0,0
1259,267.0,56.0,-15.0,0
1260,263.0,54.0,-18.0,0
1261,264.0,53.0,-18.0,0
1262,266.0,52.0,-13.0,0
1263,264.0,55.0,-16.0,0
1264,260.0,55.0,-18.0,0
1265,260.0,57.0,-15.0,0
1266,260.0,56.0,-15.0,0
1267,261.0,56.0,-13.0,0
1268,264.0,54.0,-16.0,0
1269,263.0,55.0,-12.0,0
1270,261.0,55.0,-17.0,0
1271,261.0,57.0,-13.0,0
1272,262.0,57.0,-16.0,0
1273,262.0,55.0,-17.0,0
1274,263.0,55.0,-16.0,0
1275,261.0,56.0,-18.0,0
1276,263.0,55.0,-17.0,0
1277,263.0,56.0,-17.0,0
1278,261.0,54.0,-14.0,0
1279,262.0,55.0,-16.0,0
1280,259.0,56.0,-14.0,0
1281,263.0,59.0,-11.0,0
1282,263.0,58.0,-12.0,0
1283,263.0,58.0,-15.0,0
1284,263.0,52.0,-10.0,0
1285,262.0,57.0,-15.0,0
1286,262.0,56.0,-17.0,0
1287,259.0,56.0,-14.0,0
1288,261.0,57.0,-14.0,0
1289,262.0,56.0,-16.0,0
1290,262.0,58.0,-17.0,0
1291,260.0,56.0,-14.0,0
1292,261.0,58.0,-19.0,0
1293,259.0,57.0,-15.0,0
1294,261.0,57.0,-15.0,0
1295,262.0,58.0,-13.0,0
1296,262.0,55.0,-16.0,0
1297,263.0,54.0,-15.0,0
1298,261.0,56.0,-15.0,0
1299,263.0,57.0,-17.0,0
1300,262.0,57.0,-16.0,0
1301,263.0,57.0,-20.0,0
1302,263.0,57.0,-15.0,0
1303,264.0,57.0,-16.0,0
1304,262.0,57.0,-13.0,0
1305,265.0,55.0,-14.0,0
1306,262.0,62.0,-20.0,0
1307,262.0,59.0,-17.0,0
1308,264.0,54.0,-16.0,0
1309,261.0,56.0,-21.0,0
1310,261.0,56.0,-18.0,0
1311,260.0,53.0,-16.0,0
1312,263.0,54.0,-14.0,0
1313,264.0,54.0,-16.0,0
1314,260.0,56.0,-15.0,0
1315,262.0,50.0,-17.0,0
1316,263.0,55.0,-19.0,0
1317,264.0,54.0,-14.0,0
1318,263.0,57.0,-22.0,0
1319,261.0,59.0,-16.0,0
1320,262.0,57.0,-15.0,0
1321,264.0,56.0,-19.0,0
1322,262.0,57.0,-16.0,0
1323,264.0,56.0,-19.0,0
1324,264.0,53.0,-18.0,0
1325,266.0,57.0,-17.0,0
1326,266.0,57.0,-15.0,0
1327,263.0,58.0,-17.0,0
1328,254.0,52.0,-18.0,0
1329,262.0,56.0,-18.0,0
1330,265.0,57.0,-16.0,0
1331,263.0,56.0,-15.0,0
1332,262.0,58.0,-14.0,0
1333,263.0,57.0,-17.0,0
1334,267.0,55.0,-19.0,0
1335,261.0,56.0,-17.0,0
1336,261.0,59.0,-17.0,0
1337,262.0,56.0,-16.0,0
1338,261.0,54.0,-17.0,0
1339,259.0,55.0,-17.0,0
1340,260.0,57.0,-19.0,0
1341,262.0,56.0,-22.0,0
1342,262.0,56.0,-18.0,0
1343,258.0,54.0,-18.0,0
1344,260.0,55.0,-14.0,0
1345,262.0,57.0,-16.0,0
1346,258.0,58.0,-18.0,0
1347,262.0,54.0,-17.0,0
1348,261.0,56.0,-14.0,0
1349,261.0,56.0,-12.0,0
1350,257.0,63.0,-13.0,0
1351,263.0,55.0,-18.0,0
1352,262.0,58.0,-20.0,0
1353,265.0,55.0,-16.0,0
1354,260.0,56.0,-15.0,0
1355,261.0,58.0,-16.0,0
1356,262.0,58.0,-16.0,0
1357,261.0,56.0,-20.0,0
1358,264.0,57.0,-18.0,0
1359,261.0,56.0,-17.0,0
1360,263.0,56.0,-19.0,0
1361,261.0,55.0,-17.0,0
1362,261.0,57.0,-15.0,0
1363,262.0,55.0,-12.0,0
1364,263.0,54.0,-17.0,0
1365,261.0,54.0,-19.0,0
1366,264.0,53.0,-14.0,0
1367,261.0,52.0,-18.0,0
1368,261.0,56.0,-18.0,0
1369,262.0,53.0,-18.0,0
1370,261.0,54.0,-17.0,0
1371,261.0,55.0,-18.0,0
1372,257.0,53.0,-17.0,0
1373,261.0,54.0,-22.0,0
1374,261.0,57.0,-14.0,0
1375,261.0,55.0,-18.0,0
1376,261.0,56.0,-15.0,0
1377,264.0,51.0,-19.0,0
1378,261.0,54.0,-15.0,0
1379,263.0,52.0,-18.0,0
1380,262.0,55.0,-19.0,0
1381,262.0,56.0,-20.0,0
1382,262.0,56.0,-15.0,0
1383,263.0,54.0,-22.0,0
1384,262.0,54.0,-19.0,0
1385,264.0,56.0,-19.0,0
1386,263.0,56.0,-21.0,0
1387,265.0,56.0,-23.0,0
1388,262.0,56.0,-22.0,0
1389,263.0,54.0,-22.0,0
1390,261.0,56.0,-21.0,0
1391,263.0,53.0,-20.0,0
1392,263.0,54.0,-20.0,0
1393,263.0,58.0,-21.0,0
1394,261.0,58.0,-19.0,0
1395,264.0,57.0,-20.0,0
1396,261.0,55.0,-18.0,0
1397,261.0,55.0,-18.0,0
1398,266.0,54.0,-16.0,0
1399,261.0,56.0,-19.0,0
1400,260.0,55.0,-17.0,0
1401,263.0,51.0,-20.0,0
1402,263.0,51.0,-15.0,0
1403,262.0,54.0,-17.0,0
1404,261.0,55.0,-19.0,0
1405,262.0,52.0,-20.0,0
1406,264.0,55.0,-22.0,0
1407,262.0,54.0,-19.0,0
1408,265.0,53.0,-22.0,0
1409,264.0,53.0,-20.0,0
1410,264.0,55.0,-21.0,0
1411,264.0,52.0,-19.0,0
1412,263.0,52.0,-23.0,0
1413,261.0,56.0,-21.0,0
1414,262.0,53.0,-20.0,0
1415,264.0,53.0,-19.0,0
1416,264.0,55.0,-24.0,0
1417,263.0,53.0,-20.0,0
1418,261.0,55.0,-21.0,0
1419,262.0,54.0,-23.0,0
1420,264.0,51.0,-20.0,0
1421,264.0,54.0,-21.0,0
1422,262.0,52.0,-19.0,0
1423,265.0,52.0,-18.0,0
1424,262.0,52.0,-19.0,0
1425,266.0,50.0,-22.0,0
1426,261.0,54.0,-26.0,0
1427,265.0,54.0,-20.0,0
1428,263.0,53.0,-21.0,0
1429,262.0,55.0,-23.0,0
1430,262.0,53.0,-20.0,0
1431,260.0,51.0,-20.0,0
1432,263.0,54.0,-22.0,0
1433,264.0,50.0,-22.0,0
1434,264.0,56.0,-23.0,0
1435,264.0,54.0,-21.0,0
1436,263.0,56.0,-23.0,0
1437,262.0,50.0,-23.0,0
1438,262.0,54.0,-23.0,0
1439,262.0,52.0,-22.0,0
1440,263.0,55.0,-24.0,0
1441,264.0,52.0,-25.0,0
1442,266.0,52.0,-19.0,0
1443,261.0,54.0,-22.0,0
1444,265.0,51.0,-19.0,0
1445,264.0,54.0,-21.0,0
1446,259.0,52.0,-20.0,0
1447,263.0,54.0,-21.0,0
1448,262.0,50.0,-21.0,0
1449,261.0,51.0,-18.0,0
1450,260.0,53.0,-20.0,0
1451,261.0,53.0,-19.0,0
1452,262.0,54.0,-18.0,0
1453,265.0,49.0,-21.0,0
1454,264.0,49.0,-23.0,0
1455,266.0,50.0,-16.0,0
1456,264.0,52.0,-20.0,0
1457,263.0,49.0,-23.0,0
1458,266.0,49.0,-22.0,0
1459,261.0,50.0,-24.0,0
1460,265.0,51.0,-23.0,0
1461,263.0,49.0,-25.0,0
1462,264.0,53.0,-25.0,0
1463,264.0,52.0,-23.0,0
1464,267.0,53.0,-22.0,0
1465,262.0,55.0,-24.0,0
1466,263.0,52.0,-21.0,0
1467,264.0,54.0,-24.0,0
1468,261.0,51.0,-23.0,0
1469,264.0,54.0,-24.0,0
1470,261.0,56.0,-24.0,0
1471,263.0,53.0,-26.0,0
1472,265.0,52.0,-25.0,0
1473,264.0,50.0,-23.0,0
1474,265.0,53.0,-23.0,0
1475,266.0,52.0,-23.0,0
1476,260.0,55.0,-22.0,0
1477,264.0,53.0,-22.0,0
1478,261.0,51.0,-20.0,0
1479,265.0,52.0,-24.0,0
1480,266.0,52.0,-22.0,0
1481,263.0,50.0,-21.0,0
1482,260.0,56.0,-23.0,0
1483,263.0,53.0,-24.0,0
1484,263.0,52.0,-20.0,0
1485,263.0,54.0,-23.0,0
1486,262.0,52.0,-24.0,0
1487,262.0,52.0,-19.0,0
1488,262.0,51.0,-20.0,0
1489,265.0,52.0,-21.0,0
1490,263.0,50.0,-24.0,0
1491,263.0,53.0,-20.0,0
1492,262.0,52.0,-19.0,0
1493,263.0,54.0,-16.0,0
1494,266.0,53.0,-23.0,0
1495,261.0,53.0,-23.0,0
1496,263.0,52.0,-16.0,0
1497,262.0,51.0,-21.0,0
1498,260.0,54.0,-23.0,0
1499,263.0,51.0,-18.0,0
1500,262.0,52.0,-22.0,0
1501,259.0,56.0,-22.0,0
1502,262.0,52.0,-24.0,0
1503,263.0,53.0,-22.0,0
1504,263.0,53.0,-24.0,0
1505,263.0,54.0,-21.0,0
1506,263.0,49.0,-22.0,0
1507,262.0,53.0,-21.0,0
1508,264.0,54.0,-19.0,0
1509,262.0,52.0,-23.0,0
1510,266.0,52.0,-20.0,0
1511,262.0,52.0,-19.0,0
1512,262.0,52.0,-18.0,0
1513,264.0,52.0,-22.0,0
1514,261.0,53.0,-22.0,0
1515,264.0,54.0,-22.0,0
1516,264.0,52.0,-19.0,0
1517,263.0,53.0,-22.0,0
1518,264.0,53.0,-19.0,0
1519,264.0,53.0,-20.0,0
1520,264.0,51.0,-20.0,0
1521,262.0,53.0,-24.0,0
1522,261.0,53.0,-23.0,0
1523,262.0,55.0,-19.0,0
1524,262.0,52.0,-23.0,0
1525,260.0,53.0,-22.0,0
1526,261.0,54.0,-18.0,0
1527,262.0,52.0,-19.0,0
1528,260.0,55.0,-23.0,0
1529,264.0,54.0,-17.0,0
1530,262.0,52.0,-18.0,0
1531,261.0,55.0,-18.0,0
1532,260.0,54.0,-21.0,0
1533,261.0,54.0,-24.0,0
1534,265.0,51.0,-17.0,0
1535,264.0,56.0,-16.0,0
1536,264.0,55.0,-17.0,0
1537,262.0,54.0,-17.0,0
1538,263.0,56.0,-20.0,0
1539,262.0,53.0,-22.0,0
1540,259.0,55.0,-18.0,0
1541,262.0,53.0,-22.0,0
1542,262.0,56.0,-21.0,0
1543,263.0,53.0,-17.0,0
1544,262.0,55.0,-20.0,0
1545,261.0,54.0,-23.0,0
1546,263.0,52.0,-20.0,0
1547,261.0,55.0,-21.0,0
1548,259.0,52.0,-19.0,0
1549,260.0,52.0,-20.0,0
1550,263.0,55.0,-19.0,0
1551,260.0,53.0,-21.0,0
1552,262.0,52.0,-20.0,0
1553,261.0,53.0,-19.0,0
1554,264.0,56.0,-21.0,0
1555,261.0,55.0,-18.0,0
1556,261.0,53.0,-16.0,0
1557,263.0,54.0,-20.0,0
1558,262.0,53.0,-19.0,0
1559,266.0,50.0,-18.0,0
1560,265.0,51.0,-18.0,0
1561,266.0,52.0,-22.0,0
1562,265.0,54.0,-22.0,0
1563,261.0,55.0,-22.0,0
1564,262.0,54.0,-21.0,0
1565,262.0,52.0,-20.0,0
1566,263.0,51.0,-20.0,0
1567,262.0,53.0,-20.0,0
1568,260.0,55.0,-22.0,0
1569,262.0,52.0,-20.0,0
1570,262.0,54.0,-23.0,0
1571,258.0,57.0,-22.0,0
1572,262.0,53.0,-24.0,0
1573,260.0,54.0,-17.0,0
1574,261.0,56.0,-19.0,0
1575,260.0,55.0,-19.0,0
1576,263.0,54.0,-15.0,0
1577,262.0,55.0,-17.0,0
1578,264.0,50.0,-13.0,0
1579,264.0,53.0,-19.0,0
1580,266.0,52.0,-21.0,0
1581,265.0,51.0,-19.0,0
1582,263.0,49.0,-17.0,0
1583,264.0,53.0,-22.0,0
1584,266.0,52.0,-22.0,0
1585,262.0,53.0,-22.0,0
1586,260.0,51.0,-21.0,0
1587,265.0,52.0,-20.0,0
1588,269.0,51.0,-26.0,0
1589,265.0,54.0,-18.0,0
1590,262.0,54.0,-22.0,0
1591,266.0,56.0,-19.0,0
1592,263.0,55.0,-20.0,0
