,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-5.0,-245.0,12.0,0
786,-5.0,-247.0,15.0,0
787,-4.0,-247.0,13.0,0
788,-3.0,-247.0,17.0,0
789,-6.0,-246.0,16.0,0
790,-3.0,-248.0,15.0,0
791,-2.0,-246.0,17.0,0
792,-5.0,-245.0,18.0,0
793,-7.0,-244.0,17.0,0
794,-5.0,-251.0,16.0,0
795,1.0,-250.0,16.0,0
796,-4.0,-247.0,18.0,0
797,-2.0,-248.0,15.0,0
798,-4.0,-243.0,17.0,0
799,-2.0,-247.0,13.0,0
800,-4.0,-245.0,15.0,0
801,-4.0,-246.0,16.0,0
802,-2.0,-246.0,15.0,0
803,-3.0,-246.0,15.0,0
804,-4.0,-247.0,12.0,0
805,-1.0,-247.0,17.0,0
806,-1.0,-247.0,16.0,0
807,-3.0,-249.0,19.0,0
808,-5.0,-247.0,16.0,0
809,-1.0,-247.0,16.0,0
810,-1.0,-248.0,15.0,0
811,-4.0,-245.0,15.0,0
812,-5.0,-249.0,19.0,0
813,-5.0,-247.0,15.0,0
814,-5.0,-248.0,17.0,0
815,-3.0,-249.0,16.0,0
816,-6.0,-248.0,18.0,0
817,-8.0,-245.0,18.0,0
818,-4.0,-245.0,15.0,0
819,-2.0,-250.0,14.0,0
820,-4.0,-245.0,15.0,0
821,-3.0,-250.0,16.0,0
822,-3.0,-246.0,16.0,0
823,-2.0,-249.0,18.0,0
824,-5.0,-250.0,14.0,0
825,-4.0,-247.0,16.0,0
826,-3.0,-246.0,17.0,0
827,-2.0,-245.0,12.0,0
828,-5.0,-248.0,17.0,0
829,-3.0,-243.0,18.0,0
830,-3.0,-246.0,15.0,0
831,-4.0,-245.0,16.0,0
832,-1.0,-248.0,20.0,0
833,-3.0,-246.0,15.0,0
834,-4.0,-247.0,17.0,0
835,-3.0,-246.0,16.0,0
836,-3.0,-245.0,18.0,0
837,-2.0,-245.0,13.0,0
838,-1.0,-247.0,18.0,0
839,-2.0,-247.0,15.0,0
840,-1.0,-249.0,16.0,0
841,-2.0,-249.0,16.0,0
842,-2.0,-248.0,15.0,0
843,-5.0,-242.0,17.0,0
844,-5.0,-244.0,22.0,0
845,0.0,-245.0,17.0,0
846,0.0,-240.0,17.0,0
847,0.0,-239.0,15.0,0
848,-3.0,-241.0,14.0,0
849,0.0,-242.0,15.0,0
850,-1.0,-241.0,15.0,0
851,0.0,-240.0,12.0,0
852,0.0,-242.0,14.0,0
853,-1.0,-237.0,11.0,0
854,-2.0,-238.0,11.0,0
855,0.0,-241.0,5.0,0
856,-1.0,-242.0,3.0,0
857,0.0,-242.0,2.0,0
858,-2.0,-248.0,3.0,0
859,-2.0,-248.0,3.0,0
860,-5.0,-251.0,2.0,0
861,-5.0,-251.0,2.0,0
862,-6.0,-251.0,-2.0,0
863,-1.0,-253.0,-4.0,0
864,-2.0,-251.0,0.0,0
865,-2.0,-251.0,1.0,0
866,-6.0,-247.0,1.0,0
867,-7.0,-247.0,2.0,0
868,-13.0,-245.0,0.0,0
869,-14.0,-242.0,-2.0,0
870,-12.0,-243.0,-1.0,0
871,-20.0,-240.0,0.0,0
872,-15.0,-243.0,0.0,0
873,-15.0,-239.0,0.0,0
874,-15.0,-239.0,-1.0,0
875,-10.0,-238.0,2.0,0
876,-6.0,-238.0,5.0,0
877,-5.0,-238.0,0.0,0
878,-4.0,-241.0,6.0,0
879,-3.0,-244.0,5.0,0
880,-4.0,-244.0,6.0,0
881,-2.0,-245.0,7.0,0
882,-1.0,-247.0,5.0,0
883,0.0,-250.0,7.0,0
884,0.0,-245.0,8.0,0
885,1.0,-246.0,9.0,0
886,2.0,-247.0,9.0,0
887,6.0,-249.0,6.0,0
888,5.0,-246.0,8.0,0
889,15.0,-247.0,7.0,0
890,10.0,-243.0,6.0,0
891,13.0,-245.0,11.0,0
892,13.0,-250.0,11.0,0
893,7.0,-247.0,5.0,0
894,1.0,-243.0,6.0,0
895,2.0,-242.0,4.0,0
896,2.0,-243.0,1.0,0
897,4.0,-243.0,4.0,0
898,6.0,-244.0,3.0,0
899,2.0,-248.0,8.0,0
900,7.0,-249.0,8.0,0
901,7.0,-245.0,13.0,0
902,12.0,-249.0,11.0,0
903,8.0,-246.0,11.0,0
904,3.0,-245.0,10.0,0
905,9.0,-245.0,11.0,0
906,5.0,-245.0,12.0,0
907,5.0,-248.0,10.0,0
908,0.0,-247.0,9.0,0
909,-1.0,-245.0,7.0,0
910,-1.0,-244.0,10.0,0
911,-2.0,-245.0,5.0,0
912,1.0,-244.0,12.0,0
913,1.0,-251.0,5.0,0
914,2.0,-248.0,7.0,0
915,1.0,-248.0,8.0,0
916,2.0,-244.0,9.0,0
917,0.0,-245.0,8.0,0
918,-2.0,-240.0,4.0,0
919,-1.0,-239.0,5.0,0
920,-1.0,-239.0,0.0,0
921,-1.0,-240.0,0.0,0
922,-6.0,-238.0,-3.0,0
923,-2.0,-240.0,1.0,0
924,-2.0,-246.0,-2.0,0
925,-5.0,-245.0,-4.0,0
926,-2.0,-248.0,-5.0,0
927,0.0,-247.0,-7.0,0
928,0.0,-246.0,-2.0,0
929,1.0,-243.0,-6.0,0
930,0.0,-244.0,-4.0,0
931,3.0,-238.0,-6.0,0
932,10.0,-241.0,-6.0,0
933,10.0,-240.0,-12.0,0
934,11.0,-241.0,-15.0,0
935,7.0,-240.0,-19.0,0
936,7.0,-241.0,-15.0,0
937,9.0,-239.0,-18.0,0
938,11.0,-239.0,-19.0,0
939,11.0,-240.0,-24.0,0
940,5.0,-242.0,-28.0,0
941,6.0,-243.0,-29.0,0
942,9.0,-242.0,-28.0,0
943,5.0,-244.0,-27.0,0
944,2.0,-244.0,-34.0,0
945,3.0,-247.0,-33.0,0
946,1.0,-240.0,-33.0,0
947,2.0,-243.0,-37.0,0
948,0.0,-242.0,-40.0,0
949,1.0,-244.0,-41.0,0
950,0.0,-238.0,-46.0,0
951,1.0,-237.0,-43.0,0
952,1.0,-237.0,-44.0,0
953,2.0,-232.0,-43.0,0
954,-1.0,-232.0,-45.0,0
955,0.0,-233.0,-44.0,0
956,0.0,-234.0,-44.0,0
957,0.0,-237.0,-49.0,0
958,1.0,-236.0,-45.0,0
959,3.0,-238.0,-45.0,0
960,10.0,-238.0,-46.0,0
961,16.0,-239.0,-44.0,0
962,15.0,-240.0,-43.0,0
963,15.0,-239.0,-52.0,0
964,16.0,-244.0,-48.0,0
965,16.0,-238.0,-53.0,0
966,21.0,-233.0,-56.0,0
967,19.0,-236.0,-56.0,0
968,22.0,-236.0,-61.0,0
969,22.0,-236.0,-65.0,0
970,22.0,-235.0,-71.0,0
971,25.0,-235.0,-66.0,0
972,26.0,-235.0,-76.0,0
973,22.0,-235.0,-75.0,0
974,33.0,-231.0,-77.0,0
975,24.0,-229.0,-85.0,0
976,19.0,-228.0,-82.0,0
977,23.0,-225.0,-82.0,0
978,23.0,-231.0,-77.0,0
979,19.0,-228.0,-86.0,0
980,18.0,-222.0,-84.0,0
981,23.0,-224.0,-83.0,0
982,22.0,-222.0,-84.0,0
983,22.0,-225.0,-84.0,0
984,18.0,-230.0,-82.0,0
985,15.0,-227.0,-84.0,0
986,17.0,-230.0,-90.0,0
987,11.0,-232.0,-88.0,0
988,7.0,-232.0,-89.0,0
989,4.0,-233.0,-91.0,0
990,10.0,-234.0,-95.0,0
991,11.0,-234.0,-97.0,0
992,16.0,-235.0,-98.0,0
993,10.0,-235.0,-102.0,0
994,9.0,-240.0,-106.0,0
995,9.0,-238.0,-108.0,0
996,8.0,-241.0,-110.0,0
997,5.0,-239.0,-113.0,0
998,1.0,-232.0,-118.0,0
999,3.0,-227.0,-121.0,0
1000,3.0,-227.0,-125.0,0
1001,4.0,-223.0,-129.0,0
1002,1.0,-226.0,-130.0,0
1003,2.0,-229.0,-133.0,0
1004,-2.0,-237.0,-131.0,0
1005,-3.0,-239.0,-131.0,0
1006,-7.0,-247.0,-134.0,0
1007,-6.0,-254.0,-137.0,0
1008,0.0,-253.0,-143.0,0
1009,6.0,-256.0,-152.0,0
1010,14.0,-255.0,-157.0,0
1011,24.0,-254.0,-161.0,0
1012,30.0,-258.0,-169.0,0
1013,31.0,-262.0,-172.0,0
1014,45.0,-275.0,-167.0,0
1015,57.0,-287.0,-160.0,0
1016,66.0,-299.0,-151.0,0
1017,67.0,-300.0,-155.0,0
1018,68.0,-291.0,-162.0,0
1019,61.0,-267.0,-188.0,0
1020,54.0,-235.0,-208.0,0
1021,44.0,-212.0,-234.0,0
1022,34.0,-181.0,-253.0,0
1023,27.0,-167.0,-269.0,0
1024,20.0,-160.0,-276.0,0
1025,12.0,-166.0,-273.0,0
1026,12.0,-174.0,-268.0,0
1027,13.0,-192.0,-256.0,0
1028,8.0,-199.0,-247.0,0
1029,18.0,-210.0,-234.0,0
1030,25.0,-216.0,-230.0,0
1031,36.0,-216.0,-230.0,0
1032,40.0,-208.0,-230.0,0
1033,43.0,-198.0,-233.0,0
1034,46.0,-192.0,-239.0,0
1035,43.0,-187.0,-241.0,0
1036,47.0,-184.0,-246.0,0
1037,45.0,-186.0,-248.0,0
1038,43.0,-184.0,-247.0,0
1039,38.0,-191.0,-246.0,0
1040,35.0,-195.0,-247.0,0
1041,28.0,-200.0,-247.0,0
1042,24.0,-203.0,-243.0,0
1043,19.0,-203.0,-243.0,0
1044,10.0,-205.0,-243.0,0
1045,4.0,-199.0,-245.0,0
1046,1.0,-191.0,-244.0,0
1047,0.0,-188.0,-242.0,0
1048,-1.0,-180.0,-239.0,0
1049,2.0,-173.0,-244.0,0
1050,2.0,-162.0,-239.0,0
1051,10.0,-159.0,-241.0,0
1052,16.0,-156.0,-240.0,0
1053,23.0,-151.0,-234.0,0
1054,27.0,-144.0,-236.0,0
1055,32.0,-140.0,-234.0,0
1056,34.0,-138.0,-229.0,0
1057,33.0,-134.0,-220.0,0
1058,39.0,-137.0,-214.0,0
1059,38.0,-136.0,-210.0,0
1060,36.0,-129.0,-207.0,0
1061,37.0,-128.0,-200.0,0
1062,38.0,-126.0,-199.0,0
1063,31.0,-120.0,-192.0,0
1064,25.0,-117.0,-192.0,0
1065,22.0,-114.0,-190.0,0
1066,19.0,-109.0,-194.0,0
1067,13.0,-104.0,-195.0,0
1068,6.0,-105.0,-200.0,0
1069,2.0,-104.0,-204.0,0
1070,-3.0,-107.0,-202.0,0
1071,-8.0,-109.0,-201.0,0
1072,-10.0,-109.0,-203.0,0
1073,-14.0,-105.0,-206.0,0
1074,-11.0,-101.0,-208.0,0
1075,-13.0,-93.0,-212.0,0
1076,-11.0,-87.0,-209.0,0
1077,-14.0,-79.0,-207.0,0
1078,-15.0,-71.0,-203.0,0
1079,-13.0,-72.0,-204.0,0
1080,-13.0,-69.0,-196.0,0
1081,-5.0,-74.0,-195.0,0
1082,-5.0,-76.0,-193.0,0
1083,-5.0,-82.0,-192.0,0
1084,0.0,-90.0,-191.0,0
1085,6.0,-93.0,-191.0,0
1086,12.0,-96.0,-195.0,0
1087,19.0,-102.0,-196.0,0
1088,20.0,-98.0,-197.0,0
1089,30.0,-102.0,-192.0,0
1090,41.0,-106.0,-195.0,0
1091,49.0,-102.0,-195.0,0
1092,56.0,-106.0,-190.0,0
1093,65.0,-109.0,-185.0,0
1094,75.0,-109.0,-172.0,0
1095,86.0,-103.0,-166.0,0
1096,92.0,-101.0,-157.0,0
1097,98.0,-97.0,-146.0,0
1098,109.0,-96.0,-139.0,0
1099,119.0,-92.0,-130.0,0
1100,127.0,-85.0,-129.0,0
1101,132.0,-83.0,-130.0,0
1102,136.0,-82.0,-136.0,0
1103,143.0,-81.0,-139.0,0
1104,156.0,-77.0,-132.0,0
1105,145.0,-78.0,-136.0,0
1106,147.0,-70.0,-141.0,0
1107,137.0,-69.0,-145.0,0
1108,125.0,-62.0,-140.0,0
1109,113.0,-62.0,-137.0,0
1110,91.0,-57.0,-141.0,0
1111,70.0,-58.0,-138.0,0
1112,51.0,-68.0,-142.0,0
1113,28.0,-79.0,-145.0,0
1114,15.0,-90.0,-144.0,0
1115,-6.0,-106.0,-147.0,0
1116,-20.0,-117.0,-146.0,0
1117,-36.0,-132.0,-149.0,0
1118,-42.0,-142.0,-153.0,0
1119,-47.0,-149.0,-157.0,0
1120,-52.0,-147.0,-161.0,0
1121,-49.0,-146.0,-161.0,0
1122,-42.0,-130.0,-163.0,0
1123,-34.0,-117.0,-166.0,0
1124,-27.0,-94.0,-173.0,0
1125,-26.0,-71.0,-180.0,0
1126,-35.0,-48.0,-183.0,0
1127,-37.0,-35.0,-184.0,0
1128,-39.0,-17.0,-191.0,0
1129,-38.0,-11.0,-190.0,0
1130,-42.0,-11.0,-192.0,0
1131,-46.0,-24.0,-192.0,0
1132,-35.0,-36.0,-190.0,0
1133,-21.0,-59.0,-181.0,0
1134,0.0,-71.0,-183.0,0
1135,26.0,-83.0,-174.0,0
1136,44.0,-83.0,-176.0,0
1137,62.0,-80.0,-184.0,0
1138,74.0,-80.0,-188.0,0
1139,81.0,-79.0,-184.0,0
1140,83.0,-80.0,-179.0,0
1141,90.0,-86.0,-169.0,0
1142,98.0,-90.0,-170.0,0
1143,102.0,-96.0,-167.0,0
1144,112.0,-99.0,-160.0,0
1145,116.0,-102.0,-151.0,0
1146,108.0,-104.0,-144.0,0
1147,104.0,-114.0,-143.0,0
1148,87.0,-118.0,-143.0,0
1149,67.0,-125.0,-142.0,0
1150,52.0,-130.0,-142.0,0
1151,31.0,-140.0,-144.0,0
1152,18.0,-145.0,-147.0,0
1153,13.0,-149.0,-142.0,0
1154,15.0,-143.0,-147.0,0
1155,16.0,-138.0,-147.0,0
1156,13.0,-134.0,-148.0,0
1157,9.0,-133.0,-148.0,0
1158,1.0,-132.0,-149.0,0
1159,0.0,-133.0,-148.0,0
1160,-5.0,-129.0,-145.0,0
1161,-4.0,-127.0,-152.0,0
1162,-5.0,-112.0,-151.0,0
1163,-15.0,-104.0,-160.0,0
1164,-37.0,-87.0,-171.0,0
1165,-64.0,-67.0,-185.0,0
1166,-83.0,-57.0,-190.0,0
1167,-91.0,-57.0,-182.0,0
1168,-106.0,-62.0,-166.0,0
1169,-112.0,-70.0,-154.0,0
1170,-112.0,-86.0,-146.0,0
1171,-121.0,-94.0,-144.0,0
1172,-122.0,-103.0,-140.0,0
1173,-121.0,-105.0,-144.0,0
1174,-112.0,-104.0,-148.0,0
1175,-91.0,-107.0,-154.0,0
1176,-78.0,-102.0,-155.0,0
1177,-56.0,-103.0,-163.0,0
1178,-32.0,-100.0,-157.0,0
1179,-15.0,-103.0,-153.0,0
1180,-2.0,-107.0,-150.0,0
1181,9.0,-106.0,-146.0,0
1182,17.0,-105.0,-140.0,0
1183,36.0,-107.0,-134.0,0
1184,48.0,-104.0,-133.0,0
1185,49.0,-100.0,-132.0,0
1186,46.0,-93.0,-132.0,0
1187,43.0,-83.0,-143.0,0
1188,44.0,-81.0,-144.0,0
1189,42.0,-79.0,-139.0,0
1190,45.0,-84.0,-126.0,0
1191,41.0,-89.0,-120.0,0
1192,32.0,-93.0,-106.0,0
1193,23.0,-94.0,-104.0,0
1194,11.0,-96.0,-95.0,0
1195,8.0,-96.0,-93.0,0
1196,-5.0,-88.0,-89.0,0
1197,-11.0,-89.0,-86.0,0
1198,-17.0,-83.0,-82.0,0
1199,-20.0,-82.0,-77.0,0
1200,-20.0,-80.0,-74.0,0
1201,-19.0,-79.0,-77.0,0
1202,-18.0,-76.0,-75.0,0
1203,-27.0,-71.0,-78.0,0
1204,-42.0,-67.0,-83.0,0
1205,-53.0,-62.0,-90.0,0
1206,-62.0,-59.0,-86.0,0
1207,-58.0,-56.0,-89.0,0
1208,-58.0,-47.0,-99.0,0
1209,-63.0,-42.0,-106.0,0
1210,-74.0,-33.0,-106.0,0
1211,-81.0,-24.0,-109.0,0
1212,-89.0,-21.0,-117.0,0
1213,-88.0,-16.0,-120.0,0
1214,-79.0,-12.0,-125.0,0
1215,-75.0,-8.0,-130.0,0
1216,-67.0,-8.0,-132.0,0
1217,-65.0,-7.0,-129.0,0
1218,-60.0,-9.0,-132.0,0
1219,-57.0,-10.0,-142.0,0
1220,-62.0,-14.0,-146.0,0
1221,-65.0,-19.0,-157.0,0
1222,-72.0,-27.0,-165.0,0
1223,-78.0,-39.0,-169.0,0
1224,-79.0,-46.0,-173.0,0
1225,-73.0,-61.0,-170.0,0
1226,-74.0,-74.0,-165.0,0
1227,-84.0,-87.0,-155.0,2
1228,-90.0,-108.0,-148.0,2
1229,-101.0,-126.0,-146.0,2
1230,-118.0,-140.0,-143.0,2
1231,-134.0,-147.0,-133.0,2
1232,-153.0,-167.0,-123.0,2
1233,-165.0,-174.0,-117.0,2
1234,-196.0,-179.0,-104.0,2
1235,-221.0,-165.0,-117.0,2
1236,-254.0,-138.0,-133.0,2
1237,-262.0,-109.0,-142.0,2
1238,-286.0,-96.0,-153.0,2
1239,-325.0,-83.0,-150.0,2
1240,-360.0,-78.0,-163.0,2
1241,-405.0,-107.0,-177.0,2
1242,-467.0,-105.0,-203.0,2
1243,-576.0,-130.0,-250.0,2
1244,-705.0,-188.0,-304.0,2
1245,-801.0,-263.0,-364.0,2
1246,-1007.0,-324.0,-394.0,2
1247,-1166.0,-353.0,-422.0,2
1248,-1376.0,-400.0,-386.0,2
1249,-1473.0,-400.0,-254.0,2
1250,-1237.0,-413.0,-108.0,2
1251,-905.0,-408.0,-12.0,2
1252,-726.0,-304.0,2.0,2
1253,-710.0,-263.0,1.0,2
1254,-734.0,-230.0,-5.0,2
1255,-704.0,-213.0,-40.0,2
1256,-601.0,-199.0,-77.0,2
1257,-517.0,-249.0,-88.0,2
1258,-463.0,-319.0,-61.0,2
1259,-320.0,-386.0,-5.0,2
1260,-230.0,-406.0,5.0,2
1261,-117.0,-373.0,47.0,2
1262,7.0,-319.0,49.0,2
1263,112.0,-270.0,37.0,2
1264,165.0,-232.0,10.0,2
1265,214.0,-194.0,-14.0,2
1266,294.0,-148.0,-6.0,2
1267,305.0,-74.0,2.0,2
1268,163.0,32.0,-2.0,2
1269,15.0,104.0,4.0,2
1270,-27.0,167.0,-20.0,2
1271,-163.0,198.0,-21.0,2
1272,-290.0,214.0,-2.0,2
1273,-308.0,207.0,-2.0,2
1274,-287.0,208.0,-18.0,2
1275,-322.0,192.0,-23.0,2
1276,-401.0,176.0,40.0,2
1277,-428.0,147.0,79.0,2
1278,-442.0,116.0,98.0,2
1279,-430.0,90.0,101.0,2
1280,-416.0,55.0,72.0,2
1281,-419.0,26.0,20.0,2
1282,-411.0,13.0,-16.0,2
1283,-398.0,-7.0,-38.0,2
1284,-394.0,-23.0,-46.0,2
1285,-370.0,-28.0,-64.0,2
1286,-350.0,-31.0,-86.0,1
1287,-346.0,-25.0,-106.0,1
1288,-334.0,-9.0,-114.0,1
1289,-320.0,5.0,-118.0,1
1290,-314.0,24.0,-125.0,1
1291,-299.0,33.0,-130.0,1
1292,-292.0,44.0,-135.0,1
1293,-287.0,56.0,-130.0,1
1294,-280.0,65.0,-101.0,1
1295,-282.0,71.0,-78.0,1
1296,-259.0,81.0,-61.0,1
1297,-239.0,90.0,-52.0,1
1298,-250.0,105.0,-36.0,1
1299,-224.0,128.0,-34.0,1
1300,-207.0,148.0,-34.0,1
1301,-211.0,173.0,-29.0,1
1302,-223.0,186.0,-21.0,1
1303,-234.0,193.0,-5.0,1
1304,-236.0,187.0,20.0,1
1305,-209.0,180.0,32.0,1
1306,-196.0,165.0,48.0,1
1307,-179.0,154.0,46.0,1
1308,-164.0,136.0,54.0,1
1309,-157.0,117.0,58.0,1
1310,-159.0,114.0,55.0,1
1311,-161.0,109.0,46.0,1
1312,-171.0,97.0,41.0,1
1313,-169.0,95.0,38.0,1
1314,-171.0,91.0,39.0,1
1315,-169.0,90.0,31.0,1
1316,-173.0,92.0,37.0,1
1317,-165.0,96.0,41.0,1
1318,-163.0,94.0,50.0,1
1319,-155.0,88.0,62.0,1
1320,-152.0,81.0,65.0,1
1321,-149.0,84.0,67.0,1
1322,-148.0,89.0,70.0,1
1323,-135.0,101.0,62.0,1
1324,-151.0,115.0,71.0,1
1325,-141.0,125.0,67.0,1
1326,-131.0,136.0,62.0,1
1327,-128.0,134.0,68.0,1
1328,-117.0,133.0,65.0,1
1329,-116.0,130.0,61.0,1
1330,-125.0,122.0,47.0,1
1331,-129.0,121.0,35.0,1
1332,-131.0,120.0,27.0,1
1333,-142.0,113.0,9.0,1
1334,-144.0,126.0,-6.0,1
1335,-157.0,120.0,-1.0,1
1336,-158.0,131.0,-11.0,1
1337,-191.0,135.0,-22.0,1
1338,-149.0,46.0,-26.0,1
1339,-224.0,170.0,10.0,1
1340,-243.0,180.0,-35.0,1
1341,-273.0,179.0,-48.0,1
1342,-313.0,197.0,-57.0,1
1343,-343.0,206.0,-68.0,1
1344,-362.0,206.0,-73.0,1
1345,-384.0,217.0,-80.0,1
1346,-422.0,237.0,-78.0,1
1347,-443.0,222.0,-83.0,1
1348,-454.0,212.0,-80.0,1
1349,-464.0,198.0,-74.0,1
1350,-460.0,184.0,-78.0,1
1351,-447.0,170.0,-75.0,1
1352,-418.0,159.0,-85.0,1
1353,-399.0,152.0,-92.0,1
1354,-380.0,150.0,-95.0,1
1355,-356.0,140.0,-99.0,1
1356,-332.0,135.0,-96.0,1
1357,-323.0,129.0,-95.0,1
1358,-305.0,119.0,-89.0,1
1359,-283.0,107.0,-83.0,1
1360,-269.0,100.0,-76.0,1
1361,-257.0,95.0,-74.0,1
1362,-245.0,90.0,-70.0,1
1363,-230.0,89.0,-72.0,1
1364,-214.0,87.0,-74.0,1
1365,-201.0,88.0,-74.0,1
1366,-194.0,87.0,-73.0,1
1367,-183.0,89.0,-79.0,1
1368,-171.0,87.0,-80.0,1
1369,-165.0,90.0,-87.0,1
1370,-158.0,92.0,-91.0,1
1371,-148.0,92.0,-94.0,1
1372,-142.0,86.0,-98.0,1
1373,-140.0,88.0,-100.0,1
1374,-138.0,83.0,-101.0,1
1375,-138.0,80.0,-102.0,1
1376,-143.0,77.0,-101.0,1
1377,-146.0,74.0,-105.0,1
1378,-140.0,69.0,-107.0,1
1379,-150.0,69.0,-110.0,1
1380,-149.0,63.0,-113.0,1
1381,-153.0,64.0,-120.0,1
1382,-157.0,66.0,-126.0,1
1383,-161.0,62.0,-132.0,1
1384,-164.0,64.0,-125.0,1
1385,-167.0,61.0,-135.0,1
1386,-165.0,61.0,-141.0,1
1387,-186.0,54.0,-133.0,1
1388,-190.0,49.0,-141.0,1
1389,-197.0,56.0,-144.0,1
1390,-194.0,52.0,-150.0,1
1391,-201.0,50.0,-149.0,1
1392,-204.0,53.0,-155.0,1
1393,-208.0,53.0,-153.0,1
1394,-212.0,54.0,-157.0,1
1395,-216.0,55.0,-162.0,1
1396,-218.0,52.0,-165.0,1
1397,-224.0,56.0,-161.0,1
1398,-227.0,55.0,-161.0,1
1399,-233.0,52.0,-166.0,1
1400,-233.0,55.0,-167.0,1
1401,-243.0,55.0,-163.0,1
1402,-248.0,53.0,-162.0,1
1403,-256.0,54.0,-165.0,1
1404,-260.0,54.0,-166.0,1
1405,-270.0,53.0,-163.0,1
1406,-271.0,53.0,-161.0,1
1407,-269.0,50.0,-160.0,1
1408,-270.0,56.0,-160.0,1
1409,-272.0,51.0,-160.0,1
1410,-270.0,51.0,-156.0,1
1411,-264.0,57.0,-163.0,1
1412,-263.0,54.0,-163.0,1
1413,-260.0,51.0,-158.0,1
1414,-257.0,47.0,-154.0,1
1415,-256.0,46.0,-144.0,1
1416,-250.0,40.0,-140.0,1
1417,-246.0,42.0,-132.0,1
1418,-243.0,39.0,-124.0,1
1419,-239.0,41.0,-123.0,1
1420,-232.0,42.0,-117.0,1
1421,-233.0,42.0,-111.0,1
1422,-234.0,49.0,-103.0,1
1423,-229.0,47.0,-103.0,1
1424,-221.0,48.0,-99.0,1
1425,-219.0,49.0,-96.0,1
1426,-211.0,51.0,-97.0,1
1427,-225.0,53.0,-88.0,1
1428,-215.0,52.0,-93.0,1
1429,-211.0,52.0,-91.0,1
1430,-213.0,56.0,-90.0,1
1431,-208.0,57.0,-88.0,1
1432,-209.0,59.0,-86.0,1
1433,-208.0,59.0,-88.0,1
1434,-206.0,63.0,-90.0,0
1435,-207.0,64.0,-92.0,0
1436,-206.0,64.0,-88.0,0
1437,-207.0,62.0,-85.0,0
1438,-207.0,63.0,-88.0,0
1439,-212.0,62.0,-83.0,0
1440,-215.0,66.0,-85.0,0
1441,-217.0,65.0,-87.0,0
1442,-216.0,66.0,-87.0,0
1443,-219.0,63.0,-85.0,0
1444,-221.0,64.0,-89.0,0
1445,-222.0,66.0,-90.0,0
1446,-221.0,64.0,-93.0,0
1447,-223.0,63.0,-90.0,0
1448,-228.0,61.0,-92.0,0
1449,-227.0,63.0,-92.0,0
1450,-227.0,60.0,-96.0,0
1451,-231.0,63.0,-94.0,0
1452,-232.0,63.0,-99.0,0
1453,-233.0,63.0,-100.0,0
1454,-229.0,64.0,-99.0,0
1455,-234.0,63.0,-105.0,0
1456,-232.0,63.0,-105.0,0
1457,-235.0,65.0,-108.0,0
1458,-233.0,65.0,-105.0,0
1459,-235.0,65.0,-107.0,0
1460,-235.0,62.0,-106.0,0
1461,-234.0,64.0,-108.0,0
1462,-235.0,62.0,-109.0,0
1463,-234.0,62.0,-107.0,0
1464,-237.0,64.0,-111.0,0
1465,-233.0,63.0,-112.0,0
1466,-231.0,62.0,-109.0,0
1467,-231.0,61.0,-111.0,0
1468,-230.0,63.0,-108.0,0
1469,-228.0,61.0,-109.0,0
1470,-229.0,62.0,-105.0,0
1471,-227.0,62.0,-112.0,0
1472,-225.0,56.0,-109.0,0
1473,-226.0,56.0,-111.0,0
1474,-224.0,56.0,-111.0,0
1475,-224.0,55.0,-112.0,0
1476,-223.0,56.0,-106.0,0
1477,-224.0,57.0,-108.0,0
1478,-221.0,56.0,-108.0,0
1479,-219.0,57.0,-107.0,0
1480,-220.0,56.0,-105.0,0
1481,-221.0,57.0,-105.0,0
1482,-223.0,59.0,-105.0,0
1483,-224.0,59.0,-111.0,0
1484,-220.0,58.0,-107.0,0
1485,-220.0,61.0,-108.0,0
1486,-219.0,60.0,-108.0,0
1487,-221.0,59.0,-104.0,0
1488,-220.0,60.0,-105.0,0
1489,-223.0,60.0,-107.0,0
1490,-219.0,58.0,-103.0,0
1491,-220.0,59.0,-105.0,0
1492,-222.0,60.0,-104.0,0
1493,-225.0,61.0,-106.0,0
1494,-226.0,64.0,-101.0,0
1495,-220.0,62.0,-105.0,0
1496,-222.0,63.0,-104.0,0
1497,-225.0,62.0,-107.0,0
1498,-224.0,62.0,-106.0,0
1499,-227.0,64.0,-106.0,0
1500,-227.0,65.0,-105.0,0
1501,-228.0,63.0,-104.0,0
1502,-232.0,63.0,-105.0,0
1503,-227.0,64.0,-104.0,0
1504,-228.0,65.0,-106.0,0
1505,-227.0,61.0,-106.0,0
1506,-229.0,61.0,-108.0,0
1507,-227.0,62.0,-108.0,0
1508,-230.0,61.0,-107.0,0
1509,-231.0,61.0,-107.0,0
1510,-229.0,58.0,-103.0,0
1511,-232.0,63.0,-105.0,0
1512,-228.0,56.0,-103.0,0
1513,-232.0,60.0,-104.0,0
1514,-229.0,59.0,-102.0,0
1515,-226.0,58.0,-105.0,0
1516,-232.0,59.0,-106.0,0
1517,-227.0,58.0,-106.0,0
1518,-225.0,58.0,-105.0,0
1519,-228.0,59.0,-103.0,0
1520,-227.0,57.0,-103.0,0
1521,-226.0,63.0,-101.0,0
1522,-226.0,59.0,-102.0,0
1523,-225.0,62.0,-103.0,0
1524,-226.0,62.0,-109.0,0
1525,-227.0,63.0,-104.0,0
1526,-223.0,62.0,-104.0,0
1527,-223.0,61.0,-106.0,0
