,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,11.0,-256.0,-1.0,0
791,10.0,-255.0,4.0,0
792,11.0,-253.0,4.0,0
793,8.0,-254.0,2.0,0
794,11.0,-255.0,3.0,0
795,9.0,-255.0,1.0,0
796,9.0,-254.0,-1.0,0
797,7.0,-256.0,0.0,0
798,9.0,-253.0,5.0,0
799,7.0,-257.0,6.0,0
800,10.0,-255.0,2.0,0
801,8.0,-254.0,3.0,0
802,8.0,-253.0,3.0,0
803,9.0,-253.0,-1.0,0
804,9.0,-252.0,5.0,0
805,9.0,-254.0,-1.0,0
806,9.0,-253.0,3.0,0
807,10.0,-255.0,1.0,0
808,10.0,-257.0,2.0,0
809,13.0,-252.0,0.0,0
810,9.0,-256.0,2.0,0
811,9.0,-257.0,4.0,0
812,9.0,-254.0,5.0,0
813,10.0,-256.0,5.0,0
814,12.0,-258.0,1.0,0
815,12.0,-255.0,2.0,0
816,10.0,-256.0,4.0,0
817,8.0,-252.0,5.0,0
818,11.0,-259.0,4.0,0
819,10.0,-255.0,5.0,0
820,11.0,-255.0,2.0,0
821,8.0,-257.0,-1.0,0
822,13.0,-251.0,14.0,0
823,7.0,-253.0,-8.0,0
824,4.0,-257.0,4.0,0
825,8.0,-250.0,11.0,0
826,3.0,-244.0,-16.0,0
827,6.0,-258.0,4.0,0
828,5.0,-251.0,7.0,0
829,8.0,-257.0,7.0,0
830,10.0,-257.0,5.0,0
831,9.0,-253.0,3.0,0
832,9.0,-257.0,4.0,0
833,7.0,-256.0,6.0,0
834,7.0,-255.0,4.0,0
835,8.0,-254.0,3.0,0
836,5.0,-254.0,-1.0,0
837,7.0,-255.0,2.0,0
838,9.0,-255.0,2.0,0
839,11.0,-254.0,5.0,0
840,7.0,-256.0,6.0,0
841,7.0,-252.0,1.0,0
842,6.0,-254.0,5.0,0
843,8.0,-255.0,3.0,0
844,9.0,-254.0,4.0,0
845,8.0,-256.0,1.0,0
846,8.0,-256.0,4.0,0
847,7.0,-257.0,3.0,0
848,9.0,-254.0,5.0,0
849,9.0,-254.0,0.0,0
850,8.0,-257.0,3.0,0
851,10.0,-256.0,7.0,0
852,7.0,-254.0,4.0,0
853,9.0,-253.0,3.0,0
854,9.0,-253.0,6.0,0
855,9.0,-254.0,5.0,0
856,10.0,-256.0,0.0,0
857,5.0,-254.0,4.0,0
858,8.0,-258.0,4.0,0
859,8.0,-255.0,7.0,0
860,6.0,-255.0,7.0,0
861,8.0,-256.0,5.0,0
862,9.0,-255.0,6.0,0
863,8.0,-255.0,4.0,0
864,6.0,-252.0,8.0,0
865,9.0,-255.0,3.0,0
866,10.0,-255.0,8.0,0
867,7.0,-251.0,6.0,0
868,8.0,-253.0,1.0,0
869,7.0,-254.0,5.0,0
870,8.0,-253.0,8.0,0
871,8.0,-254.0,6.0,0
872,7.0,-256.0,8.0,0
873,8.0,-254.0,5.0,0
874,9.0,-253.0,2.0,0
875,8.0,-255.0,5.0,0
876,7.0,-254.0,8.0,0
877,6.0,-255.0,8.0,0
878,8.0,-251.0,9.0,0
879,8.0,-253.0,6.0,0
880,11.0,-256.0,4.0,0
881,8.0,-254.0,4.0,0
882,6.0,-256.0,6.0,0
883,10.0,-253.0,8.0,0
884,8.0,-253.0,7.0,0
885,7.0,-255.0,8.0,0
886,6.0,-255.0,6.0,0
887,9.0,-255.0,6.0,0
888,7.0,-253.0,8.0,0
889,11.0,-256.0,9.0,0
890,8.0,-256.0,5.0,0
891,5.0,-253.0,5.0,0
892,7.0,-252.0,5.0,0
893,5.0,-254.0,7.0,0
894,8.0,-258.0,6.0,0
895,7.0,-255.0,8.0,0
896,9.0,-258.0,3.0,0
897,7.0,-256.0,9.0,0
898,9.0,-254.0,8.0,0
899,6.0,-254.0,9.0,0
900,7.0,-255.0,5.0,0
901,7.0,-257.0,5.0,0
902,9.0,-254.0,8.0,0
903,8.0,-254.0,7.0,0
904,7.0,-254.0,8.0,0
905,8.0,-254.0,8.0,0
906,7.0,-254.0,8.0,0
907,9.0,-257.0,8.0,0
908,8.0,-257.0,7.0,0
909,6.0,-255.0,4.0,0
910,7.0,-254.0,8.0,0
911,8.0,-256.0,8.0,0
912,7.0,-256.0,7.0,0
913,5.0,-254.0,5.0,0
914,6.0,-255.0,9.0,0
915,8.0,-256.0,7.0,0
916,6.0,-251.0,8.0,0
917,7.0,-254.0,5.0,0
918,10.0,-255.0,6.0,0
919,9.0,-255.0,8.0,0
920,8.0,-253.0,10.0,0
921,7.0,-258.0,9.0,0
922,7.0,-257.0,7.0,0
923,6.0,-257.0,9.0,0
924,8.0,-259.0,5.0,0
925,9.0,-256.0,5.0,0
926,7.0,-256.0,5.0,0
927,5.0,-256.0,5.0,0
928,8.0,-253.0,8.0,0
929,11.0,-256.0,6.0,0
930,10.0,-255.0,8.0,0
931,10.0,-255.0,5.0,0
932,9.0,-256.0,7.0,0
933,7.0,-258.0,7.0,0
934,8.0,-256.0,9.0,0
935,7.0,-254.0,8.0,0
936,9.0,-255.0,4.0,0
937,7.0,-256.0,4.0,0
938,3.0,-253.0,6.0,0
939,5.0,-255.0,8.0,0
940,5.0,-255.0,8.0,0
941,7.0,-255.0,6.0,0
942,7.0,-256.0,8.0,0
943,5.0,-253.0,8.0,0
944,4.0,-252.0,8.0,0
945,8.0,-252.0,10.0,0
946,6.0,-253.0,9.0,0
947,5.0,-253.0,9.0,0
948,5.0,-252.0,11.0,0
949,5.0,-256.0,9.0,0
950,9.0,-255.0,9.0,0
951,8.0,-256.0,10.0,0
952,8.0,-255.0,10.0,0
953,7.0,-253.0,9.0,0
954,6.0,-254.0,9.0,0
955,7.0,-255.0,9.0,0
956,6.0,-255.0,7.0,0
957,6.0,-251.0,9.0,0
958,9.0,-255.0,10.0,0
959,6.0,-256.0,9.0,0
960,5.0,-254.0,7.0,0
961,7.0,-253.0,8.0,0
962,7.0,-256.0,6.0,0
963,6.0,-255.0,8.0,0
964,8.0,-254.0,7.0,0
965,9.0,-257.0,7.0,0
966,8.0,-252.0,8.0,0
967,7.0,-254.0,9.0,0
968,5.0,-255.0,9.0,0
969,6.0,-255.0,8.0,0
970,6.0,-255.0,8.0,0
971,7.0,-255.0,7.0,0
972,6.0,-256.0,8.0,0
973,7.0,-257.0,10.0,0
974,7.0,-254.0,7.0,0
975,5.0,-255.0,9.0,0
976,5.0,-255.0,6.0,0
977,6.0,-255.0,8.0,0
978,6.0,-254.0,8.0,0
979,4.0,-255.0,6.0,0
980,8.0,-256.0,9.0,0
981,6.0,-255.0,8.0,0
982,8.0,-254.0,6.0,0
983,7.0,-255.0,4.0,0
984,5.0,-251.0,9.0,0
985,7.0,-255.0,9.0,0
986,10.0,-257.0,8.0,0
987,9.0,-254.0,11.0,0
988,7.0,-254.0,11.0,0
989,9.0,-256.0,7.0,0
990,4.0,-255.0,9.0,0
991,6.0,-254.0,8.0,0
992,9.0,-256.0,8.0,0
993,4.0,-253.0,9.0,0
994,7.0,-255.0,9.0,0
995,5.0,-254.0,8.0,0
996,6.0,-252.0,9.0,0
997,3.0,-253.0,9.0,0
998,7.0,-255.0,9.0,0
999,7.0,-254.0,9.0,0
1000,6.0,-253.0,8.0,0
1001,6.0,-256.0,9.0,0
1002,7.0,-251.0,11.0,0
1003,5.0,-257.0,8.0,0
1004,6.0,-256.0,8.0,0
1005,5.0,-253.0,8.0,0
1006,6.0,-257.0,12.0,0
1007,6.0,-252.0,10.0,0
1008,6.0,-252.0,5.0,0
1009,6.0,-257.0,9.0,0
1010,7.0,-256.0,8.0,0
1011,6.0,-253.0,8.0,0
1012,7.0,-253.0,9.0,0
1013,6.0,-254.0,9.0,0
1014,9.0,-254.0,8.0,0
1015,8.0,-256.0,7.0,0
1016,8.0,-256.0,9.0,0
1017,7.0,-254.0,9.0,0
1018,5.0,-252.0,10.0,0
1019,9.0,-258.0,10.0,0
1020,4.0,-255.0,8.0,0
1021,7.0,-254.0,8.0,0
1022,6.0,-257.0,7.0,0
1023,7.0,-257.0,7.0,0
1024,8.0,-256.0,8.0,0
1025,5.0,-253.0,8.0,0
1026,4.0,-255.0,10.0,0
1027,6.0,-255.0,11.0,0
1028,6.0,-254.0,10.0,0
1029,5.0,-253.0,9.0,0
1030,7.0,-251.0,9.0,0
1031,7.0,-253.0,9.0,0
1032,9.0,-255.0,10.0,0
1033,8.0,-253.0,9.0,0
1034,4.0,-253.0,9.0,0
1035,8.0,-255.0,9.0,0
1036,8.0,-255.0,8.0,0
1037,9.0,-254.0,10.0,0
1038,7.0,-258.0,8.0,0
1039,7.0,-253.0,8.0,0
1040,6.0,-258.0,7.0,0
1041,9.0,-255.0,8.0,0
1042,8.0,-256.0,10.0,0
1043,7.0,-255.0,8.0,0
1044,8.0,-257.0,10.0,0
1045,9.0,-255.0,8.0,0
1046,8.0,-256.0,8.0,0
1047,5.0,-254.0,11.0,0
1048,6.0,-256.0,7.0,0
1049,6.0,-256.0,10.0,0
1050,2.0,-254.0,9.0,0
1051,2.0,-256.0,12.0,0
1052,3.0,-255.0,9.0,0
1053,5.0,-255.0,12.0,0
1054,5.0,-255.0,9.0,0
1055,5.0,-257.0,9.0,0
1056,4.0,-256.0,9.0,0
1057,7.0,-254.0,11.0,0
1058,7.0,-256.0,9.0,0
1059,5.0,-251.0,9.0,0
1060,5.0,-251.0,12.0,0
1061,8.0,-255.0,11.0,0
1062,6.0,-254.0,11.0,0
1063,7.0,-252.0,10.0,0
1064,5.0,-256.0,12.0,0
1065,6.0,-255.0,10.0,0
1066,8.0,-253.0,11.0,0
1067,6.0,-251.0,12.0,0
1068,9.0,-259.0,9.0,0
1069,8.0,-256.0,8.0,0
1070,7.0,-256.0,10.0,0
1071,8.0,-253.0,10.0,0
1072,6.0,-256.0,9.0,0
1073,8.0,-255.0,10.0,0
1074,6.0,-255.0,9.0,0
1075,6.0,-253.0,8.0,0
1076,8.0,-256.0,10.0,0
1077,6.0,-256.0,10.0,0
1078,6.0,-255.0,8.0,0
1079,6.0,-254.0,9.0,0
1080,3.0,-252.0,10.0,0
1081,6.0,-254.0,10.0,0
1082,5.0,-254.0,14.0,0
1083,6.0,-256.0,7.0,0
1084,4.0,-250.0,12.0,0
1085,7.0,-255.0,9.0,0
1086,7.0,-253.0,10.0,0
1087,7.0,-254.0,7.0,0
1088,4.0,-253.0,8.0,0
1089,5.0,-256.0,8.0,0
1090,6.0,-255.0,9.0,0
1091,6.0,-252.0,10.0,0
1092,8.0,-253.0,9.0,0
1093,6.0,-251.0,10.0,0
1094,7.0,-253.0,9.0,0
1095,0.0,-261.0,21.0,0
1096,7.0,-253.0,9.0,0
1097,3.0,-253.0,8.0,0
1098,6.0,-254.0,9.0,0
1099,9.0,-258.0,9.0,0
1100,5.0,-255.0,10.0,0
1101,8.0,-255.0,10.0,0
1102,5.0,-256.0,11.0,0
1103,4.0,-253.0,11.0,0
1104,4.0,-255.0,10.0,0
1105,6.0,-256.0,8.0,0
1106,6.0,-254.0,13.0,0
1107,6.0,-255.0,10.0,0
1108,6.0,-254.0,9.0,0
1109,7.0,-256.0,14.0,0
1110,8.0,-255.0,9.0,0
1111,6.0,-254.0,10.0,0
1112,7.0,-254.0,8.0,0
1113,6.0,-255.0,10.0,0
1114,7.0,-257.0,12.0,0
1115,5.0,-254.0,10.0,0
1116,6.0,-254.0,14.0,0
1117,7.0,-255.0,9.0,0
1118,4.0,-256.0,10.0,0
1119,2.0,-254.0,10.0,0
1120,2.0,-253.0,9.0,0
1121,5.0,-255.0,11.0,0
1122,7.0,-250.0,13.0,0
1123,5.0,-252.0,4.0,0
1124,7.0,-256.0,11.0,0
1125,6.0,-253.0,12.0,0
1126,8.0,-255.0,10.0,0
1127,5.0,-254.0,7.0,0
1128,8.0,-253.0,8.0,0
1129,7.0,-253.0,7.0,0
1130,4.0,-256.0,8.0,0
1131,3.0,-254.0,9.0,0
1132,6.0,-252.0,10.0,0
1133,6.0,-254.0,7.0,0
1134,6.0,-255.0,10.0,0
1135,7.0,-256.0,11.0,0
1136,6.0,-255.0,9.0,0
1137,5.0,-253.0,9.0,0
1138,6.0,-254.0,9.0,0
1139,5.0,-253.0,11.0,0
1140,6.0,-255.0,9.0,0
1141,6.0,-254.0,10.0,0
1142,5.0,-256.0,9.0,0
1143,5.0,-255.0,11.0,0
1144,4.0,-254.0,10.0,0
1145,6.0,-255.0,8.0,0
1146,8.0,-257.0,12.0,0
1147,8.0,-255.0,10.0,0
1148,7.0,-254.0,11.0,0
1149,7.0,-254.0,7.0,0
1150,7.0,-255.0,9.0,0
1151,7.0,-256.0,9.0,0
1152,6.0,-253.0,8.0,0
1153,9.0,-255.0,10.0,0
1154,8.0,-254.0,8.0,0
1155,5.0,-252.0,8.0,0
1156,7.0,-252.0,12.0,0
1157,6.0,-252.0,11.0,0
1158,7.0,-250.0,11.0,0
1159,8.0,-255.0,9.0,0
1160,7.0,-254.0,14.0,0
1161,8.0,-255.0,15.0,0
1162,8.0,-258.0,11.0,0
1163,7.0,-256.0,10.0,0
1164,5.0,-257.0,12.0,0
1165,5.0,-254.0,9.0,0
1166,10.0,-257.0,10.0,0
1167,7.0,-254.0,10.0,0
1168,7.0,-259.0,9.0,0
1169,6.0,-255.0,8.0,0
1170,8.0,-254.0,9.0,0
1171,5.0,-256.0,9.0,0
1172,5.0,-253.0,11.0,0
1173,5.0,-254.0,8.0,0
1174,2.0,-254.0,11.0,0
1175,4.0,-254.0,10.0,0
1176,10.0,-256.0,9.0,0
1177,7.0,-253.0,9.0,0
1178,6.0,-255.0,11.0,0
1179,5.0,-253.0,9.0,0
1180,5.0,-252.0,11.0,0
1181,2.0,-252.0,10.0,0
1182,7.0,-251.0,13.0,0
1183,4.0,-253.0,9.0,0
1184,9.0,-253.0,14.0,0
1185,7.0,-253.0,14.0,0
1186,5.0,-255.0,10.0,0
1187,8.0,-252.0,13.0,0
1188,7.0,-250.0,12.0,0
1189,6.0,-253.0,9.0,0
1190,8.0,-254.0,11.0,0
1191,7.0,-254.0,12.0,0
1192,6.0,-256.0,9.0,0
1193,7.0,-256.0,9.0,0
1194,9.0,-254.0,13.0,0
1195,5.0,-255.0,10.0,0
1196,8.0,-256.0,13.0,0
1197,7.0,-257.0,11.0,0
1198,8.0,-257.0,9.0,0
1199,8.0,-254.0,8.0,0
1200,6.0,-253.0,10.0,0
1201,7.0,-254.0,11.0,0
1202,9.0,-255.0,12.0,0
1203,6.0,-254.0,10.0,0
1204,6.0,-251.0,12.0,0
1205,7.0,-254.0,13.0,0
1206,9.0,-252.0,11.0,0
1207,7.0,-251.0,9.0,0
1208,4.0,-251.0,12.0,0
1209,7.0,-253.0,11.0,0
1210,5.0,-252.0,10.0,0
1211,10.0,-257.0,9.0,0
1212,8.0,-255.0,12.0,0
1213,5.0,-252.0,15.0,0
1214,9.0,-256.0,15.0,0
1215,5.0,-253.0,13.0,0
1216,7.0,-251.0,10.0,0
1217,9.0,-254.0,13.0,0
1218,6.0,-254.0,10.0,0
1219,6.0,-254.0,12.0,0
1220,7.0,-255.0,9.0,0
1221,6.0,-253.0,11.0,0
1222,6.0,-255.0,8.0,0
1223,4.0,-253.0,12.0,0
1224,7.0,-250.0,13.0,0
1225,5.0,-250.0,11.0,0
1226,6.0,-253.0,10.0,0
1227,7.0,-254.0,12.0,0
1228,7.0,-253.0,7.0,0
1229,4.0,-254.0,11.0,0
1230,6.0,-253.0,10.0,0
1231,5.0,-255.0,11.0,0
1232,5.0,-254.0,13.0,0
1233,7.0,-256.0,10.0,0
1234,5.0,-253.0,8.0,0
1235,9.0,-257.0,11.0,0
1236,7.0,-255.0,10.0,0
1237,9.0,-256.0,11.0,0
1238,8.0,-256.0,11.0,0
1239,7.0,-253.0,12.0,0
1240,8.0,-256.0,9.0,0
1241,7.0,-255.0,12.0,0
1242,6.0,-253.0,11.0,0
1243,8.0,-252.0,11.0,0
1244,10.0,-253.0,14.0,0
1245,6.0,-256.0,11.0,0
1246,8.0,-256.0,11.0,0
1247,7.0,-256.0,11.0,0
1248,9.0,-253.0,11.0,0
1249,8.0,-255.0,10.0,0
1250,6.0,-255.0,13.0,0
1251,5.0,-253.0,11.0,0
1252,7.0,-254.0,13.0,0
1253,9.0,-257.0,13.0,0
1254,7.0,-255.0,11.0,0
1255,6.0,-256.0,15.0,0
1256,7.0,-255.0,16.0,0
1257,7.0,-254.0,13.0,0
1258,9.0,-254.0,13.0,0
1259,5.0,-253.0,10.0,0
1260,8.0,-252.0,11.0,0
1261,10.0,-258.0,15.0,0
1262,7.0,-255.0,14.0,0
1263,7.0,-254.0,13.0,0
1264,7.0,-253.0,10.0,0
1265,7.0,-252.0,13.0,0
1266,8.0,-254.0,13.0,0
1267,7.0,-252.0,15.0,0
1268,5.0,-254.0,13.0,0
1269,9.0,-252.0,15.0,0
1270,7.0,-253.0,16.0,0
1271,7.0,-251.0,12.0,0
1272,9.0,-254.0,13.0,0
1273,8.0,-255.0,14.0,0
1274,10.0,-257.0,16.0,0
1275,11.0,-254.0,15.0,0
1276,4.0,-256.0,14.0,0
1277,7.0,-255.0,15.0,0
1278,8.0,-257.0,12.0,0
1279,9.0,-255.0,13.0,0
1280,7.0,-252.0,15.0,0
1281,6.0,-254.0,13.0,0
1282,6.0,-255.0,15.0,0
1283,6.0,-252.0,15.0,0
1284,7.0,-254.0,12.0,0
1285,6.0,-255.0,14.0,0
1286,6.0,-253.0,18.0,0
1287,6.0,-252.0,17.0,0
1288,10.0,-255.0,14.0,0
1289,6.0,-253.0,21.0,0
1290,10.0,-253.0,12.0,0
1291,6.0,-251.0,15.0,0
1292,6.0,-254.0,12.0,0
1293,10.0,-253.0,15.0,0
1294,9.0,-251.0,18.0,0
1295,7.0,-252.0,13.0,0
1296,8.0,-252.0,12.0,0
1297,8.0,-250.0,18.0,0
1298,7.0,-251.0,16.0,0
1299,7.0,-252.0,15.0,0
1300,9.0,-253.0,16.0,0
1301,7.0,-253.0,16.0,0
1302,8.0,-252.0,18.0,0
1303,8.0,-254.0,17.0,0
1304,7.0,-254.0,18.0,0
1305,11.0,-254.0,16.0,0
1306,6.0,-253.0,15.0,0
1307,8.0,-255.0,12.0,0
1308,9.0,-254.0,13.0,0
1309,8.0,-255.0,15.0,0
1310,8.0,-255.0,20.0,0
1311,3.0,-255.0,18.0,0
1312,10.0,-257.0,20.0,0
1313,5.0,-258.0,20.0,0
1314,4.0,-258.0,11.0,0
1315,14.0,-246.0,14.0,0
1316,-2.0,-245.0,16.0,0
1317,9.0,-274.0,27.0,0
1318,12.0,-258.0,20.0,0
1319,3.0,-254.0,32.0,0
1320,9.0,-251.0,11.0,0
1321,8.0,-253.0,15.0,0
1322,8.0,-253.0,16.0,0
1323,6.0,-252.0,22.0,0
1324,7.0,-254.0,17.0,0
1325,9.0,-254.0,21.0,0
1326,7.0,-253.0,19.0,0
1327,8.0,-253.0,17.0,0
1328,8.0,-256.0,23.0,0
1329,7.0,-253.0,21.0,0
1330,6.0,-254.0,21.0,0
1331,7.0,-254.0,19.0,0
1332,7.0,-252.0,19.0,0
1333,6.0,-253.0,16.0,0
1334,8.0,-254.0,19.0,0
1335,8.0,-257.0,20.0,0
1336,5.0,-253.0,19.0,0
1337,6.0,-251.0,18.0,0
1338,8.0,-251.0,18.0,0
1339,6.0,-253.0,20.0,0
1340,5.0,-252.0,18.0,0
1341,6.0,-250.0,20.0,0
1342,8.0,-259.0,18.0,0
1343,4.0,-254.0,19.0,0
1344,6.0,-253.0,19.0,0
1345,6.0,-253.0,19.0,0
1346,5.0,-254.0,24.0,0
1347,6.0,-255.0,19.0,0
1348,6.0,-252.0,22.0,0
1349,8.0,-253.0,20.0,0
1350,6.0,-254.0,23.0,0
1351,6.0,-250.0,17.0,0
1352,6.0,-252.0,20.0,0
1353,10.0,-254.0,20.0,0
1354,6.0,-250.0,21.0,0
1355,5.0,-251.0,16.0,0
1356,6.0,-252.0,19.0,0
1357,11.0,-252.0,22.0,0
1358,10.0,-254.0,19.0,0
1359,7.0,-252.0,21.0,0
1360,7.0,-253.0,23.0,0
1361,10.0,-252.0,20.0,0
1362,9.0,-253.0,22.0,0
1363,6.0,-251.0,20.0,0
1364,9.0,-255.0,19.0,0
1365,5.0,-253.0,21.0,0
1366,4.0,-252.0,17.0,0
1367,7.0,-254.0,20.0,0
1368,6.0,-255.0,19.0,0
1369,5.0,-251.0,19.0,0
1370,6.0,-255.0,23.0,0
1371,7.0,-252.0,22.0,0
1372,5.0,-251.0,24.0,0
1373,7.0,-254.0,21.0,0
1374,5.0,-253.0,22.0,0
1375,9.0,-254.0,22.0,0
1376,8.0,-251.0,25.0,0
1377,6.0,-256.0,20.0,0
1378,7.0,-253.0,23.0,0
1379,5.0,-251.0,21.0,0
1380,7.0,-251.0,21.0,0
1381,8.0,-256.0,26.0,0
1382,6.0,-254.0,24.0,0
1383,9.0,-254.0,25.0,0
1384,7.0,-253.0,24.0,0
1385,7.0,-253.0,26.0,0
1386,7.0,-254.0,25.0,0
1387,8.0,-252.0,23.0,0
1388,7.0,-254.0,22.0,0
1389,8.0,-254.0,26.0,0
1390,7.0,-253.0,26.0,0
1391,9.0,-256.0,26.0,0
1392,8.0,-251.0,19.0,0
1393,6.0,-253.0,24.0,0
1394,8.0,-253.0,23.0,0
1395,8.0,-255.0,22.0,0
1396,4.0,-253.0,23.0,0
1397,7.0,-255.0,20.0,0
1398,9.0,-255.0,22.0,0
1399,7.0,-256.0,18.0,0
1400,7.0,-252.0,20.0,0
1401,7.0,-254.0,24.0,0
1402,4.0,-251.0,22.0,0
1403,3.0,-249.0,25.0,0
1404,5.0,-253.0,19.0,0
1405,7.0,-249.0,24.0,0
1406,3.0,-247.0,27.0,0
1407,6.0,-249.0,22.0,0
1408,5.0,-249.0,26.0,0
1409,8.0,-252.0,24.0,0
1410,6.0,-253.0,24.0,0
1411,9.0,-253.0,22.0,0
1412,4.0,-253.0,25.0,0
1413,5.0,-253.0,24.0,0
1414,6.0,-252.0,25.0,0
1415,7.0,-252.0,26.0,0
1416,4.0,-252.0,26.0,0
1417,3.0,-256.0,28.0,0
1418,5.0,-250.0,22.0,0
1419,8.0,-254.0,20.0,0
1420,7.0,-252.0,27.0,0
1421,9.0,-254.0,28.0,0
1422,6.0,-252.0,27.0,0
1423,4.0,-251.0,24.0,0
1424,8.0,-251.0,25.0,0
1425,6.0,-253.0,28.0,0
1426,6.0,-254.0,26.0,0
1427,4.0,-252.0,29.0,0
1428,6.0,-254.0,27.0,0
1429,5.0,-254.0,24.0,0
1430,6.0,-251.0,26.0,0
1431,5.0,-252.0,28.0,0
1432,4.0,-249.0,27.0,0
1433,6.0,-250.0,25.0,0
1434,7.0,-252.0,24.0,0
1435,6.0,-252.0,26.0,0
1436,6.0,-250.0,22.0,0
1437,6.0,-254.0,28.0,0
1438,7.0,-254.0,25.0,0
1439,8.0,-251.0,26.0,0
1440,5.0,-248.0,26.0,0
1441,7.0,-251.0,28.0,0
1442,7.0,-252.0,29.0,0
1443,4.0,-252.0,26.0,0
1444,7.0,-252.0,28.0,0
1445,8.0,-253.0,26.0,0
1446,6.0,-252.0,26.0,0
1447,5.0,-253.0,29.0,0
1448,5.0,-252.0,29.0,0
1449,5.0,-253.0,30.0,0
1450,8.0,-254.0,29.0,0
1451,6.0,-253.0,29.0,0
1452,3.0,-252.0,26.0,0
1453,5.0,-252.0,32.0,0
1454,4.0,-253.0,27.0,0
1455,1.0,-249.0,27.0,0
1456,4.0,-249.0,26.0,0
1457,5.0,-251.0,26.0,0
1458,4.0,-250.0,26.0,0
1459,5.0,-253.0,30.0,0
1460,4.0,-252.0,29.0,0
1461,8.0,-251.0,28.0,0
1462,8.0,-252.0,27.0,0
1463,7.0,-249.0,26.0,0
1464,5.0,-250.0,27.0,0
1465,3.0,-252.0,28.0,0
1466,6.0,-252.0,31.0,0
1467,6.0,-253.0,31.0,0
1468,7.0,-251.0,22.0,0
1469,5.0,-252.0,30.0,0
1470,9.0,-251.0,26.0,0
1471,8.0,-251.0,28.0,0
1472,7.0,-254.0,27.0,0
1473,8.0,-252.0,27.0,0
1474,6.0,-251.0,26.0,0
1475,6.0,-252.0,25.0,0
1476,8.0,-249.0,29.0,0
1477,6.0,-253.0,28.0,0
1478,7.0,-252.0,26.0,0
1479,5.0,-251.0,26.0,0
1480,9.0,-251.0,28.0,0
1481,6.0,-254.0,25.0,0
1482,6.0,-251.0,26.0,0
1483,9.0,-252.0,23.0,0
1484,6.0,-250.0,26.0,0
1485,7.0,-251.0,29.0,0
1486,8.0,-252.0,28.0,0
1487,5.0,-250.0,29.0,0
1488,3.0,-251.0,26.0,0
1489,4.0,-250.0,26.0,0
1490,5.0,-250.0,28.0,0
1491,6.0,-253.0,24.0,0
1492,4.0,-249.0,29.0,0
1493,2.0,-252.0,31.0,0
1494,3.0,-250.0,28.0,0
1495,2.0,-249.0,31.0,0
1496,7.0,-250.0,27.0,0
1497,5.0,-251.0,29.0,0
1498,10.0,-254.0,29.0,0
1499,7.0,-250.0,30.0,0
1500,8.0,-251.0,28.0,0
1501,6.0,-253.0,28.0,0
1502,6.0,-252.0,32.0,0
1503,3.0,-253.0,26.0,0
1504,5.0,-254.0,31.0,0
1505,5.0,-252.0,29.0,0
1506,5.0,-254.0,28.0,0
1507,6.0,-251.0,28.0,0
1508,6.0,-252.0,31.0,0
1509,8.0,-252.0,29.0,0
1510,9.0,-253.0,26.0,0
1511,7.0,-255.0,23.0,0
1512,5.0,-253.0,30.0,0
1513,8.0,-254.0,30.0,0
1514,8.0,-252.0,27.0,0
1515,8.0,-250.0,25.0,0
1516,5.0,-249.0,29.0,0
1517,6.0,-251.0,33.0,0
1518,3.0,-251.0,31.0,0
1519,4.0,-253.0,27.0,0
1520,5.0,-252.0,25.0,0
1521,6.0,-255.0,29.0,0
1522,6.0,-255.0,28.0,0
1523,5.0,-253.0,31.0,0
1524,6.0,-251.0,28.0,0
1525,7.0,-254.0,33.0,0
1526,5.0,-251.0,28.0,0
1527,3.0,-252.0,30.0,0
1528,3.0,-253.0,31.0,0
1529,4.0,-251.0,31.0,0
1530,6.0,-252.0,28.0,0
1531,5.0,-251.0,30.0,0
1532,7.0,-252.0,33.0,0
1533,7.0,-251.0,32.0,0
1534,5.0,-251.0,33.0,0
1535,4.0,-249.0,30.0,0
1536,5.0,-249.0,31.0,0
1537,6.0,-251.0,35.0,0
1538,4.0,-247.0,33.0,0
1539,4.0,-249.0,33.0,0
1540,5.0,-253.0,32.0,0
1541,5.0,-254.0,29.0,0
1542,2.0,-254.0,32.0,0
1543,5.0,-251.0,32.0,0
1544,4.0,-253.0,30.0,0
1545,6.0,-255.0,32.0,0
1546,3.0,-255.0,31.0,0
1547,3.0,-255.0,29.0,0
1548,5.0,-255.0,31.0,0
1549,7.0,-255.0,29.0,0
1550,4.0,-256.0,31.0,0
1551,6.0,-254.0,29.0,0
1552,6.0,-254.0,28.0,0
1553,6.0,-254.0,34.0,0
1554,4.0,-250.0,31.0,0
1555,5.0,-250.0,31.0,0
1556,7.0,-251.0,34.0,0
1557,5.0,-250.0,27.0,0
1558,5.0,-253.0,33.0,0
1559,8.0,-249.0,32.0,0
1560,6.0,-253.0,27.0,0
1561,6.0,-250.0,30.0,0
1562,2.0,-248.0,32.0,0
1563,5.0,-252.0,29.0,0
1564,4.0,-252.0,30.0,0
1565,4.0,-250.0,29.0,0
1566,1.0,-253.0,31.0,0
1567,5.0,-254.0,31.0,0
1568,3.0,-253.0,33.0,0
1569,2.0,-251.0,31.0,0
1570,3.0,-251.0,31.0,0
1571,6.0,-254.0,32.0,0
1572,5.0,-252.0,33.0,0
1573,3.0,-250.0,30.0,0
1574,3.0,-251.0,31.0,0
1575,5.0,-251.0,32.0,0
1576,2.0,-252.0,28.0,0
