,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-6.0,-230.0,59.0,0
786,-8.0,-229.0,58.0,0
787,0.0,-228.0,61.0,0
788,-4.0,-228.0,62.0,0
789,-5.0,-228.0,61.0,0
790,-5.0,-230.0,62.0,0
791,-3.0,-230.0,59.0,0
792,-6.0,-231.0,61.0,0
793,-10.0,-231.0,61.0,0
794,-8.0,-232.0,59.0,0
795,-3.0,-239.0,57.0,0
796,-2.0,-238.0,58.0,0
797,0.0,-238.0,57.0,0
798,-1.0,-240.0,56.0,0
799,-2.0,-241.0,56.0,0
800,-4.0,-231.0,45.0,0
801,-2.0,-233.0,36.0,0
802,3.0,-245.0,49.0,0
803,0.0,-259.0,61.0,0
804,-2.0,-244.0,51.0,0
805,-3.0,-244.0,54.0,0
806,-3.0,-241.0,53.0,0
807,0.0,-243.0,52.0,0
808,0.0,-238.0,54.0,0
809,1.0,-237.0,46.0,0
810,0.0,-234.0,47.0,0
811,2.0,-233.0,46.0,0
812,2.0,-227.0,43.0,0
813,4.0,-226.0,42.0,0
814,6.0,-225.0,44.0,0
815,6.0,-221.0,42.0,0
816,6.0,-221.0,36.0,0
817,7.0,-221.0,39.0,0
818,41.0,-240.0,35.0,0
819,8.0,-225.0,37.0,0
820,9.0,-226.0,37.0,0
821,8.0,-225.0,46.0,0
822,10.0,-231.0,41.0,0
823,10.0,-230.0,40.0,0
824,10.0,-229.0,41.0,0
825,11.0,-227.0,44.0,0
826,14.0,-235.0,44.0,0
827,12.0,-228.0,41.0,0
828,13.0,-231.0,43.0,0
829,12.0,-229.0,44.0,0
830,12.0,-234.0,50.0,0
831,9.0,-236.0,47.0,0
832,2.0,-240.0,51.0,0
833,-1.0,-244.0,54.0,0
834,-2.0,-249.0,51.0,0
835,-9.0,-247.0,54.0,0
836,-8.0,-252.0,53.0,0
837,-7.0,-252.0,48.0,0
838,-5.0,-253.0,47.0,0
839,-11.0,-255.0,53.0,0
840,-9.0,-256.0,51.0,0
841,-8.0,-254.0,51.0,0
842,-12.0,-251.0,47.0,0
843,-15.0,-246.0,42.0,0
844,-16.0,-245.0,42.0,0
845,-18.0,-241.0,42.0,0
846,-16.0,-241.0,40.0,0
847,-16.0,-239.0,40.0,0
848,-17.0,-236.0,40.0,0
849,-15.0,-239.0,36.0,0
850,-16.0,-239.0,36.0,0
851,-16.0,-240.0,39.0,0
852,-12.0,-239.0,39.0,0
853,-13.0,-238.0,36.0,0
854,-16.0,-240.0,35.0,0
855,-15.0,-244.0,38.0,0
856,-15.0,-241.0,40.0,0
857,-10.0,-243.0,39.0,0
858,-10.0,-246.0,40.0,0
859,-14.0,-242.0,37.0,0
860,-9.0,-243.0,31.0,0
861,-8.0,-243.0,33.0,0
862,-7.0,-243.0,38.0,0
863,-3.0,-247.0,37.0,0
864,-2.0,-247.0,37.0,0
865,-2.0,-246.0,35.0,0
866,-3.0,-247.0,34.0,0
867,-6.0,-251.0,32.0,0
868,-3.0,-250.0,33.0,0
869,-5.0,-252.0,33.0,0
870,-2.0,-250.0,37.0,0
871,-1.0,-251.0,31.0,0
872,-3.0,-248.0,32.0,0
873,1.0,-248.0,30.0,0
874,0.0,-244.0,30.0,0
875,-3.0,-242.0,28.0,0
876,-1.0,-244.0,27.0,0
877,1.0,-243.0,21.0,0
878,0.0,-244.0,20.0,0
879,-1.0,-238.0,19.0,0
880,-1.0,-245.0,15.0,0
881,0.0,-245.0,16.0,0
882,-2.0,-242.0,13.0,0
883,0.0,-248.0,9.0,0
884,2.0,-246.0,-1.0,0
885,3.0,-250.0,1.0,0
886,11.0,-251.0,1.0,0
887,5.0,-245.0,-1.0,0
888,3.0,-245.0,-11.0,0
889,6.0,-244.0,-10.0,0
890,7.0,-244.0,-16.0,0
891,13.0,-244.0,-19.0,0
892,13.0,-241.0,-21.0,0
893,12.0,-243.0,-22.0,0
894,9.0,-241.0,-24.0,0
895,14.0,-240.0,-30.0,0
896,18.0,-239.0,-33.0,0
897,18.0,-242.0,-36.0,0
898,16.0,-243.0,-39.0,0
899,15.0,-241.0,-44.0,0
900,16.0,-239.0,-46.0,0
901,15.0,-241.0,-48.0,0
902,12.0,-240.0,-45.0,0
903,11.0,-235.0,-49.0,0
904,9.0,-235.0,-53.0,0
905,8.0,-235.0,-60.0,0
906,8.0,-239.0,-62.0,0
907,7.0,-236.0,-61.0,0
908,9.0,-238.0,-64.0,0
909,7.0,-241.0,-67.0,0
910,10.0,-241.0,-66.0,0
911,9.0,-235.0,-70.0,0
912,12.0,-239.0,-73.0,0
913,16.0,-237.0,-73.0,0
914,15.0,-239.0,-77.0,0
915,14.0,-238.0,-80.0,0
916,15.0,-237.0,-80.0,0
917,13.0,-236.0,-84.0,0
918,15.0,-235.0,-88.0,0
919,13.0,-236.0,-86.0,0
920,13.0,-233.0,-87.0,0
921,15.0,-235.0,-89.0,0
922,14.0,-230.0,-91.0,0
923,13.0,-232.0,-92.0,0
924,19.0,-231.0,-94.0,0
925,22.0,-228.0,-97.0,0
926,22.0,-230.0,-100.0,0
927,25.0,-225.0,-100.0,0
928,27.0,-222.0,-105.0,0
929,31.0,-220.0,-107.0,0
930,30.0,-229.0,-109.0,0
931,36.0,-227.0,-107.0,0
932,37.0,-226.0,-107.0,0
933,41.0,-227.0,-107.0,0
934,48.0,-229.0,-105.0,0
935,48.0,-228.0,-110.0,0
936,54.0,-224.0,-111.0,0
937,62.0,-225.0,-116.0,0
938,65.0,-226.0,-118.0,0
939,67.0,-224.0,-120.0,0
940,65.0,-228.0,-121.0,0
941,62.0,-236.0,-125.0,0
942,56.0,-242.0,-123.0,0
943,51.0,-251.0,-122.0,0
944,46.0,-265.0,-125.0,0
945,42.0,-273.0,-127.0,0
946,36.0,-278.0,-133.0,0
947,33.0,-278.0,-130.0,0
948,26.0,-277.0,-138.0,0
949,19.0,-278.0,-145.0,0
950,18.0,-282.0,-146.0,0
951,20.0,-287.0,-151.0,0
952,20.0,-296.0,-155.0,0
953,22.0,-299.0,-157.0,0
954,29.0,-306.0,-166.0,0
955,33.0,-310.0,-175.0,0
956,43.0,-309.0,-177.0,0
957,44.0,-299.0,-182.0,0
958,45.0,-289.0,-191.0,0
959,45.0,-271.0,-199.0,0
960,37.0,-264.0,-203.0,0
961,29.0,-255.0,-213.0,0
962,31.0,-252.0,-213.0,0
963,31.0,-253.0,-218.0,0
964,35.0,-248.0,-220.0,0
965,35.0,-244.0,-221.0,0
966,41.0,-241.0,-226.0,0
967,40.0,-231.0,-230.0,0
968,38.0,-216.0,-234.0,0
969,39.0,-207.0,-238.0,0
970,41.0,-194.0,-242.0,0
971,42.0,-181.0,-245.0,0
972,45.0,-168.0,-246.0,0
973,45.0,-164.0,-247.0,0
974,45.0,-161.0,-243.0,0
975,47.0,-154.0,-244.0,0
976,47.0,-146.0,-245.0,0
977,57.0,-148.0,-242.0,0
978,57.0,-147.0,-234.0,0
979,61.0,-146.0,-231.0,0
980,66.0,-146.0,-228.0,0
981,67.0,-142.0,-222.0,0
982,65.0,-137.0,-219.0,0
983,69.0,-144.0,-211.0,0
984,72.0,-138.0,-210.0,0
985,76.0,-138.0,-200.0,0
986,76.0,-139.0,-194.0,0
987,75.0,-136.0,-196.0,0
988,77.0,-135.0,-191.0,0
989,78.0,-133.0,-185.0,0
990,81.0,-133.0,-180.0,0
991,80.0,-137.0,-178.0,0
992,81.0,-135.0,-170.0,0
993,77.0,-132.0,-172.0,0
994,75.0,-132.0,-167.0,0
995,71.0,-136.0,-161.0,0
996,68.0,-136.0,-160.0,0
997,69.0,-135.0,-164.0,0
998,67.0,-137.0,-164.0,0
999,69.0,-134.0,-162.0,0
1000,64.0,-139.0,-160.0,0
1001,61.0,-137.0,-166.0,0
1002,58.0,-135.0,-160.0,0
1003,56.0,-134.0,-163.0,0
1004,56.0,-131.0,-167.0,0
1005,52.0,-136.0,-167.0,0
1006,56.0,-135.0,-166.0,0
1007,59.0,-136.0,-170.0,0
1008,61.0,-133.0,-168.0,0
1009,64.0,-133.0,-173.0,0
1010,67.0,-131.0,-170.0,0
1011,66.0,-128.0,-171.0,0
1012,66.0,-128.0,-167.0,0
1013,68.0,-131.0,-169.0,0
1014,68.0,-129.0,-170.0,0
1015,73.0,-129.0,-170.0,0
1016,72.0,-131.0,-174.0,0
1017,75.0,-132.0,-173.0,0
1018,75.0,-129.0,-172.0,0
1019,71.0,-130.0,-173.0,0
1020,69.0,-128.0,-170.0,0
1021,70.0,-129.0,-173.0,0
1022,67.0,-129.0,-172.0,0
1023,64.0,-126.0,-173.0,0
1024,64.0,-125.0,-172.0,0
1025,66.0,-124.0,-173.0,0
1026,67.0,-123.0,-173.0,0
1027,67.0,-122.0,-174.0,0
1028,67.0,-125.0,-175.0,0
1029,71.0,-125.0,-174.0,0
1030,71.0,-127.0,-177.0,0
1031,73.0,-128.0,-171.0,0
1032,75.0,-125.0,-177.0,0
1033,75.0,-124.0,-176.0,0
1034,76.0,-125.0,-174.0,0
1035,81.0,-123.0,-174.0,0
1036,82.0,-123.0,-179.0,0
1037,83.0,-122.0,-180.0,0
1038,80.0,-123.0,-180.0,0
1039,80.0,-123.0,-182.0,0
1040,78.0,-119.0,-182.0,0
1041,76.0,-122.0,-183.0,0
1042,73.0,-125.0,-184.0,0
1043,68.0,-123.0,-183.0,0
1044,66.0,-124.0,-184.0,0
1045,64.0,-126.0,-183.0,0
1046,60.0,-128.0,-187.0,0
1047,56.0,-130.0,-182.0,0
1048,56.0,-132.0,-183.0,0
1049,55.0,-135.0,-184.0,0
1050,57.0,-141.0,-183.0,0
1051,61.0,-147.0,-180.0,0
1052,55.0,-144.0,-177.0,0
1053,53.0,-153.0,-176.0,0
1054,50.0,-157.0,-173.0,0
1055,47.0,-164.0,-168.0,0
1056,43.0,-167.0,-168.0,0
1057,42.0,-174.0,-163.0,0
1058,44.0,-177.0,-163.0,0
1059,43.0,-177.0,-161.0,0
1060,42.0,-179.0,-163.0,0
1061,36.0,-179.0,-153.0,0
1062,42.0,-182.0,-152.0,0
1063,44.0,-174.0,-155.0,0
1064,40.0,-170.0,-154.0,0
1065,43.0,-165.0,-160.0,0
1066,45.0,-161.0,-154.0,0
1067,46.0,-158.0,-152.0,0
1068,45.0,-150.0,-158.0,0
1069,41.0,-148.0,-162.0,0
1070,39.0,-145.0,-164.0,0
1071,37.0,-143.0,-163.0,0
1072,38.0,-144.0,-157.0,0
1073,43.0,-138.0,-160.0,0
1074,39.0,-133.0,-157.0,0
1075,45.0,-131.0,-157.0,0
1076,38.0,-122.0,-155.0,0
1077,38.0,-117.0,-150.0,0
1078,36.0,-114.0,-150.0,0
1079,31.0,-106.0,-159.0,0
1080,30.0,-104.0,-160.0,0
1081,27.0,-103.0,-164.0,0
1082,25.0,-108.0,-163.0,0
1083,20.0,-107.0,-168.0,0
1084,17.0,-108.0,-166.0,0
1085,18.0,-115.0,-162.0,0
1086,26.0,-120.0,-161.0,0
1087,22.0,-124.0,-162.0,0
1088,24.0,-125.0,-156.0,0
1089,25.0,-135.0,-151.0,0
1090,16.0,-143.0,-142.0,0
1091,22.0,-156.0,-132.0,0
1092,16.0,-161.0,-121.0,0
1093,19.0,-170.0,-113.0,0
1094,18.0,-175.0,-106.0,0
1095,7.0,-180.0,-96.0,0
1096,2.0,-183.0,-92.0,0
1097,0.0,-191.0,-79.0,0
1098,-17.0,-203.0,-65.0,0
1099,-35.0,-211.0,-55.0,0
1100,-58.0,-213.0,-45.0,0
1101,-54.0,-208.0,-43.0,0
1102,-48.0,-200.0,-43.0,0
1103,-51.0,-173.0,-49.0,0
1104,-62.0,-150.0,-57.0,0
1105,-68.0,-130.0,-59.0,0
1106,-82.0,-104.0,-85.0,0
1107,-70.0,-81.0,-96.0,0
1108,-62.0,-66.0,-100.0,0
1109,-50.0,-59.0,-105.0,0
1110,-39.0,-51.0,-98.0,0
1111,-39.0,-51.0,-95.0,0
1112,-32.0,-50.0,-96.0,0
1113,-23.0,-57.0,-93.0,0
1114,-14.0,-58.0,-86.0,0
1115,-15.0,-63.0,-82.0,0
1116,-25.0,-65.0,-71.0,0
1117,-39.0,-77.0,-59.0,0
1118,-46.0,-81.0,-60.0,0
1119,-41.0,-82.0,-71.0,0
1120,-23.0,-80.0,-77.0,0
1121,2.0,-76.0,-86.0,0
1122,39.0,-62.0,-96.0,0
1123,60.0,-42.0,-106.0,0
1124,71.0,-28.0,-130.0,0
1125,109.0,-28.0,-124.0,0
1126,137.0,-40.0,-122.0,0
1127,152.0,-56.0,-118.0,0
1128,162.0,-68.0,-118.0,0
1129,165.0,-77.0,-111.0,0
1130,172.0,-104.0,-124.0,0
1131,165.0,-135.0,-136.0,0
1132,144.0,-176.0,-147.0,0
1133,116.0,-199.0,-152.0,0
1134,76.0,-217.0,-160.0,0
1135,35.0,-232.0,-150.0,0
1136,-5.0,-212.0,-139.0,0
1137,-60.0,-170.0,-137.0,0
1138,-104.0,-140.0,-125.0,0
1139,-145.0,-116.0,-99.0,0
1140,-176.0,-95.0,-56.0,0
1141,-195.0,-88.0,-16.0,0
1142,-208.0,-74.0,0.0,0
1143,-209.0,-66.0,10.0,0
1144,-193.0,-49.0,-9.0,0
1145,-173.0,-31.0,-6.0,0
1146,-154.0,-16.0,-22.0,0
1147,-125.0,-8.0,-27.0,0
1148,-83.0,0.0,-37.0,0
1149,-54.0,-2.0,-41.0,0
1150,-20.0,-2.0,-43.0,0
1151,10.0,-1.0,-40.0,0
1152,47.0,8.0,-51.0,0
1153,65.0,32.0,-61.0,0
1154,85.0,53.0,-79.0,0
1155,95.0,55.0,-83.0,0
1156,90.0,43.0,-79.0,0
1157,72.0,21.0,-71.0,0
1158,40.0,-6.0,-64.0,0
1159,7.0,-36.0,-63.0,0
1160,-13.0,-53.0,-62.0,0
1161,-36.0,-70.0,-61.0,0
1162,-57.0,-76.0,-62.0,0
1163,-86.0,-70.0,-71.0,0
1164,-111.0,-64.0,-81.0,2
1165,-130.0,-53.0,-91.0,2
1166,-144.0,-41.0,-105.0,2
1167,-175.0,-30.0,-109.0,2
1168,-203.0,-20.0,-122.0,2
1169,-220.0,-10.0,-130.0,2
1170,-226.0,3.0,-136.0,2
1171,-224.0,3.0,-136.0,2
1172,-209.0,-11.0,-130.0,2
1173,-201.0,-32.0,-125.0,2
1174,-172.0,-67.0,-113.0,2
1175,-159.0,-109.0,-98.0,2
1176,-173.0,-147.0,-93.0,2
1177,-187.0,-210.0,-86.0,2
1178,-192.0,-239.0,-87.0,2
1179,-234.0,-254.0,-116.0,2
1180,-283.0,-277.0,-138.0,2
1181,-336.0,-292.0,-209.0,2
1182,-387.0,-294.0,-267.0,2
1183,-446.0,-309.0,-317.0,2
1184,-470.0,-332.0,-321.0,2
1185,-498.0,-365.0,-299.0,2
1186,-544.0,-415.0,-290.0,2
1187,-660.0,-512.0,-291.0,2
1188,-888.0,-618.0,-351.0,2
1189,-1105.0,-693.0,-449.0,2
1190,-1213.0,-776.0,-485.0,2
1191,-1303.0,-792.0,-343.0,2
1192,-1297.0,-821.0,-132.0,2
1193,-1122.0,-766.0,-149.0,2
1194,-793.0,-610.0,-151.0,2
1195,-640.0,-524.0,-145.0,2
1196,-495.0,-367.0,-174.0,2
1197,-477.0,-252.0,-75.0,2
1198,-490.0,-189.0,30.0,2
1199,-432.0,-203.0,66.0,2
1200,-383.0,-218.0,63.0,2
1201,-198.0,-306.0,22.0,2
1202,-88.0,-384.0,6.0,2
1203,-14.0,-413.0,26.0,2
1204,26.0,-423.0,45.0,2
1205,-7.0,-386.0,48.0,2
1206,32.0,-346.0,89.0,2
1207,69.0,-331.0,143.0,2
1208,137.0,-298.0,130.0,2
1209,183.0,-282.0,111.0,2
1210,218.0,-285.0,70.0,2
1211,193.0,-282.0,56.0,2
1212,140.0,-226.0,30.0,2
1213,101.0,-171.0,16.0,2
1214,13.0,-83.0,20.0,2
1215,-87.0,33.0,-13.0,2
1216,-162.0,153.0,-57.0,2
1217,-216.0,209.0,-79.0,2
1218,-248.0,239.0,-85.0,2
1219,-260.0,239.0,-113.0,2
1220,-296.0,225.0,-81.0,2
1221,-322.0,187.0,-64.0,2
1222,-345.0,168.0,-41.0,2
1223,-368.0,140.0,-27.0,2
1224,-427.0,108.0,-9.0,2
1225,-479.0,72.0,2.0,2
1226,-472.0,46.0,17.0,2
1227,-413.0,22.0,25.0,2
1228,-381.0,-5.0,30.0,2
1229,-362.0,-31.0,26.0,2
1230,-341.0,-43.0,18.0,2
1231,-330.0,-44.0,11.0,2
1232,-285.0,-60.0,-17.0,2
1233,-236.0,-50.0,-53.0,1
1234,-294.0,-38.0,-66.0,1
1235,-299.0,-39.0,-78.0,1
1236,-277.0,-42.0,-72.0,1
1237,-240.0,-21.0,-79.0,1
1238,-224.0,-4.0,-93.0,1
1239,-209.0,12.0,-99.0,1
1240,-195.0,25.0,-105.0,1
1241,-180.0,52.0,-105.0,1
1242,-170.0,77.0,-111.0,1
1243,-187.0,94.0,-100.0,1
1244,-207.0,109.0,-77.0,1
1245,-349.0,111.0,-13.0,1
1246,-204.0,118.0,19.0,1
1247,-175.0,156.0,14.0,1
1248,-267.0,150.0,23.0,1
1249,-199.0,128.0,17.0,1
1250,-190.0,148.0,17.0,1
1251,-197.0,156.0,1.0,1
1252,-247.0,153.0,-6.0,1
1253,-263.0,165.0,2.0,1
1254,-277.0,183.0,11.0,1
1255,-284.0,193.0,27.0,1
1256,-310.0,198.0,37.0,1
1257,-326.0,194.0,42.0,1
1258,-321.0,191.0,41.0,1
1259,-316.0,188.0,30.0,1
1260,-310.0,164.0,21.0,1
1261,-326.0,147.0,15.0,1
1262,-323.0,140.0,12.0,1
1263,-325.0,136.0,20.0,1
1264,-306.0,122.0,21.0,1
1265,-298.0,104.0,7.0,1
1266,-300.0,90.0,-1.0,1
1267,-275.0,80.0,-5.0,1
1268,-273.0,64.0,-10.0,1
1269,-248.0,52.0,3.0,1
1270,-237.0,38.0,17.0,1
1271,-215.0,39.0,27.0,1
1272,-197.0,43.0,43.0,1
1273,-189.0,45.0,51.0,1
1274,-170.0,55.0,52.0,1
1275,-157.0,64.0,49.0,1
1276,-165.0,71.0,54.0,1
1277,-140.0,84.0,47.0,1
1278,-137.0,87.0,45.0,1
1279,-151.0,105.0,35.0,1
1280,-156.0,114.0,31.0,1
1281,-161.0,102.0,51.0,1
1282,-163.0,79.0,60.0,1
1283,-177.0,75.0,62.0,1
1284,-178.0,71.0,59.0,1
1285,-187.0,69.0,65.0,1
1286,-195.0,72.0,58.0,1
1287,-199.0,69.0,56.0,1
1288,-202.0,63.0,51.0,1
1289,-203.0,54.0,52.0,1
1290,-218.0,48.0,47.0,1
1291,-233.0,44.0,33.0,1
1292,-233.0,48.0,17.0,1
1293,-230.0,55.0,1.0,1
1294,-237.0,71.0,-28.0,1
1295,-246.0,95.0,-56.0,1
1296,-254.0,127.0,-76.0,1
1297,-270.0,145.0,-94.0,1
1298,-293.0,170.0,-113.0,1
1299,-312.0,189.0,-124.0,1
1300,-335.0,194.0,-130.0,1
1301,-345.0,202.0,-137.0,1
1302,-340.0,202.0,-148.0,1
1303,-338.0,200.0,-162.0,1
1304,-346.0,196.0,-174.0,1
1305,-354.0,181.0,-179.0,1
1306,-364.0,169.0,-186.0,1
1307,-374.0,153.0,-184.0,1
1308,-378.0,139.0,-175.0,1
1309,-374.0,129.0,-170.0,1
1310,-371.0,127.0,-162.0,1
1311,-363.0,129.0,-157.0,1
1312,-352.0,129.0,-157.0,1
1313,-330.0,129.0,-154.0,1
1314,-314.0,130.0,-158.0,1
1315,-292.0,132.0,-162.0,1
1316,-274.0,136.0,-155.0,1
1317,-253.0,135.0,-157.0,1
1318,-234.0,139.0,-156.0,1
1319,-218.0,140.0,-153.0,1
1320,-207.0,140.0,-145.0,1
1321,-197.0,136.0,-143.0,1
1322,-190.0,127.0,-138.0,1
1323,-184.0,120.0,-136.0,1
1324,-174.0,113.0,-131.0,1
1325,-168.0,101.0,-128.0,1
1326,-166.0,98.0,-129.0,1
1327,-149.0,87.0,-127.0,1
1328,-145.0,84.0,-126.0,1
1329,-140.0,77.0,-124.0,1
1330,-129.0,72.0,-123.0,1
1331,-128.0,71.0,-122.0,1
1332,-125.0,69.0,-118.0,1
1333,-124.0,67.0,-124.0,1
1334,-118.0,67.0,-127.0,1
1335,-120.0,68.0,-123.0,1
1336,-121.0,67.0,-126.0,1
1337,-120.0,71.0,-128.0,1
1338,-121.0,72.0,-129.0,1
1339,-124.0,71.0,-130.0,1
1340,-122.0,68.0,-134.0,1
1341,-125.0,66.0,-141.0,1
1342,-126.0,65.0,-140.0,1
1343,-127.0,66.0,-143.0,1
1344,-132.0,63.0,-146.0,1
1345,-134.0,64.0,-146.0,1
1346,-140.0,64.0,-149.0,1
1347,-146.0,64.0,-159.0,1
1348,-156.0,67.0,-161.0,1
1349,-167.0,70.0,-160.0,1
1350,-177.0,70.0,-166.0,1
1351,-183.0,80.0,-167.0,1
1352,-193.0,80.0,-171.0,1
1353,-202.0,83.0,-173.0,1
1354,-209.0,91.0,-180.0,1
1355,-216.0,88.0,-179.0,1
1356,-222.0,93.0,-181.0,1
1357,-227.0,97.0,-188.0,1
1358,-226.0,95.0,-189.0,1
1359,-234.0,96.0,-184.0,1
1360,-238.0,95.0,-190.0,1
1361,-244.0,99.0,-187.0,1
1362,-244.0,93.0,-195.0,1
1363,-244.0,93.0,-196.0,1
1364,-245.0,93.0,-193.0,1
1365,-241.0,97.0,-194.0,1
1366,-237.0,92.0,-193.0,1
1367,-232.0,88.0,-191.0,1
1368,-230.0,91.0,-190.0,1
1369,-229.0,91.0,-182.0,1
1370,-226.0,91.0,-182.0,1
1371,-223.0,89.0,-177.0,1
1372,-223.0,88.0,-172.0,1
1373,-218.0,86.0,-169.0,1
1374,-213.0,83.0,-160.0,1
1375,-213.0,80.0,-151.0,1
1376,-216.0,78.0,-148.0,1
1377,-216.0,75.0,-142.0,1
1378,-212.0,74.0,-135.0,1
1379,-215.0,71.0,-130.0,1
1380,-213.0,68.0,-126.0,1
1381,-211.0,68.0,-117.0,1
1382,-212.0,70.0,-115.0,1
1383,-206.0,64.0,-112.0,1
1384,-208.0,67.0,-111.0,1
1385,-201.0,67.0,-109.0,1
1386,-196.0,65.0,-112.0,1
1387,-193.0,64.0,-110.0,1
1388,-190.0,63.0,-111.0,1
1389,-189.0,61.0,-105.0,1
1390,-188.0,62.0,-104.0,1
1391,-186.0,60.0,-104.0,1
1392,-187.0,61.0,-107.0,1
1393,-186.0,63.0,-106.0,0
1394,-190.0,63.0,-109.0,0
1395,-189.0,64.0,-108.0,0
1396,-194.0,64.0,-109.0,0
1397,-194.0,66.0,-109.0,0
1398,-197.0,65.0,-108.0,0
1399,-200.0,68.0,-109.0,0
1400,-202.0,69.0,-111.0,0
1401,-204.0,69.0,-113.0,0
1402,-206.0,69.0,-116.0,0
1403,-207.0,72.0,-115.0,0
1404,-214.0,72.0,-117.0,0
1405,-211.0,70.0,-121.0,0
1406,-211.0,72.0,-122.0,0
1407,-215.0,68.0,-120.0,0
1408,-215.0,72.0,-123.0,0
1409,-214.0,73.0,-126.0,0
1410,-215.0,70.0,-128.0,0
1411,-216.0,69.0,-127.0,0
1412,-217.0,67.0,-128.0,0
1413,-216.0,68.0,-126.0,0
1414,-220.0,68.0,-122.0,0
1415,-219.0,69.0,-125.0,0
1416,-216.0,68.0,-127.0,0
1417,-218.0,67.0,-125.0,0
1418,-219.0,69.0,-123.0,0
1419,-219.0,70.0,-126.0,0
1420,-218.0,69.0,-128.0,0
1421,-218.0,70.0,-125.0,0
1422,-216.0,67.0,-125.0,0
1423,-215.0,65.0,-123.0,0
1424,-213.0,65.0,-124.0,0
1425,-211.0,65.0,-124.0,0
1426,-214.0,65.0,-124.0,0
1427,-214.0,66.0,-126.0,0
1428,-209.0,66.0,-127.0,0
1429,-211.0,64.0,-124.0,0
1430,-215.0,64.0,-123.0,0
1431,-211.0,64.0,-124.0,0
1432,-208.0,62.0,-122.0,0
1433,-210.0,65.0,-125.0,0
1434,-209.0,62.0,-122.0,0
1435,-211.0,62.0,-128.0,0
1436,-210.0,63.0,-127.0,0
1437,-210.0,64.0,-126.0,0
1438,-207.0,64.0,-126.0,0
1439,-211.0,64.0,-127.0,0
1440,-206.0,65.0,-122.0,0
1441,-209.0,67.0,-126.0,0
1442,-206.0,68.0,-126.0,0
1443,-209.0,69.0,-123.0,0
1444,-207.0,71.0,-126.0,0
1445,-207.0,70.0,-128.0,0
1446,-207.0,72.0,-125.0,0
1447,-210.0,72.0,-127.0,0
1448,-207.0,70.0,-127.0,0
1449,-205.0,69.0,-126.0,0
1450,-211.0,70.0,-126.0,0
1451,-211.0,71.0,-126.0,0
1452,-211.0,72.0,-126.0,0
1453,-209.0,72.0,-127.0,0
1454,-210.0,72.0,-126.0,0
1455,-210.0,73.0,-127.0,0
1456,-209.0,73.0,-123.0,0
1457,-206.0,72.0,-127.0,0
1458,-211.0,73.0,-127.0,0
1459,-211.0,73.0,-128.0,0
1460,-206.0,71.0,-128.0,0
1461,-209.0,75.0,-128.0,0
1462,-213.0,76.0,-124.0,0
1463,-208.0,74.0,-126.0,0
1464,-212.0,76.0,-126.0,0
1465,-211.0,71.0,-128.0,0
1466,-211.0,74.0,-128.0,0
1467,-211.0,73.0,-127.0,0
1468,-212.0,73.0,-124.0,0
1469,-209.0,75.0,-127.0,0
1470,-209.0,72.0,-123.0,0
1471,-209.0,73.0,-127.0,0
1472,-208.0,75.0,-130.0,0
1473,-208.0,72.0,-127.0,0
1474,-213.0,75.0,-129.0,0
1475,-210.0,75.0,-126.0,0
1476,-209.0,75.0,-127.0,0
1477,-206.0,70.0,-127.0,0
1478,-210.0,74.0,-129.0,0
1479,-209.0,74.0,-128.0,0
1480,-206.0,77.0,-127.0,0
1481,-212.0,76.0,-127.0,0
1482,-209.0,76.0,-129.0,0
1483,-209.0,74.0,-129.0,0
1484,-207.0,74.0,-130.0,0
1485,-212.0,73.0,-130.0,0
1486,-209.0,76.0,-128.0,0
1487,-208.0,76.0,-127.0,0
1488,-208.0,82.0,-129.0,0
1489,-210.0,78.0,-127.0,0
1490,-210.0,77.0,-129.0,0
1491,-209.0,76.0,-125.0,0
1492,-207.0,77.0,-128.0,0
1493,-206.0,76.0,-129.0,0
1494,-206.0,77.0,-128.0,0
1495,-211.0,77.0,-130.0,0
1496,-208.0,75.0,-130.0,0
1497,-206.0,77.0,-127.0,0
1498,-207.0,75.0,-128.0,0
1499,-208.0,76.0,-128.0,0
1500,-207.0,78.0,-127.0,0
1501,-208.0,77.0,-127.0,0
1502,-209.0,77.0,-128.0,0
1503,-207.0,76.0,-128.0,0
1504,-208.0,75.0,-128.0,0
1505,-205.0,74.0,-124.0,0
1506,-207.0,76.0,-128.0,0
1507,-209.0,72.0,-131.0,0
1508,-207.0,71.0,-129.0,0
1509,-208.0,74.0,-125.0,0
1510,-211.0,74.0,-129.0,0
1511,-211.0,75.0,-126.0,0
1512,-210.0,73.0,-128.0,0
1513,-208.0,74.0,-127.0,0
1514,-210.0,75.0,-126.0,0
1515,-212.0,75.0,-129.0,0
1516,-210.0,73.0,-129.0,0
1517,-208.0,74.0,-128.0,0
1518,-208.0,74.0,-131.0,0
1519,-210.0,77.0,-126.0,0
1520,-209.0,76.0,-127.0,0
1521,-207.0,74.0,-127.0,0
1522,-209.0,73.0,-128.0,0
1523,-207.0,71.0,-126.0,0
1524,-208.0,72.0,-125.0,0
1525,-209.0,70.0,-126.0,0
1526,-208.0,69.0,-125.0,0
1527,-207.0,67.0,-125.0,0
1528,-208.0,70.0,-130.0,0
1529,-210.0,72.0,-125.0,0
1530,-206.0,70.0,-127.0,0
1531,-210.0,71.0,-128.0,0
