,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-60.0,-226.0,-133.0,0
767,-78.0,-231.0,-131.0,0
768,-95.0,-231.0,-131.0,0
769,-115.0,-231.0,-131.0,0
770,-128.0,-231.0,-121.0,0
771,-137.0,-230.0,-121.0,0
772,-141.0,-228.0,-120.0,0
773,-134.0,-232.0,-119.0,0
774,-128.0,-229.0,-119.0,0
775,-108.0,-227.0,-118.0,0
776,-87.0,-221.0,-115.0,0
777,-60.0,-221.0,-115.0,0
778,-32.0,-221.0,-118.0,0
779,-7.0,-213.0,-109.0,0
780,10.0,-213.0,-109.0,0
781,31.0,-211.0,-106.0,0
782,48.0,-210.0,-105.0,0
783,66.0,-213.0,-103.0,0
784,80.0,-216.0,-101.0,0
785,92.0,-220.0,-100.0,0
786,97.0,-225.0,-101.0,0
787,103.0,-224.0,-99.0,0
788,106.0,-224.0,-98.0,0
789,107.0,-227.0,-95.0,0
790,100.0,-227.0,-98.0,0
791,94.0,-223.0,-89.0,0
792,88.0,-224.0,-92.0,0
793,71.0,-232.0,-109.0,0
794,65.0,-224.0,-94.0,0
795,54.0,-219.0,-90.0,0
796,44.0,-221.0,-88.0,0
797,40.0,-220.0,-83.0,0
798,26.0,-214.0,-85.0,0
799,21.0,-207.0,-83.0,0
800,15.0,-200.0,-83.0,0
801,12.0,-199.0,-79.0,0
802,9.0,-195.0,-80.0,0
803,8.0,-194.0,-77.0,0
804,11.0,-185.0,-71.0,0
805,8.0,-194.0,-70.0,0
806,12.0,-205.0,-68.0,0
807,8.0,-207.0,-71.0,0
808,6.0,-215.0,-67.0,0
809,11.0,-225.0,-73.0,0
810,13.0,-233.0,-75.0,0
811,15.0,-239.0,-75.0,0
812,19.0,-249.0,-77.0,0
813,23.0,-256.0,-81.0,0
814,23.0,-261.0,-77.0,0
815,26.0,-268.0,-80.0,0
816,31.0,-277.0,-75.0,0
817,37.0,-287.0,-72.0,0
818,43.0,-291.0,-74.0,0
819,48.0,-295.0,-70.0,0
820,56.0,-305.0,-76.0,0
821,64.0,-302.0,-74.0,0
822,59.0,-308.0,-74.0,0
823,64.0,-305.0,-74.0,0
824,67.0,-304.0,-73.0,0
825,61.0,-303.0,-73.0,0
826,60.0,-302.0,-74.0,0
827,64.0,-301.0,-63.0,0
828,63.0,-299.0,-54.0,0
829,62.0,-298.0,-46.0,0
830,58.0,-299.0,-34.0,0
831,51.0,-297.0,-23.0,0
832,45.0,-298.0,-21.0,0
833,42.0,-296.0,-14.0,0
834,23.0,-293.0,-15.0,0
835,14.0,-291.0,-15.0,0
836,5.0,-294.0,-23.0,0
837,-1.0,-294.0,-33.0,0
838,-5.0,-297.0,-47.0,0
839,-14.0,-299.0,-71.0,0
840,-17.0,-303.0,-98.0,0
841,-18.0,-305.0,-134.0,0
842,-26.0,-317.0,-158.0,0
843,-28.0,-333.0,-169.0,0
844,-17.0,-351.0,-171.0,0
845,-2.0,-372.0,-184.0,0
846,14.0,-386.0,-192.0,0
847,30.0,-393.0,-209.0,0
848,49.0,-400.0,-224.0,0
849,54.0,-397.0,-233.0,0
850,51.0,-387.0,-250.0,0
851,48.0,-371.0,-257.0,0
852,45.0,-351.0,-268.0,0
853,36.0,-328.0,-269.0,0
854,32.0,-300.0,-257.0,0
855,30.0,-275.0,-251.0,0
856,24.0,-246.0,-240.0,0
857,22.0,-212.0,-227.0,0
858,18.0,-183.0,-212.0,0
859,9.0,-148.0,-199.0,0
860,0.0,-120.0,-184.0,0
861,-15.0,-88.0,-158.0,0
862,-26.0,-78.0,-148.0,0
863,-31.0,-66.0,-129.0,0
864,-31.0,-68.0,-119.0,0
865,-31.0,-83.0,-106.0,0
866,-35.0,-102.0,-92.0,0
867,-26.0,-130.0,-83.0,0
868,-19.0,-149.0,-81.0,0
869,-7.0,-181.0,-73.0,0
870,0.0,-203.0,-82.0,0
871,9.0,-222.0,-95.0,0
872,17.0,-243.0,-105.0,0
873,30.0,-257.0,-123.0,0
874,43.0,-275.0,-131.0,0
875,50.0,-286.0,-138.0,0
876,62.0,-298.0,-139.0,0
877,72.0,-312.0,-140.0,0
878,83.0,-319.0,-140.0,0
879,88.0,-321.0,-135.0,0
880,88.0,-321.0,-135.0,0
881,91.0,-318.0,-131.0,0
882,79.0,-310.0,-135.0,0
883,66.0,-295.0,-130.0,0
884,56.0,-280.0,-128.0,0
885,42.0,-265.0,-124.0,0
886,31.0,-251.0,-122.0,0
887,24.0,-235.0,-116.0,0
888,20.0,-219.0,-115.0,0
889,14.0,-204.0,-111.0,0
890,5.0,-193.0,-117.0,0
891,1.0,-186.0,-111.0,0
892,-7.0,-179.0,-111.0,0
893,-13.0,-173.0,-112.0,0
894,-17.0,-168.0,-105.0,0
895,-26.0,-166.0,-103.0,0
896,-24.0,-172.0,-105.0,0
897,-29.0,-180.0,-100.0,0
898,-28.0,-186.0,-102.0,0
899,-27.0,-190.0,-98.0,0
900,-25.0,-202.0,-100.0,0
901,-24.0,-213.0,-100.0,0
902,-23.0,-222.0,-98.0,0
903,-16.0,-239.0,-94.0,0
904,-12.0,-245.0,-96.0,0
905,-8.0,-256.0,-94.0,0
906,-1.0,-258.0,-90.0,0
907,1.0,-264.0,-87.0,0
908,1.0,-261.0,-81.0,0
909,5.0,-262.0,-80.0,0
910,9.0,-262.0,-76.0,0
911,9.0,-254.0,-74.0,0
912,11.0,-252.0,-75.0,0
913,13.0,-251.0,-72.0,0
914,17.0,-242.0,-70.0,0
915,21.0,-237.0,-68.0,0
916,24.0,-227.0,-69.0,0
917,22.0,-224.0,-66.0,0
918,23.0,-223.0,-65.0,0
919,27.0,-220.0,-64.0,0
920,23.0,-222.0,-66.0,0
921,22.0,-225.0,-63.0,0
922,26.0,-231.0,-62.0,0
923,25.0,-238.0,-65.0,0
924,21.0,-242.0,-66.0,0
925,20.0,-248.0,-65.0,0
926,20.0,-256.0,-67.0,0
927,15.0,-262.0,-64.0,0
928,3.0,-266.0,-65.0,0
929,-3.0,-273.0,-67.0,0
930,-18.0,-276.0,-66.0,0
931,-29.0,-280.0,-75.0,0
932,-40.0,-282.0,-79.0,0
933,-49.0,-271.0,-98.0,0
934,-52.0,-288.0,-83.0,0
935,-54.0,-288.0,-81.0,0
936,-48.0,-296.0,-73.0,0
937,-33.0,-301.0,-64.0,0
938,-13.0,-309.0,-55.0,0
939,1.0,-314.0,-49.0,0
940,17.0,-317.0,-39.0,0
941,31.0,-316.0,-34.0,0
942,49.0,-315.0,-31.0,0
943,61.0,-311.0,-44.0,0
944,68.0,-311.0,-49.0,0
945,71.0,-310.0,-62.0,0
946,64.0,-321.0,-78.0,0
947,47.0,-326.0,-104.0,0
948,22.0,-325.0,-140.0,0
949,-8.0,-332.0,-168.0,0
950,-25.0,-344.0,-185.0,0
951,-40.0,-361.0,-192.0,0
952,-58.0,-379.0,-196.0,0
953,-70.0,-389.0,-200.0,0
954,-84.0,-397.0,-204.0,0
955,-93.0,-393.0,-212.0,0
956,-87.0,-386.0,-215.0,0
957,-81.0,-366.0,-217.0,0
958,-62.0,-338.0,-226.0,0
959,-35.0,-308.0,-240.0,0
960,-7.0,-276.0,-243.0,0
961,16.0,-246.0,-249.0,0
962,30.0,-214.0,-242.0,0
963,41.0,-186.0,-237.0,0
964,53.0,-160.0,-226.0,0
965,58.0,-144.0,-214.0,0
966,70.0,-131.0,-198.0,0
967,82.0,-124.0,-185.0,0
968,91.0,-127.0,-167.0,0
969,96.0,-134.0,-137.0,0
970,83.0,-146.0,-118.0,0
971,64.0,-159.0,-107.0,0
972,50.0,-177.0,-95.0,0
973,37.0,-191.0,-90.0,0
974,23.0,-206.0,-100.0,0
975,10.0,-218.0,-100.0,0
976,0.0,-231.0,-112.0,0
977,-17.0,-238.0,-127.0,0
978,-34.0,-243.0,-125.0,0
979,-54.0,-245.0,-128.0,0
980,-67.0,-247.0,-136.0,0
981,-86.0,-249.0,-135.0,0
982,-104.0,-252.0,-133.0,0
983,-113.0,-254.0,-131.0,0
984,-120.0,-256.0,-129.0,0
985,-125.0,-255.0,-125.0,0
986,-119.0,-254.0,-124.0,0
987,-109.0,-247.0,-123.0,0
988,-92.0,-240.0,-122.0,0
989,-72.0,-235.0,-121.0,0
990,-55.0,-225.0,-116.0,0
991,-34.0,-221.0,-119.0,0
992,-14.0,-213.0,-119.0,0
993,2.0,-207.0,-119.0,0
994,21.0,-206.0,-113.0,0
995,32.0,-205.0,-113.0,0
996,46.0,-199.0,-114.0,0
997,61.0,-206.0,-115.0,0
998,64.0,-196.0,-127.0,0
999,79.0,-210.0,-110.0,0
1000,82.0,-209.0,-113.0,0
1001,82.0,-214.0,-109.0,0
1002,85.0,-220.0,-112.0,0
1003,80.0,-223.0,-107.0,0
1004,77.0,-225.0,-105.0,0
1005,71.0,-223.0,-100.0,0
1006,70.0,-225.0,-100.0,0
1007,62.0,-227.0,-103.0,0
1008,57.0,-230.0,-98.0,0
1009,48.0,-229.0,-99.0,0
1010,41.0,-227.0,-93.0,0
1011,34.0,-224.0,-94.0,0
1012,30.0,-222.0,-95.0,0
1013,29.0,-220.0,-94.0,0
1014,23.0,-214.0,-93.0,0
1015,22.0,-217.0,-89.0,0
1016,19.0,-216.0,-90.0,0
1017,21.0,-221.0,-84.0,0
1018,20.0,-223.0,-80.0,0
1019,17.0,-225.0,-80.0,0
1020,19.0,-228.0,-78.0,0
1021,15.0,-229.0,-76.0,0
1022,16.0,-234.0,-80.0,0
1023,11.0,-235.0,-75.0,0
1024,9.0,-238.0,-79.0,0
1025,13.0,-241.0,-74.0,0
1026,10.0,-243.0,-76.0,0
1027,9.0,-249.0,-72.0,0
1028,11.0,-252.0,-71.0,0
1029,12.0,-258.0,-75.0,0
1030,21.0,-264.0,-76.0,0
1031,26.0,-269.0,-76.0,0
1032,34.0,-277.0,-79.0,0
1033,31.0,-277.0,-77.0,0
1034,38.0,-279.0,-79.0,0
1035,46.0,-283.0,-82.0,0
1036,47.0,-285.0,-86.0,0
1037,54.0,-285.0,-81.0,0
1038,56.0,-289.0,-79.0,0
1039,54.0,-291.0,-81.0,0
1040,53.0,-291.0,-81.0,0
1041,55.0,-292.0,-73.0,0
1042,42.0,-297.0,-78.0,0
1043,42.0,-298.0,-74.0,0
1044,40.0,-296.0,-66.0,0
1045,35.0,-296.0,-56.0,0
1046,30.0,-297.0,-43.0,0
1047,26.0,-294.0,-33.0,0
1048,18.0,-292.0,-22.0,0
1049,12.0,-292.0,-11.0,0
1050,1.0,-291.0,-9.0,0
1051,-2.0,-288.0,-7.0,0
1052,-16.0,-286.0,-15.0,0
1053,-26.0,-287.0,-24.0,0
1054,-28.0,-290.0,-43.0,0
1055,-37.0,-287.0,-69.0,0
1056,-24.0,-293.0,-108.0,0
1057,-31.0,-293.0,-150.0,0
1058,-31.0,-297.0,-183.0,0
1059,-21.0,-320.0,-200.0,0
1060,-9.0,-340.0,-208.0,0
1061,19.0,-368.0,-205.0,0
1062,47.0,-393.0,-207.0,0
1063,62.0,-412.0,-206.0,0
1064,69.0,-421.0,-219.0,0
1065,70.0,-416.0,-238.0,0
1066,63.0,-393.0,-260.0,0
1067,59.0,-361.0,-278.0,0
1068,44.0,-335.0,-281.0,0
1069,26.0,-308.0,-278.0,0
1070,19.0,-282.0,-268.0,0
1071,11.0,-254.0,-261.0,0
1072,3.0,-226.0,-251.0,0
1073,0.0,-190.0,-242.0,0
1074,0.0,-169.0,-218.0,0
1075,0.0,-146.0,-195.0,0
1076,-5.0,-128.0,-179.0,0
1077,-14.0,-111.0,-160.0,0
1078,-17.0,-98.0,-141.0,0
1079,-19.0,-92.0,-128.0,0
1080,-24.0,-87.0,-117.0,0
1081,-16.0,-94.0,-110.0,0
1082,-12.0,-107.0,-99.0,0
1083,-4.0,-126.0,-91.0,0
1084,8.0,-146.0,-85.0,0
1085,22.0,-169.0,-88.0,0
1086,35.0,-191.0,-97.0,0
1087,51.0,-203.0,-103.0,0
1088,61.0,-218.0,-118.0,0
1089,74.0,-230.0,-129.0,0
1090,81.0,-243.0,-139.0,0
1091,96.0,-255.0,-151.0,0
1092,107.0,-267.0,-154.0,0
1093,113.0,-275.0,-156.0,0
1094,122.0,-283.0,-154.0,0
1095,124.0,-290.0,-151.0,0
1096,119.0,-294.0,-156.0,0
1097,111.0,-295.0,-148.0,0
1098,91.0,-292.0,-139.0,0
1099,78.0,-290.0,-135.0,0
1100,57.0,-277.0,-130.0,0
1101,45.0,-268.0,-128.0,0
1102,33.0,-258.0,-123.0,0
1103,22.0,-252.0,-114.0,0
1104,9.0,-240.0,-111.0,0
1105,0.0,-229.0,-111.0,0
1106,-12.0,-220.0,-112.0,0
1107,-24.0,-210.0,-108.0,0
1108,-29.0,-205.0,-109.0,0
1109,-41.0,-195.0,-109.0,0
1110,-40.0,-193.0,-107.0,0
1111,-44.0,-191.0,-106.0,0
1112,-42.0,-193.0,-104.0,0
1113,-42.0,-194.0,-103.0,0
1114,-42.0,-197.0,-104.0,0
1115,-41.0,-200.0,-108.0,0
1116,-34.0,-207.0,-106.0,0
1117,-33.0,-211.0,-102.0,0
1118,-24.0,-222.0,-99.0,0
1119,-19.0,-224.0,-102.0,0
1120,-10.0,-230.0,-94.0,0
1121,-4.0,-235.0,-92.0,0
1122,0.0,-239.0,-89.0,0
1123,2.0,-244.0,-86.0,0
1124,2.0,-243.0,-88.0,0
1125,6.0,-246.0,-80.0,0
1126,8.0,-247.0,-80.0,0
1127,11.0,-244.0,-84.0,0
1128,12.0,-241.0,-82.0,0
1129,13.0,-237.0,-82.0,0
1130,11.0,-236.0,-78.0,0
1131,12.0,-236.0,-81.0,0
1132,12.0,-229.0,-77.0,0
1133,12.0,-232.0,-79.0,0
1134,9.0,-228.0,-72.0,0
1135,14.0,-234.0,-77.0,0
1136,9.0,-233.0,-71.0,0
1137,14.0,-236.0,-72.0,0
1138,16.0,-240.0,-68.0,0
1139,10.0,-248.0,-84.0,0
1140,21.0,-250.0,-61.0,0
1141,17.0,-256.0,-60.0,0
1142,16.0,-256.0,-60.0,0
1143,19.0,-260.0,-57.0,0
1144,18.0,-266.0,-63.0,0
1145,16.0,-269.0,-62.0,0
1146,6.0,-265.0,-63.0,0
1147,2.0,-272.0,-62.0,0
1148,-2.0,-273.0,-69.0,0
1149,-9.0,-276.0,-70.0,0
1150,-14.0,-277.0,-79.0,0
1151,-21.0,-277.0,-76.0,0
1152,-27.0,-274.0,-81.0,0
1153,-30.0,-281.0,-80.0,0
1154,-29.0,-284.0,-70.0,0
1155,-28.0,-285.0,-67.0,0
1156,-24.0,-294.0,-62.0,0
1157,-15.0,-300.0,-57.0,0
1158,-9.0,-304.0,-52.0,0
1159,-3.0,-303.0,-51.0,0
1160,6.0,-302.0,-44.0,0
1161,23.0,-303.0,-46.0,0
1162,38.0,-303.0,-46.0,0
1163,56.0,-302.0,-53.0,0
1164,64.0,-307.0,-60.0,0
1165,66.0,-313.0,-73.0,0
1166,53.0,-318.0,-101.0,0
1167,31.0,-319.0,-127.0,0
1168,11.0,-321.0,-164.0,0
1169,-6.0,-328.0,-189.0,0
1170,-21.0,-342.0,-203.0,0
1171,-44.0,-353.0,-202.0,0
1172,-66.0,-369.0,-202.0,0
1173,-91.0,-378.0,-199.0,0
1174,-106.0,-379.0,-204.0,0
1175,-117.0,-377.0,-208.0,0
1176,-107.0,-369.0,-218.0,0
1177,-85.0,-349.0,-231.0,0
1178,-60.0,-327.0,-243.0,0
1179,-29.0,-300.0,-242.0,0
1180,0.0,-274.0,-239.0,0
1181,20.0,-243.0,-232.0,0
1182,33.0,-213.0,-228.0,0
1183,38.0,-183.0,-221.0,0
1184,47.0,-156.0,-222.0,0
1185,60.0,-135.0,-210.0,0
1186,77.0,-122.0,-202.0,0
1187,80.0,-113.0,-183.0,0
1188,91.0,-113.0,-161.0,0
1189,94.0,-122.0,-140.0,0
1190,83.0,-138.0,-125.0,0
1191,77.0,-161.0,-110.0,0
1192,65.0,-180.0,-103.0,0
1193,57.0,-199.0,-103.0,0
1194,44.0,-216.0,-103.0,0
1195,33.0,-233.0,-109.0,0
1196,13.0,-243.0,-113.0,0
1197,0.0,-257.0,-124.0,0
1198,-21.0,-261.0,-125.0,0
1199,-40.0,-267.0,-131.0,0
1200,-61.0,-264.0,-133.0,0
1201,-79.0,-267.0,-135.0,0
1202,-96.0,-265.0,-134.0,0
1203,-111.0,-265.0,-137.0,0
1204,-116.0,-258.0,-130.0,0
1205,-113.0,-254.0,-128.0,0
1206,-105.0,-246.0,-124.0,0
1207,-88.0,-238.0,-120.0,0
1208,-70.0,-233.0,-117.0,0
1209,-49.0,-229.0,-112.0,0
1210,-31.0,-226.0,-116.0,0
1211,-7.0,-221.0,-108.0,0
1212,5.0,-218.0,-106.0,0
1213,20.0,-215.0,-106.0,0
1214,38.0,-210.0,-104.0,0
1215,52.0,-207.0,-108.0,0
1216,59.0,-205.0,-113.0,0
1217,69.0,-204.0,-115.0,0
1218,79.0,-206.0,-115.0,0
1219,81.0,-208.0,-109.0,0
1220,84.0,-212.0,-106.0,0
1221,83.0,-221.0,-107.0,0
1222,82.0,-227.0,-101.0,0
1223,77.0,-229.0,-100.0,0
1224,73.0,-236.0,-101.0,0
1225,65.0,-239.0,-97.0,0
1226,62.0,-243.0,-97.0,0
1227,47.0,-244.0,-97.0,0
1228,44.0,-246.0,-96.0,0
1229,38.0,-246.0,-94.0,0
1230,30.0,-242.0,-90.0,0
1231,24.0,-238.0,-89.0,0
1232,19.0,-233.0,-85.0,0
1233,16.0,-232.0,-83.0,0
1234,14.0,-223.0,-85.0,0
1235,13.0,-219.0,-74.0,0
1236,15.0,-212.0,-79.0,0
1237,15.0,-213.0,-76.0,0
1238,13.0,-211.0,-75.0,0
1239,12.0,-211.0,-74.0,0
1240,13.0,-213.0,-76.0,0
1241,14.0,-214.0,-76.0,0
1242,10.0,-217.0,-72.0,0
1243,6.0,-220.0,-73.0,0
1244,8.0,-226.0,-74.0,0
1245,6.0,-229.0,-71.0,0
1246,6.0,-233.0,-69.0,0
1247,8.0,-239.0,-65.0,0
1248,11.0,-247.0,-68.0,0
1249,13.0,-253.0,-70.0,0
1250,28.0,-260.0,-71.0,0
1251,18.0,-262.0,-69.0,0
1252,17.0,-267.0,-74.0,0
1253,23.0,-269.0,-70.0,0
1254,26.0,-275.0,-73.0,0
1255,32.0,-275.0,-75.0,0
1256,43.0,-282.0,-79.0,0
1257,34.0,-281.0,-77.0,0
1258,35.0,-281.0,-77.0,0
1259,29.0,-282.0,-74.0,0
1260,25.0,-283.0,-79.0,0
1261,16.0,-275.0,-72.0,0
1262,14.0,-282.0,-75.0,0
1263,5.0,-276.0,-72.0,0
1264,0.0,-279.0,-64.0,0
1265,0.0,-277.0,-55.0,0
1266,2.0,-281.0,-47.0,0
1267,4.0,-283.0,-39.0,0
1268,6.0,-283.0,-33.0,0
1269,7.0,-284.0,-26.0,0
1270,8.0,-285.0,-19.0,0
1271,15.0,-292.0,-20.0,0
1272,0.0,-294.0,-27.0,0
1273,1.0,-298.0,-34.0,0
1274,1.0,-311.0,-61.0,0
1275,-6.0,-312.0,-83.0,0
1276,-14.0,-321.0,-113.0,0
1277,-18.0,-331.0,-143.0,0
1278,-22.0,-343.0,-171.0,0
1279,-21.0,-359.0,-196.0,0
1280,-11.0,-389.0,-202.0,0
1281,0.0,-413.0,-205.0,0
1282,21.0,-436.0,-213.0,0
1283,51.0,-448.0,-224.0,0
1284,47.0,-444.0,-244.0,0
1285,57.0,-432.0,-265.0,0
1286,66.0,-405.0,-279.0,0
1287,68.0,-375.0,-290.0,0
1288,73.0,-346.0,-291.0,0
1289,66.0,-313.0,-289.0,0
1290,62.0,-280.0,-274.0,0
1291,61.0,-248.0,-258.0,0
1292,53.0,-210.0,-239.0,0
1293,42.0,-174.0,-226.0,0
1294,25.0,-136.0,-207.0,0
1295,13.0,-105.0,-194.0,0
1296,1.0,-80.0,-178.0,0
1297,-3.0,-62.0,-161.0,0
1298,-12.0,-51.0,-143.0,0
1299,-13.0,-49.0,-122.0,0
1300,-12.0,-49.0,-108.0,0
1301,-7.0,-64.0,-96.0,0
1302,-7.0,-86.0,-93.0,0
1303,1.0,-114.0,-89.0,0
1304,15.0,-137.0,-83.0,0
1305,28.0,-167.0,-87.0,0
1306,45.0,-191.0,-87.0,0
1307,59.0,-212.0,-93.0,0
1308,75.0,-229.0,-108.0,0
1309,83.0,-251.0,-118.0,0
1310,88.0,-263.0,-130.0,0
1311,97.0,-281.0,-136.0,0
1312,102.0,-297.0,-147.0,0
1313,108.0,-309.0,-149.0,0
1314,109.0,-321.0,-154.0,0
1315,107.0,-324.0,-150.0,0
1316,98.0,-327.0,-153.0,0
1317,85.0,-326.0,-152.0,0
1318,63.0,-320.0,-145.0,0
1319,49.0,-310.0,-143.0,0
1320,36.0,-296.0,-136.0,0
1321,22.0,-281.0,-135.0,0
1322,12.0,-262.0,-130.0,0
1323,3.0,-251.0,-128.0,0
1324,-2.0,-231.0,-124.0,0
1325,-9.0,-213.0,-125.0,0
1326,-17.0,-204.0,-124.0,0
1327,-19.0,-194.0,-117.0,0
1328,-26.0,-187.0,-115.0,0
1329,-26.0,-183.0,-119.0,0
1330,-23.0,-184.0,-112.0,0
1331,-24.0,-184.0,-114.0,0
1332,-22.0,-184.0,-114.0,0
1333,-21.0,-185.0,-113.0,0
1334,-15.0,-189.0,-115.0,0
1335,-13.0,-193.0,-112.0,0
1336,-15.0,-202.0,-109.0,0
1337,-8.0,-213.0,-111.0,0
1338,-1.0,-221.0,-108.0,0
1339,4.0,-233.0,-106.0,0
1340,1.0,-244.0,-108.0,0
1341,11.0,-254.0,-105.0,0
1342,8.0,-262.0,-97.0,0
1343,-2.0,-271.0,-92.0,0
1344,12.0,-267.0,-95.0,0
1345,11.0,-270.0,-91.0,0
1346,12.0,-266.0,-96.0,0
1347,13.0,-263.0,-83.0,0
1348,12.0,-257.0,-83.0,0
1349,10.0,-253.0,-81.0,0
1350,13.0,-248.0,-82.0,0
1351,17.0,-246.0,-81.0,0
1352,19.0,-240.0,-80.0,0
1353,17.0,-231.0,-82.0,0
1354,25.0,-226.0,-68.0,0
1355,26.0,-223.0,-80.0,0
1356,26.0,-220.0,-78.0,0
1357,27.0,-221.0,-79.0,0
1358,24.0,-222.0,-81.0,0
1359,27.0,-223.0,-75.0,0
1360,29.0,-228.0,-73.0,0
1361,28.0,-232.0,-72.0,0
1362,31.0,-238.0,-68.0,0
1363,35.0,-243.0,-67.0,0
1364,33.0,-248.0,-69.0,0
1365,31.0,-253.0,-64.0,0
1366,27.0,-258.0,-66.0,0
1367,20.0,-264.0,-66.0,0
1368,17.0,-266.0,-72.0,0
1369,9.0,-269.0,-73.0,0
1370,13.0,-270.0,-78.0,0
1371,8.0,-272.0,-82.0,0
1372,12.0,-273.0,-85.0,0
1373,16.0,-277.0,-83.0,0
1374,18.0,-276.0,-79.0,0
1375,22.0,-274.0,-77.0,0
1376,24.0,-273.0,-74.0,0
1377,28.0,-274.0,-65.0,0
1378,28.0,-274.0,-57.0,0
1379,32.0,-271.0,-56.0,0
1380,31.0,-269.0,-42.0,0
1381,33.0,-265.0,-43.0,0
1382,40.0,-261.0,-41.0,0
1383,43.0,-262.0,-41.0,0
1384,49.0,-260.0,-47.0,0
1385,54.0,-265.0,-56.0,0
1386,52.0,-273.0,-64.0,0
1387,42.0,-284.0,-78.0,0
1388,31.0,-300.0,-95.0,0
1389,18.0,-307.0,-119.0,0
1390,0.0,-311.0,-154.0,0
1391,-19.0,-321.0,-183.0,0
1392,-38.0,-331.0,-195.0,0
1393,-54.0,-348.0,-200.0,0
1394,-73.0,-370.0,-194.0,0
1395,-81.0,-387.0,-188.0,0
1396,-96.0,-399.0,-188.0,0
1397,-98.0,-404.0,-193.0,0
1398,-88.0,-400.0,-207.0,0
1399,-72.0,-381.0,-213.0,0
1400,-53.0,-358.0,-222.0,0
1401,-31.0,-329.0,-230.0,0
1402,-13.0,-300.0,-236.0,0
1403,20.0,-273.0,-234.0,0
1404,36.0,-241.0,-227.0,0
1405,57.0,-212.0,-228.0,0
1406,66.0,-187.0,-216.0,0
1407,80.0,-161.0,-204.0,0
1408,87.0,-137.0,-188.0,0
1409,101.0,-128.0,-174.0,0
1410,96.0,-116.0,-149.0,0
1411,94.0,-124.0,-134.0,0
1412,82.0,-132.0,-129.0,0
1413,71.0,-144.0,-124.0,0
1414,65.0,-158.0,-123.0,0
1415,54.0,-178.0,-118.0,0
1416,42.0,-193.0,-124.0,0
1417,24.0,-208.0,-123.0,0
1418,5.0,-221.0,-125.0,0
1419,-13.0,-232.0,-128.0,0
1420,-37.0,-243.0,-131.0,0
1421,-57.0,-252.0,-142.0,0
1422,-70.0,-264.0,-141.0,0
1423,-88.0,-270.0,-142.0,0
1424,-103.0,-279.0,-134.0,0
1425,-117.0,-282.0,-133.0,0
1426,-121.0,-286.0,-131.0,0
1427,-118.0,-286.0,-129.0,0
1428,-106.0,-285.0,-130.0,0
1429,-91.0,-276.0,-131.0,0
1430,-68.0,-264.0,-132.0,0
1431,-51.0,-256.0,-131.0,0
1432,-28.0,-247.0,-135.0,0
1433,-13.0,-237.0,-131.0,0
1434,3.0,-229.0,-130.0,0
1435,23.0,-222.0,-131.0,0
1436,29.0,-219.0,-128.0,0
1437,40.0,-220.0,-124.0,0
1438,48.0,-221.0,-120.0,0
1439,52.0,-221.0,-120.0,0
1440,51.0,-226.0,-118.0,0
1441,57.0,-231.0,-119.0,0
1442,57.0,-232.0,-119.0,0
1443,51.0,-233.0,-118.0,0
1444,48.0,-233.0,-121.0,0
1445,45.0,-232.0,-121.0,0
1446,43.0,-233.0,-116.0,0
1447,30.0,-229.0,-118.0,0
1448,25.0,-234.0,-116.0,0
1449,24.0,-231.0,-118.0,0
1450,19.0,-229.0,-113.0,0
1451,18.0,-225.0,-111.0,0
1452,20.0,-225.0,-113.0,0
1453,19.0,-224.0,-110.0,0
1454,21.0,-224.0,-110.0,0
1455,24.0,-222.0,-107.0,0
1456,23.0,-228.0,-101.0,0
1457,20.0,-231.0,-103.0,0
1458,18.0,-237.0,-97.0,0
1459,21.0,-246.0,-95.0,0
1460,18.0,-246.0,-91.0,0
1461,15.0,-249.0,-91.0,0
1462,13.0,-255.0,-95.0,0
1463,8.0,-255.0,-96.0,0
1464,6.0,-256.0,-98.0,0
1465,6.0,-256.0,-103.0,0
1466,5.0,-257.0,-107.0,0
1467,5.0,-255.0,-114.0,0
1468,5.0,-254.0,-112.0,0
1469,17.0,-259.0,-107.0,0
1470,-8.0,-253.0,-107.0,0
1471,-11.0,-256.0,-109.0,0
1472,-12.0,-255.0,-105.0,0
1473,-12.0,-254.0,-104.0,0
1474,-15.0,-251.0,-100.0,0
1475,-15.0,-250.0,-94.0,0
1476,-10.0,-247.0,-95.0,0
1477,-13.0,-244.0,-91.0,0
1478,-7.0,-242.0,-95.0,0
1479,-3.0,-234.0,-93.0,0
1480,0.0,-228.0,-98.0,0
1481,4.0,-227.0,-98.0,0
1482,8.0,-219.0,-100.0,0
1483,11.0,-215.0,-105.0,0
1484,23.0,-203.0,-88.0,0
1485,20.0,-208.0,-102.0,0
1486,21.0,-206.0,-105.0,0
1487,24.0,-199.0,-103.0,0
1488,20.0,-197.0,-104.0,0
1489,24.0,-199.0,-101.0,0
1490,24.0,-195.0,-106.0,0
1491,26.0,-196.0,-103.0,0
1492,29.0,-196.0,-107.0,0
1493,35.0,-198.0,-103.0,0
1494,37.0,-199.0,-108.0,0
1495,42.0,-204.0,-112.0,0
1496,46.0,-206.0,-114.0,0
1497,46.0,-207.0,-124.0,0
1498,56.0,-212.0,-127.0,0
1499,56.0,-214.0,-130.0,0
1500,60.0,-219.0,-133.0,0
1501,58.0,-222.0,-141.0,0
