,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-7.0,-198.0,146.0,0
776,-7.0,-196.0,148.0,0
777,-3.0,-195.0,148.0,0
778,-4.0,-196.0,153.0,0
779,-2.0,-198.0,150.0,0
780,-2.0,-200.0,151.0,0
781,-4.0,-195.0,149.0,0
782,-5.0,-195.0,153.0,0
783,-2.0,-199.0,151.0,0
784,-1.0,-195.0,147.0,0
785,-5.0,-198.0,152.0,0
786,-3.0,-194.0,150.0,0
787,-5.0,-194.0,150.0,0
788,-1.0,-195.0,163.0,0
789,-2.0,-198.0,147.0,0
790,-6.0,-195.0,152.0,0
791,-3.0,-195.0,152.0,0
792,-3.0,-195.0,148.0,0
793,-1.0,-193.0,148.0,0
794,-3.0,-196.0,147.0,0
795,-4.0,-193.0,148.0,0
796,-5.0,-196.0,151.0,0
797,-3.0,-196.0,152.0,0
798,-2.0,-197.0,147.0,0
799,-5.0,-193.0,148.0,0
800,-1.0,-195.0,150.0,0
801,-2.0,-197.0,152.0,0
802,-5.0,-195.0,148.0,0
803,-4.0,-196.0,152.0,0
804,-2.0,-196.0,155.0,0
805,-2.0,-196.0,149.0,0
806,-5.0,-193.0,150.0,0
807,-4.0,-197.0,150.0,0
808,-5.0,-193.0,150.0,0
809,-1.0,-197.0,153.0,0
810,-3.0,-198.0,154.0,0
811,-3.0,-196.0,152.0,0
812,-7.0,-195.0,156.0,0
813,-2.0,-199.0,149.0,0
814,0.0,-197.0,152.0,0
815,0.0,-195.0,153.0,0
816,-6.0,-196.0,155.0,0
817,-2.0,-196.0,150.0,0
818,-2.0,-196.0,152.0,0
819,-5.0,-195.0,150.0,0
820,-3.0,-195.0,153.0,0
821,-4.0,-194.0,150.0,0
822,-3.0,-193.0,153.0,0
823,-6.0,-194.0,152.0,0
824,-8.0,-192.0,152.0,0
825,-7.0,-194.0,155.0,0
826,-4.0,-194.0,147.0,0
827,-5.0,-194.0,152.0,0
828,-8.0,-194.0,153.0,0
829,-3.0,-195.0,150.0,0
830,-3.0,-199.0,155.0,0
831,-3.0,-197.0,159.0,0
832,-2.0,-194.0,154.0,0
833,-5.0,-196.0,150.0,0
834,-3.0,-197.0,152.0,0
835,-4.0,-193.0,149.0,0
836,-3.0,-192.0,146.0,0
837,-7.0,-195.0,154.0,0
838,-9.0,-193.0,151.0,0
839,-4.0,-195.0,151.0,0
840,-4.0,-193.0,152.0,0
841,-4.0,-196.0,151.0,0
842,-4.0,-196.0,150.0,0
843,-4.0,-193.0,152.0,0
844,-3.0,-195.0,149.0,0
845,-6.0,-194.0,152.0,0
846,-7.0,-194.0,154.0,0
847,-2.0,-195.0,148.0,0
848,-6.0,-193.0,151.0,0
849,-6.0,-192.0,149.0,0
850,-6.0,-197.0,152.0,0
851,-3.0,-195.0,149.0,0
852,-5.0,-194.0,152.0,0
853,-2.0,-196.0,149.0,0
854,-2.0,-192.0,151.0,0
855,-3.0,-195.0,151.0,0
856,-5.0,-192.0,153.0,0
857,0.0,-195.0,150.0,0
858,-1.0,-193.0,152.0,0
859,-5.0,-197.0,151.0,0
860,-4.0,-194.0,153.0,0
861,-3.0,-198.0,150.0,0
862,-3.0,-193.0,156.0,0
863,-5.0,-197.0,155.0,0
864,-1.0,-199.0,159.0,0
865,-4.0,-194.0,152.0,0
866,-4.0,-194.0,156.0,0
867,-6.0,-192.0,154.0,0
868,-6.0,-197.0,156.0,0
869,-2.0,-195.0,155.0,0
870,-4.0,-193.0,155.0,0
871,-8.0,-193.0,155.0,0
872,-5.0,-195.0,157.0,0
873,-3.0,-193.0,155.0,0
874,-1.0,-194.0,159.0,0
875,-4.0,-191.0,157.0,0
876,-3.0,-194.0,158.0,0
877,-1.0,-193.0,152.0,0
878,-4.0,-192.0,155.0,0
879,-6.0,-194.0,157.0,0
880,-1.0,-193.0,157.0,0
881,-4.0,-192.0,156.0,0
882,-3.0,-192.0,157.0,0
883,-2.0,-191.0,152.0,0
884,-4.0,-191.0,152.0,0
885,-2.0,-191.0,157.0,0
886,-4.0,-191.0,156.0,0
887,-3.0,-193.0,154.0,0
888,-3.0,-191.0,157.0,0
889,-5.0,-190.0,156.0,0
890,-6.0,-194.0,157.0,0
891,-2.0,-193.0,155.0,0
892,-5.0,-196.0,155.0,0
893,-1.0,-193.0,154.0,0
894,-2.0,-197.0,153.0,0
895,-3.0,-194.0,157.0,0
896,-4.0,-193.0,151.0,0
897,6.0,-195.0,156.0,0
898,-1.0,-197.0,152.0,0
899,-4.0,-195.0,150.0,0
900,-4.0,-191.0,152.0,0
901,0.0,-192.0,149.0,0
902,-4.0,-191.0,152.0,0
903,-5.0,-191.0,154.0,0
904,-3.0,-192.0,158.0,0
905,-6.0,-192.0,156.0,0
906,-5.0,-192.0,155.0,0
907,-5.0,-190.0,159.0,0
908,-3.0,-193.0,161.0,0
909,-3.0,-189.0,157.0,0
910,-2.0,-191.0,159.0,0
911,-5.0,-189.0,160.0,0
912,-1.0,-191.0,156.0,0
913,-1.0,-191.0,162.0,0
914,0.0,-191.0,155.0,0
915,-2.0,-192.0,155.0,0
916,-3.0,-191.0,161.0,0
917,-2.0,-192.0,155.0,0
918,-1.0,-193.0,159.0,0
919,-2.0,-191.0,157.0,0
920,-5.0,-190.0,155.0,0
921,-2.0,-190.0,158.0,0
922,-3.0,-189.0,159.0,0
923,-3.0,-191.0,159.0,0
924,-5.0,-190.0,158.0,0
925,-2.0,-192.0,161.0,0
926,-2.0,-189.0,160.0,0
927,-3.0,-192.0,156.0,0
928,-4.0,-193.0,158.0,0
929,-5.0,-192.0,159.0,0
930,-3.0,-192.0,156.0,0
931,-5.0,-191.0,160.0,0
932,-3.0,-192.0,155.0,0
933,-7.0,-190.0,158.0,0
934,-3.0,-190.0,157.0,0
935,-7.0,-193.0,161.0,0
936,-1.0,-193.0,157.0,0
937,0.0,-191.0,157.0,0
938,-4.0,-193.0,157.0,0
939,-7.0,-192.0,160.0,0
940,-5.0,-190.0,160.0,0
941,-8.0,-191.0,159.0,0
942,-1.0,-191.0,155.0,0
943,-6.0,-190.0,158.0,0
944,-2.0,-192.0,160.0,0
945,-6.0,-190.0,163.0,0
946,-3.0,-192.0,165.0,0
947,-6.0,-190.0,160.0,0
948,-4.0,-190.0,159.0,0
949,-7.0,-191.0,161.0,0
950,-3.0,-189.0,158.0,0
951,-5.0,-190.0,160.0,0
952,-1.0,-189.0,158.0,0
953,-1.0,-190.0,161.0,0
954,-4.0,-189.0,162.0,0
955,-3.0,-189.0,159.0,0
956,-5.0,-189.0,160.0,0
957,-6.0,-188.0,159.0,0
958,-8.0,-191.0,161.0,0
959,-5.0,-192.0,158.0,0
960,0.0,-190.0,163.0,0
961,-2.0,-192.0,161.0,0
962,-3.0,-192.0,157.0,0
963,-5.0,-191.0,162.0,0
964,-7.0,-189.0,158.0,0
965,-2.0,-191.0,155.0,0
966,-4.0,-190.0,160.0,0
967,-2.0,-186.0,157.0,0
968,-2.0,-189.0,153.0,0
969,-5.0,-188.0,156.0,0
970,-6.0,-189.0,161.0,0
971,-4.0,-186.0,159.0,0
972,-5.0,-188.0,158.0,0
973,-8.0,-189.0,161.0,0
974,-1.0,-189.0,165.0,0
975,-2.0,-188.0,159.0,0
976,-6.0,-190.0,161.0,0
977,-2.0,-189.0,163.0,0
978,0.0,-188.0,157.0,0
979,-5.0,-190.0,163.0,0
980,-4.0,-190.0,163.0,0
981,-3.0,-190.0,163.0,0
982,-4.0,-189.0,163.0,0
983,-1.0,-192.0,163.0,0
984,-5.0,-189.0,160.0,0
985,-6.0,-189.0,163.0,0
986,-6.0,-189.0,164.0,0
987,-6.0,-189.0,162.0,0
988,-2.0,-189.0,165.0,0
989,-5.0,-188.0,160.0,0
990,-6.0,-191.0,165.0,0
991,-5.0,-189.0,166.0,0
992,-1.0,-188.0,165.0,0
993,-5.0,-188.0,162.0,0
994,-4.0,-187.0,161.0,0
995,-5.0,-190.0,163.0,0
996,-5.0,-187.0,164.0,0
997,-1.0,-189.0,162.0,0
998,0.0,-188.0,161.0,0
999,-4.0,-186.0,163.0,0
1000,-2.0,-186.0,163.0,0
1001,-4.0,-186.0,164.0,0
1002,-5.0,-185.0,167.0,0
1003,-5.0,-185.0,163.0,0
1004,-1.0,-186.0,168.0,0
1005,-2.0,-185.0,165.0,0
1006,-17.0,-195.0,168.0,0
1007,-3.0,-189.0,165.0,0
1008,-2.0,-187.0,164.0,0
1009,-6.0,-189.0,164.0,0
1010,-2.0,-185.0,166.0,0
1011,0.0,-185.0,163.0,0
1012,-2.0,-187.0,163.0,0
1013,-4.0,-186.0,165.0,0
1014,-3.0,-185.0,165.0,0
1015,-1.0,-185.0,163.0,0
1016,-4.0,-188.0,162.0,0
1017,-3.0,-184.0,163.0,0
1018,-5.0,-189.0,163.0,0
1019,-3.0,-187.0,164.0,0
1020,-3.0,-187.0,163.0,0
1021,-4.0,-187.0,162.0,0
1022,-2.0,-187.0,165.0,0
1023,-2.0,-188.0,166.0,0
1024,-4.0,-188.0,162.0,0
1025,0.0,-185.0,162.0,0
1026,-3.0,-186.0,162.0,0
1027,-5.0,-184.0,165.0,0
1028,-4.0,-183.0,165.0,0
1029,-1.0,-186.0,162.0,0
1030,-2.0,-185.0,167.0,0
1031,-1.0,-188.0,163.0,0
1032,-3.0,-188.0,163.0,0
1033,0.0,-189.0,164.0,0
1034,-4.0,-190.0,165.0,0
1035,-4.0,-189.0,164.0,0
1036,-1.0,-189.0,163.0,0
1037,-1.0,-188.0,164.0,0
1038,-5.0,-187.0,161.0,0
1039,-3.0,-183.0,160.0,0
1040,-4.0,-185.0,162.0,0
1041,-2.0,-185.0,162.0,0
1042,-4.0,-183.0,162.0,0
1043,-3.0,-185.0,161.0,0
1044,-6.0,-182.0,164.0,0
1045,-7.0,-185.0,165.0,0
1046,-5.0,-186.0,164.0,0
1047,-6.0,-187.0,168.0,0
1048,-3.0,-183.0,167.0,0
1049,-2.0,-185.0,162.0,0
1050,-4.0,-185.0,168.0,0
1051,-4.0,-186.0,165.0,0
1052,-4.0,-186.0,169.0,0
1053,-6.0,-187.0,168.0,0
1054,-3.0,-186.0,168.0,0
1055,-4.0,-184.0,165.0,0
1056,-5.0,-184.0,164.0,0
1057,-3.0,-185.0,166.0,0
1058,-5.0,-185.0,168.0,0
1059,-6.0,-187.0,166.0,0
1060,-9.0,-185.0,170.0,0
1061,-7.0,-186.0,169.0,0
1062,-6.0,-184.0,164.0,0
1063,-7.0,-182.0,165.0,0
1064,-6.0,-182.0,165.0,0
1065,-6.0,-185.0,166.0,0
1066,-4.0,-181.0,166.0,0
1067,-6.0,-183.0,169.0,0
1068,-6.0,-185.0,166.0,0
1069,-7.0,-183.0,167.0,0
1070,-7.0,-185.0,163.0,0
1071,-7.0,-185.0,165.0,0
1072,-3.0,-188.0,168.0,0
1073,-7.0,-186.0,169.0,0
1074,-8.0,-186.0,169.0,0
1075,-3.0,-188.0,168.0,0
1076,-5.0,-185.0,168.0,0
1077,-3.0,-186.0,168.0,0
1078,-4.0,-185.0,168.0,0
1079,-5.0,-186.0,167.0,0
1080,-5.0,-186.0,169.0,0
1081,-5.0,-186.0,168.0,0
1082,-5.0,-179.0,167.0,0
1083,-2.0,-183.0,169.0,0
1084,-3.0,-183.0,166.0,0
1085,-5.0,-183.0,170.0,0
1086,-6.0,-183.0,168.0,0
1087,-3.0,-185.0,165.0,0
1088,3.0,-184.0,171.0,0
1089,-2.0,-185.0,161.0,0
1090,-2.0,-184.0,163.0,0
1091,-1.0,-185.0,162.0,0
1092,-1.0,-182.0,166.0,0
1093,-1.0,-187.0,168.0,0
1094,-2.0,-185.0,167.0,0
1095,-2.0,-183.0,171.0,0
1096,-2.0,-182.0,164.0,0
1097,-3.0,-179.0,164.0,0
1098,-1.0,-184.0,168.0,0
1099,0.0,-182.0,164.0,0
1100,-2.0,-181.0,165.0,0
1101,-1.0,-183.0,167.0,0
1102,0.0,-181.0,167.0,0
1103,-2.0,-183.0,167.0,0
1104,2.0,-185.0,167.0,0
1105,-2.0,-183.0,166.0,0
1106,-2.0,-185.0,170.0,0
1107,-4.0,-182.0,167.0,0
1108,0.0,-182.0,169.0,0
1109,-5.0,-188.0,172.0,0
1110,-2.0,-187.0,170.0,0
1111,-5.0,-181.0,169.0,0
1112,-6.0,-183.0,166.0,0
1113,-1.0,-183.0,170.0,0
1114,-7.0,-181.0,168.0,0
1115,-6.0,-179.0,167.0,0
1116,-7.0,-182.0,172.0,0
1117,-2.0,-182.0,174.0,0
1118,-3.0,-181.0,171.0,0
1119,-6.0,-177.0,171.0,0
1120,-5.0,-177.0,167.0,0
1121,-2.0,-178.0,173.0,0
1122,-2.0,-175.0,170.0,0
1123,-3.0,-176.0,169.0,0
1124,-2.0,-176.0,166.0,0
1125,0.0,-180.0,170.0,0
1126,-3.0,-177.0,173.0,0
1127,-5.0,-179.0,174.0,0
1128,-5.0,-180.0,169.0,0
1129,-1.0,-180.0,168.0,0
1130,-1.0,-184.0,172.0,0
1131,-3.0,-183.0,173.0,0
1132,-1.0,-180.0,174.0,0
1133,-3.0,-186.0,167.0,0
1134,-6.0,-181.0,170.0,0
1135,-5.0,-183.0,168.0,0
1136,-3.0,-180.0,166.0,0
1137,-4.0,-181.0,166.0,0
1138,-6.0,-180.0,175.0,0
1139,-7.0,-184.0,177.0,0
1140,-10.0,-183.0,172.0,0
1141,-8.0,-182.0,173.0,0
1142,-7.0,-188.0,171.0,0
1143,-5.0,-188.0,172.0,0
1144,-5.0,-188.0,176.0,0
1145,-5.0,-187.0,174.0,0
1146,-3.0,-180.0,173.0,0
1147,10.0,-169.0,177.0,0
1148,-3.0,-185.0,169.0,0
1149,-6.0,-183.0,164.0,0
1150,-3.0,-180.0,168.0,0
1151,-4.0,-182.0,168.0,0
1152,-6.0,-179.0,170.0,0
1153,-7.0,-179.0,172.0,0
1154,-2.0,-180.0,173.0,0
1155,-6.0,-176.0,171.0,0
1156,-7.0,-178.0,176.0,0
1157,-7.0,-178.0,179.0,0
1158,-2.0,-177.0,181.0,0
1159,-5.0,-180.0,179.0,0
1160,-6.0,-177.0,175.0,0
1161,-5.0,-178.0,172.0,0
1162,-4.0,-179.0,174.0,0
1163,0.0,-178.0,169.0,0
1164,-1.0,-179.0,166.0,0
1165,0.0,-177.0,162.0,0
1166,-5.0,-176.0,159.0,0
1167,-2.0,-177.0,159.0,0
1168,-4.0,-173.0,158.0,0
1169,-5.0,-173.0,164.0,0
1170,-6.0,-173.0,168.0,0
1171,-3.0,-172.0,174.0,0
1172,-3.0,-175.0,178.0,0
1173,-4.0,-176.0,177.0,0
1174,-7.0,-181.0,176.0,0
1175,-9.0,-181.0,176.0,0
1176,-7.0,-185.0,180.0,0
1177,-2.0,-183.0,178.0,0
1178,-5.0,-182.0,179.0,0
1179,-9.0,-182.0,176.0,0
1180,-4.0,-182.0,177.0,0
1181,-7.0,-183.0,173.0,0
1182,-4.0,-182.0,174.0,0
1183,-5.0,-182.0,175.0,0
1184,-2.0,-178.0,177.0,0
1185,-3.0,-179.0,179.0,0
1186,-4.0,-178.0,180.0,0
1187,0.0,-179.0,179.0,0
1188,-1.0,-183.0,176.0,0
1189,-2.0,-182.0,177.0,0
1190,0.0,-180.0,174.0,0
1191,-2.0,-177.0,174.0,0
1192,0.0,-180.0,173.0,0
1193,0.0,-180.0,173.0,0
1194,1.0,-175.0,171.0,0
1195,-3.0,-174.0,176.0,0
1196,-3.0,-171.0,172.0,0
1197,0.0,-170.0,176.0,0
1198,-1.0,-169.0,173.0,0
1199,0.0,-170.0,178.0,0
1200,-1.0,-167.0,174.0,0
1201,0.0,-170.0,175.0,0
1202,1.0,-168.0,177.0,0
1203,-4.0,-168.0,176.0,0
1204,1.0,-170.0,179.0,0
1205,1.0,-170.0,174.0,0
1206,0.0,-169.0,178.0,0
1207,-2.0,-175.0,178.0,0
1208,0.0,-176.0,178.0,0
1209,-2.0,-177.0,187.0,0
1210,-4.0,-177.0,179.0,0
1211,0.0,-181.0,184.0,0
1212,0.0,-178.0,178.0,0
1213,7.0,-184.0,177.0,0
1214,0.0,-178.0,179.0,0
1215,-3.0,-176.0,176.0,0
1216,-3.0,-175.0,179.0,0
1217,0.0,-172.0,176.0,0
1218,0.0,-175.0,174.0,0
1219,-1.0,-175.0,177.0,0
1220,0.0,-175.0,181.0,0
1221,-4.0,-168.0,181.0,0
1222,0.0,-172.0,181.0,0
1223,0.0,-173.0,181.0,0
1224,-1.0,-171.0,180.0,0
1225,0.0,-169.0,180.0,0
1226,0.0,-169.0,177.0,0
1227,0.0,-173.0,178.0,0
1228,0.0,-171.0,177.0,0
1229,-3.0,-172.0,179.0,0
1230,-4.0,-172.0,180.0,0
1231,-1.0,-170.0,176.0,0
1232,-1.0,-172.0,181.0,0
1233,-4.0,-170.0,181.0,0
1234,-4.0,-167.0,185.0,0
1235,-4.0,-171.0,185.0,0
1236,-5.0,-168.0,187.0,0
1237,-5.0,-172.0,181.0,0
1238,-8.0,-169.0,186.0,0
1239,-9.0,-168.0,183.0,0
1240,-10.0,-168.0,179.0,0
1241,-12.0,-164.0,180.0,0
1242,-21.0,-166.0,177.0,0
1243,-25.0,-165.0,178.0,0
1244,-23.0,-165.0,184.0,0
1245,-24.0,-165.0,181.0,0
1246,-25.0,-167.0,179.0,0
1247,-18.0,-167.0,183.0,0
1248,-16.0,-165.0,185.0,0
1249,-16.0,-165.0,183.0,0
1250,-11.0,-171.0,184.0,0
1251,-8.0,-169.0,189.0,0
1252,-9.0,-169.0,187.0,0
1253,-11.0,-166.0,185.0,0
1254,-9.0,-170.0,183.0,0
1255,-9.0,-173.0,183.0,0
1256,-5.0,-175.0,183.0,0
1257,-2.0,-180.0,180.0,0
1258,-3.0,-179.0,180.0,0
1259,2.0,-181.0,185.0,0
1260,4.0,-185.0,183.0,0
1261,3.0,-185.0,181.0,0
1262,4.0,-186.0,187.0,0
1263,2.0,-181.0,183.0,0
1264,2.0,-176.0,185.0,0
1265,1.0,-173.0,184.0,0
1266,1.0,-168.0,185.0,0
1267,0.0,-167.0,185.0,0
1268,1.0,-160.0,185.0,0
1269,0.0,-164.0,181.0,0
1270,-4.0,-157.0,181.0,0
1271,0.0,-157.0,185.0,0
1272,-8.0,-157.0,182.0,0
1273,-4.0,-157.0,186.0,0
1274,-4.0,-157.0,185.0,0
1275,-7.0,-158.0,183.0,0
1276,-4.0,-158.0,183.0,0
1277,-2.0,-162.0,182.0,0
1278,-4.0,-165.0,178.0,0
1279,-4.0,-167.0,183.0,0
1280,-6.0,-165.0,183.0,0
1281,-2.0,-166.0,179.0,0
1282,-3.0,-166.0,180.0,0
1283,-5.0,-165.0,185.0,0
1284,-7.0,-164.0,183.0,0
1285,-5.0,-166.0,184.0,0
1286,-7.0,-165.0,187.0,0
1287,-10.0,-165.0,184.0,0
1288,-8.0,-168.0,185.0,0
1289,-8.0,-170.0,183.0,0
1290,-10.0,-169.0,186.0,0
1291,-10.0,-168.0,185.0,0
1292,-13.0,-168.0,189.0,0
1293,-13.0,-168.0,186.0,0
1294,-14.0,-169.0,189.0,0
1295,-12.0,-168.0,190.0,0
1296,-12.0,-170.0,190.0,0
1297,-14.0,-173.0,184.0,0
1298,-13.0,-172.0,185.0,0
1299,-10.0,-171.0,187.0,0
1300,-12.0,-167.0,187.0,0
1301,-8.0,-166.0,189.0,0
1302,-11.0,-163.0,188.0,0
1303,-9.0,-165.0,185.0,0
1304,-12.0,-162.0,189.0,0
1305,-13.0,-160.0,191.0,0
1306,-12.0,-158.0,187.0,0
1307,-15.0,-156.0,188.0,0
1308,-16.0,-154.0,191.0,0
1309,-14.0,-152.0,199.0,0
1310,-17.0,-154.0,189.0,0
1311,-14.0,-151.0,189.0,0
1312,-18.0,-153.0,188.0,0
1313,-18.0,-149.0,191.0,0
1314,-17.0,-151.0,195.0,0
1315,-14.0,-153.0,190.0,0
1316,-16.0,-152.0,195.0,0
1317,-15.0,-150.0,193.0,0
1318,-17.0,-149.0,197.0,0
1319,-15.0,-149.0,199.0,0
1320,-18.0,-150.0,198.0,0
1321,-21.0,-144.0,201.0,0
1322,-17.0,-147.0,202.0,0
1323,-19.0,-146.0,195.0,0
1324,-14.0,-144.0,193.0,0
1325,-17.0,-145.0,193.0,0
1326,-18.0,-144.0,198.0,0
1327,-21.0,-142.0,197.0,0
1328,-25.0,-141.0,196.0,0
1329,-24.0,-143.0,195.0,0
1330,-31.0,-138.0,187.0,0
1331,-31.0,-140.0,186.0,0
1332,-25.0,-138.0,188.0,0
1333,-19.0,-139.0,193.0,0
1334,-17.0,-142.0,199.0,0
1335,-18.0,-140.0,204.0,0
1336,-14.0,-143.0,206.0,0
1337,-18.0,-143.0,205.0,0
1338,-15.0,-143.0,203.0,0
1339,-16.0,-138.0,201.0,0
1340,-13.0,-139.0,208.0,0
1341,-15.0,-137.0,194.0,0
1342,-9.0,-136.0,196.0,0
1343,-6.0,-130.0,196.0,0
1344,-4.0,-130.0,197.0,0
1345,-3.0,-128.0,202.0,0
1346,-2.0,-119.0,197.0,0
1347,-4.0,-127.0,206.0,0
1348,-12.0,-129.0,213.0,0
1349,-13.0,-128.0,213.0,0
1350,-14.0,-130.0,210.0,0
1351,-12.0,-134.0,204.0,0
1352,-16.0,-139.0,199.0,0
1353,-14.0,-141.0,211.0,0
1354,-22.0,-145.0,196.0,0
1355,-14.0,-150.0,199.0,0
1356,-20.0,-148.0,200.0,0
1357,-17.0,-150.0,215.0,0
1358,-19.0,-147.0,211.0,0
1359,-18.0,-145.0,208.0,0
1360,-17.0,-146.0,207.0,0
1361,-10.0,-144.0,205.0,0
1362,-9.0,-143.0,200.0,0
1363,-11.0,-146.0,195.0,0
1364,-16.0,-149.0,202.0,0
1365,-17.0,-153.0,200.0,0
1366,-19.0,-155.0,203.0,0
1367,-20.0,-150.0,197.0,0
1368,-17.0,-151.0,194.0,0
1369,-17.0,-146.0,189.0,0
1370,-13.0,-144.0,183.0,0
1371,-14.0,-138.0,186.0,0
1372,-14.0,-137.0,183.0,0
1373,-15.0,-135.0,178.0,0
1374,-16.0,-134.0,185.0,0
1375,-15.0,-132.0,182.0,0
1376,-15.0,-131.0,179.0,0
1377,-23.0,-127.0,182.0,0
1378,-18.0,-129.0,186.0,0
1379,-23.0,-127.0,196.0,0
1380,-27.0,-127.0,197.0,0
1381,-22.0,-125.0,201.0,0
1382,-25.0,-128.0,203.0,0
1383,-31.0,-127.0,202.0,0
1384,-28.0,-125.0,205.0,0
1385,-27.0,-121.0,207.0,0
1386,-22.0,-122.0,211.0,0
1387,-27.0,-113.0,214.0,0
1388,-23.0,-120.0,213.0,0
1389,-22.0,-121.0,203.0,0
1390,-19.0,-122.0,201.0,0
1391,-23.0,-119.0,201.0,0
1392,-24.0,-125.0,208.0,0
1393,-28.0,-122.0,210.0,0
1394,-30.0,-118.0,211.0,0
1395,-32.0,-120.0,217.0,0
1396,-30.0,-122.0,214.0,0
1397,-30.0,-120.0,215.0,0
1398,-31.0,-118.0,212.0,0
1399,-29.0,-114.0,216.0,0
1400,-28.0,-116.0,223.0,0
1401,-28.0,-119.0,216.0,0
1402,-27.0,-121.0,221.0,0
1403,-24.0,-120.0,221.0,0
1404,-27.0,-122.0,216.0,0
1405,-26.0,-120.0,221.0,0
1406,-33.0,-116.0,215.0,0
1407,-28.0,-115.0,214.0,0
1408,-30.0,-111.0,214.0,0
1409,-30.0,-111.0,210.0,0
1410,-22.0,-107.0,213.0,0
1411,-24.0,-102.0,212.0,0
1412,-23.0,-98.0,213.0,0
1413,-24.0,-98.0,209.0,0
1414,-25.0,-97.0,205.0,0
1415,-27.0,-97.0,207.0,0
1416,-25.0,-98.0,204.0,0
1417,-23.0,-98.0,204.0,0
1418,-23.0,-100.0,202.0,0
1419,-18.0,-101.0,204.0,0
1420,-10.0,-107.0,204.0,0
1421,-14.0,-101.0,206.0,0
1422,-14.0,-98.0,215.0,0
1423,-12.0,-93.0,217.0,0
1424,-9.0,-89.0,210.0,0
1425,-10.0,-85.0,205.0,0
1426,-10.0,-82.0,205.0,0
1427,-2.0,-84.0,196.0,0
1428,-4.0,-75.0,202.0,0
1429,0.0,-79.0,199.0,0
1430,-2.0,-81.0,206.0,0
1431,-1.0,-83.0,202.0,0
1432,1.0,-82.0,207.0,0
1433,-5.0,-77.0,212.0,0
1434,-3.0,-74.0,214.0,0
1435,-7.0,-67.0,212.0,0
1436,-1.0,-66.0,210.0,0
1437,-6.0,-64.0,207.0,0
1438,-3.0,-75.0,198.0,0
1439,-3.0,-65.0,202.0,0
1440,-8.0,-61.0,204.0,0
1441,-5.0,-67.0,208.0,0
1442,-5.0,-67.0,205.0,0
1443,-5.0,-66.0,208.0,0
1444,-8.0,-67.0,213.0,0
1445,-3.0,-62.0,210.0,0
1446,-7.0,-64.0,205.0,0
1447,-7.0,-58.0,199.0,0
1448,-8.0,-50.0,196.0,0
1449,-12.0,-43.0,198.0,0
1450,-18.0,-36.0,197.0,0
1451,-34.0,-28.0,197.0,0
1452,-7.0,-36.0,195.0,0
1453,3.0,-32.0,206.0,0
1454,-2.0,-33.0,206.0,0
1455,-1.0,-35.0,208.0,0
1456,0.0,-40.0,202.0,0
1457,0.0,-34.0,200.0,0
1458,4.0,-35.0,198.0,0
1459,4.0,-29.0,192.0,0
1460,4.0,-27.0,187.0,0
1461,1.0,-28.0,179.0,0
1462,7.0,-27.0,183.0,0
1463,13.0,-34.0,191.0,0
1464,22.0,-37.0,194.0,0
1465,23.0,-35.0,188.0,0
1466,27.0,-32.0,187.0,2
1467,27.0,-34.0,179.0,2
1468,36.0,-32.0,170.0,2
1469,40.0,-22.0,167.0,2
1470,42.0,-8.0,165.0,2
1471,33.0,3.0,165.0,2
1472,32.0,3.0,166.0,2
1473,29.0,5.0,171.0,2
1474,26.0,12.0,180.0,2
1475,18.0,18.0,194.0,2
1476,-4.0,16.0,192.0,2
1477,-18.0,6.0,189.0,2
1478,-14.0,-2.0,187.0,2
1479,-1.0,-8.0,191.0,2
1480,-3.0,-7.0,169.0,2
1481,6.0,-31.0,140.0,2
1482,1.0,-20.0,136.0,2
1483,9.0,23.0,165.0,2
1484,-14.0,37.0,110.0,2
1485,-3.0,3.0,73.0,2
1486,1.0,8.0,86.0,2
1487,2.0,11.0,82.0,2
1488,23.0,-20.0,86.0,2
1489,59.0,32.0,145.0,2
1490,22.0,61.0,140.0,2
1491,21.0,63.0,131.0,2
1492,12.0,36.0,108.0,2
1493,18.0,-33.0,91.0,2
1494,-37.0,-97.0,47.0,2
1495,-70.0,-133.0,69.0,2
1496,-24.0,-129.0,119.0,2
1497,33.0,-148.0,108.0,2
1498,39.0,-113.0,142.0,2
1499,59.0,-100.0,197.0,2
1500,27.0,-71.0,268.0,2
1501,26.0,-41.0,324.0,2
1502,39.0,-27.0,365.0,2
1503,10.0,-40.0,325.0,2
1504,58.0,-47.0,365.0,2
1505,151.0,-17.0,469.0,2
1506,156.0,32.0,518.0,2
1507,115.0,102.0,611.0,2
1508,133.0,136.0,723.0,2
1509,145.0,155.0,858.0,2
1510,146.0,160.0,979.0,2
1511,143.0,178.0,1174.0,2
1512,190.0,226.0,1392.0,2
1513,191.0,271.0,1376.0,2
1514,115.0,332.0,1062.0,2
1515,38.0,386.0,736.0,2
1516,17.0,304.0,290.0,2
1517,-33.0,350.0,175.0,2
1518,-128.0,444.0,166.0,2
1519,-209.0,519.0,205.0,2
1520,-218.0,428.0,136.0,2
1521,-30.0,249.0,126.0,2
1522,61.0,146.0,202.0,2
1523,84.0,66.0,249.0,2
1524,89.0,8.0,243.0,2
1525,97.0,-82.0,202.0,2
1526,100.0,-145.0,167.0,2
1527,107.0,-162.0,184.0,2
1528,100.0,-139.0,228.0,2
1529,106.0,-112.0,252.0,2
