,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-16.0,-321.0,36.0,0
764,-12.0,-356.0,17.0,0
765,-7.0,-403.0,-9.0,0
766,0.0,-430.0,-38.0,0
767,13.0,-445.0,-58.0,0
768,7.0,-443.0,-67.0,0
769,-13.0,-421.0,-59.0,0
770,-21.0,-405.0,-50.0,0
771,-31.0,-380.0,-49.0,0
772,-36.0,-348.0,-51.0,0
773,-30.0,-323.0,-51.0,0
774,-20.0,-300.0,-45.0,0
775,-10.0,-286.0,-37.0,0
776,-5.0,-272.0,-34.0,0
777,6.0,-263.0,-29.0,0
778,14.0,-259.0,-27.0,0
779,16.0,-246.0,-35.0,0
780,19.0,-231.0,-40.0,0
781,16.0,-210.0,-47.0,0
782,17.0,-193.0,-53.0,0
783,18.0,-173.0,-64.0,0
784,21.0,-155.0,-69.0,0
785,20.0,-143.0,-75.0,0
786,22.0,-135.0,-78.0,0
787,24.0,-139.0,-82.0,0
788,24.0,-145.0,-84.0,0
789,19.0,-161.0,-79.0,0
790,11.0,-171.0,-78.0,0
791,8.0,-189.0,-76.0,0
792,1.0,-203.0,-69.0,0
793,0.0,-209.0,-71.0,0
794,-6.0,-225.0,-70.0,0
795,-12.0,-240.0,-56.0,0
796,-20.0,-254.0,-54.0,0
797,-22.0,-258.0,-57.0,0
798,-33.0,-258.0,-56.0,0
799,-35.0,-256.0,-51.0,0
800,-49.0,-261.0,-42.0,0
801,-53.0,-268.0,-38.0,0
802,-53.0,-266.0,-48.0,0
803,-59.0,-260.0,-50.0,0
804,-56.0,-257.0,-45.0,0
805,-62.0,-256.0,-43.0,0
806,-54.0,-247.0,-48.0,0
807,-50.0,-244.0,-41.0,0
808,-47.0,-238.0,-39.0,0
809,-38.0,-231.0,-43.0,0
810,-30.0,-225.0,-43.0,0
811,-24.0,-218.0,-42.0,0
812,-21.0,-215.0,-43.0,0
813,-12.0,-212.0,-39.0,0
814,-7.0,-213.0,-41.0,0
815,-2.0,-212.0,-39.0,0
816,5.0,-218.0,-33.0,0
817,11.0,-218.0,-31.0,0
818,17.0,-227.0,-27.0,0
819,22.0,-237.0,-18.0,0
820,22.0,-248.0,-17.0,0
821,18.0,-255.0,-18.0,0
822,19.0,-266.0,-11.0,0
823,16.0,-271.0,-10.0,0
824,16.0,-276.0,-12.0,0
825,14.0,-277.0,-15.0,0
826,20.0,-274.0,-15.0,0
827,18.0,-268.0,-18.0,0
828,22.0,-262.0,-20.0,0
829,22.0,-258.0,-18.0,0
830,24.0,-247.0,-22.0,0
831,23.0,-242.0,-26.0,0
832,24.0,-236.0,-30.0,0
833,22.0,-231.0,-24.0,0
834,21.0,-226.0,-29.0,0
835,22.0,-223.0,-31.0,0
836,16.0,-222.0,-30.0,0
837,15.0,-226.0,-32.0,0
838,12.0,-227.0,-25.0,0
839,8.0,-233.0,-30.0,0
840,4.0,-240.0,-26.0,0
841,1.0,-244.0,-24.0,0
842,-2.0,-249.0,-20.0,0
843,-1.0,-254.0,-21.0,0
844,-1.0,-260.0,-16.0,0
845,-4.0,-262.0,-17.0,0
846,-3.0,-265.0,-16.0,0
847,0.0,-265.0,-16.0,0
848,4.0,-265.0,-17.0,0
849,7.0,-268.0,-18.0,0
850,6.0,-267.0,-13.0,0
851,7.0,-269.0,-15.0,0
852,13.0,-270.0,-14.0,0
853,12.0,-271.0,-13.0,0
854,16.0,-268.0,-6.0,0
855,17.0,-268.0,-7.0,0
856,14.0,-272.0,-1.0,0
857,13.0,-271.0,2.0,0
858,8.0,-278.0,6.0,0
859,2.0,-275.0,8.0,0
860,-4.0,-276.0,8.0,0
861,-6.0,-277.0,9.0,0
862,-7.0,-278.0,10.0,0
863,-11.0,-278.0,15.0,0
864,-11.0,-276.0,15.0,0
865,-8.0,-275.0,11.0,0
866,-7.0,-272.0,13.0,0
867,-6.0,-269.0,16.0,0
868,-1.0,-269.0,18.0,0
869,-1.0,-268.0,20.0,0
870,0.0,-264.0,24.0,0
871,3.0,-260.0,25.0,0
872,5.0,-257.0,26.0,0
873,2.0,-255.0,34.0,0
874,1.0,-249.0,37.0,0
875,0.0,-248.0,39.0,0
876,1.0,-246.0,38.0,0
877,-6.0,-244.0,49.0,0
878,-9.0,-244.0,49.0,0
879,-12.0,-245.0,49.0,0
880,-24.0,-250.0,54.0,0
881,-42.0,-255.0,53.0,0
882,-46.0,-267.0,50.0,0
883,-47.0,-281.0,47.0,0
884,-40.0,-307.0,38.0,0
885,-31.0,-347.0,15.0,0
886,-9.0,-395.0,-14.0,0
887,13.0,-431.0,-47.0,0
888,37.0,-451.0,-99.0,0
889,50.0,-433.0,-134.0,0
890,52.0,-408.0,-132.0,0
891,55.0,-371.0,-109.0,0
892,60.0,-335.0,-82.0,0
893,59.0,-297.0,-60.0,0
894,52.0,-261.0,-52.0,0
895,40.0,-227.0,-56.0,0
896,28.0,-197.0,-61.0,0
897,7.0,-170.0,-73.0,0
898,-9.0,-152.0,-77.0,0
899,-29.0,-132.0,-87.0,0
900,-46.0,-133.0,-85.0,0
901,-65.0,-124.0,-86.0,0
902,-82.0,-123.0,-84.0,0
903,-92.0,-129.0,-81.0,0
904,-96.0,-149.0,-69.0,0
905,-92.0,-166.0,-65.0,0
906,-81.0,-190.0,-66.0,0
907,-73.0,-209.0,-62.0,0
908,-60.0,-233.0,-56.0,0
909,-44.0,-253.0,-51.0,0
910,-32.0,-268.0,-42.0,0
911,-17.0,-284.0,-36.0,0
912,-9.0,-301.0,-29.0,0
913,3.0,-306.0,-25.0,0
914,10.0,-309.0,-21.0,0
915,20.0,-302.0,-26.0,0
916,29.0,-287.0,-31.0,0
917,34.0,-276.0,-43.0,0
918,42.0,-266.0,-51.0,0
919,46.0,-260.0,-56.0,0
920,51.0,-254.0,-60.0,0
921,52.0,-250.0,-71.0,0
922,50.0,-248.0,-74.0,0
923,46.0,-246.0,-73.0,0
924,46.0,-242.0,-67.0,0
925,33.0,-237.0,-66.0,0
926,25.0,-237.0,-61.0,0
927,16.0,-235.0,-50.0,0
928,8.0,-229.0,-42.0,0
929,0.0,-228.0,-40.0,0
930,-8.0,-230.0,-34.0,0
931,-12.0,-229.0,-24.0,0
932,-12.0,-231.0,-20.0,0
933,-11.0,-232.0,-21.0,0
934,-11.0,-235.0,-17.0,0
935,-12.0,-241.0,-16.0,0
936,-17.0,-246.0,-9.0,0
937,-13.0,-250.0,-9.0,0
938,-12.0,-255.0,-7.0,0
939,-11.0,-258.0,-8.0,0
940,-12.0,-261.0,-7.0,0
941,-14.0,-262.0,-13.0,0
942,-15.0,-262.0,-12.0,0
943,-20.0,-260.0,-14.0,0
944,-22.0,-252.0,-12.0,0
945,-29.0,-251.0,-11.0,0
946,-29.0,-250.0,-15.0,0
947,-32.0,-247.0,-12.0,0
948,-39.0,-241.0,-14.0,0
949,-41.0,-242.0,-10.0,0
950,-42.0,-240.0,-10.0,0
951,-46.0,-239.0,-7.0,0
952,-44.0,-240.0,-2.0,0
953,-38.0,-243.0,6.0,0
954,-37.0,-246.0,2.0,0
955,-30.0,-247.0,7.0,0
956,-22.0,-247.0,8.0,0
957,-17.0,-251.0,10.0,0
958,-14.0,-248.0,11.0,0
959,-11.0,-253.0,9.0,0
960,-10.0,-252.0,12.0,0
961,-6.0,-250.0,11.0,0
962,-4.0,-247.0,11.0,0
963,-4.0,-244.0,8.0,0
964,-6.0,-242.0,9.0,0
965,-5.0,-241.0,4.0,0
966,-9.0,-238.0,4.0,0
967,-8.0,-237.0,6.0,0
968,-7.0,-239.0,7.0,0
969,-8.0,-245.0,9.0,0
970,-5.0,-247.0,9.0,0
971,-5.0,-249.0,12.0,0
972,-7.0,-252.0,12.0,0
973,-5.0,-255.0,12.0,0
974,-7.0,-256.0,12.0,0
975,-5.0,-258.0,14.0,0
976,-6.0,-259.0,13.0,0
977,-5.0,-259.0,10.0,0
978,-5.0,-257.0,11.0,0
979,-6.0,-260.0,11.0,0
980,-7.0,-255.0,12.0,0
981,-11.0,-256.0,11.0,0
982,-12.0,-256.0,13.0,0
983,-12.0,-256.0,17.0,0
984,-11.0,-257.0,18.0,0
985,-9.0,-258.0,17.0,0
986,-8.0,-259.0,24.0,0
987,-5.0,-262.0,24.0,0
988,-1.0,-266.0,33.0,0
989,7.0,-263.0,37.0,0
990,14.0,-264.0,47.0,0
991,21.0,-262.0,52.0,0
992,27.0,-262.0,55.0,0
993,34.0,-262.0,69.0,0
994,34.0,-261.0,72.0,0
995,39.0,-259.0,68.0,0
996,39.0,-259.0,69.0,0
997,52.0,-259.0,61.0,0
998,34.0,-272.0,56.0,0
999,45.0,-316.0,56.0,0
1000,30.0,-352.0,34.0,0
1001,8.0,-390.0,19.0,0
1002,-5.0,-430.0,3.0,0
1003,-38.0,-420.0,-20.0,0
1004,-30.0,-423.0,-44.0,0
1005,-41.0,-414.0,-48.0,0
1006,-40.0,-388.0,-56.0,0
1007,-47.0,-353.0,-51.0,0
1008,-66.0,-319.0,-44.0,0
1009,-67.0,-286.0,-38.0,0
1010,-61.0,-264.0,-35.0,0
1011,-49.0,-244.0,-39.0,0
1012,-38.0,-222.0,-41.0,0
1013,-27.0,-202.0,-48.0,0
1014,-15.0,-190.0,-54.0,0
1015,-9.0,-180.0,-59.0,0
1016,-3.0,-172.0,-69.0,0
1017,3.0,-176.0,-69.0,0
1018,11.0,-174.0,-79.0,0
1019,10.0,-177.0,-85.0,0
1020,15.0,-187.0,-87.0,0
1021,17.0,-191.0,-92.0,0
1022,14.0,-198.0,-90.0,0
1023,8.0,-205.0,-84.0,0
1024,6.0,-215.0,-82.0,0
1025,0.0,-223.0,-85.0,0
1026,-11.0,-232.0,-78.0,0
1027,-14.0,-239.0,-71.0,0
1028,-22.0,-246.0,-69.0,0
1029,-28.0,-252.0,-66.0,0
1030,-31.0,-258.0,-62.0,0
1031,-37.0,-255.0,-58.0,0
1032,-42.0,-258.0,-59.0,0
1033,-48.0,-258.0,-56.0,0
1034,-54.0,-260.0,-49.0,0
1035,-51.0,-257.0,-52.0,0
1036,-55.0,-260.0,-46.0,0
1037,-59.0,-266.0,-40.0,0
1038,-59.0,-262.0,-40.0,0
1039,-52.0,-259.0,-35.0,0
1040,-49.0,-255.0,-37.0,0
1041,-56.0,-266.0,-24.0,0
1042,-50.0,-270.0,-22.0,0
1043,-47.0,-266.0,-20.0,0
1044,-39.0,-262.0,-20.0,0
1045,-32.0,-256.0,-14.0,0
1046,-23.0,-250.0,-10.0,0
1047,-13.0,-241.0,-13.0,0
1048,-2.0,-234.0,-14.0,0
1049,0.0,-228.0,-15.0,0
1050,10.0,-223.0,-11.0,0
1051,12.0,-220.0,-10.0,0
1052,15.0,-219.0,-5.0,0
1053,21.0,-218.0,-1.0,0
1054,18.0,-215.0,-3.0,0
1055,23.0,-214.0,-2.0,0
1056,17.0,-216.0,-2.0,0
1057,16.0,-223.0,-6.0,0
1058,15.0,-227.0,-6.0,0
1059,18.0,-228.0,-11.0,0
1060,6.0,-244.0,-6.0,0
1061,8.0,-248.0,-3.0,0
1062,6.0,-255.0,-5.0,0
1063,6.0,-257.0,-5.0,0
1064,11.0,-259.0,-7.0,0
1065,12.0,-260.0,-2.0,0
1066,11.0,-257.0,-11.0,0
1067,16.0,-255.0,-9.0,0
1068,18.0,-250.0,-9.0,0
1069,17.0,-248.0,-11.0,0
1070,19.0,-245.0,-6.0,0
1071,16.0,-241.0,-12.0,0
1072,14.0,-234.0,-9.0,0
1073,14.0,-228.0,-10.0,0
1074,12.0,-224.0,-8.0,0
1075,13.0,-219.0,-11.0,0
1076,8.0,-217.0,-9.0,0
1077,11.0,-217.0,-5.0,0
1078,11.0,-218.0,-7.0,0
1079,12.0,-219.0,-7.0,0
1080,13.0,-224.0,-4.0,0
1081,13.0,-228.0,-4.0,0
1082,11.0,-232.0,-3.0,0
1083,12.0,-239.0,-8.0,0
1084,12.0,-246.0,-5.0,0
1085,12.0,-251.0,-6.0,0
1086,9.0,-253.0,-3.0,0
1087,5.0,-254.0,-6.0,0
1088,9.0,-255.0,-4.0,0
1089,11.0,-259.0,-5.0,0
1090,5.0,-261.0,-2.0,0
1091,5.0,-260.0,-5.0,0
1092,8.0,-262.0,-3.0,0
1093,7.0,-263.0,2.0,0
1094,6.0,-262.0,-1.0,0
1095,12.0,-270.0,1.0,0
1096,8.0,-271.0,-1.0,0
1097,9.0,-275.0,5.0,0
1098,9.0,-273.0,4.0,0
1099,5.0,-273.0,8.0,0
1100,8.0,-275.0,7.0,0
1101,6.0,-274.0,8.0,0
1102,6.0,-278.0,13.0,0
1103,2.0,-279.0,13.0,0
1104,-3.0,-280.0,18.0,0
1105,-1.0,-284.0,23.0,0
1106,-4.0,-284.0,26.0,0
1107,-5.0,-283.0,29.0,0
1108,-5.0,-285.0,28.0,0
1109,-2.0,-287.0,34.0,0
1110,-5.0,-283.0,41.0,0
1111,0.0,-285.0,46.0,0
1112,4.0,-281.0,48.0,0
1113,-1.0,-277.0,49.0,0
1114,-7.0,-276.0,50.0,0
1115,-11.0,-281.0,49.0,0
1116,-11.0,-288.0,46.0,0
1117,-12.0,-297.0,37.0,0
1118,-5.0,-319.0,28.0,0
1119,4.0,-348.0,8.0,0
1120,13.0,-381.0,-13.0,0
1121,25.0,-398.0,-41.0,0
1122,28.0,-404.0,-57.0,0
1123,27.0,-398.0,-69.0,0
1124,26.0,-386.0,-64.0,0
1125,21.0,-363.0,-53.0,0
1126,16.0,-340.0,-47.0,0
1127,9.0,-323.0,-36.0,0
1128,5.0,-301.0,-32.0,0
1129,1.0,-282.0,-37.0,0
1130,-8.0,-267.0,-43.0,0
1131,-10.0,-256.0,-50.0,0
1132,-12.0,-242.0,-57.0,0
1133,-12.0,-230.0,-59.0,0
1134,-12.0,-217.0,-64.0,0
1135,-12.0,-206.0,-65.0,0
1136,-12.0,-192.0,-62.0,0
1137,-18.0,-181.0,-60.0,0
1138,-27.0,-167.0,-59.0,0
1139,-37.0,-156.0,-58.0,0
1140,-42.0,-149.0,-61.0,0
1141,-57.0,-136.0,-64.0,0
1142,-63.0,-128.0,-72.0,0
1143,-64.0,-128.0,-77.0,0
1144,-74.0,-134.0,-80.0,0
1145,-69.0,-149.0,-79.0,0
1146,-71.0,-165.0,-81.0,0
1147,-72.0,-186.0,-81.0,0
1148,-64.0,-203.0,-77.0,0
1149,-56.0,-220.0,-80.0,0
1150,-44.0,-235.0,-71.0,0
1151,-34.0,-257.0,-60.0,0
1152,-27.0,-267.0,-58.0,0
1153,-21.0,-279.0,-50.0,0
1154,-8.0,-288.0,-50.0,0
1155,2.0,-294.0,-47.0,0
1156,14.0,-301.0,-42.0,0
1157,25.0,-300.0,-53.0,0
1158,31.0,-296.0,-64.0,0
1159,34.0,-287.0,-71.0,0
1160,39.0,-286.0,-74.0,0
1161,41.0,-277.0,-80.0,0
1162,41.0,-270.0,-81.0,0
1163,39.0,-259.0,-78.0,0
1164,35.0,-246.0,-76.0,0
1165,29.0,-234.0,-70.0,0
1166,22.0,-227.0,-62.0,0
1167,21.0,-222.0,-58.0,0
1168,8.0,-219.0,-48.0,0
1169,1.0,-222.0,-38.0,0
1170,-9.0,-218.0,-32.0,0
1171,-14.0,-221.0,-26.0,0
1172,-13.0,-226.0,-24.0,0
1173,-19.0,-229.0,-18.0,0
1174,-20.0,-234.0,-18.0,0
1175,-17.0,-239.0,-17.0,0
1176,-22.0,-251.0,-17.0,0
1177,-20.0,-260.0,-10.0,0
1178,-12.0,-271.0,-12.0,0
1179,-12.0,-271.0,-15.0,0
1180,-11.0,-274.0,-14.0,0
1181,-10.0,-272.0,-19.0,0
1182,-11.0,-269.0,-29.0,0
1183,-14.0,-261.0,-24.0,0
1184,-16.0,-256.0,-26.0,0
1185,-22.0,-251.0,-28.0,0
1186,-28.0,-248.0,-31.0,0
1187,-34.0,-243.0,-27.0,0
1188,-35.0,-243.0,-26.0,0
1189,-39.0,-244.0,-21.0,0
1190,-43.0,-242.0,-21.0,0
1191,-40.0,-248.0,-15.0,0
1192,-45.0,-246.0,-13.0,0
1193,-43.0,-242.0,-8.0,0
1194,-39.0,-242.0,-4.0,0
1195,-34.0,-244.0,7.0,0
1196,-29.0,-245.0,8.0,0
1197,-28.0,-245.0,8.0,0
1198,-24.0,-248.0,8.0,0
1199,-16.0,-246.0,8.0,0
1200,-17.0,-241.0,11.0,0
1201,-13.0,-242.0,12.0,0
1202,-11.0,-237.0,15.0,0
1203,-12.0,-239.0,12.0,0
1204,-11.0,-238.0,9.0,0
1205,-13.0,-235.0,13.0,0
1206,-12.0,-234.0,9.0,0
1207,-12.0,-238.0,8.0,0
1208,-12.0,-236.0,12.0,0
1209,-12.0,-241.0,12.0,0
1210,-12.0,-244.0,10.0,0
1211,-12.0,-248.0,12.0,0
1212,-11.0,-250.0,10.0,0
1213,-6.0,-251.0,8.0,0
1214,-4.0,-253.0,7.0,0
1215,2.0,-259.0,8.0,0
1216,2.0,-260.0,8.0,0
1217,3.0,-258.0,7.0,0
1218,3.0,-259.0,2.0,0
1219,-2.0,-253.0,0.0,0
1220,-4.0,-249.0,-4.0,0
1221,-9.0,-248.0,-5.0,0
1222,-9.0,-247.0,-3.0,0
1223,-12.0,-245.0,-3.0,0
1224,-12.0,-243.0,-2.0,0
1225,-11.0,-248.0,2.0,0
1226,-7.0,-250.0,8.0,0
1227,-5.0,-250.0,10.0,0
1228,1.0,-250.0,17.0,0
1229,8.0,-251.0,26.0,0
1230,15.0,-253.0,32.0,0
1231,19.0,-255.0,37.0,0
1232,21.0,-257.0,47.0,0
1233,33.0,-259.0,52.0,0
1234,48.0,-279.0,57.0,0
1235,29.0,-300.0,55.0,0
1236,7.0,-333.0,49.0,0
1237,-2.0,-377.0,38.0,0
1238,-7.0,-412.0,4.0,0
1239,1.0,-445.0,-35.0,0
1240,3.0,-461.0,-80.0,0
1241,-21.0,-453.0,-102.0,0
1242,-37.0,-435.0,-102.0,0
1243,-57.0,-408.0,-81.0,0
1244,-74.0,-377.0,-68.0,0
1245,-75.0,-346.0,-66.0,0
1246,-76.0,-312.0,-61.0,0
1247,-73.0,-280.0,-56.0,0
1248,-63.0,-256.0,-52.0,0
1249,-46.0,-235.0,-49.0,0
1250,-36.0,-223.0,-45.0,0
1251,-24.0,-211.0,-43.0,0
1252,-10.0,-198.0,-45.0,0
1253,0.0,-188.0,-50.0,0
1254,12.0,-183.0,-54.0,0
1255,25.0,-179.0,-58.0,0
1256,29.0,-174.0,-62.0,0
1257,38.0,-171.0,-70.0,0
1258,38.0,-174.0,-79.0,0
1259,35.0,-176.0,-82.0,0
1260,25.0,-183.0,-88.0,0
1261,14.0,-196.0,-90.0,0
1262,5.0,-204.0,-87.0,0
1263,-3.0,-218.0,-93.0,0
1264,-13.0,-226.0,-90.0,0
1265,-24.0,-235.0,-85.0,0
1266,-31.0,-246.0,-81.0,0
1267,-33.0,-251.0,-76.0,0
1268,-37.0,-256.0,-72.0,0
1269,-45.0,-254.0,-64.0,0
1270,-46.0,-256.0,-60.0,0
1271,-45.0,-248.0,-59.0,0
1272,-51.0,-248.0,-55.0,0
1273,-58.0,-253.0,-55.0,0
1274,-59.0,-251.0,-52.0,0
1275,-63.0,-251.0,-48.0,0
1276,-63.0,-252.0,-43.0,0
1277,-60.0,-251.0,-39.0,0
1278,-59.0,-256.0,-33.0,0
1279,-49.0,-258.0,-27.0,0
1280,-44.0,-256.0,-29.0,0
1281,-36.0,-252.0,-27.0,0
1282,-31.0,-248.0,-24.0,0
1283,-23.0,-245.0,-25.0,0
1284,-15.0,-240.0,-26.0,0
1285,-12.0,-231.0,-22.0,0
1286,-8.0,-228.0,-20.0,0
1287,-3.0,-223.0,-26.0,0
1288,0.0,-222.0,-24.0,0
1289,-1.0,-224.0,-22.0,0
1290,3.0,-228.0,-27.0,0
1291,1.0,-228.0,-27.0,0
1292,3.0,-239.0,-26.0,0
1293,2.0,-245.0,-22.0,0
1294,3.0,-250.0,-22.0,0
1295,2.0,-249.0,-20.0,0
1296,5.0,-255.0,-18.0,0
1297,6.0,-257.0,-17.0,0
1298,8.0,-256.0,-17.0,0
1299,16.0,-256.0,-23.0,0
1300,21.0,-255.0,-20.0,0
1301,26.0,-250.0,-24.0,0
1302,24.0,-247.0,-24.0,0
1303,26.0,-241.0,-25.0,0
1304,26.0,-237.0,-26.0,0
1305,29.0,-235.0,-26.0,0
1306,27.0,-233.0,-27.0,0
1307,22.0,-234.0,-24.0,0
1308,19.0,-231.0,-22.0,0
1309,14.0,-232.0,-26.0,0
1310,11.0,-230.0,-25.0,0
1311,7.0,-231.0,-22.0,0
1312,5.0,-232.0,-18.0,0
1313,1.0,-236.0,-20.0,0
1314,1.0,-241.0,-19.0,0
1315,-1.0,-243.0,-20.0,0
1316,0.0,-247.0,-18.0,0
1317,0.0,-251.0,-22.0,0
1318,3.0,-254.0,-17.0,0
1319,5.0,-259.0,-15.0,0
1320,6.0,-261.0,-16.0,0
1321,7.0,-266.0,-14.0,0
1322,5.0,-268.0,-13.0,0
1323,8.0,-270.0,-12.0,0
1324,4.0,-270.0,-9.0,0
1325,6.0,-271.0,-9.0,0
1326,7.0,-271.0,-9.0,0
1327,4.0,-271.0,-4.0,0
1328,3.0,-271.0,-5.0,0
1329,0.0,-267.0,-3.0,0
1330,-3.0,-267.0,0.0,0
1331,-7.0,-265.0,0.0,0
1332,-11.0,-265.0,7.0,0
1333,-11.0,-263.0,8.0,0
1334,-12.0,-265.0,9.0,0
1335,-12.0,-261.0,9.0,0
1336,-13.0,-260.0,12.0,0
1337,-12.0,-261.0,10.0,0
1338,-12.0,-261.0,20.0,0
1339,-14.0,-260.0,19.0,0
1340,-12.0,-260.0,21.0,0
1341,-12.0,-254.0,20.0,0
1342,-12.0,-255.0,19.0,0
1343,-8.0,-254.0,15.0,0
1344,-10.0,-254.0,16.0,0
1345,-2.0,-256.0,15.0,0
1346,-5.0,-255.0,21.0,0
1347,-2.0,-259.0,19.0,0
1348,-4.0,-260.0,26.0,0
1349,-6.0,-261.0,31.0,0
1350,-7.0,-262.0,38.0,0
1351,-11.0,-260.0,48.0,0
1352,-11.0,-259.0,51.0,0
1353,-9.0,-258.0,59.0,0
1354,-12.0,-256.0,63.0,0
1355,-17.0,-250.0,66.0,0
1356,-25.0,-255.0,63.0,0
1357,-29.0,-262.0,63.0,0
1358,-24.0,-276.0,53.0,0
1359,-15.0,-303.0,35.0,0
1360,-1.0,-340.0,18.0,0
1361,19.0,-384.0,-9.0,0
1362,41.0,-417.0,-33.0,0
1363,63.0,-440.0,-77.0,0
1364,70.0,-441.0,-113.0,0
1365,61.0,-415.0,-123.0,0
1366,51.0,-384.0,-109.0,0
1367,36.0,-341.0,-98.0,0
1368,13.0,-299.0,-84.0,0
1369,-5.0,-270.0,-78.0,0
1370,-22.0,-231.0,-83.0,0
1371,-43.0,-198.0,-90.0,0
1372,-63.0,-171.0,-92.0,0
1373,-75.0,-149.0,-98.0,0
1374,-91.0,-128.0,-97.0,0
1375,-99.0,-117.0,-92.0,0
1376,-96.0,-126.0,-88.0,0
1377,-92.0,-135.0,-91.0,0
1378,-80.0,-158.0,-83.0,0
1379,-68.0,-189.0,-71.0,0
1380,-55.0,-213.0,-68.0,0
1381,-34.0,-239.0,-67.0,0
1382,-14.0,-259.0,-62.0,0
1383,1.0,-276.0,-62.0,0
1384,18.0,-287.0,-56.0,0
1385,29.0,-305.0,-43.0,0
1386,38.0,-309.0,-36.0,0
1387,40.0,-311.0,-31.0,0
1388,45.0,-310.0,-25.0,0
1389,49.0,-305.0,-33.0,0
1390,49.0,-300.0,-34.0,0
1391,52.0,-292.0,-42.0,0
1392,57.0,-289.0,-59.0,0
1393,51.0,-274.0,-65.0,0
1394,48.0,-269.0,-60.0,0
1395,60.0,-268.0,-63.0,0
1396,38.0,-253.0,-65.0,0
1397,30.0,-249.0,-63.0,0
1398,32.0,-246.0,-57.0,0
1399,20.0,-246.0,-49.0,0
1400,20.0,-247.0,-50.0,0
1401,16.0,-244.0,-51.0,0
1402,2.0,-234.0,-38.0,0
1403,-11.0,-231.0,-30.0,0
1404,-12.0,-229.0,-18.0,0
1405,-21.0,-222.0,-17.0,0
1406,-24.0,-220.0,-4.0,0
1407,-23.0,-223.0,1.0,0
1408,-36.0,-218.0,11.0,0
1409,-46.0,-218.0,30.0,0
1410,-22.0,-233.0,14.0,0
1411,-10.0,-230.0,7.0,0
1412,-9.0,-225.0,8.0,0
1413,-15.0,-218.0,16.0,0
1414,-9.0,-219.0,16.0,0
1415,-6.0,-222.0,15.0,0
1416,-11.0,-229.0,19.0,0
1417,-11.0,-233.0,24.0,0
1418,-10.0,-237.0,14.0,0
1419,-12.0,-238.0,13.0,0
1420,-15.0,-239.0,12.0,0
1421,-22.0,-241.0,13.0,0
1422,-25.0,-240.0,10.0,0
1423,-28.0,-240.0,9.0,0
1424,-26.0,-235.0,10.0,0
1425,-42.0,-231.0,10.0,0
1426,-34.0,-233.0,9.0,0
1427,-34.0,-229.0,10.0,0
1428,-36.0,-227.0,11.0,0
1429,-31.0,-229.0,9.0,0
1430,-28.0,-227.0,16.0,0
1431,-30.0,-221.0,14.0,0
1432,-22.0,-226.0,15.0,0
1433,-22.0,-230.0,17.0,0
1434,-17.0,-231.0,17.0,0
1435,-14.0,-237.0,17.0,0
1436,-12.0,-242.0,17.0,0
1437,-10.0,-246.0,18.0,0
1438,-11.0,-246.0,11.0,0
1439,-11.0,-245.0,15.0,0
1440,-11.0,-246.0,10.0,0
1441,-9.0,-250.0,8.0,0
1442,-12.0,-257.0,18.0,0
1443,-7.0,-256.0,8.0,0
1444,-13.0,-268.0,14.0,0
1445,-12.0,-266.0,11.0,0
1446,-5.0,-281.0,14.0,0
1447,-4.0,-278.0,18.0,0
1448,-1.0,-265.0,-9.0,0
1449,-7.0,-289.0,-1.0,0
1450,-5.0,-290.0,5.0,0
1451,-3.0,-266.0,-3.0,0
1452,-7.0,-274.0,0.0,0
1453,-11.0,-268.0,7.0,0
1454,-10.0,-269.0,7.0,0
1455,-12.0,-265.0,8.0,0
1456,-12.0,-263.0,13.0,0
1457,-16.0,-264.0,14.0,0
1458,-16.0,-269.0,15.0,0
1459,-17.0,-270.0,16.0,0
1460,-14.0,-274.0,16.0,0
1461,-13.0,-278.0,25.0,0
1462,-11.0,-283.0,25.0,0
1463,-8.0,-282.0,33.0,0
1464,-3.0,-281.0,43.0,0
1465,6.0,-275.0,53.0,0
1466,11.0,-268.0,58.0,0
1467,20.0,-261.0,65.0,0
1468,30.0,-255.0,67.0,0
1469,34.0,-246.0,74.0,0
1470,41.0,-234.0,72.0,0
1471,38.0,-229.0,76.0,0
1472,40.0,-228.0,81.0,0
1473,44.0,-230.0,79.0,0
1474,29.0,-248.0,110.0,0
1475,55.0,-259.0,70.0,0
1476,48.0,-283.0,55.0,0
1477,24.0,-314.0,45.0,0
1478,20.0,-354.0,30.0,0
1479,14.0,-379.0,-9.0,0
1480,13.0,-404.0,-51.0,0
1481,2.0,-405.0,-80.0,0
1482,-11.0,-396.0,-92.0,0
1483,-22.0,-382.0,-93.0,0
1484,-37.0,-360.0,-86.0,0
1485,-44.0,-332.0,-80.0,0
1486,-43.0,-304.0,-82.0,0
1487,-43.0,-269.0,-73.0,0
1488,-37.0,-243.0,-72.0,0
1489,-35.0,-220.0,-61.0,0
1490,-34.0,-200.0,-53.0,0
1491,-23.0,-192.0,-41.0,0
1492,-10.0,-183.0,-37.0,0
1493,-11.0,-170.0,-32.0,0
1494,2.0,-167.0,-28.0,0
1495,0.0,-157.0,-28.0,0
1496,4.0,-153.0,-24.0,0
1497,12.0,-150.0,-22.0,0
1498,15.0,-143.0,-33.0,0
1499,18.0,-146.0,-34.0,0
1500,21.0,-158.0,-39.0,0
