,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,28.0,-207.0,-16.0,0
788,25.0,-204.0,-10.0,0
789,32.0,-209.0,-9.0,0
790,36.0,-211.0,-11.0,0
791,46.0,-210.0,-6.0,0
792,47.0,-214.0,0.0,0
793,51.0,-216.0,-2.0,0
794,55.0,-222.0,7.0,0
795,60.0,-215.0,4.0,0
796,62.0,-217.0,7.0,0
797,62.0,-218.0,2.0,0
798,65.0,-219.0,7.0,0
799,66.0,-214.0,4.0,0
800,65.0,-213.0,4.0,0
801,63.0,-215.0,8.0,0
802,64.0,-216.0,10.0,0
803,57.0,-215.0,14.0,0
804,51.0,-213.0,13.0,0
805,51.0,-216.0,14.0,0
806,39.0,-220.0,18.0,0
807,34.0,-222.0,21.0,0
808,29.0,-228.0,22.0,0
809,24.0,-228.0,21.0,0
810,24.0,-236.0,21.0,0
811,21.0,-242.0,28.0,0
812,18.0,-254.0,32.0,0
813,19.0,-259.0,34.0,0
814,19.0,-258.0,33.0,0
815,18.0,-259.0,33.0,0
816,20.0,-258.0,31.0,0
817,23.0,-255.0,27.0,0
818,25.0,-260.0,33.0,0
819,21.0,-260.0,27.0,0
820,21.0,-262.0,29.0,0
821,16.0,-266.0,37.0,0
822,10.0,-266.0,37.0,0
823,2.0,-271.0,41.0,0
824,-6.0,-275.0,42.0,0
825,-9.0,-277.0,45.0,0
826,-10.0,-279.0,40.0,0
827,-1.0,-282.0,31.0,0
828,-1.0,-287.0,28.0,0
829,-1.0,-288.0,27.0,0
830,11.0,-291.0,29.0,0
831,25.0,-293.0,38.0,0
832,32.0,-299.0,48.0,0
833,39.0,-299.0,59.0,0
834,44.0,-293.0,54.0,0
835,50.0,-290.0,56.0,0
836,52.0,-290.0,55.0,0
837,109.0,-345.0,55.0,0
838,109.0,-355.0,100.0,0
839,49.0,-342.0,66.0,0
840,60.0,-351.0,-55.0,0
841,110.0,-394.0,-73.0,0
842,108.0,-431.0,-12.0,0
843,83.0,-439.0,-8.0,0
844,82.0,-425.0,-22.0,0
845,94.0,-410.0,-37.0,0
846,91.0,-398.0,-41.0,0
847,82.0,-385.0,-48.0,0
848,72.0,-362.0,-51.0,0
849,64.0,-336.0,-61.0,0
850,55.0,-308.0,-76.0,0
851,51.0,-281.0,-98.0,0
852,53.0,-260.0,-113.0,0
853,53.0,-238.0,-122.0,0
854,44.0,-222.0,-118.0,0
855,32.0,-215.0,-109.0,0
856,17.0,-208.0,-106.0,0
857,3.0,-199.0,-94.0,0
858,-10.0,-198.0,-84.0,0
859,-21.0,-198.0,-81.0,0
860,-19.0,-198.0,-76.0,0
861,-48.0,-217.0,-82.0,0
862,-36.0,-237.0,-87.0,0
863,-31.0,-251.0,-91.0,0
864,-12.0,-269.0,-88.0,0
865,0.0,-288.0,-68.0,0
866,25.0,-307.0,-55.0,0
867,49.0,-311.0,-50.0,0
868,53.0,-343.0,-42.0,0
869,81.0,-350.0,-15.0,0
870,84.0,-312.0,-9.0,0
871,106.0,-339.0,-32.0,0
872,116.0,-354.0,-19.0,0
873,114.0,-322.0,-9.0,0
874,110.0,-298.0,-15.0,0
875,99.0,-279.0,-21.0,0
876,93.0,-258.0,-32.0,0
877,80.0,-246.0,-41.0,0
878,78.0,-240.0,-43.0,0
879,72.0,-235.0,-46.0,0
880,65.0,-229.0,-54.0,0
881,60.0,-227.0,-53.0,0
882,61.0,-224.0,-50.0,0
883,62.0,-224.0,-47.0,0
884,59.0,-230.0,-43.0,0
885,56.0,-234.0,-39.0,0
886,51.0,-236.0,-39.0,0
887,48.0,-236.0,-41.0,0
888,42.0,-236.0,-33.0,0
889,35.0,-233.0,-31.0,0
890,35.0,-236.0,-31.0,0
891,25.0,-231.0,-24.0,0
892,20.0,-232.0,-22.0,0
893,14.0,-231.0,-15.0,0
894,13.0,-233.0,-8.0,0
895,15.0,-235.0,-3.0,0
896,10.0,-236.0,2.0,0
897,13.0,-238.0,2.0,0
898,14.0,-240.0,5.0,0
899,7.0,-241.0,5.0,0
900,4.0,-241.0,15.0,0
901,1.0,-242.0,9.0,0
902,-6.0,-242.0,6.0,0
903,-7.0,-245.0,9.0,0
904,-12.0,-243.0,6.0,0
905,-9.0,-247.0,6.0,0
906,-7.0,-255.0,7.0,0
907,-2.0,-256.0,8.0,0
908,3.0,-264.0,6.0,0
909,10.0,-265.0,9.0,0
910,14.0,-266.0,2.0,0
911,16.0,-265.0,5.0,0
912,18.0,-263.0,6.0,0
913,21.0,-262.0,8.0,0
914,21.0,-256.0,3.0,0
915,19.0,-256.0,7.0,0
916,19.0,-256.0,8.0,0
917,21.0,-258.0,8.0,0
918,18.0,-259.0,14.0,0
919,20.0,-262.0,15.0,0
920,19.0,-262.0,15.0,0
921,18.0,-262.0,14.0,0
922,15.0,-263.0,21.0,0
923,11.0,-259.0,25.0,0
924,9.0,-256.0,22.0,0
925,5.0,-253.0,22.0,0
926,2.0,-251.0,17.0,0
927,2.0,-247.0,15.0,0
928,2.0,-242.0,12.0,0
929,4.0,-242.0,11.0,0
930,8.0,-236.0,8.0,0
931,11.0,-232.0,11.0,0
932,14.0,-233.0,15.0,0
933,13.0,-229.0,17.0,0
934,12.0,-229.0,20.0,0
935,14.0,-233.0,23.0,0
936,15.0,-235.0,23.0,0
937,10.0,-246.0,20.0,0
938,5.0,-262.0,11.0,0
939,4.0,-280.0,3.0,0
940,13.0,-299.0,-13.0,0
941,32.0,-313.0,-31.0,0
942,42.0,-324.0,-49.0,0
943,56.0,-332.0,-63.0,0
944,52.0,-333.0,-60.0,0
945,51.0,-325.0,-43.0,0
946,50.0,-314.0,-37.0,0
947,52.0,-303.0,-31.0,0
948,62.0,-289.0,-29.0,0
949,66.0,-291.0,-22.0,0
950,67.0,-286.0,-29.0,0
951,69.0,-284.0,-35.0,0
952,63.0,-285.0,-35.0,0
953,58.0,-280.0,-43.0,0
954,57.0,-277.0,-49.0,0
955,58.0,-276.0,-56.0,0
956,54.0,-275.0,-57.0,0
957,47.0,-273.0,-59.0,0
958,35.0,-272.0,-58.0,0
959,28.0,-272.0,-57.0,0
960,17.0,-265.0,-58.0,0
961,12.0,-263.0,-58.0,0
962,9.0,-262.0,-58.0,0
963,5.0,-264.0,-59.0,0
964,-1.0,-265.0,-62.0,0
965,1.0,-263.0,-58.0,0
966,0.0,-269.0,-58.0,0
967,1.0,-271.0,-55.0,0
968,2.0,-270.0,-50.0,0
969,1.0,-270.0,-46.0,0
970,8.0,-267.0,-45.0,0
971,14.0,-269.0,-41.0,0
972,13.0,-269.0,-38.0,0
973,19.0,-266.0,-40.0,0
974,19.0,-264.0,-41.0,0
975,20.0,-263.0,-39.0,0
976,22.0,-266.0,-35.0,0
977,23.0,-265.0,-33.0,0
978,23.0,-271.0,-33.0,0
979,23.0,-274.0,-32.0,0
980,21.0,-273.0,-31.0,0
981,17.0,-271.0,-32.0,0
982,16.0,-271.0,-33.0,0
983,14.0,-268.0,-36.0,0
984,13.0,-266.0,-35.0,0
985,11.0,-265.0,-40.0,0
986,10.0,-268.0,-45.0,0
987,12.0,-270.0,-44.0,0
988,6.0,-270.0,-44.0,0
989,8.0,-269.0,-52.0,0
990,5.0,-267.0,-58.0,0
991,5.0,-262.0,-57.0,0
992,8.0,-264.0,-61.0,0
993,12.0,-259.0,-64.0,0
994,11.0,-265.0,-65.0,0
995,15.0,-270.0,-69.0,0
996,20.0,-269.0,-66.0,0
997,22.0,-277.0,-72.0,0
998,21.0,-276.0,-78.0,0
999,28.0,-280.0,-78.0,0
1000,30.0,-280.0,-72.0,0
1001,27.0,-278.0,-70.0,0
1002,31.0,-277.0,-68.0,0
1003,31.0,-277.0,-65.0,0
1004,31.0,-275.0,-64.0,0
1005,32.0,-274.0,-61.0,0
1006,23.0,-273.0,-66.0,0
1007,25.0,-273.0,-67.0,0
1008,21.0,-269.0,-71.0,0
1009,20.0,-267.0,-72.0,0
1010,20.0,-264.0,-77.0,0
1011,22.0,-254.0,-82.0,0
1012,21.0,-255.0,-88.0,0
1013,22.0,-246.0,-87.0,0
1014,20.0,-239.0,-91.0,0
1015,23.0,-240.0,-90.0,0
1016,25.0,-236.0,-89.0,0
1017,30.0,-236.0,-88.0,0
1018,29.0,-235.0,-90.0,0
1019,32.0,-235.0,-85.0,0
1020,30.0,-232.0,-84.0,0
1021,27.0,-238.0,-86.0,0
1022,28.0,-243.0,-86.0,0
1023,28.0,-250.0,-88.0,0
1024,27.0,-250.0,-86.0,0
1025,27.0,-255.0,-90.0,0
1026,31.0,-258.0,-87.0,0
1027,33.0,-260.0,-87.0,0
1028,30.0,-263.0,-87.0,0
1029,34.0,-263.0,-87.0,0
1030,36.0,-267.0,-84.0,0
1031,35.0,-273.0,-88.0,0
1032,36.0,-273.0,-81.0,0
1033,34.0,-276.0,-85.0,0
1034,32.0,-279.0,-82.0,0
1035,29.0,-280.0,-85.0,0
1036,26.0,-287.0,-82.0,0
1037,23.0,-288.0,-81.0,0
1038,19.0,-289.0,-82.0,0
1039,15.0,-289.0,-83.0,0
1040,12.0,-287.0,-87.0,0
1041,11.0,-284.0,-82.0,0
1042,9.0,-281.0,-74.0,0
1043,5.0,-279.0,-85.0,0
1044,2.0,-277.0,-76.0,0
1045,-3.0,-276.0,-79.0,0
1046,-3.0,-274.0,-76.0,0
1047,-5.0,-277.0,-78.0,0
1048,-5.0,-275.0,-78.0,0
1049,-10.0,-272.0,-75.0,0
1050,-9.0,-275.0,-74.0,0
1051,-9.0,-274.0,-72.0,0
1052,-10.0,-273.0,-76.0,0
1053,-11.0,-273.0,-71.0,0
1054,-11.0,-273.0,-68.0,0
1055,-12.0,-273.0,-68.0,0
1056,-8.0,-272.0,-66.0,0
1057,-10.0,-270.0,-66.0,0
1058,-9.0,-274.0,-67.0,0
1059,-3.0,-274.0,-64.0,0
1060,-4.0,-271.0,-63.0,0
1061,-3.0,-271.0,-63.0,0
1062,-1.0,-271.0,-63.0,0
1063,0.0,-269.0,-62.0,0
1064,4.0,-273.0,-60.0,0
1065,4.0,-272.0,-61.0,0
1066,1.0,-268.0,-63.0,0
1067,1.0,-266.0,-64.0,0
1068,-2.0,-264.0,-65.0,0
1069,1.0,-269.0,-61.0,0
1070,1.0,-269.0,-62.0,0
1071,-6.0,-267.0,-66.0,0
1072,-2.0,-270.0,-66.0,0
1073,-3.0,-269.0,-65.0,0
1074,-2.0,-268.0,-62.0,0
1075,-4.0,-268.0,-64.0,0
1076,-4.0,-264.0,-65.0,0
1077,-4.0,-265.0,-64.0,0
1078,0.0,-268.0,-64.0,0
1079,2.0,-268.0,-63.0,0
1080,3.0,-271.0,-65.0,0
1081,4.0,-269.0,-61.0,0
1082,7.0,-271.0,-65.0,0
1083,8.0,-269.0,-68.0,0
1084,9.0,-270.0,-66.0,0
1085,9.0,-271.0,-69.0,0
1086,11.0,-267.0,-64.0,0
1087,12.0,-270.0,-68.0,0
1088,11.0,-280.0,-76.0,0
1089,15.0,-270.0,-65.0,0
1090,18.0,-270.0,-70.0,0
1091,19.0,-270.0,-73.0,0
1092,17.0,-268.0,-74.0,0
1093,23.0,-272.0,-75.0,0
1094,23.0,-269.0,-76.0,0
1095,24.0,-266.0,-79.0,0
1096,27.0,-264.0,-78.0,0
1097,27.0,-262.0,-83.0,0
1098,32.0,-259.0,-75.0,0
1099,30.0,-254.0,-83.0,0
1100,33.0,-254.0,-82.0,0
1101,34.0,-253.0,-85.0,0
1102,37.0,-253.0,-84.0,0
1103,42.0,-250.0,-89.0,0
1104,42.0,-251.0,-88.0,0
1105,44.0,-251.0,-91.0,0
1106,45.0,-250.0,-95.0,0
1107,50.0,-248.0,-96.0,0
1108,49.0,-246.0,-96.0,0
1109,51.0,-238.0,-95.0,0
1110,53.0,-246.0,-98.0,0
1111,55.0,-236.0,-85.0,0
1112,55.0,-228.0,-91.0,0
1113,57.0,-224.0,-94.0,0
1114,59.0,-223.0,-97.0,0
1115,59.0,-221.0,-101.0,0
1116,60.0,-214.0,-105.0,0
1117,63.0,-220.0,-115.0,0
1118,68.0,-210.0,-108.0,0
1119,67.0,-189.0,-121.0,0
1120,67.0,-184.0,-121.0,0
1121,66.0,-172.0,-117.0,0
1122,61.0,-160.0,-113.0,0
1123,61.0,-149.0,-112.0,0
1124,55.0,-147.0,-118.0,0
1125,54.0,-143.0,-95.0,0
1126,54.0,-137.0,-101.0,0
1127,55.0,-136.0,-98.0,0
1128,44.0,-128.0,-96.0,0
1129,28.0,-92.0,-85.0,0
1130,38.0,-144.0,-111.0,0
1131,46.0,-138.0,-83.0,0
1132,45.0,-151.0,-71.0,0
1133,31.0,-120.0,-48.0,0
1134,30.0,-191.0,-70.0,0
1135,17.0,-181.0,-44.0,0
1136,10.0,-172.0,-52.0,0
1137,-2.0,-157.0,-51.0,0
1138,4.0,-150.0,-59.0,0
1139,5.0,-140.0,-62.0,0
1140,13.0,-135.0,-64.0,0
1141,22.0,-126.0,-70.0,0
1142,29.0,-126.0,-78.0,0
1143,37.0,-109.0,-86.0,0
1144,21.0,-60.0,-64.0,0
1145,46.0,-127.0,-98.0,0
1146,41.0,-106.0,-82.0,0
1147,38.0,-97.0,-85.0,0
1148,36.0,-101.0,-90.0,0
1149,42.0,-99.0,-90.0,0
1150,36.0,-94.0,-85.0,0
1151,32.0,-92.0,-87.0,0
1152,7.0,-49.0,-67.0,0
1153,26.0,-106.0,-98.0,0
1154,28.0,-126.0,-81.0,0
1155,4.0,-114.0,-65.0,0
1156,-6.0,-115.0,-58.0,0
1157,-11.0,-85.0,-54.0,0
1158,4.0,-144.0,-66.0,0
1159,6.0,-153.0,-53.0,0
1160,-7.0,-139.0,-49.0,0
1161,-11.0,-135.0,-48.0,0
1162,-25.0,-89.0,-34.0,0
1163,-10.0,-146.0,-62.0,0
1164,-9.0,-168.0,-52.0,0
1165,-13.0,-149.0,-38.0,0
1166,-13.0,-147.0,-36.0,0
1167,-24.0,-136.0,-48.0,0
1168,-28.0,-88.0,-41.0,0
1169,1.0,-137.0,-70.0,0
1170,-1.0,-149.0,-53.0,0
1171,-9.0,-150.0,-32.0,0
1172,-28.0,-128.0,-32.0,0
1173,-6.0,-171.0,-45.0,0
1174,6.0,-183.0,-30.0,0
1175,2.0,-183.0,-20.0,0
1176,12.0,-190.0,-27.0,0
1177,24.0,-201.0,-35.0,0
1178,26.0,-186.0,-42.0,0
1179,32.0,-176.0,-60.0,0
1180,30.0,-161.0,-63.0,0
1181,31.0,-146.0,-69.0,0
1182,31.0,-146.0,-75.0,0
1183,26.0,-159.0,-71.0,0
1184,11.0,-169.0,-66.0,0
1185,-3.0,-195.0,-63.0,0
1186,-13.0,-219.0,-63.0,0
1187,-52.0,-246.0,-58.0,0
1188,-67.0,-276.0,-55.0,0
1189,-81.0,-287.0,-55.0,0
1190,-102.0,-287.0,-54.0,0
1191,-138.0,-309.0,-50.0,0
1192,-154.0,-326.0,-43.0,0
1193,-166.0,-319.0,-46.0,0
1194,-180.0,-302.0,-43.0,0
1195,-180.0,-296.0,-58.0,0
1196,-182.0,-298.0,-64.0,0
1197,-170.0,-286.0,-68.0,0
1198,-156.0,-271.0,-83.0,0
1199,-126.0,-270.0,-94.0,2
1200,-92.0,-262.0,-81.0,2
1201,-69.0,-268.0,-67.0,2
1202,-43.0,-280.0,-58.0,2
1203,-27.0,-293.0,-57.0,2
1204,-19.0,-294.0,-48.0,2
1205,-8.0,-308.0,-54.0,2
1206,-21.0,-316.0,-52.0,2
1207,-47.0,-309.0,-48.0,2
1208,-56.0,-302.0,-44.0,2
1209,-76.0,-286.0,-50.0,2
1210,-83.0,-271.0,-46.0,2
1211,-95.0,-245.0,-31.0,2
1212,-96.0,-272.0,-36.0,2
1213,-143.0,-268.0,-20.0,2
1214,-197.0,-286.0,-7.0,2
1215,-288.0,-324.0,-9.0,2
1216,-387.0,-353.0,-16.0,2
1217,-472.0,-417.0,-65.0,2
1218,-518.0,-462.0,-65.0,2
1219,-532.0,-490.0,-79.0,2
1220,-602.0,-520.0,-83.0,2
1221,-634.0,-496.0,-80.0,2
1222,-802.0,-668.0,-89.0,2
1223,-950.0,-848.0,24.0,2
1224,-1102.0,-1010.0,87.0,2
1225,-1314.0,-1210.0,88.0,2
1226,-1333.0,-1321.0,53.0,2
1227,-1093.0,-1308.0,-94.0,2
1228,-584.0,-1043.0,-125.0,2
1229,-224.0,-769.0,-45.0,2
1230,-17.0,-542.0,1.0,2
1231,177.0,-308.0,9.0,2
1232,320.0,-82.0,33.0,2
1233,341.0,21.0,49.0,2
1234,303.0,111.0,91.0,2
1235,222.0,134.0,141.0,2
1236,80.0,110.0,178.0,2
1237,-101.0,56.0,203.0,2
1238,-205.0,-40.0,220.0,2
1239,-208.0,-140.0,193.0,2
1240,-212.0,-178.0,129.0,2
1241,-207.0,-183.0,101.0,2
1242,-180.0,-183.0,72.0,2
1243,-130.0,-181.0,58.0,2
1244,-87.0,-175.0,54.0,2
1245,-72.0,-169.0,62.0,2
1246,-59.0,-160.0,66.0,2
1247,-42.0,-198.0,45.0,2
1248,-47.0,-103.0,95.0,2
1249,-66.0,-62.0,89.0,2
1250,-53.0,-31.0,80.0,2
1251,-41.0,-7.0,66.0,2
1252,-67.0,10.0,58.0,2
1253,-123.0,-37.0,74.0,2
1254,-155.0,19.0,114.0,2
1255,-187.0,9.0,101.0,2
1256,-192.0,-3.0,93.0,2
1257,-174.0,-33.0,101.0,2
1258,-156.0,-52.0,130.0,2
1259,-161.0,-62.0,162.0,2
1260,-207.0,-38.0,168.0,2
1261,-208.0,-43.0,173.0,2
1262,-186.0,-52.0,156.0,2
1263,-168.0,-51.0,141.0,2
1264,-161.0,-42.0,156.0,2
1265,-163.0,-33.0,173.0,2
1266,-164.0,5.0,191.0,2
1267,-169.0,42.0,219.0,2
1268,-180.0,79.0,203.0,2
1269,-222.0,119.0,200.0,2
1270,-251.0,172.0,174.0,2
1271,-250.0,200.0,178.0,2
1272,-239.0,225.0,178.0,2
1273,-282.0,284.0,187.0,2
1274,-328.0,303.0,175.0,2
1275,-334.0,323.0,128.0,2
1276,-302.0,280.0,96.0,2
1277,-357.0,269.0,109.0,2
1278,-396.0,263.0,107.0,2
1279,-411.0,262.0,85.0,2
1280,-414.0,211.0,71.0,2
1281,-474.0,148.0,104.0,2
1282,-468.0,94.0,119.0,2
1283,-430.0,55.0,123.0,2
1284,-404.0,28.0,121.0,2
1285,-406.0,17.0,131.0,2
1286,-396.0,6.0,124.0,2
1287,-388.0,-9.0,141.0,2
1288,-349.0,16.0,134.0,2
1289,-322.0,73.0,123.0,2
1290,-299.0,127.0,109.0,2
1291,-273.0,160.0,97.0,2
1292,-250.0,160.0,88.0,2
1293,-222.0,141.0,85.0,2
1294,-184.0,126.0,71.0,2
1295,-138.0,108.0,58.0,2
1296,-109.0,94.0,40.0,2
1297,-87.0,71.0,29.0,2
1298,-72.0,50.0,24.0,1
1299,-59.0,40.0,22.0,1
1300,-53.0,41.0,29.0,1
1301,-58.0,46.0,29.0,1
1302,-52.0,57.0,30.0,1
1303,-50.0,73.0,25.0,1
1304,-58.0,100.0,28.0,1
1305,-60.0,123.0,25.0,1
1306,-76.0,135.0,31.0,1
1307,-78.0,145.0,30.0,1
1308,-87.0,141.0,37.0,1
1309,-88.0,140.0,40.0,1
1310,-90.0,136.0,44.0,1
1311,-93.0,129.0,42.0,1
1312,-107.0,121.0,47.0,1
1313,-113.0,119.0,57.0,1
1314,-135.0,115.0,61.0,1
1315,-145.0,112.0,73.0,1
1316,-164.0,110.0,77.0,1
1317,-198.0,111.0,94.0,1
1318,-227.0,111.0,108.0,1
1319,-251.0,107.0,124.0,1
1320,-289.0,112.0,139.0,1
1321,-321.0,107.0,149.0,1
1322,-335.0,112.0,160.0,1
1323,-342.0,118.0,161.0,1
1324,-344.0,122.0,165.0,1
1325,-335.0,138.0,166.0,1
1326,-319.0,148.0,166.0,1
1327,-285.0,149.0,162.0,1
1328,-266.0,144.0,164.0,1
1329,-255.0,136.0,170.0,1
1330,-229.0,120.0,172.0,1
1331,-208.0,98.0,187.0,1
1332,-171.0,94.0,184.0,1
1333,-122.0,93.0,181.0,1
1334,-129.0,69.0,182.0,1
1335,-127.0,64.0,195.0,1
1336,-142.0,60.0,190.0,1
1337,-201.0,39.0,204.0,1
1338,-210.0,35.0,221.0,1
1339,-205.0,23.0,226.0,1
1340,-200.0,12.0,217.0,1
1341,-180.0,11.0,238.0,1
1342,-157.0,-9.0,217.0,1
1343,-155.0,20.0,241.0,1
1344,-150.0,19.0,224.0,1
1345,-138.0,13.0,218.0,1
1346,-124.0,-3.0,215.0,1
1347,-121.0,-7.0,213.0,1
1348,-113.0,-23.0,189.0,1
1349,-118.0,-2.0,194.0,1
1350,-128.0,27.0,166.0,1
1351,-122.0,27.0,149.0,1
1352,-126.0,25.0,142.0,1
1353,-136.0,30.0,137.0,1
1354,-139.0,25.0,130.0,1
1355,-138.0,19.0,121.0,1
1356,-173.0,22.0,139.0,1
1357,-159.0,39.0,107.0,1
1358,-168.0,28.0,105.0,1
1359,-181.0,23.0,107.0,1
1360,-178.0,17.0,109.0,1
1361,-174.0,5.0,115.0,1
1362,-179.0,1.0,104.0,1
1363,-182.0,-9.0,106.0,1
1364,-190.0,-2.0,105.0,1
1365,-184.0,-16.0,115.0,1
1366,-190.0,-19.0,127.0,1
1367,-194.0,-3.0,131.0,1
1368,-185.0,-6.0,131.0,1
1369,-177.0,-11.0,134.0,1
1370,-167.0,-23.0,144.0,1
1371,-188.0,-31.0,160.0,1
1372,-204.0,-32.0,166.0,1
1373,-177.0,-40.0,162.0,1
1374,-226.0,-25.0,170.0,1
1375,-233.0,-20.0,177.0,1
1376,-264.0,-9.0,191.0,1
1377,-248.0,-12.0,175.0,1
1378,-253.0,-2.0,182.0,1
1379,-272.0,-8.0,187.0,1
1380,-265.0,-4.0,177.0,1
1381,-269.0,-6.0,181.0,1
1382,-254.0,-12.0,179.0,1
1383,-241.0,-20.0,170.0,1
1384,-241.0,-23.0,172.0,1
1385,-223.0,-28.0,167.0,1
1386,-221.0,-28.0,165.0,1
1387,-209.0,-31.0,161.0,1
1388,-195.0,-52.0,161.0,1
1389,-183.0,-51.0,156.0,1
1390,-176.0,-50.0,154.0,1
1391,-179.0,-48.0,162.0,1
1392,-184.0,-39.0,157.0,1
1393,-183.0,-46.0,160.0,1
1394,-189.0,-41.0,153.0,1
1395,-189.0,-37.0,148.0,1
1396,-182.0,-37.0,142.0,1
1397,-186.0,-36.0,143.0,1
1398,-170.0,-41.0,141.0,1
1399,-172.0,-50.0,154.0,1
1400,-169.0,-60.0,153.0,1
1401,-161.0,-67.0,161.0,1
1402,-161.0,-67.0,157.0,1
1403,-159.0,-72.0,163.0,1
1404,-150.0,-75.0,161.0,1
1405,-148.0,-78.0,162.0,1
1406,-151.0,-82.0,164.0,1
1407,-157.0,-81.0,170.0,1
1408,-149.0,-79.0,169.0,1
1409,-136.0,-83.0,171.0,1
1410,-127.0,-81.0,172.0,1
1411,-114.0,-81.0,180.0,1
1412,-108.0,-81.0,184.0,1
1413,-105.0,-74.0,189.0,1
1414,-90.0,-72.0,189.0,1
1415,-76.0,-71.0,193.0,1
1416,-62.0,-66.0,203.0,1
1417,-49.0,-59.0,206.0,1
1418,-37.0,-54.0,214.0,1
1419,-25.0,-49.0,222.0,1
1420,-16.0,-48.0,228.0,1
1421,-15.0,-40.0,234.0,1
1422,-16.0,-31.0,241.0,1
1423,-21.0,-22.0,244.0,1
1424,-24.0,-17.0,245.0,1
1425,-38.0,-9.0,245.0,1
1426,-48.0,-3.0,240.0,1
1427,-60.0,-2.0,241.0,1
1428,-53.0,5.0,236.0,1
1429,-65.0,7.0,236.0,1
1430,-72.0,10.0,235.0,1
1431,-75.0,12.0,229.0,1
1432,-76.0,11.0,231.0,1
1433,-79.0,18.0,224.0,1
1434,-79.0,16.0,217.0,0
1435,-83.0,22.0,219.0,0
1436,-88.0,20.0,215.0,0
1437,-96.0,15.0,213.0,0
1438,-100.0,19.0,209.0,0
1439,-103.0,11.0,206.0,0
1440,-108.0,9.0,206.0,0
1441,-110.0,5.0,201.0,0
1442,-116.0,3.0,179.0,0
1443,-116.0,2.0,195.0,0
1444,-114.0,-4.0,195.0,0
1445,-116.0,-4.0,193.0,0
1446,-115.0,-12.0,194.0,0
1447,-126.0,-10.0,192.0,0
1448,-128.0,-10.0,192.0,0
1449,-128.0,-8.0,190.0,0
1450,-132.0,-11.0,190.0,0
1451,-136.0,-11.0,194.0,0
1452,-139.0,-8.0,197.0,0
1453,-138.0,-9.0,193.0,0
1454,-140.0,-13.0,193.0,0
1455,-143.0,-14.0,194.0,0
1456,-143.0,-12.0,193.0,0
1457,-144.0,-13.0,193.0,0
1458,-148.0,-10.0,192.0,0
1459,-147.0,-12.0,197.0,0
1460,-149.0,-16.0,193.0,0
1461,-148.0,-15.0,195.0,0
1462,-149.0,-15.0,195.0,0
1463,-147.0,-20.0,199.0,0
1464,-152.0,-16.0,197.0,0
1465,-149.0,-18.0,198.0,0
1466,-150.0,-18.0,196.0,0
1467,-149.0,-19.0,191.0,0
1468,-152.0,-19.0,196.0,0
1469,-153.0,-19.0,193.0,0
1470,-153.0,-19.0,193.0,0
1471,-153.0,-20.0,191.0,0
1472,-153.0,-20.0,193.0,0
1473,-154.0,-19.0,191.0,0
1474,-156.0,-19.0,188.0,0
1475,-153.0,-20.0,191.0,0
1476,-154.0,-21.0,190.0,0
1477,-153.0,-25.0,190.0,0
1478,-154.0,-20.0,190.0,0
1479,-156.0,-23.0,189.0,0
1480,-153.0,-20.0,188.0,0
1481,-151.0,-21.0,188.0,0
1482,-151.0,-20.0,187.0,0
1483,-149.0,-20.0,185.0,0
1484,-148.0,-20.0,184.0,0
1485,-145.0,-20.0,184.0,0
1486,-143.0,-21.0,187.0,0
1487,-142.0,-21.0,188.0,0
1488,-143.0,-20.0,188.0,0
1489,-141.0,-20.0,190.0,0
1490,-140.0,-22.0,191.0,0
1491,-142.0,-20.0,193.0,0
1492,-140.0,-20.0,194.0,0
1493,-139.0,-20.0,191.0,0
1494,-138.0,-20.0,194.0,0
1495,-136.0,-19.0,191.0,0
1496,-136.0,-15.0,193.0,0
1497,-136.0,-14.0,190.0,0
1498,-133.0,-16.0,192.0,0
1499,-136.0,-13.0,194.0,0
1500,-135.0,-13.0,197.0,0
1501,-134.0,-10.0,195.0,0
1502,-135.0,-9.0,194.0,0
1503,-136.0,-8.0,200.0,0
1504,-134.0,-11.0,197.0,0
1505,-135.0,-7.0,199.0,0
1506,-135.0,-9.0,196.0,0
1507,-136.0,-8.0,197.0,0
1508,-136.0,-6.0,197.0,0
1509,-134.0,-7.0,196.0,0
1510,-134.0,-9.0,194.0,0
1511,-137.0,-6.0,195.0,0
1512,-133.0,-10.0,196.0,0
1513,-133.0,-11.0,198.0,0
1514,-135.0,-7.0,197.0,0
1515,-134.0,-8.0,195.0,0
1516,-134.0,-8.0,195.0,0
1517,-132.0,-13.0,195.0,0
1518,-130.0,-14.0,195.0,0
1519,-129.0,-13.0,197.0,0
1520,-132.0,-12.0,195.0,0
1521,-132.0,-12.0,196.0,0
1522,-131.0,-11.0,197.0,0
1523,-131.0,-9.0,200.0,0
1524,-129.0,-13.0,196.0,0
1525,-128.0,-11.0,199.0,0
1526,-134.0,-12.0,198.0,0
1527,-133.0,-11.0,196.0,0
1528,-132.0,-14.0,199.0,0
1529,-131.0,-15.0,198.0,0
1530,-129.0,-11.0,203.0,0
1531,-130.0,-13.0,197.0,0
1532,-130.0,-13.0,198.0,0
1533,-129.0,-13.0,197.0,0
1534,-130.0,-12.0,198.0,0
1535,-127.0,-13.0,197.0,0
1536,-131.0,-12.0,198.0,0
1537,-131.0,-13.0,196.0,0
