,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-11.0,-220.0,-21.0,0
773,-14.0,-219.0,-20.0,0
774,-15.0,-215.0,-30.0,0
775,-12.0,-211.0,-22.0,0
776,-21.0,-207.0,-21.0,0
777,-24.0,-212.0,-23.0,0
778,-30.0,-211.0,-19.0,0
779,-32.0,-217.0,-13.0,0
780,-33.0,-222.0,-9.0,0
781,-32.0,-225.0,-10.0,0
782,-27.0,-229.0,-8.0,0
783,-24.0,-233.0,-10.0,0
784,-19.0,-234.0,-10.0,0
785,-14.0,-239.0,-9.0,0
786,-15.0,-235.0,-9.0,0
787,-19.0,-237.0,-10.0,0
788,-16.0,-237.0,-6.0,0
789,-15.0,-239.0,-14.0,0
790,-19.0,-243.0,-6.0,0
791,-12.0,-245.0,-4.0,0
792,-13.0,-244.0,4.0,0
793,-13.0,-252.0,-2.0,0
794,-14.0,-253.0,6.0,0
795,-13.0,-256.0,12.0,0
796,-8.0,-261.0,12.0,0
797,-6.0,-264.0,14.0,0
798,-3.0,-266.0,16.0,0
799,-1.0,-268.0,22.0,0
800,-7.0,-267.0,24.0,0
801,-7.0,-265.0,16.0,0
802,-10.0,-259.0,13.0,0
803,-18.0,-256.0,13.0,0
804,-23.0,-248.0,12.0,0
805,-31.0,-245.0,6.0,0
806,-35.0,-244.0,3.0,0
807,-44.0,-246.0,4.0,0
808,-50.0,-253.0,5.0,0
809,-55.0,-262.0,5.0,0
810,-52.0,-271.0,4.0,0
811,-53.0,-281.0,6.0,0
812,-51.0,-291.0,7.0,0
813,-45.0,-301.0,9.0,0
814,-38.0,-311.0,10.0,0
815,-28.0,-311.0,12.0,0
816,-13.0,-312.0,9.0,0
817,-4.0,-304.0,8.0,0
818,3.0,-296.0,9.0,0
819,13.0,-291.0,13.0,0
820,21.0,-279.0,14.0,0
821,36.0,-275.0,21.0,0
822,43.0,-269.0,26.0,0
823,46.0,-260.0,30.0,0
824,50.0,-257.0,31.0,0
825,56.0,-258.0,39.0,0
826,54.0,-248.0,39.0,0
827,53.0,-248.0,41.0,0
828,52.0,-246.0,44.0,0
829,44.0,-245.0,44.0,0
830,35.0,-248.0,45.0,0
831,27.0,-257.0,43.0,0
832,15.0,-255.0,45.0,0
833,11.0,-266.0,46.0,0
834,3.0,-266.0,49.0,0
835,-7.0,-264.0,53.0,0
836,-15.0,-254.0,51.0,0
837,-17.0,-241.0,50.0,0
838,-13.0,-230.0,35.0,0
839,-16.0,-217.0,25.0,0
840,-23.0,-210.0,12.0,0
841,-33.0,-204.0,-7.0,0
842,-45.0,-197.0,-22.0,0
843,-67.0,-197.0,-41.0,0
844,-88.0,-203.0,-60.0,0
845,-115.0,-212.0,-91.0,0
846,-133.0,-233.0,-123.0,0
847,-137.0,-260.0,-150.0,0
848,-125.0,-302.0,-161.0,0
849,-92.0,-346.0,-145.0,0
850,-65.0,-376.0,-122.0,0
851,-32.0,-406.0,-86.0,0
852,-17.0,-415.0,-47.0,0
853,-15.0,-403.0,-18.0,0
854,-32.0,-378.0,4.0,0
855,-45.0,-332.0,12.0,0
856,-38.0,-288.0,16.0,0
857,-31.0,-237.0,15.0,0
858,-30.0,-198.0,14.0,0
859,-26.0,-161.0,10.0,0
860,-22.0,-131.0,-9.0,0
861,-12.0,-118.0,-33.0,0
862,-17.0,-112.0,-55.0,0
863,-28.0,-113.0,-67.0,0
864,-43.0,-124.0,-83.0,0
865,-63.0,-135.0,-93.0,0
866,-87.0,-154.0,-100.0,0
867,-107.0,-187.0,-104.0,0
868,-115.0,-217.0,-93.0,0
869,-104.0,-257.0,-77.0,0
870,-93.0,-291.0,-57.0,0
871,-71.0,-326.0,-31.0,0
872,-49.0,-350.0,-3.0,0
873,-30.0,-368.0,13.0,0
874,-6.0,-380.0,23.0,0
875,12.0,-379.0,29.0,0
876,35.0,-367.0,27.0,0
877,39.0,-351.0,10.0,0
878,27.0,-327.0,-11.0,0
879,26.0,-304.0,-30.0,0
880,31.0,-278.0,-50.0,0
881,28.0,-264.0,-60.0,0
882,29.0,-254.0,-67.0,0
883,23.0,-248.0,-65.0,0
884,17.0,-248.0,-58.0,0
885,8.0,-254.0,-47.0,0
886,-1.0,-254.0,-31.0,0
887,-11.0,-266.0,-19.0,0
888,-32.0,-277.0,3.0,0
889,-41.0,-292.0,12.0,0
890,-54.0,-307.0,32.0,0
891,-66.0,-311.0,33.0,0
892,-72.0,-315.0,31.0,0
893,-62.0,-312.0,21.0,0
894,-42.0,-313.0,14.0,0
895,-21.0,-316.0,3.0,0
896,-15.0,-321.0,8.0,0
897,-19.0,-325.0,11.0,0
898,-27.0,-327.0,9.0,0
899,-33.0,-325.0,-5.0,0
900,-45.0,-314.0,12.0,0
901,-46.0,-303.0,12.0,0
902,-41.0,-289.0,11.0,0
903,-30.0,-280.0,-2.0,0
904,-8.0,-277.0,-9.0,0
905,6.0,-274.0,-6.0,0
906,37.0,-278.0,-15.0,0
907,86.0,-289.0,-39.0,0
908,119.0,-315.0,-65.0,0
909,133.0,-341.0,-94.0,0
910,129.0,-378.0,-109.0,0
911,110.0,-423.0,-106.0,0
912,81.0,-468.0,-95.0,0
913,56.0,-497.0,-61.0,0
914,40.0,-519.0,-24.0,0
915,34.0,-527.0,2.0,0
916,20.0,-523.0,22.0,0
917,8.0,-514.0,16.0,0
918,-2.0,-516.0,-6.0,0
919,-6.0,-511.0,-26.0,0
920,9.0,-495.0,-24.0,0
921,28.0,-481.0,-22.0,0
922,34.0,-461.0,-22.0,0
923,34.0,-434.0,-13.0,0
924,53.0,-387.0,-4.0,0
925,55.0,-327.0,-3.0,0
926,61.0,-256.0,-14.0,0
927,65.0,-178.0,-33.0,0
928,56.0,-98.0,-51.0,0
929,37.0,-36.0,-82.0,0
930,4.0,35.0,-123.0,0
931,-21.0,94.0,-166.0,0
932,-35.0,139.0,-207.0,0
933,-53.0,162.0,-227.0,1
934,-43.0,179.0,-216.0,1
935,-38.0,175.0,-207.0,1
936,-24.0,157.0,-176.0,1
937,3.0,130.0,-146.0,1
938,25.0,82.0,-106.0,1
939,54.0,26.0,-76.0,1
940,64.0,-12.0,-46.0,1
941,63.0,-38.0,-5.0,1
942,59.0,-45.0,29.0,1
943,66.0,-51.0,49.0,1
944,60.0,-50.0,60.0,1
945,56.0,-46.0,55.0,1
946,33.0,-34.0,38.0,1
947,4.0,-21.0,25.0,1
948,-20.0,-10.0,10.0,1
949,-36.0,-7.0,-4.0,1
950,-67.0,2.0,-6.0,1
951,-90.0,11.0,-1.0,1
952,-99.0,20.0,11.0,1
953,-103.0,19.0,9.0,1
954,-98.0,22.0,-23.0,1
955,-56.0,41.0,-121.0,1
956,-47.0,76.0,-251.0,1
957,-73.0,40.0,-339.0,1
958,28.0,-149.0,-403.0,1
959,232.0,-349.0,-364.0,1
960,360.0,-498.0,-205.0,1
961,425.0,-587.0,-42.0,1
962,441.0,-695.0,50.0,1
963,323.0,-737.0,44.0,1
964,50.0,-704.0,29.0,1
965,-58.0,-691.0,30.0,1
966,-168.0,-587.0,-26.0,1
967,-177.0,-460.0,-147.0,1
968,-67.0,-386.0,-256.0,1
969,-56.0,-313.0,-319.0,1
970,-41.0,-261.0,-339.0,1
971,1.0,-275.0,-292.0,1
972,47.0,-336.0,-252.0,1
973,79.0,-401.0,-236.0,1
974,105.0,-469.0,-234.0,1
975,122.0,-514.0,-239.0,1
976,134.0,-540.0,-243.0,1
977,137.0,-544.0,-245.0,1
978,129.0,-543.0,-237.0,1
979,115.0,-532.0,-217.0,1
980,89.0,-521.0,-180.0,1
981,55.0,-508.0,-144.0,1
982,28.0,-498.0,-118.0,1
983,23.0,-500.0,-103.0,1
984,23.0,-498.0,-100.0,1
985,27.0,-500.0,-94.0,1
986,30.0,-510.0,-83.0,0
987,27.0,-510.0,-62.0,0
988,24.0,-495.0,-52.0,0
989,23.0,-465.0,-46.0,0
990,22.0,-428.0,-45.0,0
991,30.0,-396.0,-39.0,0
992,29.0,-362.0,-42.0,0
993,29.0,-340.0,-43.0,0
994,25.0,-321.0,-54.0,0
995,17.0,-301.0,-65.0,0
996,7.0,-288.0,-77.0,0
997,1.0,-267.0,-96.0,0
998,-2.0,-261.0,-102.0,0
999,0.0,-255.0,-105.0,0
1000,4.0,-250.0,-100.0,0
1001,-1.0,-244.0,-86.0,0
1002,-5.0,-239.0,-69.0,0
1003,-14.0,-231.0,-51.0,0
1004,-30.0,-226.0,-25.0,0
1005,-42.0,-221.0,-8.0,0
1006,-45.0,-215.0,9.0,0
1007,-52.0,-214.0,14.0,0
1008,-60.0,-204.0,17.0,0
1009,-67.0,-190.0,19.0,0
1010,-73.0,-176.0,23.0,0
1011,-79.0,-157.0,31.0,0
1012,-79.0,-143.0,35.0,0
1013,-78.0,-136.0,35.0,0
1014,-70.0,-133.0,30.0,0
1015,-59.0,-126.0,30.0,0
1016,-48.0,-118.0,30.0,0
1017,-34.0,-114.0,30.0,0
1018,-19.0,-104.0,34.0,0
1019,-1.0,-100.0,28.0,0
1020,11.0,-107.0,32.0,0
1021,25.0,-116.0,32.0,0
1022,41.0,-129.0,42.0,0
1023,46.0,-143.0,52.0,0
1024,54.0,-159.0,57.0,0
1025,55.0,-173.0,71.0,0
1026,48.0,-178.0,82.0,0
1027,42.0,-190.0,92.0,0
1028,37.0,-198.0,108.0,0
1029,25.0,-206.0,129.0,0
1030,12.0,-214.0,147.0,0
1031,-1.0,-223.0,164.0,0
1032,-6.0,-221.0,177.0,0
1033,-7.0,-217.0,180.0,0
1034,-4.0,-207.0,175.0,0
1035,-9.0,-192.0,168.0,0
1036,-8.0,-176.0,152.0,0
1037,-10.0,-161.0,130.0,0
1038,-8.0,-138.0,105.0,0
1039,13.0,-123.0,73.0,0
1040,22.0,-94.0,47.0,1
1041,21.0,-77.0,26.0,1
1042,5.0,-54.0,10.0,1
1043,-17.0,-48.0,9.0,1
1044,-45.0,-49.0,13.0,1
1045,-67.0,-67.0,28.0,1
1046,-84.0,-79.0,39.0,1
1047,-69.0,-87.0,56.0,1
1048,-51.0,-93.0,68.0,1
1049,-21.0,-93.0,62.0,1
1050,-1.0,-87.0,40.0,1
1051,11.0,-95.0,-13.0,1
1052,-10.0,-105.0,-89.0,1
1053,-81.0,-103.0,-194.0,1
1054,-156.0,-129.0,-469.0,1
1055,-198.0,-232.0,-802.0,1
1056,-169.0,-346.0,-947.0,1
1057,-73.0,-582.0,-808.0,1
1058,-56.0,-965.0,-204.0,1
1059,-147.0,-985.0,-9.0,1
1060,-205.0,-908.0,-34.0,1
1061,-154.0,-794.0,-75.0,1
1062,3.0,-693.0,-143.0,1
1063,187.0,-604.0,-144.0,1
1064,262.0,-546.0,-116.0,1
1065,295.0,-471.0,-109.0,1
1066,287.0,-431.0,-109.0,1
1067,241.0,-409.0,-142.0,1
1068,158.0,-383.0,-192.0,1
1069,64.0,-347.0,-214.0,1
1070,-42.0,-329.0,-210.0,1
1071,-134.0,-309.0,-182.0,1
1072,-200.0,-284.0,-167.0,1
1073,-257.0,-248.0,-164.0,1
1074,-267.0,-227.0,-184.0,1
1075,-257.0,-230.0,-202.0,1
1076,-229.0,-244.0,-217.0,1
1077,-199.0,-260.0,-217.0,1
1078,-150.0,-279.0,-192.0,1
1079,-99.0,-307.0,-141.0,1
1080,-59.0,-331.0,-101.0,1
1081,-7.0,-367.0,-51.0,1
1082,40.0,-395.0,-14.0,1
1083,77.0,-420.0,10.0,1
1084,95.0,-435.0,7.0,1
1085,102.0,-439.0,-3.0,1
1086,91.0,-427.0,-18.0,1
1087,78.0,-406.0,-36.0,1
1088,61.0,-378.0,-49.0,1
1089,51.0,-333.0,-58.0,1
1090,39.0,-284.0,-74.0,1
1091,35.0,-242.0,-86.0,1
1092,26.0,-201.0,-88.0,1
1093,20.0,-166.0,-77.0,1
1094,11.0,-145.0,-70.0,1
1095,12.0,-138.0,-58.0,1
1096,8.0,-137.0,-48.0,1
1097,9.0,-142.0,-32.0,1
1098,19.0,-153.0,-23.0,1
1099,27.0,-168.0,-17.0,1
1100,34.0,-183.0,-11.0,0
1101,38.0,-199.0,-13.0,0
1102,43.0,-205.0,-7.0,0
1103,50.0,-210.0,-3.0,0
1104,56.0,-211.0,-7.0,0
1105,65.0,-208.0,-5.0,0
1106,77.0,-205.0,2.0,0
1107,88.0,-195.0,6.0,0
1108,93.0,-190.0,7.0,0
1109,98.0,-179.0,4.0,0
1110,94.0,-172.0,9.0,0
1111,91.0,-166.0,5.0,0
1112,83.0,-158.0,0.0,0
1113,74.0,-154.0,-1.0,0
1114,60.0,-150.0,-6.0,0
1115,55.0,-144.0,-8.0,0
1116,48.0,-141.0,-9.0,0
1117,36.0,-138.0,-9.0,0
1118,34.0,-139.0,-9.0,0
1119,30.0,-140.0,-6.0,0
1120,24.0,-143.0,0.0,0
1121,16.0,-150.0,8.0,0
1122,13.0,-158.0,14.0,0
1123,11.0,-167.0,17.0,0
1124,11.0,-173.0,19.0,0
1125,10.0,-178.0,28.0,0
1126,10.0,-187.0,27.0,0
1127,-6.0,-189.0,37.0,0
1128,-6.0,-191.0,36.0,0
1129,-4.0,-196.0,39.0,0
1130,-7.0,-197.0,36.0,0
1131,-6.0,-198.0,35.0,0
1132,-4.0,-198.0,31.0,0
1133,-4.0,-197.0,27.0,0
1134,-3.0,-194.0,24.0,0
1135,-5.0,-196.0,22.0,0
1136,-7.0,-199.0,27.0,0
1137,-8.0,-201.0,29.0,0
1138,-14.0,-207.0,35.0,0
1139,-16.0,-212.0,42.0,0
1140,-19.0,-221.0,44.0,0
1141,-19.0,-234.0,47.0,0
1142,-23.0,-241.0,44.0,0
1143,-26.0,-254.0,43.0,0
1144,-32.0,-260.0,41.0,0
1145,-40.0,-265.0,35.0,0
1146,-46.0,-270.0,26.0,0
1147,-53.0,-272.0,9.0,0
1148,-52.0,-273.0,-3.0,0
1149,-44.0,-278.0,-9.0,0
1150,-26.0,-284.0,-7.0,0
1151,-2.0,-291.0,-7.0,0
1152,13.0,-290.0,-4.0,0
1153,32.0,-295.0,4.0,0
1154,44.0,-293.0,12.0,0
1155,45.0,-294.0,19.0,0
1156,44.0,-293.0,25.0,0
1157,39.0,-294.0,31.0,0
1158,34.0,-295.0,32.0,0
1159,13.0,-294.0,38.0,0
1160,-7.0,-292.0,43.0,0
1161,-36.0,-290.0,54.0,0
1162,-62.0,-289.0,68.0,0
1163,-79.0,-279.0,73.0,0
1164,-76.0,-266.0,71.0,0
1165,-71.0,-257.0,59.0,0
1166,-64.0,-250.0,36.0,0
1167,-25.0,-265.0,10.0,0
1168,14.0,-282.0,-7.0,0
1169,46.0,-325.0,-32.0,0
1170,100.0,-368.0,-44.0,0
1171,115.0,-408.0,-37.0,0
1172,128.0,-434.0,-35.0,0
1173,129.0,-441.0,-27.0,0
1174,126.0,-423.0,-29.0,0
1175,117.0,-389.0,-37.0,0
1176,111.0,-361.0,-44.0,0
1177,105.0,-329.0,-60.0,0
1178,100.0,-299.0,-74.0,0
1179,104.0,-278.0,-95.0,0
1180,115.0,-272.0,-123.0,0
1181,117.0,-272.0,-143.0,0
1182,109.0,-284.0,-157.0,0
1183,79.0,-305.0,-153.0,0
1184,56.0,-321.0,-145.0,0
1185,13.0,-335.0,-125.0,0
1186,-30.0,-338.0,-105.0,0
1187,-63.0,-335.0,-73.0,0
1188,-84.0,-326.0,-48.0,0
1189,-92.0,-321.0,-31.0,0
1190,-94.0,-324.0,-19.0,0
1191,-96.0,-336.0,-12.0,0
1192,-87.0,-348.0,-9.0,0
1193,-73.0,-359.0,-10.0,0
1194,-58.0,-359.0,-21.0,0
1195,-34.0,-345.0,-38.0,0
1196,-13.0,-325.0,-49.0,0
1197,3.0,-296.0,-51.0,0
1198,12.0,-270.0,-56.0,0
1199,23.0,-253.0,-58.0,0
1200,30.0,-241.0,-42.0,0
1201,42.0,-233.0,-30.0,0
1202,54.0,-225.0,-17.0,0
1203,59.0,-214.0,-12.0,0
1204,61.0,-204.0,-9.0,0
1205,56.0,-199.0,-13.0,0
1206,39.0,-195.0,-16.0,0
1207,16.0,-193.0,-19.0,0
1208,6.0,-197.0,-22.0,0
1209,-9.0,-197.0,-23.0,0
1210,-24.0,-204.0,-25.0,0
1211,-39.0,-206.0,-24.0,0
1212,-41.0,-221.0,-26.0,0
1213,-47.0,-227.0,-25.0,0
1214,-49.0,-232.0,-23.0,0
1215,-46.0,-232.0,-30.0,0
1216,-40.0,-235.0,-29.0,0
1217,-39.0,-237.0,-30.0,0
1218,-35.0,-238.0,-34.0,0
1219,-35.0,-236.0,-32.0,0
1220,-33.0,-243.0,-30.0,0
1221,-25.0,-246.0,-33.0,0
1222,-21.0,-246.0,-31.0,0
1223,-17.0,-243.0,-33.0,0
1224,-14.0,-239.0,-35.0,0
1225,-8.0,-242.0,-35.0,0
1226,-9.0,-240.0,-31.0,0
1227,-10.0,-242.0,-25.0,0
1228,-8.0,-246.0,-18.0,0
1229,-9.0,-248.0,-14.0,0
1230,-6.0,-249.0,-14.0,0
1231,-4.0,-249.0,-15.0,0
1232,-7.0,-244.0,-20.0,0
1233,-8.0,-237.0,-24.0,0
1234,-7.0,-230.0,-28.0,0
1235,-8.0,-225.0,-25.0,0
1236,-11.0,-224.0,-28.0,0
1237,-10.0,-220.0,-23.0,0
1238,-8.0,-222.0,-22.0,0
1239,-14.0,-221.0,-21.0,0
1240,-16.0,-223.0,-15.0,0
1241,-20.0,-229.0,-12.0,0
1242,-28.0,-230.0,-6.0,0
1243,-31.0,-235.0,-5.0,0
1244,-37.0,-243.0,-2.0,0
1245,-40.0,-247.0,-3.0,0
1246,-44.0,-248.0,-1.0,0
1247,-43.0,-252.0,0.0,0
1248,-46.0,-251.0,3.0,0
1249,-46.0,-254.0,12.0,0
1250,-47.0,-250.0,12.0,0
1251,-43.0,-249.0,12.0,0
1252,-38.0,-246.0,8.0,0
1253,-33.0,-247.0,10.0,0
1254,-30.0,-246.0,12.0,0
1255,-30.0,-242.0,6.0,0
1256,-27.0,-244.0,1.0,0
1257,-21.0,-238.0,-1.0,0
1258,-22.0,-231.0,-1.0,0
1259,-19.0,-228.0,-5.0,0
1260,-15.0,-225.0,-7.0,0
1261,-17.0,-223.0,-3.0,0
1262,-13.0,-224.0,0.0,0
1263,-12.0,-226.0,6.0,0
1264,-19.0,-222.0,15.0,0
1265,-16.0,-225.0,19.0,0
1266,-21.0,-227.0,21.0,0
1267,-23.0,-233.0,25.0,0
1268,-27.0,-232.0,29.0,0
1269,-30.0,-236.0,30.0,0
1270,-29.0,-241.0,30.0,0
1271,-35.0,-244.0,28.0,0
1272,-30.0,-248.0,32.0,0
1273,-30.0,-249.0,28.0,0
1274,-25.0,-252.0,24.0,0
1275,-25.0,-251.0,26.0,0
1276,-17.0,-254.0,22.0,0
1277,-17.0,-250.0,19.0,0
1278,-14.0,-247.0,21.0,0
1279,-9.0,-246.0,19.0,0
1280,-3.0,-242.0,17.0,0
1281,-1.0,-241.0,22.0,0
1282,0.0,-237.0,18.0,0
1283,-3.0,-241.0,21.0,0
1284,-5.0,-241.0,14.0,0
1285,-11.0,-245.0,16.0,0
1286,-18.0,-254.0,12.0,0
1287,-27.0,-265.0,12.0,0
1288,-29.0,-274.0,13.0,0
1289,-31.0,-284.0,17.0,0
1290,-30.0,-289.0,30.0,0
1291,-25.0,-300.0,34.0,0
1292,-21.0,-305.0,41.0,0
1293,-18.0,-305.0,51.0,0
1294,-11.0,-303.0,60.0,0
1295,-8.0,-298.0,56.0,0
1296,-9.0,-294.0,51.0,0
1297,-10.0,-290.0,46.0,0
1298,-2.0,-287.0,42.0,0
1299,3.0,-291.0,31.0,0
1300,4.0,-303.0,26.0,0
1301,6.0,-318.0,21.0,0
1302,-3.0,-331.0,17.0,0
1303,-7.0,-342.0,19.0,0
1304,-18.0,-353.0,21.0,0
1305,-24.0,-365.0,17.0,0
1306,-32.0,-367.0,13.0,0
1307,-42.0,-365.0,10.0,0
1308,-48.0,-358.0,5.0,0
1309,-62.0,-350.0,4.0,0
1310,-71.0,-340.0,-4.0,0
1311,-77.0,-332.0,-7.0,0
1312,-81.0,-328.0,-12.0,0
1313,-78.0,-327.0,-18.0,0
1314,-80.0,-323.0,-25.0,0
1315,-75.0,-319.0,-31.0,0
1316,-71.0,-320.0,-34.0,0
1317,-71.0,-318.0,-35.0,0
1318,-62.0,-310.0,-42.0,0
1319,-59.0,-306.0,-40.0,0
1320,-49.0,-300.0,-45.0,0
1321,-41.0,-292.0,-43.0,0
1322,-33.0,-288.0,-44.0,0
1323,-26.0,-281.0,-44.0,0
1324,-21.0,-281.0,-45.0,0
1325,-18.0,-277.0,-44.0,0
1326,-8.0,-272.0,-47.0,0
1327,-6.0,-265.0,-49.0,0
1328,4.0,-260.0,-48.0,0
1329,6.0,-253.0,-51.0,0
1330,-3.0,-249.0,-46.0,0
1331,-7.0,-243.0,-50.0,0
1332,-9.0,-239.0,-46.0,0
1333,-7.0,-237.0,-47.0,0
1334,-1.0,-236.0,-43.0,0
1335,2.0,-233.0,-44.0,0
1336,10.0,-229.0,-40.0,0
1337,23.0,-231.0,-38.0,0
1338,34.0,-233.0,-34.0,0
1339,41.0,-239.0,-42.0,0
1340,44.0,-240.0,-33.0,0
1341,52.0,-248.0,-41.0,0
1342,54.0,-252.0,-41.0,0
1343,53.0,-252.0,-33.0,0
1344,45.0,-255.0,-38.0,0
1345,38.0,-255.0,-49.0,0
1346,26.0,-257.0,-53.0,0
1347,11.0,-259.0,-49.0,0
1348,-3.0,-253.0,-50.0,0
1349,-18.0,-248.0,-43.0,0
1350,-18.0,-245.0,-29.0,0
1351,-18.0,-241.0,-23.0,0
1352,-14.0,-238.0,-18.0,0
1353,-13.0,-239.0,-20.0,0
1354,-17.0,-246.0,-16.0,0
1355,-14.0,-253.0,-11.0,0
1356,-14.0,-263.0,-4.0,0
1357,-13.0,-268.0,-8.0,0
1358,-5.0,-272.0,-9.0,0
1359,-5.0,-271.0,-12.0,0
1360,4.0,-268.0,-10.0,0
1361,13.0,-266.0,-16.0,0
1362,16.0,-262.0,-15.0,0
1363,18.0,-257.0,-14.0,0
1364,24.0,-254.0,-14.0,0
1365,24.0,-251.0,-12.0,0
1366,23.0,-244.0,-11.0,0
1367,25.0,-243.0,-14.0,0
1368,26.0,-238.0,-8.0,0
1369,23.0,-237.0,-10.0,0
1370,21.0,-233.0,-10.0,0
1371,19.0,-227.0,-10.0,0
1372,16.0,-228.0,-8.0,0
1373,19.0,-227.0,-6.0,0
1374,19.0,-229.0,-8.0,0
1375,20.0,-228.0,4.0,0
1376,19.0,-224.0,6.0,0
1377,20.0,-228.0,10.0,0
1378,20.0,-230.0,11.0,0
1379,19.0,-234.0,12.0,0
1380,25.0,-240.0,10.0,0
1381,25.0,-245.0,12.0,0
1382,33.0,-250.0,18.0,0
1383,30.0,-255.0,16.0,0
1384,30.0,-255.0,21.0,0
1385,28.0,-259.0,17.0,0
1386,28.0,-257.0,14.0,0
1387,31.0,-254.0,17.0,0
1388,32.0,-255.0,18.0,0
1389,31.0,-249.0,15.0,0
1390,31.0,-245.0,13.0,0
1391,36.0,-243.0,18.0,0
1392,37.0,-234.0,19.0,0
1393,41.0,-226.0,20.0,0
1394,42.0,-222.0,24.0,0
1395,44.0,-218.0,25.0,0
1396,43.0,-214.0,20.0,0
1397,42.0,-213.0,28.0,0
1398,40.0,-210.0,29.0,0
1399,37.0,-211.0,31.0,0
1400,32.0,-212.0,30.0,0
1401,27.0,-215.0,31.0,0
1402,23.0,-219.0,37.0,0
1403,18.0,-223.0,35.0,0
1404,13.0,-227.0,41.0,0
1405,10.0,-229.0,41.0,0
1406,8.0,-231.0,42.0,0
1407,6.0,-231.0,40.0,0
1408,4.0,-228.0,36.0,0
1409,4.0,-227.0,34.0,0
1410,1.0,-227.0,33.0,0
1411,3.0,-224.0,25.0,0
1412,0.0,-223.0,27.0,0
1413,2.0,-226.0,25.0,0
1414,4.0,-226.0,22.0,0
1415,5.0,-230.0,21.0,0
1416,5.0,-235.0,25.0,0
1417,7.0,-241.0,21.0,0
1418,6.0,-246.0,26.0,0
1419,4.0,-254.0,28.0,0
1420,4.0,-259.0,28.0,0
1421,3.0,-260.0,21.0,0
1422,4.0,-265.0,14.0,0
1423,6.0,-267.0,11.0,0
1424,7.0,-272.0,3.0,0
1425,14.0,-284.0,-5.0,0
1426,17.0,-289.0,-5.0,0
1427,23.0,-295.0,-7.0,0
1428,28.0,-301.0,-2.0,0
1429,30.0,-304.0,3.0,0
1430,37.0,-306.0,5.0,0
1431,36.0,-301.0,10.0,0
1432,43.0,-301.0,15.0,0
1433,33.0,-295.0,21.0,0
1434,31.0,-292.0,24.0,0
1435,29.0,-291.0,30.0,0
1436,33.0,-287.0,36.0,0
1437,21.0,-279.0,35.0,0
1438,25.0,-273.0,34.0,0
1439,32.0,-277.0,22.0,0
1440,26.0,-279.0,18.0,0
1441,24.0,-290.0,15.0,0
1442,29.0,-302.0,20.0,0
1443,39.0,-312.0,18.0,0
1444,44.0,-317.0,19.0,0
1445,54.0,-326.0,25.0,0
1446,56.0,-328.0,27.0,0
1447,51.0,-332.0,34.0,0
1448,52.0,-336.0,39.0,0
1449,53.0,-331.0,38.0,0
1450,54.0,-325.0,29.0,0
1451,57.0,-317.0,13.0,0
1452,59.0,-306.0,8.0,0
1453,60.0,-301.0,3.0,0
1454,63.0,-300.0,-7.0,0
1455,64.0,-301.0,-13.0,0
1456,67.0,-302.0,-26.0,0
1457,71.0,-308.0,-32.0,0
1458,77.0,-309.0,-40.0,0
1459,79.0,-306.0,-48.0,0
1460,75.0,-308.0,-46.0,0
1461,74.0,-310.0,-55.0,0
1462,69.0,-312.0,-51.0,0
1463,64.0,-317.0,-53.0,0
1464,55.0,-323.0,-55.0,0
1465,39.0,-327.0,-51.0,0
1466,25.0,-331.0,-49.0,0
1467,5.0,-327.0,-51.0,0
1468,-7.0,-319.0,-50.0,0
1469,-4.0,-305.0,-52.0,0
1470,-1.0,-288.0,-54.0,0
1471,6.0,-269.0,-60.0,0
1472,7.0,-249.0,-62.0,0
1473,7.0,-235.0,-62.0,0
1474,4.0,-223.0,-69.0,0
1475,2.0,-213.0,-64.0,0
1476,3.0,-206.0,-69.0,0
1477,-2.0,-204.0,-63.0,0
1478,-2.0,-203.0,-68.0,0
1479,1.0,-205.0,-66.0,0
1480,2.0,-208.0,-67.0,0
1481,3.0,-222.0,-63.0,0
1482,1.0,-233.0,-58.0,0
1483,-2.0,-250.0,-51.0,0
1484,-2.0,-268.0,-53.0,0
1485,0.0,-280.0,-51.0,0
1486,3.0,-287.0,-51.0,0
1487,12.0,-299.0,-50.0,0
1488,17.0,-306.0,-48.0,0
1489,19.0,-310.0,-49.0,0
1490,21.0,-306.0,-50.0,0
1491,16.0,-302.0,-52.0,0
1492,15.0,-296.0,-52.0,0
1493,13.0,-286.0,-53.0,0
1494,12.0,-281.0,-55.0,0
1495,7.0,-273.0,-54.0,0
1496,1.0,-265.0,-61.0,0
1497,-7.0,-257.0,-65.0,0
1498,-13.0,-249.0,-64.0,0
1499,-16.0,-242.0,-60.0,0
1500,-16.0,-237.0,-56.0,0
1501,-21.0,-229.0,-50.0,0
1502,-20.0,-223.0,-48.0,0
1503,-15.0,-219.0,-44.0,0
1504,-16.0,-215.0,-45.0,0
1505,-12.0,-217.0,-47.0,0
1506,-10.0,-218.0,-46.0,0
1507,-8.0,-214.0,-42.0,0
1508,-3.0,-216.0,-48.0,0
1509,-5.0,-212.0,-44.0,0
1510,-7.0,-212.0,-42.0,0
1511,-9.0,-215.0,-43.0,0
1512,-8.0,-216.0,-42.0,0
1513,-11.0,-221.0,-43.0,0
1514,-14.0,-230.0,-35.0,0
1515,-10.0,-235.0,-37.0,0
