,accelerometer_x,accelerometer_y,accelerometer_z,fall
1557,44.0,-245.0,21.0,0
1558,47.0,-247.0,21.0,0
1559,44.0,-248.0,21.0,0
1560,45.0,-246.0,19.0,0
1561,46.0,-248.0,21.0,0
1562,45.0,-249.0,19.0,0
1563,46.0,-248.0,25.0,0
1564,42.0,-247.0,23.0,0
1565,43.0,-246.0,22.0,0
1566,44.0,-247.0,22.0,0
1567,39.0,-246.0,24.0,0
1568,43.0,-244.0,25.0,0
1569,35.0,-247.0,29.0,0
1570,40.0,-247.0,27.0,0
1571,40.0,-247.0,27.0,0
1572,37.0,-243.0,28.0,0
1573,41.0,-244.0,30.0,0
1574,36.0,-242.0,26.0,0
1575,40.0,-243.0,29.0,0
1576,41.0,-246.0,28.0,0
1577,43.0,-243.0,30.0,0
1578,46.0,-246.0,20.0,0
1579,42.0,-245.0,20.0,0
1580,45.0,-245.0,22.0,0
1581,47.0,-248.0,23.0,0
1582,45.0,-245.0,30.0,0
1583,43.0,-245.0,27.0,0
1584,45.0,-246.0,27.0,0
1585,47.0,-248.0,26.0,0
1586,45.0,-247.0,25.0,0
1587,42.0,-245.0,32.0,0
1588,43.0,-249.0,28.0,0
1589,41.0,-246.0,28.0,0
1590,41.0,-247.0,32.0,0
1591,43.0,-248.0,26.0,0
1592,44.0,-249.0,22.0,0
1593,44.0,-246.0,26.0,0
1594,43.0,-246.0,27.0,0
1595,41.0,-247.0,26.0,0
1596,45.0,-246.0,26.0,0
1597,41.0,-247.0,22.0,0
1598,48.0,-254.0,8.0,0
1599,43.0,-248.0,24.0,0
1600,44.0,-246.0,23.0,0
1601,44.0,-245.0,25.0,0
1602,44.0,-245.0,27.0,0
1603,45.0,-251.0,23.0,0
1604,47.0,-248.0,24.0,0
1605,45.0,-249.0,26.0,0
1606,42.0,-251.0,25.0,0
1607,47.0,-247.0,24.0,0
1608,40.0,-249.0,19.0,0
1609,43.0,-250.0,26.0,0
1610,47.0,-252.0,20.0,0
1611,47.0,-251.0,24.0,0
1612,45.0,-253.0,22.0,0
1613,46.0,-254.0,20.0,0
1614,44.0,-253.0,21.0,0
1615,46.0,-254.0,21.0,0
1616,46.0,-254.0,25.0,0
1617,47.0,-256.0,23.0,0
1618,47.0,-257.0,21.0,0
1619,48.0,-259.0,18.0,0
1620,47.0,-259.0,19.0,0
1621,51.0,-259.0,17.0,0
1622,48.0,-264.0,10.0,0
1623,47.0,-274.0,11.0,0
1624,50.0,-270.0,13.0,0
1625,52.0,-280.0,8.0,0
1626,68.0,-294.0,3.0,0
1627,63.0,-292.0,5.0,0
1628,60.0,-295.0,7.0,0
1629,50.0,-299.0,15.0,0
1630,52.0,-313.0,4.0,0
1631,55.0,-318.0,6.0,0
1632,54.0,-324.0,-1.0,0
1633,51.0,-329.0,-1.0,0
1634,62.0,-344.0,-1.0,0
1635,53.0,-349.0,-28.0,0
1636,73.0,-357.0,14.0,0
1637,59.0,-366.0,-12.0,0
1638,61.0,-361.0,-18.0,0
1639,70.0,-365.0,-6.0,0
1640,47.0,-371.0,-5.0,0
1641,54.0,-354.0,-9.0,0
1642,51.0,-344.0,-8.0,0
1643,49.0,-365.0,-21.0,0
1644,52.0,-341.0,-15.0,0
1645,52.0,-335.0,-16.0,0
1646,52.0,-329.0,-14.0,0
1647,52.0,-320.0,-16.0,0
1648,54.0,-319.0,-12.0,0
1649,54.0,-315.0,-9.0,0
1650,55.0,-312.0,-8.0,0
1651,55.0,-313.0,-8.0,0
1652,57.0,-308.0,-11.0,0
1653,60.0,-306.0,-5.0,0
1654,55.0,-303.0,-2.0,0
1655,53.0,-296.0,-2.0,0
1656,53.0,-297.0,1.0,0
1657,53.0,-296.0,-2.0,0
1658,53.0,-291.0,0.0,0
1659,53.0,-291.0,2.0,0
1660,50.0,-285.0,-1.0,0
1661,52.0,-283.0,0.0,0
1662,48.0,-284.0,0.0,0
1663,51.0,-282.0,-1.0,0
1664,52.0,-282.0,-3.0,0
1665,54.0,-283.0,-3.0,0
1666,56.0,-282.0,-3.0,0
1667,56.0,-281.0,-4.0,0
1668,59.0,-280.0,0.0,0
1669,58.0,-277.0,0.0,0
1670,58.0,-280.0,6.0,0
1671,60.0,-283.0,4.0,0
1672,57.0,-278.0,7.0,0
1673,54.0,-279.0,8.0,0
1674,51.0,-275.0,8.0,0
1675,50.0,-275.0,10.0,0
1676,50.0,-274.0,7.0,0
1677,50.0,-277.0,3.0,0
1678,47.0,-267.0,7.0,0
1679,47.0,-268.0,4.0,0
1680,47.0,-265.0,8.0,0
1681,50.0,-267.0,4.0,0
1682,48.0,-266.0,2.0,0
1683,47.0,-264.0,2.0,0
1684,46.0,-261.0,-7.0,0
1685,44.0,-263.0,-7.0,0
1686,40.0,-261.0,-9.0,0
1687,44.0,-261.0,-8.0,0
1688,42.0,-261.0,-13.0,0
1689,47.0,-264.0,-11.0,0
1690,48.0,-260.0,-12.0,0
1691,45.0,-262.0,-17.0,0
1692,45.0,-260.0,-18.0,0
1693,47.0,-260.0,-20.0,0
1694,46.0,-260.0,-16.0,0
1695,39.0,-257.0,-25.0,0
1696,43.0,-256.0,-22.0,0
1697,48.0,-257.0,-22.0,0
1698,40.0,-255.0,-27.0,0
1699,41.0,-255.0,-30.0,0
1700,41.0,-259.0,-29.0,0
1701,40.0,-258.0,-30.0,0
1702,42.0,-257.0,-32.0,0
1703,43.0,-257.0,-29.0,0
1704,49.0,-260.0,-34.0,0
1705,43.0,-256.0,-24.0,0
1706,46.0,-254.0,-31.0,0
1707,48.0,-255.0,-28.0,0
1708,52.0,-255.0,-29.0,0
1709,49.0,-256.0,-32.0,0
1710,57.0,-259.0,-34.0,0
1711,56.0,-258.0,-35.0,0
1712,52.0,-258.0,-33.0,0
1713,51.0,-256.0,-30.0,0
1714,52.0,-258.0,-36.0,0
1715,52.0,-257.0,-36.0,0
1716,48.0,-259.0,-39.0,0
1717,52.0,-261.0,-34.0,0
1718,49.0,-262.0,-35.0,0
1719,45.0,-261.0,-32.0,0
1720,45.0,-262.0,-34.0,0
1721,39.0,-258.0,-30.0,0
1722,39.0,-259.0,-27.0,0
1723,39.0,-253.0,-27.0,0
1724,30.0,-250.0,-33.0,0
1725,36.0,-248.0,-30.0,0
1726,29.0,-249.0,-35.0,0
1727,29.0,-245.0,-44.0,0
1728,25.0,-245.0,-42.0,0
1729,25.0,-241.0,-40.0,0
1730,24.0,-241.0,-46.0,0
1731,26.0,-245.0,-45.0,0
1732,26.0,-242.0,-47.0,0
1733,25.0,-243.0,-51.0,0
1734,29.0,-247.0,-50.0,0
1735,27.0,-247.0,-49.0,0
1736,29.0,-248.0,-51.0,0
1737,33.0,-248.0,-47.0,0
1738,35.0,-248.0,-48.0,0
1739,32.0,-247.0,-43.0,0
1740,34.0,-248.0,-40.0,0
1741,31.0,-240.0,-39.0,0
1742,35.0,-242.0,-39.0,0
1743,42.0,-240.0,-36.0,0
1744,36.0,-235.0,-32.0,0
1745,43.0,-234.0,-36.0,0
1746,40.0,-230.0,-34.0,0
1747,40.0,-227.0,-32.0,0
1748,46.0,-230.0,-35.0,0
1749,47.0,-227.0,-36.0,0
1750,51.0,-229.0,-36.0,0
1751,53.0,-232.0,-35.0,0
1752,54.0,-235.0,-35.0,0
1753,53.0,-235.0,-40.0,0
1754,53.0,-234.0,-42.0,0
1755,54.0,-232.0,-42.0,0
1756,53.0,-237.0,-45.0,0
1757,55.0,-239.0,-42.0,0
1758,50.0,-236.0,-48.0,0
1759,50.0,-238.0,-45.0,0
1760,48.0,-237.0,-41.0,0
1761,47.0,-239.0,-46.0,0
1762,44.0,-237.0,-41.0,0
1763,43.0,-242.0,-38.0,0
1764,42.0,-241.0,-41.0,0
1765,36.0,-242.0,-32.0,0
1766,37.0,-240.0,-36.0,0
1767,36.0,-241.0,-35.0,0
1768,34.0,-240.0,-34.0,0
1769,29.0,-239.0,-38.0,0
1770,29.0,-239.0,-34.0,0
1771,29.0,-237.0,-38.0,0
1772,29.0,-236.0,-38.0,0
1773,27.0,-235.0,-38.0,0
1774,25.0,-235.0,-43.0,0
1775,27.0,-240.0,-49.0,0
1776,25.0,-240.0,-32.0,0
1777,23.0,-240.0,-40.0,0
1778,29.0,-242.0,-35.0,0
1779,25.0,-240.0,-32.0,0
1780,21.0,-237.0,-37.0,0
1781,23.0,-239.0,-41.0,0
1782,24.0,-239.0,-44.0,0
1783,22.0,-236.0,-50.0,0
1784,17.0,-234.0,-42.0,0
1785,28.0,-235.0,-38.0,0
1786,25.0,-227.0,-43.0,0
1787,24.0,-230.0,-38.0,0
1788,25.0,-230.0,-30.0,0
1789,28.0,-228.0,-33.0,0
1790,26.0,-228.0,-31.0,0
1791,39.0,-230.0,-32.0,0
1792,51.0,-233.0,-32.0,0
1793,46.0,-231.0,-30.0,0
1794,32.0,-230.0,-27.0,0
1795,23.0,-231.0,-27.0,0
1796,21.0,-232.0,-27.0,0
1797,19.0,-235.0,-25.0,0
1798,17.0,-232.0,-17.0,0
1799,16.0,-231.0,-13.0,0
1800,15.0,-232.0,-13.0,0
1801,17.0,-229.0,-12.0,0
1802,10.0,-229.0,-17.0,0
1803,9.0,-228.0,-19.0,0
1804,15.0,-223.0,-19.0,0
1805,17.0,-226.0,-22.0,0
1806,17.0,-226.0,-26.0,0
1807,15.0,-223.0,-20.0,0
1808,13.0,-225.0,-23.0,0
1809,13.0,-227.0,-23.0,0
1810,17.0,-223.0,-25.0,0
1811,19.0,-225.0,-26.0,0
1812,20.0,-225.0,-22.0,0
1813,27.0,-226.0,-28.0,0
1814,24.0,-223.0,-28.0,0
1815,22.0,-224.0,-29.0,0
1816,20.0,-223.0,-23.0,0
1817,18.0,-220.0,-17.0,0
1818,21.0,-228.0,-21.0,0
1819,27.0,-225.0,-20.0,0
1820,26.0,-226.0,-15.0,0
1821,22.0,-225.0,-14.0,0
1822,15.0,-224.0,-4.0,0
1823,17.0,-220.0,-11.0,0
1824,16.0,-220.0,-9.0,0
1825,17.0,-227.0,-18.0,0
1826,16.0,-225.0,-21.0,0
1827,14.0,-225.0,-21.0,0
1828,18.0,-227.0,-30.0,0
1829,15.0,-230.0,-28.0,0
1830,18.0,-228.0,-26.0,0
1831,17.0,-231.0,-26.0,0
1832,18.0,-233.0,-22.0,0
1833,19.0,-231.0,-18.0,0
1834,22.0,-230.0,-21.0,0
1835,14.0,-229.0,-20.0,0
1836,21.0,-227.0,-16.0,0
1837,17.0,-225.0,-22.0,0
1838,19.0,-227.0,-23.0,0
1839,18.0,-226.0,-23.0,0
1840,19.0,-229.0,-26.0,0
1841,15.0,-228.0,-21.0,0
1842,16.0,-226.0,-24.0,0
1843,21.0,-227.0,-18.0,0
1844,20.0,-227.0,-15.0,0
1845,19.0,-228.0,-14.0,0
1846,18.0,-230.0,-13.0,0
1847,16.0,-232.0,-13.0,0
1848,15.0,-231.0,-14.0,0
1849,14.0,-228.0,-11.0,0
1850,21.0,-232.0,-12.0,0
1851,24.0,-234.0,-11.0,0
1852,22.0,-234.0,-15.0,0
1853,26.0,-239.0,-16.0,0
1854,23.0,-238.0,-22.0,0
1855,19.0,-233.0,-21.0,0
1856,19.0,-233.0,-19.0,0
1857,21.0,-234.0,-24.0,0
1858,24.0,-236.0,-27.0,0
1859,24.0,-233.0,-25.0,0
1860,25.0,-234.0,-22.0,0
1861,23.0,-234.0,-17.0,0
1862,23.0,-235.0,-17.0,0
1863,23.0,-232.0,-12.0,0
1864,23.0,-236.0,-14.0,0
1865,21.0,-235.0,-16.0,0
1866,20.0,-237.0,-16.0,0
1867,21.0,-238.0,-15.0,0
1868,18.0,-233.0,-15.0,0
1869,21.0,-233.0,-15.0,0
1870,18.0,-233.0,-10.0,0
1871,21.0,-235.0,-15.0,0
1872,21.0,-237.0,-16.0,0
1873,18.0,-237.0,-14.0,0
1874,12.0,-235.0,-14.0,0
1875,13.0,-239.0,-16.0,0
1876,11.0,-239.0,-19.0,0
1877,10.0,-236.0,-13.0,0
1878,9.0,-235.0,-19.0,0
1879,11.0,-236.0,-18.0,0
1880,9.0,-236.0,-21.0,0
1881,11.0,-243.0,-18.0,0
1882,12.0,-242.0,-21.0,0
1883,14.0,-239.0,-17.0,0
1884,13.0,-242.0,-15.0,0
1885,12.0,-242.0,-11.0,0
1886,13.0,-243.0,-15.0,0
1887,13.0,-242.0,-8.0,0
1888,15.0,-242.0,-15.0,0
1889,14.0,-242.0,-11.0,0
1890,12.0,-240.0,-12.0,0
1891,16.0,-241.0,-6.0,0
1892,18.0,-243.0,-12.0,0
1893,18.0,-241.0,-12.0,0
1894,21.0,-246.0,-13.0,0
1895,17.0,-241.0,-12.0,0
1896,20.0,-240.0,-13.0,0
1897,20.0,-243.0,-14.0,0
1898,19.0,-243.0,-16.0,0
1899,19.0,-242.0,-20.0,0
1900,20.0,-242.0,-15.0,0
1901,19.0,-242.0,-17.0,0
1902,19.0,-241.0,-19.0,0
1903,20.0,-241.0,-14.0,0
1904,23.0,-244.0,-17.0,0
1905,21.0,-242.0,-14.0,0
1906,20.0,-246.0,-20.0,0
1907,20.0,-247.0,-19.0,0
1908,22.0,-248.0,-17.0,0
1909,20.0,-246.0,-20.0,0
1910,23.0,-253.0,-20.0,0
1911,26.0,-254.0,-19.0,0
1912,24.0,-256.0,-17.0,0
1913,25.0,-256.0,-14.0,0
1914,21.0,-255.0,-13.0,0
1915,22.0,-257.0,-14.0,0
1916,21.0,-258.0,-13.0,0
1917,21.0,-258.0,-14.0,0
1918,21.0,-254.0,-9.0,0
1919,23.0,-259.0,-16.0,0
1920,19.0,-246.0,-9.0,0
1921,16.0,-247.0,-16.0,0
1922,22.0,-245.0,-18.0,0
1923,20.0,-247.0,-21.0,0
1924,22.0,-244.0,-23.0,0
1925,21.0,-246.0,-23.0,0
1926,22.0,-245.0,-23.0,0
1927,22.0,-247.0,-26.0,0
1928,24.0,-251.0,-21.0,0
1929,19.0,-248.0,-24.0,0
1930,19.0,-253.0,-20.0,0
1931,17.0,-252.0,-21.0,0
1932,10.0,-252.0,-19.0,0
1933,12.0,-252.0,-24.0,0
1934,9.0,-252.0,-23.0,0
1935,8.0,-253.0,-20.0,0
1936,10.0,-253.0,-21.0,0
1937,8.0,-254.0,-22.0,0
1938,10.0,-259.0,-23.0,0
1939,9.0,-260.0,-22.0,0
1940,13.0,-260.0,-22.0,0
1941,14.0,-259.0,-17.0,0
1942,15.0,-259.0,-21.0,0
1943,19.0,-259.0,-15.0,0
1944,17.0,-259.0,-14.0,0
1945,19.0,-259.0,-13.0,0
1946,20.0,-261.0,-15.0,0
1947,17.0,-260.0,-15.0,0
1948,16.0,-258.0,-13.0,0
1949,15.0,-261.0,-13.0,0
1950,16.0,-259.0,-15.0,0
1951,14.0,-257.0,-13.0,0
1952,14.0,-258.0,-12.0,0
1953,15.0,-259.0,-11.0,0
1954,15.0,-255.0,-14.0,0
1955,15.0,-254.0,-12.0,0
1956,14.0,-254.0,-11.0,0
1957,16.0,-253.0,-14.0,0
1958,13.0,-256.0,-13.0,0
1959,13.0,-252.0,-12.0,0
1960,14.0,-255.0,-14.0,0
1961,13.0,-253.0,-11.0,0
1962,13.0,-255.0,-11.0,0
1963,10.0,-255.0,-6.0,0
1964,15.0,-253.0,-12.0,0
1965,9.0,-250.0,-10.0,0
1966,11.0,-255.0,-15.0,0
1967,10.0,-252.0,-15.0,0
1968,12.0,-256.0,-11.0,0
1969,13.0,-257.0,-13.0,0
1970,11.0,-260.0,-13.0,0
1971,11.0,-257.0,-18.0,0
1972,10.0,-256.0,-14.0,0
1973,11.0,-257.0,-15.0,0
1974,10.0,-255.0,-16.0,0
1975,13.0,-254.0,-14.0,0
1976,14.0,-254.0,-14.0,0
1977,12.0,-253.0,-14.0,0
1978,15.0,-256.0,-13.0,0
1979,15.0,-256.0,-13.0,0
1980,17.0,-256.0,-9.0,0
1981,17.0,-256.0,-11.0,0
1982,23.0,-259.0,-12.0,0
1983,19.0,-258.0,-7.0,0
1984,22.0,-256.0,-7.0,0
1985,22.0,-255.0,-8.0,0
1986,24.0,-254.0,-10.0,0
1987,23.0,-253.0,-11.0,0
1988,24.0,-256.0,-6.0,0
1989,23.0,-254.0,-8.0,0
1990,26.0,-254.0,-7.0,0
1991,28.0,-254.0,-7.0,0
1992,24.0,-253.0,-6.0,0
1993,24.0,-252.0,-5.0,0
1994,24.0,-252.0,-7.0,0
1995,22.0,-252.0,-7.0,0
1996,20.0,-253.0,-5.0,0
1997,19.0,-251.0,-6.0,0
1998,22.0,-250.0,-7.0,0
1999,20.0,-252.0,-10.0,0
2000,18.0,-248.0,-8.0,0
2001,18.0,-253.0,-7.0,0
2002,19.0,-252.0,-7.0,0
2003,21.0,-250.0,-4.0,0
2004,19.0,-252.0,-5.0,0
2005,20.0,-251.0,-5.0,0
2006,19.0,-253.0,-2.0,0
2007,19.0,-254.0,-3.0,0
2008,20.0,-257.0,3.0,0
2009,21.0,-253.0,-3.0,0
2010,18.0,-254.0,-5.0,0
2011,18.0,-255.0,-2.0,0
2012,17.0,-257.0,3.0,0
2013,17.0,-254.0,-4.0,0
2014,16.0,-255.0,4.0,0
2015,22.0,-257.0,1.0,0
2016,19.0,-252.0,-1.0,0
2017,21.0,-255.0,0.0,0
2018,17.0,-253.0,0.0,0
2019,16.0,-254.0,2.0,0
2020,20.0,-258.0,3.0,0
2021,21.0,-254.0,5.0,0
2022,17.0,-256.0,4.0,0
2023,19.0,-259.0,-1.0,0
2024,20.0,-257.0,-5.0,0
2025,19.0,-258.0,-2.0,0
2026,20.0,-257.0,1.0,0
2027,20.0,-258.0,-5.0,0
2028,18.0,-255.0,-6.0,0
2029,17.0,-255.0,-4.0,0
2030,19.0,-258.0,-2.0,0
2031,17.0,-254.0,-1.0,0
2032,15.0,-254.0,0.0,0
2033,18.0,-256.0,-2.0,0
2034,19.0,-256.0,-1.0,0
2035,18.0,-254.0,1.0,0
2036,17.0,-258.0,-2.0,0
2037,17.0,-258.0,2.0,0
2038,17.0,-257.0,4.0,0
2039,18.0,-259.0,-4.0,0
2040,17.0,-255.0,3.0,0
2041,18.0,-258.0,0.0,0
2042,17.0,-258.0,2.0,0
2043,17.0,-256.0,1.0,0
2044,18.0,-251.0,-4.0,0
2045,19.0,-254.0,-1.0,0
2046,23.0,-241.0,-7.0,0
2047,20.0,-241.0,-6.0,0
2048,16.0,-259.0,2.0,0
2049,15.0,-249.0,0.0,0
2050,32.0,-248.0,-10.0,0
2051,15.0,-252.0,2.0,0
2052,13.0,-245.0,-21.0,0
2053,21.0,-263.0,7.0,0
2054,10.0,-253.0,4.0,0
2055,16.0,-261.0,4.0,0
2056,17.0,-254.0,1.0,0
2057,14.0,-253.0,-1.0,0
2058,18.0,-255.0,-3.0,0
2059,18.0,-254.0,-3.0,0
2060,16.0,-255.0,-4.0,0
2061,16.0,-256.0,-8.0,0
2062,16.0,-251.0,-6.0,0
2063,18.0,-254.0,-6.0,0
2064,18.0,-253.0,-6.0,0
2065,19.0,-252.0,-2.0,0
2066,14.0,-254.0,-1.0,0
2067,15.0,-255.0,0.0,0
2068,15.0,-254.0,1.0,0
2069,16.0,-251.0,0.0,0
2070,16.0,-253.0,-1.0,0
2071,17.0,-253.0,-1.0,0
2072,14.0,-258.0,-2.0,0
2073,12.0,-253.0,-4.0,0
2074,14.0,-254.0,-6.0,0
2075,17.0,-253.0,-5.0,0
2076,16.0,-254.0,-4.0,0
2077,14.0,-253.0,-8.0,0
2078,16.0,-251.0,-7.0,0
2079,19.0,-255.0,-9.0,0
2080,15.0,-254.0,-1.0,0
2081,19.0,-253.0,-6.0,0
2082,17.0,-253.0,-5.0,0
2083,18.0,-252.0,-2.0,0
2084,18.0,-255.0,-2.0,0
2085,17.0,-252.0,-7.0,0
2086,18.0,-255.0,-5.0,0
2087,20.0,-253.0,-4.0,0
2088,18.0,-254.0,-4.0,0
2089,18.0,-255.0,-6.0,0
2090,17.0,-255.0,-4.0,0
2091,19.0,-251.0,-6.0,0
2092,17.0,-256.0,-5.0,0
2093,17.0,-255.0,-6.0,0
2094,16.0,-254.0,-7.0,0
2095,17.0,-254.0,-3.0,0
2096,19.0,-255.0,-7.0,0
2097,16.0,-255.0,-7.0,0
2098,16.0,-255.0,-7.0,0
2099,17.0,-254.0,-9.0,0
2100,18.0,-257.0,-5.0,0
2101,21.0,-251.0,-1.0,0
2102,19.0,-254.0,-7.0,0
2103,15.0,-255.0,-5.0,0
2104,17.0,-255.0,-1.0,0
2105,17.0,-258.0,-4.0,0
2106,16.0,-257.0,-3.0,0
2107,17.0,-259.0,-2.0,0
2108,15.0,-260.0,-3.0,0
2109,14.0,-259.0,-2.0,0
2110,15.0,-259.0,1.0,0
2111,17.0,-259.0,-3.0,0
2112,16.0,-257.0,-4.0,0
2113,14.0,-255.0,0.0,0
2114,13.0,-254.0,-2.0,0
2115,15.0,-254.0,-1.0,0
2116,15.0,-256.0,-3.0,0
2117,15.0,-258.0,0.0,0
2118,13.0,-255.0,-7.0,0
2119,13.0,-257.0,-1.0,0
2120,14.0,-259.0,-4.0,0
2121,17.0,-259.0,-1.0,0
2122,13.0,-259.0,-1.0,0
2123,17.0,-259.0,3.0,0
2124,16.0,-256.0,-3.0,0
2125,12.0,-257.0,-4.0,0
2126,15.0,-255.0,-1.0,0
2127,12.0,-255.0,1.0,0
2128,12.0,-255.0,0.0,0
2129,14.0,-255.0,0.0,0
2130,12.0,-252.0,-3.0,0
2131,13.0,-254.0,-2.0,0
2132,18.0,-255.0,-2.0,0
2133,11.0,-250.0,1.0,0
2134,12.0,-255.0,-3.0,0
2135,11.0,-258.0,-4.0,0
2136,11.0,-253.0,-2.0,0
2137,14.0,-255.0,-7.0,0
2138,17.0,-254.0,-7.0,0
2139,14.0,-253.0,-4.0,0
2140,13.0,-256.0,-8.0,0
2141,13.0,-255.0,-7.0,0
2142,14.0,-255.0,-11.0,0
2143,11.0,-257.0,-5.0,0
2144,15.0,-254.0,-5.0,0
2145,13.0,-260.0,1.0,0
2146,18.0,-253.0,-9.0,0
2147,19.0,-257.0,-11.0,0
2148,13.0,-258.0,-14.0,0
2149,13.0,-258.0,-9.0,0
2150,12.0,-257.0,-9.0,0
2151,15.0,-254.0,-7.0,0
2152,19.0,-257.0,-10.0,0
2153,16.0,-254.0,-8.0,0
2154,18.0,-259.0,-10.0,0
2155,18.0,-255.0,-10.0,0
2156,16.0,-255.0,-10.0,0
2157,15.0,-254.0,-7.0,0
2158,19.0,-256.0,-8.0,0
2159,17.0,-254.0,-10.0,0
2160,17.0,-256.0,-9.0,0
2161,18.0,-256.0,-10.0,0
2162,18.0,-254.0,-12.0,0
2163,13.0,-251.0,-11.0,0
2164,17.0,-254.0,-10.0,0
2165,17.0,-255.0,-8.0,0
2166,14.0,-255.0,-10.0,0
2167,15.0,-251.0,-8.0,0
2168,15.0,-251.0,-10.0,0
2169,14.0,-254.0,-13.0,0
2170,14.0,-255.0,-10.0,0
2171,17.0,-254.0,-13.0,0
2172,13.0,-254.0,-13.0,0
2173,15.0,-254.0,-13.0,0
2174,14.0,-254.0,-13.0,0
2175,14.0,-254.0,-10.0,0
2176,16.0,-257.0,-14.0,0
2177,14.0,-256.0,-12.0,0
2178,13.0,-256.0,-9.0,0
2179,15.0,-255.0,-6.0,0
2180,13.0,-254.0,-9.0,0
2181,12.0,-255.0,-7.0,0
2182,12.0,-255.0,-8.0,0
2183,14.0,-255.0,-8.0,0
2184,14.0,-256.0,-8.0,0
2185,16.0,-254.0,-4.0,0
2186,18.0,-254.0,-7.0,0
2187,16.0,-252.0,-7.0,0
2188,17.0,-256.0,-10.0,0
2189,16.0,-255.0,-7.0,0
2190,20.0,-255.0,-8.0,0
2191,22.0,-255.0,-7.0,0
2192,21.0,-255.0,-6.0,0
2193,21.0,-256.0,-10.0,0
2194,20.0,-256.0,-12.0,0
2195,17.0,-255.0,-7.0,0
2196,20.0,-255.0,-9.0,0
2197,20.0,-254.0,-6.0,0
2198,21.0,-256.0,-8.0,0
2199,25.0,-254.0,-7.0,0
2200,24.0,-258.0,-7.0,0
2201,21.0,-256.0,-1.0,0
2202,22.0,-253.0,-2.0,0
2203,21.0,-252.0,-9.0,0
2204,22.0,-256.0,-6.0,0
2205,23.0,-254.0,-5.0,0
2206,20.0,-256.0,-11.0,0
2207,21.0,-255.0,-9.0,0
2208,22.0,-256.0,-9.0,0
2209,19.0,-254.0,-8.0,0
2210,20.0,-256.0,-4.0,0
2211,20.0,-257.0,-6.0,0
2212,20.0,-254.0,-7.0,0
2213,17.0,-258.0,-3.0,0
2214,17.0,-258.0,-6.0,0
2215,17.0,-254.0,-6.0,0
2216,17.0,-258.0,-6.0,0
2217,16.0,-258.0,-10.0,0
2218,18.0,-256.0,-7.0,0
2219,15.0,-256.0,-10.0,0
2220,14.0,-257.0,-9.0,0
2221,11.0,-256.0,-9.0,0
2222,10.0,-254.0,-11.0,0
2223,12.0,-258.0,-12.0,0
2224,12.0,-258.0,-14.0,0
2225,9.0,-256.0,-15.0,0
2226,11.0,-255.0,-11.0,0
2227,10.0,-257.0,-12.0,0
2228,10.0,-253.0,-12.0,0
2229,13.0,-257.0,-14.0,0
2230,9.0,-252.0,-9.0,0
2231,9.0,-255.0,-11.0,0
2232,7.0,-254.0,-12.0,0
2233,10.0,-254.0,-7.0,0
2234,8.0,-254.0,-8.0,0
2235,9.0,-256.0,-7.0,0
2236,-9.0,-256.0,-11.0,0
2237,19.0,-259.0,5.0,0
2238,10.0,-255.0,-13.0,0
2239,7.0,-250.0,-14.0,0
2240,9.0,-254.0,-13.0,0
2241,9.0,-256.0,-12.0,0
2242,5.0,-258.0,-11.0,0
2243,9.0,-253.0,-13.0,0
2244,10.0,-254.0,-14.0,0
2245,10.0,-255.0,-10.0,0
2246,7.0,-254.0,-10.0,0
2247,9.0,-255.0,-13.0,0
2248,12.0,-255.0,-13.0,0
2249,14.0,-253.0,-11.0,0
2250,13.0,-255.0,-12.0,0
2251,14.0,-256.0,-8.0,0
2252,14.0,-259.0,-6.0,0
2253,14.0,-255.0,-11.0,0
2254,17.0,-257.0,-12.0,0
2255,19.0,-256.0,-8.0,0
2256,15.0,-253.0,-9.0,0
2257,19.0,-255.0,-9.0,0
2258,18.0,-254.0,-9.0,0
2259,19.0,-254.0,-13.0,0
2260,20.0,-254.0,-11.0,0
2261,20.0,-256.0,-11.0,0
2262,21.0,-251.0,-13.0,0
2263,19.0,-255.0,-13.0,0
2264,21.0,-254.0,-9.0,0
2265,17.0,-253.0,-10.0,0
2266,19.0,-253.0,-11.0,0
2267,19.0,-255.0,-12.0,0
2268,19.0,-255.0,-11.0,0
2269,14.0,-251.0,-11.0,0
2270,20.0,-258.0,-7.0,0
2271,17.0,-255.0,-8.0,0
2272,17.0,-256.0,-10.0,0
2273,16.0,-258.0,-11.0,0
2274,16.0,-259.0,-9.0,0
2275,16.0,-256.0,-11.0,0
2276,15.0,-256.0,-12.0,0
2277,17.0,-256.0,-13.0,0
2278,16.0,-255.0,-15.0,0
2279,15.0,-256.0,-11.0,0
2280,17.0,-255.0,-15.0,0
2281,16.0,-252.0,-16.0,0
2282,12.0,-254.0,-17.0,0
2283,18.0,-253.0,-14.0,0
2284,18.0,-253.0,-9.0,0
2285,16.0,-255.0,-12.0,0
2286,15.0,-255.0,-13.0,0
2287,14.0,-253.0,-6.0,0
2288,16.0,-257.0,-9.0,0
2289,18.0,-257.0,-8.0,0
2290,17.0,-257.0,-10.0,0
2291,16.0,-254.0,-8.0,0
2292,16.0,-258.0,-9.0,0
2293,14.0,-255.0,-9.0,0
2294,16.0,-253.0,-11.0,0
2295,17.0,-256.0,-7.0,0
2296,15.0,-255.0,-7.0,0
2297,15.0,-257.0,-9.0,0
2298,13.0,-258.0,-9.0,0
