,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,30.0,-295.0,-77.0,0
778,33.0,-297.0,-74.0,0
779,33.0,-294.0,-74.0,0
780,28.0,-292.0,-70.0,0
781,28.0,-291.0,-67.0,0
782,25.0,-288.0,-63.0,0
783,21.0,-288.0,-61.0,0
784,22.0,-286.0,-54.0,0
785,18.0,-282.0,-50.0,0
786,17.0,-281.0,-50.0,0
787,17.0,-276.0,-47.0,0
788,13.0,-276.0,-41.0,0
789,15.0,-272.0,-44.0,0
790,19.0,-278.0,-46.0,0
791,19.0,-288.0,-66.0,0
792,20.0,-284.0,-53.0,0
793,24.0,-282.0,-54.0,0
794,21.0,-275.0,-49.0,0
795,25.0,-268.0,-51.0,0
796,31.0,-266.0,-51.0,0
797,32.0,-265.0,-49.0,0
798,33.0,-263.0,-47.0,0
799,38.0,-258.0,-45.0,0
800,38.0,-258.0,-38.0,0
801,47.0,-257.0,-38.0,0
802,46.0,-255.0,-35.0,0
803,48.0,-255.0,-29.0,0
804,52.0,-254.0,-35.0,0
805,49.0,-256.0,-32.0,0
806,47.0,-253.0,-30.0,0
807,45.0,-253.0,-33.0,0
808,41.0,-249.0,-33.0,0
809,35.0,-247.0,-34.0,0
810,33.0,-243.0,-41.0,0
811,29.0,-241.0,-42.0,0
812,24.0,-232.0,-41.0,0
813,21.0,-230.0,-45.0,0
814,18.0,-227.0,-45.0,0
815,16.0,-227.0,-43.0,0
816,13.0,-224.0,-44.0,0
817,13.0,-227.0,-45.0,0
818,12.0,-225.0,-43.0,0
819,13.0,-229.0,-41.0,0
820,15.0,-233.0,-40.0,0
821,14.0,-233.0,-38.0,0
822,15.0,-238.0,-44.0,0
823,19.0,-235.0,-43.0,0
824,20.0,-238.0,-38.0,0
825,20.0,-235.0,-43.0,0
826,22.0,-237.0,-40.0,0
827,20.0,-234.0,-36.0,0
828,24.0,-236.0,-36.0,0
829,23.0,-235.0,-30.0,0
830,26.0,-234.0,-27.0,0
831,20.0,-227.0,-30.0,0
832,19.0,-229.0,-32.0,0
833,17.0,-228.0,-32.0,0
834,21.0,-227.0,-35.0,0
835,26.0,-225.0,-39.0,0
836,26.0,-227.0,-41.0,0
837,30.0,-231.0,-38.0,0
838,34.0,-239.0,-40.0,0
839,34.0,-242.0,-31.0,0
840,36.0,-240.0,-33.0,0
841,40.0,-241.0,-30.0,0
842,45.0,-243.0,-31.0,0
843,45.0,-242.0,-33.0,0
844,47.0,-241.0,-31.0,0
845,46.0,-234.0,-27.0,0
846,49.0,-242.0,-34.0,0
847,41.0,-233.0,-35.0,0
848,43.0,-225.0,-36.0,0
849,48.0,-226.0,-33.0,0
850,41.0,-222.0,-35.0,0
851,42.0,-223.0,-31.0,0
852,48.0,-229.0,-30.0,0
853,46.0,-228.0,-23.0,0
854,51.0,-225.0,-19.0,0
855,53.0,-229.0,-19.0,0
856,58.0,-229.0,-22.0,0
857,61.0,-229.0,-21.0,0
858,60.0,-229.0,-21.0,0
859,66.0,-235.0,-23.0,0
860,68.0,-240.0,-26.0,0
861,74.0,-240.0,-23.0,0
862,72.0,-243.0,-24.0,0
863,74.0,-246.0,-26.0,0
864,73.0,-248.0,-25.0,0
865,74.0,-252.0,-28.0,0
866,78.0,-252.0,-28.0,0
867,78.0,-251.0,-24.0,0
868,78.0,-250.0,-24.0,0
869,73.0,-251.0,-22.0,0
870,70.0,-251.0,-22.0,0
871,67.0,-253.0,-21.0,0
872,64.0,-256.0,-20.0,0
873,63.0,-257.0,-23.0,0
874,59.0,-261.0,-25.0,0
875,57.0,-262.0,-22.0,0
876,56.0,-265.0,-20.0,0
877,48.0,-269.0,-16.0,0
878,48.0,-264.0,-19.0,0
879,48.0,-262.0,-20.0,0
880,46.0,-261.0,-19.0,0
881,50.0,-255.0,-22.0,0
882,47.0,-254.0,-25.0,0
883,53.0,-251.0,-22.0,0
884,56.0,-244.0,-24.0,0
885,61.0,-245.0,-20.0,0
886,65.0,-244.0,-19.0,0
887,68.0,-239.0,-18.0,0
888,68.0,-240.0,-18.0,0
889,71.0,-237.0,-22.0,0
890,74.0,-237.0,-24.0,0
891,70.0,-235.0,-26.0,0
892,73.0,-235.0,-24.0,0
893,73.0,-231.0,-19.0,0
894,75.0,-235.0,-20.0,0
895,70.0,-230.0,-20.0,0
896,71.0,-234.0,-17.0,0
897,70.0,-234.0,-12.0,0
898,68.0,-237.0,-16.0,0
899,68.0,-237.0,-14.0,0
900,66.0,-234.0,-14.0,0
901,64.0,-236.0,-10.0,0
902,63.0,-227.0,-9.0,0
903,63.0,-226.0,-7.0,0
904,60.0,-227.0,-8.0,0
905,59.0,-226.0,-11.0,0
906,63.0,-223.0,-11.0,0
907,62.0,-220.0,-7.0,0
908,62.0,-220.0,-9.0,0
909,64.0,-220.0,-11.0,0
910,64.0,-217.0,-7.0,0
911,66.0,-216.0,-10.0,0
912,66.0,-220.0,-7.0,0
913,64.0,-222.0,-11.0,0
914,66.0,-226.0,-11.0,0
915,64.0,-227.0,-18.0,0
916,63.0,-229.0,-16.0,0
917,62.0,-229.0,-17.0,0
918,62.0,-235.0,-20.0,0
919,61.0,-236.0,-24.0,0
920,56.0,-239.0,-27.0,0
921,57.0,-240.0,-23.0,0
922,51.0,-241.0,-23.0,0
923,47.0,-246.0,-28.0,0
924,43.0,-243.0,-25.0,0
925,44.0,-249.0,-23.0,0
926,48.0,-250.0,-26.0,0
927,46.0,-253.0,-23.0,0
928,46.0,-254.0,-21.0,0
929,44.0,-254.0,-19.0,0
930,45.0,-256.0,-20.0,0
931,45.0,-256.0,-20.0,0
932,43.0,-260.0,-22.0,0
933,46.0,-261.0,-23.0,0
934,42.0,-262.0,-21.0,0
935,48.0,-269.0,-19.0,0
936,44.0,-268.0,-21.0,0
937,50.0,-272.0,-25.0,0
938,52.0,-275.0,-22.0,0
939,50.0,-268.0,-20.0,0
940,54.0,-270.0,-28.0,0
941,57.0,-272.0,-31.0,0
942,60.0,-270.0,-32.0,0
943,62.0,-255.0,-43.0,0
944,63.0,-266.0,-35.0,0
945,64.0,-262.0,-43.0,0
946,65.0,-262.0,-41.0,0
947,68.0,-258.0,-45.0,0
948,70.0,-258.0,-49.0,0
949,73.0,-258.0,-46.0,0
950,69.0,-258.0,-47.0,0
951,73.0,-255.0,-47.0,0
952,66.0,-255.0,-50.0,0
953,67.0,-257.0,-52.0,0
954,67.0,-259.0,-57.0,0
955,63.0,-259.0,-53.0,0
956,61.0,-262.0,-60.0,0
957,62.0,-267.0,-57.0,0
958,52.0,-269.0,-56.0,0
959,52.0,-271.0,-52.0,0
960,46.0,-276.0,-51.0,0
961,40.0,-279.0,-49.0,0
962,36.0,-283.0,-49.0,0
963,35.0,-293.0,-47.0,0
964,35.0,-296.0,-46.0,0
965,33.0,-301.0,-48.0,0
966,33.0,-307.0,-47.0,0
967,37.0,-311.0,-44.0,0
968,41.0,-315.0,-47.0,0
969,46.0,-315.0,-49.0,0
970,46.0,-310.0,-47.0,0
971,55.0,-317.0,-50.0,0
972,55.0,-315.0,-50.0,0
973,61.0,-311.0,-52.0,0
974,65.0,-308.0,-53.0,0
975,68.0,-307.0,-53.0,0
976,68.0,-303.0,-57.0,0
977,68.0,-300.0,-57.0,0
978,64.0,-298.0,-59.0,0
979,68.0,-294.0,-62.0,0
980,64.0,-289.0,-59.0,0
981,63.0,-289.0,-63.0,0
982,65.0,-284.0,-66.0,0
983,62.0,-284.0,-65.0,0
984,64.0,-285.0,-67.0,0
985,61.0,-288.0,-74.0,0
986,69.0,-294.0,-70.0,0
987,62.0,-280.0,-81.0,0
988,61.0,-276.0,-83.0,0
989,61.0,-277.0,-77.0,0
990,62.0,-273.0,-75.0,0
991,58.0,-278.0,-74.0,0
992,50.0,-283.0,-71.0,0
993,50.0,-286.0,-77.0,0
994,48.0,-289.0,-77.0,0
995,46.0,-293.0,-80.0,0
996,48.0,-293.0,-77.0,0
997,47.0,-297.0,-80.0,0
998,39.0,-290.0,-86.0,0
999,36.0,-287.0,-94.0,0
1000,34.0,-281.0,-104.0,0
1001,28.0,-280.0,-110.0,0
1002,27.0,-279.0,-112.0,0
1003,25.0,-271.0,-115.0,0
1004,29.0,-273.0,-113.0,0
1005,30.0,-276.0,-112.0,0
1006,28.0,-276.0,-115.0,0
1007,33.0,-276.0,-110.0,0
1008,33.0,-276.0,-111.0,0
1009,41.0,-282.0,-113.0,0
1010,41.0,-280.0,-110.0,0
1011,47.0,-283.0,-109.0,0
1012,52.0,-286.0,-108.0,0
1013,51.0,-286.0,-104.0,0
1014,57.0,-284.0,-101.0,0
1015,62.0,-290.0,-95.0,0
1016,61.0,-290.0,-94.0,0
1017,64.0,-292.0,-92.0,0
1018,62.0,-288.0,-84.0,0
1019,62.0,-289.0,-83.0,0
1020,59.0,-281.0,-83.0,0
1021,57.0,-279.0,-87.0,0
1022,56.0,-276.0,-88.0,0
1023,50.0,-268.0,-86.0,0
1024,50.0,-265.0,-87.0,0
1025,45.0,-261.0,-88.0,0
1026,40.0,-259.0,-87.0,0
1027,41.0,-259.0,-86.0,0
1028,38.0,-256.0,-92.0,0
1029,35.0,-255.0,-90.0,0
1030,30.0,-254.0,-87.0,0
1031,31.0,-256.0,-87.0,0
1032,26.0,-255.0,-86.0,0
1033,28.0,-256.0,-84.0,0
1034,28.0,-264.0,-81.0,0
1035,31.0,-265.0,-73.0,0
1036,32.0,-267.0,-69.0,0
1037,31.0,-263.0,-71.0,0
1038,32.0,-265.0,-65.0,0
1039,33.0,-261.0,-76.0,0
1040,30.0,-263.0,-70.0,0
1041,31.0,-260.0,-69.0,0
1042,30.0,-261.0,-71.0,0
1043,32.0,-256.0,-70.0,0
1044,33.0,-255.0,-73.0,0
1045,31.0,-255.0,-72.0,0
1046,33.0,-255.0,-71.0,0
1047,34.0,-250.0,-71.0,0
1048,34.0,-245.0,-66.0,0
1049,30.0,-240.0,-76.0,0
1050,32.0,-237.0,-73.0,0
1051,28.0,-235.0,-71.0,0
1052,33.0,-235.0,-71.0,0
1053,31.0,-237.0,-71.0,0
1054,28.0,-236.0,-72.0,0
1055,28.0,-236.0,-70.0,0
1056,24.0,-238.0,-69.0,0
1057,21.0,-240.0,-68.0,0
1058,19.0,-241.0,-71.0,0
1059,17.0,-239.0,-68.0,0
1060,23.0,-237.0,-70.0,0
1061,22.0,-237.0,-67.0,0
1062,20.0,-235.0,-64.0,0
1063,18.0,-234.0,-61.0,0
1064,18.0,-231.0,-63.0,0
1065,22.0,-231.0,-57.0,0
1066,19.0,-228.0,-56.0,0
1067,23.0,-228.0,-53.0,0
1068,15.0,-227.0,-57.0,0
1069,16.0,-228.0,-55.0,0
1070,7.0,-223.0,-48.0,0
1071,5.0,-222.0,-46.0,0
1072,1.0,-216.0,-47.0,0
1073,1.0,-217.0,-47.0,0
1074,0.0,-215.0,-44.0,0
1075,0.0,-220.0,-41.0,0
1076,-5.0,-214.0,-41.0,0
1077,-4.0,-218.0,-39.0,0
1078,-1.0,-216.0,-42.0,0
1079,-1.0,-216.0,-39.0,0
1080,-2.0,-216.0,-37.0,0
1081,-1.0,-217.0,-46.0,0
1082,0.0,-219.0,-35.0,0
1083,1.0,-217.0,-36.0,0
1084,5.0,-220.0,-32.0,0
1085,10.0,-222.0,-36.0,0
1086,16.0,-222.0,-31.0,0
1087,17.0,-227.0,-29.0,0
1088,18.0,-222.0,-28.0,0
1089,21.0,-226.0,-28.0,0
1090,25.0,-227.0,-26.0,0
1091,23.0,-225.0,-21.0,0
1092,27.0,-224.0,-16.0,0
1093,27.0,-231.0,-19.0,0
1094,23.0,-233.0,-31.0,0
1095,20.0,-232.0,-34.0,0
1096,19.0,-239.0,-39.0,0
1097,16.0,-243.0,-36.0,0
1098,13.0,-246.0,-37.0,0
1099,10.0,-249.0,-36.0,0
1100,10.0,-252.0,-43.0,0
1101,7.0,-256.0,-36.0,0
1102,7.0,-256.0,-32.0,0
1103,3.0,-257.0,-31.0,0
1104,1.0,-258.0,-32.0,0
1105,3.0,-259.0,-29.0,0
1106,4.0,-257.0,-24.0,0
1107,1.0,-256.0,-28.0,0
1108,0.0,-251.0,-32.0,0
1109,0.0,-249.0,-32.0,0
1110,1.0,-249.0,-31.0,0
1111,1.0,-249.0,-31.0,0
1112,0.0,-251.0,-35.0,0
1113,0.0,-247.0,-29.0,0
1114,0.0,-249.0,-32.0,0
1115,-2.0,-248.0,-31.0,0
1116,-6.0,-242.0,-27.0,0
1117,-3.0,-249.0,-29.0,0
1118,-3.0,-250.0,-28.0,0
1119,-7.0,-248.0,-27.0,0
1120,-8.0,-249.0,-29.0,0
1121,-11.0,-247.0,-28.0,0
1122,-12.0,-253.0,-24.0,0
1123,-13.0,-251.0,-25.0,0
1124,-11.0,-253.0,-23.0,0
1125,-12.0,-254.0,-19.0,0
1126,-13.0,-255.0,-23.0,0
1127,-14.0,-255.0,-24.0,0
1128,-4.0,-256.0,-21.0,0
1129,-4.0,-258.0,-24.0,0
1130,0.0,-258.0,-22.0,0
1131,2.0,-260.0,-23.0,0
1132,3.0,-259.0,-26.0,0
1133,5.0,-260.0,-23.0,0
1134,7.0,-261.0,-25.0,0
1135,5.0,-261.0,-26.0,0
1136,8.0,-261.0,-25.0,0
1137,20.0,-266.0,-35.0,0
1138,11.0,-263.0,-25.0,0
1139,13.0,-264.0,-24.0,0
1140,17.0,-266.0,-26.0,0
1141,12.0,-266.0,-24.0,0
1142,11.0,-267.0,-26.0,0
1143,9.0,-269.0,-25.0,0
1144,9.0,-272.0,-25.0,0
1145,10.0,-269.0,-28.0,0
1146,9.0,-268.0,-25.0,0
1147,5.0,-266.0,-26.0,0
1148,6.0,-262.0,-25.0,0
1149,6.0,-264.0,-21.0,0
1150,8.0,-266.0,-22.0,0
1151,8.0,-260.0,-24.0,0
1152,11.0,-263.0,-23.0,0
1153,14.0,-261.0,-22.0,0
1154,10.0,-257.0,-19.0,0
1155,14.0,-257.0,-21.0,0
1156,13.0,-256.0,-25.0,0
1157,13.0,-252.0,-24.0,0
1158,12.0,-249.0,-23.0,0
1159,12.0,-250.0,-24.0,0
1160,14.0,-248.0,-22.0,0
1161,8.0,-247.0,-19.0,0
1162,10.0,-247.0,-19.0,0
1163,10.0,-251.0,-23.0,0
1164,7.0,-252.0,-20.0,0
1165,3.0,-254.0,-20.0,0
1166,5.0,-258.0,-21.0,0
1167,1.0,-256.0,-20.0,0
1168,1.0,-258.0,-18.0,0
1169,0.0,-259.0,-17.0,0
1170,0.0,-257.0,-19.0,0
1171,0.0,-258.0,-18.0,0
1172,-1.0,-255.0,-16.0,0
1173,-1.0,-252.0,-14.0,0
1174,0.0,-250.0,-16.0,0
1175,0.0,-249.0,-21.0,0
1176,0.0,-248.0,-16.0,0
1177,1.0,-247.0,-18.0,0
1178,2.0,-245.0,-22.0,0
1179,2.0,-246.0,-25.0,0
1180,2.0,-245.0,-21.0,0
1181,4.0,-252.0,-26.0,0
1182,1.0,-255.0,-23.0,0
1183,2.0,-260.0,-27.0,0
1184,-1.0,-260.0,-24.0,0
1185,-2.0,-266.0,-27.0,0
1186,1.0,-269.0,-13.0,0
1187,0.0,-271.0,-21.0,0
1188,3.0,-275.0,-11.0,0
1189,6.0,-279.0,-11.0,0
1190,8.0,-280.0,-13.0,0
1191,5.0,-282.0,-12.0,0
1192,8.0,-283.0,-5.0,0
1193,9.0,-285.0,-8.0,0
1194,8.0,-284.0,-6.0,0
1195,12.0,-282.0,-5.0,0
1196,12.0,-282.0,-13.0,0
1197,16.0,-280.0,-16.0,0
1198,16.0,-273.0,-12.0,0
1199,19.0,-273.0,-11.0,0
1200,19.0,-272.0,-14.0,0
1201,17.0,-274.0,-17.0,0
1202,17.0,-272.0,-14.0,0
1203,14.0,-273.0,-12.0,0
1204,13.0,-271.0,-6.0,0
1205,11.0,-275.0,-4.0,0
1206,5.0,-274.0,-5.0,0
1207,1.0,-276.0,-2.0,0
1208,-1.0,-277.0,2.0,0
1209,-1.0,-277.0,2.0,0
1210,-7.0,-280.0,1.0,0
1211,-9.0,-281.0,0.0,0
1212,-8.0,-280.0,3.0,0
1213,-11.0,-280.0,2.0,0
1214,-7.0,-281.0,2.0,0
1215,-6.0,-284.0,2.0,0
1216,-3.0,-289.0,0.0,0
1217,3.0,-293.0,-3.0,0
1218,2.0,-302.0,0.0,0
1219,4.0,-307.0,-3.0,0
1220,9.0,-312.0,2.0,0
1221,8.0,-319.0,-5.0,0
1222,10.0,-327.0,-5.0,0
1223,13.0,-334.0,-6.0,0
1224,12.0,-337.0,-15.0,0
1225,15.0,-346.0,-17.0,0
1226,16.0,-353.0,-22.0,0
1227,10.0,-355.0,-29.0,0
1228,6.0,-358.0,-38.0,0
1229,1.0,-361.0,-42.0,0
1230,-5.0,-365.0,-41.0,0
1231,-11.0,-357.0,-53.0,0
1232,-15.0,-351.0,-50.0,0
1233,-13.0,-346.0,-54.0,0
1234,-7.0,-340.0,-47.0,0
1235,-13.0,-336.0,-51.0,0
1236,-10.0,-334.0,-53.0,0
1237,-10.0,-329.0,-48.0,0
1238,-8.0,-328.0,-45.0,0
1239,-3.0,-329.0,-54.0,0
1240,-1.0,-321.0,-50.0,0
1241,0.0,-320.0,-61.0,0
1242,1.0,-312.0,-62.0,0
1243,0.0,-301.0,-64.0,0
1244,2.0,-294.0,-72.0,0
1245,1.0,-287.0,-75.0,0
1246,1.0,-284.0,-80.0,0
1247,3.0,-282.0,-75.0,0
1248,2.0,-275.0,-80.0,0
1249,3.0,-273.0,-81.0,0
1250,3.0,-276.0,-81.0,0
1251,4.0,-275.0,-79.0,0
1252,3.0,-278.0,-77.0,0
1253,4.0,-281.0,-75.0,0
1254,4.0,-278.0,-72.0,0
1255,4.0,-281.0,-74.0,0
1256,11.0,-279.0,-79.0,0
1257,14.0,-280.0,-71.0,0
1258,18.0,-276.0,-70.0,0
1259,21.0,-281.0,-75.0,0
1260,21.0,-279.0,-72.0,0
1261,26.0,-283.0,-68.0,0
1262,25.0,-290.0,-65.0,0
1263,28.0,-289.0,-61.0,0
1264,32.0,-293.0,-64.0,0
1265,34.0,-291.0,-62.0,0
1266,31.0,-289.0,-64.0,0
1267,28.0,-287.0,-62.0,0
1268,25.0,-285.0,-57.0,0
1269,22.0,-279.0,-57.0,0
1270,20.0,-274.0,-59.0,0
1271,11.0,-264.0,-56.0,0
1272,10.0,-261.0,-59.0,0
1273,6.0,-254.0,-53.0,0
1274,6.0,-254.0,-55.0,0
1275,2.0,-246.0,-58.0,0
1276,2.0,-243.0,-55.0,0
1277,3.0,-237.0,-54.0,0
1278,1.0,-235.0,-51.0,0
1279,2.0,-233.0,-51.0,0
1280,3.0,-230.0,-47.0,0
1281,0.0,-226.0,-45.0,0
1282,3.0,-222.0,-44.0,0
1283,10.0,-218.0,-44.0,0
1284,6.0,-216.0,-42.0,0
1285,11.0,-214.0,-40.0,0
1286,17.0,-211.0,-44.0,0
1287,21.0,-198.0,-46.0,0
1288,21.0,-204.0,-41.0,0
1289,24.0,-199.0,-43.0,0
1290,34.0,-199.0,-49.0,0
1291,40.0,-197.0,-49.0,0
1292,48.0,-195.0,-48.0,0
1293,57.0,-193.0,-56.0,0
1294,59.0,-196.0,-56.0,0
1295,65.0,-196.0,-54.0,0
1296,70.0,-193.0,-52.0,0
1297,74.0,-192.0,-59.0,0
1298,75.0,-193.0,-51.0,0
1299,65.0,-193.0,-53.0,0
1300,67.0,-196.0,-52.0,0
1301,65.0,-206.0,-61.0,0
1302,62.0,-211.0,-57.0,0
1303,51.0,-217.0,-63.0,0
1304,44.0,-227.0,-68.0,0
1305,41.0,-229.0,-68.0,0
1306,38.0,-232.0,-64.0,0
1307,35.0,-236.0,-64.0,0
1308,37.0,-236.0,-61.0,0
1309,36.0,-225.0,-61.0,0
1310,31.0,-226.0,-60.0,0
1311,31.0,-226.0,-54.0,0
1312,34.0,-222.0,-48.0,0
1313,37.0,-218.0,-44.0,0
1314,37.0,-213.0,-47.0,0
1315,44.0,-214.0,-44.0,0
1316,48.0,-213.0,-41.0,0
1317,50.0,-214.0,-43.0,0
1318,52.0,-215.0,-40.0,0
1319,58.0,-215.0,-44.0,0
1320,62.0,-213.0,-42.0,0
1321,63.0,-210.0,-41.0,0
1322,63.0,-209.0,-47.0,0
1323,63.0,-211.0,-49.0,0
1324,63.0,-215.0,-49.0,0
1325,63.0,-221.0,-50.0,0
1326,63.0,-229.0,-47.0,0
1327,59.0,-237.0,-49.0,0
1328,58.0,-242.0,-49.0,0
1329,54.0,-242.0,-53.0,0
1330,58.0,-253.0,-51.0,0
1331,56.0,-253.0,-53.0,0
1332,59.0,-251.0,-53.0,0
1333,56.0,-251.0,-54.0,0
1334,57.0,-251.0,-49.0,0
1335,56.0,-247.0,-53.0,0
1336,55.0,-242.0,-52.0,0
1337,58.0,-241.0,-54.0,0
1338,56.0,-234.0,-57.0,0
1339,56.0,-235.0,-52.0,0
1340,53.0,-236.0,-52.0,0
1341,47.0,-236.0,-51.0,0
1342,48.0,-235.0,-55.0,0
1343,41.0,-232.0,-56.0,0
1344,38.0,-232.0,-57.0,0
1345,40.0,-235.0,-57.0,0
1346,37.0,-237.0,-58.0,0
1347,32.0,-233.0,-58.0,0
1348,31.0,-235.0,-55.0,0
1349,33.0,-236.0,-51.0,0
1350,37.0,-237.0,-58.0,0
1351,42.0,-234.0,-53.0,0
1352,50.0,-236.0,-57.0,0
1353,62.0,-243.0,-57.0,0
1354,68.0,-243.0,-56.0,0
1355,76.0,-244.0,-55.0,0
1356,85.0,-248.0,-52.0,0
1357,96.0,-250.0,-53.0,0
1358,101.0,-249.0,-52.0,0
1359,109.0,-254.0,-57.0,0
1360,110.0,-256.0,-57.0,0
1361,110.0,-259.0,-62.0,0
1362,112.0,-258.0,-61.0,0
1363,107.0,-259.0,-62.0,0
1364,104.0,-259.0,-63.0,0
1365,96.0,-262.0,-63.0,0
1366,91.0,-262.0,-62.0,0
1367,86.0,-260.0,-63.0,0
1368,77.0,-256.0,-63.0,0
1369,75.0,-258.0,-65.0,0
1370,72.0,-260.0,-60.0,0
1371,69.0,-257.0,-63.0,0
1372,64.0,-255.0,-62.0,0
1373,63.0,-253.0,-57.0,0
1374,66.0,-251.0,-61.0,0
1375,67.0,-248.0,-57.0,0
1376,69.0,-242.0,-53.0,0
1377,68.0,-244.0,-57.0,0
1378,72.0,-244.0,-58.0,0
1379,74.0,-245.0,-55.0,0
1380,73.0,-246.0,-59.0,0
1381,76.0,-247.0,-59.0,0
1382,76.0,-249.0,-63.0,0
1383,73.0,-251.0,-64.0,0
1384,71.0,-252.0,-63.0,0
1385,71.0,-257.0,-54.0,0
1386,71.0,-255.0,-63.0,0
1387,68.0,-255.0,-66.0,0
1388,66.0,-256.0,-66.0,0
1389,66.0,-258.0,-64.0,0
1390,65.0,-258.0,-66.0,0
1391,65.0,-257.0,-62.0,0
1392,61.0,-257.0,-59.0,0
1393,59.0,-256.0,-57.0,0
1394,61.0,-257.0,-59.0,0
1395,61.0,-258.0,-62.0,0
1396,62.0,-257.0,-62.0,0
1397,62.0,-258.0,-61.0,0
1398,61.0,-262.0,-60.0,0
1399,64.0,-260.0,-61.0,0
1400,67.0,-269.0,-61.0,0
1401,65.0,-275.0,-65.0,0
1402,66.0,-279.0,-67.0,0
1403,67.0,-292.0,-73.0,0
1404,65.0,-299.0,-82.0,0
1405,66.0,-303.0,-89.0,0
1406,70.0,-311.0,-95.0,0
1407,69.0,-309.0,-91.0,0
1408,77.0,-315.0,-87.0,0
1409,75.0,-315.0,-87.0,0
1410,76.0,-314.0,-81.0,0
1411,77.0,-315.0,-78.0,0
1412,74.0,-308.0,-70.0,0
1413,70.0,-306.0,-69.0,0
1414,68.0,-306.0,-66.0,0
1415,64.0,-302.0,-65.0,0
1416,64.0,-300.0,-65.0,0
1417,63.0,-303.0,-64.0,0
1418,62.0,-303.0,-65.0,0
1419,65.0,-309.0,-66.0,0
1420,65.0,-311.0,-64.0,0
1421,65.0,-316.0,-66.0,0
1422,66.0,-322.0,-64.0,0
1423,67.0,-328.0,-64.0,0
1424,69.0,-331.0,-59.0,0
1425,77.0,-336.0,-53.0,0
1426,80.0,-339.0,-51.0,0
1427,86.0,-341.0,-48.0,0
1428,92.0,-341.0,-47.0,0
1429,91.0,-343.0,-43.0,0
1430,95.0,-339.0,-45.0,0
1431,101.0,-343.0,-47.0,0
1432,100.0,-341.0,-54.0,0
1433,98.0,-336.0,-62.0,0
1434,98.0,-334.0,-56.0,0
1435,90.0,-329.0,-65.0,0
1436,81.0,-326.0,-62.0,0
1437,71.0,-318.0,-64.0,0
1438,61.0,-314.0,-72.0,0
1439,51.0,-305.0,-79.0,0
1440,44.0,-293.0,-86.0,0
1441,38.0,-284.0,-92.0,0
1442,26.0,-280.0,-104.0,0
1443,20.0,-271.0,-107.0,0
1444,11.0,-266.0,-118.0,0
1445,5.0,-263.0,-120.0,0
1446,2.0,-262.0,-115.0,0
1447,1.0,-267.0,-116.0,0
1448,4.0,-268.0,-113.0,0
1449,2.0,-268.0,-111.0,0
1450,4.0,-273.0,-110.0,0
1451,5.0,-270.0,-102.0,0
1452,7.0,-265.0,-104.0,0
1453,12.0,-262.0,-105.0,0
1454,7.0,-262.0,-104.0,0
1455,15.0,-258.0,-103.0,0
1456,19.0,-256.0,-102.0,0
1457,19.0,-253.0,-97.0,0
1458,21.0,-251.0,-98.0,0
1459,25.0,-255.0,-93.0,0
1460,25.0,-255.0,-86.0,0
1461,26.0,-255.0,-79.0,0
1462,32.0,-256.0,-80.0,0
1463,33.0,-257.0,-76.0,0
1464,34.0,-254.0,-79.0,0
1465,35.0,-256.0,-76.0,0
1466,36.0,-254.0,-74.0,0
1467,37.0,-254.0,-75.0,0
1468,39.0,-254.0,-76.0,0
1469,36.0,-252.0,-74.0,0
1470,37.0,-251.0,-77.0,0
1471,40.0,-248.0,-77.0,0
1472,42.0,-251.0,-73.0,0
1473,44.0,-247.0,-69.0,0
1474,40.0,-249.0,-66.0,0
1475,43.0,-248.0,-64.0,0
1476,42.0,-248.0,-64.0,0
1477,41.0,-248.0,-59.0,0
1478,41.0,-248.0,-62.0,0
1479,38.0,-242.0,-56.0,0
1480,33.0,-238.0,-53.0,0
1481,31.0,-238.0,-53.0,0
1482,39.0,-224.0,-47.0,0
1483,24.0,-226.0,-53.0,0
1484,22.0,-227.0,-50.0,0
1485,14.0,-219.0,-54.0,0
1486,16.0,-217.0,-54.0,0
1487,9.0,-216.0,-56.0,0
1488,8.0,-213.0,-61.0,0
1489,6.0,-217.0,-61.0,0
1490,2.0,-218.0,-62.0,0
1491,1.0,-220.0,-62.0,0
1492,2.0,-224.0,-57.0,0
1493,2.0,-222.0,-59.0,0
1494,0.0,-220.0,-60.0,0
1495,-2.0,-219.0,-61.0,0
1496,1.0,-218.0,-60.0,0
1497,4.0,-214.0,-63.0,0
1498,8.0,-217.0,-61.0,0
1499,9.0,-212.0,-58.0,0
1500,8.0,-212.0,-58.0,0
1501,11.0,-214.0,-57.0,0
1502,9.0,-216.0,-54.0,0
1503,11.0,-219.0,-54.0,0
1504,9.0,-221.0,-58.0,0
1505,10.0,-226.0,-65.0,0
1506,16.0,-233.0,-64.0,0
1507,21.0,-235.0,-66.0,0
1508,22.0,-233.0,-70.0,0
1509,23.0,-233.0,-64.0,0
1510,26.0,-236.0,-63.0,0
1511,27.0,-237.0,-61.0,0
1512,28.0,-241.0,-59.0,0
1513,28.0,-242.0,-56.0,0
1514,29.0,-240.0,-60.0,0
1515,27.0,-245.0,-51.0,0
1516,25.0,-247.0,-50.0,0
1517,23.0,-248.0,-44.0,0
1518,23.0,-248.0,-43.0,0
1519,21.0,-249.0,-41.0,0
1520,20.0,-252.0,-43.0,0
1521,12.0,-254.0,-36.0,0
