,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,-57.0,-229.0,51.0,0
792,-60.0,-227.0,48.0,0
793,-59.0,-228.0,47.0,0
794,-57.0,-228.0,50.0,0
795,-58.0,-229.0,53.0,0
796,-56.0,-234.0,57.0,0
797,-56.0,-239.0,63.0,0
798,-54.0,-236.0,64.0,0
799,-56.0,-238.0,63.0,0
800,-54.0,-235.0,63.0,0
801,-54.0,-238.0,66.0,0
802,-53.0,-234.0,68.0,0
803,-50.0,-236.0,66.0,0
804,-48.0,-234.0,72.0,0
805,-45.0,-237.0,69.0,0
806,-47.0,-239.0,67.0,0
807,-42.0,-238.0,67.0,0
808,-41.0,-242.0,65.0,0
809,-33.0,-240.0,64.0,0
810,-40.0,-238.0,64.0,0
811,-36.0,-235.0,66.0,0
812,-37.0,-234.0,68.0,0
813,-41.0,-234.0,70.0,0
814,-37.0,-244.0,71.0,0
815,-42.0,-247.0,83.0,0
816,-40.0,-254.0,88.0,0
817,-38.0,-256.0,89.0,0
818,-35.0,-263.0,87.0,0
819,-32.0,-265.0,86.0,0
820,-32.0,-266.0,84.0,0
821,-35.0,-266.0,82.0,0
822,-33.0,-265.0,76.0,0
823,-31.0,-262.0,72.0,0
824,-26.0,-266.0,64.0,0
825,-28.0,-267.0,69.0,0
826,-21.0,-271.0,64.0,0
827,-17.0,-272.0,59.0,0
828,-12.0,-277.0,52.0,0
829,0.0,-287.0,46.0,0
830,0.0,-292.0,43.0,0
831,-4.0,-303.0,49.0,0
832,-11.0,-314.0,66.0,0
833,-29.0,-319.0,76.0,0
834,-37.0,-325.0,77.0,0
835,-56.0,-336.0,81.0,0
836,-62.0,-352.0,76.0,0
837,-76.0,-375.0,79.0,0
838,-80.0,-399.0,71.0,0
839,-90.0,-416.0,78.0,0
840,-101.0,-436.0,68.0,0
841,-113.0,-447.0,65.0,0
842,-117.0,-447.0,51.0,0
843,-123.0,-441.0,48.0,0
844,-114.0,-430.0,37.0,0
845,-101.0,-420.0,30.0,0
846,-80.0,-403.0,24.0,0
847,-53.0,-389.0,21.0,0
848,-30.0,-374.0,32.0,0
849,-14.0,-362.0,40.0,0
850,-5.0,-345.0,44.0,0
851,-4.0,-332.0,42.0,0
852,0.0,-318.0,27.0,0
853,-4.0,-304.0,8.0,0
854,-5.0,-290.0,-7.0,0
855,-6.0,-279.0,-15.0,0
856,-12.0,-268.0,-24.0,0
857,-15.0,-254.0,-30.0,0
858,-24.0,-255.0,-20.0,0
859,-29.0,-251.0,-14.0,0
860,-34.0,-252.0,-11.0,0
861,-32.0,-252.0,-4.0,0
862,-34.0,-252.0,2.0,0
863,-29.0,-255.0,3.0,0
864,-36.0,-253.0,9.0,0
865,-36.0,-256.0,13.0,0
866,-38.0,-256.0,11.0,0
867,-37.0,-260.0,15.0,0
868,-33.0,-260.0,7.0,0
869,-31.0,-262.0,9.0,0
870,-28.0,-262.0,10.0,0
871,-27.0,-264.0,8.0,0
872,-21.0,-262.0,7.0,0
873,-20.0,-261.0,10.0,0
874,-19.0,-259.0,13.0,0
875,-20.0,-257.0,11.0,0
876,-19.0,-257.0,13.0,0
877,-16.0,-256.0,14.0,0
878,-15.0,-254.0,13.0,0
879,-16.0,-255.0,16.0,0
880,-10.0,-254.0,10.0,0
881,-10.0,-251.0,11.0,0
882,-8.0,-247.0,11.0,0
883,-10.0,-247.0,15.0,0
884,-9.0,-243.0,16.0,0
885,-4.0,-244.0,14.0,0
886,-4.0,-239.0,13.0,0
887,-1.0,-243.0,14.0,0
888,-1.0,-239.0,16.0,0
889,-1.0,-241.0,13.0,0
890,1.0,-240.0,10.0,0
891,-2.0,-235.0,9.0,0
892,-3.0,-236.0,10.0,0
893,-6.0,-232.0,9.0,0
894,-3.0,-230.0,12.0,0
895,-8.0,-224.0,11.0,0
896,-8.0,-222.0,14.0,0
897,-7.0,-219.0,12.0,0
898,-10.0,-219.0,15.0,0
899,-9.0,-217.0,12.0,0
900,-6.0,-214.0,14.0,0
901,-1.0,-220.0,10.0,0
902,-7.0,-218.0,6.0,0
903,-3.0,-217.0,15.0,0
904,0.0,-225.0,17.0,0
905,0.0,-224.0,19.0,0
906,2.0,-228.0,23.0,0
907,5.0,-231.0,20.0,0
908,4.0,-234.0,25.0,0
909,9.0,-236.0,26.0,0
910,7.0,-241.0,28.0,0
911,6.0,-245.0,29.0,0
912,3.0,-246.0,28.0,0
913,4.0,-250.0,28.0,0
914,4.0,-251.0,27.0,0
915,4.0,-252.0,21.0,0
916,4.0,-248.0,19.0,0
917,3.0,-250.0,17.0,0
918,1.0,-245.0,20.0,0
919,1.0,-243.0,21.0,0
920,0.0,-239.0,22.0,0
921,1.0,-233.0,21.0,0
922,-2.0,-229.0,17.0,0
923,-6.0,-222.0,31.0,0
924,-5.0,-219.0,27.0,0
925,-7.0,-215.0,28.0,0
926,-7.0,-214.0,32.0,0
927,-9.0,-209.0,37.0,0
928,-4.0,-213.0,33.0,0
929,-4.0,-212.0,32.0,0
930,3.0,-212.0,39.0,0
931,4.0,-216.0,39.0,0
932,4.0,-219.0,39.0,0
933,9.0,-223.0,38.0,0
934,13.0,-230.0,42.0,0
935,14.0,-231.0,46.0,0
936,16.0,-235.0,43.0,0
937,17.0,-241.0,44.0,0
938,15.0,-241.0,47.0,0
939,19.0,-240.0,41.0,0
940,19.0,-237.0,41.0,0
941,23.0,-233.0,44.0,0
942,24.0,-232.0,45.0,0
943,26.0,-231.0,47.0,0
944,38.0,-225.0,38.0,0
945,30.0,-227.0,48.0,0
946,30.0,-224.0,52.0,0
947,28.0,-222.0,48.0,0
948,31.0,-219.0,52.0,0
949,33.0,-225.0,47.0,0
950,32.0,-223.0,49.0,0
951,35.0,-224.0,53.0,0
952,39.0,-226.0,48.0,0
953,37.0,-228.0,53.0,0
954,34.0,-231.0,53.0,0
955,32.0,-232.0,57.0,0
956,30.0,-237.0,59.0,0
957,30.0,-239.0,58.0,0
958,32.0,-240.0,62.0,0
959,29.0,-242.0,65.0,0
960,29.0,-242.0,65.0,0
961,27.0,-244.0,63.0,0
962,30.0,-248.0,67.0,0
963,29.0,-251.0,72.0,0
964,27.0,-252.0,74.0,0
965,26.0,-251.0,78.0,0
966,23.0,-245.0,90.0,0
967,27.0,-254.0,80.0,0
968,25.0,-253.0,80.0,0
969,23.0,-253.0,80.0,0
970,21.0,-256.0,80.0,0
971,23.0,-257.0,74.0,0
972,23.0,-258.0,75.0,0
973,19.0,-260.0,76.0,0
974,18.0,-262.0,74.0,0
975,19.0,-270.0,74.0,0
976,14.0,-270.0,78.0,0
977,15.0,-276.0,78.0,0
978,8.0,-278.0,76.0,0
979,9.0,-286.0,72.0,0
980,10.0,-290.0,65.0,0
981,2.0,-291.0,58.0,0
982,-5.0,-294.0,60.0,0
983,-19.0,-297.0,65.0,0
984,-41.0,-301.0,71.0,0
985,-52.0,-309.0,83.0,0
986,-55.0,-310.0,91.0,0
987,-48.0,-313.0,82.0,0
988,-27.0,-320.0,67.0,0
989,-11.0,-328.0,66.0,0
990,0.0,-343.0,64.0,0
991,8.0,-357.0,64.0,0
992,17.0,-369.0,60.0,0
993,25.0,-372.0,46.0,0
994,30.0,-370.0,43.0,0
995,37.0,-364.0,37.0,0
996,43.0,-362.0,29.0,0
997,45.0,-363.0,40.0,0
998,39.0,-368.0,56.0,0
999,31.0,-379.0,73.0,0
1000,25.0,-390.0,82.0,0
1001,21.0,-391.0,82.0,0
1002,25.0,-388.0,74.0,0
1003,30.0,-381.0,62.0,0
1004,35.0,-375.0,46.0,0
1005,42.0,-372.0,28.0,0
1006,43.0,-370.0,13.0,0
1007,49.0,-366.0,1.0,0
1008,45.0,-361.0,-1.0,0
1009,47.0,-352.0,-3.0,0
1010,47.0,-346.0,-1.0,0
1011,47.0,-335.0,-4.0,0
1012,50.0,-321.0,-10.0,0
1013,52.0,-308.0,-14.0,0
1014,50.0,-294.0,-16.0,0
1015,50.0,-279.0,-17.0,0
1016,49.0,-270.0,-15.0,0
1017,47.0,-255.0,-13.0,0
1018,41.0,-244.0,-13.0,0
1019,40.0,-237.0,-5.0,0
1020,38.0,-234.0,-5.0,0
1021,38.0,-232.0,-1.0,0
1022,40.0,-235.0,1.0,0
1023,37.0,-241.0,0.0,0
1024,36.0,-252.0,4.0,0
1025,35.0,-262.0,8.0,0
1026,27.0,-269.0,12.0,0
1027,25.0,-271.0,14.0,0
1028,22.0,-270.0,18.0,0
1029,18.0,-263.0,11.0,0
1030,11.0,-258.0,15.0,0
1031,7.0,-255.0,14.0,0
1032,5.0,-251.0,13.0,0
1033,0.0,-247.0,8.0,0
1034,-6.0,-240.0,12.0,0
1035,-12.0,-233.0,13.0,0
1036,-13.0,-229.0,11.0,0
1037,-15.0,-225.0,9.0,0
1038,-14.0,-220.0,9.0,0
1039,-16.0,-215.0,9.0,0
1040,-15.0,-212.0,6.0,0
1041,-9.0,-213.0,5.0,0
1042,-9.0,-209.0,7.0,0
1043,-8.0,-206.0,4.0,0
1044,-6.0,-204.0,10.0,0
1045,0.0,-207.0,14.0,0
1046,3.0,-209.0,15.0,0
1047,5.0,-212.0,20.0,0
1048,9.0,-211.0,25.0,0
1049,11.0,-216.0,32.0,0
1050,13.0,-219.0,28.0,0
1051,9.0,-222.0,30.0,0
1052,5.0,-226.0,26.0,0
1053,9.0,-232.0,29.0,0
1054,7.0,-236.0,28.0,0
1055,11.0,-235.0,27.0,0
1056,2.0,-240.0,22.0,0
1057,1.0,-245.0,21.0,0
1058,0.0,-245.0,17.0,0
1059,-4.0,-242.0,18.0,0
1060,-5.0,-244.0,12.0,0
1061,-6.0,-243.0,11.0,0
1062,-9.0,-237.0,12.0,0
1063,-12.0,-241.0,12.0,0
1064,-12.0,-237.0,9.0,0
1065,-14.0,-238.0,8.0,0
1066,-14.0,-242.0,9.0,0
1067,-15.0,-238.0,13.0,0
1068,-14.0,-239.0,9.0,0
1069,-13.0,-239.0,14.0,0
1070,-14.0,-240.0,18.0,0
1071,-11.0,-242.0,20.0,0
1072,-10.0,-242.0,24.0,0
1073,-5.0,-246.0,23.0,0
1074,-5.0,-252.0,29.0,0
1075,-4.0,-243.0,23.0,0
1076,-2.0,-244.0,25.0,0
1077,-5.0,-244.0,28.0,0
1078,-1.0,-244.0,38.0,0
1079,-5.0,-246.0,36.0,0
1080,-10.0,-245.0,40.0,0
1081,-13.0,-243.0,44.0,0
1082,-16.0,-241.0,41.0,0
1083,-17.0,-239.0,44.0,0
1084,-19.0,-240.0,42.0,0
1085,-19.0,-237.0,41.0,0
1086,-20.0,-234.0,43.0,0
1087,-17.0,-230.0,40.0,0
1088,-20.0,-225.0,40.0,0
1089,-18.0,-224.0,39.0,0
1090,-16.0,-226.0,38.0,0
1091,-16.0,-233.0,45.0,0
1092,-17.0,-236.0,49.0,0
1093,-16.0,-237.0,48.0,0
1094,-19.0,-245.0,48.0,0
1095,-23.0,-252.0,47.0,0
1096,-21.0,-254.0,48.0,0
1097,-20.0,-255.0,52.0,0
1098,-18.0,-258.0,51.0,0
1099,-25.0,-258.0,45.0,0
1100,-22.0,-261.0,37.0,0
1101,-25.0,-258.0,44.0,0
1102,-29.0,-257.0,41.0,0
1103,-35.0,-256.0,40.0,0
1104,-34.0,-249.0,45.0,0
1105,-35.0,-248.0,45.0,0
1106,-35.0,-242.0,49.0,0
1107,-38.0,-236.0,54.0,0
1108,-39.0,-232.0,58.0,0
1109,-43.0,-229.0,61.0,0
1110,-35.0,-229.0,60.0,0
1111,-42.0,-231.0,61.0,0
1112,-40.0,-228.0,61.0,0
1113,-41.0,-230.0,59.0,0
1114,-44.0,-232.0,59.0,0
1115,-45.0,-232.0,56.0,0
1116,-50.0,-232.0,57.0,0
1117,-57.0,-233.0,53.0,0
1118,-55.0,-240.0,48.0,0
1119,-52.0,-242.0,44.0,0
1120,-52.0,-245.0,46.0,0
1121,-51.0,-247.0,48.0,0
1122,-50.0,-251.0,50.0,0
1123,-46.0,-256.0,59.0,0
1124,-48.0,-255.0,60.0,0
1125,-37.0,-264.0,63.0,0
1126,-37.0,-263.0,63.0,0
1127,-33.0,-264.0,65.0,0
1128,-31.0,-262.0,63.0,0
1129,-21.0,-264.0,57.0,0
1130,-22.0,-256.0,57.0,0
1131,-17.0,-253.0,56.0,0
1132,-16.0,-250.0,57.0,0
1133,-13.0,-251.0,54.0,0
1134,-18.0,-250.0,56.0,0
1135,-20.0,-254.0,57.0,0
1136,-24.0,-255.0,62.0,0
1137,-26.0,-257.0,61.0,0
1138,-31.0,-258.0,64.0,0
1139,-28.0,-264.0,63.0,0
1140,-31.0,-274.0,65.0,0
1141,-30.0,-275.0,64.0,0
1142,-36.0,-279.0,57.0,0
1143,-30.0,-286.0,52.0,0
1144,-20.0,-287.0,47.0,0
1145,-22.0,-291.0,46.0,0
1146,-31.0,-294.0,46.0,0
1147,-41.0,-297.0,41.0,0
1148,-46.0,-300.0,35.0,0
1149,-46.0,-303.0,26.0,0
1150,-47.0,-308.0,27.0,0
1151,-53.0,-319.0,23.0,0
1152,-64.0,-332.0,30.0,0
1153,-66.0,-345.0,44.0,0
1154,-63.0,-357.0,49.0,0
1155,-54.0,-367.0,61.0,0
1156,-54.0,-369.0,67.0,0
1157,-65.0,-369.0,63.0,0
1158,-77.0,-362.0,61.0,0
1159,-85.0,-361.0,56.0,0
1160,-79.0,-369.0,43.0,0
1161,-75.0,-366.0,39.0,0
1162,-57.0,-366.0,36.0,0
1163,-42.0,-366.0,40.0,0
1164,-27.0,-363.0,35.0,0
1165,-17.0,-358.0,34.0,0
1166,-10.0,-354.0,33.0,0
1167,-13.0,-345.0,26.0,0
1168,-12.0,-339.0,16.0,0
1169,-13.0,-334.0,5.0,0
1170,-10.0,-328.0,-8.0,0
1171,-12.0,-320.0,-17.0,0
1172,-13.0,-313.0,-21.0,0
1173,-13.0,-303.0,-21.0,0
1174,-16.0,-294.0,-22.0,0
1175,-20.0,-279.0,-21.0,0
1176,-14.0,-275.0,-22.0,0
1177,-15.0,-270.0,-23.0,0
1178,-20.0,-264.0,-27.0,0
1179,-21.0,-258.0,-25.0,0
1180,-23.0,-256.0,-26.0,0
1181,-20.0,-255.0,-28.0,0
1182,-30.0,-254.0,-30.0,0
1183,-31.0,-257.0,-31.0,0
1184,-28.0,-261.0,-24.0,0
1185,-27.0,-269.0,-12.0,0
1186,-28.0,-272.0,-3.0,0
1187,-29.0,-277.0,6.0,0
1188,-26.0,-274.0,7.0,0
1189,-24.0,-280.0,6.0,0
1190,-25.0,-279.0,18.0,0
1191,-26.0,-278.0,17.0,0
1192,-26.0,-275.0,21.0,0
1193,-32.0,-273.0,14.0,0
1194,-29.0,-269.0,15.0,0
1195,-35.0,-264.0,15.0,0
1196,-33.0,-266.0,20.0,0
1197,-33.0,-259.0,13.0,0
1198,-29.0,-259.0,11.0,0
1199,-28.0,-256.0,11.0,0
1200,-24.0,-256.0,11.0,0
1201,-21.0,-254.0,5.0,0
1202,-21.0,-247.0,6.0,0
1203,-25.0,-248.0,21.0,0
1204,-17.0,-244.0,7.0,0
1205,-15.0,-244.0,10.0,0
1206,-12.0,-243.0,11.0,0
1207,-10.0,-238.0,15.0,0
1208,-9.0,-238.0,15.0,0
1209,-7.0,-235.0,17.0,0
1210,-3.0,-237.0,15.0,0
1211,-4.0,-232.0,18.0,0
1212,-1.0,-233.0,14.0,0
1213,0.0,-231.0,8.0,0
1214,0.0,-229.0,7.0,0
1215,1.0,-226.0,4.0,0
1216,2.0,-228.0,-2.0,0
1217,4.0,-222.0,-1.0,0
1218,6.0,-221.0,-7.0,0
1219,5.0,-218.0,-7.0,0
1220,8.0,-215.0,-7.0,0
1221,11.0,-214.0,0.0,0
1222,10.0,-208.0,1.0,0
1223,15.0,-209.0,4.0,0
1224,10.0,-205.0,5.0,0
1225,13.0,-202.0,12.0,0
1226,18.0,-204.0,16.0,0
1227,18.0,-205.0,20.0,0
1228,21.0,-211.0,22.0,0
1229,19.0,-212.0,22.0,0
1230,23.0,-219.0,24.0,0
1231,20.0,-225.0,24.0,0
1232,19.0,-228.0,22.0,0
1233,19.0,-235.0,27.0,0
1234,16.0,-240.0,29.0,0
1235,14.0,-237.0,27.0,0
1236,15.0,-245.0,25.0,0
1237,12.0,-244.0,26.0,0
1238,7.0,-243.0,27.0,0
1239,8.0,-245.0,24.0,0
1240,5.0,-246.0,27.0,0
1241,6.0,-247.0,23.0,0
1242,3.0,-245.0,25.0,0
1243,10.0,-249.0,23.0,0
1244,5.0,-244.0,22.0,0
1245,4.0,-246.0,21.0,0
1246,1.0,-237.0,23.0,0
1247,3.0,-239.0,21.0,0
1248,0.0,-236.0,26.0,0
1249,2.0,-237.0,24.0,0
1250,2.0,-237.0,25.0,0
1251,4.0,-239.0,24.0,0
1252,6.0,-239.0,24.0,0
1253,7.0,-235.0,25.0,0
1254,8.0,-234.0,27.0,0
1255,16.0,-236.0,30.0,0
1256,18.0,-237.0,26.0,0
1257,21.0,-243.0,30.0,0
1258,21.0,-244.0,35.0,0
1259,22.0,-247.0,40.0,0
1260,21.0,-251.0,39.0,0
1261,19.0,-250.0,42.0,0
1262,22.0,-253.0,40.0,0
1263,22.0,-251.0,39.0,0
1264,22.0,-250.0,40.0,0
1265,24.0,-243.0,38.0,0
1266,22.0,-236.0,32.0,0
1267,20.0,-230.0,32.0,0
1268,16.0,-217.0,30.0,0
1269,23.0,-219.0,36.0,0
1270,24.0,-214.0,33.0,0
1271,25.0,-210.0,33.0,0
1272,29.0,-212.0,37.0,0
1273,27.0,-212.0,39.0,0
1274,28.0,-213.0,41.0,0
1275,31.0,-212.0,39.0,0
1276,32.0,-215.0,43.0,0
1277,32.0,-220.0,40.0,0
1278,33.0,-223.0,36.0,0
1279,36.0,-229.0,36.0,0
1280,37.0,-231.0,35.0,0
1281,34.0,-237.0,35.0,0
1282,39.0,-241.0,40.0,0
1283,32.0,-244.0,41.0,0
1284,32.0,-247.0,42.0,0
1285,29.0,-249.0,42.0,0
1286,28.0,-250.0,46.0,0
1287,23.0,-252.0,42.0,0
1288,22.0,-254.0,46.0,0
1289,25.0,-258.0,49.0,0
1290,28.0,-262.0,56.0,0
1291,27.0,-262.0,57.0,0
1292,31.0,-261.0,56.0,0
1293,34.0,-261.0,61.0,0
1294,38.0,-262.0,64.0,0
1295,38.0,-257.0,64.0,0
1296,42.0,-259.0,64.0,0
1297,45.0,-253.0,63.0,0
1298,42.0,-254.0,65.0,0
1299,40.0,-250.0,62.0,0
1300,44.0,-252.0,64.0,0
1301,39.0,-249.0,58.0,0
1302,39.0,-254.0,63.0,0
1303,39.0,-257.0,61.0,0
1304,35.0,-264.0,60.0,0
1305,36.0,-274.0,58.0,0
1306,26.0,-278.0,58.0,0
1307,14.0,-289.0,66.0,0
1308,-5.0,-291.0,75.0,0
1309,-20.0,-304.0,88.0,0
1310,-26.0,-315.0,86.0,0
1311,-27.0,-327.0,78.0,0
1312,-11.0,-330.0,63.0,0
1313,0.0,-336.0,54.0,0
1314,2.0,-351.0,56.0,0
1315,10.0,-374.0,62.0,0
1316,14.0,-382.0,68.0,0
1317,23.0,-379.0,62.0,0
1318,32.0,-375.0,49.0,0
1319,43.0,-372.0,40.0,0
1320,48.0,-370.0,36.0,0
1321,47.0,-361.0,38.0,0
1322,43.0,-357.0,42.0,0
1323,38.0,-358.0,40.0,0
1324,38.0,-359.0,42.0,0
1325,43.0,-368.0,45.0,0
1326,48.0,-376.0,51.0,0
1327,48.0,-381.0,51.0,0
1328,47.0,-373.0,41.0,0
1329,48.0,-369.0,22.0,0
1330,47.0,-354.0,9.0,0
1331,46.0,-346.0,2.0,0
1332,36.0,-335.0,1.0,0
1333,18.0,-327.0,1.0,0
1334,16.0,-318.0,2.0,0
1335,26.0,-315.0,-7.0,0
1336,36.0,-315.0,-22.0,0
1337,48.0,-315.0,-35.0,0
1338,55.0,-316.0,-36.0,0
1339,51.0,-321.0,-36.0,0
1340,43.0,-319.0,-29.0,0
1341,40.0,-314.0,-31.0,0
1342,38.0,-313.0,-30.0,0
1343,33.0,-302.0,-28.0,0
1344,33.0,-294.0,-29.0,0
1345,33.0,-288.0,-33.0,0
1346,34.0,-282.0,-29.0,0
1347,31.0,-280.0,-33.0,0
1348,29.0,-279.0,-25.0,0
1349,24.0,-273.0,-17.0,0
1350,19.0,-266.0,-19.0,0
1351,22.0,-264.0,-13.0,0
1352,19.0,-261.0,-10.0,0
1353,23.0,-261.0,-11.0,0
1354,35.0,-256.0,-18.0,0
1355,24.0,-273.0,-7.0,0
1356,27.0,-266.0,-5.0,0
1357,18.0,-268.0,-9.0,0
1358,14.0,-266.0,-9.0,0
1359,8.0,-264.0,-6.0,0
1360,0.0,-264.0,-3.0,0
1361,0.0,-262.0,-4.0,0
1362,-1.0,-259.0,-1.0,0
1363,-4.0,-257.0,0.0,0
1364,-6.0,-247.0,2.0,0
1365,-2.0,-239.0,-1.0,0
1366,-3.0,-238.0,1.0,0
1367,-1.0,-228.0,1.0,0
1368,-1.0,-223.0,3.0,0
1369,-1.0,-217.0,2.0,0
1370,-1.0,-212.0,2.0,0
1371,1.0,-207.0,1.0,0
1372,0.0,-200.0,3.0,0
1373,5.0,-199.0,1.0,0
1374,6.0,-199.0,-3.0,0
1375,10.0,-196.0,-2.0,0
1376,9.0,-200.0,-4.0,0
1377,10.0,-205.0,-5.0,0
1378,13.0,-212.0,-5.0,0
1379,14.0,-218.0,-4.0,0
1380,15.0,-221.0,-2.0,0
1381,9.0,-224.0,-2.0,0
1382,6.0,-228.0,-1.0,0
1383,2.0,-231.0,-3.0,0
1384,3.0,-233.0,-2.0,0
1385,4.0,-232.0,-4.0,0
1386,2.0,-228.0,-5.0,0
1387,0.0,-230.0,-8.0,0
1388,2.0,-228.0,-5.0,0
1389,1.0,-227.0,-7.0,0
1390,0.0,-226.0,-11.0,0
1391,0.0,-225.0,-2.0,0
1392,0.0,-228.0,0.0,0
1393,-4.0,-227.0,1.0,0
1394,-9.0,-228.0,3.0,0
1395,-3.0,-230.0,2.0,0
1396,-5.0,-232.0,1.0,0
1397,-6.0,-233.0,-3.0,0
1398,-7.0,-229.0,7.0,0
1399,-9.0,-233.0,9.0,0
1400,-10.0,-232.0,8.0,0
1401,-16.0,-234.0,9.0,0
1402,-21.0,-231.0,8.0,0
1403,-24.0,-229.0,12.0,0
1404,-26.0,-226.0,13.0,0
1405,-27.0,-226.0,7.0,0
1406,-29.0,-225.0,10.0,0
1407,-30.0,-221.0,4.0,0
1408,-28.0,-218.0,2.0,0
1409,-30.0,-217.0,4.0,0
1410,-32.0,-214.0,7.0,0
1411,-29.0,-217.0,5.0,0
1412,-30.0,-214.0,3.0,0
1413,-32.0,-223.0,7.0,0
1414,-30.0,-226.0,7.0,0
1415,-29.0,-232.0,6.0,0
1416,-27.0,-233.0,7.0,0
1417,-24.0,-239.0,7.0,0
1418,-25.0,-243.0,5.0,0
1419,-20.0,-249.0,7.0,0
1420,-23.0,-249.0,9.0,0
1421,-25.0,-251.0,12.0,0
1422,-23.0,-254.0,9.0,0
1423,-29.0,-252.0,4.0,0
1424,-28.0,-250.0,7.0,0
1425,-31.0,-248.0,6.0,0
1426,-33.0,-249.0,3.0,0
1427,-36.0,-247.0,0.0,0
1428,-36.0,-247.0,1.0,0
1429,-38.0,-243.0,1.0,0
1430,-41.0,-245.0,3.0,0
1431,-44.0,-246.0,7.0,0
1432,-45.0,-242.0,10.0,0
1433,-46.0,-241.0,9.0,0
1434,-48.0,-240.0,19.0,0
1435,-45.0,-243.0,21.0,0
1436,-47.0,-242.0,24.0,0
1437,-47.0,-243.0,23.0,0
1438,-48.0,-246.0,24.0,0
1439,-45.0,-247.0,29.0,0
1440,-50.0,-245.0,26.0,0
1441,-59.0,-245.0,23.0,0
1442,-58.0,-249.0,28.0,0
1443,-58.0,-252.0,28.0,0
1444,-60.0,-251.0,24.0,0
1445,-65.0,-254.0,22.0,0
1446,-67.0,-256.0,29.0,0
1447,-70.0,-261.0,26.0,0
1448,-73.0,-258.0,29.0,0
1449,-72.0,-258.0,31.0,0
1450,-71.0,-259.0,30.0,0
1451,-69.0,-260.0,34.0,0
1452,-67.0,-262.0,38.0,0
1453,-64.0,-261.0,35.0,0
1454,-61.0,-261.0,30.0,0
1455,-57.0,-263.0,34.0,0
1456,-56.0,-259.0,36.0,0
1457,-53.0,-261.0,35.0,0
1458,-47.0,-264.0,31.0,0
1459,-47.0,-262.0,30.0,0
1460,-44.0,-262.0,29.0,0
1461,-42.0,-260.0,30.0,0
1462,-32.0,-265.0,34.0,0
1463,-36.0,-269.0,29.0,0
1464,-34.0,-270.0,27.0,0
1465,-36.0,-278.0,34.0,0
1466,-35.0,-286.0,42.0,0
1467,-35.0,-292.0,56.0,0
1468,-30.0,-299.0,58.0,0
1469,-27.0,-306.0,60.0,0
1470,-23.0,-311.0,58.0,0
1471,-16.0,-319.0,49.0,0
1472,-13.0,-325.0,42.0,0
1473,-15.0,-324.0,40.0,0
1474,-23.0,-322.0,32.0,0
1475,-33.0,-323.0,29.0,0
1476,-49.0,-320.0,25.0,0
1477,-66.0,-317.0,22.0,0
1478,-83.0,-316.0,18.0,0
1479,-94.0,-318.0,16.0,0
1480,-101.0,-322.0,14.0,0
1481,-109.0,-325.0,9.0,0
1482,-116.0,-335.0,12.0,0
1483,-125.0,-347.0,8.0,0
1484,-121.0,-351.0,15.0,0
1485,-131.0,-361.0,8.0,0
1486,-128.0,-373.0,9.0,0
1487,-124.0,-382.0,14.0,0
1488,-108.0,-386.0,10.0,0
1489,-90.0,-391.0,10.0,0
1490,-73.0,-390.0,10.0,0
1491,-60.0,-391.0,14.0,0
1492,-52.0,-383.0,17.0,0
1493,-38.0,-382.0,20.0,0
1494,-31.0,-365.0,10.0,0
1495,-14.0,-349.0,2.0,0
1496,-10.0,-337.0,-11.0,0
1497,-6.0,-310.0,-26.0,0
1498,-13.0,-291.0,-36.0,0
1499,-15.0,-280.0,-37.0,0
1500,-24.0,-265.0,-38.0,0
1501,-35.0,-255.0,-38.0,0
1502,-34.0,-254.0,-32.0,0
1503,-41.0,-247.0,-33.0,0
1504,-47.0,-242.0,-36.0,0
1505,-53.0,-245.0,-35.0,0
1506,-53.0,-232.0,-41.0,0
1507,-44.0,-234.0,-44.0,0
1508,-37.0,-232.0,-47.0,0
1509,-28.0,-237.0,-46.0,0
1510,-18.0,-242.0,-47.0,0
1511,-14.0,-243.0,-48.0,0
1512,-4.0,-249.0,-42.0,0
1513,-1.0,-254.0,-42.0,0
1514,-5.0,-256.0,-40.0,0
1515,-4.0,-262.0,-31.0,0
1516,-7.0,-265.0,-29.0,0
1517,-11.0,-270.0,-20.0,0
1518,-18.0,-275.0,-14.0,0
1519,-18.0,-275.0,-1.0,0
1520,-19.0,-277.0,-4.0,0
1521,-20.0,-274.0,-3.0,0
1522,-22.0,-271.0,-1.0,0
1523,-20.0,-268.0,-1.0,0
1524,-17.0,-259.0,-5.0,0
1525,-18.0,-255.0,-11.0,0
1526,-17.0,-251.0,-16.0,0
1527,-12.0,-238.0,-13.0,0
1528,-13.0,-241.0,-25.0,0
1529,-14.0,-241.0,-22.0,0
1530,-15.0,-238.0,-23.0,0
1531,-17.0,-235.0,-16.0,0
1532,-19.0,-234.0,-15.0,0
1533,-24.0,-233.0,-5.0,0
1534,-26.0,-230.0,-3.0,0
1535,-31.0,-233.0,5.0,0
1536,-29.0,-233.0,3.0,0
1537,-28.0,-232.0,4.0,0
1538,-32.0,-236.0,4.0,0
1539,-34.0,-235.0,2.0,0
1540,-34.0,-236.0,3.0,0
1541,-31.0,-237.0,2.0,0
1542,-25.0,-235.0,-5.0,0
1543,-21.0,-233.0,-7.0,0
1544,-23.0,-229.0,-4.0,0
