,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-17.0,-264.0,48.0,0
775,-20.0,-260.0,47.0,0
776,-19.0,-261.0,43.0,0
777,-19.0,-262.0,48.0,0
778,-19.0,-260.0,43.0,0
779,-20.0,-262.0,48.0,0
780,-21.0,-262.0,47.0,0
781,-19.0,-263.0,44.0,0
782,-17.0,-260.0,48.0,0
783,-21.0,-259.0,45.0,0
784,-18.0,-266.0,47.0,0
785,-20.0,-260.0,43.0,0
786,-17.0,-263.0,44.0,0
787,-17.0,-261.0,43.0,0
788,-18.0,-260.0,44.0,0
789,-16.0,-260.0,47.0,0
790,-17.0,-263.0,49.0,0
791,-20.0,-264.0,44.0,0
792,-21.0,-258.0,44.0,0
793,-19.0,-261.0,50.0,0
794,-19.0,-258.0,47.0,0
795,-18.0,-262.0,48.0,0
796,-16.0,-265.0,45.0,0
797,-20.0,-260.0,43.0,0
798,-20.0,-262.0,46.0,0
799,-17.0,-262.0,48.0,0
800,-20.0,-261.0,45.0,0
801,-19.0,-259.0,51.0,0
802,-18.0,-261.0,47.0,0
803,-19.0,-260.0,45.0,0
804,-19.0,-261.0,49.0,0
805,-25.0,-260.0,43.0,0
806,-18.0,-262.0,46.0,0
807,-20.0,-262.0,45.0,0
808,-17.0,-262.0,48.0,0
809,-19.0,-260.0,43.0,0
810,-16.0,-262.0,48.0,0
811,-18.0,-263.0,48.0,0
812,-16.0,-263.0,46.0,0
813,-22.0,-260.0,45.0,0
814,-16.0,-262.0,41.0,0
815,-19.0,-262.0,47.0,0
816,-16.0,-266.0,49.0,0
817,-17.0,-263.0,45.0,0
818,-20.0,-260.0,48.0,0
819,-18.0,-261.0,45.0,0
820,-19.0,-259.0,48.0,0
821,-20.0,-261.0,47.0,0
822,-17.0,-265.0,45.0,0
823,-16.0,-261.0,48.0,0
824,-15.0,-263.0,44.0,0
825,-20.0,-259.0,47.0,0
826,-19.0,-259.0,47.0,0
827,-18.0,-263.0,45.0,0
828,-17.0,-261.0,49.0,0
829,-18.0,-260.0,46.0,0
830,-19.0,-261.0,47.0,0
831,-20.0,-261.0,44.0,0
832,-16.0,-263.0,42.0,0
833,-18.0,-259.0,49.0,0
834,-16.0,-263.0,47.0,0
835,-19.0,-264.0,49.0,0
836,-19.0,-264.0,45.0,0
837,-18.0,-263.0,50.0,0
838,-19.0,-263.0,47.0,0
839,-16.0,-266.0,48.0,0
840,-17.0,-261.0,47.0,0
841,-19.0,-262.0,49.0,0
842,-17.0,-260.0,43.0,0
843,-19.0,-259.0,45.0,0
844,-17.0,-258.0,43.0,0
845,-15.0,-262.0,46.0,0
846,-17.0,-260.0,46.0,0
847,-17.0,-259.0,45.0,0
848,-17.0,-259.0,46.0,0
849,-18.0,-263.0,53.0,0
850,-14.0,-262.0,52.0,0
851,-14.0,-262.0,49.0,0
852,-19.0,-258.0,48.0,0
853,-18.0,-260.0,47.0,0
854,-18.0,-263.0,47.0,0
855,-19.0,-261.0,48.0,0
856,-19.0,-263.0,45.0,0
857,-18.0,-259.0,51.0,0
858,-19.0,-259.0,49.0,0
859,-21.0,-260.0,45.0,0
860,-18.0,-259.0,48.0,0
861,-18.0,-261.0,48.0,0
862,-21.0,-260.0,47.0,0
863,-18.0,-263.0,46.0,0
864,-19.0,-264.0,46.0,0
865,-15.0,-264.0,49.0,0
866,-18.0,-262.0,47.0,0
867,-16.0,-264.0,46.0,0
868,-17.0,-261.0,43.0,0
869,-17.0,-264.0,51.0,0
870,-19.0,-260.0,44.0,0
871,-16.0,-261.0,48.0,0
872,-15.0,-261.0,46.0,0
873,-17.0,-261.0,47.0,0
874,-16.0,-265.0,47.0,0
875,-18.0,-262.0,45.0,0
876,-20.0,-261.0,49.0,0
877,-19.0,-261.0,47.0,0
878,-19.0,-262.0,47.0,0
879,-19.0,-260.0,49.0,0
880,-16.0,-260.0,46.0,0
881,-18.0,-263.0,43.0,0
882,-16.0,-259.0,44.0,0
883,-20.0,-262.0,44.0,0
884,-17.0,-260.0,44.0,0
885,-17.0,-261.0,44.0,0
886,-16.0,-259.0,43.0,0
887,-19.0,-258.0,44.0,0
888,-16.0,-257.0,45.0,0
889,-18.0,-260.0,48.0,0
890,-17.0,-260.0,47.0,0
891,-18.0,-260.0,45.0,0
892,-17.0,-259.0,44.0,0
893,-15.0,-260.0,47.0,0
894,-17.0,-258.0,46.0,0
895,-18.0,-257.0,45.0,0
896,-18.0,-258.0,48.0,0
897,-20.0,-257.0,44.0,0
898,-16.0,-259.0,45.0,0
899,-16.0,-261.0,43.0,0
900,-17.0,-262.0,45.0,0
901,-18.0,-265.0,49.0,0
902,-18.0,-264.0,43.0,0
903,-20.0,-262.0,47.0,0
904,-17.0,-264.0,45.0,0
905,-15.0,-262.0,43.0,0
906,-17.0,-260.0,42.0,0
907,-15.0,-257.0,44.0,0
908,-13.0,-263.0,42.0,0
909,-16.0,-263.0,43.0,0
910,-13.0,-261.0,41.0,0
911,-17.0,-266.0,42.0,0
912,-18.0,-263.0,50.0,0
913,-19.0,-265.0,44.0,0
914,-16.0,-265.0,47.0,0
915,-16.0,-265.0,45.0,0
916,-15.0,-268.0,39.0,0
917,-14.0,-268.0,41.0,0
918,-19.0,-265.0,42.0,0
919,-16.0,-266.0,45.0,0
920,-16.0,-261.0,42.0,0
921,-14.0,-260.0,38.0,0
922,-11.0,-262.0,39.0,0
923,-14.0,-260.0,41.0,0
924,-15.0,-260.0,41.0,0
925,-16.0,-259.0,39.0,0
926,-13.0,-260.0,41.0,0
927,-18.0,-258.0,44.0,0
928,-15.0,-258.0,44.0,0
929,-19.0,-259.0,42.0,0
930,-18.0,-259.0,40.0,0
931,-23.0,-265.0,39.0,0
932,-23.0,-262.0,40.0,0
933,-23.0,-267.0,47.0,0
934,-22.0,-267.0,42.0,0
935,-19.0,-267.0,41.0,0
936,-17.0,-266.0,40.0,0
937,-19.0,-263.0,34.0,0
938,-15.0,-263.0,40.0,0
939,-14.0,-261.0,34.0,0
940,-18.0,-261.0,32.0,0
941,-14.0,-258.0,34.0,0
942,-12.0,-259.0,31.0,0
943,-10.0,-259.0,33.0,0
944,-13.0,-257.0,30.0,0
945,-9.0,-259.0,32.0,0
946,-11.0,-260.0,29.0,0
947,-9.0,-263.0,31.0,0
948,-8.0,-264.0,29.0,0
949,-12.0,-264.0,27.0,0
950,-7.0,-266.0,26.0,0
951,-7.0,-264.0,28.0,0
952,-7.0,-265.0,24.0,0
953,-7.0,-266.0,18.0,0
954,-9.0,-265.0,23.0,0
955,-8.0,-268.0,21.0,0
956,-9.0,-265.0,18.0,0
957,-9.0,-267.0,20.0,0
958,-12.0,-261.0,22.0,0
959,-11.0,-262.0,18.0,0
960,-12.0,-261.0,19.0,0
961,-9.0,-261.0,16.0,0
962,-13.0,-258.0,15.0,0
963,-10.0,-259.0,12.0,0
964,-13.0,-256.0,13.0,0
965,-14.0,-256.0,16.0,0
966,-17.0,-256.0,11.0,0
967,-15.0,-253.0,15.0,0
968,-16.0,-254.0,13.0,0
969,-18.0,-256.0,11.0,0
970,-16.0,-255.0,10.0,0
971,-22.0,-256.0,10.0,0
972,-20.0,-258.0,13.0,0
973,-21.0,-257.0,13.0,0
974,-23.0,-254.0,14.0,0
975,-23.0,-257.0,11.0,0
976,-21.0,-256.0,11.0,0
977,-22.0,-253.0,7.0,0
978,-18.0,-249.0,5.0,0
979,-18.0,-249.0,4.0,0
980,-18.0,-244.0,0.0,0
981,-17.0,-237.0,-1.0,0
982,-15.0,-237.0,-1.0,0
983,-16.0,-230.0,-4.0,0
984,-12.0,-230.0,-12.0,0
985,-13.0,-229.0,-10.0,0
986,-12.0,-226.0,-10.0,0
987,-13.0,-225.0,-8.0,0
988,-13.0,-226.0,-11.0,0
989,-10.0,-227.0,-9.0,0
990,-7.0,-227.0,-10.0,0
991,-6.0,-225.0,-9.0,0
992,-5.0,-225.0,-5.0,0
993,-3.0,-224.0,-4.0,0
994,-1.0,-225.0,-3.0,0
995,-2.0,-225.0,-2.0,0
996,0.0,-226.0,5.0,0
997,-4.0,-220.0,7.0,0
998,-5.0,-222.0,8.0,0
999,-1.0,-228.0,7.0,0
1000,-5.0,-232.0,9.0,0
1001,-6.0,-241.0,7.0,0
1002,-10.0,-240.0,4.0,0
1003,-13.0,-246.0,0.0,0
1004,-16.0,-252.0,0.0,0
1005,-16.0,-256.0,-3.0,0
1006,-19.0,-256.0,-4.0,0
1007,-15.0,-258.0,-10.0,0
1008,-16.0,-257.0,-16.0,0
1009,-15.0,-257.0,-21.0,0
1010,-10.0,-258.0,-20.0,0
1011,-9.0,-256.0,-22.0,0
1012,-9.0,-255.0,-24.0,0
1013,-9.0,-252.0,-22.0,0
1014,-7.0,-251.0,-18.0,0
1015,-3.0,-248.0,-17.0,0
1016,-4.0,-248.0,-15.0,0
1017,-6.0,-248.0,-21.0,0
1018,-6.0,-241.0,-16.0,0
1019,-7.0,-236.0,-23.0,0
1020,-9.0,-241.0,-15.0,0
1021,-5.0,-244.0,-22.0,0
1022,-2.0,-243.0,-27.0,0
1023,-1.0,-237.0,-31.0,0
1024,0.0,-236.0,-34.0,0
1025,0.0,-236.0,-35.0,0
1026,-2.0,-229.0,-35.0,0
1027,-1.0,-225.0,-34.0,0
1028,1.0,-227.0,-32.0,0
1029,1.0,-222.0,-24.0,0
1030,0.0,-221.0,-29.0,0
1031,-1.0,-219.0,-27.0,0
1032,-3.0,-218.0,-24.0,0
1033,-3.0,-219.0,-23.0,0
1034,-8.0,-222.0,-20.0,0
1035,-9.0,-225.0,-25.0,0
1036,-14.0,-229.0,-22.0,0
1037,-16.0,-230.0,-23.0,0
1038,-17.0,-231.0,-27.0,0
1039,-18.0,-235.0,-21.0,0
1040,-14.0,-238.0,-29.0,0
1041,-14.0,-238.0,-29.0,0
1042,-15.0,-234.0,-27.0,0
1043,-17.0,-233.0,-21.0,0
1044,-13.0,-230.0,-25.0,0
1045,-11.0,-231.0,-26.0,0
1046,-14.0,-228.0,-27.0,0
1047,-15.0,-227.0,-28.0,0
1048,-17.0,-226.0,-22.0,0
1049,-18.0,-227.0,-29.0,0
1050,-16.0,-233.0,-29.0,0
1051,-15.0,-233.0,-29.0,0
1052,-12.0,-238.0,-35.0,0
1053,-17.0,-240.0,-36.0,0
1054,-15.0,-241.0,-35.0,0
1055,-12.0,-244.0,-35.0,0
1056,-14.0,-243.0,-36.0,0
1057,-13.0,-239.0,-31.0,0
1058,-13.0,-233.0,-35.0,0
1059,-14.0,-228.0,-28.0,0
1060,-13.0,-219.0,-31.0,0
1061,-16.0,-215.0,-28.0,0
1062,-17.0,-208.0,-32.0,0
1063,-14.0,-207.0,-26.0,0
1064,-14.0,-202.0,-26.0,0
1065,-13.0,-206.0,-28.0,0
1066,-11.0,-211.0,-27.0,0
1067,-9.0,-221.0,-29.0,0
1068,-10.0,-225.0,-32.0,0
1069,-10.0,-240.0,-31.0,0
1070,-10.0,-250.0,-34.0,0
1071,-12.0,-255.0,-33.0,0
1072,-7.0,-261.0,-32.0,0
1073,-13.0,-259.0,-27.0,0
1074,-12.0,-263.0,-23.0,0
1075,-15.0,-257.0,-23.0,0
1076,-15.0,-249.0,-21.0,0
1077,-16.0,-246.0,-22.0,0
1078,-10.0,-240.0,-16.0,0
1079,-12.0,-227.0,-22.0,0
1080,-10.0,-227.0,-20.0,0
1081,-14.0,-225.0,-27.0,0
1082,-8.0,-227.0,-35.0,0
1083,-5.0,-228.0,-40.0,0
1084,-3.0,-237.0,-45.0,0
1085,0.0,-238.0,-48.0,0
1086,-2.0,-248.0,-50.0,0
1087,-3.0,-249.0,-44.0,0
1088,-4.0,-250.0,-44.0,0
1089,-9.0,-250.0,-36.0,0
1090,-11.0,-244.0,-33.0,0
1091,-13.0,-239.0,-34.0,0
1092,-11.0,-233.0,-26.0,0
1093,-14.0,-229.0,-22.0,0
1094,-13.0,-225.0,-24.0,0
1095,-12.0,-221.0,-21.0,0
1096,-13.0,-221.0,-20.0,0
1097,-11.0,-225.0,-28.0,0
1098,-12.0,-233.0,-30.0,0
1099,-14.0,-241.0,-32.0,0
1100,-15.0,-248.0,-38.0,0
1101,-15.0,-256.0,-40.0,0
1102,-16.0,-260.0,-44.0,0
1103,-11.0,-267.0,-51.0,0
1104,-11.0,-265.0,-53.0,0
1105,-15.0,-267.0,-54.0,0
1106,-12.0,-263.0,-56.0,0
1107,-10.0,-260.0,-51.0,0
1108,-10.0,-254.0,-52.0,0
1109,-7.0,-254.0,-49.0,0
1110,-4.0,-253.0,-47.0,0
1111,1.0,-254.0,-44.0,0
1112,3.0,-254.0,-46.0,0
1113,7.0,-257.0,-49.0,0
1114,6.0,-259.0,-54.0,0
1115,2.0,-259.0,-51.0,0
1116,4.0,-263.0,-55.0,0
1117,-2.0,-264.0,-58.0,0
1118,0.0,-265.0,-64.0,0
1119,-5.0,-265.0,-65.0,0
1120,-13.0,-263.0,-62.0,0
1121,-13.0,-263.0,-61.0,0
1122,-21.0,-257.0,-58.0,0
1123,-20.0,-258.0,-58.0,0
1124,-21.0,-255.0,-55.0,0
1125,-11.0,-251.0,-52.0,0
1126,-14.0,-247.0,-47.0,0
1127,-15.0,-242.0,-52.0,0
1128,-11.0,-243.0,-47.0,0
1129,-12.0,-235.0,-48.0,0
1130,-3.0,-237.0,-50.0,0
1131,-1.0,-238.0,-54.0,0
1132,-3.0,-239.0,-50.0,0
1133,1.0,-249.0,-53.0,0
1134,-2.0,-259.0,-45.0,0
1135,0.0,-274.0,-43.0,0
1136,-4.0,-279.0,-49.0,0
1137,-4.0,-273.0,-57.0,0
1138,-3.0,-275.0,-49.0,0
1139,-11.0,-262.0,-42.0,0
1140,-10.0,-256.0,-38.0,0
1141,-16.0,-251.0,-36.0,0
1142,-19.0,-240.0,-32.0,0
1143,-16.0,-236.0,-30.0,0
1144,-15.0,-232.0,-27.0,0
1145,-17.0,-233.0,-27.0,0
1146,-23.0,-235.0,-22.0,0
1147,-18.0,-244.0,-20.0,0
1148,-13.0,-252.0,-24.0,0
1149,-13.0,-256.0,-23.0,0
1150,-10.0,-264.0,-32.0,0
1151,-7.0,-270.0,-31.0,0
1152,-1.0,-278.0,-36.0,0
1153,-2.0,-279.0,-39.0,0
1154,-1.0,-280.0,-35.0,0
1155,-4.0,-280.0,-34.0,0
1156,-2.0,-277.0,-29.0,0
1157,-13.0,-266.0,-21.0,0
1158,-15.0,-260.0,-18.0,0
1159,-18.0,-254.0,-18.0,0
1160,-20.0,-247.0,-14.0,0
1161,-13.0,-252.0,-12.0,0
1162,-7.0,-255.0,-13.0,0
1163,-5.0,-264.0,-19.0,0
1164,-11.0,-264.0,-19.0,0
1165,-15.0,-276.0,-20.0,0
1166,-14.0,-284.0,-22.0,0
1167,-15.0,-291.0,-28.0,0
1168,-20.0,-293.0,-29.0,0
1169,-13.0,-293.0,-32.0,0
1170,-13.0,-302.0,-30.0,0
1171,-16.0,-306.0,-30.0,0
1172,-15.0,-313.0,-29.0,0
1173,-12.0,-311.0,-25.0,0
1174,-18.0,-307.0,-20.0,0
1175,-18.0,-310.0,-22.0,0
1176,-19.0,-307.0,-20.0,0
1177,-17.0,-312.0,-13.0,0
1178,-18.0,-316.0,-17.0,0
1179,-21.0,-319.0,-22.0,0
1180,-27.0,-323.0,-18.0,0
1181,-31.0,-323.0,-27.0,0
1182,-39.0,-331.0,-28.0,0
1183,-43.0,-335.0,-28.0,0
1184,-37.0,-341.0,-30.0,0
1185,-32.0,-340.0,-32.0,0
1186,-27.0,-342.0,-29.0,0
1187,-23.0,-340.0,-28.0,0
1188,-18.0,-338.0,-29.0,0
1189,-10.0,-337.0,-24.0,0
1190,-8.0,-338.0,-16.0,0
1191,-13.0,-327.0,-16.0,0
1192,-25.0,-320.0,-21.0,0
1193,-24.0,-315.0,-10.0,0
1194,-27.0,-314.0,-3.0,0
1195,-29.0,-311.0,0.0,0
1196,-27.0,-310.0,-2.0,0
1197,-34.0,-312.0,-1.0,0
1198,-39.0,-312.0,-1.0,0
1199,-37.0,-323.0,1.0,0
1200,-37.0,-326.0,5.0,0
1201,-33.0,-327.0,6.0,0
1202,-36.0,-334.0,8.0,0
1203,-32.0,-336.0,11.0,0
1204,-29.0,-333.0,10.0,0
1205,-28.0,-335.0,10.0,0
1206,-27.0,-331.0,14.0,0
1207,-28.0,-326.0,12.0,0
1208,-26.0,-325.0,15.0,0
1209,-26.0,-325.0,18.0,0
1210,-30.0,-324.0,16.0,0
1211,-27.0,-324.0,13.0,0
1212,-25.0,-320.0,20.0,0
1213,-18.0,-320.0,23.0,0
1214,-20.0,-318.0,24.0,0
1215,-21.0,-316.0,30.0,0
1216,-19.0,-317.0,27.0,0
1217,-19.0,-320.0,21.0,0
1218,-19.0,-323.0,22.0,0
1219,-18.0,-336.0,13.0,0
1220,-22.0,-341.0,11.0,0
1221,-22.0,-345.0,13.0,0
1222,-22.0,-350.0,14.0,0
1223,-25.0,-351.0,16.0,0
1224,-28.0,-346.0,16.0,0
1225,-28.0,-338.0,13.0,0
1226,-33.0,-331.0,15.0,0
1227,-36.0,-324.0,18.0,0
1228,-39.0,-317.0,18.0,0
1229,-40.0,-311.0,14.0,0
1230,-42.0,-300.0,17.0,0
1231,-45.0,-293.0,15.0,0
1232,-42.0,-286.0,15.0,0
1233,-45.0,-276.0,15.0,0
1234,-44.0,-266.0,20.0,0
1235,-41.0,-267.0,18.0,0
1236,-42.0,-260.0,18.0,0
1237,-39.0,-257.0,23.0,0
1238,-36.0,-253.0,24.0,0
1239,-38.0,-255.0,21.0,0
1240,-35.0,-255.0,21.0,0
1241,-33.0,-255.0,22.0,0
1242,-32.0,-257.0,27.0,0
1243,-30.0,-258.0,27.0,0
1244,-28.0,-260.0,29.0,0
1245,-28.0,-257.0,30.0,0
1246,-23.0,-257.0,38.0,0
1247,-22.0,-256.0,33.0,0
1248,-19.0,-255.0,32.0,0
1249,-18.0,-255.0,36.0,0
1250,-17.0,-253.0,34.0,0
1251,-20.0,-250.0,34.0,0
1252,-13.0,-251.0,36.0,0
1253,-17.0,-247.0,35.0,0
1254,-19.0,-243.0,41.0,0
1255,-22.0,-243.0,40.0,0
1256,-20.0,-237.0,42.0,0
1257,-22.0,-245.0,41.0,0
1258,-24.0,-240.0,45.0,0
1259,-19.0,-243.0,42.0,0
1260,-17.0,-244.0,43.0,0
1261,-15.0,-247.0,45.0,0
1262,-11.0,-248.0,38.0,0
1263,-12.0,-251.0,43.0,0
1264,-10.0,-248.0,45.0,0
1265,-2.0,-254.0,38.0,0
1266,-2.0,-252.0,40.0,0
1267,0.0,-258.0,41.0,0
1268,0.0,-258.0,41.0,0
1269,-4.0,-262.0,41.0,0
1270,-1.0,-270.0,38.0,0
1271,-8.0,-268.0,39.0,0
1272,-4.0,-275.0,37.0,0
1273,-7.0,-276.0,38.0,0
1274,-11.0,-275.0,38.0,0
1275,-16.0,-276.0,36.0,0
1276,-16.0,-276.0,32.0,0
1277,-16.0,-270.0,36.0,0
1278,-21.0,-274.0,35.0,0
1279,-24.0,-267.0,34.0,0
1280,-25.0,-267.0,39.0,0
1281,-27.0,-263.0,34.0,0
1282,-28.0,-262.0,37.0,0
1283,-27.0,-260.0,41.0,0
1284,-25.0,-262.0,38.0,0
1285,-27.0,-262.0,39.0,0
1286,-23.0,-259.0,40.0,0
1287,-26.0,-264.0,39.0,0
1288,-25.0,-263.0,38.0,0
1289,-27.0,-266.0,43.0,0
1290,-26.0,-268.0,41.0,0
1291,-25.0,-267.0,35.0,0
1292,-27.0,-267.0,37.0,0
1293,-28.0,-263.0,37.0,0
1294,-25.0,-261.0,42.0,0
1295,-23.0,-262.0,36.0,0
1296,-25.0,-258.0,42.0,0
1297,-24.0,-259.0,43.0,0
1298,-21.0,-257.0,41.0,0
1299,-21.0,-260.0,43.0,0
1300,-24.0,-258.0,39.0,0
1301,-19.0,-258.0,39.0,0
1302,-26.0,-258.0,39.0,0
1303,-24.0,-256.0,42.0,0
1304,-20.0,-258.0,39.0,0
1305,-24.0,-256.0,43.0,0
1306,-24.0,-257.0,42.0,0
1307,-16.0,-257.0,43.0,0
1308,-16.0,-259.0,43.0,0
1309,-11.0,-261.0,40.0,0
1310,-15.0,-261.0,43.0,0
1311,-15.0,-261.0,43.0,0
1312,-16.0,-257.0,41.0,0
1313,-14.0,-261.0,43.0,0
1314,-15.0,-262.0,44.0,0
1315,-19.0,-263.0,43.0,0
1316,-14.0,-267.0,45.0,0
1317,-16.0,-263.0,43.0,0
1318,-18.0,-261.0,43.0,0
1319,-16.0,-266.0,42.0,0
1320,-14.0,-261.0,43.0,0
1321,-19.0,-263.0,46.0,0
1322,-21.0,-258.0,48.0,0
1323,-20.0,-262.0,49.0,0
1324,-23.0,-261.0,50.0,0
1325,-20.0,-258.0,47.0,0
1326,-21.0,-260.0,48.0,0
1327,-19.0,-257.0,49.0,0
1328,-18.0,-261.0,52.0,0
1329,-14.0,-261.0,49.0,0
1330,-15.0,-261.0,50.0,0
1331,-13.0,-261.0,53.0,0
1332,-12.0,-261.0,53.0,0
1333,-14.0,-261.0,51.0,0
1334,-12.0,-262.0,55.0,0
1335,-11.0,-264.0,56.0,0
1336,-11.0,-260.0,54.0,0
1337,-11.0,-264.0,56.0,0
1338,-13.0,-263.0,55.0,0
1339,-10.0,-264.0,56.0,0
1340,-11.0,-266.0,57.0,0
1341,-11.0,-264.0,52.0,0
1342,-15.0,-265.0,54.0,0
1343,-18.0,-265.0,54.0,0
1344,-21.0,-262.0,54.0,0
1345,-21.0,-265.0,52.0,0
1346,-20.0,-266.0,53.0,0
1347,-21.0,-265.0,52.0,0
1348,-21.0,-258.0,54.0,0
1349,-18.0,-259.0,52.0,0
1350,-19.0,-259.0,54.0,0
1351,-19.0,-259.0,51.0,0
1352,-19.0,-258.0,53.0,0
1353,-16.0,-263.0,55.0,0
1354,-18.0,-258.0,53.0,0
1355,-19.0,-261.0,53.0,0
1356,-20.0,-259.0,55.0,0
1357,-17.0,-264.0,54.0,0
1358,-20.0,-262.0,55.0,0
1359,-16.0,-261.0,55.0,0
1360,-18.0,-261.0,56.0,0
1361,-18.0,-263.0,55.0,0
1362,-20.0,-265.0,54.0,0
1363,-22.0,-263.0,52.0,0
1364,-24.0,-263.0,53.0,0
1365,-26.0,-262.0,56.0,0
1366,-28.0,-265.0,58.0,0
1367,-26.0,-258.0,53.0,0
1368,-26.0,-259.0,57.0,0
1369,-23.0,-261.0,57.0,0
1370,-20.0,-257.0,58.0,0
1371,-23.0,-256.0,56.0,0
1372,-17.0,-256.0,56.0,0
1373,-15.0,-256.0,58.0,0
1374,-16.0,-257.0,59.0,0
1375,-16.0,-257.0,55.0,0
1376,-14.0,-257.0,56.0,0
1377,-17.0,-258.0,57.0,0
1378,-16.0,-258.0,60.0,0
1379,-19.0,-263.0,57.0,0
1380,-17.0,-261.0,59.0,0
1381,-14.0,-260.0,55.0,0
1382,-17.0,-259.0,55.0,0
1383,-15.0,-259.0,58.0,0
1384,-15.0,-264.0,61.0,0
1385,-15.0,-260.0,56.0,0
1386,-14.0,-258.0,56.0,0
1387,-17.0,-257.0,56.0,0
1388,-21.0,-259.0,57.0,0
1389,-21.0,-261.0,58.0,0
1390,-24.0,-260.0,57.0,0
1391,-20.0,-260.0,60.0,0
1392,-23.0,-261.0,61.0,0
1393,-23.0,-260.0,63.0,0
1394,-23.0,-262.0,60.0,0
1395,-23.0,-263.0,60.0,0
1396,-22.0,-259.0,62.0,0
1397,-24.0,-258.0,61.0,0
1398,-22.0,-260.0,59.0,0
1399,-24.0,-257.0,60.0,0
1400,-21.0,-260.0,60.0,0
1401,-23.0,-259.0,58.0,0
1402,-21.0,-260.0,61.0,0
1403,-20.0,-262.0,58.0,0
1404,-19.0,-261.0,58.0,0
1405,-17.0,-264.0,59.0,0
1406,-16.0,-262.0,62.0,0
1407,-16.0,-265.0,58.0,0
1408,-17.0,-260.0,58.0,0
1409,-18.0,-264.0,62.0,0
1410,-17.0,-262.0,62.0,0
1411,-22.0,-259.0,63.0,0
1412,-23.0,-259.0,61.0,0
1413,-22.0,-263.0,62.0,0
1414,-24.0,-259.0,60.0,0
1415,-21.0,-260.0,61.0,0
1416,-25.0,-259.0,63.0,0
1417,-25.0,-261.0,63.0,0
1418,-23.0,-257.0,59.0,0
1419,-21.0,-257.0,61.0,0
1420,-22.0,-257.0,62.0,0
1421,-23.0,-256.0,58.0,0
1422,-18.0,-254.0,62.0,0
1423,-18.0,-257.0,60.0,0
1424,-20.0,-256.0,56.0,0
1425,-19.0,-258.0,58.0,0
1426,-17.0,-258.0,61.0,0
1427,-20.0,-259.0,63.0,0
1428,-22.0,-261.0,58.0,0
1429,-19.0,-262.0,63.0,0
1430,-17.0,-261.0,63.0,0
1431,-21.0,-258.0,61.0,0
1432,-22.0,-257.0,63.0,0
1433,-24.0,-256.0,61.0,0
1434,-22.0,-259.0,61.0,0
1435,-23.0,-259.0,60.0,0
1436,-25.0,-258.0,61.0,0
1437,-24.0,-258.0,61.0,0
1438,-26.0,-258.0,64.0,0
1439,-25.0,-257.0,66.0,0
1440,-24.0,-260.0,63.0,0
1441,-25.0,-258.0,61.0,0
1442,-24.0,-258.0,64.0,0
1443,-23.0,-259.0,60.0,0
1444,-19.0,-258.0,61.0,0
1445,-18.0,-260.0,60.0,0
1446,-19.0,-257.0,63.0,0
1447,-18.0,-256.0,63.0,0
1448,-21.0,-260.0,63.0,0
1449,-19.0,-255.0,60.0,0
1450,-16.0,-257.0,63.0,0
1451,-23.0,-256.0,64.0,0
1452,-21.0,-257.0,58.0,0
1453,-21.0,-259.0,64.0,0
1454,-24.0,-261.0,64.0,0
1455,-26.0,-259.0,65.0,0
1456,-26.0,-257.0,64.0,0
1457,-27.0,-258.0,64.0,0
1458,-27.0,-256.0,63.0,0
1459,-31.0,-258.0,63.0,0
1460,-28.0,-257.0,65.0,0
1461,-28.0,-259.0,61.0,0
1462,-27.0,-259.0,63.0,0
1463,-26.0,-261.0,62.0,0
1464,-26.0,-259.0,63.0,0
1465,-24.0,-261.0,60.0,0
1466,-25.0,-261.0,61.0,0
1467,-24.0,-259.0,63.0,0
1468,-23.0,-261.0,58.0,0
1469,-18.0,-262.0,57.0,0
1470,-20.0,-262.0,62.0,0
1471,-19.0,-260.0,58.0,0
1472,-19.0,-258.0,61.0,0
1473,-20.0,-256.0,60.0,0
1474,-20.0,-257.0,62.0,0
1475,-20.0,-260.0,62.0,0
1476,-20.0,-257.0,57.0,0
1477,-19.0,-259.0,61.0,0
1478,-19.0,-258.0,62.0,0
1479,-22.0,-259.0,62.0,0
1480,-22.0,-258.0,61.0,0
1481,-23.0,-261.0,62.0,0
1482,-24.0,-261.0,64.0,0
1483,-20.0,-263.0,61.0,0
1484,-21.0,-260.0,59.0,0
1485,-23.0,-264.0,63.0,0
1486,-24.0,-263.0,61.0,0
1487,-25.0,-260.0,62.0,0
1488,-24.0,-260.0,61.0,0
1489,-25.0,-260.0,62.0,0
1490,-21.0,-259.0,66.0,0
1491,-26.0,-261.0,62.0,0
1492,-22.0,-263.0,61.0,0
1493,-24.0,-260.0,59.0,0
1494,-21.0,-259.0,65.0,0
1495,-21.0,-258.0,61.0,0
1496,-20.0,-258.0,62.0,0
1497,-19.0,-256.0,63.0,0
1498,-18.0,-256.0,63.0,0
1499,-17.0,-256.0,60.0,0
1500,-21.0,-254.0,61.0,0
1501,-19.0,-256.0,62.0,0
1502,-15.0,-257.0,62.0,0
1503,-19.0,-255.0,65.0,0
1504,-19.0,-256.0,60.0,0
1505,-18.0,-259.0,62.0,0
1506,-19.0,-259.0,59.0,0
1507,-21.0,-262.0,60.0,0
1508,-24.0,-259.0,63.0,0
1509,-25.0,-262.0,60.0,0
1510,-23.0,-262.0,63.0,0
