,accelerometer_x,accelerometer_y,accelerometer_z,fall
1526,24.0,-256.0,25.0,0
1527,28.0,-256.0,23.0,0
1528,23.0,-257.0,27.0,0
1529,21.0,-254.0,25.0,0
1530,24.0,-255.0,21.0,0
1531,22.0,-253.0,24.0,0
1532,20.0,-250.0,23.0,0
1533,22.0,-249.0,26.0,0
1534,21.0,-248.0,29.0,0
1535,21.0,-247.0,25.0,0
1536,18.0,-247.0,25.0,0
1537,19.0,-247.0,27.0,0
1538,21.0,-246.0,29.0,0
1539,21.0,-244.0,31.0,0
1540,19.0,-247.0,34.0,0
1541,19.0,-246.0,31.0,0
1542,18.0,-249.0,34.0,0
1543,15.0,-250.0,32.0,0
1544,16.0,-253.0,35.0,0
1545,17.0,-255.0,32.0,0
1546,12.0,-254.0,35.0,0
1547,15.0,-255.0,36.0,0
1548,14.0,-253.0,33.0,0
1549,9.0,-255.0,39.0,0
1550,8.0,-252.0,40.0,0
1551,11.0,-254.0,37.0,0
1552,9.0,-252.0,40.0,0
1553,9.0,-251.0,44.0,0
1554,13.0,-253.0,40.0,0
1555,27.0,-248.0,33.0,0
1556,1.0,-253.0,43.0,0
1557,8.0,-254.0,42.0,0
1558,7.0,-251.0,38.0,0
1559,11.0,-252.0,45.0,0
1560,9.0,-251.0,40.0,0
1561,13.0,-252.0,45.0,0
1562,12.0,-252.0,42.0,0
1563,14.0,-257.0,46.0,0
1564,14.0,-256.0,48.0,0
1565,16.0,-255.0,46.0,0
1566,12.0,-252.0,44.0,0
1567,14.0,-253.0,47.0,0
1568,15.0,-252.0,48.0,0
1569,13.0,-255.0,53.0,0
1570,14.0,-253.0,55.0,0
1571,15.0,-250.0,49.0,0
1572,13.0,-249.0,54.0,0
1573,11.0,-247.0,61.0,0
1574,24.0,-242.0,51.0,0
1575,3.0,-244.0,54.0,0
1576,13.0,-245.0,60.0,0
1577,18.0,-239.0,61.0,0
1578,13.0,-240.0,52.0,0
1579,11.0,-242.0,55.0,0
1580,9.0,-241.0,56.0,0
1581,13.0,-239.0,56.0,0
1582,11.0,-242.0,56.0,0
1583,10.0,-235.0,55.0,0
1584,13.0,-234.0,57.0,0
1585,12.0,-237.0,59.0,0
1586,15.0,-238.0,61.0,0
1587,15.0,-234.0,62.0,0
1588,17.0,-239.0,60.0,0
1589,17.0,-237.0,55.0,0
1590,18.0,-239.0,60.0,0
1591,17.0,-243.0,61.0,0
1592,17.0,-238.0,61.0,0
1593,16.0,-241.0,62.0,0
1594,19.0,-239.0,64.0,0
1595,18.0,-239.0,67.0,0
1596,18.0,-240.0,67.0,0
1597,17.0,-239.0,71.0,0
1598,18.0,-240.0,74.0,0
1599,19.0,-237.0,69.0,0
1600,17.0,-236.0,67.0,0
1601,20.0,-237.0,72.0,0
1602,18.0,-236.0,70.0,0
1603,19.0,-238.0,74.0,0
1604,19.0,-240.0,72.0,0
1605,19.0,-237.0,70.0,0
1606,16.0,-238.0,75.0,0
1607,18.0,-238.0,73.0,0
1608,15.0,-237.0,77.0,0
1609,19.0,-238.0,76.0,0
1610,19.0,-236.0,76.0,0
1611,15.0,-235.0,76.0,0
1612,17.0,-234.0,80.0,0
1613,20.0,-235.0,83.0,0
1614,13.0,-233.0,79.0,0
1615,19.0,-231.0,82.0,0
1616,16.0,-231.0,82.0,0
1617,17.0,-230.0,84.0,0
1618,18.0,-234.0,84.0,0
1619,17.0,-230.0,83.0,0
1620,17.0,-230.0,92.0,0
1621,17.0,-228.0,92.0,0
1622,17.0,-223.0,89.0,0
1623,15.0,-226.0,93.0,0
1624,16.0,-225.0,95.0,0
1625,18.0,-226.0,98.0,0
1626,14.0,-225.0,95.0,0
1627,16.0,-225.0,93.0,0
1628,18.0,-224.0,93.0,0
1629,15.0,-221.0,98.0,0
1630,16.0,-225.0,97.0,0
1631,17.0,-221.0,98.0,0
1632,19.0,-222.0,99.0,0
1633,21.0,-222.0,98.0,0
1634,16.0,-222.0,101.0,0
1635,20.0,-226.0,102.0,0
1636,20.0,-224.0,99.0,0
1637,21.0,-225.0,102.0,0
1638,21.0,-222.0,104.0,0
1639,24.0,-220.0,102.0,0
1640,22.0,-216.0,103.0,0
1641,23.0,-219.0,109.0,0
1642,22.0,-217.0,108.0,0
1643,23.0,-215.0,107.0,0
1644,23.0,-213.0,108.0,0
1645,22.0,-212.0,112.0,0
1646,23.0,-213.0,114.0,0
1647,27.0,-214.0,113.0,0
1648,26.0,-213.0,114.0,0
1649,25.0,-211.0,114.0,0
1650,24.0,-213.0,117.0,0
1651,24.0,-215.0,114.0,0
1652,25.0,-213.0,112.0,0
1653,26.0,-211.0,113.0,0
1654,28.0,-212.0,115.0,0
1655,28.0,-213.0,115.0,0
1656,27.0,-213.0,115.0,0
1657,28.0,-215.0,116.0,0
1658,32.0,-214.0,114.0,0
1659,29.0,-210.0,115.0,0
1660,31.0,-209.0,116.0,0
1661,32.0,-206.0,120.0,0
1662,31.0,-206.0,117.0,0
1663,32.0,-207.0,118.0,0
1664,31.0,-203.0,119.0,0
1665,30.0,-203.0,120.0,0
1666,35.0,-204.0,123.0,0
1667,33.0,-205.0,122.0,0
1668,33.0,-205.0,123.0,0
1669,32.0,-204.0,122.0,0
1670,32.0,-206.0,123.0,0
1671,33.0,-209.0,120.0,0
1672,32.0,-208.0,123.0,0
1673,30.0,-208.0,125.0,0
1674,29.0,-207.0,125.0,0
1675,29.0,-205.0,125.0,0
1676,27.0,-205.0,125.0,0
1677,28.0,-203.0,127.0,0
1678,27.0,-201.0,129.0,0
1679,23.0,-197.0,122.0,0
1680,20.0,-195.0,128.0,0
1681,21.0,-192.0,128.0,0
1682,17.0,-191.0,127.0,0
1683,12.0,-186.0,129.0,0
1684,9.0,-188.0,127.0,0
1685,10.0,-186.0,127.0,0
1686,4.0,-182.0,128.0,0
1687,2.0,-180.0,125.0,0
1688,-2.0,-180.0,124.0,0
1689,-3.0,-175.0,127.0,0
1690,-6.0,-175.0,121.0,0
1691,-5.0,-172.0,115.0,0
1692,-6.0,-170.0,112.0,0
1693,-8.0,-169.0,106.0,0
1694,-6.0,-169.0,106.0,0
1695,-6.0,-171.0,104.0,0
1696,-2.0,-172.0,100.0,0
1697,3.0,-175.0,102.0,0
1698,7.0,-178.0,100.0,0
1699,15.0,-187.0,99.0,0
1700,24.0,-194.0,104.0,0
1701,25.0,-196.0,114.0,0
1702,29.0,-198.0,116.0,0
1703,36.0,-203.0,122.0,0
1704,32.0,-202.0,123.0,0
1705,37.0,-201.0,129.0,0
1706,36.0,-197.0,131.0,0
1707,35.0,-192.0,131.0,0
1708,30.0,-185.0,129.0,0
1709,29.0,-184.0,127.0,0
1710,28.0,-178.0,127.0,0
1711,25.0,-176.0,126.0,0
1712,24.0,-171.0,120.0,0
1713,22.0,-167.0,114.0,0
1714,18.0,-163.0,111.0,0
1715,18.0,-157.0,107.0,0
1716,21.0,-153.0,103.0,0
1717,20.0,-148.0,100.0,0
1718,20.0,-148.0,98.0,0
1719,19.0,-142.0,97.0,0
1720,22.0,-139.0,102.0,1
1721,21.0,-137.0,100.0,1
1722,23.0,-136.0,109.0,1
1723,21.0,-132.0,112.0,1
1724,23.0,-132.0,112.0,1
1725,24.0,-130.0,116.0,1
1726,24.0,-128.0,119.0,1
1727,22.0,-121.0,119.0,1
1728,22.0,-116.0,115.0,1
1729,18.0,-107.0,121.0,1
1730,14.0,-99.0,115.0,1
1731,16.0,-88.0,111.0,1
1732,16.0,-77.0,109.0,1
1733,15.0,-66.0,110.0,1
1734,12.0,-49.0,103.0,1
1735,5.0,-31.0,103.0,1
1736,3.0,-15.0,94.0,1
1737,-3.0,-3.0,95.0,1
1738,-2.0,5.0,89.0,1
1739,-4.0,12.0,82.0,1
1740,-7.0,18.0,76.0,1
1741,-7.0,21.0,73.0,1
1742,-4.0,22.0,71.0,1
1743,-6.0,18.0,62.0,1
1744,-1.0,10.0,57.0,1
1745,-1.0,7.0,50.0,1
1746,-1.0,1.0,41.0,1
1747,2.0,1.0,30.0,1
1748,3.0,-1.0,23.0,1
1749,5.0,0.0,21.0,1
1750,11.0,0.0,13.0,1
1751,8.0,3.0,7.0,1
1752,13.0,7.0,5.0,1
1753,13.0,19.0,6.0,1
1754,19.0,29.0,-5.0,2
1755,27.0,32.0,-3.0,2
1756,-8.0,37.0,14.0,2
1757,-12.0,36.0,15.0,2
1758,40.0,18.0,15.0,2
1759,18.0,8.0,41.0,2
1760,12.0,-3.0,45.0,2
1761,1.0,-23.0,72.0,2
1762,-27.0,-52.0,118.0,2
1763,-50.0,-76.0,155.0,2
1764,-87.0,-119.0,198.0,2
1765,-91.0,-157.0,251.0,2
1766,-46.0,-184.0,299.0,2
1767,-18.0,-214.0,357.0,2
1768,-27.0,-250.0,418.0,2
1769,-35.0,-274.0,485.0,2
1770,-26.0,-272.0,530.0,2
1771,-26.0,-256.0,598.0,2
1772,-10.0,-237.0,663.0,2
1773,17.0,-205.0,718.0,2
1774,39.0,-169.0,759.0,2
1775,62.0,-130.0,804.0,2
1776,86.0,-87.0,833.0,2
1777,105.0,-13.0,845.0,2
1778,116.0,13.0,845.0,2
1779,110.0,11.0,817.0,2
1780,60.0,-15.0,768.0,2
1781,10.0,-26.0,729.0,2
1782,-32.0,-19.0,665.0,2
1783,-48.0,6.0,629.0,2
1784,-58.0,53.0,597.0,2
1785,-61.0,82.0,579.0,2
1786,-75.0,112.0,565.0,2
1787,-91.0,138.0,535.0,2
1788,-102.0,147.0,517.0,2
1789,-128.0,181.0,491.0,2
1790,-141.0,197.0,455.0,2
1791,-141.0,212.0,403.0,2
1792,-115.0,206.0,345.0,2
1793,-174.0,238.0,266.0,2
1794,-188.0,254.0,216.0,2
1795,-192.0,281.0,122.0,2
1796,-193.0,289.0,69.0,2
1797,-183.0,266.0,78.0,2
1798,-169.0,234.0,76.0,2
1799,-136.0,210.0,82.0,2
1800,-105.0,162.0,96.0,2
1801,-111.0,123.0,107.0,2
1802,-98.0,91.0,106.0,2
1803,-50.0,60.0,109.0,2
1804,-13.0,52.0,121.0,2
1805,5.0,48.0,143.0,2
1806,12.0,52.0,164.0,2
1807,15.0,47.0,184.0,2
1808,16.0,49.0,202.0,2
1809,30.0,44.0,213.0,2
1810,17.0,49.0,220.0,2
1811,9.0,37.0,239.0,1
1812,11.0,12.0,242.0,1
1813,6.0,-15.0,264.0,1
1814,6.0,-28.0,274.0,1
1815,5.0,-38.0,282.0,1
1816,-4.0,-44.0,283.0,1
1817,-11.0,-43.0,286.0,1
1818,-21.0,-34.0,266.0,1
1819,-26.0,-12.0,244.0,1
1820,-32.0,-2.0,214.0,1
1821,-35.0,16.0,196.0,1
1822,-32.0,24.0,168.0,1
1823,-37.0,48.0,144.0,1
1824,-43.0,66.0,130.0,1
1825,-49.0,89.0,121.0,1
1826,-56.0,113.0,111.0,1
1827,-58.0,134.0,111.0,1
1828,-60.0,154.0,121.0,1
1829,-69.0,161.0,128.0,1
1830,-79.0,175.0,143.0,1
1831,-93.0,181.0,164.0,1
1832,-90.0,183.0,185.0,1
1833,-88.0,184.0,206.0,1
1834,-96.0,184.0,228.0,1
1835,-92.0,178.0,255.0,1
1836,-89.0,172.0,263.0,1
1837,-79.0,160.0,279.0,1
1838,-74.0,157.0,286.0,1
1839,-66.0,159.0,287.0,1
1840,-55.0,158.0,284.0,1
1841,-43.0,151.0,278.0,1
1842,-24.0,149.0,275.0,1
1843,-18.0,144.0,271.0,1
1844,-9.0,139.0,268.0,1
1845,-1.0,132.0,265.0,1
1846,5.0,119.0,267.0,1
1847,9.0,104.0,266.0,1
1848,11.0,93.0,264.0,1
1849,14.0,74.0,270.0,1
1850,14.0,62.0,263.0,1
1851,12.0,53.0,258.0,1
1852,10.0,41.0,257.0,1
1853,9.0,32.0,253.0,1
1854,9.0,19.0,249.0,1
1855,9.0,13.0,247.0,1
1856,-3.0,1.0,244.0,1
1857,-16.0,-14.0,256.0,1
1858,-15.0,-26.0,262.0,1
1859,0.0,-36.0,264.0,1
1860,-11.0,-42.0,260.0,1
1861,-17.0,-52.0,262.0,1
1862,-35.0,-65.0,266.0,1
1863,-20.0,-72.0,262.0,1
1864,-33.0,-76.0,259.0,1
1865,-38.0,-96.0,269.0,1
1866,-50.0,-102.0,274.0,1
1867,-39.0,-105.0,270.0,1
1868,-41.0,-111.0,274.0,1
1869,-41.0,-108.0,269.0,1
1870,-32.0,-102.0,264.0,1
1871,-30.0,-93.0,263.0,1
1872,-28.0,-82.0,247.0,1
1873,-27.0,-71.0,248.0,1
1874,-22.0,-66.0,241.0,1
1875,-22.0,-56.0,233.0,1
1876,-22.0,-43.0,227.0,1
1877,-19.0,-37.0,222.0,1
1878,-18.0,-27.0,218.0,1
1879,-20.0,-22.0,215.0,1
1880,-21.0,-16.0,211.0,1
1881,-21.0,-8.0,212.0,1
1882,-20.0,-4.0,208.0,1
1883,-24.0,4.0,210.0,1
1884,-26.0,13.0,216.0,1
1885,-25.0,12.0,226.0,1
1886,-23.0,12.0,237.0,1
1887,-26.0,16.0,252.0,1
1888,-22.0,20.0,260.0,1
1889,-23.0,22.0,267.0,1
1890,-22.0,24.0,271.0,1
1891,-25.0,25.0,278.0,1
1892,-20.0,30.0,283.0,1
1893,-21.0,37.0,287.0,1
1894,-22.0,38.0,291.0,1
1895,-26.0,45.0,286.0,1
1896,-32.0,53.0,274.0,1
1897,-28.0,60.0,268.0,1
1898,-37.0,69.0,257.0,1
1899,-40.0,70.0,240.0,1
1900,-44.0,70.0,224.0,1
1901,-49.0,66.0,210.0,1
1902,-48.0,55.0,202.0,1
1903,-48.0,39.0,199.0,1
1904,-44.0,23.0,188.0,1
1905,-47.0,16.0,181.0,1
1906,-59.0,11.0,175.0,1
1907,-52.0,0.0,169.0,1
1908,-41.0,1.0,154.0,1
1909,-39.0,20.0,164.0,1
1910,-49.0,33.0,160.0,1
1911,-51.0,50.0,165.0,1
1912,-33.0,47.0,169.0,1
1913,-57.0,53.0,184.0,1
1914,-58.0,46.0,187.0,1
1915,-53.0,51.0,186.0,1
1916,-36.0,43.0,188.0,1
1917,-50.0,7.0,204.0,1
1918,-62.0,-14.0,220.0,1
1919,-53.0,-24.0,228.0,1
1920,-16.0,-52.0,235.0,1
1921,-16.0,-52.0,241.0,1
1922,-21.0,-59.0,259.0,1
1923,-45.0,-104.0,281.0,1
1924,-8.0,-102.0,266.0,1
1925,-16.0,-126.0,270.0,1
1926,0.0,-119.0,266.0,1
1927,-5.0,-134.0,267.0,1
1928,-5.0,-129.0,268.0,1
1929,-20.0,-129.0,268.0,1
1930,-32.0,-124.0,268.0,1
1931,-37.0,-101.0,261.0,1
1932,-31.0,-85.0,248.0,1
1933,-39.0,-67.0,246.0,1
1934,-44.0,-50.0,243.0,1
1935,-47.0,-32.0,239.0,1
1936,-47.0,-21.0,237.0,1
1937,-58.0,-13.0,236.0,1
1938,-56.0,-4.0,236.0,1
1939,-56.0,-2.0,233.0,1
1940,-60.0,3.0,230.0,1
1941,-56.0,4.0,233.0,1
1942,-62.0,8.0,227.0,1
1943,-62.0,20.0,224.0,1
1944,-61.0,25.0,220.0,1
1945,-59.0,33.0,217.0,1
1946,-54.0,34.0,217.0,1
1947,-49.0,41.0,214.0,1
1948,-49.0,45.0,212.0,1
1949,-40.0,39.0,212.0,1
1950,-39.0,41.0,213.0,1
1951,-31.0,42.0,213.0,1
1952,-33.0,38.0,217.0,1
1953,-30.0,32.0,223.0,1
1954,-31.0,32.0,219.0,1
1955,-29.0,20.0,225.0,1
1956,-26.0,16.0,234.0,1
1957,-25.0,11.0,238.0,1
1958,-24.0,7.0,238.0,1
1959,-20.0,3.0,243.0,1
1960,-22.0,-1.0,248.0,1
1961,-23.0,-1.0,253.0,1
1962,-24.0,-2.0,257.0,1
1963,-27.0,-1.0,257.0,1
1964,-22.0,-2.0,261.0,1
1965,-20.0,0.0,262.0,1
1966,-19.0,-2.0,263.0,1
1967,-13.0,-2.0,266.0,1
1968,-12.0,2.0,271.0,1
1969,-12.0,4.0,268.0,1
1970,-10.0,4.0,272.0,1
1971,-10.0,7.0,268.0,1
1972,-6.0,7.0,266.0,1
1973,-5.0,9.0,265.0,1
1974,-2.0,10.0,260.0,1
1975,0.0,13.0,258.0,1
1976,3.0,13.0,257.0,1
1977,1.0,15.0,252.0,1
1978,-4.0,20.0,250.0,1
1979,-3.0,21.0,245.0,1
1980,1.0,22.0,240.0,1
1981,-1.0,28.0,241.0,1
1982,-3.0,27.0,234.0,1
1983,-8.0,31.0,237.0,1
1984,-7.0,31.0,235.0,1
1985,-10.0,30.0,233.0,1
1986,-11.0,30.0,234.0,1
1987,-16.0,25.0,233.0,1
1988,-17.0,24.0,236.0,1
1989,-22.0,20.0,232.0,1
1990,-23.0,16.0,229.0,1
1991,-28.0,14.0,229.0,1
1992,-28.0,10.0,230.0,1
1993,-30.0,5.0,236.0,1
1994,-29.0,3.0,233.0,1
1995,-30.0,0.0,232.0,1
1996,-35.0,0.0,229.0,1
1997,-36.0,-2.0,234.0,1
1998,-35.0,-4.0,228.0,1
1999,-35.0,-4.0,230.0,1
2000,-38.0,-8.0,233.0,1
2001,-38.0,-7.0,233.0,1
2002,-41.0,-9.0,234.0,1
2003,-39.0,-11.0,239.0,1
2004,-39.0,-9.0,237.0,1
2005,-39.0,-14.0,238.0,1
2006,-40.0,-13.0,236.0,1
2007,-41.0,-18.0,236.0,1
2008,-41.0,-14.0,237.0,0
2009,-44.0,-14.0,241.0,0
2010,-41.0,-16.0,240.0,0
2011,-42.0,-17.0,238.0,0
2012,-45.0,-17.0,247.0,0
2013,-42.0,-16.0,241.0,0
2014,-44.0,-17.0,243.0,0
2015,-43.0,-19.0,242.0,0
2016,-45.0,-19.0,239.0,0
2017,-44.0,-19.0,239.0,0
2018,-45.0,-14.0,241.0,0
2019,-42.0,-15.0,240.0,0
2020,-46.0,-14.0,239.0,0
2021,-42.0,-14.0,234.0,0
2022,-43.0,-11.0,235.0,0
2023,-43.0,-10.0,237.0,0
2024,-42.0,-6.0,235.0,0
2025,-43.0,-4.0,240.0,0
2026,-41.0,-8.0,235.0,0
2027,-42.0,-4.0,237.0,0
2028,-39.0,-7.0,238.0,0
2029,-37.0,-4.0,234.0,0
2030,-35.0,-4.0,234.0,0
2031,-38.0,-2.0,232.0,0
2032,-34.0,-3.0,236.0,0
2033,-36.0,-4.0,235.0,0
2034,-35.0,-2.0,231.0,0
2035,-35.0,-3.0,233.0,0
2036,-37.0,-1.0,236.0,0
2037,-35.0,0.0,237.0,0
2038,-35.0,2.0,239.0,0
2039,-35.0,3.0,235.0,0
2040,-33.0,6.0,236.0,0
2041,-34.0,3.0,240.0,0
2042,-34.0,4.0,238.0,0
2043,-36.0,5.0,235.0,0
2044,-34.0,7.0,236.0,0
2045,-35.0,6.0,235.0,0
2046,-34.0,4.0,235.0,0
2047,-35.0,6.0,239.0,0
2048,-34.0,6.0,239.0,0
2049,-36.0,5.0,242.0,0
2050,-38.0,6.0,240.0,0
2051,-34.0,2.0,239.0,0
2052,-35.0,3.0,241.0,0
2053,-35.0,1.0,238.0,0
2054,-31.0,-2.0,241.0,0
2055,-33.0,0.0,239.0,0
2056,-33.0,0.0,238.0,0
2057,-34.0,-2.0,238.0,0
2058,-34.0,-1.0,238.0,0
2059,-32.0,1.0,242.0,0
2060,-32.0,-3.0,237.0,0
2061,-29.0,-3.0,237.0,0
2062,-31.0,-3.0,237.0,0
2063,-30.0,-2.0,239.0,0
2064,-29.0,-2.0,238.0,0
2065,-29.0,-4.0,237.0,0
2066,-31.0,-3.0,242.0,0
2067,-30.0,-2.0,235.0,0
2068,-27.0,-4.0,240.0,0
2069,-27.0,-4.0,239.0,0
2070,-28.0,-3.0,238.0,0
2071,-27.0,-2.0,236.0,0
2072,-30.0,-3.0,235.0,0
2073,-27.0,-2.0,242.0,0
2074,-29.0,-3.0,239.0,0
2075,-26.0,-3.0,239.0,0
2076,-29.0,-4.0,240.0,0
2077,-27.0,-4.0,243.0,0
2078,-28.0,-4.0,238.0,0
2079,-25.0,-4.0,238.0,0
2080,-28.0,-6.0,237.0,0
2081,-27.0,-4.0,242.0,0
2082,-29.0,-4.0,236.0,0
2083,-27.0,-4.0,237.0,0
2084,-29.0,-3.0,237.0,0
2085,-27.0,-4.0,239.0,0
2086,-25.0,-4.0,239.0,0
2087,-26.0,-6.0,240.0,0
2088,-29.0,-4.0,240.0,0
2089,-26.0,-3.0,239.0,0
2090,-29.0,-4.0,233.0,0
2091,-27.0,-6.0,238.0,0
2092,-30.0,-3.0,237.0,0
2093,-28.0,-3.0,237.0,0
2094,-30.0,-4.0,238.0,0
2095,-29.0,-3.0,239.0,0
2096,-27.0,-3.0,236.0,0
2097,-30.0,-4.0,235.0,0
2098,-29.0,-4.0,236.0,0
2099,-31.0,-2.0,237.0,0
2100,-29.0,-3.0,237.0,0
2101,-34.0,-3.0,238.0,0
2102,-30.0,-1.0,234.0,0
2103,-32.0,-2.0,236.0,0
2104,-31.0,-2.0,233.0,0
2105,-31.0,1.0,235.0,0
2106,-37.0,0.0,235.0,0
2107,-33.0,-3.0,239.0,0
2108,-37.0,-2.0,238.0,0
2109,-32.0,-2.0,238.0,0
2110,-35.0,-3.0,240.0,0
2111,-34.0,-4.0,237.0,0
2112,-35.0,-3.0,237.0,0
2113,-38.0,-1.0,235.0,0
2114,-36.0,-1.0,239.0,0
2115,-35.0,-2.0,237.0,0
2116,-34.0,-3.0,236.0,0
2117,-37.0,-3.0,238.0,0
2118,-41.0,-3.0,241.0,0
2119,-39.0,-4.0,237.0,0
2120,-34.0,-6.0,236.0,0
2121,-37.0,0.0,240.0,0
2122,-36.0,-3.0,237.0,0
2123,-39.0,-2.0,236.0,0
2124,-36.0,-3.0,240.0,0
2125,-35.0,-3.0,240.0,0
2126,-36.0,-3.0,238.0,0
2127,-36.0,-4.0,235.0,0
2128,-35.0,-2.0,237.0,0
2129,-34.0,-3.0,240.0,0
2130,-35.0,-4.0,239.0,0
2131,-34.0,-3.0,244.0,0
2132,-33.0,-4.0,238.0,0
2133,-31.0,-3.0,236.0,0
2134,-32.0,-4.0,239.0,0
2135,-35.0,-2.0,234.0,0
2136,-32.0,-2.0,238.0,0
2137,-31.0,-3.0,238.0,0
2138,-31.0,-4.0,236.0,0
2139,-30.0,-3.0,239.0,0
2140,-32.0,-4.0,240.0,0
2141,-31.0,-4.0,239.0,0
2142,-32.0,-4.0,239.0,0
2143,-29.0,-4.0,239.0,0
2144,-29.0,-4.0,234.0,0
2145,-34.0,-4.0,241.0,0
2146,-30.0,-6.0,234.0,0
2147,-32.0,-4.0,236.0,0
2148,-30.0,-4.0,235.0,0
2149,-32.0,-6.0,237.0,0
2150,-33.0,-3.0,234.0,0
2151,-33.0,-2.0,240.0,0
2152,-30.0,-3.0,234.0,0
2153,-32.0,-1.0,236.0,0
2154,-30.0,-4.0,238.0,0
2155,-30.0,-3.0,234.0,0
2156,-30.0,-3.0,239.0,0
2157,-30.0,-4.0,237.0,0
2158,-28.0,-5.0,236.0,0
2159,-32.0,-1.0,237.0,0
2160,-31.0,-4.0,239.0,0
2161,-31.0,-2.0,246.0,0
2162,-33.0,-3.0,239.0,0
2163,-31.0,-4.0,239.0,0
2164,-33.0,-5.0,239.0,0
2165,-34.0,-1.0,240.0,0
2166,-32.0,-3.0,238.0,0
2167,-35.0,-3.0,236.0,0
2168,-34.0,-2.0,239.0,0
2169,-37.0,-4.0,241.0,0
2170,-32.0,-3.0,237.0,0
2171,-32.0,-4.0,238.0,0
2172,-34.0,-3.0,238.0,0
2173,-33.0,-4.0,238.0,0
2174,-32.0,-3.0,236.0,0
2175,-32.0,-4.0,237.0,0
2176,-32.0,-3.0,236.0,0
2177,-33.0,-2.0,233.0,0
2178,-34.0,-1.0,233.0,0
2179,-33.0,-3.0,236.0,0
2180,-37.0,-3.0,235.0,0
2181,-33.0,-2.0,239.0,0
2182,-32.0,-2.0,241.0,0
2183,-34.0,-1.0,234.0,0
2184,-33.0,-3.0,242.0,0
2185,-34.0,-1.0,239.0,0
2186,-33.0,0.0,238.0,0
2187,-33.0,-2.0,237.0,0
2188,-35.0,-2.0,237.0,0
2189,-33.0,-1.0,238.0,0
2190,-32.0,-3.0,243.0,0
2191,-34.0,-2.0,239.0,0
2192,-32.0,-2.0,242.0,0
2193,-32.0,-3.0,241.0,0
2194,-34.0,-3.0,237.0,0
2195,-34.0,-3.0,237.0,0
2196,-37.0,-2.0,237.0,0
2197,-35.0,-3.0,236.0,0
2198,-31.0,-2.0,237.0,0
2199,-35.0,-4.0,237.0,0
2200,-32.0,-3.0,235.0,0
2201,-36.0,-3.0,240.0,0
2202,-35.0,-2.0,236.0,0
2203,-36.0,-3.0,238.0,0
2204,-34.0,-3.0,235.0,0
2205,-35.0,-2.0,238.0,0
2206,-36.0,-1.0,236.0,0
2207,-36.0,-3.0,238.0,0
2208,-35.0,-1.0,236.0,0
2209,-34.0,-4.0,237.0,0
2210,-34.0,-3.0,237.0,0
2211,-34.0,0.0,239.0,0
2212,-34.0,-1.0,241.0,0
2213,-33.0,-2.0,237.0,0
2214,-34.0,-1.0,241.0,0
2215,-34.0,-4.0,243.0,0
2216,-34.0,0.0,241.0,0
2217,-33.0,0.0,233.0,0
2218,-31.0,-3.0,238.0,0
2219,-32.0,0.0,236.0,0
2220,-35.0,-1.0,242.0,0
2221,-36.0,2.0,239.0,0
2222,-35.0,1.0,235.0,0
2223,-36.0,-1.0,240.0,0
2224,-31.0,1.0,232.0,0
2225,-34.0,0.0,237.0,0
2226,-35.0,0.0,237.0,0
2227,-36.0,-1.0,237.0,0
2228,-32.0,-1.0,234.0,0
2229,-35.0,1.0,237.0,0
2230,-34.0,2.0,234.0,0
2231,-35.0,1.0,235.0,0
2232,-36.0,1.0,231.0,0
2233,-33.0,1.0,233.0,0
2234,-36.0,2.0,235.0,0
2235,-33.0,2.0,235.0,0
2236,-36.0,3.0,235.0,0
2237,-38.0,4.0,237.0,0
2238,-34.0,9.0,243.0,0
2239,-37.0,4.0,219.0,0
2240,-48.0,3.0,237.0,0
2241,-50.0,8.0,238.0,0
2242,-39.0,0.0,248.0,0
2243,-36.0,2.0,238.0,0
2244,-38.0,2.0,238.0,0
2245,-35.0,3.0,239.0,0
2246,-35.0,2.0,239.0,0
2247,-36.0,1.0,238.0,0
2248,-30.0,4.0,230.0,0
2249,-29.0,22.0,240.0,0
2250,-37.0,6.0,238.0,0
2251,-34.0,6.0,239.0,0
2252,-35.0,2.0,239.0,0
2253,-35.0,2.0,238.0,0
2254,-37.0,4.0,242.0,0
2255,-34.0,4.0,240.0,0
2256,-35.0,5.0,238.0,0
2257,-35.0,4.0,236.0,0
2258,-37.0,5.0,239.0,0
2259,-35.0,4.0,240.0,0
2260,-38.0,5.0,239.0,0
2261,-35.0,4.0,239.0,0
2262,-34.0,4.0,239.0,0
2263,-39.0,5.0,239.0,0
2264,-36.0,3.0,244.0,0
2265,-37.0,3.0,237.0,0
2266,-38.0,5.0,240.0,0
2267,-37.0,3.0,239.0,0
2268,-35.0,6.0,239.0,0
2269,-39.0,4.0,243.0,0
2270,-40.0,7.0,239.0,0
2271,-37.0,4.0,235.0,0
2272,-39.0,6.0,238.0,0
2273,-38.0,6.0,235.0,0
2274,-40.0,7.0,237.0,0
2275,-36.0,6.0,240.0,0
2276,-37.0,5.0,242.0,0
2277,-37.0,5.0,238.0,0
2278,-36.0,6.0,242.0,0
2279,-37.0,5.0,241.0,0
2280,-35.0,4.0,242.0,0
2281,-37.0,5.0,245.0,0
2282,-34.0,1.0,245.0,0
2283,-35.0,3.0,243.0,0
2284,-34.0,2.0,242.0,0
2285,-37.0,0.0,244.0,0
2286,-35.0,1.0,238.0,0
2287,-37.0,0.0,242.0,0
