,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-82.0,-230.0,-88.0,0
758,-53.0,-238.0,-85.0,0
759,-24.0,-244.0,-83.0,0
760,3.0,-255.0,-83.0,0
761,30.0,-266.0,-79.0,0
762,54.0,-275.0,-74.0,0
763,71.0,-286.0,-72.0,0
764,78.0,-283.0,-74.0,0
765,82.0,-281.0,-76.0,0
766,83.0,-281.0,-76.0,0
767,81.0,-270.0,-77.0,0
768,73.0,-264.0,-79.0,0
769,67.0,-257.0,-73.0,0
770,63.0,-250.0,-68.0,0
771,47.0,-245.0,-63.0,0
772,35.0,-234.0,-62.0,0
773,23.0,-228.0,-55.0,0
774,11.0,-222.0,-60.0,0
775,-4.0,-216.0,-60.0,0
776,-17.0,-208.0,-58.0,0
777,-28.0,-211.0,-55.0,0
778,-36.0,-206.0,-55.0,0
779,-42.0,-207.0,-58.0,0
780,-41.0,-210.0,-57.0,0
781,-43.0,-212.0,-54.0,0
782,-39.0,-215.0,-54.0,0
783,-39.0,-216.0,-51.0,0
784,-30.0,-221.0,-55.0,0
785,-25.0,-224.0,-52.0,0
786,-18.0,-228.0,-47.0,0
787,-7.0,-232.0,-47.0,0
788,3.0,-236.0,-46.0,0
789,7.0,-238.0,-46.0,0
790,8.0,-237.0,-45.0,0
791,7.0,-230.0,-48.0,0
792,6.0,-229.0,-47.0,0
793,8.0,-226.0,-43.0,0
794,0.0,-222.0,-43.0,0
795,-6.0,-219.0,-40.0,0
796,-8.0,-216.0,-32.0,0
797,-16.0,-213.0,-34.0,0
798,-20.0,-216.0,-31.0,0
799,-19.0,-218.0,-32.0,0
800,-17.0,-201.0,-40.0,0
801,-32.0,-219.0,-22.0,0
802,-30.0,-223.0,-27.0,0
803,-32.0,-222.0,-33.0,0
804,-31.0,-225.0,-25.0,0
805,-32.0,-227.0,-27.0,0
806,-32.0,-231.0,-24.0,0
807,-32.0,-231.0,-26.0,0
808,-32.0,-232.0,-24.0,0
809,-35.0,-234.0,-20.0,0
810,-35.0,-238.0,-21.0,0
811,-39.0,-239.0,-23.0,0
812,-38.0,-243.0,-18.0,0
813,-41.0,-242.0,-18.0,0
814,-38.0,-240.0,-16.0,0
815,-38.0,-240.0,-19.0,0
816,-42.0,-235.0,-14.0,0
817,-39.0,-238.0,-12.0,0
818,-35.0,-234.0,-10.0,0
819,-33.0,-236.0,-6.0,0
820,-30.0,-240.0,-6.0,0
821,-24.0,-242.0,-7.0,0
822,-21.0,-242.0,-4.0,0
823,-11.0,-245.0,3.0,0
824,-8.0,-246.0,7.0,0
825,-6.0,-244.0,8.0,0
826,-8.0,-246.0,6.0,0
827,-5.0,-246.0,2.0,0
828,-11.0,-245.0,-1.0,0
829,-11.0,-242.0,-9.0,0
830,-16.0,-240.0,-11.0,0
831,-16.0,-238.0,-12.0,0
832,-22.0,-235.0,-14.0,0
833,-27.0,-234.0,-11.0,0
834,-36.0,-227.0,-8.0,0
835,-41.0,-230.0,-2.0,0
836,-43.0,-230.0,3.0,0
837,-44.0,-234.0,5.0,0
838,-49.0,-228.0,4.0,0
839,-51.0,-236.0,7.0,0
840,-50.0,-240.0,7.0,0
841,-49.0,-238.0,10.0,0
842,-49.0,-247.0,17.0,0
843,-44.0,-251.0,25.0,0
844,-41.0,-256.0,25.0,0
845,-34.0,-269.0,32.0,0
846,-28.0,-279.0,23.0,0
847,-28.0,-284.0,14.0,0
848,-26.0,-295.0,-15.0,0
849,-27.0,-305.0,-29.0,0
850,-26.0,-318.0,-44.0,0
851,-31.0,-335.0,-58.0,0
852,-35.0,-349.0,-67.0,0
853,-40.0,-370.0,-71.0,0
854,-42.0,-385.0,-67.0,0
855,-38.0,-400.0,-64.0,0
856,-40.0,-414.0,-54.0,0
857,-45.0,-422.0,-54.0,0
858,-61.0,-420.0,-48.0,0
859,-77.0,-409.0,-52.0,0
860,-79.0,-400.0,-49.0,0
861,-90.0,-389.0,-52.0,0
862,-79.0,-369.0,-68.0,0
863,-65.0,-340.0,-88.0,0
864,-50.0,-314.0,-109.0,0
865,-31.0,-293.0,-120.0,0
866,-9.0,-274.0,-125.0,0
867,6.0,-255.0,-128.0,0
868,22.0,-242.0,-131.0,0
869,35.0,-236.0,-136.0,0
870,46.0,-224.0,-148.0,0
871,62.0,-217.0,-148.0,0
872,78.0,-212.0,-148.0,0
873,87.0,-201.0,-144.0,0
874,96.0,-200.0,-139.0,0
875,98.0,-196.0,-133.0,0
876,99.0,-202.0,-121.0,0
877,92.0,-205.0,-110.0,0
878,80.0,-219.0,-104.0,0
879,59.0,-226.0,-95.0,0
880,32.0,-240.0,-91.0,0
881,11.0,-249.0,-94.0,0
882,-10.0,-257.0,-90.0,0
883,-28.0,-269.0,-93.0,0
884,-40.0,-271.0,-89.0,0
885,-56.0,-274.0,-84.0,0
886,-64.0,-275.0,-82.0,0
887,-72.0,-279.0,-77.0,0
888,-75.0,-281.0,-74.0,0
889,-82.0,-275.0,-74.0,0
890,-79.0,-277.0,-75.0,0
891,-75.0,-270.0,-72.0,0
892,-70.0,-257.0,-76.0,0
893,-63.0,-258.0,-75.0,0
894,-56.0,-253.0,-68.0,0
895,-47.0,-248.0,-66.0,0
896,-45.0,-246.0,-61.0,0
897,-36.0,-243.0,-57.0,0
898,-28.0,-244.0,-59.0,0
899,-19.0,-246.0,-59.0,0
900,-5.0,-244.0,-59.0,0
901,-4.0,-237.0,-61.0,0
902,0.0,-234.0,-61.0,0
903,1.0,-229.0,-60.0,0
904,8.0,-227.0,-60.0,0
905,8.0,-224.0,-53.0,0
906,9.0,-223.0,-52.0,0
907,11.0,-223.0,-46.0,0
908,12.0,-224.0,-45.0,0
909,5.0,-221.0,-46.0,0
910,5.0,-220.0,-43.0,0
911,6.0,-218.0,-38.0,0
912,2.0,-216.0,-45.0,0
913,3.0,-216.0,-49.0,0
914,3.0,-206.0,-41.0,0
915,5.0,-208.0,-42.0,0
916,7.0,-203.0,-39.0,0
917,11.0,-203.0,-43.0,0
918,15.0,-201.0,-32.0,0
919,15.0,-200.0,-35.0,0
920,20.0,-203.0,-30.0,0
921,24.0,-208.0,-28.0,0
922,29.0,-211.0,-33.0,0
923,34.0,-209.0,-34.0,0
924,37.0,-216.0,-31.0,0
925,38.0,-220.0,-26.0,0
926,35.0,-218.0,-30.0,0
927,36.0,-221.0,-33.0,0
928,32.0,-226.0,-33.0,0
929,28.0,-230.0,-34.0,0
930,21.0,-231.0,-36.0,0
931,19.0,-231.0,-41.0,0
932,13.0,-232.0,-40.0,0
933,5.0,-234.0,-38.0,0
934,4.0,-232.0,-37.0,0
935,1.0,-232.0,-34.0,0
936,2.0,-229.0,-29.0,0
937,2.0,-232.0,-23.0,0
938,0.0,-231.0,-21.0,0
939,2.0,-229.0,-18.0,0
940,-1.0,-231.0,-19.0,0
941,1.0,-234.0,-15.0,0
942,0.0,-233.0,-13.0,0
943,-4.0,-236.0,-11.0,0
944,0.0,-237.0,-8.0,0
945,-7.0,-238.0,-9.0,0
946,-2.0,-244.0,-6.0,0
947,-5.0,-244.0,-4.0,0
948,-8.0,-243.0,0.0,0
949,-14.0,-244.0,-8.0,0
950,-12.0,-243.0,-10.0,0
951,-15.0,-240.0,-21.0,0
952,-18.0,-242.0,-22.0,0
953,-11.0,-234.0,-38.0,0
954,0.0,-236.0,-40.0,0
955,11.0,-236.0,-41.0,0
956,26.0,-236.0,-37.0,0
957,37.0,-232.0,-32.0,0
958,50.0,-238.0,-34.0,0
959,60.0,-241.0,-32.0,0
960,65.0,-243.0,-32.0,0
961,72.0,-250.0,-29.0,0
962,77.0,-249.0,-29.0,0
963,81.0,-253.0,-31.0,0
964,83.0,-256.0,-29.0,0
965,83.0,-252.0,-33.0,0
966,72.0,-247.0,-32.0,0
967,71.0,-249.0,-30.0,0
968,60.0,-247.0,-24.0,0
969,55.0,-255.0,-15.0,0
970,44.0,-266.0,-4.0,0
971,34.0,-275.0,5.0,0
972,22.0,-287.0,18.0,0
973,12.0,-297.0,23.0,0
974,7.0,-300.0,18.0,0
975,3.0,-303.0,24.0,0
976,0.0,-302.0,25.0,0
977,2.0,-299.0,22.0,0
978,4.0,-293.0,25.0,0
979,5.0,-293.0,24.0,0
980,6.0,-290.0,21.0,0
981,11.0,-298.0,19.0,0
982,14.0,-302.0,5.0,0
983,19.0,-308.0,-10.0,0
984,30.0,-314.0,-26.0,0
985,35.0,-318.0,-42.0,0
986,47.0,-326.0,-58.0,0
987,56.0,-328.0,-70.0,0
988,64.0,-333.0,-70.0,0
989,66.0,-340.0,-70.0,0
990,71.0,-345.0,-66.0,0
991,77.0,-344.0,-62.0,0
992,87.0,-344.0,-51.0,0
993,90.0,-339.0,-61.0,0
994,94.0,-331.0,-79.0,0
995,86.0,-316.0,-97.0,0
996,78.0,-309.0,-115.0,0
997,65.0,-302.0,-131.0,0
998,47.0,-289.0,-130.0,0
999,35.0,-289.0,-127.0,0
1000,14.0,-286.0,-122.0,0
1001,-7.0,-286.0,-125.0,0
1002,-30.0,-277.0,-123.0,0
1003,-56.0,-270.0,-130.0,0
1004,-79.0,-260.0,-136.0,0
1005,-113.0,-247.0,-131.0,0
1006,-137.0,-231.0,-127.0,0
1007,-160.0,-220.0,-127.0,0
1008,-174.0,-210.0,-121.0,0
1009,-179.0,-199.0,-115.0,0
1010,-176.0,-192.0,-111.0,0
1011,-158.0,-197.0,-103.0,0
1012,-131.0,-210.0,-97.0,0
1013,-100.0,-223.0,-95.0,0
1014,-67.0,-238.0,-90.0,0
1015,-37.0,-252.0,-89.0,0
1016,-4.0,-266.0,-88.0,0
1017,18.0,-282.0,-88.0,0
1018,40.0,-292.0,-86.0,0
1019,62.0,-303.0,-87.0,0
1020,70.0,-307.0,-86.0,0
1021,82.0,-310.0,-86.0,0
1022,86.0,-314.0,-81.0,0
1023,84.0,-303.0,-84.0,0
1024,74.0,-291.0,-82.0,0
1025,63.0,-281.0,-72.0,0
1026,54.0,-272.0,-67.0,0
1027,39.0,-262.0,-64.0,0
1028,28.0,-251.0,-58.0,0
1029,13.0,-242.0,-58.0,0
1030,2.0,-236.0,-57.0,0
1031,-11.0,-228.0,-55.0,0
1032,-25.0,-223.0,-56.0,0
1033,-34.0,-218.0,-52.0,0
1034,-39.0,-216.0,-52.0,0
1035,-48.0,-212.0,-47.0,0
1036,-50.0,-213.0,-46.0,0
1037,-49.0,-212.0,-45.0,0
1038,-45.0,-214.0,-38.0,0
1039,-41.0,-208.0,-42.0,0
1040,-30.0,-215.0,-38.0,0
1041,-25.0,-214.0,-38.0,0
1042,-15.0,-219.0,-41.0,0
1043,-7.0,-216.0,-46.0,0
1044,0.0,-217.0,-43.0,0
1045,5.0,-217.0,-44.0,0
1046,10.0,-213.0,-38.0,0
1047,11.0,-207.0,-36.0,0
1048,21.0,-210.0,-33.0,0
1049,18.0,-209.0,-24.0,0
1050,11.0,-205.0,-23.0,0
1051,11.0,-208.0,-20.0,0
1052,0.0,-206.0,-19.0,0
1053,-13.0,-207.0,-22.0,0
1054,-18.0,-209.0,-20.0,0
1055,-21.0,-210.0,-26.0,0
1056,-24.0,-211.0,-23.0,0
1057,-27.0,-215.0,-24.0,0
1058,-33.0,-214.0,-31.0,0
1059,-32.0,-215.0,-27.0,0
1060,-32.0,-217.0,-29.0,0
1061,-30.0,-221.0,-27.0,0
1062,-27.0,-226.0,-29.0,0
1063,-30.0,-223.0,-28.0,0
1064,-20.0,-227.0,-31.0,0
1065,-19.0,-230.0,-26.0,0
1066,-16.0,-230.0,-25.0,0
1067,-19.0,-227.0,-31.0,0
1068,-18.0,-230.0,-30.0,0
1069,-18.0,-227.0,-30.0,0
1070,-13.0,-230.0,-29.0,0
1071,-15.0,-229.0,-27.0,0
1072,-18.0,-230.0,-22.0,0
1073,-16.0,-233.0,-20.0,0
1074,-16.0,-237.0,-18.0,0
1075,-13.0,-237.0,-14.0,0
1076,-16.0,-245.0,-14.0,0
1077,-11.0,-251.0,-12.0,0
1078,-13.0,-252.0,-7.0,0
1079,-13.0,-255.0,-4.0,0
1080,-10.0,-258.0,-3.0,0
1081,-4.0,-262.0,-2.0,0
1082,-2.0,-261.0,-3.0,0
1083,1.0,-259.0,-1.0,0
1084,-1.0,-256.0,-3.0,0
1085,-3.0,-249.0,-14.0,0
1086,-6.0,-246.0,-15.0,0
1087,-15.0,-242.0,-20.0,0
1088,-27.0,-237.0,-22.0,0
1089,-34.0,-233.0,-24.0,0
1090,-42.0,-232.0,-21.0,0
1091,-51.0,-228.0,-21.0,0
1092,-52.0,-232.0,-18.0,0
1093,-58.0,-236.0,-19.0,0
1094,-60.0,-238.0,-21.0,0
1095,-58.0,-243.0,-20.0,0
1096,-57.0,-243.0,-18.0,0
1097,-51.0,-248.0,-15.0,0
1098,-49.0,-254.0,-14.0,0
1099,-41.0,-254.0,-11.0,0
1100,-33.0,-262.0,-3.0,0
1101,-28.0,-267.0,-1.0,0
1102,-16.0,-270.0,-2.0,0
1103,-9.0,-271.0,8.0,0
1104,-1.0,-276.0,10.0,0
1105,2.0,-278.0,14.0,0
1106,5.0,-278.0,17.0,0
1107,8.0,-280.0,24.0,0
1108,14.0,-278.0,30.0,0
1109,12.0,-282.0,32.0,0
1110,11.0,-282.0,36.0,0
1111,6.0,-280.0,42.0,0
1112,-2.0,-281.0,44.0,0
1113,-6.0,-282.0,43.0,0
1114,-16.0,-283.0,44.0,0
1115,-24.0,-287.0,38.0,0
1116,-29.0,-293.0,30.0,0
1117,-41.0,-292.0,16.0,0
1118,-51.0,-294.0,-5.0,0
1119,-52.0,-297.0,-23.0,0
1120,-65.0,-298.0,-33.0,0
1121,-76.0,-312.0,-46.0,0
1122,-78.0,-319.0,-56.0,0
1123,-83.0,-327.0,-66.0,0
1124,-91.0,-337.0,-81.0,0
1125,-101.0,-345.0,-92.0,0
1126,-113.0,-353.0,-108.0,0
1127,-117.0,-359.0,-122.0,0
1128,-120.0,-362.0,-149.0,0
1129,-110.0,-366.0,-167.0,0
1130,-104.0,-363.0,-178.0,0
1131,-86.0,-363.0,-172.0,0
1132,-69.0,-354.0,-165.0,0
1133,-52.0,-337.0,-164.0,0
1134,-27.0,-316.0,-162.0,0
1135,-3.0,-296.0,-160.0,0
1136,30.0,-275.0,-152.0,0
1137,59.0,-255.0,-150.0,0
1138,86.0,-237.0,-143.0,0
1139,111.0,-225.0,-131.0,0
1140,137.0,-209.0,-121.0,0
1141,150.0,-207.0,-112.0,0
1142,153.0,-204.0,-100.0,0
1143,143.0,-201.0,-93.0,0
1144,128.0,-204.0,-90.0,0
1145,101.0,-207.0,-88.0,0
1146,71.0,-218.0,-86.0,0
1147,44.0,-226.0,-84.0,0
1148,11.0,-235.0,-81.0,0
1149,-14.0,-249.0,-79.0,0
1150,-38.0,-260.0,-81.0,0
1151,-51.0,-269.0,-76.0,0
1152,-65.0,-280.0,-76.0,0
1153,-77.0,-286.0,-74.0,0
1154,-85.0,-287.0,-67.0,0
1155,-85.0,-290.0,-64.0,0
1156,-80.0,-287.0,-61.0,0
1157,-73.0,-280.0,-62.0,0
1158,-64.0,-268.0,-61.0,0
1159,-57.0,-256.0,-58.0,0
1160,-46.0,-245.0,-65.0,0
1161,-31.0,-236.0,-66.0,0
1162,-20.0,-229.0,-69.0,0
1163,-9.0,-219.0,-68.0,0
1164,0.0,-215.0,-72.0,0
1165,5.0,-214.0,-67.0,0
1166,14.0,-213.0,-67.0,0
1167,23.0,-209.0,-64.0,0
1168,31.0,-212.0,-60.0,0
1169,33.0,-215.0,-57.0,0
1170,34.0,-212.0,-54.0,0
1171,39.0,-218.0,-58.0,0
1172,37.0,-220.0,-58.0,0
1173,32.0,-226.0,-66.0,0
1174,30.0,-229.0,-64.0,0
1175,22.0,-233.0,-62.0,0
1176,18.0,-234.0,-69.0,0
1177,10.0,-238.0,-65.0,0
1178,3.0,-236.0,-60.0,0
1179,0.0,-239.0,-58.0,0
1180,-2.0,-237.0,-55.0,0
1181,0.0,-238.0,-49.0,0
1182,2.0,-235.0,-48.0,0
1183,5.0,-234.0,-45.0,0
1184,0.0,-232.0,-39.0,0
1185,9.0,-226.0,-43.0,0
1186,22.0,-225.0,-44.0,0
1187,24.0,-226.0,-42.0,0
1188,21.0,-223.0,-41.0,0
1189,22.0,-218.0,-42.0,0
1190,24.0,-217.0,-38.0,0
1191,22.0,-218.0,-39.0,0
1192,25.0,-217.0,-40.0,0
1193,24.0,-219.0,-43.0,0
1194,24.0,-218.0,-36.0,0
1195,22.0,-218.0,-28.0,0
1196,26.0,-219.0,-37.0,0
1197,29.0,-224.0,-33.0,0
1198,30.0,-231.0,-31.0,0
1199,24.0,-234.0,-31.0,0
1200,21.0,-237.0,-31.0,0
1201,20.0,-241.0,-32.0,0
1202,20.0,-246.0,-32.0,0
1203,10.0,-246.0,-35.0,0
1204,9.0,-246.0,-36.0,0
1205,5.0,-248.0,-30.0,0
1206,8.0,-252.0,-27.0,0
1207,1.0,-250.0,-23.0,0
1208,3.0,-249.0,-23.0,0
1209,3.0,-248.0,-20.0,0
1210,2.0,-246.0,-22.0,0
1211,3.0,-243.0,-21.0,0
1212,2.0,-243.0,-20.0,0
1213,2.0,-237.0,-25.0,0
1214,2.0,-237.0,-29.0,0
1215,2.0,-241.0,-27.0,0
1216,6.0,-239.0,-23.0,0
1217,5.0,-241.0,-26.0,0
1218,8.0,-244.0,-25.0,0
1219,13.0,-246.0,-24.0,0
1220,19.0,-248.0,-24.0,0
1221,22.0,-251.0,-20.0,0
1222,23.0,-253.0,-22.0,0
1223,24.0,-253.0,-24.0,0
1224,26.0,-256.0,-20.0,0
1225,27.0,-255.0,-25.0,0
1226,29.0,-256.0,-24.0,0
1227,22.0,-255.0,-26.0,0
1228,18.0,-254.0,-20.0,0
1229,12.0,-254.0,-20.0,0
1230,8.0,-257.0,-18.0,0
1231,1.0,-258.0,-13.0,0
1232,1.0,-259.0,-9.0,0
1233,-6.0,-260.0,-5.0,0
1234,-4.0,-261.0,-5.0,0
1235,-5.0,-262.0,3.0,0
1236,-5.0,-261.0,3.0,0
1237,0.0,-261.0,2.0,0
1238,2.0,-257.0,-8.0,0
1239,3.0,-257.0,-6.0,0
1240,9.0,-259.0,-6.0,0
1241,16.0,-258.0,-10.0,0
1242,27.0,-263.0,-17.0,0
1243,32.0,-263.0,-20.0,0
1244,45.0,-272.0,-22.0,0
1245,57.0,-279.0,-28.0,0
1246,68.0,-288.0,-38.0,0
1247,72.0,-299.0,-53.0,0
1248,81.0,-310.0,-59.0,0
1249,82.0,-318.0,-69.0,0
1250,78.0,-331.0,-68.0,0
1251,79.0,-338.0,-65.0,0
1252,79.0,-350.0,-62.0,0
1253,78.0,-355.0,-60.0,0
1254,81.0,-359.0,-63.0,0
1255,79.0,-357.0,-71.0,0
1256,83.0,-355.0,-85.0,0
1257,84.0,-346.0,-94.0,0
1258,76.0,-330.0,-104.0,0
1259,71.0,-309.0,-119.0,0
1260,62.0,-296.0,-123.0,0
1261,50.0,-280.0,-133.0,0
1262,35.0,-269.0,-136.0,0
1263,20.0,-259.0,-138.0,0
1264,5.0,-251.0,-138.0,0
1265,-6.0,-245.0,-139.0,0
1266,-25.0,-238.0,-141.0,0
1267,-38.0,-232.0,-144.0,0
1268,-51.0,-224.0,-145.0,0
1269,-64.0,-219.0,-149.0,0
1270,-72.0,-212.0,-148.0,0
1271,-78.0,-209.0,-151.0,0
1272,-79.0,-209.0,-145.0,0
1273,-75.0,-215.0,-142.0,0
1274,-74.0,-219.0,-138.0,0
1275,-68.0,-226.0,-134.0,0
1276,-61.0,-233.0,-134.0,0
1277,-44.0,-247.0,-128.0,0
1278,-31.0,-251.0,-124.0,0
1279,-10.0,-265.0,-122.0,0
1280,3.0,-268.0,-121.0,0
1281,14.0,-273.0,-122.0,0
1282,27.0,-274.0,-123.0,0
1283,34.0,-271.0,-129.0,0
1284,42.0,-271.0,-124.0,0
1285,44.0,-268.0,-123.0,0
1286,47.0,-265.0,-116.0,0
1287,42.0,-263.0,-109.0,0
1288,43.0,-260.0,-96.0,0
1289,40.0,-259.0,-95.0,0
1290,30.0,-255.0,-92.0,0
1291,24.0,-256.0,-90.0,0
1292,16.0,-253.0,-85.0,0
1293,6.0,-250.0,-83.0,0
1294,0.0,-245.0,-82.0,0
1295,-7.0,-238.0,-78.0,0
1296,-12.0,-237.0,-78.0,0
1297,-16.0,-229.0,-78.0,0
1298,-16.0,-220.0,-79.0,0
1299,-20.0,-221.0,-77.0,0
1300,-19.0,-216.0,-74.0,0
1301,-17.0,-217.0,-72.0,0
1302,-16.0,-218.0,-68.0,0
1303,-13.0,-219.0,-68.0,0
1304,-7.0,-221.0,-63.0,0
1305,-1.0,-221.0,-62.0,0
1306,1.0,-221.0,-61.0,0
1307,1.0,-222.0,-62.0,0
1308,3.0,-221.0,-59.0,0
1309,0.0,-216.0,-58.0,0
1310,6.0,-215.0,-56.0,0
1311,5.0,-218.0,-48.0,0
1312,1.0,-216.0,-52.0,0
1313,1.0,-215.0,-53.0,0
1314,0.0,-214.0,-52.0,0
1315,-6.0,-212.0,-49.0,0
1316,-10.0,-215.0,-54.0,0
1317,-19.0,-213.0,-53.0,0
1318,-19.0,-215.0,-53.0,0
1319,-19.0,-216.0,-52.0,0
1320,-22.0,-222.0,-54.0,0
1321,-19.0,-224.0,-53.0,0
1322,-30.0,-224.0,-54.0,0
1323,-16.0,-228.0,-50.0,0
1324,-17.0,-229.0,-53.0,0
1325,-16.0,-226.0,-54.0,0
1326,-15.0,-224.0,-55.0,0
1327,-14.0,-222.0,-54.0,0
1328,-11.0,-222.0,-56.0,0
1329,-10.0,-225.0,-55.0,0
1330,-17.0,-217.0,-59.0,0
1331,-12.0,-218.0,-58.0,0
1332,-8.0,-217.0,-58.0,0
1333,-11.0,-218.0,-53.0,0
1334,-5.0,-217.0,-55.0,0
1335,-15.0,-216.0,-48.0,0
1336,-17.0,-218.0,-52.0,0
1337,-14.0,-228.0,-47.0,0
1338,-21.0,-223.0,-49.0,0
1339,-18.0,-223.0,-50.0,0
1340,-22.0,-232.0,-51.0,0
1341,-24.0,-236.0,-51.0,0
1342,-28.0,-235.0,-47.0,0
1343,-30.0,-241.0,-53.0,0
1344,-34.0,-243.0,-49.0,0
1345,-32.0,-246.0,-47.0,0
1346,-37.0,-246.0,-46.0,0
1347,-39.0,-251.0,-44.0,0
1348,-38.0,-250.0,-45.0,0
1349,-38.0,-251.0,-46.0,0
1350,-34.0,-250.0,-45.0,0
1351,-31.0,-256.0,-45.0,0
1352,-31.0,-255.0,-45.0,0
1353,-30.0,-254.0,-41.0,0
1354,-24.0,-250.0,-52.0,0
1355,-22.0,-249.0,-49.0,0
1356,-21.0,-248.0,-51.0,0
1357,-22.0,-246.0,-55.0,0
1358,-26.0,-246.0,-59.0,0
1359,-23.0,-248.0,-58.0,0
1360,-29.0,-246.0,-53.0,0
1361,-23.0,-248.0,-55.0,0
1362,-24.0,-250.0,-59.0,0
1363,-26.0,-249.0,-61.0,0
1364,-24.0,-250.0,-66.0,0
1365,-28.0,-256.0,-65.0,0
1366,-26.0,-254.0,-64.0,0
1367,-30.0,-256.0,-66.0,0
1368,-35.0,-257.0,-72.0,0
1369,-34.0,-264.0,-64.0,0
1370,-31.0,-268.0,-59.0,0
1371,-36.0,-268.0,-58.0,0
1372,-37.0,-272.0,-54.0,0
1373,-38.0,-282.0,-56.0,0
1374,-37.0,-291.0,-53.0,0
1375,-37.0,-302.0,-53.0,0
1376,-33.0,-317.0,-55.0,0
1377,-32.0,-324.0,-59.0,0
1378,-27.0,-335.0,-56.0,0
1379,-31.0,-335.0,-53.0,0
1380,-40.0,-334.0,-47.0,0
1381,-39.0,-330.0,-53.0,0
1382,-45.0,-322.0,-55.0,0
1383,-48.0,-317.0,-53.0,0
1384,-42.0,-312.0,-56.0,0
1385,-35.0,-298.0,-65.0,0
1386,-34.0,-284.0,-80.0,0
1387,-26.0,-274.0,-89.0,0
1388,-25.0,-258.0,-102.0,0
1389,-24.0,-257.0,-128.0,0
1390,-22.0,-251.0,-137.0,0
1391,-22.0,-248.0,-148.0,0
1392,-23.0,-247.0,-147.0,0
1393,-27.0,-247.0,-149.0,0
1394,-32.0,-246.0,-151.0,0
1395,-35.0,-243.0,-154.0,0
1396,-36.0,-239.0,-151.0,0
1397,-32.0,-234.0,-147.0,0
1398,-25.0,-228.0,-144.0,0
1399,-22.0,-222.0,-141.0,0
1400,-13.0,-215.0,-142.0,0
1401,-8.0,-207.0,-134.0,0
1402,0.0,-206.0,-128.0,0
1403,8.0,-206.0,-123.0,0
1404,18.0,-211.0,-122.0,0
1405,27.0,-213.0,-112.0,0
1406,26.0,-220.0,-106.0,0
1407,33.0,-230.0,-105.0,0
1408,30.0,-235.0,-104.0,0
1409,25.0,-244.0,-105.0,0
1410,19.0,-250.0,-106.0,0
1411,17.0,-254.0,-112.0,0
1412,6.0,-259.0,-114.0,0
1413,1.0,-263.0,-122.0,0
1414,-1.0,-264.0,-135.0,0
1415,-8.0,-264.0,-142.0,0
1416,-12.0,-264.0,-143.0,0
1417,-12.0,-261.0,-146.0,0
1418,-14.0,-259.0,-142.0,0
1419,-13.0,-258.0,-131.0,0
1420,-10.0,-259.0,-123.0,0
1421,-7.0,-257.0,-116.0,0
1422,-8.0,-259.0,-105.0,0
1423,-1.0,-255.0,-93.0,0
1424,-3.0,-254.0,-89.0,0
1425,4.0,-253.0,-85.0,0
1426,5.0,-250.0,-79.0,0
1427,5.0,-247.0,-79.0,0
1428,4.0,-244.0,-76.0,0
1429,3.0,-238.0,-67.0,0
1430,0.0,-234.0,-70.0,0
1431,-5.0,-229.0,-73.0,0
1432,-8.0,-222.0,-71.0,0
1433,-17.0,-215.0,-75.0,0
1434,-20.0,-211.0,-79.0,0
1435,-23.0,-205.0,-76.0,0
1436,-20.0,-204.0,-78.0,0
1437,-20.0,-201.0,-75.0,0
1438,-16.0,-196.0,-75.0,0
1439,-19.0,-197.0,-73.0,0
1440,-15.0,-195.0,-71.0,0
1441,-12.0,-198.0,-71.0,0
1442,-14.0,-200.0,-68.0,0
1443,-8.0,-203.0,-72.0,0
1444,-6.0,-208.0,-64.0,0
1445,-7.0,-208.0,-66.0,0
1446,1.0,-212.0,-64.0,0
1447,4.0,-210.0,-65.0,0
1448,7.0,-214.0,-60.0,0
1449,6.0,-214.0,-61.0,0
1450,10.0,-215.0,-63.0,0
1451,9.0,-215.0,-62.0,0
1452,3.0,-211.0,-62.0,0
1453,7.0,-208.0,-67.0,0
1454,2.0,-216.0,-62.0,0
1455,3.0,-218.0,-62.0,0
1456,2.0,-225.0,-63.0,0
1457,3.0,-232.0,-64.0,0
1458,7.0,-238.0,-61.0,0
1459,11.0,-248.0,-63.0,0
1460,11.0,-250.0,-61.0,0
1461,20.0,-252.0,-57.0,0
1462,27.0,-255.0,-63.0,0
1463,28.0,-253.0,-57.0,0
1464,32.0,-255.0,-56.0,0
1465,23.0,-251.0,-49.0,0
1466,33.0,-242.0,-52.0,0
1467,34.0,-234.0,-48.0,0
1468,38.0,-229.0,-46.0,0
1469,32.0,-224.0,-50.0,0
1470,26.0,-219.0,-49.0,0
1471,25.0,-216.0,-54.0,0
1472,18.0,-218.0,-55.0,0
1473,17.0,-216.0,-58.0,0
1474,12.0,-218.0,-63.0,0
1475,15.0,-217.0,-66.0,0
1476,19.0,-217.0,-67.0,0
1477,19.0,-220.0,-78.0,0
1478,19.0,-218.0,-80.0,0
1479,23.0,-218.0,-87.0,0
1480,24.0,-223.0,-91.0,0
1481,30.0,-224.0,-91.0,0
1482,24.0,-233.0,-95.0,0
1483,24.0,-239.0,-102.0,0
1484,20.0,-244.0,-98.0,0
1485,20.0,-252.0,-98.0,0
1486,14.0,-260.0,-98.0,0
