,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-252.0,-50.0,0
775,19.0,-253.0,-51.0,0
776,16.0,-250.0,-51.0,0
777,18.0,-251.0,-49.0,0
778,21.0,-257.0,-49.0,0
779,18.0,-253.0,-46.0,0
780,20.0,-252.0,-50.0,0
781,19.0,-253.0,-46.0,0
782,17.0,-252.0,-51.0,0
783,16.0,-250.0,-51.0,0
784,23.0,-255.0,-47.0,0
785,18.0,-254.0,-47.0,0
786,18.0,-251.0,-48.0,0
787,15.0,-253.0,-44.0,0
788,18.0,-253.0,-45.0,0
789,16.0,-250.0,-42.0,0
790,17.0,-255.0,-45.0,0
791,17.0,-255.0,-46.0,0
792,18.0,-256.0,-46.0,0
793,16.0,-252.0,-44.0,0
794,16.0,-253.0,-45.0,0
795,19.0,-252.0,-45.0,0
796,14.0,-251.0,-39.0,0
797,15.0,-255.0,-45.0,0
798,15.0,-253.0,-43.0,0
799,15.0,-252.0,-42.0,0
800,16.0,-259.0,-44.0,0
801,17.0,-251.0,-44.0,0
802,18.0,-254.0,-37.0,0
803,16.0,-254.0,-41.0,0
804,18.0,-257.0,-48.0,0
805,19.0,-255.0,-40.0,0
806,17.0,-253.0,-41.0,0
807,14.0,-254.0,-39.0,0
808,13.0,-253.0,-41.0,0
809,21.0,-254.0,-41.0,0
810,18.0,-254.0,-44.0,0
811,17.0,-249.0,-39.0,0
812,16.0,-255.0,-39.0,0
813,15.0,-254.0,-44.0,0
814,14.0,-258.0,-39.0,0
815,21.0,-253.0,-45.0,0
816,23.0,-255.0,-61.0,0
817,34.0,-271.0,-43.0,0
818,29.0,-256.0,-44.0,0
819,17.0,-245.0,-51.0,0
820,22.0,-255.0,-31.0,0
821,13.0,-252.0,-50.0,0
822,20.0,-254.0,-42.0,0
823,19.0,-250.0,-39.0,0
824,17.0,-254.0,-35.0,0
825,20.0,-255.0,-37.0,0
826,28.0,-246.0,-35.0,0
827,18.0,-255.0,-38.0,0
828,23.0,-241.0,-34.0,0
829,16.0,-251.0,-48.0,0
830,20.0,-256.0,-37.0,0
831,20.0,-252.0,-34.0,0
832,21.0,-259.0,-35.0,0
833,23.0,-256.0,-41.0,0
834,6.0,-254.0,-49.0,0
835,20.0,-255.0,-52.0,0
836,22.0,-260.0,-28.0,0
837,17.0,-250.0,-33.0,0
838,15.0,-253.0,-34.0,0
839,15.0,-254.0,-35.0,0
840,16.0,-253.0,-33.0,0
841,23.0,-238.0,-32.0,0
842,28.0,-257.0,-35.0,0
843,7.0,-258.0,-27.0,0
844,11.0,-255.0,-33.0,0
845,19.0,-262.0,-29.0,0
846,20.0,-257.0,-36.0,0
847,9.0,-257.0,-20.0,0
848,41.0,-254.0,-27.0,0
849,20.0,-261.0,-48.0,0
850,14.0,-259.0,-30.0,0
851,28.0,-250.0,-44.0,0
852,19.0,-257.0,-33.0,0
853,18.0,-253.0,-32.0,0
854,19.0,-255.0,-31.0,0
855,17.0,-252.0,-34.0,0
856,18.0,-260.0,-26.0,0
857,14.0,-255.0,-20.0,0
858,22.0,-252.0,-23.0,0
859,22.0,-254.0,-16.0,0
860,23.0,-261.0,-25.0,0
861,15.0,-269.0,-14.0,0
862,39.0,-254.0,-36.0,0
863,14.0,-253.0,-38.0,0
864,20.0,-258.0,-41.0,0
865,19.0,-264.0,-21.0,0
866,10.0,-258.0,-30.0,0
867,25.0,-262.0,-27.0,0
868,19.0,-255.0,-21.0,0
869,19.0,-256.0,-25.0,0
870,19.0,-257.0,-21.0,0
871,18.0,-252.0,-24.0,0
872,21.0,-261.0,-21.0,0
873,24.0,-262.0,-21.0,0
874,20.0,-254.0,-20.0,0
875,26.0,-256.0,-12.0,0
876,30.0,-250.0,-23.0,0
877,26.0,-259.0,-24.0,0
878,20.0,-255.0,-19.0,0
879,17.0,-264.0,-3.0,0
880,20.0,-270.0,-11.0,0
881,7.0,-251.0,-15.0,0
882,26.0,-274.0,-16.0,0
883,19.0,-253.0,-16.0,0
884,18.0,-251.0,-20.0,0
885,20.0,-253.0,-18.0,0
886,18.0,-255.0,-17.0,0
887,19.0,-250.0,-14.0,0
888,20.0,-259.0,-10.0,0
889,17.0,-254.0,-20.0,0
890,23.0,-243.0,-21.0,0
891,14.0,-253.0,-13.0,0
892,14.0,-253.0,-21.0,0
893,16.0,-253.0,-13.0,0
894,16.0,-258.0,-16.0,0
895,18.0,-253.0,-9.0,0
896,21.0,-259.0,-6.0,0
897,17.0,-261.0,-17.0,0
898,17.0,-260.0,-12.0,0
899,15.0,-257.0,-13.0,0
900,14.0,-258.0,-12.0,0
901,14.0,-260.0,-14.0,0
902,19.0,-263.0,7.0,0
903,11.0,-266.0,-10.0,0
904,18.0,-258.0,-11.0,0
905,12.0,-263.0,-12.0,0
906,8.0,-247.0,-15.0,0
907,15.0,-259.0,-11.0,0
908,14.0,-257.0,-5.0,0
909,17.0,-252.0,-12.0,0
910,15.0,-259.0,-7.0,0
911,11.0,-253.0,-5.0,0
912,16.0,-257.0,-8.0,0
913,15.0,-255.0,-6.0,0
914,22.0,-253.0,-8.0,0
915,11.0,-250.0,-5.0,0
916,15.0,-253.0,-4.0,0
917,16.0,-255.0,-5.0,0
918,16.0,-257.0,-6.0,0
919,16.0,-255.0,-7.0,0
920,17.0,-254.0,-2.0,0
921,18.0,-255.0,-3.0,0
922,19.0,-255.0,-1.0,0
923,16.0,-257.0,-3.0,0
924,35.0,-248.0,2.0,0
925,19.0,-254.0,-2.0,0
926,18.0,-254.0,1.0,0
927,19.0,-256.0,-2.0,0
928,18.0,-256.0,0.0,0
929,28.0,-243.0,-7.0,0
930,19.0,-257.0,1.0,0
931,17.0,-255.0,3.0,0
932,19.0,-256.0,5.0,0
933,19.0,-254.0,4.0,0
934,17.0,-254.0,3.0,0
935,21.0,-256.0,7.0,0
936,19.0,-254.0,7.0,0
937,18.0,-254.0,5.0,0
938,17.0,-250.0,9.0,0
939,18.0,-251.0,10.0,0
940,16.0,-251.0,6.0,0
941,18.0,-252.0,11.0,0
942,17.0,-256.0,10.0,0
943,18.0,-252.0,11.0,0
944,18.0,-254.0,7.0,0
945,17.0,-256.0,12.0,0
946,18.0,-257.0,15.0,0
947,20.0,-257.0,12.0,0
948,18.0,-256.0,11.0,0
949,19.0,-254.0,12.0,0
950,18.0,-255.0,9.0,0
951,19.0,-256.0,10.0,0
952,21.0,-253.0,13.0,0
953,17.0,-255.0,10.0,0
954,18.0,-253.0,10.0,0
955,19.0,-255.0,8.0,0
956,21.0,-253.0,8.0,0
957,16.0,-255.0,10.0,0
958,17.0,-254.0,13.0,0
959,17.0,-256.0,12.0,0
960,17.0,-257.0,17.0,0
961,19.0,-259.0,15.0,0
962,15.0,-254.0,15.0,0
963,14.0,-254.0,23.0,0
964,17.0,-248.0,13.0,0
965,16.0,-250.0,13.0,0
966,19.0,-250.0,13.0,0
967,19.0,-251.0,14.0,0
968,18.0,-251.0,21.0,0
969,18.0,-252.0,21.0,0
970,19.0,-250.0,17.0,0
971,16.0,-252.0,16.0,0
972,18.0,-254.0,20.0,0
973,16.0,-251.0,15.0,0
974,16.0,-257.0,18.0,0
975,14.0,-255.0,20.0,0
976,15.0,-252.0,16.0,0
977,17.0,-255.0,18.0,0
978,16.0,-252.0,16.0,0
979,16.0,-256.0,23.0,0
980,17.0,-251.0,24.0,0
981,16.0,-253.0,26.0,0
982,16.0,-253.0,22.0,0
983,19.0,-250.0,23.0,0
984,15.0,-250.0,27.0,0
985,17.0,-254.0,39.0,0
986,17.0,-250.0,30.0,0
987,19.0,-248.0,31.0,0
988,19.0,-246.0,27.0,0
989,20.0,-244.0,24.0,0
990,19.0,-243.0,23.0,0
991,18.0,-240.0,25.0,0
992,17.0,-240.0,23.0,0
993,21.0,-244.0,18.0,0
994,18.0,-244.0,18.0,0
995,20.0,-247.0,18.0,0
996,18.0,-248.0,19.0,0
997,20.0,-254.0,22.0,0
998,19.0,-256.0,24.0,0
999,15.0,-259.0,22.0,0
1000,15.0,-260.0,23.0,0
1001,14.0,-264.0,26.0,0
1002,14.0,-264.0,29.0,0
1003,15.0,-260.0,22.0,0
1004,18.0,-256.0,23.0,0
1005,14.0,-249.0,16.0,0
1006,17.0,-247.0,18.0,0
1007,16.0,-251.0,23.0,0
1008,14.0,-250.0,23.0,0
1009,15.0,-250.0,20.0,0
1010,13.0,-253.0,25.0,0
1011,12.0,-256.0,25.0,0
1012,11.0,-256.0,30.0,0
1013,9.0,-258.0,33.0,0
1014,11.0,-262.0,37.0,0
1015,9.0,-257.0,35.0,0
1016,6.0,-260.0,41.0,0
1017,8.0,-258.0,40.0,0
1018,6.0,-255.0,42.0,0
1019,10.0,-254.0,38.0,0
1020,9.0,-254.0,40.0,0
1021,9.0,-248.0,35.0,0
1022,4.0,-245.0,36.0,0
1023,6.0,-243.0,38.0,0
1024,6.0,-241.0,38.0,0
1025,3.0,-241.0,40.0,0
1026,4.0,-238.0,35.0,0
1027,1.0,-243.0,38.0,0
1028,6.0,-242.0,35.0,0
1029,0.0,-244.0,32.0,0
1030,-1.0,-247.0,38.0,0
1031,-3.0,-247.0,37.0,0
1032,0.0,-251.0,43.0,0
1033,0.0,-255.0,43.0,0
1034,0.0,-257.0,44.0,0
1035,0.0,-257.0,44.0,0
1036,1.0,-259.0,47.0,0
1037,-1.0,-257.0,49.0,0
1038,-2.0,-258.0,52.0,0
1039,-1.0,-256.0,46.0,0
1040,-2.0,-253.0,49.0,0
1041,-1.0,-250.0,48.0,0
1042,0.0,-253.0,44.0,0
1043,0.0,-253.0,46.0,0
1044,1.0,-253.0,44.0,0
1045,2.0,-250.0,45.0,0
1046,2.0,-249.0,44.0,0
1047,6.0,-249.0,45.0,0
1048,7.0,-251.0,50.0,0
1049,6.0,-250.0,49.0,0
1050,10.0,-255.0,54.0,0
1051,13.0,-252.0,46.0,0
1052,8.0,-250.0,56.0,0
1053,6.0,-253.0,55.0,0
1054,9.0,-252.0,56.0,0
1055,6.0,-250.0,55.0,0
1056,10.0,-250.0,53.0,0
1057,9.0,-248.0,55.0,0
1058,9.0,-247.0,52.0,0
1059,10.0,-247.0,54.0,0
1060,11.0,-246.0,53.0,0
1061,8.0,-243.0,55.0,0
1062,7.0,-242.0,52.0,0
1063,8.0,-240.0,54.0,0
1064,8.0,-241.0,56.0,0
1065,7.0,-242.0,60.0,0
1066,7.0,-243.0,61.0,0
1067,8.0,-244.0,69.0,0
1068,7.0,-245.0,69.0,0
1069,7.0,-246.0,65.0,0
1070,5.0,-247.0,68.0,0
1071,6.0,-243.0,66.0,0
1072,6.0,-248.0,67.0,0
1073,4.0,-249.0,67.0,0
1074,1.0,-246.0,65.0,0
1075,5.0,-242.0,64.0,0
1076,6.0,-240.0,65.0,0
1077,4.0,-235.0,67.0,0
1078,5.0,-238.0,66.0,0
1079,4.0,-242.0,75.0,0
1080,6.0,-238.0,74.0,0
1081,7.0,-240.0,73.0,0
1082,7.0,-241.0,73.0,0
1083,6.0,-244.0,76.0,0
1084,9.0,-241.0,76.0,0
1085,5.0,-242.0,72.0,0
1086,7.0,-241.0,80.0,0
1087,7.0,-242.0,81.0,0
1088,9.0,-241.0,81.0,0
1089,9.0,-238.0,77.0,0
1090,8.0,-239.0,78.0,0
1091,6.0,-238.0,80.0,0
1092,7.0,-237.0,81.0,0
1093,3.0,-241.0,80.0,0
1094,-1.0,-237.0,77.0,0
1095,2.0,-237.0,87.0,0
1096,4.0,-238.0,85.0,0
1097,6.0,-241.0,85.0,0
1098,4.0,-239.0,85.0,0
1099,4.0,-239.0,89.0,0
1100,2.0,-242.0,84.0,0
1101,2.0,-240.0,86.0,0
1102,3.0,-239.0,82.0,0
1103,5.0,-238.0,86.0,0
1104,8.0,-239.0,86.0,0
1105,5.0,-234.0,89.0,0
1106,5.0,-234.0,91.0,0
1107,7.0,-231.0,91.0,0
1108,7.0,-229.0,88.0,0
1109,5.0,-229.0,92.0,0
1110,3.0,-229.0,98.0,0
1111,5.0,-227.0,97.0,0
1112,5.0,-228.0,98.0,0
1113,2.0,-228.0,98.0,0
1114,6.0,-229.0,100.0,0
1115,1.0,-233.0,113.0,0
1116,1.0,-225.0,97.0,0
1117,2.0,-232.0,100.0,0
1118,0.0,-231.0,101.0,0
1119,4.0,-234.0,98.0,0
1120,4.0,-235.0,103.0,0
1121,3.0,-233.0,100.0,0
1122,4.0,-233.0,100.0,0
1123,5.0,-229.0,97.0,0
1124,4.0,-228.0,101.0,0
1125,5.0,-228.0,103.0,0
1126,7.0,-225.0,103.0,0
1127,2.0,-227.0,104.0,0
1128,4.0,-225.0,106.0,0
1129,2.0,-226.0,111.0,0
1130,2.0,-227.0,111.0,0
1131,1.0,-222.0,114.0,0
1132,1.0,-225.0,109.0,0
1133,1.0,-222.0,108.0,0
1134,2.0,-225.0,107.0,0
1135,2.0,-231.0,116.0,0
1136,7.0,-233.0,111.0,0
1137,10.0,-238.0,112.0,0
1138,5.0,-233.0,111.0,0
1139,4.0,-232.0,114.0,0
1140,3.0,-228.0,113.0,0
1141,2.0,-227.0,116.0,0
1142,-1.0,-222.0,117.0,0
1143,-1.0,-223.0,116.0,0
1144,-6.0,-219.0,113.0,0
1145,-11.0,-215.0,116.0,0
1146,-13.0,-210.0,114.0,0
1147,-10.0,-210.0,120.0,0
1148,-11.0,-207.0,118.0,0
1149,-14.0,-209.0,124.0,0
1150,-11.0,-213.0,122.0,0
1151,-7.0,-210.0,121.0,0
1152,-6.0,-208.0,117.0,0
1153,-3.0,-208.0,122.0,0
1154,-1.0,-207.0,121.0,0
1155,1.0,-206.0,118.0,0
1156,4.0,-207.0,115.0,0
1157,4.0,-207.0,117.0,0
1158,7.0,-207.0,120.0,0
1159,3.0,-212.0,128.0,0
1160,6.0,-208.0,122.0,0
1161,8.0,-209.0,126.0,0
1162,8.0,-210.0,127.0,0
1163,2.0,-213.0,126.0,0
1164,6.0,-215.0,130.0,0
1165,2.0,-214.0,124.0,0
1166,1.0,-211.0,123.0,0
1167,-2.0,-206.0,124.0,0
1168,-5.0,-203.0,133.0,0
1169,-2.0,-206.0,131.0,0
1170,0.0,-201.0,131.0,0
1171,0.0,-193.0,127.0,0
1172,0.0,-197.0,124.0,0
1173,-1.0,-197.0,123.0,0
1174,-1.0,-193.0,126.0,0
1175,-2.0,-189.0,130.0,0
1176,0.0,-192.0,133.0,0
1177,-2.0,-198.0,134.0,0
1178,-1.0,-198.0,136.0,0
1179,-2.0,-197.0,138.0,0
1180,0.0,-199.0,137.0,0
1181,5.0,-203.0,141.0,0
1182,0.0,-189.0,140.0,0
1183,1.0,-186.0,138.0,0
1184,1.0,-187.0,147.0,0
1185,3.0,-183.0,144.0,0
1186,0.0,-183.0,146.0,0
1187,-1.0,-184.0,150.0,0
1188,-2.0,-184.0,154.0,0
1189,-1.0,-185.0,157.0,0
1190,-1.0,-183.0,154.0,0
1191,-3.0,-178.0,154.0,0
1192,-5.0,-174.0,149.0,0
1193,-8.0,-168.0,152.0,0
1194,-10.0,-168.0,156.0,0
1195,-10.0,-166.0,155.0,0
1196,-9.0,-167.0,156.0,0
1197,-5.0,-165.0,152.0,0
1198,-9.0,-162.0,154.0,0
1199,-3.0,-160.0,152.0,0
1200,0.0,-161.0,165.0,0
1201,-1.0,-164.0,166.0,0
1202,2.0,-168.0,177.0,0
1203,6.0,-167.0,165.0,0
1204,7.0,-165.0,171.0,0
1205,8.0,-165.0,170.0,0
1206,10.0,-159.0,167.0,0
1207,10.0,-157.0,165.0,0
1208,9.0,-153.0,167.0,0
1209,5.0,-150.0,166.0,0
1210,1.0,-146.0,161.0,0
1211,1.0,-143.0,157.0,0
1212,-6.0,-145.0,157.0,0
1213,-9.0,-142.0,153.0,0
1214,-13.0,-141.0,158.0,0
1215,-17.0,-138.0,155.0,0
1216,-18.0,-137.0,156.0,0
1217,-20.0,-140.0,156.0,0
1218,-22.0,-138.0,159.0,0
1219,-23.0,-138.0,164.0,0
1220,-22.0,-141.0,163.0,0
1221,-25.0,-140.0,159.0,0
1222,-23.0,-131.0,161.0,0
1223,-7.0,-126.0,164.0,0
1224,-6.0,-121.0,165.0,0
1225,-4.0,-120.0,161.0,0
1226,-6.0,-118.0,165.0,0
1227,-1.0,-115.0,159.0,0
1228,1.0,-104.0,150.0,0
1229,3.0,-99.0,151.0,0
1230,1.0,-96.0,145.0,0
1231,-3.0,-93.0,145.0,0
1232,0.0,-88.0,145.0,0
1233,0.0,-80.0,151.0,0
1234,-15.0,-78.0,147.0,0
1235,-7.0,-78.0,145.0,0
1236,-10.0,-74.0,138.0,0
1237,-11.0,-66.0,131.0,0
1238,-15.0,-58.0,127.0,0
1239,-11.0,-56.0,121.0,0
1240,-21.0,-50.0,111.0,0
1241,-21.0,-40.0,106.0,0
1242,-22.0,-35.0,103.0,0
1243,-32.0,-32.0,91.0,0
1244,-34.0,-23.0,86.0,1
1245,-31.0,-21.0,79.0,1
1246,-39.0,-14.0,78.0,1
1247,-42.0,-7.0,69.0,1
1248,-40.0,6.0,52.0,1
1249,-37.0,11.0,34.0,1
1250,-53.0,17.0,22.0,1
1251,-51.0,23.0,16.0,1
1252,-34.0,18.0,16.0,1
1253,-21.0,8.0,10.0,1
1254,1.0,8.0,7.0,1
1255,16.0,17.0,-9.0,1
1256,15.0,39.0,-18.0,1
1257,11.0,53.0,-21.0,1
1258,-5.0,71.0,-32.0,1
1259,-20.0,78.0,-40.0,1
1260,-28.0,78.0,-41.0,1
1261,-31.0,73.0,-32.0,1
1262,-36.0,58.0,-2.0,2
1263,-33.0,45.0,25.0,2
1264,-33.0,28.0,36.0,2
1265,-43.0,22.0,64.0,2
1266,-56.0,32.0,92.0,2
1267,-76.0,46.0,159.0,2
1268,-106.0,63.0,244.0,2
1269,-175.0,79.0,314.0,2
1270,-186.0,96.0,407.0,2
1271,-195.0,135.0,486.0,2
1272,-204.0,185.0,583.0,2
1273,-165.0,220.0,698.0,2
1274,-145.0,250.0,885.0,2
1275,-140.0,273.0,1175.0,2
1276,-179.0,321.0,1369.0,2
1277,-255.0,400.0,1446.0,2
1278,-332.0,529.0,1402.0,2
1279,-395.0,682.0,1217.0,2
1280,-416.0,792.0,912.0,2
1281,-393.0,789.0,607.0,2
1282,-314.0,681.0,366.0,2
1283,-223.0,481.0,248.0,2
1284,-173.0,232.0,238.0,2
1285,-130.0,-33.0,269.0,2
1286,-110.0,-294.0,324.0,2
1287,-99.0,-537.0,373.0,2
1288,-84.0,-735.0,418.0,2
1289,-26.0,-897.0,437.0,2
1290,41.0,-982.0,418.0,2
1291,75.0,-951.0,361.0,2
1292,56.0,-806.0,300.0,2
1293,19.0,-621.0,242.0,2
1294,-24.0,-435.0,190.0,2
1295,-63.0,-240.0,161.0,2
1296,-107.0,-122.0,154.0,2
1297,-135.0,-32.0,163.0,2
1298,-136.0,30.0,172.0,2
1299,-121.0,91.0,176.0,2
1300,-118.0,147.0,185.0,2
1301,-114.0,191.0,188.0,2
1302,-104.0,221.0,187.0,2
1303,-87.0,233.0,190.0,2
1304,-72.0,235.0,182.0,2
1305,-63.0,221.0,173.0,2
1306,-47.0,194.0,164.0,2
1307,-31.0,168.0,146.0,2
1308,-21.0,151.0,132.0,2
1309,-19.0,135.0,115.0,2
1310,-20.0,111.0,112.0,2
1311,-33.0,84.0,116.0,2
1312,-48.0,51.0,117.0,2
1313,-44.0,28.0,110.0,2
1314,-51.0,21.0,107.0,2
1315,-62.0,22.0,115.0,2
1316,-63.0,32.0,113.0,2
1317,-72.0,44.0,110.0,2
1318,-82.0,60.0,116.0,2
1319,-86.0,78.0,117.0,2
1320,-94.0,100.0,120.0,2
1321,-92.0,121.0,127.0,1
1322,-91.0,132.0,132.0,1
1323,-87.0,143.0,138.0,1
1324,-90.0,146.0,150.0,1
1325,-94.0,146.0,161.0,1
1326,-91.0,137.0,171.0,1
1327,-90.0,129.0,178.0,1
1328,-90.0,107.0,197.0,1
1329,-99.0,100.0,209.0,1
1330,-119.0,93.0,221.0,1
1331,-135.0,85.0,228.0,1
1332,-150.0,76.0,231.0,1
1333,-166.0,67.0,233.0,1
1334,-183.0,68.0,232.0,1
1335,-190.0,66.0,228.0,1
1336,-204.0,65.0,232.0,1
1337,-215.0,61.0,227.0,1
1338,-222.0,64.0,232.0,1
1339,-227.0,59.0,235.0,1
1340,-225.0,54.0,239.0,1
1341,-225.0,46.0,244.0,1
1342,-221.0,34.0,248.0,1
1343,-213.0,18.0,251.0,1
1344,-208.0,8.0,250.0,1
1345,-204.0,-9.0,250.0,1
1346,-205.0,-15.0,245.0,1
1347,-200.0,-30.0,237.0,1
1348,-202.0,-36.0,237.0,1
1349,-205.0,-46.0,230.0,1
1350,-199.0,-48.0,226.0,1
1351,-202.0,-50.0,217.0,1
1352,-193.0,-52.0,214.0,1
1353,-191.0,-51.0,207.0,1
1354,-198.0,-52.0,217.0,1
1355,-182.0,-45.0,202.0,1
1356,-178.0,-43.0,196.0,1
1357,-169.0,-36.0,195.0,1
1358,-164.0,-32.0,193.0,1
1359,-150.0,-26.0,190.0,1
1360,-146.0,-16.0,188.0,1
1361,-143.0,-11.0,187.0,1
1362,-134.0,-7.0,185.0,1
1363,-126.0,-10.0,184.0,1
1364,-124.0,-6.0,187.0,1
1365,-117.0,-6.0,188.0,1
1366,-113.0,-11.0,193.0,1
1367,-106.0,-8.0,196.0,1
1368,-102.0,-10.0,202.0,1
1369,-101.0,-14.0,206.0,1
1370,-93.0,-14.0,203.0,1
1371,-97.0,-17.0,210.0,1
1372,-95.0,-17.0,207.0,1
1373,-101.0,-22.0,210.0,1
1374,-107.0,-20.0,212.0,1
1375,-108.0,-28.0,211.0,1
1376,-116.0,-31.0,220.0,1
1377,-104.0,-34.0,226.0,1
1378,-97.0,-40.0,234.0,1
1379,-94.0,-40.0,238.0,1
1380,-82.0,-37.0,230.0,1
1381,-86.0,-28.0,218.0,1
1382,-95.0,-17.0,211.0,1
1383,-101.0,-7.0,206.0,1
1384,-118.0,0.0,198.0,1
1385,-134.0,9.0,204.0,1
1386,-140.0,12.0,205.0,1
1387,-138.0,20.0,201.0,1
1388,-147.0,22.0,209.0,1
1389,-152.0,23.0,199.0,1
1390,-153.0,17.0,196.0,1
1391,-168.0,15.0,200.0,1
1392,-170.0,9.0,194.0,1
1393,-180.0,1.0,200.0,1
1394,-191.0,-7.0,204.0,1
1395,-194.0,-10.0,196.0,1
1396,-207.0,-11.0,197.0,1
1397,-218.0,-17.0,196.0,1
1398,-220.0,-23.0,190.0,1
1399,-225.0,-28.0,187.0,1
1400,-224.0,-34.0,182.0,1
1401,-221.0,-39.0,175.0,1
1402,-221.0,-34.0,171.0,1
1403,-215.0,-31.0,163.0,1
1404,-215.0,-24.0,159.0,1
1405,-213.0,-21.0,155.0,1
1406,-203.0,-16.0,149.0,1
1407,-199.0,-10.0,150.0,1
1408,-194.0,-6.0,148.0,1
1409,-190.0,0.0,148.0,1
1410,-186.0,8.0,147.0,1
1411,-177.0,13.0,146.0,1
1412,-180.0,24.0,150.0,1
1413,-174.0,29.0,151.0,1
1414,-171.0,34.0,148.0,1
1415,-170.0,48.0,147.0,1
1416,-169.0,58.0,147.0,1
1417,-174.0,70.0,146.0,1
1418,-184.0,79.0,142.0,1
1419,-192.0,91.0,137.0,1
1420,-202.0,95.0,123.0,1
1421,-197.0,100.0,116.0,1
1422,-217.0,102.0,112.0,1
1423,-221.0,96.0,105.0,1
1424,-231.0,91.0,98.0,1
1425,-238.0,75.0,102.0,1
1426,-243.0,57.0,99.0,1
1427,-257.0,41.0,107.0,1
1428,-261.0,16.0,115.0,1
1429,-257.0,2.0,118.0,1
1430,-248.0,-16.0,121.0,1
1431,-246.0,-35.0,134.0,1
1432,-235.0,-53.0,128.0,1
1433,-227.0,-60.0,136.0,1
1434,-223.0,-71.0,140.0,1
1435,-212.0,-80.0,140.0,1
1436,-212.0,-81.0,146.0,1
1437,-207.0,-79.0,146.0,1
1438,-201.0,-75.0,150.0,1
1439,-196.0,-69.0,153.0,1
1440,-201.0,-59.0,154.0,1
1441,-212.0,-47.0,152.0,1
1442,-213.0,-35.0,155.0,1
1443,-219.0,-22.0,146.0,1
1444,-225.0,-10.0,143.0,1
1445,-231.0,-3.0,140.0,1
1446,-237.0,2.0,137.0,1
1447,-243.0,4.0,140.0,1
1448,-245.0,2.0,146.0,1
1449,-246.0,-1.0,139.0,1
1450,-246.0,-3.0,140.0,1
1451,-243.0,0.0,142.0,1
1452,-240.0,-5.0,147.0,1
1453,-235.0,-8.0,146.0,1
1454,-229.0,-7.0,145.0,1
1455,-218.0,-13.0,154.0,1
1456,-207.0,-23.0,157.0,1
1457,-202.0,-21.0,153.0,1
1458,-197.0,-21.0,154.0,1
1459,-195.0,-17.0,151.0,1
1460,-188.0,-17.0,154.0,1
1461,-186.0,-18.0,155.0,1
1462,-180.0,-18.0,159.0,1
1463,-183.0,-24.0,161.0,1
1464,-184.0,-19.0,161.0,1
1465,-183.0,-19.0,163.0,1
1466,-179.0,-17.0,164.0,0
1467,-177.0,-24.0,164.0,0
1468,-177.0,-20.0,170.0,0
1469,-175.0,-23.0,167.0,0
1470,-175.0,-26.0,170.0,0
1471,-176.0,-26.0,173.0,0
1472,-174.0,-26.0,176.0,0
1473,-173.0,-28.0,175.0,0
1474,-173.0,-26.0,176.0,0
1475,-166.0,-30.0,181.0,0
1476,-165.0,-32.0,179.0,0
1477,-164.0,-29.0,183.0,0
1478,-159.0,-30.0,184.0,0
1479,-157.0,-25.0,183.0,0
1480,-157.0,-23.0,188.0,0
1481,-154.0,-18.0,190.0,0
1482,-148.0,-15.0,189.0,0
1483,-144.0,-14.0,190.0,0
1484,-143.0,-9.0,193.0,0
1485,-142.0,-11.0,202.0,0
1486,-141.0,-2.0,198.0,0
1487,-138.0,0.0,200.0,0
1488,-140.0,4.0,204.0,0
1489,-139.0,6.0,203.0,0
1490,-136.0,7.0,205.0,0
1491,-138.0,8.0,205.0,0
1492,-142.0,9.0,212.0,0
1493,-140.0,10.0,206.0,0
1494,-138.0,8.0,207.0,0
1495,-137.0,9.0,210.0,0
1496,-138.0,8.0,203.0,0
1497,-137.0,8.0,207.0,0
1498,-130.0,5.0,205.0,0
1499,-128.0,3.0,207.0,0
1500,-134.0,4.0,204.0,0
1501,-133.0,4.0,211.0,0
1502,-128.0,8.0,208.0,0
1503,-130.0,7.0,213.0,0
1504,-129.0,4.0,205.0,0
1505,-131.0,1.0,210.0,0
1506,-135.0,-2.0,210.0,0
1507,-133.0,-9.0,209.0,0
1508,-132.0,-5.0,211.0,0
1509,-136.0,-4.0,208.0,0
1510,-137.0,-5.0,212.0,0
1511,-127.0,-9.0,208.0,0
1512,-131.0,-13.0,209.0,0
1513,-129.0,-13.0,207.0,0
1514,-131.0,-17.0,213.0,0
1515,-138.0,-20.0,213.0,0
1516,-139.0,-20.0,209.0,0
1517,-139.0,-16.0,211.0,0
1518,-135.0,-19.0,211.0,0
1519,-139.0,-16.0,209.0,0
1520,-136.0,-18.0,210.0,0
1521,-143.0,-18.0,208.0,0
1522,-142.0,-20.0,209.0,0
1523,-145.0,-20.0,207.0,0
1524,-146.0,-19.0,202.0,0
1525,-144.0,-21.0,203.0,0
1526,-144.0,-24.0,205.0,0
1527,-147.0,-22.0,203.0,0
1528,-149.0,-21.0,197.0,0
1529,-150.0,-24.0,205.0,0
1530,-149.0,-23.0,196.0,0
1531,-152.0,-16.0,195.0,0
1532,-155.0,-17.0,194.0,0
1533,-155.0,-15.0,192.0,0
1534,-155.0,-16.0,190.0,0
1535,-158.0,-16.0,190.0,0
1536,-160.0,-19.0,187.0,0
1537,-156.0,-18.0,189.0,0
1538,-160.0,-19.0,187.0,0
1539,-162.0,-17.0,185.0,0
1540,-162.0,-19.0,186.0,0
