,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,10.0,-387.0,39.0,0
790,24.0,-380.0,33.0,0
791,32.0,-367.0,23.0,0
792,38.0,-347.0,10.0,0
793,42.0,-332.0,-12.0,0
794,49.0,-318.0,-25.0,0
795,47.0,-312.0,-39.0,0
796,43.0,-308.0,-47.0,0
797,41.0,-293.0,-57.0,0
798,33.0,-281.0,-60.0,0
799,24.0,-265.0,-61.0,0
800,11.0,-252.0,-64.0,0
801,-3.0,-240.0,-62.0,0
802,-11.0,-223.0,-64.0,0
803,-18.0,-210.0,-60.0,0
804,-30.0,-199.0,-55.0,0
805,-34.0,-194.0,-49.0,0
806,-43.0,-188.0,-41.0,0
807,-50.0,-190.0,-30.0,0
808,-55.0,-193.0,-23.0,0
809,-59.0,-201.0,-17.0,0
810,-65.0,-208.0,-16.0,0
811,-62.0,-217.0,-11.0,0
812,-61.0,-225.0,-9.0,0
813,-59.0,-234.0,-10.0,0
814,-56.0,-242.0,-12.0,0
815,-50.0,-248.0,-12.0,0
816,-40.0,-258.0,-12.0,0
817,-30.0,-265.0,-10.0,0
818,-18.0,-273.0,-4.0,0
819,-11.0,-276.0,-3.0,0
820,1.0,-282.0,6.0,0
821,11.0,-290.0,7.0,0
822,18.0,-291.0,8.0,0
823,27.0,-292.0,12.0,0
824,34.0,-290.0,12.0,0
825,35.0,-286.0,17.0,0
826,35.0,-280.0,13.0,0
827,41.0,-272.0,9.0,0
828,46.0,-265.0,-2.0,0
829,45.0,-254.0,-4.0,0
830,44.0,-240.0,-8.0,0
831,41.0,-227.0,-11.0,0
832,32.0,-218.0,-11.0,0
833,36.0,-205.0,-8.0,0
834,36.0,-195.0,-7.0,0
835,34.0,-186.0,-10.0,0
836,26.0,-182.0,-11.0,0
837,20.0,-178.0,-9.0,0
838,12.0,-175.0,-8.0,0
839,7.0,-175.0,-2.0,0
840,-1.0,-173.0,-3.0,0
841,-10.0,-175.0,8.0,0
842,-7.0,-180.0,2.0,0
843,-15.0,-179.0,3.0,0
844,-18.0,-184.0,7.0,0
845,-24.0,-185.0,8.0,0
846,-26.0,-190.0,9.0,0
847,-25.0,-194.0,13.0,0
848,-31.0,-199.0,14.0,0
849,-29.0,-207.0,19.0,0
850,-28.0,-210.0,28.0,0
851,-30.0,-217.0,32.0,0
852,-27.0,-218.0,34.0,0
853,-31.0,-221.0,34.0,0
854,-29.0,-223.0,35.0,0
855,-25.0,-225.0,39.0,0
856,-25.0,-227.0,43.0,0
857,-21.0,-226.0,45.0,0
858,-17.0,-222.0,45.0,0
859,-16.0,-222.0,45.0,0
860,-10.0,-219.0,49.0,0
861,-5.0,-217.0,46.0,0
862,1.0,-210.0,46.0,0
863,5.0,-202.0,51.0,0
864,10.0,-199.0,50.0,0
865,15.0,-198.0,53.0,0
866,20.0,-197.0,55.0,0
867,17.0,-198.0,58.0,0
868,18.0,-199.0,56.0,0
869,18.0,-205.0,56.0,0
870,18.0,-207.0,54.0,0
871,20.0,-214.0,54.0,0
872,17.0,-225.0,55.0,0
873,13.0,-234.0,53.0,0
874,7.0,-241.0,52.0,0
875,0.0,-245.0,50.0,0
876,-5.0,-248.0,56.0,0
877,-14.0,-256.0,54.0,0
878,-20.0,-258.0,57.0,0
879,-29.0,-263.0,60.0,0
880,-33.0,-270.0,60.0,0
881,-45.0,-268.0,61.0,0
882,-50.0,-273.0,63.0,0
883,-55.0,-274.0,70.0,0
884,-60.0,-273.0,73.0,0
885,-67.0,-272.0,74.0,0
886,-68.0,-269.0,77.0,0
887,-67.0,-269.0,81.0,0
888,-61.0,-271.0,87.0,0
889,-58.0,-265.0,89.0,0
890,-51.0,-261.0,84.0,0
891,-40.0,-256.0,102.0,0
892,-32.0,-258.0,96.0,0
893,-16.0,-249.0,101.0,0
894,-13.0,-247.0,101.0,0
895,-3.0,-239.0,107.0,0
896,16.0,-242.0,107.0,0
897,32.0,-242.0,95.0,0
898,40.0,-249.0,77.0,0
899,42.0,-253.0,56.0,0
900,37.0,-261.0,28.0,0
901,31.0,-283.0,7.0,0
902,27.0,-311.0,-15.0,0
903,19.0,-341.0,-21.0,0
904,11.0,-371.0,-30.0,0
905,2.0,-399.0,-38.0,0
906,-15.0,-419.0,-46.0,0
907,-27.0,-433.0,-55.0,0
908,-42.0,-440.0,-53.0,0
909,-48.0,-438.0,-55.0,0
910,-41.0,-433.0,-54.0,0
911,-33.0,-418.0,-61.0,0
912,-23.0,-397.0,-65.0,0
913,-12.0,-379.0,-69.0,0
914,3.0,-352.0,-75.0,0
915,11.0,-326.0,-80.0,0
916,17.0,-297.0,-74.0,0
917,24.0,-265.0,-67.0,0
918,32.0,-240.0,-68.0,0
919,37.0,-221.0,-74.0,0
920,45.0,-207.0,-64.0,0
921,47.0,-194.0,-56.0,0
922,47.0,-186.0,-50.0,0
923,45.0,-187.0,-45.0,0
924,38.0,-192.0,-33.0,0
925,34.0,-203.0,-16.0,0
926,32.0,-217.0,-6.0,0
927,24.0,-230.0,6.0,0
928,16.0,-243.0,10.0,0
929,8.0,-251.0,12.0,0
930,3.0,-269.0,16.0,0
931,-4.0,-280.0,14.0,0
932,-7.0,-293.0,8.0,0
933,-11.0,-306.0,5.0,0
934,-15.0,-313.0,3.0,0
935,-19.0,-314.0,-7.0,0
936,-24.0,-318.0,-10.0,0
937,-27.0,-318.0,-8.0,0
938,-25.0,-313.0,-12.0,0
939,-26.0,-312.0,-14.0,0
940,-24.0,-303.0,-21.0,0
941,-22.0,-289.0,-21.0,0
942,-17.0,-275.0,-25.0,0
943,-14.0,-258.0,-26.0,0
944,-7.0,-248.0,-22.0,0
945,-2.0,-233.0,-19.0,0
946,6.0,-220.0,-20.0,0
947,8.0,-203.0,-20.0,0
948,15.0,-193.0,-19.0,0
949,18.0,-186.0,-14.0,0
950,24.0,-181.0,-8.0,0
951,25.0,-177.0,-9.0,0
952,29.0,-171.0,-6.0,0
953,35.0,-170.0,-8.0,0
954,31.0,-172.0,0.0,0
955,34.0,-174.0,-3.0,0
956,28.0,-172.0,2.0,0
957,29.0,-183.0,1.0,0
958,30.0,-184.0,3.0,0
959,31.0,-186.0,6.0,0
960,27.0,-189.0,6.0,0
961,28.0,-193.0,3.0,0
962,25.0,-199.0,14.0,0
963,21.0,-203.0,12.0,0
964,15.0,-208.0,12.0,0
965,13.0,-215.0,19.0,0
966,20.0,-229.0,16.0,0
967,18.0,-232.0,24.0,0
968,15.0,-235.0,24.0,0
969,18.0,-238.0,22.0,0
970,18.0,-243.0,27.0,0
971,12.0,-238.0,27.0,0
972,13.0,-242.0,27.0,0
973,11.0,-239.0,25.0,0
974,11.0,-232.0,29.0,0
975,11.0,-228.0,25.0,0
976,14.0,-221.0,19.0,0
977,14.0,-220.0,31.0,0
978,18.0,-204.0,27.0,0
979,20.0,-200.0,27.0,0
980,22.0,-193.0,33.0,0
981,24.0,-190.0,36.0,0
982,27.0,-187.0,43.0,0
983,26.0,-184.0,43.0,0
984,31.0,-183.0,50.0,0
985,28.0,-181.0,54.0,0
986,29.0,-183.0,58.0,0
987,25.0,-180.0,58.0,0
988,33.0,-182.0,68.0,0
989,25.0,-185.0,70.0,0
990,26.0,-188.0,72.0,0
991,22.0,-195.0,72.0,0
992,26.0,-206.0,75.0,0
993,26.0,-214.0,72.0,0
994,28.0,-221.0,72.0,0
995,29.0,-232.0,70.0,0
996,25.0,-239.0,71.0,0
997,23.0,-248.0,73.0,0
998,25.0,-254.0,81.0,0
999,13.0,-253.0,70.0,0
1000,27.0,-257.0,71.0,0
1001,17.0,-248.0,70.0,0
1002,10.0,-237.0,66.0,0
1003,14.0,-234.0,58.0,0
1004,21.0,-231.0,52.0,0
1005,28.0,-233.0,50.0,0
1006,44.0,-236.0,45.0,0
1007,51.0,-246.0,35.0,0
1008,63.0,-249.0,29.0,0
1009,77.0,-263.0,17.0,0
1010,84.0,-276.0,19.0,0
1011,100.0,-296.0,14.0,0
1012,109.0,-312.0,16.0,0
1013,111.0,-322.0,11.0,0
1014,117.0,-337.0,10.0,0
1015,114.0,-350.0,9.0,0
1016,116.0,-365.0,10.0,0
1017,115.0,-376.0,14.0,0
1018,116.0,-383.0,15.0,0
1019,108.0,-402.0,28.0,0
1020,95.0,-414.0,34.0,0
1021,68.0,-419.0,43.0,0
1022,66.0,-427.0,50.0,0
1023,56.0,-426.0,56.0,0
1024,41.0,-415.0,59.0,0
1025,27.0,-406.0,53.0,0
1026,9.0,-389.0,44.0,0
1027,-6.0,-372.0,15.0,0
1028,-15.0,-345.0,-11.0,0
1029,-24.0,-316.0,-42.0,0
1030,-31.0,-299.0,-64.0,0
1031,-38.0,-285.0,-82.0,0
1032,-35.0,-270.0,-98.0,0
1033,-32.0,-260.0,-105.0,0
1034,-30.0,-248.0,-108.0,0
1035,-27.0,-241.0,-111.0,0
1036,-24.0,-235.0,-116.0,0
1037,-16.0,-220.0,-121.0,0
1038,-15.0,-221.0,-117.0,0
1039,-8.0,-220.0,-116.0,0
1040,-10.0,-221.0,-114.0,0
1041,-3.0,-226.0,-114.0,0
1042,1.0,-233.0,-114.0,0
1043,4.0,-243.0,-108.0,0
1044,10.0,-247.0,-98.0,0
1045,14.0,-252.0,-91.0,0
1046,18.0,-252.0,-84.0,0
1047,25.0,-267.0,-75.0,0
1048,26.0,-277.0,-66.0,0
1049,24.0,-283.0,-60.0,0
1050,23.0,-292.0,-52.0,0
1051,21.0,-301.0,-50.0,0
1052,18.0,-306.0,-44.0,0
1053,15.0,-306.0,-41.0,0
1054,14.0,-312.0,-43.0,0
1055,10.0,-311.0,-35.0,0
1056,12.0,-310.0,-35.0,0
1057,10.0,-309.0,-24.0,0
1058,11.0,-302.0,-25.0,0
1059,10.0,-295.0,-24.0,0
1060,10.0,-289.0,-26.0,0
1061,12.0,-278.0,-25.0,0
1062,12.0,-269.0,-25.0,0
1063,7.0,-259.0,-30.0,0
1064,11.0,-250.0,-30.0,0
1065,4.0,-241.0,-29.0,0
1066,5.0,-232.0,-28.0,0
1067,1.0,-223.0,-29.0,0
1068,2.0,-219.0,-24.0,0
1069,4.0,-216.0,-21.0,0
1070,2.0,-212.0,-21.0,0
1071,2.0,-205.0,-22.0,0
1072,5.0,-206.0,-18.0,0
1073,1.0,-205.0,-13.0,0
1074,5.0,-206.0,-10.0,0
1075,7.0,-203.0,-8.0,0
1076,4.0,-199.0,-6.0,0
1077,6.0,-195.0,-6.0,0
1078,7.0,-193.0,-9.0,0
1079,5.0,-196.0,-8.0,0
1080,16.0,-199.0,-7.0,0
1081,11.0,-198.0,-8.0,0
1082,15.0,-201.0,-11.0,0
1083,20.0,-201.0,-10.0,0
1084,15.0,-208.0,-6.0,0
1085,12.0,-212.0,-2.0,0
1086,15.0,-213.0,-11.0,0
1087,9.0,-209.0,-1.0,0
1088,6.0,-210.0,-3.0,0
1089,3.0,-211.0,-3.0,0
1090,1.0,-213.0,-4.0,0
1091,-2.0,-210.0,-5.0,0
1092,-4.0,-210.0,-1.0,0
1093,-3.0,-205.0,-3.0,0
1094,-8.0,-203.0,-6.0,0
1095,-11.0,-199.0,-7.0,0
1096,-11.0,-198.0,-9.0,0
1097,-9.0,-194.0,-11.0,0
1098,-12.0,-190.0,-13.0,0
1099,-10.0,-185.0,-15.0,0
1100,-12.0,-185.0,-15.0,0
1101,-9.0,-186.0,-6.0,0
1102,-15.0,-184.0,-6.0,0
1103,-13.0,-184.0,-4.0,0
1104,-13.0,-187.0,-1.0,0
1105,-9.0,-193.0,5.0,0
1106,-10.0,-192.0,7.0,0
1107,-13.0,-200.0,9.0,0
1108,-12.0,-197.0,9.0,0
1109,-14.0,-200.0,10.0,0
1110,-11.0,-207.0,14.0,0
1111,-12.0,-208.0,21.0,0
1112,-10.0,-212.0,19.0,0
1113,-11.0,-216.0,26.0,0
1114,-9.0,-224.0,36.0,0
1115,-7.0,-228.0,36.0,0
1116,-5.0,-237.0,40.0,0
1117,-6.0,-241.0,50.0,0
1118,-3.0,-247.0,56.0,0
1119,-3.0,-253.0,55.0,0
1120,3.0,-255.0,59.0,0
1121,-4.0,-258.0,62.0,0
1122,0.0,-258.0,57.0,0
1123,2.0,-259.0,56.0,0
1124,1.0,-262.0,49.0,0
1125,-2.0,-260.0,47.0,0
1126,0.0,-256.0,42.0,0
1127,-2.0,-257.0,38.0,0
1128,-4.0,-257.0,36.0,0
1129,-7.0,-257.0,40.0,0
1130,-12.0,-251.0,35.0,0
1131,-17.0,-246.0,31.0,0
1132,-21.0,-245.0,36.0,0
1133,-24.0,-239.0,39.0,0
1134,-31.0,-240.0,51.0,0
1135,-35.0,-242.0,60.0,0
1136,-32.0,-243.0,68.0,0
1137,-35.0,-237.0,68.0,0
1138,-39.0,-231.0,62.0,0
1139,-38.0,-229.0,65.0,0
1140,-36.0,-230.0,62.0,0
1141,-34.0,-236.0,61.0,0
1142,-32.0,-236.0,60.0,0
1143,-35.0,-235.0,49.0,0
1144,-28.0,-240.0,44.0,0
1145,-25.0,-245.0,39.0,0
1146,-21.0,-251.0,40.0,0
1147,-24.0,-258.0,37.0,0
1148,-19.0,-270.0,29.0,0
1149,-24.0,-278.0,25.0,0
1150,-22.0,-287.0,16.0,0
1151,-26.0,-298.0,7.0,0
1152,-28.0,-314.0,6.0,0
1153,-34.0,-334.0,6.0,0
1154,-36.0,-349.0,-5.0,0
1155,-42.0,-365.0,-8.0,0
1156,-48.0,-376.0,-10.0,0
1157,-53.0,-383.0,-12.0,0
1158,-52.0,-390.0,-17.0,0
1159,-47.0,-389.0,-24.0,0
1160,-44.0,-386.0,-29.0,0
1161,-36.0,-377.0,-39.0,0
1162,-26.0,-375.0,-48.0,0
1163,-15.0,-365.0,-54.0,0
1164,-3.0,-352.0,-62.0,0
1165,5.0,-335.0,-71.0,0
1166,17.0,-320.0,-80.0,0
1167,25.0,-301.0,-82.0,0
1168,40.0,-285.0,-85.0,0
1169,46.0,-269.0,-83.0,0
1170,58.0,-251.0,-83.0,0
1171,71.0,-234.0,-72.0,0
1172,80.0,-220.0,-65.0,0
1173,85.0,-203.0,-55.0,0
1174,95.0,-192.0,-48.0,0
1175,94.0,-184.0,-36.0,0
1176,96.0,-175.0,-31.0,0
1177,95.0,-175.0,-25.0,0
1178,93.0,-174.0,-18.0,0
1179,89.0,-182.0,-12.0,0
1180,78.0,-185.0,-15.0,0
1181,67.0,-199.0,-18.0,0
1182,58.0,-209.0,-14.0,0
1183,45.0,-222.0,-15.0,0
1184,38.0,-238.0,-12.0,0
1185,13.0,-250.0,1.0,0
1186,4.0,-269.0,3.0,0
1187,-3.0,-284.0,2.0,0
1188,-15.0,-298.0,6.0,0
1189,-23.0,-307.0,10.0,0
1190,-30.0,-313.0,12.0,0
1191,-40.0,-316.0,10.0,0
1192,-33.0,-325.0,13.0,0
1193,-35.0,-324.0,16.0,0
1194,-29.0,-321.0,10.0,0
1195,-17.0,-313.0,11.0,0
1196,-9.0,-303.0,6.0,0
1197,-1.0,-288.0,6.0,0
1198,11.0,-277.0,-1.0,0
1199,17.0,-262.0,1.0,0
1200,20.0,-247.0,-2.0,0
1201,32.0,-227.0,-8.0,0
1202,35.0,-217.0,-4.0,0
1203,41.0,-203.0,-6.0,0
1204,46.0,-186.0,-7.0,0
1205,49.0,-181.0,-11.0,0
1206,54.0,-173.0,-7.0,0
1207,55.0,-169.0,-4.0,0
1208,57.0,-170.0,-1.0,0
1209,57.0,-167.0,3.0,0
1210,55.0,-167.0,5.0,0
1211,55.0,-169.0,7.0,0
1212,48.0,-171.0,8.0,0
1213,42.0,-170.0,7.0,0
1214,37.0,-177.0,1.0,0
1215,30.0,-183.0,5.0,0
1216,29.0,-191.0,12.0,0
1217,23.0,-197.0,10.0,0
1218,15.0,-203.0,12.0,0
1219,16.0,-212.0,17.0,0
1220,17.0,-223.0,17.0,0
1221,16.0,-234.0,18.0,0
1222,14.0,-237.0,21.0,0
1223,10.0,-235.0,23.0,0
1224,7.0,-240.0,25.0,0
1225,6.0,-239.0,20.0,0
1226,8.0,-235.0,26.0,0
1227,9.0,-236.0,21.0,0
1228,14.0,-229.0,28.0,0
1229,17.0,-227.0,28.0,0
1230,20.0,-220.0,31.0,0
1231,21.0,-219.0,32.0,0
1232,26.0,-215.0,38.0,0
1233,30.0,-215.0,41.0,0
1234,32.0,-213.0,44.0,0
1235,32.0,-216.0,49.0,0
1236,30.0,-218.0,51.0,0
1237,31.0,-222.0,56.0,0
1238,31.0,-226.0,58.0,0
1239,32.0,-233.0,57.0,0
1240,27.0,-232.0,61.0,0
1241,28.0,-231.0,59.0,0
1242,29.0,-231.0,59.0,0
1243,33.0,-233.0,50.0,0
1244,30.0,-231.0,47.0,0
1245,32.0,-229.0,41.0,0
1246,33.0,-228.0,43.0,0
1247,35.0,-224.0,42.0,0
1248,35.0,-221.0,36.0,0
1249,36.0,-215.0,41.0,0
1250,40.0,-218.0,38.0,0
1251,43.0,-220.0,46.0,0
1252,44.0,-223.0,47.0,0
1253,46.0,-230.0,61.0,0
1254,47.0,-234.0,66.0,0
1255,50.0,-242.0,71.0,0
1256,49.0,-248.0,78.0,0
1257,51.0,-250.0,83.0,0
1258,58.0,-258.0,82.0,0
1259,51.0,-260.0,90.0,0
1260,57.0,-271.0,86.0,0
1261,58.0,-279.0,82.0,0
1262,58.0,-283.0,77.0,0
1263,60.0,-283.0,73.0,0
1264,54.0,-287.0,69.0,0
1265,55.0,-286.0,60.0,0
1266,54.0,-288.0,48.0,0
1267,49.0,-288.0,39.0,0
1268,48.0,-286.0,25.0,0
1269,51.0,-292.0,15.0,0
1270,43.0,-294.0,10.0,0
1271,41.0,-299.0,7.0,0
1272,41.0,-309.0,1.0,0
1273,38.0,-316.0,0.0,0
1274,38.0,-328.0,-3.0,0
1275,36.0,-342.0,-12.0,0
1276,24.0,-352.0,-4.0,0
1277,18.0,-364.0,-10.0,0
1278,31.0,-375.0,-9.0,0
1279,24.0,-377.0,-13.0,0
1280,17.0,-378.0,-22.0,0
1281,22.0,-374.0,-19.0,0
1282,21.0,-367.0,-28.0,0
1283,16.0,-358.0,-30.0,0
1284,7.0,-345.0,-33.0,0
1285,0.0,-335.0,-35.0,0
1286,-10.0,-325.0,-40.0,0
1287,-20.0,-308.0,-38.0,0
1288,-24.0,-298.0,-46.0,0
1289,-30.0,-286.0,-51.0,0
1290,-41.0,-270.0,-55.0,0
1291,-46.0,-258.0,-61.0,0
1292,-48.0,-246.0,-64.0,0
1293,-55.0,-233.0,-68.0,0
1294,-58.0,-224.0,-62.0,0
1295,-55.0,-214.0,-67.0,0
1296,-52.0,-204.0,-64.0,0
1297,-46.0,-202.0,-63.0,0
1298,-47.0,-191.0,-57.0,0
1299,-41.0,-190.0,-53.0,0
1300,-33.0,-186.0,-51.0,0
1301,-29.0,-190.0,-43.0,0
1302,-31.0,-192.0,-42.0,0
1303,-22.0,-199.0,-32.0,0
1304,-16.0,-207.0,-26.0,0
1305,-15.0,-208.0,-25.0,0
1306,-9.0,-220.0,-19.0,0
1307,-7.0,-227.0,-17.0,0
1308,-3.0,-236.0,-15.0,0
1309,-1.0,-242.0,-9.0,0
1310,4.0,-248.0,-10.0,0
1311,7.0,-253.0,-2.0,0
1312,8.0,-260.0,-5.0,0
1313,7.0,-266.0,-5.0,0
1314,5.0,-273.0,-2.0,0
1315,-1.0,-277.0,-3.0,0
1316,1.0,-280.0,-1.0,0
1317,-3.0,-279.0,-2.0,0
1318,-6.0,-275.0,-2.0,0
1319,-8.0,-270.0,-9.0,0
1320,-6.0,-265.0,-5.0,0
1321,-8.0,-258.0,-11.0,0
1322,-10.0,-249.0,-13.0,0
1323,-6.0,-244.0,-19.0,0
1324,-6.0,-243.0,-16.0,0
1325,-2.0,-227.0,-18.0,0
1326,-1.0,-219.0,-19.0,0
1327,-2.0,-212.0,-18.0,0
1328,3.0,-209.0,-15.0,0
1329,1.0,-201.0,-12.0,0
1330,-9.0,-193.0,-13.0,0
1331,-12.0,-187.0,-18.0,0
1332,-11.0,-187.0,-15.0,0
1333,-16.0,-184.0,-8.0,0
1334,-18.0,-186.0,-8.0,0
1335,-20.0,-187.0,-11.0,0
1336,-21.0,-190.0,-1.0,0
1337,-22.0,-195.0,-2.0,0
1338,-23.0,-198.0,0.0,0
1339,-22.0,-208.0,6.0,0
1340,-25.0,-209.0,3.0,0
1341,-25.0,-217.0,4.0,0
1342,-24.0,-229.0,2.0,0
1343,-24.0,-231.0,8.0,0
1344,-27.0,-237.0,7.0,0
1345,-31.0,-245.0,15.0,0
1346,-26.0,-242.0,9.0,0
1347,-19.0,-245.0,8.0,0
1348,-22.0,-245.0,8.0,0
1349,-17.0,-252.0,13.0,0
1350,-14.0,-251.0,11.0,0
1351,-12.0,-249.0,17.0,0
1352,-8.0,-249.0,12.0,0
1353,-10.0,-244.0,11.0,0
1354,-13.0,-244.0,13.0,0
1355,-12.0,-240.0,10.0,0
1356,-10.0,-239.0,11.0,0
1357,-8.0,-240.0,13.0,0
1358,-10.0,-241.0,17.0,0
1359,-11.0,-236.0,14.0,0
1360,-13.0,-233.0,17.0,0
1361,-10.0,-237.0,19.0,0
1362,-8.0,-241.0,22.0,0
1363,-3.0,-244.0,23.0,0
1364,-6.0,-246.0,29.0,0
1365,-3.0,-250.0,30.0,0
1366,-2.0,-252.0,31.0,0
1367,7.0,-253.0,24.0,0
1368,-4.0,-260.0,34.0,0
1369,-3.0,-260.0,33.0,0
1370,-10.0,-257.0,31.0,0
1371,-14.0,-255.0,35.0,0
1372,-12.0,-258.0,36.0,0
1373,-10.0,-258.0,38.0,0
1374,-14.0,-253.0,38.0,0
1375,-14.0,-254.0,39.0,0
1376,-13.0,-255.0,45.0,0
1377,-10.0,-251.0,46.0,0
1378,-12.0,-252.0,53.0,0
1379,-15.0,-252.0,59.0,0
1380,-15.0,-249.0,56.0,0
1381,-15.0,-253.0,63.0,0
1382,-14.0,-253.0,64.0,0
1383,-19.0,-250.0,65.0,0
1384,-21.0,-247.0,62.0,0
1385,-25.0,-247.0,66.0,0
1386,-26.0,-247.0,65.0,0
1387,-22.0,-245.0,68.0,0
1388,-26.0,-249.0,71.0,0
1389,-25.0,-246.0,60.0,0
1390,-24.0,-241.0,52.0,0
1391,-19.0,-235.0,41.0,0
1392,-16.0,-229.0,26.0,0
1393,-16.0,-229.0,20.0,0
1394,-16.0,-233.0,14.0,0
1395,-18.0,-221.0,-2.0,0
1396,-18.0,-221.0,-11.0,0
1397,-26.0,-235.0,-12.0,0
1398,-33.0,-242.0,-9.0,0
1399,-31.0,-257.0,-13.0,0
1400,-36.0,-248.0,-14.0,0
1401,-43.0,-254.0,-1.0,0
1402,-44.0,-258.0,6.0,0
1403,-41.0,-265.0,12.0,0
1404,-47.0,-264.0,20.0,0
1405,-46.0,-268.0,23.0,0
1406,-38.0,-274.0,25.0,0
1407,-41.0,-271.0,24.0,0
1408,-35.0,-263.0,8.0,0
1409,-35.0,-264.0,8.0,0
1410,-20.0,-270.0,8.0,0
1411,-9.0,-263.0,-6.0,0
1412,4.0,-256.0,-15.0,0
1413,11.0,-245.0,-18.0,0
1414,19.0,-238.0,-22.0,0
1415,23.0,-226.0,-30.0,0
1416,32.0,-217.0,-31.0,0
1417,37.0,-207.0,-33.0,0
1418,38.0,-202.0,-27.0,0
1419,37.0,-194.0,-32.0,0
1420,47.0,-193.0,-31.0,0
1421,38.0,-196.0,-16.0,0
1422,35.0,-192.0,-20.0,0
1423,35.0,-190.0,-23.0,0
1424,36.0,-198.0,-10.0,0
1425,39.0,-202.0,-15.0,0
1426,39.0,-204.0,-15.0,0
1427,40.0,-200.0,-15.0,0
1428,37.0,-202.0,-11.0,0
1429,41.0,-208.0,-12.0,0
1430,39.0,-205.0,-11.0,0
1431,35.0,-205.0,-11.0,0
1432,35.0,-209.0,-1.0,0
1433,32.0,-203.0,-6.0,0
1434,29.0,-205.0,-5.0,0
1435,24.0,-210.0,-1.0,0
1436,18.0,-218.0,8.0,0
1437,11.0,-224.0,1.0,0
1438,10.0,-223.0,0.0,0
1439,6.0,-235.0,5.0,0
1440,5.0,-232.0,-13.0,0
1441,1.0,-228.0,-18.0,0
1442,0.0,-247.0,-7.0,0
1443,2.0,-250.0,-12.0,0
1444,6.0,-242.0,-20.0,0
1445,6.0,-241.0,-25.0,0
1446,13.0,-240.0,-25.0,0
1447,21.0,-242.0,-11.0,0
1448,24.0,-232.0,-14.0,0
1449,25.0,-238.0,-3.0,0
1450,34.0,-232.0,6.0,0
1451,33.0,-227.0,11.0,0
1452,37.0,-220.0,12.0,0
1453,45.0,-214.0,22.0,0
1454,43.0,-206.0,28.0,0
1455,47.0,-203.0,27.0,0
1456,42.0,-195.0,23.0,0
1457,37.0,-194.0,22.0,0
1458,31.0,-192.0,15.0,0
1459,21.0,-186.0,9.0,0
1460,17.0,-183.0,-3.0,0
1461,5.0,-183.0,0.0,0
1462,3.0,-183.0,-1.0,0
1463,-1.0,-185.0,6.0,0
1464,-1.0,-185.0,-2.0,0
1465,-1.0,-191.0,8.0,0
1466,3.0,-197.0,6.0,0
1467,1.0,-199.0,13.0,0
1468,8.0,-205.0,15.0,0
1469,12.0,-204.0,17.0,0
1470,17.0,-201.0,12.0,0
1471,20.0,-189.0,7.0,0
1472,23.0,-180.0,-1.0,0
1473,23.0,-164.0,-10.0,0
1474,27.0,-145.0,-15.0,0
1475,20.0,-120.0,-19.0,0
1476,24.0,-95.0,-28.0,0
1477,19.0,-68.0,-32.0,0
1478,20.0,-47.0,-32.0,0
1479,16.0,-24.0,-25.0,0
1480,18.0,-5.0,-20.0,0
1481,19.0,9.0,-9.0,0
1482,10.0,28.0,3.0,0
1483,8.0,36.0,9.0,0
1484,1.0,42.0,11.0,0
1485,-15.0,50.0,9.0,0
1486,-23.0,50.0,-7.0,0
1487,-35.0,55.0,-26.0,0
1488,-42.0,56.0,-54.0,0
1489,-50.0,65.0,-87.0,0
1490,-57.0,71.0,-111.0,0
1491,-57.0,73.0,-133.0,0
1492,-54.0,75.0,-147.0,0
1493,-43.0,74.0,-158.0,0
1494,-35.0,73.0,-161.0,0
1495,-29.0,71.0,-152.0,0
1496,-24.0,63.0,-141.0,0
1497,-21.0,58.0,-125.0,0
1498,-24.0,46.0,-121.0,0
1499,-34.0,29.0,-106.0,0
1500,-40.0,13.0,-87.0,0
1501,-47.0,2.0,-68.0,0
1502,-49.0,-19.0,-54.0,0
1503,-49.0,-37.0,-32.0,2
1504,-50.0,-56.0,-27.0,2
1505,-47.0,-75.0,-38.0,2
1506,-36.0,-103.0,-52.0,2
1507,-27.0,-121.0,-57.0,2
1508,-22.0,-134.0,-61.0,2
1509,-2.0,-156.0,-62.0,2
1510,11.0,-162.0,-77.0,2
1511,17.0,-173.0,-71.0,2
1512,22.0,-190.0,-75.0,2
1513,23.0,-194.0,-69.0,2
1514,19.0,-199.0,-58.0,2
1515,10.0,-203.0,-48.0,2
1516,5.0,-217.0,-44.0,2
1517,8.0,-242.0,-55.0,2
1518,1.0,-269.0,-78.0,2
1519,-2.0,-303.0,-138.0,2
1520,4.0,-358.0,-251.0,2
1521,-11.0,-409.0,-405.0,2
1522,-1.0,-499.0,-613.0,2
1523,8.0,-636.0,-824.0,2
1524,-56.0,-789.0,-928.0,2
1525,46.0,-1105.0,-939.0,2
1526,66.0,-1505.0,-1001.0,2
1527,66.0,-2036.0,-1211.0,2
1528,50.0,-2599.0,-1193.0,2
1529,-216.0,-3107.0,-1024.0,2
1530,-108.0,-2990.0,-643.0,2
1531,-102.0,-2250.0,-196.0,2
1532,-39.0,-1672.0,120.0,2
1533,-47.0,-1240.0,326.0,2
1534,-3.0,-980.0,439.0,2
1535,-7.0,-771.0,494.0,2
1536,-3.0,-563.0,494.0,2
1537,26.0,-322.0,425.0,2
