,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,-248.0,3.0,62.0,0
803,-249.0,1.0,63.0,0
804,-244.0,1.0,59.0,0
805,-245.0,2.0,57.0,0
806,-245.0,3.0,56.0,0
807,-248.0,3.0,57.0,0
808,-246.0,6.0,66.0,0
809,-250.0,4.0,61.0,0
810,-248.0,3.0,62.0,0
811,-250.0,3.0,58.0,0
812,-248.0,4.0,57.0,0
813,-250.0,5.0,58.0,0
814,-249.0,3.0,56.0,0
815,-246.0,4.0,59.0,0
816,-249.0,3.0,62.0,0
817,-250.0,1.0,58.0,0
818,-252.0,5.0,62.0,0
819,-252.0,4.0,60.0,0
820,-248.0,1.0,55.0,0
821,-248.0,5.0,60.0,0
822,-247.0,1.0,59.0,0
823,-247.0,3.0,57.0,0
824,-248.0,3.0,60.0,0
825,-247.0,2.0,58.0,0
826,-245.0,1.0,60.0,0
827,-252.0,3.0,54.0,0
828,-251.0,4.0,61.0,0
829,-249.0,1.0,59.0,0
830,-250.0,2.0,58.0,0
831,-246.0,-2.0,64.0,0
832,-244.0,0.0,58.0,0
833,-246.0,2.0,60.0,0
834,-247.0,2.0,59.0,0
835,-249.0,5.0,60.0,0
836,-245.0,3.0,61.0,0
837,-246.0,3.0,59.0,0
838,-245.0,1.0,63.0,0
839,-247.0,3.0,62.0,0
840,-246.0,3.0,62.0,0
841,-245.0,9.0,71.0,0
842,-246.0,5.0,60.0,0
843,-247.0,1.0,63.0,0
844,-250.0,4.0,59.0,0
845,-247.0,2.0,63.0,0
846,-248.0,3.0,61.0,0
847,-244.0,0.0,61.0,0
848,-246.0,-1.0,58.0,0
849,-247.0,-3.0,59.0,0
850,-245.0,1.0,61.0,0
851,-243.0,5.0,69.0,0
852,-247.0,-2.0,58.0,0
853,-245.0,0.0,58.0,0
854,-246.0,0.0,61.0,0
855,-249.0,1.0,60.0,0
856,-247.0,2.0,56.0,0
857,-242.0,2.0,60.0,0
858,-243.0,1.0,63.0,0
859,-245.0,6.0,62.0,0
860,-245.0,7.0,61.0,0
861,-245.0,4.0,60.0,0
862,-239.0,4.0,67.0,0
863,-248.0,1.0,57.0,0
864,-250.0,2.0,60.0,0
865,-246.0,2.0,60.0,0
866,-247.0,2.0,57.0,0
867,-244.0,3.0,59.0,0
868,-247.0,1.0,56.0,0
869,-249.0,3.0,60.0,0
870,-247.0,0.0,62.0,0
871,-245.0,2.0,59.0,0
872,-247.0,2.0,60.0,0
873,-247.0,6.0,57.0,0
874,-247.0,2.0,64.0,0
875,-247.0,1.0,63.0,0
876,-248.0,0.0,62.0,0
877,-249.0,1.0,60.0,0
878,-247.0,-1.0,61.0,0
879,-246.0,-3.0,58.0,0
880,-251.0,3.0,67.0,0
881,-245.0,-3.0,62.0,0
882,-249.0,1.0,62.0,0
883,-247.0,-1.0,64.0,0
884,-248.0,4.0,56.0,0
885,-250.0,0.0,60.0,0
886,-248.0,1.0,63.0,0
887,-245.0,0.0,63.0,0
888,-246.0,3.0,64.0,0
889,-247.0,3.0,63.0,0
890,-247.0,1.0,63.0,0
891,-246.0,2.0,63.0,0
892,-249.0,3.0,59.0,0
893,-244.0,-1.0,58.0,0
894,-247.0,4.0,63.0,0
895,-244.0,10.0,57.0,0
896,-244.0,5.0,62.0,0
897,-248.0,1.0,60.0,0
898,-247.0,1.0,64.0,0
899,-248.0,1.0,65.0,0
900,-248.0,1.0,62.0,0
901,-244.0,0.0,65.0,0
902,-245.0,2.0,61.0,0
903,-245.0,3.0,62.0,0
904,-247.0,2.0,62.0,0
905,-247.0,1.0,66.0,0
906,-238.0,4.0,61.0,0
907,-247.0,0.0,62.0,0
908,-244.0,-4.0,61.0,0
909,-247.0,0.0,62.0,0
910,-247.0,-4.0,61.0,0
911,-247.0,-3.0,61.0,0
912,-249.0,1.0,63.0,0
913,-247.0,-2.0,62.0,0
914,-250.0,-1.0,60.0,0
915,-247.0,-4.0,61.0,0
916,-247.0,0.0,63.0,0
917,-246.0,3.0,61.0,0
918,-248.0,2.0,61.0,0
919,-248.0,-1.0,59.0,0
920,-246.0,1.0,62.0,0
921,-247.0,3.0,62.0,0
922,-244.0,6.0,61.0,0
923,-244.0,3.0,62.0,0
924,-245.0,7.0,62.0,0
925,-242.0,3.0,64.0,0
926,-246.0,1.0,59.0,0
927,-248.0,2.0,59.0,0
928,-248.0,2.0,57.0,0
929,-247.0,1.0,61.0,0
930,-243.0,1.0,63.0,0
931,-246.0,0.0,66.0,0
932,-241.0,-1.0,60.0,0
933,-244.0,1.0,64.0,0
934,-246.0,1.0,63.0,0
935,-244.0,0.0,66.0,0
936,-246.0,0.0,61.0,0
937,-244.0,1.0,63.0,0
938,-245.0,2.0,68.0,0
939,-246.0,-1.0,68.0,0
940,-248.0,0.0,64.0,0
941,-246.0,0.0,63.0,0
942,-245.0,-2.0,67.0,0
943,-247.0,0.0,65.0,0
944,-247.0,2.0,63.0,0
945,-247.0,1.0,65.0,0
946,-247.0,0.0,62.0,0
947,-246.0,3.0,65.0,0
948,-246.0,2.0,62.0,0
949,-237.0,7.0,63.0,0
950,-245.0,3.0,67.0,0
951,-246.0,4.0,64.0,0
952,-242.0,1.0,66.0,0
953,-245.0,6.0,65.0,0
954,-247.0,4.0,64.0,0
955,-245.0,4.0,61.0,0
956,-245.0,0.0,62.0,0
957,-244.0,3.0,62.0,0
958,-248.0,4.0,67.0,0
959,-246.0,2.0,64.0,0
960,-240.0,1.0,64.0,0
961,-246.0,2.0,63.0,0
962,-244.0,1.0,68.0,0
963,-247.0,0.0,66.0,0
964,-247.0,1.0,64.0,0
965,-247.0,-1.0,60.0,0
966,-247.0,0.0,65.0,0
967,-246.0,3.0,68.0,0
968,-243.0,2.0,59.0,0
969,-242.0,6.0,64.0,0
970,-245.0,2.0,66.0,0
971,-246.0,-3.0,71.0,0
972,-245.0,4.0,66.0,0
973,-247.0,0.0,67.0,0
974,-249.0,2.0,63.0,0
975,-246.0,1.0,63.0,0
976,-247.0,1.0,64.0,0
977,-243.0,1.0,60.0,0
978,-246.0,6.0,65.0,0
979,-245.0,5.0,67.0,0
980,-242.0,2.0,63.0,0
981,-245.0,7.0,66.0,0
982,-244.0,6.0,59.0,0
983,-247.0,2.0,64.0,0
984,-246.0,4.0,69.0,0
985,-244.0,5.0,65.0,0
986,-241.0,5.0,67.0,0
987,-245.0,7.0,72.0,0
988,-242.0,0.0,72.0,0
989,-247.0,2.0,69.0,0
990,-244.0,2.0,65.0,0
991,-244.0,-2.0,67.0,0
992,-245.0,1.0,66.0,0
993,-245.0,6.0,69.0,0
994,-246.0,1.0,67.0,0
995,-244.0,4.0,66.0,0
996,-248.0,3.0,69.0,0
997,-245.0,1.0,70.0,0
998,-244.0,1.0,67.0,0
999,-246.0,4.0,69.0,0
1000,-246.0,2.0,69.0,0
1001,-246.0,2.0,67.0,0
1002,-243.0,4.0,67.0,0
1003,-245.0,1.0,68.0,0
1004,-246.0,2.0,69.0,0
1005,-241.0,2.0,68.0,0
1006,-244.0,4.0,69.0,0
1007,-244.0,4.0,71.0,0
1008,-245.0,2.0,66.0,0
1009,-244.0,2.0,67.0,0
1010,-245.0,2.0,68.0,0
1011,-242.0,4.0,65.0,0
1012,-239.0,2.0,70.0,0
1013,-246.0,6.0,69.0,0
1014,-241.0,3.0,69.0,0
1015,-243.0,3.0,70.0,0
1016,-245.0,4.0,70.0,0
1017,-243.0,4.0,68.0,0
1018,-243.0,2.0,72.0,0
1019,-244.0,0.0,71.0,0
1020,-242.0,2.0,68.0,0
1021,-243.0,2.0,70.0,0
1022,-244.0,4.0,69.0,0
1023,-242.0,-1.0,62.0,0
1024,-242.0,2.0,69.0,0
1025,-242.0,0.0,66.0,0
1026,-241.0,1.0,76.0,0
1027,-243.0,2.0,69.0,0
1028,-244.0,2.0,70.0,0
1029,-246.0,4.0,71.0,0
1030,-243.0,4.0,69.0,0
1031,-241.0,4.0,69.0,0
1032,-242.0,7.0,68.0,0
1033,-242.0,7.0,69.0,0
1034,-242.0,2.0,66.0,0
1035,-248.0,7.0,69.0,0
1036,-241.0,4.0,72.0,0
1037,-238.0,4.0,66.0,0
1038,-243.0,5.0,68.0,0
1039,-241.0,4.0,69.0,0
1040,-244.0,4.0,69.0,0
1041,-244.0,2.0,68.0,0
1042,-245.0,5.0,71.0,0
1043,-241.0,4.0,68.0,0
1044,-245.0,6.0,63.0,0
1045,-243.0,4.0,69.0,0
1046,-245.0,4.0,71.0,0
1047,-247.0,3.0,70.0,0
1048,-245.0,4.0,68.0,0
1049,-242.0,3.0,69.0,0
1050,-242.0,1.0,66.0,0
1051,-246.0,3.0,70.0,0
1052,-245.0,0.0,72.0,0
1053,-246.0,4.0,64.0,0
1054,-244.0,3.0,72.0,0
1055,-241.0,1.0,67.0,0
1056,-246.0,4.0,71.0,0
1057,-246.0,3.0,71.0,0
1058,-244.0,1.0,64.0,0
1059,-242.0,7.0,71.0,0
1060,-245.0,3.0,70.0,0
1061,-243.0,2.0,68.0,0
1062,-244.0,5.0,70.0,0
1063,-243.0,3.0,68.0,0
1064,-241.0,5.0,68.0,0
1065,-243.0,4.0,66.0,0
1066,-243.0,5.0,72.0,0
1067,-245.0,6.0,72.0,0
1068,-246.0,3.0,69.0,0
1069,-242.0,5.0,61.0,0
1070,-243.0,5.0,67.0,0
1071,-245.0,3.0,69.0,0
1072,-243.0,1.0,71.0,0
1073,-243.0,5.0,68.0,0
1074,-246.0,3.0,71.0,0
1075,-243.0,2.0,70.0,0
1076,-244.0,5.0,69.0,0
1077,-243.0,1.0,72.0,0
1078,-243.0,4.0,68.0,0
1079,-243.0,2.0,65.0,0
1080,-240.0,-2.0,59.0,0
1081,-244.0,3.0,70.0,0
1082,-243.0,4.0,70.0,0
1083,-244.0,4.0,69.0,0
1084,-245.0,6.0,73.0,0
1085,-245.0,5.0,68.0,0
1086,-245.0,3.0,72.0,0
1087,-242.0,0.0,70.0,0
1088,-244.0,3.0,68.0,0
1089,-238.0,1.0,70.0,0
1090,-244.0,4.0,67.0,0
1091,-249.0,-1.0,75.0,0
1092,-242.0,0.0,71.0,0
1093,-243.0,2.0,70.0,0
1094,-243.0,-2.0,68.0,0
1095,-242.0,3.0,71.0,0
1096,-244.0,3.0,68.0,0
1097,-243.0,1.0,68.0,0
1098,-244.0,4.0,70.0,0
1099,-244.0,5.0,68.0,0
1100,-242.0,3.0,66.0,0
1101,-245.0,7.0,67.0,0
1102,-234.0,6.0,72.0,0
1103,-242.0,4.0,65.0,0
1104,-244.0,5.0,67.0,0
1105,-244.0,4.0,70.0,0
1106,-246.0,7.0,68.0,0
1107,-245.0,8.0,71.0,0
1108,-243.0,4.0,69.0,0
1109,-246.0,4.0,69.0,0
1110,-241.0,8.0,71.0,0
1111,-245.0,4.0,68.0,0
1112,-249.0,3.0,62.0,0
1113,-240.0,3.0,71.0,0
1114,-246.0,6.0,69.0,0
1115,-245.0,2.0,71.0,0
1116,-243.0,-1.0,66.0,0
1117,-244.0,2.0,71.0,0
1118,-240.0,2.0,70.0,0
1119,-244.0,3.0,72.0,0
1120,-242.0,3.0,68.0,0
1121,-245.0,5.0,69.0,0
1122,-244.0,3.0,68.0,0
1123,-242.0,10.0,69.0,0
1124,-240.0,5.0,71.0,0
1125,-245.0,2.0,65.0,0
1126,-241.0,2.0,70.0,0
1127,-245.0,1.0,68.0,0
1128,-245.0,3.0,68.0,0
1129,-244.0,2.0,68.0,0
1130,-244.0,0.0,66.0,0
1131,-245.0,5.0,66.0,0
1132,-246.0,3.0,64.0,0
1133,-243.0,-2.0,68.0,0
1134,-245.0,3.0,65.0,0
1135,-249.0,-1.0,68.0,0
1136,-242.0,2.0,70.0,0
1137,-241.0,2.0,68.0,0
1138,-242.0,2.0,71.0,0
1139,-241.0,1.0,73.0,0
1140,-242.0,4.0,67.0,0
1141,-239.0,1.0,69.0,0
1142,-244.0,3.0,69.0,0
1143,-244.0,1.0,71.0,0
1144,-241.0,0.0,66.0,0
1145,-245.0,3.0,71.0,0
1146,-233.0,-1.0,70.0,0
1147,-242.0,-1.0,69.0,0
1148,-242.0,1.0,69.0,0
1149,-244.0,3.0,68.0,0
1150,-243.0,1.0,66.0,0
1151,-244.0,3.0,72.0,0
1152,-244.0,4.0,66.0,0
1153,-242.0,3.0,71.0,0
1154,-245.0,3.0,68.0,0
1155,-243.0,4.0,67.0,0
1156,-242.0,6.0,71.0,0
1157,-244.0,5.0,71.0,0
1158,-243.0,4.0,69.0,0
1159,-242.0,5.0,70.0,0
1160,-241.0,2.0,71.0,0
1161,-244.0,5.0,73.0,0
1162,-243.0,8.0,71.0,0
1163,-242.0,2.0,69.0,0
1164,-244.0,1.0,71.0,0
1165,-243.0,4.0,72.0,0
1166,-243.0,9.0,69.0,0
1167,-246.0,10.0,60.0,0
1168,-243.0,5.0,70.0,0
1169,-244.0,5.0,70.0,0
1170,-241.0,4.0,66.0,0
1171,-242.0,1.0,69.0,0
1172,-246.0,5.0,66.0,0
1173,-243.0,3.0,67.0,0
1174,-243.0,3.0,69.0,0
1175,-245.0,-1.0,73.0,0
1176,-244.0,4.0,74.0,0
1177,-242.0,4.0,67.0,0
1178,-242.0,4.0,68.0,0
1179,-227.0,1.0,74.0,0
1180,-241.0,2.0,71.0,0
1181,-242.0,6.0,71.0,0
1182,-243.0,4.0,71.0,0
1183,-244.0,4.0,69.0,0
1184,-244.0,5.0,71.0,0
1185,-239.0,2.0,68.0,0
1186,-239.0,-1.0,66.0,0
1187,-244.0,0.0,67.0,0
1188,-241.0,3.0,70.0,0
1189,-244.0,3.0,70.0,0
1190,-244.0,5.0,71.0,0
1191,-242.0,2.0,71.0,0
1192,-240.0,4.0,66.0,0
1193,-244.0,4.0,72.0,0
1194,-245.0,3.0,70.0,0
1195,-241.0,2.0,67.0,0
1196,-248.0,7.0,63.0,0
1197,-244.0,3.0,69.0,0
1198,-243.0,4.0,71.0,0
1199,-239.0,2.0,71.0,0
1200,-243.0,-1.0,73.0,0
1201,-242.0,1.0,71.0,0
1202,-244.0,-1.0,66.0,0
1203,-239.0,4.0,69.0,0
1204,-240.0,1.0,70.0,0
1205,-241.0,0.0,73.0,0
1206,-242.0,2.0,71.0,0
1207,-241.0,-2.0,74.0,0
1208,-241.0,3.0,74.0,0
1209,-238.0,0.0,73.0,0
1210,-242.0,2.0,73.0,0
1211,-245.0,1.0,73.0,0
1212,-240.0,1.0,75.0,0
1213,-242.0,3.0,74.0,0
1214,-244.0,1.0,74.0,0
1215,-240.0,2.0,73.0,0
1216,-238.0,-1.0,71.0,0
1217,-243.0,3.0,73.0,0
1218,-242.0,-1.0,76.0,0
1219,-242.0,-1.0,73.0,0
1220,-245.0,7.0,74.0,0
1221,-244.0,4.0,73.0,0
1222,-252.0,7.0,67.0,0
1223,-245.0,7.0,70.0,0
1224,-242.0,5.0,73.0,0
1225,-242.0,6.0,71.0,0
1226,-242.0,4.0,69.0,0
1227,-243.0,5.0,68.0,0
1228,-245.0,4.0,71.0,0
1229,-244.0,3.0,69.0,0
1230,-245.0,5.0,68.0,0
1231,-244.0,4.0,65.0,0
1232,-246.0,7.0,73.0,0
1233,-237.0,10.0,71.0,0
1234,-239.0,6.0,75.0,0
1235,-243.0,12.0,78.0,0
1236,-241.0,12.0,79.0,1
1237,-244.0,14.0,83.0,1
1238,-246.0,20.0,90.0,1
1239,-248.0,24.0,100.0,1
1240,-248.0,37.0,109.0,1
1241,-245.0,55.0,120.0,1
1242,-239.0,74.0,136.0,1
1243,-236.0,85.0,147.0,1
1244,-230.0,88.0,156.0,1
1245,-225.0,83.0,169.0,1
1246,-223.0,66.0,159.0,1
1247,-221.0,28.0,123.0,1
1248,-234.0,-3.0,77.0,1
1249,-250.0,-39.0,26.0,1
1250,-270.0,-55.0,-21.0,1
1251,-290.0,-72.0,-54.0,1
1252,-302.0,-68.0,-79.0,1
1253,-306.0,-53.0,-91.0,1
1254,-308.0,-31.0,-93.0,1
1255,-307.0,1.0,-102.0,1
1256,-305.0,24.0,-102.0,1
1257,-308.0,41.0,-89.0,1
1258,-310.0,48.0,-71.0,1
1259,-316.0,41.0,-40.0,1
1260,-314.0,26.0,-16.0,1
1261,-306.0,9.0,5.0,1
1262,-302.0,-19.0,22.0,1
1263,-306.0,-36.0,21.0,1
1264,-303.0,-50.0,26.0,1
1265,-308.0,-56.0,20.0,1
1266,-304.0,-63.0,20.0,1
1267,-295.0,-66.0,16.0,1
1268,-286.0,-69.0,18.0,1
1269,-278.0,-77.0,14.0,1
1270,-272.0,-73.0,14.0,1
1271,-258.0,-76.0,11.0,1
1272,-250.0,-74.0,12.0,1
1273,-238.0,-72.0,20.0,1
1274,-225.0,-80.0,28.0,1
1275,-215.0,-81.0,44.0,1
1276,-207.0,-84.0,51.0,1
1277,-211.0,-86.0,71.0,1
1278,-201.0,-84.0,75.0,1
1279,-196.0,-82.0,87.0,1
1280,-197.0,-75.0,93.0,1
1281,-196.0,-65.0,100.0,1
1282,-199.0,-52.0,111.0,1
1283,-204.0,-39.0,115.0,1
1284,-191.0,-22.0,134.0,1
1285,-192.0,-8.0,144.0,1
1286,-196.0,8.0,175.0,1
1287,-197.0,22.0,193.0,1
1288,-192.0,36.0,207.0,1
1289,-172.0,41.0,219.0,1
1290,-161.0,40.0,218.0,1
1291,-151.0,41.0,221.0,1
1292,-145.0,38.0,221.0,1
1293,-136.0,37.0,217.0,1
1294,-120.0,39.0,215.0,1
1295,-104.0,39.0,211.0,1
1296,-88.0,41.0,208.0,1
1297,-78.0,53.0,203.0,1
1298,-81.0,53.0,202.0,1
1299,-80.0,48.0,191.0,1
1300,-80.0,51.0,178.0,1
1301,-77.0,40.0,162.0,1
1302,-79.0,33.0,153.0,1
1303,-83.0,22.0,151.0,1
1304,-97.0,12.0,145.0,1
1305,-114.0,0.0,134.0,1
1306,-140.0,-7.0,122.0,1
1307,-160.0,-6.0,114.0,1
1308,-180.0,8.0,114.0,1
1309,-204.0,20.0,115.0,1
1310,-215.0,40.0,110.0,1
1311,-217.0,51.0,103.0,1
1312,-216.0,59.0,83.0,1
1313,-205.0,57.0,71.0,1
1314,-189.0,60.0,68.0,1
1315,-173.0,58.0,70.0,1
1316,-168.0,58.0,78.0,1
1317,-167.0,51.0,91.0,1
1318,-175.0,37.0,78.0,1
1319,-163.0,27.0,66.0,1
1320,-174.0,16.0,58.0,1
1321,-191.0,9.0,48.0,1
1322,-203.0,-5.0,38.0,1
1323,-235.0,-2.0,23.0,1
1324,-274.0,2.0,4.0,1
1325,-313.0,8.0,-4.0,1
1326,-348.0,15.0,-9.0,1
1327,-393.0,13.0,-26.0,1
1328,-419.0,14.0,-56.0,1
1329,-452.0,8.0,-72.0,1
1330,-496.0,-7.0,-101.0,1
1331,-524.0,-28.0,-129.0,1
1332,-547.0,-35.0,-148.0,1
1333,-553.0,-42.0,-166.0,1
1334,-545.0,-29.0,-174.0,1
1335,-532.0,-23.0,-171.0,1
1336,-502.0,-15.0,-168.0,1
1337,-467.0,-18.0,-162.0,1
1338,-440.0,-21.0,-144.0,1
1339,-407.0,-23.0,-119.0,1
1340,-369.0,-39.0,-102.0,1
1341,-326.0,-53.0,-77.0,1
1342,-276.0,-81.0,-63.0,1
1343,-239.0,-99.0,-57.0,1
1344,-211.0,-113.0,-56.0,1
1345,-194.0,-122.0,-61.0,1
1346,-181.0,-132.0,-67.0,1
1347,-176.0,-144.0,-71.0,1
1348,-180.0,-151.0,-73.0,1
1349,-197.0,-151.0,-75.0,1
1350,-213.0,-140.0,-66.0,1
1351,-226.0,-141.0,-63.0,1
1352,-245.0,-125.0,-54.0,1
1353,-259.0,-116.0,-54.0,1
1354,-271.0,-114.0,-57.0,1
1355,-267.0,-116.0,-55.0,1
1356,-263.0,-118.0,-56.0,1
1357,-251.0,-126.0,-47.0,1
1358,-245.0,-131.0,-31.0,1
1359,-232.0,-140.0,-24.0,1
1360,-219.0,-143.0,-28.0,1
1361,-195.0,-150.0,-21.0,1
1362,-176.0,-151.0,-28.0,1
1363,-156.0,-153.0,-28.0,1
1364,-133.0,-153.0,-24.0,1
1365,-113.0,-154.0,-19.0,1
1366,-96.0,-149.0,-22.0,1
1367,-87.0,-151.0,-8.0,1
1368,-87.0,-142.0,1.0,1
1369,-88.0,-135.0,10.0,1
1370,-98.0,-132.0,20.0,1
1371,-108.0,-129.0,41.0,1
1372,-131.0,-139.0,55.0,1
1373,-150.0,-141.0,68.0,1
1374,-172.0,-152.0,75.0,1
1375,-196.0,-167.0,83.0,1
1376,-214.0,-184.0,81.0,1
1377,-228.0,-206.0,81.0,1
1378,-238.0,-221.0,77.0,1
1379,-242.0,-232.0,67.0,1
1380,-241.0,-239.0,55.0,1
1381,-239.0,-241.0,43.0,1
1382,-227.0,-237.0,33.0,1
1383,-216.0,-230.0,28.0,1
1384,-204.0,-221.0,18.0,1
1385,-186.0,-211.0,17.0,1
1386,-170.0,-198.0,16.0,1
1387,-161.0,-189.0,12.0,1
1388,-153.0,-180.0,12.0,1
1389,-149.0,-173.0,14.0,1
1390,-149.0,-163.0,12.0,1
1391,-147.0,-158.0,19.0,1
1392,-150.0,-151.0,29.0,1
1393,-148.0,-153.0,35.0,1
1394,-149.0,-152.0,43.0,1
1395,-143.0,-156.0,39.0,1
1396,-143.0,-155.0,47.0,1
1397,-145.0,-159.0,45.0,1
1398,-146.0,-163.0,50.0,1
1399,-145.0,-171.0,48.0,1
1400,-147.0,-171.0,47.0,1
1401,-145.0,-176.0,56.0,1
1402,-144.0,-178.0,54.0,1
1403,-145.0,-177.0,57.0,1
1404,-147.0,-183.0,44.0,1
1405,-150.0,-181.0,40.0,1
1406,-152.0,-181.0,46.0,1
1407,-152.0,-179.0,40.0,1
1408,-152.0,-177.0,38.0,1
1409,-152.0,-173.0,36.0,1
1410,-144.0,-172.0,33.0,1
1411,-147.0,-165.0,33.0,1
1412,-142.0,-163.0,35.0,1
1413,-146.0,-160.0,26.0,1
1414,-139.0,-161.0,18.0,1
1415,-129.0,-159.0,12.0,1
1416,-115.0,-156.0,-3.0,1
1417,-96.0,-152.0,-11.0,1
1418,-74.0,-155.0,-13.0,1
1419,-51.0,-153.0,-7.0,1
1420,-35.0,-152.0,2.0,1
1421,-20.0,-158.0,13.0,1
1422,-13.0,-171.0,21.0,1
1423,-11.0,-176.0,31.0,1
1424,-10.0,-185.0,45.0,1
1425,-4.0,-196.0,42.0,1
1426,-1.0,-210.0,44.0,1
1427,-12.0,-222.0,38.0,1
1428,-20.0,-235.0,35.0,1
1429,-31.0,-248.0,27.0,1
1430,-39.0,-255.0,25.0,1
1431,-47.0,-258.0,23.0,1
1432,-48.0,-259.0,28.0,1
1433,-43.0,-258.0,29.0,1
1434,-46.0,-248.0,34.0,1
1435,-41.0,-236.0,25.0,1
1436,-42.0,-229.0,34.0,1
1437,-50.0,-213.0,35.0,1
1438,-45.0,-206.0,39.0,1
1439,-39.0,-201.0,33.0,1
1440,-26.0,-199.0,37.0,1
1441,-20.0,-206.0,36.0,1
1442,-12.0,-215.0,36.0,1
1443,-10.0,-229.0,34.0,1
1444,-1.0,-250.0,37.0,1
1445,2.0,-267.0,36.0,1
1446,10.0,-284.0,36.0,1
1447,21.0,-305.0,34.0,1
1448,33.0,-321.0,35.0,1
1449,52.0,-343.0,26.0,1
1450,69.0,-360.0,31.0,1
1451,100.0,-384.0,43.0,1
1452,122.0,-403.0,60.0,1
1453,139.0,-411.0,77.0,1
1454,153.0,-399.0,84.0,1
1455,154.0,-373.0,74.0,1
1456,149.0,-337.0,60.0,1
1457,136.0,-300.0,40.0,1
1458,122.0,-259.0,25.0,1
1459,109.0,-224.0,10.0,1
1460,98.0,-187.0,0.0,1
1461,88.0,-163.0,-4.0,1
1462,79.0,-146.0,-1.0,1
1463,64.0,-126.0,11.0,1
1464,60.0,-129.0,13.0,1
1465,53.0,-139.0,23.0,1
1466,46.0,-159.0,43.0,1
1467,40.0,-179.0,61.0,1
1468,29.0,-203.0,67.0,1
1469,16.0,-227.0,75.0,1
1470,11.0,-247.0,82.0,1
1471,8.0,-268.0,91.0,1
1472,5.0,-283.0,99.0,1
1473,0.0,-290.0,92.0,1
1474,-7.0,-298.0,88.0,1
1475,-8.0,-304.0,83.0,1
1476,-15.0,-305.0,83.0,1
1477,-26.0,-301.0,78.0,1
1478,-38.0,-289.0,72.0,1
1479,-30.0,-280.0,78.0,1
1480,-26.0,-265.0,77.0,1
1481,-22.0,-248.0,76.0,1
1482,-19.0,-234.0,76.0,1
1483,-14.0,-222.0,75.0,1
1484,-7.0,-210.0,73.0,1
1485,-1.0,-200.0,74.0,1
1486,5.0,-189.0,71.0,1
1487,14.0,-184.0,68.0,1
1488,22.0,-185.0,63.0,1
1489,32.0,-183.0,71.0,1
1490,38.0,-190.0,69.0,1
1491,44.0,-197.0,70.0,1
1492,49.0,-203.0,68.0,1
1493,50.0,-210.0,72.0,1
1494,51.0,-216.0,75.0,1
1495,51.0,-223.0,76.0,1
1496,51.0,-228.0,77.0,1
1497,49.0,-231.0,82.0,1
1498,46.0,-227.0,74.0,1
1499,44.0,-231.0,84.0,1
1500,41.0,-234.0,78.0,1
1501,42.0,-230.0,73.0,1
1502,34.0,-226.0,73.0,0
1503,33.0,-224.0,71.0,0
1504,28.0,-221.0,67.0,0
1505,32.0,-221.0,65.0,0
1506,26.0,-217.0,65.0,0
1507,25.0,-213.0,69.0,0
1508,27.0,-216.0,65.0,0
1509,24.0,-216.0,64.0,0
1510,24.0,-208.0,58.0,0
1511,22.0,-210.0,63.0,0
1512,21.0,-213.0,63.0,0
1513,26.0,-216.0,63.0,0
1514,28.0,-218.0,68.0,0
1515,33.0,-222.0,66.0,0
1516,43.0,-226.0,70.0,0
1517,42.0,-228.0,69.0,0
1518,41.0,-230.0,70.0,0
1519,50.0,-233.0,76.0,0
1520,50.0,-235.0,71.0,0
1521,49.0,-240.0,65.0,0
1522,47.0,-237.0,58.0,0
1523,45.0,-238.0,58.0,0
1524,44.0,-238.0,51.0,0
1525,38.0,-232.0,57.0,0
1526,32.0,-229.0,53.0,0
1527,35.0,-227.0,59.0,0
1528,35.0,-223.0,52.0,0
1529,36.0,-220.0,54.0,0
1530,35.0,-217.0,53.0,0
1531,39.0,-220.0,43.0,0
1532,40.0,-227.0,45.0,0
1533,46.0,-223.0,49.0,0
1534,47.0,-225.0,47.0,0
1535,54.0,-229.0,50.0,0
1536,61.0,-230.0,47.0,0
1537,64.0,-230.0,47.0,0
1538,66.0,-227.0,40.0,0
1539,67.0,-225.0,43.0,0
1540,68.0,-225.0,39.0,0
1541,73.0,-222.0,42.0,0
1542,72.0,-225.0,45.0,0
1543,74.0,-221.0,43.0,0
1544,71.0,-227.0,40.0,0
1545,69.0,-226.0,42.0,0
1546,68.0,-227.0,47.0,0
1547,65.0,-226.0,42.0,0
1548,70.0,-226.0,42.0,0
1549,71.0,-227.0,41.0,0
1550,67.0,-228.0,40.0,0
1551,70.0,-230.0,37.0,0
1552,66.0,-228.0,36.0,0
1553,70.0,-231.0,33.0,0
1554,71.0,-233.0,35.0,0
1555,66.0,-230.0,36.0,0
1556,67.0,-230.0,33.0,0
1557,64.0,-231.0,34.0,0
1558,69.0,-234.0,32.0,0
1559,67.0,-232.0,39.0,0
1560,70.0,-231.0,38.0,0
1561,70.0,-234.0,38.0,0
1562,68.0,-229.0,36.0,0
1563,68.0,-228.0,36.0,0
1564,69.0,-228.0,39.0,0
1565,67.0,-225.0,39.0,0
1566,69.0,-221.0,41.0,0
1567,69.0,-223.0,42.0,0
1568,71.0,-222.0,41.0,0
1569,74.0,-224.0,41.0,0
1570,69.0,-222.0,37.0,0
1571,71.0,-222.0,39.0,0
1572,67.0,-226.0,33.0,0
1573,70.0,-229.0,36.0,0
