,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-256.0,-96.0,0
775,10.0,-256.0,-91.0,0
776,10.0,-257.0,-97.0,0
777,14.0,-258.0,-95.0,0
778,14.0,-253.0,-95.0,0
779,16.0,-258.0,-91.0,0
780,13.0,-256.0,-92.0,0
781,13.0,-256.0,-95.0,0
782,15.0,-257.0,-95.0,0
783,11.0,-257.0,-98.0,0
784,13.0,-256.0,-92.0,0
785,15.0,-257.0,-93.0,0
786,13.0,-258.0,-97.0,0
787,12.0,-254.0,-93.0,0
788,17.0,-258.0,-95.0,0
789,11.0,-262.0,-89.0,0
790,13.0,-258.0,-95.0,0
791,14.0,-257.0,-92.0,0
792,13.0,-258.0,-94.0,0
793,14.0,-257.0,-92.0,0
794,18.0,-259.0,-93.0,0
795,14.0,-259.0,-91.0,0
796,15.0,-258.0,-89.0,0
797,16.0,-261.0,-89.0,0
798,13.0,-259.0,-90.0,0
799,14.0,-254.0,-86.0,0
800,17.0,-258.0,-86.0,0
801,14.0,-257.0,-87.0,0
802,15.0,-258.0,-84.0,0
803,15.0,-256.0,-86.0,0
804,13.0,-252.0,-85.0,0
805,16.0,-256.0,-84.0,0
806,19.0,-256.0,-91.0,0
807,20.0,-258.0,-87.0,0
808,14.0,-254.0,-89.0,0
809,14.0,-255.0,-90.0,0
810,13.0,-250.0,-94.0,0
811,9.0,-255.0,-95.0,0
812,13.0,-259.0,-93.0,0
813,16.0,-258.0,-96.0,0
814,13.0,-258.0,-92.0,0
815,13.0,-258.0,-98.0,0
816,11.0,-257.0,-95.0,0
817,9.0,-257.0,-94.0,0
818,12.0,-258.0,-96.0,0
819,8.0,-254.0,-96.0,0
820,8.0,-256.0,-97.0,0
821,12.0,-258.0,-94.0,0
822,12.0,-257.0,-94.0,0
823,13.0,-256.0,-97.0,0
824,13.0,-254.0,-96.0,0
825,11.0,-258.0,-98.0,0
826,13.0,-256.0,-96.0,0
827,15.0,-257.0,-96.0,0
828,13.0,-256.0,-98.0,0
829,11.0,-258.0,-99.0,0
830,11.0,-257.0,-95.0,0
831,15.0,-258.0,-94.0,0
832,13.0,-266.0,-93.0,0
833,13.0,-256.0,-97.0,0
834,13.0,-255.0,-94.0,0
835,12.0,-255.0,-94.0,0
836,17.0,-254.0,-93.0,0
837,16.0,-254.0,-96.0,0
838,15.0,-256.0,-99.0,0
839,15.0,-254.0,-97.0,0
840,14.0,-257.0,-92.0,0
841,15.0,-256.0,-91.0,0
842,20.0,-258.0,-94.0,0
843,17.0,-261.0,-99.0,0
844,16.0,-257.0,-91.0,0
845,18.0,-263.0,-93.0,0
846,17.0,-263.0,-91.0,0
847,16.0,-261.0,-91.0,0
848,18.0,-261.0,-94.0,0
849,18.0,-258.0,-94.0,0
850,19.0,-261.0,-88.0,0
851,20.0,-260.0,-92.0,0
852,17.0,-258.0,-92.0,0
853,17.0,-256.0,-92.0,0
854,21.0,-254.0,-86.0,0
855,15.0,-255.0,-90.0,0
856,16.0,-254.0,-84.0,0
857,15.0,-253.0,-86.0,0
858,13.0,-254.0,-84.0,0
859,15.0,-256.0,-90.0,0
860,14.0,-254.0,-87.0,0
861,14.0,-255.0,-94.0,0
862,14.0,-257.0,-87.0,0
863,11.0,-256.0,-85.0,0
864,11.0,-256.0,-88.0,0
865,8.0,-257.0,-90.0,0
866,12.0,-258.0,-91.0,0
867,11.0,-258.0,-92.0,0
868,11.0,-259.0,-89.0,0
869,11.0,-261.0,-90.0,0
870,12.0,-261.0,-90.0,0
871,12.0,-260.0,-89.0,0
872,10.0,-257.0,-90.0,0
873,13.0,-259.0,-91.0,0
874,13.0,-257.0,-89.0,0
875,8.0,-258.0,-92.0,0
876,11.0,-261.0,-92.0,0
877,11.0,-257.0,-90.0,0
878,9.0,-257.0,-88.0,0
879,9.0,-255.0,-90.0,0
880,9.0,-253.0,-91.0,0
881,11.0,-255.0,-89.0,0
882,12.0,-254.0,-94.0,0
883,12.0,-255.0,-92.0,0
884,13.0,-256.0,-93.0,0
885,12.0,-254.0,-91.0,0
886,13.0,-258.0,-95.0,0
887,7.0,-254.0,-96.0,0
888,10.0,-255.0,-91.0,0
889,10.0,-256.0,-93.0,0
890,11.0,-256.0,-91.0,0
891,12.0,-256.0,-94.0,0
892,12.0,-256.0,-91.0,0
893,11.0,-256.0,-96.0,0
894,15.0,-256.0,-95.0,0
895,10.0,-256.0,-92.0,0
896,13.0,-256.0,-96.0,0
897,11.0,-255.0,-89.0,0
898,15.0,-259.0,-93.0,0
899,11.0,-255.0,-90.0,0
900,12.0,-257.0,-92.0,0
901,14.0,-258.0,-92.0,0
902,15.0,-256.0,-90.0,0
903,16.0,-258.0,-93.0,0
904,14.0,-257.0,-90.0,0
905,13.0,-258.0,-90.0,0
906,12.0,-256.0,-92.0,0
907,16.0,-256.0,-92.0,0
908,15.0,-257.0,-93.0,0
909,19.0,-259.0,-93.0,0
910,16.0,-258.0,-90.0,0
911,16.0,-259.0,-90.0,0
912,17.0,-256.0,-92.0,0
913,13.0,-256.0,-97.0,0
914,15.0,-255.0,-92.0,0
915,16.0,-258.0,-92.0,0
916,14.0,-257.0,-95.0,0
917,15.0,-257.0,-92.0,0
918,17.0,-259.0,-89.0,0
919,18.0,-257.0,-89.0,0
920,17.0,-259.0,-89.0,0
921,18.0,-258.0,-90.0,0
922,16.0,-257.0,-90.0,0
923,18.0,-257.0,-89.0,0
924,17.0,-258.0,-90.0,0
925,21.0,-256.0,-91.0,0
926,15.0,-258.0,-94.0,0
927,15.0,-255.0,-90.0,0
928,21.0,-257.0,-85.0,0
929,17.0,-256.0,-87.0,0
930,17.0,-256.0,-86.0,0
931,15.0,-257.0,-87.0,0
932,18.0,-256.0,-88.0,0
933,20.0,-258.0,-89.0,0
934,17.0,-257.0,-88.0,0
935,18.0,-258.0,-92.0,0
936,14.0,-256.0,-88.0,0
937,17.0,-256.0,-90.0,0
938,19.0,-258.0,-88.0,0
939,15.0,-255.0,-88.0,0
940,19.0,-260.0,-90.0,0
941,21.0,-256.0,-88.0,0
942,14.0,-256.0,-91.0,0
943,17.0,-259.0,-89.0,0
944,13.0,-257.0,-90.0,0
945,17.0,-259.0,-86.0,0
946,15.0,-255.0,-89.0,0
947,17.0,-257.0,-86.0,0
948,17.0,-255.0,-90.0,0
949,11.0,-257.0,-90.0,0
950,13.0,-256.0,-90.0,0
951,10.0,-256.0,-91.0,0
952,10.0,-260.0,-89.0,0
953,13.0,-256.0,-92.0,0
954,15.0,-258.0,-90.0,0
955,15.0,-259.0,-90.0,0
956,16.0,-258.0,-86.0,0
957,17.0,-258.0,-84.0,0
958,15.0,-256.0,-89.0,0
959,14.0,-256.0,-88.0,0
960,17.0,-256.0,-91.0,0
961,14.0,-256.0,-87.0,0
962,15.0,-258.0,-89.0,0
963,15.0,-258.0,-88.0,0
964,16.0,-257.0,-92.0,0
965,16.0,-261.0,-88.0,0
966,14.0,-258.0,-92.0,0
967,15.0,-260.0,-91.0,0
968,16.0,-260.0,-90.0,0
969,13.0,-257.0,-89.0,0
970,16.0,-256.0,-90.0,0
971,13.0,-256.0,-87.0,0
972,11.0,-256.0,-86.0,0
973,10.0,-256.0,-88.0,0
974,14.0,-253.0,-87.0,0
975,12.0,-256.0,-95.0,0
976,11.0,-257.0,-91.0,0
977,11.0,-257.0,-84.0,0
978,14.0,-257.0,-91.0,0
979,12.0,-255.0,-91.0,0
980,12.0,-256.0,-89.0,0
981,13.0,-256.0,-87.0,0
982,14.0,-256.0,-94.0,0
983,12.0,-257.0,-89.0,0
984,14.0,-256.0,-90.0,0
985,12.0,-255.0,-87.0,0
986,15.0,-259.0,-94.0,0
987,14.0,-256.0,-92.0,0
988,15.0,-259.0,-89.0,0
989,14.0,-259.0,-92.0,0
990,15.0,-257.0,-91.0,0
991,13.0,-257.0,-93.0,0
992,12.0,-257.0,-92.0,0
993,14.0,-258.0,-89.0,0
994,9.0,-257.0,-94.0,0
995,9.0,-256.0,-92.0,0
996,16.0,-255.0,-97.0,0
997,15.0,-256.0,-90.0,0
998,14.0,-255.0,-88.0,0
999,15.0,-255.0,-93.0,0
1000,17.0,-255.0,-86.0,0
1001,14.0,-255.0,-91.0,0
1002,15.0,-255.0,-90.0,0
1003,15.0,-256.0,-89.0,0
1004,13.0,-256.0,-89.0,0
1005,12.0,-256.0,-85.0,0
1006,16.0,-258.0,-84.0,0
1007,19.0,-260.0,-81.0,0
1008,14.0,-258.0,-84.0,0
1009,16.0,-257.0,-83.0,0
1010,17.0,-256.0,-84.0,0
1011,15.0,-256.0,-85.0,0
1012,16.0,-254.0,-86.0,0
1013,14.0,-254.0,-89.0,0
1014,15.0,-254.0,-85.0,0
1015,21.0,-255.0,-87.0,0
1016,16.0,-254.0,-82.0,0
1017,16.0,-257.0,-86.0,0
1018,13.0,-258.0,-89.0,0
1019,12.0,-255.0,-88.0,0
1020,12.0,-257.0,-90.0,0
1021,11.0,-255.0,-88.0,0
1022,15.0,-257.0,-86.0,0
1023,20.0,-259.0,-93.0,0
1024,19.0,-259.0,-94.0,0
1025,20.0,-257.0,-92.0,0
1026,18.0,-257.0,-95.0,0
1027,24.0,-257.0,-98.0,0
1028,15.0,-256.0,-90.0,0
1029,14.0,-259.0,-89.0,0
1030,13.0,-259.0,-91.0,0
1031,11.0,-256.0,-94.0,0
1032,13.0,-256.0,-89.0,0
1033,12.0,-255.0,-90.0,0
1034,12.0,-255.0,-93.0,0
1035,12.0,-254.0,-88.0,0
1036,13.0,-255.0,-92.0,0
1037,12.0,-255.0,-87.0,0
1038,11.0,-254.0,-89.0,0
1039,10.0,-253.0,-91.0,0
1040,9.0,-254.0,-91.0,0
1041,11.0,-254.0,-91.0,0
1042,12.0,-256.0,-93.0,0
1043,9.0,-256.0,-92.0,0
1044,13.0,-256.0,-95.0,0
1045,12.0,-254.0,-94.0,0
1046,11.0,-254.0,-93.0,0
1047,14.0,-256.0,-92.0,0
1048,9.0,-255.0,-97.0,0
1049,13.0,-254.0,-98.0,0
1050,10.0,-256.0,-98.0,0
1051,12.0,-255.0,-95.0,0
1052,10.0,-250.0,-95.0,0
1053,10.0,-251.0,-98.0,0
1054,12.0,-252.0,-96.0,0
1055,11.0,-250.0,-94.0,0
1056,13.0,-250.0,-95.0,0
1057,15.0,-248.0,-94.0,0
1058,11.0,-252.0,-96.0,0
1059,15.0,-252.0,-99.0,0
1060,18.0,-253.0,-100.0,0
1061,18.0,-258.0,-90.0,0
1062,15.0,-254.0,-98.0,0
1063,19.0,-256.0,-95.0,0
1064,17.0,-254.0,-100.0,0
1065,18.0,-254.0,-96.0,0
1066,17.0,-254.0,-97.0,0
1067,17.0,-254.0,-99.0,0
1068,22.0,-254.0,-98.0,0
1069,23.0,-254.0,-102.0,0
1070,19.0,-254.0,-104.0,0
1071,24.0,-256.0,-106.0,0
1072,20.0,-255.0,-102.0,0
1073,23.0,-253.0,-106.0,0
1074,21.0,-250.0,-103.0,0
1075,25.0,-254.0,-103.0,0
1076,22.0,-254.0,-102.0,0
1077,20.0,-251.0,-102.0,0
1078,22.0,-252.0,-106.0,0
1079,20.0,-255.0,-104.0,0
1080,18.0,-253.0,-110.0,0
1081,18.0,-254.0,-110.0,0
1082,21.0,-252.0,-113.0,0
1083,19.0,-254.0,-113.0,0
1084,21.0,-254.0,-110.0,0
1085,21.0,-252.0,-112.0,0
1086,20.0,-252.0,-117.0,0
1087,21.0,-251.0,-117.0,0
1088,19.0,-250.0,-121.0,0
1089,22.0,-252.0,-114.0,0
1090,25.0,-255.0,-118.0,0
1091,22.0,-250.0,-118.0,0
1092,23.0,-247.0,-118.0,0
1093,30.0,-251.0,-118.0,0
1094,27.0,-250.0,-121.0,0
1095,24.0,-246.0,-117.0,0
1096,24.0,-247.0,-118.0,0
1097,22.0,-245.0,-118.0,0
1098,23.0,-245.0,-123.0,0
1099,26.0,-246.0,-126.0,0
1100,27.0,-245.0,-124.0,0
1101,25.0,-245.0,-123.0,0
1102,25.0,-244.0,-125.0,0
1103,24.0,-244.0,-124.0,0
1104,23.0,-245.0,-125.0,0
1105,22.0,-249.0,-128.0,0
1106,21.0,-248.0,-127.0,0
1107,22.0,-249.0,-127.0,0
1108,21.0,-249.0,-127.0,0
1109,19.0,-250.0,-128.0,0
1110,23.0,-251.0,-130.0,0
1111,20.0,-253.0,-129.0,0
1112,21.0,-251.0,-130.0,0
1113,18.0,-247.0,-131.0,0
1114,20.0,-247.0,-134.0,0
1115,21.0,-249.0,-133.0,0
1116,22.0,-246.0,-134.0,0
1117,16.0,-243.0,-130.0,0
1118,16.0,-240.0,-133.0,0
1119,16.0,-240.0,-131.0,0
1120,19.0,-241.0,-131.0,0
1121,20.0,-238.0,-132.0,0
1122,21.0,-237.0,-132.0,0
1123,21.0,-239.0,-136.0,0
1124,20.0,-236.0,-137.0,0
1125,23.0,-237.0,-136.0,0
1126,23.0,-237.0,-133.0,0
1127,20.0,-233.0,-137.0,0
1128,24.0,-240.0,-140.0,0
1129,24.0,-237.0,-144.0,0
1130,21.0,-239.0,-144.0,0
1131,22.0,-242.0,-143.0,0
1132,20.0,-242.0,-148.0,0
1133,23.0,-242.0,-149.0,0
1134,24.0,-243.0,-141.0,0
1135,26.0,-243.0,-143.0,0
1136,26.0,-243.0,-144.0,0
1137,29.0,-244.0,-141.0,0
1138,26.0,-244.0,-148.0,0
1139,23.0,-244.0,-148.0,0
1140,24.0,-243.0,-153.0,0
1141,22.0,-244.0,-152.0,0
1142,21.0,-242.0,-149.0,0
1143,22.0,-243.0,-154.0,0
1144,18.0,-241.0,-157.0,0
1145,24.0,-244.0,-153.0,0
1146,23.0,-240.0,-154.0,0
1147,23.0,-239.0,-159.0,0
1148,18.0,-239.0,-154.0,0
1149,19.0,-235.0,-158.0,0
1150,17.0,-236.0,-160.0,0
1151,21.0,-235.0,-164.0,0
1152,21.0,-235.0,-170.0,0
1153,19.0,-233.0,-170.0,0
1154,22.0,-236.0,-173.0,0
1155,21.0,-235.0,-170.0,0
1156,23.0,-236.0,-171.0,0
1157,18.0,-235.0,-175.0,0
1158,17.0,-234.0,-180.0,0
1159,23.0,-221.0,-184.0,0
1160,20.0,-232.0,-188.0,0
1161,16.0,-230.0,-182.0,0
1162,19.0,-234.0,-186.0,0
1163,16.0,-226.0,-190.0,0
1164,19.0,-230.0,-190.0,0
1165,18.0,-231.0,-192.0,0
1166,19.0,-229.0,-192.0,0
1167,17.0,-227.0,-194.0,0
1168,20.0,-229.0,-196.0,0
1169,14.0,-225.0,-198.0,0
1170,20.0,-218.0,-191.0,0
1171,17.0,-220.0,-203.0,0
1172,16.0,-216.0,-204.0,0
1173,17.0,-219.0,-206.0,0
1174,20.0,-215.0,-211.0,0
1175,20.0,-215.0,-210.0,0
1176,16.0,-213.0,-212.0,0
1177,17.0,-218.0,-212.0,0
1178,17.0,-216.0,-210.0,0
1179,14.0,-213.0,-215.0,0
1180,16.0,-212.0,-210.0,0
1181,8.0,-211.0,-225.0,0
1182,16.0,-215.0,-217.0,0
1183,13.0,-213.0,-221.0,0
1184,18.0,-218.0,-221.0,0
1185,13.0,-216.0,-222.0,0
1186,13.0,-212.0,-228.0,0
1187,16.0,-213.0,-225.0,0
1188,20.0,-214.0,-224.0,0
1189,11.0,-216.0,-229.0,0
1190,16.0,-215.0,-228.0,0
1191,22.0,-217.0,-225.0,0
1192,33.0,-218.0,-228.0,0
1193,14.0,-220.0,-229.0,0
1194,6.0,-217.0,-227.0,0
1195,10.0,-216.0,-232.0,0
1196,12.0,-220.0,-233.0,0
1197,8.0,-215.0,-235.0,0
1198,7.0,-217.0,-237.0,0
1199,4.0,-213.0,-243.0,0
1200,8.0,-212.0,-244.0,0
1201,8.0,-215.0,-245.0,0
1202,8.0,-215.0,-249.0,0
1203,4.0,-220.0,-247.0,0
1204,2.0,-217.0,-246.0,0
1205,2.0,-215.0,-245.0,0
1206,5.0,-210.0,-250.0,0
1207,5.0,-208.0,-249.0,0
1208,4.0,-210.0,-250.0,0
1209,4.0,-204.0,-252.0,0
1210,4.0,-205.0,-253.0,0
1211,8.0,-202.0,-251.0,0
1212,3.0,-206.0,-251.0,0
1213,6.0,-207.0,-248.0,0
1214,8.0,-203.0,-249.0,0
1215,9.0,-207.0,-240.0,0
1216,12.0,-203.0,-247.0,0
1217,14.0,-205.0,-245.0,0
1218,14.0,-202.0,-251.0,0
1219,12.0,-195.0,-253.0,0
1220,17.0,-196.0,-255.0,0
1221,15.0,-194.0,-256.0,0
1222,24.0,-200.0,-258.0,0
1223,19.0,-199.0,-264.0,0
1224,21.0,-198.0,-269.0,0
1225,22.0,-203.0,-265.0,0
1226,23.0,-209.0,-267.0,0
1227,18.0,-216.0,-259.0,0
1228,21.0,-216.0,-256.0,0
1229,15.0,-210.0,-252.0,0
1230,8.0,-210.0,-245.0,0
1231,12.0,-203.0,-242.0,0
1232,16.0,-203.0,-243.0,0
1233,11.0,-194.0,-249.0,0
1234,10.0,-187.0,-258.0,0
1235,13.0,-182.0,-251.0,0
1236,16.0,-189.0,-259.0,0
1237,13.0,-187.0,-267.0,0
1238,14.0,-191.0,-265.0,0
1239,17.0,-193.0,-270.0,0
1240,16.0,-193.0,-269.0,0
1241,18.0,-194.0,-272.0,0
1242,16.0,-189.0,-263.0,0
1243,19.0,-189.0,-256.0,0
1244,19.0,-181.0,-255.0,0
1245,22.0,-172.0,-255.0,0
1246,17.0,-171.0,-249.0,0
1247,21.0,-168.0,-245.0,0
1248,24.0,-163.0,-243.0,0
1249,22.0,-161.0,-244.0,0
1250,21.0,-157.0,-244.0,0
1251,23.0,-156.0,-250.0,0
1252,22.0,-153.0,-251.0,0
1253,27.0,-154.0,-256.0,0
1254,22.0,-153.0,-248.0,0
1255,20.0,-148.0,-248.0,0
1256,22.0,-146.0,-245.0,0
1257,20.0,-148.0,-243.0,0
1258,24.0,-143.0,-248.0,0
1259,19.0,-139.0,-247.0,0
1260,20.0,-135.0,-243.0,0
1261,22.0,-132.0,-240.0,0
1262,24.0,-130.0,-243.0,0
1263,20.0,-127.0,-239.0,0
1264,23.0,-125.0,-243.0,0
1265,26.0,-121.0,-238.0,0
1266,21.0,-119.0,-239.0,0
1267,21.0,-117.0,-238.0,0
1268,21.0,-118.0,-232.0,0
1269,21.0,-113.0,-239.0,0
1270,25.0,-112.0,-242.0,0
1271,24.0,-110.0,-239.0,0
1272,22.0,-105.0,-239.0,0
1273,26.0,-106.0,-241.0,0
1274,25.0,-103.0,-240.0,0
1275,27.0,-101.0,-238.0,0
1276,29.0,-103.0,-237.0,0
1277,29.0,-103.0,-239.0,0
1278,29.0,-101.0,-242.0,0
1279,30.0,-104.0,-242.0,0
1280,34.0,-99.0,-242.0,0
1281,28.0,-96.0,-244.0,0
1282,30.0,-97.0,-243.0,0
1283,29.0,-97.0,-240.0,0
1284,27.0,-99.0,-245.0,0
1285,29.0,-97.0,-241.0,0
1286,30.0,-98.0,-246.0,0
1287,34.0,-97.0,-245.0,0
1288,27.0,-97.0,-247.0,0
1289,26.0,-96.0,-249.0,0
1290,21.0,-95.0,-251.0,0
1291,25.0,-94.0,-251.0,0
1292,29.0,-93.0,-251.0,0
1293,30.0,-93.0,-249.0,0
1294,27.0,-93.0,-249.0,0
1295,29.0,-90.0,-254.0,0
1296,29.0,-94.0,-255.0,0
1297,31.0,-91.0,-253.0,0
1298,26.0,-93.0,-257.0,0
1299,28.0,-90.0,-254.0,0
1300,26.0,-89.0,-256.0,0
1301,24.0,-92.0,-261.0,0
1302,22.0,-92.0,-261.0,0
1303,22.0,-90.0,-258.0,0
1304,20.0,-86.0,-259.0,0
1305,22.0,-88.0,-263.0,0
1306,20.0,-89.0,-260.0,0
1307,23.0,-87.0,-265.0,0
1308,25.0,-85.0,-268.0,0
1309,27.0,-87.0,-269.0,0
1310,28.0,-88.0,-268.0,0
1311,26.0,-86.0,-264.0,0
1312,35.0,-86.0,-269.0,0
1313,36.0,-88.0,-272.0,0
1314,33.0,-88.0,-273.0,0
1315,37.0,-88.0,-275.0,0
1316,34.0,-87.0,-273.0,0
1317,32.0,-88.0,-277.0,0
1318,33.0,-87.0,-276.0,0
1319,36.0,-89.0,-275.0,0
1320,31.0,-87.0,-282.0,0
1321,31.0,-91.0,-285.0,0
1322,34.0,-88.0,-293.0,0
1323,32.0,-89.0,-281.0,0
1324,33.0,-85.0,-282.0,0
1325,35.0,-88.0,-284.0,0
1326,33.0,-87.0,-281.0,0
1327,33.0,-87.0,-277.0,0
1328,34.0,-87.0,-276.0,0
1329,34.0,-84.0,-282.0,0
1330,33.0,-82.0,-278.0,0
1331,37.0,-83.0,-276.0,0
1332,35.0,-81.0,-280.0,0
1333,36.0,-86.0,-269.0,0
1334,34.0,-85.0,-270.0,0
1335,32.0,-82.0,-275.0,0
1336,32.0,-84.0,-272.0,0
1337,28.0,-84.0,-270.0,0
1338,31.0,-84.0,-273.0,0
1339,31.0,-84.0,-270.0,0
1340,29.0,-80.0,-271.0,0
1341,30.0,-81.0,-268.0,0
1342,30.0,-84.0,-268.0,0
1343,31.0,-86.0,-265.0,0
1344,33.0,-86.0,-260.0,0
1345,34.0,-83.0,-263.0,0
1346,30.0,-79.0,-267.0,0
1347,37.0,-78.0,-261.0,0
1348,37.0,-79.0,-261.0,0
1349,34.0,-74.0,-257.0,0
1350,37.0,-76.0,-258.0,0
1351,37.0,-72.0,-262.0,0
1352,36.0,-72.0,-259.0,0
1353,39.0,-70.0,-254.0,0
1354,35.0,-71.0,-252.0,0
1355,34.0,-71.0,-256.0,0
1356,37.0,-73.0,-254.0,0
1357,36.0,-70.0,-254.0,0
1358,34.0,-71.0,-254.0,0
1359,39.0,-71.0,-252.0,0
1360,31.0,-68.0,-251.0,0
1361,34.0,-69.0,-252.0,0
1362,36.0,-73.0,-251.0,0
1363,32.0,-68.0,-255.0,0
1364,32.0,-68.0,-254.0,0
1365,35.0,-73.0,-251.0,0
1366,38.0,-67.0,-252.0,0
1367,36.0,-67.0,-251.0,0
1368,31.0,-65.0,-254.0,0
1369,38.0,-63.0,-254.0,0
1370,36.0,-64.0,-254.0,0
1371,31.0,-63.0,-253.0,0
1372,33.0,-63.0,-258.0,0
1373,38.0,-59.0,-256.0,0
1374,33.0,-61.0,-255.0,0
1375,30.0,-59.0,-256.0,0
1376,32.0,-61.0,-256.0,0
1377,30.0,-60.0,-259.0,0
1378,30.0,-63.0,-253.0,0
1379,25.0,-59.0,-254.0,0
1380,28.0,-61.0,-257.0,0
1381,27.0,-63.0,-256.0,0
1382,26.0,-64.0,-253.0,0
1383,28.0,-65.0,-256.0,0
1384,33.0,-71.0,-254.0,0
1385,32.0,-71.0,-254.0,0
1386,26.0,-67.0,-254.0,0
1387,27.0,-66.0,-255.0,0
1388,26.0,-65.0,-251.0,0
1389,31.0,-64.0,-250.0,0
1390,32.0,-64.0,-249.0,0
1391,27.0,-61.0,-249.0,0
1392,28.0,-59.0,-247.0,0
1393,25.0,-56.0,-247.0,0
1394,24.0,-59.0,-245.0,0
1395,25.0,-56.0,-242.0,0
1396,24.0,-58.0,-241.0,0
1397,18.0,-55.0,-232.0,0
1398,17.0,-57.0,-234.0,0
1399,19.0,-56.0,-233.0,0
1400,25.0,-58.0,-228.0,0
1401,14.0,-58.0,-228.0,0
1402,18.0,-58.0,-225.0,0
1403,17.0,-55.0,-224.0,0
1404,14.0,-49.0,-221.0,0
1405,13.0,-48.0,-217.0,0
1406,14.0,-47.0,-226.0,0
1407,16.0,-41.0,-227.0,0
1408,18.0,-42.0,-227.0,0
1409,13.0,-43.0,-230.0,0
1410,23.0,-48.0,-236.0,0
1411,17.0,-41.0,-223.0,0
1412,16.0,-41.0,-225.0,0
1413,22.0,-39.0,-227.0,0
1414,20.0,-42.0,-221.0,0
1415,19.0,-39.0,-217.0,0
1416,19.0,-34.0,-209.0,0
1417,25.0,-42.0,-210.0,0
1418,25.0,-36.0,-210.0,0
1419,33.0,-43.0,-207.0,0
1420,28.0,-49.0,-208.0,0
1421,25.0,-42.0,-206.0,0
1422,26.0,-43.0,-203.0,0
1423,30.0,-50.0,-210.0,0
1424,28.0,-57.0,-202.0,0
1425,26.0,-61.0,-201.0,0
1426,27.0,-66.0,-204.0,0
1427,27.0,-72.0,-202.0,0
1428,19.0,-72.0,-202.0,0
1429,21.0,-72.0,-198.0,0
1430,21.0,-72.0,-196.0,0
1431,19.0,-69.0,-192.0,0
1432,16.0,-71.0,-194.0,0
1433,15.0,-72.0,-195.0,0
1434,14.0,-80.0,-192.0,0
1435,19.0,-82.0,-195.0,0
1436,11.0,-84.0,-193.0,0
1437,12.0,-86.0,-194.0,0
1438,7.0,-88.0,-190.0,0
1439,0.0,-89.0,-188.0,0
1440,3.0,-89.0,-192.0,0
1441,8.0,-100.0,-197.0,0
1442,-11.0,-84.0,-184.0,0
1443,-21.0,-86.0,-182.0,0
1444,-24.0,-82.0,-181.0,1
1445,-34.0,-78.0,-180.0,1
1446,-27.0,-75.0,-181.0,1
1447,-33.0,-74.0,-179.0,1
1448,-33.0,-84.0,-179.0,1
1449,-21.0,-84.0,-186.0,1
1450,-19.0,-82.0,-190.0,1
1451,-14.0,-80.0,-195.0,1
1452,-2.0,-80.0,-208.0,1
1453,-5.0,-83.0,-199.0,1
1454,1.0,-72.0,-205.0,1
1455,3.0,-71.0,-198.0,1
1456,3.0,-77.0,-185.0,1
1457,15.0,-82.0,-175.0,1
1458,22.0,-82.0,-172.0,1
1459,32.0,-86.0,-180.0,1
1460,47.0,-85.0,-200.0,1
1461,56.0,-84.0,-226.0,1
1462,81.0,-84.0,-252.0,1
1463,92.0,-95.0,-276.0,1
1464,117.0,-100.0,-312.0,1
1465,118.0,-95.0,-334.0,1
1466,124.0,-83.0,-333.0,1
1467,123.0,-79.0,-323.0,1
1468,133.0,-69.0,-315.0,1
1469,151.0,-51.0,-317.0,1
1470,166.0,-37.0,-319.0,1
1471,170.0,-32.0,-319.0,1
1472,152.0,-57.0,-328.0,1
1473,156.0,-45.0,-339.0,1
1474,142.0,-35.0,-348.0,1
1475,123.0,-62.0,-337.0,1
1476,114.0,-72.0,-334.0,1
1477,109.0,-66.0,-320.0,1
1478,106.0,-59.0,-340.0,1
1479,100.0,-46.0,-341.0,1
1480,110.0,-38.0,-346.0,1
1481,120.0,-30.0,-348.0,1
1482,113.0,-21.0,-346.0,1
1483,121.0,-24.0,-333.0,1
1484,125.0,-28.0,-324.0,1
1485,126.0,-27.0,-316.0,1
1486,126.0,-33.0,-308.0,1
1487,126.0,-30.0,-307.0,1
1488,129.0,-35.0,-302.0,1
1489,127.0,-30.0,-296.0,1
1490,124.0,-25.0,-288.0,1
1491,125.0,-18.0,-283.0,1
1492,122.0,-15.0,-282.0,1
1493,124.0,-9.0,-273.0,1
1494,136.0,-13.0,-267.0,2
1495,151.0,-17.0,-266.0,2
1496,156.0,-10.0,-256.0,2
1497,165.0,-14.0,-249.0,2
1498,179.0,-7.0,-252.0,2
1499,192.0,0.0,-251.0,2
1500,203.0,8.0,-258.0,2
1501,214.0,16.0,-261.0,2
1502,230.0,20.0,-268.0,2
1503,228.0,19.0,-266.0,2
1504,231.0,12.0,-258.0,2
1505,237.0,7.0,-257.0,2
1506,238.0,2.0,-263.0,2
1507,232.0,-9.0,-270.0,2
1508,237.0,-15.0,-271.0,2
1509,246.0,-33.0,-271.0,2
1510,263.0,-53.0,-276.0,2
1511,270.0,-62.0,-281.0,2
1512,281.0,-70.0,-285.0,2
1513,298.0,-76.0,-286.0,2
1514,312.0,-84.0,-287.0,2
1515,314.0,-85.0,-289.0,2
1516,329.0,-82.0,-294.0,2
1517,342.0,-67.0,-307.0,2
1518,334.0,-56.0,-315.0,2
1519,368.0,-57.0,-306.0,2
1520,383.0,-66.0,-291.0,2
