,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-8.0,-237.0,-32.0,0
775,-8.0,-235.0,-34.0,0
776,-7.0,-234.0,-32.0,0
777,-10.0,-229.0,-35.0,0
778,-6.0,-229.0,-36.0,0
779,-4.0,-226.0,-31.0,0
780,-3.0,-222.0,-32.0,0
781,0.0,-223.0,-33.0,0
782,2.0,-218.0,-36.0,0
783,7.0,-219.0,-24.0,0
784,7.0,-220.0,-22.0,0
785,10.0,-222.0,-17.0,0
786,10.0,-222.0,-19.0,0
787,7.0,-221.0,-16.0,0
788,10.0,-222.0,-15.0,0
789,11.0,-225.0,-12.0,0
790,12.0,-223.0,-15.0,0
791,11.0,-223.0,-15.0,0
792,11.0,-222.0,-17.0,0
793,10.0,-228.0,-17.0,0
794,15.0,-227.0,-16.0,0
795,19.0,-231.0,-20.0,0
796,14.0,-224.0,-21.0,0
797,15.0,-222.0,-17.0,0
798,18.0,-225.0,-16.0,0
799,15.0,-224.0,-12.0,0
800,15.0,-224.0,-11.0,0
801,12.0,-222.0,-16.0,0
802,10.0,-221.0,-8.0,0
803,12.0,-223.0,-4.0,0
804,8.0,-216.0,-6.0,0
805,6.0,-223.0,-8.0,0
806,11.0,-227.0,-8.0,0
807,9.0,-227.0,-2.0,0
808,4.0,-225.0,-4.0,0
809,8.0,-231.0,1.0,0
810,4.0,-227.0,1.0,0
811,5.0,-232.0,3.0,0
812,9.0,-235.0,3.0,0
813,11.0,-239.0,1.0,0
814,14.0,-240.0,6.0,0
815,15.0,-237.0,3.0,0
816,23.0,-244.0,5.0,0
817,23.0,-246.0,2.0,0
818,29.0,-252.0,2.0,0
819,30.0,-252.0,1.0,0
820,31.0,-253.0,-2.0,0
821,27.0,-258.0,2.0,0
822,22.0,-261.0,0.0,0
823,17.0,-266.0,8.0,0
824,12.0,-270.0,10.0,0
825,3.0,-275.0,10.0,0
826,-3.0,-278.0,12.0,0
827,-18.0,-278.0,8.0,0
828,-29.0,-278.0,6.0,0
829,-33.0,-278.0,11.0,0
830,-38.0,-278.0,15.0,0
831,-40.0,-278.0,24.0,0
832,-38.0,-275.0,28.0,0
833,-37.0,-276.0,30.0,0
834,-32.0,-273.0,33.0,0
835,-28.0,-272.0,44.0,0
836,-20.0,-271.0,55.0,0
837,-17.0,-267.0,53.0,0
838,-13.0,-262.0,54.0,0
839,-11.0,-263.0,55.0,0
840,-8.0,-263.0,52.0,0
841,-4.0,-263.0,44.0,0
842,-5.0,-275.0,32.0,0
843,-11.0,-284.0,22.0,0
844,-18.0,-303.0,0.0,0
845,-24.0,-324.0,-13.0,0
846,-25.0,-350.0,-23.0,0
847,-32.0,-367.0,-31.0,0
848,-33.0,-372.0,-31.0,0
849,-35.0,-374.0,-29.0,0
850,-37.0,-366.0,-32.0,0
851,-34.0,-353.0,-28.0,0
852,-30.0,-334.0,-31.0,0
853,-26.0,-320.0,-37.0,0
854,-21.0,-306.0,-47.0,0
855,-12.0,-296.0,-55.0,0
856,-6.0,-284.0,-68.0,0
857,5.0,-281.0,-78.0,0
858,13.0,-279.0,-88.0,0
859,28.0,-262.0,-98.0,0
860,42.0,-253.0,-97.0,0
861,51.0,-246.0,-94.0,0
862,59.0,-234.0,-87.0,0
863,63.0,-230.0,-89.0,0
864,72.0,-223.0,-76.0,0
865,77.0,-219.0,-79.0,0
866,78.0,-215.0,-80.0,0
867,80.0,-211.0,-79.0,0
868,70.0,-208.0,-75.0,0
869,67.0,-202.0,-86.0,0
870,60.0,-201.0,-87.0,0
871,46.0,-197.0,-87.0,0
872,33.0,-199.0,-83.0,0
873,23.0,-200.0,-80.0,0
874,11.0,-206.0,-79.0,0
875,-4.0,-214.0,-72.0,0
876,-13.0,-221.0,-64.0,0
877,-24.0,-230.0,-60.0,0
878,-28.0,-239.0,-54.0,0
879,-31.0,-244.0,-42.0,0
880,-41.0,-249.0,-42.0,0
881,-39.0,-255.0,-41.0,0
882,-35.0,-255.0,-41.0,0
883,-32.0,-256.0,-40.0,0
884,-31.0,-256.0,-41.0,0
885,-17.0,-257.0,-41.0,0
886,-18.0,-255.0,-43.0,0
887,-10.0,-253.0,-45.0,0
888,-1.0,-251.0,-43.0,0
889,1.0,-243.0,-40.0,0
890,6.0,-238.0,-43.0,0
891,15.0,-233.0,-38.0,0
892,20.0,-230.0,-39.0,0
893,18.0,-223.0,-37.0,0
894,25.0,-221.0,-34.0,0
895,24.0,-218.0,-31.0,0
896,20.0,-218.0,-37.0,0
897,22.0,-215.0,-32.0,0
898,21.0,-217.0,-33.0,0
899,17.0,-216.0,-35.0,0
900,14.0,-219.0,-32.0,0
901,10.0,-219.0,-30.0,0
902,17.0,-221.0,-30.0,0
903,13.0,-219.0,-26.0,0
904,15.0,-218.0,-28.0,0
905,26.0,-229.0,-28.0,0
906,27.0,-228.0,-33.0,0
907,27.0,-232.0,-35.0,0
908,27.0,-232.0,-28.0,0
909,29.0,-228.0,-27.0,0
910,31.0,-225.0,-23.0,0
911,34.0,-226.0,-24.0,0
912,36.0,-224.0,-15.0,0
913,34.0,-223.0,-23.0,0
914,36.0,-221.0,-19.0,0
915,35.0,-220.0,-19.0,0
916,37.0,-219.0,-17.0,0
917,33.0,-216.0,-17.0,0
918,33.0,-212.0,-21.0,0
919,30.0,-215.0,-13.0,0
920,33.0,-212.0,-15.0,0
921,29.0,-215.0,-13.0,0
922,32.0,-211.0,-10.0,0
923,27.0,-217.0,-12.0,0
924,25.0,-218.0,-8.0,0
925,25.0,-217.0,-9.0,0
926,24.0,-218.0,-5.0,0
927,26.0,-221.0,-6.0,0
928,24.0,-222.0,-3.0,0
929,23.0,-224.0,-3.0,0
930,22.0,-221.0,-4.0,0
931,22.0,-219.0,1.0,0
932,26.0,-223.0,0.0,0
933,25.0,-222.0,-2.0,0
934,23.0,-221.0,0.0,0
935,24.0,-225.0,4.0,0
936,25.0,-227.0,7.0,0
937,21.0,-230.0,12.0,0
938,20.0,-232.0,8.0,0
939,21.0,-236.0,9.0,0
940,24.0,-245.0,10.0,0
941,28.0,-248.0,12.0,0
942,26.0,-248.0,12.0,0
943,28.0,-252.0,15.0,0
944,30.0,-254.0,16.0,0
945,36.0,-256.0,15.0,0
946,37.0,-257.0,15.0,0
947,38.0,-257.0,14.0,0
948,49.0,-259.0,19.0,0
949,48.0,-257.0,21.0,0
950,50.0,-259.0,21.0,0
951,53.0,-258.0,27.0,0
952,63.0,-261.0,36.0,0
953,60.0,-262.0,40.0,0
954,64.0,-261.0,47.0,0
955,66.0,-261.0,47.0,0
956,61.0,-267.0,54.0,0
957,68.0,-267.0,55.0,0
958,67.0,-268.0,51.0,0
959,68.0,-276.0,49.0,0
960,70.0,-277.0,40.0,0
961,74.0,-283.0,33.0,0
962,74.0,-290.0,20.0,0
963,72.0,-298.0,4.0,0
964,75.0,-310.0,1.0,0
965,70.0,-327.0,-14.0,0
966,64.0,-344.0,-18.0,0
967,80.0,-361.0,-25.0,0
968,85.0,-366.0,-27.0,0
969,90.0,-367.0,-27.0,0
970,87.0,-367.0,-20.0,0
971,78.0,-354.0,-20.0,0
972,74.0,-338.0,-23.0,0
973,58.0,-322.0,-34.0,0
974,44.0,-314.0,-37.0,0
975,19.0,-301.0,-45.0,0
976,-3.0,-292.0,-63.0,0
977,-26.0,-281.0,-71.0,0
978,-43.0,-270.0,-75.0,0
979,-53.0,-260.0,-73.0,0
980,-64.0,-252.0,-73.0,0
981,-66.0,-245.0,-70.0,0
982,-61.0,-243.0,-73.0,0
983,-65.0,-235.0,-76.0,0
984,-59.0,-231.0,-76.0,0
985,-57.0,-219.0,-83.0,0
986,-52.0,-212.0,-88.0,0
987,-45.0,-196.0,-92.0,0
988,-44.0,-192.0,-90.0,0
989,-36.0,-188.0,-90.0,0
990,-28.0,-186.0,-81.0,0
991,-21.0,-190.0,-76.0,0
992,-16.0,-194.0,-70.0,0
993,-10.0,-200.0,-67.0,0
994,-1.0,-207.0,-57.0,0
995,4.0,-215.0,-52.0,0
996,9.0,-222.0,-52.0,0
997,16.0,-226.0,-47.0,0
998,22.0,-230.0,-43.0,0
999,27.0,-242.0,-49.0,0
1000,34.0,-247.0,-42.0,0
1001,39.0,-250.0,-43.0,0
1002,44.0,-254.0,-42.0,0
1003,49.0,-256.0,-41.0,0
1004,48.0,-256.0,-45.0,0
1005,46.0,-258.0,-40.0,0
1006,45.0,-259.0,-35.0,0
1007,34.0,-255.0,-41.0,0
1008,31.0,-255.0,-33.0,0
1009,30.0,-246.0,-28.0,0
1010,18.0,-250.0,-29.0,0
1011,11.0,-242.0,-28.0,0
1012,11.0,-236.0,-31.0,0
1013,10.0,-231.0,-24.0,0
1014,10.0,-230.0,-28.0,0
1015,10.0,-220.0,-29.0,0
1016,11.0,-213.0,-31.0,0
1017,16.0,-211.0,-24.0,0
1018,21.0,-209.0,-23.0,0
1019,28.0,-206.0,-22.0,0
1020,23.0,-209.0,-25.0,0
1021,26.0,-210.0,-16.0,0
1022,26.0,-206.0,-17.0,0
1023,23.0,-210.0,-13.0,0
1024,18.0,-208.0,-13.0,0
1025,14.0,-213.0,-10.0,0
1026,10.0,-209.0,-9.0,0
1027,9.0,-221.0,-8.0,0
1028,1.0,-219.0,-10.0,0
1029,-3.0,-216.0,-8.0,0
1030,-5.0,-216.0,-10.0,0
1031,-5.0,-224.0,-9.0,0
1032,-4.0,-223.0,-6.0,0
1033,-4.0,-228.0,-8.0,0
1034,-10.0,-226.0,-7.0,0
1035,-10.0,-224.0,-8.0,0
1036,-4.0,-223.0,-7.0,0
1037,-6.0,-224.0,-2.0,0
1038,-3.0,-228.0,-5.0,0
1039,-3.0,-224.0,-4.0,0
1040,-3.0,-227.0,-5.0,0
1041,-8.0,-228.0,-8.0,0
1042,-2.0,-223.0,-6.0,0
1043,0.0,-223.0,-6.0,0
1044,1.0,-222.0,-4.0,0
1045,1.0,-219.0,-5.0,0
1046,9.0,-224.0,-1.0,0
1047,6.0,-225.0,1.0,0
1048,9.0,-223.0,3.0,0
1049,9.0,-225.0,6.0,0
1050,6.0,-227.0,8.0,0
1051,8.0,-233.0,8.0,0
1052,3.0,-221.0,6.0,0
1053,11.0,-233.0,10.0,0
1054,14.0,-236.0,8.0,0
1055,11.0,-241.0,6.0,0
1056,19.0,-244.0,9.0,0
1057,15.0,-246.0,7.0,0
1058,15.0,-249.0,6.0,0
1059,21.0,-250.0,7.0,0
1060,16.0,-253.0,4.0,0
1061,18.0,-253.0,3.0,0
1062,11.0,-257.0,3.0,0
1063,4.0,-249.0,10.0,0
1064,1.0,-261.0,6.0,0
1065,-2.0,-264.0,6.0,0
1066,-3.0,-268.0,8.0,0
1067,-5.0,-268.0,7.0,0
1068,-4.0,-273.0,12.0,0
1069,-4.0,-277.0,12.0,0
1070,-3.0,-275.0,17.0,0
1071,0.0,-279.0,25.0,0
1072,4.0,-282.0,28.0,0
1073,6.0,-282.0,29.0,0
1074,10.0,-279.0,38.0,0
1075,18.0,-280.0,46.0,0
1076,19.0,-282.0,43.0,0
1077,24.0,-284.0,54.0,0
1078,26.0,-283.0,57.0,0
1079,30.0,-282.0,60.0,0
1080,37.0,-280.0,61.0,0
1081,39.0,-283.0,63.0,0
1082,36.0,-279.0,58.0,0
1083,35.0,-274.0,48.0,0
1084,20.0,-274.0,43.0,0
1085,15.0,-279.0,26.0,0
1086,1.0,-286.0,9.0,0
1087,-14.0,-303.0,-7.0,0
1088,-35.0,-324.0,-28.0,0
1089,-56.0,-344.0,-38.0,0
1090,-71.0,-359.0,-42.0,0
1091,-76.0,-376.0,-42.0,0
1092,-80.0,-381.0,-46.0,0
1093,-78.0,-379.0,-40.0,0
1094,-84.0,-363.0,-38.0,0
1095,-81.0,-350.0,-53.0,0
1096,-73.0,-335.0,-54.0,0
1097,-64.0,-317.0,-60.0,0
1098,-55.0,-302.0,-61.0,0
1099,-36.0,-287.0,-64.0,0
1100,-23.0,-272.0,-67.0,0
1101,-2.0,-258.0,-72.0,0
1102,23.0,-239.0,-74.0,0
1103,44.0,-226.0,-75.0,0
1104,62.0,-216.0,-75.0,0
1105,77.0,-205.0,-73.0,0
1106,89.0,-198.0,-78.0,0
1107,101.0,-195.0,-80.0,0
1108,105.0,-193.0,-83.0,0
1109,110.0,-194.0,-87.0,0
1110,110.0,-195.0,-90.0,0
1111,99.0,-197.0,-91.0,0
1112,90.0,-205.0,-88.0,0
1113,73.0,-207.0,-93.0,0
1114,57.0,-214.0,-91.0,0
1115,49.0,-215.0,-89.0,0
1116,29.0,-227.0,-85.0,0
1117,9.0,-226.0,-86.0,0
1118,-6.0,-232.0,-82.0,0
1119,-19.0,-236.0,-73.0,0
1120,-29.0,-239.0,-74.0,0
1121,-41.0,-240.0,-71.0,0
1122,-47.0,-240.0,-73.0,0
1123,-54.0,-243.0,-71.0,0
1124,-54.0,-247.0,-70.0,0
1125,-56.0,-245.0,-70.0,0
1126,-52.0,-245.0,-72.0,0
1127,-46.0,-247.0,-64.0,0
1128,-38.0,-249.0,-61.0,0
1129,-26.0,-248.0,-67.0,0
1130,-17.0,-247.0,-58.0,0
1131,-4.0,-247.0,-63.0,0
1132,1.0,-245.0,-61.0,0
1133,11.0,-240.0,-57.0,0
1134,11.0,-235.0,-56.0,0
1135,19.0,-233.0,-57.0,0
1136,23.0,-230.0,-55.0,0
1137,24.0,-224.0,-56.0,0
1138,21.0,-224.0,-53.0,0
1139,25.0,-220.0,-47.0,0
1140,24.0,-220.0,-47.0,0
1141,21.0,-219.0,-44.0,0
1142,14.0,-216.0,-34.0,0
1143,10.0,-215.0,-33.0,0
1144,15.0,-218.0,-35.0,0
1145,20.0,-223.0,-41.0,0
1146,14.0,-222.0,-36.0,0
1147,17.0,-218.0,-33.0,0
1148,13.0,-220.0,-32.0,0
1149,14.0,-219.0,-33.0,0
1150,20.0,-223.0,-25.0,0
1151,22.0,-225.0,-30.0,0
1152,25.0,-227.0,-26.0,0
1153,23.0,-225.0,-20.0,0
1154,23.0,-227.0,-27.0,0
1155,28.0,-226.0,-22.0,0
1156,27.0,-226.0,-25.0,0
1157,32.0,-230.0,-19.0,0
1158,29.0,-228.0,-23.0,0
1159,32.0,-230.0,-22.0,0
1160,28.0,-231.0,-26.0,0
1161,31.0,-234.0,-21.0,0
1162,32.0,-234.0,-17.0,0
1163,29.0,-234.0,-16.0,0
1164,30.0,-235.0,-15.0,0
1165,28.0,-235.0,-12.0,0
1166,26.0,-236.0,-9.0,0
1167,23.0,-231.0,-11.0,0
1168,25.0,-230.0,-8.0,0
1169,21.0,-230.0,-8.0,0
1170,18.0,-228.0,-4.0,0
1171,18.0,-218.0,-1.0,0
1172,19.0,-219.0,1.0,0
1173,23.0,-219.0,-1.0,0
1174,24.0,-214.0,6.0,0
1175,24.0,-211.0,7.0,0
1176,24.0,-207.0,3.0,0
1177,29.0,-208.0,6.0,0
1178,32.0,-210.0,12.0,0
1179,28.0,-211.0,12.0,0
1180,30.0,-214.0,6.0,0
1181,31.0,-218.0,10.0,0
1182,26.0,-227.0,14.0,0
1183,28.0,-221.0,7.0,0
1184,26.0,-229.0,13.0,0
1185,23.0,-231.0,6.0,0
1186,21.0,-237.0,7.0,0
1187,20.0,-238.0,8.0,0
1188,21.0,-245.0,6.0,0
1189,21.0,-248.0,5.0,0
1190,23.0,-245.0,5.0,0
1191,23.0,-239.0,8.0,0
1192,29.0,-243.0,2.0,0
1193,32.0,-243.0,8.0,0
1194,37.0,-244.0,7.0,0
1195,43.0,-246.0,9.0,0
1196,46.0,-251.0,9.0,0
1197,47.0,-252.0,12.0,0
1198,50.0,-256.0,12.0,0
1199,55.0,-263.0,19.0,0
1200,55.0,-270.0,25.0,0
1201,55.0,-273.0,27.0,0
1202,59.0,-279.0,36.0,0
1203,57.0,-280.0,39.0,0
1204,51.0,-282.0,40.0,0
1205,47.0,-278.0,48.0,0
1206,39.0,-276.0,53.0,0
1207,34.0,-275.0,56.0,0
1208,36.0,-272.0,57.0,0
1209,24.0,-261.0,56.0,0
1210,27.0,-257.0,54.0,0
1211,26.0,-248.0,45.0,0
1212,27.0,-249.0,40.0,0
1213,38.0,-255.0,23.0,0
1214,34.0,-256.0,3.0,0
1215,36.0,-275.0,-17.0,0
1216,39.0,-289.0,-31.0,0
1217,35.0,-316.0,-50.0,0
1218,44.0,-345.0,-57.0,0
1219,63.0,-370.0,-53.0,0
1220,100.0,-385.0,-42.0,0
1221,118.0,-393.0,-43.0,0
1222,125.0,-388.0,-46.0,0
1223,132.0,-383.0,-56.0,0
1224,126.0,-363.0,-59.0,0
1225,114.0,-351.0,-74.0,0
1226,95.0,-330.0,-72.0,0
1227,73.0,-317.0,-82.0,0
1228,48.0,-306.0,-88.0,0
1229,12.0,-292.0,-93.0,0
1230,-22.0,-276.0,-95.0,0
1231,-51.0,-263.0,-94.0,0
1232,-84.0,-248.0,-90.0,0
1233,-112.0,-236.0,-92.0,0
1234,-131.0,-224.0,-92.0,0
1235,-138.0,-222.0,-95.0,0
1236,-140.0,-221.0,-81.0,0
1237,-141.0,-220.0,-83.0,0
1238,-133.0,-225.0,-83.0,0
1239,-115.0,-230.0,-82.0,0
1240,-102.0,-238.0,-83.0,0
1241,-88.0,-246.0,-83.0,0
1242,-70.0,-256.0,-89.0,0
1243,-55.0,-260.0,-91.0,0
1244,-37.0,-261.0,-86.0,0
1245,-22.0,-264.0,-89.0,0
1246,-9.0,-253.0,-88.0,0
1247,2.0,-254.0,-83.0,0
1248,17.0,-249.0,-84.0,0
1249,27.0,-235.0,-81.0,0
1250,37.0,-225.0,-79.0,0
1251,48.0,-215.0,-76.0,0
1252,53.0,-204.0,-76.0,0
1253,55.0,-202.0,-72.0,0
1254,57.0,-198.0,-65.0,0
1255,58.0,-204.0,-58.0,0
1256,51.0,-202.0,-56.0,0
1257,46.0,-203.0,-55.0,0
1258,36.0,-214.0,-47.0,0
1259,27.0,-219.0,-43.0,0
1260,19.0,-225.0,-47.0,0
1261,6.0,-229.0,-41.0,0
1262,1.0,-237.0,-43.0,0
1263,-3.0,-243.0,-40.0,0
1264,-12.0,-241.0,-31.0,0
1265,-13.0,-242.0,-34.0,0
1266,-11.0,-246.0,-33.0,0
1267,-5.0,-240.0,-33.0,0
1268,3.0,-233.0,-29.0,0
1269,-4.0,-229.0,-33.0,0
1270,-1.0,-223.0,-31.0,0
1271,5.0,-221.0,-31.0,0
1272,9.0,-216.0,-30.0,0
1273,12.0,-212.0,-28.0,0
1274,12.0,-208.0,-26.0,0
1275,8.0,-207.0,-26.0,0
1276,11.0,-207.0,-21.0,0
1277,5.0,-209.0,-16.0,0
1278,6.0,-211.0,-13.0,0
1279,5.0,-220.0,-14.0,0
1280,6.0,-221.0,-20.0,0
1281,2.0,-227.0,-25.0,0
1282,-3.0,-222.0,-22.0,0
1283,-4.0,-228.0,-20.0,0
1284,-4.0,-233.0,-20.0,0
1285,-4.0,-237.0,-27.0,0
1286,-3.0,-234.0,-22.0,0
1287,-2.0,-239.0,-24.0,0
1288,-3.0,-239.0,-25.0,0
1289,-4.0,-236.0,-23.0,0
1290,-6.0,-233.0,-25.0,0
1291,-4.0,-233.0,-28.0,0
1292,-4.0,-229.0,-22.0,0
1293,-3.0,-230.0,-17.0,0
1294,-3.0,-226.0,-17.0,0
1295,-4.0,-223.0,-14.0,0
1296,-5.0,-224.0,-10.0,0
1297,-5.0,-229.0,-12.0,0
1298,-10.0,-228.0,-8.0,0
1299,-13.0,-232.0,-6.0,0
1300,-12.0,-238.0,-13.0,0
1301,-13.0,-238.0,-9.0,0
1302,-4.0,-240.0,-11.0,0
1303,-6.0,-238.0,-11.0,0
1304,-1.0,-240.0,-8.0,0
1305,1.0,-237.0,-10.0,0
1306,6.0,-236.0,-9.0,0
1307,8.0,-237.0,-10.0,0
1308,8.0,-237.0,-9.0,0
1309,8.0,-231.0,-6.0,0
1310,13.0,-230.0,-6.0,0
1311,8.0,-227.0,-6.0,0
1312,10.0,-225.0,-7.0,0
1313,13.0,-223.0,-5.0,0
1314,13.0,-221.0,-5.0,0
1315,14.0,-226.0,-1.0,0
1316,13.0,-225.0,-1.0,0
1317,18.0,-228.0,-2.0,0
1318,16.0,-230.0,-3.0,0
1319,12.0,-230.0,-2.0,0
1320,8.0,-230.0,0.0,0
1321,8.0,-235.0,-1.0,0
1322,3.0,-234.0,-3.0,0
1323,4.0,-245.0,3.0,0
1324,0.0,-239.0,0.0,0
1325,-4.0,-244.0,3.0,0
1326,-7.0,-251.0,4.0,0
1327,-5.0,-253.0,12.0,0
1328,-14.0,-256.0,9.0,0
1329,-11.0,-262.0,9.0,0
1330,-7.0,-265.0,9.0,0
1331,-8.0,-266.0,11.0,0
1332,-4.0,-268.0,11.0,0
1333,-6.0,-270.0,11.0,0
1334,-2.0,-271.0,10.0,0
1335,-1.0,-270.0,10.0,0
1336,1.0,-270.0,15.0,0
1337,2.0,-268.0,13.0,0
1338,3.0,-268.0,14.0,0
1339,8.0,-269.0,22.0,0
1340,6.0,-268.0,28.0,0
1341,12.0,-269.0,30.0,0
1342,7.0,-264.0,31.0,0
1343,9.0,-263.0,31.0,0
1344,11.0,-265.0,40.0,0
1345,7.0,-264.0,40.0,0
1346,7.0,-264.0,48.0,0
1347,1.0,-267.0,48.0,0
1348,-3.0,-262.0,45.0,0
1349,-10.0,-263.0,43.0,0
1350,-17.0,-263.0,33.0,0
1351,-33.0,-268.0,22.0,0
1352,-46.0,-278.0,4.0,0
1353,-65.0,-292.0,-15.0,0
1354,-80.0,-324.0,-34.0,0
1355,-98.0,-356.0,-40.0,0
1356,-112.0,-379.0,-50.0,0
1357,-110.0,-395.0,-47.0,0
1358,-102.0,-402.0,-40.0,0
1359,-99.0,-393.0,-37.0,0
1360,-91.0,-374.0,-34.0,0
1361,-76.0,-353.0,-44.0,0
1362,-67.0,-337.0,-51.0,0
1363,-57.0,-315.0,-59.0,0
1364,-45.0,-292.0,-64.0,0
1365,-29.0,-283.0,-69.0,0
1366,-19.0,-278.0,-77.0,0
1367,3.0,-274.0,-85.0,0
1368,22.0,-270.0,-91.0,0
1369,42.0,-262.0,-94.0,0
1370,63.0,-256.0,-93.0,0
1371,75.0,-254.0,-85.0,0
1372,93.0,-243.0,-79.0,0
1373,107.0,-237.0,-78.0,0
1374,112.0,-227.0,-84.0,0
1375,122.0,-218.0,-74.0,0
1376,120.0,-212.0,-97.0,0
1377,122.0,-193.0,-91.0,0
1378,116.0,-184.0,-101.0,0
1379,104.0,-175.0,-100.0,0
1380,90.0,-170.0,-100.0,0
1381,79.0,-167.0,-102.0,0
1382,64.0,-169.0,-92.0,0
1383,47.0,-182.0,-85.0,0
1384,26.0,-193.0,-80.0,0
1385,9.0,-209.0,-72.0,0
1386,-3.0,-227.0,-69.0,0
1387,-23.0,-246.0,-63.0,0
1388,-29.0,-259.0,-60.0,0
1389,-42.0,-273.0,-58.0,0
1390,-45.0,-284.0,-63.0,0
1391,-44.0,-287.0,-63.0,0
1392,-41.0,-294.0,-68.0,0
1393,-34.0,-295.0,-72.0,0
1394,-22.0,-295.0,-77.0,0
1395,-6.0,-288.0,-80.0,0
1396,3.0,-280.0,-76.0,0
1397,17.0,-270.0,-75.0,0
1398,30.0,-259.0,-80.0,0
1399,42.0,-252.0,-73.0,0
1400,51.0,-244.0,-71.0,0
1401,59.0,-231.0,-67.0,0
1402,66.0,-224.0,-60.0,0
1403,69.0,-218.0,-55.0,0
1404,69.0,-212.0,-55.0,0
1405,72.0,-215.0,-49.0,0
1406,61.0,-214.0,-43.0,0
1407,58.0,-217.0,-41.0,0
1408,51.0,-225.0,-40.0,0
1409,42.0,-239.0,-44.0,0
1410,35.0,-246.0,-42.0,0
1411,26.0,-246.0,-44.0,0
1412,14.0,-254.0,-43.0,0
1413,5.0,-246.0,-42.0,0
1414,13.0,-255.0,-46.0,0
1415,14.0,-258.0,-49.0,0
1416,8.0,-258.0,-43.0,0
1417,0.0,-254.0,-40.0,0
1418,5.0,-248.0,-37.0,0
1419,15.0,-248.0,-35.0,0
1420,19.0,-236.0,-32.0,0
1421,21.0,-230.0,-28.0,0
1422,28.0,-233.0,-30.0,0
1423,31.0,-227.0,-25.0,0
1424,32.0,-223.0,-26.0,0
1425,35.0,-224.0,-23.0,0
1426,40.0,-225.0,-27.0,0
1427,40.0,-223.0,-25.0,0
1428,44.0,-225.0,-21.0,0
1429,52.0,-224.0,-17.0,0
1430,47.0,-228.0,-19.0,0
1431,54.0,-228.0,-25.0,0
1432,51.0,-227.0,-24.0,0
1433,52.0,-229.0,-23.0,0
1434,51.0,-229.0,-22.0,0
1435,52.0,-231.0,-26.0,0
1436,50.0,-232.0,-25.0,0
1437,44.0,-233.0,-31.0,0
1438,39.0,-234.0,-30.0,0
1439,38.0,-230.0,-30.0,0
1440,35.0,-231.0,-26.0,0
1441,21.0,-230.0,-26.0,0
1442,29.0,-219.0,-24.0,0
1443,29.0,-220.0,-22.0,0
1444,28.0,-220.0,-25.0,0
1445,28.0,-216.0,-24.0,0
1446,26.0,-219.0,-27.0,0
1447,27.0,-217.0,-23.0,0
1448,30.0,-220.0,-20.0,0
1449,32.0,-218.0,-29.0,0
1450,32.0,-223.0,-24.0,0
1451,37.0,-220.0,-25.0,0
1452,34.0,-215.0,-23.0,0
1453,39.0,-220.0,-23.0,0
1454,38.0,-219.0,-20.0,0
1455,33.0,-218.0,-20.0,0
1456,31.0,-216.0,-27.0,0
1457,30.0,-217.0,-22.0,0
1458,31.0,-217.0,-22.0,0
1459,32.0,-217.0,-22.0,0
1460,31.0,-215.0,-20.0,0
1461,32.0,-214.0,-23.0,0
1462,36.0,-212.0,-21.0,0
1463,34.0,-216.0,-22.0,0
1464,37.0,-217.0,-19.0,0
1465,36.0,-213.0,-19.0,0
1466,37.0,-214.0,-21.0,0
1467,37.0,-216.0,-18.0,0
1468,39.0,-222.0,-21.0,0
1469,39.0,-223.0,-22.0,0
1470,38.0,-225.0,-20.0,0
1471,39.0,-230.0,-18.0,0
1472,37.0,-235.0,-21.0,0
1473,30.0,-239.0,-22.0,0
1474,34.0,-240.0,-17.0,0
1475,30.0,-242.0,-12.0,0
1476,28.0,-241.0,-12.0,0
1477,30.0,-244.0,-12.0,0
1478,24.0,-245.0,-8.0,0
1479,22.0,-247.0,-8.0,0
1480,23.0,-242.0,-9.0,0
1481,24.0,-244.0,-2.0,0
1482,25.0,-251.0,-3.0,0
1483,28.0,-250.0,-4.0,0
1484,25.0,-248.0,-6.0,0
1485,27.0,-250.0,-6.0,0
1486,30.0,-251.0,-6.0,0
1487,29.0,-250.0,-6.0,0
1488,33.0,-248.0,-8.0,0
1489,34.0,-250.0,-6.0,0
1490,38.0,-247.0,-8.0,0
1491,37.0,-246.0,-12.0,0
1492,39.0,-250.0,-15.0,0
1493,43.0,-250.0,-13.0,0
1494,45.0,-249.0,-18.0,0
1495,49.0,-253.0,-26.0,0
1496,46.0,-248.0,-20.0,0
1497,48.0,-253.0,-23.0,0
1498,49.0,-254.0,-25.0,0
1499,53.0,-254.0,-26.0,0
1500,53.0,-254.0,-34.0,0
1501,56.0,-258.0,-30.0,0
1502,57.0,-260.0,-32.0,0
1503,54.0,-263.0,-34.0,0
1504,57.0,-273.0,-34.0,0
1505,53.0,-274.0,-39.0,0
1506,54.0,-282.0,-34.0,0
1507,54.0,-280.0,-37.0,0
1508,53.0,-284.0,-38.0,0
1509,54.0,-284.0,-40.0,0
1510,51.0,-279.0,-41.0,0
1511,47.0,-283.0,-37.0,0
1512,43.0,-277.0,-37.0,0
1513,39.0,-275.0,-33.0,0
1514,34.0,-275.0,-32.0,0
1515,38.0,-275.0,-33.0,0
1516,41.0,-277.0,-31.0,0
1517,36.0,-274.0,-27.0,0
1518,41.0,-277.0,-30.0,0
