,accelerometer_x,accelerometer_y,accelerometer_z,fall
1491,-235.0,-6.0,92.0,0
1492,-232.0,-6.0,94.0,0
1493,-237.0,-6.0,90.0,0
1494,-235.0,-5.0,94.0,0
1495,-235.0,-7.0,94.0,0
1496,-233.0,-8.0,105.0,0
1497,-233.0,-8.0,94.0,0
1498,-235.0,-6.0,94.0,0
1499,-237.0,-2.0,96.0,0
1500,-233.0,-4.0,94.0,0
1501,-234.0,-2.0,96.0,0
1502,-233.0,-3.0,94.0,0
1503,-233.0,-2.0,96.0,0
1504,-234.0,0.0,94.0,0
1505,-230.0,-2.0,95.0,0
1506,-232.0,-1.0,97.0,0
1507,-236.0,0.0,95.0,0
1508,-234.0,-1.0,96.0,0
1509,-238.0,1.0,99.0,0
1510,-233.0,-2.0,97.0,0
1511,-236.0,1.0,101.0,0
1512,-236.0,1.0,100.0,0
1513,-233.0,-1.0,99.0,0
1514,-234.0,-1.0,100.0,0
1515,-235.0,1.0,95.0,0
1516,-238.0,-2.0,100.0,0
1517,-238.0,2.0,100.0,0
1518,-234.0,-4.0,99.0,0
1519,-235.0,-4.0,98.0,0
1520,-236.0,-3.0,100.0,0
1521,-234.0,-3.0,97.0,0
1522,-233.0,-4.0,94.0,0
1523,-238.0,-2.0,93.0,0
1524,-235.0,-7.0,98.0,0
1525,-233.0,-5.0,99.0,0
1526,-231.0,-5.0,92.0,0
1527,-233.0,-2.0,97.0,0
1528,-236.0,-2.0,94.0,0
1529,-233.0,-1.0,97.0,0
1530,-234.0,-1.0,100.0,0
1531,-232.0,-1.0,97.0,0
1532,-235.0,0.0,95.0,0
1533,-233.0,-4.0,99.0,0
1534,-233.0,-2.0,95.0,0
1535,-234.0,-3.0,100.0,0
1536,-233.0,-3.0,96.0,0
1537,-238.0,0.0,97.0,0
1538,-238.0,0.0,97.0,0
1539,-234.0,-8.0,93.0,0
1540,-236.0,-3.0,96.0,0
1541,-234.0,-5.0,100.0,0
1542,-237.0,-3.0,98.0,0
1543,-234.0,-2.0,99.0,0
1544,-236.0,-2.0,97.0,0
1545,-235.0,-3.0,96.0,0
1546,-235.0,-3.0,98.0,0
1547,-232.0,-5.0,98.0,0
1548,-236.0,-4.0,103.0,0
1549,-236.0,-6.0,101.0,0
1550,-241.0,-1.0,96.0,0
1551,-235.0,-1.0,98.0,0
1552,-234.0,-8.0,98.0,0
1553,-235.0,-6.0,100.0,0
1554,-236.0,-6.0,98.0,0
1555,-235.0,-5.0,100.0,0
1556,-235.0,-4.0,98.0,0
1557,-233.0,-3.0,97.0,0
1558,-234.0,-6.0,97.0,0
1559,-235.0,-4.0,100.0,0
1560,-232.0,-2.0,95.0,0
1561,-230.0,-6.0,97.0,0
1562,-237.0,-2.0,101.0,0
1563,-234.0,0.0,99.0,0
1564,-233.0,-2.0,99.0,0
1565,-230.0,-2.0,99.0,0
1566,-235.0,0.0,98.0,0
1567,-235.0,-3.0,96.0,0
1568,-236.0,-8.0,93.0,0
1569,-233.0,-4.0,101.0,0
1570,-236.0,3.0,95.0,0
1571,-236.0,0.0,94.0,0
1572,-234.0,-4.0,98.0,0
1573,-230.0,-7.0,97.0,0
1574,-236.0,-4.0,98.0,0
1575,-235.0,-2.0,96.0,0
1576,-233.0,-7.0,97.0,0
1577,-233.0,-3.0,99.0,0
1578,-235.0,-6.0,99.0,0
1579,-232.0,-3.0,104.0,0
1580,-234.0,-2.0,98.0,0
1581,-238.0,-3.0,96.0,0
1582,-237.0,-5.0,93.0,0
1583,-234.0,-4.0,98.0,0
1584,-232.0,-3.0,97.0,0
1585,-233.0,-3.0,100.0,0
1586,-236.0,-4.0,100.0,0
1587,-234.0,-5.0,99.0,0
1588,-235.0,-3.0,97.0,0
1589,-233.0,-5.0,98.0,0
1590,-234.0,-7.0,96.0,0
1591,-236.0,-9.0,98.0,0
1592,-234.0,-5.0,98.0,0
1593,-234.0,-9.0,101.0,0
1594,-231.0,-15.0,104.0,0
1595,-235.0,-6.0,96.0,0
1596,-233.0,-11.0,97.0,0
1597,-236.0,-11.0,98.0,0
1598,-233.0,-12.0,95.0,0
1599,-233.0,-9.0,102.0,0
1600,-237.0,-5.0,96.0,0
1601,-236.0,-6.0,96.0,0
1602,-235.0,-7.0,98.0,0
1603,-238.0,0.0,95.0,0
1604,-235.0,-4.0,95.0,0
1605,-232.0,-3.0,90.0,0
1606,-236.0,0.0,97.0,0
1607,-234.0,-1.0,99.0,0
1608,-232.0,-2.0,94.0,0
1609,-232.0,-3.0,97.0,0
1610,-231.0,-3.0,99.0,0
1611,-234.0,-3.0,99.0,0
1612,-234.0,-2.0,96.0,0
1613,-233.0,-7.0,98.0,0
1614,-236.0,-4.0,100.0,0
1615,-224.0,-3.0,93.0,0
1616,-231.0,-8.0,94.0,0
1617,-233.0,-6.0,93.0,0
1618,-235.0,-8.0,95.0,0
1619,-235.0,-5.0,93.0,0
1620,-237.0,-7.0,95.0,0
1621,-236.0,-5.0,93.0,0
1622,-235.0,-13.0,90.0,0
1623,-234.0,-5.0,93.0,0
1624,-234.0,-4.0,96.0,0
1625,-239.0,-4.0,94.0,0
1626,-234.0,-4.0,94.0,0
1627,-233.0,-4.0,94.0,0
1628,-233.0,-8.0,97.0,0
1629,-231.0,-4.0,97.0,0
1630,-232.0,-4.0,100.0,0
1631,-236.0,-3.0,92.0,0
1632,-236.0,-4.0,92.0,0
1633,-233.0,-6.0,95.0,0
1634,-236.0,-3.0,95.0,0
1635,-233.0,-5.0,95.0,0
1636,-234.0,-6.0,95.0,0
1637,-236.0,-9.0,92.0,0
1638,-236.0,-7.0,96.0,0
1639,-237.0,-5.0,95.0,0
1640,-233.0,-6.0,95.0,0
1641,-234.0,-5.0,92.0,0
1642,-233.0,-8.0,97.0,0
1643,-233.0,-7.0,94.0,0
1644,-237.0,-8.0,92.0,0
1645,-234.0,-10.0,94.0,0
1646,-234.0,-10.0,94.0,0
1647,-237.0,-5.0,97.0,0
1648,-238.0,-4.0,93.0,0
1649,-236.0,-8.0,96.0,0
1650,-235.0,-5.0,93.0,0
1651,-236.0,-5.0,93.0,0
1652,-235.0,-6.0,94.0,0
1653,-236.0,-9.0,94.0,0
1654,-238.0,-1.0,94.0,0
1655,-235.0,-8.0,95.0,0
1656,-234.0,-8.0,96.0,0
1657,-231.0,-5.0,93.0,0
1658,-237.0,-5.0,96.0,0
1659,-235.0,-3.0,88.0,0
1660,-233.0,-7.0,94.0,0
1661,-236.0,-5.0,97.0,0
1662,-235.0,-10.0,93.0,0
1663,-231.0,-7.0,91.0,0
1664,-238.0,-6.0,95.0,0
1665,-236.0,-8.0,95.0,0
1666,-240.0,-2.0,93.0,0
1667,-236.0,-6.0,94.0,0
1668,-234.0,-5.0,96.0,0
1669,-235.0,-5.0,94.0,0
1670,-238.0,-1.0,100.0,0
1671,-236.0,-3.0,93.0,0
1672,-234.0,-6.0,94.0,0
1673,-237.0,-4.0,93.0,0
1674,-235.0,-5.0,90.0,0
1675,-232.0,-6.0,94.0,0
1676,-233.0,-4.0,91.0,0
1677,-233.0,-7.0,95.0,0
1678,-233.0,-7.0,94.0,0
1679,-236.0,-1.0,91.0,0
1680,-235.0,-4.0,96.0,0
1681,-233.0,-5.0,92.0,0
1682,-234.0,-6.0,94.0,0
1683,-234.0,-5.0,96.0,0
1684,-233.0,-7.0,94.0,0
1685,-233.0,-3.0,96.0,0
1686,-232.0,-5.0,93.0,0
1687,-238.0,-4.0,93.0,0
1688,-237.0,-9.0,97.0,0
1689,-239.0,-4.0,92.0,0
1690,-234.0,-10.0,93.0,0
1691,-236.0,-8.0,93.0,0
1692,-236.0,-8.0,92.0,0
1693,-234.0,-7.0,93.0,0
1694,-237.0,-7.0,92.0,0
1695,-235.0,-4.0,94.0,0
1696,-236.0,-8.0,93.0,0
1697,-236.0,-4.0,94.0,0
1698,-235.0,-7.0,93.0,0
1699,-236.0,-9.0,98.0,0
1700,-237.0,-7.0,94.0,0
1701,-235.0,-7.0,95.0,0
1702,-234.0,-8.0,95.0,0
1703,-237.0,-3.0,95.0,0
1704,-235.0,-8.0,91.0,0
1705,-234.0,-10.0,95.0,0
1706,-235.0,-9.0,95.0,0
1707,-236.0,-7.0,93.0,0
1708,-236.0,-6.0,95.0,0
1709,-233.0,-13.0,92.0,0
1710,-233.0,-5.0,91.0,0
1711,-237.0,-8.0,96.0,0
1712,-241.0,-3.0,95.0,0
1713,-237.0,-7.0,91.0,0
1714,-235.0,-4.0,90.0,0
1715,-234.0,-7.0,90.0,0
1716,-237.0,-4.0,92.0,0
1717,-238.0,-1.0,94.0,0
1718,-235.0,-7.0,94.0,0
1719,-234.0,-5.0,91.0,0
1720,-235.0,-9.0,96.0,0
1721,-237.0,-5.0,91.0,0
1722,-230.0,-7.0,95.0,0
1723,-239.0,-9.0,94.0,0
1724,-233.0,-7.0,92.0,0
1725,-236.0,-7.0,92.0,0
1726,-237.0,-4.0,101.0,0
1727,-235.0,-6.0,95.0,0
1728,-233.0,-7.0,97.0,0
1729,-236.0,-8.0,96.0,0
1730,-239.0,-5.0,95.0,0
1731,-234.0,-6.0,94.0,0
1732,-231.0,-2.0,97.0,0
1733,-235.0,-7.0,101.0,0
1734,-236.0,-6.0,95.0,0
1735,-237.0,-5.0,103.0,0
1736,-239.0,-3.0,95.0,0
1737,-233.0,-2.0,99.0,0
1738,-232.0,-8.0,95.0,0
1739,-235.0,-5.0,99.0,0
1740,-236.0,-5.0,97.0,0
1741,-237.0,-1.0,96.0,0
1742,-235.0,-2.0,94.0,0
1743,-233.0,-4.0,95.0,0
1744,-232.0,-10.0,99.0,0
1745,-237.0,-3.0,92.0,0
1746,-236.0,-8.0,99.0,0
1747,-233.0,-8.0,96.0,0
1748,-235.0,-2.0,97.0,0
1749,-233.0,-2.0,97.0,0
1750,-233.0,-5.0,96.0,0
1751,-231.0,-3.0,97.0,0
1752,-235.0,-1.0,99.0,0
1753,-235.0,-4.0,92.0,0
1754,-234.0,-6.0,100.0,0
1755,-230.0,-3.0,97.0,0
1756,-234.0,-2.0,96.0,0
1757,-235.0,0.0,95.0,0
1758,-235.0,-2.0,100.0,0
1759,-233.0,-7.0,95.0,0
1760,-234.0,0.0,93.0,0
1761,-233.0,-4.0,96.0,0
1762,-234.0,-6.0,98.0,0
1763,-235.0,-6.0,95.0,0
1764,-230.0,-10.0,97.0,0
1765,-234.0,-3.0,99.0,0
1766,-236.0,-4.0,98.0,0
1767,-232.0,-5.0,103.0,0
1768,-227.0,-5.0,97.0,0
1769,-233.0,-4.0,101.0,0
1770,-233.0,-3.0,100.0,0
1771,-231.0,-7.0,98.0,0
1772,-232.0,-4.0,104.0,0
1773,-236.0,-2.0,103.0,0
1774,-235.0,0.0,100.0,0
1775,-232.0,-4.0,101.0,0
1776,-233.0,-3.0,101.0,0
1777,-234.0,-4.0,102.0,0
1778,-232.0,-7.0,96.0,0
1779,-233.0,-2.0,90.0,0
1780,-229.0,-5.0,103.0,0
1781,-234.0,-4.0,101.0,0
1782,-237.0,-3.0,102.0,0
1783,-236.0,-4.0,101.0,0
1784,-238.0,-2.0,104.0,0
1785,-239.0,-1.0,100.0,0
1786,-237.0,-2.0,94.0,0
1787,-235.0,-5.0,100.0,0
1788,-235.0,-3.0,103.0,0
1789,-232.0,-3.0,102.0,0
1790,-235.0,3.0,95.0,0
1791,-232.0,-8.0,100.0,0
1792,-233.0,-5.0,104.0,0
1793,-231.0,-7.0,101.0,0
1794,-233.0,-8.0,105.0,0
1795,-232.0,-10.0,102.0,0
1796,-232.0,-9.0,103.0,0
1797,-231.0,-13.0,100.0,0
1798,-228.0,-17.0,96.0,0
1799,-232.0,-12.0,97.0,0
1800,-231.0,-15.0,98.0,0
1801,-233.0,-13.0,99.0,0
1802,-231.0,-9.0,95.0,0
1803,-232.0,-8.0,93.0,0
1804,-232.0,-6.0,100.0,0
1805,-229.0,-2.0,97.0,0
1806,-231.0,-6.0,94.0,0
1807,-231.0,-4.0,98.0,0
1808,-235.0,-5.0,98.0,0
1809,-232.0,0.0,101.0,0
1810,-234.0,1.0,95.0,0
1811,-233.0,-3.0,103.0,0
1812,-237.0,1.0,99.0,0
1813,-233.0,-4.0,99.0,0
1814,-233.0,-5.0,102.0,0
1815,-234.0,-2.0,99.0,0
1816,-233.0,-4.0,101.0,0
1817,-230.0,-4.0,102.0,0
1818,-231.0,-5.0,102.0,0
1819,-232.0,-7.0,101.0,0
1820,-233.0,-8.0,105.0,0
1821,-236.0,-7.0,105.0,0
1822,-231.0,-6.0,99.0,0
1823,-234.0,-4.0,103.0,0
1824,-235.0,-6.0,100.0,0
1825,-235.0,-3.0,102.0,0
1826,-236.0,-9.0,101.0,0
1827,-233.0,-6.0,99.0,0
1828,-232.0,-9.0,98.0,0
1829,-237.0,0.0,99.0,0
1830,-234.0,-1.0,94.0,0
1831,-234.0,-5.0,98.0,0
1832,-234.0,-2.0,100.0,0
1833,-234.0,-2.0,101.0,0
1834,-234.0,-1.0,100.0,0
1835,-233.0,-6.0,99.0,0
1836,-234.0,-2.0,98.0,0
1837,-236.0,-3.0,101.0,0
1838,-233.0,-7.0,96.0,0
1839,-236.0,-2.0,98.0,0
1840,-229.0,-4.0,96.0,0
1841,-233.0,-4.0,99.0,0
1842,-235.0,-2.0,98.0,0
1843,-235.0,-4.0,100.0,0
1844,-236.0,-2.0,92.0,0
1845,-234.0,-5.0,101.0,0
1846,-232.0,-5.0,102.0,0
1847,-234.0,-5.0,100.0,0
1848,-233.0,-6.0,99.0,0
1849,-234.0,-3.0,106.0,0
1850,-231.0,-4.0,102.0,0
1851,-230.0,-7.0,104.0,0
1852,-230.0,-8.0,102.0,0
1853,-233.0,-5.0,101.0,0
1854,-232.0,-5.0,107.0,0
1855,-229.0,-11.0,108.0,0
1856,-232.0,-5.0,103.0,0
1857,-233.0,-4.0,106.0,0
1858,-236.0,-3.0,103.0,0
1859,-234.0,-7.0,100.0,0
1860,-234.0,-8.0,101.0,0
1861,-235.0,-7.0,99.0,0
1862,-237.0,-5.0,105.0,0
1863,-231.0,-9.0,99.0,0
1864,-232.0,-6.0,97.0,0
1865,-232.0,-7.0,97.0,0
1866,-240.0,-5.0,102.0,0
1867,-234.0,-6.0,98.0,0
1868,-230.0,-7.0,102.0,0
1869,-232.0,-3.0,96.0,0
1870,-228.0,-8.0,102.0,0
1871,-232.0,-7.0,100.0,0
1872,-231.0,-2.0,105.0,0
1873,-230.0,-6.0,106.0,0
1874,-230.0,-6.0,108.0,0
1875,-232.0,-5.0,105.0,0
1876,-230.0,-4.0,102.0,0
1877,-233.0,-8.0,108.0,0
1878,-231.0,-4.0,103.0,0
1879,-233.0,-5.0,104.0,0
1880,-231.0,-7.0,102.0,0
1881,-230.0,-9.0,103.0,0
1882,-232.0,-6.0,104.0,0
1883,-228.0,-8.0,102.0,0
1884,-228.0,-9.0,102.0,0
1885,-229.0,-5.0,108.0,0
1886,-226.0,-8.0,105.0,0
1887,-229.0,-6.0,104.0,0
1888,-233.0,-6.0,107.0,0
1889,-229.0,-6.0,105.0,0
1890,-229.0,-4.0,107.0,0
1891,-229.0,-6.0,104.0,0
1892,-231.0,-8.0,107.0,0
1893,-229.0,-12.0,102.0,0
1894,-232.0,-7.0,102.0,0
1895,-229.0,-8.0,106.0,0
1896,-232.0,-13.0,105.0,0
1897,-232.0,-10.0,103.0,0
1898,-233.0,-7.0,103.0,0
1899,-230.0,-9.0,105.0,0
1900,-229.0,-11.0,106.0,0
1901,-229.0,-12.0,106.0,0
1902,-230.0,-11.0,101.0,0
1903,-228.0,-11.0,108.0,0
1904,-229.0,-10.0,107.0,0
1905,-227.0,-11.0,104.0,0
1906,-228.0,-12.0,107.0,0
1907,-229.0,-10.0,105.0,0
1908,-227.0,-10.0,103.0,0
1909,-233.0,-7.0,106.0,0
1910,-235.0,-7.0,109.0,0
1911,-231.0,-6.0,105.0,0
1912,-230.0,-7.0,106.0,0
1913,-227.0,-8.0,108.0,0
1914,-228.0,-10.0,107.0,0
1915,-228.0,-8.0,109.0,0
1916,-233.0,-7.0,110.0,0
1917,-231.0,-6.0,111.0,0
1918,-229.0,-10.0,106.0,0
1919,-233.0,-5.0,110.0,0
1920,-235.0,-7.0,105.0,0
1921,-231.0,-8.0,105.0,0
1922,-232.0,-10.0,107.0,0
1923,-229.0,-8.0,105.0,0
1924,-229.0,-9.0,110.0,0
1925,-229.0,-8.0,109.0,0
1926,-229.0,-11.0,110.0,0
1927,-230.0,-11.0,107.0,0
1928,-230.0,-6.0,110.0,0
1929,-231.0,-6.0,110.0,0
1930,-228.0,-6.0,104.0,0
1931,-227.0,-7.0,105.0,0
1932,-230.0,-9.0,105.0,0
1933,-226.0,-9.0,110.0,0
1934,-230.0,-8.0,107.0,0
1935,-230.0,-6.0,107.0,0
1936,-227.0,-8.0,105.0,0
1937,-226.0,-9.0,105.0,0
1938,-225.0,-8.0,110.0,0
1939,-226.0,-11.0,103.0,0
1940,-227.0,-12.0,107.0,0
1941,-228.0,-7.0,109.0,0
1942,-227.0,-12.0,109.0,0
1943,-228.0,-9.0,107.0,0
1944,-230.0,-5.0,110.0,0
1945,-228.0,-6.0,103.0,0
1946,-231.0,-8.0,107.0,0
1947,-232.0,-5.0,106.0,0
1948,-231.0,-5.0,104.0,0
1949,-227.0,-10.0,107.0,0
1950,-230.0,-7.0,106.0,0
1951,-228.0,-6.0,111.0,0
1952,-234.0,-6.0,103.0,0
1953,-230.0,-15.0,110.0,0
1954,-231.0,-9.0,105.0,0
1955,-228.0,-6.0,105.0,0
1956,-231.0,-8.0,105.0,0
1957,-226.0,-11.0,107.0,0
1958,-231.0,-7.0,101.0,0
1959,-231.0,-8.0,106.0,0
1960,-232.0,-8.0,102.0,0
1961,-229.0,-7.0,102.0,0
1962,-230.0,-9.0,104.0,0
1963,-231.0,-8.0,104.0,0
1964,-235.0,-11.0,98.0,0
1965,-231.0,-7.0,108.0,0
1966,-228.0,-9.0,106.0,0
1967,-233.0,-10.0,106.0,0
1968,-230.0,-8.0,105.0,0
1969,-231.0,-5.0,104.0,0
1970,-230.0,-11.0,105.0,0
1971,-230.0,-11.0,102.0,0
1972,-234.0,-9.0,99.0,0
1973,-228.0,-14.0,112.0,0
1974,-227.0,-13.0,107.0,0
1975,-228.0,-16.0,106.0,0
1976,-231.0,-11.0,103.0,0
1977,-230.0,-17.0,103.0,0
1978,-231.0,-13.0,100.0,0
1979,-230.0,-13.0,100.0,0
1980,-231.0,-13.0,103.0,0
1981,-229.0,-15.0,99.0,0
1982,-233.0,-11.0,102.0,0
1983,-229.0,-11.0,101.0,0
1984,-230.0,-10.0,100.0,0
1985,-230.0,-9.0,97.0,0
1986,-230.0,-14.0,102.0,0
1987,-232.0,-7.0,100.0,0
1988,-230.0,-7.0,103.0,0
1989,-234.0,-5.0,104.0,0
1990,-231.0,-4.0,101.0,0
1991,-235.0,-5.0,103.0,0
1992,-232.0,-3.0,106.0,0
1993,-234.0,-5.0,105.0,0
1994,-233.0,-5.0,103.0,0
1995,-230.0,-9.0,106.0,0
1996,-233.0,-4.0,96.0,0
1997,-233.0,-5.0,108.0,0
1998,-234.0,-6.0,100.0,0
1999,-232.0,-9.0,103.0,0
2000,-233.0,-6.0,99.0,0
2001,-231.0,-10.0,101.0,0
2002,-233.0,-9.0,103.0,0
2003,-233.0,-8.0,96.0,0
2004,-231.0,-8.0,103.0,0
2005,-233.0,-7.0,102.0,0
2006,-232.0,-10.0,102.0,0
2007,-232.0,-10.0,100.0,0
2008,-234.0,-4.0,92.0,0
2009,-230.0,-9.0,101.0,0
2010,-233.0,-7.0,102.0,0
2011,-232.0,-7.0,97.0,0
2012,-233.0,-9.0,102.0,0
2013,-235.0,-5.0,98.0,0
2014,-231.0,-10.0,99.0,0
2015,-231.0,-10.0,101.0,0
2016,-232.0,-8.0,102.0,0
2017,-234.0,-8.0,97.0,0
2018,-232.0,-8.0,99.0,0
2019,-231.0,-7.0,101.0,0
2020,-229.0,-11.0,103.0,0
2021,-229.0,-8.0,102.0,0
2022,-229.0,-5.0,106.0,0
2023,-229.0,-8.0,109.0,0
2024,-229.0,-7.0,104.0,0
2025,-231.0,-5.0,103.0,0
2026,-232.0,-6.0,103.0,0
2027,-232.0,-8.0,107.0,0
2028,-232.0,-7.0,108.0,0
2029,-234.0,-15.0,109.0,0
2030,-232.0,-12.0,105.0,0
2031,-235.0,-12.0,108.0,0
2032,-233.0,-13.0,103.0,0
2033,-231.0,-13.0,101.0,0
2034,-233.0,-15.0,100.0,0
2035,-236.0,-13.0,101.0,0
2036,-234.0,-12.0,96.0,0
2037,-230.0,-15.0,94.0,0
2038,-233.0,-13.0,96.0,0
2039,-234.0,-11.0,93.0,0
2040,-235.0,-11.0,96.0,0
2041,-230.0,-10.0,97.0,0
2042,-229.0,-9.0,96.0,0
2043,-232.0,-6.0,99.0,0
2044,-230.0,-7.0,97.0,0
2045,-230.0,-7.0,95.0,0
2046,-227.0,-10.0,104.0,0
2047,-229.0,-5.0,102.0,0
2048,-229.0,-9.0,100.0,0
2049,-225.0,-9.0,101.0,0
2050,-225.0,-13.0,106.0,0
2051,-231.0,-16.0,100.0,0
2052,-233.0,-7.0,99.0,0
2053,-233.0,-11.0,102.0,0
2054,-234.0,-10.0,100.0,0
2055,-236.0,-10.0,102.0,0
2056,-230.0,-10.0,98.0,0
2057,-233.0,-9.0,96.0,0
2058,-230.0,-11.0,96.0,0
2059,-231.0,-11.0,98.0,0
2060,-233.0,-6.0,92.0,0
2061,-227.0,-10.0,95.0,0
2062,-233.0,-6.0,95.0,0
2063,-231.0,-8.0,99.0,0
2064,-230.0,-13.0,96.0,0
2065,-234.0,-8.0,96.0,0
2066,-233.0,-12.0,96.0,0
2067,-233.0,-9.0,98.0,0
2068,-229.0,-10.0,100.0,0
2069,-230.0,-7.0,95.0,0
2070,-231.0,-11.0,97.0,0
2071,-230.0,-9.0,101.0,0
2072,-228.0,-10.0,102.0,0
2073,-229.0,-11.0,102.0,0
2074,-232.0,-12.0,104.0,0
2075,-228.0,-12.0,100.0,0
2076,-227.0,-15.0,102.0,0
2077,-226.0,-10.0,101.0,0
2078,-229.0,-9.0,102.0,0
2079,-230.0,-10.0,99.0,0
2080,-232.0,-7.0,102.0,0
2081,-231.0,-12.0,106.0,0
2082,-231.0,-10.0,103.0,0
2083,-229.0,-12.0,98.0,0
2084,-231.0,-12.0,100.0,0
2085,-233.0,-9.0,100.0,0
2086,-233.0,-9.0,105.0,0
2087,-231.0,-9.0,103.0,0
2088,-235.0,-12.0,102.0,0
2089,-233.0,-8.0,102.0,0
2090,-234.0,-11.0,100.0,0
2091,-232.0,-9.0,105.0,0
2092,-232.0,-7.0,103.0,0
2093,-233.0,-9.0,106.0,0
2094,-231.0,-14.0,98.0,0
2095,-229.0,-8.0,102.0,0
2096,-234.0,-7.0,102.0,0
2097,-233.0,-11.0,103.0,0
2098,-231.0,-8.0,103.0,0
2099,-230.0,-9.0,103.0,0
2100,-231.0,-12.0,100.0,0
2101,-228.0,-12.0,100.0,0
2102,-226.0,-10.0,99.0,0
2103,-230.0,-6.0,105.0,0
2104,-225.0,-14.0,108.0,0
2105,-230.0,-7.0,105.0,0
2106,-231.0,-13.0,104.0,0
2107,-231.0,-9.0,104.0,0
2108,-228.0,-12.0,104.0,0
2109,-227.0,-9.0,104.0,0
2110,-230.0,-12.0,102.0,0
2111,-229.0,-11.0,104.0,0
2112,-233.0,-10.0,101.0,0
2113,-229.0,-6.0,101.0,0
2114,-231.0,-10.0,99.0,0
2115,-235.0,-4.0,103.0,0
2116,-231.0,-7.0,101.0,0
2117,-234.0,-6.0,99.0,0
2118,-229.0,-6.0,100.0,0
2119,-229.0,-6.0,103.0,0
2120,-230.0,-7.0,106.0,0
2121,-229.0,-6.0,103.0,0
2122,-230.0,-6.0,106.0,0
2123,-228.0,-9.0,105.0,0
2124,-228.0,-11.0,105.0,0
2125,-226.0,-9.0,101.0,0
2126,-230.0,-3.0,108.0,0
2127,-235.0,-11.0,96.0,0
2128,-232.0,-11.0,104.0,0
2129,-234.0,-10.0,104.0,0
2130,-232.0,-11.0,104.0,0
2131,-230.0,-10.0,104.0,0
2132,-232.0,-13.0,102.0,0
2133,-229.0,-10.0,105.0,0
2134,-231.0,-11.0,104.0,0
2135,-231.0,-12.0,105.0,0
2136,-232.0,-8.0,103.0,0
2137,-229.0,-12.0,109.0,0
2138,-228.0,-12.0,103.0,0
2139,-234.0,-7.0,109.0,0
2140,-228.0,-10.0,106.0,0
2141,-228.0,-10.0,103.0,0
2142,-229.0,-6.0,105.0,0
2143,-229.0,-8.0,104.0,0
2144,-229.0,-7.0,103.0,0
2145,-228.0,-6.0,102.0,0
2146,-227.0,-3.0,101.0,0
2147,-227.0,-8.0,102.0,0
2148,-231.0,-5.0,104.0,0
2149,-233.0,-5.0,106.0,0
2150,-230.0,-4.0,105.0,0
2151,-230.0,-6.0,107.0,0
2152,-232.0,-5.0,110.0,0
2153,-228.0,-7.0,109.0,0
2154,-229.0,-7.0,108.0,0
2155,-229.0,-6.0,107.0,0
2156,-229.0,-8.0,108.0,0
2157,-227.0,-6.0,101.0,0
2158,-233.0,-7.0,106.0,0
2159,-228.0,-12.0,105.0,0
2160,-230.0,-13.0,99.0,0
2161,-229.0,-10.0,105.0,0
2162,-229.0,-11.0,108.0,0
2163,-229.0,-9.0,103.0,0
2164,-229.0,-8.0,108.0,0
2165,-230.0,-8.0,105.0,0
2166,-228.0,-11.0,109.0,0
2167,-232.0,-7.0,106.0,0
2168,-232.0,-3.0,102.0,0
2169,-229.0,-7.0,111.0,0
2170,-230.0,-4.0,109.0,0
2171,-233.0,-8.0,112.0,0
2172,-230.0,-7.0,104.0,0
2173,-229.0,-6.0,113.0,0
2174,-227.0,-5.0,108.0,0
2175,-229.0,-3.0,106.0,0
2176,-227.0,-6.0,108.0,0
2177,-226.0,-8.0,110.0,0
2178,-227.0,-6.0,112.0,0
2179,-230.0,-8.0,107.0,0
2180,-225.0,-9.0,107.0,0
2181,-226.0,-7.0,104.0,0
2182,-229.0,-1.0,103.0,0
2183,-229.0,-6.0,106.0,0
2184,-233.0,-3.0,108.0,0
2185,-229.0,-6.0,106.0,0
2186,-229.0,-9.0,110.0,0
2187,-228.0,-8.0,106.0,0
2188,-227.0,-8.0,109.0,0
2189,-230.0,-11.0,111.0,0
2190,-230.0,-8.0,108.0,0
2191,-226.0,-11.0,110.0,0
2192,-228.0,-10.0,107.0,0
2193,-226.0,-8.0,104.0,0
2194,-227.0,-8.0,107.0,0
2195,-229.0,-9.0,105.0,0
2196,-230.0,-7.0,105.0,0
2197,-228.0,-5.0,107.0,0
2198,-230.0,-5.0,102.0,0
2199,-226.0,-9.0,107.0,0
2200,-230.0,-2.0,103.0,0
2201,-228.0,-4.0,106.0,0
2202,-225.0,-7.0,105.0,0
2203,-228.0,-8.0,110.0,0
2204,-229.0,-8.0,110.0,0
2205,-228.0,-8.0,106.0,0
2206,-228.0,-8.0,109.0,0
2207,-226.0,-4.0,109.0,0
2208,-228.0,-7.0,109.0,0
2209,-227.0,-7.0,108.0,0
2210,-227.0,-5.0,112.0,0
2211,-227.0,-4.0,105.0,0
2212,-233.0,-6.0,111.0,0
2213,-231.0,-8.0,110.0,0
2214,-226.0,-7.0,109.0,0
2215,-232.0,-5.0,107.0,0
2216,-227.0,-8.0,110.0,0
2217,-229.0,-6.0,109.0,0
2218,-229.0,-7.0,112.0,0
2219,-228.0,-5.0,109.0,0
2220,-227.0,-10.0,110.0,0
2221,-227.0,-7.0,110.0,0
2222,-228.0,-7.0,108.0,0
2223,-224.0,-9.0,111.0,0
2224,-231.0,-1.0,116.0,0
2225,-223.0,-4.0,108.0,0
2226,-226.0,-9.0,114.0,0
