,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,-13.0,-253.0,-119.0,0
794,-24.0,-241.0,-114.0,0
795,-14.0,-255.0,-120.0,0
796,-12.0,-256.0,-127.0,0
797,-11.0,-256.0,-126.0,0
798,-17.0,-256.0,-120.0,0
799,-14.0,-258.0,-121.0,0
800,-11.0,-256.0,-120.0,0
801,-11.0,-257.0,-123.0,0
802,-14.0,-253.0,-121.0,0
803,-19.0,-248.0,-116.0,0
804,-14.0,-248.0,-116.0,0
805,-14.0,-247.0,-121.0,0
806,-16.0,-242.0,-121.0,0
807,-9.0,-249.0,-120.0,0
808,-2.0,-249.0,-121.0,0
809,-10.0,-250.0,-123.0,0
810,-17.0,-251.0,-121.0,0
811,-15.0,-254.0,-117.0,0
812,-18.0,-253.0,-113.0,0
813,-16.0,-255.0,-111.0,0
814,-21.0,-249.0,-111.0,0
815,-23.0,-248.0,-109.0,0
816,-26.0,-243.0,-112.0,0
817,-14.0,-252.0,-118.0,0
818,-10.0,-250.0,-122.0,0
819,-12.0,-247.0,-121.0,0
820,-11.0,-242.0,-128.0,0
821,-15.0,-246.0,-124.0,0
822,-12.0,-243.0,-126.0,0
823,-10.0,-250.0,-125.0,0
824,-17.0,-247.0,-121.0,0
825,-4.0,-256.0,-122.0,0
826,-6.0,-259.0,-125.0,0
827,-11.0,-259.0,-122.0,0
828,-15.0,-263.0,-119.0,0
829,-16.0,-258.0,-121.0,0
830,-18.0,-258.0,-123.0,0
831,-21.0,-255.0,-124.0,0
832,-17.0,-257.0,-122.0,0
833,-16.0,-252.0,-125.0,0
834,-23.0,-252.0,-127.0,0
835,-19.0,-248.0,-123.0,0
836,-16.0,-247.0,-122.0,0
837,-15.0,-250.0,-120.0,0
838,-15.0,-253.0,-122.0,0
839,-14.0,-252.0,-126.0,0
840,-14.0,-254.0,-131.0,0
841,-12.0,-251.0,-125.0,0
842,-8.0,-249.0,-128.0,0
843,-6.0,-253.0,-127.0,0
844,-6.0,-255.0,-125.0,0
845,-12.0,-253.0,-122.0,0
846,-10.0,-256.0,-120.0,0
847,-12.0,-255.0,-121.0,0
848,-12.0,-252.0,-125.0,0
849,-13.0,-251.0,-125.0,0
850,-17.0,-251.0,-121.0,0
851,-16.0,-245.0,-124.0,0
852,-18.0,-241.0,-122.0,0
853,-22.0,-241.0,-121.0,0
854,-17.0,-241.0,-120.0,0
855,-18.0,-239.0,-125.0,0
856,-20.0,-243.0,-126.0,0
857,-14.0,-252.0,-131.0,0
858,-11.0,-253.0,-129.0,0
859,-12.0,-252.0,-131.0,0
860,-11.0,-252.0,-127.0,0
861,-22.0,-241.0,-121.0,0
862,-2.0,-257.0,-126.0,0
863,-5.0,-251.0,-124.0,0
864,-12.0,-246.0,-122.0,0
865,-9.0,-243.0,-120.0,0
866,-9.0,-244.0,-120.0,0
867,-7.0,-245.0,-126.0,0
868,-10.0,-248.0,-129.0,0
869,-16.0,-239.0,-126.0,0
870,-1.0,-252.0,-135.0,0
871,0.0,-253.0,-130.0,0
872,-5.0,-247.0,-126.0,0
873,-8.0,-245.0,-125.0,0
874,-9.0,-243.0,-121.0,0
875,-3.0,-241.0,-121.0,0
876,-9.0,-240.0,-120.0,0
877,-9.0,-242.0,-122.0,0
878,-9.0,-240.0,-123.0,0
879,-6.0,-241.0,-121.0,0
880,-7.0,-243.0,-127.0,0
881,-11.0,-241.0,-126.0,0
882,-5.0,-241.0,-136.0,0
883,-5.0,-241.0,-133.0,0
884,-2.0,-243.0,-129.0,0
885,7.0,-242.0,-135.0,0
886,0.0,-249.0,-131.0,0
887,-4.0,-247.0,-129.0,0
888,-6.0,-245.0,-124.0,0
889,-9.0,-239.0,-127.0,0
890,-2.0,-246.0,-128.0,0
891,-4.0,-245.0,-130.0,0
892,-2.0,-247.0,-128.0,0
893,-7.0,-246.0,-128.0,0
894,-8.0,-249.0,-124.0,0
895,-12.0,-249.0,-122.0,0
896,-20.0,-203.0,-93.0,0
897,-2.0,-265.0,-133.0,0
898,3.0,-256.0,-136.0,0
899,-9.0,-239.0,-132.0,0
900,-7.0,-233.0,-135.0,0
901,-1.0,-237.0,-145.0,0
902,-4.0,-238.0,-147.0,0
903,-1.0,-242.0,-146.0,0
904,0.0,-246.0,-146.0,0
905,-2.0,-248.0,-138.0,0
906,2.0,-247.0,-142.0,0
907,-2.0,-241.0,-141.0,0
908,1.0,-240.0,-140.0,0
909,0.0,-238.0,-141.0,0
910,-4.0,-239.0,-135.0,0
911,-3.0,-241.0,-130.0,0
912,-5.0,-239.0,-133.0,0
913,-10.0,-239.0,-132.0,0
914,-11.0,-240.0,-131.0,0
915,-14.0,-241.0,-134.0,0
916,-8.0,-242.0,-134.0,0
917,-6.0,-245.0,-134.0,0
918,0.0,-250.0,-138.0,0
919,-4.0,-250.0,-137.0,0
920,-3.0,-244.0,-130.0,0
921,-11.0,-237.0,-135.0,0
922,-4.0,-236.0,-138.0,0
923,-6.0,-238.0,-144.0,0
924,-3.0,-239.0,-141.0,0
925,-3.0,-232.0,-141.0,0
926,-4.0,-231.0,-143.0,0
927,-6.0,-231.0,-140.0,0
928,-4.0,-238.0,-140.0,0
929,12.0,-253.0,-157.0,0
930,4.0,-254.0,-160.0,0
931,0.0,-249.0,-163.0,0
932,0.0,-227.0,-154.0,0
933,-5.0,-250.0,-157.0,0
934,9.0,-241.0,-155.0,0
935,-6.0,-233.0,-150.0,0
936,-5.0,-220.0,-131.0,0
937,-24.0,-249.0,-152.0,0
938,-5.0,-249.0,-143.0,0
939,0.0,-246.0,-143.0,0
940,-6.0,-239.0,-138.0,0
941,-10.0,-234.0,-141.0,0
942,-10.0,-238.0,-146.0,0
943,-15.0,-233.0,-142.0,0
944,-8.0,-232.0,-138.0,0
945,-9.0,-234.0,-146.0,0
946,-10.0,-236.0,-153.0,0
947,-13.0,-242.0,-155.0,0
948,-7.0,-245.0,-163.0,0
949,-7.0,-246.0,-160.0,0
950,-11.0,-244.0,-160.0,0
951,-9.0,-244.0,-164.0,0
952,-5.0,-240.0,-166.0,0
953,-4.0,-241.0,-168.0,0
954,0.0,-238.0,-161.0,0
955,-1.0,-237.0,-156.0,0
956,-1.0,-234.0,-162.0,0
957,-6.0,-234.0,-155.0,0
958,-10.0,-234.0,-157.0,0
959,-13.0,-233.0,-160.0,0
960,-11.0,-229.0,-162.0,0
961,-11.0,-223.0,-165.0,0
962,-20.0,-215.0,-163.0,0
963,-11.0,-227.0,-171.0,0
964,-13.0,-226.0,-170.0,0
965,-13.0,-224.0,-172.0,0
966,-8.0,-227.0,-172.0,0
967,-5.0,-229.0,-173.0,0
968,-8.0,-229.0,-173.0,0
969,-6.0,-231.0,-169.0,0
970,-5.0,-227.0,-166.0,0
971,-3.0,-232.0,-168.0,0
972,-5.0,-226.0,-171.0,0
973,-7.0,-227.0,-166.0,0
974,-6.0,-224.0,-168.0,0
975,-4.0,-220.0,-171.0,0
976,-1.0,-217.0,-174.0,0
977,-4.0,-219.0,-181.0,0
978,-1.0,-219.0,-180.0,0
979,-7.0,-216.0,-179.0,0
980,-3.0,-214.0,-172.0,0
981,-6.0,-216.0,-176.0,0
982,-5.0,-214.0,-179.0,0
983,-7.0,-216.0,-181.0,0
984,-6.0,-216.0,-181.0,0
985,-7.0,-221.0,-177.0,0
986,-8.0,-227.0,-179.0,0
987,-9.0,-224.0,-178.0,0
988,-6.0,-224.0,-180.0,0
989,-4.0,-218.0,-184.0,0
990,-5.0,-221.0,-181.0,0
991,-6.0,-223.0,-184.0,0
992,-6.0,-222.0,-179.0,0
993,-8.0,-218.0,-177.0,0
994,-4.0,-218.0,-177.0,0
995,-5.0,-217.0,-180.0,0
996,-2.0,-220.0,-175.0,0
997,-1.0,-220.0,-176.0,0
998,-4.0,-219.0,-178.0,0
999,-5.0,-221.0,-180.0,0
1000,-7.0,-221.0,-185.0,0
1001,-5.0,-220.0,-184.0,0
1002,-6.0,-215.0,-182.0,0
1003,-2.0,-219.0,-184.0,0
1004,-12.0,-209.0,-177.0,0
1005,-5.0,-215.0,-179.0,0
1006,0.0,-214.0,-178.0,0
1007,0.0,-217.0,-177.0,0
1008,-1.0,-216.0,-183.0,0
1009,-1.0,-214.0,-185.0,0
1010,-6.0,-210.0,-188.0,0
1011,-3.0,-217.0,-192.0,0
1012,-4.0,-218.0,-193.0,0
1013,-9.0,-219.0,-191.0,0
1014,-8.0,-220.0,-191.0,0
1015,0.0,-220.0,-185.0,0
1016,-9.0,-219.0,-186.0,0
1017,-4.0,-215.0,-182.0,0
1018,-6.0,-216.0,-182.0,0
1019,-4.0,-215.0,-185.0,0
1020,-3.0,-215.0,-184.0,0
1021,-2.0,-214.0,-188.0,0
1022,1.0,-212.0,-183.0,0
1023,-1.0,-211.0,-185.0,0
1024,-6.0,-206.0,-182.0,0
1025,-2.0,-205.0,-187.0,0
1026,0.0,-206.0,-189.0,0
1027,-6.0,-206.0,-191.0,0
1028,-6.0,-210.0,-191.0,0
1029,-7.0,-211.0,-189.0,0
1030,-8.0,-213.0,-186.0,0
1031,-7.0,-214.0,-188.0,0
1032,-8.0,-215.0,-187.0,0
1033,-6.0,-214.0,-190.0,0
1034,-8.0,-218.0,-185.0,0
1035,-7.0,-217.0,-186.0,0
1036,-5.0,-214.0,-190.0,0
1037,-8.0,-207.0,-192.0,0
1038,-4.0,-210.0,-192.0,0
1039,-5.0,-209.0,-194.0,0
1040,-7.0,-207.0,-192.0,0
1041,-1.0,-204.0,-190.0,0
1042,-5.0,-206.0,-189.0,0
1043,-1.0,-205.0,-190.0,0
1044,-5.0,-207.0,-189.0,0
1045,0.0,-207.0,-191.0,0
1046,-3.0,-208.0,-190.0,0
1047,-4.0,-210.0,-191.0,0
1048,-3.0,-213.0,-188.0,0
1049,-6.0,-212.0,-185.0,0
1050,-2.0,-217.0,-186.0,0
1051,-6.0,-217.0,-191.0,0
1052,-3.0,-215.0,-189.0,0
1053,-6.0,-213.0,-186.0,0
1054,-3.0,-210.0,-192.0,0
1055,-7.0,-208.0,-193.0,0
1056,-7.0,-209.0,-189.0,0
1057,-7.0,-210.0,-192.0,0
1058,-6.0,-208.0,-190.0,0
1059,-7.0,-211.0,-189.0,0
1060,-3.0,-207.0,-190.0,0
1061,-4.0,-211.0,-191.0,0
1062,-6.0,-211.0,-190.0,0
1063,-3.0,-211.0,-190.0,0
1064,-5.0,-214.0,-187.0,0
1065,-3.0,-214.0,-188.0,0
1066,-4.0,-216.0,-188.0,0
1067,-5.0,-213.0,-192.0,0
1068,-5.0,-212.0,-189.0,0
1069,-6.0,-211.0,-189.0,0
1070,-4.0,-211.0,-192.0,0
1071,-7.0,-210.0,-192.0,0
1072,-5.0,-211.0,-192.0,0
1073,-5.0,-209.0,-186.0,0
1074,-8.0,-212.0,-186.0,0
1075,-6.0,-210.0,-191.0,0
1076,-10.0,-208.0,-188.0,0
1077,-7.0,-210.0,-192.0,0
1078,-11.0,-210.0,-188.0,0
1079,-7.0,-212.0,-188.0,0
1080,-8.0,-208.0,-190.0,0
1081,-8.0,-210.0,-187.0,0
1082,-8.0,-206.0,-190.0,0
1083,-5.0,-210.0,-191.0,0
1084,-5.0,-208.0,-188.0,0
1085,-3.0,-210.0,-192.0,0
1086,-5.0,-207.0,-191.0,0
1087,-7.0,-209.0,-190.0,0
1088,-5.0,-210.0,-191.0,0
1089,-4.0,-210.0,-191.0,0
1090,-3.0,-209.0,-189.0,0
1091,-6.0,-208.0,-192.0,0
1092,-6.0,-208.0,-190.0,0
1093,-11.0,-209.0,-187.0,0
1094,-10.0,-211.0,-188.0,0
1095,-8.0,-211.0,-191.0,0
1096,-10.0,-211.0,-189.0,0
1097,-7.0,-213.0,-191.0,0
1098,-8.0,-211.0,-190.0,0
1099,-3.0,-213.0,-190.0,0
1100,-4.0,-210.0,-190.0,0
1101,-2.0,-212.0,-194.0,0
1102,-2.0,-211.0,-192.0,0
1103,-3.0,-209.0,-192.0,0
1104,-4.0,-208.0,-191.0,0
1105,-5.0,-205.0,-193.0,0
1106,-1.0,-207.0,-190.0,0
1107,-5.0,-204.0,-194.0,0
1108,-4.0,-204.0,-192.0,0
1109,-8.0,-205.0,-193.0,0
1110,-7.0,-206.0,-195.0,0
1111,-4.0,-209.0,-193.0,0
1112,-5.0,-210.0,-192.0,0
1113,-5.0,-214.0,-189.0,0
1114,-8.0,-213.0,-189.0,0
1115,-7.0,-215.0,-187.0,0
1116,-9.0,-219.0,-190.0,0
1117,-7.0,-215.0,-190.0,0
1118,-6.0,-215.0,-190.0,0
1119,-3.0,-212.0,-192.0,0
1120,-4.0,-208.0,-192.0,0
1121,-2.0,-208.0,-190.0,0
1122,-2.0,-211.0,-189.0,0
1123,-3.0,-207.0,-189.0,0
1124,0.0,-212.0,-191.0,0
1125,-2.0,-213.0,-188.0,0
1126,0.0,-212.0,-191.0,0
1127,-6.0,-212.0,-193.0,0
1128,-8.0,-209.0,-191.0,0
1129,-6.0,-210.0,-194.0,0
1130,-8.0,-207.0,-193.0,0
1131,-6.0,-207.0,-193.0,0
1132,-5.0,-208.0,-193.0,0
1133,-3.0,-207.0,-196.0,0
1134,-2.0,-205.0,-193.0,0
1135,2.0,-210.0,-193.0,0
1136,-5.0,-208.0,-195.0,0
1137,-2.0,-205.0,-194.0,0
1138,-5.0,-210.0,-195.0,0
1139,-1.0,-211.0,-196.0,0
1140,-4.0,-209.0,-192.0,0
1141,-6.0,-212.0,-195.0,0
1142,-2.0,-210.0,-190.0,0
1143,-2.0,-210.0,-191.0,0
1144,-7.0,-208.0,-188.0,0
1145,-3.0,-212.0,-193.0,0
1146,-6.0,-210.0,-178.0,0
1147,-5.0,-212.0,-191.0,0
1148,-7.0,-209.0,-189.0,0
1149,-4.0,-208.0,-190.0,0
1150,-5.0,-211.0,-191.0,0
1151,-4.0,-209.0,-193.0,0
1152,-3.0,-206.0,-190.0,0
1153,-5.0,-207.0,-191.0,0
1154,0.0,-206.0,-193.0,0
1155,0.0,-206.0,-193.0,0
1156,-2.0,-208.0,-193.0,0
1157,1.0,-209.0,-193.0,0
1158,0.0,-207.0,-189.0,0
1159,-1.0,-210.0,-192.0,0
1160,0.0,-209.0,-193.0,0
1161,-3.0,-207.0,-192.0,0
1162,-3.0,-208.0,-187.0,0
1163,-3.0,-206.0,-189.0,0
1164,0.0,-208.0,-191.0,0
1165,-3.0,-210.0,-190.0,0
1166,0.0,-208.0,-188.0,0
1167,-1.0,-209.0,-191.0,0
1168,0.0,-212.0,-195.0,0
1169,0.0,-210.0,-192.0,0
1170,0.0,-212.0,-192.0,0
1171,0.0,-215.0,-191.0,0
1172,-2.0,-213.0,-189.0,0
1173,-3.0,-213.0,-192.0,0
1174,-2.0,-211.0,-191.0,0
1175,-5.0,-210.0,-189.0,0
1176,-5.0,-206.0,-196.0,0
1177,-3.0,-210.0,-196.0,0
1178,-2.0,-208.0,-197.0,0
1179,-6.0,-209.0,-197.0,0
1180,-6.0,-210.0,-185.0,0
1181,-2.0,-210.0,-190.0,0
1182,-6.0,-213.0,-191.0,0
1183,0.0,-216.0,-191.0,0
1184,0.0,-213.0,-187.0,0
1185,-3.0,-212.0,-189.0,0
1186,-2.0,-211.0,-188.0,0
1187,0.0,-209.0,-188.0,0
1188,0.0,-211.0,-192.0,0
1189,0.0,-211.0,-188.0,0
1190,0.0,-212.0,-190.0,0
1191,0.0,-211.0,-188.0,0
1192,-5.0,-206.0,-188.0,0
1193,-1.0,-211.0,-192.0,0
1194,-5.0,-206.0,-194.0,0
1195,-5.0,-208.0,-192.0,0
1196,-6.0,-212.0,-194.0,0
1197,-6.0,-211.0,-192.0,0
1198,-7.0,-212.0,-192.0,0
1199,-8.0,-211.0,-192.0,0
1200,-6.0,-211.0,-194.0,0
1201,-2.0,-213.0,-193.0,0
1202,-5.0,-212.0,-193.0,0
1203,-2.0,-210.0,-191.0,0
1204,-4.0,-211.0,-192.0,0
1205,-2.0,-215.0,-190.0,0
1206,-4.0,-212.0,-191.0,0
1207,-2.0,-211.0,-192.0,0
1208,-2.0,-209.0,-189.0,0
1209,-1.0,-207.0,-190.0,0
1210,-5.0,-207.0,-187.0,0
1211,-2.0,-208.0,-193.0,0
1212,0.0,-207.0,-193.0,0
1213,0.0,-210.0,-186.0,0
1214,-4.0,-209.0,-187.0,0
1215,-2.0,-208.0,-187.0,0
1216,0.0,-210.0,-188.0,0
1217,-3.0,-211.0,-188.0,0
1218,0.0,-210.0,-188.0,0
1219,-3.0,-209.0,-190.0,0
1220,0.0,-211.0,-191.0,0
1221,-3.0,-208.0,-194.0,0
1222,0.0,-208.0,-188.0,0
1223,-5.0,-211.0,-190.0,0
1224,-9.0,-206.0,-190.0,0
1225,-10.0,-206.0,-190.0,0
1226,-7.0,-203.0,-186.0,0
1227,-3.0,-201.0,-190.0,0
1228,-2.0,-208.0,-194.0,0
1229,-5.0,-209.0,-191.0,0
1230,0.0,-209.0,-189.0,0
1231,0.0,-213.0,-191.0,0
1232,0.0,-210.0,-189.0,0
1233,0.0,-212.0,-193.0,0
1234,-4.0,-212.0,-194.0,0
1235,-2.0,-212.0,-189.0,0
1236,-3.0,-215.0,-189.0,0
1237,0.0,-214.0,-188.0,0
1238,-2.0,-210.0,-190.0,0
1239,-3.0,-213.0,-190.0,0
1240,-2.0,-211.0,-189.0,0
1241,-1.0,-212.0,-189.0,0
1242,-4.0,-210.0,-192.0,0
1243,-4.0,-211.0,-192.0,0
1244,-5.0,-213.0,-192.0,0
1245,-9.0,-211.0,-190.0,0
1246,-6.0,-211.0,-188.0,0
1247,-2.0,-209.0,-191.0,0
1248,-4.0,-210.0,-191.0,0
1249,-4.0,-210.0,-191.0,0
1250,-3.0,-209.0,-196.0,0
1251,-7.0,-212.0,-193.0,0
1252,-2.0,-214.0,-191.0,0
1253,-4.0,-212.0,-192.0,0
1254,-3.0,-212.0,-192.0,0
1255,-12.0,-216.0,-189.0,0
1256,-3.0,-212.0,-192.0,0
1257,-3.0,-210.0,-191.0,0
1258,0.0,-211.0,-189.0,0
1259,0.0,-211.0,-191.0,0
1260,-1.0,-211.0,-188.0,0
1261,0.0,-212.0,-190.0,0
1262,-1.0,-212.0,-193.0,0
1263,-2.0,-211.0,-192.0,0
1264,0.0,-214.0,-188.0,0
1265,0.0,-210.0,-194.0,0
1266,-8.0,-210.0,-192.0,0
1267,-2.0,-212.0,-191.0,0
1268,-2.0,-210.0,-193.0,0
1269,-1.0,-209.0,-193.0,0
1270,-8.0,-209.0,-191.0,0
1271,-8.0,-210.0,-194.0,0
1272,-7.0,-214.0,-197.0,0
1273,-7.0,-211.0,-193.0,0
1274,-6.0,-215.0,-195.0,0
1275,-4.0,-213.0,-192.0,0
1276,-4.0,-210.0,-191.0,0
1277,-6.0,-213.0,-189.0,0
1278,-4.0,-211.0,-190.0,0
1279,-3.0,-210.0,-191.0,0
1280,-3.0,-215.0,-192.0,0
1281,-3.0,-216.0,-192.0,0
1282,-4.0,-210.0,-192.0,0
1283,-4.0,-213.0,-195.0,0
1284,-3.0,-212.0,-193.0,0
1285,-3.0,-216.0,-187.0,0
1286,0.0,-211.0,-191.0,0
1287,0.0,-213.0,-191.0,0
1288,1.0,-214.0,-192.0,0
1289,0.0,-207.0,-192.0,0
1290,1.0,-210.0,-192.0,0
1291,-2.0,-210.0,-191.0,0
1292,0.0,-209.0,-190.0,0
1293,-1.0,-207.0,-192.0,0
1294,0.0,-208.0,-192.0,0
1295,0.0,-207.0,-189.0,0
1296,0.0,-205.0,-189.0,0
1297,-4.0,-207.0,-192.0,0
1298,0.0,-208.0,-194.0,0
1299,-6.0,-209.0,-193.0,0
1300,-3.0,-205.0,-191.0,0
1301,-3.0,-208.0,-192.0,0
1302,-2.0,-206.0,-194.0,0
1303,-3.0,-208.0,-195.0,0
1304,-4.0,-206.0,-196.0,0
1305,-8.0,-205.0,-198.0,0
1306,-8.0,-210.0,-192.0,0
1307,-6.0,-206.0,-193.0,0
1308,-6.0,-208.0,-189.0,0
1309,-5.0,-209.0,-192.0,0
1310,-4.0,-210.0,-192.0,0
1311,-3.0,-209.0,-193.0,0
1312,-4.0,-211.0,-192.0,0
1313,-9.0,-207.0,-192.0,0
1314,0.0,-209.0,-195.0,0
1315,0.0,-212.0,-196.0,0
1316,-2.0,-215.0,-195.0,0
1317,0.0,-214.0,-194.0,0
1318,0.0,-211.0,-190.0,0
1319,1.0,-210.0,-192.0,0
1320,-5.0,-211.0,-192.0,0
1321,0.0,-210.0,-192.0,0
1322,0.0,-207.0,-192.0,0
1323,0.0,-204.0,-196.0,0
1324,-2.0,-205.0,-194.0,0
1325,-1.0,-203.0,-195.0,0
1326,-5.0,-201.0,-194.0,0
1327,-1.0,-206.0,-193.0,0
1328,-1.0,-204.0,-194.0,0
1329,-2.0,-206.0,-190.0,0
1330,-3.0,-205.0,-194.0,0
1331,-3.0,-204.0,-193.0,0
1332,-1.0,-206.0,-192.0,0
1333,-1.0,-208.0,-194.0,0
1334,-4.0,-209.0,-192.0,0
1335,-2.0,-209.0,-192.0,0
1336,-3.0,-210.0,-190.0,0
1337,-5.0,-210.0,-190.0,0
1338,-2.0,-213.0,-193.0,0
1339,0.0,-210.0,-192.0,0
1340,0.0,-213.0,-191.0,0
1341,-2.0,-211.0,-190.0,0
1342,-4.0,-213.0,-188.0,0
1343,-5.0,-212.0,-188.0,0
1344,-1.0,-216.0,-190.0,0
1345,0.0,-214.0,-192.0,0
1346,-1.0,-216.0,-189.0,0
1347,-1.0,-220.0,-185.0,0
1348,0.0,-217.0,-184.0,0
1349,-6.0,-216.0,-185.0,0
1350,0.0,-216.0,-191.0,0
1351,-5.0,-217.0,-187.0,0
1352,-9.0,-217.0,-189.0,0
1353,-4.0,-217.0,-190.0,0
1354,-4.0,-212.0,-181.0,0
1355,-5.0,-211.0,-192.0,0
1356,-2.0,-215.0,-191.0,0
1357,-5.0,-214.0,-187.0,0
1358,-6.0,-213.0,-189.0,0
1359,-6.0,-215.0,-188.0,0
1360,-5.0,-216.0,-191.0,0
1361,-7.0,-217.0,-191.0,0
1362,-3.0,-215.0,-188.0,0
1363,-5.0,-215.0,-191.0,0
1364,-5.0,-213.0,-186.0,0
1365,-5.0,-214.0,-192.0,0
1366,-2.0,-214.0,-188.0,0
1367,-6.0,-213.0,-189.0,0
1368,-1.0,-212.0,-190.0,0
1369,-2.0,-212.0,-189.0,0
1370,0.0,-213.0,-187.0,0
1371,0.0,-217.0,-185.0,0
1372,-2.0,-214.0,-184.0,0
1373,0.0,-215.0,-182.0,0
1374,0.0,-215.0,-182.0,0
1375,0.0,-217.0,-180.0,0
1376,-1.0,-215.0,-177.0,0
1377,0.0,-217.0,-179.0,0
1378,-2.0,-220.0,-184.0,0
1379,-1.0,-220.0,-180.0,0
1380,-1.0,-219.0,-184.0,0
1381,0.0,-222.0,-182.0,0
1382,-3.0,-219.0,-183.0,0
1383,-2.0,-220.0,-180.0,0
1384,-6.0,-217.0,-180.0,0
1385,-4.0,-220.0,-182.0,0
1386,-14.0,-212.0,-173.0,0
1387,-7.0,-221.0,-182.0,0
1388,-5.0,-219.0,-182.0,0
1389,-8.0,-218.0,-181.0,0
1390,-6.0,-221.0,-177.0,0
1391,-7.0,-220.0,-174.0,0
1392,-1.0,-221.0,-180.0,0
1393,-3.0,-222.0,-179.0,0
1394,-6.0,-221.0,-176.0,0
1395,-1.0,-227.0,-175.0,0
1396,-5.0,-224.0,-176.0,0
1397,-6.0,-221.0,-184.0,0
1398,-1.0,-224.0,-173.0,0
1399,0.0,-226.0,-173.0,0
1400,-1.0,-226.0,-175.0,0
1401,-1.0,-229.0,-169.0,0
1402,-2.0,-225.0,-166.0,0
1403,-4.0,-227.0,-166.0,0
1404,-5.0,-227.0,-164.0,0
1405,-4.0,-226.0,-170.0,0
1406,-5.0,-226.0,-170.0,0
1407,-7.0,-228.0,-181.0,0
1408,-9.0,-221.0,-170.0,0
1409,-9.0,-226.0,-171.0,0
1410,-8.0,-227.0,-172.0,0
1411,-6.0,-227.0,-173.0,0
1412,-8.0,-226.0,-162.0,0
1413,-6.0,-228.0,-168.0,0
1414,-7.0,-229.0,-168.0,0
1415,-3.0,-229.0,-165.0,0
1416,-2.0,-230.0,-165.0,0
1417,-5.0,-230.0,-166.0,0
1418,0.0,-232.0,-166.0,0
1419,-1.0,-229.0,-162.0,0
1420,0.0,-232.0,-162.0,0
1421,1.0,-235.0,-162.0,0
1422,-1.0,-232.0,-160.0,0
1423,-6.0,-232.0,-162.0,0
1424,-6.0,-233.0,-158.0,0
1425,-9.0,-231.0,-159.0,0
1426,-12.0,-230.0,-159.0,0
1427,-9.0,-229.0,-156.0,0
1428,-11.0,-230.0,-158.0,0
1429,-13.0,-233.0,-159.0,0
1430,-10.0,-230.0,-159.0,0
1431,-9.0,-234.0,-157.0,0
1432,-8.0,-232.0,-156.0,0
1433,-12.0,-231.0,-161.0,0
1434,-8.0,-233.0,-159.0,0
1435,-12.0,-233.0,-160.0,0
1436,-10.0,-234.0,-162.0,0
1437,-10.0,-234.0,-157.0,0
1438,-8.0,-234.0,-155.0,0
1439,-8.0,-237.0,-153.0,0
1440,-6.0,-236.0,-151.0,0
1441,-9.0,-237.0,-149.0,0
1442,-4.0,-238.0,-147.0,0
1443,-6.0,-242.0,-140.0,0
1444,-6.0,-238.0,-139.0,0
1445,-2.0,-242.0,-139.0,0
1446,-1.0,-240.0,-141.0,0
1447,0.0,-241.0,-144.0,0
1448,-3.0,-237.0,-141.0,0
1449,0.0,-239.0,-144.0,0
1450,-3.0,-239.0,-141.0,0
1451,-5.0,-234.0,-146.0,0
1452,-6.0,-236.0,-145.0,0
1453,-8.0,-236.0,-147.0,0
1454,-8.0,-234.0,-150.0,0
1455,-12.0,-236.0,-151.0,0
1456,-9.0,-240.0,-148.0,0
1457,-11.0,-240.0,-145.0,0
1458,-10.0,-241.0,-148.0,0
1459,-10.0,-238.0,-147.0,0
1460,-9.0,-245.0,-145.0,0
1461,-9.0,-244.0,-143.0,0
1462,-8.0,-246.0,-142.0,0
1463,-7.0,-244.0,-140.0,0
1464,-7.0,-247.0,-135.0,0
1465,-4.0,-248.0,-129.0,0
1466,-4.0,-252.0,-133.0,0
1467,0.0,-251.0,-130.0,0
1468,-6.0,-250.0,-128.0,0
1469,-4.0,-253.0,-127.0,0
1470,-2.0,-252.0,-123.0,0
1471,-3.0,-251.0,-124.0,0
1472,-2.0,-254.0,-125.0,0
1473,-5.0,-255.0,-120.0,0
1474,-6.0,-252.0,-119.0,0
1475,-3.0,-254.0,-122.0,0
1476,-4.0,-254.0,-122.0,0
1477,-12.0,-251.0,-121.0,0
1478,-5.0,-249.0,-128.0,0
1479,-4.0,-250.0,-128.0,0
1480,-6.0,-244.0,-130.0,0
1481,-5.0,-246.0,-135.0,0
1482,-3.0,-246.0,-135.0,0
1483,-2.0,-246.0,-136.0,0
1484,-2.0,-247.0,-139.0,0
1485,-3.0,-245.0,-135.0,0
1486,0.0,-246.0,-136.0,0
1487,0.0,-250.0,-132.0,0
1488,1.0,-248.0,-131.0,0
1489,1.0,-252.0,-130.0,0
1490,0.0,-254.0,-126.0,0
1491,-1.0,-255.0,-120.0,0
1492,-1.0,-252.0,-123.0,0
1493,0.0,-253.0,-116.0,0
1494,-4.0,-253.0,-119.0,0
1495,-6.0,-254.0,-115.0,0
1496,-5.0,-254.0,-123.0,0
1497,-8.0,-254.0,-116.0,0
1498,-4.0,-254.0,-120.0,0
1499,-8.0,-248.0,-119.0,0
1500,-8.0,-247.0,-118.0,0
1501,-7.0,-247.0,-123.0,0
1502,-6.0,-244.0,-121.0,0
1503,-3.0,-246.0,-124.0,0
1504,-4.0,-246.0,-121.0,0
1505,-1.0,-246.0,-124.0,0
1506,0.0,-246.0,-119.0,0
