,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,20.0,-244.0,16.0,0
777,20.0,-245.0,14.0,0
778,21.0,-247.0,21.0,0
779,22.0,-247.0,19.0,0
780,21.0,-245.0,23.0,0
781,19.0,-248.0,20.0,0
782,24.0,-246.0,16.0,0
783,18.0,-247.0,24.0,0
784,21.0,-248.0,22.0,0
785,21.0,-248.0,20.0,0
786,20.0,-248.0,22.0,0
787,19.0,-250.0,23.0,0
788,19.0,-251.0,22.0,0
789,18.0,-251.0,23.0,0
790,19.0,-256.0,26.0,0
791,20.0,-257.0,24.0,0
792,17.0,-258.0,27.0,0
793,20.0,-259.0,20.0,0
794,18.0,-253.0,20.0,0
795,19.0,-255.0,16.0,0
796,20.0,-255.0,18.0,0
797,20.0,-251.0,17.0,0
798,25.0,-251.0,16.0,0
799,23.0,-244.0,17.0,0
800,26.0,-246.0,16.0,0
801,24.0,-243.0,23.0,0
802,23.0,-233.0,23.0,0
803,25.0,-234.0,28.0,0
804,27.0,-234.0,26.0,0
805,26.0,-232.0,33.0,0
806,24.0,-230.0,33.0,0
807,26.0,-235.0,37.0,0
808,26.0,-236.0,36.0,0
809,26.0,-234.0,32.0,0
810,27.0,-237.0,34.0,0
811,26.0,-236.0,36.0,0
812,25.0,-240.0,34.0,0
813,24.0,-237.0,31.0,0
814,24.0,-244.0,33.0,0
815,21.0,-241.0,35.0,0
816,23.0,-242.0,31.0,0
817,25.0,-242.0,32.0,0
818,26.0,-245.0,36.0,0
819,21.0,-245.0,33.0,0
820,22.0,-245.0,38.0,0
821,21.0,-247.0,40.0,0
822,16.0,-248.0,41.0,0
823,20.0,-248.0,42.0,0
824,19.0,-248.0,38.0,0
825,16.0,-248.0,39.0,0
826,17.0,-250.0,42.0,0
827,17.0,-250.0,44.0,0
828,15.0,-244.0,45.0,0
829,15.0,-246.0,40.0,0
830,16.0,-244.0,44.0,0
831,18.0,-241.0,42.0,0
832,20.0,-240.0,42.0,0
833,17.0,-239.0,37.0,0
834,21.0,-237.0,40.0,0
835,21.0,-237.0,38.0,0
836,26.0,-238.0,42.0,0
837,22.0,-235.0,42.0,0
838,24.0,-236.0,37.0,0
839,24.0,-233.0,44.0,0
840,23.0,-235.0,41.0,0
841,25.0,-238.0,44.0,0
842,25.0,-236.0,43.0,0
843,23.0,-240.0,47.0,0
844,26.0,-239.0,48.0,0
845,26.0,-237.0,52.0,0
846,26.0,-238.0,45.0,0
847,22.0,-238.0,54.0,0
848,23.0,-238.0,50.0,0
849,23.0,-238.0,54.0,0
850,21.0,-235.0,51.0,0
851,21.0,-237.0,54.0,0
852,21.0,-236.0,52.0,0
853,18.0,-235.0,49.0,0
854,18.0,-235.0,48.0,0
855,19.0,-235.0,45.0,0
856,19.0,-237.0,48.0,0
857,17.0,-239.0,45.0,0
858,20.0,-239.0,43.0,0
859,16.0,-239.0,46.0,0
860,15.0,-240.0,49.0,0
861,17.0,-237.0,49.0,0
862,17.0,-235.0,46.0,0
863,17.0,-240.0,50.0,0
864,19.0,-240.0,53.0,0
865,20.0,-242.0,51.0,0
866,18.0,-239.0,49.0,0
867,16.0,-240.0,51.0,0
868,17.0,-239.0,47.0,0
869,16.0,-240.0,46.0,0
870,17.0,-239.0,50.0,0
871,21.0,-240.0,52.0,0
872,20.0,-238.0,50.0,0
873,11.0,-239.0,56.0,0
874,17.0,-238.0,50.0,0
875,16.0,-237.0,50.0,0
876,20.0,-237.0,54.0,0
877,19.0,-230.0,55.0,0
878,18.0,-238.0,57.0,0
879,19.0,-234.0,54.0,0
880,21.0,-234.0,56.0,0
881,18.0,-233.0,60.0,0
882,19.0,-234.0,56.0,0
883,20.0,-236.0,58.0,0
884,20.0,-236.0,55.0,0
885,17.0,-234.0,59.0,0
886,21.0,-233.0,59.0,0
887,20.0,-236.0,57.0,0
888,19.0,-236.0,56.0,0
889,19.0,-238.0,54.0,0
890,18.0,-235.0,56.0,0
891,17.0,-234.0,53.0,0
892,19.0,-233.0,53.0,0
893,20.0,-234.0,52.0,0
894,19.0,-235.0,55.0,0
895,23.0,-237.0,49.0,0
896,21.0,-235.0,54.0,0
897,18.0,-237.0,53.0,0
898,22.0,-238.0,50.0,0
899,20.0,-237.0,54.0,0
900,20.0,-236.0,52.0,0
901,21.0,-238.0,56.0,0
902,21.0,-236.0,54.0,0
903,23.0,-237.0,54.0,0
904,18.0,-237.0,51.0,0
905,21.0,-237.0,56.0,0
906,20.0,-236.0,54.0,0
907,19.0,-234.0,52.0,0
908,21.0,-237.0,52.0,0
909,18.0,-233.0,54.0,0
910,19.0,-233.0,56.0,0
911,21.0,-237.0,57.0,0
912,17.0,-233.0,52.0,0
913,19.0,-234.0,48.0,0
914,19.0,-234.0,51.0,0
915,17.0,-240.0,52.0,0
916,19.0,-242.0,49.0,0
917,24.0,-244.0,42.0,0
918,19.0,-244.0,50.0,0
919,20.0,-245.0,53.0,0
920,18.0,-245.0,50.0,0
921,21.0,-244.0,48.0,0
922,21.0,-244.0,49.0,0
923,21.0,-247.0,48.0,0
924,22.0,-245.0,49.0,0
925,24.0,-242.0,46.0,0
926,23.0,-244.0,50.0,0
927,24.0,-242.0,49.0,0
928,24.0,-239.0,55.0,0
929,24.0,-237.0,48.0,0
930,24.0,-235.0,52.0,0
931,23.0,-233.0,52.0,0
932,24.0,-235.0,51.0,0
933,25.0,-236.0,47.0,0
934,24.0,-236.0,50.0,0
935,24.0,-236.0,49.0,0
936,26.0,-235.0,50.0,0
937,20.0,-235.0,51.0,0
938,23.0,-234.0,51.0,0
939,21.0,-234.0,47.0,0
940,21.0,-237.0,55.0,0
941,26.0,-240.0,53.0,0
942,22.0,-236.0,53.0,0
943,22.0,-240.0,52.0,0
944,21.0,-238.0,53.0,0
945,21.0,-238.0,50.0,0
946,23.0,-238.0,47.0,0
947,21.0,-238.0,53.0,0
948,19.0,-239.0,54.0,0
949,19.0,-238.0,51.0,0
950,19.0,-239.0,49.0,0
951,20.0,-240.0,50.0,0
952,21.0,-239.0,52.0,0
953,19.0,-241.0,49.0,0
954,21.0,-239.0,49.0,0
955,19.0,-238.0,49.0,0
956,21.0,-241.0,57.0,0
957,21.0,-239.0,54.0,0
958,21.0,-236.0,52.0,0
959,22.0,-237.0,51.0,0
960,19.0,-236.0,51.0,0
961,24.0,-242.0,48.0,0
962,24.0,-239.0,51.0,0
963,19.0,-235.0,51.0,0
964,21.0,-238.0,49.0,0
965,23.0,-239.0,51.0,0
966,21.0,-241.0,51.0,0
967,24.0,-240.0,50.0,0
968,21.0,-239.0,53.0,0
969,20.0,-242.0,47.0,0
970,21.0,-238.0,48.0,0
971,18.0,-240.0,50.0,0
972,19.0,-238.0,51.0,0
973,21.0,-240.0,55.0,0
974,22.0,-238.0,47.0,0
975,23.0,-241.0,48.0,0
976,22.0,-242.0,54.0,0
977,20.0,-241.0,52.0,0
978,18.0,-237.0,49.0,0
979,20.0,-241.0,50.0,0
980,19.0,-240.0,49.0,0
981,23.0,-235.0,49.0,0
982,22.0,-240.0,53.0,0
983,22.0,-240.0,52.0,0
984,21.0,-235.0,54.0,0
985,15.0,-233.0,52.0,0
986,20.0,-239.0,55.0,0
987,21.0,-236.0,54.0,0
988,24.0,-239.0,53.0,0
989,20.0,-236.0,53.0,0
990,23.0,-240.0,54.0,0
991,22.0,-239.0,53.0,0
992,22.0,-238.0,57.0,0
993,23.0,-237.0,48.0,0
994,24.0,-236.0,54.0,0
995,23.0,-236.0,51.0,0
996,23.0,-238.0,53.0,0
997,22.0,-239.0,52.0,0
998,23.0,-236.0,53.0,0
999,20.0,-236.0,50.0,0
1000,21.0,-237.0,54.0,0
1001,22.0,-237.0,51.0,0
1002,21.0,-237.0,53.0,0
1003,22.0,-237.0,52.0,0
1004,20.0,-238.0,51.0,0
1005,21.0,-240.0,48.0,0
1006,22.0,-239.0,53.0,0
1007,21.0,-242.0,50.0,0
1008,19.0,-242.0,54.0,0
1009,18.0,-238.0,52.0,0
1010,20.0,-240.0,53.0,0
1011,19.0,-241.0,54.0,0
1012,20.0,-240.0,49.0,0
1013,22.0,-240.0,47.0,0
1014,20.0,-236.0,49.0,0
1015,19.0,-237.0,47.0,0
1016,21.0,-236.0,49.0,0
1017,20.0,-239.0,54.0,0
1018,20.0,-236.0,45.0,0
1019,22.0,-236.0,45.0,0
1020,20.0,-238.0,45.0,0
1021,21.0,-238.0,47.0,0
1022,22.0,-241.0,48.0,0
1023,24.0,-242.0,45.0,0
1024,20.0,-239.0,43.0,0
1025,21.0,-240.0,44.0,0
1026,21.0,-238.0,44.0,0
1027,20.0,-237.0,42.0,0
1028,19.0,-239.0,41.0,0
1029,18.0,-236.0,44.0,0
1030,20.0,-236.0,42.0,0
1031,20.0,-239.0,42.0,0
1032,17.0,-236.0,38.0,0
1033,19.0,-234.0,42.0,0
1034,17.0,-234.0,42.0,0
1035,20.0,-239.0,45.0,0
1036,17.0,-239.0,42.0,0
1037,19.0,-240.0,44.0,0
1038,16.0,-237.0,44.0,0
1039,19.0,-242.0,45.0,0
1040,20.0,-242.0,50.0,0
1041,21.0,-241.0,50.0,0
1042,20.0,-242.0,51.0,0
1043,20.0,-239.0,48.0,0
1044,21.0,-239.0,45.0,0
1045,20.0,-240.0,47.0,0
1046,20.0,-242.0,45.0,0
1047,20.0,-241.0,46.0,0
1048,22.0,-238.0,46.0,0
1049,20.0,-239.0,42.0,0
1050,20.0,-242.0,47.0,0
1051,22.0,-241.0,46.0,0
1052,21.0,-242.0,44.0,0
1053,21.0,-242.0,43.0,0
1054,21.0,-241.0,44.0,0
1055,23.0,-244.0,45.0,0
1056,23.0,-242.0,37.0,0
1057,21.0,-242.0,35.0,0
1058,23.0,-246.0,37.0,0
1059,23.0,-244.0,31.0,0
1060,20.0,-243.0,39.0,0
1061,22.0,-244.0,38.0,0
1062,21.0,-243.0,40.0,0
1063,24.0,-245.0,45.0,0
1064,22.0,-242.0,39.0,0
1065,20.0,-244.0,42.0,0
1066,24.0,-243.0,41.0,0
1067,24.0,-242.0,39.0,0
1068,25.0,-243.0,41.0,0
1069,26.0,-244.0,44.0,0
1070,27.0,-246.0,43.0,0
1071,24.0,-242.0,40.0,0
1072,26.0,-241.0,45.0,0
1073,26.0,-243.0,46.0,0
1074,27.0,-242.0,44.0,0
1075,30.0,-244.0,46.0,0
1076,28.0,-242.0,44.0,0
1077,28.0,-243.0,44.0,0
1078,29.0,-242.0,44.0,0
1079,25.0,-240.0,48.0,0
1080,27.0,-242.0,40.0,0
1081,25.0,-242.0,40.0,0
1082,26.0,-241.0,40.0,0
1083,27.0,-242.0,42.0,0
1084,26.0,-242.0,40.0,0
1085,25.0,-241.0,41.0,0
1086,24.0,-238.0,38.0,0
1087,28.0,-239.0,41.0,0
1088,25.0,-239.0,42.0,0
1089,23.0,-236.0,40.0,0
1090,25.0,-240.0,45.0,0
1091,26.0,-236.0,46.0,0
1092,25.0,-237.0,47.0,0
1093,21.0,-238.0,44.0,0
1094,21.0,-239.0,48.0,0
1095,21.0,-237.0,45.0,0
1096,23.0,-237.0,44.0,0
1097,22.0,-237.0,47.0,0
1098,19.0,-235.0,48.0,0
1099,21.0,-234.0,47.0,0
1100,20.0,-231.0,46.0,0
1101,19.0,-233.0,47.0,0
1102,18.0,-234.0,47.0,0
1103,22.0,-236.0,51.0,0
1104,21.0,-233.0,47.0,0
1105,21.0,-234.0,52.0,0
1106,26.0,-235.0,46.0,0
1107,26.0,-236.0,44.0,0
1108,28.0,-239.0,42.0,0
1109,26.0,-240.0,43.0,0
1110,27.0,-236.0,43.0,0
1111,25.0,-237.0,41.0,0
1112,24.0,-237.0,43.0,0
1113,26.0,-239.0,43.0,0
1114,26.0,-240.0,44.0,0
1115,26.0,-241.0,45.0,0
1116,27.0,-241.0,42.0,0
1117,28.0,-243.0,44.0,0
1118,23.0,-243.0,43.0,0
1119,19.0,-240.0,41.0,0
1120,21.0,-241.0,38.0,0
1121,19.0,-237.0,42.0,0
1122,21.0,-237.0,38.0,0
1123,20.0,-238.0,39.0,0
1124,11.0,-244.0,39.0,0
1125,25.0,-233.0,55.0,0
1126,21.0,-232.0,47.0,0
1127,22.0,-239.0,44.0,0
1128,17.0,-237.0,30.0,0
1129,17.0,-238.0,32.0,0
1130,20.0,-238.0,25.0,0
1131,16.0,-230.0,33.0,0
1132,8.0,-233.0,32.0,0
1133,11.0,-240.0,35.0,0
1134,11.0,-227.0,35.0,0
1135,15.0,-238.0,33.0,0
1136,17.0,-240.0,31.0,0
1137,16.0,-239.0,32.0,0
1138,18.0,-244.0,32.0,0
1139,16.0,-242.0,28.0,0
1140,15.0,-240.0,27.0,0
1141,18.0,-240.0,34.0,0
1142,22.0,-246.0,35.0,0
1143,27.0,-240.0,25.0,0
1144,10.0,-237.0,36.0,0
1145,19.0,-247.0,32.0,0
1146,21.0,-235.0,39.0,0
1147,26.0,-238.0,43.0,0
1148,26.0,-242.0,36.0,0
1149,24.0,-237.0,38.0,0
1150,23.0,-237.0,31.0,0
1151,24.0,-238.0,32.0,0
1152,22.0,-240.0,26.0,0
1153,20.0,-235.0,26.0,0
1154,26.0,-236.0,30.0,0
1155,31.0,-230.0,19.0,0
1156,13.0,-230.0,37.0,0
1157,21.0,-246.0,26.0,0
1158,16.0,-243.0,17.0,0
1159,21.0,-241.0,23.0,0
1160,24.0,-238.0,22.0,0
1161,14.0,-242.0,10.0,0
1162,18.0,-245.0,11.0,0
1163,23.0,-243.0,21.0,0
1164,22.0,-247.0,23.0,0
1165,22.0,-248.0,10.0,0
1166,20.0,-248.0,12.0,0
1167,22.0,-249.0,6.0,0
1168,22.0,-250.0,7.0,0
1169,23.0,-251.0,7.0,0
1170,17.0,-248.0,8.0,0
1171,39.0,-255.0,-10.0,0
1172,27.0,-251.0,0.0,0
1173,36.0,-242.0,-15.0,0
1174,24.0,-268.0,10.0,0
1175,28.0,-254.0,13.0,0
1176,31.0,-270.0,-7.0,0
1177,31.0,-270.0,-13.0,0
1178,28.0,-250.0,-11.0,0
1179,28.0,-246.0,-22.0,0
1180,30.0,-253.0,-17.0,0
1181,30.0,-249.0,-20.0,0
1182,31.0,-250.0,-21.0,0
1183,29.0,-247.0,-21.0,0
1184,33.0,-249.0,-28.0,0
1185,34.0,-244.0,-17.0,0
1186,27.0,-247.0,-29.0,0
1187,29.0,-247.0,-35.0,0
1188,29.0,-247.0,-35.0,0
1189,22.0,-247.0,-34.0,0
1190,28.0,-250.0,-32.0,0
1191,20.0,-245.0,-45.0,0
1192,22.0,-249.0,-43.0,0
1193,21.0,-245.0,-41.0,0
1194,26.0,-240.0,-38.0,0
1195,25.0,-246.0,-42.0,0
1196,23.0,-246.0,-42.0,0
1197,26.0,-246.0,-44.0,0
1198,26.0,-244.0,-47.0,0
1199,30.0,-240.0,-38.0,0
1200,30.0,-248.0,-50.0,0
1201,32.0,-244.0,-52.0,0
1202,26.0,-246.0,-56.0,0
1203,31.0,-241.0,-55.0,0
1204,22.0,-243.0,-61.0,0
1205,36.0,-241.0,-45.0,0
1206,23.0,-246.0,-60.0,0
1207,23.0,-245.0,-64.0,0
1208,34.0,-243.0,-68.0,0
1209,15.0,-245.0,-71.0,0
1210,13.0,-246.0,-68.0,0
1211,19.0,-254.0,-74.0,0
1212,23.0,-257.0,-71.0,0
1213,13.0,-253.0,-83.0,0
1214,16.0,-256.0,-93.0,0
1215,9.0,-259.0,-93.0,0
1216,12.0,-265.0,-91.0,0
1217,0.0,-261.0,-93.0,0
1218,8.0,-265.0,-106.0,0
1219,7.0,-267.0,-95.0,0
1220,4.0,-272.0,-102.0,0
1221,11.0,-277.0,-109.0,0
1222,12.0,-277.0,-118.0,0
1223,15.0,-285.0,-117.0,0
1224,16.0,-295.0,-123.0,0
1225,21.0,-303.0,-126.0,0
1226,24.0,-316.0,-130.0,0
1227,37.0,-303.0,-137.0,0
1228,21.0,-311.0,-144.0,0
1229,26.0,-313.0,-153.0,0
1230,18.0,-307.0,-165.0,0
1231,26.0,-307.0,-160.0,0
1232,31.0,-303.0,-167.0,0
1233,24.0,-306.0,-167.0,0
1234,17.0,-303.0,-164.0,0
1235,18.0,-307.0,-163.0,0
1236,29.0,-301.0,-164.0,0
1237,10.0,-282.0,-159.0,0
1238,18.0,-293.0,-162.0,0
1239,18.0,-291.0,-156.0,0
1240,13.0,-291.0,-155.0,0
1241,16.0,-287.0,-159.0,0
1242,10.0,-282.0,-167.0,0
1243,15.0,-281.0,-170.0,0
1244,26.0,-278.0,-162.0,0
1245,20.0,-272.0,-161.0,0
1246,39.0,-278.0,-164.0,0
1247,32.0,-279.0,-169.0,0
1248,37.0,-267.0,-164.0,0
1249,38.0,-266.0,-160.0,0
1250,43.0,-256.0,-153.0,0
1251,44.0,-264.0,-150.0,0
1252,52.0,-262.0,-150.0,0
1253,50.0,-266.0,-148.0,0
1254,58.0,-268.0,-145.0,0
1255,59.0,-253.0,-151.0,0
1256,74.0,-256.0,-141.0,0
1257,75.0,-249.0,-150.0,0
1258,75.0,-257.0,-148.0,0
1259,73.0,-250.0,-148.0,0
1260,72.0,-247.0,-150.0,0
1261,74.0,-246.0,-148.0,0
1262,74.0,-242.0,-149.0,0
1263,73.0,-240.0,-154.0,0
1264,73.0,-243.0,-156.0,0
1265,66.0,-237.0,-160.0,0
1266,59.0,-241.0,-163.0,0
1267,55.0,-245.0,-161.0,0
1268,51.0,-248.0,-168.0,0
1269,47.0,-247.0,-174.0,0
1270,44.0,-246.0,-178.0,0
1271,41.0,-250.0,-180.0,0
1272,40.0,-249.0,-182.0,0
1273,37.0,-249.0,-182.0,0
1274,36.0,-248.0,-184.0,0
1275,33.0,-249.0,-187.0,0
1276,37.0,-249.0,-177.0,0
1277,37.0,-246.0,-180.0,0
1278,34.0,-242.0,-176.0,0
1279,33.0,-237.0,-173.0,0
1280,34.0,-228.0,-172.0,0
1281,48.0,-242.0,-167.0,0
1282,45.0,-240.0,-159.0,0
1283,40.0,-233.0,-169.0,0
1284,46.0,-228.0,-158.0,0
1285,42.0,-229.0,-158.0,0
1286,43.0,-236.0,-158.0,0
1287,46.0,-221.0,-164.0,0
1288,42.0,-221.0,-161.0,0
1289,52.0,-222.0,-160.0,0
1290,37.0,-213.0,-167.0,0
1291,46.0,-220.0,-164.0,0
1292,59.0,-215.0,-165.0,0
1293,51.0,-221.0,-163.0,0
1294,54.0,-211.0,-168.0,0
1295,51.0,-212.0,-163.0,0
1296,56.0,-208.0,-170.0,0
1297,56.0,-209.0,-167.0,0
1298,51.0,-210.0,-163.0,0
1299,55.0,-206.0,-166.0,0
1300,52.0,-207.0,-167.0,0
1301,53.0,-204.0,-170.0,0
1302,44.0,-205.0,-168.0,0
1303,50.0,-213.0,-171.0,0
1304,56.0,-202.0,-169.0,0
1305,50.0,-207.0,-164.0,0
1306,53.0,-205.0,-161.0,0
1307,46.0,-215.0,-170.0,0
1308,43.0,-211.0,-157.0,0
1309,40.0,-207.0,-156.0,0
1310,50.0,-208.0,-152.0,0
1311,50.0,-206.0,-151.0,0
1312,52.0,-213.0,-147.0,0
1313,48.0,-207.0,-147.0,0
1314,52.0,-207.0,-148.0,0
1315,48.0,-205.0,-150.0,0
1316,51.0,-204.0,-148.0,0
1317,58.0,-202.0,-149.0,0
1318,56.0,-201.0,-144.0,0
1319,61.0,-202.0,-149.0,0
1320,59.0,-207.0,-149.0,0
1321,56.0,-210.0,-154.0,0
1322,59.0,-210.0,-150.0,0
1323,57.0,-211.0,-160.0,0
1324,54.0,-211.0,-160.0,0
1325,54.0,-212.0,-160.0,0
1326,58.0,-215.0,-160.0,0
1327,56.0,-217.0,-166.0,0
1328,50.0,-221.0,-169.0,0
1329,47.0,-219.0,-160.0,0
1330,56.0,-220.0,-169.0,0
1331,51.0,-222.0,-167.0,0
1332,50.0,-225.0,-166.0,0
1333,54.0,-223.0,-173.0,0
1334,51.0,-228.0,-175.0,0
1335,48.0,-229.0,-172.0,0
1336,50.0,-229.0,-169.0,0
1337,45.0,-229.0,-172.0,0
1338,48.0,-230.0,-172.0,0
1339,52.0,-231.0,-169.0,0
1340,48.0,-228.0,-167.0,0
1341,51.0,-228.0,-169.0,0
1342,52.0,-227.0,-172.0,0
1343,50.0,-226.0,-174.0,0
1344,54.0,-227.0,-171.0,0
1345,51.0,-227.0,-169.0,0
1346,53.0,-230.0,-172.0,0
1347,55.0,-224.0,-174.0,0
1348,53.0,-224.0,-172.0,0
1349,51.0,-222.0,-171.0,0
1350,50.0,-221.0,-171.0,0
1351,57.0,-218.0,-156.0,0
1352,51.0,-218.0,-167.0,0
1353,51.0,-214.0,-171.0,0
1354,50.0,-212.0,-173.0,0
1355,48.0,-205.0,-172.0,0
1356,50.0,-207.0,-174.0,0
1357,50.0,-203.0,-170.0,0
1358,49.0,-201.0,-172.0,0
1359,48.0,-196.0,-174.0,0
1360,48.0,-197.0,-173.0,0
1361,47.0,-192.0,-175.0,0
1362,47.0,-192.0,-173.0,0
1363,49.0,-196.0,-176.0,0
1364,44.0,-189.0,-175.0,0
1365,40.0,-188.0,-173.0,0
1366,42.0,-189.0,-166.0,0
1367,44.0,-191.0,-169.0,0
1368,39.0,-189.0,-165.0,0
1369,42.0,-187.0,-168.0,0
1370,43.0,-190.0,-169.0,0
1371,43.0,-194.0,-162.0,0
1372,41.0,-191.0,-158.0,0
1373,46.0,-199.0,-163.0,0
1374,45.0,-200.0,-157.0,0
1375,49.0,-207.0,-160.0,0
1376,47.0,-211.0,-156.0,0
1377,50.0,-215.0,-153.0,0
1378,52.0,-217.0,-152.0,0
1379,50.0,-220.0,-154.0,0
1380,54.0,-222.0,-152.0,0
1381,51.0,-221.0,-157.0,0
1382,53.0,-221.0,-157.0,0
1383,50.0,-224.0,-162.0,0
1384,53.0,-216.0,-157.0,0
1385,51.0,-213.0,-163.0,0
1386,52.0,-212.0,-164.0,0
1387,53.0,-212.0,-171.0,0
1388,54.0,-207.0,-166.0,0
1389,56.0,-209.0,-165.0,0
1390,56.0,-208.0,-157.0,0
1391,56.0,-210.0,-159.0,0
1392,53.0,-210.0,-156.0,0
1393,51.0,-212.0,-153.0,0
1394,49.0,-211.0,-150.0,0
1395,50.0,-214.0,-145.0,0
1396,47.0,-216.0,-142.0,0
1397,46.0,-219.0,-141.0,0
1398,46.0,-216.0,-141.0,0
1399,47.0,-216.0,-144.0,0
1400,42.0,-215.0,-140.0,0
1401,42.0,-217.0,-148.0,0
1402,43.0,-216.0,-145.0,0
1403,40.0,-215.0,-148.0,0
1404,38.0,-212.0,-149.0,0
1405,35.0,-211.0,-143.0,0
1406,34.0,-213.0,-146.0,0
1407,35.0,-210.0,-147.0,0
1408,34.0,-211.0,-147.0,0
1409,35.0,-213.0,-146.0,0
1410,34.0,-211.0,-149.0,0
1411,33.0,-209.0,-151.0,0
1412,35.0,-210.0,-147.0,0
1413,33.0,-208.0,-146.0,0
1414,37.0,-206.0,-146.0,0
1415,36.0,-206.0,-147.0,0
1416,35.0,-204.0,-148.0,0
1417,38.0,-206.0,-146.0,0
1418,37.0,-206.0,-140.0,0
1419,41.0,-204.0,-142.0,0
1420,42.0,-205.0,-142.0,0
1421,41.0,-206.0,-138.0,0
1422,40.0,-202.0,-142.0,0
1423,40.0,-208.0,-141.0,0
1424,38.0,-204.0,-141.0,0
1425,40.0,-204.0,-140.0,0
1426,41.0,-204.0,-140.0,0
1427,43.0,-205.0,-136.0,0
1428,42.0,-205.0,-144.0,0
1429,43.0,-206.0,-140.0,0
1430,41.0,-204.0,-141.0,0
1431,43.0,-207.0,-136.0,0
1432,44.0,-207.0,-136.0,0
1433,42.0,-210.0,-135.0,0
1434,42.0,-209.0,-138.0,0
1435,41.0,-208.0,-132.0,0
1436,40.0,-211.0,-134.0,0
1437,39.0,-213.0,-135.0,0
1438,42.0,-215.0,-135.0,0
1439,37.0,-218.0,-132.0,0
1440,35.0,-220.0,-132.0,0
1441,36.0,-221.0,-129.0,0
1442,34.0,-223.0,-129.0,0
1443,34.0,-225.0,-128.0,0
1444,34.0,-224.0,-132.0,0
1445,36.0,-227.0,-125.0,0
1446,37.0,-231.0,-125.0,0
1447,35.0,-231.0,-125.0,0
1448,37.0,-237.0,-124.0,0
1449,39.0,-234.0,-127.0,0
1450,39.0,-235.0,-124.0,0
1451,42.0,-239.0,-125.0,0
1452,39.0,-238.0,-123.0,0
1453,39.0,-234.0,-125.0,0
1454,40.0,-237.0,-122.0,0
1455,40.0,-236.0,-123.0,0
1456,41.0,-235.0,-122.0,0
1457,38.0,-236.0,-120.0,0
1458,39.0,-235.0,-122.0,0
1459,35.0,-232.0,-116.0,0
1460,36.0,-234.0,-117.0,0
1461,32.0,-234.0,-113.0,0
1462,32.0,-238.0,-116.0,0
1463,32.0,-238.0,-116.0,0
1464,31.0,-238.0,-115.0,0
1465,30.0,-235.0,-116.0,0
1466,29.0,-235.0,-117.0,0
1467,29.0,-232.0,-110.0,0
1468,28.0,-234.0,-117.0,0
1469,28.0,-230.0,-115.0,0
1470,28.0,-230.0,-115.0,0
1471,27.0,-228.0,-111.0,0
1472,28.0,-227.0,-109.0,0
1473,27.0,-225.0,-112.0,0
1474,29.0,-223.0,-109.0,0
1475,31.0,-223.0,-109.0,0
1476,28.0,-222.0,-107.0,0
1477,30.0,-221.0,-105.0,0
1478,31.0,-219.0,-105.0,0
1479,35.0,-222.0,-101.0,0
1480,34.0,-221.0,-104.0,0
1481,35.0,-222.0,-101.0,0
1482,37.0,-223.0,-103.0,0
1483,36.0,-223.0,-106.0,0
1484,35.0,-222.0,-105.0,0
1485,37.0,-219.0,-104.0,0
1486,36.0,-218.0,-107.0,0
1487,35.0,-220.0,-104.0,0
1488,36.0,-218.0,-103.0,0
1489,34.0,-222.0,-105.0,0
1490,37.0,-223.0,-104.0,0
1491,33.0,-222.0,-107.0,0
1492,36.0,-222.0,-102.0,0
1493,32.0,-222.0,-101.0,0
1494,35.0,-222.0,-95.0,0
1495,35.0,-223.0,-97.0,0
1496,33.0,-224.0,-94.0,0
1497,34.0,-223.0,-91.0,0
1498,34.0,-227.0,-91.0,0
1499,37.0,-228.0,-90.0,0
1500,30.0,-228.0,-90.0,0
1501,33.0,-227.0,-88.0,0
1502,32.0,-228.0,-88.0,0
1503,34.0,-232.0,-87.0,0
1504,30.0,-234.0,-89.0,0
1505,30.0,-238.0,-92.0,0
1506,28.0,-234.0,-91.0,0
1507,30.0,-235.0,-88.0,0
1508,29.0,-236.0,-94.0,0
1509,29.0,-236.0,-94.0,0
1510,31.0,-235.0,-96.0,0
1511,34.0,-235.0,-97.0,0
1512,34.0,-234.0,-94.0,0
1513,36.0,-234.0,-91.0,0
1514,35.0,-231.0,-93.0,0
1515,34.0,-230.0,-86.0,0
1516,34.0,-233.0,-84.0,0
1517,31.0,-232.0,-81.0,0
1518,31.0,-230.0,-82.0,0
1519,32.0,-233.0,-82.0,0
1520,30.0,-233.0,-86.0,0
1521,30.0,-234.0,-87.0,0
1522,28.0,-232.0,-91.0,0
1523,27.0,-230.0,-92.0,0
1524,27.0,-233.0,-95.0,0
1525,28.0,-232.0,-92.0,0
1526,25.0,-233.0,-90.0,0
1527,29.0,-235.0,-93.0,0
1528,30.0,-238.0,-92.0,0
1529,31.0,-236.0,-87.0,0
1530,35.0,-240.0,-87.0,0
1531,36.0,-242.0,-85.0,0
1532,36.0,-243.0,-79.0,0
1533,38.0,-243.0,-81.0,0
1534,39.0,-243.0,-81.0,0
1535,42.0,-245.0,-83.0,0
1536,40.0,-243.0,-85.0,0
1537,39.0,-240.0,-84.0,0
1538,40.0,-242.0,-81.0,0
1539,40.0,-244.0,-83.0,0
1540,38.0,-242.0,-81.0,0
1541,40.0,-240.0,-77.0,0
1542,39.0,-239.0,-76.0,0
1543,40.0,-242.0,-82.0,0
