,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,30.0,-264.0,-129.0,0
775,34.0,-267.0,-131.0,0
776,37.0,-269.0,-135.0,0
777,35.0,-275.0,-126.0,0
778,34.0,-275.0,-125.0,0
779,34.0,-278.0,-122.0,0
780,29.0,-277.0,-124.0,0
781,28.0,-277.0,-124.0,0
782,30.0,-275.0,-118.0,0
783,25.0,-275.0,-116.0,0
784,29.0,-275.0,-116.0,0
785,28.0,-275.0,-115.0,0
786,29.0,-271.0,-111.0,0
787,26.0,-273.0,-110.0,0
788,26.0,-270.0,-114.0,0
789,24.0,-266.0,-109.0,0
790,23.0,-264.0,-106.0,0
791,21.0,-260.0,-102.0,0
792,23.0,-259.0,-101.0,0
793,24.0,-259.0,-99.0,0
794,26.0,-259.0,-93.0,0
795,23.0,-258.0,-90.0,0
796,24.0,-256.0,-84.0,0
797,23.0,-254.0,-86.0,0
798,28.0,-256.0,-76.0,0
799,33.0,-257.0,-69.0,0
800,31.0,-256.0,-66.0,0
801,35.0,-255.0,-64.0,0
802,35.0,-256.0,-64.0,0
803,35.0,-257.0,-65.0,0
804,39.0,-255.0,-67.0,0
805,39.0,-260.0,-62.0,0
806,39.0,-261.0,-62.0,0
807,38.0,-264.0,-69.0,0
808,42.0,-257.0,-57.0,0
809,39.0,-264.0,-59.0,0
810,39.0,-264.0,-61.0,0
811,36.0,-267.0,-60.0,0
812,35.0,-269.0,-61.0,0
813,36.0,-269.0,-61.0,0
814,32.0,-270.0,-57.0,0
815,30.0,-274.0,-62.0,0
816,29.0,-272.0,-58.0,0
817,26.0,-275.0,-57.0,0
818,28.0,-278.0,-56.0,0
819,26.0,-273.0,-49.0,0
820,24.0,-277.0,-49.0,0
821,21.0,-274.0,-47.0,0
822,24.0,-274.0,-45.0,0
823,21.0,-270.0,-44.0,0
824,24.0,-269.0,-40.0,0
825,24.0,-261.0,-39.0,0
826,26.0,-260.0,-34.0,0
827,26.0,-255.0,-36.0,0
828,26.0,-251.0,-28.0,0
829,29.0,-249.0,-27.0,0
830,27.0,-244.0,-24.0,0
831,29.0,-243.0,-24.0,0
832,31.0,-240.0,-23.0,0
833,32.0,-234.0,-25.0,0
834,32.0,-235.0,-21.0,0
835,33.0,-235.0,-21.0,0
836,34.0,-237.0,-21.0,0
837,37.0,-238.0,-21.0,0
838,34.0,-241.0,-20.0,0
839,34.0,-248.0,-25.0,0
840,35.0,-245.0,-26.0,0
841,34.0,-249.0,-20.0,0
842,36.0,-250.0,-15.0,0
843,35.0,-252.0,-12.0,0
844,34.0,-257.0,-18.0,0
845,32.0,-257.0,-13.0,0
846,30.0,-260.0,-15.0,0
847,30.0,-261.0,-11.0,0
848,29.0,-263.0,-11.0,0
849,28.0,-262.0,-9.0,0
850,29.0,-264.0,-4.0,0
851,25.0,-263.0,-10.0,0
852,25.0,-263.0,-4.0,0
853,21.0,-263.0,-11.0,0
854,23.0,-265.0,-3.0,0
855,20.0,-260.0,-7.0,0
856,23.0,-260.0,-4.0,0
857,22.0,-260.0,-5.0,0
858,21.0,-258.0,-6.0,0
859,24.0,-255.0,-5.0,0
860,24.0,-255.0,-3.0,0
861,28.0,-250.0,2.0,0
862,31.0,-253.0,-3.0,0
863,29.0,-247.0,0.0,0
864,30.0,-247.0,-3.0,0
865,32.0,-247.0,1.0,0
866,33.0,-248.0,0.0,0
867,32.0,-248.0,4.0,0
868,33.0,-244.0,1.0,0
869,33.0,-247.0,0.0,0
870,28.0,-247.0,-1.0,0
871,31.0,-249.0,5.0,0
872,32.0,-249.0,4.0,0
873,26.0,-246.0,-4.0,0
874,25.0,-254.0,0.0,0
875,22.0,-252.0,3.0,0
876,23.0,-255.0,0.0,0
877,20.0,-255.0,0.0,0
878,21.0,-259.0,3.0,0
879,23.0,-258.0,1.0,0
880,20.0,-257.0,0.0,0
881,21.0,-257.0,0.0,0
882,25.0,-258.0,1.0,0
883,23.0,-256.0,0.0,0
884,26.0,-259.0,5.0,0
885,26.0,-253.0,7.0,0
886,31.0,-255.0,4.0,0
887,30.0,-251.0,6.0,0
888,32.0,-251.0,6.0,0
889,33.0,-250.0,7.0,0
890,36.0,-249.0,7.0,0
891,36.0,-245.0,5.0,0
892,39.0,-252.0,3.0,0
893,36.0,-248.0,6.0,0
894,34.0,-251.0,5.0,0
895,37.0,-255.0,3.0,0
896,33.0,-254.0,3.0,0
897,32.0,-258.0,2.0,0
898,33.0,-257.0,1.0,0
899,30.0,-259.0,0.0,0
900,31.0,-261.0,1.0,0
901,29.0,-261.0,0.0,0
902,27.0,-266.0,0.0,0
903,26.0,-264.0,0.0,0
904,27.0,-267.0,-2.0,0
905,27.0,-262.0,-2.0,0
906,27.0,-266.0,0.0,0
907,28.0,-263.0,-6.0,0
908,26.0,-263.0,-3.0,0
909,27.0,-262.0,-3.0,0
910,27.0,-259.0,3.0,0
911,26.0,-257.0,1.0,0
912,31.0,-256.0,2.0,0
913,31.0,-255.0,4.0,0
914,29.0,-253.0,3.0,0
915,35.0,-250.0,-3.0,0
916,34.0,-251.0,-1.0,0
917,34.0,-245.0,1.0,0
918,32.0,-248.0,0.0,0
919,28.0,-247.0,-1.0,0
920,33.0,-247.0,2.0,0
921,29.0,-246.0,3.0,0
922,28.0,-249.0,3.0,0
923,29.0,-248.0,2.0,0
924,28.0,-250.0,2.0,0
925,24.0,-254.0,4.0,0
926,28.0,-258.0,4.0,0
927,23.0,-257.0,5.0,0
928,22.0,-259.0,3.0,0
929,23.0,-257.0,4.0,0
930,22.0,-260.0,5.0,0
931,22.0,-261.0,7.0,0
932,19.0,-261.0,2.0,0
933,16.0,-263.0,2.0,0
934,17.0,-263.0,3.0,0
935,15.0,-260.0,2.0,0
936,16.0,-259.0,1.0,0
937,16.0,-257.0,-2.0,0
938,19.0,-253.0,3.0,0
939,19.0,-255.0,2.0,0
940,20.0,-258.0,0.0,0
941,19.0,-255.0,3.0,0
942,21.0,-253.0,4.0,0
943,22.0,-253.0,2.0,0
944,21.0,-255.0,2.0,0
945,25.0,-254.0,-2.0,0
946,23.0,-256.0,2.0,0
947,22.0,-255.0,-5.0,0
948,20.0,-254.0,-1.0,0
949,20.0,-255.0,8.0,0
950,23.0,-257.0,-1.0,0
951,23.0,-258.0,-3.0,0
952,24.0,-256.0,0.0,0
953,26.0,-261.0,-1.0,0
954,23.0,-260.0,-1.0,0
955,28.0,-262.0,-1.0,0
956,26.0,-260.0,1.0,0
957,29.0,-262.0,3.0,0
958,30.0,-266.0,0.0,0
959,29.0,-263.0,1.0,0
960,33.0,-267.0,0.0,0
961,32.0,-263.0,-2.0,0
962,31.0,-262.0,1.0,0
963,34.0,-264.0,1.0,0
964,35.0,-262.0,0.0,0
965,31.0,-260.0,-2.0,0
966,31.0,-260.0,-7.0,0
967,34.0,-258.0,-2.0,0
968,30.0,-259.0,-4.0,0
969,32.0,-258.0,0.0,0
970,33.0,-256.0,-2.0,0
971,35.0,-256.0,-4.0,0
972,35.0,-255.0,-5.0,0
973,38.0,-259.0,-1.0,0
974,37.0,-257.0,-5.0,0
975,37.0,-259.0,-6.0,0
976,36.0,-257.0,-4.0,0
977,34.0,-255.0,-11.0,0
978,38.0,-257.0,-9.0,0
979,37.0,-258.0,-4.0,0
980,35.0,-260.0,-12.0,0
981,39.0,-259.0,1.0,0
982,34.0,-258.0,-5.0,0
983,31.0,-257.0,-4.0,0
984,33.0,-258.0,-3.0,0
985,31.0,-257.0,-6.0,0
986,29.0,-258.0,-3.0,0
987,28.0,-257.0,-2.0,0
988,30.0,-255.0,-5.0,0
989,29.0,-254.0,-8.0,0
990,32.0,-256.0,-1.0,0
991,30.0,-256.0,-6.0,0
992,36.0,-254.0,-7.0,0
993,32.0,-255.0,-5.0,0
994,34.0,-259.0,-6.0,0
995,33.0,-259.0,-5.0,0
996,36.0,-259.0,-8.0,0
997,37.0,-261.0,-5.0,0
998,33.0,-261.0,-7.0,0
999,34.0,-258.0,-7.0,0
1000,37.0,-259.0,-4.0,0
1001,35.0,-258.0,-6.0,0
1002,39.0,-260.0,-6.0,0
1003,41.0,-258.0,-7.0,0
1004,38.0,-257.0,-8.0,0
1005,41.0,-256.0,-7.0,0
1006,41.0,-256.0,-7.0,0
1007,41.0,-256.0,-5.0,0
1008,43.0,-260.0,-5.0,0
1009,45.0,-257.0,-11.0,0
1010,45.0,-257.0,-10.0,0
1011,47.0,-259.0,-7.0,0
1012,42.0,-256.0,-2.0,0
1013,36.0,-256.0,-11.0,0
1014,37.0,-254.0,-7.0,0
1015,39.0,-257.0,-9.0,0
1016,38.0,-255.0,-8.0,0
1017,35.0,-257.0,-6.0,0
1018,34.0,-258.0,-11.0,0
1019,34.0,-257.0,-11.0,0
1020,34.0,-258.0,-11.0,0
1021,31.0,-259.0,-11.0,0
1022,32.0,-261.0,-11.0,0
1023,30.0,-267.0,-14.0,0
1024,30.0,-262.0,-15.0,0
1025,35.0,-264.0,-8.0,0
1026,32.0,-263.0,-10.0,0
1027,30.0,-260.0,-15.0,0
1028,30.0,-263.0,-9.0,0
1029,32.0,-262.0,-14.0,0
1030,31.0,-260.0,-17.0,0
1031,31.0,-257.0,-19.0,0
1032,31.0,-256.0,-19.0,0
1033,32.0,-257.0,-18.0,0
1034,27.0,-255.0,-22.0,0
1035,32.0,-254.0,-16.0,0
1036,34.0,-261.0,-17.0,0
1037,28.0,-256.0,-16.0,0
1038,24.0,-256.0,-21.0,0
1039,25.0,-257.0,-18.0,0
1040,23.0,-259.0,-15.0,0
1041,25.0,-260.0,-18.0,0
1042,25.0,-264.0,-15.0,0
1043,29.0,-263.0,-15.0,0
1044,25.0,-262.0,-13.0,0
1045,25.0,-262.0,-16.0,0
1046,28.0,-261.0,-15.0,0
1047,27.0,-260.0,-14.0,0
1048,28.0,-264.0,-16.0,0
1049,29.0,-263.0,-17.0,0
1050,33.0,-262.0,-19.0,0
1051,32.0,-261.0,-16.0,0
1052,33.0,-258.0,-19.0,0
1053,34.0,-257.0,-21.0,0
1054,37.0,-258.0,-22.0,0
1055,35.0,-256.0,-23.0,0
1056,36.0,-257.0,-14.0,0
1057,44.0,-259.0,-17.0,0
1058,40.0,-257.0,-18.0,0
1059,37.0,-256.0,-18.0,0
1060,39.0,-256.0,-17.0,0
1061,38.0,-259.0,-19.0,0
1062,42.0,-263.0,-17.0,0
1063,40.0,-263.0,-15.0,0
1064,38.0,-265.0,-16.0,0
1065,40.0,-268.0,-17.0,0
1066,40.0,-268.0,-17.0,0
1067,33.0,-270.0,-16.0,0
1068,42.0,-266.0,-21.0,0
1069,34.0,-274.0,-20.0,0
1070,35.0,-271.0,-19.0,0
1071,37.0,-273.0,-16.0,0
1072,34.0,-268.0,-21.0,0
1073,38.0,-267.0,-18.0,0
1074,38.0,-265.0,-18.0,0
1075,35.0,-260.0,-19.0,0
1076,34.0,-261.0,-23.0,0
1077,35.0,-258.0,-21.0,0
1078,35.0,-254.0,-23.0,0
1079,39.0,-252.0,-29.0,0
1080,34.0,-253.0,-25.0,0
1081,36.0,-255.0,-21.0,0
1082,38.0,-255.0,-29.0,0
1083,38.0,-256.0,-25.0,0
1084,35.0,-254.0,-26.0,0
1085,35.0,-254.0,-25.0,0
1086,33.0,-254.0,-25.0,0
1087,34.0,-253.0,-28.0,0
1088,31.0,-256.0,-23.0,0
1089,30.0,-256.0,-25.0,0
1090,30.0,-257.0,-24.0,0
1091,32.0,-258.0,-29.0,0
1092,30.0,-261.0,-29.0,0
1093,32.0,-263.0,-29.0,0
1094,34.0,-267.0,-27.0,0
1095,36.0,-270.0,-27.0,0
1096,39.0,-275.0,-25.0,0
1097,38.0,-269.0,-26.0,0
1098,36.0,-273.0,-29.0,0
1099,37.0,-274.0,-29.0,0
1100,41.0,-276.0,-26.0,0
1101,39.0,-272.0,-27.0,0
1102,38.0,-270.0,-28.0,0
1103,40.0,-269.0,-25.0,0
1104,37.0,-266.0,-26.0,0
1105,40.0,-263.0,-28.0,0
1106,36.0,-266.0,-27.0,0
1107,40.0,-265.0,-31.0,0
1108,36.0,-262.0,-31.0,0
1109,37.0,-260.0,-30.0,0
1110,35.0,-262.0,-30.0,0
1111,29.0,-262.0,-34.0,0
1112,32.0,-261.0,-26.0,0
1113,34.0,-264.0,-27.0,0
1114,33.0,-260.0,-29.0,0
1115,34.0,-263.0,-26.0,0
1116,30.0,-259.0,-29.0,0
1117,31.0,-264.0,-28.0,0
1118,32.0,-262.0,-31.0,0
1119,35.0,-264.0,-31.0,0
1120,36.0,-262.0,-33.0,0
1121,34.0,-259.0,-28.0,0
1122,38.0,-265.0,-29.0,0
1123,38.0,-260.0,-28.0,0
1124,41.0,-263.0,-30.0,0
1125,41.0,-263.0,-28.0,0
1126,39.0,-259.0,-26.0,0
1127,43.0,-260.0,-29.0,0
1128,42.0,-258.0,-26.0,0
1129,47.0,-261.0,-27.0,0
1130,43.0,-259.0,-26.0,0
1131,46.0,-263.0,-28.0,0
1132,41.0,-257.0,-31.0,0
1133,41.0,-262.0,-28.0,0
1134,39.0,-258.0,-26.0,0
1135,40.0,-258.0,-28.0,0
1136,42.0,-259.0,-30.0,0
1137,40.0,-258.0,-26.0,0
1138,40.0,-259.0,-27.0,0
1139,39.0,-258.0,-31.0,0
1140,41.0,-257.0,-24.0,0
1141,38.0,-257.0,-27.0,0
1142,40.0,-261.0,-28.0,0
1143,38.0,-262.0,-25.0,0
1144,35.0,-260.0,-27.0,0
1145,36.0,-261.0,-27.0,0
1146,37.0,-261.0,-27.0,0
1147,37.0,-264.0,-27.0,0
1148,37.0,-261.0,-21.0,0
1149,36.0,-259.0,-24.0,0
1150,38.0,-263.0,-22.0,0
1151,35.0,-260.0,-24.0,0
1152,37.0,-263.0,-22.0,0
1153,36.0,-260.0,-23.0,0
1154,28.0,-258.0,-20.0,0
1155,34.0,-258.0,-20.0,0
1156,37.0,-257.0,-23.0,0
1157,40.0,-261.0,-24.0,0
1158,37.0,-262.0,-21.0,0
1159,38.0,-260.0,-26.0,0
1160,39.0,-261.0,-26.0,0
1161,41.0,-258.0,-28.0,0
1162,40.0,-260.0,-26.0,0
1163,42.0,-260.0,-30.0,0
1164,41.0,-259.0,-27.0,0
1165,35.0,-257.0,-29.0,0
1166,41.0,-259.0,-29.0,0
1167,43.0,-262.0,-28.0,0
1168,43.0,-259.0,-28.0,0
1169,43.0,-262.0,-29.0,0
1170,40.0,-262.0,-28.0,0
1171,40.0,-259.0,-28.0,0
1172,45.0,-263.0,-30.0,0
1173,41.0,-259.0,-31.0,0
1174,40.0,-262.0,-29.0,0
1175,41.0,-262.0,-29.0,0
1176,44.0,-265.0,-33.0,0
1177,40.0,-259.0,-33.0,0
1178,40.0,-263.0,-31.0,0
1179,40.0,-262.0,-32.0,0
1180,40.0,-261.0,-31.0,0
1181,42.0,-262.0,-28.0,0
1182,40.0,-262.0,-35.0,0
1183,43.0,-262.0,-34.0,0
1184,39.0,-261.0,-29.0,0
1185,39.0,-258.0,-33.0,0
1186,41.0,-258.0,-34.0,0
1187,42.0,-261.0,-32.0,0
1188,41.0,-260.0,-31.0,0
1189,45.0,-259.0,-30.0,0
1190,42.0,-258.0,-32.0,0
1191,45.0,-261.0,-29.0,0
1192,43.0,-260.0,-26.0,0
1193,42.0,-264.0,-28.0,0
1194,45.0,-265.0,-30.0,0
1195,43.0,-263.0,-19.0,0
1196,41.0,-266.0,-26.0,0
1197,43.0,-263.0,-30.0,0
1198,42.0,-265.0,-22.0,0
1199,42.0,-266.0,-25.0,0
1200,43.0,-266.0,-20.0,0
1201,42.0,-267.0,-20.0,0
1202,41.0,-263.0,-20.0,0
1203,41.0,-262.0,-25.0,0
1204,41.0,-262.0,-23.0,0
1205,37.0,-260.0,-29.0,0
1206,39.0,-260.0,-28.0,0
1207,37.0,-260.0,-23.0,0
1208,36.0,-253.0,-34.0,0
1209,37.0,-259.0,-26.0,0
1210,39.0,-255.0,-24.0,0
1211,39.0,-257.0,-28.0,0
1212,42.0,-255.0,-28.0,0
1213,39.0,-255.0,-30.0,0
1214,40.0,-255.0,-27.0,0
1215,43.0,-256.0,-27.0,0
1216,43.0,-259.0,-25.0,0
1217,44.0,-259.0,-22.0,0
1218,40.0,-257.0,-27.0,0
1219,42.0,-263.0,-27.0,0
1220,42.0,-260.0,-23.0,0
1221,39.0,-261.0,-24.0,0
1222,43.0,-262.0,-19.0,0
1223,40.0,-261.0,-21.0,0
1224,41.0,-265.0,-19.0,0
1225,39.0,-262.0,-23.0,0
1226,39.0,-261.0,-20.0,0
1227,40.0,-262.0,-22.0,0
1228,39.0,-264.0,-20.0,0
1229,40.0,-260.0,-26.0,0
1230,41.0,-259.0,-24.0,0
1231,38.0,-260.0,-26.0,0
1232,37.0,-258.0,-23.0,0
1233,36.0,-259.0,-30.0,0
1234,39.0,-259.0,-27.0,0
1235,41.0,-259.0,-27.0,0
1236,37.0,-259.0,-25.0,0
1237,40.0,-258.0,-25.0,0
1238,37.0,-260.0,-23.0,0
1239,40.0,-262.0,-23.0,0
1240,40.0,-261.0,-32.0,0
1241,40.0,-263.0,-23.0,0
1242,38.0,-260.0,-25.0,0
1243,39.0,-261.0,-25.0,0
1244,37.0,-260.0,-24.0,0
1245,38.0,-262.0,-27.0,0
1246,40.0,-261.0,-25.0,0
1247,39.0,-261.0,-24.0,0
1248,39.0,-266.0,-25.0,0
1249,38.0,-263.0,-27.0,0
1250,37.0,-262.0,-27.0,0
1251,39.0,-258.0,-29.0,0
1252,35.0,-261.0,-23.0,0
1253,38.0,-259.0,-25.0,0
1254,35.0,-258.0,-23.0,0
1255,39.0,-260.0,-25.0,0
1256,39.0,-262.0,-30.0,0
1257,39.0,-261.0,-27.0,0
1258,35.0,-257.0,-29.0,0
1259,38.0,-259.0,-26.0,0
1260,37.0,-256.0,-28.0,0
1261,37.0,-257.0,-28.0,0
1262,35.0,-262.0,-28.0,0
1263,39.0,-258.0,-28.0,0
1264,41.0,-258.0,-27.0,0
1265,40.0,-261.0,-26.0,0
1266,39.0,-258.0,-28.0,0
1267,39.0,-259.0,-27.0,0
1268,43.0,-262.0,-26.0,0
1269,42.0,-260.0,-26.0,0
1270,40.0,-262.0,-26.0,0
1271,41.0,-261.0,-27.0,0
1272,46.0,-265.0,-19.0,0
1273,40.0,-266.0,-27.0,0
1274,45.0,-268.0,-21.0,0
1275,43.0,-267.0,-18.0,0
1276,42.0,-269.0,-23.0,0
1277,41.0,-264.0,-19.0,0
1278,42.0,-266.0,-22.0,0
1279,39.0,-263.0,-21.0,0
1280,42.0,-269.0,-23.0,0
1281,44.0,-264.0,-20.0,0
1282,42.0,-261.0,-15.0,0
1283,41.0,-263.0,-21.0,0
1284,40.0,-260.0,-27.0,0
1285,45.0,-258.0,-22.0,0
1286,43.0,-256.0,-26.0,0
1287,42.0,-252.0,-24.0,0
1288,44.0,-254.0,-24.0,0
1289,42.0,-255.0,-22.0,0
1290,41.0,-250.0,-20.0,0
1291,42.0,-253.0,-22.0,0
1292,40.0,-253.0,-24.0,0
1293,36.0,-252.0,-17.0,0
1294,38.0,-254.0,-19.0,0
1295,37.0,-256.0,-13.0,0
1296,38.0,-258.0,-16.0,0
1297,37.0,-256.0,-12.0,0
1298,39.0,-259.0,-12.0,0
1299,36.0,-258.0,-12.0,0
1300,37.0,-259.0,-11.0,0
1301,37.0,-262.0,-16.0,0
1302,32.0,-258.0,-14.0,0
1303,31.0,-257.0,-20.0,0
1304,36.0,-258.0,-21.0,0
1305,36.0,-259.0,-24.0,0
1306,35.0,-256.0,-24.0,0
1307,37.0,-253.0,-26.0,0
1308,36.0,-255.0,-27.0,0
1309,38.0,-254.0,-23.0,0
1310,41.0,-256.0,-28.0,0
1311,41.0,-256.0,-27.0,0
1312,37.0,-257.0,-28.0,0
1313,42.0,-257.0,-30.0,0
1314,46.0,-258.0,-26.0,0
1315,44.0,-262.0,-32.0,0
1316,46.0,-259.0,-34.0,0
1317,46.0,-259.0,-27.0,0
1318,46.0,-263.0,-30.0,0
1319,46.0,-262.0,-26.0,0
1320,49.0,-264.0,-24.0,0
1321,48.0,-265.0,-23.0,0
1322,46.0,-265.0,-25.0,0
1323,48.0,-267.0,-22.0,0
1324,46.0,-264.0,-27.0,0
1325,46.0,-263.0,-23.0,0
1326,45.0,-259.0,-24.0,0
1327,46.0,-259.0,-21.0,0
1328,44.0,-259.0,-24.0,0
1329,40.0,-257.0,-25.0,0
1330,42.0,-258.0,-24.0,0
1331,41.0,-259.0,-26.0,0
1332,41.0,-257.0,-23.0,0
1333,43.0,-260.0,-23.0,0
1334,43.0,-256.0,-23.0,0
1335,39.0,-257.0,-20.0,0
1336,40.0,-257.0,-21.0,0
1337,43.0,-262.0,-25.0,0
1338,41.0,-259.0,-18.0,0
1339,42.0,-256.0,-23.0,0
1340,39.0,-257.0,-24.0,0
1341,40.0,-255.0,-27.0,0
1342,42.0,-258.0,-30.0,0
1343,45.0,-257.0,-29.0,0
1344,45.0,-258.0,-33.0,0
1345,43.0,-258.0,-34.0,0
1346,47.0,-258.0,-34.0,0
1347,47.0,-260.0,-35.0,0
1348,43.0,-257.0,-30.0,0
1349,45.0,-258.0,-40.0,0
1350,44.0,-259.0,-39.0,0
1351,42.0,-257.0,-36.0,0
1352,41.0,-263.0,-40.0,0
1353,42.0,-262.0,-37.0,0
1354,44.0,-266.0,-36.0,0
1355,44.0,-267.0,-37.0,0
1356,43.0,-268.0,-33.0,0
1357,43.0,-268.0,-33.0,0
1358,38.0,-270.0,-35.0,0
1359,42.0,-273.0,-30.0,0
1360,40.0,-271.0,-32.0,0
1361,41.0,-273.0,-35.0,0
1362,41.0,-272.0,-33.0,0
1363,36.0,-268.0,-34.0,0
1364,40.0,-268.0,-35.0,0
1365,37.0,-266.0,-37.0,0
1366,38.0,-263.0,-40.0,0
1367,38.0,-261.0,-40.0,0
1368,37.0,-257.0,-40.0,0
1369,39.0,-258.0,-38.0,0
1370,29.0,-255.0,-46.0,0
1371,41.0,-255.0,-45.0,0
1372,37.0,-256.0,-43.0,0
1373,38.0,-257.0,-42.0,0
1374,40.0,-256.0,-48.0,0
1375,39.0,-255.0,-45.0,0
1376,38.0,-258.0,-48.0,0
1377,37.0,-256.0,-46.0,0
1378,39.0,-256.0,-43.0,0
1379,40.0,-256.0,-46.0,0
1380,43.0,-262.0,-43.0,0
1381,40.0,-262.0,-40.0,0
1382,38.0,-262.0,-42.0,0
1383,39.0,-267.0,-41.0,0
1384,38.0,-267.0,-46.0,0
1385,38.0,-266.0,-38.0,0
1386,41.0,-268.0,-38.0,0
1387,40.0,-271.0,-37.0,0
1388,37.0,-271.0,-41.0,0
1389,41.0,-268.0,-39.0,0
1390,38.0,-269.0,-39.0,0
1391,37.0,-271.0,-37.0,0
1392,37.0,-267.0,-33.0,0
1393,37.0,-267.0,-31.0,0
1394,41.0,-270.0,-36.0,0
1395,38.0,-267.0,-33.0,0
1396,41.0,-267.0,-30.0,0
1397,46.0,-262.0,-30.0,0
1398,46.0,-261.0,-27.0,0
1399,46.0,-260.0,-30.0,0
1400,42.0,-258.0,-24.0,0
1401,47.0,-259.0,-28.0,0
1402,49.0,-259.0,-30.0,0
1403,50.0,-266.0,-27.0,0
1404,49.0,-256.0,-27.0,0
1405,50.0,-258.0,-25.0,0
1406,49.0,-257.0,-26.0,0
1407,48.0,-258.0,-26.0,0
1408,52.0,-256.0,-30.0,0
1409,48.0,-258.0,-31.0,0
1410,48.0,-257.0,-31.0,0
1411,45.0,-260.0,-32.0,0
1412,45.0,-258.0,-32.0,0
1413,46.0,-261.0,-32.0,0
1414,47.0,-260.0,-33.0,0
1415,45.0,-262.0,-31.0,0
1416,45.0,-262.0,-31.0,0
1417,45.0,-263.0,-37.0,0
1418,44.0,-262.0,-36.0,0
1419,43.0,-263.0,-33.0,0
1420,43.0,-263.0,-39.0,0
1421,43.0,-264.0,-37.0,0
1422,41.0,-266.0,-39.0,0
1423,37.0,-262.0,-34.0,0
1424,41.0,-264.0,-31.0,0
1425,41.0,-264.0,-32.0,0
1426,37.0,-263.0,-34.0,0
1427,40.0,-263.0,-32.0,0
1428,39.0,-262.0,-33.0,0
1429,38.0,-263.0,-31.0,0
1430,39.0,-260.0,-33.0,0
1431,38.0,-261.0,-32.0,0
1432,39.0,-261.0,-27.0,0
1433,38.0,-262.0,-33.0,0
1434,38.0,-260.0,-38.0,0
1435,41.0,-257.0,-32.0,0
1436,39.0,-258.0,-33.0,0
1437,37.0,-260.0,-33.0,0
1438,36.0,-257.0,-33.0,0
1439,37.0,-260.0,-33.0,0
1440,36.0,-258.0,-33.0,0
1441,37.0,-260.0,-36.0,0
1442,38.0,-259.0,-33.0,0
1443,35.0,-259.0,-30.0,0
1444,39.0,-265.0,-31.0,0
1445,33.0,-262.0,-28.0,0
1446,36.0,-260.0,-33.0,0
1447,36.0,-257.0,-27.0,0
1448,34.0,-259.0,-27.0,0
1449,34.0,-259.0,-26.0,0
1450,37.0,-259.0,-27.0,0
1451,37.0,-260.0,-27.0,0
1452,35.0,-258.0,-27.0,0
1453,36.0,-258.0,-24.0,0
1454,37.0,-261.0,-28.0,0
1455,36.0,-261.0,-25.0,0
1456,34.0,-261.0,-27.0,0
1457,35.0,-259.0,-34.0,0
1458,33.0,-259.0,-29.0,0
1459,35.0,-258.0,-29.0,0
1460,34.0,-259.0,-28.0,0
1461,34.0,-260.0,-30.0,0
1462,35.0,-259.0,-30.0,0
1463,35.0,-258.0,-31.0,0
1464,37.0,-263.0,-27.0,0
1465,38.0,-260.0,-29.0,0
1466,36.0,-261.0,-34.0,0
1467,37.0,-264.0,-25.0,0
1468,35.0,-271.0,-26.0,0
1469,39.0,-263.0,-31.0,0
1470,40.0,-263.0,-32.0,0
1471,37.0,-263.0,-32.0,0
1472,35.0,-263.0,-33.0,0
1473,38.0,-263.0,-31.0,0
1474,37.0,-260.0,-30.0,0
1475,36.0,-263.0,-35.0,0
1476,36.0,-262.0,-38.0,0
1477,35.0,-261.0,-37.0,0
1478,38.0,-262.0,-33.0,0
1479,37.0,-257.0,-33.0,0
1480,35.0,-259.0,-32.0,0
1481,33.0,-258.0,-36.0,0
1482,36.0,-260.0,-35.0,0
1483,34.0,-259.0,-33.0,0
1484,34.0,-260.0,-34.0,0
1485,35.0,-258.0,-37.0,0
1486,36.0,-260.0,-30.0,0
1487,31.0,-260.0,-35.0,0
1488,34.0,-262.0,-31.0,0
1489,35.0,-255.0,-32.0,0
1490,35.0,-261.0,-31.0,0
1491,35.0,-263.0,-36.0,0
1492,37.0,-261.0,-36.0,0
1493,36.0,-261.0,-35.0,0
1494,38.0,-261.0,-33.0,0
1495,39.0,-263.0,-31.0,0
1496,42.0,-264.0,-32.0,0
1497,40.0,-263.0,-32.0,0
1498,41.0,-261.0,-27.0,0
1499,47.0,-268.0,-30.0,0
1500,47.0,-262.0,-26.0,0
1501,44.0,-263.0,-25.0,0
1502,46.0,-263.0,-24.0,0
1503,44.0,-261.0,-22.0,0
1504,44.0,-258.0,-23.0,0
1505,44.0,-257.0,-22.0,0
1506,43.0,-256.0,-23.0,0
1507,44.0,-255.0,-21.0,0
1508,43.0,-249.0,-25.0,0
1509,45.0,-253.0,-26.0,0
1510,42.0,-249.0,-28.0,0
1511,42.0,-250.0,-30.0,0
1512,43.0,-251.0,-27.0,0
1513,42.0,-249.0,-26.0,0
1514,41.0,-252.0,-26.0,0
1515,39.0,-251.0,-31.0,0
1516,44.0,-254.0,-27.0,0
1517,43.0,-253.0,-28.0,0
1518,45.0,-254.0,-27.0,0
1519,45.0,-257.0,-27.0,0
1520,42.0,-254.0,-25.0,0
1521,46.0,-257.0,-25.0,0
1522,46.0,-252.0,-24.0,0
1523,46.0,-255.0,-24.0,0
1524,48.0,-255.0,-25.0,0
