,accelerometer_x,accelerometer_y,accelerometer_z,fall
821,263.0,11.0,12.0,0
822,263.0,10.0,13.0,0
823,262.0,10.0,11.0,0
824,259.0,10.0,14.0,0
825,258.0,11.0,10.0,0
826,263.0,10.0,9.0,0
827,261.0,13.0,14.0,0
828,259.0,10.0,14.0,0
829,260.0,11.0,10.0,0
830,258.0,12.0,16.0,0
831,258.0,12.0,12.0,0
832,258.0,12.0,20.0,0
833,255.0,14.0,16.0,0
834,259.0,11.0,20.0,0
835,259.0,9.0,17.0,0
836,260.0,10.0,18.0,0
837,259.0,12.0,22.0,0
838,260.0,6.0,21.0,0
839,263.0,8.0,19.0,0
840,262.0,5.0,17.0,0
841,263.0,6.0,17.0,0
842,261.0,5.0,12.0,0
843,259.0,4.0,17.0,0
844,262.0,7.0,16.0,0
845,262.0,3.0,15.0,0
846,262.0,3.0,13.0,0
847,259.0,4.0,11.0,0
848,259.0,6.0,10.0,0
849,258.0,4.0,13.0,0
850,256.0,4.0,9.0,0
851,252.0,-4.0,24.0,0
852,272.0,9.0,14.0,0
853,253.0,2.0,13.0,0
854,254.0,6.0,17.0,0
855,260.0,8.0,26.0,0
856,257.0,4.0,23.0,0
857,263.0,12.0,-4.0,0
858,265.0,-2.0,16.0,0
859,260.0,6.0,16.0,0
860,259.0,5.0,16.0,0
861,257.0,4.0,13.0,0
862,259.0,3.0,13.0,0
863,263.0,-2.0,23.0,0
864,262.0,-1.0,17.0,0
865,257.0,3.0,15.0,0
866,260.0,7.0,14.0,0
867,260.0,3.0,16.0,0
868,257.0,6.0,18.0,0
869,258.0,5.0,13.0,0
870,257.0,5.0,19.0,0
871,262.0,4.0,19.0,0
872,256.0,7.0,19.0,0
873,259.0,7.0,21.0,0
874,260.0,5.0,18.0,0
875,261.0,5.0,20.0,0
876,260.0,3.0,20.0,0
877,257.0,7.0,21.0,0
878,256.0,1.0,23.0,0
879,259.0,2.0,21.0,0
880,254.0,6.0,21.0,0
881,254.0,1.0,28.0,0
882,255.0,2.0,23.0,0
883,259.0,0.0,26.0,0
884,258.0,1.0,22.0,0
885,258.0,3.0,25.0,0
886,259.0,3.0,27.0,0
887,253.0,4.0,26.0,0
888,255.0,6.0,24.0,0
889,257.0,2.0,24.0,0
890,255.0,3.0,25.0,0
891,256.0,5.0,26.0,0
892,258.0,4.0,25.0,0
893,257.0,7.0,27.0,0
894,255.0,5.0,24.0,0
895,255.0,6.0,30.0,0
896,256.0,5.0,27.0,0
897,259.0,4.0,28.0,0
898,256.0,1.0,22.0,0
899,256.0,3.0,25.0,0
900,256.0,4.0,25.0,0
901,257.0,2.0,23.0,0
902,258.0,6.0,22.0,0
903,256.0,4.0,24.0,0
904,258.0,4.0,25.0,0
905,257.0,7.0,23.0,0
906,257.0,3.0,24.0,0
907,259.0,2.0,23.0,0
908,259.0,4.0,24.0,0
909,260.0,5.0,25.0,0
910,257.0,4.0,24.0,0
911,257.0,6.0,29.0,0
912,257.0,4.0,28.0,0
913,258.0,5.0,24.0,0
914,257.0,4.0,24.0,0
915,258.0,6.0,31.0,0
916,257.0,6.0,25.0,0
917,259.0,4.0,28.0,0
918,256.0,5.0,24.0,0
919,257.0,7.0,29.0,0
920,257.0,2.0,28.0,0
921,259.0,3.0,28.0,0
922,259.0,6.0,26.0,0
923,258.0,5.0,24.0,0
924,260.0,4.0,22.0,0
925,258.0,3.0,27.0,0
926,259.0,3.0,25.0,0
927,258.0,5.0,28.0,0
928,256.0,2.0,25.0,0
929,257.0,3.0,22.0,0
930,260.0,3.0,28.0,0
931,256.0,6.0,26.0,0
932,258.0,4.0,22.0,0
933,257.0,10.0,26.0,0
934,256.0,6.0,25.0,0
935,256.0,9.0,23.0,0
936,256.0,8.0,27.0,0
937,258.0,6.0,24.0,0
938,255.0,9.0,23.0,0
939,254.0,5.0,24.0,0
940,255.0,4.0,24.0,0
941,255.0,7.0,24.0,0
942,259.0,3.0,24.0,0
943,256.0,4.0,23.0,0
944,258.0,4.0,18.0,0
945,256.0,3.0,22.0,0
946,256.0,4.0,28.0,0
947,260.0,2.0,30.0,0
948,254.0,2.0,22.0,0
949,258.0,1.0,25.0,0
950,258.0,6.0,22.0,0
951,254.0,3.0,22.0,0
952,258.0,0.0,24.0,0
953,257.0,5.0,24.0,0
954,259.0,6.0,20.0,0
955,260.0,4.0,23.0,0
956,261.0,5.0,25.0,0
957,255.0,7.0,22.0,0
958,259.0,4.0,21.0,0
959,257.0,6.0,25.0,0
960,259.0,7.0,26.0,0
961,259.0,7.0,23.0,0
962,258.0,4.0,25.0,0
963,259.0,5.0,23.0,0
964,260.0,2.0,23.0,0
965,258.0,4.0,21.0,0
966,260.0,6.0,22.0,0
967,260.0,8.0,24.0,0
968,258.0,6.0,22.0,0
969,257.0,7.0,24.0,0
970,257.0,7.0,27.0,0
971,259.0,5.0,22.0,0
972,259.0,7.0,22.0,0
973,258.0,7.0,20.0,0
974,259.0,4.0,22.0,0
975,258.0,2.0,19.0,0
976,259.0,3.0,19.0,0
977,260.0,4.0,18.0,0
978,258.0,5.0,19.0,0
979,259.0,2.0,21.0,0
980,258.0,5.0,24.0,0
981,259.0,4.0,20.0,0
982,257.0,4.0,19.0,0
983,260.0,3.0,24.0,0
984,259.0,4.0,24.0,0
985,257.0,7.0,25.0,0
986,257.0,7.0,22.0,0
987,256.0,5.0,23.0,0
988,257.0,5.0,26.0,0
989,258.0,9.0,25.0,0
990,261.0,5.0,27.0,0
991,260.0,4.0,20.0,0
992,259.0,5.0,23.0,0
993,258.0,10.0,20.0,0
994,257.0,7.0,23.0,0
995,257.0,5.0,23.0,0
996,256.0,7.0,23.0,0
997,257.0,8.0,23.0,0
998,259.0,9.0,21.0,0
999,256.0,7.0,24.0,0
1000,258.0,8.0,23.0,0
1001,259.0,7.0,23.0,0
1002,257.0,5.0,25.0,0
1003,259.0,4.0,24.0,0
1004,258.0,6.0,24.0,0
1005,258.0,4.0,21.0,0
1006,258.0,5.0,21.0,0
1007,260.0,6.0,21.0,0
1008,261.0,6.0,19.0,0
1009,258.0,7.0,17.0,0
1010,260.0,5.0,18.0,0
1011,256.0,8.0,15.0,0
1012,259.0,4.0,20.0,0
1013,260.0,2.0,21.0,0
1014,258.0,6.0,17.0,0
1015,260.0,4.0,18.0,0
1016,260.0,7.0,18.0,0
1017,258.0,5.0,19.0,0
1018,259.0,5.0,15.0,0
1019,260.0,5.0,18.0,0
1020,260.0,6.0,16.0,0
1021,259.0,5.0,17.0,0
1022,258.0,5.0,23.0,0
1023,258.0,6.0,19.0,0
1024,255.0,6.0,18.0,0
1025,258.0,3.0,17.0,0
1026,258.0,8.0,20.0,0
1027,259.0,7.0,19.0,0
1028,256.0,8.0,20.0,0
1029,259.0,9.0,19.0,0
1030,260.0,9.0,21.0,0
1031,261.0,6.0,21.0,0
1032,258.0,6.0,19.0,0
1033,257.0,9.0,16.0,0
1034,256.0,9.0,20.0,0
1035,262.0,2.0,14.0,0
1036,261.0,4.0,18.0,0
1037,261.0,4.0,18.0,0
1038,262.0,3.0,17.0,0
1039,258.0,6.0,20.0,0
1040,260.0,6.0,14.0,0
1041,259.0,4.0,17.0,0
1042,258.0,4.0,17.0,0
1043,259.0,5.0,18.0,0
1044,259.0,6.0,21.0,0
1045,258.0,1.0,16.0,0
1046,258.0,7.0,19.0,0
1047,257.0,8.0,20.0,0
1048,262.0,4.0,18.0,0
1049,261.0,6.0,17.0,0
1050,258.0,6.0,22.0,0
1051,261.0,7.0,22.0,0
1052,261.0,6.0,14.0,0
1053,258.0,8.0,16.0,0
1054,261.0,8.0,18.0,0
1055,258.0,6.0,13.0,0
1056,258.0,7.0,17.0,0
1057,258.0,6.0,13.0,0
1058,260.0,7.0,16.0,0
1059,259.0,8.0,15.0,0
1060,260.0,8.0,12.0,0
1061,260.0,7.0,18.0,0
1062,256.0,7.0,14.0,0
1063,261.0,2.0,16.0,0
1064,260.0,7.0,20.0,0
1065,259.0,5.0,15.0,0
1066,262.0,4.0,16.0,0
1067,261.0,6.0,13.0,0
1068,260.0,6.0,16.0,0
1069,259.0,5.0,17.0,0
1070,260.0,8.0,16.0,0
1071,259.0,10.0,16.0,0
1072,259.0,7.0,20.0,0
1073,262.0,7.0,19.0,0
1074,258.0,9.0,19.0,0
1075,259.0,8.0,16.0,0
1076,258.0,10.0,17.0,0
1077,260.0,7.0,20.0,0
1078,260.0,5.0,15.0,0
1079,256.0,7.0,19.0,0
1080,259.0,4.0,21.0,0
1081,258.0,5.0,22.0,0
1082,259.0,9.0,22.0,0
1083,259.0,6.0,21.0,0
1084,258.0,6.0,22.0,0
1085,258.0,7.0,19.0,0
1086,258.0,9.0,19.0,0
1087,259.0,7.0,19.0,0
1088,261.0,4.0,19.0,0
1089,260.0,4.0,19.0,0
1090,264.0,6.0,20.0,0
1091,261.0,6.0,13.0,0
1092,262.0,6.0,11.0,0
1093,260.0,7.0,11.0,0
1094,260.0,5.0,13.0,0
1095,261.0,5.0,12.0,0
1096,259.0,5.0,14.0,0
1097,261.0,5.0,12.0,0
1098,262.0,2.0,13.0,0
1099,260.0,1.0,13.0,0
1100,259.0,6.0,11.0,0
1101,259.0,5.0,14.0,0
1102,260.0,6.0,15.0,0
1103,260.0,6.0,14.0,0
1104,256.0,11.0,13.0,0
1105,259.0,6.0,16.0,0
1106,258.0,10.0,21.0,0
1107,256.0,7.0,19.0,0
1108,260.0,8.0,15.0,0
1109,259.0,9.0,17.0,0
1110,257.0,8.0,15.0,0
1111,261.0,11.0,15.0,0
1112,264.0,8.0,18.0,0
1113,260.0,9.0,16.0,0
1114,262.0,6.0,17.0,0
1115,261.0,6.0,15.0,0
1116,258.0,8.0,15.0,0
1117,259.0,6.0,11.0,0
1118,259.0,6.0,15.0,0
1119,258.0,7.0,14.0,0
1120,259.0,5.0,14.0,0
1121,258.0,6.0,13.0,0
1122,262.0,4.0,15.0,0
1123,261.0,4.0,13.0,0
1124,259.0,7.0,15.0,0
1125,257.0,5.0,12.0,0
1126,257.0,7.0,15.0,0
1127,259.0,6.0,15.0,0
1128,258.0,8.0,11.0,0
1129,259.0,7.0,16.0,0
1130,260.0,9.0,13.0,0
1131,258.0,10.0,14.0,0
1132,260.0,8.0,12.0,0
1133,259.0,11.0,14.0,0
1134,262.0,7.0,14.0,0
1135,258.0,7.0,15.0,0
1136,259.0,8.0,17.0,0
1137,260.0,8.0,14.0,0
1138,259.0,9.0,16.0,0
1139,258.0,7.0,14.0,0
1140,258.0,5.0,13.0,0
1141,258.0,4.0,18.0,0
1142,258.0,7.0,17.0,0
1143,259.0,4.0,15.0,0
1144,261.0,6.0,15.0,0
1145,257.0,9.0,15.0,0
1146,259.0,7.0,13.0,0
1147,258.0,7.0,13.0,0
1148,263.0,6.0,14.0,0
1149,261.0,10.0,16.0,0
1150,260.0,7.0,9.0,0
1151,259.0,9.0,17.0,0
1152,259.0,8.0,16.0,0
1153,258.0,8.0,14.0,0
1154,260.0,5.0,11.0,0
1155,261.0,4.0,16.0,0
1156,258.0,6.0,15.0,0
1157,261.0,8.0,18.0,0
1158,259.0,6.0,15.0,0
1159,261.0,5.0,14.0,0
1160,262.0,6.0,13.0,0
1161,261.0,9.0,19.0,0
1162,258.0,4.0,16.0,0
1163,260.0,4.0,13.0,0
1164,260.0,7.0,16.0,0
1165,258.0,7.0,16.0,0
1166,260.0,6.0,16.0,0
1167,258.0,10.0,18.0,0
1168,258.0,8.0,15.0,0
1169,260.0,10.0,15.0,0
1170,262.0,9.0,11.0,0
1171,260.0,5.0,16.0,0
1172,261.0,9.0,12.0,0
1173,261.0,7.0,15.0,0
1174,260.0,6.0,13.0,0
1175,261.0,7.0,18.0,0
1176,261.0,9.0,15.0,0
1177,258.0,8.0,16.0,0
1178,260.0,8.0,14.0,0
1179,258.0,5.0,15.0,0
1180,262.0,7.0,13.0,0
1181,261.0,8.0,16.0,0
1182,260.0,7.0,15.0,0
1183,261.0,5.0,18.0,0
1184,257.0,5.0,16.0,0
1185,260.0,9.0,9.0,0
1186,257.0,5.0,17.0,0
1187,258.0,7.0,13.0,0
1188,260.0,8.0,15.0,0
1189,259.0,4.0,15.0,0
1190,255.0,7.0,15.0,0
1191,259.0,8.0,19.0,0
1192,258.0,5.0,17.0,0
1193,257.0,9.0,18.0,0
1194,259.0,7.0,17.0,0
1195,262.0,4.0,16.0,0
1196,261.0,7.0,14.0,0
1197,260.0,9.0,17.0,0
1198,259.0,8.0,19.0,0
1199,258.0,10.0,21.0,0
1200,258.0,9.0,15.0,0
1201,258.0,5.0,19.0,0
1202,259.0,9.0,18.0,0
1203,262.0,8.0,16.0,0
1204,259.0,8.0,12.0,0
1205,260.0,5.0,21.0,0
1206,262.0,9.0,18.0,0
1207,260.0,7.0,20.0,0
1208,261.0,6.0,15.0,0
1209,259.0,8.0,15.0,0
1210,257.0,6.0,15.0,0
1211,260.0,8.0,15.0,0
1212,260.0,5.0,16.0,0
1213,257.0,7.0,17.0,0
1214,256.0,7.0,17.0,0
1215,257.0,6.0,16.0,0
1216,259.0,8.0,15.0,0
1217,259.0,5.0,15.0,0
1218,258.0,8.0,14.0,0
1219,260.0,7.0,16.0,0
1220,257.0,4.0,15.0,0
1221,258.0,5.0,14.0,0
1222,261.0,8.0,15.0,0
1223,260.0,6.0,19.0,0
1224,260.0,8.0,18.0,0
1225,258.0,8.0,22.0,0
1226,260.0,8.0,22.0,0
1227,262.0,7.0,22.0,0
1228,260.0,5.0,16.0,0
1229,258.0,8.0,19.0,0
1230,257.0,7.0,20.0,0
1231,259.0,7.0,22.0,0
1232,259.0,9.0,20.0,0
1233,259.0,6.0,18.0,0
1234,257.0,5.0,18.0,0
1235,258.0,3.0,20.0,0
1236,258.0,9.0,21.0,0
1237,258.0,5.0,17.0,0
1238,259.0,5.0,19.0,0
1239,258.0,4.0,19.0,0
1240,256.0,4.0,21.0,0
1241,258.0,5.0,18.0,0
1242,261.0,4.0,19.0,0
1243,259.0,3.0,23.0,0
1244,257.0,4.0,19.0,0
1245,260.0,6.0,20.0,0
1246,261.0,4.0,20.0,0
1247,260.0,5.0,19.0,0
1248,256.0,8.0,18.0,0
1249,259.0,7.0,18.0,0
1250,260.0,7.0,17.0,0
1251,259.0,7.0,19.0,0
1252,257.0,9.0,19.0,0
1253,257.0,7.0,17.0,0
1254,260.0,6.0,18.0,0
1255,258.0,8.0,20.0,0
1256,260.0,7.0,17.0,0
1257,258.0,7.0,20.0,0
1258,255.0,7.0,19.0,0
1259,255.0,9.0,20.0,0
1260,256.0,5.0,22.0,0
1261,258.0,7.0,23.0,0
1262,259.0,8.0,21.0,0
1263,257.0,8.0,22.0,0
1264,259.0,6.0,24.0,0
1265,257.0,7.0,22.0,0
1266,257.0,6.0,21.0,0
1267,258.0,7.0,20.0,0
1268,259.0,6.0,23.0,0
1269,257.0,7.0,21.0,0
1270,259.0,6.0,25.0,0
1271,260.0,6.0,19.0,0
1272,257.0,8.0,19.0,0
1273,259.0,3.0,22.0,0
1274,259.0,4.0,21.0,0
1275,260.0,4.0,22.0,0
1276,259.0,4.0,23.0,0
1277,260.0,3.0,24.0,0
1278,259.0,4.0,22.0,0
1279,260.0,4.0,23.0,0
1280,259.0,5.0,20.0,0
1281,259.0,4.0,25.0,0
1282,259.0,3.0,21.0,0
1283,259.0,4.0,23.0,0
1284,256.0,6.0,20.0,0
1285,260.0,4.0,23.0,0
1286,257.0,6.0,25.0,0
1287,257.0,6.0,22.0,0
1288,256.0,9.0,24.0,0
1289,258.0,7.0,24.0,0
1290,258.0,8.0,23.0,0
1291,259.0,9.0,19.0,0
1292,259.0,7.0,23.0,0
1293,259.0,4.0,23.0,0
1294,257.0,5.0,23.0,0
1295,259.0,6.0,23.0,0
1296,259.0,6.0,22.0,0
1297,256.0,7.0,26.0,0
1298,258.0,5.0,23.0,0
1299,258.0,8.0,24.0,0
1300,258.0,3.0,26.0,0
1301,257.0,8.0,25.0,0
1302,259.0,6.0,23.0,0
1303,260.0,6.0,26.0,0
1304,258.0,7.0,23.0,0
1305,257.0,6.0,21.0,0
1306,259.0,4.0,21.0,0
1307,256.0,6.0,24.0,0
1308,258.0,4.0,24.0,0
1309,258.0,2.0,19.0,0
1310,258.0,5.0,25.0,0
1311,257.0,6.0,24.0,0
1312,259.0,5.0,23.0,0
1313,260.0,8.0,20.0,0
1314,258.0,6.0,28.0,0
1315,257.0,6.0,23.0,0
1316,258.0,4.0,26.0,0
1317,257.0,7.0,24.0,0
1318,256.0,3.0,24.0,0
1319,256.0,4.0,28.0,0
1320,257.0,8.0,25.0,0
1321,262.0,8.0,24.0,0
1322,258.0,6.0,27.0,0
1323,259.0,4.0,26.0,0
1324,260.0,5.0,25.0,0
1325,258.0,6.0,27.0,0
1326,263.0,5.0,24.0,0
1327,262.0,2.0,25.0,0
1328,262.0,5.0,26.0,0
1329,261.0,6.0,25.0,0
1330,264.0,5.0,22.0,0
1331,261.0,4.0,26.0,0
1332,260.0,6.0,22.0,0
1333,262.0,4.0,18.0,0
1334,259.0,7.0,24.0,0
1335,261.0,3.0,21.0,0
1336,257.0,7.0,24.0,0
1337,259.0,7.0,25.0,0
1338,261.0,4.0,25.0,0
1339,262.0,5.0,21.0,0
1340,269.0,2.0,23.0,0
1341,265.0,2.0,25.0,0
1342,268.0,2.0,24.0,0
1343,264.0,3.0,22.0,0
1344,264.0,2.0,25.0,0
1345,264.0,3.0,24.0,0
1346,263.0,3.0,26.0,0
1347,263.0,5.0,24.0,0
1348,263.0,3.0,22.0,0
1349,265.0,4.0,32.0,0
1350,269.0,3.0,28.0,0
1351,273.0,4.0,29.0,0
1352,274.0,7.0,30.0,0
1353,280.0,4.0,28.0,0
1354,270.0,6.0,38.0,0
1355,282.0,11.0,23.0,0
1356,282.0,12.0,24.0,0
1357,283.0,17.0,20.0,0
1358,280.0,19.0,21.0,0
1359,282.0,22.0,13.0,0
1360,283.0,24.0,11.0,0
1361,282.0,25.0,13.0,0
1362,284.0,28.0,12.0,0
1363,288.0,30.0,14.0,0
1364,285.0,31.0,15.0,0
1365,291.0,30.0,13.0,0
1366,294.0,37.0,10.0,0
1367,295.0,23.0,7.0,0
1368,289.0,32.0,10.0,0
1369,288.0,30.0,25.0,0
1370,296.0,41.0,8.0,0
1371,291.0,28.0,8.0,0
1372,285.0,25.0,9.0,0
1373,285.0,20.0,7.0,0
1374,281.0,20.0,9.0,0
1375,285.0,16.0,11.0,0
1376,275.0,9.0,15.0,0
1377,279.0,5.0,18.0,0
1378,274.0,2.0,21.0,0
1379,274.0,-2.0,22.0,0
1380,270.0,-3.0,29.0,0
1381,275.0,-4.0,30.0,0
1382,275.0,-8.0,35.0,0
1383,273.0,-11.0,36.0,0
1384,271.0,-11.0,38.0,0
1385,269.0,-14.0,40.0,0
1386,274.0,-11.0,40.0,0
1387,273.0,-10.0,33.0,0
1388,272.0,-10.0,39.0,0
1389,268.0,-6.0,37.0,0
1390,266.0,-7.0,33.0,0
1391,261.0,-5.0,36.0,0
1392,260.0,-5.0,37.0,0
1393,257.0,-7.0,33.0,0
1394,255.0,-10.0,29.0,0
1395,250.0,-13.0,28.0,0
1396,246.0,-14.0,30.0,0
1397,244.0,-18.0,26.0,0
1398,240.0,-23.0,24.0,0
1399,229.0,-25.0,27.0,0
1400,227.0,-28.0,31.0,0
1401,219.0,-29.0,30.0,0
1402,220.0,-28.0,32.0,0
1403,215.0,-26.0,35.0,0
1404,218.0,-29.0,40.0,0
1405,215.0,-29.0,41.0,0
1406,216.0,-28.0,43.0,0
1407,216.0,-22.0,47.0,0
1408,213.0,-21.0,46.0,0
1409,220.0,-24.0,50.0,0
1410,220.0,-23.0,54.0,0
1411,219.0,-21.0,59.0,0
1412,221.0,-18.0,60.0,0
1413,226.0,-15.0,61.0,0
1414,226.0,-17.0,58.0,0
1415,227.0,-18.0,63.0,0
1416,232.0,-15.0,61.0,0
1417,232.0,-13.0,65.0,0
1418,231.0,-13.0,60.0,0
1419,238.0,-8.0,62.0,0
1420,240.0,-6.0,64.0,0
1421,241.0,-6.0,61.0,0
1422,248.0,-6.0,66.0,0
1423,250.0,-5.0,56.0,0
1424,253.0,-4.0,57.0,0
1425,259.0,-7.0,59.0,0
1426,257.0,-4.0,58.0,0
1427,260.0,-4.0,55.0,0
1428,259.0,-4.0,59.0,0
1429,259.0,-4.0,56.0,0
1430,255.0,-4.0,58.0,0
1431,247.0,-2.0,62.0,0
1432,245.0,-2.0,62.0,0
1433,242.0,-2.0,71.0,0
1434,237.0,0.0,75.0,0
1435,235.0,-2.0,81.0,0
1436,230.0,1.0,90.0,0
1437,229.0,-3.0,97.0,0
1438,224.0,-4.0,101.0,0
1439,228.0,-8.0,106.0,0
1440,228.0,-10.0,115.0,0
1441,229.0,-11.0,119.0,0
1442,235.0,-17.0,122.0,0
1443,236.0,-16.0,123.0,0
1444,236.0,-19.0,122.0,0
1445,239.0,-19.0,123.0,0
1446,241.0,-19.0,124.0,0
1447,242.0,-16.0,118.0,0
1448,241.0,-14.0,119.0,0
1449,245.0,-13.0,116.0,0
1450,243.0,-13.0,112.0,0
1451,243.0,-6.0,117.0,0
1452,246.0,-12.0,111.0,0
1453,245.0,-6.0,109.0,0
1454,251.0,-4.0,107.0,0
1455,251.0,-4.0,107.0,0
1456,254.0,-4.0,110.0,0
1457,258.0,-12.0,105.0,0
1458,266.0,-9.0,113.0,0
1459,272.0,-13.0,107.0,0
1460,283.0,-19.0,109.0,0
1461,288.0,-20.0,105.0,0
1462,293.0,-25.0,103.0,0
1463,292.0,-25.0,104.0,0
1464,288.0,-29.0,102.0,0
1465,285.0,-27.0,104.0,0
1466,290.0,-17.0,104.0,0
1467,286.0,-12.0,102.0,0
1468,266.0,-9.0,100.0,0
1469,248.0,-6.0,100.0,0
1470,239.0,-5.0,95.0,0
1471,234.0,-8.0,97.0,0
1472,233.0,-13.0,95.0,0
1473,212.0,-13.0,99.0,0
1474,194.0,-8.0,99.0,0
1475,184.0,-4.0,102.0,0
1476,183.0,-2.0,105.0,0
1477,179.0,11.0,106.0,0
1478,175.0,16.0,116.0,0
1479,175.0,25.0,124.0,0
1480,167.0,36.0,136.0,0
1481,169.0,42.0,149.0,0
1482,164.0,47.0,165.0,0
1483,166.0,53.0,181.0,0
1484,166.0,56.0,198.0,0
1485,167.0,59.0,208.0,0
1486,170.0,56.0,220.0,0
1487,169.0,52.0,236.0,0
1488,166.0,49.0,255.0,0
1489,161.0,41.0,263.0,0
1490,165.0,38.0,267.0,0
1491,164.0,27.0,272.0,0
1492,166.0,14.0,270.0,0
1493,172.0,6.0,269.0,0
1494,166.0,-4.0,262.0,0
1495,169.0,-13.0,255.0,0
1496,173.0,-24.0,244.0,0
1497,174.0,-34.0,237.0,0
1498,177.0,-45.0,234.0,0
1499,179.0,-55.0,223.0,0
1500,180.0,-65.0,217.0,0
1501,184.0,-76.0,210.0,0
1502,185.0,-80.0,201.0,0
1503,187.0,-87.0,192.0,0
1504,187.0,-91.0,187.0,0
1505,183.0,-85.0,183.0,0
1506,180.0,-79.0,181.0,0
1507,169.0,-75.0,174.0,0
1508,162.0,-70.0,173.0,0
1509,148.0,-68.0,163.0,0
1510,138.0,-65.0,159.0,0
1511,126.0,-55.0,161.0,0
1512,114.0,-43.0,151.0,0
1513,99.0,-37.0,144.0,0
1514,85.0,-30.0,137.0,0
1515,72.0,-24.0,132.0,0
1516,57.0,-18.0,123.0,0
1517,45.0,-5.0,119.0,0
1518,34.0,-4.0,118.0,0
1519,24.0,-1.0,111.0,0
1520,12.0,7.0,107.0,0
1521,-4.0,10.0,108.0,0
1522,-15.0,18.0,111.0,0
1523,-26.0,19.0,111.0,0
1524,-40.0,18.0,110.0,0
1525,-51.0,18.0,112.0,0
1526,-62.0,14.0,114.0,0
1527,-69.0,7.0,113.0,0
1528,-71.0,3.0,122.0,0
1529,-76.0,-2.0,124.0,0
1530,-76.0,-7.0,127.0,0
1531,-77.0,-13.0,124.0,0
1532,-74.0,-18.0,125.0,0
1533,-70.0,-22.0,129.0,0
1534,-68.0,-24.0,132.0,0
1535,-60.0,-25.0,132.0,0
1536,-43.0,-24.0,137.0,0
1537,-22.0,-20.0,144.0,0
1538,-10.0,-15.0,138.0,0
1539,4.0,-10.0,142.0,0
1540,19.0,-4.0,140.0,0
1541,30.0,-2.0,138.0,0
1542,39.0,2.0,137.0,0
1543,46.0,8.0,140.0,0
1544,52.0,4.0,143.0,0
1545,55.0,-2.0,154.0,0
1546,64.0,-9.0,170.0,0
1547,92.0,-21.0,190.0,0
1548,115.0,-41.0,223.0,0
1549,115.0,-67.0,293.0,0
1550,107.0,-105.0,368.0,0
1551,130.0,-136.0,457.0,0
1552,144.0,-172.0,521.0,0
1553,185.0,-200.0,548.0,0
1554,282.0,-249.0,570.0,0
1555,344.0,-289.0,575.0,0
1556,366.0,-314.0,547.0,0
1557,359.0,-315.0,488.0,0
1558,310.0,-281.0,427.0,0
1559,259.0,-237.0,368.0,0
1560,210.0,-198.0,328.0,0
1561,140.0,-155.0,272.0,0
1562,82.0,-116.0,216.0,0
1563,34.0,-77.0,166.0,0
1564,2.0,-52.0,136.0,0
1565,-24.0,-24.0,124.0,0
1566,-37.0,-5.0,123.0,0
1567,-64.0,9.0,138.0,0
1568,-84.0,8.0,157.0,0
1569,-95.0,3.0,173.0,0
1570,-90.0,-5.0,180.0,0
1571,-77.0,-16.0,185.0,0
1572,-62.0,-21.0,190.0,0
1573,-38.0,-25.0,197.0,0
1574,-12.0,-28.0,205.0,0
1575,7.0,-27.0,211.0,0
1576,27.0,-22.0,219.0,0
1577,46.0,-23.0,221.0,0
1578,56.0,-23.0,222.0,0
1579,61.0,-32.0,218.0,0
1580,64.0,-39.0,217.0,0
1581,74.0,-51.0,213.0,0
1582,79.0,-58.0,211.0,0
1583,88.0,-65.0,209.0,0
1584,91.0,-69.0,206.0,0
1585,92.0,-84.0,203.0,0
1586,87.0,-89.0,207.0,0
1587,82.0,-96.0,217.0,0
1588,78.0,-103.0,222.0,0
1589,79.0,-114.0,233.0,0
1590,74.0,-118.0,233.0,0
1591,73.0,-129.0,236.0,0
1592,73.0,-138.0,242.0,0
1593,70.0,-146.0,233.0,0
1594,65.0,-157.0,227.0,0
1595,61.0,-161.0,223.0,0
1596,52.0,-161.0,217.0,0
1597,43.0,-162.0,219.0,0
1598,31.0,-158.0,218.0,0
1599,17.0,-150.0,214.0,0
1600,4.0,-144.0,208.0,0
1601,-5.0,-137.0,200.0,0
1602,-10.0,-132.0,190.0,0
1603,-11.0,-131.0,175.0,0
1604,-11.0,-123.0,162.0,0
1605,-12.0,-118.0,156.0,0
1606,-12.0,-109.0,150.0,0
1607,-12.0,-103.0,151.0,0
1608,-7.0,-99.0,158.0,0
1609,-11.0,-96.0,169.0,0
1610,-10.0,-98.0,182.0,0
1611,-12.0,-98.0,193.0,0
1612,-12.0,-100.0,201.0,0
1613,-12.0,-110.0,208.0,0
1614,-11.0,-114.0,215.0,0
1615,-9.0,-119.0,214.0,0
1616,-9.0,-126.0,225.0,0
1617,-10.0,-124.0,223.0,0
1618,-10.0,-129.0,227.0,0
1619,-6.0,-128.0,233.0,0
1620,-1.0,-129.0,232.0,0
1621,5.0,-125.0,232.0,0
1622,7.0,-121.0,239.0,0
1623,7.0,-115.0,242.0,0
1624,7.0,-114.0,245.0,0
1625,12.0,-112.0,251.0,0
1626,13.0,-114.0,253.0,0
1627,13.0,-111.0,246.0,0
1628,16.0,-113.0,236.0,0
1629,18.0,-110.0,220.0,0
1630,22.0,-110.0,211.0,0
1631,28.0,-105.0,202.0,0
1632,34.0,-102.0,199.0,0
1633,34.0,-90.0,200.0,0
1634,28.0,-84.0,203.0,0
1635,30.0,-74.0,207.0,0
1636,31.0,-68.0,205.0,0
