,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,35.0,-117.0,70.0,0
784,32.0,-97.0,48.0,0
785,22.0,-87.0,35.0,0
786,8.0,-78.0,19.0,0
787,-3.0,-67.0,11.0,0
788,-8.0,-65.0,-2.0,0
789,-12.0,-69.0,-3.0,0
790,-9.0,-84.0,1.0,0
791,-2.0,-99.0,-1.0,0
792,5.0,-121.0,-2.0,0
793,14.0,-134.0,-15.0,0
794,21.0,-156.0,-32.0,2
795,22.0,-179.0,-48.0,2
796,21.0,-177.0,-64.0,2
797,24.0,-166.0,-85.0,2
798,12.0,-149.0,-107.0,2
799,-3.0,-130.0,-120.0,2
800,-5.0,-114.0,-121.0,2
801,-9.0,-99.0,-118.0,2
802,-4.0,-86.0,-104.0,2
803,-3.0,-81.0,-102.0,2
804,-6.0,-85.0,-99.0,2
805,2.0,-103.0,-93.0,2
806,8.0,-124.0,-81.0,2
807,16.0,-143.0,-77.0,2
808,28.0,-153.0,-73.0,2
809,43.0,-159.0,-66.0,2
810,46.0,-159.0,-55.0,2
811,43.0,-147.0,-54.0,2
812,39.0,-142.0,-51.0,2
813,28.0,-127.0,-53.0,2
814,30.0,-109.0,-58.0,2
815,37.0,-102.0,-71.0,2
816,35.0,-89.0,-80.0,2
817,21.0,-93.0,-103.0,2
818,2.0,-115.0,-126.0,2
819,-16.0,-139.0,-124.0,2
820,-36.0,-163.0,-120.0,2
821,-62.0,-191.0,-124.0,2
822,-74.0,-224.0,-146.0,2
823,-73.0,-249.0,-173.0,2
824,-71.0,-277.0,-209.0,2
825,-52.0,-312.0,-247.0,2
826,-36.0,-350.0,-289.0,2
827,-22.0,-375.0,-294.0,2
828,-12.0,-444.0,-317.0,2
829,-14.0,-495.0,-296.0,2
830,-37.0,-521.0,-257.0,2
831,-90.0,-546.0,-210.0,2
832,-147.0,-558.0,-160.0,2
833,-222.0,-507.0,-81.0,2
834,-339.0,-426.0,-26.0,2
835,-407.0,-322.0,23.0,2
836,-457.0,-219.0,56.0,2
837,-530.0,-202.0,59.0,2
838,-528.0,-203.0,71.0,2
839,-503.0,-235.0,57.0,2
840,-461.0,-293.0,27.0,2
841,-418.0,-337.0,16.0,2
842,-383.0,-344.0,31.0,2
843,-399.0,-340.0,39.0,2
844,-456.0,-384.0,2.0,2
845,-503.0,-406.0,9.0,2
846,-575.0,-503.0,-3.0,2
847,-639.0,-576.0,21.0,2
848,-687.0,-619.0,1.0,2
849,-666.0,-615.0,-10.0,2
850,-639.0,-597.0,-44.0,2
851,-619.0,-567.0,-32.0,2
852,-583.0,-532.0,-11.0,2
853,-553.0,-502.0,5.0,2
854,-471.0,-473.0,24.0,2
855,-412.0,-424.0,35.0,2
856,-339.0,-379.0,57.0,2
857,-290.0,-334.0,80.0,2
858,-266.0,-282.0,82.0,2
859,-267.0,-216.0,92.0,2
860,-273.0,-170.0,104.0,2
861,-281.0,-120.0,88.0,2
862,-283.0,-84.0,54.0,2
863,-301.0,-70.0,41.0,2
864,-335.0,-79.0,49.0,2
865,-325.0,-97.0,63.0,2
866,-272.0,-103.0,62.0,2
867,-222.0,-110.0,55.0,2
868,-193.0,-95.0,38.0,2
869,-163.0,-79.0,24.0,2
870,-160.0,-44.0,0.0,2
871,-154.0,-17.0,-22.0,2
872,-154.0,-2.0,-23.0,2
873,-162.0,4.0,-19.0,2
874,-196.0,-1.0,-16.0,2
875,-214.0,0.0,-5.0,2
876,-264.0,-12.0,2.0,2
877,-273.0,-40.0,-8.0,2
878,-265.0,-51.0,-57.0,2
879,-232.0,-43.0,-109.0,2
880,-233.0,-18.0,-112.0,2
881,-268.0,-25.0,-76.0,2
882,-245.0,-24.0,-88.0,2
883,-241.0,26.0,-91.0,2
884,-249.0,35.0,-66.0,2
885,-283.0,25.0,-81.0,2
886,-288.0,6.0,-107.0,2
887,-319.0,41.0,-162.0,2
888,-347.0,-30.0,-120.0,2
889,-347.0,-65.0,-109.0,2
890,-342.0,-78.0,-108.0,2
891,-330.0,-48.0,-92.0,2
892,-320.0,-10.0,-96.0,2
893,-311.0,28.0,-105.0,2
894,-315.0,41.0,-108.0,2
895,-326.0,54.0,-115.0,2
896,-344.0,69.0,-109.0,2
897,-363.0,71.0,-91.0,2
898,-388.0,80.0,-68.0,2
899,-382.0,72.0,-45.0,2
900,-362.0,85.0,-60.0,2
901,-345.0,92.0,-57.0,2
902,-330.0,114.0,-63.0,2
903,-339.0,147.0,-80.0,2
904,-321.0,175.0,-94.0,2
905,-312.0,170.0,-68.0,2
906,-262.0,160.0,-97.0,2
907,-228.0,149.0,-88.0,2
908,-236.0,211.0,-105.0,2
909,-209.0,256.0,-119.0,2
910,-204.0,267.0,-100.0,2
911,-186.0,224.0,-68.0,2
912,-196.0,243.0,-64.0,2
913,-219.0,230.0,-57.0,1
914,-222.0,236.0,-55.0,1
915,-221.0,251.0,-67.0,1
916,-204.0,244.0,-65.0,1
917,-213.0,236.0,-63.0,1
918,-214.0,225.0,-54.0,1
919,-199.0,215.0,-52.0,1
920,-200.0,206.0,-46.0,1
921,-174.0,207.0,-45.0,1
922,-171.0,209.0,-42.0,1
923,-163.0,197.0,-26.0,1
924,-160.0,197.0,-8.0,1
925,-168.0,200.0,3.0,1
926,-150.0,209.0,14.0,1
927,-133.0,212.0,23.0,1
928,-111.0,208.0,18.0,1
929,-111.0,191.0,36.0,1
930,-105.0,180.0,33.0,1
931,-96.0,160.0,31.0,1
932,-95.0,147.0,33.0,1
933,-102.0,131.0,30.0,1
934,-109.0,113.0,34.0,1
935,-112.0,113.0,25.0,1
936,-114.0,105.0,33.0,1
937,-117.0,108.0,33.0,1
938,-121.0,124.0,24.0,1
939,-125.0,143.0,23.0,1
940,-129.0,158.0,23.0,1
941,-136.0,173.0,30.0,1
942,-138.0,181.0,29.0,1
943,-141.0,190.0,31.0,1
944,-142.0,187.0,25.0,1
945,-144.0,178.0,18.0,1
946,-155.0,170.0,22.0,1
947,-168.0,168.0,20.0,1
948,-171.0,160.0,14.0,1
949,-181.0,159.0,9.0,1
950,-187.0,162.0,9.0,1
951,-197.0,161.0,6.0,1
952,-206.0,166.0,7.0,1
953,-225.0,172.0,9.0,1
954,-230.0,174.0,15.0,1
955,-245.0,173.0,24.0,1
956,-255.0,182.0,24.0,1
957,-251.0,184.0,26.0,1
958,-241.0,183.0,21.0,1
959,-228.0,185.0,12.0,1
960,-222.0,184.0,9.0,1
961,-221.0,186.0,23.0,1
962,-219.0,186.0,37.0,1
963,-214.0,179.0,47.0,1
964,-207.0,171.0,50.0,1
965,-206.0,162.0,46.0,1
966,-204.0,150.0,45.0,1
967,-205.0,143.0,53.0,1
968,-217.0,136.0,65.0,1
969,-232.0,130.0,81.0,1
970,-236.0,121.0,95.0,1
971,-230.0,115.0,98.0,1
972,-223.0,110.0,100.0,1
973,-223.0,108.0,98.0,1
974,-218.0,108.0,100.0,1
975,-215.0,108.0,103.0,1
976,-215.0,109.0,113.0,1
977,-205.0,108.0,112.0,1
978,-203.0,104.0,116.0,1
979,-196.0,101.0,113.0,1
980,-195.0,97.0,115.0,1
981,-199.0,92.0,122.0,1
982,-198.0,88.0,128.0,1
983,-195.0,86.0,134.0,1
984,-193.0,86.0,139.0,1
985,-189.0,88.0,146.0,1
986,-187.0,90.0,149.0,1
987,-183.0,94.0,145.0,1
988,-183.0,99.0,147.0,1
989,-183.0,99.0,147.0,1
990,-181.0,96.0,151.0,1
991,-176.0,92.0,155.0,1
992,-171.0,92.0,148.0,1
993,-171.0,84.0,147.0,1
994,-171.0,78.0,132.0,1
995,-170.0,77.0,131.0,1
996,-168.0,72.0,128.0,1
997,-165.0,66.0,126.0,1
998,-172.0,61.0,118.0,1
999,-176.0,58.0,110.0,1
1000,-184.0,61.0,97.0,1
1001,-190.0,64.0,91.0,1
1002,-205.0,79.0,89.0,1
1003,-208.0,75.0,80.0,1
1004,-218.0,76.0,76.0,1
1005,-222.0,79.0,75.0,1
1006,-224.0,82.0,66.0,1
1007,-232.0,91.0,63.0,1
1008,-231.0,92.0,53.0,1
1009,-241.0,91.0,51.0,1
1010,-247.0,92.0,48.0,1
1011,-248.0,90.0,37.0,1
1012,-253.0,101.0,25.0,1
1013,-253.0,88.0,39.0,1
1014,-262.0,87.0,29.0,1
1015,-272.0,86.0,24.0,1
1016,-277.0,82.0,13.0,1
1017,-274.0,68.0,6.0,1
1018,-283.0,61.0,9.0,1
1019,-275.0,41.0,3.0,1
1020,-267.0,40.0,3.0,1
1021,-278.0,31.0,5.0,1
1022,-268.0,31.0,-11.0,1
1023,-249.0,34.0,-19.0,1
1024,-244.0,34.0,-10.0,1
1025,-261.0,43.0,-19.0,1
1026,-266.0,45.0,-25.0,1
1027,-268.0,44.0,-17.0,1
1028,-268.0,47.0,-6.0,1
1029,-258.0,19.0,0.0,1
1030,-273.0,23.0,-7.0,1
1031,-267.0,7.0,-23.0,1
1032,-269.0,1.0,-25.0,1
1033,-267.0,9.0,-31.0,1
1034,-272.0,3.0,-20.0,1
1035,-275.0,5.0,-15.0,1
1036,-269.0,-2.0,-19.0,1
1037,-263.0,-14.0,-19.0,1
1038,-281.0,-2.0,-18.0,1
1039,-285.0,-10.0,-29.0,1
1040,-282.0,-15.0,-25.0,1
1041,-293.0,-6.0,-32.0,1
1042,-287.0,-18.0,-41.0,1
1043,-290.0,-20.0,-41.0,1
1044,-290.0,-25.0,-47.0,1
1045,-295.0,-24.0,-52.0,1
1046,-304.0,-22.0,-51.0,1
1047,-302.0,-13.0,-59.0,1
1048,-283.0,-12.0,-56.0,0
1049,-257.0,-14.0,-45.0,0
1050,-224.0,-20.0,-24.0,0
1051,-206.0,-40.0,-14.0,0
1052,-210.0,-63.0,-1.0,0
1053,-227.0,-81.0,12.0,0
1054,-236.0,-94.0,29.0,0
1055,-243.0,-104.0,39.0,0
1056,-247.0,-108.0,41.0,0
1057,-255.0,-94.0,35.0,0
1058,-259.0,-79.0,23.0,0
1059,-265.0,-56.0,17.0,0
1060,-268.0,-35.0,10.0,0
1061,-273.0,-20.0,4.0,0
1062,-277.0,-12.0,1.0,0
1063,-275.0,-3.0,-3.0,0
1064,-270.0,1.0,-13.0,0
1065,-268.0,5.0,-17.0,0
1066,-267.0,13.0,-14.0,0
1067,-267.0,19.0,-13.0,0
1068,-267.0,25.0,-8.0,0
1069,-265.0,25.0,-6.0,0
1070,-268.0,29.0,-7.0,0
1071,-266.0,23.0,-8.0,0
1072,-260.0,19.0,-5.0,0
1073,-248.0,10.0,-6.0,0
1074,-247.0,3.0,-2.0,0
1075,-248.0,-3.0,-1.0,0
1076,-245.0,-12.0,-4.0,0
1077,-240.0,-21.0,-6.0,0
1078,-245.0,-28.0,-7.0,0
1079,-244.0,-36.0,-5.0,0
1080,-248.0,-31.0,-11.0,0
1081,-244.0,-34.0,-5.0,0
1082,-242.0,-34.0,-13.0,0
1083,-243.0,-30.0,-11.0,0
1084,-241.0,-30.0,-14.0,0
1085,-238.0,-24.0,-16.0,0
1086,-230.0,-37.0,-18.0,0
1087,-237.0,-23.0,-10.0,0
1088,-239.0,-20.0,-7.0,0
1089,-240.0,-23.0,-3.0,0
1090,-240.0,-24.0,-4.0,0
1091,-242.0,-26.0,0.0,0
1092,-245.0,-28.0,2.0,0
1093,-247.0,-22.0,1.0,0
1094,-254.0,-21.0,-4.0,0
1095,-254.0,-19.0,-4.0,0
1096,-259.0,-13.0,-13.0,0
1097,-262.0,-5.0,-19.0,0
1098,-263.0,-4.0,-28.0,0
1099,-268.0,1.0,-32.0,0
1100,-269.0,4.0,-34.0,0
1101,-270.0,9.0,-37.0,0
1102,-271.0,10.0,-44.0,0
1103,-275.0,14.0,-47.0,0
1104,-279.0,13.0,-51.0,0
1105,-282.0,12.0,-58.0,0
1106,-284.0,11.0,-56.0,0
1107,-283.0,12.0,-55.0,0
1108,-288.0,10.0,-52.0,0
1109,-284.0,7.0,-49.0,0
1110,-285.0,5.0,-48.0,0
1111,-286.0,6.0,-49.0,0
1112,-281.0,3.0,-50.0,0
1113,-278.0,2.0,-54.0,0
1114,-278.0,5.0,-51.0,0
1115,-275.0,8.0,-49.0,0
1116,-271.0,10.0,-53.0,0
1117,-268.0,11.0,-50.0,0
1118,-269.0,13.0,-55.0,0
1119,-268.0,12.0,-55.0,0
1120,-265.0,9.0,-50.0,0
1121,-267.0,8.0,-46.0,0
1122,-266.0,11.0,-46.0,0
1123,-263.0,13.0,-43.0,0
1124,-261.0,13.0,-44.0,0
1125,-259.0,12.0,-45.0,0
1126,-259.0,12.0,-38.0,0
1127,-263.0,16.0,-39.0,0
1128,-261.0,11.0,-40.0,0
1129,-259.0,9.0,-37.0,0
1130,-254.0,7.0,-32.0,0
1131,-256.0,7.0,-33.0,0
1132,-257.0,10.0,-26.0,0
1133,-255.0,7.0,-26.0,0
1134,-256.0,9.0,-25.0,0
1135,-254.0,5.0,-18.0,0
1136,-258.0,5.0,-19.0,0
1137,-256.0,2.0,-19.0,0
1138,-259.0,0.0,-17.0,0
1139,-261.0,3.0,-12.0,0
1140,-263.0,4.0,-16.0,0
1141,-258.0,1.0,-15.0,0
1142,-260.0,2.0,-15.0,0
1143,-259.0,1.0,-15.0,0
1144,-259.0,4.0,-11.0,0
1145,-263.0,2.0,-11.0,0
1146,-264.0,4.0,-14.0,0
1147,-261.0,1.0,-18.0,0
1148,-261.0,1.0,-18.0,0
1149,-258.0,3.0,-15.0,0
1150,-258.0,0.0,-13.0,0
1151,-258.0,3.0,-12.0,0
1152,-260.0,1.0,-11.0,0
1153,-260.0,0.0,-13.0,0
1154,-262.0,2.0,-13.0,0
1155,-258.0,0.0,-17.0,0
1156,-257.0,-1.0,-15.0,0
1157,-258.0,-1.0,-13.0,0
1158,-259.0,-4.0,-14.0,0
1159,-260.0,-1.0,-8.0,0
1160,-261.0,-3.0,-12.0,0
1161,-260.0,-5.0,-8.0,0
1162,-260.0,-8.0,-9.0,0
1163,-258.0,-5.0,-8.0,0
1164,-260.0,-5.0,-13.0,0
1165,-257.0,-2.0,-13.0,0
1166,-262.0,-2.0,-14.0,0
1167,-263.0,0.0,-15.0,0
1168,-259.0,-4.0,-18.0,0
1169,-261.0,-3.0,-21.0,0
1170,-266.0,2.0,-26.0,0
1171,-263.0,2.0,-24.0,0
1172,-262.0,7.0,-24.0,0
1173,-261.0,8.0,-23.0,0
1174,-261.0,11.0,-23.0,0
1175,-262.0,10.0,-19.0,0
1176,-262.0,15.0,-15.0,0
1177,-258.0,12.0,-14.0,0
1178,-259.0,12.0,-9.0,0
1179,-258.0,8.0,-6.0,0
1180,-260.0,8.0,-8.0,0
1181,-258.0,9.0,-3.0,0
1182,-257.0,10.0,-5.0,0
1183,-261.0,9.0,-3.0,0
1184,-257.0,8.0,-2.0,0
1185,-260.0,9.0,0.0,0
1186,-259.0,5.0,0.0,0
1187,-257.0,5.0,-1.0,0
1188,-259.0,8.0,2.0,0
1189,-262.0,5.0,0.0,0
1190,-264.0,4.0,1.0,0
1191,-258.0,4.0,2.0,0
1192,-260.0,8.0,-1.0,0
1193,-260.0,3.0,-3.0,0
1194,-259.0,5.0,-2.0,0
1195,-258.0,6.0,0.0,0
1196,-259.0,4.0,0.0,0
1197,-257.0,7.0,0.0,0
1198,-257.0,8.0,-2.0,0
1199,-258.0,9.0,1.0,0
1200,-258.0,7.0,2.0,0
1201,-255.0,6.0,1.0,0
1202,-256.0,8.0,1.0,0
1203,-257.0,8.0,0.0,0
1204,-256.0,6.0,2.0,0
1205,-256.0,8.0,0.0,0
1206,-259.0,11.0,0.0,0
1207,-258.0,7.0,0.0,0
1208,-259.0,6.0,0.0,0
1209,-259.0,7.0,-4.0,0
1210,-258.0,7.0,-1.0,0
1211,-260.0,7.0,-2.0,0
1212,-260.0,9.0,-3.0,0
1213,-261.0,8.0,0.0,0
1214,-261.0,6.0,0.0,0
1215,-258.0,6.0,-2.0,0
1216,-258.0,5.0,-2.0,0
1217,-261.0,5.0,-5.0,0
1218,-259.0,4.0,0.0,0
1219,-257.0,6.0,-1.0,0
1220,-260.0,6.0,-3.0,0
1221,-261.0,5.0,-4.0,0
1222,-256.0,4.0,-8.0,0
1223,-262.0,4.0,-4.0,0
1224,-259.0,5.0,-1.0,0
1225,-259.0,4.0,-8.0,0
1226,-260.0,10.0,-2.0,0
1227,-259.0,7.0,-6.0,0
1228,-260.0,5.0,-5.0,0
1229,-261.0,2.0,-3.0,0
1230,-261.0,3.0,-4.0,0
1231,-262.0,2.0,-9.0,0
1232,-259.0,2.0,-1.0,0
1233,-260.0,3.0,0.0,0
1234,-263.0,4.0,-1.0,0
1235,-260.0,3.0,-3.0,0
1236,-263.0,1.0,-6.0,0
1237,-260.0,3.0,-6.0,0
1238,-257.0,2.0,-5.0,0
1239,-260.0,2.0,-6.0,0
1240,-263.0,6.0,-6.0,0
1241,-260.0,2.0,-6.0,0
1242,-261.0,4.0,-5.0,0
1243,-261.0,6.0,-8.0,0
1244,-260.0,5.0,-6.0,0
1245,-261.0,4.0,-5.0,0
1246,-258.0,4.0,-4.0,0
1247,-261.0,7.0,-5.0,0
1248,-262.0,7.0,-5.0,0
1249,-262.0,7.0,-7.0,0
1250,-263.0,8.0,-7.0,0
1251,-261.0,5.0,-6.0,0
1252,-262.0,7.0,-6.0,0
1253,-262.0,3.0,-2.0,0
1254,-262.0,9.0,-6.0,0
1255,-259.0,4.0,-3.0,0
1256,-260.0,7.0,-1.0,0
1257,-260.0,6.0,-5.0,0
1258,-262.0,6.0,-3.0,0
1259,-261.0,6.0,-2.0,0
1260,-262.0,6.0,-2.0,0
1261,-262.0,6.0,-10.0,0
1262,-264.0,8.0,-9.0,0
1263,-260.0,6.0,-5.0,0
1264,-262.0,10.0,-3.0,0
1265,-263.0,8.0,-1.0,0
1266,-260.0,7.0,-7.0,0
1267,-263.0,8.0,-1.0,0
1268,-259.0,10.0,-9.0,0
1269,-259.0,4.0,-5.0,0
1270,-261.0,9.0,-6.0,0
1271,-261.0,9.0,-4.0,0
1272,-260.0,6.0,-5.0,0
1273,-260.0,8.0,-5.0,0
1274,-261.0,7.0,-6.0,0
1275,-262.0,10.0,-5.0,0
1276,-263.0,8.0,-1.0,0
1277,-259.0,8.0,-2.0,0
1278,-259.0,7.0,-5.0,0
1279,-259.0,9.0,-3.0,0
1280,-262.0,7.0,0.0,0
1281,-259.0,10.0,-4.0,0
1282,-260.0,10.0,-8.0,0
1283,-260.0,6.0,-1.0,0
1284,-261.0,9.0,-2.0,0
1285,-259.0,5.0,-1.0,0
1286,-259.0,3.0,-2.0,0
1287,-259.0,6.0,-2.0,0
1288,-261.0,7.0,-1.0,0
1289,-258.0,8.0,-3.0,0
1290,-257.0,6.0,0.0,0
1291,-260.0,6.0,3.0,0
1292,-261.0,7.0,-4.0,0
1293,-260.0,8.0,1.0,0
1294,-259.0,6.0,0.0,0
1295,-261.0,8.0,0.0,0
1296,-257.0,6.0,0.0,0
1297,-259.0,6.0,0.0,0
1298,-259.0,5.0,0.0,0
1299,-260.0,5.0,-2.0,0
1300,-259.0,3.0,0.0,0
1301,-261.0,8.0,0.0,0
1302,-258.0,6.0,0.0,0
1303,-259.0,5.0,-1.0,0
1304,-259.0,6.0,0.0,0
1305,-257.0,5.0,-1.0,0
1306,-256.0,5.0,1.0,0
1307,-258.0,4.0,1.0,0
1308,-258.0,4.0,0.0,0
1309,-258.0,4.0,-1.0,0
1310,-257.0,0.0,0.0,0
1311,-257.0,1.0,1.0,0
1312,-257.0,5.0,0.0,0
1313,-260.0,3.0,1.0,0
1314,-259.0,2.0,-1.0,0
1315,-257.0,5.0,-1.0,0
1316,-259.0,5.0,-3.0,0
1317,-259.0,3.0,2.0,0
1318,-258.0,3.0,0.0,0
1319,-260.0,2.0,-1.0,0
1320,-260.0,5.0,-1.0,0
1321,-263.0,3.0,0.0,0
1322,-256.0,5.0,0.0,0
1323,-261.0,3.0,-3.0,0
1324,-257.0,3.0,-2.0,0
1325,-258.0,2.0,-3.0,0
1326,-259.0,4.0,1.0,0
1327,-260.0,4.0,1.0,0
1328,-258.0,4.0,0.0,0
1329,-261.0,5.0,-2.0,0
1330,-262.0,6.0,-1.0,0
1331,-260.0,6.0,0.0,0
1332,-261.0,6.0,1.0,0
1333,-258.0,5.0,-1.0,0
1334,-258.0,4.0,0.0,0
1335,-260.0,9.0,-1.0,0
1336,-258.0,7.0,-5.0,0
1337,-261.0,6.0,-1.0,0
1338,-260.0,9.0,-2.0,0
1339,-258.0,7.0,-2.0,0
1340,-260.0,8.0,-3.0,0
1341,-261.0,8.0,-7.0,0
1342,-258.0,6.0,-2.0,0
1343,-261.0,5.0,-3.0,0
1344,-260.0,7.0,0.0,0
1345,-260.0,4.0,0.0,0
1346,-261.0,7.0,1.0,0
1347,-261.0,7.0,-2.0,0
1348,-261.0,8.0,-6.0,0
1349,-259.0,7.0,-6.0,0
1350,-261.0,8.0,-8.0,0
1351,-262.0,7.0,0.0,0
1352,-261.0,5.0,-6.0,0
1353,-263.0,6.0,-4.0,0
1354,-258.0,6.0,-2.0,0
1355,-259.0,7.0,-4.0,0
1356,-262.0,7.0,-4.0,0
1357,-259.0,5.0,0.0,0
1358,-262.0,9.0,-5.0,0
1359,-259.0,7.0,-2.0,0
1360,-260.0,7.0,0.0,0
1361,-260.0,7.0,-1.0,0
1362,-260.0,9.0,-4.0,0
1363,-260.0,6.0,-1.0,0
1364,-258.0,8.0,-2.0,0
1365,-257.0,5.0,0.0,0
1366,-261.0,8.0,-3.0,0
1367,-259.0,7.0,0.0,0
1368,-261.0,8.0,-3.0,0
1369,-263.0,9.0,-1.0,0
1370,-259.0,6.0,-1.0,0
1371,-261.0,9.0,-2.0,0
1372,-257.0,7.0,-2.0,0
1373,-261.0,8.0,1.0,0
1374,-263.0,7.0,0.0,0
1375,-261.0,4.0,-1.0,0
1376,-260.0,9.0,-4.0,0
1377,-261.0,8.0,0.0,0
1378,-260.0,4.0,-1.0,0
1379,-259.0,5.0,-2.0,0
1380,-259.0,5.0,0.0,0
1381,-259.0,6.0,-6.0,0
1382,-260.0,6.0,-2.0,0
1383,-260.0,3.0,-4.0,0
1384,-259.0,8.0,-1.0,0
1385,-261.0,5.0,1.0,0
1386,-260.0,5.0,-1.0,0
1387,-262.0,4.0,0.0,0
1388,-260.0,8.0,-5.0,0
1389,-263.0,5.0,-5.0,0
1390,-263.0,7.0,0.0,0
1391,-261.0,7.0,-5.0,0
1392,-262.0,9.0,0.0,0
1393,-261.0,4.0,0.0,0
1394,-258.0,6.0,0.0,0
1395,-260.0,7.0,0.0,0
1396,-259.0,7.0,2.0,0
1397,-257.0,4.0,1.0,0
1398,-258.0,4.0,3.0,0
1399,-259.0,6.0,3.0,0
1400,-258.0,6.0,1.0,0
1401,-260.0,4.0,1.0,0
1402,-260.0,5.0,2.0,0
1403,-259.0,4.0,-1.0,0
1404,-259.0,9.0,-1.0,0
1405,-260.0,5.0,-2.0,0
1406,-261.0,8.0,-1.0,0
1407,-259.0,6.0,-2.0,0
1408,-262.0,5.0,0.0,0
1409,-261.0,5.0,-1.0,0
1410,-259.0,5.0,-2.0,0
1411,-261.0,8.0,-1.0,0
1412,-259.0,5.0,-2.0,0
1413,-260.0,8.0,-5.0,0
1414,-261.0,5.0,-2.0,0
1415,-258.0,5.0,-1.0,0
1416,-256.0,7.0,-2.0,0
1417,-261.0,7.0,-1.0,0
1418,-261.0,7.0,-2.0,0
1419,-261.0,5.0,-1.0,0
1420,-261.0,5.0,-4.0,0
1421,-260.0,9.0,-3.0,0
1422,-261.0,5.0,-2.0,0
1423,-258.0,7.0,2.0,0
1424,-258.0,5.0,0.0,0
1425,-261.0,6.0,-3.0,0
1426,-257.0,5.0,1.0,0
1427,-256.0,7.0,-6.0,0
1428,-260.0,7.0,2.0,0
1429,-261.0,9.0,0.0,0
1430,-258.0,6.0,-4.0,0
1431,-262.0,7.0,-2.0,0
1432,-260.0,6.0,-4.0,0
1433,-261.0,6.0,-1.0,0
1434,-260.0,4.0,4.0,0
1435,-258.0,7.0,0.0,0
1436,-256.0,6.0,0.0,0
1437,-262.0,7.0,1.0,0
1438,-259.0,4.0,-1.0,0
1439,-259.0,4.0,1.0,0
1440,-258.0,4.0,1.0,0
1441,-261.0,-3.0,1.0,0
1442,-258.0,6.0,-1.0,0
1443,-259.0,5.0,2.0,0
1444,-259.0,6.0,1.0,0
1445,-258.0,9.0,2.0,0
1446,-259.0,7.0,0.0,0
1447,-259.0,5.0,2.0,0
1448,-259.0,7.0,0.0,0
1449,-261.0,8.0,1.0,0
1450,-257.0,6.0,-2.0,0
1451,-261.0,5.0,0.0,0
1452,-261.0,5.0,4.0,0
1453,-262.0,2.0,1.0,0
1454,-260.0,6.0,0.0,0
1455,-259.0,6.0,-2.0,0
1456,-258.0,7.0,-1.0,0
1457,-260.0,7.0,-1.0,0
1458,-258.0,5.0,0.0,0
1459,-262.0,4.0,0.0,0
1460,-261.0,9.0,0.0,0
1461,-257.0,6.0,0.0,0
1462,-259.0,3.0,0.0,0
1463,-262.0,8.0,0.0,0
1464,-260.0,4.0,-2.0,0
1465,-257.0,4.0,1.0,0
1466,-262.0,4.0,0.0,0
1467,-261.0,7.0,-1.0,0
1468,-260.0,5.0,-2.0,0
1469,-259.0,6.0,-1.0,0
1470,-258.0,9.0,1.0,0
1471,-260.0,5.0,1.0,0
1472,-260.0,9.0,-1.0,0
1473,-259.0,7.0,1.0,0
1474,-257.0,4.0,0.0,0
1475,-259.0,7.0,-1.0,0
1476,-262.0,7.0,0.0,0
1477,-260.0,6.0,0.0,0
1478,-257.0,6.0,0.0,0
1479,-262.0,8.0,0.0,0
1480,-261.0,5.0,-2.0,0
1481,-262.0,8.0,2.0,0
1482,-261.0,6.0,-1.0,0
1483,-259.0,5.0,0.0,0
1484,-261.0,7.0,2.0,0
1485,-259.0,5.0,1.0,0
1486,-260.0,7.0,0.0,0
1487,-262.0,4.0,0.0,0
1488,-260.0,5.0,0.0,0
1489,-258.0,7.0,2.0,0
1490,-262.0,6.0,-1.0,0
1491,-259.0,4.0,1.0,0
1492,-262.0,9.0,-1.0,0
1493,-258.0,5.0,1.0,0
1494,-260.0,5.0,2.0,0
1495,-261.0,4.0,3.0,0
1496,-261.0,5.0,-2.0,0
1497,-260.0,6.0,2.0,0
1498,-259.0,8.0,-3.0,0
1499,-257.0,4.0,2.0,0
1500,-260.0,6.0,0.0,0
1501,-261.0,6.0,-4.0,0
1502,-259.0,7.0,-3.0,0
1503,-261.0,7.0,-2.0,0
1504,-259.0,6.0,-1.0,0
1505,-258.0,6.0,0.0,0
1506,-258.0,7.0,-3.0,0
1507,-262.0,10.0,-1.0,0
1508,-259.0,6.0,0.0,0
1509,-259.0,7.0,-3.0,0
1510,-261.0,6.0,0.0,0
1511,-261.0,5.0,0.0,0
1512,-258.0,5.0,-2.0,0
1513,-260.0,3.0,2.0,0
1514,-261.0,6.0,1.0,0
1515,-259.0,7.0,-3.0,0
1516,-259.0,7.0,-1.0,0
1517,-260.0,6.0,0.0,0
1518,-259.0,7.0,0.0,0
1519,-258.0,5.0,-2.0,0
1520,-259.0,6.0,-2.0,0
1521,-259.0,6.0,-4.0,0
1522,-260.0,8.0,-2.0,0
1523,-261.0,5.0,1.0,0
1524,-260.0,7.0,1.0,0
1525,-258.0,6.0,0.0,0
1526,-257.0,6.0,1.0,0
1527,-259.0,7.0,1.0,0
1528,-259.0,7.0,0.0,0
1529,-260.0,5.0,4.0,0
1530,-257.0,6.0,-1.0,0
1531,-259.0,8.0,0.0,0
1532,-256.0,6.0,0.0,0
1533,-259.0,5.0,2.0,0
1534,-258.0,3.0,-2.0,0
1535,-263.0,9.0,-1.0,0
1536,-261.0,7.0,2.0,0
1537,-260.0,6.0,-1.0,0
