,accelerometer_x,accelerometer_y,accelerometer_z,fall
1522,-57.0,-267.0,-25.0,0
1523,-57.0,-273.0,-22.0,0
1524,-49.0,-276.0,-21.0,0
1525,-42.0,-287.0,-14.0,0
1526,-35.0,-290.0,-8.0,0
1527,-27.0,-296.0,-9.0,0
1528,-22.0,-295.0,-8.0,0
1529,-17.0,-301.0,-10.0,0
1530,-8.0,-293.0,-14.0,0
1531,0.0,-303.0,-17.0,0
1532,-2.0,-302.0,-18.0,0
1533,0.0,-301.0,-17.0,0
1534,0.0,-300.0,-17.0,0
1535,-9.0,-299.0,-13.0,0
1536,-14.0,-295.0,-18.0,0
1537,-22.0,-291.0,-18.0,0
1538,-33.0,-292.0,-19.0,0
1539,-43.0,-290.0,-20.0,0
1540,-51.0,-289.0,-24.0,0
1541,-64.0,-290.0,-25.0,0
1542,-78.0,-293.0,-24.0,0
1543,-87.0,-294.0,-26.0,0
1544,-96.0,-297.0,-25.0,0
1545,-93.0,-304.0,-26.0,0
1546,-96.0,-310.0,-26.0,0
1547,-93.0,-315.0,-24.0,0
1548,-94.0,-322.0,-26.0,0
1549,-91.0,-331.0,-26.0,0
1550,-89.0,-336.0,-34.0,0
1551,-89.0,-338.0,-37.0,0
1552,-77.0,-342.0,-43.0,0
1553,-66.0,-341.0,-48.0,0
1554,-64.0,-339.0,-53.0,0
1555,-59.0,-336.0,-55.0,0
1556,-55.0,-327.0,-55.0,0
1557,-52.0,-325.0,-58.0,0
1558,-50.0,-316.0,-64.0,0
1559,-44.0,-310.0,-71.0,0
1560,-40.0,-306.0,-74.0,0
1561,-35.0,-299.0,-76.0,0
1562,-33.0,-291.0,-83.0,0
1563,-32.0,-284.0,-79.0,0
1564,-29.0,-275.0,-81.0,0
1565,-28.0,-264.0,-79.0,0
1566,-24.0,-259.0,-78.0,0
1567,-24.0,-248.0,-78.0,0
1568,-17.0,-244.0,-72.0,0
1569,-12.0,-235.0,-69.0,0
1570,-4.0,-231.0,-69.0,0
1571,-1.0,-229.0,-64.0,0
1572,0.0,-223.0,-62.0,0
1573,-1.0,-227.0,-61.0,0
1574,1.0,-226.0,-68.0,0
1575,-5.0,-236.0,-60.0,0
1576,-8.0,-247.0,-63.0,0
1577,-10.0,-251.0,-58.0,0
1578,-16.0,-257.0,-61.0,0
1579,-22.0,-263.0,-63.0,0
1580,-28.0,-266.0,-66.0,0
1581,-33.0,-266.0,-70.0,0
1582,-34.0,-265.0,-66.0,0
1583,-43.0,-265.0,-70.0,0
1584,-46.0,-265.0,-70.0,0
1585,-47.0,-267.0,-67.0,0
1586,-49.0,-269.0,-62.0,0
1587,-47.0,-268.0,-62.0,0
1588,-49.0,-263.0,-63.0,0
1589,-45.0,-262.0,-60.0,0
1590,-47.0,-255.0,-59.0,0
1591,-41.0,-252.0,-51.0,0
1592,-37.0,-250.0,-51.0,0
1593,-33.0,-247.0,-44.0,0
1594,-26.0,-241.0,-43.0,0
1595,-31.0,-239.0,-48.0,0
1596,-31.0,-240.0,-51.0,0
1597,-25.0,-236.0,-51.0,0
1598,-24.0,-235.0,-51.0,0
1599,-24.0,-236.0,-55.0,0
1600,-22.0,-230.0,-61.0,0
1601,-19.0,-232.0,-60.0,0
1602,-16.0,-229.0,-65.0,0
1603,-16.0,-225.0,-68.0,0
1604,-15.0,-226.0,-62.0,0
1605,-11.0,-231.0,-55.0,0
1606,-11.0,-231.0,-50.0,0
1607,-4.0,-236.0,-47.0,0
1608,-4.0,-240.0,-44.0,0
1609,-2.0,-243.0,-39.0,0
1610,1.0,-246.0,-41.0,0
1611,3.0,-249.0,-37.0,0
1612,4.0,-254.0,-40.0,0
1613,6.0,-251.0,-42.0,0
1614,9.0,-250.0,-43.0,0
1615,12.0,-255.0,-48.0,0
1616,14.0,-250.0,-54.0,0
1617,11.0,-255.0,-51.0,0
1618,9.0,-252.0,-58.0,0
1619,2.0,-248.0,-59.0,0
1620,3.0,-244.0,-62.0,0
1621,0.0,-242.0,-63.0,0
1622,0.0,-236.0,-64.0,0
1623,1.0,-232.0,-62.0,0
1624,-3.0,-232.0,-62.0,0
1625,-5.0,-228.0,-60.0,0
1626,-3.0,-225.0,-54.0,0
1627,-3.0,-223.0,-50.0,0
1628,-3.0,-225.0,-48.0,0
1629,0.0,-224.0,-46.0,0
1630,1.0,-218.0,-47.0,0
1631,0.0,-219.0,-42.0,0
1632,0.0,-212.0,-44.0,0
1633,3.0,-210.0,-49.0,0
1634,5.0,-205.0,-49.0,0
1635,4.0,-199.0,-45.0,0
1636,2.0,-193.0,-44.0,0
1637,3.0,-190.0,-48.0,0
1638,0.0,-199.0,-65.0,0
1639,-1.0,-186.0,-55.0,0
1640,-3.0,-189.0,-57.0,0
1641,-4.0,-190.0,-54.0,0
1642,-1.0,-195.0,-60.0,0
1643,-9.0,-195.0,-52.0,0
1644,0.0,-204.0,-56.0,0
1645,-4.0,-202.0,-53.0,0
1646,0.0,-205.0,-57.0,0
1647,1.0,-208.0,-54.0,0
1648,2.0,-213.0,-56.0,0
1649,7.0,-221.0,-56.0,0
1650,10.0,-223.0,-53.0,0
1651,11.0,-230.0,-54.0,0
1652,20.0,-240.0,-46.0,0
1653,23.0,-241.0,-45.0,0
1654,25.0,-248.0,-43.0,0
1655,30.0,-248.0,-41.0,0
1656,33.0,-249.0,-36.0,0
1657,38.0,-250.0,-37.0,0
1658,42.0,-247.0,-40.0,0
1659,41.0,-248.0,-36.0,0
1660,41.0,-245.0,-46.0,0
1661,40.0,-242.0,-40.0,0
1662,41.0,-243.0,-41.0,0
1663,37.0,-239.0,-36.0,0
1664,33.0,-238.0,-40.0,0
1665,33.0,-233.0,-39.0,0
1666,28.0,-231.0,-37.0,0
1667,26.0,-230.0,-36.0,0
1668,22.0,-228.0,-34.0,0
1669,18.0,-234.0,-35.0,0
1670,15.0,-234.0,-34.0,0
1671,14.0,-235.0,-31.0,0
1672,10.0,-243.0,-30.0,0
1673,12.0,-243.0,-30.0,0
1674,11.0,-244.0,-31.0,0
1675,14.0,-243.0,-32.0,0
1676,14.0,-241.0,-32.0,0
1677,19.0,-244.0,-31.0,0
1678,15.0,-240.0,-34.0,0
1679,19.0,-240.0,-34.0,0
1680,19.0,-237.0,-29.0,0
1681,15.0,-241.0,-30.0,0
1682,21.0,-236.0,-31.0,0
1683,20.0,-240.0,-27.0,0
1684,19.0,-240.0,-32.0,0
1685,20.0,-241.0,-30.0,0
1686,18.0,-236.0,-32.0,0
1687,26.0,-241.0,-33.0,0
1688,24.0,-238.0,-31.0,0
1689,23.0,-240.0,-31.0,0
1690,24.0,-243.0,-30.0,0
1691,27.0,-246.0,-31.0,0
1692,26.0,-247.0,-28.0,0
1693,28.0,-247.0,-27.0,0
1694,29.0,-250.0,-26.0,0
1695,30.0,-250.0,-22.0,0
1696,27.0,-248.0,-25.0,0
1697,25.0,-248.0,-22.0,0
1698,23.0,-248.0,-22.0,0
1699,25.0,-248.0,-18.0,0
1700,23.0,-248.0,-19.0,0
1701,20.0,-247.0,-23.0,0
1702,20.0,-247.0,-23.0,0
1703,19.0,-240.0,-22.0,0
1704,17.0,-245.0,-24.0,0
1705,18.0,-242.0,-24.0,0
1706,19.0,-245.0,-20.0,0
1707,19.0,-241.0,-22.0,0
1708,19.0,-241.0,-20.0,0
1709,23.0,-242.0,-23.0,0
1710,27.0,-244.0,-26.0,0
1711,28.0,-241.0,-28.0,0
1712,30.0,-240.0,-29.0,0
1713,33.0,-245.0,-25.0,0
1714,32.0,-247.0,-25.0,0
1715,31.0,-247.0,-22.0,0
1716,25.0,-247.0,-21.0,0
1717,23.0,-249.0,-18.0,0
1718,21.0,-248.0,-19.0,0
1719,17.0,-248.0,-14.0,0
1720,15.0,-249.0,-14.0,0
1721,14.0,-243.0,-13.0,0
1722,13.0,-243.0,-12.0,0
1723,11.0,-242.0,-9.0,0
1724,10.0,-241.0,-14.0,0
1725,18.0,-239.0,-12.0,0
1726,11.0,-246.0,-16.0,0
1727,17.0,-245.0,-12.0,0
1728,17.0,-248.0,-18.0,0
1729,19.0,-250.0,-16.0,0
1730,24.0,-251.0,-20.0,0
1731,31.0,-257.0,-20.0,0
1732,39.0,-257.0,-24.0,0
1733,43.0,-262.0,-30.0,0
1734,46.0,-259.0,-33.0,0
1735,47.0,-265.0,-35.0,0
1736,49.0,-271.0,-39.0,0
1737,51.0,-277.0,-48.0,0
1738,50.0,-280.0,-51.0,0
1739,51.0,-280.0,-47.0,0
1740,47.0,-282.0,-46.0,0
1741,43.0,-280.0,-44.0,0
1742,37.0,-285.0,-41.0,0
1743,31.0,-284.0,-39.0,0
1744,23.0,-284.0,-31.0,0
1745,15.0,-287.0,-25.0,0
1746,13.0,-289.0,-20.0,0
1747,4.0,-288.0,-24.0,0
1748,3.0,-296.0,-17.0,0
1749,0.0,-294.0,-16.0,0
1750,0.0,-300.0,-21.0,0
1751,2.0,-304.0,-24.0,0
1752,9.0,-305.0,-33.0,0
1753,15.0,-298.0,-37.0,0
1754,23.0,-298.0,-48.0,0
1755,24.0,-294.0,-58.0,0
1756,29.0,-293.0,-65.0,0
1757,33.0,-296.0,-68.0,0
1758,33.0,-296.0,-71.0,0
1759,33.0,-305.0,-69.0,0
1760,37.0,-313.0,-71.0,0
1761,42.0,-326.0,-62.0,0
1762,45.0,-339.0,-62.0,0
1763,53.0,-356.0,-63.0,0
1764,59.0,-371.0,-64.0,0
1765,62.0,-383.0,-63.0,0
1766,65.0,-396.0,-63.0,0
1767,65.0,-410.0,-67.0,0
1768,72.0,-412.0,-83.0,0
1769,70.0,-421.0,-83.0,0
1770,68.0,-422.0,-87.0,0
1771,68.0,-423.0,-101.0,0
1772,68.0,-413.0,-108.0,0
1773,69.0,-406.0,-112.0,0
1774,64.0,-394.0,-113.0,0
1775,62.0,-381.0,-107.0,0
1776,58.0,-368.0,-108.0,0
1777,55.0,-354.0,-103.0,0
1778,51.0,-332.0,-101.0,0
1779,53.0,-316.0,-99.0,0
1780,54.0,-297.0,-95.0,0
1781,55.0,-280.0,-93.0,0
1782,52.0,-259.0,-95.0,0
1783,46.0,-244.0,-90.0,0
1784,45.0,-226.0,-91.0,0
1785,40.0,-214.0,-87.0,0
1786,34.0,-200.0,-86.0,0
1787,33.0,-187.0,-83.0,0
1788,26.0,-180.0,-83.0,0
1789,23.0,-181.0,-87.0,0
1790,16.0,-181.0,-79.0,0
1791,10.0,-186.0,-80.0,0
1792,6.0,-200.0,-79.0,0
1793,2.0,-215.0,-81.0,0
1794,2.0,-231.0,-77.0,0
1795,2.0,-245.0,-69.0,0
1796,3.0,-257.0,-72.0,0
1797,3.0,-265.0,-71.0,0
1798,4.0,-269.0,-68.0,0
1799,3.0,-275.0,-69.0,0
1800,0.0,-272.0,-70.0,0
1801,0.0,-275.0,-65.0,0
1802,-5.0,-271.0,-70.0,0
1803,-12.0,-268.0,-64.0,0
1804,-14.0,-259.0,-61.0,0
1805,-20.0,-256.0,-59.0,0
1806,-17.0,-254.0,-52.0,0
1807,-13.0,-248.0,-53.0,0
1808,-12.0,-244.0,-53.0,0
1809,-12.0,-232.0,-48.0,0
1810,-3.0,-219.0,-50.0,0
1811,2.0,-212.0,-55.0,0
1812,7.0,-205.0,-52.0,0
1813,10.0,-197.0,-55.0,0
1814,15.0,-188.0,-55.0,0
1815,20.0,-184.0,-59.0,0
1816,25.0,-179.0,-61.0,0
1817,30.0,-179.0,-61.0,0
1818,34.0,-178.0,-61.0,0
1819,39.0,-181.0,-60.0,0
1820,39.0,-179.0,-59.0,0
1821,41.0,-181.0,-58.0,0
1822,40.0,-186.0,-55.0,0
1823,40.0,-189.0,-54.0,0
1824,34.0,-191.0,-50.0,0
1825,29.0,-197.0,-55.0,0
1826,26.0,-198.0,-55.0,0
1827,19.0,-201.0,-51.0,0
1828,9.0,-204.0,-52.0,0
1829,1.0,-206.0,-48.0,0
1830,-8.0,-205.0,-44.0,0
1831,-16.0,-205.0,-44.0,0
1832,-25.0,-203.0,-45.0,0
1833,-31.0,-206.0,-44.0,0
1834,-38.0,-202.0,-46.0,0
1835,-42.0,-204.0,-43.0,0
1836,-46.0,-208.0,-46.0,0
1837,-48.0,-207.0,-48.0,0
1838,-48.0,-209.0,-50.0,0
1839,-45.0,-213.0,-49.0,0
1840,-42.0,-217.0,-50.0,0
1841,-36.0,-215.0,-46.0,0
1842,-30.0,-216.0,-47.0,0
1843,-30.0,-215.0,-46.0,0
1844,-21.0,-217.0,-41.0,0
1845,-15.0,-218.0,-37.0,0
1846,-11.0,-215.0,-38.0,0
1847,-2.0,-217.0,-34.0,0
1848,0.0,-214.0,-33.0,0
1849,1.0,-212.0,-29.0,0
1850,2.0,-208.0,-28.0,0
1851,2.0,-205.0,-31.0,0
1852,3.0,-207.0,-25.0,0
1853,3.0,-207.0,-26.0,0
1854,0.0,-208.0,-28.0,0
1855,0.0,-209.0,-31.0,0
1856,-9.0,-212.0,-33.0,0
1857,-11.0,-216.0,-32.0,0
1858,-18.0,-222.0,-28.0,0
1859,-23.0,-228.0,-26.0,0
1860,-33.0,-232.0,-23.0,0
1861,-33.0,-241.0,-26.0,0
1862,-34.0,-250.0,-25.0,0
1863,-39.0,-252.0,-25.0,0
1864,-39.0,-258.0,-28.0,0
1865,-41.0,-260.0,-25.0,0
1866,-42.0,-265.0,-22.0,0
1867,-39.0,-263.0,-17.0,0
1868,-40.0,-261.0,-19.0,0
1869,-37.0,-260.0,-19.0,0
1870,-44.0,-252.0,-20.0,0
1871,-40.0,-250.0,-20.0,0
1872,-36.0,-246.0,-19.0,0
1873,-37.0,-243.0,-20.0,0
1874,-31.0,-238.0,-19.0,0
1875,-25.0,-236.0,-19.0,0
1876,-23.0,-233.0,-17.0,0
1877,-26.0,-234.0,-19.0,0
1878,-28.0,-230.0,-15.0,0
1879,-28.0,-225.0,-16.0,0
1880,-25.0,-228.0,-20.0,0
1881,-26.0,-227.0,-20.0,0
1882,-27.0,-230.0,-19.0,0
1883,-25.0,-228.0,-18.0,0
1884,-26.0,-230.0,-18.0,0
1885,-26.0,-232.0,-19.0,0
1886,-26.0,-232.0,-17.0,0
1887,-28.0,-232.0,-14.0,0
1888,-30.0,-231.0,-12.0,0
1889,-34.0,-233.0,-10.0,0
1890,-31.0,-233.0,-9.0,0
1891,-33.0,-234.0,-15.0,0
1892,-32.0,-234.0,-13.0,0
1893,-34.0,-236.0,-13.0,0
1894,-33.0,-240.0,-10.0,0
1895,-35.0,-240.0,-12.0,0
1896,-34.0,-243.0,-14.0,0
1897,-32.0,-250.0,-12.0,0
1898,-40.0,-253.0,-10.0,0
1899,-42.0,-255.0,-13.0,0
1900,-40.0,-260.0,-11.0,0
1901,-41.0,-260.0,-7.0,0
1902,-40.0,-269.0,-7.0,0
1903,-38.0,-271.0,-4.0,0
1904,-37.0,-272.0,-1.0,0
1905,-37.0,-272.0,0.0,0
1906,-32.0,-270.0,3.0,0
1907,-30.0,-262.0,2.0,0
1908,-28.0,-258.0,5.0,0
1909,-23.0,-249.0,2.0,0
1910,-19.0,-246.0,4.0,0
1911,-15.0,-238.0,3.0,0
1912,-16.0,-234.0,5.0,0
1913,-18.0,-231.0,4.0,0
1914,-17.0,-228.0,1.0,0
1915,-20.0,-228.0,3.0,0
1916,-22.0,-230.0,1.0,0
1917,-21.0,-236.0,2.0,0
1918,-21.0,-240.0,3.0,0
1919,-22.0,-244.0,3.0,0
1920,-35.0,-251.0,-3.0,0
1921,-26.0,-247.0,-1.0,0
1922,-23.0,-252.0,2.0,0
1923,-25.0,-250.0,4.0,0
1924,-28.0,-251.0,2.0,0
1925,-29.0,-247.0,6.0,0
1926,-27.0,-243.0,5.0,0
1927,-29.0,-236.0,5.0,0
1928,-34.0,-233.0,5.0,0
1929,-35.0,-231.0,2.0,0
1930,-37.0,-231.0,0.0,0
1931,-38.0,-231.0,-1.0,0
1932,-41.0,-236.0,-4.0,0
1933,-46.0,-241.0,-5.0,0
1934,-49.0,-247.0,-8.0,0
1935,-51.0,-250.0,-16.0,0
1936,-52.0,-260.0,-12.0,0
1937,-51.0,-266.0,-14.0,0
1938,-57.0,-271.0,-17.0,0
1939,-57.0,-277.0,-9.0,0
1940,-54.0,-286.0,-12.0,0
1941,-60.0,-293.0,-13.0,0
1942,-54.0,-290.0,-5.0,0
1943,-52.0,-298.0,-5.0,0
1944,-48.0,-300.0,-5.0,0
1945,-45.0,-297.0,-8.0,0
1946,-40.0,-296.0,-19.0,0
1947,-38.0,-294.0,-22.0,0
1948,-37.0,-294.0,-30.0,0
1949,-37.0,-292.0,-35.0,0
1950,-35.0,-293.0,-42.0,0
1951,-40.0,-294.0,-43.0,0
1952,-41.0,-298.0,-43.0,0
1953,-41.0,-301.0,-48.0,0
1954,-39.0,-308.0,-50.0,0
1955,-41.0,-314.0,-49.0,0
1956,-39.0,-325.0,-49.0,0
1957,-38.0,-331.0,-43.0,0
1958,-37.0,-346.0,-35.0,0
1959,-38.0,-355.0,-22.0,0
1960,-43.0,-367.0,-19.0,0
1961,-51.0,-375.0,-16.0,0
1962,-58.0,-380.0,-13.0,0
1963,-67.0,-387.0,-14.0,0
1964,-76.0,-390.0,-23.0,0
1965,-92.0,-393.0,-40.0,0
1966,-100.0,-398.0,-55.0,0
1967,-105.0,-401.0,-73.0,0
1968,-102.0,-409.0,-75.0,0
1969,-107.0,-410.0,-79.0,0
1970,-108.0,-411.0,-80.0,0
1971,-101.0,-411.0,-80.0,0
1972,-89.0,-406.0,-80.0,0
1973,-72.0,-390.0,-77.0,0
1974,-58.0,-378.0,-81.0,0
1975,-46.0,-359.0,-84.0,0
1976,-34.0,-339.0,-86.0,0
1977,-27.0,-316.0,-85.0,0
1978,-18.0,-294.0,-87.0,0
1979,-15.0,-271.0,-86.0,0
1980,-6.0,-250.0,-90.0,0
1981,0.0,-233.0,-95.0,0
1982,3.0,-212.0,-93.0,0
1983,7.0,-198.0,-96.0,0
1984,15.0,-188.0,-93.0,0
1985,22.0,-180.0,-87.0,0
1986,25.0,-177.0,-85.0,0
1987,22.0,-180.0,-83.0,0
1988,24.0,-188.0,-81.0,0
1989,23.0,-205.0,-77.0,0
1990,21.0,-212.0,-75.0,0
1991,18.0,-229.0,-76.0,0
1992,10.0,-245.0,-70.0,0
1993,1.0,-252.0,-72.0,0
1994,-7.0,-260.0,-71.0,0
1995,-12.0,-271.0,-74.0,0
1996,-17.0,-276.0,-71.0,0
1997,-22.0,-278.0,-72.0,0
1998,-22.0,-280.0,-75.0,0
1999,-29.0,-282.0,-70.0,0
2000,-27.0,-280.0,-68.0,0
2001,-27.0,-277.0,-66.0,0
2002,-28.0,-273.0,-64.0,0
2003,-24.0,-272.0,-59.0,0
2004,-24.0,-263.0,-60.0,0
2005,-14.0,-254.0,-53.0,0
2006,-12.0,-252.0,-41.0,0
2007,-11.0,-240.0,-48.0,0
2008,-8.0,-230.0,-42.0,0
2009,-9.0,-221.0,-39.0,0
2010,-12.0,-208.0,-33.0,0
2011,-13.0,-199.0,-32.0,0
2012,-13.0,-194.0,-29.0,0
2013,-15.0,-192.0,-28.0,0
2014,-19.0,-188.0,-26.0,0
2015,-16.0,-191.0,-23.0,0
2016,-19.0,-196.0,-24.0,0
2017,-23.0,-197.0,-29.0,0
2018,-24.0,-202.0,-33.0,0
2019,-23.0,-207.0,-35.0,0
2020,-21.0,-205.0,-41.0,0
2021,-18.0,-217.0,-44.0,0
2022,-14.0,-214.0,-52.0,0
2023,-10.0,-218.0,-50.0,0
2024,-5.0,-218.0,-54.0,0
2025,0.0,-218.0,-54.0,0
2026,0.0,-215.0,-51.0,0
2027,4.0,-213.0,-49.0,0
2028,0.0,-208.0,-45.0,0
2029,5.0,-208.0,-45.0,0
2030,3.0,-204.0,-44.0,0
2031,2.0,-205.0,-38.0,0
2032,2.0,-205.0,-45.0,0
2033,7.0,-203.0,-42.0,0
2034,4.0,-205.0,-45.0,0
2035,10.0,-201.0,-42.0,0
2036,12.0,-203.0,-48.0,0
2037,14.0,-203.0,-45.0,0
2038,7.0,-201.0,-43.0,0
2039,17.0,-204.0,-49.0,0
2040,24.0,-208.0,-45.0,0
2041,23.0,-208.0,-50.0,0
2042,32.0,-211.0,-52.0,0
2043,27.0,-209.0,-54.0,0
2044,27.0,-209.0,-48.0,0
2045,25.0,-210.0,-51.0,0
2046,21.0,-207.0,-49.0,0
2047,20.0,-204.0,-47.0,0
2048,15.0,-203.0,-40.0,0
2049,14.0,-201.0,-41.0,0
2050,13.0,-196.0,-40.0,0
2051,14.0,-198.0,-36.0,0
2052,11.0,-196.0,-34.0,0
2053,14.0,-198.0,-31.0,0
2054,15.0,-201.0,-31.0,0
2055,14.0,-199.0,-32.0,0
2056,18.0,-202.0,-31.0,0
2057,20.0,-203.0,-35.0,0
2058,24.0,-208.0,-32.0,0
2059,28.0,-210.0,-33.0,0
2060,27.0,-216.0,-31.0,0
2061,32.0,-222.0,-32.0,0
2062,34.0,-223.0,-34.0,0
2063,34.0,-232.0,-30.0,0
2064,31.0,-237.0,-29.0,0
2065,33.0,-236.0,-31.0,0
2066,36.0,-239.0,-28.0,0
2067,38.0,-243.0,-31.0,0
2068,36.0,-243.0,-32.0,0
2069,34.0,-242.0,-30.0,0
2070,34.0,-245.0,-30.0,0
2071,36.0,-242.0,-26.0,0
2072,37.0,-247.0,-36.0,0
2073,35.0,-247.0,-37.0,0
2074,33.0,-246.0,-36.0,0
2075,37.0,-250.0,-40.0,0
2076,39.0,-249.0,-38.0,0
2077,40.0,-249.0,-37.0,0
2078,38.0,-250.0,-36.0,0
2079,37.0,-254.0,-35.0,0
2080,35.0,-258.0,-31.0,0
2081,34.0,-256.0,-29.0,0
2082,31.0,-259.0,-29.0,0
2083,32.0,-257.0,-22.0,0
2084,31.0,-254.0,-20.0,0
2085,31.0,-254.0,-20.0,0
2086,34.0,-247.0,-17.0,0
2087,33.0,-246.0,-20.0,0
2088,35.0,-242.0,-19.0,0
2089,37.0,-241.0,-21.0,0
2090,35.0,-237.0,-19.0,0
2091,36.0,-237.0,-19.0,0
2092,38.0,-237.0,-19.0,0
2093,27.0,-236.0,-14.0,0
2094,40.0,-235.0,-20.0,0
2095,42.0,-230.0,-20.0,0
2096,40.0,-228.0,-25.0,0
2097,38.0,-224.0,-23.0,0
2098,36.0,-231.0,-28.0,0
2099,37.0,-230.0,-27.0,0
2100,34.0,-238.0,-26.0,0
2101,28.0,-239.0,-21.0,0
2102,30.0,-245.0,-21.0,0
2103,25.0,-246.0,-19.0,0
2104,25.0,-250.0,-19.0,0
2105,18.0,-253.0,-18.0,0
2106,18.0,-253.0,-19.0,0
2107,14.0,-253.0,-17.0,0
2108,11.0,-252.0,-19.0,0
2109,8.0,-249.0,-19.0,0
2110,11.0,-249.0,-20.0,0
2111,8.0,-248.0,-19.0,0
2112,11.0,-247.0,-21.0,0
2113,11.0,-243.0,-24.0,0
2114,19.0,-234.0,-38.0,0
2115,17.0,-232.0,-34.0,0
2116,19.0,-232.0,-35.0,0
2117,18.0,-224.0,-40.0,0
2118,22.0,-228.0,-37.0,0
2119,24.0,-224.0,-36.0,0
2120,26.0,-230.0,-40.0,0
2121,29.0,-234.0,-46.0,0
2122,35.0,-238.0,-43.0,0
2123,35.0,-246.0,-47.0,0
2124,41.0,-253.0,-52.0,0
2125,42.0,-260.0,-57.0,0
2126,47.0,-267.0,-58.0,0
2127,49.0,-275.0,-62.0,0
2128,49.0,-282.0,-62.0,0
2129,51.0,-292.0,-57.0,0
2130,55.0,-297.0,-51.0,0
2131,49.0,-305.0,-47.0,0
2132,49.0,-311.0,-45.0,0
2133,43.0,-313.0,-37.0,0
2134,43.0,-316.0,-25.0,0
2135,42.0,-320.0,-31.0,0
2136,37.0,-319.0,-20.0,0
2137,37.0,-319.0,-28.0,0
2138,38.0,-318.0,-27.0,0
2139,35.0,-313.0,-35.0,0
2140,31.0,-313.0,-36.0,0
2141,30.0,-314.0,-37.0,0
2142,27.0,-311.0,-45.0,0
2143,27.0,-312.0,-48.0,0
2144,27.0,-312.0,-48.0,0
2145,25.0,-312.0,-55.0,0
2146,23.0,-312.0,-55.0,0
2147,19.0,-314.0,-56.0,0
2148,28.0,-320.0,-48.0,0
2149,28.0,-323.0,-47.0,0
2150,38.0,-332.0,-47.0,0
2151,41.0,-335.0,-51.0,0
2152,49.0,-345.0,-54.0,0
2153,62.0,-354.0,-57.0,0
2154,66.0,-361.0,-64.0,0
2155,72.0,-368.0,-73.0,0
2156,78.0,-374.0,-75.0,0
2157,81.0,-376.0,-83.0,0
2158,73.0,-382.0,-79.0,0
2159,70.0,-384.0,-84.0,0
2160,64.0,-384.0,-89.0,0
2161,62.0,-384.0,-92.0,0
2162,58.0,-380.0,-98.0,0
2163,52.0,-373.0,-104.0,0
2164,49.0,-367.0,-103.0,0
2165,46.0,-354.0,-106.0,0
2166,48.0,-342.0,-106.0,0
2167,47.0,-325.0,-101.0,0
2168,49.0,-312.0,-99.0,0
2169,48.0,-293.0,-94.0,0
2170,52.0,-276.0,-94.0,0
2171,50.0,-257.0,-90.0,0
2172,51.0,-240.0,-87.0,0
2173,49.0,-225.0,-90.0,0
2174,48.0,-204.0,-89.0,0
2175,44.0,-193.0,-90.0,0
2176,40.0,-184.0,-86.0,0
2177,38.0,-180.0,-91.0,0
2178,33.0,-179.0,-95.0,0
2179,31.0,-189.0,-90.0,0
2180,22.0,-190.0,-89.0,0
2181,18.0,-202.0,-91.0,0
2182,15.0,-222.0,-86.0,0
2183,9.0,-233.0,-82.0,0
2184,10.0,-245.0,-80.0,0
2185,7.0,-249.0,-76.0,0
2186,8.0,-256.0,-78.0,0
2187,7.0,-265.0,-74.0,0
2188,3.0,-265.0,-76.0,0
2189,1.0,-269.0,-72.0,0
2190,0.0,-271.0,-73.0,0
2191,-4.0,-275.0,-69.0,0
2192,-6.0,-274.0,-67.0,0
2193,-5.0,-274.0,-67.0,0
2194,-7.0,-271.0,-65.0,0
2195,-5.0,-266.0,-64.0,0
2196,0.0,-257.0,-64.0,0
2197,3.0,-249.0,-68.0,0
2198,10.0,-241.0,-70.0,0
2199,8.0,-236.0,-70.0,0
2200,13.0,-227.0,-63.0,0
2201,17.0,-217.0,-70.0,0
2202,23.0,-210.0,-65.0,0
2203,27.0,-211.0,-69.0,0
2204,33.0,-205.0,-66.0,0
2205,36.0,-206.0,-63.0,0
2206,35.0,-204.0,-61.0,0
2207,38.0,-202.0,-54.0,0
2208,34.0,-200.0,-55.0,0
2209,33.0,-204.0,-54.0,0
2210,34.0,-203.0,-52.0,0
2211,29.0,-200.0,-55.0,0
2212,24.0,-203.0,-53.0,0
2213,21.0,-201.0,-50.0,0
2214,14.0,-202.0,-53.0,0
2215,13.0,-202.0,-53.0,0
2216,8.0,-197.0,-47.0,0
2217,5.0,-194.0,-52.0,0
2218,4.0,-194.0,-53.0,0
2219,2.0,-192.0,-50.0,0
2220,0.0,-187.0,-48.0,0
2221,1.0,-187.0,-44.0,0
2222,0.0,-183.0,-52.0,0
2223,-2.0,-180.0,-42.0,0
2224,-1.0,-181.0,-40.0,0
2225,0.0,-180.0,-47.0,0
2226,-2.0,-179.0,-43.0,0
2227,0.0,-179.0,-45.0,0
2228,-2.0,-177.0,-43.0,0
2229,-3.0,-174.0,-42.0,0
2230,-9.0,-176.0,-44.0,0
2231,-10.0,-176.0,-41.0,0
2232,-11.0,-178.0,-39.0,0
2233,-14.0,-178.0,-42.0,0
2234,-13.0,-184.0,-36.0,0
2235,-15.0,-186.0,-32.0,0
2236,-17.0,-191.0,-37.0,0
2237,-18.0,-201.0,-32.0,0
2238,-22.0,-204.0,-30.0,0
2239,-28.0,-209.0,-24.0,0
2240,-34.0,-214.0,-25.0,0
2241,-38.0,-222.0,-26.0,0
