,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,-4.0,-353.0,14.0,0
787,3.0,-401.0,-27.0,0
788,-4.0,-437.0,-69.0,0
789,-3.0,-454.0,-107.0,0
790,0.0,-469.0,-129.0,0
791,4.0,-479.0,-127.0,0
792,7.0,-474.0,-119.0,0
793,20.0,-470.0,-112.0,0
794,40.0,-446.0,-114.0,0
795,57.0,-413.0,-112.0,0
796,77.0,-362.0,-118.0,0
797,91.0,-305.0,-120.0,0
798,105.0,-258.0,-124.0,0
799,116.0,-228.0,-124.0,0
800,133.0,-211.0,-126.0,0
801,139.0,-206.0,-119.0,0
802,142.0,-223.0,-109.0,0
803,131.0,-239.0,-89.0,0
804,105.0,-252.0,-75.0,0
805,76.0,-264.0,-57.0,0
806,61.0,-283.0,-50.0,0
807,38.0,-290.0,-35.0,0
808,14.0,-292.0,-31.0,0
809,-2.0,-288.0,-28.0,0
810,-23.0,-277.0,-23.0,0
811,-45.0,-275.0,-24.0,0
812,-55.0,-268.0,-29.0,0
813,-63.0,-265.0,-26.0,0
814,-65.0,-260.0,-24.0,0
815,-60.0,-260.0,-27.0,0
816,-60.0,-257.0,-28.0,0
817,-55.0,-257.0,-17.0,0
818,-51.0,-251.0,-16.0,0
819,-46.0,-248.0,-13.0,0
820,-45.0,-241.0,-7.0,0
821,-47.0,-225.0,-2.0,0
822,-39.0,-215.0,-6.0,0
823,-32.0,-206.0,-3.0,0
824,-24.0,-189.0,-3.0,0
825,-24.0,-175.0,-5.0,0
826,-17.0,-167.0,-9.0,0
827,-12.0,-149.0,-11.0,0
828,-5.0,-138.0,-20.0,0
829,0.0,-126.0,-22.0,0
830,6.0,-122.0,-22.0,0
831,7.0,-117.0,-25.0,0
832,8.0,-121.0,-27.0,0
833,4.0,-123.0,-25.0,0
834,-2.0,-123.0,-23.0,0
835,-4.0,-130.0,-13.0,0
836,-8.0,-127.0,-4.0,0
837,-10.0,-133.0,-2.0,0
838,-15.0,-140.0,-5.0,0
839,-14.0,-150.0,2.0,0
840,-17.0,-159.0,2.0,0
841,-13.0,-165.0,2.0,0
842,-9.0,-174.0,4.0,0
843,-10.0,-175.0,3.0,0
844,-9.0,-184.0,6.0,0
845,-8.0,-189.0,7.0,0
846,-6.0,-196.0,11.0,0
847,-7.0,-198.0,10.0,0
848,-7.0,-203.0,18.0,0
849,-3.0,-205.0,23.0,0
850,-2.0,-204.0,29.0,0
851,3.0,-202.0,37.0,0
852,9.0,-199.0,38.0,0
853,10.0,-194.0,34.0,0
854,12.0,-192.0,33.0,0
855,11.0,-189.0,27.0,0
856,11.0,-189.0,21.0,0
857,13.0,-196.0,21.0,0
858,10.0,-206.0,18.0,0
859,11.0,-216.0,19.0,0
860,3.0,-231.0,19.0,0
861,3.0,-240.0,20.0,0
862,5.0,-256.0,29.0,0
863,10.0,-270.0,34.0,0
864,15.0,-285.0,39.0,0
865,12.0,-292.0,50.0,0
866,15.0,-309.0,54.0,0
867,8.0,-320.0,69.0,0
868,5.0,-325.0,77.0,0
869,-6.0,-331.0,81.0,0
870,-12.0,-343.0,92.0,0
871,-7.0,-342.0,90.0,0
872,-4.0,-341.0,96.0,0
873,2.0,-330.0,93.0,0
874,8.0,-318.0,97.0,0
875,15.0,-306.0,100.0,0
876,23.0,-301.0,106.0,0
877,28.0,-292.0,115.0,0
878,31.0,-282.0,126.0,0
879,35.0,-277.0,132.0,0
880,29.0,-270.0,134.0,0
881,28.0,-276.0,131.0,0
882,11.0,-272.0,126.0,0
883,2.0,-284.0,102.0,0
884,4.0,-301.0,80.0,0
885,27.0,-339.0,38.0,0
886,34.0,-384.0,-4.0,0
887,48.0,-419.0,-52.0,0
888,61.0,-458.0,-102.0,0
889,69.0,-485.0,-142.0,0
890,70.0,-505.0,-165.0,0
891,59.0,-523.0,-172.0,0
892,45.0,-518.0,-172.0,0
893,43.0,-514.0,-161.0,0
894,37.0,-484.0,-147.0,0
895,25.0,-438.0,-146.0,0
896,3.0,-382.0,-141.0,0
897,-16.0,-320.0,-140.0,0
898,-30.0,-254.0,-138.0,0
899,-45.0,-194.0,-133.0,0
900,-48.0,-147.0,-133.0,0
901,-50.0,-110.0,-130.0,0
902,-49.0,-84.0,-123.0,0
903,-29.0,-83.0,-123.0,0
904,-26.0,-116.0,-96.0,0
905,-24.0,-154.0,-70.0,0
906,-13.0,-196.0,-54.0,0
907,-2.0,-236.0,-38.0,0
908,14.0,-280.0,-16.0,0
909,24.0,-320.0,7.0,0
910,31.0,-343.0,7.0,0
911,42.0,-362.0,-2.0,0
912,42.0,-353.0,-16.0,0
913,41.0,-342.0,-25.0,0
914,35.0,-327.0,-35.0,0
915,37.0,-304.0,-42.0,0
916,33.0,-275.0,-47.0,0
917,32.0,-245.0,-51.0,0
918,22.0,-222.0,-51.0,0
919,20.0,-202.0,-46.0,0
920,19.0,-181.0,-52.0,0
921,14.0,-163.0,-46.0,0
922,17.0,-140.0,-43.0,0
923,16.0,-126.0,-48.0,0
924,22.0,-116.0,-46.0,0
925,26.0,-105.0,-49.0,0
926,21.0,-100.0,-40.0,0
927,32.0,-98.0,-44.0,0
928,30.0,-97.0,-39.0,0
929,30.0,-100.0,-39.0,0
930,30.0,-111.0,-30.0,0
931,24.0,-115.0,-35.0,0
932,20.0,-128.0,-29.0,0
933,12.0,-141.0,-25.0,0
934,3.0,-140.0,-24.0,0
935,-6.0,-158.0,-20.0,0
936,-13.0,-170.0,-16.0,0
937,-23.0,-180.0,-13.0,0
938,-28.0,-188.0,-15.0,0
939,-30.0,-195.0,-17.0,0
940,-33.0,-203.0,-20.0,0
941,-31.0,-211.0,-19.0,0
942,-34.0,-217.0,-24.0,0
943,-36.0,-222.0,-24.0,0
944,-32.0,-228.0,-25.0,0
945,-31.0,-223.0,-17.0,0
946,-25.0,-228.0,-23.0,0
947,-24.0,-231.0,-21.0,0
948,-24.0,-232.0,-25.0,0
949,-28.0,-232.0,-23.0,0
950,-30.0,-236.0,-17.0,0
951,-31.0,-238.0,-7.0,0
952,-27.0,-237.0,-5.0,0
953,-26.0,-237.0,4.0,0
954,-21.0,-234.0,16.0,0
955,-16.0,-235.0,18.0,0
956,-17.0,-237.0,23.0,0
957,-18.0,-235.0,24.0,0
958,-18.0,-237.0,28.0,0
959,-21.0,-244.0,34.0,0
960,-22.0,-249.0,35.0,0
961,-23.0,-259.0,40.0,0
962,-27.0,-267.0,43.0,0
963,-28.0,-275.0,48.0,0
964,-20.0,-286.0,54.0,0
965,-18.0,-294.0,63.0,0
966,-13.0,-307.0,74.0,0
967,0.0,-316.0,82.0,0
968,7.0,-325.0,83.0,0
969,17.0,-332.0,90.0,0
970,35.0,-341.0,87.0,0
971,39.0,-342.0,95.0,0
972,42.0,-345.0,94.0,0
973,43.0,-346.0,99.0,0
974,44.0,-350.0,106.0,0
975,39.0,-350.0,110.0,0
976,33.0,-349.0,110.0,0
977,27.0,-350.0,113.0,0
978,14.0,-343.0,112.0,0
979,3.0,-327.0,99.0,0
980,-12.0,-310.0,92.0,0
981,-33.0,-297.0,81.0,0
982,-43.0,-286.0,66.0,0
983,-51.0,-277.0,37.0,0
984,-60.0,-282.0,10.0,0
985,-58.0,-290.0,-24.0,0
986,-61.0,-302.0,-68.0,0
987,-61.0,-321.0,-109.0,0
988,-55.0,-343.0,-156.0,0
989,-47.0,-357.0,-190.0,0
990,-44.0,-370.0,-224.0,0
991,-27.0,-386.0,-234.0,0
992,-9.0,-402.0,-233.0,0
993,11.0,-410.0,-217.0,0
994,44.0,-412.0,-200.0,0
995,70.0,-397.0,-175.0,0
996,90.0,-370.0,-150.0,0
997,109.0,-337.0,-141.0,0
998,128.0,-295.0,-130.0,0
999,132.0,-248.0,-121.0,0
1000,130.0,-212.0,-119.0,0
1001,127.0,-183.0,-109.0,0
1002,110.0,-162.0,-104.0,0
1003,93.0,-168.0,-93.0,0
1004,71.0,-178.0,-78.0,0
1005,47.0,-194.0,-60.0,0
1006,31.0,-219.0,-56.0,0
1007,7.0,-238.0,-56.0,0
1008,-9.0,-262.0,-53.0,0
1009,-22.0,-281.0,-53.0,0
1010,-36.0,-298.0,-54.0,0
1011,-43.0,-309.0,-57.0,0
1012,-57.0,-320.0,-55.0,0
1013,-64.0,-326.0,-55.0,0
1014,-68.0,-324.0,-55.0,0
1015,-59.0,-324.0,-51.0,0
1016,-41.0,-321.0,-47.0,0
1017,-31.0,-312.0,-39.0,0
1018,-20.0,-304.0,-37.0,0
1019,-12.0,-289.0,-36.0,0
1020,7.0,-268.0,-26.0,0
1021,16.0,-249.0,-27.0,0
1022,27.0,-241.0,-29.0,0
1023,25.0,-232.0,-24.0,0
1024,25.0,-224.0,-21.0,0
1025,22.0,-213.0,-24.0,0
1026,18.0,-206.0,-26.0,0
1027,17.0,-204.0,-30.0,0
1028,11.0,-205.0,-27.0,0
1029,4.0,-204.0,-28.0,0
1030,4.0,-207.0,-18.0,0
1031,-10.0,-206.0,-25.0,0
1032,-6.0,-208.0,-17.0,0
1033,-9.0,-206.0,-10.0,0
1034,-8.0,-206.0,-6.0,0
1035,-6.0,-202.0,-9.0,0
1036,2.0,-197.0,-4.0,0
1037,7.0,-192.0,-2.0,0
1038,10.0,-184.0,-4.0,0
1039,16.0,-179.0,-4.0,0
1040,20.0,-172.0,-10.0,0
1041,23.0,-166.0,-14.0,0
1042,23.0,-155.0,-18.0,0
1043,24.0,-152.0,-18.0,0
1044,24.0,-151.0,-23.0,0
1045,25.0,-151.0,-22.0,0
1046,21.0,-148.0,-23.0,0
1047,21.0,-149.0,-23.0,0
1048,17.0,-145.0,-21.0,0
1049,11.0,-147.0,-21.0,0
1050,8.0,-150.0,-21.0,0
1051,6.0,-151.0,-17.0,0
1052,4.0,-150.0,-16.0,0
1053,5.0,-160.0,-10.0,0
1054,9.0,-159.0,-14.0,0
1055,9.0,-158.0,-13.0,0
1056,14.0,-163.0,-15.0,0
1057,15.0,-171.0,-12.0,0
1058,24.0,-175.0,-14.0,0
1059,28.0,-181.0,-13.0,0
1060,37.0,-187.0,-13.0,0
1061,39.0,-192.0,-18.0,0
1062,44.0,-198.0,-8.0,0
1063,49.0,-201.0,-10.0,0
1064,51.0,-200.0,-9.0,0
1065,56.0,-207.0,1.0,0
1066,53.0,-205.0,0.0,0
1067,58.0,-206.0,3.0,0
1068,54.0,-202.0,5.0,0
1069,56.0,-202.0,7.0,0
1070,49.0,-202.0,14.0,0
1071,50.0,-206.0,12.0,0
1072,50.0,-206.0,20.0,0
1073,51.0,-210.0,28.0,0
1074,50.0,-207.0,36.0,0
1075,46.0,-206.0,52.0,0
1076,45.0,-202.0,42.0,0
1077,45.0,-198.0,48.0,0
1078,44.0,-194.0,49.0,0
1079,41.0,-187.0,53.0,0
1080,40.0,-178.0,57.0,0
1081,30.0,-168.0,48.0,0
1082,28.0,-168.0,42.0,0
1083,23.0,-163.0,31.0,0
1084,21.0,-164.0,29.0,0
1085,17.0,-171.0,23.0,0
1086,16.0,-172.0,23.0,0
1087,21.0,-178.0,17.0,0
1088,23.0,-181.0,15.0,0
1089,30.0,-188.0,16.0,0
1090,34.0,-194.0,21.0,0
1091,37.0,-203.0,33.0,0
1092,42.0,-206.0,39.0,0
1093,44.0,-211.0,46.0,0
1094,47.0,-215.0,47.0,0
1095,55.0,-219.0,47.0,0
1096,61.0,-212.0,50.0,0
1097,64.0,-206.0,53.0,0
1098,74.0,-206.0,47.0,0
1099,82.0,-197.0,39.0,0
1100,89.0,-184.0,36.0,0
1101,97.0,-177.0,35.0,0
1102,104.0,-170.0,38.0,0
1103,106.0,-161.0,44.0,0
1104,106.0,-156.0,44.0,0
1105,106.0,-151.0,41.0,0
1106,100.0,-145.0,40.0,0
1107,94.0,-146.0,47.0,0
1108,84.0,-143.0,45.0,0
1109,68.0,-148.0,50.0,0
1110,53.0,-146.0,50.0,0
1111,41.0,-146.0,57.0,0
1112,32.0,-145.0,60.0,0
1113,16.0,-140.0,51.0,0
1114,12.0,-138.0,56.0,0
1115,2.0,-137.0,53.0,0
1116,-11.0,-126.0,47.0,0
1117,-19.0,-113.0,42.0,0
1118,-24.0,-101.0,33.0,0
1119,-19.0,-86.0,22.0,0
1120,-17.0,-69.0,13.0,0
1121,-16.0,-61.0,3.0,0
1122,-19.0,-52.0,0.0,0
1123,-20.0,-47.0,-6.0,0
1124,-20.0,-45.0,-16.0,0
1125,-30.0,-50.0,-36.0,0
1126,-35.0,-50.0,-35.0,0
1127,-20.0,-54.0,-52.0,0
1128,-31.0,-59.0,-51.0,0
1129,-40.0,-58.0,-57.0,0
1130,-30.0,-65.0,-62.0,0
1131,-33.0,-69.0,-64.0,0
1132,-33.0,-72.0,-60.0,0
1133,-25.0,-74.0,-63.0,0
1134,-24.0,-72.0,-58.0,0
1135,-12.0,-77.0,-63.0,0
1136,-15.0,-77.0,-67.0,0
1137,-3.0,-82.0,-67.0,0
1138,-6.0,-70.0,-68.0,0
1139,-2.0,-71.0,-76.0,0
1140,7.0,-67.0,-86.0,0
1141,-5.0,-62.0,-95.0,0
1142,-9.0,-52.0,-107.0,0
1143,-16.0,-43.0,-113.0,0
1144,-16.0,-33.0,-122.0,0
1145,-37.0,-21.0,-132.0,0
1146,-46.0,-13.0,-140.0,0
1147,-67.0,1.0,-137.0,0
1148,-77.0,7.0,-137.0,0
1149,-90.0,20.0,-131.0,0
1150,-88.0,25.0,-122.0,0
1151,-108.0,26.0,-116.0,0
1152,-112.0,23.0,-118.0,0
1153,-120.0,17.0,-118.0,0
1154,-100.0,28.0,-135.0,0
1155,-94.0,21.0,-140.0,0
1156,-111.0,7.0,-141.0,0
1157,-120.0,2.0,-148.0,0
1158,-132.0,0.0,-144.0,0
1159,-145.0,5.0,-129.0,0
1160,-142.0,1.0,-116.0,2
1161,-148.0,-12.0,-103.0,2
1162,-125.0,-18.0,-95.0,2
1163,-142.0,-21.0,-83.0,2
1164,-136.0,-51.0,-68.0,2
1165,-134.0,-99.0,-62.0,2
1166,-141.0,-138.0,-51.0,2
1167,-146.0,-216.0,-34.0,2
1168,-149.0,-261.0,-28.0,2
1169,-190.0,-299.0,-6.0,2
1170,-230.0,-349.0,-11.0,2
1171,-275.0,-409.0,-29.0,2
1172,-306.0,-486.0,-49.0,2
1173,-358.0,-565.0,-94.0,2
1174,-438.0,-664.0,-162.0,2
1175,-541.0,-799.0,-183.0,2
1176,-647.0,-999.0,-161.0,2
1177,-705.0,-1262.0,-153.0,2
1178,-694.0,-1554.0,-107.0,2
1179,-702.0,-1794.0,-66.0,2
1180,-720.0,-1906.0,-54.0,2
1181,-802.0,-1805.0,-23.0,2
1182,-762.0,-1573.0,15.0,2
1183,-647.0,-1168.0,66.0,2
1184,-421.0,-770.0,132.0,2
1185,-248.0,-376.0,122.0,2
1186,-126.0,-63.0,119.0,2
1187,-61.0,145.0,95.0,2
1188,-70.0,229.0,78.0,2
1189,-119.0,243.0,64.0,2
1190,-181.0,242.0,71.0,2
1191,-270.0,237.0,90.0,2
1192,-352.0,211.0,117.0,2
1193,-418.0,144.0,151.0,2
1194,-452.0,57.0,180.0,2
1195,-456.0,-52.0,204.0,2
1196,-476.0,-77.0,195.0,2
1197,-535.0,-79.0,198.0,2
1198,-503.0,-112.0,148.0,2
1199,-470.0,-145.0,83.0,2
1200,-431.0,-170.0,43.0,2
1201,-360.0,-197.0,7.0,2
1202,-295.0,-226.0,15.0,2
1203,-256.0,-261.0,34.0,2
1204,-203.0,-298.0,31.0,2
1205,-149.0,-301.0,9.0,2
1206,-95.0,-288.0,-34.0,2
1207,-52.0,-254.0,-68.0,2
1208,-22.0,-201.0,-90.0,2
1209,-19.0,-159.0,-110.0,2
1210,-4.0,-104.0,-95.0,2
1211,3.0,-23.0,-69.0,2
1212,36.0,37.0,-52.0,2
1213,50.0,51.0,-54.0,2
1214,35.0,81.0,-57.0,2
1215,14.0,78.0,-91.0,2
1216,12.0,66.0,-123.0,2
1217,-41.0,77.0,-141.0,2
1218,-81.0,97.0,-142.0,2
1219,-108.0,139.0,-156.0,2
1220,-91.0,141.0,-145.0,2
1221,-111.0,182.0,-133.0,2
1222,-196.0,247.0,-49.0,2
1223,-226.0,318.0,-16.0,2
1224,-294.0,337.0,28.0,2
1225,-441.0,400.0,56.0,2
1226,-554.0,437.0,71.0,2
1227,-533.0,464.0,87.0,2
1228,-543.0,509.0,75.0,2
1229,-553.0,542.0,82.0,2
1230,-563.0,573.0,78.0,2
1231,-557.0,594.0,76.0,2
1232,-527.0,599.0,76.0,2
1233,-473.0,604.0,55.0,2
1234,-446.0,593.0,62.0,2
1235,-423.0,544.0,43.0,2
1236,-429.0,471.0,31.0,2
1237,-373.0,369.0,17.0,2
1238,-325.0,310.0,21.0,2
1239,-263.0,254.0,52.0,2
1240,-169.0,198.0,91.0,2
1241,-68.0,126.0,132.0,2
1242,45.0,49.0,159.0,2
1243,122.0,-17.0,167.0,1
1244,108.0,-30.0,191.0,1
1245,139.0,1.0,164.0,1
1246,96.0,19.0,154.0,1
1247,61.0,73.0,113.0,1
1248,43.0,100.0,80.0,1
1249,21.0,119.0,48.0,1
1250,31.0,125.0,13.0,1
1251,26.0,134.0,4.0,1
1252,-24.0,136.0,0.0,1
1253,-84.0,139.0,12.0,1
1254,-137.0,141.0,15.0,1
1255,-151.0,133.0,32.0,1
1256,-164.0,130.0,58.0,1
1257,-179.0,141.0,85.0,1
1258,-192.0,140.0,108.0,1
1259,-190.0,140.0,123.0,1
1260,-182.0,142.0,140.0,1
1261,-168.0,146.0,157.0,1
1262,-149.0,152.0,166.0,1
1263,-132.0,168.0,160.0,1
1264,-123.0,179.0,145.0,1
1265,-113.0,191.0,131.0,1
1266,-106.0,198.0,95.0,1
1267,-99.0,201.0,62.0,1
1268,-91.0,208.0,33.0,1
1269,-91.0,211.0,17.0,1
1270,-84.0,211.0,5.0,1
1271,-87.0,213.0,3.0,1
1272,-100.0,209.0,13.0,1
1273,-114.0,202.0,22.0,1
1274,-134.0,187.0,43.0,1
1275,-161.0,178.0,61.0,1
1276,-190.0,168.0,78.0,1
1277,-194.0,165.0,100.0,1
1278,-208.0,159.0,125.0,1
1279,-207.0,159.0,143.0,1
1280,-208.0,157.0,158.0,1
1281,-217.0,146.0,164.0,1
1282,-232.0,144.0,164.0,1
1283,-253.0,146.0,149.0,1
1284,-258.0,154.0,144.0,1
1285,-263.0,163.0,130.0,1
1286,-262.0,155.0,139.0,1
1287,-263.0,139.0,137.0,1
1288,-276.0,127.0,135.0,1
1289,-283.0,108.0,138.0,1
1290,-293.0,99.0,134.0,1
1291,-296.0,95.0,141.0,1
1292,-305.0,93.0,143.0,1
1293,-308.0,97.0,148.0,1
1294,-308.0,96.0,153.0,1
1295,-298.0,96.0,154.0,1
1296,-299.0,106.0,157.0,1
1297,-289.0,106.0,157.0,0
1298,-277.0,106.0,152.0,0
1299,-258.0,111.0,150.0,0
1300,-254.0,109.0,155.0,0
1301,-233.0,108.0,156.0,0
1302,-238.0,110.0,146.0,0
1303,-229.0,106.0,145.0,0
1304,-214.0,93.0,147.0,0
1305,-221.0,91.0,140.0,0
1306,-224.0,85.0,145.0,0
1307,-211.0,71.0,147.0,0
1308,-197.0,44.0,157.0,0
1309,-196.0,44.0,170.0,0
1310,-204.0,39.0,161.0,0
1311,-202.0,48.0,147.0,0
1312,-197.0,56.0,138.0,0
1313,-194.0,56.0,122.0,0
1314,-202.0,60.0,108.0,0
1315,-212.0,58.0,86.0,0
1316,-240.0,60.0,74.0,0
1317,-262.0,62.0,48.0,0
1318,-259.0,56.0,33.0,0
1319,-248.0,46.0,17.0,0
1320,-216.0,39.0,21.0,0
1321,-180.0,16.0,25.0,0
1322,-160.0,9.0,35.0,0
1323,-149.0,-2.0,43.0,0
1324,-133.0,-6.0,43.0,0
1325,-128.0,1.0,40.0,0
1326,-122.0,9.0,41.0,0
1327,-131.0,7.0,44.0,0
1328,-137.0,21.0,44.0,0
1329,-163.0,33.0,59.0,0
1330,-191.0,38.0,69.0,0
1331,-225.0,41.0,82.0,0
1332,-255.0,47.0,92.0,0
1333,-286.0,45.0,104.0,0
1334,-307.0,36.0,105.0,0
1335,-323.0,31.0,107.0,0
1336,-327.0,24.0,94.0,0
1337,-331.0,17.0,84.0,0
1338,-324.0,13.0,75.0,0
1339,-311.0,7.0,68.0,0
1340,-300.0,10.0,68.0,0
1341,-291.0,13.0,59.0,0
1342,-275.0,15.0,57.0,0
1343,-261.0,18.0,43.0,0
1344,-244.0,18.0,45.0,0
1345,-238.0,18.0,40.0,0
1346,-226.0,19.0,36.0,0
1347,-225.0,17.0,36.0,0
1348,-225.0,17.0,34.0,0
1349,-231.0,16.0,33.0,0
1350,-242.0,17.0,40.0,0
1351,-247.0,20.0,43.0,0
1352,-260.0,20.0,41.0,0
1353,-265.0,28.0,48.0,0
1354,-268.0,25.0,44.0,0
1355,-275.0,28.0,48.0,0
1356,-276.0,30.0,51.0,0
1357,-276.0,31.0,44.0,0
1358,-274.0,36.0,46.0,0
1359,-273.0,41.0,45.0,0
1360,-271.0,42.0,49.0,0
1361,-270.0,50.0,46.0,0
1362,-266.0,48.0,48.0,0
1363,-259.0,50.0,48.0,0
1364,-257.0,50.0,51.0,0
1365,-258.0,54.0,49.0,0
1366,-251.0,54.0,51.0,0
1367,-256.0,57.0,57.0,0
1368,-253.0,58.0,58.0,0
1369,-247.0,58.0,62.0,0
1370,-246.0,61.0,71.0,0
1371,-244.0,56.0,75.0,0
1372,-239.0,54.0,79.0,0
1373,-241.0,54.0,76.0,0
1374,-246.0,54.0,83.0,0
1375,-239.0,55.0,85.0,0
1376,-241.0,51.0,85.0,0
1377,-243.0,50.0,89.0,0
1378,-241.0,53.0,86.0,0
1379,-242.0,51.0,86.0,0
1380,-235.0,50.0,89.0,0
1381,-233.0,52.0,88.0,0
1382,-232.0,55.0,89.0,0
1383,-227.0,53.0,88.0,0
1384,-230.0,58.0,90.0,0
1385,-225.0,61.0,85.0,0
1386,-222.0,59.0,83.0,0
1387,-219.0,62.0,81.0,0
1388,-218.0,64.0,84.0,0
1389,-219.0,70.0,79.0,0
1390,-218.0,71.0,81.0,0
1391,-219.0,74.0,82.0,0
1392,-218.0,73.0,76.0,0
1393,-223.0,79.0,77.0,0
1394,-223.0,79.0,76.0,0
1395,-222.0,83.0,80.0,0
1396,-223.0,85.0,76.0,0
1397,-233.0,86.0,74.0,0
1398,-230.0,87.0,74.0,0
1399,-230.0,85.0,74.0,0
1400,-231.0,89.0,74.0,0
1401,-233.0,87.0,72.0,0
1402,-234.0,87.0,71.0,0
1403,-233.0,89.0,68.0,0
1404,-231.0,88.0,67.0,0
1405,-232.0,87.0,61.0,0
1406,-232.0,86.0,62.0,0
1407,-236.0,84.0,67.0,0
1408,-233.0,82.0,63.0,0
1409,-236.0,82.0,64.0,0
1410,-238.0,82.0,64.0,0
1411,-237.0,77.0,62.0,0
1412,-240.0,77.0,65.0,0
1413,-241.0,77.0,64.0,0
1414,-240.0,76.0,65.0,0
1415,-239.0,73.0,68.0,0
1416,-242.0,74.0,68.0,0
1417,-240.0,74.0,66.0,0
1418,-248.0,74.0,66.0,0
1419,-239.0,71.0,68.0,0
1420,-244.0,76.0,69.0,0
1421,-239.0,70.0,65.0,0
1422,-244.0,71.0,64.0,0
1423,-241.0,70.0,64.0,0
1424,-242.0,71.0,70.0,0
1425,-242.0,65.0,66.0,0
1426,-239.0,67.0,68.0,0
1427,-239.0,66.0,66.0,0
1428,-241.0,62.0,62.0,0
1429,-240.0,63.0,71.0,0
1430,-241.0,62.0,65.0,0
1431,-241.0,64.0,63.0,0
1432,-242.0,61.0,66.0,0
1433,-245.0,59.0,70.0,0
1434,-245.0,61.0,67.0,0
1435,-246.0,59.0,67.0,0
1436,-241.0,57.0,70.0,0
1437,-243.0,54.0,63.0,0
1438,-242.0,52.0,69.0,0
1439,-246.0,55.0,62.0,0
1440,-240.0,59.0,64.0,0
1441,-245.0,54.0,66.0,0
1442,-240.0,50.0,62.0,0
1443,-243.0,52.0,65.0,0
1444,-243.0,51.0,69.0,0
1445,-241.0,50.0,67.0,0
1446,-247.0,54.0,59.0,0
1447,-243.0,58.0,64.0,0
1448,-239.0,58.0,63.0,0
1449,-241.0,56.0,69.0,0
1450,-240.0,56.0,67.0,0
1451,-243.0,54.0,72.0,0
1452,-238.0,53.0,72.0,0
1453,-242.0,54.0,73.0,0
1454,-240.0,54.0,76.0,0
1455,-239.0,51.0,76.0,0
1456,-242.0,50.0,79.0,0
1457,-243.0,53.0,74.0,0
1458,-238.0,49.0,74.0,0
1459,-239.0,54.0,76.0,0
1460,-238.0,56.0,69.0,0
1461,-238.0,55.0,71.0,0
1462,-244.0,53.0,68.0,0
1463,-243.0,56.0,75.0,0
1464,-240.0,59.0,72.0,0
1465,-241.0,61.0,69.0,0
1466,-241.0,61.0,69.0,0
1467,-237.0,61.0,72.0,0
1468,-239.0,64.0,69.0,0
1469,-239.0,63.0,69.0,0
1470,-239.0,64.0,68.0,0
1471,-235.0,65.0,63.0,0
1472,-238.0,67.0,67.0,0
1473,-244.0,73.0,68.0,0
1474,-237.0,69.0,66.0,0
1475,-238.0,67.0,70.0,0
1476,-237.0,67.0,70.0,0
1477,-234.0,63.0,66.0,0
1478,-238.0,67.0,71.0,0
1479,-234.0,68.0,65.0,0
1480,-233.0,68.0,67.0,0
1481,-233.0,68.0,66.0,0
1482,-235.0,68.0,71.0,0
1483,-236.0,71.0,76.0,0
1484,-235.0,73.0,71.0,0
1485,-237.0,73.0,72.0,0
1486,-237.0,70.0,69.0,0
1487,-237.0,69.0,67.0,0
1488,-238.0,68.0,72.0,0
1489,-240.0,70.0,69.0,0
1490,-235.0,69.0,69.0,0
1491,-236.0,68.0,66.0,0
1492,-236.0,72.0,69.0,0
1493,-237.0,69.0,71.0,0
1494,-241.0,68.0,64.0,0
1495,-238.0,71.0,70.0,0
1496,-238.0,69.0,70.0,0
1497,-237.0,70.0,70.0,0
1498,-237.0,71.0,69.0,0
1499,-233.0,69.0,69.0,0
1500,-236.0,67.0,69.0,0
1501,-241.0,65.0,71.0,0
1502,-238.0,68.0,71.0,0
1503,-239.0,71.0,71.0,0
1504,-236.0,67.0,67.0,0
1505,-237.0,65.0,74.0,0
1506,-237.0,64.0,73.0,0
1507,-235.0,63.0,73.0,0
1508,-238.0,63.0,70.0,0
1509,-238.0,65.0,73.0,0
1510,-238.0,65.0,70.0,0
1511,-237.0,61.0,67.0,0
1512,-239.0,63.0,68.0,0
1513,-244.0,66.0,66.0,0
1514,-241.0,60.0,69.0,0
1515,-241.0,65.0,70.0,0
1516,-239.0,63.0,70.0,0
1517,-239.0,60.0,69.0,0
1518,-240.0,62.0,71.0,0
1519,-242.0,64.0,71.0,0
1520,-241.0,63.0,74.0,0
1521,-241.0,60.0,74.0,0
1522,-242.0,61.0,69.0,0
1523,-242.0,61.0,70.0,0
1524,-242.0,60.0,69.0,0
1525,-238.0,58.0,67.0,0
1526,-240.0,62.0,69.0,0
1527,-243.0,60.0,66.0,0
1528,-239.0,61.0,67.0,0
1529,-238.0,60.0,67.0,0
1530,-237.0,58.0,66.0,0
1531,-237.0,60.0,69.0,0
1532,-235.0,61.0,70.0,0
1533,-236.0,61.0,72.0,0
1534,-236.0,62.0,68.0,0
1535,-239.0,61.0,69.0,0
1536,-239.0,63.0,71.0,0
1537,-237.0,62.0,73.0,0
1538,-237.0,68.0,72.0,0
1539,-240.0,63.0,73.0,0
1540,-238.0,61.0,73.0,0
1541,-237.0,62.0,72.0,0
1542,-240.0,60.0,69.0,0
1543,-240.0,63.0,71.0,0
1544,-240.0,63.0,74.0,0
1545,-236.0,64.0,73.0,0
1546,-235.0,61.0,65.0,0
1547,-239.0,62.0,70.0,0
