,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,-4.0,-246.0,-56.0,0
739,-2.0,-248.0,-55.0,0
740,-3.0,-246.0,-55.0,0
741,-3.0,-246.0,-54.0,0
742,-2.0,-245.0,-55.0,0
743,-3.0,-247.0,-56.0,0
744,-5.0,-245.0,-55.0,0
745,-1.0,-248.0,-54.0,0
746,-3.0,-247.0,-56.0,0
747,-3.0,-245.0,-55.0,0
748,-3.0,-246.0,-55.0,0
749,-2.0,-245.0,-52.0,0
750,-3.0,-248.0,-55.0,0
751,-3.0,-245.0,-59.0,0
752,-3.0,-249.0,-56.0,0
753,-1.0,-249.0,-54.0,0
754,0.0,-252.0,-49.0,0
755,-2.0,-251.0,-49.0,0
756,2.0,-253.0,-38.0,0
757,-1.0,-250.0,-52.0,0
758,0.0,-252.0,-47.0,0
759,0.0,-249.0,-52.0,0
760,2.0,-247.0,-55.0,0
761,4.0,-249.0,-55.0,0
762,-4.0,-247.0,-57.0,0
763,1.0,-246.0,-54.0,0
764,3.0,-248.0,-52.0,0
765,3.0,-247.0,-51.0,0
766,1.0,-247.0,-52.0,0
767,3.0,-250.0,-49.0,0
768,2.0,-248.0,-53.0,0
769,3.0,-251.0,-48.0,0
770,1.0,-250.0,-51.0,0
771,2.0,-251.0,-52.0,0
772,3.0,-251.0,-52.0,0
773,0.0,-246.0,-48.0,0
774,0.0,-247.0,-52.0,0
775,2.0,-248.0,-51.0,0
776,3.0,-249.0,-46.0,0
777,6.0,-246.0,-53.0,0
778,4.0,-250.0,-47.0,0
779,5.0,-249.0,-45.0,0
780,7.0,-249.0,-50.0,0
781,5.0,-248.0,-45.0,0
782,5.0,-245.0,-48.0,0
783,5.0,-248.0,-50.0,0
784,5.0,-247.0,-49.0,0
785,5.0,-246.0,-47.0,0
786,5.0,-246.0,-47.0,0
787,3.0,-248.0,-50.0,0
788,3.0,-256.0,-46.0,0
789,5.0,-250.0,-42.0,0
790,4.0,-248.0,-42.0,0
791,3.0,-247.0,-42.0,0
792,2.0,-245.0,-43.0,0
793,1.0,-248.0,-42.0,0
794,2.0,-245.0,-42.0,0
795,3.0,-250.0,-43.0,0
796,2.0,-248.0,-43.0,0
797,3.0,-249.0,-39.0,0
798,2.0,-247.0,-39.0,0
799,7.0,-248.0,-46.0,0
800,1.0,-249.0,-40.0,0
801,-1.0,-248.0,-42.0,0
802,1.0,-247.0,-39.0,0
803,1.0,-248.0,-43.0,0
804,1.0,-249.0,-42.0,0
805,-5.0,-250.0,-41.0,0
806,-4.0,-250.0,-37.0,0
807,-5.0,-250.0,-40.0,0
808,-6.0,-250.0,-38.0,0
809,-4.0,-253.0,-35.0,0
810,-12.0,-249.0,-44.0,0
811,-8.0,-248.0,-31.0,0
812,-5.0,-247.0,-32.0,0
813,-2.0,-248.0,-36.0,0
814,-3.0,-247.0,-33.0,0
815,-2.0,-248.0,-37.0,0
816,-1.0,-245.0,-41.0,0
817,-2.0,-246.0,-41.0,0
818,-3.0,-245.0,-43.0,0
819,-2.0,-246.0,-39.0,0
820,-4.0,-243.0,-45.0,0
821,-4.0,-243.0,-39.0,0
822,-1.0,-243.0,-42.0,0
823,-2.0,-245.0,-40.0,0
824,-5.0,-244.0,-40.0,0
825,-1.0,-249.0,-41.0,0
826,-1.0,-249.0,-40.0,0
827,-2.0,-248.0,-36.0,0
828,-4.0,-249.0,-40.0,0
829,-4.0,-252.0,-40.0,0
830,-6.0,-250.0,-35.0,0
831,-5.0,-247.0,-33.0,0
832,-10.0,-245.0,-40.0,0
833,-8.0,-247.0,-35.0,0
834,-6.0,-253.0,-33.0,0
835,-9.0,-250.0,-37.0,0
836,-6.0,-250.0,-40.0,0
837,-7.0,-248.0,-41.0,0
838,-6.0,-251.0,-44.0,0
839,-6.0,-250.0,-42.0,0
840,-9.0,-251.0,-40.0,0
841,-2.0,-254.0,-43.0,0
842,-6.0,-254.0,-42.0,0
843,-4.0,-250.0,-32.0,0
844,-6.0,-252.0,-40.0,0
845,-6.0,-250.0,-42.0,0
846,-9.0,-252.0,-39.0,0
847,-8.0,-251.0,-37.0,0
848,-5.0,-251.0,-37.0,0
849,-8.0,-247.0,-40.0,0
850,-11.0,-249.0,-40.0,0
851,-10.0,-246.0,-35.0,0
852,-5.0,-247.0,-38.0,0
853,-6.0,-249.0,-35.0,0
854,-7.0,-247.0,-35.0,0
855,-5.0,-247.0,-32.0,0
856,-4.0,-250.0,-38.0,0
857,-7.0,-247.0,-36.0,0
858,-7.0,-248.0,-39.0,0
859,-7.0,-249.0,-36.0,0
860,-6.0,-247.0,-41.0,0
861,-2.0,-253.0,-37.0,0
862,-3.0,-251.0,-33.0,0
863,-7.0,-252.0,-41.0,0
864,-7.0,-252.0,-37.0,0
865,-9.0,-248.0,-44.0,0
866,-9.0,-249.0,-43.0,0
867,-5.0,-251.0,-41.0,0
868,-7.0,-249.0,-39.0,0
869,-5.0,-251.0,-41.0,0
870,-6.0,-252.0,-40.0,0
871,-3.0,-251.0,-46.0,0
872,-9.0,-248.0,-38.0,0
873,-5.0,-248.0,-32.0,0
874,-7.0,-248.0,-43.0,0
875,-8.0,-247.0,-45.0,0
876,-6.0,-248.0,-45.0,0
877,-6.0,-249.0,-43.0,0
878,-4.0,-248.0,-46.0,0
879,-6.0,-249.0,-46.0,0
880,-6.0,-251.0,-40.0,0
881,-5.0,-248.0,-44.0,0
882,-5.0,-252.0,-43.0,0
883,-5.0,-250.0,-43.0,0
884,-4.0,-249.0,-40.0,0
885,-5.0,-252.0,-41.0,0
886,-6.0,-248.0,-42.0,0
887,-6.0,-251.0,-44.0,0
888,-6.0,-251.0,-41.0,0
889,-6.0,-250.0,-38.0,0
890,-5.0,-251.0,-43.0,0
891,-8.0,-251.0,-41.0,0
892,-7.0,-248.0,-41.0,0
893,-11.0,-247.0,-43.0,0
894,-6.0,-246.0,-38.0,0
895,-7.0,-247.0,-41.0,0
896,-6.0,-246.0,-37.0,0
897,-5.0,-246.0,-48.0,0
898,-6.0,-249.0,-39.0,0
899,-4.0,-249.0,-40.0,0
900,-5.0,-251.0,-43.0,0
901,-4.0,-249.0,-43.0,0
902,-6.0,-247.0,-39.0,0
903,-3.0,-249.0,-41.0,0
904,-3.0,-249.0,-41.0,0
905,-4.0,-251.0,-36.0,0
906,-6.0,-250.0,-42.0,0
907,-5.0,-252.0,-41.0,0
908,-5.0,-248.0,-37.0,0
909,-7.0,-250.0,-41.0,0
910,-7.0,-249.0,-41.0,0
911,-5.0,-250.0,-42.0,0
912,-5.0,-248.0,-40.0,0
913,-5.0,-247.0,-38.0,0
914,-4.0,-249.0,-43.0,0
915,-4.0,-247.0,-41.0,0
916,-4.0,-248.0,-40.0,0
917,-6.0,-248.0,-40.0,0
918,-4.0,-247.0,-42.0,0
919,-4.0,-248.0,-32.0,0
920,-6.0,-247.0,-43.0,0
921,-2.0,-249.0,-38.0,0
922,-6.0,-247.0,-36.0,0
923,-6.0,-249.0,-39.0,0
924,-4.0,-250.0,-39.0,0
925,-5.0,-249.0,-41.0,0
926,-3.0,-249.0,-40.0,0
927,-3.0,-249.0,-37.0,0
928,-5.0,-249.0,-41.0,0
929,-3.0,-251.0,-39.0,0
930,-3.0,-246.0,-45.0,0
931,-6.0,-247.0,-42.0,0
932,-5.0,-246.0,-40.0,0
933,-2.0,-248.0,-37.0,0
934,-7.0,-252.0,-40.0,0
935,-6.0,-250.0,-41.0,0
936,-6.0,-251.0,-36.0,0
937,-3.0,-253.0,-34.0,0
938,-6.0,-253.0,-36.0,0
939,-7.0,-249.0,-42.0,0
940,-8.0,-252.0,-40.0,0
941,2.0,-251.0,-39.0,0
942,-6.0,-247.0,-41.0,0
943,-6.0,-249.0,-40.0,0
944,-8.0,-248.0,-39.0,0
945,-7.0,-248.0,-39.0,0
946,-10.0,-246.0,-35.0,0
947,-8.0,-248.0,-40.0,0
948,-6.0,-247.0,-40.0,0
949,-6.0,-249.0,-38.0,0
950,-5.0,-252.0,-43.0,0
951,-10.0,-249.0,-37.0,0
952,-5.0,-243.0,-43.0,0
953,-11.0,-247.0,-40.0,0
954,-4.0,-251.0,-40.0,0
955,-8.0,-252.0,-43.0,0
956,-11.0,-246.0,-41.0,0
957,-6.0,-249.0,-39.0,0
958,-7.0,-249.0,-43.0,0
959,-8.0,-248.0,-43.0,0
960,-9.0,-253.0,-43.0,0
961,-7.0,-248.0,-41.0,0
962,-7.0,-250.0,-43.0,0
963,3.0,-250.0,-45.0,0
964,-6.0,-253.0,-38.0,0
965,-6.0,-250.0,-40.0,0
966,-6.0,-250.0,-42.0,0
967,-8.0,-249.0,-39.0,0
968,-8.0,-248.0,-38.0,0
969,-6.0,-249.0,-41.0,0
970,-10.0,-249.0,-38.0,0
971,-6.0,-251.0,-41.0,0
972,-4.0,-252.0,-45.0,0
973,-10.0,-248.0,-37.0,0
974,-9.0,-243.0,-43.0,0
975,-8.0,-246.0,-37.0,0
976,-9.0,-249.0,-41.0,0
977,-6.0,-250.0,-41.0,0
978,-5.0,-248.0,-40.0,0
979,-10.0,-249.0,-38.0,0
980,-5.0,-251.0,-36.0,0
981,-5.0,-250.0,-35.0,0
982,-7.0,-248.0,-38.0,0
983,-5.0,-252.0,-38.0,0
984,-7.0,-251.0,-40.0,0
985,-9.0,-249.0,-41.0,0
986,-6.0,-247.0,-38.0,0
987,-7.0,-250.0,-38.0,0
988,-10.0,-248.0,-40.0,0
989,-7.0,-249.0,-42.0,0
990,-7.0,-250.0,-37.0,0
991,-6.0,-247.0,-37.0,0
992,-8.0,-247.0,-38.0,0
993,-8.0,-244.0,-38.0,0
994,-6.0,-250.0,-37.0,0
995,-7.0,-254.0,-29.0,0
996,-6.0,-246.0,-35.0,0
997,-5.0,-247.0,-35.0,0
998,-10.0,-244.0,-40.0,0
999,-7.0,-249.0,-39.0,0
1000,-10.0,-249.0,-39.0,0
1001,-7.0,-250.0,-38.0,0
1002,-7.0,-249.0,-34.0,0
1003,-8.0,-248.0,-37.0,0
1004,-7.0,-248.0,-37.0,0
1005,-7.0,-252.0,-32.0,0
1006,-5.0,-251.0,-36.0,0
1007,-10.0,-251.0,-39.0,0
1008,-6.0,-252.0,-36.0,0
1009,-4.0,-254.0,-38.0,0
1010,-7.0,-249.0,-36.0,0
1011,-6.0,-251.0,-39.0,0
1012,-6.0,-249.0,-34.0,0
1013,-7.0,-248.0,-34.0,0
1014,-11.0,-246.0,-36.0,0
1015,-8.0,-249.0,-40.0,0
1016,-5.0,-247.0,-40.0,0
1017,-8.0,-248.0,-36.0,0
1018,-5.0,-250.0,-38.0,0
1019,-6.0,-248.0,-37.0,0
1020,-6.0,-247.0,-32.0,0
1021,-7.0,-249.0,-34.0,0
1022,-7.0,-248.0,-36.0,0
1023,-8.0,-250.0,-35.0,0
1024,-3.0,-251.0,-39.0,0
1025,-10.0,-249.0,-42.0,0
1026,-6.0,-249.0,-37.0,0
1027,-5.0,-248.0,-35.0,0
1028,-6.0,-250.0,-37.0,0
1029,-6.0,-249.0,-40.0,0
1030,-7.0,-251.0,-39.0,0
1031,-4.0,-249.0,-36.0,0
1032,-7.0,-248.0,-36.0,0
1033,-6.0,-252.0,-42.0,0
1034,-6.0,-253.0,-40.0,0
1035,-6.0,-249.0,-36.0,0
1036,-7.0,-250.0,-39.0,0
1037,-8.0,-250.0,-38.0,0
1038,-11.0,-247.0,-37.0,0
1039,-9.0,-247.0,-39.0,0
1040,-8.0,-249.0,-39.0,0
1041,-8.0,-247.0,-38.0,0
1042,-5.0,-249.0,-40.0,0
1043,-6.0,-249.0,-39.0,0
1044,-5.0,-247.0,-33.0,0
1045,-8.0,-250.0,-40.0,0
1046,-9.0,-249.0,-37.0,0
1047,-4.0,-248.0,-40.0,0
1048,-4.0,-253.0,-43.0,0
1049,-6.0,-248.0,-42.0,0
1050,-6.0,-250.0,-35.0,0
1051,-6.0,-251.0,-43.0,0
1052,-5.0,-250.0,-41.0,0
1053,-6.0,-250.0,-40.0,0
1054,-5.0,-250.0,-40.0,0
1055,-5.0,-249.0,-38.0,0
1056,-6.0,-249.0,-40.0,0
1057,-4.0,-253.0,-40.0,0
1058,-6.0,-250.0,-33.0,0
1059,-6.0,-248.0,-34.0,0
1060,-6.0,-246.0,-41.0,0
1061,-10.0,-246.0,-43.0,0
1062,-5.0,-251.0,-40.0,0
1063,-5.0,-249.0,-37.0,0
1064,-5.0,-250.0,-40.0,0
1065,-7.0,-249.0,-36.0,0
1066,-9.0,-248.0,-38.0,0
1067,-10.0,-252.0,-40.0,0
1068,-6.0,-249.0,-37.0,0
1069,-3.0,-248.0,-33.0,0
1070,-6.0,-250.0,-38.0,0
1071,-5.0,-251.0,-39.0,0
1072,-6.0,-247.0,-33.0,0
1073,-6.0,-250.0,-36.0,0
1074,-8.0,-251.0,-35.0,0
1075,-8.0,-250.0,-35.0,0
1076,-7.0,-250.0,-36.0,0
1077,-9.0,-248.0,-37.0,0
1078,-2.0,-252.0,-36.0,0
1079,-7.0,-249.0,-33.0,0
1080,-7.0,-249.0,-38.0,0
1081,-5.0,-252.0,-39.0,0
1082,-10.0,-244.0,-32.0,0
1083,-5.0,-249.0,-38.0,0
1084,-9.0,-249.0,-33.0,0
1085,-8.0,-246.0,-38.0,0
1086,-4.0,-251.0,-38.0,0
1087,-8.0,-251.0,-40.0,0
1088,-6.0,-247.0,-37.0,0
1089,-6.0,-248.0,-35.0,0
1090,-6.0,-249.0,-35.0,0
1091,-5.0,-250.0,-34.0,0
1092,-12.0,-247.0,-39.0,0
1093,-13.0,-248.0,-31.0,0
1094,-8.0,-249.0,-39.0,0
1095,-7.0,-246.0,-40.0,0
1096,-6.0,-247.0,-36.0,0
1097,-10.0,-250.0,-35.0,0
1098,-7.0,-250.0,-36.0,0
1099,-6.0,-250.0,-35.0,0
1100,-7.0,-251.0,-41.0,0
1101,-9.0,-248.0,-36.0,0
1102,-5.0,-250.0,-35.0,0
1103,-7.0,-252.0,-40.0,0
1104,-6.0,-250.0,-34.0,0
1105,-6.0,-249.0,-35.0,0
1106,-5.0,-249.0,-38.0,0
1107,-6.0,-247.0,-36.0,0
1108,-7.0,-250.0,-36.0,0
1109,-4.0,-248.0,-37.0,0
1110,-4.0,-250.0,-36.0,0
1111,-6.0,-248.0,-38.0,0
1112,-8.0,-247.0,-41.0,0
1113,-6.0,-248.0,-32.0,0
1114,-5.0,-248.0,-33.0,0
1115,-8.0,-252.0,-35.0,0
1116,-8.0,-249.0,-32.0,0
1117,-7.0,-246.0,-35.0,0
1118,-6.0,-251.0,-36.0,0
1119,-8.0,-248.0,-37.0,0
1120,-5.0,-250.0,-36.0,0
1121,-5.0,-248.0,-38.0,0
1122,-8.0,-252.0,-39.0,0
1123,-6.0,-248.0,-32.0,0
1124,-4.0,-251.0,-39.0,0
1125,-2.0,-251.0,-33.0,0
1126,-2.0,-249.0,-39.0,0
1127,-8.0,-247.0,-34.0,0
1128,-6.0,-249.0,-32.0,0
1129,-5.0,-250.0,-35.0,0
1130,-6.0,-248.0,-33.0,0
1131,-5.0,-250.0,-34.0,0
1132,-10.0,-251.0,-32.0,0
1133,-4.0,-247.0,-36.0,0
1134,-4.0,-253.0,-33.0,0
1135,-7.0,-248.0,-32.0,0
1136,-4.0,-247.0,-40.0,0
1137,-8.0,-255.0,-37.0,0
1138,-5.0,-251.0,-33.0,0
1139,-4.0,-250.0,-35.0,0
1140,-6.0,-251.0,-36.0,0
1141,-4.0,-251.0,-41.0,0
1142,-3.0,-251.0,-38.0,0
1143,-4.0,-247.0,-39.0,0
1144,-8.0,-245.0,-37.0,0
1145,-8.0,-252.0,-39.0,0
1146,-8.0,-251.0,-33.0,0
1147,-14.0,-248.0,-35.0,0
1148,-6.0,-247.0,-34.0,0
1149,-4.0,-248.0,-33.0,0
1150,-6.0,-249.0,-34.0,0
1151,-8.0,-247.0,-35.0,0
1152,-9.0,-249.0,-39.0,0
1153,-4.0,-247.0,-36.0,0
1154,-7.0,-248.0,-32.0,0
1155,-6.0,-249.0,-34.0,0
1156,-8.0,-246.0,-37.0,0
1157,-6.0,-246.0,-38.0,0
1158,-7.0,-248.0,-31.0,0
1159,-3.0,-251.0,-31.0,0
1160,-6.0,-250.0,-40.0,0
1161,-6.0,-246.0,-35.0,0
1162,-3.0,-252.0,-35.0,0
1163,-5.0,-250.0,-37.0,0
1164,-7.0,-250.0,-38.0,0
1165,-4.0,-250.0,-32.0,0
1166,-5.0,-247.0,-34.0,0
1167,-5.0,-251.0,-36.0,0
1168,-5.0,-249.0,-36.0,0
1169,-7.0,-246.0,-33.0,0
1170,-4.0,-252.0,-32.0,0
1171,-10.0,-247.0,-37.0,0
1172,-8.0,-250.0,-35.0,0
1173,-6.0,-250.0,-34.0,0
1174,-8.0,-250.0,-36.0,0
1175,-5.0,-251.0,-35.0,0
1176,-6.0,-249.0,-36.0,0
1177,-5.0,-248.0,-34.0,0
1178,-6.0,-252.0,-35.0,0
1179,-2.0,-252.0,-34.0,0
1180,-9.0,-251.0,-31.0,0
1181,-7.0,-249.0,-32.0,0
1182,-5.0,-247.0,-33.0,0
1183,-4.0,-252.0,-34.0,0
1184,-5.0,-252.0,-38.0,0
1185,-5.0,-248.0,-34.0,0
1186,-6.0,-250.0,-38.0,0
1187,-6.0,-247.0,-32.0,0
1188,-7.0,-250.0,-31.0,0
1189,-8.0,-247.0,-37.0,0
1190,-6.0,-250.0,-37.0,0
1191,-3.0,-242.0,-37.0,0
1192,-11.0,-248.0,-35.0,0
1193,-8.0,-248.0,-33.0,0
1194,-7.0,-246.0,-34.0,0
1195,-8.0,-250.0,-33.0,0
1196,-9.0,-248.0,-35.0,0
1197,-7.0,-249.0,-34.0,0
1198,-7.0,-247.0,-36.0,0
1199,-2.0,-248.0,-33.0,0
1200,-7.0,-248.0,-35.0,0
1201,-5.0,-253.0,-30.0,0
1202,-13.0,-250.0,-37.0,0
1203,-5.0,-250.0,-34.0,0
1204,-5.0,-251.0,-34.0,0
1205,-7.0,-246.0,-33.0,0
1206,-8.0,-250.0,-31.0,0
1207,-6.0,-249.0,-36.0,0
1208,-5.0,-249.0,-34.0,0
1209,-5.0,-250.0,-35.0,0
1210,-4.0,-253.0,-41.0,0
1211,-5.0,-248.0,-33.0,0
1212,-7.0,-246.0,-38.0,0
1213,-7.0,-244.0,-38.0,0
1214,-7.0,-247.0,-36.0,0
1215,-6.0,-247.0,-34.0,0
1216,-5.0,-247.0,-36.0,0
1217,-8.0,-248.0,-39.0,0
1218,-6.0,-249.0,-35.0,0
1219,-6.0,-250.0,-35.0,0
1220,-11.0,-251.0,-32.0,0
1221,-7.0,-246.0,-33.0,0
1222,-7.0,-251.0,-36.0,0
1223,-4.0,-249.0,-36.0,0
1224,-6.0,-246.0,-38.0,0
1225,-6.0,-249.0,-37.0,0
1226,-7.0,-249.0,-31.0,0
1227,-5.0,-253.0,-36.0,0
1228,-5.0,-250.0,-32.0,0
1229,-8.0,-249.0,-34.0,0
1230,-7.0,-247.0,-36.0,0
1231,-6.0,-247.0,-37.0,0
1232,-6.0,-249.0,-36.0,0
1233,-6.0,-248.0,-34.0,0
1234,-9.0,-252.0,-37.0,0
1235,-8.0,-245.0,-28.0,0
1236,-7.0,-250.0,-38.0,0
1237,-4.0,-249.0,-33.0,0
1238,-7.0,-251.0,-35.0,0
1239,-7.0,-248.0,-38.0,0
1240,-4.0,-250.0,-37.0,0
1241,-5.0,-248.0,-34.0,0
1242,-8.0,-249.0,-36.0,0
1243,-7.0,-250.0,-34.0,0
1244,-9.0,-250.0,-34.0,0
1245,-6.0,-248.0,-35.0,0
1246,-10.0,-252.0,-45.0,0
1247,-6.0,-248.0,-35.0,0
1248,-5.0,-247.0,-34.0,0
1249,-8.0,-247.0,-36.0,0
1250,-6.0,-247.0,-30.0,0
1251,-8.0,-250.0,-32.0,0
1252,-7.0,-248.0,-36.0,0
1253,-7.0,-250.0,-32.0,0
1254,-8.0,-250.0,-32.0,0
1255,-7.0,-251.0,-36.0,0
1256,-4.0,-252.0,-35.0,0
1257,-5.0,-251.0,-37.0,0
1258,-7.0,-252.0,-34.0,0
1259,-5.0,-250.0,-35.0,0
1260,-6.0,-252.0,-38.0,0
1261,-6.0,-249.0,-39.0,0
1262,-6.0,-251.0,-37.0,0
1263,-9.0,-248.0,-35.0,0
1264,-6.0,-250.0,-35.0,0
1265,-9.0,-247.0,-31.0,0
1266,-6.0,-249.0,-33.0,0
1267,-7.0,-251.0,-35.0,0
1268,-7.0,-248.0,-28.0,0
1269,-7.0,-249.0,-32.0,0
1270,-6.0,-247.0,-32.0,0
1271,-6.0,-248.0,-32.0,0
1272,-7.0,-250.0,-31.0,0
1273,-5.0,-247.0,-33.0,0
1274,-4.0,-248.0,-31.0,0
1275,-6.0,-252.0,-36.0,0
1276,-4.0,-249.0,-31.0,0
1277,-6.0,-248.0,-35.0,0
1278,-3.0,-249.0,-33.0,0
1279,-6.0,-248.0,-32.0,0
1280,-7.0,-246.0,-36.0,0
1281,-7.0,-249.0,-33.0,0
1282,-5.0,-249.0,-31.0,0
1283,-7.0,-251.0,-36.0,0
1284,-6.0,-251.0,-35.0,0
1285,-5.0,-247.0,-33.0,0
1286,-7.0,-248.0,-31.0,0
1287,-8.0,-249.0,-31.0,0
1288,-2.0,-249.0,-33.0,0
1289,-4.0,-251.0,-37.0,0
1290,-6.0,-249.0,-32.0,0
1291,-7.0,-249.0,-33.0,0
1292,-8.0,-251.0,-34.0,0
1293,-8.0,-249.0,-31.0,0
1294,-5.0,-249.0,-32.0,0
1295,-9.0,-251.0,-31.0,0
1296,-7.0,-251.0,-32.0,0
1297,-5.0,-248.0,-30.0,0
1298,-7.0,-249.0,-33.0,0
1299,-10.0,-249.0,-38.0,0
1300,-3.0,-252.0,-34.0,0
1301,-5.0,-251.0,-29.0,0
1302,-7.0,-251.0,-34.0,0
1303,-9.0,-250.0,-33.0,0
1304,-7.0,-249.0,-34.0,0
1305,-5.0,-252.0,-33.0,0
1306,-7.0,-250.0,-34.0,0
1307,-10.0,-247.0,-32.0,0
1308,-7.0,-250.0,-33.0,0
1309,-12.0,-250.0,-32.0,0
1310,-4.0,-246.0,-30.0,0
1311,-8.0,-249.0,-31.0,0
1312,-11.0,-248.0,-33.0,0
1313,-4.0,-249.0,-31.0,0
1314,-5.0,-248.0,-31.0,0
1315,-6.0,-249.0,-30.0,0
1316,-5.0,-250.0,-33.0,0
1317,-6.0,-249.0,-30.0,0
1318,-6.0,-252.0,-33.0,0
1319,-7.0,-255.0,-35.0,0
1320,-5.0,-246.0,-35.0,0
1321,-10.0,-250.0,-29.0,0
1322,-5.0,-250.0,-31.0,0
1323,-9.0,-249.0,-35.0,0
1324,-9.0,-250.0,-32.0,0
1325,-7.0,-251.0,-29.0,0
1326,-7.0,-251.0,-30.0,0
1327,-7.0,-250.0,-35.0,0
1328,-5.0,-251.0,-35.0,0
1329,-3.0,-251.0,-29.0,0
1330,-6.0,-250.0,-34.0,0
1331,-4.0,-249.0,-32.0,0
1332,-6.0,-247.0,-33.0,0
1333,-10.0,-246.0,-28.0,0
1334,-8.0,-248.0,-35.0,0
1335,-5.0,-251.0,-32.0,0
1336,-8.0,-249.0,-35.0,0
1337,-7.0,-250.0,-30.0,0
1338,-6.0,-250.0,-37.0,0
1339,-4.0,-251.0,-31.0,0
1340,-10.0,-248.0,-32.0,0
1341,-7.0,-252.0,-37.0,0
1342,-6.0,-246.0,-34.0,0
1343,-7.0,-247.0,-34.0,0
1344,-7.0,-250.0,-31.0,0
1345,-6.0,-249.0,-33.0,0
1346,-8.0,-251.0,-32.0,0
1347,-9.0,-248.0,-31.0,0
1348,-9.0,-250.0,-35.0,0
1349,-4.0,-252.0,-29.0,0
1350,-8.0,-250.0,-32.0,0
1351,-5.0,-251.0,-26.0,0
1352,-5.0,-248.0,-31.0,0
1353,-5.0,-251.0,-36.0,0
1354,-7.0,-248.0,-36.0,0
1355,-5.0,-253.0,-28.0,0
1356,-10.0,-250.0,-33.0,0
1357,-7.0,-247.0,-30.0,0
1358,-6.0,-250.0,-28.0,0
1359,-5.0,-248.0,-33.0,0
1360,-5.0,-249.0,-31.0,0
1361,-10.0,-248.0,-34.0,0
1362,-3.0,-249.0,-33.0,0
1363,-6.0,-251.0,-31.0,0
1364,-7.0,-247.0,-33.0,0
1365,-6.0,-248.0,-30.0,0
1366,-7.0,-245.0,-36.0,0
1367,-7.0,-247.0,-30.0,0
1368,-8.0,-249.0,-30.0,0
1369,-7.0,-249.0,-33.0,0
1370,-7.0,-250.0,-29.0,0
1371,-8.0,-248.0,-29.0,0
1372,-4.0,-250.0,-29.0,0
1373,-4.0,-251.0,-29.0,0
1374,-5.0,-251.0,-30.0,0
1375,-10.0,-251.0,-34.0,0
1376,-9.0,-258.0,-27.0,0
1377,-9.0,-247.0,-31.0,0
1378,-11.0,-250.0,-32.0,0
1379,-9.0,-248.0,-31.0,0
1380,-6.0,-251.0,-32.0,0
1381,-7.0,-248.0,-29.0,0
1382,-7.0,-247.0,-33.0,0
1383,-5.0,-252.0,-32.0,0
1384,-6.0,-247.0,-29.0,0
1385,-3.0,-248.0,-28.0,0
1386,-6.0,-249.0,-31.0,0
1387,-6.0,-236.0,-38.0,0
1388,-9.0,-247.0,-29.0,0
1389,-7.0,-248.0,-34.0,0
1390,-8.0,-249.0,-30.0,0
1391,-11.0,-249.0,-31.0,0
1392,-5.0,-251.0,-30.0,0
1393,-9.0,-247.0,-31.0,0
1394,-4.0,-249.0,-29.0,0
1395,-6.0,-248.0,-30.0,0
1396,-8.0,-251.0,-26.0,0
1397,-8.0,-254.0,-32.0,0
1398,-7.0,-252.0,-31.0,0
1399,-7.0,-248.0,-30.0,0
1400,-6.0,-252.0,-27.0,0
1401,-7.0,-250.0,-33.0,0
1402,-5.0,-251.0,-31.0,0
1403,-7.0,-250.0,-34.0,0
1404,-9.0,-247.0,-34.0,0
1405,-5.0,-245.0,-30.0,0
1406,-9.0,-248.0,-28.0,0
1407,-10.0,-247.0,-34.0,0
1408,-9.0,-249.0,-33.0,0
1409,-3.0,-250.0,-24.0,0
1410,-9.0,-247.0,-30.0,0
1411,-7.0,-248.0,-29.0,0
1412,-7.0,-250.0,-29.0,0
1413,-6.0,-252.0,-28.0,0
1414,-7.0,-247.0,-26.0,0
1415,-7.0,-251.0,-32.0,0
1416,-7.0,-251.0,-29.0,0
1417,-5.0,-253.0,-30.0,0
1418,-5.0,-250.0,-28.0,0
1419,-5.0,-252.0,-32.0,0
1420,-10.0,-247.0,-28.0,0
1421,-8.0,-249.0,-31.0,0
1422,-6.0,-248.0,-31.0,0
1423,-7.0,-249.0,-32.0,0
1424,-6.0,-250.0,-28.0,0
1425,-7.0,-250.0,-33.0,0
1426,-6.0,-249.0,-33.0,0
1427,-5.0,-250.0,-30.0,0
1428,-8.0,-249.0,-29.0,0
1429,-2.0,-249.0,-33.0,0
1430,-7.0,-249.0,-28.0,0
1431,-6.0,-248.0,-39.0,0
1432,-7.0,-250.0,-30.0,0
1433,-8.0,-248.0,-36.0,0
1434,-8.0,-247.0,-29.0,0
1435,-6.0,-250.0,-33.0,0
1436,-8.0,-249.0,-29.0,0
1437,-10.0,-248.0,-29.0,0
1438,-8.0,-250.0,-36.0,0
1439,-7.0,-253.0,-35.0,0
1440,-5.0,-248.0,-33.0,0
1441,-10.0,-246.0,-29.0,0
1442,-8.0,-245.0,-29.0,0
1443,-8.0,-249.0,-35.0,0
1444,-6.0,-249.0,-33.0,0
1445,-6.0,-250.0,-31.0,0
1446,-7.0,-247.0,-34.0,0
1447,-4.0,-251.0,-33.0,0
1448,-5.0,-251.0,-34.0,0
1449,-5.0,-247.0,-31.0,0
1450,-6.0,-249.0,-36.0,0
1451,-5.0,-247.0,-34.0,0
