,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,69.0,-221.0,-132.0,0
808,69.0,-216.0,-137.0,0
809,68.0,-214.0,-132.0,0
810,67.0,-209.0,-131.0,0
811,68.0,-213.0,-132.0,0
812,67.0,-210.0,-135.0,0
813,68.0,-210.0,-137.0,0
814,67.0,-208.0,-134.0,0
815,70.0,-207.0,-136.0,0
816,65.0,-205.0,-138.0,0
817,71.0,-205.0,-140.0,0
818,69.0,-201.0,-140.0,0
819,65.0,-198.0,-143.0,0
820,69.0,-190.0,-144.0,0
821,67.0,-198.0,-145.0,0
822,67.0,-197.0,-142.0,0
823,69.0,-193.0,-141.0,0
824,66.0,-193.0,-143.0,0
825,69.0,-194.0,-144.0,0
826,68.0,-191.0,-140.0,0
827,69.0,-194.0,-145.0,0
828,67.0,-190.0,-141.0,0
829,72.0,-194.0,-142.0,0
830,68.0,-192.0,-144.0,0
831,71.0,-189.0,-142.0,0
832,70.0,-190.0,-145.0,0
833,70.0,-188.0,-147.0,0
834,68.0,-185.0,-146.0,0
835,70.0,-186.0,-148.0,0
836,69.0,-186.0,-146.0,0
837,68.0,-185.0,-147.0,0
838,68.0,-184.0,-148.0,0
839,70.0,-181.0,-147.0,0
840,68.0,-180.0,-149.0,0
841,68.0,-178.0,-150.0,0
842,73.0,-176.0,-152.0,0
843,67.0,-177.0,-153.0,0
844,67.0,-174.0,-148.0,0
845,72.0,-173.0,-157.0,0
846,70.0,-175.0,-152.0,0
847,71.0,-173.0,-153.0,0
848,70.0,-173.0,-156.0,0
849,70.0,-172.0,-159.0,0
850,70.0,-174.0,-154.0,0
851,72.0,-176.0,-160.0,0
852,73.0,-172.0,-157.0,0
853,76.0,-175.0,-157.0,0
854,77.0,-171.0,-156.0,0
855,77.0,-171.0,-159.0,0
856,74.0,-170.0,-158.0,0
857,78.0,-173.0,-160.0,0
858,78.0,-169.0,-161.0,0
859,77.0,-172.0,-165.0,0
860,78.0,-171.0,-164.0,0
861,79.0,-171.0,-168.0,0
862,78.0,-172.0,-162.0,0
863,77.0,-170.0,-165.0,0
864,73.0,-169.0,-162.0,0
865,77.0,-170.0,-168.0,0
866,77.0,-169.0,-170.0,0
867,75.0,-169.0,-169.0,0
868,75.0,-169.0,-165.0,0
869,76.0,-170.0,-172.0,0
870,79.0,-172.0,-166.0,0
871,80.0,-171.0,-167.0,0
872,77.0,-166.0,-173.0,0
873,77.0,-167.0,-171.0,0
874,79.0,-168.0,-169.0,0
875,78.0,-168.0,-173.0,0
876,79.0,-167.0,-173.0,0
877,79.0,-166.0,-171.0,0
878,77.0,-165.0,-173.0,0
879,79.0,-163.0,-173.0,0
880,77.0,-165.0,-173.0,0
881,74.0,-161.0,-171.0,0
882,74.0,-162.0,-171.0,0
883,77.0,-161.0,-175.0,0
884,79.0,-160.0,-172.0,0
885,80.0,-158.0,-173.0,0
886,80.0,-161.0,-169.0,0
887,80.0,-159.0,-177.0,0
888,77.0,-159.0,-175.0,0
889,79.0,-159.0,-178.0,0
890,78.0,-159.0,-174.0,0
891,81.0,-160.0,-181.0,0
892,81.0,-159.0,-176.0,0
893,78.0,-160.0,-178.0,0
894,79.0,-160.0,-176.0,0
895,81.0,-159.0,-182.0,0
896,78.0,-160.0,-180.0,0
897,81.0,-160.0,-180.0,0
898,75.0,-157.0,-181.0,0
899,81.0,-159.0,-178.0,0
900,76.0,-159.0,-175.0,0
901,79.0,-159.0,-175.0,0
902,76.0,-154.0,-177.0,0
903,75.0,-155.0,-180.0,0
904,76.0,-155.0,-180.0,0
905,75.0,-152.0,-173.0,0
906,72.0,-157.0,-176.0,0
907,73.0,-149.0,-180.0,0
908,79.0,-154.0,-179.0,0
909,74.0,-155.0,-180.0,0
910,76.0,-155.0,-177.0,0
911,75.0,-157.0,-177.0,0
912,77.0,-156.0,-179.0,0
913,76.0,-153.0,-177.0,0
914,78.0,-154.0,-175.0,0
915,77.0,-152.0,-176.0,0
916,77.0,-151.0,-178.0,0
917,76.0,-155.0,-175.0,0
918,77.0,-153.0,-180.0,0
919,77.0,-150.0,-175.0,0
920,75.0,-149.0,-178.0,0
921,74.0,-150.0,-181.0,0
922,77.0,-145.0,-181.0,0
923,77.0,-148.0,-180.0,0
924,79.0,-146.0,-183.0,0
925,76.0,-143.0,-183.0,0
926,76.0,-143.0,-180.0,0
927,78.0,-145.0,-183.0,0
928,75.0,-144.0,-182.0,0
929,79.0,-147.0,-181.0,0
930,80.0,-145.0,-184.0,0
931,77.0,-144.0,-185.0,0
932,80.0,-140.0,-183.0,0
933,77.0,-143.0,-184.0,0
934,76.0,-141.0,-186.0,0
935,75.0,-138.0,-182.0,0
936,78.0,-137.0,-186.0,0
937,77.0,-135.0,-188.0,0
938,77.0,-136.0,-185.0,0
939,75.0,-134.0,-185.0,0
940,73.0,-135.0,-185.0,0
941,78.0,-130.0,-187.0,0
942,74.0,-134.0,-183.0,0
943,75.0,-130.0,-183.0,0
944,77.0,-131.0,-183.0,0
945,75.0,-128.0,-183.0,0
946,77.0,-129.0,-181.0,0
947,76.0,-132.0,-183.0,0
948,78.0,-130.0,-182.0,0
949,74.0,-127.0,-185.0,0
950,72.0,-128.0,-182.0,0
951,66.0,-124.0,-186.0,0
952,71.0,-121.0,-180.0,0
953,70.0,-120.0,-177.0,0
954,71.0,-120.0,-180.0,0
955,68.0,-119.0,-182.0,0
956,71.0,-120.0,-179.0,0
957,69.0,-118.0,-179.0,0
958,69.0,-119.0,-178.0,0
959,70.0,-118.0,-181.0,0
960,66.0,-120.0,-179.0,0
961,71.0,-116.0,-177.0,0
962,72.0,-118.0,-174.0,0
963,71.0,-118.0,-180.0,0
964,67.0,-116.0,-173.0,0
965,71.0,-116.0,-174.0,0
966,69.0,-116.0,-177.0,0
967,66.0,-114.0,-174.0,0
968,67.0,-113.0,-174.0,0
969,64.0,-112.0,-174.0,0
970,64.0,-113.0,-167.0,0
971,64.0,-114.0,-173.0,0
972,64.0,-114.0,-172.0,0
973,53.0,-118.0,-170.0,0
974,65.0,-114.0,-169.0,0
975,63.0,-115.0,-172.0,0
976,64.0,-116.0,-169.0,0
977,61.0,-114.0,-169.0,0
978,62.0,-113.0,-166.0,0
979,63.0,-117.0,-167.0,0
980,64.0,-113.0,-162.0,0
981,64.0,-113.0,-162.0,0
982,61.0,-114.0,-160.0,1
983,62.0,-111.0,-158.0,1
984,61.0,-110.0,-154.0,1
985,55.0,-108.0,-147.0,1
986,55.0,-106.0,-149.0,1
987,52.0,-109.0,-146.0,1
988,52.0,-105.0,-147.0,1
989,49.0,-106.0,-148.0,1
990,52.0,-107.0,-146.0,1
991,51.0,-103.0,-148.0,1
992,47.0,-100.0,-149.0,1
993,51.0,-101.0,-149.0,1
994,51.0,-93.0,-147.0,1
995,51.0,-99.0,-148.0,1
996,50.0,-94.0,-151.0,1
997,51.0,-97.0,-160.0,1
998,50.0,-98.0,-169.0,1
999,56.0,-96.0,-174.0,1
1000,57.0,-95.0,-188.0,1
1001,61.0,-85.0,-197.0,1
1002,64.0,-69.0,-210.0,1
1003,63.0,-63.0,-218.0,1
1004,65.0,-57.0,-224.0,1
1005,60.0,-60.0,-220.0,1
1006,64.0,-65.0,-220.0,1
1007,65.0,-71.0,-227.0,1
1008,58.0,-78.0,-223.0,1
1009,59.0,-82.0,-227.0,1
1010,64.0,-88.0,-220.0,1
1011,65.0,-96.0,-213.0,1
1012,70.0,-99.0,-209.0,1
1013,75.0,-102.0,-200.0,1
1014,74.0,-107.0,-201.0,1
1015,80.0,-106.0,-202.0,1
1016,74.0,-106.0,-207.0,1
1017,78.0,-105.0,-198.0,1
1018,76.0,-103.0,-193.0,1
1019,75.0,-108.0,-192.0,1
1020,75.0,-102.0,-195.0,1
1021,72.0,-105.0,-184.0,1
1022,71.0,-106.0,-181.0,1
1023,63.0,-107.0,-177.0,1
1024,70.0,-102.0,-173.0,1
1025,70.0,-96.0,-168.0,1
1026,63.0,-95.0,-164.0,1
1027,59.0,-92.0,-172.0,1
1028,51.0,-92.0,-162.0,1
1029,56.0,-85.0,-162.0,1
1030,53.0,-86.0,-152.0,1
1031,50.0,-81.0,-151.0,1
1032,51.0,-81.0,-148.0,1
1033,42.0,-86.0,-140.0,1
1034,39.0,-85.0,-129.0,1
1035,42.0,-89.0,-123.0,1
1036,34.0,-88.0,-103.0,1
1037,31.0,-77.0,-101.0,1
1038,35.0,-64.0,-106.0,1
1039,42.0,-78.0,-71.0,2
1040,52.0,-77.0,-78.0,2
1041,53.0,-69.0,-85.0,2
1042,54.0,-69.0,-76.0,2
1043,48.0,-56.0,-72.0,2
1044,50.0,-43.0,-80.0,2
1045,47.0,-35.0,-86.0,2
1046,50.0,-26.0,-93.0,2
1047,54.0,-20.0,-110.0,2
1048,52.0,3.0,-143.0,2
1049,66.0,8.0,-182.0,2
1050,72.0,-6.0,-211.0,2
1051,68.0,-16.0,-217.0,2
1052,58.0,-28.0,-211.0,2
1053,50.0,-22.0,-217.0,2
1054,46.0,4.0,-241.0,2
1055,43.0,51.0,-278.0,2
1056,43.0,107.0,-322.0,2
1057,48.0,159.0,-361.0,2
1058,40.0,224.0,-400.0,2
1059,38.0,276.0,-442.0,2
1060,41.0,314.0,-483.0,2
1061,50.0,342.0,-527.0,2
1062,51.0,358.0,-567.0,2
1063,46.0,363.0,-617.0,2
1064,31.0,343.0,-670.0,2
1065,23.0,290.0,-714.0,2
1066,34.0,201.0,-731.0,2
1067,51.0,89.0,-681.0,2
1068,58.0,1.0,-596.0,2
1069,79.0,-64.0,-497.0,2
1070,101.0,-99.0,-419.0,2
1071,124.0,-82.0,-372.0,2
1072,119.0,-38.0,-355.0,2
1073,113.0,3.0,-331.0,2
1074,112.0,32.0,-293.0,2
1075,115.0,53.0,-242.0,2
1076,117.0,70.0,-187.0,2
1077,135.0,84.0,-143.0,2
1078,134.0,107.0,-101.0,2
1079,134.0,137.0,-57.0,2
1080,88.0,184.0,-15.0,2
1081,45.0,274.0,-4.0,2
1082,7.0,414.0,-12.0,2
1083,-10.0,558.0,-46.0,2
1084,-6.0,691.0,-86.0,2
1085,67.0,734.0,-109.0,2
1086,148.0,714.0,-97.0,2
1087,258.0,639.0,-105.0,2
1088,341.0,538.0,-134.0,2
1089,350.0,400.0,-145.0,2
1090,310.0,272.0,-49.0,2
1091,240.0,167.0,83.0,2
1092,199.0,112.0,193.0,2
1093,200.0,144.0,193.0,2
1094,246.0,209.0,124.0,2
1095,259.0,242.0,54.0,2
1096,192.0,225.0,41.0,2
1097,156.0,133.0,62.0,2
1098,145.0,37.0,109.0,2
1099,162.0,-22.0,146.0,2
1100,169.0,-51.0,133.0,2
1101,131.0,-60.0,136.0,2
1102,64.0,-51.0,167.0,2
1103,45.0,-49.0,206.0,2
1104,40.0,-79.0,260.0,2
1105,68.0,-112.0,328.0,2
1106,125.0,-138.0,397.0,2
1107,226.0,-107.0,455.0,2
1108,341.0,-53.0,478.0,2
1109,481.0,21.0,471.0,2
1110,593.0,81.0,445.0,2
1111,656.0,143.0,415.0,2
1112,666.0,177.0,382.0,2
1113,642.0,185.0,367.0,2
1114,574.0,161.0,373.0,2
1115,477.0,154.0,383.0,2
1116,351.0,117.0,391.0,2
1117,224.0,76.0,395.0,2
1118,118.0,44.0,403.0,2
1119,46.0,33.0,403.0,2
1120,12.0,36.0,391.0,2
1121,16.0,32.0,360.0,2
1122,45.0,33.0,311.0,2
1123,63.0,37.0,280.0,2
1124,83.0,26.0,253.0,2
1125,92.0,22.0,211.0,2
1126,90.0,12.0,150.0,2
1127,90.0,21.0,123.0,2
1128,87.0,24.0,110.0,2
1129,52.0,32.0,102.0,2
1130,57.0,24.0,96.0,2
1131,85.0,19.0,100.0,2
1132,103.0,27.0,96.0,2
1133,92.0,34.0,93.0,2
1134,98.0,22.0,99.0,2
1135,110.0,19.0,108.0,2
1136,109.0,20.0,102.0,2
1137,88.0,23.0,105.0,2
1138,100.0,22.0,118.0,2
1139,105.0,24.0,130.0,2
1140,109.0,26.0,139.0,2
1141,120.0,28.0,144.0,2
1142,113.0,23.0,156.0,2
1143,114.0,18.0,155.0,1
1144,110.0,14.0,160.0,1
1145,95.0,9.0,163.0,1
1146,100.0,6.0,169.0,1
1147,100.0,2.0,177.0,1
1148,98.0,-10.0,198.0,1
1149,99.0,-11.0,199.0,1
1150,105.0,-10.0,203.0,1
1151,104.0,-12.0,201.0,1
1152,108.0,-18.0,208.0,1
1153,114.0,-24.0,216.0,1
1154,133.0,-32.0,226.0,1
1155,138.0,-29.0,228.0,1
1156,141.0,-25.0,233.0,1
1157,142.0,-33.0,243.0,1
1158,147.0,-38.0,258.0,1
1159,149.0,-46.0,276.0,1
1160,151.0,-56.0,296.0,1
1161,142.0,-60.0,302.0,1
1162,135.0,-59.0,312.0,1
1163,115.0,-60.0,319.0,1
1164,91.0,-64.0,323.0,1
1165,69.0,-74.0,315.0,1
1166,55.0,-70.0,309.0,1
1167,26.0,-74.0,297.0,1
1168,-1.0,-73.0,286.0,1
1169,-10.0,-73.0,272.0,1
1170,-6.0,-70.0,268.0,1
1171,0.0,-64.0,270.0,1
1172,1.0,-58.0,271.0,1
1173,6.0,-55.0,261.0,1
1174,23.0,-51.0,253.0,1
1175,37.0,-53.0,257.0,1
1176,41.0,-47.0,257.0,1
1177,44.0,-42.0,253.0,1
1178,42.0,-35.0,245.0,1
1179,41.0,-28.0,237.0,1
1180,42.0,-30.0,235.0,1
1181,48.0,-30.0,239.0,1
1182,46.0,-32.0,230.0,1
1183,55.0,-31.0,226.0,1
1184,60.0,-36.0,225.0,1
1185,67.0,-39.0,228.0,1
1186,73.0,-49.0,229.0,1
1187,78.0,-54.0,233.0,1
1188,85.0,-62.0,234.0,1
1189,96.0,-65.0,233.0,1
1190,98.0,-66.0,231.0,1
1191,105.0,-70.0,231.0,1
1192,110.0,-72.0,231.0,1
1193,109.0,-77.0,233.0,1
1194,112.0,-80.0,231.0,1
1195,115.0,-82.0,223.0,1
1196,111.0,-85.0,223.0,1
1197,110.0,-87.0,218.0,1
1198,109.0,-88.0,223.0,1
1199,101.0,-89.0,220.0,1
1200,102.0,-93.0,222.0,1
1201,94.0,-96.0,218.0,1
1202,86.0,-90.0,218.0,1
1203,88.0,-89.0,219.0,1
1204,87.0,-89.0,219.0,1
1205,85.0,-86.0,214.0,1
1206,85.0,-89.0,214.0,1
1207,87.0,-93.0,211.0,1
1208,91.0,-95.0,214.0,1
1209,92.0,-91.0,211.0,1
1210,96.0,-89.0,217.0,1
1211,94.0,-94.0,217.0,1
1212,91.0,-100.0,219.0,1
1213,102.0,-94.0,216.0,1
1214,103.0,-90.0,212.0,1
1215,105.0,-87.0,211.0,1
1216,104.0,-89.0,214.0,1
1217,100.0,-93.0,214.0,1
1218,102.0,-95.0,211.0,1
1219,100.0,-93.0,207.0,1
1220,101.0,-91.0,203.0,1
1221,106.0,-88.0,204.0,1
1222,107.0,-88.0,203.0,1
1223,105.0,-86.0,206.0,1
1224,101.0,-89.0,203.0,1
1225,108.0,-91.0,201.0,1
1226,111.0,-88.0,201.0,1
1227,111.0,-85.0,204.0,1
1228,116.0,-80.0,199.0,1
1229,117.0,-82.0,199.0,1
1230,119.0,-82.0,203.0,1
1231,121.0,-87.0,200.0,1
1232,120.0,-81.0,198.0,1
1233,125.0,-81.0,201.0,1
1234,128.0,-76.0,199.0,1
1235,126.0,-71.0,200.0,1
1236,133.0,-71.0,192.0,1
1237,138.0,-72.0,193.0,1
1238,140.0,-68.0,192.0,1
1239,147.0,-73.0,191.0,1
1240,142.0,-64.0,191.0,1
1241,145.0,-62.0,186.0,1
1242,148.0,-62.0,185.0,1
1243,151.0,-61.0,184.0,1
1244,149.0,-59.0,184.0,1
1245,143.0,-57.0,179.0,1
1246,147.0,-57.0,175.0,1
1247,148.0,-55.0,169.0,1
1248,148.0,-49.0,169.0,1
1249,147.0,-46.0,164.0,1
1250,151.0,-43.0,158.0,1
1251,151.0,-37.0,158.0,1
1252,153.0,-38.0,158.0,1
1253,158.0,-38.0,153.0,1
1254,160.0,-36.0,145.0,1
1255,157.0,-31.0,144.0,1
1256,165.0,-33.0,139.0,1
1257,177.0,-29.0,141.0,1
1258,176.0,-31.0,140.0,1
1259,182.0,-25.0,136.0,1
1260,197.0,-24.0,136.0,1
1261,195.0,-20.0,129.0,1
1262,203.0,-19.0,126.0,1
1263,210.0,-14.0,125.0,1
1264,222.0,-6.0,136.0,1
1265,229.0,-3.0,134.0,1
1266,231.0,9.0,128.0,1
1267,233.0,-4.0,131.0,1
1268,231.0,-10.0,127.0,1
1269,233.0,-9.0,125.0,1
1270,237.0,0.0,137.0,1
1271,239.0,9.0,149.0,1
1272,250.0,9.0,152.0,1
1273,258.0,8.0,154.0,1
1274,277.0,6.0,158.0,1
1275,278.0,10.0,144.0,1
1276,275.0,12.0,125.0,1
1277,275.0,16.0,107.0,1
1278,265.0,25.0,100.0,1
1279,258.0,25.0,89.0,1
1280,253.0,33.0,86.0,1
1281,253.0,39.0,90.0,1
1282,243.0,38.0,94.0,1
1283,238.0,40.0,94.0,1
1284,226.0,34.0,89.0,1
1285,239.0,34.0,95.0,1
1286,244.0,36.0,98.0,1
1287,248.0,37.0,102.0,1
1288,248.0,40.0,104.0,1
1289,248.0,42.0,95.0,1
1290,248.0,42.0,85.0,1
1291,252.0,41.0,73.0,1
1292,246.0,44.0,59.0,1
1293,242.0,41.0,47.0,1
1294,244.0,34.0,39.0,1
1295,243.0,22.0,21.0,1
1296,242.0,32.0,22.0,1
1297,241.0,31.0,18.0,1
1298,246.0,30.0,18.0,1
1299,244.0,29.0,19.0,1
1300,246.0,26.0,13.0,1
1301,247.0,21.0,15.0,1
1302,249.0,23.0,15.0,1
1303,247.0,19.0,12.0,0
1304,249.0,18.0,11.0,0
1305,248.0,18.0,18.0,0
1306,244.0,20.0,12.0,0
1307,245.0,21.0,13.0,0
1308,245.0,25.0,12.0,0
1309,248.0,23.0,16.0,0
1310,253.0,27.0,15.0,0
1311,254.0,22.0,19.0,0
1312,256.0,24.0,24.0,0
1313,258.0,20.0,24.0,0
1314,262.0,20.0,23.0,0
1315,265.0,19.0,25.0,0
1316,265.0,15.0,31.0,0
1317,265.0,13.0,43.0,0
1318,265.0,13.0,35.0,0
1319,268.0,11.0,35.0,0
1320,270.0,10.0,40.0,0
1321,267.0,10.0,43.0,0
1322,266.0,8.0,42.0,0
1323,266.0,8.0,44.0,0
1324,267.0,2.0,45.0,0
1325,264.0,-1.0,50.0,0
1326,262.0,0.0,50.0,0
1327,260.0,4.0,54.0,0
1328,261.0,3.0,56.0,0
1329,257.0,4.0,64.0,0
1330,257.0,-2.0,65.0,0
1331,253.0,-4.0,71.0,0
1332,254.0,-6.0,76.0,0
1333,253.0,-12.0,80.0,0
1334,244.0,-11.0,78.0,0
1335,248.0,-10.0,87.0,0
1336,251.0,-11.0,85.0,0
1337,251.0,-13.0,89.0,0
1338,246.0,-15.0,88.0,0
1339,240.0,-13.0,87.0,0
1340,234.0,-16.0,90.0,0
1341,246.0,-13.0,98.0,0
1342,243.0,-16.0,96.0,0
1343,241.0,-19.0,102.0,0
1344,244.0,-17.0,98.0,0
1345,237.0,-18.0,103.0,0
1346,233.0,-18.0,103.0,0
1347,234.0,-22.0,99.0,0
1348,243.0,-18.0,105.0,0
1349,238.0,-19.0,107.0,0
1350,233.0,-22.0,104.0,0
1351,230.0,-19.0,102.0,0
1352,230.0,-25.0,104.0,0
1353,220.0,-24.0,105.0,0
1354,240.0,-19.0,110.0,0
1355,240.0,-21.0,107.0,0
1356,233.0,-24.0,107.0,0
1357,227.0,-24.0,108.0,0
1358,228.0,-21.0,109.0,0
1359,222.0,-23.0,108.0,0
1360,228.0,-19.0,106.0,0
1361,227.0,-22.0,103.0,0
1362,228.0,-22.0,107.0,0
1363,232.0,-22.0,108.0,0
1364,233.0,-24.0,107.0,0
1365,224.0,-22.0,106.0,0
1366,228.0,-19.0,111.0,0
1367,227.0,-20.0,111.0,0
1368,224.0,-20.0,109.0,0
1369,218.0,-21.0,109.0,0
1370,227.0,-18.0,109.0,0
1371,219.0,-18.0,113.0,0
1372,219.0,-19.0,107.0,0
1373,228.0,-18.0,110.0,0
1374,227.0,-19.0,111.0,0
1375,224.0,-18.0,110.0,0
1376,219.0,-18.0,110.0,0
1377,219.0,-18.0,113.0,0
1378,225.0,-17.0,110.0,0
1379,227.0,-16.0,114.0,0
1380,222.0,-13.0,114.0,0
1381,224.0,-14.0,113.0,0
1382,225.0,-17.0,126.0,0
1383,224.0,-14.0,116.0,0
1384,223.0,-10.0,116.0,0
1385,224.0,-11.0,109.0,0
1386,225.0,-6.0,113.0,0
1387,227.0,-8.0,112.0,0
1388,226.0,-6.0,111.0,0
1389,226.0,-6.0,114.0,0
1390,227.0,-3.0,110.0,0
1391,228.0,-3.0,111.0,0
1392,227.0,-3.0,114.0,0
1393,227.0,1.0,108.0,0
1394,226.0,-3.0,108.0,0
1395,229.0,-3.0,108.0,0
1396,228.0,-3.0,108.0,0
1397,224.0,-1.0,109.0,0
1398,227.0,-1.0,106.0,0
1399,228.0,-2.0,104.0,0
1400,226.0,-4.0,105.0,0
1401,231.0,-5.0,106.0,0
1402,230.0,0.0,108.0,0
1403,231.0,-4.0,104.0,0
1404,225.0,-4.0,105.0,0
1405,229.0,-4.0,105.0,0
1406,227.0,-4.0,105.0,0
1407,229.0,0.0,102.0,0
1408,231.0,-1.0,99.0,0
1409,232.0,-2.0,107.0,0
1410,231.0,-1.0,101.0,0
1411,230.0,-1.0,102.0,0
1412,229.0,-1.0,102.0,0
1413,231.0,-4.0,102.0,0
1414,227.0,-1.0,101.0,0
1415,229.0,1.0,103.0,0
1416,229.0,-5.0,99.0,0
1417,229.0,-2.0,102.0,0
1418,231.0,0.0,103.0,0
1419,234.0,-4.0,104.0,0
1420,233.0,-6.0,101.0,0
1421,231.0,-4.0,101.0,0
1422,233.0,-5.0,100.0,0
1423,232.0,-5.0,102.0,0
1424,232.0,-5.0,104.0,0
1425,228.0,-5.0,104.0,0
1426,227.0,-2.0,101.0,0
1427,235.0,-7.0,98.0,0
1428,233.0,-6.0,99.0,0
1429,233.0,-10.0,97.0,0
1430,234.0,-9.0,101.0,0
1431,233.0,-7.0,96.0,0
1432,235.0,-8.0,100.0,0
1433,236.0,-8.0,98.0,0
1434,236.0,-11.0,98.0,0
1435,235.0,-11.0,97.0,0
1436,233.0,-9.0,98.0,0
1437,237.0,-12.0,97.0,0
1438,234.0,-12.0,99.0,0
1439,237.0,-14.0,95.0,0
1440,233.0,-12.0,98.0,0
1441,233.0,-13.0,98.0,0
1442,234.0,-14.0,96.0,0
1443,235.0,-12.0,93.0,0
1444,238.0,-9.0,99.0,0
1445,239.0,-13.0,96.0,0
1446,236.0,-11.0,94.0,0
1447,238.0,-15.0,93.0,0
1448,236.0,-13.0,96.0,0
1449,231.0,-8.0,96.0,0
1450,238.0,-12.0,95.0,0
1451,231.0,-12.0,97.0,0
1452,235.0,-14.0,96.0,0
1453,233.0,-15.0,97.0,0
1454,236.0,-14.0,98.0,0
1455,239.0,-14.0,95.0,0
1456,236.0,-12.0,95.0,0
1457,236.0,-12.0,96.0,0
1458,238.0,-8.0,91.0,0
1459,236.0,-12.0,101.0,0
1460,233.0,-10.0,98.0,0
1461,236.0,-12.0,95.0,0
1462,230.0,-8.0,97.0,0
1463,236.0,-9.0,97.0,0
1464,234.0,-11.0,95.0,0
1465,233.0,-7.0,98.0,0
1466,233.0,-9.0,98.0,0
1467,234.0,-12.0,98.0,0
1468,232.0,-9.0,95.0,0
1469,235.0,-9.0,99.0,0
1470,236.0,-9.0,93.0,0
1471,232.0,-10.0,102.0,0
1472,232.0,-8.0,98.0,0
1473,230.0,-9.0,102.0,0
1474,232.0,-7.0,104.0,0
1475,231.0,-9.0,99.0,0
1476,231.0,-6.0,103.0,0
1477,231.0,-7.0,101.0,0
1478,230.0,-6.0,102.0,0
1479,228.0,-4.0,99.0,0
1480,234.0,-7.0,103.0,0
1481,230.0,-4.0,103.0,0
1482,233.0,-7.0,104.0,0
1483,230.0,-8.0,105.0,0
1484,231.0,-7.0,104.0,0
1485,228.0,-7.0,105.0,0
1486,231.0,-5.0,104.0,0
1487,232.0,-6.0,104.0,0
1488,229.0,-7.0,103.0,0
1489,229.0,-4.0,101.0,0
1490,232.0,-8.0,103.0,0
1491,233.0,-10.0,106.0,0
1492,228.0,-4.0,105.0,0
1493,227.0,-7.0,106.0,0
1494,228.0,-8.0,104.0,0
1495,231.0,-8.0,104.0,0
1496,229.0,-5.0,106.0,0
1497,229.0,-7.0,105.0,0
1498,230.0,-10.0,104.0,0
1499,229.0,-5.0,104.0,0
1500,230.0,-11.0,106.0,0
1501,227.0,-7.0,103.0,0
1502,228.0,-7.0,106.0,0
1503,229.0,-7.0,105.0,0
1504,230.0,-8.0,104.0,0
1505,231.0,-8.0,104.0,0
1506,231.0,-11.0,103.0,0
1507,231.0,-11.0,107.0,0
1508,232.0,-7.0,105.0,0
1509,232.0,-10.0,103.0,0
1510,233.0,-12.0,105.0,0
1511,232.0,-13.0,105.0,0
1512,237.0,-12.0,106.0,0
1513,233.0,-4.0,97.0,0
1514,232.0,-11.0,105.0,0
1515,230.0,-8.0,104.0,0
1516,231.0,-9.0,106.0,0
1517,232.0,-11.0,104.0,0
1518,230.0,-11.0,102.0,0
1519,229.0,-8.0,104.0,0
1520,228.0,-11.0,102.0,0
1521,230.0,-11.0,105.0,0
1522,230.0,-14.0,104.0,0
1523,228.0,-7.0,104.0,0
1524,232.0,-11.0,102.0,0
1525,231.0,-13.0,103.0,0
1526,232.0,-11.0,103.0,0
1527,232.0,-12.0,101.0,0
1528,231.0,-15.0,100.0,0
1529,227.0,-12.0,102.0,0
1530,235.0,-13.0,102.0,0
1531,232.0,-14.0,105.0,0
1532,231.0,-11.0,105.0,0
1533,232.0,-12.0,104.0,0
1534,230.0,-12.0,98.0,0
1535,224.0,-13.0,101.0,0
1536,234.0,-8.0,104.0,0
1537,232.0,-13.0,99.0,0
1538,232.0,-13.0,104.0,0
1539,232.0,-12.0,102.0,0
1540,233.0,-11.0,101.0,0
1541,232.0,-12.0,106.0,0
1542,230.0,-10.0,103.0,0
1543,230.0,-9.0,100.0,0
1544,230.0,-7.0,102.0,0
1545,232.0,-8.0,101.0,0
1546,231.0,-8.0,104.0,0
1547,234.0,-10.0,100.0,0
1548,233.0,-10.0,99.0,0
1549,230.0,-9.0,102.0,0
1550,231.0,-9.0,103.0,0
1551,230.0,-11.0,100.0,0
1552,231.0,-10.0,99.0,0
1553,234.0,-13.0,100.0,0
1554,233.0,-6.0,102.0,0
1555,233.0,-9.0,101.0,0
1556,233.0,-6.0,104.0,0
1557,236.0,-12.0,98.0,0
1558,233.0,-7.0,103.0,0
1559,232.0,-5.0,100.0,0
1560,232.0,-6.0,101.0,0
1561,233.0,-7.0,100.0,0
1562,230.0,-8.0,104.0,0
1563,228.0,-7.0,103.0,0
1564,229.0,-10.0,100.0,0
1565,232.0,-11.0,102.0,0
1566,233.0,-10.0,97.0,0
1567,236.0,-13.0,98.0,0
1568,232.0,-9.0,101.0,0
1569,235.0,-9.0,100.0,0
1570,232.0,-11.0,101.0,0
1571,232.0,-10.0,100.0,0
1572,233.0,-10.0,103.0,0
1573,231.0,-12.0,103.0,0
1574,228.0,-10.0,101.0,0
1575,229.0,-10.0,100.0,0
1576,231.0,-8.0,102.0,0
1577,232.0,-9.0,105.0,0
1578,235.0,-15.0,103.0,0
1579,231.0,-6.0,101.0,0
1580,231.0,-8.0,104.0,0
1581,232.0,-8.0,102.0,0
1582,230.0,-10.0,101.0,0
1583,230.0,-10.0,104.0,0
1584,231.0,-11.0,103.0,0
1585,228.0,-11.0,100.0,0
