,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-5.0,-195.0,-34.0,0
764,-4.0,-204.0,-36.0,0
765,-2.0,-208.0,-31.0,0
766,3.0,-217.0,-25.0,0
767,7.0,-223.0,-28.0,0
768,11.0,-227.0,-30.0,0
769,13.0,-230.0,-35.0,0
770,20.0,-234.0,-38.0,0
771,22.0,-232.0,-45.0,0
772,30.0,-234.0,-52.0,0
773,34.0,-235.0,-60.0,0
774,42.0,-230.0,-66.0,0
775,47.0,-226.0,-75.0,0
776,57.0,-228.0,-87.0,0
777,60.0,-224.0,-93.0,0
778,65.0,-224.0,-103.0,0
779,68.0,-222.0,-110.0,0
780,66.0,-218.0,-111.0,0
781,69.0,-224.0,-113.0,0
782,66.0,-226.0,-108.0,0
783,68.0,-237.0,-98.0,0
784,71.0,-250.0,-82.0,0
785,77.0,-267.0,-67.0,0
786,79.0,-279.0,-52.0,0
787,84.0,-293.0,-30.0,0
788,88.0,-315.0,-23.0,0
789,82.0,-324.0,-6.0,0
790,80.0,-333.0,4.0,0
791,81.0,-351.0,8.0,0
792,83.0,-358.0,5.0,0
793,78.0,-358.0,-8.0,0
794,72.0,-356.0,-30.0,0
795,77.0,-349.0,-67.0,0
796,75.0,-343.0,-95.0,0
797,89.0,-342.0,-123.0,0
798,101.0,-346.0,-143.0,0
799,106.0,-361.0,-154.0,0
800,99.0,-378.0,-161.0,0
801,95.0,-403.0,-154.0,0
802,83.0,-424.0,-148.0,0
803,97.0,-455.0,-147.0,0
804,85.0,-470.0,-145.0,0
805,69.0,-473.0,-149.0,0
806,55.0,-460.0,-150.0,0
807,45.0,-441.0,-157.0,0
808,34.0,-406.0,-157.0,0
809,30.0,-371.0,-169.0,0
810,23.0,-329.0,-170.0,0
811,17.0,-289.0,-174.0,0
812,-1.0,-248.0,-175.0,0
813,-12.0,-203.0,-177.0,0
814,-22.0,-173.0,-176.0,0
815,-32.0,-142.0,-169.0,0
816,-40.0,-119.0,-157.0,0
817,-50.0,-107.0,-150.0,0
818,-54.0,-101.0,-133.0,0
819,-56.0,-106.0,-122.0,0
820,-59.0,-110.0,-112.0,0
821,-50.0,-127.0,-98.0,0
822,-41.0,-137.0,-86.0,0
823,-18.0,-157.0,-72.0,0
824,-2.0,-179.0,-61.0,0
825,26.0,-198.0,-60.0,0
826,50.0,-221.0,-57.0,0
827,70.0,-240.0,-55.0,0
828,85.0,-252.0,-58.0,0
829,101.0,-269.0,-59.0,0
830,112.0,-278.0,-69.0,0
831,121.0,-291.0,-75.0,0
832,127.0,-298.0,-89.0,0
833,122.0,-308.0,-98.0,0
834,116.0,-315.0,-108.0,0
835,107.0,-316.0,-121.0,0
836,99.0,-313.0,-128.0,0
837,87.0,-308.0,-133.0,0
838,80.0,-305.0,-129.0,0
839,71.0,-298.0,-123.0,0
840,63.0,-287.0,-121.0,0
841,56.0,-276.0,-120.0,0
842,49.0,-261.0,-117.0,0
843,34.0,-249.0,-116.0,0
844,25.0,-231.0,-117.0,0
845,17.0,-222.0,-111.0,0
846,2.0,-203.0,-103.0,0
847,-2.0,-191.0,-98.0,0
848,-6.0,-185.0,-91.0,0
849,-11.0,-177.0,-83.0,0
850,-9.0,-174.0,-77.0,0
851,-11.0,-174.0,-66.0,0
852,-16.0,-171.0,-62.0,0
853,-17.0,-174.0,-57.0,0
854,-19.0,-174.0,-53.0,0
855,-27.0,-178.0,-62.0,0
856,-27.0,-178.0,-55.0,0
857,-34.0,-180.0,-55.0,0
858,-45.0,-180.0,-57.0,0
859,-36.0,-186.0,-60.0,0
860,-32.0,-190.0,-58.0,0
861,-27.0,-196.0,-56.0,0
862,-29.0,-194.0,-60.0,0
863,-33.0,-204.0,-64.0,0
864,-23.0,-210.0,-62.0,0
865,-21.0,-215.0,-62.0,0
866,-13.0,-226.0,-64.0,0
867,-9.0,-228.0,-61.0,0
868,-2.0,-237.0,-56.0,0
869,5.0,-233.0,-55.0,0
870,8.0,-238.0,-47.0,0
871,9.0,-235.0,-44.0,0
872,11.0,-235.0,-36.0,0
873,18.0,-242.0,-36.0,0
874,20.0,-239.0,-32.0,0
875,20.0,-243.0,-33.0,0
876,24.0,-242.0,-27.0,0
877,29.0,-243.0,-29.0,0
878,27.0,-253.0,-30.0,0
879,30.0,-252.0,-35.0,0
880,32.0,-253.0,-40.0,0
881,24.0,-256.0,-37.0,0
882,23.0,-263.0,-48.0,0
883,15.0,-268.0,-57.0,0
884,8.0,-274.0,-57.0,0
885,-5.0,-279.0,-62.0,0
886,-11.0,-288.0,-67.0,0
887,-16.0,-300.0,-62.0,0
888,-22.0,-304.0,-62.0,0
889,-33.0,-316.0,-59.0,0
890,-37.0,-323.0,-51.0,0
891,-47.0,-333.0,-43.0,0
892,-53.0,-343.0,-33.0,0
893,-56.0,-342.0,-25.0,0
894,-56.0,-346.0,-19.0,0
895,-53.0,-345.0,-3.0,0
896,-48.0,-338.0,-3.0,0
897,-40.0,-336.0,8.0,0
898,-35.0,-321.0,4.0,0
899,-18.0,-308.0,-10.0,0
900,0.0,-297.0,-28.0,0
901,15.0,-290.0,-51.0,0
902,18.0,-277.0,-79.0,0
903,13.0,-279.0,-116.0,0
904,13.0,-284.0,-139.0,0
905,14.0,-292.0,-164.0,0
906,20.0,-307.0,-183.0,0
907,24.0,-318.0,-187.0,0
908,21.0,-333.0,-191.0,0
909,15.0,-348.0,-203.0,0
910,14.0,-355.0,-215.0,0
911,18.0,-356.0,-215.0,0
912,32.0,-352.0,-206.0,0
913,47.0,-339.0,-199.0,0
914,52.0,-320.0,-188.0,0
915,69.0,-303.0,-178.0,0
916,80.0,-279.0,-162.0,0
917,99.0,-259.0,-153.0,0
918,107.0,-242.0,-143.0,0
919,118.0,-230.0,-133.0,0
920,130.0,-231.0,-118.0,0
921,128.0,-232.0,-116.0,0
922,126.0,-234.0,-111.0,0
923,118.0,-243.0,-107.0,0
924,111.0,-253.0,-102.0,0
925,93.0,-257.0,-98.0,0
926,74.0,-260.0,-94.0,0
927,55.0,-265.0,-92.0,0
928,33.0,-270.0,-86.0,0
929,15.0,-270.0,-82.0,0
930,-2.0,-276.0,-74.0,0
931,-21.0,-273.0,-64.0,0
932,-30.0,-272.0,-71.0,0
933,-37.0,-274.0,-66.0,0
934,-37.0,-271.0,-76.0,0
935,-37.0,-268.0,-75.0,0
936,-35.0,-262.0,-80.0,0
937,-32.0,-257.0,-91.0,0
938,-33.0,-250.0,-94.0,0
939,-22.0,-231.0,-105.0,0
940,-14.0,-216.0,-111.0,0
941,-3.0,-208.0,-118.0,0
942,7.0,-209.0,-129.0,0
943,16.0,-204.0,-122.0,0
944,20.0,-201.0,-120.0,0
945,26.0,-198.0,-117.0,0
946,35.0,-201.0,-113.0,0
947,37.0,-204.0,-104.0,0
948,42.0,-204.0,-96.0,0
949,43.0,-202.0,-93.0,0
950,46.0,-204.0,-83.0,0
951,47.0,-204.0,-75.0,0
952,52.0,-204.0,-62.0,0
953,47.0,-201.0,-60.0,0
954,47.0,-198.0,-59.0,0
955,49.0,-196.0,-56.0,0
956,45.0,-197.0,-58.0,0
957,43.0,-190.0,-58.0,0
958,43.0,-192.0,-64.0,0
959,39.0,-189.0,-66.0,0
960,37.0,-189.0,-74.0,0
961,31.0,-191.0,-71.0,0
962,30.0,-192.0,-72.0,0
963,32.0,-198.0,-74.0,0
964,22.0,-204.0,-68.0,0
965,15.0,-208.0,-67.0,0
966,9.0,-216.0,-66.0,0
967,6.0,-220.0,-64.0,0
968,2.0,-226.0,-63.0,0
969,4.0,-231.0,-61.0,0
970,4.0,-232.0,-62.0,0
971,6.0,-236.0,-64.0,0
972,10.0,-238.0,-62.0,0
973,7.0,-240.0,-65.0,0
974,15.0,-242.0,-66.0,0
975,15.0,-241.0,-64.0,0
976,15.0,-243.0,-65.0,0
977,22.0,-248.0,-56.0,0
978,23.0,-251.0,-54.0,0
979,24.0,-256.0,-49.0,0
980,29.0,-263.0,-42.0,0
981,31.0,-265.0,-40.0,0
982,37.0,-273.0,-32.0,0
983,41.0,-283.0,-28.0,0
984,46.0,-288.0,-34.0,0
985,48.0,-296.0,-26.0,0
986,47.0,-298.0,-33.0,0
987,50.0,-306.0,-32.0,0
988,59.0,-309.0,-33.0,0
989,63.0,-317.0,-30.0,0
990,57.0,-315.0,-36.0,0
991,64.0,-318.0,-30.0,0
992,66.0,-318.0,-35.0,0
993,68.0,-317.0,-38.0,0
994,66.0,-312.0,-48.0,0
995,64.0,-311.0,-53.0,0
996,71.0,-308.0,-52.0,0
997,74.0,-299.0,-69.0,0
998,76.0,-299.0,-84.0,0
999,86.0,-297.0,-101.0,0
1000,96.0,-291.0,-118.0,0
1001,108.0,-296.0,-130.0,0
1002,113.0,-301.0,-145.0,0
1003,125.0,-304.0,-155.0,0
1004,133.0,-308.0,-162.0,0
1005,140.0,-319.0,-177.0,0
1006,137.0,-322.0,-187.0,0
1007,143.0,-331.0,-198.0,0
1008,137.0,-337.0,-208.0,0
1009,136.0,-336.0,-216.0,0
1010,127.0,-337.0,-221.0,0
1011,116.0,-330.0,-226.0,0
1012,105.0,-325.0,-230.0,0
1013,96.0,-315.0,-237.0,0
1014,83.0,-300.0,-244.0,0
1015,78.0,-288.0,-248.0,0
1016,67.0,-273.0,-248.0,0
1017,53.0,-247.0,-250.0,0
1018,41.0,-242.0,-242.0,0
1019,27.0,-227.0,-239.0,0
1020,14.0,-216.0,-226.0,0
1021,3.0,-205.0,-216.0,0
1022,-9.0,-198.0,-208.0,0
1023,-15.0,-197.0,-191.0,0
1024,-23.0,-197.0,-177.0,0
1025,-24.0,-197.0,-164.0,0
1026,-27.0,-198.0,-148.0,0
1027,-21.0,-203.0,-129.0,0
1028,-12.0,-205.0,-127.0,0
1029,0.0,-209.0,-115.0,0
1030,16.0,-212.0,-115.0,0
1031,33.0,-216.0,-112.0,0
1032,49.0,-217.0,-116.0,0
1033,66.0,-222.0,-115.0,0
1034,82.0,-226.0,-118.0,0
1035,87.0,-229.0,-121.0,0
1036,100.0,-233.0,-125.0,0
1037,100.0,-233.0,-126.0,0
1038,102.0,-244.0,-132.0,0
1039,104.0,-245.0,-130.0,0
1040,95.0,-244.0,-133.0,0
1041,97.0,-245.0,-132.0,0
1042,97.0,-246.0,-127.0,0
1043,95.0,-249.0,-120.0,0
1044,92.0,-253.0,-113.0,0
1045,84.0,-251.0,-114.0,0
1046,76.0,-251.0,-112.0,0
1047,73.0,-253.0,-110.0,0
1048,65.0,-251.0,-110.0,0
1049,56.0,-247.0,-109.0,0
1050,58.0,-247.0,-109.0,0
1051,43.0,-244.0,-107.0,0
1052,34.0,-242.0,-110.0,0
1053,30.0,-242.0,-106.0,0
1054,25.0,-235.0,-111.0,0
1055,8.0,-239.0,-101.0,0
1056,2.0,-243.0,-98.0,0
1057,-4.0,-238.0,-97.0,0
1058,-13.0,-234.0,-93.0,0
1059,-18.0,-230.0,-87.0,0
1060,-18.0,-228.0,-83.0,0
1061,-30.0,-218.0,-79.0,0
1062,-30.0,-217.0,-77.0,0
1063,-35.0,-216.0,-68.0,0
1064,-38.0,-210.0,-66.0,0
1065,-39.0,-208.0,-63.0,0
1066,-36.0,-206.0,-61.0,0
1067,-35.0,-208.0,-58.0,0
1068,-32.0,-209.0,-61.0,0
1069,-27.0,-209.0,-59.0,0
1070,-24.0,-210.0,-59.0,0
1071,-20.0,-206.0,-60.0,0
1072,-8.0,-208.0,-70.0,0
1073,-13.0,-206.0,-68.0,0
1074,-11.0,-207.0,-70.0,0
1075,-1.0,-206.0,-72.0,0
1076,4.0,-207.0,-76.0,0
1077,7.0,-204.0,-70.0,0
1078,14.0,-202.0,-68.0,0
1079,21.0,-207.0,-69.0,0
1080,23.0,-206.0,-68.0,0
1081,28.0,-206.0,-59.0,0
1082,24.0,-213.0,-57.0,0
1083,28.0,-206.0,-56.0,0
1084,29.0,-207.0,-58.0,0
1085,29.0,-207.0,-54.0,0
1086,31.0,-207.0,-55.0,0
1087,27.0,-208.0,-53.0,0
1088,24.0,-208.0,-50.0,0
1089,22.0,-206.0,-50.0,0
1090,20.0,-208.0,-46.0,0
1091,20.0,-208.0,-44.0,0
1092,16.0,-208.0,-38.0,0
1093,14.0,-208.0,-42.0,0
1094,11.0,-209.0,-33.0,0
1095,7.0,-216.0,-26.0,0
1096,10.0,-216.0,-20.0,0
1097,9.0,-219.0,-17.0,0
1098,5.0,-223.0,-15.0,0
1099,9.0,-230.0,-9.0,0
1100,17.0,-235.0,-12.0,0
1101,12.0,-239.0,-14.0,0
1102,11.0,-251.0,-17.0,0
1103,13.0,-255.0,-17.0,0
1104,22.0,-264.0,-28.0,0
1105,18.0,-266.0,-36.0,0
1106,11.0,-266.0,-41.0,0
1107,8.0,-271.0,-41.0,0
1108,7.0,-272.0,-46.0,0
1109,0.0,-274.0,-48.0,0
1110,-5.0,-268.0,-55.0,0
1111,-16.0,-285.0,-48.0,0
1112,-19.0,-289.0,-49.0,0
1113,-26.0,-293.0,-42.0,0
1114,-26.0,-295.0,-29.0,0
1115,-25.0,-300.0,-29.0,0
1116,-22.0,-302.0,-21.0,0
1117,-16.0,-308.0,-16.0,0
1118,-15.0,-306.0,-18.0,0
1119,-9.0,-306.0,-29.0,0
1120,-5.0,-303.0,-36.0,0
1121,4.0,-306.0,-53.0,0
1122,4.0,-299.0,-73.0,0
1123,-3.0,-306.0,-100.0,0
1124,-3.0,-308.0,-124.0,0
1125,-5.0,-312.0,-151.0,0
1126,-9.0,-317.0,-170.0,0
1127,-16.0,-326.0,-183.0,0
1128,-27.0,-333.0,-189.0,0
1129,-35.0,-332.0,-198.0,0
1130,-37.0,-331.0,-206.0,0
1131,-39.0,-324.0,-216.0,0
1132,-33.0,-317.0,-225.0,0
1133,-26.0,-308.0,-221.0,0
1134,-13.0,-297.0,-222.0,0
1135,0.0,-285.0,-215.0,0
1136,14.0,-266.0,-211.0,0
1137,29.0,-259.0,-208.0,0
1138,46.0,-249.0,-202.0,0
1139,65.0,-237.0,-192.0,0
1140,82.0,-232.0,-180.0,0
1141,89.0,-224.0,-169.0,0
1142,99.0,-224.0,-146.0,0
1143,105.0,-224.0,-138.0,0
1144,107.0,-224.0,-129.0,0
1145,102.0,-228.0,-117.0,0
1146,91.0,-229.0,-106.0,0
1147,76.0,-235.0,-102.0,0
1148,64.0,-239.0,-103.0,0
1149,48.0,-244.0,-99.0,0
1150,33.0,-255.0,-93.0,0
1151,16.0,-259.0,-91.0,0
1152,4.0,-268.0,-84.0,0
1153,-7.0,-274.0,-84.0,0
1154,-19.0,-277.0,-88.0,0
1155,-27.0,-276.0,-94.0,0
1156,-33.0,-272.0,-103.0,0
1157,-40.0,-272.0,-109.0,0
1158,-39.0,-269.0,-117.0,0
1159,-44.0,-259.0,-116.0,0
1160,-39.0,-255.0,-125.0,0
1161,-36.0,-257.0,-123.0,0
1162,-22.0,-248.0,-125.0,0
1163,-12.0,-248.0,-122.0,0
1164,-1.0,-245.0,-117.0,0
1165,8.0,-243.0,-111.0,0
1166,15.0,-241.0,-108.0,0
1167,23.0,-238.0,-104.0,0
1168,27.0,-231.0,-106.0,0
1169,27.0,-236.0,-91.0,0
1170,33.0,-235.0,-91.0,0
1171,37.0,-232.0,-90.0,0
1172,40.0,-231.0,-80.0,0
1173,43.0,-229.0,-78.0,0
1174,45.0,-226.0,-74.0,0
1175,48.0,-222.0,-73.0,0
1176,50.0,-216.0,-70.0,0
1177,57.0,-215.0,-75.0,0
1178,61.0,-206.0,-70.0,0
1179,60.0,-204.0,-66.0,0
1180,59.0,-197.0,-66.0,0
1181,59.0,-192.0,-66.0,0
1182,52.0,-186.0,-70.0,0
1183,54.0,-185.0,-71.0,0
1184,48.0,-179.0,-76.0,0
1185,46.0,-178.0,-78.0,0
1186,40.0,-177.0,-77.0,0
1187,40.0,-175.0,-79.0,0
1188,37.0,-174.0,-78.0,0
1189,35.0,-172.0,-77.0,0
1190,40.0,-176.0,-67.0,0
1191,37.0,-177.0,-77.0,0
1192,36.0,-179.0,-75.0,0
1193,39.0,-181.0,-77.0,0
1194,39.0,-188.0,-78.0,0
1195,42.0,-193.0,-74.0,0
1196,48.0,-201.0,-70.0,0
1197,48.0,-211.0,-75.0,0
1198,52.0,-219.0,-74.0,0
1199,54.0,-223.0,-81.0,0
1200,54.0,-231.0,-76.0,0
1201,54.0,-233.0,-84.0,0
1202,57.0,-237.0,-86.0,0
1203,54.0,-238.0,-83.0,0
1204,56.0,-243.0,-86.0,0
1205,53.0,-238.0,-82.0,0
1206,51.0,-241.0,-81.0,0
1207,56.0,-241.0,-81.0,0
1208,54.0,-242.0,-75.0,0
1209,49.0,-239.0,-68.0,0
1210,51.0,-239.0,-68.0,0
1211,49.0,-239.0,-71.0,0
1212,41.0,-235.0,-74.0,0
1213,36.0,-238.0,-69.0,0
1214,29.0,-236.0,-68.0,0
1215,27.0,-233.0,-69.0,0
1216,18.0,-226.0,-75.0,0
1217,15.0,-224.0,-79.0,0
1218,7.0,-218.0,-81.0,0
1219,6.0,-215.0,-82.0,0
1220,7.0,-213.0,-80.0,0
1221,4.0,-207.0,-86.0,0
1222,7.0,-207.0,-81.0,0
1223,17.0,-201.0,-80.0,0
1224,16.0,-205.0,-82.0,0
1225,28.0,-195.0,-96.0,0
1226,41.0,-196.0,-94.0,0
1227,52.0,-194.0,-105.0,0
1228,85.0,-201.0,-91.0,0
1229,55.0,-182.0,-125.0,0
1230,73.0,-173.0,-154.0,0
1231,84.0,-174.0,-167.0,0
1232,94.0,-177.0,-174.0,0
1233,91.0,-177.0,-183.0,0
1234,88.0,-165.0,-194.0,0
1235,80.0,-175.0,-203.0,0
1236,70.0,-177.0,-205.0,0
1237,68.0,-186.0,-195.0,0
1238,84.0,-198.0,-173.0,0
1239,63.0,-190.0,-183.0,0
1240,53.0,-180.0,-202.0,0
1241,49.0,-173.0,-209.0,0
1242,42.0,-163.0,-220.0,0
1243,38.0,-159.0,-225.0,0
1244,32.0,-149.0,-235.0,0
1245,30.0,-141.0,-249.0,0
1246,31.0,-135.0,-257.0,0
1247,29.0,-129.0,-260.0,0
1248,27.0,-132.0,-261.0,0
1249,32.0,-134.0,-258.0,0
1250,36.0,-143.0,-253.0,0
1251,32.0,-156.0,-248.0,0
1252,45.0,-174.0,-239.0,0
1253,37.0,-165.0,-250.0,0
1254,40.0,-159.0,-256.0,0
1255,48.0,-175.0,-247.0,0
1256,49.0,-185.0,-244.0,0
1257,59.0,-192.0,-237.0,0
1258,55.0,-200.0,-228.0,0
1259,51.0,-209.0,-221.0,0
1260,55.0,-219.0,-218.0,0
1261,45.0,-220.0,-211.0,0
1262,48.0,-217.0,-212.0,0
1263,44.0,-216.0,-210.0,0
1264,39.0,-216.0,-214.0,0
1265,33.0,-220.0,-208.0,0
1266,33.0,-221.0,-196.0,0
1267,30.0,-217.0,-207.0,0
1268,28.0,-212.0,-203.0,0
1269,25.0,-209.0,-197.0,0
1270,32.0,-209.0,-191.0,0
1271,33.0,-194.0,-194.0,0
1272,39.0,-191.0,-188.0,0
1273,41.0,-188.0,-186.0,0
1274,41.0,-187.0,-182.0,0
1275,47.0,-184.0,-180.0,0
1276,53.0,-172.0,-184.0,0
1277,52.0,-182.0,-177.0,0
1278,57.0,-175.0,-178.0,0
1279,54.0,-167.0,-175.0,0
1280,53.0,-171.0,-170.0,0
1281,51.0,-169.0,-159.0,0
1282,49.0,-167.0,-160.0,0
1283,48.0,-175.0,-152.0,0
1284,40.0,-171.0,-144.0,0
1285,35.0,-168.0,-144.0,0
1286,29.0,-167.0,-144.0,0
1287,21.0,-172.0,-144.0,0
1288,22.0,-163.0,-135.0,0
1289,15.0,-159.0,-132.0,0
1290,8.0,-160.0,-126.0,0
1291,10.0,-162.0,-122.0,0
1292,9.0,-165.0,-116.0,0
1293,9.0,-168.0,-107.0,0
1294,7.0,-173.0,-96.0,0
1295,10.0,-174.0,-87.0,0
1296,12.0,-177.0,-72.0,0
1297,5.0,-182.0,-58.0,0
1298,14.0,-184.0,-52.0,0
1299,29.0,-180.0,-35.0,0
1300,22.0,-173.0,-18.0,0
1301,24.0,-167.0,-2.0,0
1302,12.0,-156.0,15.0,0
1303,-7.0,-145.0,27.0,0
1304,2.0,-132.0,46.0,0
1305,-5.0,-118.0,60.0,0
1306,-17.0,-101.0,83.0,0
1307,-23.0,-78.0,104.0,0
1308,-36.0,-73.0,119.0,0
1309,-34.0,-64.0,133.0,0
1310,-47.0,-57.0,137.0,2
1311,-55.0,-50.0,133.0,2
1312,-67.0,-37.0,106.0,2
1313,-84.0,-18.0,70.0,2
1314,-86.0,-6.0,38.0,2
1315,-95.0,17.0,15.0,2
1316,-87.0,24.0,8.0,2
1317,-88.0,29.0,8.0,2
1318,-85.0,34.0,13.0,2
1319,-74.0,52.0,14.0,2
1320,-71.0,64.0,1.0,2
1321,-56.0,86.0,-15.0,2
1322,-41.0,101.0,-50.0,2
1323,-24.0,115.0,-84.0,2
1324,3.0,117.0,-114.0,2
1325,28.0,115.0,-133.0,2
1326,56.0,105.0,-139.0,2
1327,74.0,90.0,-136.0,2
1328,98.0,63.0,-136.0,2
1329,100.0,41.0,-134.0,2
1330,97.0,16.0,-121.0,2
1331,108.0,-1.0,-119.0,2
1332,100.0,-7.0,-122.0,2
1333,91.0,-5.0,-137.0,2
1334,82.0,0.0,-155.0,2
1335,71.0,6.0,-172.0,2
1336,53.0,12.0,-182.0,2
1337,45.0,15.0,-200.0,2
1338,17.0,15.0,-218.0,2
1339,-10.0,21.0,-255.0,2
1340,605.0,2451.0,-2860.0,2
1341,-105.0,386.0,-161.0,2
1342,-562.0,1400.0,-285.0,2
1343,-942.0,992.0,-1212.0,2
1344,-262.0,132.0,-1030.0,2
1345,-377.0,250.0,-399.0,2
1346,-474.0,-126.0,209.0,2
1347,-1179.0,1164.0,-2311.0,2
1348,-1167.0,2102.0,-2669.0,2
1349,-982.0,922.0,-1008.0,2
1350,-997.0,926.0,-780.0,2
1351,-975.0,1020.0,-1276.0,2
1352,-668.0,792.0,-1580.0,2
1353,-347.0,224.0,-1704.0,2
1354,-336.0,193.0,-1494.0,2
1355,-395.0,243.0,-1091.0,2
1356,-404.0,-1321.0,-557.0,2
1357,-523.0,-1050.0,-563.0,2
1358,-324.0,-793.0,-810.0,2
1359,-124.0,-671.0,-666.0,2
1360,-25.0,-377.0,-651.0,2
1361,59.0,-407.0,-626.0,2
1362,-57.0,-204.0,-614.0,2
1363,47.0,-454.0,-449.0,2
1364,80.0,-499.0,-333.0,2
1365,48.0,-282.0,-196.0,2
1366,63.0,-78.0,-256.0,2
1367,84.0,160.0,-378.0,2
1368,204.0,195.0,-430.0,2
1369,336.0,109.0,-298.0,2
1370,192.0,315.0,-340.0,2
1371,-44.0,514.0,-315.0,2
1372,-108.0,568.0,-261.0,2
1373,-180.0,603.0,-158.0,2
1374,-105.0,588.0,-64.0,2
1375,-118.0,608.0,15.0,1
1376,-102.0,532.0,121.0,1
1377,-124.0,444.0,181.0,1
1378,-108.0,391.0,221.0,1
1379,-77.0,385.0,216.0,1
1380,-71.0,351.0,196.0,1
1381,-93.0,247.0,171.0,1
1382,-178.0,189.0,231.0,1
1383,-164.0,213.0,198.0,1
1384,-90.0,202.0,219.0,1
1385,-64.0,134.0,184.0,1
1386,-83.0,110.0,86.0,1
1387,-140.0,155.0,-21.0,1
1388,-120.0,79.0,-25.0,1
1389,-164.0,61.0,-68.0,1
1390,-171.0,60.0,-125.0,1
1391,-162.0,51.0,-165.0,1
1392,-183.0,50.0,-282.0,1
1393,-151.0,-4.0,-261.0,1
1394,-118.0,4.0,-315.0,1
1395,-106.0,40.0,-366.0,1
1396,-65.0,2.0,-373.0,1
1397,-43.0,-10.0,-390.0,1
1398,-23.0,-35.0,-357.0,1
1399,-24.0,-33.0,-317.0,1
1400,-21.0,-54.0,-233.0,1
1401,-93.0,5.0,-171.0,1
1402,-95.0,-58.0,-135.0,1
1403,-66.0,-41.0,-137.0,1
1404,-39.0,-18.0,-124.0,1
1405,-21.0,-19.0,-133.0,1
1406,-72.0,44.0,-159.0,1
1407,-95.0,95.0,-302.0,1
1408,-100.0,123.0,-314.0,1
1409,-81.0,155.0,-361.0,1
1410,-163.0,285.0,-418.0,1
1411,-220.0,190.0,-585.0,1
1412,-128.0,204.0,-531.0,1
1413,-100.0,274.0,-474.0,1
1414,-108.0,298.0,-464.0,1
1415,-106.0,322.0,-433.0,1
1416,-137.0,293.0,-400.0,1
1417,-117.0,296.0,-387.0,1
1418,-147.0,284.0,-374.0,1
1419,-141.0,282.0,-426.0,1
1420,-162.0,248.0,-441.0,1
1421,-140.0,248.0,-423.0,1
1422,-135.0,228.0,-384.0,1
1423,-138.0,198.0,-339.0,1
1424,-138.0,182.0,-326.0,1
1425,-128.0,155.0,-303.0,1
1426,-128.0,151.0,-277.0,1
1427,-85.0,-75.0,-144.0,1
1428,-95.0,82.0,-248.0,1
1429,-85.0,80.0,-256.0,1
1430,-77.0,33.0,-243.0,1
1431,-89.0,55.0,-232.0,1
1432,-110.0,60.0,-214.0,1
1433,-82.0,55.0,-193.0,1
1434,-64.0,80.0,-184.0,1
1435,-70.0,92.0,-181.0,1
1436,-53.0,107.0,-187.0,1
1437,-64.0,115.0,-182.0,1
1438,-70.0,112.0,-179.0,1
1439,-84.0,120.0,-167.0,1
1440,-82.0,130.0,-168.0,1
1441,-84.0,144.0,-175.0,1
1442,-85.0,147.0,-182.0,1
1443,-82.0,125.0,-166.0,1
1444,-82.0,95.0,-172.0,1
1445,-83.0,81.0,-179.0,1
1446,-81.0,81.0,-184.0,0
1447,-79.0,84.0,-193.0,0
1448,-79.0,91.0,-201.0,0
1449,-71.0,82.0,-215.0,0
1450,-74.0,80.0,-223.0,0
1451,-86.0,83.0,-224.0,0
1452,-84.0,85.0,-235.0,0
1453,-82.0,80.0,-247.0,0
1454,-77.0,78.0,-258.0,0
1455,-83.0,89.0,-255.0,0
1456,-87.0,99.0,-256.0,0
1457,-95.0,91.0,-271.0,0
1458,-88.0,85.0,-274.0,0
1459,-85.0,71.0,-272.0,0
1460,-91.0,63.0,-276.0,0
1461,-86.0,69.0,-285.0,0
1462,-85.0,63.0,-284.0,0
1463,-76.0,59.0,-285.0,0
1464,-86.0,41.0,-271.0,0
1465,-108.0,28.0,-269.0,0
1466,-89.0,35.0,-278.0,0
1467,-111.0,37.0,-291.0,0
1468,-111.0,42.0,-293.0,0
1469,-107.0,46.0,-297.0,0
1470,-99.0,49.0,-292.0,0
1471,-95.0,51.0,-290.0,0
1472,-89.0,47.0,-296.0,0
1473,-87.0,59.0,-288.0,0
1474,-91.0,43.0,-284.0,0
1475,-86.0,57.0,-286.0,0
1476,-68.0,45.0,-275.0,0
1477,-69.0,44.0,-263.0,0
1478,-74.0,43.0,-259.0,0
1479,-59.0,47.0,-280.0,0
1480,-75.0,43.0,-254.0,0
1481,-77.0,38.0,-253.0,0
1482,-75.0,30.0,-264.0,0
1483,-78.0,29.0,-258.0,0
1484,-80.0,22.0,-263.0,0
1485,-84.0,22.0,-259.0,0
1486,-81.0,27.0,-264.0,0
1487,-82.0,24.0,-270.0,0
1488,-74.0,27.0,-269.0,0
1489,-74.0,29.0,-266.0,0
1490,-71.0,25.0,-252.0,0
1491,-62.0,24.0,-259.0,0
1492,-68.0,23.0,-265.0,0
1493,-62.0,25.0,-257.0,0
1494,-68.0,26.0,-259.0,0
1495,-75.0,24.0,-256.0,0
1496,-81.0,17.0,-262.0,0
1497,-80.0,23.0,-268.0,0
1498,-80.0,18.0,-263.0,0
1499,-82.0,22.0,-274.0,0
1500,-82.0,27.0,-269.0,0
1501,-81.0,28.0,-274.0,0
1502,-80.0,34.0,-272.0,0
1503,-81.0,30.0,-274.0,0
