,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-6.0,-247.0,-75.0,0
759,-3.0,-247.0,-75.0,0
760,-2.0,-248.0,-73.0,0
761,-4.0,-247.0,-77.0,0
762,-6.0,-246.0,-75.0,0
763,-2.0,-248.0,-75.0,0
764,-5.0,-248.0,-74.0,0
765,-1.0,-247.0,-76.0,0
766,-3.0,-247.0,-76.0,0
767,0.0,-244.0,-78.0,0
768,0.0,-244.0,-81.0,0
769,0.0,-245.0,-76.0,0
770,-2.0,-246.0,-74.0,0
771,-2.0,-246.0,-77.0,0
772,-1.0,-248.0,-78.0,0
773,-6.0,-245.0,-78.0,0
774,-3.0,-247.0,-76.0,0
775,-1.0,-248.0,-77.0,0
776,0.0,-246.0,-73.0,0
777,-1.0,-246.0,-75.0,0
778,-5.0,-246.0,-77.0,0
779,-4.0,-243.0,-79.0,0
780,-5.0,-246.0,-77.0,0
781,-6.0,-247.0,-71.0,0
782,-5.0,-247.0,-77.0,0
783,-4.0,-249.0,-77.0,0
784,-6.0,-246.0,-79.0,0
785,-6.0,-247.0,-77.0,0
786,-3.0,-246.0,-79.0,0
787,-4.0,-249.0,-80.0,0
788,-6.0,-244.0,-81.0,0
789,-7.0,-248.0,-82.0,0
790,-1.0,-248.0,-76.0,0
791,-6.0,-247.0,-79.0,0
792,-1.0,-248.0,-80.0,0
793,1.0,-245.0,-81.0,0
794,0.0,-247.0,-80.0,0
795,-1.0,-245.0,-77.0,0
796,-5.0,-245.0,-81.0,0
797,-6.0,-245.0,-74.0,0
798,0.0,-242.0,-78.0,0
799,0.0,-243.0,-80.0,0
800,-2.0,-243.0,-77.0,0
801,0.0,-240.0,-79.0,0
802,-6.0,-241.0,-79.0,0
803,-2.0,-244.0,-82.0,0
804,-5.0,-243.0,-80.0,0
805,-6.0,-244.0,-83.0,0
806,-7.0,-245.0,-85.0,0
807,-8.0,-247.0,-85.0,0
808,-9.0,-245.0,-85.0,0
809,-12.0,-246.0,-87.0,0
810,-11.0,-247.0,-86.0,0
811,-10.0,-242.0,-85.0,0
812,-8.0,-244.0,-87.0,0
813,-8.0,-247.0,-88.0,0
814,-11.0,-246.0,-89.0,0
815,-8.0,-245.0,-86.0,0
816,-10.0,-242.0,-87.0,0
817,-11.0,-249.0,-91.0,0
818,-11.0,-247.0,-91.0,0
819,-10.0,-248.0,-97.0,0
820,-8.0,-247.0,-86.0,0
821,-12.0,-246.0,-89.0,0
822,-13.0,-247.0,-93.0,0
823,-14.0,-247.0,-92.0,0
824,-15.0,-246.0,-94.0,0
825,-13.0,-246.0,-93.0,0
826,-9.0,-247.0,-92.0,0
827,-10.0,-247.0,-90.0,0
828,-4.0,-246.0,-93.0,0
829,-3.0,-247.0,-92.0,0
830,-3.0,-246.0,-94.0,0
831,-3.0,-246.0,-96.0,0
832,-3.0,-244.0,-97.0,0
833,-10.0,-240.0,-95.0,0
834,-10.0,-237.0,-97.0,0
835,-12.0,-241.0,-93.0,0
836,-14.0,-236.0,-95.0,0
837,-15.0,-240.0,-91.0,0
838,-21.0,-241.0,-97.0,0
839,-23.0,-240.0,-93.0,0
840,-25.0,-240.0,-98.0,0
841,-27.0,-241.0,-100.0,0
842,-27.0,-243.0,-97.0,0
843,-29.0,-241.0,-96.0,0
844,-30.0,-238.0,-98.0,0
845,-29.0,-238.0,-98.0,0
846,-32.0,-239.0,-97.0,0
847,-32.0,-240.0,-99.0,0
848,-37.0,-238.0,-97.0,0
849,-40.0,-237.0,-98.0,0
850,-40.0,-235.0,-100.0,0
851,-43.0,-237.0,-103.0,0
852,-40.0,-233.0,-102.0,0
853,-47.0,-233.0,-102.0,0
854,-49.0,-229.0,-100.0,0
855,-47.0,-232.0,-103.0,0
856,-49.0,-231.0,-110.0,0
857,-47.0,-230.0,-111.0,0
858,-45.0,-227.0,-110.0,0
859,-48.0,-229.0,-113.0,0
860,-50.0,-230.0,-109.0,0
861,-48.0,-225.0,-107.0,0
862,-46.0,-227.0,-113.0,0
863,-44.0,-225.0,-113.0,0
864,-42.0,-228.0,-111.0,0
865,-45.0,-224.0,-113.0,0
866,-42.0,-227.0,-111.0,0
867,-45.0,-226.0,-109.0,0
868,-44.0,-226.0,-115.0,0
869,-44.0,-227.0,-111.0,0
870,-45.0,-229.0,-113.0,0
871,-49.0,-231.0,-116.0,0
872,-47.0,-230.0,-117.0,0
873,-46.0,-230.0,-117.0,0
874,-47.0,-226.0,-116.0,0
875,-45.0,-228.0,-115.0,0
876,-51.0,-232.0,-115.0,0
877,-47.0,-230.0,-111.0,0
878,-48.0,-225.0,-114.0,0
879,-51.0,-226.0,-109.0,0
880,-53.0,-228.0,-116.0,0
881,-54.0,-223.0,-115.0,0
882,-54.0,-222.0,-115.0,0
883,-58.0,-223.0,-115.0,0
884,-58.0,-218.0,-117.0,0
885,-54.0,-217.0,-120.0,0
886,-58.0,-213.0,-120.0,0
887,-57.0,-215.0,-122.0,0
888,-60.0,-214.0,-120.0,0
889,-61.0,-216.0,-117.0,0
890,-61.0,-215.0,-119.0,0
891,-63.0,-214.0,-120.0,0
892,-62.0,-216.0,-122.0,0
893,-63.0,-219.0,-120.0,0
894,-61.0,-214.0,-127.0,0
895,-60.0,-218.0,-125.0,0
896,-62.0,-217.0,-123.0,0
897,-60.0,-218.0,-130.0,0
898,-70.0,-224.0,-121.0,0
899,-61.0,-218.0,-129.0,0
900,-61.0,-220.0,-127.0,0
901,-61.0,-220.0,-129.0,0
902,-59.0,-220.0,-127.0,0
903,-61.0,-221.0,-128.0,0
904,-61.0,-221.0,-128.0,0
905,-62.0,-220.0,-127.0,0
906,-63.0,-219.0,-132.0,0
907,-63.0,-217.0,-131.0,0
908,-65.0,-216.0,-130.0,0
909,-67.0,-216.0,-132.0,0
910,-65.0,-215.0,-129.0,0
911,-66.0,-215.0,-131.0,0
912,-65.0,-212.0,-127.0,0
913,-69.0,-212.0,-133.0,0
914,-67.0,-214.0,-132.0,0
915,-68.0,-210.0,-133.0,0
916,-66.0,-212.0,-133.0,0
917,-68.0,-213.0,-132.0,0
918,-67.0,-212.0,-132.0,0
919,-65.0,-215.0,-131.0,0
920,-60.0,-214.0,-124.0,0
921,-66.0,-211.0,-132.0,0
922,-64.0,-210.0,-130.0,0
923,-64.0,-210.0,-128.0,0
924,-64.0,-208.0,-130.0,0
925,-63.0,-208.0,-131.0,0
926,-63.0,-207.0,-132.0,0
927,-63.0,-207.0,-131.0,0
928,-64.0,-204.0,-129.0,0
929,-66.0,-202.0,-134.0,0
930,-65.0,-207.0,-136.0,0
931,-66.0,-203.0,-133.0,0
932,-65.0,-200.0,-134.0,0
933,-66.0,-203.0,-134.0,0
934,-68.0,-203.0,-135.0,0
935,-67.0,-205.0,-139.0,0
936,-67.0,-206.0,-137.0,0
937,-66.0,-202.0,-141.0,0
938,-68.0,-203.0,-139.0,0
939,-70.0,-204.0,-144.0,0
940,-71.0,-207.0,-142.0,0
941,-71.0,-205.0,-133.0,0
942,-71.0,-207.0,-141.0,0
943,-75.0,-203.0,-140.0,0
944,-80.0,-200.0,-144.0,0
945,-81.0,-198.0,-144.0,0
946,-81.0,-197.0,-144.0,0
947,-83.0,-194.0,-145.0,0
948,-82.0,-195.0,-146.0,0
949,-80.0,-196.0,-146.0,0
950,-78.0,-194.0,-143.0,0
951,-81.0,-194.0,-145.0,0
952,-76.0,-194.0,-146.0,0
953,-76.0,-198.0,-145.0,0
954,-77.0,-193.0,-148.0,0
955,-78.0,-194.0,-148.0,0
956,-79.0,-193.0,-150.0,0
957,-79.0,-191.0,-149.0,0
958,-86.0,-189.0,-147.0,0
959,-83.0,-190.0,-153.0,0
960,-79.0,-190.0,-148.0,0
961,-83.0,-191.0,-149.0,0
962,-82.0,-192.0,-152.0,0
963,-81.0,-183.0,-158.0,0
964,-82.0,-190.0,-155.0,0
965,-87.0,-189.0,-157.0,0
966,-85.0,-186.0,-159.0,0
967,-87.0,-187.0,-155.0,0
968,-82.0,-186.0,-157.0,0
969,-87.0,-182.0,-159.0,0
970,-84.0,-183.0,-156.0,0
971,-85.0,-180.0,-160.0,0
972,-85.0,-177.0,-154.0,0
973,-86.0,-176.0,-154.0,0
974,-88.0,-174.0,-162.0,0
975,-86.0,-178.0,-158.0,0
976,-88.0,-172.0,-158.0,0
977,-89.0,-172.0,-161.0,0
978,-86.0,-170.0,-163.0,0
979,-83.0,-172.0,-164.0,0
980,-88.0,-170.0,-165.0,0
981,-84.0,-171.0,-163.0,0
982,-82.0,-172.0,-162.0,0
983,-89.0,-166.0,-164.0,0
984,-88.0,-167.0,-163.0,0
985,-81.0,-155.0,-176.0,0
986,-88.0,-162.0,-164.0,0
987,-85.0,-161.0,-165.0,0
988,-90.0,-158.0,-170.0,0
989,-95.0,-158.0,-172.0,0
990,-96.0,-159.0,-170.0,0
991,-97.0,-157.0,-175.0,0
992,-101.0,-160.0,-173.0,0
993,-100.0,-159.0,-170.0,0
994,-104.0,-159.0,-172.0,0
995,-103.0,-155.0,-175.0,0
996,-102.0,-153.0,-173.0,0
997,-99.0,-152.0,-178.0,0
998,-101.0,-148.0,-177.0,0
999,-99.0,-151.0,-177.0,0
1000,-98.0,-147.0,-177.0,0
1001,-98.0,-147.0,-180.0,0
1002,-97.0,-146.0,-179.0,0
1003,-93.0,-148.0,-180.0,0
1004,-94.0,-146.0,-182.0,0
1005,-93.0,-148.0,-185.0,0
1006,-99.0,-144.0,-182.0,0
1007,-96.0,-144.0,-190.0,0
1008,-105.0,-144.0,-182.0,0
1009,-108.0,-147.0,-180.0,0
1010,-112.0,-147.0,-182.0,0
1011,-114.0,-149.0,-182.0,0
1012,-112.0,-147.0,-183.0,0
1013,-116.0,-144.0,-183.0,0
1014,-116.0,-143.0,-183.0,0
1015,-114.0,-144.0,-182.0,0
1016,-108.0,-139.0,-181.0,0
1017,-106.0,-136.0,-188.0,0
1018,-99.0,-130.0,-193.0,0
1019,-101.0,-129.0,-190.0,0
1020,-101.0,-126.0,-190.0,0
1021,-104.0,-121.0,-192.0,0
1022,-103.0,-119.0,-193.0,0
1023,-111.0,-113.0,-189.0,0
1024,-112.0,-111.0,-192.0,0
1025,-113.0,-118.0,-189.0,0
1026,-114.0,-113.0,-194.0,0
1027,-120.0,-115.0,-191.0,0
1028,-116.0,-117.0,-193.0,0
1029,-110.0,-108.0,-192.0,0
1030,-117.0,-118.0,-195.0,0
1031,-110.0,-105.0,-192.0,0
1032,-113.0,-109.0,-193.0,0
1033,-108.0,-118.0,-194.0,0
1034,-113.0,-116.0,-190.0,0
1035,-110.0,-119.0,-194.0,0
1036,-109.0,-108.0,-193.0,0
1037,-112.0,-101.0,-198.0,0
1038,-117.0,-97.0,-199.0,0
1039,-119.0,-90.0,-204.0,0
1040,-119.0,-79.0,-207.0,0
1041,-118.0,-84.0,-210.0,0
1042,-116.0,-79.0,-212.0,0
1043,-118.0,-71.0,-212.0,0
1044,-112.0,-69.0,-216.0,0
1045,-115.0,-73.0,-215.0,0
1046,-116.0,-76.0,-211.0,0
1047,-121.0,-74.0,-208.0,0
1048,-128.0,-72.0,-213.0,0
1049,-133.0,-73.0,-213.0,0
1050,-143.0,-66.0,-213.0,0
1051,-147.0,-76.0,-210.0,0
1052,-151.0,-81.0,-209.0,0
1053,-151.0,-81.0,-212.0,0
1054,-143.0,-89.0,-214.0,0
1055,-136.0,-80.0,-213.0,0
1056,-128.0,-68.0,-219.0,0
1057,-120.0,-62.0,-222.0,0
1058,-111.0,-57.0,-222.0,0
1059,-103.0,-62.0,-229.0,0
1060,-98.0,-64.0,-217.0,0
1061,-91.0,-61.0,-215.0,0
1062,-85.0,-57.0,-207.0,0
1063,-82.0,-60.0,-211.0,0
1064,-81.0,-55.0,-216.0,0
1065,-79.0,-45.0,-219.0,0
1066,-79.0,-50.0,-220.0,0
1067,-78.0,-49.0,-216.0,0
1068,-84.0,-52.0,-209.0,0
1069,-94.0,-51.0,-206.0,0
1070,-105.0,-50.0,-203.0,0
1071,-129.0,-41.0,-185.0,0
1072,-122.0,-50.0,-185.0,0
1073,-112.0,-65.0,-188.0,0
1074,-105.0,-79.0,-191.0,0
1075,-100.0,-78.0,-187.0,0
1076,-95.0,-77.0,-186.0,0
1077,-90.0,-67.0,-185.0,0
1078,-86.0,-65.0,-179.0,0
1079,-79.0,-52.0,-178.0,0
1080,-69.0,-51.0,-178.0,0
1081,-63.0,-45.0,-179.0,0
1082,-64.0,-43.0,-186.0,0
1083,-70.0,-35.0,-188.0,0
1084,-64.0,-37.0,-187.0,0
1085,-53.0,-38.0,-181.0,0
1086,-49.0,-28.0,-178.0,0
1087,-46.0,-28.0,-170.0,0
1088,-41.0,-33.0,-171.0,0
1089,-40.0,-38.0,-163.0,0
1090,-32.0,-52.0,-151.0,0
1091,-23.0,-61.0,-149.0,0
1092,-24.0,-60.0,-152.0,0
1093,-28.0,-58.0,-154.0,0
1094,-40.0,-56.0,-161.0,0
1095,-49.0,-44.0,-163.0,0
1096,-45.0,-36.0,-162.0,0
1097,-41.0,-29.0,-159.0,0
1098,-27.0,-21.0,-155.0,0
1099,-15.0,-23.0,-163.0,0
1100,-15.0,-33.0,-162.0,0
1101,-12.0,-31.0,-165.0,0
1102,-15.0,-27.0,-165.0,0
1103,-15.0,-35.0,-161.0,0
1104,-16.0,-39.0,-150.0,0
1105,-20.0,-39.0,-148.0,0
1106,-20.0,-32.0,-148.0,0
1107,-27.0,-18.0,-143.0,0
1108,-33.0,-3.0,-143.0,0
1109,-42.0,5.0,-141.0,0
1110,-51.0,17.0,-152.0,0
1111,-67.0,23.0,-158.0,0
1112,-75.0,22.0,-163.0,0
1113,-81.0,15.0,-163.0,0
1114,-75.0,16.0,-163.0,2
1115,-64.0,7.0,-168.0,2
1116,-50.0,-3.0,-162.0,2
1117,-33.0,-15.0,-155.0,2
1118,-20.0,-19.0,-140.0,2
1119,-19.0,-30.0,-121.0,2
1120,-24.0,-36.0,-103.0,2
1121,-35.0,-20.0,-97.0,2
1122,-41.0,5.0,-95.0,2
1123,-44.0,10.0,-85.0,2
1124,-51.0,13.0,-82.0,2
1125,-60.0,21.0,-63.0,2
1126,-78.0,48.0,-51.0,2
1127,-85.0,81.0,-58.0,2
1128,-99.0,87.0,-53.0,2
1129,-101.0,86.0,-44.0,2
1130,-112.0,95.0,-29.0,2
1131,-122.0,115.0,-15.0,2
1132,-120.0,115.0,-8.0,2
1133,-109.0,107.0,-7.0,2
1134,-102.0,99.0,4.0,2
1135,-97.0,106.0,-1.0,2
1136,-107.0,114.0,-13.0,2
1137,-124.0,121.0,-13.0,2
1138,-163.0,131.0,-10.0,2
1139,-203.0,149.0,-18.0,2
1140,-257.0,178.0,-42.0,2
1141,-279.0,202.0,-30.0,2
1142,-291.0,201.0,7.0,2
1143,-377.0,183.0,75.0,2
1144,-546.0,234.0,48.0,2
1145,-427.0,289.0,3.0,2
1146,-433.0,355.0,-1.0,2
1147,-511.0,438.0,0.0,2
1148,-589.0,458.0,7.0,2
1149,-595.0,479.0,-35.0,2
1150,-616.0,500.0,-5.0,2
1151,-656.0,526.0,19.0,2
1152,-700.0,523.0,28.0,2
1153,-773.0,515.0,26.0,2
1154,-875.0,581.0,34.0,2
1155,-907.0,645.0,89.0,2
1156,-857.0,624.0,86.0,2
1157,-715.0,592.0,106.0,2
1158,-604.0,490.0,199.0,2
1159,-689.0,333.0,319.0,2
1160,-1140.0,258.0,352.0,2
1161,-1209.0,185.0,279.0,2
1162,-1149.0,149.0,236.0,2
1163,-984.0,125.0,245.0,2
1164,-709.0,36.0,262.0,2
1165,-464.0,-70.0,313.0,2
1166,-376.0,-140.0,318.0,2
1167,-327.0,-159.0,262.0,2
1168,-340.0,-163.0,213.0,2
1169,-350.0,-206.0,176.0,2
1170,-332.0,-240.0,139.0,2
1171,-307.0,-230.0,130.0,2
1172,-285.0,-191.0,125.0,2
1173,-244.0,-128.0,111.0,2
1174,-198.0,-67.0,123.0,2
1175,-153.0,-27.0,109.0,2
1176,-84.0,8.0,108.0,2
1177,16.0,12.0,96.0,2
1178,96.0,10.0,98.0,2
1179,131.0,9.0,107.0,2
1180,141.0,-11.0,101.0,2
1181,93.0,-7.0,99.0,2
1182,34.0,-18.0,101.0,2
1183,-4.0,-26.0,98.0,2
1184,-25.0,-27.0,102.0,2
1185,-46.0,-27.0,126.0,2
1186,-54.0,-27.0,141.0,2
1187,-68.0,-18.0,143.0,2
1188,-80.0,-14.0,136.0,2
1189,-103.0,-21.0,139.0,2
1190,-111.0,-31.0,145.0,2
1191,-135.0,-36.0,157.0,2
1192,-158.0,-32.0,157.0,2
1193,-173.0,-33.0,156.0,2
1194,-172.0,-46.0,137.0,2
1195,-164.0,-33.0,124.0,2
1196,-157.0,-20.0,115.0,2
1197,-151.0,-18.0,123.0,2
1198,-161.0,-16.0,130.0,2
1199,-160.0,-22.0,126.0,2
1200,-176.0,-31.0,121.0,2
1201,-177.0,-41.0,113.0,2
1202,-182.0,-52.0,106.0,2
1203,-186.0,-54.0,107.0,2
1204,-186.0,-60.0,114.0,2
1205,-192.0,-70.0,119.0,2
1206,-193.0,-78.0,126.0,2
1207,-206.0,-79.0,129.0,1
1208,-218.0,-76.0,132.0,1
1209,-227.0,-71.0,143.0,1
1210,-242.0,-60.0,145.0,1
1211,-246.0,-56.0,155.0,1
1212,-256.0,-47.0,162.0,1
1213,-267.0,-43.0,164.0,1
1214,-274.0,-43.0,167.0,1
1215,-288.0,-38.0,167.0,1
1216,-294.0,-32.0,167.0,1
1217,-293.0,-35.0,164.0,1
1218,-292.0,-39.0,161.0,1
1219,-286.0,-46.0,147.0,1
1220,-282.0,-44.0,139.0,1
1221,-262.0,-57.0,125.0,1
1222,-238.0,-53.0,122.0,1
1223,-240.0,-47.0,119.0,1
1224,-236.0,-61.0,96.0,1
1225,-210.0,-60.0,113.0,1
1226,-225.0,-53.0,120.0,1
1227,-221.0,-42.0,120.0,1
1228,-205.0,-38.0,130.0,1
1229,-197.0,-34.0,124.0,1
1230,-197.0,-28.0,122.0,1
1231,-188.0,-20.0,119.0,1
1232,-186.0,-21.0,118.0,1
1233,-176.0,-13.0,110.0,1
1234,-182.0,-11.0,108.0,1
1235,-193.0,-3.0,87.0,1
1236,-204.0,-17.0,97.0,1
1237,-190.0,-9.0,94.0,1
1238,-209.0,-5.0,91.0,1
1239,-197.0,-19.0,99.0,1
1240,-207.0,3.0,105.0,1
1241,-202.0,-20.0,115.0,1
1242,-204.0,-2.0,135.0,1
1243,-210.0,15.0,122.0,1
1244,-191.0,10.0,94.0,1
1245,-212.0,-3.0,88.0,1
1246,-216.0,0.0,90.0,1
1247,-220.0,6.0,90.0,1
1248,-223.0,8.0,85.0,1
1249,-224.0,3.0,79.0,1
1250,-222.0,1.0,76.0,1
1251,-242.0,10.0,86.0,1
1252,-263.0,4.0,56.0,1
1253,-253.0,17.0,65.0,1
1254,-255.0,8.0,77.0,1
1255,-258.0,11.0,75.0,1
1256,-274.0,11.0,78.0,1
1257,-277.0,11.0,74.0,1
1258,-276.0,10.0,61.0,1
1259,-274.0,10.0,66.0,1
1260,-274.0,13.0,54.0,1
1261,-270.0,12.0,54.0,1
1262,-269.0,11.0,46.0,1
1263,-269.0,9.0,47.0,1
1264,-269.0,8.0,43.0,1
1265,-267.0,9.0,39.0,1
1266,-275.0,-1.0,38.0,1
1267,-267.0,13.0,43.0,1
1268,-268.0,8.0,37.0,1
1269,-261.0,19.0,45.0,1
1270,-258.0,13.0,58.0,1
1271,-263.0,10.0,32.0,1
1272,-263.0,0.0,37.0,1
1273,-257.0,10.0,41.0,1
1274,-266.0,6.0,30.0,1
1275,-274.0,-16.0,22.0,1
1276,-258.0,-9.0,21.0,1
1277,-259.0,-10.0,14.0,1
1278,-260.0,-11.0,15.0,1
1279,-256.0,-19.0,9.0,1
1280,-265.0,-12.0,11.0,1
1281,-237.0,-15.0,0.0,1
1282,-228.0,-35.0,26.0,1
1283,-239.0,-41.0,23.0,1
1284,-236.0,-32.0,28.0,1
1285,-224.0,-25.0,35.0,1
1286,-228.0,-25.0,28.0,1
1287,-241.0,-21.0,38.0,1
1288,-254.0,17.0,15.0,1
1289,-244.0,3.0,23.0,1
1290,-262.0,23.0,18.0,1
1291,-281.0,13.0,5.0,1
1292,-279.0,23.0,9.0,1
1293,-279.0,30.0,9.0,1
1294,-280.0,29.0,5.0,1
1295,-279.0,26.0,3.0,1
1296,-285.0,17.0,4.0,1
1297,-283.0,20.0,-10.0,1
1298,-294.0,30.0,3.0,1
1299,-272.0,32.0,-12.0,1
1300,-279.0,17.0,-19.0,1
1301,-291.0,14.0,-6.0,1
1302,-277.0,10.0,-9.0,1
1303,-272.0,6.0,-9.0,1
1304,-276.0,11.0,-14.0,1
1305,-264.0,3.0,-18.0,1
1306,-275.0,-8.0,-17.0,1
1307,-271.0,-5.0,-18.0,1
1308,-257.0,-11.0,-16.0,1
1309,-260.0,-11.0,-22.0,1
1310,-262.0,-10.0,-13.0,1
1311,-263.0,-7.0,-15.0,1
1312,-259.0,-12.0,-16.0,1
1313,-276.0,1.0,-21.0,1
1314,-269.0,-2.0,-21.0,1
1315,-261.0,-7.0,-18.0,1
1316,-260.0,-9.0,-18.0,1
1317,-257.0,-6.0,-16.0,1
1318,-261.0,-4.0,-10.0,1
1319,-266.0,-6.0,-15.0,1
1320,-267.0,-2.0,-12.0,1
1321,-265.0,-1.0,-10.0,1
1322,-259.0,4.0,-11.0,1
1323,-256.0,-2.0,-5.0,1
1324,-260.0,10.0,-6.0,1
1325,-264.0,5.0,-5.0,1
1326,-258.0,8.0,-7.0,1
1327,-270.0,13.0,-9.0,1
1328,-280.0,11.0,-9.0,1
1329,-269.0,10.0,-11.0,1
1330,-263.0,19.0,-10.0,1
1331,-268.0,5.0,-6.0,1
1332,-268.0,3.0,-3.0,1
1333,-276.0,0.0,-10.0,1
1334,-262.0,0.0,-8.0,1
1335,-265.0,-1.0,-7.0,1
1336,-263.0,-5.0,-8.0,1
1337,-263.0,-6.0,-4.0,1
1338,-257.0,-3.0,-5.0,1
1339,-259.0,-10.0,-4.0,1
1340,-257.0,-6.0,-3.0,1
1341,-254.0,-13.0,-1.0,1
1342,-255.0,-13.0,-2.0,1
1343,-253.0,-14.0,0.0,1
1344,-255.0,-5.0,0.0,1
1345,-257.0,-3.0,-1.0,1
1346,-257.0,-3.0,-2.0,1
1347,-258.0,-1.0,-2.0,1
1348,-259.0,2.0,-1.0,1
1349,-262.0,14.0,1.0,1
1350,-263.0,8.0,3.0,1
1351,-260.0,5.0,6.0,1
1352,-262.0,9.0,8.0,1
1353,-259.0,9.0,10.0,0
1354,-261.0,11.0,16.0,0
1355,-262.0,8.0,16.0,0
1356,-259.0,9.0,18.0,0
1357,-257.0,12.0,20.0,0
1358,-261.0,13.0,20.0,0
1359,-260.0,11.0,27.0,0
1360,-258.0,8.0,22.0,0
1361,-258.0,8.0,22.0,0
1362,-259.0,6.0,17.0,0
1363,-257.0,6.0,20.0,0
1364,-256.0,7.0,23.0,0
1365,-256.0,3.0,21.0,0
1366,-256.0,6.0,22.0,0
1367,-255.0,3.0,18.0,0
1368,-256.0,5.0,23.0,0
1369,-256.0,5.0,20.0,0
1370,-253.0,6.0,26.0,0
1371,-257.0,8.0,20.0,0
1372,-257.0,8.0,23.0,0
1373,-257.0,10.0,23.0,0
1374,-256.0,8.0,23.0,0
1375,-255.0,9.0,27.0,0
1376,-256.0,9.0,25.0,0
1377,-257.0,12.0,28.0,0
1378,-255.0,10.0,27.0,0
1379,-258.0,8.0,25.0,0
1380,-260.0,9.0,23.0,0
1381,-262.0,9.0,25.0,0
1382,-263.0,10.0,21.0,0
1383,-263.0,10.0,19.0,0
1384,-260.0,10.0,24.0,0
1385,-261.0,10.0,23.0,0
1386,-261.0,10.0,21.0,0
1387,-261.0,7.0,28.0,0
1388,-258.0,8.0,25.0,0
1389,-258.0,6.0,25.0,0
1390,-256.0,8.0,28.0,0
1391,-258.0,7.0,23.0,0
1392,-256.0,8.0,30.0,0
1393,-260.0,7.0,26.0,0
1394,-256.0,9.0,29.0,0
1395,-255.0,8.0,30.0,0
1396,-255.0,8.0,31.0,0
1397,-256.0,7.0,32.0,0
1398,-254.0,5.0,29.0,0
1399,-256.0,8.0,31.0,0
1400,-252.0,7.0,28.0,0
1401,-253.0,3.0,33.0,0
1402,-250.0,2.0,31.0,0
1403,-255.0,2.0,31.0,0
1404,-257.0,4.0,33.0,0
1405,-256.0,3.0,30.0,0
1406,-257.0,0.0,29.0,0
1407,-255.0,2.0,32.0,0
1408,-257.0,-1.0,34.0,0
1409,-256.0,3.0,32.0,0
1410,-258.0,3.0,34.0,0
1411,-256.0,1.0,30.0,0
1412,-255.0,0.0,31.0,0
1413,-253.0,-3.0,34.0,0
1414,-256.0,3.0,38.0,0
1415,-255.0,-3.0,38.0,0
1416,-256.0,-2.0,35.0,0
1417,-254.0,-3.0,37.0,0
1418,-253.0,1.0,31.0,0
1419,-255.0,-3.0,32.0,0
1420,-253.0,1.0,33.0,0
1421,-252.0,-3.0,30.0,0
1422,-254.0,-5.0,32.0,0
1423,-252.0,-4.0,29.0,0
1424,-255.0,-7.0,33.0,0
1425,-256.0,-4.0,34.0,0
1426,-252.0,-6.0,31.0,0
1427,-255.0,-5.0,31.0,0
1428,-255.0,-7.0,32.0,0
1429,-256.0,-2.0,31.0,0
1430,-255.0,-6.0,29.0,0
1431,-254.0,-8.0,27.0,0
1432,-256.0,-4.0,31.0,0
1433,-255.0,-4.0,28.0,0
1434,-255.0,-1.0,28.0,0
1435,-253.0,4.0,29.0,0
1436,-256.0,-1.0,30.0,0
1437,-260.0,1.0,31.0,0
1438,-257.0,-1.0,32.0,0
1439,-256.0,0.0,29.0,0
1440,-257.0,1.0,32.0,0
1441,-256.0,0.0,28.0,0
1442,-257.0,0.0,30.0,0
1443,-256.0,3.0,30.0,0
1444,-254.0,-1.0,28.0,0
1445,-258.0,-1.0,30.0,0
1446,-256.0,-1.0,33.0,0
1447,-255.0,0.0,32.0,0
1448,-256.0,-2.0,28.0,0
1449,-258.0,-1.0,32.0,0
1450,-257.0,-5.0,26.0,0
1451,-256.0,1.0,29.0,0
1452,-257.0,-3.0,28.0,0
1453,-256.0,-2.0,32.0,0
1454,-254.0,-3.0,30.0,0
1455,-255.0,-6.0,33.0,0
1456,-259.0,-1.0,25.0,0
1457,-254.0,1.0,27.0,0
1458,-255.0,1.0,33.0,0
1459,-257.0,1.0,31.0,0
1460,-259.0,0.0,33.0,0
1461,-258.0,2.0,26.0,0
1462,-259.0,4.0,29.0,0
1463,-260.0,7.0,31.0,0
1464,-258.0,7.0,34.0,0
1465,-256.0,6.0,29.0,0
1466,-257.0,5.0,33.0,0
1467,-257.0,3.0,30.0,0
1468,-259.0,5.0,29.0,0
1469,-257.0,5.0,28.0,0
1470,-257.0,7.0,27.0,0
1471,-257.0,1.0,26.0,0
1472,-255.0,1.0,25.0,0
1473,-256.0,4.0,25.0,0
1474,-258.0,1.0,25.0,0
1475,-256.0,1.0,28.0,0
1476,-258.0,4.0,27.0,0
1477,-261.0,2.0,22.0,0
1478,-258.0,4.0,27.0,0
1479,-256.0,6.0,24.0,0
1480,-260.0,5.0,27.0,0
1481,-257.0,5.0,32.0,0
1482,-258.0,1.0,28.0,0
1483,-257.0,3.0,29.0,0
1484,-258.0,3.0,24.0,0
1485,-256.0,0.0,29.0,0
1486,-256.0,2.0,23.0,0
1487,-255.0,1.0,27.0,0
1488,-256.0,1.0,28.0,0
1489,-256.0,0.0,25.0,0
1490,-258.0,2.0,27.0,0
1491,-258.0,2.0,28.0,0
1492,-256.0,1.0,27.0,0
1493,-257.0,0.0,28.0,0
1494,-257.0,-2.0,29.0,0
