,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,26.0,-254.0,-75.0,0
769,26.0,-254.0,-74.0,0
770,28.0,-255.0,-76.0,0
771,24.0,-256.0,-76.0,0
772,24.0,-256.0,-76.0,0
773,25.0,-258.0,-75.0,0
774,26.0,-258.0,-76.0,0
775,20.0,-257.0,-79.0,0
776,22.0,-260.0,-84.0,0
777,21.0,-259.0,-83.0,0
778,24.0,-267.0,-86.0,0
779,22.0,-262.0,-74.0,0
780,20.0,-262.0,-81.0,0
781,11.0,-261.0,-84.0,0
782,16.0,-263.0,-84.0,0
783,23.0,-256.0,-87.0,0
784,25.0,-250.0,-82.0,0
785,24.0,-257.0,-79.0,0
786,18.0,-264.0,-68.0,0
787,24.0,-262.0,-82.0,0
788,19.0,-266.0,-80.0,0
789,18.0,-267.0,-87.0,0
790,16.0,-263.0,-90.0,0
791,15.0,-265.0,-82.0,0
792,19.0,-266.0,-82.0,0
793,21.0,-260.0,-88.0,0
794,31.0,-261.0,-72.0,0
795,19.0,-262.0,-85.0,0
796,25.0,-256.0,-89.0,0
797,26.0,-259.0,-84.0,0
798,28.0,-257.0,-80.0,0
799,22.0,-261.0,-88.0,0
800,15.0,-258.0,-99.0,0
801,23.0,-260.0,-88.0,0
802,26.0,-262.0,-90.0,0
803,21.0,-252.0,-89.0,0
804,21.0,-249.0,-78.0,0
805,19.0,-254.0,-85.0,0
806,20.0,-252.0,-91.0,0
807,24.0,-251.0,-91.0,0
808,21.0,-252.0,-94.0,0
809,21.0,-248.0,-78.0,0
810,24.0,-251.0,-91.0,0
811,22.0,-251.0,-87.0,0
812,22.0,-250.0,-88.0,0
813,19.0,-251.0,-89.0,0
814,24.0,-252.0,-89.0,0
815,20.0,-252.0,-94.0,0
816,19.0,-251.0,-95.0,0
817,18.0,-250.0,-91.0,0
818,21.0,-253.0,-100.0,0
819,17.0,-250.0,-96.0,0
820,14.0,-249.0,-93.0,0
821,17.0,-253.0,-95.0,0
822,15.0,-253.0,-93.0,0
823,15.0,-250.0,-90.0,0
824,13.0,-251.0,-96.0,0
825,15.0,-252.0,-97.0,0
826,15.0,-253.0,-96.0,0
827,12.0,-252.0,-100.0,0
828,14.0,-252.0,-101.0,0
829,20.0,-247.0,-95.0,0
830,13.0,-251.0,-102.0,0
831,13.0,-253.0,-100.0,0
832,13.0,-250.0,-101.0,0
833,15.0,-253.0,-102.0,0
834,13.0,-252.0,-103.0,0
835,12.0,-251.0,-104.0,0
836,14.0,-251.0,-101.0,0
837,14.0,-253.0,-104.0,0
838,13.0,-249.0,-97.0,0
839,14.0,-251.0,-102.0,0
840,15.0,-252.0,-104.0,0
841,16.0,-252.0,-102.0,0
842,16.0,-251.0,-103.0,0
843,13.0,-250.0,-102.0,0
844,14.0,-250.0,-103.0,0
845,15.0,-251.0,-104.0,0
846,17.0,-248.0,-104.0,0
847,16.0,-246.0,-104.0,0
848,19.0,-247.0,-104.0,0
849,21.0,-246.0,-102.0,0
850,14.0,-241.0,-107.0,0
851,18.0,-245.0,-105.0,0
852,16.0,-241.0,-107.0,0
853,14.0,-245.0,-108.0,0
854,15.0,-242.0,-105.0,0
855,14.0,-240.0,-111.0,0
856,10.0,-242.0,-106.0,0
857,12.0,-242.0,-112.0,0
858,16.0,-248.0,-105.0,0
859,10.0,-244.0,-106.0,0
860,13.0,-240.0,-105.0,0
861,9.0,-244.0,-106.0,0
862,9.0,-247.0,-100.0,0
863,10.0,-244.0,-108.0,0
864,11.0,-246.0,-107.0,0
865,16.0,-246.0,-110.0,0
866,10.0,-245.0,-104.0,0
867,13.0,-244.0,-106.0,0
868,14.0,-248.0,-106.0,0
869,16.0,-247.0,-110.0,0
870,12.0,-245.0,-110.0,0
871,11.0,-246.0,-110.0,0
872,8.0,-249.0,-115.0,0
873,10.0,-252.0,-110.0,0
874,12.0,-249.0,-111.0,0
875,12.0,-250.0,-111.0,0
876,10.0,-250.0,-114.0,0
877,8.0,-249.0,-109.0,0
878,12.0,-250.0,-111.0,0
879,9.0,-249.0,-115.0,0
880,9.0,-246.0,-108.0,0
881,10.0,-249.0,-112.0,0
882,9.0,-247.0,-111.0,0
883,10.0,-248.0,-107.0,0
884,0.0,-250.0,-104.0,0
885,5.0,-248.0,-108.0,0
886,5.0,-248.0,-110.0,0
887,7.0,-249.0,-115.0,0
888,7.0,-247.0,-110.0,0
889,9.0,-249.0,-113.0,0
890,5.0,-250.0,-109.0,0
891,7.0,-250.0,-114.0,0
892,8.0,-251.0,-112.0,0
893,5.0,-253.0,-117.0,0
894,4.0,-254.0,-117.0,0
895,7.0,-252.0,-113.0,0
896,6.0,-252.0,-116.0,0
897,3.0,-253.0,-115.0,0
898,3.0,-253.0,-116.0,0
899,5.0,-253.0,-117.0,0
900,0.0,-255.0,-115.0,0
901,1.0,-251.0,-114.0,0
902,5.0,-256.0,-116.0,0
903,6.0,-255.0,-117.0,0
904,5.0,-254.0,-122.0,0
905,8.0,-256.0,-114.0,0
906,4.0,-249.0,-115.0,0
907,7.0,-252.0,-116.0,0
908,9.0,-256.0,-116.0,0
909,7.0,-256.0,-117.0,0
910,12.0,-257.0,-118.0,0
911,12.0,-252.0,-121.0,0
912,8.0,-253.0,-120.0,0
913,7.0,-255.0,-121.0,0
914,13.0,-253.0,-122.0,0
915,4.0,-256.0,-118.0,0
916,5.0,-255.0,-120.0,0
917,9.0,-254.0,-120.0,0
918,9.0,-254.0,-121.0,0
919,5.0,-250.0,-120.0,0
920,6.0,-251.0,-123.0,0
921,3.0,-247.0,-118.0,0
922,6.0,-251.0,-121.0,0
923,8.0,-248.0,-122.0,0
924,9.0,-246.0,-118.0,0
925,2.0,-245.0,-121.0,0
926,7.0,-248.0,-122.0,0
927,8.0,-247.0,-121.0,0
928,6.0,-247.0,-121.0,0
929,5.0,-246.0,-120.0,0
930,7.0,-247.0,-120.0,0
931,8.0,-249.0,-124.0,0
932,7.0,-245.0,-121.0,0
933,7.0,-244.0,-123.0,0
934,8.0,-245.0,-118.0,0
935,8.0,-244.0,-121.0,0
936,8.0,-242.0,-124.0,0
937,9.0,-246.0,-128.0,0
938,4.0,-235.0,-122.0,0
939,9.0,-242.0,-126.0,0
940,6.0,-239.0,-127.0,0
941,5.0,-241.0,-126.0,0
942,3.0,-237.0,-123.0,0
943,5.0,-236.0,-125.0,0
944,3.0,-236.0,-123.0,0
945,-1.0,-240.0,-123.0,0
946,2.0,-234.0,-124.0,0
947,0.0,-237.0,-127.0,0
948,0.0,-238.0,-128.0,0
949,-2.0,-237.0,-123.0,0
950,-1.0,-239.0,-123.0,0
951,-2.0,-240.0,-122.0,0
952,1.0,-235.0,-130.0,0
953,-4.0,-232.0,-125.0,0
954,-3.0,-235.0,-127.0,0
955,-7.0,-233.0,-128.0,0
956,-7.0,-233.0,-124.0,0
957,-10.0,-232.0,-126.0,0
958,-5.0,-232.0,-129.0,0
959,-7.0,-237.0,-127.0,0
960,-6.0,-234.0,-135.0,0
961,-8.0,-236.0,-127.0,0
962,-11.0,-238.0,-127.0,0
963,-9.0,-237.0,-128.0,0
964,-8.0,-242.0,-127.0,0
965,-5.0,-245.0,-130.0,0
966,-6.0,-245.0,-130.0,0
967,-4.0,-247.0,-135.0,0
968,-3.0,-243.0,-131.0,0
969,-1.0,-241.0,-128.0,0
970,1.0,-242.0,-127.0,0
971,-2.0,-241.0,-129.0,0
972,5.0,-246.0,-130.0,0
973,3.0,-242.0,-134.0,0
974,10.0,-243.0,-133.0,0
975,7.0,-244.0,-131.0,0
976,8.0,-245.0,-134.0,0
977,8.0,-245.0,-134.0,0
978,9.0,-249.0,-141.0,0
979,11.0,-240.0,-135.0,0
980,5.0,-243.0,-140.0,0
981,10.0,-241.0,-137.0,0
982,6.0,-237.0,-140.0,0
983,6.0,-243.0,-136.0,0
984,4.0,-243.0,-138.0,0
985,4.0,-244.0,-135.0,0
986,4.0,-245.0,-138.0,0
987,-1.0,-242.0,-133.0,0
988,-1.0,-240.0,-133.0,0
989,-6.0,-241.0,-132.0,0
990,-1.0,-240.0,-132.0,0
991,-1.0,-240.0,-134.0,0
992,-5.0,-234.0,-138.0,0
993,6.0,-237.0,-135.0,0
994,-2.0,-235.0,-137.0,0
995,-1.0,-233.0,-137.0,0
996,-3.0,-236.0,-135.0,0
997,-1.0,-234.0,-138.0,0
998,-3.0,-233.0,-134.0,0
999,-2.0,-235.0,-136.0,0
1000,4.0,-242.0,-141.0,0
1001,1.0,-234.0,-138.0,0
1002,2.0,-234.0,-138.0,0
1003,2.0,-234.0,-135.0,0
1004,10.0,-230.0,-139.0,0
1005,3.0,-231.0,-144.0,0
1006,4.0,-235.0,-143.0,0
1007,2.0,-228.0,-145.0,0
1008,1.0,-230.0,-141.0,0
1009,1.0,-232.0,-143.0,0
1010,1.0,-231.0,-149.0,0
1011,5.0,-230.0,-141.0,0
1012,2.0,-229.0,-144.0,0
1013,1.0,-228.0,-144.0,0
1014,3.0,-225.0,-146.0,0
1015,2.0,-228.0,-147.0,0
1016,3.0,-230.0,-145.0,0
1017,3.0,-228.0,-147.0,0
1018,1.0,-227.0,-144.0,0
1019,1.0,-226.0,-148.0,0
1020,6.0,-228.0,-147.0,0
1021,2.0,-227.0,-149.0,0
1022,4.0,-226.0,-148.0,0
1023,2.0,-225.0,-146.0,0
1024,-2.0,-226.0,-145.0,0
1025,-1.0,-227.0,-149.0,0
1026,2.0,-226.0,-147.0,0
1027,-2.0,-224.0,-147.0,0
1028,-6.0,-228.0,-149.0,0
1029,-2.0,-224.0,-149.0,0
1030,-5.0,-225.0,-147.0,0
1031,-5.0,-224.0,-147.0,0
1032,-3.0,-226.0,-142.0,0
1033,-6.0,-220.0,-144.0,0
1034,-8.0,-222.0,-152.0,0
1035,-3.0,-218.0,-149.0,0
1036,-7.0,-219.0,-148.0,0
1037,-8.0,-217.0,-151.0,0
1038,-9.0,-214.0,-150.0,0
1039,-8.0,-218.0,-147.0,0
1040,-9.0,-215.0,-150.0,0
1041,-13.0,-217.0,-146.0,0
1042,-9.0,-218.0,-148.0,0
1043,-9.0,-218.0,-149.0,0
1044,-12.0,-214.0,-146.0,0
1045,-12.0,-221.0,-147.0,0
1046,-9.0,-220.0,-148.0,0
1047,-14.0,-224.0,-151.0,0
1048,-9.0,-213.0,-150.0,0
1049,-14.0,-211.0,-151.0,0
1050,-13.0,-215.0,-149.0,0
1051,-11.0,-221.0,-149.0,0
1052,-12.0,-217.0,-151.0,0
1053,-11.0,-216.0,-153.0,0
1054,-10.0,-216.0,-152.0,0
1055,-9.0,-213.0,-147.0,0
1056,-5.0,-218.0,-151.0,0
1057,-9.0,-214.0,-153.0,0
1058,-6.0,-217.0,-157.0,0
1059,-6.0,-215.0,-154.0,0
1060,-6.0,-217.0,-157.0,0
1061,-3.0,-212.0,-155.0,0
1062,-1.0,-213.0,-154.0,0
1063,0.0,-214.0,-156.0,0
1064,-2.0,-208.0,-159.0,0
1065,-2.0,-209.0,-160.0,0
1066,-2.0,-212.0,-157.0,0
1067,2.0,-209.0,-155.0,0
1068,-3.0,-210.0,-153.0,0
1069,2.0,-206.0,-155.0,0
1070,-2.0,-210.0,-153.0,0
1071,-4.0,-207.0,-157.0,0
1072,-5.0,-202.0,-155.0,0
1073,-1.0,-206.0,-157.0,0
1074,-2.0,-204.0,-156.0,0
1075,-1.0,-206.0,-153.0,0
1076,1.0,-206.0,-152.0,0
1077,-1.0,-203.0,-161.0,0
1078,-1.0,-205.0,-159.0,0
1079,0.0,-206.0,-157.0,0
1080,5.0,-204.0,-147.0,0
1081,2.0,-204.0,-158.0,0
1082,4.0,-204.0,-158.0,0
1083,2.0,-201.0,-156.0,0
1084,8.0,-203.0,-159.0,0
1085,5.0,-200.0,-159.0,0
1086,10.0,-202.0,-163.0,0
1087,6.0,-198.0,-154.0,0
1088,10.0,-200.0,-155.0,0
1089,8.0,-195.0,-160.0,0
1090,6.0,-196.0,-162.0,0
1091,9.0,-184.0,-162.0,0
1092,9.0,-195.0,-161.0,0
1093,5.0,-193.0,-160.0,0
1094,10.0,-192.0,-157.0,0
1095,6.0,-190.0,-154.0,0
1096,7.0,-189.0,-159.0,0
1097,11.0,-187.0,-154.0,0
1098,11.0,-180.0,-154.0,0
1099,8.0,-182.0,-154.0,0
1100,9.0,-181.0,-153.0,0
1101,6.0,-177.0,-152.0,0
1102,10.0,-173.0,-158.0,0
1103,5.0,-176.0,-157.0,0
1104,9.0,-175.0,-158.0,0
1105,8.0,-174.0,-154.0,0
1106,9.0,-171.0,-155.0,0
1107,9.0,-166.0,-152.0,0
1108,5.0,-164.0,-153.0,0
1109,7.0,-165.0,-146.0,0
1110,10.0,-164.0,-147.0,0
1111,9.0,-162.0,-150.0,0
1112,5.0,-158.0,-144.0,0
1113,10.0,-154.0,-151.0,0
1114,12.0,-153.0,-146.0,0
1115,13.0,-152.0,-144.0,0
1116,9.0,-144.0,-142.0,0
1117,9.0,-142.0,-146.0,0
1118,10.0,-141.0,-147.0,0
1119,10.0,-140.0,-141.0,0
1120,8.0,-137.0,-145.0,0
1121,10.0,-138.0,-140.0,0
1122,9.0,-138.0,-141.0,0
1123,12.0,-139.0,-130.0,0
1124,10.0,-133.0,-136.0,0
1125,7.0,-132.0,-136.0,0
1126,10.0,-130.0,-135.0,0
1127,11.0,-129.0,-135.0,0
1128,9.0,-127.0,-131.0,0
1129,11.0,-120.0,-128.0,0
1130,14.0,-116.0,-131.0,0
1131,13.0,-112.0,-126.0,0
1132,14.0,-106.0,-123.0,0
1133,16.0,-106.0,-124.0,0
1134,21.0,-97.0,-119.0,0
1135,11.0,-91.0,-118.0,0
1136,12.0,-96.0,-116.0,0
1137,10.0,-88.0,-112.0,0
1138,7.0,-86.0,-110.0,0
1139,4.0,-87.0,-111.0,0
1140,3.0,-90.0,-104.0,0
1141,0.0,-88.0,-105.0,0
1142,-3.0,-93.0,-101.0,0
1143,-5.0,-97.0,-97.0,0
1144,-7.0,-97.0,-97.0,0
1145,2.0,-101.0,-92.0,0
1146,-11.0,-105.0,-88.0,0
1147,-12.0,-114.0,-81.0,0
1148,-14.0,-122.0,-79.0,0
1149,-16.0,-123.0,-77.0,0
1150,-22.0,-129.0,-73.0,0
1151,-23.0,-135.0,-66.0,0
1152,-25.0,-146.0,-65.0,0
1153,-22.0,-149.0,-67.0,0
1154,-32.0,-158.0,-78.0,0
1155,-40.0,-158.0,-64.0,0
1156,-35.0,-157.0,-55.0,0
1157,-37.0,-168.0,-58.0,0
1158,-38.0,-168.0,-56.0,0
1159,-36.0,-172.0,-46.0,0
1160,-33.0,-179.0,-43.0,0
1161,-26.0,-180.0,-39.0,0
1162,-24.0,-186.0,-36.0,0
1163,-19.0,-198.0,-30.0,0
1164,-25.0,-221.0,-23.0,2
1165,-16.0,-251.0,-14.0,2
1166,-20.0,-297.0,-8.0,2
1167,-27.0,-349.0,-17.0,2
1168,-43.0,-402.0,-34.0,2
1169,-71.0,-454.0,-50.0,2
1170,-98.0,-511.0,-67.0,2
1171,-165.0,-546.0,-102.0,2
1172,-245.0,-617.0,-118.0,2
1173,-297.0,-719.0,-87.0,2
1174,-467.0,-825.0,-103.0,2
1175,-593.0,-1029.0,-125.0,2
1176,-497.0,-1205.0,-140.0,2
1177,-947.0,-1375.0,-238.0,2
1178,-1170.0,-1564.0,-332.0,2
1179,-1261.0,-1552.0,-426.0,2
1180,-1220.0,-1473.0,-352.0,2
1181,-984.0,-1227.0,-264.0,2
1182,-735.0,-937.0,-203.0,2
1183,-353.0,-959.0,-255.0,2
1184,-131.0,-897.0,-242.0,2
1185,37.0,-588.0,-215.0,2
1186,171.0,-202.0,-179.0,2
1187,211.0,74.0,-76.0,2
1188,120.0,229.0,-9.0,2
1189,9.0,278.0,44.0,2
1190,-17.0,211.0,125.0,2
1191,-35.0,109.0,218.0,2
1192,-22.0,4.0,298.0,2
1193,-62.0,-59.0,300.0,2
1194,-13.0,-145.0,302.0,2
1195,-43.0,-199.0,275.0,2
1196,23.0,-228.0,217.0,2
1197,51.0,-264.0,185.0,2
1198,77.0,-307.0,157.0,2
1199,92.0,-330.0,119.0,2
1200,82.0,-353.0,74.0,2
1201,84.0,-352.0,6.0,2
1202,88.0,-343.0,-60.0,2
1203,91.0,-324.0,-98.0,2
1204,95.0,-295.0,-122.0,2
1205,95.0,-255.0,-130.0,2
1206,90.0,-216.0,-136.0,2
1207,90.0,-173.0,-138.0,2
1208,91.0,-137.0,-121.0,2
1209,73.0,-99.0,-112.0,2
1210,61.0,-56.0,-88.0,2
1211,53.0,-8.0,-59.0,2
1212,42.0,36.0,-30.0,2
1213,29.0,71.0,11.0,2
1214,27.0,90.0,43.0,2
1215,17.0,98.0,72.0,2
1216,6.0,92.0,95.0,2
1217,-8.0,61.0,115.0,2
1218,-4.0,26.0,124.0,2
1219,-9.0,-14.0,130.0,2
1220,-24.0,-45.0,140.0,2
1221,-42.0,-79.0,138.0,2
1222,-75.0,-106.0,145.0,2
1223,-74.0,-138.0,156.0,2
1224,-64.0,-167.0,156.0,2
1225,-69.0,-187.0,152.0,2
1226,-49.0,-195.0,149.0,2
1227,-69.0,-189.0,157.0,2
1228,-84.0,-177.0,165.0,2
1229,-100.0,-159.0,179.0,2
1230,-130.0,-134.0,199.0,2
1231,-142.0,-103.0,213.0,2
1232,-166.0,-85.0,232.0,2
1233,-179.0,-76.0,250.0,2
1234,-200.0,-64.0,254.0,2
1235,-227.0,-51.0,257.0,2
1236,-238.0,-32.0,258.0,2
1237,-237.0,-13.0,248.0,2
1238,-229.0,10.0,228.0,2
1239,-239.0,40.0,231.0,2
1240,-255.0,68.0,241.0,2
1241,-283.0,99.0,264.0,2
1242,-309.0,130.0,276.0,2
1243,-338.0,174.0,289.0,2
1244,-362.0,201.0,296.0,2
1245,-380.0,235.0,292.0,2
1246,-400.0,255.0,271.0,2
1247,-422.0,261.0,237.0,2
1248,-437.0,232.0,203.0,2
1249,-435.0,216.0,163.0,2
1250,-441.0,188.0,129.0,2
1251,-425.0,152.0,104.0,2
1252,-384.0,126.0,84.0,2
1253,-331.0,86.0,53.0,2
1254,-277.0,50.0,53.0,2
1255,-238.0,22.0,62.0,2
1256,-204.0,11.0,69.0,2
1257,-185.0,9.0,87.0,2
1258,-166.0,12.0,112.0,2
1259,-149.0,27.0,126.0,2
1260,-160.0,34.0,144.0,2
1261,-162.0,38.0,154.0,2
1262,-139.0,48.0,164.0,2
1263,-100.0,14.0,211.0,2
1264,-168.0,-55.0,263.0,2
1265,-96.0,-207.0,408.0,2
1266,62.0,-133.0,52.0,2
1267,148.0,42.0,-240.0,2
1268,49.0,147.0,-100.0,2
1269,-96.0,184.0,71.0,2
1270,-128.0,230.0,132.0,2
1271,-119.0,236.0,157.0,2
1272,-99.0,172.0,181.0,2
1273,-82.0,87.0,205.0,2
1274,-102.0,70.0,216.0,2
1275,-136.0,110.0,200.0,2
1276,-154.0,168.0,172.0,2
1277,-201.0,181.0,135.0,2
1278,-228.0,149.0,138.0,2
1279,-233.0,111.0,151.0,2
1280,-218.0,85.0,138.0,2
1281,-215.0,100.0,108.0,2
1282,-234.0,117.0,97.0,2
1283,-234.0,107.0,113.0,2
1284,-201.0,98.0,121.0,1
1285,-210.0,94.0,143.0,1
1286,-204.0,69.0,165.0,1
1287,-191.0,52.0,170.0,1
1288,-181.0,42.0,176.0,1
1289,-182.0,27.0,185.0,1
1290,-180.0,12.0,187.0,1
1291,-176.0,-10.0,190.0,1
1292,-180.0,-25.0,186.0,1
1293,-180.0,-41.0,187.0,1
1294,-178.0,-46.0,187.0,1
1295,-174.0,-44.0,188.0,1
1296,-170.0,-31.0,176.0,1
1297,-163.0,-16.0,170.0,1
1298,-156.0,-7.0,174.0,1
1299,-143.0,1.0,172.0,1
1300,-137.0,5.0,179.0,1
1301,-130.0,7.0,184.0,1
1302,-119.0,5.0,184.0,1
1303,-111.0,7.0,188.0,1
1304,-103.0,5.0,194.0,1
1305,-95.0,3.0,192.0,1
1306,-93.0,0.0,187.0,1
1307,-96.0,-5.0,206.0,1
1308,-94.0,-8.0,202.0,1
1309,-93.0,-8.0,208.0,1
1310,-94.0,-9.0,204.0,1
1311,-94.0,0.0,204.0,1
1312,-101.0,-4.0,201.0,1
1313,-107.0,-2.0,204.0,1
1314,-112.0,-7.0,201.0,1
1315,-115.0,-14.0,196.0,1
1316,-115.0,-12.0,200.0,1
1317,-117.0,-17.0,192.0,1
1318,-118.0,-22.0,195.0,1
1319,-112.0,-21.0,190.0,1
1320,-108.0,-19.0,183.0,1
1321,-104.0,-20.0,176.0,1
1322,-107.0,-31.0,176.0,1
1323,-109.0,-32.0,171.0,1
1324,-102.0,-26.0,165.0,1
1325,-85.0,-72.0,165.0,1
1326,-53.0,-29.0,136.0,1
1327,-133.0,-59.0,211.0,1
1328,-145.0,-81.0,168.0,1
1329,-118.0,-54.0,190.0,1
1330,-116.0,-43.0,187.0,1
1331,-106.0,-39.0,188.0,1
1332,-100.0,-55.0,192.0,1
1333,-99.0,-58.0,196.0,1
1334,-105.0,-56.0,198.0,1
1335,-116.0,-77.0,207.0,1
1336,-137.0,-102.0,202.0,1
1337,-143.0,-56.0,203.0,1
1338,-132.0,-31.0,203.0,1
1339,-119.0,-49.0,202.0,1
1340,-104.0,-58.0,204.0,1
1341,-100.0,-57.0,205.0,1
1342,-100.0,-51.0,206.0,1
1343,-103.0,-42.0,203.0,1
1344,-111.0,-32.0,199.0,1
1345,-115.0,-28.0,191.0,1
1346,-112.0,-28.0,191.0,1
1347,-114.0,-27.0,192.0,1
1348,-110.0,-32.0,192.0,1
1349,-105.0,-50.0,192.0,1
1350,-107.0,-47.0,182.0,1
1351,-122.0,-58.0,186.0,1
1352,-127.0,-51.0,172.0,1
1353,-127.0,-60.0,169.0,1
1354,-122.0,-72.0,165.0,1
1355,-121.0,-82.0,165.0,1
1356,-119.0,-81.0,164.0,1
1357,-121.0,-79.0,164.0,1
1358,-124.0,-67.0,158.0,1
1359,-108.0,-58.0,162.0,1
1360,-112.0,-53.0,163.0,1
1361,-104.0,-54.0,173.0,1
1362,-106.0,-62.0,175.0,1
1363,-103.0,-63.0,174.0,1
1364,-102.0,-64.0,178.0,1
1365,-109.0,-61.0,184.0,1
1366,-102.0,-53.0,186.0,1
1367,-102.0,-50.0,195.0,1
1368,-98.0,-49.0,199.0,1
1369,-97.0,-44.0,204.0,1
1370,-97.0,-40.0,208.0,1
1371,-94.0,-32.0,207.0,1
1372,-93.0,-25.0,217.0,1
1373,-85.0,-28.0,208.0,1
1374,-83.0,-21.0,212.0,1
1375,-77.0,-16.0,209.0,1
1376,-80.0,-27.0,208.0,1
1377,-122.0,-11.0,212.0,1
1378,-98.0,-7.0,188.0,1
1379,-86.0,-10.0,195.0,1
1380,-77.0,-13.0,203.0,1
1381,-95.0,2.0,223.0,1
1382,-103.0,25.0,193.0,1
1383,-100.0,17.0,191.0,1
1384,-99.0,10.0,193.0,1
1385,-97.0,3.0,198.0,0
1386,-91.0,3.0,199.0,0
1387,-108.0,9.0,195.0,0
1388,-116.0,14.0,188.0,0
1389,-113.0,10.0,187.0,0
1390,-112.0,6.0,187.0,0
1391,-85.0,-12.0,206.0,0
1392,-85.0,-22.0,214.0,0
1393,-97.0,-33.0,210.0,0
1394,-113.0,-38.0,207.0,0
1395,-109.0,-30.0,198.0,0
1396,-107.0,-20.0,185.0,0
1397,-111.0,-20.0,185.0,0
1398,-117.0,-21.0,186.0,0
1399,-126.0,-21.0,195.0,0
1400,-128.0,-22.0,198.0,0
1401,-132.0,-23.0,193.0,0
1402,-134.0,-24.0,194.0,0
1403,-135.0,-24.0,191.0,0
1404,-130.0,-21.0,188.0,0
1405,-138.0,-22.0,187.0,0
1406,-139.0,-23.0,185.0,0
1407,-139.0,-21.0,184.0,0
1408,-141.0,-21.0,183.0,0
1409,-142.0,-23.0,184.0,0
1410,-138.0,-25.0,187.0,0
1411,-139.0,-24.0,189.0,0
1412,-139.0,-26.0,194.0,0
1413,-138.0,-26.0,199.0,0
1414,-133.0,-30.0,195.0,0
1415,-137.0,-36.0,194.0,0
1416,-131.0,-29.0,201.0,0
1417,-130.0,-31.0,200.0,0
1418,-128.0,-31.0,202.0,0
1419,-125.0,-31.0,201.0,0
1420,-124.0,-35.0,198.0,0
1421,-122.0,-30.0,197.0,0
1422,-124.0,-32.0,188.0,0
1423,-121.0,-32.0,188.0,0
1424,-121.0,-33.0,184.0,0
1425,-121.0,-33.0,179.0,0
1426,-122.0,-28.0,182.0,0
1427,-118.0,-35.0,176.0,0
1428,-122.0,-32.0,174.0,0
1429,-121.0,-31.0,175.0,0
1430,-120.0,-33.0,178.0,0
1431,-120.0,-33.0,182.0,0
1432,-117.0,-35.0,178.0,0
1433,-113.0,-35.0,183.0,0
1434,-115.0,-32.0,190.0,0
1435,-113.0,-37.0,188.0,0
1436,-112.0,-39.0,185.0,0
1437,-118.0,-41.0,190.0,0
1438,-111.0,-35.0,191.0,0
1439,-112.0,-35.0,193.0,0
1440,-113.0,-37.0,190.0,0
1441,-108.0,-33.0,191.0,0
1442,-111.0,-33.0,190.0,0
1443,-112.0,-34.0,189.0,0
1444,-110.0,-36.0,191.0,0
1445,-106.0,-34.0,193.0,0
1446,-110.0,-36.0,194.0,0
1447,-110.0,-34.0,194.0,0
1448,-113.0,-34.0,195.0,0
1449,-107.0,-32.0,195.0,0
1450,-108.0,-31.0,194.0,0
1451,-111.0,-32.0,199.0,0
1452,-111.0,-32.0,196.0,0
1453,-110.0,-28.0,194.0,0
1454,-111.0,-30.0,196.0,0
1455,-114.0,-27.0,195.0,0
1456,-110.0,-27.0,192.0,0
1457,-109.0,-29.0,191.0,0
1458,-114.0,-22.0,197.0,0
1459,-113.0,-26.0,199.0,0
1460,-107.0,-29.0,193.0,0
1461,-108.0,-26.0,193.0,0
1462,-110.0,-23.0,196.0,0
1463,-112.0,-27.0,196.0,0
1464,-108.0,-27.0,196.0,0
1465,-108.0,-23.0,195.0,0
1466,-108.0,-23.0,190.0,0
1467,-110.0,-20.0,191.0,0
1468,-111.0,-20.0,192.0,0
1469,-108.0,-24.0,195.0,0
1470,-104.0,-23.0,191.0,0
1471,-105.0,-22.0,191.0,0
1472,-107.0,-24.0,195.0,0
1473,-108.0,-20.0,195.0,0
1474,-108.0,-22.0,192.0,0
1475,-107.0,-23.0,193.0,0
1476,-106.0,-21.0,197.0,0
1477,-106.0,-24.0,194.0,0
1478,-105.0,-25.0,194.0,0
1479,-107.0,-24.0,193.0,0
1480,-105.0,-21.0,197.0,0
1481,-110.0,-23.0,194.0,0
1482,-110.0,-22.0,199.0,0
1483,-108.0,-22.0,193.0,0
1484,-107.0,-26.0,190.0,0
1485,-110.0,-23.0,193.0,0
1486,-110.0,-26.0,195.0,0
1487,-112.0,-25.0,194.0,0
1488,-108.0,-30.0,188.0,0
1489,-110.0,-24.0,194.0,0
1490,-113.0,-27.0,195.0,0
1491,-109.0,-30.0,197.0,0
1492,-112.0,-28.0,195.0,0
1493,-112.0,-30.0,192.0,0
1494,-115.0,-29.0,192.0,0
1495,-114.0,-31.0,194.0,0
1496,-115.0,-30.0,191.0,0
1497,-116.0,-31.0,191.0,0
1498,-117.0,-28.0,193.0,0
1499,-116.0,-28.0,188.0,0
1500,-117.0,-33.0,190.0,0
1501,-113.0,-33.0,188.0,0
1502,-118.0,-36.0,189.0,0
1503,-115.0,-31.0,191.0,0
1504,-115.0,-33.0,192.0,0
1505,-114.0,-33.0,190.0,0
1506,-114.0,-31.0,193.0,0
1507,-114.0,-31.0,191.0,0
1508,-113.0,-29.0,191.0,0
1509,-114.0,-28.0,192.0,0
1510,-115.0,-33.0,188.0,0
1511,-112.0,-34.0,187.0,0
1512,-117.0,-31.0,189.0,0
