,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-137.0,-163.0,-20.0,0
770,-135.0,-166.0,-18.0,0
771,-136.0,-163.0,-21.0,0
772,-132.0,-162.0,-23.0,0
773,-134.0,-157.0,-26.0,0
774,-132.0,-158.0,-26.0,0
775,-126.0,-156.0,-27.0,0
776,-126.0,-155.0,-29.0,0
777,-127.0,-154.0,-24.0,0
778,-128.0,-149.0,-21.0,0
779,-127.0,-151.0,-25.0,0
780,-127.0,-145.0,-31.0,0
781,-126.0,-145.0,-31.0,0
782,-128.0,-143.0,-31.0,0
783,-130.0,-139.0,-28.0,0
784,-127.0,-137.0,-24.0,0
785,-125.0,-134.0,-28.0,0
786,-126.0,-131.0,-26.0,0
787,-122.0,-129.0,-31.0,0
788,-124.0,-127.0,-34.0,0
789,-126.0,-119.0,-40.0,0
790,-125.0,-120.0,-35.0,0
791,-120.0,-116.0,-33.0,0
792,-121.0,-111.0,-36.0,0
793,-122.0,-107.0,-39.0,0
794,-122.0,-108.0,-39.0,0
795,-119.0,-101.0,-43.0,0
796,-112.0,-105.0,-37.0,0
797,-113.0,-98.0,-40.0,0
798,-106.0,-93.0,-41.0,0
799,-107.0,-90.0,-46.0,0
800,-104.0,-86.0,-44.0,0
801,-102.0,-81.0,-46.0,0
802,-93.0,-80.0,-38.0,0
803,-91.0,-82.0,-35.0,0
804,-83.0,-83.0,-39.0,0
805,-85.0,-81.0,-30.0,0
806,-85.0,-80.0,-19.0,2
807,-87.0,-82.0,-28.0,2
808,-56.0,-87.0,-57.0,2
809,-46.0,-70.0,-54.0,2
810,-42.0,-63.0,-48.0,2
811,-40.0,-60.0,-48.0,2
812,-56.0,-52.0,-41.0,2
813,-17.0,-50.0,-51.0,2
814,-18.0,-43.0,-62.0,2
815,-11.0,-36.0,-62.0,2
816,-14.0,-36.0,-61.0,2
817,-23.0,-33.0,-55.0,2
818,-36.0,-24.0,-57.0,2
819,-42.0,-23.0,-64.0,2
820,-45.0,-34.0,-74.0,2
821,-68.0,-42.0,-81.0,2
822,-94.0,-57.0,-84.0,2
823,-129.0,-70.0,-90.0,2
824,-173.0,-74.0,-91.0,2
825,-214.0,-80.0,-96.0,2
826,-239.0,-94.0,-101.0,2
827,-236.0,-119.0,-105.0,2
828,-254.0,-139.0,-87.0,2
829,-309.0,-168.0,-53.0,2
830,-308.0,-192.0,-24.0,2
831,-333.0,-200.0,-7.0,2
832,-324.0,-187.0,-34.0,2
833,-286.0,-162.0,-74.0,2
834,-280.0,-134.0,-117.0,2
835,-377.0,-43.0,-89.0,2
836,-278.0,50.0,-87.0,2
837,-42.0,119.0,-160.0,2
838,115.0,198.0,-179.0,2
839,170.0,270.0,-134.0,2
840,89.0,326.0,-64.0,2
841,-171.0,349.0,17.0,2
842,-621.0,317.0,44.0,2
843,-978.0,301.0,-6.0,2
844,-1030.0,301.0,-111.0,2
845,-863.0,264.0,-194.0,2
846,-666.0,254.0,-199.0,2
847,-584.0,266.0,-127.0,2
848,-559.0,300.0,-44.0,2
849,-553.0,337.0,11.0,2
850,-592.0,362.0,43.0,2
851,-630.0,365.0,35.0,2
852,-650.0,344.0,11.0,2
853,-672.0,314.0,-13.0,2
854,-705.0,300.0,-37.0,2
855,-712.0,301.0,-56.0,2
856,-712.0,317.0,-71.0,2
857,-685.0,338.0,-83.0,2
858,-653.0,356.0,-99.0,2
859,-614.0,367.0,-72.0,2
860,-591.0,365.0,-46.0,2
861,-546.0,364.0,-33.0,2
862,-488.0,346.0,-15.0,2
863,-437.0,328.0,-1.0,2
864,-384.0,317.0,16.0,2
865,-326.0,280.0,52.0,2
866,-296.0,253.0,89.0,2
867,-282.0,218.0,120.0,2
868,-260.0,187.0,125.0,2
869,-229.0,159.0,105.0,2
870,-113.0,128.0,56.0,2
871,-149.0,125.0,27.0,2
872,-182.0,142.0,56.0,2
873,-167.0,143.0,59.0,2
874,-144.0,148.0,56.0,2
875,-104.0,143.0,43.0,2
876,-74.0,134.0,35.0,2
877,-59.0,118.0,24.0,2
878,-53.0,111.0,24.0,2
879,-99.0,116.0,58.0,2
880,-107.0,121.0,64.0,2
881,-106.0,118.0,68.0,2
882,-95.0,118.0,64.0,2
883,-85.0,121.0,56.0,2
884,-89.0,116.0,53.0,2
885,-91.0,120.0,44.0,2
886,-93.0,114.0,46.0,2
887,-95.0,103.0,42.0,2
888,-96.0,93.0,46.0,2
889,-90.0,79.0,50.0,2
890,-90.0,74.0,59.0,2
891,-87.0,63.0,54.0,2
892,-79.0,58.0,54.0,2
893,-76.0,52.0,51.0,2
894,-80.0,57.0,47.0,2
895,-77.0,62.0,46.0,1
896,-76.0,67.0,47.0,1
897,-78.0,74.0,40.0,1
898,-89.0,85.0,39.0,1
899,-98.0,90.0,39.0,1
900,-113.0,87.0,39.0,1
901,-123.0,94.0,25.0,1
902,-120.0,92.0,20.0,1
903,-137.0,95.0,16.0,1
904,-146.0,87.0,13.0,1
905,-167.0,78.0,7.0,1
906,-171.0,74.0,1.0,1
907,-174.0,81.0,4.0,1
908,-184.0,72.0,4.0,1
909,-197.0,68.0,9.0,1
910,-214.0,65.0,9.0,1
911,-224.0,64.0,3.0,1
912,-238.0,80.0,-5.0,1
913,-244.0,73.0,13.0,1
914,-265.0,74.0,8.0,1
915,-259.0,78.0,4.0,1
916,-266.0,83.0,3.0,1
917,-272.0,76.0,3.0,1
918,-276.0,75.0,-2.0,1
919,-267.0,71.0,-7.0,1
920,-268.0,69.0,-21.0,1
921,-270.0,73.0,-13.0,1
922,-297.0,69.0,-5.0,1
923,-270.0,72.0,-14.0,1
924,-257.0,71.0,-18.0,1
925,-272.0,69.0,-13.0,1
926,-272.0,72.0,-11.0,1
927,-277.0,70.0,-16.0,1
928,-279.0,73.0,-14.0,1
929,-276.0,67.0,-12.0,1
930,-267.0,63.0,-15.0,1
931,-263.0,55.0,-10.0,1
932,-279.0,53.0,0.0,1
933,-277.0,49.0,-5.0,1
934,-268.0,57.0,-7.0,1
935,-272.0,40.0,-6.0,1
936,-274.0,36.0,-9.0,1
937,-271.0,30.0,-16.0,1
938,-277.0,26.0,-14.0,1
939,-285.0,28.0,-17.0,1
940,-285.0,32.0,-22.0,1
941,-288.0,30.0,-28.0,1
942,-295.0,34.0,-37.0,1
943,-308.0,45.0,-46.0,1
944,-301.0,50.0,-49.0,1
945,-277.0,45.0,-57.0,1
946,-268.0,39.0,-58.0,1
947,-266.0,31.0,-47.0,1
948,-288.0,26.0,-25.0,1
949,-267.0,14.0,-27.0,1
950,-257.0,6.0,-23.0,1
951,-255.0,0.0,-13.0,1
952,-255.0,-7.0,-8.0,1
953,-257.0,-13.0,-7.0,1
954,-256.0,-16.0,-1.0,1
955,-296.0,-5.0,17.0,1
956,-227.0,-20.0,-6.0,1
957,-214.0,-28.0,-15.0,1
958,-234.0,-26.0,-10.0,1
959,-243.0,-24.0,-5.0,1
960,-248.0,-18.0,-11.0,1
961,-244.0,-15.0,-12.0,1
962,-295.0,-2.0,3.0,1
963,-215.0,-3.0,-38.0,1
964,-205.0,-19.0,-40.0,1
965,-227.0,-18.0,-30.0,1
966,-245.0,-16.0,-27.0,1
967,-244.0,-13.0,-28.0,1
968,-241.0,-8.0,-21.0,1
969,-237.0,-7.0,-16.0,1
970,-233.0,-10.0,-18.0,1
971,-239.0,-9.0,-13.0,1
972,-239.0,-9.0,-10.0,1
973,-235.0,-9.0,-7.0,1
974,-236.0,-10.0,-1.0,1
975,-232.0,-12.0,-3.0,1
976,-237.0,-17.0,1.0,1
977,-238.0,-17.0,2.0,1
978,-236.0,-19.0,1.0,1
979,-236.0,-24.0,4.0,1
980,-235.0,-25.0,3.0,1
981,-229.0,-21.0,3.0,1
982,-229.0,-18.0,2.0,1
983,-229.0,-23.0,2.0,1
984,-235.0,-19.0,2.0,1
985,-232.0,-17.0,1.0,1
986,-233.0,-18.0,4.0,1
987,-234.0,-18.0,6.0,1
988,-233.0,-16.0,5.0,1
989,-230.0,-17.0,5.0,1
990,-229.0,-11.0,9.0,1
991,-226.0,-16.0,6.0,1
992,-229.0,-14.0,10.0,1
993,-230.0,-14.0,18.0,1
994,-229.0,-15.0,18.0,1
995,-229.0,-17.0,19.0,1
996,-224.0,-15.0,24.0,1
997,-228.0,-15.0,26.0,1
998,-224.0,-19.0,26.0,1
999,-214.0,-21.0,25.0,1
1000,-219.0,-15.0,27.0,1
1001,-213.0,-16.0,29.0,1
1002,-213.0,-11.0,31.0,1
1003,-221.0,-12.0,31.0,1
1004,-219.0,-7.0,33.0,1
1005,-224.0,-10.0,35.0,1
1006,-224.0,-11.0,38.0,1
1007,-223.0,-15.0,38.0,1
1008,-225.0,-14.0,37.0,1
1009,-228.0,-13.0,38.0,1
1010,-228.0,-15.0,39.0,1
1011,-231.0,-17.0,37.0,1
1012,-236.0,-16.0,42.0,1
1013,-242.0,-8.0,38.0,1
1014,-238.0,-7.0,38.0,1
1015,-243.0,-4.0,47.0,1
1016,-243.0,-2.0,48.0,0
1017,-245.0,1.0,44.0,0
1018,-245.0,4.0,44.0,0
1019,-241.0,2.0,50.0,0
1020,-240.0,4.0,50.0,0
1021,-242.0,3.0,49.0,0
1022,-238.0,1.0,52.0,0
1023,-239.0,4.0,49.0,0
1024,-238.0,2.0,50.0,0
1025,-236.0,1.0,48.0,0
1026,-236.0,3.0,44.0,0
1027,-237.0,6.0,46.0,0
1028,-233.0,4.0,46.0,0
1029,-232.0,9.0,45.0,0
1030,-234.0,7.0,44.0,0
1031,-231.0,6.0,40.0,0
1032,-231.0,7.0,39.0,0
1033,-229.0,7.0,42.0,0
1034,-234.0,9.0,40.0,0
1035,-236.0,8.0,41.0,0
1036,-231.0,7.0,36.0,0
1037,-233.0,5.0,37.0,0
1038,-232.0,9.0,36.0,0
1039,-235.0,6.0,34.0,0
1040,-232.0,7.0,34.0,0
1041,-229.0,5.0,29.0,0
1042,-235.0,9.0,31.0,0
1043,-232.0,7.0,33.0,0
1044,-235.0,6.0,30.0,0
1045,-235.0,9.0,33.0,0
1046,-233.0,9.0,31.0,0
1047,-235.0,7.0,30.0,0
1048,-234.0,8.0,27.0,0
1049,-234.0,8.0,27.0,0
1050,-233.0,9.0,29.0,0
1051,-233.0,6.0,23.0,0
1052,-233.0,4.0,29.0,0
1053,-235.0,9.0,22.0,0
1054,-238.0,4.0,24.0,0
1055,-238.0,8.0,23.0,0
1056,-236.0,7.0,22.0,0
1057,-236.0,7.0,26.0,0
1058,-236.0,7.0,22.0,0
1059,-236.0,7.0,21.0,0
1060,-238.0,7.0,28.0,0
1061,-235.0,7.0,27.0,0
1062,-233.0,5.0,23.0,0
1063,-239.0,6.0,21.0,0
1064,-239.0,8.0,24.0,0
1065,-233.0,3.0,26.0,0
1066,-233.0,5.0,28.0,0
1067,-236.0,3.0,27.0,0
1068,-239.0,3.0,26.0,0
1069,-237.0,2.0,21.0,0
1070,-237.0,4.0,26.0,0
1071,-235.0,2.0,28.0,0
1072,-239.0,1.0,29.0,0
1073,-235.0,2.0,29.0,0
1074,-238.0,2.0,29.0,0
1075,-242.0,0.0,27.0,0
1076,-235.0,1.0,27.0,0
1077,-238.0,3.0,33.0,0
1078,-237.0,1.0,30.0,0
1079,-238.0,0.0,31.0,0
1080,-238.0,0.0,30.0,0
1081,-238.0,0.0,31.0,0
1082,-235.0,0.0,30.0,0
1083,-235.0,-2.0,31.0,0
1084,-235.0,0.0,34.0,0
1085,-235.0,-3.0,34.0,0
1086,-234.0,-2.0,34.0,0
1087,-235.0,-3.0,38.0,0
1088,-235.0,-1.0,35.0,0
1089,-232.0,-5.0,36.0,0
1090,-234.0,-1.0,35.0,0
1091,-232.0,-3.0,33.0,0
1092,-230.0,-2.0,38.0,0
1093,-233.0,-3.0,35.0,0
1094,-235.0,-4.0,39.0,0
1095,-231.0,-3.0,34.0,0
1096,-231.0,-4.0,40.0,0
1097,-231.0,-3.0,38.0,0
1098,-229.0,-5.0,38.0,0
1099,-222.0,-4.0,37.0,0
1100,-231.0,-3.0,41.0,0
1101,-228.0,-3.0,35.0,0
1102,-229.0,0.0,38.0,0
1103,-233.0,0.0,40.0,0
1104,-231.0,-3.0,36.0,0
1105,-230.0,1.0,36.0,0
1106,-231.0,-1.0,39.0,0
1107,-231.0,0.0,38.0,0
1108,-231.0,1.0,37.0,0
1109,-235.0,-1.0,37.0,0
1110,-233.0,-1.0,38.0,0
1111,-234.0,1.0,38.0,0
1112,-231.0,0.0,37.0,0
1113,-232.0,-1.0,38.0,0
1114,-232.0,1.0,37.0,0
1115,-231.0,0.0,40.0,0
1116,-229.0,0.0,35.0,0
1117,-234.0,2.0,36.0,0
1118,-235.0,0.0,36.0,0
1119,-231.0,1.0,38.0,0
1120,-234.0,0.0,34.0,0
1121,-234.0,0.0,37.0,0
1122,-233.0,0.0,38.0,0
1123,-234.0,-3.0,34.0,0
1124,-233.0,0.0,35.0,0
1125,-231.0,0.0,40.0,0
1126,-230.0,0.0,38.0,0
1127,-231.0,-1.0,36.0,0
1128,-233.0,1.0,35.0,0
1129,-233.0,1.0,38.0,0
1130,-232.0,1.0,32.0,0
1131,-231.0,1.0,38.0,0
1132,-232.0,0.0,38.0,0
1133,-231.0,2.0,35.0,0
1134,-232.0,2.0,39.0,0
1135,-227.0,0.0,42.0,0
1136,-233.0,1.0,36.0,0
1137,-232.0,1.0,40.0,0
1138,-233.0,2.0,39.0,0
1139,-220.0,15.0,53.0,0
1140,-229.0,2.0,39.0,0
1141,-232.0,1.0,36.0,0
1142,-232.0,1.0,36.0,0
1143,-233.0,0.0,39.0,0
1144,-236.0,4.0,35.0,0
1145,-231.0,1.0,35.0,0
1146,-230.0,4.0,43.0,0
1147,-232.0,2.0,42.0,0
1148,-233.0,2.0,38.0,0
1149,-233.0,1.0,42.0,0
1150,-225.0,5.0,36.0,0
1151,-235.0,5.0,40.0,0
1152,-234.0,1.0,42.0,0
1153,-234.0,1.0,42.0,0
1154,-229.0,-1.0,43.0,0
1155,-231.0,1.0,39.0,0
1156,-232.0,2.0,40.0,0
1157,-233.0,0.0,41.0,0
1158,-231.0,2.0,38.0,0
1159,-231.0,0.0,42.0,0
1160,-233.0,0.0,41.0,0
1161,-223.0,-2.0,32.0,0
1162,-232.0,1.0,37.0,0
1163,-232.0,1.0,38.0,0
1164,-233.0,2.0,37.0,0
1165,-231.0,-2.0,41.0,0
1166,-233.0,1.0,42.0,0
1167,-232.0,1.0,41.0,0
1168,-231.0,0.0,38.0,0
1169,-231.0,1.0,38.0,0
1170,-232.0,3.0,42.0,0
1171,-231.0,2.0,41.0,0
1172,-233.0,12.0,33.0,0
1173,-231.0,1.0,42.0,0
1174,-231.0,-4.0,36.0,0
1175,-234.0,0.0,38.0,0
1176,-228.0,0.0,37.0,0
1177,-232.0,-1.0,40.0,0
1178,-232.0,0.0,37.0,0
1179,-232.0,0.0,40.0,0
1180,-228.0,-1.0,40.0,0
1181,-231.0,0.0,39.0,0
1182,-230.0,-1.0,39.0,0
1183,-233.0,0.0,38.0,0
1184,-229.0,0.0,37.0,0
1185,-232.0,-2.0,36.0,0
1186,-229.0,0.0,41.0,0
1187,-236.0,1.0,41.0,0
1188,-230.0,0.0,41.0,0
1189,-229.0,0.0,42.0,0
1190,-230.0,0.0,42.0,0
1191,-231.0,-1.0,43.0,0
1192,-231.0,1.0,41.0,0
1193,-231.0,0.0,39.0,0
1194,-234.0,0.0,38.0,0
1195,-233.0,1.0,39.0,0
1196,-231.0,0.0,40.0,0
1197,-232.0,0.0,40.0,0
1198,-234.0,1.0,39.0,0
1199,-231.0,0.0,43.0,0
1200,-229.0,-1.0,44.0,0
1201,-231.0,-3.0,39.0,0
1202,-232.0,0.0,38.0,0
1203,-232.0,0.0,40.0,0
1204,-229.0,0.0,40.0,0
1205,-231.0,2.0,37.0,0
1206,-233.0,1.0,34.0,0
1207,-234.0,1.0,40.0,0
1208,-231.0,1.0,40.0,0
1209,-232.0,1.0,41.0,0
1210,-232.0,0.0,39.0,0
1211,-232.0,3.0,42.0,0
1212,-230.0,0.0,43.0,0
1213,-231.0,2.0,43.0,0
1214,-231.0,1.0,37.0,0
1215,-231.0,1.0,42.0,0
1216,-233.0,1.0,42.0,0
1217,-232.0,2.0,38.0,0
1218,-235.0,0.0,41.0,0
1219,-231.0,2.0,39.0,0
1220,-232.0,0.0,39.0,0
1221,-231.0,2.0,40.0,0
1222,-230.0,0.0,39.0,0
1223,-233.0,0.0,37.0,0
1224,-232.0,0.0,40.0,0
1225,-232.0,0.0,40.0,0
1226,-234.0,0.0,43.0,0
1227,-232.0,2.0,45.0,0
1228,-233.0,1.0,44.0,0
1229,-229.0,0.0,38.0,0
1230,-229.0,0.0,38.0,0
1231,-230.0,1.0,42.0,0
1232,-230.0,0.0,40.0,0
1233,-232.0,-1.0,43.0,0
1234,-228.0,1.0,43.0,0
1235,-231.0,0.0,38.0,0
1236,-234.0,0.0,40.0,0
1237,-230.0,-2.0,40.0,0
1238,-230.0,0.0,45.0,0
1239,-234.0,0.0,38.0,0
1240,-230.0,1.0,41.0,0
1241,-229.0,0.0,41.0,0
1242,-232.0,0.0,40.0,0
1243,-228.0,-2.0,39.0,0
1244,-232.0,0.0,41.0,0
1245,-230.0,0.0,40.0,0
1246,-233.0,-2.0,42.0,0
1247,-227.0,-1.0,39.0,0
1248,-232.0,-2.0,39.0,0
1249,-229.0,-1.0,37.0,0
1250,-233.0,0.0,43.0,0
1251,-233.0,-2.0,42.0,0
1252,-232.0,-1.0,40.0,0
1253,-229.0,0.0,42.0,0
1254,-231.0,1.0,40.0,0
1255,-228.0,0.0,39.0,0
1256,-232.0,2.0,43.0,0
1257,-231.0,0.0,39.0,0
1258,-234.0,0.0,42.0,0
1259,-229.0,1.0,40.0,0
1260,-227.0,-3.0,42.0,0
1261,-229.0,0.0,41.0,0
1262,-232.0,0.0,41.0,0
1263,-228.0,-1.0,39.0,0
1264,-228.0,-2.0,43.0,0
1265,-231.0,-2.0,41.0,0
1266,-232.0,0.0,45.0,0
1267,-227.0,0.0,41.0,0
1268,-233.0,1.0,40.0,0
1269,-231.0,2.0,42.0,0
1270,-232.0,0.0,43.0,0
1271,-233.0,0.0,40.0,0
1272,-231.0,1.0,41.0,0
1273,-228.0,-1.0,41.0,0
1274,-232.0,1.0,43.0,0
1275,-231.0,1.0,39.0,0
1276,-230.0,0.0,42.0,0
1277,-231.0,0.0,41.0,0
1278,-230.0,1.0,38.0,0
1279,-231.0,-1.0,39.0,0
1280,-235.0,1.0,39.0,0
1281,-231.0,1.0,43.0,0
1282,-229.0,1.0,41.0,0
1283,-231.0,1.0,41.0,0
1284,-228.0,1.0,44.0,0
1285,-231.0,-1.0,42.0,0
1286,-229.0,0.0,39.0,0
1287,-235.0,2.0,42.0,0
1288,-231.0,0.0,44.0,0
1289,-229.0,0.0,42.0,0
1290,-232.0,1.0,42.0,0
1291,-231.0,1.0,39.0,0
1292,-229.0,0.0,42.0,0
1293,-232.0,1.0,40.0,0
1294,-232.0,0.0,41.0,0
1295,-227.0,0.0,43.0,0
1296,-230.0,1.0,43.0,0
1297,-228.0,1.0,41.0,0
1298,-231.0,1.0,42.0,0
1299,-226.0,0.0,45.0,0
1300,-230.0,0.0,45.0,0
1301,-229.0,0.0,40.0,0
1302,-231.0,0.0,40.0,0
1303,-230.0,0.0,42.0,0
1304,-235.0,0.0,46.0,0
1305,-231.0,0.0,44.0,0
1306,-232.0,0.0,44.0,0
1307,-230.0,-2.0,41.0,0
1308,-231.0,0.0,40.0,0
1309,-230.0,-1.0,43.0,0
1310,-232.0,0.0,40.0,0
1311,-230.0,0.0,43.0,0
1312,-230.0,-2.0,44.0,0
1313,-230.0,0.0,45.0,0
1314,-231.0,0.0,39.0,0
1315,-233.0,-2.0,41.0,0
1316,-231.0,0.0,43.0,0
1317,-231.0,0.0,43.0,0
1318,-229.0,0.0,42.0,0
1319,-230.0,2.0,39.0,0
1320,-231.0,1.0,40.0,0
1321,-229.0,0.0,43.0,0
1322,-231.0,1.0,49.0,0
1323,-231.0,1.0,39.0,0
1324,-229.0,1.0,44.0,0
1325,-230.0,0.0,44.0,0
1326,-230.0,1.0,44.0,0
1327,-230.0,0.0,43.0,0
1328,-228.0,0.0,40.0,0
1329,-228.0,2.0,45.0,0
1330,-233.0,0.0,40.0,0
1331,-231.0,0.0,44.0,0
1332,-228.0,0.0,43.0,0
1333,-229.0,0.0,43.0,0
1334,-227.0,1.0,42.0,0
1335,-229.0,0.0,41.0,0
1336,-226.0,0.0,45.0,0
1337,-230.0,-1.0,42.0,0
1338,-235.0,0.0,44.0,0
1339,-229.0,0.0,43.0,0
1340,-229.0,0.0,43.0,0
1341,-229.0,0.0,43.0,0
1342,-230.0,0.0,43.0,0
1343,-230.0,0.0,46.0,0
1344,-229.0,-2.0,42.0,0
1345,-234.0,1.0,41.0,0
1346,-230.0,0.0,45.0,0
1347,-229.0,1.0,43.0,0
1348,-228.0,0.0,42.0,0
1349,-229.0,0.0,42.0,0
1350,-230.0,-1.0,42.0,0
1351,-233.0,0.0,44.0,0
1352,-228.0,-1.0,43.0,0
1353,-235.0,0.0,39.0,0
1354,-229.0,0.0,44.0,0
1355,-232.0,0.0,41.0,0
1356,-228.0,0.0,45.0,0
1357,-228.0,-2.0,43.0,0
1358,-229.0,-1.0,43.0,0
1359,-228.0,0.0,43.0,0
1360,-231.0,3.0,46.0,0
1361,-230.0,2.0,42.0,0
1362,-231.0,1.0,42.0,0
1363,-230.0,0.0,49.0,0
1364,-232.0,0.0,41.0,0
1365,-229.0,0.0,42.0,0
1366,-232.0,0.0,46.0,0
1367,-230.0,0.0,46.0,0
1368,-234.0,-7.0,49.0,0
1369,-229.0,0.0,43.0,0
1370,-228.0,-3.0,44.0,0
1371,-230.0,-2.0,43.0,0
1372,-232.0,-2.0,46.0,0
1373,-230.0,0.0,42.0,0
1374,-227.0,0.0,42.0,0
1375,-231.0,0.0,45.0,0
1376,-230.0,0.0,43.0,0
1377,-228.0,1.0,46.0,0
1378,-231.0,0.0,40.0,0
1379,-226.0,-9.0,56.0,0
1380,-229.0,-3.0,41.0,0
1381,-229.0,-2.0,45.0,0
1382,-231.0,1.0,48.0,0
1383,-229.0,0.0,46.0,0
1384,-230.0,1.0,44.0,0
1385,-228.0,0.0,45.0,0
1386,-230.0,0.0,45.0,0
1387,-228.0,2.0,45.0,0
1388,-228.0,0.0,46.0,0
1389,-232.0,0.0,44.0,0
1390,-230.0,1.0,42.0,0
1391,-229.0,1.0,43.0,0
1392,-230.0,2.0,43.0,0
1393,-231.0,0.0,41.0,0
1394,-228.0,0.0,44.0,0
1395,-228.0,0.0,38.0,0
1396,-228.0,0.0,42.0,0
1397,-231.0,0.0,41.0,0
1398,-232.0,0.0,44.0,0
1399,-230.0,1.0,43.0,0
1400,-228.0,0.0,42.0,0
1401,-229.0,0.0,44.0,0
1402,-230.0,0.0,46.0,0
1403,-229.0,0.0,43.0,0
1404,-228.0,0.0,47.0,0
1405,-230.0,1.0,42.0,0
1406,-230.0,1.0,43.0,0
1407,-233.0,0.0,45.0,0
1408,-229.0,0.0,43.0,0
1409,-230.0,0.0,38.0,0
1410,-230.0,-2.0,46.0,0
1411,-230.0,2.0,43.0,0
1412,-226.0,-3.0,46.0,0
1413,-233.0,0.0,45.0,0
1414,-232.0,-1.0,44.0,0
1415,-230.0,0.0,43.0,0
1416,-230.0,2.0,44.0,0
1417,-231.0,0.0,42.0,0
1418,-231.0,0.0,41.0,0
1419,-229.0,1.0,47.0,0
1420,-229.0,0.0,45.0,0
1421,-228.0,1.0,39.0,0
1422,-229.0,0.0,43.0,0
1423,-231.0,0.0,43.0,0
1424,-229.0,1.0,44.0,0
1425,-229.0,0.0,45.0,0
1426,-225.0,-3.0,43.0,0
1427,-228.0,0.0,45.0,0
1428,-229.0,-2.0,47.0,0
1429,-227.0,0.0,48.0,0
1430,-229.0,-2.0,50.0,0
1431,-232.0,1.0,45.0,0
1432,-228.0,0.0,47.0,0
1433,-229.0,0.0,43.0,0
1434,-230.0,0.0,46.0,0
1435,-230.0,0.0,42.0,0
1436,-229.0,-1.0,46.0,0
1437,-229.0,-2.0,45.0,0
1438,-229.0,0.0,42.0,0
1439,-230.0,-3.0,49.0,0
1440,-229.0,-1.0,45.0,0
1441,-229.0,-1.0,41.0,0
1442,-231.0,0.0,46.0,0
1443,-229.0,-2.0,46.0,0
1444,-232.0,0.0,49.0,0
1445,-230.0,0.0,43.0,0
1446,-230.0,-1.0,47.0,0
1447,-231.0,1.0,44.0,0
1448,-231.0,0.0,48.0,0
1449,-229.0,0.0,46.0,0
1450,-228.0,-1.0,47.0,0
1451,-229.0,1.0,40.0,0
1452,-227.0,-1.0,43.0,0
1453,-231.0,-2.0,46.0,0
1454,-228.0,0.0,45.0,0
1455,-229.0,0.0,45.0,0
1456,-228.0,0.0,44.0,0
1457,-229.0,1.0,44.0,0
1458,-227.0,1.0,44.0,0
1459,-227.0,0.0,41.0,0
1460,-228.0,0.0,43.0,0
1461,-229.0,2.0,50.0,0
1462,-230.0,0.0,48.0,0
1463,-230.0,-3.0,49.0,0
1464,-230.0,1.0,42.0,0
1465,-228.0,0.0,41.0,0
1466,-228.0,0.0,42.0,0
1467,-228.0,0.0,43.0,0
1468,-227.0,-1.0,45.0,0
1469,-228.0,0.0,48.0,0
1470,-227.0,1.0,44.0,0
1471,-228.0,2.0,46.0,0
1472,-231.0,-1.0,40.0,0
1473,-227.0,0.0,44.0,0
1474,-227.0,1.0,48.0,0
1475,-229.0,0.0,44.0,0
1476,-229.0,-1.0,48.0,0
1477,-227.0,1.0,46.0,0
1478,-228.0,0.0,43.0,0
1479,-231.0,1.0,45.0,0
1480,-229.0,1.0,42.0,0
1481,-226.0,0.0,44.0,0
1482,-230.0,0.0,42.0,0
1483,-230.0,0.0,42.0,0
1484,-229.0,1.0,43.0,0
1485,-229.0,0.0,42.0,0
1486,-229.0,0.0,48.0,0
1487,-231.0,0.0,44.0,0
1488,-228.0,-2.0,46.0,0
1489,-230.0,0.0,46.0,0
1490,-228.0,0.0,44.0,0
1491,-228.0,0.0,45.0,0
1492,-231.0,2.0,46.0,0
1493,-230.0,0.0,45.0,0
1494,-229.0,0.0,45.0,0
1495,-229.0,0.0,46.0,0
1496,-229.0,0.0,47.0,0
1497,-231.0,0.0,48.0,0
1498,-229.0,0.0,48.0,0
1499,-229.0,-1.0,47.0,0
1500,-230.0,-3.0,46.0,0
1501,-228.0,-1.0,44.0,0
1502,-227.0,-4.0,44.0,0
1503,-230.0,-4.0,46.0,0
1504,-230.0,0.0,43.0,0
1505,-228.0,0.0,45.0,0
1506,-231.0,1.0,43.0,0
1507,-229.0,0.0,46.0,0
1508,-229.0,-2.0,46.0,0
1509,-228.0,0.0,46.0,0
1510,-226.0,-1.0,48.0,0
1511,-229.0,0.0,48.0,0
1512,-229.0,-2.0,46.0,0
1513,-229.0,0.0,45.0,0
1514,-228.0,0.0,47.0,0
1515,-229.0,-2.0,44.0,0
1516,-227.0,1.0,46.0,0
1517,-231.0,0.0,47.0,0
1518,-229.0,-2.0,45.0,0
1519,-228.0,0.0,49.0,0
1520,-229.0,1.0,45.0,0
1521,-231.0,0.0,44.0,0
1522,-227.0,0.0,47.0,0
1523,-228.0,0.0,48.0,0
1524,-232.0,1.0,47.0,0
1525,-229.0,1.0,46.0,0
1526,-227.0,0.0,50.0,0
1527,-230.0,0.0,51.0,0
1528,-229.0,2.0,47.0,0
1529,-227.0,0.0,46.0,0
1530,-229.0,-1.0,45.0,0
1531,-229.0,0.0,47.0,0
1532,-231.0,0.0,44.0,0
1533,-225.0,0.0,46.0,0
1534,-228.0,-1.0,45.0,0
1535,-229.0,1.0,43.0,0
1536,-226.0,-1.0,45.0,0
