,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,-24.0,-243.0,110.0,0
817,-30.0,-241.0,114.0,0
818,-28.0,-238.0,120.0,0
819,-22.0,-240.0,114.0,0
820,-15.0,-241.0,126.0,0
821,-15.0,-240.0,126.0,0
822,-17.0,-238.0,128.0,0
823,-14.0,-240.0,124.0,0
824,-12.0,-239.0,127.0,0
825,-15.0,-236.0,127.0,0
826,-8.0,-236.0,118.0,0
827,-4.0,-231.0,119.0,0
828,-1.0,-229.0,113.0,0
829,1.0,-223.0,123.0,0
830,0.0,-211.0,118.0,0
831,0.0,-210.0,126.0,0
832,-4.0,-204.0,128.0,0
833,-7.0,-201.0,129.0,0
834,-11.0,-195.0,129.0,0
835,-16.0,-191.0,131.0,0
836,-20.0,-186.0,136.0,0
837,-27.0,-176.0,144.0,0
838,-29.0,-171.0,146.0,0
839,-33.0,-160.0,144.0,0
840,-30.0,-154.0,152.0,0
841,-27.0,-158.0,166.0,0
842,-31.0,-150.0,160.0,0
843,-25.0,-148.0,164.0,0
844,-23.0,-137.0,163.0,0
845,-26.0,-131.0,159.0,0
846,-20.0,-129.0,157.0,0
847,-20.0,-125.0,159.0,0
848,-19.0,-129.0,154.0,0
849,-23.0,-131.0,158.0,0
850,-17.0,-146.0,161.0,0
851,-15.0,-153.0,156.0,0
852,-12.0,-161.0,144.0,0
853,-8.0,-168.0,129.0,0
854,-4.0,-179.0,119.0,0
855,1.0,-186.0,115.0,0
856,0.0,-190.0,110.0,0
857,0.0,-202.0,113.0,0
858,1.0,-210.0,117.0,0
859,1.0,-217.0,120.0,0
860,2.0,-217.0,125.0,0
861,7.0,-223.0,134.0,0
862,5.0,-226.0,142.0,0
863,5.0,-226.0,153.0,0
864,2.0,-228.0,153.0,0
865,1.0,-231.0,148.0,0
866,1.0,-231.0,148.0,0
867,-5.0,-229.0,138.0,0
868,1.0,-223.0,135.0,0
869,0.0,-213.0,139.0,0
870,-3.0,-201.0,136.0,0
871,7.0,-191.0,138.0,0
872,11.0,-179.0,144.0,0
873,11.0,-172.0,144.0,0
874,14.0,-163.0,154.0,0
875,15.0,-154.0,158.0,0
876,11.0,-150.0,160.0,0
877,10.0,-155.0,165.0,0
878,5.0,-153.0,166.0,0
879,8.0,-161.0,167.0,0
880,9.0,-166.0,167.0,0
881,6.0,-164.0,165.0,0
882,6.0,-169.0,160.0,0
883,7.0,-171.0,159.0,0
884,8.0,-168.0,158.0,0
885,4.0,-170.0,160.0,0
886,6.0,-170.0,162.0,0
887,9.0,-171.0,163.0,0
888,9.0,-166.0,169.0,0
889,15.0,-162.0,170.0,0
890,11.0,-155.0,169.0,0
891,9.0,-147.0,177.0,0
892,6.0,-138.0,175.0,0
893,7.0,-136.0,182.0,0
894,0.0,-131.0,174.0,0
895,-2.0,-126.0,174.0,0
896,1.0,-118.0,175.0,0
897,3.0,-119.0,178.0,0
898,1.0,-114.0,180.0,0
899,0.0,-112.0,182.0,0
900,0.0,-112.0,186.0,0
901,3.0,-111.0,182.0,0
902,5.0,-112.0,182.0,0
903,10.0,-110.0,174.0,0
904,7.0,-105.0,168.0,0
905,3.0,-99.0,174.0,0
906,3.0,-96.0,167.0,0
907,0.0,-95.0,173.0,0
908,-9.0,-86.0,171.0,0
909,-12.0,-87.0,168.0,0
910,-18.0,-85.0,169.0,0
911,-21.0,-80.0,170.0,0
912,-22.0,-82.0,174.0,0
913,-26.0,-77.0,175.0,0
914,-26.0,-80.0,176.0,0
915,-29.0,-72.0,167.0,0
916,-25.0,-75.0,161.0,0
917,-17.0,-72.0,172.0,0
918,-23.0,-80.0,165.0,0
919,-20.0,-76.0,163.0,0
920,-18.0,-74.0,161.0,0
921,-19.0,-77.0,151.0,0
922,-17.0,-75.0,142.0,0
923,-10.0,-72.0,134.0,0
924,-4.0,-69.0,127.0,0
925,0.0,-64.0,121.0,0
926,5.0,-57.0,118.0,0
927,3.0,-51.0,112.0,0
928,-8.0,-41.0,101.0,0
929,-21.0,-31.0,90.0,0
930,-35.0,-14.0,86.0,0
931,-56.0,1.0,85.0,0
932,-68.0,12.0,77.0,0
933,-91.0,25.0,81.0,0
934,-111.0,36.0,87.0,0
935,-133.0,47.0,90.0,0
936,-138.0,63.0,99.0,0
937,-140.0,72.0,97.0,0
938,-141.0,85.0,100.0,0
939,-152.0,111.0,92.0,0
940,-142.0,104.0,88.0,0
941,-141.0,111.0,78.0,0
942,-123.0,107.0,75.0,0
943,-108.0,107.0,71.0,0
944,-103.0,104.0,67.0,0
945,-85.0,95.0,70.0,0
946,-56.0,85.0,73.0,0
947,-35.0,75.0,68.0,0
948,-6.0,65.0,56.0,0
949,27.0,54.0,44.0,0
950,56.0,44.0,49.0,0
951,28.0,38.0,51.0,0
952,-10.0,42.0,49.0,0
953,-68.0,37.0,53.0,0
954,-118.0,18.0,52.0,0
955,-157.0,1.0,53.0,0
956,-207.0,-11.0,69.0,2
957,-242.0,-21.0,80.0,2
958,-290.0,-34.0,67.0,2
959,-333.0,-40.0,40.0,2
960,-332.0,-50.0,16.0,2
961,-261.0,-49.0,36.0,2
962,-101.0,-37.0,48.0,2
963,-16.0,-23.0,39.0,2
964,36.0,0.0,11.0,2
965,36.0,30.0,-21.0,2
966,16.0,64.0,-67.0,2
967,-23.0,95.0,-80.0,2
968,-86.0,128.0,-101.0,2
969,-193.0,160.0,-97.0,2
970,-285.0,176.0,-75.0,2
971,-328.0,162.0,-52.0,2
972,-362.0,145.0,-22.0,2
973,-370.0,123.0,22.0,2
974,-351.0,74.0,62.0,2
975,-344.0,55.0,73.0,2
976,-370.0,69.0,83.0,2
977,-408.0,91.0,89.0,2
978,-454.0,97.0,97.0,2
979,-544.0,123.0,129.0,2
980,-641.0,152.0,143.0,2
981,-718.0,186.0,138.0,2
982,-800.0,247.0,-5.0,2
983,-833.0,308.0,-7.0,2
984,-870.0,381.0,61.0,2
985,-984.0,420.0,73.0,2
986,-1016.0,344.0,122.0,2
987,-1071.0,230.0,175.0,2
988,-1177.0,123.0,193.0,2
989,-1304.0,0.0,103.0,2
990,-1311.0,30.0,-74.0,2
991,-1249.0,91.0,-229.0,2
992,-1087.0,121.0,-291.0,2
993,-951.0,132.0,-253.0,2
994,-762.0,138.0,-145.0,2
995,-536.0,164.0,-26.0,2
996,-275.0,122.0,92.0,2
997,-59.0,57.0,198.0,2
998,42.0,10.0,243.0,2
999,111.0,-32.0,286.0,2
1000,126.0,-55.0,284.0,2
1001,126.0,-68.0,269.0,2
1002,131.0,-54.0,267.0,2
1003,100.0,-38.0,257.0,2
1004,31.0,8.0,220.0,2
1005,-20.0,45.0,187.0,2
1006,-67.0,64.0,157.0,2
1007,-104.0,72.0,128.0,2
1008,-121.0,74.0,98.0,2
1009,-138.0,68.0,57.0,2
1010,-165.0,56.0,19.0,2
1011,-177.0,36.0,-11.0,2
1012,-191.0,25.0,-31.0,2
1013,-199.0,16.0,-34.0,2
1014,-193.0,4.0,-33.0,2
1015,-182.0,-5.0,-17.0,2
1016,-168.0,-19.0,0.0,2
1017,-156.0,-28.0,17.0,2
1018,-152.0,-32.0,38.0,2
1019,-155.0,-43.0,54.0,2
1020,-168.0,-52.0,69.0,1
1021,-166.0,-64.0,84.0,1
1022,-176.0,-62.0,68.0,1
1023,-181.0,-52.0,62.0,1
1024,-184.0,-35.0,42.0,1
1025,-174.0,-23.0,35.0,1
1026,-171.0,-12.0,21.0,1
1027,-165.0,-5.0,23.0,1
1028,-168.0,1.0,24.0,1
1029,-156.0,2.0,18.0,1
1030,-155.0,13.0,5.0,1
1031,-165.0,19.0,14.0,1
1032,-182.0,21.0,24.0,1
1033,-198.0,20.0,22.0,1
1034,-217.0,24.0,4.0,1
1035,-229.0,21.0,17.0,1
1036,-247.0,17.0,17.0,1
1037,-249.0,-6.0,24.0,1
1038,-241.0,-25.0,31.0,1
1039,-227.0,-54.0,40.0,1
1040,-231.0,-83.0,62.0,1
1041,-245.0,-109.0,81.0,1
1042,-272.0,-109.0,97.0,1
1043,-325.0,-95.0,102.0,1
1044,-373.0,-82.0,91.0,1
1045,-427.0,-49.0,72.0,1
1046,-472.0,-4.0,32.0,1
1047,-480.0,42.0,-8.0,1
1048,-468.0,103.0,-62.0,1
1049,-456.0,133.0,-86.0,1
1050,-444.0,160.0,-113.0,1
1051,-429.0,161.0,-118.0,1
1052,-412.0,144.0,-105.0,1
1053,-400.0,109.0,-79.0,1
1054,-389.0,78.0,-66.0,1
1055,-369.0,41.0,-48.0,1
1056,-358.0,13.0,-34.0,0
1057,-347.0,-19.0,-26.0,0
1058,-335.0,-38.0,-19.0,0
1059,-321.0,-45.0,-17.0,0
1060,-309.0,-49.0,-16.0,0
1061,-295.0,-38.0,-23.0,0
1062,-273.0,-24.0,-31.0,0
1063,-248.0,-7.0,-38.0,0
1064,-233.0,8.0,-41.0,0
1065,-222.0,23.0,-41.0,0
1066,-221.0,42.0,-38.0,0
1067,-224.0,49.0,-37.0,0
1068,-229.0,52.0,-23.0,0
1069,-228.0,49.0,-15.0,0
1070,-230.0,47.0,-6.0,0
1071,-228.0,41.0,3.0,0
1072,-235.0,33.0,10.0,0
1073,-232.0,19.0,21.0,0
1074,-227.0,3.0,26.0,0
1075,-222.0,-6.0,37.0,0
1076,-221.0,-16.0,40.0,0
1077,-211.0,-24.0,52.0,0
1078,-217.0,-39.0,63.0,0
1079,-211.0,-39.0,72.0,0
1080,-204.0,-47.0,88.0,0
1081,-201.0,-57.0,104.0,0
1082,-199.0,-65.0,118.0,0
1083,-199.0,-80.0,133.0,0
1084,-205.0,-92.0,146.0,0
1085,-211.0,-105.0,153.0,0
1086,-222.0,-116.0,163.0,0
1087,-227.0,-119.0,172.0,0
1088,-242.0,-116.0,170.0,0
1089,-245.0,-125.0,180.0,0
1090,-250.0,-119.0,174.0,0
1091,-247.0,-119.0,175.0,0
1092,-232.0,-115.0,175.0,0
1093,-214.0,-115.0,180.0,0
1094,-191.0,-118.0,185.0,0
1095,-158.0,-120.0,196.0,0
1096,-127.0,-126.0,207.0,0
1097,-98.0,-131.0,221.0,0
1098,-94.0,-128.0,230.0,0
1099,-88.0,-132.0,245.0,0
1100,-91.0,-131.0,239.0,0
1101,-94.0,-128.0,237.0,0
1102,-86.0,-118.0,238.0,0
1103,-101.0,-103.0,226.0,0
1104,-96.0,-96.0,212.0,0
1105,-120.0,-76.0,197.0,0
1106,-133.0,-55.0,169.0,0
1107,-167.0,-36.0,142.0,0
1108,-164.0,-12.0,144.0,0
1109,-175.0,17.0,149.0,0
1110,-161.0,37.0,133.0,0
1111,-140.0,61.0,134.0,0
1112,-145.0,77.0,126.0,0
1113,-148.0,85.0,124.0,0
1114,-156.0,93.0,117.0,0
1115,-164.0,107.0,121.0,0
1116,-167.0,114.0,126.0,0
1117,-182.0,123.0,122.0,0
1118,-202.0,121.0,119.0,0
1119,-244.0,118.0,120.0,0
1120,-265.0,113.0,119.0,0
1121,-246.0,113.0,131.0,0
1122,-235.0,86.0,127.0,0
1123,-231.0,63.0,114.0,0
1124,-234.0,48.0,117.0,0
1125,-229.0,35.0,108.0,0
1126,-244.0,26.0,105.0,0
1127,-250.0,15.0,99.0,0
1128,-259.0,5.0,107.0,0
1129,-267.0,1.0,108.0,0
1130,-275.0,1.0,115.0,0
1131,-260.0,1.0,119.0,0
1132,-238.0,-2.0,118.0,0
1133,-224.0,7.0,123.0,0
1134,-225.0,7.0,129.0,0
1135,-226.0,3.0,124.0,0
1136,-222.0,6.0,131.0,0
1137,-218.0,0.0,136.0,0
1138,-214.0,0.0,138.0,0
1139,-211.0,-1.0,137.0,0
1140,-202.0,-6.0,141.0,0
1141,-203.0,-10.0,142.0,0
1142,-195.0,-13.0,147.0,0
1143,-187.0,-17.0,141.0,0
1144,-188.0,-16.0,149.0,0
1145,-188.0,-21.0,149.0,0
1146,-185.0,-21.0,151.0,0
1147,-188.0,-20.0,151.0,0
1148,-184.0,-19.0,153.0,0
1149,-183.0,-19.0,153.0,0
1150,-183.0,-19.0,153.0,0
1151,-186.0,-18.0,152.0,0
1152,-189.0,-14.0,147.0,0
1153,-193.0,-10.0,146.0,0
1154,-198.0,-15.0,141.0,0
1155,-199.0,-7.0,142.0,0
1156,-203.0,-4.0,142.0,0
1157,-203.0,-6.0,136.0,0
1158,-210.0,-1.0,136.0,0
1159,-214.0,0.0,133.0,0
1160,-217.0,0.0,127.0,0
1161,-223.0,2.0,127.0,0
1162,-220.0,0.0,123.0,0
1163,-221.0,0.0,122.0,0
1164,-220.0,2.0,121.0,0
1165,-230.0,6.0,109.0,0
1166,-232.0,2.0,120.0,0
1167,-233.0,6.0,123.0,0
1168,-238.0,6.0,118.0,0
1169,-237.0,5.0,120.0,0
1170,-240.0,7.0,117.0,0
1171,-249.0,10.0,120.0,0
1172,-255.0,6.0,115.0,0
1173,-256.0,8.0,117.0,0
1174,-249.0,4.0,111.0,0
1175,-248.0,2.0,106.0,0
1176,-246.0,9.0,116.0,0
1177,-250.0,6.0,116.0,0
1178,-245.0,1.0,110.0,0
1179,-239.0,4.0,118.0,0
1180,-228.0,0.0,123.0,0
1181,-230.0,1.0,120.0,0
1182,-226.0,0.0,120.0,0
1183,-229.0,-1.0,124.0,0
1184,-219.0,-2.0,128.0,0
1185,-217.0,0.0,125.0,0
1186,-220.0,-5.0,121.0,0
1187,-216.0,-4.0,129.0,0
1188,-215.0,-7.0,126.0,0
1189,-210.0,-5.0,133.0,0
1190,-213.0,-2.0,130.0,0
1191,-214.0,-2.0,129.0,0
1192,-208.0,-3.0,130.0,0
1193,-210.0,1.0,132.0,0
1194,-208.0,6.0,131.0,0
1195,-206.0,10.0,129.0,0
1196,-203.0,13.0,134.0,0
1197,-200.0,10.0,140.0,0
1198,-205.0,17.0,131.0,0
1199,-202.0,23.0,134.0,0
1200,-208.0,23.0,131.0,0
1201,-207.0,26.0,130.0,0
1202,-208.0,21.0,131.0,0
1203,-212.0,22.0,134.0,0
1204,-212.0,22.0,135.0,0
1205,-215.0,19.0,132.0,0
1206,-217.0,19.0,131.0,0
1207,-216.0,14.0,130.0,0
1208,-223.0,12.0,131.0,0
1209,-217.0,12.0,131.0,0
1210,-214.0,9.0,134.0,0
1211,-210.0,8.0,133.0,0
1212,-210.0,3.0,132.0,0
1213,-209.0,3.0,135.0,0
1214,-212.0,5.0,137.0,0
1215,-210.0,6.0,137.0,0
1216,-209.0,5.0,138.0,0
1217,-211.0,6.0,138.0,0
1218,-211.0,1.0,142.0,0
1219,-213.0,4.0,140.0,0
1220,-209.0,1.0,134.0,0
1221,-210.0,1.0,138.0,0
1222,-212.0,0.0,137.0,0
1223,-208.0,-5.0,133.0,0
1224,-211.0,-4.0,135.0,0
1225,-210.0,-6.0,133.0,0
1226,-210.0,-10.0,131.0,0
1227,-211.0,-9.0,129.0,0
1228,-210.0,-5.0,129.0,0
1229,-211.0,-5.0,128.0,0
1230,-212.0,-3.0,126.0,0
1231,-217.0,-5.0,128.0,0
1232,-218.0,-5.0,126.0,0
1233,-218.0,0.0,127.0,0
1234,-220.0,0.0,124.0,0
1235,-221.0,1.0,123.0,0
1236,-224.0,1.0,121.0,0
1237,-222.0,3.0,122.0,0
1238,-221.0,1.0,121.0,0
1239,-220.0,0.0,119.0,0
1240,-224.0,1.0,117.0,0
1241,-221.0,-6.0,117.0,0
1242,-225.0,0.0,118.0,0
1243,-226.0,-2.0,119.0,0
1244,-220.0,-4.0,120.0,0
1245,-224.0,-1.0,120.0,0
1246,-223.0,-2.0,118.0,0
1247,-222.0,0.0,114.0,0
1248,-227.0,1.0,122.0,0
1249,-225.0,-2.0,125.0,0
1250,-224.0,-2.0,124.0,0
1251,-223.0,-2.0,126.0,0
1252,-219.0,2.0,121.0,0
1253,-218.0,0.0,123.0,0
1254,-220.0,2.0,123.0,0
1255,-221.0,1.0,126.0,0
1256,-220.0,3.0,125.0,0
1257,-219.0,3.0,124.0,0
1258,-221.0,5.0,123.0,0
1259,-215.0,5.0,128.0,0
1260,-223.0,5.0,125.0,0
1261,-217.0,3.0,128.0,0
1262,-221.0,0.0,129.0,0
1263,-221.0,1.0,129.0,0
1264,-219.0,1.0,127.0,0
1265,-220.0,2.0,124.0,0
1266,-220.0,1.0,126.0,0
1267,-221.0,0.0,125.0,0
1268,-217.0,2.0,124.0,0
1269,-219.0,1.0,127.0,0
1270,-218.0,1.0,126.0,0
1271,-220.0,2.0,130.0,0
1272,-216.0,6.0,127.0,0
1273,-216.0,-1.0,125.0,0
1274,-217.0,2.0,128.0,0
1275,-216.0,3.0,129.0,0
1276,-217.0,3.0,130.0,0
1277,-216.0,0.0,132.0,0
1278,-219.0,4.0,134.0,0
1279,-219.0,4.0,134.0,0
1280,-217.0,2.0,130.0,0
1281,-217.0,6.0,128.0,0
1282,-214.0,1.0,136.0,0
1283,-213.0,3.0,130.0,0
1284,-204.0,4.0,130.0,0
1285,-212.0,5.0,132.0,0
1286,-209.0,2.0,135.0,0
1287,-213.0,7.0,130.0,0
1288,-210.0,5.0,133.0,0
1289,-210.0,4.0,132.0,0
1290,-210.0,6.0,133.0,0
1291,-208.0,1.0,138.0,0
1292,-210.0,0.0,132.0,0
1293,-211.0,1.0,137.0,0
1294,-208.0,5.0,133.0,0
1295,-208.0,3.0,130.0,0
1296,-213.0,1.0,135.0,0
1297,-211.0,1.0,135.0,0
1298,-216.0,1.0,139.0,0
1299,-217.0,2.0,137.0,0
1300,-210.0,2.0,137.0,0
1301,-213.0,3.0,135.0,0
1302,-214.0,3.0,133.0,0
1303,-211.0,3.0,135.0,0
1304,-215.0,4.0,136.0,0
1305,-218.0,1.0,135.0,0
1306,-211.0,3.0,131.0,0
1307,-217.0,4.0,129.0,0
1308,-214.0,3.0,133.0,0
1309,-218.0,3.0,129.0,0
1310,-217.0,1.0,125.0,0
1311,-221.0,1.0,126.0,0
1312,-217.0,2.0,127.0,0
1313,-218.0,2.0,127.0,0
1314,-221.0,8.0,127.0,0
1315,-217.0,-2.0,126.0,0
1316,-218.0,1.0,125.0,0
1317,-212.0,0.0,128.0,0
1318,-217.0,0.0,129.0,0
1319,-214.0,-3.0,129.0,0
1320,-216.0,-2.0,129.0,0
1321,-214.0,0.0,130.0,0
1322,-213.0,0.0,131.0,0
1323,-214.0,0.0,130.0,0
1324,-211.0,-1.0,129.0,0
1325,-212.0,2.0,131.0,0
1326,-216.0,4.0,132.0,0
1327,-215.0,10.0,134.0,0
1328,-212.0,8.0,133.0,0
1329,-217.0,5.0,135.0,0
1330,-214.0,7.0,134.0,0
1331,-218.0,3.0,134.0,0
1332,-217.0,4.0,135.0,0
1333,-217.0,3.0,136.0,0
1334,-218.0,6.0,133.0,0
1335,-217.0,1.0,137.0,0
1336,-218.0,5.0,127.0,0
1337,-219.0,1.0,135.0,0
1338,-220.0,1.0,127.0,0
1339,-214.0,4.0,129.0,0
1340,-217.0,5.0,128.0,0
1341,-217.0,5.0,128.0,0
1342,-213.0,2.0,128.0,0
1343,-214.0,1.0,129.0,0
1344,-214.0,6.0,131.0,0
1345,-214.0,3.0,130.0,0
1346,-214.0,2.0,131.0,0
1347,-212.0,3.0,134.0,0
1348,-215.0,3.0,133.0,0
1349,-211.0,1.0,135.0,0
1350,-212.0,1.0,132.0,0
1351,-213.0,5.0,134.0,0
1352,-211.0,6.0,134.0,0
1353,-213.0,6.0,136.0,0
1354,-214.0,6.0,135.0,0
1355,-211.0,6.0,138.0,0
1356,-214.0,4.0,133.0,0
1357,-213.0,4.0,138.0,0
1358,-211.0,2.0,133.0,0
1359,-213.0,5.0,137.0,0
1360,-222.0,5.0,141.0,0
1361,-214.0,3.0,134.0,0
1362,-213.0,4.0,134.0,0
1363,-209.0,1.0,133.0,0
1364,-214.0,4.0,137.0,0
1365,-210.0,7.0,138.0,0
1366,-212.0,7.0,137.0,0
1367,-213.0,4.0,137.0,0
1368,-211.0,5.0,134.0,0
1369,-214.0,3.0,137.0,0
1370,-218.0,7.0,142.0,0
1371,-219.0,3.0,131.0,0
1372,-217.0,3.0,131.0,0
1373,-212.0,2.0,132.0,0
1374,-212.0,0.0,130.0,0
1375,-212.0,2.0,134.0,0
1376,-210.0,2.0,133.0,0
1377,-210.0,0.0,133.0,0
1378,-216.0,3.0,130.0,0
1379,-210.0,1.0,134.0,0
1380,-213.0,1.0,135.0,0
1381,-210.0,2.0,135.0,0
1382,-209.0,1.0,134.0,0
1383,-206.0,2.0,136.0,0
1384,-203.0,2.0,135.0,0
1385,-193.0,5.0,137.0,0
1386,-188.0,7.0,137.0,0
1387,-199.0,7.0,131.0,0
1388,-216.0,8.0,137.0,0
1389,-229.0,7.0,138.0,0
1390,-241.0,4.0,143.0,0
1391,-240.0,4.0,142.0,0
1392,-236.0,6.0,141.0,0
1393,-209.0,5.0,141.0,0
1394,-208.0,7.0,139.0,0
1395,-211.0,7.0,135.0,0
1396,-216.0,5.0,133.0,0
1397,-214.0,8.0,134.0,0
1398,-216.0,4.0,132.0,0
1399,-214.0,2.0,131.0,0
1400,-210.0,0.0,132.0,0
1401,-211.0,1.0,133.0,0
1402,-215.0,-3.0,129.0,0
1403,-216.0,-4.0,127.0,0
1404,-216.0,-1.0,125.0,0
1405,-217.0,0.0,128.0,0
1406,-214.0,-2.0,130.0,0
1407,-212.0,1.0,128.0,0
1408,-214.0,0.0,131.0,0
1409,-217.0,0.0,133.0,0
1410,-214.0,1.0,128.0,0
1411,-219.0,4.0,132.0,0
1412,-215.0,1.0,133.0,0
1413,-210.0,0.0,134.0,0
1414,-212.0,-3.0,133.0,0
1415,-220.0,0.0,139.0,0
1416,-211.0,0.0,130.0,0
1417,-211.0,0.0,132.0,0
1418,-213.0,1.0,133.0,0
1419,-212.0,0.0,132.0,0
1420,-214.0,1.0,133.0,0
1421,-212.0,0.0,132.0,0
1422,-214.0,0.0,132.0,0
1423,-218.0,3.0,129.0,0
1424,-215.0,1.0,135.0,0
1425,-216.0,1.0,131.0,0
1426,-216.0,-1.0,129.0,0
1427,-214.0,0.0,133.0,0
1428,-214.0,1.0,131.0,0
1429,-215.0,0.0,132.0,0
1430,-217.0,0.0,134.0,0
1431,-215.0,1.0,131.0,0
1432,-214.0,1.0,131.0,0
1433,-213.0,0.0,136.0,0
1434,-211.0,-4.0,136.0,0
1435,-210.0,1.0,129.0,0
1436,-214.0,2.0,136.0,0
1437,-213.0,0.0,135.0,0
1438,-215.0,-2.0,131.0,0
1439,-216.0,1.0,130.0,0
1440,-212.0,0.0,131.0,0
1441,-213.0,-3.0,132.0,0
1442,-210.0,-4.0,136.0,0
1443,-212.0,0.0,132.0,0
1444,-210.0,-4.0,131.0,0
1445,-208.0,-4.0,135.0,0
1446,-212.0,0.0,137.0,0
1447,-215.0,-2.0,133.0,0
1448,-212.0,0.0,133.0,0
1449,-215.0,1.0,130.0,0
1450,-215.0,0.0,129.0,0
1451,-214.0,0.0,132.0,0
1452,-216.0,1.0,133.0,0
1453,-216.0,0.0,138.0,0
1454,-216.0,2.0,130.0,0
1455,-215.0,-4.0,131.0,0
1456,-214.0,-2.0,135.0,0
1457,-212.0,1.0,135.0,0
1458,-218.0,4.0,140.0,0
1459,-213.0,2.0,131.0,0
1460,-214.0,1.0,134.0,0
1461,-213.0,0.0,133.0,0
1462,-215.0,0.0,133.0,0
1463,-213.0,1.0,131.0,0
1464,-212.0,-1.0,130.0,0
1465,-213.0,-1.0,133.0,0
1466,-213.0,-1.0,136.0,0
1467,-215.0,-3.0,132.0,0
1468,-217.0,-4.0,129.0,0
1469,-207.0,-5.0,128.0,0
1470,-211.0,-3.0,131.0,0
1471,-213.0,0.0,131.0,0
1472,-211.0,0.0,130.0,0
1473,-212.0,-2.0,131.0,0
1474,-215.0,-4.0,131.0,0
1475,-211.0,0.0,131.0,0
1476,-211.0,-1.0,136.0,0
1477,-213.0,-2.0,132.0,0
1478,-214.0,0.0,129.0,0
1479,-216.0,4.0,125.0,0
1480,-216.0,-3.0,127.0,0
1481,-213.0,-1.0,130.0,0
1482,-218.0,1.0,132.0,0
1483,-216.0,1.0,132.0,0
1484,-214.0,-1.0,133.0,0
1485,-211.0,0.0,132.0,0
1486,-213.0,0.0,132.0,0
1487,-216.0,-5.0,129.0,0
1488,-215.0,1.0,130.0,0
1489,-217.0,1.0,130.0,0
1490,-216.0,0.0,129.0,0
1491,-215.0,2.0,130.0,0
1492,-211.0,0.0,128.0,0
1493,-215.0,0.0,133.0,0
1494,-219.0,0.0,129.0,0
1495,-217.0,-2.0,130.0,0
1496,-220.0,0.0,130.0,0
1497,-219.0,-2.0,130.0,0
1498,-218.0,1.0,130.0,0
1499,-218.0,1.0,127.0,0
1500,-214.0,0.0,128.0,0
1501,-216.0,2.0,129.0,0
1502,-214.0,-6.0,127.0,0
1503,-214.0,-3.0,130.0,0
1504,-217.0,0.0,128.0,0
1505,-214.0,-1.0,131.0,0
1506,-213.0,-2.0,130.0,0
1507,-213.0,0.0,131.0,0
1508,-213.0,-5.0,131.0,0
1509,-212.0,-1.0,130.0,0
1510,-213.0,0.0,135.0,0
1511,-212.0,-1.0,140.0,0
1512,-209.0,-1.0,133.0,0
1513,-221.0,1.0,133.0,0
1514,-212.0,-5.0,133.0,0
1515,-214.0,-3.0,131.0,0
1516,-215.0,-1.0,133.0,0
1517,-213.0,-6.0,133.0,0
1518,-214.0,-6.0,135.0,0
1519,-212.0,-6.0,132.0,0
1520,-216.0,-2.0,132.0,0
1521,-209.0,-5.0,135.0,0
1522,-216.0,-1.0,134.0,0
1523,-211.0,-5.0,132.0,0
1524,-213.0,-8.0,124.0,0
1525,-216.0,-1.0,131.0,0
1526,-213.0,-2.0,131.0,0
1527,-213.0,-2.0,131.0,0
1528,-219.0,-1.0,129.0,0
1529,-214.0,-4.0,129.0,0
1530,-216.0,-2.0,129.0,0
1531,-215.0,0.0,130.0,0
1532,-217.0,0.0,128.0,0
1533,-214.0,0.0,129.0,0
1534,-216.0,1.0,128.0,0
1535,-209.0,0.0,131.0,0
1536,-214.0,2.0,135.0,0
1537,-213.0,1.0,133.0,0
1538,-216.0,1.0,135.0,0
1539,-215.0,-1.0,133.0,0
1540,-213.0,-1.0,132.0,0
1541,-213.0,0.0,134.0,0
1542,-210.0,-1.0,131.0,0
1543,-212.0,-1.0,140.0,0
1544,-214.0,-3.0,132.0,0
1545,-210.0,-1.0,130.0,0
1546,-212.0,-8.0,133.0,0
1547,-213.0,-2.0,132.0,0
1548,-210.0,-4.0,134.0,0
1549,-211.0,-4.0,131.0,0
1550,-214.0,0.0,137.0,0
1551,-214.0,0.0,135.0,0
1552,-213.0,0.0,133.0,0
1553,-213.0,-1.0,130.0,0
1554,-213.0,0.0,135.0,0
1555,-217.0,0.0,133.0,0
1556,-217.0,-1.0,133.0,0
1557,-216.0,1.0,129.0,0
1558,-213.0,-1.0,143.0,0
1559,-215.0,0.0,130.0,0
1560,-213.0,0.0,132.0,0
1561,-214.0,1.0,132.0,0
1562,-212.0,0.0,130.0,0
1563,-216.0,5.0,133.0,0
1564,-214.0,2.0,136.0,0
1565,-218.0,1.0,128.0,0
1566,-215.0,1.0,134.0,0
1567,-211.0,5.0,128.0,0
1568,-215.0,1.0,133.0,0
1569,-214.0,1.0,129.0,0
1570,-212.0,0.0,131.0,0
1571,-212.0,-1.0,134.0,0
1572,-216.0,0.0,130.0,0
1573,-213.0,-1.0,132.0,0
1574,-212.0,-1.0,135.0,0
1575,-212.0,1.0,126.0,0
1576,-213.0,1.0,130.0,0
1577,-213.0,4.0,137.0,0
1578,-213.0,1.0,134.0,0
1579,-209.0,-1.0,134.0,0
1580,-212.0,-2.0,136.0,0
1581,-210.0,-1.0,133.0,0
1582,-209.0,0.0,131.0,0
1583,-212.0,0.0,136.0,0
1584,-208.0,1.0,139.0,0
