,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,2.0,-209.0,148.0,0
821,4.0,-212.0,151.0,0
822,8.0,-213.0,152.0,0
823,8.0,-219.0,150.0,0
824,16.0,-227.0,154.0,0
825,14.0,-229.0,153.0,0
826,14.0,-237.0,153.0,0
827,19.0,-241.0,148.0,0
828,19.0,-243.0,148.0,0
829,16.0,-247.0,142.0,0
830,19.0,-253.0,134.0,0
831,20.0,-256.0,130.0,0
832,14.0,-256.0,127.0,0
833,14.0,-252.0,116.0,0
834,15.0,-252.0,111.0,0
835,10.0,-253.0,97.0,0
836,8.0,-254.0,92.0,0
837,7.0,-256.0,92.0,0
838,9.0,-262.0,90.0,0
839,5.0,-266.0,89.0,0
840,2.0,-277.0,90.0,0
841,5.0,-286.0,77.0,0
842,12.0,-291.0,70.0,0
843,13.0,-293.0,62.0,0
844,25.0,-296.0,55.0,0
845,35.0,-305.0,49.0,0
846,41.0,-319.0,42.0,0
847,56.0,-325.0,37.0,0
848,57.0,-321.0,38.0,0
849,54.0,-321.0,47.0,0
850,44.0,-319.0,56.0,0
851,33.0,-313.0,61.0,0
852,24.0,-314.0,65.0,0
853,12.0,-310.0,68.0,0
854,5.0,-308.0,73.0,0
855,7.0,-306.0,78.0,0
856,3.0,-304.0,72.0,0
857,3.0,-296.0,69.0,0
858,1.0,-292.0,63.0,0
859,1.0,-288.0,54.0,0
860,5.0,-287.0,53.0,0
861,1.0,-279.0,49.0,0
862,2.0,-276.0,50.0,0
863,-2.0,-273.0,48.0,0
864,0.0,-279.0,42.0,0
865,0.0,-281.0,41.0,0
866,1.0,-283.0,43.0,0
867,3.0,-283.0,46.0,0
868,7.0,-290.0,46.0,0
869,9.0,-290.0,44.0,0
870,6.0,-294.0,41.0,0
871,10.0,-297.0,37.0,0
872,10.0,-301.0,33.0,0
873,13.0,-302.0,33.0,0
874,15.0,-307.0,49.0,0
875,17.0,-309.0,32.0,0
876,19.0,-308.0,31.0,0
877,21.0,-310.0,24.0,0
878,21.0,-311.0,23.0,0
879,18.0,-305.0,21.0,0
880,19.0,-304.0,14.0,0
881,16.0,-301.0,9.0,0
882,14.0,-294.0,8.0,0
883,9.0,-289.0,3.0,0
884,10.0,-284.0,0.0,0
885,12.0,-278.0,-1.0,0
886,13.0,-274.0,0.0,0
887,13.0,-271.0,-2.0,0
888,11.0,-268.0,0.0,0
889,14.0,-267.0,-4.0,0
890,13.0,-264.0,0.0,0
891,15.0,-264.0,-7.0,0
892,11.0,-261.0,-7.0,0
893,11.0,-260.0,-5.0,0
894,11.0,-262.0,-7.0,0
895,12.0,-259.0,-5.0,0
896,7.0,-257.0,-1.0,0
897,7.0,-258.0,0.0,0
898,8.0,-255.0,-2.0,0
899,10.0,-255.0,-3.0,0
900,13.0,-256.0,0.0,0
901,14.0,-255.0,-2.0,0
902,12.0,-253.0,-3.0,0
903,12.0,-251.0,-3.0,0
904,10.0,-248.0,0.0,0
905,12.0,-245.0,-4.0,0
906,10.0,-241.0,-5.0,0
907,7.0,-236.0,-11.0,0
908,7.0,-231.0,-8.0,0
909,10.0,-229.0,-12.0,0
910,7.0,-223.0,-5.0,0
911,6.0,-218.0,-10.0,0
912,6.0,-215.0,-12.0,0
913,1.0,-208.0,-15.0,0
914,2.0,-207.0,-17.0,0
915,3.0,-202.0,-18.0,0
916,6.0,-202.0,-23.0,0
917,17.0,-197.0,-40.0,0
918,6.0,-192.0,-32.0,0
919,8.0,-191.0,-31.0,0
920,13.0,-189.0,-35.0,0
921,12.0,-187.0,-41.0,0
922,14.0,-184.0,-36.0,0
923,14.0,-184.0,-39.0,0
924,11.0,-181.0,-44.0,0
925,16.0,-181.0,-45.0,0
926,13.0,-177.0,-46.0,0
927,14.0,-179.0,-46.0,0
928,12.0,-175.0,-46.0,0
929,11.0,-173.0,-50.0,0
930,11.0,-173.0,-51.0,0
931,12.0,-173.0,-51.0,0
932,11.0,-168.0,-50.0,0
933,13.0,-169.0,-50.0,0
934,12.0,-166.0,-50.0,0
935,13.0,-166.0,-47.0,0
936,12.0,-169.0,-42.0,0
937,9.0,-167.0,-41.0,0
938,8.0,-166.0,-47.0,0
939,9.0,-168.0,-47.0,0
940,7.0,-174.0,-46.0,0
941,1.0,-170.0,-46.0,0
942,2.0,-171.0,-51.0,0
943,2.0,-172.0,-55.0,0
944,2.0,-174.0,-57.0,0
945,0.0,-168.0,-55.0,0
946,0.0,-167.0,-56.0,0
947,1.0,-165.0,-60.0,0
948,0.0,-160.0,-62.0,0
949,0.0,-156.0,-60.0,0
950,1.0,-153.0,-63.0,0
951,0.0,-148.0,-63.0,0
952,-1.0,-144.0,-63.0,0
953,1.0,-134.0,-64.0,0
954,-5.0,-130.0,-62.0,0
955,-7.0,-127.0,-61.0,0
956,-11.0,-120.0,-64.0,0
957,-12.0,-113.0,-59.0,0
958,-12.0,-105.0,-64.0,0
959,-16.0,-102.0,-66.0,0
960,-15.0,-97.0,-67.0,0
961,-11.0,-92.0,-68.0,0
962,-12.0,-91.0,-70.0,0
963,-12.0,-86.0,-74.0,0
964,-11.0,-86.0,-78.0,0
965,-8.0,-90.0,-76.0,0
966,0.0,-84.0,-77.0,0
967,1.0,-78.0,-81.0,0
968,18.0,-82.0,-79.0,0
969,30.0,-79.0,-73.0,0
970,38.0,-80.0,-74.0,0
971,52.0,-81.0,-70.0,0
972,51.0,-79.0,-69.0,0
973,48.0,-80.0,-68.0,0
974,42.0,-77.0,-65.0,0
975,42.0,-79.0,-69.0,0
976,37.0,-74.0,-69.0,0
977,35.0,-72.0,-65.0,0
978,32.0,-68.0,-62.0,0
979,29.0,-69.0,-54.0,0
980,21.0,-67.0,-44.0,0
981,8.0,-65.0,-36.0,0
982,8.0,-75.0,-27.0,0
983,4.0,-101.0,-5.0,1
984,-7.0,-104.0,-10.0,1
985,-20.0,-96.0,-26.0,1
986,-30.0,-100.0,-48.0,1
987,-40.0,-121.0,-54.0,1
988,-43.0,-146.0,-64.0,1
989,-41.0,-189.0,-71.0,1
990,-27.0,-244.0,-62.0,1
991,-9.0,-309.0,-30.0,1
992,5.0,-350.0,12.0,1
993,12.0,-371.0,48.0,1
994,-6.0,-377.0,95.0,1
995,-1.0,-382.0,107.0,1
996,18.0,-393.0,97.0,1
997,22.0,-400.0,87.0,1
998,20.0,-407.0,75.0,1
999,12.0,-407.0,63.0,1
1000,10.0,-404.0,55.0,1
1001,5.0,-391.0,57.0,1
1002,8.0,-382.0,71.0,1
1003,11.0,-370.0,90.0,1
1004,-5.0,-332.0,101.0,1
1005,-40.0,-307.0,102.0,1
1006,-53.0,-281.0,108.0,1
1007,-45.0,-275.0,111.0,1
1008,-58.0,-286.0,142.0,1
1009,-124.0,-287.0,192.0,1
1010,-78.0,-335.0,280.0,1
1011,2.0,-505.0,382.0,1
1012,91.0,-641.0,507.0,1
1013,139.0,-807.0,656.0,1
1014,80.0,-892.0,607.0,1
1015,-88.0,-862.0,430.0,1
1016,-325.0,-774.0,245.0,1
1017,-328.0,-669.0,192.0,1
1018,-127.0,-652.0,111.0,1
1019,-73.0,-654.0,61.0,1
1020,-100.0,-530.0,34.0,1
1021,-124.0,-380.0,44.0,1
1022,-120.0,-207.0,11.0,1
1023,-114.0,-85.0,15.0,1
1024,-83.0,18.0,45.0,1
1025,-24.0,109.0,60.0,1
1026,10.0,156.0,46.0,1
1027,64.0,162.0,46.0,1
1028,63.0,123.0,54.0,1
1029,42.0,71.0,79.0,1
1030,31.0,-13.0,107.0,1
1031,27.0,-79.0,137.0,1
1032,25.0,-152.0,198.0,1
1033,34.0,-199.0,243.0,1
1034,47.0,-224.0,241.0,1
1035,40.0,-229.0,209.0,1
1036,54.0,-232.0,183.0,1
1037,77.0,-251.0,156.0,1
1038,92.0,-268.0,150.0,1
1039,110.0,-281.0,161.0,1
1040,126.0,-285.0,162.0,1
1041,130.0,-282.0,164.0,1
1042,129.0,-267.0,154.0,1
1043,127.0,-251.0,140.0,0
1044,124.0,-233.0,127.0,0
1045,120.0,-225.0,122.0,0
1046,115.0,-220.0,116.0,0
1047,101.0,-218.0,117.0,0
1048,88.0,-219.0,113.0,0
1049,78.0,-221.0,114.0,0
1050,71.0,-226.0,123.0,0
1051,63.0,-236.0,138.0,0
1052,55.0,-243.0,137.0,0
1053,48.0,-234.0,129.0,0
1054,43.0,-231.0,125.0,0
1055,38.0,-216.0,117.0,0
1056,27.0,-204.0,120.0,0
1057,18.0,-193.0,120.0,0
1058,17.0,-187.0,120.0,0
1059,11.0,-191.0,119.0,0
1060,10.0,-186.0,124.0,0
1061,11.0,-194.0,127.0,0
1062,6.0,-203.0,132.0,0
1063,7.0,-210.0,139.0,0
1064,4.0,-214.0,138.0,0
1065,2.0,-220.0,138.0,0
1066,0.0,-219.0,137.0,0
1067,-1.0,-223.0,133.0,0
1068,0.0,-222.0,133.0,0
1069,0.0,-221.0,130.0,0
1070,1.0,-217.0,125.0,0
1071,0.0,-212.0,121.0,0
1072,2.0,-212.0,120.0,0
1073,0.0,-203.0,118.0,0
1074,-1.0,-206.0,121.0,0
1075,5.0,-204.0,126.0,0
1076,6.0,-204.0,132.0,0
1077,16.0,-205.0,146.0,0
1078,22.0,-205.0,153.0,0
1079,23.0,-206.0,156.0,0
1080,22.0,-201.0,153.0,0
1081,17.0,-195.0,155.0,0
1082,27.0,-188.0,157.0,0
1083,24.0,-189.0,154.0,0
1084,17.0,-170.0,138.0,0
1085,15.0,-154.0,117.0,0
1086,15.0,-151.0,111.0,0
1087,15.0,-159.0,118.0,0
1088,13.0,-165.0,143.0,0
1089,20.0,-182.0,159.0,0
1090,16.0,-196.0,171.0,0
1091,9.0,-201.0,165.0,0
1092,1.0,-205.0,161.0,0
1093,-3.0,-219.0,164.0,0
1094,-9.0,-226.0,158.0,0
1095,-11.0,-218.0,153.0,0
1096,-8.0,-214.0,147.0,0
1097,-8.0,-205.0,147.0,0
1098,-11.0,-198.0,147.0,0
1099,-14.0,-193.0,142.0,0
1100,-13.0,-189.0,139.0,0
1101,-13.0,-192.0,145.0,0
1102,-5.0,-193.0,143.0,0
1103,-7.0,-191.0,139.0,0
1104,-2.0,-194.0,141.0,0
1105,1.0,-193.0,137.0,0
1106,5.0,-195.0,143.0,0
1107,9.0,-195.0,139.0,0
1108,5.0,-194.0,141.0,0
1109,6.0,-199.0,136.0,0
1110,9.0,-195.0,141.0,0
1111,6.0,-196.0,139.0,0
1112,8.0,-195.0,139.0,0
1113,10.0,-193.0,139.0,0
1114,7.0,-191.0,141.0,0
1115,8.0,-196.0,137.0,0
1116,4.0,-196.0,140.0,0
1117,4.0,-200.0,142.0,0
1118,5.0,-203.0,146.0,0
1119,7.0,-205.0,140.0,0
1120,5.0,-204.0,141.0,0
1121,12.0,-207.0,141.0,0
1122,8.0,-210.0,145.0,0
1123,10.0,-208.0,143.0,0
1124,9.0,-208.0,144.0,0
1125,9.0,-205.0,142.0,0
1126,13.0,-201.0,135.0,0
1127,11.0,-199.0,135.0,0
1128,11.0,-199.0,128.0,0
1129,12.0,-196.0,127.0,0
1130,12.0,-196.0,130.0,0
1131,16.0,-193.0,131.0,0
1132,19.0,-198.0,129.0,0
1133,22.0,-195.0,136.0,0
1134,29.0,-198.0,141.0,0
1135,19.0,-200.0,134.0,0
1136,18.0,-199.0,132.0,0
1137,18.0,-203.0,137.0,0
1138,15.0,-205.0,136.0,0
1139,18.0,-207.0,140.0,0
1140,15.0,-208.0,137.0,0
1141,13.0,-209.0,140.0,0
1142,12.0,-208.0,141.0,0
1143,9.0,-207.0,140.0,0
1144,8.0,-208.0,142.0,0
1145,10.0,-208.0,143.0,0
1146,3.0,-205.0,142.0,0
1147,8.0,-206.0,140.0,0
1148,7.0,-204.0,137.0,0
1149,4.0,-201.0,136.0,0
1150,5.0,-202.0,138.0,0
1151,3.0,-197.0,137.0,0
1152,6.0,-198.0,136.0,0
1153,5.0,-196.0,140.0,0
1154,8.0,-197.0,139.0,0
1155,12.0,-197.0,144.0,0
1156,8.0,-200.0,141.0,0
1157,9.0,-200.0,143.0,0
1158,9.0,-201.0,144.0,0
1159,11.0,-197.0,139.0,0
1160,9.0,-199.0,141.0,0
1161,9.0,-198.0,143.0,0
1162,10.0,-201.0,139.0,0
1163,13.0,-200.0,141.0,0
1164,14.0,-202.0,140.0,0
1165,13.0,-200.0,143.0,0
1166,12.0,-199.0,141.0,0
1167,12.0,-199.0,142.0,0
1168,8.0,-199.0,142.0,0
1169,9.0,-198.0,140.0,0
1170,6.0,-200.0,146.0,0
1171,6.0,-199.0,146.0,0
1172,5.0,-200.0,143.0,0
1173,6.0,-199.0,141.0,0
1174,7.0,-198.0,143.0,0
1175,6.0,-199.0,144.0,0
1176,9.0,-199.0,144.0,0
1177,7.0,-196.0,143.0,0
1178,7.0,-194.0,140.0,0
1179,8.0,-197.0,140.0,0
1180,11.0,-196.0,144.0,0
1181,10.0,-198.0,135.0,0
1182,8.0,-201.0,141.0,0
1183,5.0,-199.0,139.0,0
1184,6.0,-201.0,139.0,0
1185,7.0,-200.0,141.0,0
1186,8.0,-204.0,138.0,0
1187,11.0,-202.0,132.0,0
1188,11.0,-202.0,134.0,0
1189,10.0,-204.0,138.0,0
1190,7.0,-202.0,139.0,0
1191,9.0,-205.0,135.0,0
1192,9.0,-204.0,139.0,0
1193,5.0,-205.0,141.0,0
1194,3.0,-201.0,137.0,0
1195,1.0,-201.0,139.0,0
1196,2.0,-204.0,135.0,0
1197,2.0,-202.0,139.0,0
1198,2.0,-205.0,135.0,0
1199,5.0,-207.0,137.0,0
1200,8.0,-209.0,132.0,0
1201,6.0,-205.0,131.0,0
1202,7.0,-207.0,133.0,0
1203,11.0,-211.0,134.0,0
1204,6.0,-209.0,131.0,0
1205,9.0,-208.0,134.0,0
1206,10.0,-203.0,134.0,0
1207,9.0,-205.0,135.0,0
1208,12.0,-205.0,135.0,0
1209,10.0,-205.0,131.0,0
1210,9.0,-203.0,136.0,0
1211,10.0,-203.0,136.0,0
1212,12.0,-202.0,136.0,0
1213,9.0,-202.0,134.0,0
1214,10.0,-202.0,134.0,0
1215,11.0,-206.0,134.0,0
1216,5.0,-204.0,136.0,0
1217,7.0,-206.0,138.0,0
1218,6.0,-203.0,138.0,0
1219,7.0,-204.0,140.0,0
1220,7.0,-205.0,138.0,0
1221,6.0,-204.0,137.0,0
1222,6.0,-202.0,139.0,0
1223,5.0,-204.0,138.0,0
1224,6.0,-200.0,143.0,0
1225,5.0,-200.0,140.0,0
1226,5.0,-204.0,136.0,0
1227,7.0,-205.0,136.0,0
1228,10.0,-208.0,140.0,0
1229,6.0,-206.0,132.0,0
1230,5.0,-207.0,132.0,0
1231,10.0,-208.0,133.0,0
1232,6.0,-210.0,127.0,0
1233,13.0,-210.0,124.0,0
1234,11.0,-211.0,125.0,0
1235,13.0,-210.0,123.0,0
1236,13.0,-209.0,130.0,0
1237,13.0,-208.0,130.0,0
1238,12.0,-207.0,132.0,0
1239,15.0,-205.0,137.0,0
1240,15.0,-207.0,139.0,0
1241,13.0,-208.0,140.0,0
1242,11.0,-207.0,139.0,0
1243,11.0,-208.0,136.0,0
1244,10.0,-211.0,137.0,0
1245,11.0,-209.0,134.0,0
1246,10.0,-208.0,133.0,0
1247,11.0,-204.0,132.0,0
1248,10.0,-203.0,132.0,0
1249,10.0,-203.0,133.0,0
1250,10.0,-204.0,133.0,0
1251,11.0,-207.0,130.0,0
1252,11.0,-204.0,131.0,0
1253,8.0,-204.0,135.0,0
1254,11.0,-202.0,134.0,0
1255,13.0,-202.0,137.0,0
1256,12.0,-205.0,139.0,0
1257,15.0,-207.0,136.0,0
1258,14.0,-203.0,136.0,0
1259,10.0,-201.0,137.0,0
1260,8.0,-201.0,133.0,0
1261,11.0,-204.0,135.0,0
1262,9.0,-201.0,131.0,0
1263,9.0,-200.0,135.0,0
1264,8.0,-201.0,133.0,0
1265,7.0,-201.0,137.0,0
1266,9.0,-205.0,134.0,0
1267,10.0,-204.0,138.0,0
1268,14.0,-205.0,132.0,0
1269,14.0,-205.0,134.0,0
1270,13.0,-209.0,135.0,0
1271,12.0,-210.0,134.0,0
1272,12.0,-211.0,132.0,0
1273,13.0,-212.0,132.0,0
1274,12.0,-211.0,129.0,0
1275,23.0,-219.0,135.0,0
1276,12.0,-211.0,132.0,0
1277,11.0,-210.0,131.0,0
1278,11.0,-212.0,129.0,0
1279,11.0,-210.0,131.0,0
1280,10.0,-209.0,135.0,0
1281,9.0,-210.0,131.0,0
1282,10.0,-210.0,134.0,0
1283,9.0,-209.0,133.0,0
1284,8.0,-206.0,127.0,0
1285,7.0,-207.0,128.0,0
1286,2.0,-207.0,126.0,0
1287,5.0,-212.0,127.0,0
1288,5.0,-205.0,127.0,0
1289,1.0,-211.0,128.0,0
1290,1.0,-212.0,126.0,0
1291,2.0,-218.0,129.0,0
1292,1.0,-211.0,128.0,0
1293,4.0,-213.0,129.0,0
1294,1.0,-216.0,130.0,0
1295,0.0,-214.0,132.0,0
1296,3.0,-211.0,131.0,0
1297,1.0,-209.0,130.0,0
1298,1.0,-210.0,128.0,0
1299,4.0,-208.0,131.0,0
1300,5.0,-206.0,127.0,0
1301,7.0,-205.0,130.0,0
1302,8.0,-207.0,130.0,0
1303,9.0,-208.0,128.0,0
1304,9.0,-207.0,127.0,0
1305,6.0,-207.0,128.0,0
1306,9.0,-208.0,128.0,0
1307,11.0,-212.0,128.0,0
1308,6.0,-210.0,126.0,0
1309,7.0,-209.0,130.0,0
1310,7.0,-211.0,128.0,0
1311,10.0,-211.0,128.0,0
1312,8.0,-211.0,129.0,0
1313,9.0,-212.0,129.0,0
1314,8.0,-210.0,127.0,0
1315,13.0,-213.0,126.0,0
1316,12.0,-212.0,125.0,0
1317,11.0,-209.0,126.0,0
1318,11.0,-212.0,128.0,0
1319,10.0,-213.0,129.0,0
1320,12.0,-210.0,127.0,0
1321,11.0,-213.0,127.0,0
1322,16.0,-214.0,131.0,0
1323,13.0,-211.0,130.0,0
1324,12.0,-210.0,127.0,0
1325,12.0,-209.0,130.0,0
1326,13.0,-209.0,129.0,0
1327,13.0,-206.0,127.0,0
1328,13.0,-206.0,127.0,0
1329,13.0,-205.0,129.0,0
1330,11.0,-205.0,130.0,0
1331,14.0,-201.0,130.0,0
1332,13.0,-209.0,127.0,0
1333,13.0,-207.0,133.0,0
1334,13.0,-212.0,129.0,0
1335,10.0,-209.0,128.0,0
1336,13.0,-213.0,131.0,0
1337,9.0,-213.0,128.0,0
1338,9.0,-216.0,127.0,0
1339,13.0,-214.0,127.0,0
1340,11.0,-214.0,124.0,0
1341,16.0,-206.0,122.0,0
1342,7.0,-214.0,128.0,0
1343,13.0,-214.0,127.0,0
1344,10.0,-214.0,128.0,0
1345,12.0,-211.0,127.0,0
1346,8.0,-212.0,129.0,0
1347,10.0,-209.0,126.0,0
1348,8.0,-208.0,128.0,0
1349,8.0,-207.0,126.0,0
1350,9.0,-210.0,128.0,0
1351,13.0,-211.0,127.0,0
1352,8.0,-211.0,126.0,0
1353,11.0,-212.0,124.0,0
1354,8.0,-212.0,126.0,0
1355,7.0,-211.0,126.0,0
1356,6.0,-211.0,129.0,0
1357,8.0,-213.0,130.0,0
1358,10.0,-215.0,127.0,0
1359,5.0,-211.0,127.0,0
1360,6.0,-214.0,133.0,0
1361,7.0,-211.0,130.0,0
1362,3.0,-209.0,127.0,0
1363,4.0,-214.0,127.0,0
1364,4.0,-210.0,128.0,0
1365,6.0,-211.0,131.0,0
1366,6.0,-210.0,129.0,0
1367,3.0,-208.0,129.0,0
1368,5.0,-206.0,128.0,0
1369,3.0,-206.0,128.0,0
1370,6.0,-210.0,129.0,0
1371,5.0,-205.0,130.0,0
1372,2.0,-203.0,131.0,0
1373,4.0,-205.0,133.0,0
1374,4.0,-204.0,132.0,0
1375,3.0,-200.0,132.0,0
1376,0.0,-203.0,131.0,0
1377,3.0,-208.0,128.0,0
1378,3.0,-203.0,133.0,0
1379,2.0,-209.0,136.0,0
1380,8.0,-208.0,136.0,0
1381,6.0,-209.0,134.0,0
1382,13.0,-207.0,133.0,0
1383,15.0,-210.0,134.0,0
1384,14.0,-208.0,134.0,0
1385,15.0,-205.0,133.0,0
1386,16.0,-207.0,135.0,0
1387,18.0,-203.0,131.0,0
1388,15.0,-201.0,137.0,0
1389,20.0,-201.0,134.0,0
1390,18.0,-201.0,138.0,0
1391,17.0,-201.0,133.0,0
1392,13.0,-202.0,128.0,0
1393,13.0,-203.0,128.0,0
1394,16.0,-209.0,130.0,0
1395,12.0,-205.0,128.0,0
1396,10.0,-206.0,128.0,0
1397,19.0,-211.0,129.0,0
1398,13.0,-209.0,127.0,0
1399,13.0,-210.0,127.0,0
1400,11.0,-212.0,124.0,0
1401,12.0,-213.0,127.0,0
1402,12.0,-215.0,122.0,0
1403,9.0,-214.0,126.0,0
1404,13.0,-217.0,124.0,0
1405,13.0,-215.0,125.0,0
1406,12.0,-216.0,125.0,0
1407,11.0,-220.0,126.0,0
1408,6.0,-216.0,118.0,0
1409,7.0,-218.0,120.0,0
1410,4.0,-217.0,123.0,0
1411,9.0,-217.0,123.0,0
1412,7.0,-217.0,121.0,0
1413,7.0,-217.0,122.0,0
1414,10.0,-216.0,123.0,0
1415,11.0,-218.0,122.0,0
1416,10.0,-217.0,121.0,0
1417,9.0,-219.0,121.0,0
1418,9.0,-220.0,122.0,0
1419,6.0,-217.0,124.0,0
1420,10.0,-218.0,124.0,0
1421,7.0,-213.0,123.0,0
1422,8.0,-215.0,125.0,0
1423,8.0,-215.0,117.0,0
1424,8.0,-217.0,124.0,0
1425,8.0,-218.0,121.0,0
1426,13.0,-218.0,121.0,0
1427,7.0,-216.0,122.0,0
1428,12.0,-213.0,124.0,0
1429,10.0,-214.0,121.0,0
1430,11.0,-214.0,122.0,0
1431,12.0,-216.0,123.0,0
1432,11.0,-212.0,123.0,0
1433,9.0,-213.0,123.0,0
1434,11.0,-213.0,127.0,0
1435,9.0,-213.0,129.0,0
1436,11.0,-214.0,128.0,0
1437,9.0,-216.0,129.0,0
1438,9.0,-213.0,125.0,0
1439,10.0,-213.0,124.0,0
1440,12.0,-213.0,128.0,0
1441,8.0,-217.0,128.0,0
1442,11.0,-215.0,125.0,0
1443,11.0,-217.0,122.0,0
1444,9.0,-213.0,123.0,0
1445,8.0,-210.0,121.0,0
1446,9.0,-213.0,122.0,0
1447,9.0,-210.0,123.0,0
1448,8.0,-213.0,121.0,0
1449,11.0,-212.0,125.0,0
1450,11.0,-212.0,123.0,0
1451,12.0,-211.0,124.0,0
1452,9.0,-214.0,124.0,0
1453,11.0,-214.0,127.0,0
1454,10.0,-213.0,124.0,0
1455,11.0,-213.0,124.0,0
1456,11.0,-213.0,129.0,0
1457,17.0,-222.0,132.0,0
1458,15.0,-216.0,123.0,0
1459,12.0,-210.0,124.0,0
1460,11.0,-211.0,127.0,0
1461,12.0,-211.0,124.0,0
1462,12.0,-211.0,126.0,0
1463,12.0,-210.0,129.0,0
1464,11.0,-213.0,127.0,0
1465,11.0,-212.0,123.0,0
1466,9.0,-212.0,126.0,0
1467,12.0,-213.0,127.0,0
1468,13.0,-214.0,127.0,0
1469,16.0,-213.0,126.0,0
1470,10.0,-212.0,127.0,0
1471,9.0,-211.0,131.0,0
1472,10.0,-211.0,127.0,0
1473,11.0,-213.0,126.0,0
1474,12.0,-211.0,127.0,0
1475,11.0,-210.0,127.0,0
1476,13.0,-211.0,127.0,0
1477,13.0,-212.0,127.0,0
1478,12.0,-213.0,127.0,0
1479,11.0,-209.0,127.0,0
1480,11.0,-213.0,127.0,0
1481,13.0,-210.0,123.0,0
1482,20.0,-206.0,125.0,0
1483,11.0,-212.0,124.0,0
1484,13.0,-212.0,122.0,0
1485,10.0,-213.0,123.0,0
1486,13.0,-214.0,123.0,0
1487,11.0,-215.0,126.0,0
1488,10.0,-213.0,123.0,0
1489,8.0,-211.0,126.0,0
1490,7.0,-212.0,121.0,0
1491,7.0,-215.0,122.0,0
1492,10.0,-213.0,124.0,0
1493,9.0,-211.0,120.0,0
1494,13.0,-216.0,126.0,0
1495,9.0,-213.0,125.0,0
1496,10.0,-214.0,121.0,0
1497,10.0,-211.0,126.0,0
1498,7.0,-211.0,123.0,0
1499,9.0,-211.0,125.0,0
1500,11.0,-209.0,125.0,0
1501,9.0,-212.0,126.0,0
1502,11.0,-211.0,125.0,0
1503,8.0,-212.0,125.0,0
1504,10.0,-213.0,127.0,0
1505,9.0,-211.0,125.0,0
1506,8.0,-213.0,124.0,0
1507,8.0,-213.0,127.0,0
1508,9.0,-210.0,131.0,0
1509,10.0,-211.0,126.0,0
1510,11.0,-212.0,129.0,0
1511,12.0,-211.0,127.0,0
1512,10.0,-212.0,128.0,0
1513,7.0,-210.0,125.0,0
1514,11.0,-212.0,126.0,0
1515,11.0,-208.0,119.0,0
1516,7.0,-212.0,126.0,0
1517,10.0,-212.0,126.0,0
1518,7.0,-212.0,127.0,0
1519,11.0,-213.0,125.0,0
1520,9.0,-210.0,126.0,0
1521,9.0,-212.0,126.0,0
1522,7.0,-210.0,128.0,0
1523,9.0,-210.0,124.0,0
1524,9.0,-214.0,125.0,0
1525,11.0,-214.0,127.0,0
1526,11.0,-214.0,125.0,0
1527,10.0,-212.0,122.0,0
1528,11.0,-214.0,123.0,0
1529,12.0,-212.0,127.0,0
1530,10.0,-211.0,125.0,0
1531,11.0,-216.0,127.0,0
1532,11.0,-214.0,126.0,0
1533,12.0,-214.0,123.0,0
1534,10.0,-216.0,124.0,0
1535,9.0,-214.0,122.0,0
1536,11.0,-215.0,127.0,0
1537,14.0,-213.0,124.0,0
1538,10.0,-214.0,128.0,0
1539,13.0,-213.0,126.0,0
1540,9.0,-212.0,124.0,0
1541,11.0,-210.0,126.0,0
1542,10.0,-211.0,127.0,0
1543,11.0,-213.0,127.0,0
1544,11.0,-213.0,127.0,0
1545,11.0,-212.0,128.0,0
1546,8.0,-210.0,127.0,0
1547,8.0,-213.0,124.0,0
1548,12.0,-217.0,125.0,0
1549,9.0,-215.0,125.0,0
1550,10.0,-217.0,126.0,0
1551,10.0,-215.0,126.0,0
1552,11.0,-213.0,122.0,0
1553,11.0,-214.0,123.0,0
1554,10.0,-211.0,124.0,0
1555,9.0,-211.0,122.0,0
1556,12.0,-210.0,127.0,0
1557,13.0,-212.0,124.0,0
1558,10.0,-217.0,125.0,0
1559,10.0,-212.0,126.0,0
1560,10.0,-213.0,127.0,0
1561,9.0,-211.0,127.0,0
1562,9.0,-210.0,125.0,0
1563,11.0,-212.0,127.0,0
1564,12.0,-212.0,120.0,0
1565,11.0,-213.0,127.0,0
1566,10.0,-209.0,125.0,0
1567,12.0,-212.0,124.0,0
1568,10.0,-213.0,124.0,0
1569,11.0,-213.0,125.0,0
1570,10.0,-212.0,125.0,0
1571,11.0,-212.0,126.0,0
1572,11.0,-211.0,123.0,0
1573,10.0,-214.0,124.0,0
1574,13.0,-214.0,125.0,0
1575,13.0,-214.0,125.0,0
1576,13.0,-213.0,125.0,0
1577,9.0,-215.0,127.0,0
1578,9.0,-214.0,126.0,0
1579,9.0,-213.0,125.0,0
1580,9.0,-214.0,125.0,0
1581,9.0,-214.0,124.0,0
1582,12.0,-216.0,125.0,0
1583,11.0,-212.0,131.0,0
1584,11.0,-212.0,125.0,0
1585,7.0,-211.0,125.0,0
1586,11.0,-216.0,123.0,0
1587,9.0,-209.0,124.0,0
1588,9.0,-214.0,125.0,0
1589,10.0,-211.0,124.0,0
1590,9.0,-213.0,127.0,0
1591,8.0,-215.0,127.0,0
1592,10.0,-213.0,127.0,0
1593,8.0,-216.0,129.0,0
1594,9.0,-213.0,127.0,0
1595,9.0,-213.0,124.0,0
1596,10.0,-214.0,129.0,0
