,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,19.0,-251.0,23.0,0
821,15.0,-251.0,20.0,0
822,21.0,-253.0,18.0,0
823,19.0,-253.0,21.0,0
824,17.0,-253.0,19.0,0
825,16.0,-251.0,17.0,0
826,18.0,-250.0,20.0,0
827,22.0,-252.0,19.0,0
828,17.0,-252.0,16.0,0
829,22.0,-250.0,23.0,0
830,19.0,-251.0,17.0,0
831,20.0,-248.0,15.0,0
832,22.0,-252.0,20.0,0
833,21.0,-251.0,20.0,0
834,20.0,-248.0,19.0,0
835,17.0,-249.0,17.0,0
836,21.0,-249.0,20.0,0
837,17.0,-255.0,19.0,0
838,19.0,-251.0,21.0,0
839,25.0,-255.0,16.0,0
840,19.0,-252.0,17.0,0
841,24.0,-254.0,17.0,0
842,22.0,-254.0,19.0,0
843,22.0,-251.0,14.0,0
844,22.0,-257.0,17.0,0
845,21.0,-249.0,15.0,0
846,20.0,-252.0,19.0,0
847,22.0,-253.0,16.0,0
848,24.0,-255.0,17.0,0
849,23.0,-251.0,17.0,0
850,23.0,-253.0,17.0,0
851,21.0,-253.0,15.0,0
852,27.0,-254.0,19.0,0
853,22.0,-253.0,19.0,0
854,21.0,-251.0,20.0,0
855,20.0,-255.0,19.0,0
856,24.0,-256.0,20.0,0
857,17.0,-250.0,17.0,0
858,18.0,-257.0,21.0,0
859,22.0,-250.0,18.0,0
860,22.0,-251.0,17.0,0
861,23.0,-252.0,18.0,0
862,23.0,-249.0,18.0,0
863,22.0,-249.0,19.0,0
864,23.0,-250.0,16.0,0
865,26.0,-251.0,20.0,0
866,26.0,-250.0,17.0,0
867,25.0,-247.0,19.0,0
868,28.0,-249.0,20.0,0
869,29.0,-250.0,17.0,0
870,27.0,-253.0,19.0,0
871,24.0,-249.0,18.0,0
872,23.0,-247.0,23.0,0
873,27.0,-249.0,19.0,0
874,26.0,-249.0,18.0,0
875,27.0,-255.0,22.0,0
876,24.0,-254.0,17.0,0
877,25.0,-248.0,16.0,0
878,28.0,-250.0,17.0,0
879,27.0,-252.0,20.0,0
880,24.0,-252.0,17.0,0
881,27.0,-253.0,22.0,0
882,28.0,-251.0,16.0,0
883,26.0,-249.0,20.0,0
884,27.0,-252.0,24.0,0
885,27.0,-250.0,20.0,0
886,27.0,-249.0,21.0,0
887,27.0,-252.0,19.0,0
888,27.0,-250.0,23.0,0
889,29.0,-255.0,23.0,0
890,29.0,-254.0,16.0,0
891,31.0,-255.0,16.0,0
892,29.0,-251.0,15.0,0
893,28.0,-251.0,20.0,0
894,34.0,-252.0,21.0,0
895,30.0,-245.0,20.0,0
896,30.0,-247.0,18.0,0
897,31.0,-246.0,20.0,0
898,30.0,-247.0,19.0,0
899,30.0,-250.0,18.0,0
900,32.0,-248.0,19.0,0
901,33.0,-254.0,20.0,0
902,29.0,-253.0,17.0,0
903,31.0,-251.0,22.0,0
904,32.0,-254.0,19.0,0
905,29.0,-254.0,20.0,0
906,32.0,-252.0,15.0,0
907,31.0,-251.0,24.0,0
908,30.0,-253.0,25.0,0
909,33.0,-251.0,20.0,0
910,33.0,-248.0,17.0,0
911,36.0,-250.0,22.0,0
912,35.0,-247.0,20.0,0
913,33.0,-251.0,16.0,0
914,37.0,-253.0,23.0,0
915,36.0,-247.0,19.0,0
916,34.0,-246.0,21.0,0
917,35.0,-249.0,20.0,0
918,35.0,-246.0,20.0,0
919,36.0,-250.0,22.0,0
920,34.0,-250.0,21.0,0
921,34.0,-249.0,24.0,0
922,44.0,-250.0,20.0,0
923,35.0,-248.0,22.0,0
924,37.0,-246.0,20.0,0
925,35.0,-248.0,24.0,0
926,40.0,-248.0,21.0,0
927,36.0,-243.0,18.0,0
928,36.0,-244.0,17.0,0
929,40.0,-245.0,20.0,0
930,39.0,-249.0,20.0,0
931,38.0,-246.0,23.0,0
932,40.0,-247.0,21.0,0
933,40.0,-247.0,23.0,0
934,41.0,-244.0,22.0,0
935,41.0,-246.0,20.0,0
936,42.0,-247.0,22.0,0
937,43.0,-246.0,27.0,0
938,43.0,-252.0,21.0,0
939,40.0,-251.0,18.0,0
940,41.0,-249.0,21.0,0
941,44.0,-251.0,20.0,0
942,43.0,-248.0,25.0,0
943,42.0,-247.0,21.0,0
944,45.0,-250.0,20.0,0
945,44.0,-248.0,22.0,0
946,42.0,-248.0,22.0,0
947,43.0,-248.0,20.0,0
948,43.0,-248.0,21.0,0
949,44.0,-249.0,24.0,0
950,43.0,-246.0,22.0,0
951,43.0,-249.0,22.0,0
952,44.0,-248.0,23.0,0
953,41.0,-250.0,23.0,0
954,45.0,-247.0,25.0,0
955,44.0,-245.0,24.0,0
956,46.0,-248.0,24.0,0
957,44.0,-247.0,24.0,0
958,42.0,-245.0,21.0,0
959,44.0,-245.0,23.0,0
960,44.0,-245.0,27.0,0
961,44.0,-246.0,21.0,0
962,44.0,-245.0,26.0,0
963,43.0,-246.0,29.0,0
964,43.0,-244.0,25.0,0
965,41.0,-245.0,24.0,0
966,44.0,-246.0,25.0,0
967,48.0,-248.0,23.0,0
968,44.0,-245.0,23.0,0
969,47.0,-250.0,27.0,0
970,45.0,-247.0,25.0,0
971,44.0,-247.0,25.0,0
972,46.0,-249.0,23.0,0
973,45.0,-245.0,25.0,0
974,48.0,-250.0,25.0,0
975,47.0,-246.0,28.0,0
976,46.0,-248.0,25.0,0
977,49.0,-250.0,24.0,0
978,48.0,-249.0,24.0,0
979,47.0,-249.0,21.0,0
980,51.0,-247.0,21.0,0
981,53.0,-245.0,25.0,0
982,54.0,-247.0,19.0,0
983,54.0,-245.0,22.0,0
984,57.0,-246.0,23.0,0
985,55.0,-248.0,22.0,0
986,44.0,-244.0,16.0,0
987,58.0,-247.0,28.0,0
988,55.0,-250.0,25.0,0
989,58.0,-248.0,22.0,0
990,60.0,-249.0,24.0,0
991,59.0,-249.0,24.0,0
992,57.0,-246.0,26.0,0
993,56.0,-251.0,22.0,0
994,51.0,-243.0,21.0,0
995,53.0,-246.0,25.0,0
996,53.0,-248.0,28.0,0
997,50.0,-247.0,22.0,0
998,52.0,-243.0,22.0,0
999,53.0,-248.0,26.0,0
1000,52.0,-248.0,21.0,0
1001,55.0,-254.0,22.0,0
1002,56.0,-251.0,20.0,0
1003,56.0,-251.0,17.0,0
1004,56.0,-252.0,20.0,0
1005,54.0,-251.0,21.0,0
1006,52.0,-255.0,18.0,0
1007,61.0,-257.0,27.0,0
1008,53.0,-250.0,18.0,0
1009,51.0,-249.0,16.0,0
1010,50.0,-245.0,16.0,0
1011,50.0,-248.0,13.0,0
1012,48.0,-249.0,17.0,0
1013,50.0,-247.0,16.0,0
1014,52.0,-245.0,14.0,0
1015,52.0,-244.0,14.0,0
1016,51.0,-246.0,12.0,0
1017,54.0,-243.0,11.0,0
1018,55.0,-243.0,8.0,0
1019,55.0,-245.0,11.0,0
1020,55.0,-245.0,9.0,0
1021,56.0,-246.0,9.0,0
1022,56.0,-246.0,8.0,0
1023,56.0,-245.0,13.0,0
1024,55.0,-243.0,8.0,0
1025,57.0,-242.0,12.0,0
1026,55.0,-243.0,10.0,0
1027,55.0,-243.0,10.0,0
1028,58.0,-243.0,11.0,0
1029,59.0,-245.0,10.0,0
1030,58.0,-246.0,6.0,0
1031,60.0,-246.0,7.0,0
1032,59.0,-244.0,6.0,0
1033,63.0,-246.0,6.0,0
1034,63.0,-246.0,6.0,0
1035,62.0,-247.0,4.0,0
1036,62.0,-247.0,4.0,0
1037,61.0,-246.0,1.0,0
1038,62.0,-247.0,1.0,0
1039,57.0,-244.0,1.0,0
1040,58.0,-246.0,2.0,0
1041,56.0,-247.0,2.0,0
1042,54.0,-251.0,5.0,0
1043,54.0,-251.0,8.0,0
1044,52.0,-243.0,7.0,0
1045,53.0,-246.0,5.0,0
1046,49.0,-245.0,4.0,0
1047,52.0,-241.0,-1.0,0
1048,50.0,-242.0,2.0,0
1049,56.0,-244.0,0.0,0
1050,60.0,-246.0,-2.0,0
1051,71.0,-245.0,-1.0,0
1052,78.0,-243.0,1.0,0
1053,80.0,-241.0,-2.0,0
1054,82.0,-239.0,-8.0,0
1055,84.0,-240.0,-5.0,0
1056,86.0,-236.0,-7.0,0
1057,87.0,-236.0,-9.0,0
1058,88.0,-236.0,-11.0,0
1059,89.0,-233.0,-8.0,0
1060,87.0,-231.0,-10.0,0
1061,84.0,-231.0,-7.0,0
1062,88.0,-230.0,-8.0,0
1063,86.0,-230.0,-12.0,0
1064,85.0,-233.0,-11.0,0
1065,82.0,-230.0,-14.0,0
1066,85.0,-235.0,-16.0,0
1067,84.0,-236.0,-16.0,0
1068,79.0,-230.0,-17.0,0
1069,79.0,-232.0,-19.0,0
1070,87.0,-230.0,-15.0,0
1071,83.0,-233.0,-17.0,0
1072,82.0,-238.0,-20.0,0
1073,82.0,-236.0,-16.0,0
1074,86.0,-238.0,-17.0,0
1075,81.0,-238.0,-17.0,0
1076,83.0,-240.0,-17.0,0
1077,90.0,-244.0,-19.0,0
1078,92.0,-245.0,-21.0,0
1079,98.0,-249.0,-20.0,0
1080,103.0,-249.0,-14.0,0
1081,104.0,-252.0,-14.0,0
1082,99.0,-250.0,-13.0,0
1083,105.0,-247.0,-5.0,0
1084,103.0,-243.0,-12.0,0
1085,99.0,-239.0,2.0,0
1086,102.0,-243.0,-8.0,0
1087,100.0,-245.0,-17.0,0
1088,108.0,-245.0,-16.0,0
1089,101.0,-246.0,-19.0,0
1090,105.0,-255.0,-23.0,0
1091,99.0,-259.0,-17.0,0
1092,104.0,-259.0,-26.0,0
1093,95.0,-260.0,-24.0,0
1094,91.0,-270.0,-27.0,0
1095,86.0,-267.0,-27.0,0
1096,87.0,-264.0,-25.0,0
1097,81.0,-260.0,-28.0,0
1098,80.0,-255.0,-29.0,0
1099,82.0,-252.0,-29.0,0
1100,76.0,-249.0,-29.0,0
1101,87.0,-243.0,-32.0,0
1102,88.0,-236.0,-29.0,0
1103,87.0,-236.0,-26.0,0
1104,90.0,-230.0,-27.0,0
1105,92.0,-224.0,-27.0,0
1106,92.0,-222.0,-31.0,0
1107,101.0,-223.0,-36.0,0
1108,104.0,-221.0,-29.0,0
1109,104.0,-217.0,-30.0,0
1110,106.0,-218.0,-29.0,0
1111,111.0,-217.0,-25.0,0
1112,107.0,-214.0,-20.0,0
1113,105.0,-214.0,-24.0,0
1114,108.0,-207.0,-23.0,0
1115,106.0,-204.0,-31.0,0
1116,105.0,-201.0,-25.0,0
1117,107.0,-199.0,-27.0,0
1118,94.0,-197.0,-28.0,0
1119,97.0,-194.0,-22.0,0
1120,92.0,-191.0,-30.0,0
1121,83.0,-190.0,-37.0,0
1122,82.0,-195.0,-32.0,0
1123,91.0,-191.0,-26.0,0
1124,100.0,-189.0,-29.0,0
1125,105.0,-191.0,-24.0,0
1126,101.0,-191.0,-27.0,0
1127,105.0,-195.0,-24.0,0
1128,118.0,-196.0,-18.0,0
1129,126.0,-198.0,-22.0,0
1130,129.0,-193.0,-23.0,0
1131,136.0,-196.0,-23.0,0
1132,141.0,-196.0,-27.0,0
1133,143.0,-195.0,-24.0,0
1134,145.0,-198.0,-26.0,0
1135,146.0,-197.0,-28.0,0
1136,141.0,-195.0,-20.0,0
1137,148.0,-194.0,-29.0,0
1138,151.0,-196.0,-25.0,0
1139,149.0,-196.0,-20.0,0
1140,147.0,-195.0,-18.0,0
1141,149.0,-194.0,-12.0,0
1142,151.0,-193.0,-15.0,0
1143,156.0,-187.0,-15.0,0
1144,156.0,-187.0,-11.0,0
1145,166.0,-183.0,-10.0,0
1146,169.0,-179.0,-15.0,0
1147,172.0,-180.0,-14.0,0
1148,177.0,-183.0,-20.0,0
1149,177.0,-180.0,-12.0,0
1150,184.0,-178.0,-13.0,0
1151,188.0,-183.0,-9.0,0
1152,188.0,-180.0,-5.0,0
1153,192.0,-181.0,-10.0,0
1154,190.0,-188.0,-4.0,0
1155,192.0,-191.0,-9.0,0
1156,184.0,-193.0,-7.0,0
1157,183.0,-202.0,-3.0,0
1158,179.0,-203.0,-5.0,0
1159,171.0,-198.0,-14.0,0
1160,170.0,-195.0,-14.0,0
1161,165.0,-198.0,-13.0,0
1162,165.0,-198.0,-13.0,0
1163,111.0,-194.0,-49.0,0
1164,190.0,-188.0,-85.0,0
1165,156.0,-207.0,-23.0,0
1166,148.0,-194.0,10.0,0
1167,148.0,-194.0,-17.0,0
1168,150.0,-195.0,-12.0,0
1169,156.0,-190.0,-17.0,0
1170,158.0,-192.0,-23.0,0
1171,157.0,-190.0,-22.0,0
1172,162.0,-189.0,-23.0,0
1173,164.0,-185.0,-21.0,0
1174,166.0,-184.0,-19.0,0
1175,168.0,-184.0,-21.0,0
1176,166.0,-181.0,-25.0,0
1177,171.0,-179.0,-30.0,0
1178,174.0,-172.0,-33.0,0
1179,175.0,-174.0,-34.0,0
1180,178.0,-170.0,-29.0,0
1181,178.0,-171.0,-30.0,0
1182,176.0,-172.0,-26.0,0
1183,171.0,-174.0,-17.0,0
1184,169.0,-168.0,-22.0,0
1185,163.0,-169.0,-26.0,0
1186,157.0,-162.0,-29.0,0
1187,150.0,-156.0,-27.0,0
1188,144.0,-152.0,-34.0,0
1189,142.0,-138.0,-50.0,0
1190,139.0,-143.0,-41.0,0
1191,141.0,-135.0,-44.0,0
1192,139.0,-135.0,-39.0,0
1193,145.0,-134.0,-41.0,0
1194,147.0,-133.0,-44.0,0
1195,154.0,-134.0,-40.0,0
1196,161.0,-134.0,-44.0,0
1197,162.0,-131.0,-40.0,0
1198,166.0,-133.0,-39.0,0
1199,172.0,-134.0,-38.0,0
1200,161.0,-131.0,-36.0,0
1201,172.0,-140.0,-36.0,0
1202,171.0,-135.0,-37.0,0
1203,168.0,-131.0,-36.0,0
1204,164.0,-131.0,-35.0,0
1205,161.0,-126.0,-32.0,0
1206,158.0,-115.0,-25.0,0
1207,146.0,-117.0,-28.0,0
1208,140.0,-117.0,-29.0,0
1209,134.0,-110.0,-27.0,0
1210,137.0,-97.0,-21.0,0
1211,135.0,-92.0,-14.0,0
1212,137.0,-95.0,-9.0,0
1213,140.0,-96.0,-9.0,0
1214,141.0,-99.0,-9.0,0
1215,145.0,-97.0,-12.0,0
1216,148.0,-98.0,-14.0,0
1217,144.0,-89.0,-16.0,0
1218,143.0,-84.0,-13.0,0
1219,132.0,-79.0,-10.0,0
1220,126.0,-76.0,-7.0,0
1221,118.0,-71.0,1.0,0
1222,121.0,-62.0,17.0,0
1223,102.0,-62.0,0.0,0
1224,94.0,-59.0,3.0,0
1225,76.0,-43.0,4.0,0
1226,70.0,-36.0,9.0,0
1227,56.0,-29.0,13.0,0
1228,42.0,-19.0,11.0,0
1229,24.0,-13.0,23.0,0
1230,23.0,-4.0,19.0,0
1231,17.0,1.0,21.0,0
1232,-1.0,0.0,30.0,0
1233,-9.0,6.0,35.0,0
1234,-11.0,11.0,39.0,0
1235,-4.0,3.0,46.0,0
1236,1.0,-12.0,47.0,0
1237,-1.0,-33.0,57.0,0
1238,-3.0,-57.0,60.0,0
1239,-4.0,-73.0,42.0,0
1240,-2.0,-83.0,22.0,0
1241,-17.0,-101.0,1.0,2
1242,-12.0,-111.0,-20.0,2
1243,-13.0,-125.0,-36.0,2
1244,-12.0,-120.0,-50.0,2
1245,0.0,-119.0,-53.0,2
1246,25.0,-111.0,-48.0,2
1247,54.0,-81.0,-45.0,2
1248,55.0,-67.0,-30.0,2
1249,108.0,-11.0,-36.0,2
1250,124.0,43.0,-14.0,2
1251,93.0,31.0,-25.0,2
1252,58.0,43.0,-8.0,2
1253,84.0,-4.0,-21.0,2
1254,164.0,37.0,-39.0,2
1255,199.0,165.0,-91.0,2
1256,161.0,290.0,-152.0,2
1257,297.0,335.0,-125.0,2
1258,463.0,386.0,-81.0,2
1259,786.0,477.0,-66.0,2
1260,1042.0,587.0,-121.0,2
1261,1209.0,598.0,-280.0,2
1262,1295.0,455.0,-447.0,2
1263,1346.0,327.0,-528.0,2
1264,1357.0,197.0,-579.0,2
1265,1175.0,148.0,-517.0,2
1266,1139.0,175.0,-475.0,2
1267,1085.0,226.0,-463.0,2
1268,1016.0,310.0,-488.0,2
1269,1102.0,335.0,-436.0,2
1270,1045.0,291.0,-383.0,2
1271,904.0,286.0,-312.0,2
1272,820.0,249.0,-255.0,2
1273,741.0,170.0,-164.0,2
1274,604.0,76.0,-100.0,2
1275,499.0,-17.0,-62.0,2
1276,436.0,-72.0,-32.0,2
1277,335.0,-111.0,-10.0,2
1278,237.0,-124.0,-28.0,2
1279,108.0,-54.0,-50.0,2
1280,0.0,55.0,-57.0,2
1281,-66.0,145.0,-69.0,2
1282,-125.0,286.0,-55.0,2
1283,-143.0,414.0,-43.0,2
1284,-164.0,514.0,-46.0,2
1285,-143.0,496.0,-24.0,2
1286,-133.0,451.0,-24.0,2
1287,-64.0,365.0,-12.0,2
1288,-7.0,268.0,-11.0,2
1289,48.0,168.0,-9.0,2
1290,72.0,103.0,-10.0,2
1291,104.0,22.0,-13.0,2
1292,129.0,-36.0,-17.0,2
1293,152.0,-77.0,-29.0,2
1294,169.0,-90.0,-31.0,1
1295,176.0,-81.0,-38.0,1
1296,180.0,-54.0,-44.0,1
1297,172.0,-14.0,-52.0,1
1298,152.0,27.0,-50.0,1
1299,135.0,54.0,-50.0,1
1300,119.0,81.0,-37.0,1
1301,104.0,90.0,-33.0,1
1302,91.0,85.0,-28.0,1
1303,77.0,79.0,-26.0,1
1304,69.0,69.0,-19.0,1
1305,58.0,55.0,-11.0,1
1306,53.0,39.0,-7.0,1
1307,44.0,25.0,-15.0,1
1308,42.0,19.0,-9.0,1
1309,44.0,24.0,-17.0,1
1310,44.0,25.0,-27.0,1
1311,51.0,34.0,-32.0,1
1312,60.0,42.0,-39.0,1
1313,71.0,51.0,-45.0,1
1314,88.0,67.0,-51.0,1
1315,94.0,80.0,-62.0,1
1316,113.0,89.0,-70.0,1
1317,122.0,86.0,-80.0,1
1318,136.0,95.0,-96.0,1
1319,191.0,124.0,-90.0,1
1320,210.0,116.0,-130.0,1
1321,314.0,147.0,-194.0,1
1322,291.0,166.0,-202.0,1
1323,304.0,140.0,-215.0,1
1324,285.0,155.0,-255.0,1
1325,269.0,132.0,-269.0,1
1326,271.0,124.0,-277.0,1
1327,295.0,112.0,-277.0,1
1328,309.0,117.0,-288.0,1
1329,324.0,122.0,-299.0,1
1330,344.0,108.0,-298.0,1
1331,366.0,108.0,-278.0,1
1332,358.0,117.0,-269.0,1
1333,340.0,105.0,-248.0,1
1334,328.0,94.0,-244.0,1
1335,317.0,79.0,-242.0,1
1336,308.0,62.0,-229.0,1
1337,306.0,43.0,-230.0,1
1338,307.0,42.0,-230.0,1
1339,299.0,13.0,-213.0,1
1340,299.0,12.0,-219.0,1
1341,306.0,3.0,-213.0,0
1342,292.0,12.0,-221.0,0
1343,284.0,-3.0,-203.0,0
1344,268.0,0.0,-211.0,0
1345,266.0,14.0,-212.0,0
1346,253.0,11.0,-200.0,0
1347,236.0,3.0,-192.0,0
1348,221.0,-9.0,-168.0,0
1349,213.0,-6.0,-169.0,0
1350,205.0,-6.0,-157.0,0
1351,208.0,-24.0,-144.0,0
1352,203.0,-12.0,-139.0,0
1353,206.0,-10.0,-129.0,0
1354,204.0,-8.0,-126.0,0
1355,205.0,-10.0,-114.0,0
1356,199.0,-12.0,-106.0,0
1357,195.0,-12.0,-101.0,0
1358,193.0,-12.0,-96.0,0
1359,187.0,-21.0,-100.0,0
1360,180.0,-24.0,-93.0,0
1361,168.0,-31.0,-96.0,0
1362,168.0,-35.0,-96.0,0
1363,161.0,-36.0,-97.0,0
1364,163.0,-35.0,-99.0,0
1365,158.0,-35.0,-94.0,0
1366,157.0,-26.0,-103.0,0
1367,155.0,-27.0,-107.0,0
1368,159.0,-23.0,-107.0,0
1369,164.0,-23.0,-110.0,0
1370,171.0,-22.0,-116.0,0
1371,176.0,-21.0,-123.0,0
1372,182.0,-25.0,-122.0,0
1373,184.0,-21.0,-125.0,0
1374,188.0,-16.0,-137.0,0
1375,212.0,-22.0,-149.0,0
1376,216.0,-16.0,-155.0,0
1377,219.0,-19.0,-162.0,0
1378,223.0,-18.0,-166.0,0
1379,229.0,-14.0,-165.0,0
1380,223.0,-2.0,-164.0,0
1381,232.0,-1.0,-164.0,0
1382,223.0,5.0,-164.0,0
1383,223.0,10.0,-167.0,0
1384,228.0,11.0,-169.0,0
1385,231.0,16.0,-167.0,0
1386,231.0,16.0,-166.0,0
1387,225.0,16.0,-168.0,0
1388,228.0,18.0,-166.0,0
1389,232.0,19.0,-165.0,0
1390,230.0,22.0,-164.0,0
1391,227.0,24.0,-164.0,0
1392,228.0,24.0,-165.0,0
1393,222.0,29.0,-166.0,0
1394,235.0,29.0,-160.0,0
1395,224.0,26.0,-164.0,0
1396,230.0,24.0,-159.0,0
1397,226.0,32.0,-164.0,0
1398,224.0,28.0,-163.0,0
1399,226.0,34.0,-156.0,0
1400,220.0,28.0,-157.0,0
1401,221.0,23.0,-157.0,0
1402,216.0,23.0,-152.0,0
1403,214.0,26.0,-154.0,0
1404,211.0,24.0,-154.0,0
1405,210.0,27.0,-153.0,0
1406,209.0,26.0,-147.0,0
1407,207.0,29.0,-149.0,0
1408,206.0,25.0,-147.0,0
1409,207.0,28.0,-147.0,0
1410,204.0,27.0,-145.0,0
1411,201.0,26.0,-148.0,0
1412,201.0,26.0,-149.0,0
1413,202.0,23.0,-149.0,0
1414,199.0,23.0,-149.0,0
1415,200.0,27.0,-144.0,0
1416,201.0,25.0,-152.0,0
1417,201.0,24.0,-147.0,0
1418,201.0,25.0,-145.0,0
1419,203.0,25.0,-145.0,0
1420,204.0,25.0,-144.0,0
1421,203.0,25.0,-146.0,0
1422,205.0,28.0,-151.0,0
1423,206.0,26.0,-143.0,0
1424,206.0,24.0,-147.0,0
1425,204.0,26.0,-150.0,0
1426,205.0,30.0,-156.0,0
1427,204.0,25.0,-144.0,0
1428,199.0,27.0,-145.0,0
1429,206.0,25.0,-149.0,0
1430,203.0,23.0,-145.0,0
1431,208.0,23.0,-146.0,0
1432,207.0,20.0,-147.0,0
1433,206.0,26.0,-148.0,0
1434,209.0,17.0,-146.0,0
1435,207.0,18.0,-146.0,0
1436,207.0,17.0,-149.0,0
1437,208.0,19.0,-148.0,0
1438,206.0,18.0,-150.0,0
1439,212.0,17.0,-150.0,0
1440,211.0,19.0,-150.0,0
1441,209.0,18.0,-149.0,0
1442,213.0,20.0,-151.0,0
1443,211.0,21.0,-153.0,0
1444,215.0,17.0,-148.0,0
1445,213.0,20.0,-152.0,0
1446,211.0,17.0,-152.0,0
1447,215.0,17.0,-149.0,0
1448,212.0,18.0,-150.0,0
1449,209.0,22.0,-152.0,0
1450,211.0,19.0,-148.0,0
1451,209.0,23.0,-149.0,0
1452,207.0,21.0,-146.0,0
1453,207.0,23.0,-147.0,0
1454,208.0,20.0,-147.0,0
1455,212.0,22.0,-145.0,0
1456,211.0,20.0,-144.0,0
1457,210.0,21.0,-147.0,0
1458,210.0,22.0,-143.0,0
1459,208.0,22.0,-146.0,0
1460,217.0,17.0,-145.0,0
1461,208.0,21.0,-145.0,0
1462,210.0,21.0,-141.0,0
1463,212.0,21.0,-148.0,0
1464,212.0,19.0,-144.0,0
1465,210.0,24.0,-143.0,0
1466,210.0,18.0,-145.0,0
1467,209.0,23.0,-142.0,0
1468,191.0,17.0,-146.0,0
1469,214.0,20.0,-143.0,0
1470,210.0,20.0,-143.0,0
1471,209.0,24.0,-147.0,0
1472,211.0,21.0,-145.0,0
1473,208.0,21.0,-147.0,0
1474,208.0,20.0,-144.0,0
1475,211.0,22.0,-143.0,0
1476,207.0,19.0,-147.0,0
1477,209.0,21.0,-150.0,0
1478,208.0,24.0,-144.0,0
1479,207.0,22.0,-147.0,0
1480,210.0,20.0,-142.0,0
1481,207.0,25.0,-145.0,0
1482,210.0,22.0,-147.0,0
1483,209.0,21.0,-150.0,0
1484,212.0,20.0,-151.0,0
1485,209.0,21.0,-147.0,0
1486,209.0,21.0,-147.0,0
1487,210.0,21.0,-147.0,0
1488,209.0,23.0,-148.0,0
1489,208.0,24.0,-147.0,0
1490,209.0,24.0,-148.0,0
1491,206.0,25.0,-147.0,0
1492,209.0,22.0,-147.0,0
1493,206.0,25.0,-149.0,0
1494,208.0,23.0,-147.0,0
1495,208.0,21.0,-144.0,0
1496,209.0,24.0,-145.0,0
1497,209.0,22.0,-147.0,0
1498,207.0,21.0,-143.0,0
1499,221.0,13.0,-143.0,0
1500,206.0,24.0,-145.0,0
1501,208.0,23.0,-146.0,0
1502,211.0,23.0,-145.0,0
1503,210.0,21.0,-143.0,0
1504,212.0,22.0,-143.0,0
1505,207.0,24.0,-140.0,0
1506,209.0,20.0,-140.0,0
1507,209.0,24.0,-145.0,0
1508,210.0,23.0,-144.0,0
1509,208.0,25.0,-146.0,0
1510,213.0,19.0,-148.0,0
1511,207.0,24.0,-144.0,0
1512,206.0,24.0,-154.0,0
1513,210.0,21.0,-146.0,0
1514,210.0,20.0,-149.0,0
1515,209.0,23.0,-151.0,0
1516,212.0,21.0,-147.0,0
1517,212.0,22.0,-147.0,0
1518,209.0,22.0,-149.0,0
1519,208.0,21.0,-150.0,0
1520,207.0,26.0,-147.0,0
1521,209.0,19.0,-148.0,0
1522,212.0,23.0,-147.0,0
1523,209.0,24.0,-146.0,0
1524,208.0,21.0,-148.0,0
1525,206.0,24.0,-152.0,0
1526,208.0,24.0,-143.0,0
1527,208.0,22.0,-149.0,0
1528,208.0,21.0,-145.0,0
1529,208.0,22.0,-149.0,0
1530,207.0,22.0,-147.0,0
1531,207.0,18.0,-145.0,0
1532,208.0,18.0,-147.0,0
1533,209.0,22.0,-148.0,0
1534,206.0,22.0,-148.0,0
1535,206.0,29.0,-133.0,0
1536,208.0,21.0,-149.0,0
1537,206.0,21.0,-148.0,0
1538,210.0,19.0,-150.0,0
1539,208.0,19.0,-148.0,0
1540,206.0,25.0,-150.0,0
1541,209.0,17.0,-151.0,0
1542,208.0,20.0,-152.0,0
1543,211.0,22.0,-150.0,0
1544,209.0,21.0,-148.0,0
1545,207.0,21.0,-151.0,0
1546,205.0,20.0,-150.0,0
1547,199.0,21.0,-152.0,0
1548,208.0,23.0,-150.0,0
1549,207.0,23.0,-151.0,0
1550,207.0,21.0,-148.0,0
1551,207.0,18.0,-150.0,0
1552,210.0,21.0,-148.0,0
1553,205.0,23.0,-148.0,0
1554,206.0,22.0,-146.0,0
1555,208.0,23.0,-147.0,0
1556,205.0,23.0,-148.0,0
1557,209.0,23.0,-152.0,0
1558,207.0,24.0,-148.0,0
1559,209.0,24.0,-150.0,0
1560,208.0,23.0,-150.0,0
1561,210.0,22.0,-147.0,0
1562,209.0,22.0,-147.0,0
1563,210.0,25.0,-148.0,0
1564,208.0,22.0,-143.0,0
1565,209.0,24.0,-147.0,0
1566,206.0,25.0,-147.0,0
1567,207.0,24.0,-150.0,0
1568,206.0,21.0,-149.0,0
1569,210.0,21.0,-150.0,0
1570,211.0,24.0,-149.0,0
1571,211.0,23.0,-149.0,0
1572,209.0,23.0,-150.0,0
1573,210.0,23.0,-152.0,0
1574,206.0,22.0,-149.0,0
1575,205.0,27.0,-151.0,0
1576,206.0,22.0,-144.0,0
1577,204.0,24.0,-149.0,0
1578,207.0,24.0,-145.0,0
1579,207.0,18.0,-148.0,0
1580,212.0,22.0,-149.0,0
1581,208.0,20.0,-148.0,0
1582,208.0,24.0,-148.0,0
1583,207.0,24.0,-146.0,0
1584,208.0,21.0,-147.0,0
1585,207.0,21.0,-148.0,0
1586,209.0,18.0,-150.0,0
1587,207.0,22.0,-147.0,0
1588,208.0,22.0,-148.0,0
1589,210.0,20.0,-153.0,0
1590,206.0,22.0,-154.0,0
1591,210.0,20.0,-150.0,0
