,accelerometer_x,accelerometer_y,accelerometer_z,fall
1568,-84.0,-71.0,93.0,2
1569,-76.0,-41.0,103.0,2
1570,-111.0,-1.0,163.0,2
1571,-63.0,37.0,145.0,2
1572,-61.0,38.0,148.0,2
1573,-111.0,43.0,172.0,2
1574,-88.0,5.0,152.0,2
1575,-112.0,-15.0,151.0,2
1576,-135.0,-30.0,129.0,2
1577,-150.0,-29.0,83.0,2
1578,-146.0,-24.0,67.0,1
1579,-128.0,-35.0,46.0,1
1580,-160.0,-37.0,49.0,1
1581,-191.0,-43.0,35.0,1
1582,-186.0,-50.0,7.0,1
1583,-175.0,-53.0,-36.0,1
1584,-183.0,-63.0,-41.0,1
1585,-179.0,-75.0,-40.0,1
1586,-177.0,-97.0,-34.0,1
1587,-191.0,-84.0,-29.0,1
1588,-193.0,-90.0,-32.0,1
1589,-193.0,-96.0,-28.0,1
1590,-184.0,-88.0,-29.0,1
1591,-185.0,-66.0,-21.0,1
1592,-158.0,-58.0,-9.0,1
1593,-166.0,-46.0,8.0,1
1594,-178.0,-38.0,21.0,1
1595,-117.0,-13.0,14.0,1
1596,-105.0,7.0,17.0,1
1597,-114.0,28.0,31.0,1
1598,-204.0,46.0,61.0,1
1599,-109.0,58.0,30.0,1
1600,-78.0,57.0,27.0,1
1601,-137.0,83.0,27.0,1
1602,-128.0,113.0,34.0,1
1603,-102.0,125.0,13.0,1
1604,-112.0,148.0,-4.0,1
1605,-125.0,163.0,-7.0,1
1606,-156.0,170.0,-3.0,1
1607,-205.0,173.0,38.0,1
1608,-252.0,192.0,24.0,1
1609,-231.0,202.0,-4.0,1
1610,-233.0,219.0,-3.0,1
1611,-280.0,237.0,0.0,1
1612,-322.0,246.0,10.0,1
1613,-366.0,255.0,15.0,1
1614,-396.0,268.0,24.0,1
1615,-413.0,277.0,33.0,1
1616,-427.0,289.0,41.0,1
1617,-431.0,291.0,47.0,1
1618,-476.0,295.0,63.0,1
1619,-405.0,286.0,29.0,1
1620,-387.0,286.0,5.0,1
1621,-390.0,272.0,-4.0,1
1622,-381.0,262.0,-10.0,1
1623,-369.0,246.0,-9.0,1
1624,-358.0,227.0,-21.0,1
1625,-342.0,220.0,-32.0,1
1626,-342.0,198.0,-25.0,1
1627,-338.0,167.0,-21.0,1
1628,-346.0,149.0,-14.0,1
1629,-321.0,131.0,-20.0,1
1630,-302.0,130.0,-24.0,1
1631,-294.0,122.0,-13.0,1
1632,-290.0,121.0,-2.0,1
1633,-271.0,126.0,8.0,1
1634,-248.0,131.0,20.0,1
1635,-217.0,136.0,31.0,1
1636,-207.0,127.0,66.0,1
1637,-199.0,120.0,77.0,1
1638,-195.0,117.0,88.0,1
1639,-179.0,106.0,103.0,1
1640,-160.0,100.0,108.0,1
1641,-149.0,93.0,119.0,1
1642,-139.0,90.0,125.0,1
1643,-118.0,85.0,133.0,1
1644,-118.0,86.0,133.0,1
1645,-121.0,86.0,135.0,1
1646,-120.0,80.0,136.0,1
1647,-127.0,81.0,134.0,1
1648,-139.0,81.0,136.0,1
1649,-143.0,75.0,129.0,1
1650,-156.0,72.0,127.0,1
1651,-163.0,68.0,116.0,1
1652,-172.0,66.0,115.0,1
1653,-172.0,61.0,116.0,1
1654,-170.0,63.0,122.0,1
1655,-171.0,62.0,115.0,1
1656,-175.0,58.0,120.0,1
1657,-178.0,52.0,127.0,1
1658,-178.0,52.0,132.0,1
1659,-190.0,41.0,145.0,1
1660,-194.0,39.0,150.0,1
1661,-194.0,26.0,154.0,1
1662,-198.0,17.0,161.0,1
1663,-206.0,14.0,167.0,1
1664,-211.0,5.0,172.0,1
1665,-206.0,1.0,176.0,1
1666,-163.0,-18.0,166.0,1
1667,-207.0,-10.0,180.0,1
1668,-202.0,-18.0,181.0,1
1669,-211.0,-26.0,186.0,1
1670,-225.0,-39.0,181.0,1
1671,-253.0,-55.0,189.0,1
1672,-253.0,-67.0,176.0,1
1673,-210.0,-72.0,168.0,1
1674,-190.0,-77.0,163.0,1
1675,-179.0,-72.0,159.0,1
1676,-173.0,-67.0,158.0,1
1677,-164.0,-65.0,160.0,1
1678,-163.0,-57.0,157.0,1
1679,-165.0,-50.0,155.0,1
1680,-164.0,-40.0,151.0,1
1681,-166.0,-34.0,152.0,1
1682,-166.0,-28.0,146.0,1
1683,-170.0,-15.0,148.0,1
1684,-180.0,-11.0,145.0,1
1685,-178.0,-4.0,146.0,1
1686,-181.0,-1.0,144.0,1
1687,-181.0,8.0,141.0,1
1688,-184.0,15.0,144.0,1
1689,-186.0,22.0,141.0,1
1690,-188.0,24.0,142.0,1
1691,-191.0,32.0,139.0,1
1692,-193.0,31.0,144.0,1
1693,-196.0,29.0,142.0,1
1694,-195.0,32.0,139.0,1
1695,-198.0,28.0,140.0,1
1696,-193.0,24.0,144.0,1
1697,-198.0,20.0,142.0,1
1698,-203.0,11.0,139.0,1
1699,-204.0,6.0,134.0,1
1700,-203.0,-1.0,132.0,1
1701,-216.0,-3.0,135.0,1
1702,-206.0,-8.0,132.0,1
1703,-208.0,-12.0,127.0,1
1704,-209.0,-11.0,131.0,1
1705,-210.0,-14.0,128.0,1
1706,-211.0,-11.0,127.0,1
1707,-211.0,-5.0,128.0,1
1708,-211.0,-4.0,125.0,1
1709,-214.0,1.0,130.0,1
1710,-214.0,2.0,126.0,1
1711,-219.0,2.0,126.0,1
1712,-222.0,11.0,130.0,1
1713,-225.0,17.0,126.0,1
1714,-233.0,19.0,124.0,1
1715,-241.0,22.0,135.0,1
1716,-240.0,27.0,130.0,1
1717,-233.0,28.0,128.0,1
1718,-233.0,29.0,123.0,1
1719,-227.0,30.0,123.0,1
1720,-230.0,30.0,121.0,1
1721,-229.0,32.0,131.0,1
1722,-226.0,30.0,131.0,1
1723,-225.0,27.0,136.0,1
1724,-220.0,27.0,138.0,1
1725,-219.0,25.0,134.0,1
1726,-218.0,24.0,137.0,1
1727,-213.0,24.0,137.0,1
1728,-209.0,22.0,138.0,1
1729,-213.0,19.0,144.0,1
1730,-203.0,22.0,144.0,1
1731,-200.0,23.0,139.0,1
1732,-201.0,25.0,140.0,1
1733,-198.0,27.0,139.0,1
1734,-194.0,28.0,139.0,1
1735,-195.0,30.0,144.0,1
1736,-194.0,33.0,140.0,1
1737,-190.0,36.0,151.0,1
1738,-190.0,37.0,147.0,0
1739,-191.0,40.0,149.0,0
1740,-191.0,43.0,150.0,0
1741,-188.0,41.0,153.0,0
1742,-187.0,43.0,152.0,0
1743,-187.0,48.0,151.0,0
1744,-181.0,48.0,154.0,0
1745,-184.0,51.0,150.0,0
1746,-182.0,55.0,154.0,0
1747,-185.0,55.0,155.0,0
1748,-180.0,56.0,157.0,0
1749,-182.0,57.0,156.0,0
1750,-185.0,58.0,162.0,0
1751,-187.0,57.0,167.0,0
1752,-188.0,59.0,164.0,0
1753,-186.0,60.0,161.0,0
1754,-179.0,61.0,154.0,0
1755,-181.0,61.0,154.0,0
1756,-183.0,64.0,152.0,0
1757,-181.0,62.0,152.0,0
1758,-181.0,64.0,153.0,0
1759,-183.0,63.0,156.0,0
1760,-189.0,61.0,152.0,0
1761,-187.0,60.0,155.0,0
1762,-189.0,60.0,154.0,0
1763,-190.0,57.0,155.0,0
1764,-190.0,53.0,158.0,0
1765,-190.0,54.0,158.0,0
1766,-193.0,51.0,156.0,0
1767,-196.0,53.0,153.0,0
1768,-193.0,49.0,158.0,0
1769,-197.0,48.0,159.0,0
1770,-197.0,48.0,161.0,0
1771,-193.0,43.0,159.0,0
1772,-197.0,43.0,156.0,0
1773,-201.0,44.0,156.0,0
1774,-197.0,41.0,157.0,0
1775,-180.0,47.0,156.0,0
1776,-195.0,43.0,155.0,0
1777,-209.0,35.0,149.0,0
1778,-203.0,36.0,140.0,0
1779,-198.0,33.0,156.0,0
1780,-198.0,33.0,152.0,0
1781,-196.0,36.0,148.0,0
1782,-197.0,34.0,148.0,0
1783,-197.0,32.0,146.0,0
1784,-198.0,29.0,147.0,0
1785,-199.0,29.0,143.0,0
1786,-201.0,29.0,145.0,0
1787,-201.0,28.0,146.0,0
1788,-200.0,27.0,146.0,0
1789,-198.0,28.0,149.0,0
1790,-194.0,24.0,144.0,0
1791,-199.0,24.0,148.0,0
1792,-196.0,24.0,146.0,0
1793,-201.0,28.0,143.0,0
1794,-199.0,23.0,144.0,0
1795,-200.0,28.0,150.0,0
1796,-198.0,26.0,144.0,0
1797,-202.0,25.0,146.0,0
1798,-198.0,24.0,149.0,0
1799,-199.0,27.0,149.0,0
1800,-201.0,28.0,149.0,0
1801,-200.0,25.0,143.0,0
1802,-203.0,28.0,148.0,0
1803,-202.0,26.0,149.0,0
1804,-200.0,25.0,149.0,0
1805,-201.0,27.0,144.0,0
1806,-199.0,28.0,149.0,0
1807,-203.0,26.0,149.0,0
1808,-201.0,26.0,150.0,0
1809,-202.0,29.0,149.0,0
1810,-203.0,29.0,150.0,0
1811,-201.0,27.0,147.0,0
1812,-200.0,29.0,148.0,0
1813,-199.0,29.0,154.0,0
1814,-195.0,27.0,153.0,0
1815,-197.0,27.0,153.0,0
1816,-198.0,30.0,153.0,0
1817,-196.0,30.0,151.0,0
1818,-195.0,29.0,154.0,0
1819,-195.0,29.0,154.0,0
1820,-194.0,31.0,149.0,0
1821,-192.0,31.0,150.0,0
1822,-189.0,28.0,153.0,0
1823,-192.0,29.0,154.0,0
1824,-190.0,30.0,155.0,0
1825,-191.0,29.0,153.0,0
1826,-190.0,34.0,157.0,0
1827,-187.0,31.0,152.0,0
1828,-191.0,33.0,159.0,0
1829,-189.0,35.0,154.0,0
1830,-188.0,34.0,157.0,0
1831,-190.0,36.0,153.0,0
1832,-189.0,36.0,157.0,0
1833,-189.0,33.0,155.0,0
1834,-188.0,34.0,156.0,0
1835,-189.0,33.0,157.0,0
1836,-189.0,38.0,153.0,0
1837,-187.0,36.0,157.0,0
1838,-188.0,34.0,152.0,0
1839,-184.0,36.0,156.0,0
1840,-189.0,36.0,156.0,0
1841,-188.0,36.0,157.0,0
1842,-190.0,38.0,156.0,0
1843,-188.0,36.0,156.0,0
1844,-190.0,39.0,157.0,0
1845,-191.0,38.0,155.0,0
1846,-191.0,38.0,155.0,0
1847,-189.0,40.0,155.0,0
1848,-193.0,38.0,156.0,0
1849,-193.0,42.0,154.0,0
1850,-194.0,39.0,156.0,0
1851,-191.0,39.0,157.0,0
1852,-191.0,40.0,158.0,0
1853,-194.0,40.0,156.0,0
1854,-195.0,41.0,156.0,0
1855,-195.0,41.0,156.0,0
1856,-193.0,39.0,156.0,0
1857,-195.0,39.0,153.0,0
1858,-194.0,38.0,156.0,0
1859,-195.0,41.0,156.0,0
1860,-193.0,40.0,156.0,0
1861,-192.0,39.0,155.0,0
1862,-189.0,37.0,153.0,0
1863,-195.0,41.0,150.0,0
1864,-194.0,40.0,154.0,0
1865,-193.0,40.0,154.0,0
1866,-193.0,40.0,154.0,0
1867,-192.0,37.0,153.0,0
1868,-191.0,37.0,154.0,0
1869,-193.0,36.0,153.0,0
1870,-196.0,36.0,158.0,0
1871,-195.0,36.0,155.0,0
1872,-192.0,36.0,155.0,0
1873,-194.0,36.0,155.0,0
1874,-192.0,35.0,159.0,0
1875,-193.0,34.0,157.0,0
1876,-194.0,34.0,156.0,0
1877,-191.0,33.0,156.0,0
1878,-193.0,31.0,154.0,0
1879,-191.0,37.0,154.0,0
1880,-193.0,38.0,154.0,0
1881,-191.0,33.0,152.0,0
1882,-193.0,36.0,152.0,0
1883,-189.0,34.0,156.0,0
1884,-192.0,38.0,154.0,0
1885,-190.0,34.0,156.0,0
1886,-193.0,35.0,154.0,0
1887,-190.0,32.0,158.0,0
1888,-191.0,31.0,155.0,0
1889,-194.0,31.0,156.0,0
1890,-193.0,31.0,158.0,0
1891,-192.0,29.0,158.0,0
1892,-190.0,27.0,159.0,0
1893,-192.0,30.0,158.0,0
1894,-190.0,30.0,157.0,0
1895,-192.0,29.0,157.0,0
1896,-191.0,31.0,155.0,0
1897,-193.0,33.0,154.0,0
1898,-192.0,33.0,156.0,0
1899,-190.0,36.0,154.0,0
1900,-190.0,34.0,153.0,0
1901,-189.0,35.0,158.0,0
1902,-191.0,36.0,156.0,0
1903,-192.0,32.0,157.0,0
1904,-192.0,34.0,157.0,0
1905,-194.0,36.0,160.0,0
1906,-190.0,35.0,156.0,0
1907,-191.0,34.0,157.0,0
1908,-191.0,36.0,155.0,0
1909,-193.0,35.0,152.0,0
1910,-191.0,32.0,155.0,0
1911,-191.0,35.0,158.0,0
1912,-192.0,36.0,153.0,0
1913,-192.0,35.0,158.0,0
1914,-191.0,35.0,159.0,0
1915,-193.0,34.0,159.0,0
1916,-193.0,37.0,157.0,0
1917,-194.0,36.0,158.0,0
1918,-192.0,34.0,157.0,0
1919,-190.0,33.0,157.0,0
1920,-190.0,36.0,153.0,0
1921,-190.0,38.0,160.0,0
1922,-190.0,36.0,156.0,0
1923,-193.0,37.0,156.0,0
1924,-191.0,37.0,157.0,0
1925,-190.0,36.0,159.0,0
1926,-191.0,36.0,155.0,0
1927,-192.0,36.0,158.0,0
1928,-188.0,37.0,157.0,0
1929,-192.0,38.0,156.0,0
1930,-191.0,34.0,156.0,0
1931,-194.0,38.0,158.0,0
1932,-192.0,38.0,160.0,0
1933,-191.0,38.0,156.0,0
1934,-190.0,37.0,156.0,0
1935,-193.0,36.0,158.0,0
1936,-191.0,35.0,158.0,0
1937,-190.0,37.0,156.0,0
1938,-189.0,33.0,159.0,0
1939,-188.0,35.0,156.0,0
1940,-190.0,39.0,155.0,0
1941,-191.0,34.0,157.0,0
1942,-191.0,32.0,156.0,0
1943,-190.0,38.0,161.0,0
1944,-188.0,34.0,155.0,0
1945,-190.0,33.0,156.0,0
1946,-189.0,35.0,157.0,0
1947,-191.0,36.0,157.0,0
1948,-190.0,36.0,155.0,0
1949,-190.0,35.0,158.0,0
1950,-189.0,37.0,156.0,0
1951,-193.0,36.0,159.0,0
1952,-191.0,36.0,158.0,0
1953,-193.0,36.0,162.0,0
1954,-190.0,35.0,155.0,0
1955,-191.0,36.0,157.0,0
1956,-187.0,35.0,156.0,0
1957,-191.0,35.0,160.0,0
1958,-191.0,38.0,159.0,0
1959,-190.0,35.0,156.0,0
1960,-190.0,38.0,155.0,0
1961,-188.0,38.0,157.0,0
1962,-188.0,35.0,157.0,0
1963,-189.0,36.0,158.0,0
1964,-189.0,38.0,158.0,0
1965,-188.0,36.0,161.0,0
1966,-189.0,39.0,156.0,0
1967,-189.0,35.0,161.0,0
1968,-188.0,35.0,160.0,0
1969,-188.0,34.0,164.0,0
1970,-188.0,36.0,156.0,0
1971,-191.0,39.0,157.0,0
1972,-191.0,36.0,161.0,0
1973,-186.0,35.0,159.0,0
1974,-190.0,35.0,156.0,0
1975,-190.0,34.0,157.0,0
1976,-189.0,35.0,158.0,0
1977,-190.0,36.0,162.0,0
1978,-187.0,37.0,158.0,0
1979,-189.0,37.0,156.0,0
1980,-189.0,36.0,158.0,0
1981,-191.0,35.0,158.0,0
1982,-188.0,37.0,155.0,0
1983,-189.0,35.0,156.0,0
1984,-190.0,34.0,158.0,0
1985,-189.0,40.0,163.0,0
1986,-188.0,36.0,160.0,0
1987,-188.0,39.0,158.0,0
1988,-188.0,35.0,157.0,0
1989,-188.0,37.0,158.0,0
1990,-187.0,35.0,163.0,0
1991,-189.0,39.0,155.0,0
1992,-189.0,36.0,156.0,0
1993,-188.0,35.0,157.0,0
1994,-187.0,36.0,158.0,0
1995,-189.0,38.0,154.0,0
1996,-190.0,37.0,157.0,0
1997,-187.0,39.0,161.0,0
1998,-190.0,34.0,158.0,0
1999,-190.0,35.0,152.0,0
2000,-188.0,38.0,158.0,0
2001,-191.0,36.0,154.0,0
2002,-187.0,35.0,158.0,0
2003,-191.0,37.0,156.0,0
2004,-190.0,36.0,155.0,0
2005,-188.0,37.0,159.0,0
2006,-190.0,35.0,155.0,0
2007,-188.0,39.0,156.0,0
2008,-186.0,34.0,160.0,0
2009,-188.0,37.0,158.0,0
2010,-189.0,38.0,158.0,0
2011,-192.0,37.0,157.0,0
2012,-191.0,39.0,159.0,0
2013,-190.0,36.0,157.0,0
2014,-185.0,37.0,160.0,0
2015,-192.0,39.0,159.0,0
2016,-191.0,40.0,159.0,0
2017,-189.0,42.0,160.0,0
2018,-189.0,37.0,162.0,0
2019,-191.0,41.0,159.0,0
2020,-192.0,39.0,157.0,0
2021,-189.0,38.0,160.0,0
2022,-192.0,38.0,161.0,0
2023,-189.0,39.0,160.0,0
2024,-191.0,39.0,161.0,0
2025,-189.0,37.0,156.0,0
2026,-191.0,36.0,159.0,0
2027,-191.0,37.0,157.0,0
2028,-190.0,35.0,155.0,0
2029,-189.0,32.0,155.0,0
2030,-191.0,36.0,155.0,0
2031,-191.0,35.0,158.0,0
2032,-190.0,36.0,154.0,0
2033,-191.0,36.0,157.0,0
2034,-189.0,39.0,155.0,0
2035,-189.0,38.0,156.0,0
2036,-192.0,40.0,157.0,0
2037,-191.0,38.0,159.0,0
2038,-191.0,41.0,154.0,0
2039,-192.0,40.0,158.0,0
2040,-189.0,37.0,156.0,0
2041,-192.0,37.0,158.0,0
2042,-190.0,37.0,158.0,0
2043,-191.0,40.0,158.0,0
2044,-189.0,37.0,159.0,0
2045,-188.0,39.0,161.0,0
2046,-191.0,38.0,157.0,0
2047,-189.0,36.0,155.0,0
2048,-190.0,38.0,155.0,0
2049,-191.0,41.0,157.0,0
2050,-188.0,40.0,159.0,0
2051,-189.0,38.0,155.0,0
2052,-190.0,38.0,160.0,0
2053,-194.0,41.0,157.0,0
2054,-196.0,39.0,155.0,0
2055,-191.0,38.0,160.0,0
2056,-193.0,30.0,158.0,0
2057,-201.0,29.0,158.0,0
2058,-201.0,35.0,154.0,0
2059,-198.0,34.0,152.0,0
2060,-200.0,32.0,160.0,0
2061,-196.0,33.0,161.0,0
2062,-195.0,30.0,160.0,0
2063,-194.0,31.0,160.0,0
2064,-192.0,31.0,158.0,0
2065,-189.0,34.0,152.0,0
2066,-185.0,33.0,157.0,0
2067,-184.0,38.0,158.0,0
2068,-182.0,36.0,161.0,0
2069,-180.0,37.0,156.0,0
2070,-179.0,40.0,158.0,0
2071,-179.0,42.0,157.0,0
2072,-184.0,45.0,157.0,0
2073,-183.0,44.0,157.0,0
2074,-184.0,44.0,156.0,0
2075,-189.0,47.0,153.0,0
2076,-191.0,47.0,159.0,0
2077,-191.0,45.0,155.0,0
2078,-195.0,46.0,156.0,0
2079,-195.0,45.0,155.0,0
2080,-194.0,42.0,150.0,0
2081,-193.0,36.0,150.0,0
2082,-196.0,40.0,150.0,0
2083,-196.0,39.0,149.0,0
2084,-196.0,37.0,150.0,0
2085,-195.0,36.0,150.0,0
2086,-196.0,39.0,151.0,0
2087,-196.0,41.0,151.0,0
2088,-193.0,40.0,149.0,0
2089,-196.0,42.0,150.0,0
2090,-192.0,42.0,150.0,0
2091,-195.0,39.0,149.0,0
2092,-195.0,41.0,151.0,0
2093,-198.0,42.0,152.0,0
2094,-197.0,43.0,153.0,0
2095,-193.0,41.0,151.0,0
2096,-196.0,44.0,149.0,0
2097,-198.0,47.0,152.0,0
2098,-198.0,43.0,152.0,0
2099,-196.0,45.0,150.0,0
2100,-193.0,44.0,149.0,0
2101,-191.0,44.0,150.0,0
2102,-202.0,40.0,140.0,0
2103,-199.0,39.0,156.0,0
2104,-194.0,41.0,151.0,0
2105,-195.0,44.0,155.0,0
2106,-190.0,42.0,156.0,0
2107,-193.0,41.0,152.0,0
2108,-192.0,41.0,158.0,0
2109,-191.0,39.0,160.0,0
2110,-191.0,42.0,157.0,0
2111,-191.0,39.0,157.0,0
2112,-189.0,40.0,159.0,0
2113,-189.0,37.0,155.0,0
2114,-188.0,37.0,157.0,0
2115,-188.0,41.0,157.0,0
2116,-189.0,37.0,163.0,0
2117,-190.0,36.0,161.0,0
2118,-190.0,36.0,160.0,0
2119,-188.0,34.0,155.0,0
2120,-190.0,35.0,158.0,0
2121,-189.0,33.0,153.0,0
2122,-189.0,35.0,156.0,0
2123,-190.0,34.0,154.0,0
2124,-188.0,33.0,155.0,0
2125,-187.0,36.0,154.0,0
2126,-186.0,36.0,156.0,0
2127,-190.0,37.0,157.0,0
2128,-192.0,40.0,152.0,0
2129,-189.0,38.0,151.0,0
2130,-188.0,34.0,154.0,0
2131,-192.0,40.0,158.0,0
2132,-189.0,39.0,156.0,0
2133,-192.0,42.0,154.0,0
2134,-189.0,41.0,155.0,0
2135,-191.0,42.0,157.0,0
2136,-190.0,41.0,157.0,0
2137,-190.0,42.0,159.0,0
2138,-190.0,42.0,158.0,0
2139,-191.0,42.0,157.0,0
2140,-193.0,42.0,161.0,0
2141,-188.0,43.0,157.0,0
2142,-192.0,43.0,156.0,0
2143,-187.0,41.0,159.0,0
2144,-190.0,46.0,157.0,0
2145,-192.0,42.0,157.0,0
2146,-191.0,43.0,156.0,0
2147,-192.0,41.0,157.0,0
2148,-192.0,42.0,157.0,0
2149,-191.0,42.0,156.0,0
2150,-193.0,43.0,157.0,0
2151,-188.0,42.0,160.0,0
2152,-190.0,42.0,157.0,0
2153,-190.0,44.0,158.0,0
2154,-191.0,42.0,157.0,0
2155,-191.0,41.0,160.0,0
2156,-191.0,43.0,157.0,0
2157,-188.0,42.0,159.0,0
2158,-189.0,41.0,162.0,0
2159,-188.0,44.0,157.0,0
2160,-185.0,44.0,163.0,0
2161,-186.0,40.0,156.0,0
2162,-188.0,42.0,158.0,0
2163,-186.0,43.0,157.0,0
2164,-187.0,42.0,156.0,0
2165,-185.0,40.0,161.0,0
2166,-185.0,39.0,158.0,0
2167,-186.0,42.0,158.0,0
2168,-184.0,39.0,162.0,0
2169,-186.0,40.0,162.0,0
2170,-187.0,42.0,157.0,0
2171,-189.0,40.0,160.0,0
2172,-189.0,42.0,159.0,0
2173,-186.0,40.0,155.0,0
2174,-189.0,39.0,161.0,0
2175,-185.0,39.0,160.0,0
2176,-188.0,41.0,162.0,0
2177,-188.0,42.0,160.0,0
2178,-188.0,40.0,156.0,0
2179,-188.0,40.0,157.0,0
2180,-189.0,41.0,161.0,0
2181,-190.0,38.0,159.0,0
2182,-191.0,40.0,161.0,0
2183,-188.0,37.0,159.0,0
2184,-190.0,39.0,156.0,0
2185,-188.0,37.0,158.0,0
2186,-188.0,42.0,162.0,0
2187,-191.0,39.0,157.0,0
2188,-191.0,39.0,160.0,0
2189,-189.0,38.0,157.0,0
2190,-190.0,36.0,154.0,0
2191,-190.0,39.0,159.0,0
2192,-192.0,37.0,162.0,0
2193,-188.0,38.0,156.0,0
2194,-189.0,36.0,157.0,0
2195,-190.0,37.0,158.0,0
2196,-189.0,41.0,156.0,0
2197,-193.0,40.0,158.0,0
2198,-188.0,39.0,152.0,0
2199,-192.0,39.0,160.0,0
2200,-189.0,35.0,155.0,0
2201,-190.0,37.0,157.0,0
2202,-190.0,36.0,158.0,0
2203,-188.0,39.0,160.0,0
2204,-188.0,38.0,158.0,0
2205,-190.0,37.0,159.0,0
2206,-190.0,37.0,160.0,0
2207,-187.0,38.0,158.0,0
2208,-191.0,40.0,159.0,0
2209,-190.0,37.0,161.0,0
2210,-190.0,38.0,156.0,0
2211,-190.0,39.0,161.0,0
2212,-190.0,37.0,159.0,0
2213,-189.0,38.0,158.0,0
2214,-188.0,38.0,157.0,0
2215,-187.0,37.0,155.0,0
2216,-188.0,43.0,157.0,0
2217,-193.0,38.0,161.0,0
2218,-186.0,41.0,156.0,0
2219,-188.0,37.0,159.0,0
2220,-187.0,39.0,160.0,0
2221,-187.0,39.0,161.0,0
2222,-188.0,38.0,158.0,0
2223,-187.0,39.0,156.0,0
2224,-186.0,35.0,158.0,0
2225,-189.0,38.0,161.0,0
2226,-189.0,36.0,160.0,0
2227,-191.0,34.0,161.0,0
2228,-190.0,38.0,159.0,0
2229,-185.0,35.0,158.0,0
2230,-187.0,38.0,163.0,0
2231,-186.0,34.0,159.0,0
2232,-187.0,38.0,157.0,0
2233,-186.0,37.0,155.0,0
2234,-189.0,38.0,160.0,0
2235,-188.0,39.0,160.0,0
2236,-191.0,40.0,155.0,0
2237,-189.0,40.0,156.0,0
2238,-188.0,38.0,162.0,0
2239,-184.0,40.0,159.0,0
2240,-189.0,40.0,161.0,0
2241,-186.0,37.0,157.0,0
2242,-186.0,38.0,160.0,0
2243,-185.0,38.0,158.0,0
2244,-188.0,38.0,159.0,0
2245,-189.0,40.0,160.0,0
2246,-189.0,41.0,164.0,0
2247,-188.0,38.0,161.0,0
2248,-188.0,37.0,160.0,0
2249,-188.0,39.0,159.0,0
2250,-188.0,40.0,161.0,0
2251,-187.0,41.0,157.0,0
2252,-188.0,39.0,161.0,0
2253,-187.0,38.0,159.0,0
2254,-187.0,41.0,159.0,0
2255,-190.0,40.0,157.0,0
2256,-188.0,39.0,159.0,0
2257,-188.0,41.0,162.0,0
2258,-187.0,39.0,159.0,0
2259,-190.0,39.0,160.0,0
2260,-188.0,39.0,158.0,0
2261,-187.0,38.0,155.0,0
2262,-187.0,36.0,164.0,0
2263,-187.0,38.0,160.0,0
2264,-186.0,40.0,157.0,0
2265,-189.0,39.0,160.0,0
2266,-188.0,39.0,163.0,0
2267,-187.0,38.0,157.0,0
2268,-189.0,39.0,156.0,0
2269,-187.0,37.0,160.0,0
2270,-192.0,41.0,160.0,0
2271,-189.0,37.0,161.0,0
2272,-188.0,41.0,152.0,0
2273,-188.0,39.0,158.0,0
2274,-187.0,36.0,161.0,0
2275,-189.0,40.0,163.0,0
2276,-188.0,38.0,159.0,0
2277,-188.0,43.0,158.0,0
2278,-188.0,42.0,158.0,0
2279,-189.0,36.0,158.0,0
2280,-187.0,35.0,159.0,0
2281,-188.0,37.0,158.0,0
2282,-186.0,39.0,158.0,0
2283,-188.0,37.0,160.0,0
2284,-187.0,36.0,159.0,0
2285,-190.0,40.0,159.0,0
2286,-190.0,39.0,160.0,0
2287,-186.0,39.0,159.0,0
2288,-187.0,39.0,160.0,0
2289,-189.0,37.0,157.0,0
2290,-187.0,39.0,158.0,0
2291,-186.0,41.0,161.0,0
2292,-187.0,37.0,159.0,0
2293,-190.0,39.0,162.0,0
2294,-190.0,42.0,160.0,0
2295,-188.0,42.0,163.0,0
2296,-188.0,41.0,161.0,0
2297,-186.0,40.0,159.0,0
2298,-191.0,40.0,161.0,0
2299,-187.0,40.0,160.0,0
2300,-187.0,40.0,160.0,0
2301,-183.0,37.0,162.0,0
2302,-186.0,38.0,158.0,0
2303,-183.0,39.0,159.0,0
2304,-188.0,41.0,158.0,0
2305,-189.0,40.0,156.0,0
2306,-183.0,40.0,161.0,0
2307,-190.0,39.0,157.0,0
2308,-188.0,40.0,162.0,0
2309,-187.0,39.0,163.0,0
2310,-188.0,43.0,162.0,0
2311,-189.0,41.0,162.0,0
2312,-189.0,42.0,161.0,0
2313,-189.0,43.0,159.0,0
2314,-188.0,39.0,161.0,0
2315,-188.0,40.0,160.0,0
2316,-187.0,44.0,158.0,0
2317,-187.0,39.0,161.0,0
2318,-188.0,39.0,164.0,0
2319,-190.0,41.0,158.0,0
2320,-187.0,41.0,159.0,0
2321,-188.0,38.0,160.0,0
2322,-187.0,40.0,161.0,0
2323,-185.0,38.0,156.0,0
2324,-189.0,40.0,159.0,0
2325,-186.0,39.0,161.0,0
2326,-189.0,42.0,164.0,0
2327,-186.0,42.0,163.0,0
2328,-189.0,41.0,162.0,0
2329,-189.0,40.0,163.0,0
2330,-186.0,40.0,161.0,0
2331,-187.0,37.0,162.0,0
2332,-187.0,40.0,156.0,0
2333,-188.0,38.0,162.0,0
2334,-186.0,38.0,159.0,0
2335,-187.0,40.0,163.0,0
2336,-188.0,38.0,160.0,0
2337,-185.0,40.0,161.0,0
2338,-188.0,39.0,160.0,0
