,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,26.0,-211.0,-86.0,0
758,25.0,-212.0,-83.0,0
759,27.0,-208.0,-82.0,0
760,23.0,-204.0,-82.0,0
761,23.0,-203.0,-80.0,0
762,20.0,-202.0,-84.0,0
763,20.0,-197.0,-78.0,0
764,21.0,-202.0,-79.0,0
765,26.0,-204.0,-79.0,0
766,30.0,-207.0,-77.0,0
767,34.0,-209.0,-77.0,0
768,38.0,-210.0,-72.0,0
769,43.0,-212.0,-74.0,0
770,42.0,-210.0,-75.0,0
771,44.0,-214.0,-72.0,0
772,43.0,-215.0,-74.0,0
773,42.0,-217.0,-77.0,0
774,42.0,-217.0,-77.0,0
775,34.0,-218.0,-80.0,0
776,31.0,-218.0,-79.0,0
777,24.0,-219.0,-87.0,0
778,14.0,-221.0,-82.0,0
779,10.0,-221.0,-85.0,0
780,2.0,-222.0,-84.0,0
781,-1.0,-223.0,-89.0,0
782,0.0,-229.0,-86.0,0
783,-3.0,-229.0,-87.0,0
784,-4.0,-232.0,-84.0,0
785,-1.0,-239.0,-85.0,0
786,-3.0,-234.0,-75.0,0
787,5.0,-239.0,-76.0,0
788,11.0,-245.0,-75.0,0
789,19.0,-243.0,-77.0,0
790,28.0,-248.0,-76.0,0
791,29.0,-247.0,-78.0,0
792,32.0,-248.0,-79.0,0
793,33.0,-243.0,-80.0,0
794,34.0,-245.0,-87.0,0
795,34.0,-239.0,-81.0,0
796,39.0,-238.0,-88.0,0
797,36.0,-236.0,-90.0,0
798,40.0,-241.0,-93.0,0
799,39.0,-239.0,-94.0,0
800,39.0,-239.0,-90.0,0
801,43.0,-243.0,-97.0,0
802,46.0,-247.0,-95.0,0
803,46.0,-247.0,-91.0,0
804,47.0,-247.0,-90.0,0
805,50.0,-246.0,-82.0,0
806,50.0,-247.0,-88.0,0
807,46.0,-249.0,-79.0,0
808,47.0,-246.0,-76.0,0
809,46.0,-250.0,-75.0,0
810,42.0,-247.0,-68.0,0
811,39.0,-248.0,-67.0,0
812,37.0,-248.0,-67.0,0
813,34.0,-252.0,-66.0,0
814,35.0,-254.0,-65.0,0
815,30.0,-258.0,-64.0,0
816,34.0,-256.0,-64.0,0
817,33.0,-261.0,-65.0,0
818,35.0,-268.0,-68.0,0
819,37.0,-274.0,-66.0,0
820,39.0,-278.0,-66.0,0
821,41.0,-282.0,-67.0,0
822,46.0,-288.0,-65.0,0
823,43.0,-293.0,-65.0,0
824,40.0,-297.0,-65.0,0
825,49.0,-301.0,-64.0,0
826,45.0,-303.0,-71.0,0
827,38.0,-308.0,-70.0,0
828,35.0,-307.0,-71.0,0
829,31.0,-306.0,-75.0,0
830,22.0,-305.0,-81.0,0
831,22.0,-304.0,-80.0,0
832,22.0,-302.0,-93.0,0
833,27.0,-304.0,-101.0,0
834,32.0,-305.0,-103.0,0
835,44.0,-313.0,-113.0,0
836,50.0,-324.0,-118.0,0
837,53.0,-334.0,-118.0,0
838,51.0,-343.0,-124.0,0
839,48.0,-356.0,-125.0,0
840,52.0,-366.0,-125.0,0
841,49.0,-371.0,-127.0,0
842,45.0,-375.0,-129.0,0
843,39.0,-370.0,-132.0,0
844,38.0,-362.0,-139.0,0
845,30.0,-349.0,-145.0,0
846,30.0,-339.0,-145.0,0
847,31.0,-325.0,-151.0,0
848,31.0,-308.0,-161.0,0
849,33.0,-293.0,-162.0,0
850,41.0,-278.0,-170.0,0
851,48.0,-271.0,-169.0,0
852,52.0,-268.0,-169.0,0
853,56.0,-266.0,-161.0,0
854,59.0,-265.0,-153.0,0
855,60.0,-268.0,-154.0,0
856,59.0,-264.0,-148.0,0
857,64.0,-267.0,-144.0,0
858,67.0,-262.0,-141.0,0
859,66.0,-258.0,-130.0,0
860,66.0,-254.0,-130.0,0
861,65.0,-248.0,-118.0,0
862,64.0,-248.0,-118.0,0
863,58.0,-243.0,-117.0,0
864,53.0,-244.0,-117.0,0
865,47.0,-244.0,-115.0,0
866,42.0,-245.0,-121.0,0
867,41.0,-247.0,-119.0,0
868,36.0,-249.0,-124.0,0
869,36.0,-252.0,-127.0,0
870,31.0,-252.0,-126.0,0
871,25.0,-255.0,-121.0,0
872,23.0,-254.0,-121.0,0
873,15.0,-255.0,-118.0,0
874,11.0,-253.0,-118.0,0
875,9.0,-253.0,-113.0,0
876,4.0,-250.0,-116.0,0
877,3.0,-245.0,-111.0,0
878,0.0,-243.0,-115.0,0
879,-1.0,-239.0,-111.0,0
880,0.0,-233.0,-112.0,0
881,1.0,-230.0,-112.0,0
882,2.0,-227.0,-112.0,0
883,8.0,-228.0,-114.0,0
884,13.0,-226.0,-113.0,0
885,13.0,-230.0,-105.0,0
886,16.0,-231.0,-107.0,0
887,15.0,-233.0,-105.0,0
888,19.0,-233.0,-96.0,0
889,20.0,-231.0,-92.0,0
890,23.0,-232.0,-93.0,0
891,24.0,-231.0,-88.0,0
892,27.0,-231.0,-85.0,0
893,25.0,-230.0,-87.0,0
894,27.0,-231.0,-86.0,0
895,29.0,-228.0,-80.0,0
896,27.0,-229.0,-79.0,0
897,29.0,-230.0,-76.0,0
898,26.0,-227.0,-81.0,0
899,25.0,-226.0,-84.0,0
900,22.0,-224.0,-84.0,0
901,17.0,-221.0,-92.0,0
902,15.0,-221.0,-91.0,0
903,10.0,-218.0,-86.0,0
904,5.0,-215.0,-86.0,0
905,-5.0,-211.0,-89.0,0
906,-10.0,-212.0,-89.0,0
907,-15.0,-213.0,-90.0,0
908,-17.0,-214.0,-90.0,0
909,-23.0,-220.0,-89.0,0
910,-25.0,-221.0,-79.0,0
911,-23.0,-230.0,-83.0,0
912,-21.0,-234.0,-84.0,0
913,-19.0,-239.0,-78.0,0
914,-12.0,-239.0,-82.0,0
915,-9.0,-239.0,-84.0,0
916,-1.0,-239.0,-84.0,0
917,2.0,-237.0,-85.0,0
918,8.0,-232.0,-90.0,0
919,8.0,-222.0,-87.0,0
920,16.0,-223.0,-87.0,0
921,20.0,-224.0,-89.0,0
922,22.0,-223.0,-82.0,0
923,20.0,-222.0,-80.0,0
924,17.0,-221.0,-83.0,0
925,20.0,-221.0,-83.0,0
926,11.0,-224.0,-83.0,0
927,7.0,-227.0,-80.0,0
928,-3.0,-230.0,-77.0,0
929,-7.0,-230.0,-75.0,0
930,-9.0,-236.0,-74.0,0
931,-13.0,-240.0,-70.0,0
932,-20.0,-238.0,-69.0,0
933,-23.0,-236.0,-67.0,0
934,-21.0,-237.0,-69.0,0
935,-20.0,-236.0,-70.0,0
936,-13.0,-242.0,-66.0,0
937,-11.0,-238.0,-69.0,0
938,-7.0,-237.0,-69.0,0
939,-3.0,-239.0,-72.0,0
940,1.0,-238.0,-70.0,0
941,0.0,-233.0,-76.0,0
942,7.0,-234.0,-79.0,0
943,9.0,-234.0,-81.0,0
944,13.0,-234.0,-84.0,0
945,12.0,-235.0,-86.0,0
946,12.0,-234.0,-86.0,0
947,14.0,-236.0,-84.0,0
948,17.0,-236.0,-85.0,0
949,17.0,-238.0,-83.0,0
950,17.0,-241.0,-83.0,0
951,13.0,-245.0,-79.0,0
952,9.0,-248.0,-75.0,0
953,3.0,-249.0,-77.0,0
954,0.0,-251.0,-68.0,0
955,-1.0,-255.0,-71.0,0
956,-8.0,-259.0,-66.0,0
957,-8.0,-262.0,-68.0,0
958,-11.0,-266.0,-67.0,0
959,-12.0,-268.0,-70.0,0
960,-12.0,-270.0,-68.0,0
961,-18.0,-275.0,-69.0,0
962,-24.0,-276.0,-72.0,0
963,-28.0,-280.0,-70.0,0
964,-23.0,-284.0,-69.0,0
965,-26.0,-282.0,-68.0,0
966,-25.0,-285.0,-68.0,0
967,-22.0,-287.0,-65.0,0
968,-24.0,-283.0,-66.0,0
969,-20.0,-286.0,-66.0,0
970,-15.0,-284.0,-66.0,0
971,-15.0,-282.0,-62.0,0
972,-11.0,-281.0,-62.0,0
973,-7.0,-281.0,-61.0,0
974,-4.0,-277.0,-62.0,0
975,0.0,-277.0,-60.0,0
976,1.0,-280.0,-59.0,0
977,3.0,-280.0,-57.0,0
978,3.0,-283.0,-54.0,0
979,2.0,-284.0,-54.0,0
980,3.0,-283.0,-58.0,0
981,7.0,-290.0,-62.0,0
982,8.0,-289.0,-69.0,0
983,7.0,-293.0,-79.0,0
984,2.0,-294.0,-89.0,0
985,-3.0,-302.0,-95.0,0
986,-10.0,-310.0,-98.0,0
987,-23.0,-317.0,-99.0,0
988,-33.0,-328.0,-106.0,0
989,-36.0,-338.0,-105.0,0
990,-38.0,-346.0,-110.0,0
991,-41.0,-352.0,-118.0,0
992,-34.0,-360.0,-125.0,0
993,-34.0,-360.0,-132.0,0
994,-34.0,-360.0,-129.0,0
995,-32.0,-362.0,-125.0,0
996,-31.0,-366.0,-123.0,0
997,-24.0,-369.0,-120.0,0
998,-15.0,-368.0,-125.0,0
999,-7.0,-361.0,-127.0,0
1000,-1.0,-349.0,-136.0,0
1001,-3.0,-335.0,-144.0,0
1002,-9.0,-327.0,-148.0,0
1003,-13.0,-308.0,-150.0,0
1004,-20.0,-296.0,-145.0,0
1005,-26.0,-289.0,-150.0,0
1006,-30.0,-277.0,-152.0,0
1007,-34.0,-270.0,-149.0,0
1008,-36.0,-260.0,-148.0,0
1009,-32.0,-254.0,-145.0,0
1010,-31.0,-251.0,-142.0,0
1011,-24.0,-247.0,-137.0,0
1012,-18.0,-249.0,-130.0,0
1013,-12.0,-249.0,-132.0,0
1014,-8.0,-255.0,-125.0,0
1015,-2.0,-253.0,-118.0,0
1016,4.0,-260.0,-117.0,0
1017,7.0,-263.0,-116.0,0
1018,10.0,-268.0,-116.0,0
1019,12.0,-270.0,-120.0,0
1020,11.0,-271.0,-116.0,0
1021,18.0,-271.0,-117.0,0
1022,17.0,-271.0,-115.0,0
1023,18.0,-273.0,-115.0,0
1024,15.0,-271.0,-111.0,0
1025,15.0,-270.0,-112.0,0
1026,13.0,-263.0,-111.0,0
1027,11.0,-258.0,-111.0,0
1028,11.0,-253.0,-107.0,0
1029,3.0,-242.0,-103.0,0
1030,4.0,-236.0,-105.0,0
1031,-1.0,-231.0,-103.0,0
1032,-7.0,-226.0,-100.0,0
1033,-6.0,-227.0,-95.0,0
1034,-10.0,-228.0,-94.0,0
1035,-12.0,-236.0,-93.0,0
1036,-12.0,-240.0,-88.0,0
1037,-18.0,-243.0,-87.0,0
1038,-17.0,-248.0,-82.0,0
1039,-21.0,-252.0,-84.0,0
1040,-25.0,-256.0,-79.0,0
1041,-23.0,-257.0,-78.0,0
1042,-22.0,-256.0,-85.0,0
1043,-16.0,-255.0,-84.0,0
1044,-18.0,-249.0,-83.0,0
1045,-12.0,-245.0,-82.0,0
1046,-8.0,-240.0,-87.0,0
1047,-4.0,-236.0,-88.0,0
1048,5.0,-233.0,-89.0,0
1049,7.0,-230.0,-91.0,0
1050,16.0,-233.0,-94.0,0
1051,20.0,-226.0,-95.0,0
1052,30.0,-228.0,-98.0,0
1053,33.0,-228.0,-98.0,0
1054,34.0,-226.0,-91.0,0
1055,43.0,-230.0,-95.0,0
1056,45.0,-232.0,-98.0,0
1057,44.0,-230.0,-95.0,0
1058,48.0,-230.0,-97.0,0
1059,49.0,-232.0,-95.0,0
1060,43.0,-228.0,-96.0,0
1061,43.0,-227.0,-92.0,0
1062,42.0,-229.0,-91.0,0
1063,42.0,-227.0,-86.0,0
1064,33.0,-221.0,-84.0,0
1065,28.0,-219.0,-79.0,0
1066,24.0,-212.0,-82.0,0
1067,26.0,-212.0,-80.0,0
1068,26.0,-211.0,-77.0,0
1069,28.0,-208.0,-84.0,0
1070,27.0,-209.0,-84.0,0
1071,30.0,-210.0,-79.0,0
1072,35.0,-212.0,-80.0,0
1073,37.0,-215.0,-78.0,0
1074,41.0,-219.0,-79.0,0
1075,38.0,-223.0,-79.0,0
1076,35.0,-225.0,-80.0,0
1077,37.0,-227.0,-82.0,0
1078,38.0,-225.0,-87.0,0
1079,38.0,-226.0,-83.0,0
1080,31.0,-227.0,-91.0,0
1081,23.0,-224.0,-82.0,0
1082,18.0,-229.0,-86.0,0
1083,11.0,-229.0,-83.0,0
1084,7.0,-231.0,-85.0,0
1085,3.0,-227.0,-83.0,0
1086,2.0,-226.0,-85.0,0
1087,-1.0,-226.0,-88.0,0
1088,-1.0,-224.0,-86.0,0
1089,1.0,-228.0,-87.0,0
1090,2.0,-222.0,-83.0,0
1091,7.0,-223.0,-83.0,0
1092,11.0,-228.0,-83.0,0
1093,16.0,-228.0,-87.0,0
1094,16.0,-226.0,-84.0,0
1095,20.0,-233.0,-87.0,0
1096,22.0,-234.0,-84.0,0
1097,26.0,-237.0,-78.0,0
1098,29.0,-237.0,-86.0,0
1099,30.0,-239.0,-80.0,0
1100,31.0,-241.0,-82.0,0
1101,35.0,-241.0,-75.0,0
1102,31.0,-241.0,-74.0,0
1103,33.0,-243.0,-71.0,0
1104,31.0,-244.0,-75.0,0
1105,32.0,-248.0,-70.0,0
1106,32.0,-252.0,-70.0,0
1107,29.0,-247.0,-73.0,0
1108,32.0,-251.0,-77.0,0
1109,28.0,-250.0,-77.0,0
1110,30.0,-254.0,-80.0,0
1111,33.0,-258.0,-78.0,0
1112,31.0,-258.0,-80.0,0
1113,36.0,-262.0,-73.0,0
1114,39.0,-269.0,-70.0,0
1115,42.0,-269.0,-67.0,0
1116,46.0,-273.0,-64.0,0
1117,43.0,-273.0,-62.0,0
1118,43.0,-276.0,-60.0,0
1119,42.0,-274.0,-62.0,0
1120,41.0,-275.0,-61.0,0
1121,37.0,-273.0,-63.0,0
1122,36.0,-271.0,-66.0,0
1123,34.0,-275.0,-65.0,0
1124,30.0,-275.0,-67.0,0
1125,31.0,-280.0,-67.0,0
1126,23.0,-282.0,-68.0,0
1127,28.0,-287.0,-67.0,0
1128,18.0,-286.0,-70.0,0
1129,25.0,-292.0,-72.0,0
1130,18.0,-290.0,-70.0,0
1131,16.0,-292.0,-71.0,0
1132,20.0,-293.0,-77.0,0
1133,35.0,-301.0,-71.0,0
1134,46.0,-313.0,-74.0,0
1135,58.0,-331.0,-71.0,0
1136,68.0,-344.0,-72.0,0
1137,76.0,-354.0,-91.0,0
1138,75.0,-351.0,-111.0,0
1139,79.0,-348.0,-132.0,0
1140,77.0,-343.0,-142.0,0
1141,70.0,-335.0,-148.0,0
1142,80.0,-338.0,-143.0,0
1143,74.0,-339.0,-134.0,0
1144,67.0,-339.0,-131.0,0
1145,65.0,-340.0,-129.0,0
1146,60.0,-338.0,-135.0,0
1147,54.0,-325.0,-141.0,0
1148,52.0,-319.0,-150.0,0
1149,48.0,-301.0,-160.0,0
1150,43.0,-287.0,-175.0,0
1151,44.0,-274.0,-174.0,0
1152,48.0,-271.0,-170.0,0
1153,49.0,-266.0,-162.0,0
1154,48.0,-263.0,-162.0,0
1155,46.0,-264.0,-161.0,0
1156,43.0,-260.0,-155.0,0
1157,41.0,-260.0,-151.0,0
1158,38.0,-260.0,-143.0,0
1159,40.0,-256.0,-147.0,0
1160,40.0,-256.0,-142.0,0
1161,36.0,-253.0,-148.0,0
1162,40.0,-252.0,-143.0,0
1163,35.0,-254.0,-145.0,0
1164,39.0,-255.0,-142.0,0
1165,39.0,-257.0,-140.0,0
1166,36.0,-259.0,-145.0,0
1167,35.0,-262.0,-147.0,0
1168,31.0,-265.0,-142.0,0
1169,30.0,-263.0,-143.0,0
1170,30.0,-265.0,-147.0,0
1171,28.0,-259.0,-149.0,0
1172,30.0,-256.0,-145.0,0
1173,22.0,-247.0,-146.0,0
1174,22.0,-248.0,-144.0,0
1175,22.0,-243.0,-143.0,0
1176,18.0,-239.0,-141.0,0
1177,19.0,-232.0,-142.0,0
1178,20.0,-232.0,-139.0,0
1179,19.0,-229.0,-135.0,0
1180,19.0,-229.0,-134.0,0
1181,19.0,-229.0,-127.0,0
1182,18.0,-231.0,-124.0,0
1183,14.0,-231.0,-120.0,0
1184,12.0,-231.0,-114.0,0
1185,9.0,-230.0,-112.0,0
1186,12.0,-232.0,-108.0,0
1187,8.0,-231.0,-110.0,0
1188,9.0,-228.0,-110.0,0
1189,12.0,-232.0,-108.0,0
1190,15.0,-232.0,-101.0,0
1191,12.0,-232.0,-96.0,0
1192,15.0,-235.0,-93.0,0
1193,15.0,-238.0,-90.0,0
1194,14.0,-235.0,-90.0,0
1195,22.0,-235.0,-90.0,0
1196,22.0,-236.0,-86.0,0
1197,22.0,-234.0,-87.0,0
1198,23.0,-237.0,-84.0,0
1199,22.0,-236.0,-84.0,0
1200,19.0,-237.0,-84.0,0
1201,16.0,-236.0,-82.0,0
1202,14.0,-233.0,-83.0,0
1203,9.0,-232.0,-78.0,0
1204,3.0,-226.0,-84.0,0
1205,0.0,-223.0,-81.0,0
1206,-2.0,-222.0,-84.0,0
1207,-3.0,-221.0,-80.0,0
1208,-5.0,-217.0,-83.0,0
1209,-8.0,-217.0,-81.0,0
1210,-7.0,-220.0,-82.0,0
1211,-6.0,-225.0,-77.0,0
1212,-7.0,-222.0,-78.0,0
1213,-5.0,-228.0,-76.0,0
1214,-2.0,-232.0,-75.0,0
1215,1.0,-233.0,-71.0,0
1216,7.0,-234.0,-73.0,0
1217,5.0,-231.0,-72.0,0
1218,7.0,-230.0,-76.0,0
1219,8.0,-228.0,-75.0,0
1220,12.0,-230.0,-77.0,0
1221,12.0,-229.0,-73.0,0
1222,11.0,-225.0,-71.0,0
1223,3.0,-222.0,-77.0,0
1224,5.0,-224.0,-76.0,0
1225,-2.0,-225.0,-77.0,0
1226,-3.0,-222.0,-76.0,0
1227,-7.0,-221.0,-76.0,0
1228,-11.0,-225.0,-76.0,0
1229,-11.0,-227.0,-74.0,0
1230,-11.0,-232.0,-71.0,0
1231,-14.0,-234.0,-73.0,0
1232,-17.0,-239.0,-71.0,0
1233,-12.0,-238.0,-67.0,0
1234,-15.0,-241.0,-67.0,0
1235,-14.0,-244.0,-67.0,0
1236,-15.0,-242.0,-63.0,0
1237,-14.0,-239.0,-66.0,0
1238,-15.0,-239.0,-65.0,0
1239,-9.0,-241.0,-67.0,0
1240,-11.0,-237.0,-66.0,0
1241,-7.0,-237.0,-66.0,0
1242,-5.0,-236.0,-66.0,0
1243,-5.0,-240.0,-64.0,0
1244,-7.0,-238.0,-64.0,0
1245,-10.0,-240.0,-62.0,0
1246,-12.0,-241.0,-61.0,0
1247,-12.0,-241.0,-61.0,0
1248,-12.0,-242.0,-63.0,0
1249,-11.0,-246.0,-61.0,0
1250,-8.0,-243.0,-58.0,0
1251,-9.0,-245.0,-61.0,0
1252,-8.0,-250.0,-59.0,0
1253,-4.0,-251.0,-60.0,0
1254,-6.0,-253.0,-57.0,0
1255,-7.0,-252.0,-53.0,0
1256,-11.0,-256.0,-51.0,0
1257,-10.0,-257.0,-53.0,0
1258,-11.0,-261.0,-51.0,0
1259,-8.0,-262.0,-48.0,0
1260,-12.0,-260.0,-50.0,0
1261,-11.0,-263.0,-48.0,0
1262,-12.0,-264.0,-50.0,0
1263,-14.0,-265.0,-46.0,0
1264,-23.0,-268.0,-45.0,0
1265,-26.0,-267.0,-44.0,0
1266,-29.0,-270.0,-51.0,0
1267,-31.0,-274.0,-47.0,0
1268,-33.0,-274.0,-49.0,0
1269,-28.0,-278.0,-48.0,0
1270,-30.0,-278.0,-50.0,0
1271,-35.0,-281.0,-48.0,0
1272,-36.0,-283.0,-49.0,0
1273,-35.0,-286.0,-48.0,0
1274,-34.0,-290.0,-39.0,0
1275,-36.0,-291.0,-37.0,0
1276,-34.0,-292.0,-36.0,0
1277,-31.0,-296.0,-31.0,0
1278,-27.0,-296.0,-34.0,0
1279,-20.0,-300.0,-30.0,0
1280,-12.0,-300.0,-36.0,0
1281,-6.0,-297.0,-42.0,0
1282,1.0,-296.0,-52.0,0
1283,7.0,-293.0,-67.0,0
1284,3.0,-292.0,-80.0,0
1285,6.0,-298.0,-84.0,0
1286,-4.0,-297.0,-89.0,0
1287,-18.0,-295.0,-88.0,0
1288,-42.0,-310.0,-80.0,0
1289,-64.0,-339.0,-72.0,0
1290,-67.0,-366.0,-76.0,0
1291,-74.0,-378.0,-82.0,0
1292,-76.0,-380.0,-101.0,0
1293,-69.0,-384.0,-128.0,0
1294,-57.0,-389.0,-139.0,0
1295,-53.0,-397.0,-138.0,0
1296,-48.0,-408.0,-130.0,0
1297,-36.0,-425.0,-118.0,0
1298,-25.0,-432.0,-102.0,0
1299,-16.0,-433.0,-92.0,0
1300,-12.0,-425.0,-85.0,0
1301,-7.0,-404.0,-100.0,0
1302,-5.0,-377.0,-117.0,0
1303,-1.0,-341.0,-138.0,0
1304,3.0,-302.0,-149.0,0
1305,5.0,-272.0,-153.0,0
1306,2.0,-256.0,-150.0,0
1307,-9.0,-244.0,-130.0,0
1308,-17.0,-243.0,-105.0,0
1309,-27.0,-258.0,-89.0,0
1310,-26.0,-272.0,-82.0,0
1311,-31.0,-279.0,-83.0,0
1312,-25.0,-278.0,-87.0,0
1313,-15.0,-276.0,-95.0,0
1314,-13.0,-275.0,-96.0,0
1315,-12.0,-273.0,-99.0,0
1316,-10.0,-274.0,-100.0,0
1317,-10.0,-271.0,-94.0,0
1318,-12.0,-268.0,-89.0,0
1319,-12.0,-259.0,-90.0,0
1320,-9.0,-253.0,-88.0,0
1321,-10.0,-242.0,-86.0,0
1322,-1.0,-242.0,-87.0,0
1323,-2.0,-236.0,-83.0,0
1324,-4.0,-230.0,-79.0,0
1325,-5.0,-228.0,-77.0,0
1326,-8.0,-227.0,-76.0,0
1327,-10.0,-225.0,-80.0,0
1328,-10.0,-228.0,-76.0,0
1329,-12.0,-232.0,-76.0,0
1330,-14.0,-233.0,-72.0,0
1331,-12.0,-237.0,-71.0,0
1332,-11.0,-241.0,-66.0,0
1333,-9.0,-248.0,-66.0,0
1334,-7.0,-252.0,-62.0,0
1335,-4.0,-253.0,-62.0,0
1336,-2.0,-255.0,-64.0,0
1337,-2.0,-254.0,-66.0,0
1338,-1.0,-250.0,-67.0,0
1339,3.0,-250.0,-71.0,0
1340,3.0,-243.0,-72.0,0
1341,5.0,-245.0,-73.0,0
1342,10.0,-245.0,-69.0,0
1343,10.0,-240.0,-75.0,0
1344,15.0,-242.0,-72.0,0
1345,20.0,-243.0,-70.0,0
1346,24.0,-244.0,-75.0,0
1347,26.0,-246.0,-71.0,0
1348,31.0,-248.0,-76.0,0
1349,29.0,-248.0,-73.0,0
1350,37.0,-249.0,-73.0,0
1351,36.0,-244.0,-71.0,0
1352,33.0,-243.0,-73.0,0
1353,30.0,-238.0,-71.0,0
1354,32.0,-235.0,-70.0,0
1355,30.0,-233.0,-74.0,0
1356,25.0,-228.0,-73.0,0
1357,22.0,-228.0,-66.0,0
1358,18.0,-229.0,-64.0,0
1359,15.0,-231.0,-61.0,0
1360,11.0,-230.0,-53.0,0
1361,11.0,-231.0,-51.0,0
1362,11.0,-231.0,-50.0,0
1363,13.0,-230.0,-46.0,0
1364,12.0,-233.0,-50.0,0
1365,14.0,-230.0,-53.0,0
1366,12.0,-228.0,-57.0,0
1367,11.0,-222.0,-62.0,0
1368,9.0,-223.0,-61.0,0
1369,13.0,-225.0,-64.0,0
1370,21.0,-223.0,-65.0,0
1371,23.0,-226.0,-61.0,0
1372,24.0,-225.0,-57.0,0
1373,29.0,-231.0,-54.0,0
1374,32.0,-233.0,-51.0,0
1375,32.0,-234.0,-47.0,0
1376,29.0,-229.0,-38.0,0
1377,31.0,-231.0,-41.0,0
1378,29.0,-229.0,-48.0,0
1379,29.0,-226.0,-45.0,0
1380,23.0,-220.0,-49.0,0
1381,23.0,-222.0,-51.0,0
1382,22.0,-220.0,-50.0,0
1383,21.0,-224.0,-49.0,0
1384,16.0,-228.0,-46.0,0
1385,21.0,-231.0,-50.0,0
1386,19.0,-233.0,-49.0,0
1387,51.0,-227.0,-52.0,0
1388,11.0,-240.0,-49.0,0
1389,8.0,-238.0,-49.0,0
1390,12.0,-239.0,-54.0,0
1391,15.0,-240.0,-55.0,0
1392,18.0,-237.0,-46.0,0
1393,23.0,-237.0,-38.0,0
1394,9.0,-238.0,-31.0,0
1395,18.0,-233.0,-54.0,0
1396,23.0,-241.0,-39.0,0
1397,29.0,-237.0,-37.0,0
1398,34.0,-247.0,-40.0,0
1399,36.0,-243.0,-52.0,0
1400,23.0,-242.0,-42.0,0
1401,41.0,-249.0,-39.0,0
1402,34.0,-249.0,-52.0,0
1403,41.0,-241.0,-48.0,0
1404,29.0,-250.0,-58.0,0
1405,24.0,-246.0,-61.0,0
1406,26.0,-250.0,-55.0,0
1407,38.0,-260.0,-46.0,0
1408,43.0,-266.0,-41.0,0
1409,39.0,-264.0,-51.0,0
1410,43.0,-272.0,-46.0,0
1411,40.0,-275.0,-43.0,0
1412,37.0,-273.0,-42.0,0
1413,35.0,-272.0,-44.0,0
1414,38.0,-269.0,-43.0,0
1415,32.0,-261.0,-40.0,0
1416,35.0,-263.0,-42.0,0
1417,34.0,-258.0,-35.0,0
1418,29.0,-255.0,-35.0,0
1419,26.0,-255.0,-33.0,0
1420,25.0,-257.0,-32.0,0
1421,22.0,-260.0,-28.0,0
1422,25.0,-264.0,-28.0,0
1423,24.0,-265.0,-25.0,0
1424,24.0,-271.0,-23.0,0
1425,25.0,-271.0,-24.0,0
1426,29.0,-272.0,-35.0,0
1427,28.0,-275.0,-36.0,0
1428,30.0,-269.0,-48.0,0
1429,24.0,-264.0,-51.0,0
1430,14.0,-264.0,-48.0,0
1431,7.0,-275.0,-42.0,0
1432,21.0,-274.0,-37.0,0
1433,29.0,-281.0,-27.0,0
1434,35.0,-297.0,-30.0,0
1435,39.0,-314.0,-27.0,0
1436,46.0,-330.0,-42.0,0
1437,33.0,-329.0,-48.0,0
1438,47.0,-335.0,-63.0,0
1439,30.0,-341.0,-89.0,0
1440,14.0,-342.0,-102.0,0
1441,9.0,-343.0,-94.0,0
1442,3.0,-334.0,-88.0,0
1443,-8.0,-335.0,-86.0,0
1444,-8.0,-336.0,-76.0,0
1445,-1.0,-341.0,-75.0,0
1446,15.0,-343.0,-74.0,0
1447,35.0,-334.0,-73.0,0
1448,54.0,-330.0,-85.0,0
1449,64.0,-327.0,-91.0,0
1450,69.0,-320.0,-98.0,0
1451,73.0,-316.0,-102.0,0
1452,76.0,-317.0,-104.0,0
1453,81.0,-320.0,-104.0,0
1454,77.0,-322.0,-104.0,0
1455,66.0,-322.0,-107.0,0
1456,62.0,-317.0,-98.0,0
1457,69.0,-317.0,-91.0,0
1458,51.0,-305.0,-113.0,0
1459,40.0,-294.0,-110.0,0
1460,35.0,-288.0,-110.0,0
1461,31.0,-279.0,-110.0,0
1462,31.0,-275.0,-107.0,0
1463,27.0,-270.0,-103.0,0
1464,19.0,-268.0,-104.0,0
1465,23.0,-270.0,-103.0,0
1466,22.0,-276.0,-106.0,0
1467,34.0,-283.0,-103.0,0
1468,35.0,-287.0,-108.0,0
1469,36.0,-286.0,-100.0,0
1470,37.0,-288.0,-98.0,0
1471,36.0,-286.0,-99.0,0
1472,34.0,-286.0,-107.0,0
1473,45.0,-284.0,-101.0,0
1474,46.0,-279.0,-98.0,0
1475,50.0,-276.0,-105.0,0
1476,49.0,-270.0,-103.0,0
1477,54.0,-271.0,-102.0,0
1478,49.0,-266.0,-104.0,0
1479,49.0,-261.0,-102.0,0
1480,51.0,-267.0,-100.0,0
1481,51.0,-267.0,-98.0,0
1482,53.0,-271.0,-102.0,0
1483,53.0,-272.0,-98.0,0
1484,51.0,-270.0,-97.0,0
1485,52.0,-266.0,-90.0,0
1486,51.0,-274.0,-89.0,0
1487,47.0,-263.0,-91.0,0
1488,49.0,-259.0,-85.0,0
1489,46.0,-256.0,-85.0,0
1490,41.0,-253.0,-85.0,0
1491,31.0,-248.0,-85.0,0
1492,35.0,-246.0,-81.0,0
