,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-1.0,-233.0,-117.0,0
774,4.0,-235.0,-118.0,0
775,3.0,-239.0,-120.0,0
776,7.0,-245.0,-115.0,0
777,11.0,-246.0,-120.0,0
778,13.0,-245.0,-113.0,0
779,15.0,-246.0,-111.0,0
780,18.0,-242.0,-110.0,0
781,14.0,-240.0,-108.0,0
782,18.0,-239.0,-117.0,0
783,18.0,-236.0,-116.0,0
784,20.0,-231.0,-122.0,0
785,19.0,-225.0,-124.0,0
786,16.0,-219.0,-131.0,0
787,18.0,-224.0,-136.0,0
788,15.0,-223.0,-132.0,0
789,8.0,-219.0,-128.0,0
790,6.0,-223.0,-127.0,0
791,5.0,-225.0,-129.0,0
792,0.0,-225.0,-125.0,0
793,-4.0,-227.0,-131.0,0
794,-2.0,-232.0,-134.0,0
795,-6.0,-227.0,-140.0,0
796,-3.0,-227.0,-143.0,0
797,-2.0,-231.0,-140.0,0
798,-1.0,-232.0,-143.0,0
799,0.0,-230.0,-138.0,0
800,5.0,-228.0,-138.0,0
801,6.0,-223.0,-132.0,0
802,5.0,-220.0,-134.0,0
803,6.0,-214.0,-131.0,0
804,4.0,-216.0,-127.0,0
805,3.0,-216.0,-127.0,0
806,2.0,-220.0,-133.0,0
807,2.0,-221.0,-135.0,0
808,3.0,-228.0,-133.0,0
809,-2.0,-230.0,-136.0,0
810,-5.0,-231.0,-136.0,0
811,-8.0,-232.0,-142.0,0
812,-9.0,-231.0,-138.0,0
813,-6.0,-231.0,-138.0,0
814,-10.0,-230.0,-140.0,0
815,-5.0,-226.0,-136.0,0
816,-4.0,-224.0,-137.0,0
817,-3.0,-219.0,-134.0,0
818,3.0,-218.0,-136.0,0
819,4.0,-217.0,-148.0,0
820,8.0,-214.0,-146.0,0
821,8.0,-215.0,-150.0,0
822,10.0,-214.0,-150.0,0
823,11.0,-218.0,-154.0,0
824,10.0,-218.0,-151.0,0
825,10.0,-219.0,-151.0,0
826,9.0,-216.0,-156.0,0
827,0.0,-215.0,-157.0,0
828,3.0,-217.0,-161.0,0
829,6.0,-233.0,-166.0,0
830,7.0,-216.0,-156.0,0
831,1.0,-218.0,-167.0,0
832,0.0,-226.0,-158.0,0
833,0.0,-227.0,-167.0,0
834,2.0,-229.0,-164.0,0
835,6.0,-228.0,-169.0,0
836,5.0,-227.0,-170.0,0
837,4.0,-228.0,-163.0,0
838,5.0,-224.0,-163.0,0
839,1.0,-217.0,-156.0,0
840,1.0,-216.0,-155.0,0
841,3.0,-214.0,-150.0,0
842,-2.0,-212.0,-154.0,0
843,1.0,-209.0,-152.0,0
844,-1.0,-212.0,-155.0,0
845,-1.0,-214.0,-159.0,0
846,-3.0,-214.0,-155.0,0
847,-3.0,-213.0,-160.0,0
848,-4.0,-212.0,-161.0,0
849,-2.0,-211.0,-156.0,0
850,-1.0,-210.0,-159.0,0
851,-1.0,-205.0,-155.0,0
852,-2.0,-200.0,-156.0,0
853,-3.0,-197.0,-154.0,0
854,-4.0,-195.0,-151.0,0
855,-4.0,-194.0,-146.0,0
856,-1.0,-196.0,-150.0,0
857,-1.0,-199.0,-151.0,0
858,-1.0,-201.0,-153.0,0
859,3.0,-200.0,-155.0,0
860,2.0,-200.0,-150.0,0
861,2.0,-199.0,-149.0,0
862,6.0,-203.0,-155.0,0
863,5.0,-205.0,-154.0,0
864,5.0,-205.0,-155.0,0
865,3.0,-210.0,-157.0,0
866,6.0,-210.0,-159.0,0
867,7.0,-212.0,-159.0,0
868,8.0,-212.0,-160.0,0
869,8.0,-210.0,-158.0,0
870,9.0,-208.0,-156.0,0
871,9.0,-207.0,-155.0,0
872,8.0,-205.0,-153.0,0
873,7.0,-203.0,-153.0,0
874,3.0,-203.0,-154.0,0
875,4.0,-208.0,-151.0,0
876,3.0,-204.0,-149.0,0
877,2.0,-211.0,-156.0,0
878,1.0,-213.0,-153.0,0
879,0.0,-216.0,-156.0,0
880,-2.0,-215.0,-158.0,0
881,1.0,-216.0,-159.0,0
882,3.0,-222.0,-157.0,0
883,-1.0,-214.0,-159.0,0
884,-1.0,-214.0,-160.0,0
885,0.0,-212.0,-158.0,0
886,-1.0,-210.0,-157.0,0
887,-4.0,-206.0,-159.0,0
888,1.0,-205.0,-155.0,0
889,0.0,-206.0,-152.0,0
890,2.0,-203.0,-154.0,0
891,1.0,-204.0,-156.0,0
892,7.0,-225.0,-161.0,0
893,3.0,-208.0,-156.0,0
894,3.0,-212.0,-154.0,0
895,3.0,-208.0,-155.0,0
896,6.0,-211.0,-157.0,0
897,3.0,-206.0,-154.0,0
898,2.0,-206.0,-156.0,0
899,3.0,-210.0,-158.0,0
900,5.0,-206.0,-153.0,0
901,1.0,-203.0,-157.0,0
902,1.0,-202.0,-159.0,0
903,3.0,-204.0,-157.0,0
904,2.0,-205.0,-158.0,0
905,3.0,-205.0,-160.0,0
906,6.0,-205.0,-158.0,0
907,4.0,-208.0,-157.0,0
908,4.0,-205.0,-161.0,0
909,8.0,-208.0,-159.0,0
910,2.0,-206.0,-153.0,0
911,5.0,-210.0,-160.0,0
912,1.0,-208.0,-159.0,0
913,2.0,-208.0,-157.0,0
914,2.0,-208.0,-159.0,0
915,2.0,-205.0,-158.0,0
916,2.0,-205.0,-158.0,0
917,1.0,-204.0,-160.0,0
918,0.0,-204.0,-160.0,0
919,0.0,-206.0,-154.0,0
920,4.0,-206.0,-155.0,0
921,0.0,-207.0,-153.0,0
922,0.0,-208.0,-154.0,0
923,0.0,-207.0,-155.0,0
924,2.0,-204.0,-156.0,0
925,1.0,-205.0,-155.0,0
926,3.0,-208.0,-156.0,0
927,5.0,-206.0,-153.0,0
928,3.0,-204.0,-157.0,0
929,4.0,-206.0,-155.0,0
930,6.0,-206.0,-156.0,0
931,5.0,-205.0,-151.0,0
932,4.0,-203.0,-152.0,0
933,3.0,-204.0,-148.0,0
934,1.0,-204.0,-155.0,0
935,4.0,-207.0,-153.0,0
936,5.0,-208.0,-153.0,0
937,3.0,-206.0,-155.0,0
938,3.0,-206.0,-152.0,0
939,6.0,-208.0,-153.0,0
940,3.0,-208.0,-149.0,0
941,4.0,-209.0,-153.0,0
942,5.0,-207.0,-156.0,0
943,4.0,-208.0,-156.0,0
944,4.0,-210.0,-158.0,0
945,3.0,-207.0,-153.0,0
946,5.0,-205.0,-157.0,0
947,5.0,-207.0,-152.0,0
948,4.0,-206.0,-158.0,0
949,8.0,-206.0,-159.0,0
950,6.0,-203.0,-155.0,0
951,6.0,-205.0,-156.0,0
952,5.0,-207.0,-150.0,0
953,5.0,-206.0,-153.0,0
954,2.0,-208.0,-151.0,0
955,4.0,-206.0,-153.0,0
956,3.0,-205.0,-156.0,0
957,4.0,-206.0,-152.0,0
958,3.0,-207.0,-155.0,0
959,5.0,-207.0,-154.0,0
960,3.0,-206.0,-159.0,0
961,5.0,-210.0,-157.0,0
962,5.0,-208.0,-156.0,0
963,5.0,-209.0,-158.0,0
964,4.0,-208.0,-154.0,0
965,2.0,-205.0,-155.0,0
966,3.0,-208.0,-159.0,0
967,2.0,-209.0,-155.0,0
968,5.0,-208.0,-153.0,0
969,5.0,-210.0,-154.0,0
970,4.0,-209.0,-157.0,0
971,2.0,-209.0,-155.0,0
972,3.0,-208.0,-156.0,0
973,3.0,-212.0,-156.0,0
974,0.0,-208.0,-156.0,0
975,1.0,-211.0,-155.0,0
976,1.0,-210.0,-152.0,0
977,4.0,-209.0,-153.0,0
978,2.0,-207.0,-152.0,0
979,2.0,-205.0,-148.0,0
980,6.0,-208.0,-151.0,0
981,1.0,-209.0,-150.0,0
982,3.0,-207.0,-151.0,0
983,7.0,-203.0,-154.0,0
984,3.0,-208.0,-152.0,0
985,3.0,-203.0,-153.0,0
986,5.0,-204.0,-152.0,0
987,5.0,-207.0,-151.0,0
988,4.0,-207.0,-152.0,0
989,-2.0,-207.0,-151.0,0
990,1.0,-207.0,-153.0,0
991,3.0,-210.0,-152.0,0
992,2.0,-208.0,-154.0,0
993,1.0,-205.0,-155.0,0
994,1.0,-207.0,-153.0,0
995,2.0,-208.0,-150.0,0
996,2.0,-205.0,-155.0,0
997,1.0,-206.0,-153.0,0
998,3.0,-204.0,-154.0,0
999,2.0,-206.0,-153.0,0
1000,2.0,-204.0,-156.0,0
1001,2.0,-206.0,-153.0,0
1002,3.0,-206.0,-151.0,0
1003,3.0,-209.0,-153.0,0
1004,2.0,-210.0,-152.0,0
1005,3.0,-209.0,-154.0,0
1006,0.0,-210.0,-152.0,0
1007,4.0,-210.0,-152.0,0
1008,2.0,-207.0,-154.0,0
1009,3.0,-209.0,-151.0,0
1010,-2.0,-209.0,-153.0,0
1011,-1.0,-207.0,-154.0,0
1012,1.0,-208.0,-156.0,0
1013,1.0,-208.0,-155.0,0
1014,2.0,-209.0,-152.0,0
1015,4.0,-209.0,-155.0,0
1016,2.0,-208.0,-152.0,0
1017,3.0,-210.0,-153.0,0
1018,5.0,-210.0,-156.0,0
1019,2.0,-215.0,-151.0,0
1020,6.0,-213.0,-151.0,0
1021,3.0,-209.0,-155.0,0
1022,3.0,-213.0,-155.0,0
1023,6.0,-217.0,-152.0,0
1024,6.0,-213.0,-152.0,0
1025,3.0,-214.0,-154.0,0
1026,4.0,-211.0,-147.0,0
1027,6.0,-212.0,-163.0,0
1028,2.0,-210.0,-152.0,0
1029,2.0,-211.0,-152.0,0
1030,3.0,-212.0,-149.0,0
1031,1.0,-210.0,-147.0,0
1032,1.0,-213.0,-148.0,0
1033,4.0,-214.0,-149.0,0
1034,1.0,-211.0,-148.0,0
1035,2.0,-214.0,-142.0,0
1036,2.0,-215.0,-143.0,0
1037,3.0,-214.0,-144.0,0
1038,2.0,-214.0,-145.0,0
1039,6.0,-213.0,-147.0,0
1040,2.0,-210.0,-150.0,0
1041,2.0,-212.0,-148.0,0
1042,0.0,-210.0,-145.0,0
1043,4.0,-207.0,-145.0,0
1044,0.0,-210.0,-149.0,0
1045,5.0,-211.0,-149.0,0
1046,1.0,-209.0,-148.0,0
1047,2.0,-209.0,-146.0,0
1048,2.0,-211.0,-146.0,0
1049,5.0,-209.0,-144.0,0
1050,3.0,-210.0,-147.0,0
1051,4.0,-212.0,-147.0,0
1052,3.0,-214.0,-148.0,0
1053,3.0,-210.0,-149.0,0
1054,5.0,-212.0,-151.0,0
1055,2.0,-212.0,-147.0,0
1056,4.0,-211.0,-150.0,0
1057,3.0,-210.0,-149.0,0
1058,5.0,-211.0,-151.0,0
1059,5.0,-210.0,-150.0,0
1060,6.0,-212.0,-153.0,0
1061,4.0,-211.0,-147.0,0
1062,6.0,-213.0,-145.0,0
1063,2.0,-209.0,-146.0,0
1064,3.0,-211.0,-146.0,0
1065,3.0,-211.0,-144.0,0
1066,5.0,-211.0,-146.0,0
1067,3.0,-211.0,-147.0,0
1068,1.0,-209.0,-147.0,0
1069,4.0,-209.0,-148.0,0
1070,1.0,-208.0,-145.0,0
1071,3.0,-210.0,-146.0,0
1072,1.0,-212.0,-148.0,0
1073,2.0,-211.0,-148.0,0
1074,5.0,-215.0,-148.0,0
1075,0.0,-216.0,-144.0,0
1076,3.0,-215.0,-143.0,0
1077,1.0,-213.0,-146.0,0
1078,4.0,-212.0,-142.0,0
1079,1.0,-212.0,-147.0,0
1080,5.0,-211.0,-146.0,0
1081,3.0,-209.0,-148.0,0
1082,0.0,-211.0,-144.0,0
1083,3.0,-211.0,-149.0,0
1084,1.0,-211.0,-150.0,0
1085,3.0,-211.0,-147.0,0
1086,0.0,-212.0,-144.0,0
1087,1.0,-210.0,-145.0,0
1088,1.0,-213.0,-141.0,0
1089,1.0,-216.0,-146.0,0
1090,1.0,-214.0,-147.0,0
1091,2.0,-214.0,-142.0,0
1092,5.0,-216.0,-148.0,0
1093,3.0,-216.0,-144.0,0
1094,5.0,-214.0,-148.0,0
1095,2.0,-214.0,-145.0,0
1096,1.0,-214.0,-143.0,0
1097,3.0,-214.0,-144.0,0
1098,3.0,-214.0,-144.0,0
1099,2.0,-215.0,-145.0,0
1100,-1.0,-211.0,-147.0,0
1101,6.0,-214.0,-146.0,0
1102,1.0,-215.0,-147.0,0
1103,0.0,-213.0,-147.0,0
1104,3.0,-218.0,-145.0,0
1105,2.0,-218.0,-144.0,0
1106,4.0,-217.0,-144.0,0
1107,3.0,-215.0,-149.0,0
1108,0.0,-211.0,-147.0,0
1109,2.0,-214.0,-143.0,0
1110,5.0,-216.0,-147.0,0
1111,4.0,-217.0,-143.0,0
1112,1.0,-213.0,-141.0,0
1113,-1.0,-212.0,-146.0,0
1114,0.0,-211.0,-147.0,0
1115,0.0,-210.0,-148.0,0
1116,3.0,-214.0,-144.0,0
1117,1.0,-214.0,-145.0,0
1118,3.0,-214.0,-144.0,0
1119,1.0,-214.0,-146.0,0
1120,1.0,-215.0,-144.0,0
1121,1.0,-215.0,-148.0,0
1122,2.0,-216.0,-145.0,0
1123,3.0,-216.0,-144.0,0
1124,3.0,-213.0,-139.0,0
1125,4.0,-213.0,-147.0,0
1126,3.0,-214.0,-144.0,0
1127,3.0,-210.0,-145.0,0
1128,3.0,-212.0,-143.0,0
1129,3.0,-212.0,-148.0,0
1130,1.0,-213.0,-143.0,0
1131,4.0,-217.0,-147.0,0
1132,4.0,-217.0,-143.0,0
1133,0.0,-216.0,-147.0,0
1134,0.0,-219.0,-145.0,0
1135,7.0,-219.0,-143.0,0
1136,10.0,-218.0,-144.0,0
1137,0.0,-213.0,-144.0,0
1138,3.0,-212.0,-143.0,0
1139,4.0,-212.0,-140.0,0
1140,3.0,-214.0,-147.0,0
1141,6.0,-216.0,-145.0,0
1142,1.0,-214.0,-145.0,0
1143,3.0,-214.0,-143.0,0
1144,4.0,-213.0,-148.0,0
1145,1.0,-214.0,-145.0,0
1146,2.0,-218.0,-147.0,0
1147,6.0,-218.0,-145.0,0
1148,4.0,-215.0,-145.0,0
1149,3.0,-215.0,-144.0,0
1150,3.0,-213.0,-146.0,0
1151,3.0,-215.0,-147.0,0
1152,5.0,-214.0,-146.0,0
1153,2.0,-212.0,-144.0,0
1154,4.0,-213.0,-145.0,0
1155,5.0,-212.0,-148.0,0
1156,2.0,-210.0,-146.0,0
1157,4.0,-213.0,-146.0,0
1158,0.0,-210.0,-148.0,0
1159,5.0,-214.0,-148.0,0
1160,3.0,-214.0,-143.0,0
1161,4.0,-213.0,-142.0,0
1162,5.0,-214.0,-145.0,0
1163,3.0,-215.0,-145.0,0
1164,3.0,-212.0,-144.0,0
1165,7.0,-217.0,-143.0,0
1166,5.0,-216.0,-146.0,0
1167,6.0,-215.0,-145.0,0
1168,7.0,-215.0,-142.0,0
1169,4.0,-216.0,-146.0,0
1170,5.0,-216.0,-149.0,0
1171,6.0,-217.0,-145.0,0
1172,5.0,-211.0,-145.0,0
1173,3.0,-214.0,-145.0,0
1174,2.0,-213.0,-147.0,0
1175,0.0,-210.0,-144.0,0
1176,1.0,-215.0,-141.0,0
1177,6.0,-215.0,-143.0,0
1178,2.0,-215.0,-143.0,0
1179,1.0,-213.0,-142.0,0
1180,3.0,-213.0,-145.0,0
1181,2.0,-214.0,-142.0,0
1182,4.0,-215.0,-144.0,0
1183,2.0,-216.0,-141.0,0
1184,0.0,-215.0,-140.0,0
1185,3.0,-218.0,-137.0,0
1186,1.0,-216.0,-144.0,0
1187,2.0,-215.0,-141.0,0
1188,0.0,-215.0,-142.0,0
1189,7.0,-219.0,-142.0,0
1190,3.0,-218.0,-136.0,0
1191,4.0,-216.0,-140.0,0
1192,4.0,-218.0,-142.0,0
1193,2.0,-217.0,-143.0,0
1194,2.0,-216.0,-142.0,0
1195,6.0,-220.0,-141.0,0
1196,2.0,-214.0,-143.0,0
1197,3.0,-215.0,-142.0,0
1198,2.0,-213.0,-142.0,0
1199,3.0,-216.0,-144.0,0
1200,2.0,-216.0,-140.0,0
1201,4.0,-216.0,-133.0,0
1202,5.0,-217.0,-143.0,0
1203,4.0,-216.0,-141.0,0
1204,3.0,-217.0,-139.0,0
1205,3.0,-215.0,-143.0,0
1206,4.0,-218.0,-142.0,0
1207,4.0,-214.0,-141.0,0
1208,7.0,-216.0,-144.0,0
1209,9.0,-220.0,-142.0,0
1210,4.0,-214.0,-143.0,0
1211,4.0,-215.0,-142.0,0
1212,7.0,-217.0,-142.0,0
1213,5.0,-217.0,-146.0,0
1214,7.0,-216.0,-142.0,0
1215,7.0,-219.0,-140.0,0
1216,8.0,-231.0,-146.0,0
1217,5.0,-216.0,-139.0,0
1218,5.0,-217.0,-141.0,0
1219,6.0,-218.0,-138.0,0
1220,7.0,-220.0,-136.0,0
1221,8.0,-217.0,-138.0,0
1222,7.0,-219.0,-136.0,0
1223,9.0,-213.0,-138.0,0
1224,7.0,-215.0,-140.0,0
1225,6.0,-216.0,-142.0,0
1226,5.0,-215.0,-140.0,0
1227,5.0,-215.0,-141.0,0
1228,6.0,-216.0,-139.0,0
1229,6.0,-217.0,-141.0,0
1230,5.0,-218.0,-141.0,0
1231,5.0,-219.0,-141.0,0
1232,3.0,-216.0,-137.0,0
1233,7.0,-221.0,-140.0,0
1234,4.0,-219.0,-140.0,0
1235,6.0,-219.0,-144.0,0
1236,5.0,-219.0,-139.0,0
1237,6.0,-220.0,-138.0,0
1238,7.0,-219.0,-137.0,0
1239,6.0,-216.0,-139.0,0
1240,6.0,-217.0,-136.0,0
1241,6.0,-218.0,-139.0,0
1242,5.0,-216.0,-139.0,0
1243,4.0,-217.0,-139.0,0
1244,6.0,-217.0,-144.0,0
1245,8.0,-217.0,-137.0,0
1246,5.0,-218.0,-138.0,0
1247,8.0,-220.0,-137.0,0
1248,8.0,-216.0,-140.0,0
1249,8.0,-221.0,-137.0,0
1250,6.0,-217.0,-140.0,0
1251,6.0,-215.0,-137.0,0
1252,8.0,-218.0,-140.0,0
1253,8.0,-215.0,-140.0,0
1254,9.0,-217.0,-140.0,0
1255,7.0,-215.0,-138.0,0
1256,6.0,-217.0,-141.0,0
1257,11.0,-220.0,-141.0,0
1258,6.0,-215.0,-139.0,0
1259,6.0,-217.0,-142.0,0
1260,9.0,-221.0,-137.0,0
1261,8.0,-219.0,-139.0,0
1262,9.0,-221.0,-138.0,0
1263,11.0,-221.0,-140.0,0
1264,8.0,-221.0,-137.0,0
1265,8.0,-223.0,-138.0,0
1266,9.0,-222.0,-139.0,0
1267,13.0,-218.0,-143.0,0
1268,5.0,-222.0,-139.0,0
1269,6.0,-223.0,-140.0,0
1270,5.0,-222.0,-142.0,0
1271,5.0,-219.0,-141.0,0
1272,4.0,-218.0,-141.0,0
1273,4.0,-217.0,-141.0,0
1274,4.0,-216.0,-140.0,0
1275,4.0,-218.0,-141.0,0
1276,2.0,-222.0,-142.0,0
1277,6.0,-220.0,-138.0,0
1278,6.0,-222.0,-139.0,0
1279,6.0,-221.0,-140.0,0
1280,7.0,-221.0,-137.0,0
1281,7.0,-224.0,-139.0,0
1282,7.0,-220.0,-139.0,0
1283,6.0,-218.0,-140.0,0
1284,9.0,-217.0,-137.0,0
1285,11.0,-217.0,-134.0,0
1286,7.0,-215.0,-137.0,0
1287,6.0,-214.0,-139.0,0
1288,5.0,-217.0,-140.0,0
1289,10.0,-217.0,-138.0,0
1290,9.0,-218.0,-139.0,0
1291,9.0,-217.0,-137.0,0
1292,6.0,-217.0,-139.0,0
1293,4.0,-214.0,-142.0,0
1294,7.0,-218.0,-138.0,0
1295,3.0,-214.0,-137.0,0
1296,4.0,-220.0,-138.0,0
1297,4.0,-220.0,-139.0,0
1298,3.0,-226.0,-133.0,0
1299,-1.0,-226.0,-135.0,0
1300,3.0,-231.0,-133.0,0
1301,3.0,-231.0,-134.0,0
1302,2.0,-232.0,-137.0,0
1303,1.0,-230.0,-135.0,0
1304,4.0,-229.0,-140.0,0
1305,8.0,-231.0,-137.0,0
1306,8.0,-226.0,-134.0,0
1307,8.0,-227.0,-135.0,0
1308,8.0,-223.0,-135.0,0
1309,11.0,-225.0,-132.0,0
1310,7.0,-223.0,-132.0,0
1311,11.0,-225.0,-132.0,0
1312,11.0,-225.0,-130.0,0
1313,13.0,-229.0,-131.0,0
1314,12.0,-227.0,-132.0,0
1315,12.0,-233.0,-125.0,0
1316,10.0,-231.0,-126.0,0
1317,12.0,-239.0,-127.0,0
1318,10.0,-232.0,-122.0,0
1319,10.0,-234.0,-124.0,0
1320,7.0,-234.0,-127.0,0
1321,10.0,-236.0,-127.0,0
1322,8.0,-234.0,-131.0,0
1323,6.0,-235.0,-126.0,0
1324,6.0,-234.0,-131.0,0
1325,4.0,-234.0,-129.0,0
1326,4.0,-237.0,-129.0,0
1327,5.0,-235.0,-129.0,0
1328,6.0,-235.0,-130.0,0
1329,4.0,-236.0,-125.0,0
1330,6.0,-235.0,-128.0,0
1331,5.0,-236.0,-122.0,0
1332,9.0,-238.0,-124.0,0
1333,5.0,-236.0,-125.0,0
1334,8.0,-237.0,-125.0,0
1335,7.0,-235.0,-123.0,0
1336,11.0,-235.0,-122.0,0
1337,7.0,-236.0,-120.0,0
1338,9.0,-234.0,-121.0,0
1339,3.0,-238.0,-118.0,0
1340,4.0,-233.0,-123.0,0
1341,5.0,-235.0,-122.0,0
1342,8.0,-238.0,-120.0,0
1343,4.0,-236.0,-118.0,0
1344,6.0,-236.0,-120.0,0
1345,8.0,-240.0,-119.0,0
1346,9.0,-239.0,-118.0,0
1347,7.0,-237.0,-116.0,0
1348,6.0,-236.0,-118.0,0
1349,5.0,-237.0,-115.0,0
1350,4.0,-239.0,-113.0,0
1351,5.0,-237.0,-112.0,0
1352,6.0,-237.0,-112.0,0
1353,8.0,-235.0,-113.0,0
1354,10.0,-236.0,-113.0,0
1355,12.0,-235.0,-111.0,0
1356,8.0,-233.0,-114.0,0
1357,6.0,-233.0,-109.0,0
1358,6.0,-235.0,-106.0,0
1359,7.0,-233.0,-101.0,0
1360,7.0,-232.0,-103.0,0
1361,8.0,-230.0,-104.0,0
1362,6.0,-229.0,-106.0,0
1363,6.0,-228.0,-99.0,0
1364,5.0,-231.0,-101.0,0
1365,6.0,-231.0,-104.0,0
1366,5.0,-232.0,-96.0,0
1367,5.0,-235.0,-98.0,0
1368,6.0,-236.0,-93.0,0
1369,9.0,-236.0,-94.0,0
1370,5.0,-239.0,-90.0,0
1371,8.0,-239.0,-94.0,0
1372,3.0,-240.0,-95.0,0
1373,5.0,-240.0,-92.0,0
1374,8.0,-243.0,-96.0,0
1375,13.0,-243.0,-97.0,0
1376,4.0,-241.0,-94.0,0
1377,5.0,-246.0,-98.0,0
1378,4.0,-244.0,-99.0,0
1379,5.0,-244.0,-97.0,0
1380,6.0,-245.0,-103.0,0
1381,3.0,-247.0,-97.0,0
1382,5.0,-244.0,-94.0,0
1383,4.0,-243.0,-91.0,0
1384,6.0,-245.0,-93.0,0
1385,5.0,-240.0,-95.0,0
1386,10.0,-242.0,-89.0,0
1387,8.0,-238.0,-88.0,0
1388,10.0,-233.0,-87.0,0
1389,11.0,-236.0,-83.0,0
1390,13.0,-237.0,-81.0,0
1391,10.0,-236.0,-83.0,0
1392,12.0,-238.0,-80.0,0
1393,14.0,-240.0,-77.0,0
1394,11.0,-244.0,-80.0,0
1395,12.0,-247.0,-79.0,0
1396,13.0,-246.0,-77.0,0
1397,18.0,-239.0,-78.0,0
1398,10.0,-244.0,-74.0,0
1399,6.0,-251.0,-78.0,0
1400,7.0,-250.0,-80.0,0
1401,15.0,-247.0,-83.0,0
1402,18.0,-246.0,-69.0,0
1403,15.0,-259.0,-71.0,0
1404,2.0,-243.0,-71.0,0
1405,6.0,-234.0,-57.0,0
1406,16.0,-249.0,-85.0,0
1407,14.0,-243.0,-69.0,0
1408,11.0,-246.0,-75.0,0
1409,13.0,-246.0,-74.0,0
1410,9.0,-245.0,-73.0,0
1411,12.0,-244.0,-75.0,0
1412,3.0,-246.0,-66.0,0
1413,10.0,-232.0,-57.0,0
1414,6.0,-245.0,-66.0,0
1415,-3.0,-237.0,-64.0,0
1416,4.0,-241.0,-66.0,0
1417,-2.0,-239.0,-66.0,0
1418,1.0,-242.0,-70.0,0
1419,4.0,-240.0,-59.0,0
1420,7.0,-241.0,-68.0,0
1421,10.0,-251.0,-71.0,0
1422,5.0,-244.0,-81.0,0
1423,9.0,-247.0,-71.0,0
1424,15.0,-248.0,-71.0,0
1425,14.0,-253.0,-71.0,0
1426,15.0,-249.0,-71.0,0
1427,11.0,-248.0,-72.0,0
1428,30.0,-250.0,-62.0,0
1429,13.0,-244.0,-87.0,0
1430,7.0,-245.0,-70.0,0
1431,12.0,-248.0,-79.0,0
1432,10.0,-243.0,-62.0,0
1433,18.0,-238.0,-68.0,0
1434,5.0,-244.0,-65.0,0
1435,12.0,-242.0,-79.0,0
1436,-1.0,-249.0,-59.0,0
1437,9.0,-244.0,-69.0,0
1438,1.0,-243.0,-61.0,0
1439,5.0,-244.0,-66.0,0
1440,1.0,-234.0,-58.0,0
1441,2.0,-245.0,-68.0,0
1442,0.0,-241.0,-66.0,0
1443,12.0,-244.0,-63.0,0
1444,2.0,-250.0,-68.0,0
1445,9.0,-241.0,-66.0,0
1446,8.0,-249.0,-60.0,0
1447,10.0,-245.0,-54.0,0
1448,9.0,-243.0,-60.0,0
1449,6.0,-247.0,-63.0,0
1450,7.0,-250.0,-58.0,0
1451,4.0,-249.0,-78.0,0
1452,12.0,-241.0,-68.0,0
1453,14.0,-246.0,-62.0,0
1454,15.0,-248.0,-68.0,0
1455,13.0,-247.0,-61.0,0
1456,17.0,-243.0,-52.0,0
1457,13.0,-253.0,-61.0,0
1458,14.0,-244.0,-53.0,0
1459,15.0,-243.0,-45.0,0
1460,27.0,-241.0,-48.0,0
1461,9.0,-247.0,-46.0,0
1462,14.0,-248.0,-53.0,0
1463,17.0,-247.0,-44.0,0
1464,16.0,-246.0,-48.0,0
1465,13.0,-242.0,-48.0,0
1466,13.0,-248.0,-63.0,0
1467,5.0,-243.0,-53.0,0
1468,19.0,-240.0,-72.0,0
1469,9.0,-241.0,-57.0,0
1470,12.0,-248.0,-54.0,0
1471,10.0,-245.0,-55.0,0
1472,12.0,-254.0,-54.0,0
1473,9.0,-253.0,-54.0,0
1474,12.0,-257.0,-49.0,0
1475,26.0,-257.0,-54.0,0
1476,11.0,-262.0,-55.0,0
1477,30.0,-253.0,-70.0,0
1478,30.0,-273.0,-67.0,0
1479,14.0,-261.0,-58.0,0
1480,13.0,-258.0,-38.0,0
1481,21.0,-254.0,-53.0,0
1482,6.0,-256.0,-45.0,0
1483,-2.0,-257.0,-54.0,0
1484,5.0,-253.0,-55.0,0
1485,5.0,-247.0,-52.0,0
1486,6.0,-247.0,-48.0,0
1487,4.0,-239.0,-49.0,0
1488,4.0,-243.0,-63.0,0
1489,3.0,-252.0,-47.0,0
1490,3.0,-241.0,-54.0,0
1491,-1.0,-252.0,-47.0,0
1492,7.0,-251.0,-50.0,0
1493,14.0,-258.0,-39.0,0
1494,7.0,-251.0,-48.0,0
1495,11.0,-254.0,-49.0,0
1496,12.0,-255.0,-44.0,0
1497,11.0,-261.0,-47.0,0
1498,15.0,-255.0,-45.0,0
1499,15.0,-253.0,-43.0,0
1500,13.0,-252.0,-47.0,0
1501,11.0,-249.0,-49.0,0
1502,15.0,-258.0,-48.0,0
1503,15.0,-248.0,-48.0,0
1504,11.0,-248.0,-48.0,0
1505,13.0,-245.0,-47.0,0
1506,13.0,-245.0,-45.0,0
1507,12.0,-242.0,-54.0,0
1508,13.0,-242.0,-38.0,0
1509,11.0,-243.0,-39.0,0
1510,13.0,-246.0,-39.0,0
1511,10.0,-250.0,-36.0,0
1512,12.0,-255.0,-34.0,0
1513,9.0,-257.0,-42.0,0
1514,11.0,-261.0,-42.0,0
1515,11.0,-257.0,-46.0,0
1516,13.0,-258.0,-47.0,0
