,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-25.0,-225.0,-20.0,0
775,-23.0,-225.0,-24.0,0
776,-20.0,-228.0,-21.0,0
777,-17.0,-234.0,-18.0,0
778,-15.0,-238.0,-16.0,0
779,-10.0,-245.0,-17.0,0
780,-8.0,-251.0,-11.0,0
781,-9.0,-257.0,-7.0,0
782,-10.0,-260.0,-13.0,0
783,-6.0,-262.0,-15.0,0
784,-9.0,-260.0,-18.0,0
785,-12.0,-255.0,-21.0,0
786,-16.0,-244.0,-26.0,0
787,-10.0,-228.0,-31.0,0
788,-10.0,-214.0,-29.0,0
789,-9.0,-203.0,-33.0,0
790,-8.0,-194.0,-34.0,0
791,-3.0,-188.0,-36.0,0
792,0.0,-184.0,-38.0,0
793,3.0,-185.0,-40.0,0
794,5.0,-191.0,-39.0,0
795,7.0,-199.0,-31.0,0
796,7.0,-214.0,-23.0,0
797,5.0,-227.0,-16.0,0
798,4.0,-236.0,-16.0,0
799,2.0,-247.0,-9.0,0
800,4.0,-253.0,-8.0,0
801,3.0,-256.0,-9.0,0
802,1.0,-251.0,-9.0,0
803,-11.0,-245.0,-10.0,0
804,-16.0,-228.0,-15.0,0
805,-25.0,-214.0,-24.0,0
806,-25.0,-204.0,-29.0,0
807,-27.0,-189.0,-28.0,0
808,-29.0,-188.0,-36.0,0
809,-29.0,-190.0,-37.0,0
810,-31.0,-192.0,-37.0,0
811,-29.0,-207.0,-36.0,0
812,-22.0,-221.0,-28.0,0
813,-32.0,-235.0,-20.0,0
814,-36.0,-254.0,-12.0,0
815,-35.0,-270.0,-4.0,0
816,-32.0,-282.0,5.0,0
817,-29.0,-285.0,1.0,0
818,-25.0,-284.0,5.0,0
819,-20.0,-278.0,2.0,0
820,-10.0,-272.0,-6.0,0
821,0.0,-266.0,-12.0,0
822,-1.0,-261.0,-17.0,0
823,0.0,-256.0,-18.0,0
824,7.0,-256.0,-22.0,0
825,12.0,-253.0,-32.0,0
826,16.0,-255.0,-38.0,0
827,15.0,-254.0,-42.0,0
828,6.0,-250.0,-51.0,0
829,0.0,-251.0,-47.0,0
830,-12.0,-250.0,-44.0,0
831,-13.0,-255.0,-47.0,0
832,-16.0,-256.0,-46.0,0
833,-9.0,-260.0,-41.0,0
834,-11.0,-261.0,-34.0,0
835,-6.0,-265.0,-34.0,0
836,-2.0,-264.0,-31.0,0
837,-6.0,-260.0,-31.0,0
838,-9.0,-260.0,-31.0,0
839,-12.0,-252.0,-29.0,0
840,-14.0,-248.0,-25.0,0
841,-13.0,-245.0,-29.0,0
842,-14.0,-243.0,-33.0,0
843,-13.0,-242.0,-33.0,0
844,-16.0,-241.0,-37.0,0
845,-21.0,-244.0,-39.0,0
846,-27.0,-246.0,-40.0,0
847,-36.0,-248.0,-37.0,0
848,-39.0,-248.0,-43.0,0
849,-42.0,-250.0,-47.0,0
850,-43.0,-247.0,-45.0,0
851,-37.0,-247.0,-47.0,0
852,-39.0,-247.0,-46.0,0
853,-28.0,-248.0,-40.0,0
854,-26.0,-245.0,-40.0,0
855,-13.0,-246.0,-40.0,0
856,-10.0,-241.0,-47.0,0
857,-3.0,-241.0,-41.0,0
858,0.0,-230.0,-42.0,0
859,4.0,-229.0,-46.0,0
860,3.0,-229.0,-45.0,0
861,4.0,-223.0,-50.0,0
862,6.0,-224.0,-53.0,0
863,0.0,-229.0,-53.0,0
864,-5.0,-231.0,-46.0,0
865,-16.0,-234.0,-50.0,0
866,-19.0,-237.0,-45.0,0
867,-21.0,-240.0,-48.0,0
868,-25.0,-245.0,-43.0,0
869,-24.0,-245.0,-48.0,0
870,-22.0,-256.0,-49.0,0
871,-12.0,-257.0,-56.0,0
872,-14.0,-266.0,-45.0,0
873,-14.0,-263.0,-52.0,0
874,-12.0,-263.0,-52.0,0
875,-15.0,-263.0,-51.0,0
876,-19.0,-252.0,-56.0,0
877,-23.0,-243.0,-64.0,0
878,-10.0,-246.0,-81.0,0
879,-21.0,-252.0,-53.0,0
880,-31.0,-244.0,-69.0,0
881,-26.0,-242.0,-67.0,0
882,-18.0,-241.0,-71.0,0
883,-11.0,-234.0,-78.0,0
884,-5.0,-245.0,-74.0,0
885,1.0,-245.0,-74.0,0
886,-8.0,-250.0,-60.0,0
887,-7.0,-251.0,-51.0,0
888,-10.0,-246.0,-53.0,0
889,-11.0,-251.0,-60.0,0
890,-2.0,-249.0,-64.0,0
891,-4.0,-243.0,-65.0,0
892,2.0,-250.0,-69.0,0
893,-10.0,-253.0,-66.0,0
894,-13.0,-248.0,-72.0,0
895,-11.0,-244.0,-66.0,0
896,-21.0,-251.0,-61.0,0
897,4.0,-250.0,-70.0,0
898,4.0,-252.0,-74.0,0
899,4.0,-259.0,-64.0,0
900,0.0,-261.0,-66.0,0
901,-8.0,-265.0,-66.0,0
902,-12.0,-269.0,-76.0,0
903,-19.0,-271.0,-64.0,0
904,-20.0,-276.0,-66.0,0
905,-14.0,-279.0,-62.0,0
906,-17.0,-273.0,-63.0,0
907,-20.0,-267.0,-64.0,0
908,-20.0,-261.0,-70.0,0
909,-18.0,-253.0,-73.0,0
910,-15.0,-245.0,-79.0,0
911,-38.0,-244.0,-69.0,0
912,-38.0,-248.0,-72.0,0
913,-37.0,-247.0,-65.0,0
914,-37.0,-245.0,-66.0,0
915,-36.0,-245.0,-66.0,0
916,-34.0,-230.0,-71.0,0
917,-37.0,-235.0,-64.0,0
918,-35.0,-235.0,-72.0,0
919,-36.0,-235.0,-65.0,0
920,-29.0,-245.0,-62.0,0
921,-28.0,-249.0,-57.0,0
922,-28.0,-252.0,-47.0,0
923,-28.0,-250.0,-49.0,0
924,-25.0,-246.0,-51.0,0
925,-21.0,-241.0,-59.0,0
926,-12.0,-239.0,-63.0,0
927,-4.0,-238.0,-67.0,0
928,-2.0,-234.0,-69.0,0
929,0.0,-236.0,-68.0,0
930,0.0,-237.0,-62.0,0
931,2.0,-243.0,-67.0,0
932,5.0,-239.0,-65.0,0
933,7.0,-239.0,-57.0,0
934,2.0,-237.0,-56.0,0
935,2.0,-242.0,-54.0,0
936,1.0,-244.0,-56.0,0
937,-3.0,-236.0,-62.0,0
938,-5.0,-239.0,-60.0,0
939,-15.0,-236.0,-61.0,0
940,-16.0,-238.0,-62.0,0
941,-26.0,-233.0,-66.0,0
942,-29.0,-233.0,-58.0,0
943,-26.0,-230.0,-61.0,0
944,-28.0,-230.0,-56.0,0
945,-24.0,-225.0,-58.0,0
946,-8.0,-225.0,-54.0,0
947,-3.0,-222.0,-60.0,0
948,0.0,-219.0,-58.0,0
949,0.0,-226.0,-61.0,0
950,-4.0,-220.0,-64.0,0
951,0.0,-219.0,-72.0,0
952,-5.0,-216.0,-78.0,0
953,-12.0,-214.0,-74.0,0
954,-10.0,-215.0,-71.0,0
955,-11.0,-207.0,-72.0,0
956,-13.0,-203.0,-70.0,0
957,-18.0,-201.0,-69.0,0
958,-16.0,-205.0,-65.0,0
959,-14.0,-212.0,-69.0,0
960,-20.0,-209.0,-71.0,0
961,-18.0,-218.0,-66.0,0
962,-21.0,-224.0,-65.0,0
963,-20.0,-224.0,-64.0,0
964,-24.0,-226.0,-67.0,0
965,-22.0,-229.0,-66.0,0
966,-23.0,-235.0,-63.0,0
967,-26.0,-240.0,-62.0,0
968,-23.0,-244.0,-55.0,0
969,-22.0,-241.0,-55.0,0
970,-18.0,-248.0,-55.0,0
971,-18.0,-251.0,-53.0,0
972,-18.0,-253.0,-52.0,0
973,-15.0,-253.0,-46.0,0
974,-12.0,-256.0,-47.0,0
975,-11.0,-257.0,-44.0,0
976,-12.0,-256.0,-41.0,0
977,-16.0,-258.0,-41.0,0
978,-14.0,-255.0,-37.0,0
979,-10.0,-257.0,-36.0,0
980,-13.0,-254.0,-38.0,0
981,-6.0,-252.0,-35.0,0
982,-1.0,-251.0,-36.0,0
983,0.0,-251.0,-34.0,0
984,0.0,-249.0,-35.0,0
985,-8.0,-247.0,-36.0,0
986,-9.0,-252.0,-38.0,0
987,-11.0,-249.0,-35.0,0
988,-15.0,-250.0,-36.0,0
989,-16.0,-251.0,-35.0,0
990,-17.0,-251.0,-40.0,0
991,-18.0,-254.0,-47.0,0
992,-13.0,-250.0,-46.0,0
993,-14.0,-249.0,-46.0,0
994,-17.0,-245.0,-44.0,0
995,-16.0,-244.0,-51.0,0
996,-17.0,-246.0,-51.0,0
997,-12.0,-251.0,-47.0,0
998,-7.0,-253.0,-43.0,0
999,-8.0,-256.0,-40.0,0
1000,-13.0,-256.0,-39.0,0
1001,-4.0,-264.0,-34.0,0
1002,-1.0,-266.0,-39.0,0
1003,-4.0,-257.0,-30.0,0
1004,-3.0,-262.0,-46.0,0
1005,0.0,-259.0,-36.0,0
1006,-5.0,-260.0,-44.0,0
1007,-12.0,-264.0,-42.0,0
1008,-12.0,-265.0,-41.0,0
1009,-12.0,-267.0,-37.0,0
1010,-7.0,-268.0,-36.0,0
1011,-3.0,-269.0,-38.0,0
1012,0.0,-270.0,-40.0,0
1013,3.0,-272.0,-38.0,0
1014,0.0,-272.0,-39.0,0
1015,-2.0,-276.0,-38.0,0
1016,0.0,-280.0,-35.0,0
1017,0.0,-286.0,-36.0,0
1018,-1.0,-289.0,-33.0,0
1019,0.0,-287.0,-32.0,0
1020,5.0,-294.0,-33.0,0
1021,0.0,-300.0,-30.0,0
1022,0.0,-309.0,-25.0,0
1023,0.0,-311.0,-18.0,0
1024,1.0,-310.0,-16.0,0
1025,-1.0,-312.0,-18.0,0
1026,0.0,-314.0,-13.0,0
1027,1.0,-315.0,-13.0,0
1028,0.0,-313.0,-11.0,0
1029,-1.0,-312.0,-11.0,0
1030,-6.0,-310.0,-12.0,0
1031,-9.0,-311.0,-4.0,0
1032,-9.0,-311.0,-11.0,0
1033,-10.0,-315.0,-5.0,0
1034,-9.0,-315.0,-7.0,0
1035,-4.0,-317.0,-1.0,0
1036,0.0,-316.0,-3.0,0
1037,1.0,-313.0,-6.0,0
1038,0.0,-312.0,-6.0,0
1039,0.0,-312.0,-6.0,0
1040,0.0,-311.0,-1.0,0
1041,-4.0,-311.0,1.0,0
1042,-2.0,-314.0,-1.0,0
1043,-5.0,-312.0,0.0,0
1044,-6.0,-310.0,1.0,0
1045,-4.0,-309.0,8.0,0
1046,-2.0,-313.0,9.0,0
1047,0.0,-298.0,9.0,0
1048,0.0,-296.0,5.0,0
1049,0.0,-292.0,7.0,0
1050,0.0,-289.0,7.0,0
1051,1.0,-287.0,12.0,0
1052,0.0,-284.0,16.0,0
1053,-3.0,-281.0,14.0,0
1054,0.0,-283.0,26.0,0
1055,-3.0,-280.0,23.0,0
1056,-8.0,-270.0,29.0,0
1057,-7.0,-266.0,29.0,0
1058,-5.0,-265.0,32.0,0
1059,-3.0,-259.0,30.0,0
1060,-1.0,-255.0,34.0,0
1061,-1.0,-249.0,31.0,0
1062,0.0,-252.0,37.0,0
1063,-1.0,-249.0,37.0,0
1064,-6.0,-245.0,39.0,0
1065,-4.0,-245.0,42.0,0
1066,6.0,-245.0,45.0,0
1067,12.0,-243.0,50.0,0
1068,14.0,-257.0,54.0,0
1069,20.0,-266.0,58.0,0
1070,-1.0,-280.0,68.0,0
1071,-47.0,-301.0,81.0,0
1072,-97.0,-331.0,107.0,0
1073,-132.0,-363.0,133.0,0
1074,-164.0,-390.0,166.0,0
1075,-174.0,-425.0,197.0,0
1076,-167.0,-456.0,224.0,0
1077,-148.0,-490.0,240.0,0
1078,-116.0,-510.0,223.0,0
1079,-88.0,-506.0,175.0,0
1080,-58.0,-473.0,107.0,0
1081,-31.0,-408.0,34.0,0
1082,-6.0,-321.0,-20.0,0
1083,9.0,-234.0,-57.0,0
1084,23.0,-156.0,-65.0,0
1085,30.0,-87.0,-59.0,0
1086,28.0,-58.0,-37.0,0
1087,25.0,-63.0,-7.0,0
1088,20.0,-86.0,17.0,0
1089,16.0,-122.0,42.0,0
1090,13.0,-156.0,68.0,0
1091,9.0,-187.0,85.0,0
1092,5.0,-203.0,101.0,0
1093,0.0,-219.0,108.0,0
1094,-8.0,-227.0,117.0,0
1095,-16.0,-234.0,120.0,0
1096,-23.0,-237.0,128.0,0
1097,-32.0,-236.0,131.0,0
1098,-38.0,-242.0,135.0,0
1099,-42.0,-244.0,136.0,0
1100,-41.0,-246.0,136.0,0
1101,-41.0,-247.0,141.0,0
1102,-39.0,-249.0,140.0,0
1103,-39.0,-246.0,140.0,0
1104,-31.0,-243.0,136.0,0
1105,-26.0,-239.0,129.0,0
1106,-24.0,-236.0,122.0,0
1107,-17.0,-233.0,117.0,0
1108,-12.0,-227.0,110.0,0
1109,-12.0,-222.0,107.0,0
1110,-11.0,-214.0,103.0,0
1111,-9.0,-212.0,98.0,0
1112,-8.0,-213.0,92.0,0
1113,-9.0,-213.0,86.0,0
1114,-7.0,-214.0,91.0,0
1115,-8.0,-216.0,89.0,0
1116,-2.0,-220.0,88.0,0
1117,-8.0,-223.0,91.0,0
1118,-10.0,-228.0,96.0,0
1119,-11.0,-228.0,101.0,0
1120,-10.0,-236.0,101.0,0
1121,-16.0,-236.0,103.0,0
1122,-17.0,-241.0,102.0,0
1123,-18.0,-240.0,102.0,0
1124,-23.0,-234.0,104.0,0
1125,-21.0,-232.0,98.0,0
1126,-23.0,-225.0,94.0,0
1127,-19.0,-213.0,91.0,0
1128,-13.0,-207.0,88.0,0
1129,-15.0,-207.0,85.0,0
1130,-12.0,-215.0,95.0,0
1131,-9.0,-231.0,116.0,0
1132,0.0,-243.0,144.0,0
1133,8.0,-248.0,152.0,0
1134,12.0,-250.0,150.0,0
1135,20.0,-245.0,134.0,0
1136,21.0,-238.0,124.0,0
1137,25.0,-234.0,115.0,0
1138,21.0,-228.0,112.0,0
1139,19.0,-226.0,106.0,0
1140,17.0,-218.0,100.0,0
1141,20.0,-221.0,101.0,0
1142,18.0,-219.0,104.0,0
1143,17.0,-220.0,103.0,0
1144,16.0,-221.0,105.0,0
1145,13.0,-219.0,111.0,0
1146,15.0,-226.0,119.0,0
1147,10.0,-223.0,119.0,0
1148,7.0,-224.0,121.0,0
1149,5.0,-224.0,123.0,0
1150,3.0,-224.0,119.0,0
1151,-1.0,-222.0,118.0,0
1152,-2.0,-220.0,115.0,0
1153,-6.0,-216.0,117.0,0
1154,-12.0,-218.0,109.0,0
1155,-6.0,-216.0,114.0,0
1156,-4.0,-216.0,117.0,0
1157,-4.0,-214.0,114.0,0
1158,1.0,-215.0,121.0,0
1159,-1.0,-215.0,122.0,0
1160,2.0,-219.0,122.0,0
1161,4.0,-222.0,124.0,0
1162,3.0,-218.0,128.0,0
1163,4.0,-224.0,129.0,0
1164,3.0,-222.0,130.0,0
1165,1.0,-219.0,127.0,0
1166,-1.0,-217.0,132.0,0
1167,0.0,-217.0,132.0,0
1168,0.0,-216.0,128.0,0
1169,-1.0,-215.0,123.0,0
1170,-1.0,-214.0,123.0,0
1171,-3.0,-214.0,121.0,0
1172,-3.0,-215.0,124.0,0
1173,-3.0,-212.0,121.0,0
1174,-2.0,-213.0,126.0,0
1175,0.0,-216.0,123.0,0
1176,0.0,-216.0,123.0,0
1177,0.0,-215.0,127.0,0
1178,1.0,-216.0,132.0,0
1179,-1.0,-216.0,135.0,0
1180,0.0,-215.0,131.0,0
1181,-2.0,-216.0,129.0,0
1182,0.0,-217.0,127.0,0
1183,-3.0,-219.0,128.0,0
1184,-3.0,-222.0,128.0,0
1185,-3.0,-223.0,129.0,0
1186,-1.0,-223.0,127.0,0
1187,-1.0,-220.0,126.0,0
1188,-2.0,-218.0,123.0,0
1189,-2.0,-215.0,125.0,0
1190,-1.0,-216.0,122.0,0
1191,0.0,-215.0,123.0,0
1192,-3.0,-212.0,116.0,0
1193,-3.0,-214.0,119.0,0
1194,-2.0,-215.0,118.0,0
1195,-3.0,-215.0,120.0,0
1196,-11.0,-216.0,118.0,0
1197,-7.0,-222.0,123.0,0
1198,-11.0,-221.0,120.0,0
1199,-9.0,-225.0,119.0,0
1200,-10.0,-225.0,125.0,0
1201,-7.0,-225.0,124.0,0
1202,-7.0,-228.0,128.0,0
1203,-6.0,-229.0,127.0,0
1204,-1.0,-227.0,123.0,0
1205,-1.0,-225.0,122.0,0
1206,0.0,-223.0,122.0,0
1207,0.0,-224.0,120.0,0
1208,2.0,-221.0,121.0,0
1209,5.0,-222.0,118.0,0
1210,3.0,-216.0,121.0,0
1211,4.0,-224.0,121.0,0
1212,5.0,-221.0,121.0,0
1213,1.0,-224.0,118.0,0
1214,1.0,-224.0,119.0,0
1215,3.0,-226.0,118.0,0
1216,6.0,-227.0,118.0,0
1217,4.0,-223.0,120.0,0
1218,6.0,-227.0,124.0,0
1219,2.0,-226.0,117.0,0
1220,1.0,-224.0,124.0,0
1221,4.0,-220.0,121.0,0
1222,1.0,-223.0,122.0,0
1223,1.0,-218.0,119.0,0
1224,2.0,-219.0,119.0,0
1225,3.0,-217.0,122.0,0
1226,2.0,-217.0,116.0,0
1227,3.0,-216.0,116.0,0
1228,5.0,-220.0,114.0,0
1229,2.0,-220.0,116.0,0
1230,2.0,-220.0,122.0,0
1231,1.0,-219.0,120.0,0
1232,-1.0,-220.0,121.0,0
1233,2.0,-220.0,123.0,0
1234,0.0,-218.0,125.0,0
1235,0.0,-217.0,125.0,0
1236,1.0,-222.0,123.0,0
1237,0.0,-220.0,126.0,0
1238,-3.0,-219.0,125.0,0
1239,0.0,-220.0,125.0,0
1240,0.0,-222.0,126.0,0
1241,-1.0,-223.0,127.0,0
1242,1.0,-222.0,126.0,0
1243,-1.0,-218.0,127.0,0
1244,0.0,-221.0,126.0,0
1245,0.0,-219.0,129.0,0
1246,1.0,-219.0,129.0,0
1247,0.0,-216.0,127.0,0
1248,0.0,-218.0,127.0,0
1249,1.0,-216.0,124.0,0
1250,5.0,-214.0,123.0,0
1251,2.0,-212.0,123.0,0
1252,3.0,-216.0,123.0,0
1253,2.0,-217.0,124.0,0
1254,3.0,-215.0,119.0,0
1255,1.0,-217.0,125.0,0
1256,2.0,-217.0,123.0,0
1257,3.0,-219.0,120.0,0
1258,0.0,-218.0,122.0,0
1259,3.0,-218.0,124.0,0
1260,1.0,-216.0,123.0,0
1261,3.0,-218.0,125.0,0
1262,2.0,-221.0,127.0,0
1263,2.0,-211.0,129.0,0
1264,2.0,-221.0,128.0,0
1265,2.0,-220.0,128.0,0
1266,2.0,-218.0,129.0,0
1267,1.0,-218.0,128.0,0
1268,1.0,-219.0,125.0,0
1269,0.0,-217.0,124.0,0
1270,-1.0,-214.0,127.0,0
1271,-2.0,-218.0,122.0,0
1272,0.0,-216.0,128.0,0
1273,-6.0,-209.0,122.0,0
1274,0.0,-218.0,126.0,0
1275,-2.0,-215.0,126.0,0
1276,0.0,-217.0,129.0,0
1277,0.0,-215.0,123.0,0
1278,3.0,-215.0,127.0,0
1279,0.0,-214.0,125.0,0
1280,0.0,-215.0,130.0,0
1281,1.0,-214.0,125.0,0
1282,0.0,-215.0,128.0,0
1283,1.0,-216.0,126.0,0
1284,0.0,-215.0,127.0,0
1285,1.0,-211.0,130.0,0
1286,0.0,-216.0,130.0,0
1287,0.0,-214.0,128.0,0
1288,0.0,-216.0,130.0,0
1289,0.0,-217.0,129.0,0
1290,0.0,-215.0,134.0,0
1291,0.0,-217.0,129.0,0
1292,1.0,-216.0,131.0,0
1293,4.0,-216.0,127.0,0
1294,1.0,-214.0,126.0,0
1295,1.0,-216.0,127.0,0
1296,1.0,-213.0,127.0,0
1297,1.0,-213.0,127.0,0
1298,1.0,-213.0,128.0,0
1299,2.0,-215.0,123.0,0
1300,2.0,-212.0,128.0,0
1301,1.0,-213.0,126.0,0
1302,1.0,-216.0,129.0,0
1303,1.0,-216.0,124.0,0
1304,1.0,-216.0,126.0,0
1305,2.0,-216.0,127.0,0
1306,1.0,-216.0,122.0,0
1307,1.0,-217.0,127.0,0
1308,1.0,-217.0,125.0,0
1309,0.0,-219.0,124.0,0
1310,0.0,-220.0,128.0,0
1311,-2.0,-220.0,127.0,0
1312,0.0,-218.0,122.0,0
1313,1.0,-219.0,125.0,0
1314,0.0,-214.0,124.0,0
1315,-1.0,-215.0,122.0,0
1316,-1.0,-217.0,125.0,0
1317,-1.0,-217.0,124.0,0
1318,-1.0,-220.0,130.0,0
1319,-3.0,-220.0,126.0,0
1320,-5.0,-218.0,127.0,0
1321,-4.0,-216.0,125.0,0
1322,-3.0,-221.0,128.0,0
1323,-3.0,-222.0,125.0,0
1324,-5.0,-216.0,128.0,0
1325,-3.0,-220.0,125.0,0
1326,-2.0,-224.0,123.0,0
1327,-3.0,-222.0,122.0,0
1328,-4.0,-216.0,122.0,0
1329,0.0,-224.0,123.0,0
1330,-1.0,-220.0,121.0,0
1331,0.0,-218.0,124.0,0
1332,0.0,-220.0,125.0,0
1333,1.0,-218.0,124.0,0
1334,0.0,-220.0,123.0,0
1335,2.0,-220.0,124.0,0
1336,0.0,-219.0,123.0,0
1337,0.0,-217.0,127.0,0
1338,0.0,-217.0,122.0,0
1339,0.0,-217.0,120.0,0
1340,0.0,-218.0,123.0,0
1341,0.0,-216.0,125.0,0
1342,0.0,-219.0,128.0,0
1343,-3.0,-215.0,125.0,0
1344,0.0,-215.0,129.0,0
1345,0.0,-215.0,125.0,0
1346,0.0,-216.0,131.0,0
1347,-2.0,-215.0,129.0,0
1348,-1.0,-215.0,128.0,0
1349,0.0,-212.0,131.0,0
1350,-1.0,-219.0,132.0,0
1351,-4.0,-218.0,130.0,0
1352,0.0,-217.0,128.0,0
1353,-2.0,-215.0,132.0,0
1354,1.0,-213.0,130.0,0
1355,2.0,-219.0,134.0,0
1356,0.0,-213.0,133.0,0
1357,2.0,-215.0,131.0,0
1358,2.0,-220.0,132.0,0
1359,1.0,-215.0,126.0,0
1360,2.0,-214.0,126.0,0
1361,0.0,-215.0,128.0,0
1362,1.0,-213.0,131.0,0
1363,0.0,-217.0,129.0,0
1364,0.0,-217.0,130.0,0
1365,0.0,-214.0,129.0,0
1366,1.0,-216.0,127.0,0
1367,1.0,-213.0,126.0,0
1368,1.0,-213.0,129.0,0
1369,1.0,-215.0,131.0,0
1370,0.0,-213.0,129.0,0
1371,0.0,-212.0,130.0,0
1372,2.0,-216.0,131.0,0
1373,-1.0,-219.0,130.0,0
1374,-1.0,-214.0,131.0,0
1375,2.0,-220.0,131.0,0
1376,0.0,-216.0,132.0,0
1377,-2.0,-219.0,130.0,0
1378,0.0,-217.0,130.0,0
1379,1.0,-216.0,129.0,0
1380,0.0,-218.0,129.0,0
1381,-1.0,-213.0,126.0,0
1382,-5.0,-215.0,130.0,0
1383,-1.0,-214.0,125.0,0
1384,2.0,-217.0,130.0,0
1385,-1.0,-214.0,125.0,0
1386,0.0,-213.0,131.0,0
1387,0.0,-214.0,127.0,0
1388,0.0,-213.0,129.0,0
1389,-1.0,-215.0,131.0,0
1390,-2.0,-214.0,127.0,0
1391,0.0,-217.0,128.0,0
1392,0.0,-215.0,128.0,0
1393,0.0,-216.0,128.0,0
1394,0.0,-216.0,131.0,0
1395,1.0,-215.0,132.0,0
1396,-2.0,-214.0,128.0,0
1397,1.0,-216.0,127.0,0
1398,2.0,-218.0,127.0,0
1399,-1.0,-216.0,127.0,0
1400,0.0,-215.0,124.0,0
1401,1.0,-215.0,128.0,0
1402,0.0,-214.0,126.0,0
1403,-3.0,-214.0,127.0,0
1404,1.0,-216.0,126.0,0
1405,-1.0,-210.0,127.0,0
1406,0.0,-212.0,130.0,0
1407,0.0,-216.0,128.0,0
1408,0.0,-214.0,127.0,0
1409,0.0,-216.0,134.0,0
1410,1.0,-218.0,130.0,0
1411,1.0,-216.0,127.0,0
1412,-3.0,-216.0,131.0,0
1413,0.0,-215.0,129.0,0
1414,0.0,-212.0,133.0,0
1415,-5.0,-215.0,134.0,0
1416,0.0,-215.0,130.0,0
1417,0.0,-214.0,130.0,0
1418,2.0,-215.0,130.0,0
1419,0.0,-215.0,127.0,0
1420,0.0,-216.0,126.0,0
1421,0.0,-214.0,130.0,0
1422,0.0,-215.0,130.0,0
1423,0.0,-212.0,132.0,0
1424,-2.0,-213.0,127.0,0
1425,0.0,-214.0,127.0,0
1426,0.0,-217.0,129.0,0
1427,0.0,-213.0,128.0,0
1428,0.0,-215.0,130.0,0
1429,0.0,-213.0,126.0,0
1430,-1.0,-214.0,129.0,0
1431,2.0,-216.0,131.0,0
1432,0.0,-214.0,129.0,0
1433,0.0,-216.0,126.0,0
1434,0.0,-212.0,128.0,0
1435,0.0,-215.0,130.0,0
1436,-1.0,-213.0,129.0,0
1437,2.0,-214.0,128.0,0
1438,0.0,-216.0,132.0,0
1439,-4.0,-215.0,131.0,0
1440,1.0,-216.0,134.0,0
1441,0.0,-215.0,128.0,0
1442,-1.0,-216.0,128.0,0
1443,0.0,-216.0,130.0,0
1444,-1.0,-217.0,128.0,0
1445,0.0,-213.0,131.0,0
1446,-4.0,-213.0,126.0,0
1447,-2.0,-212.0,127.0,0
1448,0.0,-214.0,127.0,0
1449,0.0,-209.0,131.0,0
1450,0.0,-214.0,130.0,0
1451,1.0,-214.0,127.0,0
1452,-1.0,-215.0,128.0,0
1453,-1.0,-216.0,129.0,0
1454,-1.0,-215.0,129.0,0
1455,1.0,-212.0,132.0,0
1456,0.0,-211.0,132.0,0
1457,0.0,-214.0,133.0,0
1458,2.0,-214.0,129.0,0
1459,-1.0,-211.0,134.0,0
1460,0.0,-214.0,135.0,0
1461,-2.0,-217.0,131.0,0
1462,2.0,-214.0,132.0,0
1463,0.0,-216.0,135.0,0
1464,0.0,-216.0,131.0,0
1465,0.0,-212.0,134.0,0
1466,-1.0,-215.0,135.0,0
1467,1.0,-214.0,133.0,0
1468,0.0,-214.0,132.0,0
1469,-1.0,-213.0,130.0,0
1470,0.0,-212.0,130.0,0
1471,0.0,-212.0,135.0,0
1472,-1.0,-215.0,134.0,0
1473,0.0,-211.0,136.0,0
1474,0.0,-215.0,131.0,0
1475,-2.0,-211.0,131.0,0
1476,0.0,-215.0,129.0,0
1477,0.0,-215.0,132.0,0
1478,0.0,-213.0,130.0,0
1479,-1.0,-213.0,130.0,0
1480,-3.0,-210.0,130.0,0
1481,1.0,-214.0,127.0,0
1482,-2.0,-215.0,133.0,0
1483,2.0,-215.0,130.0,0
1484,0.0,-215.0,128.0,0
1485,0.0,-213.0,130.0,0
1486,-4.0,-212.0,133.0,0
1487,1.0,-215.0,133.0,0
1488,0.0,-214.0,132.0,0
1489,-2.0,-213.0,130.0,0
1490,0.0,-213.0,131.0,0
1491,0.0,-214.0,132.0,0
1492,-2.0,-216.0,134.0,0
1493,-2.0,-214.0,134.0,0
1494,0.0,-212.0,135.0,0
1495,-3.0,-213.0,136.0,0
1496,-1.0,-210.0,134.0,0
1497,-2.0,-213.0,128.0,0
1498,0.0,-214.0,131.0,0
1499,1.0,-213.0,133.0,0
1500,1.0,-216.0,131.0,0
1501,-2.0,-210.0,131.0,0
1502,0.0,-212.0,133.0,0
1503,-1.0,-211.0,134.0,0
1504,1.0,-213.0,132.0,0
1505,0.0,-212.0,133.0,0
1506,-2.0,-211.0,132.0,0
1507,0.0,-214.0,131.0,0
1508,-1.0,-214.0,130.0,0
1509,1.0,-214.0,132.0,0
1510,-2.0,-212.0,131.0,0
1511,0.0,-213.0,131.0,0
1512,-2.0,-211.0,132.0,0
1513,0.0,-213.0,133.0,0
1514,1.0,-214.0,130.0,0
1515,0.0,-215.0,131.0,0
1516,0.0,-213.0,136.0,0
1517,-1.0,-215.0,131.0,0
1518,0.0,-215.0,130.0,0
1519,0.0,-215.0,131.0,0
1520,0.0,-215.0,130.0,0
1521,0.0,-210.0,132.0,0
1522,-1.0,-213.0,134.0,0
1523,0.0,-213.0,131.0,0
1524,2.0,-204.0,129.0,0
1525,0.0,-212.0,135.0,0
