,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-224.0,-107.0,0
775,10.0,-228.0,-102.0,0
776,8.0,-228.0,-104.0,0
777,10.0,-225.0,-104.0,0
778,11.0,-213.0,-107.0,0
779,9.0,-231.0,-98.0,0
780,8.0,-229.0,-108.0,0
781,6.0,-228.0,-109.0,0
782,6.0,-228.0,-108.0,0
783,3.0,-226.0,-112.0,0
784,5.0,-230.0,-112.0,0
785,3.0,-226.0,-113.0,0
786,3.0,-226.0,-112.0,0
787,4.0,-226.0,-114.0,0
788,3.0,-227.0,-114.0,0
789,3.0,-225.0,-117.0,0
790,9.0,-226.0,-116.0,0
791,11.0,-227.0,-108.0,0
792,11.0,-227.0,-114.0,0
793,13.0,-227.0,-113.0,0
794,13.0,-226.0,-117.0,0
795,15.0,-228.0,-118.0,0
796,15.0,-225.0,-112.0,0
797,14.0,-230.0,-117.0,0
798,15.0,-227.0,-118.0,0
799,11.0,-228.0,-125.0,0
800,14.0,-220.0,-124.0,0
801,12.0,-229.0,-121.0,0
802,9.0,-226.0,-124.0,0
803,9.0,-225.0,-123.0,0
804,10.0,-227.0,-123.0,0
805,9.0,-231.0,-124.0,0
806,8.0,-226.0,-123.0,0
807,10.0,-226.0,-123.0,0
808,5.0,-226.0,-125.0,0
809,8.0,-224.0,-124.0,0
810,5.0,-227.0,-126.0,0
811,7.0,-230.0,-136.0,0
812,4.0,-228.0,-131.0,0
813,5.0,-221.0,-131.0,0
814,9.0,-221.0,-129.0,0
815,8.0,-224.0,-133.0,0
816,6.0,-221.0,-134.0,0
817,5.0,-220.0,-130.0,0
818,6.0,-220.0,-132.0,0
819,2.0,-219.0,-132.0,0
820,5.0,-213.0,-132.0,0
821,4.0,-212.0,-132.0,0
822,13.0,-216.0,-131.0,0
823,2.0,-211.0,-131.0,0
824,5.0,-214.0,-128.0,0
825,5.0,-215.0,-129.0,0
826,3.0,-211.0,-128.0,0
827,3.0,-210.0,-128.0,0
828,4.0,-210.0,-130.0,0
829,6.0,-213.0,-127.0,0
830,5.0,-210.0,-129.0,0
831,8.0,-210.0,-137.0,0
832,1.0,-204.0,-134.0,0
833,10.0,-212.0,-141.0,0
834,10.0,-210.0,-137.0,0
835,11.0,-208.0,-140.0,0
836,9.0,-208.0,-141.0,0
837,8.0,-209.0,-143.0,0
838,4.0,-205.0,-144.0,0
839,4.0,-209.0,-144.0,0
840,0.0,-207.0,-140.0,0
841,-1.0,-207.0,-144.0,0
842,0.0,-207.0,-143.0,0
843,-10.0,-214.0,-120.0,0
844,-4.0,-209.0,-140.0,0
845,-1.0,-205.0,-138.0,0
846,-3.0,-204.0,-137.0,0
847,1.0,-208.0,-133.0,0
848,3.0,-206.0,-134.0,0
849,3.0,-206.0,-136.0,0
850,5.0,-205.0,-141.0,0
851,4.0,-204.0,-140.0,0
852,9.0,-203.0,-142.0,0
853,6.0,-201.0,-143.0,0
854,5.0,-193.0,-144.0,0
855,7.0,-198.0,-144.0,0
856,9.0,-195.0,-145.0,0
857,10.0,-197.0,-143.0,0
858,5.0,-196.0,-143.0,0
859,7.0,-197.0,-139.0,0
860,5.0,-196.0,-139.0,0
861,5.0,-194.0,-141.0,0
862,5.0,-199.0,-137.0,0
863,6.0,-200.0,-136.0,0
864,10.0,-199.0,-137.0,0
865,1.0,-196.0,-138.0,0
866,5.0,-199.0,-135.0,0
867,8.0,-199.0,-138.0,0
868,8.0,-198.0,-144.0,0
869,9.0,-202.0,-139.0,0
870,8.0,-200.0,-144.0,0
871,12.0,-198.0,-143.0,0
872,6.0,-203.0,-149.0,0
873,7.0,-200.0,-147.0,0
874,9.0,-198.0,-147.0,0
875,0.0,-203.0,-159.0,0
876,-1.0,-199.0,-147.0,0
877,6.0,-204.0,-146.0,0
878,7.0,-206.0,-150.0,0
879,7.0,-202.0,-150.0,0
880,6.0,-203.0,-148.0,0
881,8.0,-203.0,-151.0,0
882,10.0,-205.0,-148.0,0
883,7.0,-205.0,-146.0,0
884,12.0,-205.0,-144.0,0
885,9.0,-205.0,-153.0,0
886,12.0,-205.0,-154.0,0
887,9.0,-201.0,-175.0,0
888,14.0,-204.0,-158.0,0
889,12.0,-207.0,-156.0,0
890,11.0,-202.0,-160.0,0
891,9.0,-201.0,-159.0,0
892,8.0,-197.0,-161.0,0
893,7.0,-199.0,-159.0,0
894,9.0,-193.0,-156.0,0
895,8.0,-192.0,-155.0,0
896,4.0,-194.0,-158.0,0
897,1.0,-195.0,-159.0,0
898,3.0,-193.0,-170.0,0
899,4.0,-197.0,-156.0,0
900,2.0,-195.0,-158.0,0
901,-1.0,-197.0,-156.0,0
902,-1.0,-198.0,-163.0,0
903,-1.0,-202.0,-162.0,0
904,-1.0,-202.0,-164.0,0
905,0.0,-206.0,-160.0,0
906,1.0,-209.0,-167.0,0
907,4.0,-208.0,-166.0,0
908,7.0,-202.0,-166.0,0
909,-3.0,-218.0,-162.0,0
910,3.0,-200.0,-175.0,0
911,2.0,-205.0,-176.0,0
912,4.0,-207.0,-175.0,0
913,4.0,-200.0,-174.0,0
914,1.0,-206.0,-174.0,0
915,0.0,-204.0,-177.0,0
916,1.0,-204.0,-170.0,0
917,-2.0,-207.0,-174.0,0
918,3.0,-208.0,-171.0,0
919,5.0,-205.0,-168.0,0
920,3.0,-202.0,-167.0,0
921,5.0,-211.0,-170.0,0
922,8.0,-205.0,-173.0,0
923,10.0,-205.0,-169.0,0
924,6.0,-204.0,-167.0,0
925,6.0,-204.0,-168.0,0
926,9.0,-206.0,-161.0,0
927,2.0,-205.0,-159.0,0
928,3.0,-203.0,-165.0,0
929,1.0,-202.0,-163.0,0
930,1.0,-200.0,-160.0,0
931,0.0,-205.0,-157.0,0
932,0.0,-205.0,-157.0,0
933,-2.0,-202.0,-157.0,0
934,-5.0,-200.0,-160.0,0
935,-6.0,-200.0,-159.0,0
936,-5.0,-203.0,-167.0,0
937,-6.0,-201.0,-164.0,0
938,-8.0,-207.0,-168.0,0
939,-8.0,-204.0,-174.0,0
940,-6.0,-198.0,-180.0,0
941,1.0,-195.0,-186.0,0
942,-5.0,-198.0,-179.0,0
943,-9.0,-199.0,-185.0,0
944,-10.0,-200.0,-184.0,0
945,-7.0,-201.0,-183.0,0
946,-6.0,-203.0,-188.0,0
947,-3.0,-204.0,-180.0,0
948,-4.0,-210.0,-181.0,0
949,-3.0,-206.0,-173.0,0
950,5.0,-215.0,-171.0,0
951,3.0,-213.0,-174.0,0
952,3.0,-215.0,-175.0,0
953,9.0,-217.0,-171.0,0
954,8.0,-219.0,-166.0,0
955,12.0,-220.0,-169.0,0
956,9.0,-218.0,-171.0,0
957,11.0,-221.0,-169.0,0
958,10.0,-218.0,-169.0,0
959,12.0,-216.0,-170.0,0
960,4.0,-217.0,-165.0,0
961,4.0,-217.0,-163.0,0
962,3.0,-207.0,-170.0,0
963,-11.0,-210.0,-161.0,0
964,-3.0,-202.0,-167.0,0
965,-7.0,-199.0,-171.0,0
966,-6.0,-195.0,-168.0,0
967,-6.0,-193.0,-170.0,0
968,-4.0,-189.0,-172.0,0
969,-3.0,-190.0,-170.0,0
970,-5.0,-190.0,-171.0,0
971,-8.0,-187.0,-171.0,0
972,-7.0,-192.0,-176.0,0
973,-7.0,-181.0,-176.0,0
974,-5.0,-182.0,-183.0,0
975,-9.0,-191.0,-178.0,0
976,-12.0,-193.0,-179.0,0
977,-11.0,-200.0,-169.0,0
978,-11.0,-205.0,-175.0,0
979,-9.0,-207.0,-179.0,0
980,-3.0,-208.0,-174.0,0
981,-5.0,-205.0,-175.0,0
982,-3.0,-204.0,-176.0,0
983,-2.0,-207.0,-181.0,0
984,-6.0,-204.0,-172.0,0
985,4.0,-192.0,-176.0,0
986,-3.0,-202.0,-173.0,0
987,-4.0,-202.0,-170.0,0
988,-7.0,-200.0,-170.0,0
989,-3.0,-203.0,-169.0,0
990,-2.0,-203.0,-166.0,0
991,0.0,-204.0,-168.0,0
992,-2.0,-202.0,-163.0,0
993,0.0,-200.0,-164.0,0
994,3.0,-197.0,-167.0,0
995,5.0,-197.0,-159.0,0
996,-4.0,-197.0,-169.0,0
997,12.0,-192.0,-166.0,0
998,11.0,-192.0,-163.0,0
999,11.0,-194.0,-162.0,0
1000,12.0,-197.0,-161.0,0
1001,12.0,-193.0,-164.0,0
1002,11.0,-200.0,-163.0,0
1003,11.0,-202.0,-160.0,0
1004,7.0,-201.0,-163.0,0
1005,6.0,-203.0,-165.0,0
1006,9.0,-204.0,-162.0,0
1007,4.0,-197.0,-179.0,0
1008,8.0,-209.0,-165.0,0
1009,5.0,-208.0,-163.0,0
1010,3.0,-212.0,-167.0,0
1011,2.0,-220.0,-161.0,0
1012,1.0,-218.0,-165.0,0
1013,-3.0,-214.0,-157.0,0
1014,-3.0,-211.0,-159.0,0
1015,-4.0,-215.0,-161.0,0
1016,-2.0,-211.0,-161.0,0
1017,-2.0,-204.0,-160.0,0
1018,-6.0,-223.0,-150.0,0
1019,-6.0,-216.0,-162.0,0
1020,-2.0,-217.0,-161.0,0
1021,1.0,-209.0,-160.0,0
1022,1.0,-210.0,-162.0,0
1023,2.0,-209.0,-160.0,0
1024,5.0,-210.0,-156.0,0
1025,1.0,-206.0,-161.0,0
1026,4.0,-208.0,-158.0,0
1027,0.0,-209.0,-156.0,0
1028,4.0,-211.0,-161.0,0
1029,4.0,-209.0,-160.0,0
1030,8.0,-219.0,-162.0,0
1031,-9.0,-220.0,-157.0,0
1032,5.0,-228.0,-161.0,0
1033,0.0,-217.0,-164.0,0
1034,5.0,-221.0,-163.0,0
1035,0.0,-232.0,-166.0,0
1036,-2.0,-233.0,-166.0,0
1037,-1.0,-232.0,-166.0,0
1038,1.0,-228.0,-167.0,0
1039,2.0,-233.0,-178.0,0
1040,-3.0,-226.0,-170.0,0
1041,-2.0,-225.0,-167.0,0
1042,-3.0,-228.0,-167.0,0
1043,-3.0,-233.0,-170.0,0
1044,-3.0,-234.0,-170.0,0
1045,-4.0,-234.0,-170.0,0
1046,-7.0,-233.0,-165.0,0
1047,-9.0,-243.0,-168.0,0
1048,-5.0,-234.0,-172.0,0
1049,-4.0,-235.0,-172.0,0
1050,1.0,-227.0,-189.0,0
1051,-5.0,-235.0,-178.0,0
1052,-3.0,-235.0,-176.0,0
1053,-3.0,-234.0,-174.0,0
1054,-3.0,-233.0,-172.0,0
1055,-7.0,-233.0,-174.0,0
1056,-3.0,-233.0,-168.0,0
1057,-3.0,-232.0,-171.0,0
1058,-5.0,-232.0,-173.0,0
1059,-7.0,-231.0,-174.0,0
1060,-6.0,-225.0,-170.0,0
1061,-7.0,-218.0,-179.0,0
1062,-2.0,-220.0,-191.0,0
1063,-10.0,-222.0,-174.0,0
1064,-8.0,-220.0,-170.0,0
1065,-9.0,-220.0,-173.0,0
1066,-8.0,-222.0,-171.0,0
1067,-8.0,-223.0,-170.0,0
1068,-4.0,-222.0,-163.0,0
1069,-2.0,-223.0,-171.0,0
1070,-5.0,-228.0,-172.0,0
1071,4.0,-223.0,-169.0,0
1072,-6.0,-234.0,-161.0,0
1073,0.0,-222.0,-169.0,0
1074,6.0,-233.0,-171.0,0
1075,2.0,-233.0,-169.0,0
1076,4.0,-231.0,-166.0,0
1077,2.0,-233.0,-165.0,0
1078,-2.0,-234.0,-166.0,0
1079,2.0,-228.0,-167.0,0
1080,1.0,-222.0,-161.0,0
1081,-5.0,-238.0,-167.0,0
1082,-6.0,-232.0,-167.0,0
1083,-5.0,-237.0,-158.0,0
1084,-5.0,-229.0,-170.0,0
1085,-5.0,-232.0,-166.0,0
1086,-2.0,-236.0,-171.0,0
1087,-2.0,-236.0,-171.0,0
1088,-2.0,-232.0,-172.0,0
1089,-2.0,-236.0,-171.0,0
1090,-3.0,-232.0,-175.0,0
1091,-4.0,-231.0,-172.0,0
1092,0.0,-228.0,-168.0,0
1093,-7.0,-223.0,-176.0,0
1094,-12.0,-221.0,-172.0,0
1095,-5.0,-227.0,-167.0,0
1096,-4.0,-225.0,-163.0,0
1097,-9.0,-225.0,-162.0,0
1098,-10.0,-224.0,-164.0,0
1099,-3.0,-223.0,-161.0,0
1100,-5.0,-221.0,-163.0,0
1101,0.0,-222.0,-157.0,0
1102,0.0,-219.0,-160.0,0
1103,-2.0,-219.0,-156.0,0
1104,-3.0,-218.0,-161.0,0
1105,-1.0,-215.0,-152.0,0
1106,0.0,-219.0,-156.0,0
1107,-3.0,-220.0,-155.0,0
1108,-3.0,-221.0,-152.0,0
1109,-3.0,-220.0,-153.0,0
1110,-2.0,-222.0,-154.0,0
1111,-1.0,-221.0,-152.0,0
1112,-1.0,-220.0,-152.0,0
1113,2.0,-220.0,-155.0,0
1114,1.0,-219.0,-159.0,0
1115,4.0,-218.0,-158.0,0
1116,8.0,-230.0,-146.0,0
1117,4.0,-219.0,-157.0,0
1118,1.0,-218.0,-151.0,0
1119,3.0,-219.0,-155.0,0
1120,2.0,-218.0,-159.0,0
1121,1.0,-218.0,-153.0,0
1122,-2.0,-220.0,-154.0,0
1123,-1.0,-220.0,-153.0,0
1124,1.0,-221.0,-155.0,0
1125,-3.0,-219.0,-148.0,0
1126,-3.0,-220.0,-151.0,0
1127,-8.0,-224.0,-143.0,0
1128,-3.0,-219.0,-147.0,0
1129,-3.0,-216.0,-147.0,0
1130,-6.0,-216.0,-150.0,0
1131,-5.0,-218.0,-147.0,0
1132,-7.0,-215.0,-143.0,0
1133,-4.0,-215.0,-140.0,0
1134,-4.0,-214.0,-141.0,0
1135,-3.0,-215.0,-143.0,0
1136,-2.0,-213.0,-143.0,0
1137,-1.0,-218.0,-153.0,0
1138,1.0,-213.0,-141.0,0
1139,4.0,-216.0,-143.0,0
1140,-1.0,-211.0,-148.0,0
1141,3.0,-215.0,-143.0,0
1142,1.0,-216.0,-146.0,0
1143,1.0,-219.0,-151.0,0
1144,-1.0,-219.0,-152.0,0
1145,2.0,-215.0,-150.0,0
1146,3.0,-219.0,-155.0,0
1147,-3.0,-220.0,-153.0,0
1148,7.0,-233.0,-148.0,0
1149,-1.0,-220.0,-150.0,0
1150,-2.0,-222.0,-153.0,0
1151,-3.0,-222.0,-152.0,0
1152,3.0,-224.0,-154.0,0
1153,0.0,-222.0,-149.0,0
1154,-5.0,-219.0,-147.0,0
1155,-2.0,-222.0,-147.0,0
1156,-6.0,-221.0,-144.0,0
1157,-6.0,-220.0,-145.0,0
1158,-5.0,-220.0,-139.0,0
1159,-2.0,-220.0,-128.0,0
1160,-9.0,-216.0,-142.0,0
1161,-5.0,-212.0,-140.0,0
1162,-6.0,-215.0,-138.0,0
1163,-8.0,-214.0,-142.0,0
1164,-5.0,-213.0,-143.0,0
1165,-6.0,-211.0,-142.0,0
1166,-7.0,-210.0,-143.0,0
1167,-1.0,-209.0,-148.0,0
1168,-2.0,-211.0,-147.0,0
1169,-1.0,-208.0,-148.0,0
1170,10.0,-201.0,-161.0,0
1171,1.0,-213.0,-150.0,0
1172,2.0,-213.0,-148.0,0
1173,-1.0,-214.0,-152.0,0
1174,3.0,-220.0,-151.0,0
1175,2.0,-220.0,-151.0,0
1176,1.0,-220.0,-154.0,0
1177,0.0,-220.0,-153.0,0
1178,2.0,-225.0,-150.0,0
1179,0.0,-224.0,-148.0,0
1180,-1.0,-226.0,-150.0,0
1181,-1.0,-237.0,-146.0,0
1182,-4.0,-223.0,-148.0,0
1183,-5.0,-226.0,-147.0,0
1184,-6.0,-224.0,-143.0,0
1185,-8.0,-222.0,-144.0,0
1186,-6.0,-221.0,-145.0,0
1187,-5.0,-219.0,-146.0,0
1188,-5.0,-221.0,-143.0,0
1189,-9.0,-218.0,-144.0,0
1190,-9.0,-218.0,-146.0,0
1191,4.0,-218.0,-149.0,0
1192,0.0,-220.0,-159.0,0
1193,-2.0,-221.0,-142.0,0
1194,-3.0,-220.0,-144.0,0
1195,-1.0,-223.0,-145.0,0
1196,-2.0,-223.0,-143.0,0
1197,-3.0,-224.0,-146.0,0
1198,-3.0,-223.0,-149.0,0
1199,-1.0,-227.0,-145.0,0
1200,2.0,-223.0,-149.0,0
1201,0.0,-227.0,-145.0,0
1202,2.0,-223.0,-145.0,0
1203,-5.0,-207.0,-153.0,0
1204,2.0,-220.0,-144.0,0
1205,5.0,-226.0,-147.0,0
1206,0.0,-223.0,-141.0,0
1207,0.0,-219.0,-141.0,0
1208,2.0,-224.0,-141.0,0
1209,1.0,-224.0,-145.0,0
1210,-1.0,-223.0,-144.0,0
1211,0.0,-225.0,-141.0,0
1212,-3.0,-224.0,-145.0,0
1213,-1.0,-231.0,-143.0,0
1214,-5.0,-212.0,-152.0,0
1215,-6.0,-219.0,-138.0,0
1216,-6.0,-219.0,-142.0,0
1217,-6.0,-220.0,-144.0,0
1218,-6.0,-220.0,-142.0,0
1219,-6.0,-219.0,-139.0,0
1220,-6.0,-219.0,-139.0,0
1221,-6.0,-220.0,-141.0,0
1222,-4.0,-223.0,-136.0,0
1223,-10.0,-224.0,-137.0,0
1224,-6.0,-223.0,-140.0,0
1225,4.0,-216.0,-154.0,0
1226,-5.0,-221.0,-140.0,0
1227,-4.0,-221.0,-138.0,0
1228,-4.0,-219.0,-137.0,0
1229,-4.0,-218.0,-143.0,0
1230,-2.0,-219.0,-141.0,0
1231,-2.0,-221.0,-134.0,0
1232,0.0,-219.0,-138.0,0
1233,-1.0,-217.0,-134.0,0
1234,-1.0,-219.0,-141.0,0
1235,15.0,-224.0,-135.0,0
1236,1.0,-217.0,-141.0,0
1237,3.0,-218.0,-134.0,0
1238,0.0,-219.0,-136.0,0
1239,-2.0,-215.0,-135.0,0
1240,-3.0,-214.0,-135.0,0
1241,-2.0,-217.0,-137.0,0
1242,-1.0,-213.0,-137.0,0
1243,-6.0,-214.0,-137.0,0
1244,-3.0,-220.0,-140.0,0
1245,-5.0,-217.0,-140.0,0
1246,-5.0,-226.0,-136.0,0
1247,-5.0,-216.0,-139.0,0
1248,-4.0,-217.0,-136.0,0
1249,-3.0,-218.0,-141.0,0
1250,-5.0,-215.0,-141.0,0
1251,-5.0,-217.0,-140.0,0
1252,-4.0,-222.0,-141.0,0
1253,-8.0,-216.0,-139.0,0
1254,-5.0,-218.0,-142.0,0
1255,-4.0,-220.0,-139.0,0
1256,-7.0,-218.0,-142.0,0
1257,-8.0,-220.0,-137.0,0
1258,-7.0,-217.0,-142.0,0
1259,-8.0,-216.0,-145.0,0
1260,-2.0,-222.0,-144.0,0
1261,-6.0,-218.0,-142.0,0
1262,-4.0,-220.0,-144.0,0
1263,1.0,-218.0,-144.0,0
1264,0.0,-221.0,-140.0,0
1265,2.0,-217.0,-141.0,0
1266,5.0,-216.0,-144.0,0
1267,3.0,-221.0,-139.0,0
1268,12.0,-214.0,-147.0,0
1269,4.0,-221.0,-144.0,0
1270,5.0,-221.0,-144.0,0
1271,1.0,-222.0,-144.0,0
1272,0.0,-220.0,-145.0,0
1273,-3.0,-223.0,-145.0,0
1274,-7.0,-225.0,-144.0,0
1275,-4.0,-223.0,-145.0,0
1276,-5.0,-223.0,-143.0,0
1277,-7.0,-222.0,-143.0,0
1278,-7.0,-221.0,-140.0,0
1279,-1.0,-229.0,-143.0,0
1280,-9.0,-224.0,-144.0,0
1281,-9.0,-221.0,-139.0,0
1282,-8.0,-224.0,-140.0,0
1283,-7.0,-222.0,-141.0,0
1284,-7.0,-221.0,-147.0,0
1285,-5.0,-221.0,-139.0,0
1286,-1.0,-224.0,-137.0,0
1287,-4.0,-220.0,-139.0,0
1288,1.0,-218.0,-140.0,0
1289,-2.0,-220.0,-139.0,0
1290,-5.0,-222.0,-136.0,0
1291,0.0,-220.0,-139.0,0
1292,-1.0,-222.0,-145.0,0
1293,-1.0,-222.0,-139.0,0
1294,-2.0,-224.0,-138.0,0
1295,-1.0,-224.0,-144.0,0
1296,-1.0,-225.0,-144.0,0
1297,0.0,-223.0,-144.0,0
1298,-2.0,-222.0,-140.0,0
1299,-1.0,-223.0,-142.0,0
1300,-9.0,-218.0,-142.0,0
1301,-8.0,-204.0,-156.0,0
1302,-7.0,-221.0,-141.0,0
1303,-6.0,-222.0,-142.0,0
1304,-4.0,-220.0,-144.0,0
1305,-3.0,-222.0,-143.0,0
1306,-5.0,-221.0,-142.0,0
1307,-3.0,-220.0,-148.0,0
1308,-6.0,-223.0,-144.0,0
1309,-1.0,-219.0,-146.0,0
1310,1.0,-220.0,-145.0,0
1311,-3.0,-217.0,-138.0,0
1312,6.0,-233.0,-147.0,0
1313,-4.0,-217.0,-141.0,0
1314,-2.0,-222.0,-140.0,0
1315,-3.0,-219.0,-147.0,0
1316,-4.0,-222.0,-145.0,0
1317,-5.0,-218.0,-137.0,0
1318,-4.0,-220.0,-143.0,0
1319,-6.0,-218.0,-143.0,0
1320,-1.0,-219.0,-142.0,0
1321,-4.0,-218.0,-146.0,0
1322,-2.0,-220.0,-142.0,0
1323,-7.0,-219.0,-148.0,0
1324,-4.0,-218.0,-143.0,0
1325,-4.0,-219.0,-146.0,0
1326,-3.0,-219.0,-143.0,0
1327,-1.0,-221.0,-145.0,0
1328,-2.0,-218.0,-143.0,0
1329,-5.0,-216.0,-145.0,0
1330,-2.0,-222.0,-150.0,0
1331,0.0,-222.0,-146.0,0
1332,-5.0,-217.0,-147.0,0
1333,-3.0,-219.0,-148.0,0
1334,8.0,-221.0,-153.0,0
1335,-3.0,-220.0,-147.0,0
1336,-2.0,-219.0,-144.0,0
1337,-3.0,-220.0,-144.0,0
1338,0.0,-221.0,-144.0,0
1339,-2.0,-222.0,-147.0,0
1340,-2.0,-214.0,-142.0,0
1341,-1.0,-224.0,-140.0,0
1342,-2.0,-216.0,-139.0,0
1343,2.0,-221.0,-144.0,0
1344,-12.0,-224.0,-130.0,0
1345,-3.0,-216.0,-138.0,0
1346,-5.0,-213.0,-140.0,0
1347,-2.0,-213.0,-137.0,0
1348,-2.0,-217.0,-137.0,0
1349,-1.0,-214.0,-139.0,0
1350,-2.0,-218.0,-142.0,0
1351,-5.0,-217.0,-144.0,0
1352,-4.0,-219.0,-142.0,0
1353,-2.0,-214.0,-145.0,0
1354,-1.0,-217.0,-147.0,0
1355,7.0,-206.0,-148.0,0
1356,-4.0,-221.0,-143.0,0
1357,-2.0,-219.0,-149.0,0
1358,-3.0,-219.0,-148.0,0
1359,-3.0,-220.0,-146.0,0
1360,2.0,-222.0,-140.0,0
1361,1.0,-219.0,-146.0,0
1362,2.0,-221.0,-147.0,0
1363,0.0,-217.0,-138.0,0
1364,-2.0,-219.0,-146.0,0
1365,-3.0,-216.0,-143.0,0
1366,2.0,-207.0,-151.0,0
1367,-3.0,-217.0,-141.0,0
1368,-2.0,-217.0,-140.0,0
1369,-4.0,-218.0,-142.0,0
1370,-3.0,-216.0,-140.0,0
1371,0.0,-216.0,-141.0,0
1372,-3.0,-218.0,-142.0,0
1373,-5.0,-216.0,-141.0,0
1374,-1.0,-216.0,-142.0,0
1375,-3.0,-218.0,-141.0,0
1376,-1.0,-217.0,-146.0,0
1377,-8.0,-222.0,-135.0,0
1378,-3.0,-220.0,-145.0,0
1379,-2.0,-217.0,-147.0,0
1380,-2.0,-220.0,-145.0,0
1381,-3.0,-218.0,-145.0,0
1382,-2.0,-218.0,-145.0,0
1383,0.0,-218.0,-146.0,0
1384,-3.0,-218.0,-145.0,0
1385,-1.0,-219.0,-150.0,0
1386,1.0,-217.0,-147.0,0
1387,1.0,-220.0,-142.0,0
1388,-2.0,-211.0,-147.0,0
1389,0.0,-219.0,-142.0,0
1390,0.0,-218.0,-144.0,0
1391,1.0,-219.0,-142.0,0
1392,-3.0,-219.0,-140.0,0
1393,-3.0,-222.0,-141.0,0
1394,-3.0,-221.0,-140.0,0
1395,-7.0,-220.0,-141.0,0
1396,2.0,-220.0,-142.0,0
1397,-8.0,-220.0,-141.0,0
1398,-2.0,-223.0,-141.0,0
1399,-1.0,-223.0,-138.0,0
1400,-8.0,-220.0,-141.0,0
1401,-5.0,-219.0,-144.0,0
1402,-4.0,-220.0,-143.0,0
1403,-3.0,-220.0,-141.0,0
1404,-2.0,-220.0,-144.0,0
1405,-1.0,-222.0,-141.0,0
1406,-2.0,-224.0,-137.0,0
1407,0.0,-218.0,-143.0,0
1408,-2.0,-221.0,-141.0,0
1409,-3.0,-220.0,-150.0,0
1410,5.0,-219.0,-134.0,0
1411,0.0,-222.0,-144.0,0
1412,-3.0,-221.0,-146.0,0
1413,-3.0,-221.0,-139.0,0
1414,-2.0,-223.0,-143.0,0
1415,-3.0,-224.0,-145.0,0
1416,-1.0,-222.0,-142.0,0
1417,-2.0,-222.0,-139.0,0
1418,-4.0,-225.0,-145.0,0
1419,-5.0,-225.0,-144.0,0
1420,-2.0,-221.0,-143.0,0
1421,1.0,-215.0,-143.0,0
1422,-1.0,-224.0,-141.0,0
1423,-6.0,-221.0,-139.0,0
1424,-4.0,-221.0,-142.0,0
1425,1.0,-219.0,-142.0,0
1426,-2.0,-219.0,-142.0,0
1427,-2.0,-219.0,-138.0,0
1428,-3.0,-217.0,-135.0,0
1429,0.0,-220.0,-141.0,0
1430,1.0,-218.0,-141.0,0
1431,-3.0,-214.0,-139.0,0
1432,5.0,-226.0,-134.0,0
1433,-2.0,-217.0,-140.0,0
1434,-2.0,-220.0,-144.0,0
1435,-2.0,-218.0,-139.0,0
1436,-2.0,-216.0,-142.0,0
1437,-1.0,-218.0,-138.0,0
1438,-1.0,-218.0,-139.0,0
1439,-6.0,-220.0,-136.0,0
1440,-1.0,-221.0,-143.0,0
1441,-5.0,-220.0,-141.0,0
1442,3.0,-235.0,-135.0,0
1443,-2.0,-225.0,-146.0,0
1444,-4.0,-222.0,-144.0,0
1445,-4.0,-222.0,-145.0,0
1446,-4.0,-221.0,-144.0,0
1447,-3.0,-222.0,-140.0,0
1448,-2.0,-219.0,-147.0,0
1449,-2.0,-217.0,-143.0,0
1450,-3.0,-218.0,-141.0,0
1451,-1.0,-225.0,-139.0,0
1452,-1.0,-221.0,-141.0,0
1453,3.0,-212.0,-153.0,0
1454,-4.0,-219.0,-143.0,0
1455,-2.0,-220.0,-142.0,0
1456,-1.0,-220.0,-138.0,0
1457,-5.0,-220.0,-143.0,0
1458,-2.0,-219.0,-142.0,0
1459,-5.0,-219.0,-141.0,0
1460,-3.0,-224.0,-136.0,0
1461,-1.0,-220.0,-143.0,0
1462,-4.0,-222.0,-143.0,0
1463,-2.0,-224.0,-146.0,0
1464,-10.0,-229.0,-138.0,0
1465,-2.0,-223.0,-142.0,0
1466,-1.0,-223.0,-141.0,0
1467,-3.0,-221.0,-142.0,0
1468,-1.0,-221.0,-139.0,0
1469,-3.0,-219.0,-148.0,0
1470,2.0,-220.0,-141.0,0
1471,-2.0,-225.0,-145.0,0
1472,-3.0,-218.0,-135.0,0
1473,-3.0,-219.0,-141.0,0
1474,-2.0,-221.0,-137.0,0
1475,-4.0,-229.0,-117.0,0
1476,-4.0,-219.0,-137.0,0
1477,-4.0,-222.0,-137.0,0
1478,-2.0,-224.0,-139.0,0
1479,-2.0,-220.0,-141.0,0
1480,-1.0,-222.0,-143.0,0
1481,-2.0,-220.0,-140.0,0
1482,-6.0,-216.0,-144.0,0
1483,1.0,-224.0,-139.0,0
1484,-2.0,-221.0,-140.0,0
1485,0.0,-218.0,-142.0,0
1486,0.0,-219.0,-146.0,0
1487,-3.0,-222.0,-140.0,0
1488,-4.0,-221.0,-135.0,0
1489,-4.0,-221.0,-137.0,0
1490,-1.0,-223.0,-142.0,0
1491,-4.0,-219.0,-143.0,0
1492,-5.0,-224.0,-138.0,0
1493,-6.0,-219.0,-141.0,0
1494,-3.0,-220.0,-140.0,0
1495,0.0,-221.0,-140.0,0
1496,-4.0,-224.0,-143.0,0
1497,-8.0,-210.0,-149.0,0
1498,-1.0,-220.0,-141.0,0
