,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-250.0,-72.0,0
775,14.0,-250.0,-69.0,0
776,11.0,-246.0,-70.0,0
777,14.0,-243.0,-72.0,0
778,14.0,-247.0,-69.0,0
779,14.0,-246.0,-71.0,0
780,12.0,-247.0,-66.0,0
781,12.0,-248.0,-71.0,0
782,12.0,-249.0,-71.0,0
783,12.0,-246.0,-72.0,0
784,12.0,-248.0,-72.0,0
785,10.0,-246.0,-71.0,0
786,11.0,-247.0,-73.0,0
787,12.0,-245.0,-71.0,0
788,12.0,-246.0,-72.0,0
789,11.0,-244.0,-73.0,0
790,13.0,-246.0,-73.0,0
791,9.0,-246.0,-72.0,0
792,13.0,-248.0,-72.0,0
793,10.0,-245.0,-72.0,0
794,10.0,-245.0,-70.0,0
795,10.0,-250.0,-69.0,0
796,10.0,-249.0,-70.0,0
797,10.0,-251.0,-70.0,0
798,11.0,-249.0,-69.0,0
799,14.0,-247.0,-72.0,0
800,14.0,-248.0,-75.0,0
801,11.0,-249.0,-72.0,0
802,12.0,-249.0,-73.0,0
803,11.0,-249.0,-73.0,0
804,11.0,-249.0,-71.0,0
805,11.0,-248.0,-75.0,0
806,13.0,-247.0,-73.0,0
807,10.0,-248.0,-70.0,0
808,10.0,-247.0,-69.0,0
809,10.0,-246.0,-69.0,0
810,12.0,-247.0,-70.0,0
811,9.0,-244.0,-73.0,0
812,11.0,-248.0,-72.0,0
813,9.0,-244.0,-71.0,0
814,11.0,-245.0,-73.0,0
815,12.0,-245.0,-71.0,0
816,12.0,-244.0,-69.0,0
817,14.0,-246.0,-76.0,0
818,9.0,-244.0,-71.0,0
819,14.0,-250.0,-73.0,0
820,12.0,-248.0,-73.0,0
821,11.0,-243.0,-72.0,0
822,15.0,-248.0,-72.0,0
823,10.0,-244.0,-74.0,0
824,14.0,-247.0,-74.0,0
825,13.0,-245.0,-77.0,0
826,12.0,-245.0,-77.0,0
827,11.0,-243.0,-74.0,0
828,12.0,-243.0,-77.0,0
829,10.0,-246.0,-75.0,0
830,12.0,-245.0,-77.0,0
831,8.0,-243.0,-79.0,0
832,11.0,-246.0,-75.0,0
833,11.0,-246.0,-77.0,0
834,12.0,-248.0,-77.0,0
835,11.0,-245.0,-77.0,0
836,13.0,-247.0,-79.0,0
837,12.0,-246.0,-78.0,0
838,12.0,-247.0,-77.0,0
839,10.0,-247.0,-76.0,0
840,14.0,-245.0,-80.0,0
841,15.0,-246.0,-80.0,0
842,12.0,-246.0,-77.0,0
843,13.0,-243.0,-81.0,0
844,12.0,-242.0,-80.0,0
845,11.0,-243.0,-81.0,0
846,12.0,-244.0,-77.0,0
847,14.0,-245.0,-80.0,0
848,12.0,-245.0,-79.0,0
849,13.0,-243.0,-80.0,0
850,10.0,-241.0,-81.0,0
851,12.0,-240.0,-80.0,0
852,14.0,-241.0,-81.0,0
853,16.0,-244.0,-81.0,0
854,9.0,-243.0,-90.0,0
855,7.0,-240.0,-82.0,0
856,11.0,-245.0,-83.0,0
857,11.0,-243.0,-80.0,0
858,13.0,-244.0,-89.0,0
859,12.0,-243.0,-80.0,0
860,11.0,-240.0,-86.0,0
861,12.0,-240.0,-86.0,0
862,9.0,-239.0,-84.0,0
863,11.0,-241.0,-86.0,0
864,11.0,-243.0,-85.0,0
865,10.0,-241.0,-88.0,0
866,10.0,-240.0,-86.0,0
867,13.0,-241.0,-89.0,0
868,12.0,-243.0,-88.0,0
869,10.0,-242.0,-87.0,0
870,12.0,-240.0,-88.0,0
871,12.0,-243.0,-87.0,0
872,14.0,-243.0,-87.0,0
873,10.0,-238.0,-89.0,0
874,13.0,-238.0,-91.0,0
875,12.0,-239.0,-91.0,0
876,13.0,-239.0,-93.0,0
877,11.0,-236.0,-94.0,0
878,10.0,-237.0,-93.0,0
879,11.0,-237.0,-94.0,0
880,13.0,-238.0,-93.0,0
881,14.0,-235.0,-96.0,0
882,12.0,-236.0,-95.0,0
883,14.0,-237.0,-95.0,0
884,15.0,-238.0,-96.0,0
885,13.0,-236.0,-97.0,0
886,13.0,-235.0,-98.0,0
887,14.0,-236.0,-98.0,0
888,14.0,-236.0,-99.0,0
889,11.0,-241.0,-100.0,0
890,12.0,-234.0,-103.0,0
891,14.0,-239.0,-105.0,0
892,14.0,-239.0,-104.0,0
893,13.0,-235.0,-108.0,0
894,13.0,-235.0,-103.0,0
895,16.0,-234.0,-106.0,0
896,11.0,-233.0,-110.0,0
897,14.0,-233.0,-107.0,0
898,12.0,-234.0,-106.0,0
899,16.0,-237.0,-109.0,0
900,14.0,-235.0,-108.0,0
901,17.0,-235.0,-107.0,0
902,13.0,-235.0,-108.0,0
903,11.0,-231.0,-112.0,0
904,15.0,-231.0,-106.0,0
905,12.0,-232.0,-111.0,0
906,11.0,-231.0,-111.0,0
907,14.0,-229.0,-113.0,0
908,14.0,-230.0,-115.0,0
909,12.0,-229.0,-115.0,0
910,13.0,-231.0,-112.0,0
911,13.0,-230.0,-117.0,0
912,12.0,-229.0,-117.0,0
913,12.0,-228.0,-119.0,0
914,17.0,-224.0,-120.0,0
915,12.0,-227.0,-122.0,0
916,15.0,-224.0,-122.0,0
917,13.0,-223.0,-124.0,0
918,18.0,-226.0,-123.0,0
919,16.0,-224.0,-129.0,0
920,17.0,-224.0,-129.0,0
921,12.0,-224.0,-128.0,0
922,16.0,-223.0,-129.0,0
923,15.0,-224.0,-128.0,0
924,13.0,-220.0,-129.0,0
925,15.0,-225.0,-131.0,0
926,15.0,-224.0,-135.0,0
927,17.0,-225.0,-138.0,0
928,18.0,-222.0,-139.0,0
929,17.0,-220.0,-140.0,0
930,18.0,-216.0,-141.0,0
931,15.0,-218.0,-141.0,0
932,17.0,-215.0,-139.0,0
933,15.0,-212.0,-141.0,0
934,14.0,-213.0,-142.0,0
935,15.0,-205.0,-144.0,0
936,17.0,-208.0,-149.0,0
937,15.0,-209.0,-148.0,0
938,13.0,-210.0,-145.0,0
939,18.0,-211.0,-148.0,0
940,18.0,-209.0,-150.0,0
941,15.0,-210.0,-146.0,0
942,14.0,-205.0,-147.0,0
943,15.0,-206.0,-150.0,0
944,13.0,-204.0,-151.0,0
945,16.0,-198.0,-151.0,0
946,19.0,-201.0,-159.0,0
947,20.0,-202.0,-159.0,0
948,18.0,-200.0,-155.0,0
949,21.0,-200.0,-159.0,0
950,22.0,-202.0,-163.0,0
951,22.0,-212.0,-161.0,0
952,16.0,-181.0,-156.0,0
953,19.0,-197.0,-164.0,0
954,13.0,-197.0,-164.0,0
955,16.0,-196.0,-166.0,0
956,5.0,-203.0,-171.0,0
957,11.0,-206.0,-179.0,0
958,22.0,-184.0,-164.0,0
959,18.0,-191.0,-173.0,0
960,15.0,-191.0,-176.0,0
961,16.0,-190.0,-173.0,0
962,16.0,-190.0,-179.0,0
963,11.0,-189.0,-174.0,0
964,19.0,-189.0,-175.0,0
965,17.0,-186.0,-181.0,0
966,20.0,-185.0,-182.0,0
967,20.0,-189.0,-177.0,0
968,7.0,-167.0,-180.0,0
969,28.0,-173.0,-176.0,0
970,23.0,-175.0,-188.0,0
971,20.0,-174.0,-188.0,0
972,22.0,-170.0,-186.0,0
973,25.0,-164.0,-188.0,0
974,26.0,-171.0,-192.0,0
975,28.0,-175.0,-198.0,0
976,26.0,-177.0,-191.0,0
977,29.0,-228.0,-214.0,0
978,22.0,-218.0,-229.0,0
979,34.0,-161.0,-201.0,0
980,24.0,-164.0,-203.0,0
981,20.0,-159.0,-203.0,0
982,23.0,-161.0,-208.0,0
983,18.0,-139.0,-205.0,0
984,32.0,-154.0,-206.0,0
985,30.0,-158.0,-215.0,0
986,29.0,-157.0,-211.0,0
987,26.0,-149.0,-212.0,0
988,9.0,-140.0,-219.0,0
989,30.0,-129.0,-221.0,0
990,39.0,-138.0,-226.0,0
991,25.0,-136.0,-224.0,0
992,28.0,-127.0,-225.0,0
993,33.0,-133.0,-230.0,0
994,35.0,-135.0,-240.0,0
995,31.0,-214.0,-263.0,0
996,47.0,-96.0,-211.0,0
997,32.0,-122.0,-242.0,0
998,25.0,-123.0,-243.0,0
999,12.0,-136.0,-254.0,0
1000,16.0,-107.0,-239.0,0
1001,10.0,-141.0,-255.0,0
1002,21.0,-112.0,-254.0,0
1003,14.0,-119.0,-260.0,0
1004,21.0,-123.0,-251.0,0
1005,13.0,-117.0,-252.0,0
1006,20.0,-117.0,-248.0,0
1007,26.0,-116.0,-263.0,0
1008,29.0,-112.0,-267.0,0
1009,32.0,-106.0,-271.0,0
1010,23.0,-93.0,-272.0,0
1011,47.0,-67.0,-251.0,0
1012,42.0,-95.0,-287.0,0
1013,47.0,-92.0,-286.0,0
1014,45.0,-90.0,-287.0,0
1015,46.0,-86.0,-290.0,0
1016,42.0,-86.0,-294.0,0
1017,45.0,-87.0,-291.0,0
1018,44.0,-86.0,-296.0,0
1019,41.0,-85.0,-291.0,0
1020,37.0,-80.0,-294.0,0
1021,37.0,-80.0,-293.0,0
1022,37.0,-81.0,-296.0,0
1023,30.0,-76.0,-296.0,0
1024,34.0,-75.0,-295.0,0
1025,38.0,-70.0,-302.0,0
1026,37.0,-70.0,-302.0,0
1027,36.0,-66.0,-304.0,0
1028,37.0,-59.0,-301.0,0
1029,42.0,-59.0,-298.0,0
1030,43.0,-55.0,-296.0,0
1031,49.0,-53.0,-301.0,0
1032,46.0,-50.0,-301.0,0
1033,46.0,-51.0,-298.0,0
1034,47.0,-48.0,-303.0,0
1035,46.0,-47.0,-298.0,0
1036,47.0,-46.0,-297.0,0
1037,49.0,-45.0,-293.0,0
1038,50.0,-44.0,-298.0,0
1039,49.0,-40.0,-295.0,0
1040,47.0,-41.0,-294.0,0
1041,48.0,-41.0,-292.0,0
1042,50.0,-34.0,-288.0,0
1043,47.0,-33.0,-289.0,0
1044,48.0,-32.0,-289.0,0
1045,46.0,-33.0,-287.0,0
1046,46.0,-27.0,-287.0,0
1047,44.0,-24.0,-282.0,0
1048,44.0,-21.0,-281.0,0
1049,41.0,-20.0,-283.0,0
1050,41.0,-19.0,-280.0,0
1051,43.0,-20.0,-280.0,0
1052,46.0,-19.0,-277.0,0
1053,42.0,-16.0,-278.0,0
1054,43.0,-19.0,-276.0,0
1055,42.0,-16.0,-277.0,0
1056,45.0,-17.0,-274.0,0
1057,47.0,-17.0,-274.0,0
1058,46.0,-13.0,-273.0,0
1059,46.0,-12.0,-277.0,0
1060,48.0,-14.0,-275.0,0
1061,47.0,-13.0,-275.0,0
1062,51.0,-10.0,-271.0,0
1063,47.0,-11.0,-273.0,0
1064,47.0,-12.0,-269.0,0
1065,43.0,-6.0,-268.0,0
1066,43.0,-10.0,-270.0,0
1067,39.0,-7.0,-266.0,0
1068,40.0,-4.0,-265.0,0
1069,39.0,-5.0,-264.0,0
1070,38.0,-3.0,-264.0,0
1071,40.0,-3.0,-262.0,0
1072,39.0,-2.0,-259.0,0
1073,36.0,-2.0,-260.0,0
1074,35.0,-2.0,-262.0,0
1075,37.0,0.0,-261.0,0
1076,38.0,-1.0,-260.0,0
1077,41.0,-3.0,-262.0,0
1078,40.0,-4.0,-263.0,0
1079,43.0,-1.0,-256.0,0
1080,41.0,-3.0,-256.0,0
1081,39.0,-2.0,-255.0,0
1082,42.0,-3.0,-251.0,0
1083,38.0,0.0,-255.0,0
1084,41.0,-3.0,-254.0,0
1085,42.0,1.0,-249.0,0
1086,38.0,0.0,-250.0,0
1087,39.0,1.0,-252.0,0
1088,39.0,-1.0,-249.0,0
1089,36.0,1.0,-254.0,0
1090,31.0,0.0,-253.0,0
1091,37.0,1.0,-254.0,0
1092,36.0,3.0,-253.0,0
1093,36.0,0.0,-254.0,0
1094,34.0,3.0,-253.0,0
1095,30.0,6.0,-254.0,0
1096,32.0,7.0,-251.0,0
1097,35.0,7.0,-253.0,0
1098,36.0,9.0,-254.0,0
1099,38.0,11.0,-253.0,0
1100,34.0,9.0,-254.0,0
1101,33.0,11.0,-253.0,0
1102,35.0,9.0,-252.0,0
1103,34.0,6.0,-258.0,0
1104,35.0,5.0,-255.0,0
1105,35.0,5.0,-258.0,0
1106,35.0,10.0,-253.0,0
1107,35.0,8.0,-255.0,0
1108,39.0,6.0,-259.0,0
1109,42.0,11.0,-264.0,0
1110,34.0,11.0,-260.0,0
1111,35.0,15.0,-262.0,0
1112,39.0,12.0,-261.0,0
1113,36.0,14.0,-262.0,0
1114,36.0,13.0,-263.0,0
1115,32.0,15.0,-266.0,0
1116,35.0,17.0,-261.0,0
1117,35.0,11.0,-262.0,0
1118,32.0,13.0,-260.0,0
1119,30.0,12.0,-262.0,0
1120,30.0,14.0,-262.0,0
1121,34.0,11.0,-263.0,0
1122,31.0,10.0,-265.0,0
1123,33.0,10.0,-261.0,0
1124,34.0,9.0,-260.0,0
1125,33.0,9.0,-259.0,0
1126,32.0,10.0,-260.0,0
1127,32.0,8.0,-261.0,0
1128,32.0,11.0,-265.0,0
1129,33.0,13.0,-258.0,0
1130,31.0,11.0,-263.0,0
1131,34.0,13.0,-259.0,0
1132,32.0,10.0,-258.0,0
1133,29.0,9.0,-259.0,0
1134,31.0,9.0,-261.0,0
1135,31.0,10.0,-261.0,0
1136,31.0,6.0,-259.0,0
1137,30.0,5.0,-258.0,0
1138,28.0,5.0,-259.0,0
1139,29.0,3.0,-260.0,0
1140,30.0,2.0,-256.0,0
1141,29.0,-1.0,-259.0,0
1142,30.0,3.0,-255.0,0
1143,28.0,4.0,-256.0,0
1144,30.0,0.0,-259.0,0
1145,28.0,3.0,-254.0,0
1146,27.0,2.0,-252.0,0
1147,30.0,5.0,-255.0,0
1148,28.0,2.0,-253.0,0
1149,29.0,4.0,-251.0,0
1150,31.0,5.0,-251.0,0
1151,30.0,2.0,-249.0,0
1152,28.0,4.0,-253.0,0
1153,29.0,1.0,-251.0,0
1154,27.0,-2.0,-250.0,0
1155,28.0,-1.0,-252.0,0
1156,26.0,-2.0,-252.0,0
1157,25.0,-2.0,-250.0,0
1158,25.0,-3.0,-255.0,0
1159,27.0,0.0,-256.0,0
1160,25.0,-4.0,-251.0,0
1161,26.0,-3.0,-255.0,0
1162,27.0,-3.0,-252.0,0
1163,27.0,-3.0,-252.0,0
1164,29.0,-4.0,-255.0,0
1165,26.0,-1.0,-252.0,0
1166,25.0,-3.0,-249.0,0
1167,31.0,-4.0,-253.0,0
1168,28.0,-1.0,-252.0,0
1169,31.0,-2.0,-252.0,0
1170,33.0,-4.0,-253.0,0
1171,29.0,-1.0,-252.0,0
1172,30.0,0.0,-256.0,0
1173,30.0,-3.0,-252.0,0
1174,27.0,-4.0,-255.0,0
1175,25.0,-3.0,-253.0,0
1176,27.0,-6.0,-254.0,0
1177,24.0,-4.0,-257.0,0
1178,25.0,-4.0,-252.0,0
1179,23.0,-4.0,-254.0,0
1180,24.0,-6.0,-254.0,0
1181,25.0,-5.0,-251.0,0
1182,26.0,-4.0,-250.0,0
1183,27.0,-5.0,-251.0,0
1184,30.0,-3.0,-252.0,0
1185,30.0,-4.0,-253.0,0
1186,32.0,-6.0,-254.0,0
1187,30.0,-5.0,-253.0,0
1188,30.0,-5.0,-256.0,0
1189,31.0,-6.0,-253.0,0
1190,30.0,-6.0,-254.0,0
1191,32.0,-11.0,-253.0,0
1192,33.0,-9.0,-254.0,0
1193,29.0,-9.0,-251.0,0
1194,30.0,-11.0,-250.0,0
1195,30.0,-8.0,-250.0,0
1196,30.0,-10.0,-253.0,0
1197,30.0,-12.0,-256.0,0
1198,27.0,-9.0,-255.0,0
1199,27.0,-9.0,-253.0,0
1200,26.0,-11.0,-253.0,0
1201,25.0,-10.0,-252.0,0
1202,28.0,-11.0,-249.0,0
1203,25.0,-15.0,-255.0,0
1204,25.0,-13.0,-249.0,0
1205,23.0,-9.0,-252.0,0
1206,26.0,-6.0,-248.0,0
1207,26.0,-6.0,-251.0,0
1208,24.0,-10.0,-252.0,0
1209,26.0,-4.0,-250.0,0
1210,25.0,-12.0,-254.0,0
1211,26.0,-11.0,-251.0,0
1212,25.0,-10.0,-254.0,0
1213,25.0,-9.0,-252.0,0
1214,27.0,-13.0,-250.0,0
1215,26.0,-13.0,-257.0,0
1216,28.0,-15.0,-256.0,0
1217,29.0,-11.0,-258.0,0
1218,26.0,-16.0,-253.0,0
1219,20.0,-8.0,-259.0,0
1220,22.0,-14.0,-258.0,0
1221,26.0,-14.0,-254.0,0
1222,23.0,-14.0,-255.0,0
1223,22.0,-14.0,-254.0,0
1224,24.0,-14.0,-253.0,0
1225,23.0,-14.0,-253.0,0
1226,24.0,-13.0,-256.0,0
1227,23.0,-13.0,-253.0,0
1228,24.0,-15.0,-256.0,0
1229,23.0,-13.0,-254.0,0
1230,21.0,-10.0,-255.0,0
1231,23.0,-13.0,-252.0,0
1232,19.0,-11.0,-253.0,0
1233,22.0,-6.0,-252.0,0
1234,21.0,-7.0,-252.0,0
1235,20.0,-8.0,-255.0,0
1236,25.0,-9.0,-252.0,0
1237,22.0,-8.0,-252.0,0
1238,23.0,-9.0,-251.0,0
1239,27.0,-11.0,-256.0,0
1240,24.0,-10.0,-252.0,0
1241,25.0,-10.0,-252.0,0
1242,27.0,-9.0,-254.0,0
1243,28.0,-9.0,-255.0,0
1244,29.0,-8.0,-257.0,0
1245,27.0,-7.0,-254.0,0
1246,29.0,-9.0,-258.0,0
1247,26.0,-8.0,-253.0,0
1248,26.0,-9.0,-254.0,0
1249,26.0,-7.0,-252.0,0
1250,24.0,-7.0,-249.0,0
1251,26.0,-11.0,-251.0,0
1252,25.0,-5.0,-253.0,0
1253,26.0,-6.0,-255.0,0
1254,23.0,-8.0,-255.0,0
1255,25.0,-4.0,-255.0,0
1256,24.0,-6.0,-253.0,0
1257,21.0,-5.0,-254.0,0
1258,25.0,-6.0,-250.0,0
1259,21.0,-4.0,-251.0,0
1260,22.0,-5.0,-257.0,0
1261,21.0,-4.0,-254.0,0
1262,27.0,-4.0,-256.0,0
1263,28.0,-7.0,-257.0,0
1264,28.0,-3.0,-256.0,0
1265,30.0,-3.0,-258.0,0
1266,27.0,-6.0,-261.0,0
1267,31.0,-4.0,-255.0,0
1268,29.0,-6.0,-254.0,0
1269,25.0,-4.0,-253.0,0
1270,22.0,-4.0,-253.0,0
1271,22.0,-4.0,-256.0,0
1272,21.0,-2.0,-255.0,0
1273,17.0,-1.0,-259.0,0
1274,21.0,-1.0,-252.0,0
1275,20.0,0.0,-258.0,0
1276,17.0,1.0,-257.0,0
1277,19.0,0.0,-254.0,0
1278,16.0,3.0,-254.0,0
1279,19.0,2.0,-253.0,0
1280,21.0,3.0,-256.0,0
1281,20.0,5.0,-258.0,0
1282,22.0,3.0,-257.0,0
1283,24.0,1.0,-255.0,0
1284,25.0,3.0,-255.0,0
1285,27.0,4.0,-258.0,0
1286,30.0,2.0,-260.0,0
1287,29.0,4.0,-260.0,0
1288,28.0,3.0,-255.0,0
1289,29.0,2.0,-254.0,0
1290,29.0,4.0,-257.0,0
1291,29.0,5.0,-255.0,0
1292,27.0,2.0,-257.0,0
1293,28.0,0.0,-260.0,0
1294,26.0,3.0,-257.0,0
1295,28.0,0.0,-258.0,0
1296,25.0,4.0,-256.0,0
1297,25.0,-1.0,-258.0,0
1298,23.0,-1.0,-257.0,0
1299,17.0,3.0,-260.0,0
1300,17.0,1.0,-256.0,0
1301,17.0,-1.0,-252.0,0
1302,18.0,0.0,-258.0,0
1303,19.0,3.0,-254.0,0
1304,21.0,4.0,-253.0,0
1305,21.0,6.0,-256.0,0
1306,22.0,4.0,-252.0,0
1307,19.0,10.0,-256.0,0
1308,22.0,10.0,-250.0,0
1309,19.0,10.0,-252.0,0
1310,25.0,12.0,-251.0,0
1311,27.0,13.0,-252.0,0
1312,27.0,15.0,-255.0,0
1313,28.0,13.0,-256.0,0
1314,29.0,10.0,-255.0,0
1315,29.0,11.0,-257.0,0
1316,28.0,12.0,-252.0,0
1317,28.0,10.0,-260.0,0
1318,31.0,7.0,-256.0,0
1319,30.0,9.0,-254.0,0
1320,27.0,7.0,-260.0,0
1321,27.0,7.0,-257.0,0
1322,25.0,6.0,-256.0,0
1323,21.0,6.0,-257.0,0
1324,23.0,4.0,-254.0,0
1325,19.0,4.0,-250.0,0
1326,20.0,4.0,-249.0,0
1327,21.0,4.0,-250.0,0
1328,20.0,8.0,-251.0,0
1329,20.0,8.0,-250.0,0
1330,18.0,12.0,-254.0,0
1331,19.0,10.0,-249.0,0
1332,20.0,10.0,-250.0,0
1333,24.0,10.0,-249.0,0
1334,23.0,12.0,-250.0,0
1335,25.0,12.0,-254.0,0
1336,25.0,12.0,-253.0,0
1337,24.0,10.0,-255.0,0
1338,23.0,10.0,-253.0,0
1339,26.0,14.0,-251.0,0
1340,24.0,11.0,-256.0,0
1341,26.0,14.0,-255.0,0
1342,27.0,14.0,-250.0,0
1343,24.0,13.0,-254.0,0
1344,24.0,13.0,-249.0,0
1345,24.0,13.0,-249.0,0
1346,26.0,13.0,-249.0,0
1347,20.0,10.0,-248.0,0
1348,16.0,12.0,-251.0,0
1349,18.0,11.0,-249.0,0
1350,17.0,9.0,-250.0,0
1351,17.0,10.0,-252.0,0
1352,18.0,7.0,-251.0,0
1353,20.0,6.0,-252.0,0
1354,18.0,8.0,-247.0,0
1355,22.0,10.0,-250.0,0
1356,25.0,11.0,-249.0,0
1357,27.0,13.0,-247.0,0
1358,27.0,15.0,-245.0,0
1359,29.0,17.0,-245.0,0
1360,28.0,14.0,-241.0,0
1361,25.0,19.0,-241.0,0
1362,28.0,17.0,-243.0,0
1363,24.0,15.0,-247.0,0
1364,23.0,13.0,-239.0,0
1365,18.0,9.0,-244.0,0
1366,14.0,9.0,-244.0,0
1367,10.0,7.0,-243.0,0
1368,4.0,3.0,-247.0,0
1369,-3.0,4.0,-242.0,0
1370,-21.0,5.0,-242.0,0
1371,-40.0,3.0,-239.0,0
1372,-45.0,5.0,-235.0,0
1373,-43.0,6.0,-231.0,0
1374,-39.0,4.0,-233.0,0
1375,-28.0,3.0,-236.0,0
1376,-18.0,5.0,-237.0,0
1377,-10.0,3.0,-243.0,0
1378,0.0,6.0,-240.0,0
1379,7.0,13.0,-246.0,0
1380,12.0,18.0,-247.0,0
1381,19.0,19.0,-250.0,0
1382,21.0,25.0,-249.0,0
1383,22.0,29.0,-245.0,0
1384,28.0,30.0,-239.0,0
1385,29.0,33.0,-229.0,0
1386,37.0,29.0,-229.0,0
1387,52.0,23.0,-212.0,0
1388,65.0,18.0,-210.0,0
1389,67.0,12.0,-202.0,0
1390,61.0,12.0,-191.0,0
1391,58.0,16.0,-182.0,0
1392,45.0,10.0,-181.0,0
1393,30.0,9.0,-193.0,0
1394,19.0,17.0,-191.0,0
1395,16.0,32.0,-190.0,0
1396,-8.0,30.0,-164.0,0
1397,-10.0,32.0,-171.0,0
1398,-15.0,22.0,-157.0,0
1399,-30.0,32.0,-165.0,0
1400,-44.0,42.0,-165.0,0
1401,-53.0,43.0,-163.0,0
1402,-54.0,53.0,-160.0,0
1403,-56.0,47.0,-165.0,0
1404,-56.0,50.0,-177.0,0
1405,-52.0,50.0,-174.0,0
1406,-67.0,25.0,-179.0,0
1407,-31.0,4.0,-166.0,0
1408,-25.0,-11.0,-181.0,0
1409,-12.0,-12.0,-159.0,0
1410,1.0,-22.0,-151.0,0
1411,8.0,-21.0,-149.0,0
1412,16.0,-30.0,-136.0,0
1413,25.0,-40.0,-124.0,0
1414,26.0,-55.0,-113.0,0
1415,30.0,-63.0,-101.0,0
1416,26.0,-62.0,-88.0,0
1417,22.0,-52.0,-80.0,0
1418,30.0,-45.0,-64.0,0
1419,21.0,-50.0,-62.0,0
1420,6.0,-51.0,-38.0,0
1421,6.0,-30.0,-40.0,0
1422,3.0,-22.0,-28.0,0
1423,3.0,-25.0,-12.0,0
1424,-4.0,5.0,14.0,0
1425,5.0,-17.0,20.0,0
1426,6.0,-32.0,28.0,0
1427,-4.0,-36.0,32.0,0
1428,8.0,-55.0,53.0,0
1429,4.0,-79.0,48.0,0
1430,12.0,-88.0,21.0,0
1431,23.0,-97.0,-2.0,0
1432,19.0,-102.0,-16.0,0
1433,38.0,-120.0,-34.0,0
1434,30.0,-112.0,-8.0,0
1435,43.0,-121.0,-15.0,0
1436,48.0,-121.0,8.0,0
1437,48.0,-113.0,24.0,0
1438,62.0,-104.0,37.0,0
1439,34.0,-112.0,42.0,0
1440,29.0,-104.0,47.0,2
1441,29.0,-92.0,31.0,2
1442,36.0,-73.0,-9.0,2
1443,24.0,-63.0,-21.0,2
1444,8.0,-44.0,-38.0,2
1445,-14.0,-46.0,-51.0,2
1446,-61.0,-32.0,-65.0,2
1447,-102.0,-2.0,-69.0,2
1448,-93.0,-3.0,-113.0,2
1449,-132.0,10.0,-115.0,2
1450,-173.0,35.0,-108.0,2
1451,-184.0,56.0,-110.0,2
1452,-228.0,88.0,-93.0,2
1453,-238.0,124.0,-117.0,2
1454,-278.0,173.0,-129.0,2
1455,-292.0,215.0,-154.0,2
1456,-293.0,243.0,-183.0,2
1457,-269.0,238.0,-203.0,2
1458,-258.0,247.0,-219.0,2
1459,-271.0,234.0,-208.0,2
1460,-306.0,226.0,-199.0,2
1461,-322.0,250.0,-219.0,2
1462,-313.0,271.0,-217.0,2
1463,-369.0,354.0,-267.0,2
1464,-504.0,318.0,-190.0,2
1465,-539.0,284.0,-87.0,2
1466,-637.0,313.0,-143.0,2
1467,-745.0,413.0,-124.0,2
1468,-1005.0,754.0,44.0,2
1469,-1620.0,1229.0,155.0,2
1470,-2265.0,1198.0,130.0,2
1471,-3032.0,1102.0,-604.0,2
1472,-3961.0,1390.0,-1592.0,2
1473,-4096.0,1487.0,-2093.0,2
1474,-4096.0,1133.0,-1601.0,2
1475,-3172.0,493.0,-1180.0,2
1476,-991.0,-125.0,-713.0,2
1477,-68.0,-426.0,-463.0,2
1478,411.0,-403.0,-225.0,2
1479,703.0,-487.0,-18.0,2
1480,628.0,-407.0,138.0,2
1481,570.0,-272.0,191.0,2
1482,631.0,-19.0,207.0,2
1483,656.0,213.0,353.0,2
1484,746.0,489.0,502.0,2
1485,775.0,716.0,369.0,2
1486,739.0,872.0,53.0,2
1487,472.0,834.0,-143.0,2
1488,184.0,756.0,-193.0,2
1489,-105.0,620.0,-212.0,2
1490,-291.0,466.0,-170.0,2
1491,-446.0,281.0,-52.0,2
1492,-462.0,109.0,79.0,2
1493,-438.0,-77.0,161.0,2
1494,-403.0,-263.0,210.0,2
1495,-379.0,-402.0,159.0,1
1496,-367.0,-400.0,62.0,1
1497,-375.0,-331.0,-84.0,1
1498,-358.0,-299.0,-124.0,1
1499,-309.0,-252.0,-109.0,1
1500,-222.0,-188.0,-84.0,1
1501,-135.0,-119.0,-19.0,1
1502,-77.0,-50.0,34.0,1
1503,-37.0,17.0,78.0,1
1504,-1.0,55.0,102.0,1
1505,50.0,79.0,115.0,1
1506,91.0,40.0,98.0,1
1507,104.0,-6.0,82.0,1
1508,99.0,-14.0,74.0,1
1509,64.0,-15.0,56.0,1
1510,46.0,-33.0,21.0,1
1511,-19.0,-19.0,-13.0,1
1512,-78.0,-45.0,-34.0,1
1513,-137.0,-65.0,-35.0,1
1514,-210.0,-89.0,-44.0,1
1515,-259.0,-94.0,-39.0,1
1516,-305.0,3.0,-3.0,1
1517,-317.0,123.0,11.0,1
1518,-308.0,131.0,2.0,1
1519,-290.0,175.0,-24.0,1
1520,-282.0,155.0,-27.0,1
1521,-255.0,100.0,-15.0,1
1522,-232.0,41.0,-16.0,1
1523,-233.0,18.0,-71.0,1
1524,-209.0,-4.0,-74.0,1
1525,-235.0,-3.0,-103.0,1
1526,-266.0,7.0,-111.0,1
1527,-305.0,-3.0,-116.0,1
1528,-366.0,8.0,-102.0,1
1529,-438.0,12.0,-118.0,1
