,accelerometer_x,accelerometer_y,accelerometer_z,fall
4466,20.0,-247.0,-46.0,0
4467,8.0,-235.0,-57.0,0
4468,2.0,-224.0,-37.0,0
4469,-13.0,-202.0,-31.0,0
4470,-28.0,-185.0,-25.0,0
4471,-43.0,-166.0,-22.0,0
4472,-53.0,-132.0,-21.0,0
4473,-52.0,-108.0,-16.0,0
4474,-52.0,-84.0,-7.0,0
4475,-49.0,-63.0,1.0,0
4476,-44.0,-53.0,1.0,0
4477,-26.0,-46.0,-3.0,0
4478,-13.0,-46.0,2.0,0
4479,6.0,-47.0,-6.0,0
4480,23.0,-47.0,-13.0,0
4481,42.0,-49.0,-18.0,0
4482,51.0,-44.0,-29.0,0
4483,46.0,-53.0,-32.0,0
4484,41.0,-58.0,-29.0,0
4485,37.0,-64.0,-33.0,0
4486,43.0,-72.0,-41.0,0
4487,43.0,-72.0,-49.0,0
4488,39.0,-72.0,-52.0,0
4489,30.0,-65.0,-48.0,0
4490,32.0,-56.0,-43.0,0
4491,26.0,-49.0,-32.0,0
4492,21.0,-40.0,-24.0,0
4493,18.0,-30.0,-24.0,0
4494,21.0,-18.0,-43.0,0
4495,34.0,-10.0,-76.0,0
4496,51.0,-4.0,-115.0,0
4497,63.0,-3.0,-174.0,0
4498,55.0,-9.0,-241.0,0
4499,42.0,-27.0,-306.0,0
4500,18.0,-59.0,-334.0,0
4501,-12.0,-117.0,-296.0,0
4502,-43.0,-188.0,-227.0,0
4503,-68.0,-257.0,-155.0,0
4504,-94.0,-311.0,-89.0,0
4505,-105.0,-351.0,-58.0,0
4506,-103.0,-386.0,-51.0,0
4507,-95.0,-423.0,-65.0,0
4508,-75.0,-453.0,-102.0,0
4509,-50.0,-481.0,-152.0,0
4510,-32.0,-511.0,-199.0,0
4511,-27.0,-524.0,-215.0,0
4512,-43.0,-519.0,-200.0,0
4513,-45.0,-492.0,-177.0,0
4514,-29.0,-450.0,-162.0,0
4515,-7.0,-413.0,-150.0,0
4516,17.0,-390.0,-129.0,0
4517,43.0,-382.0,-102.0,0
4518,65.0,-389.0,-91.0,0
4519,81.0,-403.0,-92.0,0
4520,93.0,-419.0,-105.0,0
4521,96.0,-438.0,-117.0,0
4522,93.0,-455.0,-127.0,0
4523,74.0,-479.0,-116.0,0
4524,36.0,-497.0,-90.0,0
4525,-6.0,-506.0,-71.0,0
4526,-33.0,-506.0,-57.0,0
4527,-50.0,-502.0,-58.0,0
4528,-56.0,-486.0,-67.0,0
4529,-59.0,-469.0,-75.0,0
4530,-58.0,-445.0,-83.0,0
4531,-61.0,-423.0,-82.0,0
4532,-55.0,-393.0,-91.0,0
4533,-57.0,-370.0,-87.0,0
4534,-52.0,-345.0,-85.0,0
4535,-49.0,-325.0,-84.0,0
4536,-47.0,-311.0,-82.0,0
4537,-42.0,-299.0,-74.0,0
4538,-38.0,-285.0,-66.0,0
4539,-41.0,-271.0,-54.0,0
4540,-37.0,-257.0,-42.0,0
4541,-41.0,-241.0,-44.0,0
4542,-34.0,-223.0,-41.0,0
4543,-24.0,-205.0,-37.0,0
4544,-30.0,-174.0,-41.0,0
4545,-29.0,-158.0,-50.0,0
4546,-24.0,-132.0,-54.0,0
4547,-5.0,-112.0,-58.0,0
4548,7.0,-91.0,-66.0,0
4549,32.0,-80.0,-56.0,0
4550,47.0,-68.0,-39.0,0
4551,66.0,-51.0,-32.0,0
4552,79.0,-36.0,-27.0,0
4553,90.0,-26.0,-23.0,0
4554,91.0,-26.0,-29.0,0
4555,83.0,-32.0,-23.0,0
4556,62.0,-41.0,-19.0,0
4557,32.0,-50.0,-11.0,0
4558,8.0,-61.0,-5.0,0
4559,-11.0,-65.0,-9.0,0
4560,-29.0,-68.0,-8.0,0
4561,-43.0,-65.0,-17.0,0
4562,-63.0,-57.0,-17.0,0
4563,-68.0,-46.0,-19.0,0
4564,-81.0,-33.0,-27.0,0
4565,-82.0,-23.0,-48.0,0
4566,-77.0,-10.0,-70.0,0
4567,-80.0,3.0,-78.0,0
4568,-87.0,8.0,-88.0,0
4569,-98.0,10.0,-103.0,0
4570,-118.0,8.0,-120.0,0
4571,-148.0,3.0,-145.0,0
4572,-158.0,-11.0,-157.0,0
4573,-159.0,-28.0,-169.0,0
4574,-138.0,-54.0,-188.0,0
4575,-110.0,-79.0,-209.0,0
4576,-73.0,-112.0,-230.0,0
4577,-37.0,-141.0,-250.0,0
4578,-6.0,-181.0,-272.0,0
4579,21.0,-238.0,-271.0,0
4580,49.0,-294.0,-248.0,0
4581,81.0,-345.0,-219.0,0
4582,104.0,-403.0,-182.0,0
4583,109.0,-452.0,-148.0,0
4584,118.0,-505.0,-137.0,0
4585,131.0,-558.0,-152.0,0
4586,172.0,-604.0,-177.0,0
4587,216.0,-652.0,-181.0,0
4588,228.0,-671.0,-164.0,0
4589,190.0,-652.0,-144.0,0
4590,122.0,-605.0,-138.0,0
4591,41.0,-527.0,-141.0,0
4592,-31.0,-468.0,-144.0,0
4593,-94.0,-431.0,-144.0,0
4594,-148.0,-408.0,-143.0,0
4595,-192.0,-400.0,-140.0,0
4596,-224.0,-403.0,-135.0,0
4597,-237.0,-414.0,-131.0,0
4598,-221.0,-429.0,-114.0,0
4599,-180.0,-447.0,-91.0,0
4600,-115.0,-458.0,-67.0,0
4601,-51.0,-462.0,-48.0,0
4602,-12.0,-454.0,-47.0,0
4603,1.0,-442.0,-53.0,0
4604,21.0,-428.0,-53.0,0
4605,31.0,-403.0,-60.0,0
4606,43.0,-377.0,-57.0,0
4607,58.0,-355.0,-58.0,0
4608,66.0,-328.0,-60.0,0
4609,82.0,-310.0,-57.0,0
4610,86.0,-282.0,-56.0,0
4611,90.0,-265.0,-52.0,0
4612,82.0,-244.0,-50.0,0
4613,75.0,-229.0,-44.0,0
4614,63.0,-212.0,-48.0,0
4615,49.0,-196.0,-53.0,0
4616,23.0,-179.0,-51.0,0
4617,1.0,-172.0,-58.0,0
4618,-17.0,-165.0,-49.0,0
4619,-36.0,-160.0,-36.0,0
4620,-63.0,-152.0,-19.0,0
4621,-79.0,-139.0,-7.0,0
4622,-101.0,-125.0,-9.0,0
4623,-116.0,-107.0,-5.0,0
4624,-125.0,-85.0,-5.0,0
4625,-126.0,-65.0,1.0,0
4626,-118.0,-54.0,5.0,0
4627,-90.0,-42.0,7.0,0
4628,-62.0,-31.0,-2.0,0
4629,-25.0,-24.0,-14.0,0
4630,5.0,-20.0,-27.0,0
4631,23.0,-26.0,-34.0,0
4632,30.0,-34.0,-33.0,0
4633,27.0,-46.0,-34.0,0
4634,23.0,-61.0,-34.0,0
4635,20.0,-80.0,-39.0,0
4636,22.0,-95.0,-44.0,0
4637,24.0,-106.0,-39.0,0
4638,28.0,-105.0,-37.0,0
4639,40.0,-94.0,-30.0,0
4640,58.0,-77.0,-31.0,0
4641,79.0,-58.0,-37.0,0
4642,89.0,-43.0,-34.0,0
4643,98.0,-30.0,-33.0,0
4644,101.0,-23.0,-50.0,0
4645,110.0,-25.0,-63.0,0
4646,125.0,-33.0,-94.0,0
4647,121.0,-38.0,-147.0,0
4648,112.0,-50.0,-213.0,0
4649,84.0,-74.0,-284.0,0
4650,51.0,-117.0,-312.0,0
4651,27.0,-181.0,-292.0,0
4652,-1.0,-253.0,-240.0,0
4653,-41.0,-322.0,-172.0,0
4654,-73.0,-369.0,-127.0,0
4655,-107.0,-399.0,-102.0,0
4656,-127.0,-430.0,-95.0,0
4657,-130.0,-459.0,-107.0,0
4658,-132.0,-492.0,-138.0,0
4659,-132.0,-517.0,-184.0,0
4660,-142.0,-541.0,-211.0,0
4661,-144.0,-541.0,-215.0,0
4662,-117.0,-508.0,-217.0,0
4663,-81.0,-451.0,-219.0,0
4664,-26.0,-396.0,-211.0,0
4665,8.0,-352.0,-190.0,0
4666,43.0,-334.0,-155.0,0
4667,68.0,-326.0,-129.0,0
4668,86.0,-341.0,-103.0,0
4669,104.0,-372.0,-102.0,0
4670,113.0,-403.0,-112.0,0
4671,108.0,-431.0,-128.0,0
4672,91.0,-459.0,-125.0,0
4673,68.0,-482.0,-111.0,0
4674,42.0,-496.0,-96.0,0
4675,11.0,-493.0,-88.0,0
4676,-22.0,-474.0,-85.0,0
4677,-39.0,-459.0,-89.0,0
4678,-50.0,-441.0,-89.0,0
4679,-53.0,-425.0,-85.0,0
4680,-53.0,-400.0,-86.0,0
4681,-55.0,-377.0,-87.0,0
4682,-60.0,-353.0,-89.0,0
4683,-51.0,-334.0,-86.0,0
4684,-58.0,-319.0,-77.0,0
4685,-51.0,-309.0,-71.0,0
4686,-57.0,-297.0,-64.0,0
4687,-59.0,-286.0,-53.0,0
4688,-61.0,-274.0,-45.0,0
4689,-58.0,-258.0,-37.0,0
4690,-52.0,-249.0,-29.0,0
4691,-40.0,-236.0,-19.0,0
4692,-35.0,-221.0,-18.0,0
4693,-25.0,-208.0,-17.0,0
4694,-8.0,-191.0,-9.0,0
4695,9.0,-177.0,-14.0,0
4696,27.0,-157.0,-19.0,0
4697,47.0,-133.0,-19.0,0
4698,67.0,-112.0,-16.0,0
4699,87.0,-84.0,-21.0,0
4700,101.0,-64.0,-29.0,0
4701,112.0,-46.0,-33.0,0
4702,110.0,-36.0,-29.0,0
4703,92.0,-26.0,-22.0,0
4704,64.0,-30.0,-28.0,0
4705,37.0,-22.0,-20.0,0
4706,11.0,-24.0,-23.0,0
4707,-13.0,-27.0,-22.0,0
4708,-35.0,-32.0,-18.0,0
4709,-48.0,-35.0,-30.0,0
4710,-57.0,-37.0,-41.0,0
4711,-68.0,-26.0,-54.0,0
4712,-93.0,-19.0,-84.0,0
4713,-98.0,-10.0,-93.0,0
4714,-125.0,-7.0,-112.0,0
4715,-137.0,-5.0,-118.0,0
4716,-143.0,-3.0,-128.0,0
4717,-132.0,-16.0,-117.0,0
4718,-110.0,-23.0,-104.0,0
4719,-79.0,-37.0,-89.0,0
4720,-63.0,-51.0,-90.0,0
4721,-66.0,-65.0,-96.0,0
4722,-69.0,-79.0,-102.0,0
4723,-70.0,-91.0,-122.0,0
4724,-66.0,-105.0,-171.0,0
4725,-55.0,-124.0,-213.0,0
4726,-34.0,-156.0,-240.0,0
4727,-21.0,-206.0,-253.0,0
4728,23.0,-292.0,-238.0,0
4729,64.0,-359.0,-210.0,0
4730,97.0,-411.0,-179.0,0
4731,111.0,-473.0,-135.0,0
4732,117.0,-526.0,-77.0,0
4733,112.0,-563.0,-54.0,0
4734,122.0,-572.0,-93.0,0
4735,137.0,-573.0,-165.0,0
4736,159.0,-564.0,-196.0,0
4737,161.0,-546.0,-186.0,0
4738,124.0,-516.0,-145.0,0
4739,53.0,-471.0,-121.0,0
4740,-16.0,-418.0,-110.0,0
4741,-78.0,-375.0,-110.0,0
4742,-129.0,-346.0,-108.0,0
4743,-179.0,-333.0,-105.0,0
4744,-214.0,-344.0,-106.0,0
4745,-234.0,-365.0,-101.0,0
4746,-237.0,-395.0,-100.0,0
4747,-205.0,-430.0,-90.0,0
4748,-150.0,-459.0,-78.0,0
4749,-84.0,-480.0,-55.0,0
4750,-28.0,-490.0,-35.0,0
4751,18.0,-488.0,-19.0,0
4752,45.0,-467.0,-19.0,0
4753,59.0,-441.0,-32.0,0
4754,65.0,-407.0,-48.0,0
4755,72.0,-376.0,-60.0,0
4756,80.0,-349.0,-69.0,0
4757,81.0,-315.0,-66.0,0
4758,85.0,-293.0,-58.0,0
4759,94.0,-273.0,-57.0,0
4760,91.0,-255.0,-55.0,0
4761,80.0,-244.0,-50.0,0
4762,72.0,-231.0,-55.0,0
4763,56.0,-224.0,-56.0,0
4764,33.0,-218.0,-60.0,0
4765,20.0,-216.0,-58.0,0
4766,4.0,-206.0,-49.0,0
4767,-11.0,-204.0,-40.0,0
4768,-33.0,-195.0,-26.0,0
4769,-56.0,-189.0,-19.0,0
4770,-69.0,-181.0,-17.0,0
4771,-87.0,-162.0,-20.0,0
4772,-97.0,-135.0,-17.0,0
4773,-106.0,-114.0,-18.0,0
4774,-105.0,-91.0,-11.0,0
4775,-89.0,-77.0,-2.0,0
4776,-64.0,-66.0,9.0,0
4777,-40.0,-56.0,12.0,0
4778,-6.0,-53.0,1.0,0
4779,30.0,-50.0,-4.0,0
4780,62.0,-39.0,-18.0,0
4781,83.0,-41.0,-31.0,0
4782,97.0,-40.0,-44.0,0
4783,93.0,-49.0,-50.0,0
4784,84.0,-57.0,-49.0,0
4785,63.0,-69.0,-41.0,0
4786,34.0,-83.0,-32.0,0
4787,20.0,-81.0,-28.0,0
4788,21.0,-72.0,-32.0,0
4789,31.0,-62.0,-44.0,0
4790,44.0,-48.0,-54.0,0
4791,63.0,-41.0,-68.0,0
4792,75.0,-35.0,-85.0,0
4793,91.0,-33.0,-99.0,0
4794,95.0,-35.0,-123.0,0
4795,87.0,-43.0,-147.0,0
4796,67.0,-61.0,-180.0,0
4797,30.0,-92.0,-197.0,0
4798,-22.0,-124.0,-198.0,0
4799,-69.0,-175.0,-170.0,0
4800,-103.0,-231.0,-138.0,0
4801,-133.0,-288.0,-93.0,0
4802,-160.0,-327.0,-75.0,0
4803,-173.0,-353.0,-83.0,0
4804,-165.0,-371.0,-106.0,0
4805,-140.0,-387.0,-131.0,0
4806,-100.0,-410.0,-159.0,0
4807,-61.0,-419.0,-184.0,0
4808,-26.0,-417.0,-209.0,0
4809,-6.0,-411.0,-229.0,0
4810,3.0,-412.0,-221.0,0
4811,19.0,-416.0,-188.0,0
4812,41.0,-421.0,-154.0,0
4813,63.0,-429.0,-141.0,0
4814,79.0,-442.0,-136.0,0
4815,93.0,-461.0,-127.0,0
4816,98.0,-481.0,-107.0,0
4817,98.0,-500.0,-115.0,0
4818,99.0,-515.0,-123.0,0
4819,89.0,-538.0,-131.0,0
4820,71.0,-551.0,-124.0,0
4821,47.0,-563.0,-98.0,0
4822,2.0,-566.0,-68.0,0
4823,-23.0,-554.0,-51.0,0
4824,-39.0,-526.0,-52.0,0
4825,-51.0,-484.0,-75.0,0
4826,-51.0,-447.0,-80.0,0
4827,-45.0,-418.0,-86.0,0
4828,-44.0,-384.0,-83.0,0
4829,-50.0,-352.0,-79.0,0
4830,-51.0,-324.0,-77.0,0
4831,-46.0,-301.0,-78.0,0
4832,-50.0,-282.0,-88.0,0
4833,-47.0,-264.0,-78.0,0
4834,-61.0,-258.0,-64.0,0
4835,-57.0,-255.0,-52.0,0
4836,-66.0,-248.0,-46.0,0
4837,-71.0,-240.0,-42.0,0
4838,-70.0,-225.0,-39.0,0
4839,-70.0,-212.0,-38.0,0
4840,-66.0,-196.0,-36.0,0
4841,-57.0,-183.0,-31.0,0
4842,-53.0,-162.0,-31.0,0
4843,-41.0,-136.0,-43.0,0
4844,-33.0,-118.0,-58.0,0
4845,2.0,-96.0,-62.0,0
4846,23.0,-77.0,-58.0,0
4847,40.0,-59.0,-52.0,0
4848,60.0,-46.0,-44.0,0
4849,69.0,-31.0,-38.0,0
4850,78.0,-24.0,-26.0,0
4851,83.0,-27.0,-20.0,0
4852,76.0,-30.0,-15.0,0
4853,63.0,-35.0,-1.0,0
4854,45.0,-49.0,10.0,0
4855,40.0,-52.0,22.0,0
4856,20.0,-61.0,26.0,0
4857,-1.0,-68.0,28.0,0
4858,-14.0,-64.0,35.0,0
4859,-29.0,-63.0,21.0,0
4860,-52.0,-55.0,-4.0,0
4861,-70.0,-45.0,-28.0,0
4862,-89.0,-33.0,-53.0,0
4863,-105.0,-22.0,-72.0,0
4864,-123.0,-15.0,-81.0,0
4865,-142.0,-17.0,-85.0,0
4866,-141.0,-15.0,-93.0,0
4867,-127.0,-22.0,-77.0,0
4868,-101.0,-23.0,-71.0,0
4869,-77.0,-32.0,-71.0,0
4870,-69.0,-34.0,-79.0,0
4871,-71.0,-28.0,-96.0,0
4872,-65.0,-26.0,-136.0,0
4873,-68.0,-33.0,-193.0,0
4874,-67.0,-49.0,-263.0,0
4875,-64.0,-91.0,-320.0,0
4876,-66.0,-156.0,-368.0,0
4877,-59.0,-232.0,-417.0,0
4878,-31.0,-303.0,-427.0,0
4879,10.0,-370.0,-379.0,0
4880,68.0,-451.0,-284.0,0
4881,109.0,-524.0,-160.0,0
4882,146.0,-596.0,-61.0,0
4883,203.0,-657.0,-27.0,0
4884,250.0,-692.0,-93.0,0
4885,264.0,-688.0,-162.0,0
4886,259.0,-655.0,-204.0,0
4887,187.0,-579.0,-231.0,0
4888,110.0,-504.0,-216.0,0
4889,41.0,-426.0,-184.0,0
4890,-38.0,-370.0,-149.0,0
4891,-100.0,-337.0,-118.0,0
4892,-155.0,-316.0,-98.0,0
4893,-214.0,-306.0,-100.0,0
4894,-266.0,-310.0,-98.0,0
4895,-303.0,-328.0,-100.0,0
4896,-312.0,-361.0,-107.0,0
4897,-281.0,-388.0,-105.0,0
4898,-232.0,-422.0,-105.0,0
4899,-165.0,-445.0,-92.0,0
4900,-95.0,-461.0,-80.0,0
4901,-43.0,-467.0,-68.0,0
4902,1.0,-468.0,-56.0,0
4903,29.0,-460.0,-62.0,0
4904,63.0,-439.0,-68.0,0
4905,89.0,-416.0,-75.0,0
4906,112.0,-387.0,-82.0,0
4907,128.0,-364.0,-85.0,0
4908,138.0,-335.0,-75.0,0
4909,140.0,-315.0,-64.0,0
4910,129.0,-296.0,-51.0,0
4911,112.0,-275.0,-39.0,0
4912,83.0,-259.0,-37.0,0
4913,61.0,-248.0,-26.0,0
4914,31.0,-229.0,-27.0,0
4915,7.0,-217.0,-33.0,0
4916,-13.0,-202.0,-42.0,0
4917,-40.0,-186.0,-46.0,0
4918,-57.0,-178.0,-52.0,0
4919,-68.0,-163.0,-51.0,0
4920,-86.0,-148.0,-44.0,0
4921,-77.0,-125.0,-41.0,0
4922,-84.0,-100.0,-31.0,0
4923,-81.0,-71.0,-25.0,0
4924,-67.0,-56.0,-16.0,0
4925,-53.0,-45.0,-6.0,0
4926,-33.0,-30.0,-6.0,0
4927,-9.0,-23.0,-9.0,0
4928,11.0,-21.0,-11.0,0
4929,27.0,-25.0,-16.0,0
4930,38.0,-36.0,-22.0,0
4931,49.0,-47.0,-22.0,0
4932,40.0,-58.0,-20.0,0
4933,27.0,-84.0,-13.0,0
4934,9.0,-109.0,-9.0,0
4935,6.0,-128.0,-5.0,0
4936,9.0,-141.0,-8.0,0
4937,10.0,-136.0,-14.0,0
4938,28.0,-123.0,-25.0,0
4939,42.0,-99.0,-40.0,0
4940,54.0,-75.0,-48.0,0
4941,59.0,-58.0,-52.0,0
4942,60.0,-37.0,-51.0,0
4943,56.0,-17.0,-50.0,0
4944,55.0,-12.0,-57.0,0
4945,59.0,-6.0,-69.0,0
4946,59.0,-8.0,-102.0,0
4947,55.0,-14.0,-154.0,0
4948,49.0,-24.0,-213.0,0
4949,26.0,-47.0,-269.0,0
4950,-5.0,-83.0,-316.0,0
4951,-29.0,-141.0,-335.0,0
4952,-49.0,-220.0,-316.0,0
4953,-71.0,-300.0,-248.0,0
4954,-90.0,-369.0,-168.0,0
4955,-94.0,-423.0,-96.0,0
4956,-100.0,-453.0,-57.0,0
4957,-96.0,-480.0,-67.0,0
4958,-81.0,-504.0,-106.0,0
4959,-61.0,-534.0,-158.0,0
4960,-59.0,-549.0,-202.0,0
4961,-66.0,-536.0,-236.0,0
4962,-70.0,-512.0,-247.0,0
4963,-52.0,-477.0,-226.0,0
4964,-24.0,-445.0,-200.0,0
4965,15.0,-422.0,-151.0,0
4966,48.0,-413.0,-103.0,0
4967,67.0,-407.0,-83.0,0
4968,91.0,-409.0,-85.0,0
4969,111.0,-420.0,-100.0,0
4970,132.0,-437.0,-122.0,0
4971,133.0,-449.0,-135.0,0
4972,116.0,-463.0,-136.0,0
4973,81.0,-471.0,-120.0,0
4974,41.0,-470.0,-105.0,0
4975,3.0,-457.0,-85.0,0
4976,-14.0,-439.0,-83.0,0
4977,-29.0,-415.0,-85.0,0
4978,-29.0,-390.0,-91.0,0
4979,-30.0,-365.0,-90.0,0
4980,-32.0,-341.0,-85.0,0
4981,-30.0,-316.0,-90.0,0
4982,-27.0,-305.0,-79.0,0
4983,-27.0,-287.0,-73.0,0
4984,-30.0,-280.0,-69.0,0
4985,-30.0,-275.0,-66.0,0
4986,-36.0,-271.0,-56.0,0
4987,-35.0,-269.0,-48.0,0
4988,-38.0,-261.0,-45.0,0
4989,-39.0,-253.0,-37.0,0
4990,-48.0,-246.0,-29.0,0
4991,-43.0,-234.0,-22.0,0
4992,-34.0,-220.0,-23.0,0
4993,-26.0,-198.0,-30.0,0
4994,-11.0,-175.0,-28.0,0
4995,3.0,-152.0,-32.0,0
4996,23.0,-123.0,-30.0,0
4997,40.0,-96.0,-29.0,0
4998,62.0,-69.0,-34.0,0
4999,84.0,-47.0,-26.0,0
5000,104.0,-30.0,-25.0,0
5001,115.0,-19.0,-33.0,0
5002,97.0,-14.0,-27.0,0
5003,67.0,-19.0,-14.0,0
5004,30.0,-27.0,-12.0,0
5005,3.0,-40.0,-9.0,0
5006,-28.0,-53.0,-16.0,0
5007,-56.0,-61.0,-19.0,0
5008,-76.0,-71.0,-19.0,0
5009,-91.0,-74.0,-22.0,0
5010,-112.0,-68.0,-41.0,0
5011,-124.0,-60.0,-59.0,0
5012,-133.0,-52.0,-88.0,0
5013,-138.0,-37.0,-109.0,0
5014,-139.0,-24.0,-123.0,0
5015,-157.0,-6.0,-143.0,0
5016,-164.0,7.0,-144.0,0
5017,-164.0,10.0,-139.0,0
5018,-136.0,11.0,-129.0,0
5019,-105.0,7.0,-124.0,0
5020,-83.0,-14.0,-135.0,0
5021,-74.0,-45.0,-139.0,0
5022,-75.0,-65.0,-148.0,0
5023,-62.0,-102.0,-191.0,0
5024,-48.0,-132.0,-222.0,0
5025,-15.0,-183.0,-240.0,0
5026,1.0,-240.0,-260.0,0
5027,42.0,-315.0,-243.0,0
5028,103.0,-394.0,-219.0,0
5029,157.0,-452.0,-192.0,0
5030,213.0,-503.0,-142.0,0
5031,233.0,-541.0,-87.0,0
5032,228.0,-569.0,-70.0,0
5033,234.0,-578.0,-88.0,0
5034,224.0,-560.0,-153.0,0
5035,206.0,-533.0,-205.0,0
5036,168.0,-505.0,-223.0,0
5037,122.0,-484.0,-192.0,0
5038,51.0,-441.0,-154.0,0
5039,-27.0,-400.0,-127.0,0
5040,-106.0,-361.0,-108.0,0
5041,-173.0,-342.0,-97.0,0
5042,-225.0,-340.0,-94.0,0
5043,-264.0,-348.0,-86.0,0
5044,-289.0,-366.0,-85.0,0
5045,-284.0,-391.0,-87.0,0
5046,-261.0,-419.0,-86.0,0
5047,-213.0,-453.0,-85.0,0
5048,-148.0,-480.0,-76.0,0
5049,-77.0,-504.0,-53.0,0
5050,-18.0,-504.0,-36.0,0
5051,32.0,-497.0,-21.0,0
5052,57.0,-474.0,-30.0,0
5053,64.0,-439.0,-32.0,0
5054,81.0,-403.0,-53.0,0
5055,90.0,-369.0,-60.0,0
5056,103.0,-333.0,-68.0,0
5057,109.0,-306.0,-66.0,0
5058,110.0,-281.0,-60.0,0
5059,99.0,-265.0,-57.0,0
5060,81.0,-249.0,-50.0,0
5061,65.0,-238.0,-48.0,0
5062,46.0,-226.0,-46.0,0
5063,22.0,-215.0,-44.0,0
5064,2.0,-203.0,-43.0,0
5065,-12.0,-196.0,-29.0,0
5066,-22.0,-189.0,-26.0,0
5067,-36.0,-172.0,-19.0,0
5068,-52.0,-157.0,-20.0,0
5069,-67.0,-135.0,-17.0,0
5070,-86.0,-116.0,-22.0,0
5071,-97.0,-100.0,-18.0,0
5072,-108.0,-81.0,-18.0,0
5073,-111.0,-65.0,-12.0,0
5074,-107.0,-54.0,-5.0,0
5075,-83.0,-49.0,9.0,0
5076,-60.0,-39.0,16.0,0
5077,-28.0,-38.0,12.0,0
5078,-2.0,-40.0,3.0,0
5079,29.0,-51.0,-14.0,0
5080,47.0,-57.0,-22.0,0
5081,58.0,-66.0,-20.0,0
5082,56.0,-73.0,-17.0,0
5083,43.0,-77.0,-19.0,0
5084,32.0,-76.0,-31.0,0
5085,24.0,-79.0,-33.0,0
5086,22.0,-75.0,-39.0,0
5087,32.0,-70.0,-43.0,0
5088,52.0,-68.0,-44.0,0
5089,68.0,-62.0,-48.0,0
5090,85.0,-61.0,-53.0,0
5091,102.0,-59.0,-59.0,0
5092,111.0,-60.0,-71.0,0
5093,114.0,-68.0,-107.0,0
5094,119.0,-72.0,-149.0,0
5095,105.0,-85.0,-199.0,0
5096,84.0,-109.0,-234.0,0
5097,42.0,-135.0,-255.0,0
5098,-16.0,-199.0,-242.0,0
5099,-55.0,-254.0,-204.0,0
5100,-109.0,-307.0,-146.0,0
5101,-151.0,-351.0,-100.0,0
5102,-164.0,-379.0,-95.0,0
5103,-173.0,-398.0,-112.0,0
5104,-155.0,-417.0,-140.0,0
5105,-125.0,-430.0,-179.0,0
5106,-90.0,-438.0,-213.0,0
5107,-67.0,-440.0,-238.0,0
5108,-59.0,-438.0,-236.0,0
5109,-44.0,-435.0,-212.0,0
5110,-12.0,-419.0,-188.0,0
5111,14.0,-400.0,-165.0,0
5112,34.0,-393.0,-142.0,0
5113,65.0,-406.0,-116.0,0
5114,67.0,-411.0,-111.0,0
5115,80.0,-425.0,-111.0,0
5116,89.0,-438.0,-127.0,0
5117,90.0,-447.0,-142.0,0
5118,87.0,-464.0,-144.0,0
5119,77.0,-477.0,-133.0,0
5120,58.0,-486.0,-114.0,0
5121,31.0,-488.0,-92.0,0
5122,1.0,-478.0,-74.0,0
5123,-25.0,-458.0,-70.0,0
5124,-33.0,-433.0,-81.0,0
5125,-34.0,-406.0,-85.0,0
5126,-32.0,-383.0,-90.0,0
5127,-34.0,-360.0,-96.0,0
5128,-41.0,-339.0,-98.0,0
5129,-46.0,-324.0,-95.0,0
5130,-51.0,-313.0,-91.0,0
5131,-50.0,-307.0,-87.0,0
5132,-53.0,-306.0,-80.0,0
5133,-53.0,-302.0,-73.0,0
5134,-53.0,-305.0,-66.0,0
5135,-55.0,-297.0,-43.0,0
5136,-51.0,-298.0,-38.0,0
5137,-54.0,-284.0,-27.0,0
5138,-53.0,-265.0,-20.0,0
5139,-51.0,-244.0,-18.0,0
5140,-51.0,-225.0,-10.0,0
5141,-39.0,-201.0,-5.0,0
5142,-23.0,-182.0,6.0,0
5143,-4.0,-165.0,7.0,0
5144,17.0,-141.0,7.0,0
5145,47.0,-125.0,-5.0,0
5146,63.0,-111.0,-12.0,0
5147,84.0,-94.0,-26.0,0
5148,102.0,-81.0,-36.0,0
5149,110.0,-69.0,-41.0,0
5150,124.0,-61.0,-38.0,0
5151,124.0,-52.0,-35.0,0
5152,118.0,-46.0,-25.0,0
5153,89.0,-43.0,-17.0,0
5154,53.0,-35.0,-12.0,0
5155,27.0,-30.0,-1.0,0
5156,6.0,-30.0,-7.0,0
5157,-9.0,-29.0,-10.0,0
5158,-30.0,-20.0,-26.0,0
5159,-55.0,-11.0,-45.0,0
5160,-81.0,0.0,-69.0,0
5161,-103.0,5.0,-94.0,0
5162,-127.0,9.0,-113.0,0
5163,-153.0,8.0,-128.0,0
5164,-172.0,8.0,-140.0,0
5165,-187.0,-5.0,-135.0,0
5166,-177.0,-27.0,-118.0,0
5167,-159.0,-51.0,-107.0,0
5168,-138.0,-67.0,-101.0,0
5169,-125.0,-87.0,-110.0,0
5170,-114.0,-103.0,-123.0,0
5171,-106.0,-115.0,-148.0,0
5172,-99.0,-124.0,-189.0,0
5173,-94.0,-138.0,-239.0,0
5174,-70.0,-173.0,-273.0,0
5175,-42.0,-213.0,-293.0,0
5176,1.0,-286.0,-309.0,0
5177,57.0,-346.0,-294.0,0
5178,108.0,-403.0,-257.0,0
5179,159.0,-468.0,-204.0,0
5180,197.0,-538.0,-127.0,0
5181,203.0,-571.0,-82.0,0
5182,196.0,-587.0,-91.0,0
