,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,12.0,-223.0,-39.0,0
776,11.0,-219.0,-43.0,0
777,14.0,-214.0,-40.0,0
778,16.0,-212.0,-39.0,0
779,17.0,-211.0,-36.0,0
780,14.0,-199.0,-32.0,0
781,8.0,-191.0,-33.0,0
782,11.0,-189.0,-27.0,0
783,9.0,-187.0,-21.0,0
784,8.0,-185.0,-23.0,0
785,7.0,-184.0,-21.0,0
786,2.0,-187.0,-20.0,0
787,4.0,-195.0,-22.0,0
788,3.0,-199.0,-21.0,0
789,6.0,-208.0,-18.0,0
790,9.0,-209.0,-20.0,0
791,4.0,-212.0,-21.0,0
792,7.0,-218.0,-18.0,0
793,8.0,-225.0,-18.0,0
794,17.0,-228.0,-13.0,0
795,17.0,-227.0,-17.0,0
796,21.0,-235.0,-16.0,0
797,26.0,-234.0,-19.0,0
798,32.0,-239.0,-17.0,0
799,31.0,-239.0,-19.0,0
800,34.0,-241.0,-19.0,0
801,35.0,-240.0,-19.0,0
802,34.0,-240.0,-13.0,0
803,33.0,-237.0,-18.0,0
804,32.0,-238.0,-17.0,0
805,33.0,-239.0,-15.0,0
806,35.0,-239.0,-13.0,0
807,33.0,-241.0,-13.0,0
808,36.0,-241.0,-11.0,0
809,32.0,-241.0,-10.0,0
810,33.0,-241.0,-10.0,0
811,32.0,-242.0,-8.0,0
812,28.0,-242.0,-9.0,0
813,24.0,-242.0,-9.0,0
814,21.0,-246.0,-4.0,0
815,18.0,-246.0,-1.0,0
816,16.0,-245.0,-5.0,0
817,15.0,-242.0,-7.0,0
818,9.0,-239.0,-9.0,0
819,11.0,-240.0,-10.0,0
820,14.0,-237.0,-13.0,0
821,17.0,-233.0,-14.0,0
822,20.0,-232.0,-20.0,0
823,25.0,-227.0,-23.0,0
824,33.0,-223.0,-23.0,0
825,37.0,-226.0,-26.0,0
826,43.0,-229.0,-21.0,0
827,47.0,-237.0,-20.0,0
828,39.0,-243.0,-16.0,0
829,35.0,-250.0,-5.0,0
830,28.0,-266.0,4.0,0
831,22.0,-279.0,10.0,0
832,16.0,-289.0,8.0,0
833,15.0,-297.0,13.0,0
834,8.0,-304.0,13.0,0
835,10.0,-309.0,8.0,0
836,15.0,-316.0,8.0,0
837,18.0,-317.0,11.0,0
838,18.0,-312.0,30.0,0
839,22.0,-308.0,15.0,0
840,31.0,-304.0,16.0,0
841,51.0,-305.0,12.0,0
842,74.0,-310.0,7.0,0
843,79.0,-321.0,-3.0,0
844,63.0,-334.0,-42.0,0
845,57.0,-346.0,-71.0,0
846,63.0,-363.0,-82.0,0
847,70.0,-377.0,-88.0,0
848,73.0,-389.0,-95.0,0
849,71.0,-396.0,-108.0,0
850,68.0,-391.0,-109.0,0
851,67.0,-376.0,-100.0,0
852,69.0,-360.0,-74.0,0
853,63.0,-344.0,-46.0,0
854,55.0,-323.0,-21.0,0
855,41.0,-304.0,-11.0,0
856,29.0,-281.0,-4.0,0
857,17.0,-262.0,-9.0,0
858,11.0,-250.0,-18.0,0
859,0.0,-239.0,-32.0,0
860,-14.0,-235.0,-55.0,0
861,-8.0,-222.0,-73.0,0
862,-6.0,-218.0,-86.0,0
863,0.0,-219.0,-104.0,0
864,2.0,-223.0,-109.0,0
865,10.0,-225.0,-117.0,0
866,16.0,-221.0,-120.0,0
867,26.0,-222.0,-127.0,0
868,37.0,-223.0,-122.0,0
869,44.0,-227.0,-115.0,0
870,54.0,-237.0,-107.0,0
871,55.0,-249.0,-97.0,0
872,56.0,-261.0,-85.0,0
873,55.0,-264.0,-83.0,0
874,53.0,-267.0,-84.0,0
875,45.0,-263.0,-83.0,0
876,44.0,-259.0,-87.0,0
877,45.0,-252.0,-90.0,0
878,48.0,-250.0,-92.0,0
879,50.0,-247.0,-88.0,0
880,51.0,-242.0,-85.0,0
881,63.0,-236.0,-84.0,0
882,66.0,-246.0,-78.0,0
883,70.0,-247.0,-74.0,0
884,73.0,-246.0,-67.0,0
885,77.0,-248.0,-62.0,0
886,79.0,-246.0,-60.0,0
887,77.0,-247.0,-59.0,0
888,81.0,-245.0,-58.0,0
889,73.0,-243.0,-53.0,0
890,69.0,-236.0,-53.0,0
891,67.0,-230.0,-52.0,0
892,62.0,-227.0,-52.0,0
893,57.0,-220.0,-52.0,0
894,54.0,-215.0,-52.0,0
895,51.0,-208.0,-49.0,0
896,45.0,-199.0,-53.0,0
897,42.0,-198.0,-50.0,0
898,40.0,-194.0,-48.0,0
899,35.0,-189.0,-47.0,0
900,32.0,-186.0,-48.0,0
901,35.0,-190.0,-41.0,0
902,30.0,-190.0,-38.0,0
903,31.0,-188.0,-40.0,0
904,36.0,-192.0,-40.0,0
905,33.0,-195.0,-38.0,0
906,35.0,-196.0,-31.0,0
907,32.0,-197.0,-34.0,0
908,31.0,-201.0,-32.0,0
909,31.0,-209.0,-33.0,0
910,27.0,-212.0,-33.0,0
911,24.0,-216.0,-32.0,0
912,23.0,-220.0,-30.0,0
913,22.0,-225.0,-28.0,0
914,22.0,-229.0,-23.0,0
915,24.0,-235.0,-25.0,0
916,21.0,-237.0,-21.0,0
917,19.0,-242.0,-21.0,0
918,21.0,-242.0,-21.0,0
919,21.0,-243.0,-21.0,0
920,22.0,-245.0,-23.0,0
921,22.0,-242.0,-21.0,0
922,25.0,-244.0,-22.0,0
923,24.0,-242.0,-20.0,0
924,25.0,-238.0,-22.0,0
925,15.0,-239.0,-17.0,0
926,25.0,-235.0,-16.0,0
927,16.0,-232.0,-19.0,0
928,18.0,-229.0,-18.0,0
929,16.0,-226.0,-15.0,0
930,12.0,-227.0,-14.0,0
931,10.0,-225.0,-11.0,0
932,13.0,-228.0,-15.0,0
933,11.0,-231.0,-5.0,0
934,13.0,-235.0,-5.0,0
935,12.0,-240.0,-3.0,0
936,8.0,-241.0,-4.0,0
937,16.0,-247.0,1.0,0
938,19.0,-251.0,-4.0,0
939,21.0,-252.0,-3.0,0
940,21.0,-254.0,-1.0,0
941,27.0,-253.0,-3.0,0
942,30.0,-249.0,-2.0,0
943,29.0,-247.0,-2.0,0
944,32.0,-245.0,3.0,0
945,37.0,-242.0,-4.0,0
946,32.0,-232.0,-16.0,0
947,27.0,-222.0,-32.0,0
948,15.0,-223.0,-45.0,0
949,6.0,-219.0,-50.0,0
950,5.0,-224.0,-46.0,0
951,4.0,-231.0,-36.0,0
952,1.0,-245.0,-25.0,0
953,-13.0,-256.0,-18.0,0
954,-22.0,-266.0,-16.0,0
955,-27.0,-268.0,-20.0,0
956,-21.0,-276.0,-21.0,0
957,-1.0,-289.0,-16.0,0
958,4.0,-302.0,-16.0,0
959,18.0,-309.0,-7.0,0
960,24.0,-316.0,4.0,0
961,23.0,-316.0,8.0,0
962,25.0,-315.0,23.0,0
963,17.0,-310.0,28.0,0
964,0.0,-304.0,31.0,0
965,0.0,-311.0,10.0,0
966,19.0,-332.0,-32.0,0
967,45.0,-349.0,-69.0,0
968,47.0,-352.0,-80.0,0
969,19.0,-359.0,-77.0,0
970,5.0,-363.0,-64.0,0
971,0.0,-360.0,-67.0,0
972,0.0,-351.0,-62.0,0
973,3.0,-342.0,-50.0,0
974,4.0,-329.0,-40.0,0
975,-5.0,-309.0,-26.0,0
976,4.0,-296.0,-30.0,0
977,34.0,-293.0,-59.0,0
978,49.0,-292.0,-84.0,0
979,53.0,-283.0,-104.0,0
980,61.0,-267.0,-111.0,0
981,65.0,-254.0,-100.0,0
982,66.0,-243.0,-92.0,0
983,83.0,-232.0,-86.0,0
984,83.0,-219.0,-88.0,0
985,94.0,-206.0,-84.0,0
986,113.0,-199.0,-82.0,0
987,120.0,-194.0,-80.0,0
988,125.0,-203.0,-79.0,0
989,123.0,-212.0,-82.0,0
990,115.0,-231.0,-84.0,0
991,104.0,-243.0,-83.0,0
992,87.0,-263.0,-83.0,0
993,73.0,-286.0,-87.0,0
994,60.0,-301.0,-91.0,0
995,43.0,-309.0,-91.0,0
996,25.0,-309.0,-95.0,0
997,14.0,-309.0,-86.0,0
998,2.0,-307.0,-79.0,0
999,-8.0,-304.0,-66.0,0
1000,-18.0,-296.0,-61.0,0
1001,-24.0,-288.0,-57.0,0
1002,-28.0,-275.0,-54.0,0
1003,-24.0,-267.0,-49.0,0
1004,-26.0,-259.0,-49.0,0
1005,-22.0,-257.0,-49.0,0
1006,-16.0,-251.0,-54.0,0
1007,-10.0,-245.0,-50.0,0
1008,-3.0,-238.0,-51.0,0
1009,2.0,-237.0,-48.0,0
1010,5.0,-226.0,-52.0,0
1011,6.0,-223.0,-45.0,0
1012,9.0,-226.0,-42.0,0
1013,13.0,-220.0,-37.0,0
1014,15.0,-209.0,-35.0,0
1015,15.0,-204.0,-31.0,0
1016,15.0,-204.0,-31.0,0
1017,17.0,-202.0,-31.0,0
1018,20.0,-198.0,-34.0,0
1019,18.0,-195.0,-28.0,0
1020,22.0,-197.0,-23.0,0
1021,19.0,-197.0,-24.0,0
1022,21.0,-198.0,-25.0,0
1023,18.0,-199.0,-21.0,0
1024,15.0,-202.0,-18.0,0
1025,14.0,-205.0,-19.0,0
1026,16.0,-211.0,-16.0,0
1027,14.0,-215.0,-17.0,0
1028,12.0,-216.0,-9.0,0
1029,12.0,-221.0,-15.0,0
1030,22.0,-226.0,-14.0,0
1031,15.0,-228.0,-12.0,0
1032,18.0,-226.0,-15.0,0
1033,27.0,-229.0,-16.0,0
1034,23.0,-231.0,-12.0,0
1035,25.0,-236.0,-12.0,0
1036,25.0,-235.0,-11.0,0
1037,24.0,-237.0,-13.0,0
1038,26.0,-234.0,-19.0,0
1039,29.0,-234.0,-20.0,0
1040,25.0,-232.0,-17.0,0
1041,28.0,-230.0,-18.0,0
1042,28.0,-227.0,-18.0,0
1043,27.0,-220.0,-18.0,0
1044,26.0,-221.0,-18.0,0
1045,24.0,-216.0,-16.0,0
1046,26.0,-216.0,-14.0,0
1047,23.0,-219.0,-14.0,0
1048,25.0,-216.0,-7.0,0
1049,24.0,-222.0,-5.0,0
1050,25.0,-222.0,-4.0,0
1051,26.0,-225.0,-5.0,0
1052,26.0,-230.0,-2.0,0
1053,21.0,-234.0,-4.0,0
1054,21.0,-239.0,-2.0,0
1055,14.0,-235.0,-10.0,0
1056,14.0,-245.0,-6.0,0
1057,12.0,-248.0,-10.0,0
1058,14.0,-251.0,-8.0,0
1059,14.0,-251.0,-10.0,0
1060,10.0,-250.0,-14.0,0
1061,10.0,-250.0,-18.0,0
1062,10.0,-250.0,-24.0,0
1063,13.0,-250.0,-31.0,0
1064,20.0,-256.0,-27.0,0
1065,18.0,-260.0,-22.0,0
1066,19.0,-269.0,-16.0,0
1067,22.0,-274.0,-10.0,0
1068,21.0,-278.0,-4.0,0
1069,28.0,-290.0,-5.0,0
1070,33.0,-297.0,0.0,0
1071,36.0,-302.0,-3.0,0
1072,46.0,-306.0,-4.0,0
1073,51.0,-310.0,4.0,0
1074,54.0,-311.0,5.0,0
1075,52.0,-306.0,13.0,0
1076,46.0,-301.0,16.0,0
1077,51.0,-293.0,17.0,0
1078,60.0,-291.0,26.0,0
1079,68.0,-294.0,14.0,0
1080,73.0,-302.0,2.0,0
1081,69.0,-312.0,-19.0,0
1082,61.0,-319.0,-50.0,0
1083,62.0,-332.0,-71.0,0
1084,64.0,-343.0,-72.0,0
1085,69.0,-352.0,-64.0,0
1086,76.0,-360.0,-56.0,0
1087,69.0,-360.0,-49.0,0
1088,56.0,-362.0,-46.0,0
1089,53.0,-355.0,-24.0,0
1090,58.0,-339.0,-9.0,0
1091,54.0,-321.0,7.0,0
1092,55.0,-306.0,17.0,0
1093,51.0,-290.0,23.0,0
1094,46.0,-277.0,16.0,0
1095,34.0,-274.0,-5.0,0
1096,23.0,-274.0,-27.0,0
1097,14.0,-279.0,-51.0,0
1098,9.0,-285.0,-62.0,0
1099,14.0,-288.0,-74.0,0
1100,15.0,-291.0,-73.0,0
1101,23.0,-293.0,-77.0,0
1102,24.0,-290.0,-80.0,0
1103,28.0,-286.0,-84.0,0
1104,32.0,-281.0,-86.0,0
1105,39.0,-271.0,-94.0,0
1106,39.0,-251.0,-103.0,0
1107,39.0,-236.0,-109.0,0
1108,32.0,-222.0,-118.0,0
1109,26.0,-208.0,-115.0,0
1110,17.0,-201.0,-110.0,0
1111,13.0,-198.0,-101.0,0
1112,8.0,-207.0,-91.0,0
1113,9.0,-209.0,-85.0,0
1114,12.0,-213.0,-82.0,0
1115,18.0,-215.0,-82.0,0
1116,23.0,-218.0,-91.0,0
1117,29.0,-223.0,-93.0,0
1118,38.0,-229.0,-98.0,0
1119,42.0,-242.0,-90.0,0
1120,48.0,-248.0,-83.0,0
1121,51.0,-251.0,-75.0,0
1122,60.0,-257.0,-67.0,0
1123,60.0,-263.0,-55.0,0
1124,65.0,-268.0,-49.0,0
1125,65.0,-262.0,-47.0,0
1126,67.0,-261.0,-49.0,0
1127,67.0,-255.0,-49.0,0
1128,64.0,-249.0,-52.0,0
1129,64.0,-243.0,-53.0,0
1130,58.0,-237.0,-55.0,0
1131,55.0,-230.0,-55.0,0
1132,57.0,-225.0,-53.0,0
1133,53.0,-214.0,-55.0,0
1134,49.0,-209.0,-52.0,0
1135,49.0,-202.0,-52.0,0
1136,44.0,-200.0,-51.0,0
1137,37.0,-196.0,-54.0,0
1138,36.0,-194.0,-51.0,0
1139,29.0,-196.0,-47.0,0
1140,25.0,-196.0,-46.0,0
1141,29.0,-203.0,-32.0,0
1142,17.0,-202.0,-42.0,0
1143,20.0,-204.0,-45.0,0
1144,23.0,-214.0,-40.0,0
1145,21.0,-218.0,-36.0,0
1146,23.0,-221.0,-40.0,0
1147,24.0,-223.0,-32.0,0
1148,23.0,-224.0,-38.0,0
1149,24.0,-225.0,-35.0,0
1150,26.0,-228.0,-32.0,0
1151,25.0,-232.0,-32.0,0
1152,25.0,-230.0,-26.0,0
1153,26.0,-233.0,-25.0,0
1154,30.0,-231.0,-26.0,0
1155,29.0,-231.0,-20.0,0
1156,28.0,-228.0,-21.0,0
1157,30.0,-229.0,-21.0,0
1158,34.0,-227.0,-19.0,0
1159,32.0,-227.0,-21.0,0
1160,28.0,-227.0,-22.0,0
1161,28.0,-229.0,-22.0,0
1162,26.0,-227.0,-22.0,0
1163,30.0,-225.0,-19.0,0
1164,27.0,-230.0,-21.0,0
1165,26.0,-227.0,-19.0,0
1166,25.0,-225.0,-20.0,0
1167,25.0,-223.0,-20.0,0
1168,23.0,-225.0,-19.0,0
1169,22.0,-225.0,-18.0,0
1170,18.0,-226.0,-16.0,0
1171,17.0,-227.0,-18.0,0
1172,18.0,-231.0,-15.0,0
1173,16.0,-231.0,-15.0,0
1174,17.0,-236.0,-10.0,0
1175,19.0,-241.0,-9.0,0
1176,21.0,-245.0,-1.0,0
1177,23.0,-247.0,-3.0,0
1178,26.0,-248.0,-2.0,0
1179,28.0,-250.0,1.0,0
1180,32.0,-252.0,-3.0,0
1181,38.0,-258.0,-2.0,0
1182,39.0,-258.0,-2.0,0
1183,40.0,-260.0,-1.0,0
1184,38.0,-266.0,-2.0,0
1185,35.0,-267.0,3.0,0
1186,34.0,-260.0,-5.0,0
1187,27.0,-254.0,-16.0,0
1188,23.0,-252.0,-26.0,0
1189,17.0,-247.0,-38.0,0
1190,7.0,-243.0,-47.0,0
1191,2.0,-244.0,-44.0,0
1192,6.0,-247.0,-29.0,0
1193,6.0,-249.0,-15.0,0
1194,5.0,-258.0,-9.0,0
1195,5.0,-264.0,-8.0,0
1196,1.0,-267.0,-7.0,0
1197,0.0,-273.0,-11.0,0
1198,0.0,-276.0,-10.0,0
1199,4.0,-271.0,-15.0,0
1200,12.0,-274.0,-15.0,0
1201,20.0,-275.0,-12.0,0
1202,28.0,-278.0,-8.0,0
1203,23.0,-273.0,-4.0,0
1204,15.0,-277.0,-4.0,0
1205,19.0,-287.0,-15.0,0
1206,37.0,-309.0,-29.0,0
1207,47.0,-325.0,-40.0,0
1208,40.0,-340.0,-48.0,0
1209,20.0,-350.0,-39.0,0
1210,7.0,-358.0,-45.0,0
1211,8.0,-364.0,-50.0,0
1212,8.0,-374.0,-51.0,0
1213,9.0,-374.0,-46.0,0
1214,16.0,-371.0,-32.0,0
1215,23.0,-358.0,-23.0,0
1216,22.0,-342.0,-8.0,0
1217,19.0,-321.0,0.0,0
1218,35.0,-304.0,-7.0,0
1219,51.0,-289.0,-23.0,0
1220,67.0,-283.0,-45.0,0
1221,68.0,-274.0,-61.0,0
1222,76.0,-273.0,-66.0,0
1223,76.0,-267.0,-65.0,0
1224,75.0,-263.0,-66.0,0
1225,66.0,-262.0,-62.0,0
1226,65.0,-253.0,-67.0,0
1227,59.0,-251.0,-77.0,0
1228,62.0,-233.0,-78.0,0
1229,58.0,-215.0,-84.0,0
1230,54.0,-206.0,-90.0,0
1231,53.0,-202.0,-84.0,0
1232,45.0,-205.0,-83.0,0
1233,42.0,-203.0,-80.0,0
1234,37.0,-213.0,-73.0,0
1235,28.0,-232.0,-64.0,0
1236,36.0,-245.0,-57.0,0
1237,33.0,-258.0,-48.0,0
1238,34.0,-278.0,-46.0,0
1239,34.0,-289.0,-45.0,0
1240,26.0,-293.0,-49.0,0
1241,27.0,-295.0,-49.0,0
1242,22.0,-295.0,-50.0,0
1243,20.0,-291.0,-42.0,0
1244,17.0,-284.0,-50.0,0
1245,12.0,-272.0,-44.0,0
1246,14.0,-267.0,-47.0,0
1247,11.0,-259.0,-48.0,0
1248,10.0,-254.0,-51.0,0
1249,11.0,-251.0,-48.0,0
1250,10.0,-243.0,-60.0,0
1251,7.0,-237.0,-55.0,0
1252,5.0,-232.0,-58.0,0
1253,4.0,-224.0,-56.0,0
1254,0.0,-222.0,-55.0,0
1255,1.0,-221.0,-59.0,0
1256,1.0,-220.0,-53.0,0
1257,0.0,-219.0,-54.0,0
1258,2.0,-218.0,-51.0,0
1259,3.0,-219.0,-56.0,0
1260,5.0,-216.0,-46.0,0
1261,9.0,-214.0,-48.0,0
1262,14.0,-215.0,-43.0,0
1263,16.0,-215.0,-38.0,0
1264,16.0,-216.0,-36.0,0
1265,18.0,-220.0,-33.0,0
1266,22.0,-221.0,-31.0,0
1267,18.0,-218.0,-30.0,0
1268,22.0,-217.0,-31.0,0
1269,20.0,-218.0,-31.0,0
1270,25.0,-218.0,-33.0,0
1271,20.0,-218.0,-37.0,0
1272,27.0,-221.0,-33.0,0
1273,28.0,-220.0,-34.0,0
1274,30.0,-220.0,-34.0,0
1275,32.0,-227.0,-30.0,0
1276,30.0,-222.0,-32.0,0
1277,33.0,-225.0,-30.0,0
1278,27.0,-225.0,-32.0,0
1279,27.0,-225.0,-27.0,0
1280,28.0,-226.0,-28.0,0
1281,28.0,-228.0,-30.0,0
1282,24.0,-223.0,-35.0,0
1283,25.0,-221.0,-33.0,0
1284,26.0,-219.0,-35.0,0
1285,25.0,-217.0,-40.0,0
1286,28.0,-213.0,-38.0,0
1287,30.0,-211.0,-40.0,0
1288,29.0,-211.0,-39.0,0
1289,32.0,-212.0,-39.0,0
1290,31.0,-213.0,-31.0,0
1291,31.0,-216.0,-31.0,0
1292,34.0,-219.0,-22.0,0
1293,36.0,-222.0,-29.0,0
1294,29.0,-228.0,-25.0,0
1295,32.0,-236.0,-23.0,0
1296,27.0,-241.0,-20.0,0
1297,25.0,-248.0,-18.0,0
1298,24.0,-250.0,-19.0,0
1299,21.0,-253.0,-16.0,0
1300,18.0,-258.0,-14.0,0
1301,20.0,-264.0,-17.0,0
1302,14.0,-264.0,-17.0,0
1303,12.0,-264.0,-17.0,0
1304,14.0,-267.0,-17.0,0
1305,14.0,-267.0,-15.0,0
1306,16.0,-270.0,-14.0,0
1307,18.0,-272.0,-11.0,0
1308,16.0,-275.0,-9.0,0
1309,18.0,-273.0,-9.0,0
1310,22.0,-276.0,-8.0,0
1311,23.0,-282.0,-6.0,0
1312,25.0,-287.0,-7.0,0
1313,26.0,-291.0,-7.0,0
1314,25.0,-291.0,-8.0,0
1315,30.0,-298.0,-2.0,0
1316,31.0,-307.0,3.0,0
1317,32.0,-311.0,5.0,0
1318,34.0,-312.0,3.0,0
1319,38.0,-316.0,-4.0,0
1320,34.0,-316.0,-3.0,0
1321,38.0,-315.0,-9.0,0
1322,39.0,-315.0,-19.0,0
1323,36.0,-312.0,-23.0,0
1324,34.0,-310.0,-20.0,0
1325,32.0,-308.0,-19.0,0
1326,32.0,-312.0,-15.0,0
1327,17.0,-312.0,-14.0,0
1328,7.0,-312.0,-20.0,0
1329,1.0,-313.0,-37.0,0
1330,6.0,-312.0,-54.0,0
1331,9.0,-313.0,-73.0,0
1332,7.0,-310.0,-81.0,0
1333,3.0,-309.0,-89.0,0
1334,5.0,-311.0,-85.0,0
1335,7.0,-315.0,-85.0,0
1336,10.0,-310.0,-77.0,0
1337,16.0,-310.0,-77.0,0
1338,21.0,-306.0,-81.0,0
1339,31.0,-297.0,-85.0,0
1340,37.0,-287.0,-96.0,0
1341,48.0,-278.0,-104.0,0
1342,54.0,-265.0,-111.0,0
1343,56.0,-258.0,-115.0,0
1344,62.0,-255.0,-108.0,0
1345,64.0,-252.0,-104.0,0
1346,70.0,-252.0,-107.0,0
1347,65.0,-246.0,-101.0,0
1348,61.0,-239.0,-106.0,0
1349,61.0,-230.0,-98.0,0
1350,51.0,-218.0,-94.0,0
1351,45.0,-209.0,-90.0,0
1352,48.0,-211.0,-87.0,0
1353,48.0,-216.0,-83.0,0
1354,46.0,-219.0,-83.0,0
1355,37.0,-225.0,-82.0,0
1356,34.0,-231.0,-82.0,0
1357,41.0,-237.0,-77.0,0
1358,32.0,-239.0,-78.0,0
1359,32.0,-247.0,-75.0,0
1360,32.0,-253.0,-71.0,0
1361,33.0,-254.0,-70.0,0
1362,32.0,-258.0,-67.0,0
1363,32.0,-255.0,-62.0,0
1364,34.0,-254.0,-66.0,0
1365,36.0,-254.0,-59.0,0
1366,42.0,-252.0,-65.0,0
1367,44.0,-249.0,-61.0,0
1368,44.0,-244.0,-62.0,0
1369,49.0,-242.0,-60.0,0
1370,54.0,-240.0,-64.0,0
1371,53.0,-238.0,-60.0,0
1372,56.0,-235.0,-64.0,0
1373,54.0,-230.0,-64.0,0
1374,52.0,-225.0,-61.0,0
1375,49.0,-226.0,-60.0,0
1376,44.0,-220.0,-59.0,0
1377,40.0,-215.0,-55.0,0
1378,40.0,-213.0,-56.0,0
1379,36.0,-214.0,-53.0,0
1380,31.0,-212.0,-53.0,0
1381,29.0,-209.0,-48.0,0
1382,22.0,-207.0,-46.0,0
1383,21.0,-210.0,-47.0,0
1384,16.0,-211.0,-48.0,0
1385,16.0,-210.0,-48.0,0
1386,18.0,-214.0,-48.0,0
1387,16.0,-215.0,-45.0,0
1388,18.0,-221.0,-44.0,0
1389,12.0,-220.0,-44.0,0
1390,17.0,-222.0,-41.0,0
1391,17.0,-223.0,-41.0,0
1392,20.0,-223.0,-36.0,0
1393,21.0,-227.0,-35.0,0
1394,23.0,-222.0,-35.0,0
1395,23.0,-224.0,-31.0,0
1396,23.0,-222.0,-33.0,0
1397,25.0,-224.0,-32.0,0
1398,23.0,-225.0,-36.0,0
1399,24.0,-228.0,-32.0,0
1400,27.0,-227.0,-34.0,0
1401,31.0,-230.0,-33.0,0
1402,32.0,-231.0,-31.0,0
1403,30.0,-231.0,-34.0,0
1404,32.0,-232.0,-32.0,0
1405,29.0,-235.0,-34.0,0
1406,30.0,-233.0,-31.0,0
1407,28.0,-233.0,-30.0,0
1408,26.0,-233.0,-27.0,0
1409,25.0,-234.0,-26.0,0
1410,24.0,-235.0,-20.0,0
1411,24.0,-234.0,-25.0,0
1412,22.0,-234.0,-17.0,0
1413,22.0,-239.0,-16.0,0
1414,18.0,-241.0,-11.0,0
1415,21.0,-239.0,-15.0,0
1416,16.0,-244.0,-7.0,0
1417,16.0,-247.0,-6.0,0
1418,15.0,-247.0,-3.0,0
1419,20.0,-248.0,-2.0,0
1420,23.0,-253.0,-1.0,0
1421,26.0,-257.0,-1.0,0
1422,28.0,-262.0,12.0,0
1423,28.0,-263.0,3.0,0
1424,23.0,-266.0,-2.0,0
1425,23.0,-269.0,-3.0,0
1426,22.0,-276.0,-13.0,0
1427,24.0,-283.0,-30.0,0
1428,22.0,-283.0,-39.0,0
1429,3.0,-271.0,-43.0,0
1430,-11.0,-261.0,-51.0,0
1431,-25.0,-253.0,-53.0,0
1432,-42.0,-251.0,-56.0,0
1433,-43.0,-247.0,-55.0,0
1434,-42.0,-244.0,-51.0,0
1435,-34.0,-247.0,-42.0,0
1436,-19.0,-249.0,-37.0,0
1437,-6.0,-258.0,-32.0,0
1438,6.0,-265.0,-36.0,0
1439,21.0,-272.0,-30.0,0
1440,36.0,-281.0,-30.0,0
1441,51.0,-289.0,-19.0,0
1442,56.0,-295.0,-10.0,0
1443,56.0,-302.0,4.0,0
1444,64.0,-310.0,18.0,0
1445,69.0,-307.0,25.0,0
1446,75.0,-305.0,18.0,0
1447,75.0,-304.0,2.0,0
1448,77.0,-294.0,-18.0,0
1449,79.0,-295.0,-46.0,0
1450,84.0,-301.0,-61.0,0
1451,74.0,-304.0,-76.0,0
1452,67.0,-312.0,-80.0,0
1453,55.0,-314.0,-74.0,0
1454,46.0,-319.0,-67.0,0
1455,33.0,-313.0,-70.0,0
1456,17.0,-310.0,-69.0,0
1457,8.0,-296.0,-83.0,0
1458,4.0,-286.0,-84.0,0
1459,4.0,-275.0,-89.0,0
1460,2.0,-262.0,-94.0,0
1461,1.0,-248.0,-94.0,0
1462,1.0,-235.0,-90.0,0
1463,0.0,-229.0,-85.0,0
1464,7.0,-228.0,-78.0,0
1465,15.0,-228.0,-63.0,0
1466,23.0,-232.0,-56.0,0
1467,38.0,-240.0,-55.0,0
1468,47.0,-244.0,-55.0,0
1469,59.0,-249.0,-56.0,0
1470,64.0,-255.0,-58.0,0
1471,64.0,-259.0,-56.0,0
1472,68.0,-264.0,-56.0,0
1473,65.0,-271.0,-55.0,0
1474,63.0,-276.0,-51.0,0
1475,55.0,-275.0,-51.0,0
1476,51.0,-274.0,-45.0,0
1477,39.0,-273.0,-48.0,0
1478,34.0,-273.0,-46.0,0
1479,24.0,-266.0,-45.0,0
1480,16.0,-263.0,-48.0,0
1481,14.0,-254.0,-54.0,0
1482,9.0,-245.0,-56.0,0
1483,6.0,-244.0,-63.0,0
1484,5.0,-245.0,-56.0,0
1485,5.0,-241.0,-59.0,0
1486,5.0,-235.0,-55.0,0
1487,11.0,-239.0,-52.0,0
1488,9.0,-234.0,-51.0,0
1489,14.0,-232.0,-49.0,0
1490,20.0,-229.0,-49.0,0
1491,22.0,-224.0,-43.0,0
1492,31.0,-221.0,-40.0,0
1493,33.0,-215.0,-36.0,0
1494,35.0,-216.0,-34.0,0
1495,38.0,-217.0,-39.0,0
1496,41.0,-218.0,-36.0,0
1497,41.0,-216.0,-36.0,0
1498,41.0,-214.0,-33.0,0
1499,39.0,-213.0,-36.0,0
1500,36.0,-219.0,-35.0,0
1501,38.0,-218.0,-33.0,0
1502,35.0,-219.0,-33.0,0
1503,33.0,-221.0,-28.0,0
1504,25.0,-223.0,-30.0,0
1505,24.0,-222.0,-31.0,0
1506,22.0,-222.0,-24.0,0
1507,22.0,-221.0,-30.0,0
1508,17.0,-220.0,-32.0,0
1509,19.0,-226.0,-26.0,0
1510,20.0,-223.0,-28.0,0
1511,18.0,-222.0,-32.0,0
1512,18.0,-232.0,-35.0,0
1513,20.0,-229.0,-33.0,0
1514,23.0,-231.0,-35.0,0
1515,26.0,-228.0,-33.0,0
1516,26.0,-230.0,-35.0,0
1517,29.0,-234.0,-40.0,0
1518,29.0,-229.0,-39.0,0
1519,33.0,-227.0,-34.0,0
1520,37.0,-229.0,-34.0,0
1521,35.0,-228.0,-38.0,0
1522,42.0,-230.0,-38.0,0
