,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-24.0,-236.0,-114.0,0
759,-22.0,-230.0,-114.0,0
760,-25.0,-224.0,-107.0,0
761,-19.0,-220.0,-95.0,0
762,-15.0,-215.0,-88.0,0
763,-10.0,-209.0,-79.0,0
764,-5.0,-201.0,-76.0,0
765,-3.0,-192.0,-72.0,0
766,-3.0,-187.0,-68.0,0
767,0.0,-185.0,-63.0,0
768,0.0,-178.0,-60.0,0
769,1.0,-170.0,-56.0,0
770,1.0,-165.0,-60.0,0
771,3.0,-152.0,-57.0,0
772,8.0,-149.0,-60.0,0
773,9.0,-137.0,-63.0,0
774,14.0,-136.0,-62.0,0
775,14.0,-129.0,-66.0,0
776,19.0,-130.0,-66.0,0
777,22.0,-128.0,-65.0,0
778,31.0,-129.0,-66.0,0
779,31.0,-132.0,-69.0,0
780,31.0,-136.0,-68.0,0
781,39.0,-144.0,-66.0,0
782,39.0,-147.0,-69.0,0
783,40.0,-156.0,-70.0,0
784,37.0,-170.0,-76.0,0
785,38.0,-178.0,-67.0,0
786,37.0,-191.0,-68.0,0
787,34.0,-207.0,-64.0,0
788,26.0,-229.0,-61.0,0
789,21.0,-238.0,-56.0,0
790,12.0,-257.0,-51.0,0
791,4.0,-274.0,-41.0,0
792,-4.0,-286.0,-36.0,0
793,-11.0,-294.0,-26.0,0
794,-9.0,-304.0,-32.0,0
795,-13.0,-301.0,-45.0,0
796,-14.0,-291.0,-54.0,0
797,-12.0,-281.0,-63.0,0
798,-2.0,-275.0,-73.0,0
799,0.0,-270.0,-72.0,0
800,0.0,-265.0,-73.0,0
801,0.0,-266.0,-73.0,0
802,-1.0,-265.0,-74.0,0
803,1.0,-255.0,-77.0,0
804,13.0,-249.0,-77.0,0
805,17.0,-235.0,-82.0,0
806,30.0,-227.0,-72.0,0
807,34.0,-232.0,-57.0,0
808,30.0,-236.0,-45.0,0
809,22.0,-248.0,-23.0,0
810,12.0,-257.0,-8.0,0
811,5.0,-266.0,-4.0,0
812,1.0,-278.0,-4.0,0
813,0.0,-283.0,-13.0,0
814,-2.0,-291.0,-28.0,0
815,-10.0,-290.0,-58.0,0
816,-18.0,-289.0,-102.0,0
817,-29.0,-285.0,-175.0,0
818,-31.0,-275.0,-240.0,0
819,-17.0,-280.0,-313.0,0
820,2.0,-282.0,-345.0,0
821,26.0,-280.0,-335.0,0
822,41.0,-273.0,-323.0,0
823,40.0,-260.0,-306.0,0
824,36.0,-247.0,-285.0,0
825,25.0,-236.0,-260.0,0
826,26.0,-221.0,-220.0,0
827,16.0,-220.0,-174.0,0
828,1.0,-221.0,-128.0,0
829,-4.0,-226.0,-110.0,0
830,3.0,-227.0,-116.0,0
831,16.0,-223.0,-138.0,0
832,11.0,-217.0,-149.0,0
833,2.0,-208.0,-168.0,0
834,-25.0,-209.0,-176.0,0
835,-47.0,-207.0,-181.0,0
836,-52.0,-209.0,-185.0,0
837,-48.0,-222.0,-179.0,0
838,-22.0,-222.0,-172.0,0
839,1.0,-222.0,-167.0,0
840,28.0,-221.0,-159.0,0
841,49.0,-223.0,-158.0,0
842,72.0,-221.0,-146.0,0
843,89.0,-222.0,-136.0,0
844,99.0,-224.0,-127.0,0
845,98.0,-220.0,-122.0,0
846,92.0,-213.0,-116.0,0
847,80.0,-204.0,-110.0,0
848,68.0,-201.0,-101.0,0
849,61.0,-194.0,-101.0,0
850,52.0,-188.0,-93.0,0
851,46.0,-184.0,-100.0,0
852,42.0,-178.0,-101.0,0
853,35.0,-179.0,-96.0,0
854,27.0,-177.0,-104.0,0
855,22.0,-180.0,-102.0,0
856,14.0,-182.0,-95.0,0
857,1.0,-179.0,-86.0,0
858,-15.0,-174.0,-83.0,0
859,-34.0,-172.0,-84.0,0
860,-44.0,-158.0,-87.0,0
861,-52.0,-146.0,-90.0,0
862,-62.0,-127.0,-91.0,0
863,-67.0,-107.0,-93.0,0
864,-82.0,-99.0,-72.0,0
865,-88.0,-98.0,-57.0,0
866,-87.0,-99.0,-43.0,0
867,-76.0,-100.0,-25.0,0
868,-65.0,-100.0,-5.0,0
869,-49.0,-92.0,0.0,0
870,-26.0,-96.0,-3.0,0
871,17.0,-100.0,12.0,0
872,63.0,-106.0,6.0,0
873,85.0,-108.0,-9.0,0
874,89.0,-116.0,-32.0,0
875,81.0,-127.0,-69.0,0
876,61.0,-132.0,-130.0,0
877,48.0,-127.0,-214.0,0
878,36.0,-109.0,-290.0,0
879,32.0,-93.0,-325.0,0
880,29.0,-90.0,-317.0,0
881,19.0,-136.0,-257.0,0
882,10.0,-196.0,-197.0,0
883,19.0,-236.0,-171.0,0
884,22.0,-248.0,-170.0,0
885,19.0,-254.0,-189.0,0
886,27.0,-259.0,-211.0,0
887,39.0,-273.0,-222.0,0
888,62.0,-302.0,-227.0,0
889,61.0,-320.0,-219.0,0
890,69.0,-354.0,-208.0,0
891,69.0,-399.0,-201.0,0
892,56.0,-443.0,-208.0,0
893,39.0,-475.0,-212.0,0
894,1.0,-510.0,-239.0,0
895,-37.0,-530.0,-266.0,0
896,-82.0,-546.0,-291.0,0
897,-119.0,-552.0,-295.0,0
898,-136.0,-553.0,-293.0,0
899,-135.0,-547.0,-283.0,0
900,-114.0,-541.0,-269.0,0
901,-108.0,-523.0,-245.0,0
902,-93.0,-503.0,-218.0,0
903,-87.0,-484.0,-198.0,0
904,-74.0,-454.0,-172.0,0
905,-57.0,-418.0,-142.0,0
906,-43.0,-380.0,-117.0,0
907,-29.0,-343.0,-88.0,0
908,-25.0,-316.0,-71.0,0
909,-27.0,-280.0,-55.0,0
910,-40.0,-240.0,-34.0,0
911,-50.0,-191.0,-21.0,0
912,-54.0,-152.0,-8.0,0
913,-58.0,-105.0,1.0,0
914,-63.0,-80.0,16.0,0
915,-56.0,-90.0,19.0,0
916,-51.0,-122.0,18.0,0
917,-47.0,-152.0,18.0,0
918,-39.0,-178.0,15.0,0
919,-33.0,-178.0,8.0,0
920,-24.0,-149.0,0.0,0
921,-19.0,-118.0,-3.0,0
922,-11.0,-105.0,6.0,0
923,7.0,-99.0,30.0,0
924,28.0,-92.0,61.0,0
925,49.0,-90.0,80.0,0
926,63.0,-78.0,100.0,0
927,72.0,-62.0,116.0,0
928,79.0,-39.0,118.0,0
929,78.0,-6.0,117.0,1
930,81.0,19.0,103.0,1
931,80.0,30.0,88.0,1
932,76.0,52.0,63.0,1
933,63.0,69.0,26.0,1
934,36.0,77.0,4.0,1
935,0.0,97.0,-23.0,1
936,-27.0,105.0,-35.0,1
937,-56.0,99.0,-51.0,1
938,-77.0,92.0,-63.0,1
939,-87.0,86.0,-84.0,1
940,-93.0,86.0,-125.0,1
941,-79.0,83.0,-159.0,1
942,-103.0,84.0,-250.0,1
943,-226.0,91.0,-364.0,1
944,-411.0,85.0,-527.0,1
945,-505.0,56.0,-596.0,1
946,-419.0,-34.0,-573.0,1
947,-172.0,-191.0,-376.0,1
948,-30.0,-358.0,-214.0,1
949,8.0,-494.0,-141.0,1
950,6.0,-554.0,-130.0,1
951,20.0,-557.0,-181.0,1
952,55.0,-501.0,-263.0,1
953,130.0,-448.0,-339.0,1
954,184.0,-423.0,-398.0,1
955,165.0,-413.0,-429.0,1
956,88.0,-439.0,-448.0,1
957,11.0,-503.0,-412.0,1
958,-55.0,-548.0,-376.0,1
959,-87.0,-549.0,-349.0,1
960,-114.0,-515.0,-310.0,1
961,-121.0,-467.0,-294.0,1
962,-117.0,-419.0,-274.0,1
963,-114.0,-366.0,-258.0,1
964,-106.0,-318.0,-243.0,1
965,-103.0,-255.0,-215.0,1
966,-94.0,-197.0,-197.0,1
967,-92.0,-167.0,-168.0,1
968,-83.0,-146.0,-139.0,1
969,-72.0,-131.0,-126.0,1
970,-48.0,-125.0,-115.0,1
971,-23.0,-114.0,-124.0,1
972,-5.0,-100.0,-143.0,1
973,-3.0,-91.0,-166.0,1
974,-9.0,-88.0,-166.0,1
975,0.0,-102.0,-163.0,1
976,6.0,-131.0,-147.0,1
977,4.0,-171.0,-125.0,1
978,10.0,-206.0,-114.0,1
979,10.0,-256.0,-102.0,1
980,16.0,-301.0,-100.0,1
981,21.0,-334.0,-113.0,1
982,23.0,-358.0,-121.0,1
983,27.0,-367.0,-135.0,1
984,24.0,-376.0,-144.0,1
985,17.0,-369.0,-146.0,1
986,9.0,-362.0,-143.0,1
987,8.0,-351.0,-136.0,1
988,10.0,-335.0,-128.0,1
989,9.0,-304.0,-116.0,1
990,8.0,-268.0,-106.0,1
991,16.0,-232.0,-92.0,1
992,29.0,-194.0,-83.0,1
993,34.0,-169.0,-77.0,1
994,38.0,-144.0,-67.0,1
995,51.0,-115.0,-65.0,1
996,55.0,-95.0,-54.0,1
997,65.0,-84.0,-49.0,1
998,70.0,-64.0,-37.0,1
999,74.0,-55.0,-29.0,1
1000,71.0,-48.0,-20.0,1
1001,64.0,-46.0,-8.0,1
1002,53.0,-51.0,-3.0,1
1003,42.0,-54.0,1.0,1
1004,27.0,-63.0,10.0,1
1005,14.0,-72.0,26.0,1
1006,-4.0,-80.0,27.0,1
1007,-15.0,-88.0,36.0,1
1008,-29.0,-95.0,39.0,1
1009,-38.0,-106.0,39.0,1
1010,-38.0,-116.0,44.0,1
1011,-40.0,-122.0,41.0,1
1012,-32.0,-126.0,37.0,1
1013,-27.0,-124.0,43.0,1
1014,-23.0,-117.0,40.0,1
1015,-10.0,-111.0,41.0,1
1016,0.0,-103.0,42.0,1
1017,10.0,-96.0,28.0,1
1018,16.0,-87.0,8.0,1
1019,23.0,-66.0,-39.0,1
1020,19.0,-25.0,-151.0,1
1021,9.0,9.0,-213.0,1
1022,27.0,43.0,-369.0,1
1023,90.0,75.0,-600.0,1
1024,186.0,116.0,-850.0,1
1025,223.0,119.0,-913.0,1
1026,180.0,58.0,-740.0,1
1027,109.0,-185.0,-320.0,1
1028,94.0,-488.0,100.0,1
1029,90.0,-679.0,240.0,1
1030,58.0,-718.0,191.0,1
1031,11.0,-679.0,10.0,1
1032,-54.0,-565.0,-212.0,1
1033,-207.0,-449.0,-377.0,1
1034,-336.0,-384.0,-388.0,1
1035,-276.0,-335.0,-344.0,1
1036,-119.0,-293.0,-322.0,1
1037,-50.0,-315.0,-310.0,1
1038,-16.0,-354.0,-285.0,1
1039,11.0,-385.0,-247.0,1
1040,26.0,-383.0,-240.0,1
1041,50.0,-367.0,-241.0,1
1042,83.0,-334.0,-257.0,1
1043,99.0,-300.0,-278.0,1
1044,93.0,-268.0,-282.0,1
1045,81.0,-249.0,-273.0,1
1046,55.0,-226.0,-238.0,1
1047,17.0,-211.0,-191.0,1
1048,-19.0,-213.0,-161.0,1
1049,-39.0,-218.0,-147.0,1
1050,-46.0,-228.0,-141.0,1
1051,-31.0,-229.0,-153.0,1
1052,-15.0,-241.0,-166.0,1
1053,-2.0,-257.0,-171.0,1
1054,-4.0,-267.0,-172.0,1
1055,-1.0,-258.0,-181.0,1
1056,8.0,-240.0,-191.0,1
1057,21.0,-249.0,-177.0,1
1058,26.0,-272.0,-159.0,1
1059,29.0,-294.0,-144.0,1
1060,31.0,-320.0,-132.0,1
1061,30.0,-347.0,-127.0,1
1062,29.0,-361.0,-126.0,1
1063,29.0,-367.0,-134.0,1
1064,28.0,-365.0,-136.0,1
1065,34.0,-356.0,-136.0,1
1066,35.0,-336.0,-131.0,1
1067,33.0,-313.0,-118.0,1
1068,31.0,-286.0,-110.0,1
1069,24.0,-250.0,-89.0,1
1070,17.0,-213.0,-76.0,1
1071,2.0,-176.0,-64.0,1
1072,-9.0,-145.0,-46.0,1
1073,-15.0,-128.0,-30.0,1
1074,-33.0,-106.0,-16.0,1
1075,-48.0,-91.0,-7.0,1
1076,-57.0,-85.0,4.0,1
1077,-60.0,-88.0,16.0,1
1078,-58.0,-89.0,15.0,1
1079,-53.0,-87.0,17.0,1
1080,-43.0,-86.0,21.0,1
1081,-33.0,-82.0,15.0,1
1082,-16.0,-80.0,11.0,1
1083,3.0,-74.0,9.0,1
1084,20.0,-72.0,12.0,1
1085,43.0,-82.0,13.0,1
1086,57.0,-97.0,22.0,1
1087,65.0,-103.0,28.0,1
1088,69.0,-110.0,30.0,1
1089,67.0,-113.0,24.0,1
1090,66.0,-107.0,11.0,1
1091,58.0,-98.0,0.0,1
1092,45.0,-87.0,-19.0,1
1093,29.0,-74.0,-40.0,1
1094,21.0,-68.0,-67.0,1
1095,13.0,-68.0,-86.0,1
1096,1.0,-73.0,-110.0,1
1097,0.0,-83.0,-123.0,1
1098,6.0,-90.0,-151.0,1
1099,15.0,-91.0,-190.0,1
1100,10.0,-99.0,-254.0,1
1101,-13.0,-102.0,-316.0,1
1102,-62.0,-89.0,-406.0,1
1103,-126.0,-84.0,-465.0,1
1104,-205.0,-119.0,-472.0,1
1105,-221.0,-212.0,-386.0,1
1106,-143.0,-310.0,-283.0,1
1107,-7.0,-423.0,-183.0,1
1108,58.0,-468.0,-172.0,1
1109,78.0,-437.0,-204.0,1
1110,65.0,-371.0,-253.0,1
1111,70.0,-336.0,-293.0,1
1112,80.0,-310.0,-327.0,1
1113,67.0,-311.0,-341.0,1
1114,55.0,-333.0,-341.0,1
1115,23.0,-353.0,-327.0,1
1116,-29.0,-373.0,-281.0,1
1117,-73.0,-385.0,-233.0,1
1118,-103.0,-381.0,-196.0,1
1119,-123.0,-372.0,-180.0,1
1120,-127.0,-349.0,-165.0,1
1121,-131.0,-323.0,-169.0,1
1122,-133.0,-295.0,-172.0,1
1123,-121.0,-268.0,-170.0,1
1124,-105.0,-249.0,-171.0,1
1125,-92.0,-242.0,-162.0,1
1126,-81.0,-229.0,-152.0,1
1127,-57.0,-228.0,-133.0,1
1128,-38.0,-219.0,-125.0,1
1129,-14.0,-218.0,-121.0,1
1130,-3.0,-206.0,-118.0,1
1131,9.0,-199.0,-116.0,1
1132,18.0,-194.0,-109.0,1
1133,16.0,-189.0,-105.0,1
1134,29.0,-189.0,-107.0,1
1135,29.0,-187.0,-107.0,1
1136,32.0,-184.0,-114.0,1
1137,35.0,-184.0,-108.0,1
1138,36.0,-189.0,-105.0,1
1139,33.0,-184.0,-103.0,1
1140,33.0,-195.0,-98.0,1
1141,34.0,-204.0,-93.0,1
1142,38.0,-216.0,-87.0,1
1143,39.0,-220.0,-83.0,1
1144,41.0,-224.0,-83.0,1
1145,39.0,-224.0,-82.0,1
1146,34.0,-216.0,-83.0,1
1147,30.0,-205.0,-87.0,1
1148,30.0,-198.0,-82.0,1
1149,24.0,-185.0,-80.0,1
1150,17.0,-172.0,-75.0,1
1151,15.0,-156.0,-71.0,1
1152,12.0,-146.0,-65.0,1
1153,12.0,-136.0,-62.0,1
1154,9.0,-129.0,-52.0,1
1155,10.0,-123.0,-46.0,1
1156,10.0,-125.0,-40.0,1
1157,11.0,-125.0,-33.0,1
1158,9.0,-130.0,-32.0,1
1159,5.0,-128.0,-22.0,1
1160,11.0,-148.0,-14.0,1
1161,14.0,-165.0,-6.0,1
1162,13.0,-182.0,-3.0,1
1163,12.0,-191.0,1.0,1
1164,7.0,-202.0,5.0,1
1165,2.0,-210.0,5.0,1
1166,1.0,-214.0,9.0,1
1167,3.0,-211.0,11.0,1
1168,3.0,-205.0,10.0,1
1169,5.0,-194.0,1.0,1
1170,2.0,-183.0,-14.0,1
1171,2.0,-167.0,-19.0,1
1172,0.0,-163.0,-25.0,1
1173,-3.0,-151.0,-34.0,1
1174,1.0,-151.0,-40.0,1
1175,14.0,-144.0,-47.0,1
1176,35.0,-151.0,-47.0,1
1177,43.0,-153.0,-49.0,1
1178,55.0,-158.0,-48.0,1
1179,58.0,-167.0,-50.0,1
1180,55.0,-169.0,-50.0,1
1181,55.0,-175.0,-40.0,1
1182,41.0,-173.0,-52.0,1
1183,25.0,-175.0,-76.0,1
1184,5.0,-157.0,-131.0,1
1185,6.0,-148.0,-217.0,1
1186,18.0,-134.0,-306.0,1
1187,39.0,-118.0,-482.0,1
1188,59.0,-108.0,-672.0,1
1189,58.0,-145.0,-689.0,1
1190,49.0,-239.0,-479.0,1
1191,48.0,-326.0,-279.0,1
1192,33.0,-433.0,-64.0,1
1193,7.0,-488.0,26.0,1
1194,-28.0,-495.0,17.0,1
1195,-82.0,-456.0,-63.0,1
1196,-124.0,-424.0,-131.0,1
1197,-179.0,-391.0,-192.0,1
1198,-207.0,-374.0,-216.0,1
1199,-198.0,-359.0,-223.0,1
1200,-169.0,-354.0,-222.0,1
1201,-115.0,-360.0,-228.0,1
1202,-80.0,-368.0,-235.0,1
1203,-46.0,-363.0,-234.0,1
1204,-12.0,-358.0,-238.0,1
1205,10.0,-345.0,-240.0,1
1206,43.0,-331.0,-236.0,1
1207,68.0,-322.0,-216.0,1
1208,80.0,-315.0,-187.0,1
1209,84.0,-303.0,-170.0,1
1210,86.0,-277.0,-160.0,1
1211,87.0,-246.0,-148.0,1
1212,94.0,-205.0,-140.0,1
1213,96.0,-172.0,-140.0,1
1214,98.0,-159.0,-133.0,1
1215,91.0,-151.0,-136.0,1
1216,82.0,-154.0,-135.0,1
1217,67.0,-159.0,-135.0,1
1218,67.0,-172.0,-143.0,1
1219,65.0,-184.0,-141.0,1
1220,56.0,-196.0,-130.0,1
1221,46.0,-211.0,-123.0,1
1222,43.0,-228.0,-106.0,1
1223,30.0,-236.0,-98.0,1
1224,23.0,-247.0,-99.0,1
1225,24.0,-241.0,-92.0,1
1226,17.0,-238.0,-86.0,1
1227,12.0,-224.0,-83.0,1
1228,7.0,-216.0,-84.0,1
1229,3.0,-201.0,-80.0,1
1230,0.0,-182.0,-77.0,1
1231,-13.0,-163.0,-73.0,1
1232,-17.0,-142.0,-67.0,1
1233,-21.0,-128.0,-67.0,1
1234,-32.0,-107.0,-63.0,1
1235,-37.0,-92.0,-56.0,1
1236,-45.0,-73.0,-60.0,1
1237,-51.0,-65.0,-62.0,1
1238,-51.0,-64.0,-60.0,1
1239,-59.0,-64.0,-63.0,1
1240,-59.0,-70.0,-64.0,1
1241,-61.0,-80.0,-63.0,0
1242,-61.0,-92.0,-58.0,0
1243,-58.0,-103.0,-52.0,0
1244,-57.0,-124.0,-46.0,0
1245,-56.0,-135.0,-39.0,0
1246,-51.0,-161.0,-39.0,0
1247,-43.0,-166.0,-33.0,0
1248,-39.0,-177.0,-24.0,0
1249,-29.0,-188.0,-26.0,0
1250,-18.0,-195.0,-26.0,0
1251,-8.0,-196.0,-29.0,0
1252,-3.0,-199.0,-27.0,0
1253,2.0,-199.0,-34.0,0
1254,1.0,-201.0,-33.0,0
1255,9.0,-205.0,-29.0,0
1256,14.0,-207.0,-27.0,0
1257,17.0,-210.0,-23.0,0
1258,22.0,-213.0,-13.0,0
1259,21.0,-212.0,-10.0,0
1260,22.0,-216.0,-10.0,0
1261,21.0,-214.0,-7.0,0
1262,17.0,-215.0,-8.0,0
1263,23.0,-217.0,-15.0,0
1264,21.0,-219.0,-22.0,0
1265,15.0,-221.0,-29.0,0
1266,18.0,-220.0,-32.0,0
1267,21.0,-226.0,-41.0,0
1268,23.0,-232.0,-33.0,0
1269,17.0,-234.0,-35.0,0
1270,6.0,-247.0,-37.0,0
1271,3.0,-253.0,-35.0,0
1272,-5.0,-260.0,-32.0,0
1273,-13.0,-270.0,-34.0,0
1274,-19.0,-280.0,-51.0,0
1275,-20.0,-296.0,-70.0,0
1276,-29.0,-307.0,-92.0,0
1277,-35.0,-328.0,-136.0,0
1278,-52.0,-348.0,-184.0,0
1279,-75.0,-358.0,-232.0,0
1280,-59.0,-376.0,-253.0,0
1281,-44.0,-387.0,-249.0,0
1282,-3.0,-404.0,-234.0,0
1283,25.0,-414.0,-219.0,0
1284,-10.0,-408.0,-208.0,0
1285,-31.0,-392.0,-221.0,0
1286,-41.0,-370.0,-248.0,0
1287,-41.0,-343.0,-279.0,0
1288,-14.0,-326.0,-286.0,0
1289,3.0,-317.0,-278.0,0
1290,20.0,-310.0,-261.0,0
1291,29.0,-307.0,-250.0,0
1292,33.0,-302.0,-248.0,0
1293,22.0,-288.0,-245.0,0
1294,19.0,-272.0,-234.0,0
1295,30.0,-256.0,-216.0,0
1296,46.0,-235.0,-197.0,0
1297,54.0,-228.0,-186.0,0
1298,50.0,-212.0,-158.0,0
1299,31.0,-219.0,-154.0,0
1300,16.0,-217.0,-140.0,0
1301,-5.0,-223.0,-131.0,0
1302,-31.0,-226.0,-127.0,0
1303,-53.0,-235.0,-122.0,0
1304,-62.0,-239.0,-112.0,0
1305,-71.0,-234.0,-111.0,0
1306,-81.0,-232.0,-104.0,0
1307,-86.0,-228.0,-101.0,0
1308,-90.0,-217.0,-102.0,0
1309,-89.0,-216.0,-102.0,0
1310,-86.0,-207.0,-110.0,0
1311,-75.0,-197.0,-100.0,0
1312,-63.0,-192.0,-107.0,0
1313,-59.0,-191.0,-101.0,0
1314,-46.0,-189.0,-98.0,0
1315,-33.0,-191.0,-89.0,0
1316,-23.0,-190.0,-86.0,0
1317,-10.0,-191.0,-82.0,0
1318,-5.0,-188.0,-83.0,0
1319,1.0,-191.0,-78.0,0
1320,7.0,-187.0,-80.0,0
1321,9.0,-189.0,-77.0,0
1322,7.0,-185.0,-76.0,0
1323,7.0,-184.0,-72.0,0
1324,8.0,-180.0,-68.0,0
1325,11.0,-177.0,-69.0,0
1326,19.0,-173.0,-66.0,0
1327,21.0,-166.0,-66.0,0
1328,25.0,-158.0,-63.0,0
1329,27.0,-152.0,-66.0,0
1330,28.0,-147.0,-63.0,0
1331,33.0,-138.0,-61.0,0
1332,40.0,-137.0,-54.0,0
1333,36.0,-134.0,-64.0,0
1334,35.0,-130.0,-65.0,0
1335,38.0,-134.0,-63.0,0
1336,39.0,-139.0,-64.0,0
1337,39.0,-142.0,-68.0,0
1338,43.0,-150.0,-64.0,0
1339,41.0,-156.0,-67.0,0
1340,45.0,-168.0,-65.0,0
1341,44.0,-176.0,-73.0,0
1342,41.0,-176.0,-73.0,0
1343,43.0,-183.0,-72.0,0
1344,34.0,-188.0,-73.0,0
1345,29.0,-193.0,-70.0,0
1346,29.0,-199.0,-68.0,0
1347,25.0,-209.0,-62.0,0
1348,21.0,-214.0,-60.0,0
1349,18.0,-219.0,-53.0,0
1350,14.0,-223.0,-45.0,0
1351,13.0,-225.0,-48.0,0
1352,14.0,-231.0,-33.0,0
1353,9.0,-233.0,-27.0,0
1354,3.0,-236.0,-30.0,0
1355,3.0,-238.0,-24.0,0
1356,0.0,-242.0,-22.0,0
1357,-3.0,-247.0,-28.0,0
1358,-15.0,-248.0,-18.0,0
1359,-16.0,-253.0,-17.0,0
1360,-18.0,-256.0,-16.0,0
1361,-17.0,-262.0,-17.0,0
1362,-13.0,-263.0,-19.0,0
1363,-4.0,-261.0,-25.0,0
1364,3.0,-259.0,-24.0,0
1365,18.0,-258.0,-31.0,0
1366,18.0,-254.0,-43.0,0
1367,24.0,-251.0,-56.0,0
1368,26.0,-245.0,-67.0,0
1369,30.0,-234.0,-86.0,0
1370,38.0,-223.0,-95.0,0
1371,48.0,-210.0,-104.0,0
1372,66.0,-205.0,-101.0,0
1373,72.0,-207.0,-88.0,0
1374,74.0,-211.0,-63.0,0
1375,65.0,-232.0,-34.0,0
1376,51.0,-244.0,-5.0,0
1377,30.0,-256.0,10.0,0
1378,15.0,-272.0,23.0,0
1379,3.0,-281.0,22.0,0
1380,-11.0,-294.0,5.0,0
1381,-25.0,-298.0,-30.0,0
1382,-42.0,-306.0,-82.0,0
1383,-60.0,-315.0,-148.0,0
1384,-60.0,-322.0,-193.0,0
1385,-39.0,-339.0,-228.0,0
1386,3.0,-357.0,-233.0,0
1387,31.0,-365.0,-220.0,0
1388,54.0,-365.0,-212.0,0
1389,60.0,-363.0,-201.0,0
1390,62.0,-360.0,-181.0,0
1391,59.0,-365.0,-152.0,0
1392,56.0,-371.0,-126.0,0
1393,48.0,-367.0,-119.0,0
1394,26.0,-354.0,-119.0,0
1395,4.0,-331.0,-122.0,0
1396,-11.0,-306.0,-138.0,0
1397,-17.0,-268.0,-156.0,0
1398,-45.0,-251.0,-167.0,0
1399,-55.0,-223.0,-176.0,0
1400,-79.0,-203.0,-183.0,0
1401,-106.0,-192.0,-187.0,0
1402,-128.0,-191.0,-190.0,0
1403,-134.0,-189.0,-186.0,0
1404,-134.0,-193.0,-180.0,0
1405,-123.0,-202.0,-173.0,0
1406,-105.0,-210.0,-161.0,0
1407,-84.0,-216.0,-156.0,0
1408,-65.0,-225.0,-128.0,0
1409,-39.0,-231.0,-116.0,0
1410,-13.0,-237.0,-110.0,0
1411,4.0,-231.0,-113.0,0
1412,12.0,-220.0,-113.0,0
1413,21.0,-212.0,-116.0,0
1414,33.0,-203.0,-118.0,0
1415,40.0,-198.0,-115.0,0
1416,52.0,-192.0,-107.0,0
1417,56.0,-189.0,-99.0,0
1418,65.0,-192.0,-99.0,0
1419,73.0,-200.0,-101.0,0
1420,76.0,-206.0,-106.0,0
1421,81.0,-217.0,-107.0,0
1422,79.0,-226.0,-106.0,0
1423,72.0,-227.0,-104.0,0
1424,67.0,-233.0,-106.0,0
1425,64.0,-238.0,-104.0,0
1426,57.0,-233.0,-109.0,0
1427,46.0,-231.0,-104.0,0
1428,39.0,-224.0,-100.0,0
1429,30.0,-213.0,-103.0,0
1430,24.0,-207.0,-94.0,0
1431,17.0,-206.0,-91.0,0
1432,10.0,-199.0,-87.0,0
1433,1.0,-191.0,-83.0,0
1434,-4.0,-186.0,-82.0,0
1435,-6.0,-176.0,-74.0,0
1436,-10.0,-169.0,-70.0,0
1437,-11.0,-160.0,-65.0,0
1438,-17.0,-155.0,-68.0,0
1439,-18.0,-148.0,-71.0,0
1440,-20.0,-143.0,-70.0,0
1441,-18.0,-142.0,-73.0,0
1442,-19.0,-144.0,-78.0,0
1443,-23.0,-147.0,-76.0,0
1444,-26.0,-151.0,-80.0,0
1445,-27.0,-155.0,-78.0,0
1446,-31.0,-163.0,-79.0,0
1447,-35.0,-170.0,-84.0,0
1448,-36.0,-175.0,-76.0,0
1449,-39.0,-185.0,-75.0,0
1450,-41.0,-189.0,-75.0,0
1451,-42.0,-194.0,-80.0,0
1452,-36.0,-205.0,-71.0,0
1453,-39.0,-207.0,-67.0,0
1454,-36.0,-217.0,-66.0,0
1455,-32.0,-222.0,-64.0,0
1456,-31.0,-227.0,-65.0,0
1457,-27.0,-233.0,-65.0,0
1458,-22.0,-238.0,-63.0,0
1459,-19.0,-248.0,-62.0,0
1460,-16.0,-250.0,-51.0,0
1461,-9.0,-249.0,-56.0,0
1462,-4.0,-254.0,-48.0,0
1463,0.0,-254.0,-50.0,0
1464,-2.0,-251.0,-52.0,0
1465,1.0,-247.0,-49.0,0
1466,2.0,-244.0,-43.0,0
1467,6.0,-246.0,-45.0,0
1468,10.0,-240.0,-40.0,0
1469,8.0,-238.0,-44.0,0
1470,11.0,-231.0,-43.0,0
1471,7.0,-230.0,-41.0,0
1472,6.0,-226.0,-42.0,0
1473,5.0,-216.0,-49.0,0
1474,0.0,-224.0,-45.0,0
1475,1.0,-219.0,-48.0,0
1476,2.0,-216.0,-42.0,0
1477,4.0,-215.0,-40.0,0
1478,7.0,-213.0,-42.0,0
1479,8.0,-220.0,-44.0,0
1480,11.0,-217.0,-39.0,0
1481,12.0,-216.0,-38.0,0
1482,11.0,-221.0,-38.0,0
1483,17.0,-225.0,-36.0,0
1484,20.0,-231.0,-43.0,0
1485,22.0,-229.0,-38.0,0
1486,24.0,-235.0,-36.0,0
1487,26.0,-239.0,-37.0,0
1488,24.0,-240.0,-34.0,0
1489,24.0,-245.0,-38.0,0
1490,17.0,-248.0,-30.0,0
1491,15.0,-250.0,-32.0,0
1492,11.0,-247.0,-32.0,0
1493,12.0,-251.0,-29.0,0
1494,9.0,-255.0,-23.0,0
1495,7.0,-258.0,-21.0,0
