,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,-6.0,-240.0,50.0,0
816,-7.0,-241.0,50.0,0
817,-4.0,-239.0,51.0,0
818,-3.0,-242.0,52.0,0
819,-2.0,-240.0,55.0,0
820,-1.0,-239.0,50.0,0
821,-7.0,-240.0,53.0,0
822,-1.0,-245.0,51.0,0
823,-8.0,-240.0,51.0,0
824,-2.0,-242.0,46.0,0
825,-9.0,-239.0,52.0,0
826,-7.0,-240.0,55.0,0
827,-5.0,-242.0,51.0,0
828,-5.0,-241.0,48.0,0
829,-4.0,-241.0,45.0,0
830,-7.0,-245.0,49.0,0
831,-7.0,-243.0,47.0,0
832,-6.0,-248.0,48.0,0
833,-6.0,-247.0,44.0,0
834,-7.0,-248.0,49.0,0
835,-6.0,-245.0,46.0,0
836,-3.0,-241.0,48.0,0
837,-5.0,-242.0,49.0,0
838,-5.0,-243.0,48.0,0
839,-8.0,-242.0,46.0,0
840,-3.0,-242.0,47.0,0
841,-6.0,-241.0,46.0,0
842,-5.0,-242.0,47.0,0
843,-8.0,-242.0,44.0,0
844,-6.0,-242.0,42.0,0
845,-2.0,-243.0,41.0,0
846,-8.0,-243.0,45.0,0
847,-7.0,-240.0,45.0,0
848,-7.0,-244.0,45.0,0
849,-7.0,-247.0,45.0,0
850,-7.0,-241.0,43.0,0
851,-8.0,-243.0,41.0,0
852,-5.0,-248.0,40.0,0
853,4.0,-247.0,44.0,0
854,-9.0,-246.0,39.0,0
855,-10.0,-245.0,43.0,0
856,-8.0,-246.0,40.0,0
857,-9.0,-244.0,41.0,0
858,-5.0,-246.0,37.0,0
859,-6.0,-251.0,35.0,0
860,-5.0,-247.0,33.0,0
861,-7.0,-245.0,38.0,0
862,-6.0,-245.0,38.0,0
863,-7.0,-242.0,39.0,0
864,3.0,-232.0,26.0,0
865,-6.0,-244.0,38.0,0
866,-7.0,-248.0,35.0,0
867,-6.0,-246.0,34.0,0
868,-1.0,-247.0,37.0,0
869,-7.0,-242.0,37.0,0
870,-3.0,-246.0,38.0,0
871,-3.0,-244.0,38.0,0
872,-5.0,-246.0,33.0,0
873,-7.0,-246.0,35.0,0
874,-8.0,-246.0,31.0,0
875,1.0,-240.0,25.0,0
876,-5.0,-250.0,31.0,0
877,-7.0,-249.0,31.0,0
878,-5.0,-252.0,30.0,0
879,-6.0,-249.0,28.0,0
880,-7.0,-250.0,27.0,0
881,-8.0,-250.0,33.0,0
882,-7.0,-250.0,28.0,0
883,-7.0,-255.0,25.0,0
884,-7.0,-250.0,28.0,0
885,-6.0,-249.0,24.0,0
886,-5.0,-245.0,26.0,0
887,-1.0,-252.0,26.0,0
888,-6.0,-249.0,21.0,0
889,-5.0,-248.0,23.0,0
890,-4.0,-252.0,25.0,0
891,-4.0,-251.0,23.0,0
892,-5.0,-250.0,21.0,0
893,-3.0,-252.0,22.0,0
894,-4.0,-250.0,17.0,0
895,-5.0,-250.0,22.0,0
896,-7.0,-250.0,22.0,0
897,-2.0,-248.0,21.0,0
898,-6.0,-249.0,15.0,0
899,-3.0,-247.0,17.0,0
900,-7.0,-247.0,17.0,0
901,-5.0,-250.0,15.0,0
902,-4.0,-252.0,12.0,0
903,-5.0,-253.0,17.0,0
904,-6.0,-254.0,18.0,0
905,-4.0,-257.0,16.0,0
906,-1.0,-257.0,7.0,0
907,-6.0,-257.0,12.0,0
908,-2.0,-259.0,9.0,0
909,-2.0,-260.0,11.0,0
910,-4.0,-259.0,9.0,0
911,0.0,-258.0,5.0,0
912,-1.0,-256.0,5.0,0
913,-4.0,-254.0,1.0,0
914,-1.0,-256.0,2.0,0
915,0.0,-258.0,3.0,0
916,-3.0,-254.0,0.0,0
917,-1.0,-253.0,1.0,0
918,0.0,-251.0,0.0,0
919,-5.0,-251.0,1.0,0
920,-2.0,-251.0,0.0,0
921,-2.0,-250.0,-2.0,0
922,-3.0,-249.0,2.0,0
923,-3.0,-250.0,-2.0,0
924,-1.0,-250.0,-2.0,0
925,-5.0,-253.0,0.0,0
926,-2.0,-251.0,-1.0,0
927,-4.0,-254.0,-5.0,0
928,-3.0,-252.0,-6.0,0
929,-1.0,-253.0,-9.0,0
930,0.0,-254.0,-8.0,0
931,-1.0,-253.0,-12.0,0
932,-2.0,-253.0,-16.0,0
933,-1.0,-255.0,-17.0,0
934,-1.0,-258.0,-14.0,0
935,0.0,-256.0,-14.0,0
936,-1.0,-256.0,-16.0,0
937,0.0,-257.0,-20.0,0
938,0.0,-256.0,-17.0,0
939,-5.0,-257.0,-20.0,0
940,0.0,-255.0,-21.0,0
941,-4.0,-255.0,-19.0,0
942,0.0,-255.0,-19.0,0
943,-3.0,-255.0,-20.0,0
944,-2.0,-258.0,-18.0,0
945,-1.0,-255.0,-22.0,0
946,-1.0,-258.0,-22.0,0
947,-1.0,-258.0,-25.0,0
948,-2.0,-255.0,-19.0,0
949,-4.0,-254.0,-23.0,0
950,-3.0,-255.0,-23.0,0
951,-3.0,-252.0,-25.0,0
952,-2.0,-253.0,-21.0,0
953,-1.0,-254.0,-26.0,0
954,-3.0,-249.0,-30.0,0
955,1.0,-253.0,-33.0,0
956,0.0,-253.0,-26.0,0
957,0.0,-254.0,-32.0,0
958,4.0,-254.0,-27.0,0
959,0.0,-251.0,-31.0,0
960,3.0,-251.0,-30.0,0
961,7.0,-251.0,-32.0,0
962,4.0,-251.0,-37.0,0
963,8.0,-254.0,-36.0,0
964,7.0,-252.0,-35.0,0
965,10.0,-254.0,-37.0,0
966,7.0,-255.0,-44.0,0
967,4.0,-254.0,-44.0,0
968,8.0,-257.0,-50.0,0
969,9.0,-256.0,-52.0,0
970,8.0,-256.0,-53.0,0
971,9.0,-252.0,-49.0,0
972,0.0,-257.0,-52.0,0
973,-1.0,-256.0,-53.0,0
974,5.0,-256.0,-57.0,0
975,-1.0,-257.0,-61.0,0
976,-2.0,-259.0,-58.0,0
977,0.0,-256.0,-65.0,0
978,-3.0,-254.0,-61.0,0
979,-5.0,-255.0,-66.0,0
980,-5.0,-252.0,-64.0,0
981,-16.0,-249.0,-64.0,0
982,-9.0,-254.0,-61.0,0
983,-11.0,-257.0,-67.0,0
984,-10.0,-256.0,-66.0,0
985,-1.0,-257.0,-64.0,0
986,-3.0,-261.0,-67.0,0
987,-2.0,-264.0,-67.0,0
988,-14.0,-265.0,-63.0,0
989,0.0,-267.0,-70.0,0
990,1.0,-266.0,-73.0,0
991,0.0,-263.0,-71.0,0
992,-5.0,-260.0,-77.0,0
993,-9.0,-258.0,-78.0,0
994,-10.0,-260.0,-84.0,0
995,-4.0,-259.0,-87.0,0
996,-7.0,-262.0,-89.0,0
997,-10.0,-261.0,-93.0,0
998,-10.0,-256.0,-94.0,0
999,-2.0,-256.0,-101.0,0
1000,-8.0,-257.0,-106.0,0
1001,-12.0,-257.0,-111.0,0
1002,-3.0,-258.0,-116.0,0
1003,-12.0,-253.0,-117.0,0
1004,-18.0,-250.0,-118.0,0
1005,-11.0,-254.0,-126.0,0
1006,-16.0,-249.0,-121.0,0
1007,-13.0,-252.0,-123.0,0
1008,-9.0,-255.0,-119.0,0
1009,-12.0,-255.0,-124.0,0
1010,-9.0,-253.0,-120.0,0
1011,0.0,-253.0,-121.0,0
1012,-1.0,-249.0,-118.0,0
1013,0.0,-247.0,-118.0,0
1014,3.0,-248.0,-116.0,0
1015,5.0,-250.0,-115.0,0
1016,3.0,-253.0,-116.0,0
1017,6.0,-251.0,-116.0,0
1018,2.0,-248.0,-121.0,0
1019,6.0,-245.0,-122.0,0
1020,9.0,-240.0,-127.0,0
1021,8.0,-233.0,-128.0,0
1022,16.0,-231.0,-138.0,0
1023,12.0,-231.0,-137.0,0
1024,7.0,-229.0,-148.0,0
1025,7.0,-228.0,-147.0,0
1026,5.0,-231.0,-150.0,0
1027,7.0,-233.0,-153.0,0
1028,3.0,-232.0,-160.0,0
1029,3.0,-229.0,-164.0,0
1030,8.0,-230.0,-168.0,0
1031,7.0,-231.0,-166.0,0
1032,2.0,-233.0,-169.0,0
1033,1.0,-230.0,-168.0,0
1034,0.0,-229.0,-168.0,0
1035,3.0,-230.0,-169.0,0
1036,3.0,-226.0,-170.0,0
1037,1.0,-223.0,-171.0,0
1038,0.0,-221.0,-173.0,0
1039,3.0,-216.0,-172.0,0
1040,4.0,-214.0,-175.0,0
1041,4.0,-216.0,-171.0,0
1042,1.0,-211.0,-177.0,0
1043,3.0,-218.0,-175.0,0
1044,-3.0,-217.0,-178.0,0
1045,0.0,-211.0,-179.0,0
1046,0.0,-213.0,-183.0,0
1047,-4.0,-204.0,-181.0,0
1048,-1.0,-211.0,-182.0,0
1049,-7.0,-211.0,-182.0,0
1050,-6.0,-202.0,-185.0,0
1051,-9.0,-200.0,-184.0,0
1052,-9.0,-202.0,-192.0,0
1053,-12.0,-199.0,-193.0,0
1054,-9.0,-205.0,-187.0,0
1055,-18.0,-207.0,-183.0,0
1056,-17.0,-207.0,-189.0,0
1057,-21.0,-209.0,-187.0,0
1058,-21.0,-212.0,-189.0,0
1059,-23.0,-210.0,-185.0,0
1060,-20.0,-213.0,-183.0,0
1061,-19.0,-209.0,-182.0,0
1062,-19.0,-212.0,-179.0,0
1063,-17.0,-216.0,-182.0,0
1064,-20.0,-214.0,-178.0,0
1065,-16.0,-213.0,-181.0,0
1066,-24.0,-211.0,-186.0,0
1067,-13.0,-210.0,-194.0,0
1068,-10.0,-214.0,-192.0,0
1069,-15.0,-206.0,-194.0,0
1070,-10.0,-215.0,-197.0,0
1071,-8.0,-210.0,-205.0,0
1072,-5.0,-212.0,-207.0,0
1073,-3.0,-214.0,-217.0,2
1074,-4.0,-216.0,-219.0,2
1075,1.0,-215.0,-224.0,2
1076,6.0,-217.0,-228.0,2
1077,4.0,-214.0,-237.0,2
1078,8.0,-215.0,-239.0,2
1079,17.0,-216.0,-252.0,2
1080,19.0,-215.0,-253.0,2
1081,17.0,-216.0,-253.0,2
1082,12.0,-220.0,-256.0,2
1083,7.0,-229.0,-257.0,2
1084,-1.0,-223.0,-257.0,2
1085,1.0,-212.0,-262.0,2
1086,-3.0,-208.0,-269.0,2
1087,-1.0,-198.0,-274.0,2
1088,8.0,-191.0,-281.0,2
1089,11.0,-185.0,-279.0,2
1090,11.0,-185.0,-272.0,2
1091,10.0,-186.0,-266.0,2
1092,11.0,-183.0,-260.0,2
1093,14.0,-190.0,-251.0,2
1094,17.0,-178.0,-251.0,2
1095,11.0,-173.0,-244.0,2
1096,16.0,-173.0,-245.0,2
1097,19.0,-170.0,-246.0,2
1098,21.0,-170.0,-241.0,2
1099,27.0,-167.0,-242.0,2
1100,41.0,-174.0,-245.0,2
1101,43.0,-180.0,-239.0,2
1102,46.0,-183.0,-237.0,2
1103,47.0,-178.0,-227.0,2
1104,42.0,-169.0,-222.0,2
1105,33.0,-159.0,-231.0,2
1106,27.0,-154.0,-233.0,2
1107,27.0,-150.0,-243.0,2
1108,17.0,-160.0,-241.0,2
1109,25.0,-170.0,-242.0,2
1110,31.0,-181.0,-250.0,2
1111,27.0,-188.0,-239.0,2
1112,27.0,-183.0,-237.0,2
1113,30.0,-180.0,-236.0,2
1114,40.0,-178.0,-242.0,2
1115,66.0,-176.0,-258.0,2
1116,53.0,-187.0,-249.0,2
1117,53.0,-178.0,-243.0,2
1118,54.0,-164.0,-247.0,2
1119,65.0,-154.0,-252.0,2
1120,75.0,-141.0,-255.0,2
1121,62.0,-137.0,-250.0,2
1122,57.0,-144.0,-225.0,2
1123,51.0,-149.0,-214.0,2
1124,49.0,-145.0,-209.0,2
1125,42.0,-144.0,-191.0,2
1126,35.0,-136.0,-186.0,2
1127,25.0,-125.0,-179.0,2
1128,12.0,-120.0,-172.0,2
1129,6.0,-102.0,-187.0,2
1130,-5.0,-80.0,-199.0,2
1131,-14.0,-49.0,-208.0,2
1132,-16.0,-11.0,-203.0,2
1133,-24.0,43.0,-195.0,2
1134,-34.0,76.0,-195.0,2
1135,-19.0,71.0,-177.0,2
1136,-11.0,39.0,-164.0,2
1137,18.0,2.0,-151.0,2
1138,57.0,-30.0,-154.0,2
1139,91.0,-35.0,-174.0,2
1140,119.0,-27.0,-194.0,2
1141,149.0,1.0,-203.0,2
1142,159.0,28.0,-212.0,2
1143,173.0,48.0,-205.0,2
1144,162.0,69.0,-196.0,2
1145,169.0,89.0,-197.0,2
1146,163.0,107.0,-200.0,2
1147,167.0,127.0,-194.0,2
1148,172.0,126.0,-180.0,2
1149,191.0,116.0,-161.0,2
1150,204.0,100.0,-136.0,2
1151,233.0,82.0,-122.0,2
1152,256.0,71.0,-105.0,2
1153,261.0,78.0,-103.0,2
1154,258.0,93.0,-118.0,2
1155,236.0,116.0,-132.0,2
1156,224.0,155.0,-166.0,2
1157,208.0,188.0,-196.0,2
1158,175.0,235.0,-204.0,2
1159,166.0,258.0,-207.0,2
1160,126.0,261.0,-217.0,2
1161,123.0,246.0,-207.0,2
1162,135.0,219.0,-184.0,2
1163,142.0,189.0,-172.0,2
1164,135.0,168.0,-152.0,2
1165,126.0,142.0,-151.0,2
1166,132.0,149.0,-131.0,2
1167,157.0,165.0,-117.0,2
1168,268.0,201.0,-77.0,2
1169,350.0,253.0,-44.0,2
1170,356.0,243.0,-39.0,2
1171,387.0,246.0,-18.0,2
1172,372.0,248.0,18.0,2
1173,322.0,264.0,28.0,2
1174,359.0,274.0,40.0,2
1175,374.0,258.0,56.0,2
1176,380.0,227.0,45.0,2
1177,366.0,203.0,61.0,2
1178,360.0,179.0,68.0,2
1179,394.0,154.0,78.0,2
1180,413.0,151.0,120.0,2
1181,439.0,143.0,154.0,2
1182,469.0,142.0,181.0,2
1183,479.0,130.0,195.0,2
1184,448.0,130.0,224.0,2
1185,441.0,120.0,257.0,2
1186,431.0,98.0,271.0,2
1187,414.0,71.0,304.0,2
1188,467.0,76.0,332.0,2
1189,446.0,62.0,352.0,2
1190,436.0,63.0,389.0,2
1191,411.0,54.0,409.0,2
1192,386.0,55.0,435.0,2
1193,329.0,34.0,438.0,2
1194,297.0,32.0,441.0,2
1195,248.0,38.0,443.0,2
1196,200.0,8.0,418.0,2
1197,161.0,32.0,417.0,2
1198,131.0,18.0,397.0,2
1199,114.0,3.0,371.0,2
1200,87.0,1.0,346.0,2
1201,78.0,1.0,323.0,2
1202,77.0,-2.0,308.0,2
1203,61.0,3.0,282.0,2
1204,55.0,2.0,270.0,2
1205,53.0,5.0,254.0,2
1206,58.0,0.0,230.0,2
1207,57.0,-3.0,204.0,2
1208,50.0,-16.0,195.0,2
1209,35.0,-6.0,157.0,2
1210,36.0,-12.0,140.0,2
1211,48.0,-20.0,126.0,2
1212,62.0,-23.0,109.0,2
1213,71.0,-20.0,101.0,2
1214,113.0,-44.0,86.0,2
1215,117.0,-37.0,72.0,2
1216,109.0,-24.0,59.0,2
1217,110.0,-36.0,58.0,2
1218,106.0,-31.0,52.0,2
1219,94.0,-32.0,61.0,2
1220,91.0,-30.0,68.0,2
1221,94.0,-22.0,75.0,1
1222,102.0,-20.0,76.0,1
1223,70.0,-23.0,74.0,1
1224,82.0,-28.0,82.0,1
1225,61.0,-19.0,101.0,1
1226,73.0,-24.0,113.0,1
1227,65.0,-20.0,125.0,1
1228,62.0,-14.0,138.0,1
1229,62.0,11.0,143.0,1
1230,79.0,-6.0,161.0,1
1231,73.0,5.0,177.0,1
1232,86.0,12.0,181.0,1
1233,104.0,14.0,185.0,1
1234,128.0,17.0,185.0,1
1235,130.0,15.0,182.0,1
1236,135.0,3.0,183.0,1
1237,145.0,-14.0,182.0,1
1238,159.0,-31.0,185.0,1
1239,163.0,-43.0,188.0,1
1240,180.0,-30.0,187.0,1
1241,172.0,-43.0,196.0,1
1242,174.0,-45.0,203.0,1
1243,181.0,-38.0,207.0,1
1244,185.0,-38.0,208.0,1
1245,190.0,-41.0,207.0,1
1246,188.0,-43.0,208.0,1
1247,184.0,-48.0,212.0,1
1248,174.0,-54.0,213.0,1
1249,172.0,-48.0,203.0,1
1250,166.0,-54.0,208.0,1
1251,159.0,-52.0,203.0,1
1252,151.0,-53.0,210.0,1
1253,150.0,-48.0,208.0,1
1254,134.0,-54.0,216.0,1
1255,131.0,-53.0,219.0,1
1256,128.0,-51.0,216.0,1
1257,126.0,-49.0,218.0,0
1258,125.0,-48.0,209.0,0
1259,121.0,-43.0,203.0,0
1260,119.0,-46.0,200.0,0
1261,119.0,-44.0,197.0,0
1262,118.0,-51.0,203.0,0
1263,113.0,-58.0,202.0,0
1264,105.0,-58.0,204.0,0
1265,96.0,-63.0,207.0,0
1266,86.0,-61.0,204.0,0
1267,79.0,-66.0,195.0,0
1268,77.0,-59.0,192.0,0
1269,69.0,-64.0,194.0,0
1270,68.0,-58.0,183.0,0
1271,71.0,-56.0,181.0,0
1272,68.0,-50.0,179.0,0
1273,70.0,-51.0,177.0,0
1274,71.0,-50.0,175.0,0
1275,72.0,-50.0,176.0,0
1276,71.0,-49.0,180.0,0
1277,64.0,-54.0,190.0,0
1278,59.0,-53.0,194.0,0
1279,51.0,-51.0,202.0,0
1280,47.0,-43.0,211.0,0
1281,42.0,-36.0,210.0,0
1282,38.0,-38.0,222.0,0
1283,41.0,-36.0,213.0,0
1284,44.0,-29.0,206.0,0
1285,45.0,-30.0,206.0,0
1286,47.0,-25.0,199.0,0
1287,54.0,-22.0,193.0,0
1288,49.0,-15.0,195.0,0
1289,51.0,-13.0,208.0,0
1290,55.0,-1.0,197.0,0
1291,66.0,7.0,185.0,0
1292,88.0,27.0,175.0,0
1293,103.0,43.0,167.0,0
1294,112.0,26.0,171.0,0
1295,121.0,2.0,179.0,0
1296,124.0,-33.0,190.0,0
1297,125.0,-61.0,200.0,0
1298,117.0,-88.0,203.0,0
1299,104.0,-90.0,204.0,0
1300,94.0,-95.0,210.0,0
1301,90.0,-95.0,217.0,0
1302,84.0,-88.0,224.0,0
1303,76.0,-83.0,235.0,0
1304,74.0,-78.0,230.0,0
1305,73.0,-70.0,230.0,0
1306,70.0,-61.0,227.0,0
1307,68.0,-58.0,223.0,0
1308,70.0,-52.0,228.0,0
1309,72.0,-49.0,218.0,0
1310,64.0,-41.0,222.0,0
1311,65.0,-40.0,210.0,0
1312,72.0,-49.0,205.0,0
1313,67.0,-36.0,204.0,0
1314,70.0,-36.0,202.0,0
1315,69.0,-31.0,205.0,0
1316,67.0,-35.0,213.0,0
1317,78.0,-32.0,220.0,0
1318,73.0,-24.0,223.0,0
1319,80.0,-18.0,219.0,0
1320,81.0,0.0,221.0,0
1321,91.0,13.0,218.0,0
1322,109.0,28.0,205.0,0
1323,116.0,39.0,200.0,0
1324,121.0,46.0,193.0,0
1325,130.0,47.0,178.0,0
1326,145.0,42.0,169.0,0
1327,153.0,41.0,161.0,0
1328,167.0,32.0,151.0,0
1329,164.0,28.0,144.0,0
1330,161.0,17.0,144.0,0
1331,151.0,3.0,156.0,0
1332,130.0,-29.0,148.0,0
1333,110.0,-56.0,162.0,0
1334,98.0,-82.0,168.0,0
1335,75.0,-102.0,185.0,0
1336,56.0,-125.0,197.0,0
1337,42.0,-144.0,217.0,0
1338,-7.0,-165.0,240.0,0
1339,-9.0,-160.0,223.0,0
1340,24.0,-166.0,232.0,0
1341,20.0,-152.0,237.0,0
1342,7.0,-132.0,257.0,0
1343,2.0,-114.0,255.0,0
1344,0.0,-101.0,248.0,0
1345,-6.0,-94.0,247.0,0
1346,-8.0,-105.0,251.0,0
1347,-13.0,-126.0,261.0,0
1348,-17.0,-137.0,255.0,0
1349,-21.0,-145.0,241.0,0
1350,-25.0,-140.0,234.0,0
1351,-33.0,-128.0,222.0,0
1352,-43.0,-99.0,206.0,0
1353,-20.0,-62.0,192.0,0
1354,-43.0,-35.0,193.0,0
1355,-56.0,-12.0,171.0,0
1356,-45.0,-13.0,169.0,0
1357,-60.0,-20.0,170.0,0
1358,-67.0,-38.0,176.0,0
1359,-57.0,-57.0,176.0,0
1360,-36.0,-65.0,169.0,0
1361,-66.0,-78.0,178.0,0
1362,-61.0,-90.0,172.0,0
1363,-37.0,-94.0,175.0,0
1364,-29.0,-93.0,175.0,0
1365,-38.0,-107.0,177.0,0
1366,-33.0,-107.0,179.0,0
1367,-17.0,-101.0,175.0,0
1368,-3.0,-101.0,184.0,0
1369,-16.0,-110.0,193.0,0
1370,-12.0,-117.0,192.0,0
1371,-9.0,-122.0,200.0,0
1372,-7.0,-122.0,203.0,0
1373,1.0,-119.0,206.0,0
1374,2.0,-112.0,207.0,0
1375,8.0,-104.0,205.0,0
1376,15.0,-95.0,203.0,0
1377,17.0,-87.0,204.0,0
1378,13.0,-80.0,204.0,0
1379,14.0,-73.0,210.0,0
1380,18.0,-68.0,205.0,0
1381,21.0,-61.0,205.0,0
1382,23.0,-59.0,209.0,0
1383,22.0,-54.0,211.0,0
1384,26.0,-51.0,211.0,0
1385,25.0,-49.0,208.0,0
1386,23.0,-45.0,209.0,0
1387,32.0,-42.0,206.0,0
1388,32.0,-38.0,208.0,0
1389,18.0,-37.0,209.0,0
1390,20.0,-38.0,212.0,0
1391,14.0,-34.0,205.0,0
1392,18.0,-33.0,205.0,0
1393,19.0,-35.0,205.0,0
1394,17.0,-31.0,208.0,0
1395,15.0,-31.0,207.0,0
1396,16.0,-35.0,207.0,0
1397,17.0,-37.0,210.0,0
1398,32.0,-34.0,207.0,0
1399,2.0,-35.0,212.0,0
1400,-2.0,-37.0,207.0,0
1401,-1.0,-41.0,210.0,0
1402,-12.0,-35.0,211.0,0
1403,-6.0,-36.0,213.0,0
1404,16.0,-29.0,213.0,0
1405,-2.0,-21.0,213.0,0
1406,-32.0,-26.0,213.0,0
1407,-32.0,-30.0,210.0,0
1408,-32.0,-30.0,217.0,0
1409,-30.0,-27.0,212.0,0
1410,-24.0,-24.0,220.0,0
1411,-27.0,-23.0,214.0,0
1412,-21.0,-23.0,214.0,0
1413,-5.0,-27.0,216.0,0
1414,1.0,-21.0,210.0,0
1415,-30.0,-30.0,212.0,0
1416,-27.0,-31.0,211.0,0
1417,-18.0,-36.0,212.0,0
1418,-10.0,-35.0,210.0,0
1419,-8.0,-31.0,213.0,0
1420,-4.0,-28.0,208.0,0
1421,1.0,-25.0,206.0,0
1422,2.0,-10.0,190.0,0
1423,2.0,-28.0,211.0,0
1424,8.0,-31.0,206.0,0
1425,7.0,-31.0,203.0,0
1426,13.0,-32.0,208.0,0
1427,18.0,-31.0,207.0,0
1428,20.0,-33.0,205.0,0
1429,27.0,-32.0,209.0,0
1430,32.0,-33.0,208.0,0
1431,34.0,-36.0,206.0,0
1432,40.0,-39.0,205.0,0
1433,43.0,-40.0,206.0,0
1434,47.0,-41.0,202.0,0
1435,46.0,-42.0,210.0,0
1436,49.0,-42.0,204.0,0
1437,57.0,-48.0,204.0,0
1438,53.0,-50.0,199.0,0
1439,55.0,-54.0,200.0,0
1440,56.0,-53.0,203.0,0
1441,58.0,-57.0,201.0,0
1442,61.0,-56.0,204.0,0
1443,62.0,-58.0,206.0,0
1444,61.0,-59.0,202.0,0
1445,63.0,-56.0,202.0,0
1446,61.0,-61.0,204.0,0
1447,61.0,-58.0,207.0,0
1448,59.0,-62.0,203.0,0
1449,59.0,-63.0,203.0,0
1450,58.0,-64.0,204.0,0
1451,55.0,-61.0,206.0,0
1452,56.0,-61.0,202.0,0
1453,53.0,-64.0,202.0,0
1454,53.0,-64.0,202.0,0
1455,52.0,-64.0,203.0,0
1456,48.0,-62.0,204.0,0
1457,44.0,-62.0,204.0,0
1458,47.0,-64.0,199.0,0
1459,41.0,-61.0,201.0,0
1460,41.0,-61.0,205.0,0
1461,39.0,-59.0,198.0,0
1462,36.0,-61.0,203.0,0
1463,35.0,-62.0,203.0,0
1464,31.0,-58.0,202.0,0
1465,27.0,-59.0,202.0,0
1466,28.0,-58.0,199.0,0
1467,26.0,-59.0,201.0,0
1468,22.0,-51.0,201.0,0
1469,20.0,-56.0,205.0,0
1470,20.0,-54.0,203.0,0
1471,17.0,-51.0,205.0,0
1472,16.0,-52.0,205.0,0
1473,11.0,-51.0,206.0,0
1474,14.0,-50.0,206.0,0
1475,14.0,-54.0,201.0,0
1476,5.0,-51.0,206.0,0
1477,9.0,-50.0,205.0,0
1478,4.0,-48.0,210.0,0
1479,5.0,-51.0,203.0,0
1480,2.0,-51.0,207.0,0
1481,3.0,-51.0,209.0,0
1482,2.0,-49.0,205.0,0
1483,1.0,-47.0,210.0,0
1484,0.0,-45.0,207.0,0
1485,0.0,-45.0,213.0,0
1486,0.0,-40.0,213.0,0
1487,0.0,-43.0,215.0,0
1488,1.0,-41.0,213.0,0
1489,1.0,-41.0,210.0,0
1490,1.0,-41.0,212.0,0
1491,1.0,-41.0,210.0,0
1492,1.0,-41.0,213.0,0
1493,-1.0,-39.0,214.0,0
1494,0.0,-38.0,210.0,0
1495,4.0,-37.0,214.0,0
1496,6.0,-41.0,212.0,0
1497,6.0,-40.0,210.0,0
1498,5.0,-36.0,210.0,0
1499,3.0,-41.0,214.0,0
1500,9.0,-39.0,217.0,0
1501,5.0,-41.0,217.0,0
1502,10.0,-41.0,215.0,0
1503,9.0,-44.0,219.0,0
1504,9.0,-47.0,219.0,0
1505,12.0,-47.0,210.0,0
1506,10.0,-51.0,210.0,0
1507,10.0,-46.0,209.0,0
1508,12.0,-47.0,208.0,0
1509,14.0,-46.0,206.0,0
1510,15.0,-48.0,207.0,0
1511,17.0,-44.0,204.0,0
1512,19.0,-46.0,201.0,0
1513,16.0,-43.0,204.0,0
1514,20.0,-42.0,207.0,0
1515,19.0,-41.0,206.0,0
1516,20.0,-44.0,198.0,0
1517,21.0,-45.0,204.0,0
1518,21.0,-42.0,202.0,0
1519,22.0,-45.0,206.0,0
1520,20.0,-45.0,205.0,0
1521,23.0,-48.0,204.0,0
1522,22.0,-46.0,205.0,0
1523,22.0,-45.0,209.0,0
1524,22.0,-52.0,204.0,0
1525,21.0,-50.0,204.0,0
1526,21.0,-49.0,201.0,0
1527,21.0,-49.0,207.0,0
1528,21.0,-50.0,204.0,0
1529,19.0,-51.0,203.0,0
1530,18.0,-49.0,203.0,0
1531,22.0,-53.0,209.0,0
1532,20.0,-53.0,206.0,0
1533,18.0,-53.0,206.0,0
1534,18.0,-53.0,207.0,0
1535,15.0,-54.0,211.0,0
1536,15.0,-55.0,211.0,0
1537,14.0,-56.0,214.0,0
1538,15.0,-55.0,207.0,0
1539,17.0,-57.0,207.0,0
1540,18.0,-59.0,203.0,0
1541,16.0,-58.0,204.0,0
1542,17.0,-58.0,203.0,0
1543,18.0,-60.0,198.0,0
1544,22.0,-60.0,197.0,0
1545,30.0,-61.0,193.0,0
1546,25.0,-59.0,194.0,0
1547,27.0,-61.0,189.0,0
1548,27.0,-54.0,190.0,0
1549,28.0,-55.0,190.0,0
1550,26.0,-53.0,188.0,0
1551,30.0,-51.0,193.0,0
1552,26.0,-50.0,198.0,0
1553,27.0,-49.0,197.0,0
1554,23.0,-50.0,200.0,0
1555,23.0,-53.0,204.0,0
1556,14.0,-37.0,195.0,0
1557,22.0,-47.0,213.0,0
1558,23.0,-43.0,218.0,0
1559,21.0,-42.0,221.0,0
1560,24.0,-38.0,220.0,0
1561,22.0,-38.0,227.0,0
1562,22.0,-41.0,225.0,0
1563,26.0,-39.0,221.0,0
1564,24.0,-39.0,221.0,0
1565,25.0,-40.0,221.0,0
1566,24.0,-39.0,218.0,0
1567,20.0,-33.0,196.0,0
1568,22.0,-41.0,207.0,0
1569,18.0,-47.0,206.0,0
1570,16.0,-44.0,202.0,0
1571,17.0,-44.0,201.0,0
1572,16.0,-45.0,195.0,0
1573,17.0,-42.0,194.0,0
1574,18.0,-44.0,192.0,0
1575,19.0,-39.0,190.0,0
1576,21.0,-41.0,192.0,0
1577,22.0,-37.0,192.0,0
