,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,186.0,66.0,142.0,0
775,274.0,100.0,107.0,0
776,387.0,-11.0,-38.0,0
777,232.0,33.0,4.0,0
778,208.0,31.0,34.0,0
779,229.0,23.0,51.0,0
780,201.0,28.0,13.0,0
781,165.0,48.0,-41.0,0
782,86.0,104.0,-14.0,0
783,112.0,93.0,-324.0,0
784,-73.0,113.0,-285.0,0
785,137.0,45.0,-450.0,0
786,53.0,84.0,-430.0,0
787,19.0,11.0,-237.0,0
788,19.0,-65.0,-146.0,0
789,13.0,-199.0,-96.0,0
790,-6.0,-371.0,-132.0,0
791,-20.0,-485.0,-240.0,0
792,-135.0,-585.0,-250.0,0
793,-272.0,-738.0,313.0,0
794,-409.0,-1033.0,283.0,0
795,-387.0,-966.0,344.0,0
796,-217.0,-916.0,249.0,0
797,38.0,-935.0,105.0,0
798,119.0,-910.0,-115.0,0
799,109.0,-844.0,-224.0,0
800,187.0,-999.0,-425.0,0
801,220.0,-1052.0,-463.0,0
802,189.0,-966.0,-355.0,0
803,209.0,-835.0,-364.0,0
804,301.0,-674.0,-159.0,0
805,348.0,-550.0,36.0,0
806,349.0,-404.0,60.0,0
807,299.0,-269.0,63.0,0
808,277.0,-163.0,55.0,0
809,191.0,-47.0,45.0,0
810,116.0,21.0,14.0,0
811,65.0,88.0,44.0,0
812,30.0,124.0,9.0,0
813,47.0,147.0,-61.0,0
814,62.0,174.0,-157.0,0
815,31.0,232.0,-261.0,0
816,88.0,311.0,-283.0,0
817,2.0,247.0,-177.0,0
818,-29.0,243.0,-131.0,0
819,-225.0,164.0,629.0,0
820,-89.0,190.0,-104.0,0
821,-168.0,88.0,17.0,0
822,-208.0,196.0,64.0,0
823,-124.0,158.0,369.0,0
824,-202.0,90.0,-3.0,0
825,-203.0,78.0,74.0,0
826,-176.0,58.0,69.0,0
827,-133.0,53.0,54.0,0
828,-85.0,53.0,57.0,0
829,-43.0,56.0,55.0,0
830,-17.0,64.0,47.0,0
831,10.0,61.0,32.0,0
832,34.0,59.0,-50.0,0
833,55.0,55.0,-101.0,0
834,55.0,50.0,-180.0,0
835,57.0,25.0,-273.0,0
836,110.0,398.0,341.0,0
837,66.0,-115.0,-427.0,0
838,58.0,-180.0,-230.0,0
839,69.0,-212.0,-65.0,0
840,117.0,-326.0,-158.0,0
841,217.0,-450.0,-171.0,0
842,292.0,-555.0,-256.0,0
843,316.0,-597.0,-331.0,0
844,149.0,-593.0,261.0,0
845,168.0,-818.0,-117.0,0
846,-248.0,-671.0,42.0,0
847,-275.0,-644.0,-11.0,0
848,-257.0,-707.0,2.0,0
849,-250.0,-841.0,-1.0,0
850,-265.0,-934.0,-36.0,0
851,-247.0,-1037.0,-83.0,0
852,-232.0,-1150.0,-90.0,0
853,-238.0,-1167.0,-95.0,0
854,-245.0,-1069.0,-104.0,0
855,-224.0,-959.0,-79.0,0
856,-143.0,-827.0,-76.0,0
857,-54.0,-687.0,-60.0,0
858,-22.0,-540.0,-19.0,0
859,-40.0,-390.0,8.0,0
860,-89.0,-260.0,-33.0,0
861,-107.0,-160.0,-83.0,0
862,-110.0,-89.0,-75.0,0
863,-109.0,-50.0,-70.0,0
864,-117.0,-19.0,-70.0,0
865,-140.0,6.0,-197.0,0
866,88.0,6.0,-321.0,0
867,-163.0,109.0,-408.0,0
868,-145.0,203.0,73.0,0
869,-10.0,217.0,-212.0,0
870,39.0,174.0,-324.0,0
871,65.0,240.0,27.0,0
872,83.0,222.0,-2.0,0
873,112.0,190.0,47.0,0
874,122.0,144.0,61.0,0
875,76.0,128.0,58.0,0
876,170.0,33.0,90.0,0
877,180.0,-30.0,16.0,0
878,151.0,2.0,6.0,0
879,121.0,29.0,-1.0,0
880,100.0,65.0,-63.0,0
881,107.0,113.0,-123.0,0
882,73.0,151.0,-193.0,0
883,85.0,186.0,-228.0,0
884,81.0,193.0,-287.0,0
885,-252.0,209.0,-500.0,0
886,28.0,223.0,-421.0,0
887,40.0,56.0,-229.0,0
888,13.0,-6.0,-185.0,0
889,-7.0,-173.0,-207.0,0
890,94.0,-278.0,-186.0,0
891,247.0,-273.0,-84.0,0
892,-4.0,-519.0,-116.0,0
893,-65.0,-512.0,-226.0,0
894,-236.0,-586.0,-130.0,0
895,-237.0,-936.0,1080.0,0
896,-93.0,-1198.0,488.0,0
897,25.0,-1041.0,135.0,0
898,163.0,-989.0,-85.0,0
899,150.0,-1110.0,-236.0,0
900,211.0,-1288.0,-430.0,0
901,264.0,-1222.0,-449.0,0
902,274.0,-1019.0,-384.0,0
903,240.0,-845.0,-232.0,0
904,258.0,-666.0,-72.0,0
905,283.0,-501.0,-23.0,0
906,307.0,-346.0,3.0,0
907,263.0,-212.0,-7.0,0
908,236.0,-145.0,-13.0,0
909,188.0,-50.0,-9.0,0
910,142.0,53.0,2.0,0
911,78.0,115.0,46.0,0
912,26.0,153.0,47.0,0
913,55.0,175.0,-9.0,0
914,63.0,205.0,-117.0,0
915,54.0,222.0,-250.0,0
916,28.0,242.0,-235.0,0
917,2.0,215.0,-74.0,0
918,-24.0,172.0,31.0,0
919,-45.0,141.0,53.0,0
920,7.0,36.0,136.0,0
921,-141.0,191.0,14.0,0
922,-160.0,144.0,20.0,0
923,-180.0,117.0,52.0,0
924,-198.0,75.0,59.0,0
925,-189.0,46.0,61.0,0
926,-188.0,36.0,50.0,0
927,-190.0,29.0,58.0,0
928,-171.0,42.0,29.0,0
929,-135.0,57.0,-16.0,0
930,-104.0,77.0,-88.0,0
931,-72.0,97.0,-143.0,0
932,-8.0,111.0,-186.0,0
933,50.0,99.0,-246.0,0
934,158.0,172.0,-123.0,0
935,79.0,0.0,-486.0,0
936,107.0,-10.0,-247.0,0
937,59.0,-101.0,-26.0,0
938,48.0,-167.0,-100.0,0
939,134.0,-268.0,-159.0,0
940,220.0,-366.0,-173.0,0
941,259.0,-455.0,-169.0,0
942,293.0,-568.0,-142.0,0
943,226.0,-664.0,-77.0,0
944,76.0,-711.0,89.0,0
945,-164.0,-661.0,316.0,0
946,-282.0,-611.0,388.0,0
947,-236.0,-578.0,168.0,0
948,-153.0,-510.0,-45.0,0
949,-121.0,-586.0,-156.0,0
950,-132.0,-712.0,-116.0,0
951,-173.0,-861.0,-28.0,0
952,-169.0,-1025.0,-73.0,0
953,-177.0,-1109.0,-179.0,0
954,-194.0,-1098.0,-209.0,0
955,-233.0,-1019.0,-153.0,0
956,-279.0,-894.0,27.0,0
957,-269.0,-796.0,112.0,0
958,-208.0,-666.0,85.0,0
959,-144.0,-507.0,26.0,0
960,-85.0,-354.0,-45.0,0
961,-52.0,-256.0,-87.0,0
962,-43.0,-157.0,-120.0,0
963,-76.0,-114.0,-188.0,0
964,-6.0,56.0,135.0,0
965,-102.0,-68.0,-265.0,0
966,-73.0,-69.0,-214.0,0
967,-48.0,43.0,-148.0,0
968,-84.0,-131.0,-248.0,0
969,-78.0,-61.0,-152.0,0
970,-44.0,-17.0,-128.0,0
971,-27.0,8.0,-95.0,0
972,-21.0,33.0,-82.0,0
973,-9.0,45.0,-67.0,0
974,19.0,51.0,-50.0,0
975,41.0,68.0,-19.0,0
976,51.0,78.0,0.0,0
977,58.0,96.0,18.0,0
978,85.0,93.0,26.0,0
979,103.0,83.0,43.0,0
980,117.0,9.0,29.0,0
981,131.0,-9.0,-42.0,0
982,120.0,-4.0,-34.0,0
983,116.0,1.0,-51.0,0
984,100.0,28.0,-93.0,0
985,95.0,80.0,-116.0,0
986,121.0,89.0,-182.0,0
987,110.0,102.0,-232.0,0
988,105.0,74.0,390.0,0
989,128.0,83.0,-548.0,0
990,125.0,87.0,-355.0,0
991,112.0,71.0,-425.0,0
992,104.0,6.0,-304.0,0
993,96.0,-93.0,-182.0,0
994,62.0,-201.0,-111.0,0
995,17.0,-332.0,-120.0,0
996,-3.0,-439.0,-252.0,0
997,-24.0,-468.0,-280.0,0
998,-281.0,-515.0,13.0,0
999,-270.0,-779.0,889.0,0
1000,-258.0,-850.0,367.0,0
1001,-160.0,-799.0,169.0,0
1002,4.0,-777.0,232.0,0
1003,96.0,-782.0,121.0,0
1004,128.0,-732.0,-53.0,0
1005,92.0,-745.0,-230.0,0
1006,100.0,-1011.0,-415.0,0
1007,104.0,-1149.0,-424.0,0
1008,52.0,-1032.0,-360.0,0
1009,90.0,-872.0,-238.0,0
1010,148.0,-704.0,-115.0,0
1011,194.0,-549.0,-56.0,0
1012,216.0,-427.0,-22.0,0
1013,195.0,-320.0,26.0,0
1014,136.0,-238.0,26.0,0
1015,142.0,-170.0,33.0,0
1016,106.0,-73.0,35.0,0
1017,104.0,-1.0,28.0,0
1018,139.0,64.0,11.0,0
1019,132.0,102.0,17.0,0
1020,118.0,87.0,9.0,0
1021,95.0,81.0,8.0,0
1022,59.0,83.0,8.0,0
1023,34.0,99.0,-77.0,0
1024,6.0,148.0,-187.0,0
1025,-30.0,186.0,-219.0,0
1026,-63.0,145.0,-187.0,0
1027,-65.0,149.0,-86.0,0
1028,-48.0,103.0,-26.0,0
1029,-65.0,86.0,-4.0,0
1030,-88.0,66.0,9.0,0
1031,-90.0,70.0,49.0,0
1032,-10.0,-13.0,109.0,0
1033,-183.0,63.0,59.0,0
1034,-155.0,38.0,49.0,0
1035,-192.0,-5.0,65.0,0
1036,-192.0,-35.0,48.0,0
1037,-145.0,-30.0,34.0,0
1038,-111.0,-14.0,19.0,0
1039,-101.0,-6.0,-16.0,0
1040,-83.0,21.0,-44.0,0
1041,-60.0,45.0,-57.0,0
1042,-60.0,60.0,-105.0,0
1043,-23.0,57.0,-131.0,0
1044,4.0,37.0,-162.0,0
1045,23.0,107.0,-52.0,0
1046,-13.0,-16.0,-280.0,0
1047,-38.0,4.0,-156.0,0
1048,16.0,-148.0,-167.0,0
1049,70.0,-266.0,-175.0,0
1050,118.0,-370.0,-175.0,0
1051,186.0,-448.0,-234.0,0
1052,198.0,-409.0,-221.0,0
1053,292.0,-676.0,-275.0,0
1054,-65.0,-303.0,148.0,0
1055,115.0,-605.0,212.0,0
1056,62.0,-550.0,98.0,0
1057,-69.0,-477.0,7.0,0
1058,-133.0,-430.0,48.0,0
1059,-92.0,-451.0,46.0,0
1060,-43.0,-516.0,9.0,0
1061,-33.0,-593.0,-17.0,0
1062,-44.0,-623.0,-19.0,0
1063,-36.0,-660.0,-55.0,0
1064,-23.0,-749.0,-127.0,0
1065,-27.0,-819.0,-186.0,0
1066,-37.0,-830.0,-160.0,0
1067,-59.0,-824.0,-114.0,0
1068,-99.0,-797.0,-35.0,0
1069,-135.0,-759.0,24.0,0
1070,-151.0,-708.0,59.0,0
1071,-157.0,-651.0,52.0,0
1072,-143.0,-576.0,65.0,0
1073,-139.0,-491.0,92.0,0
1074,-131.0,-452.0,56.0,0
1075,-132.0,-392.0,12.0,0
1076,-134.0,-338.0,-11.0,0
1077,-140.0,-297.0,-47.0,0
1078,-142.0,-263.0,-65.0,0
1079,-142.0,-245.0,-75.0,0
1080,-140.0,-216.0,-57.0,0
1081,-126.0,-198.0,-38.0,0
1082,-124.0,-185.0,-32.0,0
1083,-118.0,-157.0,-28.0,0
1084,-112.0,-119.0,-25.0,0
1085,-97.0,-96.0,-55.0,0
1086,-86.0,-74.0,-75.0,0
1087,-71.0,-61.0,-63.0,0
1088,-75.0,-30.0,-53.0,0
1089,-68.0,-20.0,-49.0,0
1090,-64.0,-2.0,-52.0,0
1091,-50.0,13.0,9.0,0
1092,-57.0,39.0,-150.0,0
1093,-51.0,76.0,-136.0,0
1094,-43.0,71.0,-82.0,0
1095,-13.0,53.0,-14.0,0
1096,-10.0,63.0,17.0,0
1097,-10.0,63.0,16.0,0
1098,0.0,61.0,6.0,0
1099,36.0,57.0,38.0,0
1100,-4.0,91.0,11.0,0
1101,31.0,83.0,-11.0,0
1102,41.0,82.0,-51.0,0
1103,37.0,75.0,-81.0,0
1104,30.0,62.0,-119.0,0
1105,41.0,36.0,-148.0,0
1106,40.0,58.0,-167.0,0
1107,15.0,-2.0,-160.0,0
1108,-5.0,13.0,-169.0,0
1109,-25.0,11.0,-175.0,0
1110,-38.0,0.0,-176.0,0
1111,-30.0,-28.0,-193.0,0
1112,-23.0,-47.0,-195.0,0
1113,-21.0,-78.0,-191.0,0
1114,-26.0,-123.0,-180.0,0
1115,-49.0,-166.0,-173.0,0
1116,-72.0,-195.0,-153.0,0
1117,-48.0,-268.0,-133.0,0
1118,-137.0,-272.0,-104.0,0
1119,-97.0,-293.0,-128.0,0
1120,-82.0,-302.0,-145.0,0
1121,-71.0,-299.0,-125.0,0
1122,-12.0,-328.0,131.0,0
1123,57.0,-383.0,108.0,0
1124,99.0,-395.0,-37.0,0
1125,124.0,-395.0,-116.0,0
1126,116.0,-397.0,-124.0,0
1127,103.0,-405.0,-119.0,0
1128,65.0,-429.0,-131.0,0
1129,45.0,-474.0,-159.0,0
1130,45.0,-535.0,-170.0,0
1131,81.0,-628.0,-180.0,0
1132,95.0,-696.0,-145.0,0
1133,57.0,-693.0,-85.0,0
1134,33.0,-659.0,-52.0,0
1135,15.0,-623.0,-43.0,0
1136,-13.0,-561.0,-26.0,0
1137,-52.0,-493.0,-2.0,0
1138,-88.0,-422.0,6.0,0
1139,-100.0,-350.0,1.0,0
1140,-102.0,-276.0,-22.0,0
1141,-96.0,-210.0,-44.0,0
1142,-81.0,-175.0,-57.0,0
1143,-55.0,-132.0,-76.0,0
1144,-42.0,-97.0,-87.0,0
1145,-36.0,-74.0,-78.0,0
1146,-44.0,-67.0,-81.0,0
1147,-57.0,-59.0,-88.0,0
1148,-57.0,-52.0,-112.0,0
1149,-57.0,-48.0,-133.0,0
1150,-51.0,-45.0,-138.0,0
1151,-52.0,-44.0,-110.0,0
1152,-41.0,-62.0,-71.0,0
1153,-37.0,-68.0,-59.0,0
1154,-27.0,-82.0,-69.0,0
1155,-11.0,-92.0,-66.0,0
1156,-6.0,-102.0,-53.0,0
1157,-2.0,-107.0,-51.0,0
1158,-1.0,-118.0,-57.0,0
1159,-1.0,-130.0,-67.0,0
1160,1.0,-138.0,-72.0,0
1161,-4.0,-145.0,-41.0,0
1162,-7.0,-183.0,66.0,0
1163,4.0,-199.0,33.0,0
1164,-2.0,-192.0,-43.0,0
1165,-2.0,-185.0,-59.0,0
1166,4.0,-172.0,-66.0,0
1167,9.0,-166.0,-59.0,0
1168,14.0,-158.0,-63.0,0
1169,25.0,-153.0,-78.0,0
1170,33.0,-156.0,-104.0,0
1171,35.0,-158.0,-117.0,0
1172,43.0,-169.0,-121.0,0
1173,50.0,-180.0,-133.0,0
1174,51.0,-208.0,-155.0,0
1175,42.0,-241.0,-185.0,0
1176,39.0,-276.0,-212.0,0
1177,38.0,-316.0,-214.0,0
1178,28.0,-350.0,-188.0,0
1179,21.0,-365.0,-189.0,0
1180,21.0,-385.0,-109.0,0
1181,10.0,-391.0,95.0,0
1182,13.0,-428.0,57.0,0
1183,6.0,-390.0,-45.0,0
1184,6.0,-343.0,-90.0,0
1185,2.0,-305.0,-92.0,0
1186,9.0,-275.0,-88.0,0
1187,23.0,-262.0,-97.0,0
1188,41.0,-246.0,-113.0,0
1189,65.0,-245.0,-133.0,0
1190,68.0,-244.0,-149.0,0
1191,64.0,-244.0,-150.0,0
1192,54.0,-247.0,-147.0,0
1193,55.0,-261.0,-129.0,0
1194,67.0,-281.0,-97.0,0
1195,78.0,-300.0,-59.0,0
1196,75.0,-315.0,0.0,0
1197,64.0,-334.0,42.0,0
1198,49.0,-339.0,63.0,0
1199,34.0,-338.0,56.0,0
1200,16.0,-324.0,44.0,0
1201,-5.0,-305.0,23.0,0
1202,-14.0,-293.0,10.0,0
1203,-33.0,-279.0,-8.0,0
1204,-48.0,-265.0,-26.0,0
1205,-62.0,-256.0,-41.0,0
1206,-75.0,-244.0,-55.0,0
1207,-90.0,-233.0,-65.0,0
1208,-107.0,-220.0,-74.0,0
1209,-112.0,-218.0,-69.0,0
1210,-119.0,-214.0,-67.0,0
1211,-116.0,-209.0,-59.0,0
1212,-112.0,-211.0,-52.0,0
1213,-104.0,-215.0,-36.0,0
1214,-104.0,-219.0,-24.0,0
1215,-93.0,-222.0,-10.0,0
1216,-90.0,-219.0,-6.0,0
1217,-86.0,-218.0,-10.0,0
1218,-81.0,-217.0,-21.0,0
1219,-75.0,-211.0,-31.0,0
1220,-69.0,-213.0,-40.0,0
1221,-60.0,-215.0,-45.0,0
1222,-53.0,-221.0,-47.0,0
1223,-39.0,-228.0,-52.0,0
1224,-32.0,-234.0,-53.0,0
1225,-23.0,-240.0,-48.0,0
1226,-18.0,-242.0,-49.0,0
1227,-4.0,-246.0,-43.0,0
1228,0.0,-247.0,-37.0,0
1229,7.0,-252.0,-31.0,0
1230,7.0,-253.0,-31.0,0
1231,10.0,-257.0,-25.0,0
1232,6.0,-259.0,-25.0,0
1233,6.0,-259.0,-23.0,0
1234,0.0,-262.0,-26.0,0
1235,-7.0,-261.0,-25.0,0
1236,-11.0,-263.0,-29.0,0
1237,-20.0,-265.0,-28.0,0
1238,-33.0,-269.0,-37.0,0
1239,-43.0,-269.0,-36.0,0
1240,-49.0,-273.0,-40.0,0
1241,-58.0,-274.0,-43.0,0
1242,-70.0,-264.0,-42.0,0
1243,-74.0,-262.0,-44.0,0
1244,-75.0,-257.0,-52.0,0
1245,-78.0,-251.0,-52.0,0
1246,-77.0,-249.0,-57.0,0
1247,-75.0,-241.0,-55.0,0
1248,-76.0,-240.0,-62.0,0
1249,-74.0,-238.0,-62.0,0
1250,-69.0,-241.0,-61.0,0
1251,-69.0,-242.0,-60.0,0
1252,-63.0,-245.0,-55.0,0
1253,-58.0,-246.0,-49.0,0
1254,-51.0,-245.0,-49.0,0
1255,-46.0,-245.0,-53.0,0
1256,-38.0,-239.0,-42.0,0
1257,-31.0,-240.0,-47.0,0
1258,-26.0,-237.0,-42.0,0
1259,-18.0,-240.0,-41.0,0
1260,-16.0,-241.0,-39.0,0
1261,-12.0,-242.0,-30.0,0
1262,-9.0,-245.0,-32.0,0
1263,-2.0,-248.0,-26.0,0
1264,2.0,-250.0,-28.0,0
1265,5.0,-248.0,-25.0,0
1266,15.0,-251.0,-25.0,0
1267,19.0,-249.0,-25.0,0
1268,22.0,-250.0,-27.0,0
1269,29.0,-252.0,-21.0,0
1270,35.0,-253.0,-25.0,0
1271,37.0,-258.0,-26.0,0
1272,36.0,-257.0,-26.0,0
1273,39.0,-260.0,-24.0,0
1274,41.0,-260.0,-27.0,0
1275,41.0,-260.0,-28.0,0
1276,38.0,-260.0,-29.0,0
1277,36.0,-257.0,-28.0,0
1278,37.0,-258.0,-30.0,0
1279,28.0,-258.0,-31.0,0
1280,27.0,-257.0,-34.0,0
1281,20.0,-259.0,-35.0,0
1282,7.0,-260.0,-32.0,0
1283,0.0,-263.0,-34.0,0
1284,-8.0,-262.0,-36.0,0
1285,-12.0,-265.0,-41.0,0
1286,-19.0,-265.0,-35.0,0
1287,-27.0,-267.0,-36.0,0
1288,-29.0,-272.0,-35.0,0
1289,-35.0,-267.0,-34.0,0
1290,-37.0,-266.0,-34.0,0
1291,-39.0,-264.0,-33.0,0
1292,-40.0,-263.0,-29.0,0
1293,-43.0,-258.0,-33.0,0
1294,-36.0,-257.0,-32.0,0
1295,-35.0,-253.0,-33.0,0
1296,-29.0,-251.0,-32.0,0
1297,-24.0,-251.0,-30.0,0
1298,-19.0,-249.0,-29.0,0
1299,-12.0,-249.0,-31.0,0
1300,-10.0,-250.0,-24.0,0
1301,-6.0,-249.0,-30.0,0
1302,-2.0,-251.0,-26.0,0
1303,2.0,-249.0,-25.0,0
1304,6.0,-252.0,-26.0,0
1305,7.0,-249.0,-33.0,0
1306,9.0,-251.0,-33.0,0
1307,12.0,-254.0,-29.0,0
1308,12.0,-254.0,-30.0,0
1309,8.0,-254.0,-27.0,0
1310,8.0,-258.0,-27.0,0
1311,10.0,-260.0,-24.0,0
1312,8.0,-258.0,-28.0,0
1313,3.0,-255.0,-30.0,0
1314,2.0,-251.0,-27.0,0
1315,-2.0,-249.0,-30.0,0
1316,0.0,-249.0,-31.0,0
1317,-2.0,-246.0,-36.0,0
1318,-5.0,-240.0,-35.0,0
1319,-3.0,-242.0,-35.0,0
1320,-9.0,-239.0,-33.0,0
1321,-7.0,-242.0,-36.0,0
1322,-12.0,-239.0,-38.0,0
1323,-11.0,-241.0,-37.0,0
1324,-9.0,-241.0,-43.0,0
1325,-11.0,-246.0,-39.0,0
1326,-11.0,-250.0,-41.0,0
1327,-12.0,-250.0,-41.0,0
1328,-13.0,-251.0,-40.0,0
1329,-12.0,-250.0,-36.0,0
1330,-11.0,-252.0,-35.0,0
1331,-11.0,-256.0,-36.0,0
1332,-11.0,-255.0,-34.0,0
1333,-12.0,-255.0,-33.0,0
1334,-9.0,-258.0,-34.0,0
1335,-10.0,-261.0,-31.0,0
1336,-6.0,-259.0,-32.0,0
1337,-7.0,-257.0,-35.0,0
1338,-6.0,-257.0,-32.0,0
1339,-5.0,-254.0,-35.0,0
1340,-7.0,-252.0,-36.0,0
1341,-5.0,-250.0,-37.0,0
1342,-5.0,-249.0,-39.0,0
1343,-3.0,-248.0,-40.0,0
1344,-3.0,-248.0,-40.0,0
1345,-4.0,-251.0,-39.0,0
1346,-2.0,-250.0,-40.0,0
1347,-5.0,-251.0,-41.0,0
1348,-1.0,-252.0,-41.0,0
1349,-3.0,-251.0,-41.0,0
1350,-1.0,-252.0,-36.0,0
1351,-2.0,-253.0,-38.0,0
1352,1.0,-252.0,-35.0,0
1353,2.0,-251.0,-36.0,0
1354,0.0,-254.0,-36.0,0
1355,3.0,-255.0,-32.0,0
1356,2.0,-254.0,-35.0,0
1357,6.0,-255.0,-33.0,0
1358,6.0,-254.0,-30.0,0
1359,5.0,-253.0,-31.0,0
1360,9.0,-254.0,-33.0,0
1361,8.0,-256.0,-37.0,0
1362,14.0,-256.0,-34.0,0
1363,11.0,-256.0,-31.0,0
1364,11.0,-255.0,-32.0,0
1365,10.0,-256.0,-31.0,0
1366,11.0,-256.0,-34.0,0
1367,12.0,-257.0,-30.0,0
1368,9.0,-254.0,-34.0,0
1369,10.0,-256.0,-27.0,0
1370,10.0,-254.0,-33.0,0
1371,11.0,-255.0,-32.0,0
1372,9.0,-255.0,-32.0,0
1373,9.0,-256.0,-29.0,0
1374,11.0,-255.0,-31.0,0
1375,13.0,-257.0,-33.0,0
1376,11.0,-256.0,-28.0,0
1377,13.0,-258.0,-27.0,0
1378,12.0,-259.0,-28.0,0
1379,10.0,-258.0,-28.0,0
1380,8.0,-258.0,-24.0,0
1381,9.0,-257.0,-26.0,0
1382,10.0,-256.0,-25.0,0
1383,13.0,-255.0,-29.0,0
1384,11.0,-254.0,-28.0,0
1385,6.0,-253.0,-28.0,0
1386,8.0,-254.0,-29.0,0
1387,4.0,-251.0,-32.0,0
1388,2.0,-254.0,-34.0,0
1389,1.0,-253.0,-32.0,0
1390,-1.0,-253.0,-33.0,0
1391,1.0,-257.0,-35.0,0
1392,0.0,-256.0,-35.0,0
1393,-4.0,-259.0,-34.0,0
1394,-3.0,-256.0,-35.0,0
1395,-7.0,-257.0,-33.0,0
1396,-8.0,-258.0,-29.0,0
1397,-9.0,-260.0,-34.0,0
1398,-7.0,-258.0,-31.0,0
1399,-10.0,-259.0,-32.0,0
1400,-10.0,-258.0,-32.0,0
1401,-11.0,-259.0,-34.0,0
1402,-9.0,-259.0,-34.0,0
1403,-12.0,-259.0,-29.0,0
1404,-10.0,-260.0,-29.0,0
1405,-7.0,-259.0,-34.0,0
1406,-1.0,-260.0,-29.0,0
1407,-5.0,-261.0,-33.0,0
1408,0.0,-259.0,-32.0,0
1409,-2.0,-259.0,-29.0,0
1410,0.0,-260.0,-32.0,0
1411,-2.0,-261.0,-32.0,0
1412,-2.0,-259.0,-35.0,0
1413,4.0,-259.0,-32.0,0
1414,-1.0,-257.0,-37.0,0
1415,3.0,-257.0,-34.0,0
1416,3.0,-257.0,-35.0,0
1417,2.0,-259.0,-36.0,0
1418,1.0,-255.0,-34.0,0
1419,-3.0,-256.0,-34.0,0
1420,-1.0,-257.0,-34.0,0
1421,-1.0,-257.0,-35.0,0
1422,0.0,-256.0,-34.0,0
1423,-1.0,-252.0,-35.0,0
1424,-2.0,-256.0,-36.0,0
1425,-1.0,-252.0,-35.0,0
1426,0.0,-257.0,-39.0,0
1427,-1.0,-253.0,-39.0,0
1428,0.0,-253.0,-39.0,0
1429,0.0,-254.0,-34.0,0
1430,3.0,-255.0,-37.0,0
1431,2.0,-254.0,-39.0,0
1432,2.0,-252.0,-36.0,0
1433,3.0,-256.0,-39.0,0
1434,7.0,-254.0,-40.0,0
1435,2.0,-254.0,-38.0,0
1436,6.0,-253.0,-41.0,0
1437,7.0,-255.0,-37.0,0
1438,9.0,-252.0,-38.0,0
1439,8.0,-255.0,-38.0,0
1440,6.0,-253.0,-39.0,0
1441,7.0,-251.0,-39.0,0
1442,6.0,-249.0,-38.0,0
1443,4.0,-250.0,-45.0,0
1444,5.0,-248.0,-42.0,0
1445,4.0,-253.0,-43.0,0
1446,2.0,-254.0,-43.0,0
1447,5.0,-253.0,-41.0,0
1448,2.0,-255.0,-41.0,0
1449,3.0,-252.0,-38.0,0
1450,3.0,-253.0,-38.0,0
1451,1.0,-250.0,-40.0,0
1452,0.0,-250.0,-40.0,0
1453,4.0,-254.0,-37.0,0
1454,2.0,-252.0,-37.0,0
1455,-1.0,-249.0,-38.0,0
1456,2.0,-250.0,-39.0,0
1457,1.0,-248.0,-41.0,0
1458,2.0,-249.0,-42.0,0
1459,-2.0,-243.0,-43.0,0
1460,2.0,-247.0,-44.0,0
1461,0.0,-246.0,-42.0,0
1462,-1.0,-250.0,-41.0,0
1463,-2.0,-252.0,-42.0,0
1464,1.0,-254.0,-38.0,0
1465,0.0,-250.0,-36.0,0
1466,-2.0,-253.0,-39.0,0
1467,0.0,-249.0,-36.0,0
1468,-1.0,-249.0,-40.0,0
1469,-1.0,-252.0,-38.0,0
1470,-1.0,-253.0,-40.0,0
1471,-1.0,-257.0,-38.0,0
1472,-4.0,-256.0,-40.0,0
1473,-6.0,-255.0,-38.0,0
1474,-6.0,-255.0,-39.0,0
1475,-7.0,-255.0,-42.0,0
1476,-7.0,-254.0,-38.0,0
1477,-9.0,-254.0,-35.0,0
1478,-6.0,-258.0,-34.0,0
1479,-6.0,-258.0,-38.0,0
1480,-7.0,-258.0,-38.0,0
1481,-4.0,-258.0,-36.0,0
1482,-4.0,-257.0,-40.0,0
1483,-3.0,-258.0,-36.0,0
1484,-2.0,-258.0,-39.0,0
1485,-2.0,-255.0,-41.0,0
1486,1.0,-251.0,-42.0,0
1487,-7.0,-267.0,-34.0,0
1488,4.0,-265.0,-38.0,0
1489,0.0,-261.0,-42.0,0
1490,0.0,-252.0,-43.0,0
1491,-1.0,-254.0,-41.0,0
1492,-3.0,-249.0,-44.0,0
1493,-4.0,-250.0,-46.0,0
1494,-3.0,-250.0,-41.0,0
1495,-4.0,-252.0,-48.0,0
1496,-4.0,-252.0,-43.0,0
1497,-4.0,-250.0,-40.0,0
1498,-7.0,-252.0,-41.0,0
1499,-7.0,-255.0,-41.0,0
1500,-4.0,-254.0,-45.0,0
1501,-8.0,-253.0,-41.0,0
1502,-6.0,-256.0,-39.0,0
1503,-4.0,-256.0,-38.0,0
1504,-3.0,-257.0,-40.0,0
1505,-3.0,-257.0,-41.0,0
1506,-3.0,-258.0,-42.0,0
1507,-1.0,-255.0,-42.0,0
1508,-2.0,-254.0,-37.0,0
1509,-1.0,-255.0,-36.0,0
1510,-1.0,-258.0,-36.0,0
1511,3.0,-256.0,-36.0,0
1512,1.0,-256.0,-32.0,0
1513,5.0,-254.0,-34.0,0
