,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-13.0,-205.0,-145.0,0
734,-13.0,-205.0,-146.0,0
735,-12.0,-204.0,-147.0,0
736,-13.0,-205.0,-144.0,0
737,-14.0,-203.0,-146.0,0
738,-11.0,-203.0,-146.0,0
739,-13.0,-202.0,-144.0,0
740,-15.0,-201.0,-144.0,0
741,-14.0,-201.0,-147.0,0
742,-12.0,-205.0,-146.0,0
743,-15.0,-203.0,-143.0,0
744,-16.0,-204.0,-141.0,0
745,-14.0,-202.0,-145.0,0
746,-12.0,-202.0,-146.0,0
747,-14.0,-203.0,-143.0,0
748,-13.0,-202.0,-146.0,0
749,-14.0,-205.0,-147.0,0
750,-10.0,-205.0,-145.0,0
751,-13.0,-202.0,-144.0,0
752,-12.0,-204.0,-146.0,0
753,-15.0,-204.0,-145.0,0
754,-12.0,-204.0,-146.0,0
755,-13.0,-207.0,-145.0,0
756,-15.0,-206.0,-146.0,0
757,-12.0,-203.0,-146.0,0
758,-13.0,-202.0,-144.0,0
759,-14.0,-200.0,-145.0,0
760,-15.0,-199.0,-146.0,0
761,-13.0,-201.0,-146.0,0
762,-14.0,-201.0,-144.0,0
763,-10.0,-201.0,-144.0,0
764,-13.0,-203.0,-146.0,0
765,-11.0,-202.0,-146.0,0
766,-14.0,-202.0,-143.0,0
767,-14.0,-207.0,-148.0,0
768,-13.0,-204.0,-147.0,0
769,-11.0,-201.0,-149.0,0
770,-12.0,-199.0,-147.0,0
771,-13.0,-202.0,-148.0,0
772,-13.0,-201.0,-149.0,0
773,-12.0,-201.0,-145.0,0
774,-11.0,-202.0,-144.0,0
775,-14.0,-198.0,-145.0,0
776,-11.0,-200.0,-148.0,0
777,-14.0,-198.0,-151.0,0
778,-16.0,-201.0,-149.0,0
779,-13.0,-201.0,-153.0,0
780,-19.0,-197.0,-150.0,0
781,-16.0,-199.0,-150.0,0
782,-14.0,-200.0,-147.0,0
783,-14.0,-199.0,-150.0,0
784,-14.0,-199.0,-146.0,0
785,-14.0,-199.0,-147.0,0
786,-12.0,-199.0,-148.0,0
787,-12.0,-200.0,-149.0,0
788,-10.0,-200.0,-151.0,0
789,-14.0,-199.0,-145.0,0
790,-12.0,-199.0,-153.0,0
791,-15.0,-197.0,-149.0,0
792,-15.0,-199.0,-149.0,0
793,-13.0,-197.0,-153.0,0
794,-12.0,-199.0,-150.0,0
795,-12.0,-201.0,-150.0,0
796,-13.0,-197.0,-151.0,0
797,-14.0,-196.0,-153.0,0
798,-15.0,-196.0,-152.0,0
799,-12.0,-196.0,-152.0,0
800,-13.0,-199.0,-154.0,0
801,-13.0,-197.0,-155.0,0
802,-15.0,-195.0,-153.0,0
803,-16.0,-195.0,-153.0,0
804,-15.0,-197.0,-153.0,0
805,-12.0,-193.0,-150.0,0
806,-14.0,-194.0,-151.0,0
807,-12.0,-194.0,-156.0,0
808,-13.0,-194.0,-150.0,0
809,-14.0,-195.0,-156.0,0
810,-15.0,-192.0,-150.0,0
811,-15.0,-197.0,-155.0,0
812,-15.0,-193.0,-156.0,0
813,-13.0,-195.0,-152.0,0
814,-13.0,-195.0,-154.0,0
815,-13.0,-193.0,-154.0,0
816,-13.0,-192.0,-157.0,0
817,-14.0,-194.0,-154.0,0
818,-14.0,-193.0,-157.0,0
819,-16.0,-195.0,-155.0,0
820,-14.0,-194.0,-155.0,0
821,-14.0,-192.0,-157.0,0
822,-10.0,-197.0,-159.0,0
823,-16.0,-194.0,-155.0,0
824,-15.0,-192.0,-156.0,0
825,-10.0,-192.0,-159.0,0
826,-12.0,-194.0,-156.0,0
827,-15.0,-192.0,-157.0,0
828,-13.0,-193.0,-154.0,0
829,-15.0,-191.0,-160.0,0
830,-14.0,-193.0,-156.0,0
831,-17.0,-193.0,-162.0,0
832,-13.0,-190.0,-163.0,0
833,-15.0,-192.0,-156.0,0
834,-16.0,-192.0,-159.0,0
835,-16.0,-191.0,-160.0,0
836,-13.0,-192.0,-155.0,0
837,-14.0,-191.0,-161.0,0
838,-14.0,-192.0,-159.0,0
839,-16.0,-192.0,-160.0,0
840,-16.0,-190.0,-161.0,0
841,-13.0,-190.0,-163.0,0
842,-16.0,-187.0,-160.0,0
843,-15.0,-187.0,-159.0,0
844,-17.0,-186.0,-161.0,0
845,-17.0,-187.0,-161.0,0
846,-18.0,-186.0,-165.0,0
847,-17.0,-188.0,-162.0,0
848,-15.0,-188.0,-159.0,0
849,-17.0,-185.0,-162.0,0
850,-15.0,-186.0,-159.0,0
851,-18.0,-188.0,-161.0,0
852,-15.0,-188.0,-162.0,0
853,-16.0,-188.0,-163.0,0
854,-18.0,-186.0,-167.0,0
855,-14.0,-187.0,-168.0,0
856,-14.0,-185.0,-164.0,0
857,-16.0,-183.0,-164.0,0
858,-15.0,-184.0,-164.0,0
859,-14.0,-183.0,-167.0,0
860,-17.0,-186.0,-166.0,0
861,-14.0,-185.0,-164.0,0
862,-16.0,-183.0,-166.0,0
863,-18.0,-182.0,-168.0,0
864,-13.0,-185.0,-165.0,0
865,-18.0,-181.0,-167.0,0
866,-15.0,-179.0,-163.0,0
867,-17.0,-182.0,-172.0,0
868,-13.0,-182.0,-169.0,0
869,-18.0,-180.0,-169.0,0
870,-15.0,-181.0,-168.0,0
871,-15.0,-179.0,-170.0,0
872,-15.0,-178.0,-168.0,0
873,-15.0,-180.0,-168.0,0
874,-19.0,-177.0,-172.0,0
875,-15.0,-179.0,-169.0,0
876,-14.0,-178.0,-171.0,0
877,-14.0,-175.0,-176.0,0
878,-14.0,-177.0,-174.0,0
879,-16.0,-176.0,-172.0,0
880,-15.0,-177.0,-171.0,0
881,-16.0,-176.0,-172.0,0
882,-17.0,-176.0,-176.0,0
883,-15.0,-174.0,-174.0,0
884,-18.0,-174.0,-171.0,0
885,-16.0,-175.0,-177.0,0
886,-15.0,-173.0,-172.0,0
887,-17.0,-172.0,-174.0,0
888,-16.0,-171.0,-173.0,0
889,-17.0,-171.0,-175.0,0
890,-17.0,-174.0,-173.0,0
891,-18.0,-172.0,-174.0,0
892,-18.0,-171.0,-174.0,0
893,-18.0,-170.0,-174.0,0
894,-17.0,-167.0,-175.0,0
895,-18.0,-169.0,-179.0,0
896,-18.0,-169.0,-178.0,0
897,-15.0,-171.0,-175.0,0
898,-13.0,-163.0,-174.0,0
899,-22.0,-166.0,-178.0,0
900,-18.0,-169.0,-177.0,0
901,-17.0,-163.0,-180.0,0
902,-20.0,-166.0,-176.0,0
903,-17.0,-164.0,-178.0,0
904,-18.0,-165.0,-178.0,0
905,-18.0,-164.0,-181.0,0
906,-19.0,-161.0,-182.0,0
907,-19.0,-162.0,-182.0,0
908,-20.0,-161.0,-184.0,0
909,-19.0,-163.0,-185.0,0
910,-20.0,-157.0,-187.0,0
911,-20.0,-157.0,-185.0,0
912,-20.0,-157.0,-186.0,0
913,-20.0,-155.0,-188.0,0
914,-22.0,-157.0,-181.0,0
915,-23.0,-158.0,-191.0,0
916,-19.0,-156.0,-189.0,0
917,-20.0,-156.0,-185.0,0
918,-20.0,-153.0,-187.0,0
919,-21.0,-154.0,-192.0,0
920,-19.0,-147.0,-191.0,0
921,-22.0,-155.0,-188.0,0
922,-19.0,-148.0,-189.0,0
923,-23.0,-150.0,-191.0,0
924,-19.0,-153.0,-190.0,0
925,-19.0,-153.0,-191.0,0
926,-23.0,-151.0,-192.0,0
927,-24.0,-148.0,-194.0,0
928,-20.0,-148.0,-193.0,0
929,-23.0,-144.0,-192.0,0
930,-20.0,-146.0,-194.0,0
931,-20.0,-146.0,-194.0,0
932,-22.0,-143.0,-192.0,0
933,-23.0,-139.0,-194.0,0
934,-21.0,-142.0,-197.0,0
935,-22.0,-140.0,-194.0,0
936,-22.0,-138.0,-195.0,0
937,-24.0,-139.0,-195.0,0
938,-24.0,-137.0,-195.0,0
939,-20.0,-141.0,-196.0,0
940,-25.0,-138.0,-198.0,0
941,-21.0,-139.0,-199.0,0
942,-22.0,-140.0,-201.0,0
943,-29.0,-136.0,-197.0,0
944,-25.0,-137.0,-199.0,0
945,-23.0,-136.0,-202.0,0
946,-23.0,-135.0,-199.0,0
947,-27.0,-135.0,-198.0,0
948,-28.0,-130.0,-203.0,0
949,-25.0,-130.0,-206.0,0
950,-23.0,-130.0,-202.0,0
951,-24.0,-130.0,-205.0,0
952,-27.0,-128.0,-201.0,0
953,-24.0,-128.0,-204.0,0
954,-24.0,-127.0,-207.0,0
955,-31.0,-130.0,-206.0,0
956,-22.0,-122.0,-203.0,0
957,-23.0,-120.0,-204.0,0
958,-24.0,-121.0,-206.0,0
959,-26.0,-123.0,-207.0,0
960,-28.0,-120.0,-205.0,0
961,-25.0,-122.0,-208.0,0
962,-25.0,-122.0,-208.0,0
963,-25.0,-121.0,-207.0,0
964,-24.0,-122.0,-207.0,0
965,-24.0,-119.0,-211.0,0
966,-23.0,-119.0,-206.0,0
967,-25.0,-116.0,-212.0,0
968,-25.0,-114.0,-211.0,0
969,-23.0,-117.0,-216.0,0
970,-25.0,-114.0,-211.0,0
971,-27.0,-113.0,-213.0,0
972,-25.0,-115.0,-210.0,0
973,-26.0,-116.0,-214.0,0
974,-22.0,-114.0,-212.0,0
975,-21.0,-117.0,-215.0,0
976,-20.0,-121.0,-216.0,0
977,-21.0,-115.0,-217.0,0
978,-24.0,-113.0,-216.0,0
979,-24.0,-113.0,-216.0,0
980,-22.0,-113.0,-215.0,0
981,-25.0,-110.0,-221.0,0
982,-24.0,-108.0,-219.0,0
983,-27.0,-103.0,-219.0,0
984,-25.0,-104.0,-217.0,0
985,-34.0,-103.0,-221.0,0
986,-26.0,-97.0,-219.0,0
987,-26.0,-95.0,-216.0,0
988,-25.0,-96.0,-219.0,0
989,-26.0,-89.0,-222.0,0
990,-24.0,-87.0,-217.0,0
991,-27.0,-85.0,-222.0,0
992,-26.0,-83.0,-221.0,0
993,-28.0,-79.0,-220.0,0
994,-26.0,-80.0,-227.0,0
995,-26.0,-77.0,-226.0,0
996,-28.0,-74.0,-223.0,0
997,-26.0,-74.0,-222.0,0
998,-26.0,-72.0,-225.0,0
999,-26.0,-72.0,-221.0,0
1000,-29.0,-66.0,-226.0,0
1001,-29.0,-66.0,-226.0,0
1002,-30.0,-67.0,-225.0,0
1003,-29.0,-67.0,-227.0,0
1004,-26.0,-65.0,-226.0,0
1005,-29.0,-65.0,-225.0,0
1006,-29.0,-63.0,-225.0,0
1007,-28.0,-63.0,-223.0,0
1008,-28.0,-62.0,-224.0,0
1009,-27.0,-60.0,-224.0,0
1010,-26.0,-61.0,-223.0,0
1011,-28.0,-59.0,-224.0,0
1012,-27.0,-58.0,-223.0,0
1013,-29.0,-60.0,-225.0,0
1014,-28.0,-58.0,-224.0,0
1015,-28.0,-58.0,-225.0,0
1016,-28.0,-57.0,-226.0,0
1017,-26.0,-54.0,-224.0,0
1018,-26.0,-56.0,-223.0,0
1019,-27.0,-54.0,-227.0,0
1020,-24.0,-52.0,-227.0,0
1021,-28.0,-50.0,-230.0,0
1022,-26.0,-49.0,-233.0,0
1023,-27.0,-46.0,-225.0,0
1024,-26.0,-46.0,-229.0,0
1025,-25.0,-45.0,-231.0,0
1026,-22.0,-44.0,-231.0,0
1027,-25.0,-45.0,-227.0,0
1028,-24.0,-42.0,-232.0,0
1029,-30.0,-32.0,-246.0,0
1030,-25.0,-39.0,-231.0,0
1031,-25.0,-39.0,-229.0,0
1032,-20.0,-39.0,-231.0,0
1033,-22.0,-39.0,-234.0,0
1034,-24.0,-36.0,-231.0,0
1035,-23.0,-35.0,-233.0,0
1036,-22.0,-36.0,-235.0,0
1037,-22.0,-35.0,-232.0,0
1038,-25.0,-34.0,-231.0,0
1039,-24.0,-29.0,-232.0,0
1040,-23.0,-28.0,-233.0,0
1041,-24.0,-29.0,-232.0,0
1042,-21.0,-25.0,-232.0,0
1043,-24.0,-25.0,-231.0,0
1044,-19.0,-21.0,-235.0,0
1045,-17.0,-24.0,-231.0,0
1046,-21.0,-16.0,-230.0,0
1047,-19.0,-17.0,-233.0,0
1048,-20.0,-15.0,-233.0,0
1049,-20.0,-15.0,-228.0,0
1050,-21.0,-14.0,-232.0,0
1051,-24.0,-8.0,-231.0,0
1052,-22.0,-9.0,-231.0,0
1053,-27.0,-8.0,-232.0,0
1054,-27.0,-5.0,-231.0,0
1055,-30.0,-6.0,-234.0,0
1056,-28.0,-7.0,-232.0,0
1057,-29.0,-3.0,-237.0,0
1058,-28.0,-3.0,-237.0,0
1059,-29.0,-2.0,-232.0,0
1060,-28.0,-1.0,-237.0,0
1061,-28.0,2.0,-235.0,0
1062,-26.0,0.0,-234.0,0
1063,-27.0,3.0,-233.0,0
1064,-25.0,8.0,-237.0,0
1065,-27.0,11.0,-238.0,0
1066,-24.0,8.0,-237.0,0
1067,-25.0,14.0,-235.0,0
1068,-21.0,18.0,-232.0,0
1069,-23.0,13.0,-234.0,0
1070,-22.0,18.0,-238.0,0
1071,-22.0,21.0,-232.0,0
1072,-21.0,22.0,-235.0,0
1073,-24.0,23.0,-237.0,0
1074,-23.0,23.0,-236.0,0
1075,-27.0,24.0,-234.0,0
1076,-26.0,24.0,-237.0,0
1077,-31.0,30.0,-234.0,0
1078,-27.0,27.0,-234.0,0
1079,-26.0,26.0,-234.0,0
1080,-32.0,27.0,-241.0,0
1081,-29.0,34.0,-239.0,0
1082,-28.0,31.0,-237.0,0
1083,-29.0,33.0,-240.0,0
1084,-29.0,32.0,-234.0,0
1085,-29.0,36.0,-233.0,0
1086,-29.0,34.0,-236.0,0
1087,-31.0,37.0,-238.0,0
1088,-31.0,38.0,-236.0,0
1089,-33.0,40.0,-235.0,0
1090,-31.0,42.0,-233.0,0
1091,-28.0,42.0,-231.0,0
1092,-31.0,45.0,-233.0,0
1093,-18.0,47.0,-227.0,0
1094,-25.0,46.0,-230.0,0
1095,-27.0,46.0,-227.0,0
1096,-25.0,52.0,-225.0,0
1097,-26.0,48.0,-228.0,0
1098,-24.0,52.0,-227.0,0
1099,-24.0,51.0,-228.0,0
1100,-24.0,57.0,-226.0,0
1101,-24.0,56.0,-227.0,0
1102,-26.0,58.0,-223.0,0
1103,-27.0,60.0,-225.0,0
1104,-27.0,64.0,-222.0,0
1105,-25.0,63.0,-224.0,0
1106,-25.0,64.0,-225.0,0
1107,-28.0,67.0,-220.0,0
1108,-26.0,67.0,-220.0,0
1109,-26.0,70.0,-219.0,0
1110,-27.0,71.0,-218.0,0
1111,-26.0,72.0,-217.0,0
1112,-24.0,68.0,-215.0,0
1113,-27.0,72.0,-214.0,0
1114,-23.0,70.0,-210.0,0
1115,-22.0,65.0,-211.0,0
1116,-25.0,69.0,-210.0,0
1117,-25.0,70.0,-207.0,0
1118,-24.0,67.0,-209.0,0
1119,-28.0,68.0,-206.0,0
1120,-25.0,65.0,-203.0,0
1121,-26.0,63.0,-201.0,0
1122,-26.0,63.0,-203.0,0
1123,-26.0,63.0,-202.0,0
1124,-27.0,63.0,-198.0,0
1125,-25.0,63.0,-196.0,0
1126,-26.0,63.0,-194.0,0
1127,-29.0,60.0,-192.0,0
1128,-28.0,60.0,-192.0,0
1129,-30.0,61.0,-191.0,0
1130,-28.0,55.0,-190.0,0
1131,-29.0,57.0,-190.0,0
1132,-30.0,57.0,-189.0,0
1133,-32.0,53.0,-184.0,0
1134,-30.0,51.0,-184.0,0
1135,-34.0,53.0,-184.0,0
1136,-32.0,54.0,-176.0,0
1137,-28.0,53.0,-180.0,0
1138,-30.0,49.0,-179.0,0
1139,-26.0,46.0,-175.0,0
1140,-25.0,48.0,-172.0,0
1141,-30.0,48.0,-169.0,0
1142,-27.0,47.0,-168.0,0
1143,-25.0,46.0,-168.0,0
1144,-26.0,47.0,-167.0,0
1145,-27.0,45.0,-165.0,0
1146,-27.0,43.0,-163.0,0
1147,-27.0,40.0,-160.0,0
1148,-25.0,39.0,-161.0,0
1149,-26.0,33.0,-161.0,0
1150,-23.0,33.0,-159.0,0
1151,-25.0,30.0,-155.0,0
1152,-25.0,28.0,-161.0,0
1153,-22.0,26.0,-159.0,0
1154,-21.0,24.0,-156.0,0
1155,-21.0,27.0,-157.0,0
1156,-21.0,31.0,-153.0,0
1157,-24.0,22.0,-153.0,0
1158,-22.0,24.0,-155.0,0
1159,-24.0,22.0,-155.0,0
1160,-26.0,27.0,-157.0,0
1161,-29.0,23.0,-160.0,0
1162,-28.0,18.0,-164.0,0
1163,-29.0,18.0,-165.0,0
1164,-27.0,17.0,-169.0,0
1165,-28.0,9.0,-172.0,0
1166,-35.0,10.0,-172.0,0
1167,-37.0,7.0,-175.0,0
1168,-47.0,9.0,-168.0,0
1169,-44.0,8.0,-164.0,0
1170,-45.0,7.0,-162.0,0
1171,-50.0,5.0,-156.0,0
1172,-49.0,9.0,-157.0,0
1173,-49.0,14.0,-149.0,0
1174,-47.0,18.0,-145.0,0
1175,-35.0,23.0,-134.0,0
1176,-38.0,22.0,-129.0,0
1177,-39.0,24.0,-121.0,0
1178,-36.0,29.0,-116.0,0
1179,-31.0,34.0,-115.0,0
1180,-34.0,37.0,-111.0,0
1181,-44.0,43.0,-114.0,0
1182,-48.0,55.0,-122.0,2
1183,-41.0,72.0,-133.0,2
1184,-41.0,77.0,-139.0,2
1185,-35.0,83.0,-146.0,2
1186,-31.0,96.0,-155.0,2
1187,-30.0,107.0,-156.0,2
1188,-24.0,117.0,-166.0,2
1189,-26.0,124.0,-166.0,2
1190,-31.0,122.0,-169.0,2
1191,-33.0,115.0,-170.0,2
1192,-36.0,114.0,-169.0,2
1193,-37.0,112.0,-168.0,2
1194,-38.0,115.0,-165.0,2
1195,-39.0,120.0,-164.0,2
1196,-45.0,130.0,-176.0,2
1197,-57.0,148.0,-188.0,2
1198,-60.0,176.0,-197.0,2
1199,-59.0,197.0,-213.0,2
1200,-63.0,232.0,-233.0,2
1201,-65.0,271.0,-257.0,2
1202,-74.0,318.0,-286.0,2
1203,-88.0,372.0,-317.0,2
1204,-94.0,426.0,-357.0,2
1205,-104.0,486.0,-389.0,2
1206,-117.0,545.0,-428.0,2
1207,-123.0,596.0,-459.0,2
1208,-116.0,627.0,-485.0,2
1209,-112.0,608.0,-494.0,2
1210,-94.0,545.0,-485.0,2
1211,-90.0,435.0,-458.0,2
1212,-98.0,327.0,-416.0,2
1213,-124.0,240.0,-382.0,2
1214,-134.0,185.0,-358.0,2
1215,-138.0,159.0,-349.0,2
1216,-133.0,145.0,-330.0,2
1217,-125.0,131.0,-308.0,2
1218,-96.0,118.0,-275.0,2
1219,-77.0,96.0,-238.0,2
1220,-76.0,54.0,-188.0,2
1221,-71.0,12.0,-132.0,2
1222,-65.0,-11.0,-85.0,2
1223,-46.0,-6.0,-55.0,2
1224,-24.0,-2.0,-38.0,2
1225,-21.0,-3.0,-39.0,2
1226,9.0,26.0,-75.0,2
1227,51.0,42.0,-106.0,2
1228,62.0,52.0,-83.0,2
1229,59.0,62.0,-62.0,2
1230,59.0,84.0,-66.0,2
1231,63.0,107.0,-68.0,2
1232,50.0,128.0,-70.0,2
1233,47.0,158.0,-63.0,2
1234,51.0,168.0,-45.0,2
1235,52.0,176.0,-17.0,2
1236,54.0,192.0,-7.0,2
1237,65.0,193.0,3.0,2
1238,62.0,201.0,5.0,2
1239,63.0,189.0,3.0,2
1240,63.0,176.0,1.0,2
1241,54.0,157.0,-1.0,2
1242,52.0,142.0,-11.0,2
1243,58.0,128.0,-26.0,2
1244,52.0,126.0,-34.0,2
1245,56.0,126.0,-46.0,2
1246,70.0,124.0,-57.0,2
1247,70.0,128.0,-55.0,2
1248,92.0,117.0,-48.0,2
1249,83.0,124.0,-44.0,2
1250,89.0,129.0,-46.0,2
1251,95.0,132.0,-54.0,2
1252,104.0,135.0,-60.0,2
1253,111.0,133.0,-53.0,2
1254,109.0,139.0,-48.0,2
1255,111.0,131.0,-40.0,2
1256,118.0,130.0,-34.0,2
1257,107.0,132.0,-40.0,2
1258,89.0,129.0,-54.0,2
1259,92.0,124.0,-37.0,2
1260,109.0,125.0,-22.0,2
1261,51.0,125.0,-35.0,2
1262,154.0,93.0,-6.0,2
1263,192.0,71.0,9.0,2
1264,311.0,101.0,9.0,2
1265,320.0,135.0,5.0,2
1266,280.0,227.0,64.0,2
1267,273.0,332.0,111.0,2
1268,320.0,408.0,179.0,2
1269,441.0,458.0,165.0,2
1270,588.0,438.0,137.0,2
1271,766.0,470.0,104.0,2
1272,900.0,496.0,61.0,2
1273,914.0,529.0,-12.0,2
1274,901.0,523.0,-37.0,2
1275,826.0,476.0,-64.0,2
1276,720.0,445.0,-55.0,2
1277,662.0,388.0,-39.0,2
1278,675.0,358.0,-39.0,2
1279,692.0,326.0,-50.0,2
1280,670.0,285.0,-27.0,2
1281,646.0,251.0,-4.0,2
1282,593.0,241.0,15.0,2
1283,509.0,226.0,33.0,2
1284,437.0,186.0,50.0,2
1285,369.0,139.0,68.0,2
1286,289.0,89.0,77.0,2
1287,256.0,37.0,86.0,2
1288,237.0,-1.0,84.0,2
1289,238.0,-28.0,76.0,2
1290,229.0,-56.0,69.0,2
1291,215.0,-69.0,58.0,2
1292,194.0,-84.0,40.0,2
1293,185.0,-95.0,30.0,2
1294,172.0,-99.0,15.0,2
1295,167.0,-95.0,5.0,2
1296,170.0,-92.0,4.0,2
1297,163.0,-88.0,1.0,2
1298,156.0,-78.0,6.0,2
1299,152.0,-76.0,12.0,2
1300,138.0,-72.0,18.0,2
1301,128.0,-69.0,24.0,2
1302,132.0,-67.0,26.0,2
1303,120.0,-61.0,33.0,2
1304,117.0,-62.0,37.0,2
1305,112.0,-58.0,44.0,2
1306,117.0,-63.0,46.0,2
1307,119.0,-63.0,47.0,2
1308,136.0,-61.0,45.0,2
1309,143.0,-64.0,50.0,2
1310,146.0,-59.0,53.0,2
1311,150.0,-53.0,60.0,2
1312,156.0,-55.0,64.0,1
1313,166.0,-57.0,69.0,1
1314,172.0,-60.0,74.0,1
1315,180.0,-54.0,78.0,1
1316,184.0,-53.0,82.0,1
1317,189.0,-46.0,85.0,1
1318,195.0,-45.0,88.0,1
1319,207.0,-42.0,84.0,1
1320,214.0,-38.0,77.0,1
1321,216.0,-32.0,73.0,1
1322,224.0,-28.0,65.0,1
1323,233.0,-22.0,61.0,1
1324,234.0,-19.0,51.0,1
1325,235.0,-19.0,52.0,1
1326,245.0,-16.0,59.0,1
1327,254.0,-5.0,56.0,1
1328,259.0,4.0,55.0,1
1329,269.0,9.0,58.0,1
1330,278.0,14.0,59.0,1
1331,282.0,14.0,58.0,1
1332,294.0,14.0,57.0,1
1333,302.0,12.0,50.0,1
1334,314.0,10.0,45.0,1
1335,311.0,10.0,41.0,1
1336,310.0,16.0,33.0,1
1337,320.0,14.0,29.0,1
1338,316.0,11.0,25.0,1
1339,328.0,3.0,14.0,1
1340,321.0,9.0,4.0,1
1341,313.0,0.0,8.0,1
1342,294.0,4.0,0.0,1
1343,294.0,6.0,1.0,1
1344,293.0,3.0,0.0,1
1345,270.0,-1.0,-1.0,1
1346,263.0,0.0,1.0,1
1347,259.0,0.0,6.0,1
1348,259.0,1.0,8.0,1
1349,245.0,0.0,13.0,1
1350,239.0,2.0,17.0,1
1351,251.0,5.0,12.0,1
1352,236.0,12.0,16.0,1
1353,242.0,10.0,15.0,1
1354,248.0,15.0,15.0,1
1355,247.0,11.0,18.0,1
1356,243.0,15.0,12.0,1
1357,252.0,14.0,9.0,1
1358,251.0,19.0,17.0,1
1359,254.0,19.0,6.0,1
1360,254.0,22.0,6.0,1
1361,252.0,21.0,10.0,1
1362,253.0,26.0,5.0,1
1363,253.0,23.0,6.0,1
1364,248.0,26.0,8.0,1
1365,248.0,28.0,4.0,1
1366,243.0,34.0,6.0,1
1367,244.0,36.0,5.0,1
1368,245.0,44.0,3.0,1
1369,241.0,47.0,1.0,1
1370,244.0,44.0,3.0,1
1371,238.0,53.0,5.0,1
1372,241.0,51.0,2.0,1
1373,237.0,52.0,6.0,1
1374,247.0,55.0,2.0,1
1375,241.0,54.0,3.0,1
1376,241.0,50.0,2.0,1
1377,242.0,50.0,2.0,1
1378,245.0,46.0,1.0,1
1379,249.0,49.0,0.0,1
1380,250.0,46.0,-2.0,1
1381,251.0,46.0,-3.0,1
1382,253.0,48.0,-4.0,1
1383,256.0,51.0,-4.0,1
1384,256.0,52.0,-12.0,1
1385,261.0,53.0,-17.0,1
1386,263.0,52.0,-15.0,1
1387,261.0,56.0,-17.0,1
1388,262.0,59.0,-19.0,1
1389,264.0,56.0,-20.0,1
1390,264.0,59.0,-23.0,1
1391,265.0,57.0,-22.0,1
1392,264.0,59.0,-23.0,1
1393,263.0,57.0,-17.0,1
1394,262.0,55.0,-20.0,1
1395,262.0,54.0,-20.0,1
1396,256.0,50.0,-19.0,1
1397,256.0,49.0,-21.0,1
1398,258.0,49.0,-17.0,1
1399,256.0,50.0,-23.0,1
1400,256.0,45.0,-24.0,1
1401,252.0,48.0,-29.0,1
1402,251.0,48.0,-32.0,1
1403,252.0,45.0,-33.0,1
1404,250.0,49.0,-33.0,1
1405,248.0,48.0,-34.0,1
1406,248.0,49.0,-40.0,1
1407,245.0,45.0,-33.0,1
1408,248.0,43.0,-39.0,1
1409,247.0,44.0,-40.0,1
1410,248.0,42.0,-40.0,1
1411,246.0,41.0,-36.0,0
1412,245.0,43.0,-35.0,0
1413,246.0,42.0,-35.0,0
1414,249.0,39.0,-37.0,0
1415,248.0,39.0,-33.0,0
1416,252.0,34.0,-34.0,0
1417,247.0,38.0,-31.0,0
1418,249.0,39.0,-29.0,0
1419,247.0,40.0,-30.0,0
1420,251.0,39.0,-27.0,0
1421,253.0,42.0,-29.0,0
1422,251.0,47.0,-29.0,0
1423,251.0,51.0,-25.0,0
1424,248.0,52.0,-24.0,0
1425,253.0,52.0,-25.0,0
1426,252.0,54.0,-29.0,0
1427,252.0,57.0,-29.0,0
1428,253.0,57.0,-22.0,0
1429,251.0,59.0,-27.0,0
1430,250.0,59.0,-22.0,0
1431,252.0,62.0,-24.0,0
1432,251.0,62.0,-24.0,0
1433,254.0,57.0,-25.0,0
1434,251.0,62.0,-22.0,0
1435,250.0,62.0,-26.0,0
1436,249.0,62.0,-26.0,0
1437,251.0,60.0,-25.0,0
1438,249.0,61.0,-28.0,0
1439,250.0,60.0,-19.0,0
1440,247.0,59.0,-28.0,0
1441,248.0,62.0,-30.0,0
1442,254.0,59.0,-28.0,0
1443,250.0,62.0,-30.0,0
1444,246.0,61.0,-26.0,0
1445,252.0,61.0,-31.0,0
1446,250.0,61.0,-26.0,0
1447,251.0,58.0,-29.0,0
1448,247.0,62.0,-28.0,0
1449,249.0,62.0,-32.0,0
1450,250.0,62.0,-29.0,0
1451,248.0,62.0,-28.0,0
1452,246.0,61.0,-32.0,0
1453,246.0,63.0,-30.0,0
1454,246.0,61.0,-30.0,0
1455,246.0,60.0,-26.0,0
1456,249.0,60.0,-26.0,0
1457,248.0,59.0,-27.0,0
1458,245.0,58.0,-27.0,0
1459,246.0,61.0,-29.0,0
1460,244.0,59.0,-29.0,0
1461,245.0,64.0,-30.0,0
1462,243.0,61.0,-27.0,0
1463,244.0,62.0,-30.0,0
1464,246.0,58.0,-26.0,0
1465,246.0,60.0,-27.0,0
1466,246.0,58.0,-30.0,0
1467,247.0,59.0,-27.0,0
1468,250.0,60.0,-28.0,0
1469,251.0,61.0,-28.0,0
1470,246.0,61.0,-28.0,0
1471,249.0,60.0,-24.0,0
1472,246.0,60.0,-24.0,0
1473,249.0,61.0,-23.0,0
1474,246.0,62.0,-22.0,0
1475,245.0,61.0,-22.0,0
1476,248.0,60.0,-26.0,0
1477,248.0,59.0,-24.0,0
1478,245.0,60.0,-24.0,0
1479,250.0,62.0,-22.0,0
1480,245.0,61.0,-25.0,0
1481,247.0,60.0,-22.0,0
